sender time_ms
59086	9879.100	
59438	9881.400	
59470	9884.800	
59374	9888.800	
59630	9891.200	
58894	9891.400	
59694	9891.500	
58766	9893.600	
58798	9894.600	
58990	9894.800	
59214	9894.800	
58830	9898.100	
58814	9899.200	
59230	9901.200	
59790	9901.900	
59006	9902.100	
58782	9902.500	
59326	9905.500	
58926	9909.000	
59310	9911.400	
59342	9911.400	
59518	9913.700	
58910	9922.200	
59150	9923.900	
59678	9926.300	
59614	9926.900	
59230	9931.200	
59758	9933.300	
59534	9935.800	
59694	9936.000	
58862	9943.200	
58878	9943.400	
59822	9950.300	
59374	9950.700	
59246	9950.800	
59150	9952.600	
59646	9953.800	
59022	9954.300	
58926	9954.500	
58942	9960.600	
59118	9961.200	
59262	9962.100	
59406	9962.100	
59278	9962.800	
59566	9964.400	
59678	9965.100	
58862	9965.500	
59694	9965.500	
59502	9965.700	
59470	9967.100	
58926	9967.800	
58846	9969.200	
59742	9969.300	
59070	9973.300	
59486	9973.400	
59630	9974.000	
58798	9974.300	
59598	9976.700	
59230	9978.000	
59566	9983.000	
59166	9983.100	
58942	9984.100	
59006	9985.100	
59294	9987.300	
59310	9987.800	
59694	9988.000	
58782	9990.300	
59582	9992.200	
59262	9992.400	
59390	9993.300	
59022	9996.300	
59038	9998.000	
59230	9998.600	
58894	9999.000	
59406	10001.000	
59758	10002.600	
59630	10003.300	
59198	10003.700	
59118	10004.500	
59150	10007.500	
59678	10009.400	
59566	10016.200	
59070	10016.500	
58878	10018.600	
59742	10019.100	
59278	10019.500	
58830	10022.700	
59166	10023.100	
59326	10024.100	
59726	10025.500	
59822	10027.300	
59758	10027.600	
59342	10027.800	
59694	10029.800	
58846	10029.900	
59598	10030.200	
59070	10036.100	
58990	10036.400	
59166	10037.300	
58974	10040.200	
59214	10042.300	
59406	10043.100	
58926	10043.400	
59230	10043.700	
59534	10047.500	
59278	10051.100	
59518	10052.200	
59678	10052.500	
59646	10052.800	
58910	10056.400	
59406	10058.200	
59358	10059.200	
59166	10067.200	
59342	10070.400	
59118	10073.100	
59774	10073.500	
59374	10074.600	
59742	10079.300	
59582	10080.900	
58782	10088.600	
59566	10092.700	
59230	10092.900	
58990	10095.900	
59166	10097.200	
59054	10097.900	
58798	10100.500	
59294	10100.900	
59102	10102.600	
59262	10102.600	
59758	10104.900	
59358	10109.100	
59678	10109.500	
59038	10109.600	
59582	10112.200	
58862	10112.900	
59694	10115.000	
59422	10116.100	
59150	10117.600	
59390	10117.700	
58798	10121.800	
59822	10123.400	
59246	10124.300	
59534	10124.600	
59086	10124.800	
58990	10126.800	
58878	10128.000	
59518	10128.000	
59710	10131.700	
59406	10134.300	
59758	10134.900	
59022	10135.000	
58974	10136.400	
59118	10137.900	
59278	10137.900	
58958	10140.700	
59694	10142.600	
59742	10147.300	
59374	10149.100	
58766	10149.600	
59182	10150.100	
59582	10151.500	
59454	10152.200	
59166	10152.600	
59086	10159.600	
59790	10161.700	
58878	10162.100	
59214	10162.100	
58782	10162.300	
59598	10164.400	
58894	10164.900	
59566	10164.900	
58798	10167.400	
58990	10170.100	
59438	10170.400	
59166	10170.700	
59486	10177.500	
58942	10177.800	
59038	10179.000	
59278	10180.300	
58862	10181.800	
59678	10184.400	
58974	10187.000	
58878	10187.100	
59582	10189.600	
59054	10190.300	
59294	10192.400	
59758	10192.500	
59374	10195.400	
58910	10195.600	
59646	10195.900	
59502	10199.100	
59710	10199.300	
59550	10199.500	
59406	10201.700	
59134	10202.400	
59822	10204.900	
59118	10205.300	
58798	10205.600	
59742	10205.900	
58814	10208.100	
58894	10208.300	
59230	10209.000	
59262	10210.800	
58878	10213.300	
59694	10213.900	
59310	10219.800	
59406	10224.100	
59518	10226.000	
58942	10230.600	
59150	10231.500	
59070	10234.700	
59230	10235.500	
59470	10235.500	
59566	10235.500	
58910	10236.000	
59134	10237.000	
58782	10238.000	
58862	10240.800	
59038	10242.600	
59758	10243.500	
58894	10246.900	
58846	10250.000	
58942	10250.600	
59694	10255.200	
59454	10255.600	
59070	10257.700	
59278	10258.100	
58878	10258.300	
59598	10259.500	
58766	10259.900	
59790	10260.200	
58798	10262.000	
59166	10264.300	
59550	10264.400	
59470	10267.300	
59630	10271.200	
59566	10272.400	
59310	10272.700	
59390	10272.700	
58990	10273.100	
58814	10274.600	
58830	10278.600	
59166	10283.300	
59150	10284.800	
59822	10288.700	
59774	10290.000	
59230	10292.600	
59678	10292.800	
58926	10294.600	
58878	10295.600	
59278	10297.400	
59518	10297.700	
59726	10297.900	
59406	10300.300	
58830	10304.200	
58910	10305.000	
58862	10305.600	
58766	10306.300	
59470	10307.400	
59630	10307.400	
59358	10307.900	
59342	10314.000	
59054	10315.200	
59614	10319.900	
58958	10322.200	
58782	10322.500	
58814	10322.700	
59502	10328.100	
59390	10328.200	
59694	10328.400	
59598	10330.200	
59646	10331.100	
59230	10334.700	
59166	10336.500	
59550	10341.400	
58990	10345.400	
59102	10345.900	
58926	10353.100	
59534	10355.900	
59678	10357.500	
59758	10357.900	
59566	10360.400	
58942	10361.500	
59742	10362.600	
58830	10364.800	
59230	10364.900	
58814	10365.600	
59822	10366.300	
58798	10367.100	
59070	10371.100	
58878	10374.400	
58846	10376.200	
59758	10376.500	
59294	10377.800	
59678	10378.200	
59038	10381.300	
58798	10383.000	
59166	10383.300	
59534	10385.700	
58942	10386.900	
58782	10387.000	
59342	10388.900	
58878	10390.800	
59662	10390.800	
58862	10390.900	
58766	10393.100	
58926	10393.100	
59518	10393.600	
58990	10393.700	
59310	10395.700	
59230	10396.000	
59694	10396.200	
59758	10397.100	
59566	10398.500	
59630	10403.100	
59390	10406.400	
59678	10408.100	
58782	10413.700	
59694	10414.200	
58990	10421.300	
59262	10422.700	
59534	10424.000	
59694	10426.100	
59150	10427.500	
59006	10431.100	
59566	10431.300	
59406	10431.800	
58878	10432.700	
59758	10433.100	
59742	10433.900	
59518	10436.300	
59230	10438.900	
59614	10440.500	
58782	10440.700	
58830	10441.900	
59166	10443.900	
59694	10454.400	
59774	10458.200	
59630	10463.200	
59422	10470.200	
59406	10471.100	
58942	10472.200	
59598	10473.800	
59310	10479.300	
59086	10480.100	
59262	10482.200	
58974	10482.300	
59406	10484.100	
59118	10485.600	
58926	10487.000	
59630	10487.800	
59438	10490.500	
59470	10491.300	
59070	10492.200	
59694	10497.300	
59358	10497.600	
59566	10499.600	
59038	10502.400	
59534	10503.300	
58798	10503.900	
59806	10504.400	
58942	10505.600	
59198	10505.900	
59726	10506.500	
58862	10507.500	
59774	10509.600	
58830	10509.800	
59614	10510.100	
58926	10515.000	
59230	10515.500	
59758	10516.800	
59502	10517.100	
58878	10517.900	
59566	10524.500	
59022	10525.100	
59710	10525.500	
59310	10526.200	
59342	10529.300	
58782	10529.500	
59102	10529.800	
58990	10532.200	
59246	10534.400	
59038	10536.800	
59326	10538.600	
58846	10539.700	
59166	10540.700	
59678	10540.900	
58798	10543.600	
59646	10543.600	
59518	10543.900	
59278	10546.900	
59822	10549.700	
59070	10549.900	
59294	10552.100	
59182	10552.900	
59694	10553.200	
59790	10553.500	
59054	10555.400	
59102	10556.400	
58926	10558.600	
59422	10558.800	
59166	10560.500	
59758	10561.700	
59374	10564.500	
59630	10565.700	
59790	10569.200	
58878	10569.600	
58862	10572.400	
59326	10572.500	
59598	10572.900	
58830	10579.000	
59534	10581.000	
59182	10584.000	
58926	10584.200	
59294	10586.500	
59390	10588.500	
59166	10588.800	
59006	10589.100	
59646	10591.900	
58862	10592.100	
58846	10594.300	
59230	10594.600	
59310	10595.200	
59534	10595.700	
59566	10597.800	
59134	10598.500	
59406	10599.800	
59454	10600.900	
59070	10607.300	
58942	10607.700	
59086	10608.300	
59230	10609.600	
59790	10610.600	
58814	10611.100	
59582	10611.200	
58798	10617.000	
59246	10620.600	
58910	10623.000	
59598	10623.300	
59742	10626.600	
59166	10628.000	
59006	10630.700	
59790	10630.900	
58974	10631.500	
58830	10633.700	
58878	10633.900	
59566	10635.000	
59630	10636.100	
58798	10637.100	
59550	10637.600	
59502	10640.100	
59726	10641.000	
59294	10641.500	
58846	10643.000	
58862	10643.300	
59758	10645.300	
59022	10650.400	
59598	10654.100	
58766	10654.400	
59230	10654.500	
59038	10654.800	
59742	10655.200	
59566	10656.100	
59054	10656.800	
59694	10657.300	
59166	10658.300	
59678	10660.200	
59806	10660.900	
58798	10664.500	
58782	10665.700	
59598	10671.800	
59102	10681.600	
58990	10681.800	
58830	10683.800	
58878	10684.900	
59614	10685.000	
59406	10689.400	
59070	10691.000	
59342	10691.900	
59166	10692.600	
59054	10694.300	
59662	10694.400	
59758	10700.800	
58910	10700.900	
58782	10703.000	
59230	10703.600	
59694	10703.900	
59086	10707.900	
59518	10709.800	
58798	10714.200	
59022	10717.300	
58830	10718.600	
59678	10718.800	
58878	10719.000	
59358	10721.500	
58814	10724.500	
58862	10726.800	
59070	10727.600	
59566	10727.700	
58910	10728.600	
59534	10729.600	
59230	10732.700	
59678	10734.900	
59822	10737.300	
59102	10739.800	
58990	10740.000	
59806	10741.900	
58974	10742.800	
59342	10742.900	
59406	10743.200	
59358	10743.300	
59566	10744.100	
58942	10744.400	
58894	10748.500	
58830	10749.900	
59774	10752.000	
59374	10755.100	
59630	10757.500	
59150	10761.800	
59310	10761.900	
58926	10767.800	
58974	10768.400	
59054	10770.400	
59806	10772.800	
58942	10776.800	
59614	10779.200	
59118	10779.900	
59790	10781.400	
59166	10783.200	
59822	10783.400	
59294	10783.800	
58782	10784.000	
59374	10789.800	
58830	10790.500	
58910	10791.200	
59438	10791.300	
59598	10791.700	
59630	10794.100	
59566	10794.500	
59694	10796.400	
58766	10800.200	
59614	10800.500	
59038	10801.000	
59710	10803.700	
59758	10804.500	
58878	10806.200	
58798	10806.600	
59774	10806.900	
59326	10808.600	
59822	10808.600	
59742	10811.600	
59294	10814.900	
58782	10817.300	
58926	10817.800	
59518	10820.700	
58894	10825.600	
58958	10825.800	
58798	10827.400	
59166	10828.900	
59774	10831.500	
59678	10834.800	
59502	10837.200	
58862	10841.600	
59694	10843.500	
59278	10844.200	
59822	10844.200	
59406	10844.400	
58878	10845.800	
59630	10846.800	
58926	10847.200	
59342	10850.300	
59054	10854.900	
59518	10854.900	
59150	10855.200	
59614	10856.100	
58830	10857.000	
59166	10858.200	
59070	10860.100	
58782	10860.600	
59502	10861.200	
59694	10864.600	
59678	10867.300	
58878	10867.400	
59550	10868.700	
59166	10869.500	
59758	10874.000	
58910	10875.100	
59230	10875.200	
58814	10875.300	
59742	10878.400	
59262	10880.500	
59710	10880.800	
58990	10882.200	
58846	10882.800	
58926	10885.300	
59342	10889.600	
59790	10892.700	
59278	10893.000	
58894	10896.100	
58798	10899.300	
59550	10904.000	
59246	10907.700	
59534	10908.800	
59454	10910.100	
59374	10912.900	
59294	10915.600	
59166	10916.700	
58878	10918.700	
59678	10920.100	
58990	10920.200	
59758	10921.300	
59230	10923.300	
59038	10927.300	
59790	10930.300	
59294	10932.100	
59438	10932.800	
59310	10936.400	
58910	10937.200	
59134	10938.500	
58782	10939.900	
59694	10941.600	
59166	10942.300	
59534	10943.900	
59342	10944.900	
58798	10946.300	
59822	10948.200	
59550	10948.800	
59278	10951.300	
59518	10952.600	
58766	10953.400	
58894	10954.900	
58878	10956.700	
59310	10957.400	
59150	10957.700	
58926	10958.000	
59406	10959.100	
58782	10967.900	
59694	10967.900	
59630	10969.700	
58910	10970.100	
59102	10970.200	
59054	10970.800	
59230	10973.000	
59070	10973.400	
58894	10974.600	
58862	10975.500	
58990	10977.900	
59358	10983.500	
59758	10983.700	
59118	10983.900	
59566	10983.900	
59166	10986.900	
59806	10991.200	
59038	10991.800	
59230	10992.900	
59470	10994.900	
59678	10995.300	
58846	10997.000	
59630	10998.100	
59007	0.100	
59055	0.100	
59135	0.100	
59183	0.100	
59487	0.100	
59599	0.100	
59631	0.100	
59663	0.100	
59183	2.700	
59663	2.700	
58863	2.800	
58911	2.800	
59007	2.800	
59055	2.800	
59135	2.800	
59487	2.800	
59631	2.800	
58831	2.900	
59599	2.900	
59759	3.000	
59263	3.100	
58863	5.700	
58911	8.000	
59759	8.400	
59695	13.000	
59679	16.200	
59183	19.100	
59263	20.300	
58815	26.700	
59695	33.200	
59663	33.700	
59759	35.900	
59679	38.000	
59519	39.300	
59439	39.500	
58783	41.900	
59327	44.900	
59583	45.900	
59551	46.100	
59455	52.100	
58847	53.400	
59567	55.200	
59103	55.300	
59503	55.500	
58895	59.100	
59599	60.100	
59391	63.000	
59647	63.300	
59119	64.300	
59183	67.300	
59519	74.000	
59343	75.000	
59375	78.200	
59103	79.600	
59599	79.700	
59071	80.000	
59679	85.500	
58815	87.400	
59023	87.400	
58767	90.100	
58991	90.300	
59567	92.400	
59087	97.400	
59391	99.500	
59487	100.000	
58895	100.100	
59631	101.600	
59071	103.500	
59759	104.000	
58847	106.100	
58863	106.700	
59103	110.000	
59247	112.600	
59023	112.900	
59679	115.500	
59071	119.500	
58911	120.600	
59711	122.600	
59487	123.200	
59311	123.700	
58831	124.000	
59567	124.800	
58799	125.000	
59119	131.900	
59183	134.500	
59263	134.500	
59199	134.700	
59759	139.300	
59039	140.700	
59695	142.400	
59535	143.400	
59375	144.600	
59487	144.900	
59343	145.800	
59631	146.200	
59103	146.600	
59679	146.800	
59583	154.400	
58959	159.800	
59679	164.000	
59151	166.100	
58863	166.500	
58767	166.600	
59071	174.100	
59519	174.200	
59615	174.300	
59711	180.400	
59535	182.000	
58943	182.900	
59103	183.600	
58815	183.900	
58799	186.000	
59391	186.000	
59295	189.600	
59663	191.100	
59759	191.600	
58863	193.200	
59695	194.800	
58831	196.100	
59167	196.800	
59279	197.400	
59263	198.300	
58991	200.100	
59599	203.000	
59439	204.200	
59183	204.900	
59375	208.400	
59551	208.500	
59471	210.600	
59103	213.500	
58799	215.100	
58863	216.100	
58879	216.200	
59583	216.200	
59311	216.400	
59775	216.600	
59455	219.300	
59487	219.300	
59039	219.700	
58975	221.800	
58911	225.400	
59327	225.900	
59343	228.200	
59439	229.200	
59263	233.500	
59759	233.500	
59167	233.600	
58767	235.000	
59375	236.300	
59391	237.100	
59183	237.300	
59615	238.000	
58959	239.400	
59551	240.100	
59535	241.000	
59663	241.600	
59583	246.300	
58815	247.400	
59359	252.100	
59679	252.200	
59263	253.500	
59119	256.300	
58895	257.400	
59503	258.700	
59231	259.500	
59103	261.400	
58847	265.800	
59183	266.300	
59471	269.600	
59391	270.300	
59375	273.800	
59103	280.200	
58943	280.600	
58911	284.500	
59199	284.700	
59663	286.700	
59567	289.400	
59279	289.600	
58831	291.900	
59695	292.200	
58783	294.300	
59391	294.800	
59679	296.200	
58975	297.000	
59759	297.900	
59103	298.300	
59551	300.000	
59631	303.200	
59071	304.000	
59263	304.800	
58895	305.700	
59023	305.800	
58815	306.700	
58847	308.800	
58879	308.800	
59807	308.900	
59119	309.600	
59039	312.400	
58863	316.000	
59343	316.000	
59567	320.100	
59439	323.200	
59679	325.300	
58799	326.300	
59103	326.600	
58975	329.800	
58815	331.900	
59631	334.100	
59663	336.500	
59263	336.900	
59327	338.200	
59055	339.800	
59215	340.000	
59471	340.500	
59775	342.000	
59695	343.400	
59183	345.100	
59023	346.000	
59007	346.100	
58991	346.300	
59599	347.500	
59727	354.000	
59519	354.700	
58943	356.400	
59567	357.800	
58847	361.800	
59631	364.600	
59231	365.400	
59135	366.900	
59327	367.200	
58767	367.600	
59103	369.500	
59759	371.500	
59439	377.900	
59119	378.000	
59359	380.200	
59615	380.700	
59679	380.900	
59807	383.000	
58767	383.500	
59071	384.500	
59087	386.200	
59647	386.400	
59103	389.200	
59695	389.200	
59535	392.100	
58815	394.100	
59279	394.500	
59391	394.700	
59023	394.800	
58959	397.900	
59679	399.700	
59247	402.200	
59743	406.700	
59487	409.800	
58975	410.600	
59567	411.900	
59375	412.600	
59263	413.000	
58767	413.400	
58815	415.800	
59759	416.500	
59679	420.400	
59103	422.000	
59391	424.500	
59183	427.300	
59151	427.700	
59199	431.800	
59023	432.500	
59071	432.700	
59487	435.100	
58847	436.100	
59231	436.200	
58959	436.400	
59567	437.300	
59327	440.000	
59023	442.600	
58767	442.700	
59295	445.400	
59151	445.700	
59663	445.800	
58991	446.100	
59455	448.600	
59119	449.000	
59775	451.700	
59071	456.800	
59679	459.000	
59583	460.700	
59247	460.800	
58767	460.900	
59087	462.400	
58943	463.500	
59487	467.400	
59695	467.800	
59007	469.100	
59103	469.600	
59567	470.100	
58847	471.500	
59455	475.700	
59759	478.400	
58863	482.000	
59679	482.300	
59807	484.200	
59023	485.400	
59151	485.600	
59695	486.300	
59615	489.600	
59279	491.200	
59631	497.900	
59375	498.700	
58831	504.200	
59007	504.300	
59327	505.000	
58943	509.000	
59487	509.100	
59295	509.500	
59151	509.600	
59231	509.600	
58895	513.400	
59679	513.400	
58815	513.700	
59759	516.200	
59599	519.900	
59631	524.100	
59791	524.400	
58847	526.800	
58799	530.600	
59103	532.300	
59055	534.200	
58767	536.900	
59567	537.500	
59727	538.600	
59327	538.800	
59471	540.700	
58959	541.100	
59263	550.500	
59775	552.100	
59503	552.600	
58783	556.100	
59423	556.200	
59743	557.200	
59551	559.000	
59567	560.800	
59359	561.200	
58767	561.400	
59455	564.800	
59311	565.000	
59791	565.100	
59583	569.400	
58847	571.200	
59215	572.100	
58991	574.000	
59183	574.200	
59103	575.400	
58975	575.900	
59071	576.900	
58863	578.900	
59279	580.200	
59295	581.300	
59039	582.600	
58895	585.700	
59487	588.500	
59551	591.800	
59231	592.000	
59535	594.500	
58815	597.800	
59679	600.700	
58943	601.100	
59519	602.800	
58991	603.100	
59407	608.800	
59391	609.100	
59327	610.100	
59023	610.500	
59743	611.200	
59119	611.600	
59375	611.700	
59679	612.300	
59807	615.000	
59359	615.800	
58847	621.100	
59087	621.400	
59007	622.200	
59103	624.300	
59231	625.100	
59631	626.600	
59039	626.800	
58863	627.000	
59071	627.600	
59311	630.500	
59519	633.800	
58959	636.800	
58815	636.900	
59183	639.300	
59279	640.800	
58831	644.800	
59679	648.200	
59247	650.700	
59311	651.100	
59631	651.100	
59487	651.200	
58879	651.300	
59023	655.600	
58895	655.900	
58847	659.500	
59791	659.600	
59151	659.900	
59327	660.000	
59599	660.200	
58975	663.100	
59263	663.300	
59711	663.500	
58767	665.200	
59631	668.600	
59519	672.500	
59679	672.600	
58847	672.800	
58959	674.100	
58911	674.300	
59663	675.200	
59343	678.000	
59759	681.100	
59583	682.000	
59263	683.400	
59103	684.400	
59551	686.300	
58863	690.100	
59775	693.000	
59695	693.500	
59615	695.900	
59743	696.700	
59103	698.200	
59791	698.200	
58767	699.500	
59183	699.700	
58975	701.500	
59279	701.700	
59583	704.500	
59631	704.800	
58911	705.200	
59679	707.000	
59807	709.800	
59823	711.200	
59535	711.500	
58895	715.000	
58863	720.800	
59023	721.000	
59567	721.700	
59759	727.000	
59743	730.800	
59583	733.900	
59695	733.900	
59391	737.500	
59519	737.700	
59327	738.600	
59087	740.400	
58991	743.400	
58767	743.600	
58895	746.700	
59775	746.900	
59343	750.100	
59455	750.700	
59631	757.800	
59199	759.300	
59263	759.700	
59023	763.800	
59375	764.300	
59103	768.300	
59823	771.500	
59183	779.100	
58799	779.900	
59279	779.900	
59439	779.900	
59599	780.600	
59679	782.400	
58815	782.900	
59567	791.300	
59295	795.600	
59455	797.200	
59039	802.700	
58895	803.800	
59727	804.000	
59183	804.900	
58991	806.200	
59791	807.400	
58847	807.700	
59711	816.000	
59311	816.300	
59119	816.400	
59247	817.800	
59263	818.100	
59567	818.100	
59103	818.400	
59503	818.800	
59151	821.700	
58911	822.600	
59759	824.300	
58783	824.400	
59231	824.800	
58959	827.000	
58799	827.100	
59631	829.100	
59599	830.900	
59199	832.800	
59759	839.500	
59343	840.000	
59215	842.000	
59103	843.200	
58879	843.900	
59183	844.800	
59551	845.900	
59247	852.200	
59807	853.400	
59535	854.200	
59023	858.300	
58911	858.400	
59071	858.500	
59583	861.000	
59391	864.400	
59759	866.500	
59295	868.100	
59679	868.100	
59071	868.200	
59263	868.200	
58895	868.300	
59487	869.200	
58879	870.400	
59695	871.400	
59343	871.500	
59375	874.500	
59183	878.000	
58815	881.000	
59743	883.900	
59679	884.700	
59503	890.800	
59327	892.000	
58991	892.400	
58879	892.900	
59263	892.900	
59759	896.100	
59375	896.700	
59647	897.500	
59567	902.800	
59023	903.700	
59039	904.500	
59135	904.900	
59679	905.000	
58959	905.600	
59295	906.500	
59791	907.000	
59103	907.400	
59471	914.900	
59583	915.100	
59215	917.900	
58975	918.000	
59167	918.700	
59391	923.900	
59743	924.300	
59119	926.100	
58991	930.100	
58943	933.300	
59103	933.600	
59759	933.600	
59599	933.700	
59023	933.900	
59135	937.000	
59631	939.100	
59775	939.100	
59247	939.200	
59663	939.200	
59519	939.400	
59647	939.600	
59071	940.700	
58799	942.000	
58895	942.100	
59471	942.100	
59295	942.400	
59359	945.000	
58927	945.800	
59327	946.500	
58767	949.500	
59679	949.800	
58815	951.400	
58799	958.200	
59375	958.300	
59151	960.200	
59583	960.600	
59439	963.400	
59631	964.200	
59103	964.700	
59487	968.400	
59695	969.900	
58879	974.500	
59103	976.900	
59711	981.200	
58863	983.400	
59679	984.400	
59023	984.800	
59615	984.800	
59471	985.600	
59487	985.900	
58847	986.600	
59567	987.600	
59359	989.600	
59311	991.300	
59263	992.200	
59599	994.100	
58975	994.600	
58895	1001.500	
58767	1001.600	
59391	1002.200	
59071	1007.100	
59119	1007.900	
59551	1009.900	
59311	1010.200	
58911	1010.300	
59183	1010.400	
58975	1014.700	
59599	1017.700	
59775	1019.600	
59631	1021.700	
59567	1021.800	
59679	1022.100	
59487	1023.900	
59055	1024.800	
59343	1027.100	
59359	1029.800	
59103	1032.300	
59583	1032.300	
59471	1032.600	
59375	1032.700	
59183	1034.900	
59023	1035.500	
58815	1040.700	
59071	1042.100	
59167	1042.200	
59231	1042.800	
58831	1045.000	
59711	1045.800	
59247	1047.600	
58847	1050.400	
59807	1051.700	
58863	1056.500	
59599	1058.400	
59039	1063.800	
59567	1065.700	
59359	1066.000	
59615	1066.400	
59791	1066.500	
59311	1072.200	
59263	1074.600	
59583	1077.300	
59487	1077.700	
59775	1078.000	
59103	1078.500	
59631	1078.500	
59791	1080.800	
59071	1080.900	
59423	1084.900	
59311	1085.100	
59679	1085.200	
59759	1085.400	
58943	1087.200	
58959	1087.400	
59119	1090.200	
58991	1093.700	
59183	1096.300	
59599	1096.600	
58847	1096.700	
59823	1097.300	
59247	1097.500	
59103	1104.100	
59071	1105.100	
59087	1110.400	
59759	1114.200	
58959	1114.400	
59263	1116.300	
58863	1116.900	
59567	1120.400	
59663	1121.200	
59791	1123.800	
58783	1128.000	
59631	1128.200	
58767	1133.000	
59647	1135.500	
59439	1136.400	
58799	1137.800	
58815	1140.000	
59263	1141.400	
59759	1141.900	
59599	1142.300	
59567	1143.700	
59375	1144.000	
59151	1147.600	
59231	1148.700	
58847	1152.600	
59487	1152.800	
59055	1154.600	
59183	1155.500	
58863	1155.800	
59359	1156.600	
59103	1157.100	
59023	1158.500	
59295	1160.100	
59759	1160.900	
59215	1162.900	
58927	1163.400	
58975	1166.000	
59039	1166.100	
59631	1166.200	
59711	1169.500	
59487	1176.800	
59231	1179.400	
58767	1185.500	
58943	1185.800	
58959	1188.700	
59759	1191.500	
58815	1192.300	
59119	1192.600	
58879	1198.400	
59567	1199.200	
59311	1201.200	
59439	1201.500	
59119	1205.800	
59023	1206.200	
59343	1208.600	
59599	1208.700	
59791	1209.100	
59103	1210.400	
58863	1210.900	
58815	1211.700	
59263	1214.700	
58831	1215.500	
59759	1220.000	
59679	1221.900	
59647	1225.800	
59663	1228.900	
59215	1230.400	
59631	1231.400	
58879	1234.000	
58799	1237.800	
59551	1242.800	
59759	1243.300	
58815	1244.100	
59535	1246.300	
59023	1247.800	
58959	1248.500	
58847	1252.400	
58767	1258.300	
59247	1258.400	
59279	1261.200	
59343	1261.200	
59711	1261.300	
59567	1262.000	
59519	1263.900	
59375	1265.300	
59487	1266.100	
59119	1266.200	
59471	1266.900	
59679	1267.400	
59103	1268.500	
59071	1268.900	
59807	1269.000	
59263	1273.400	
58863	1274.500	
59151	1277.200	
59535	1281.100	
59359	1284.900	
58767	1286.000	
59631	1286.300	
59327	1286.400	
59695	1291.800	
58975	1292.700	
59103	1293.800	
59679	1306.000	
59663	1306.100	
58991	1306.300	
58895	1307.400	
59439	1311.000	
59695	1311.600	
59039	1313.300	
59471	1313.500	
58863	1316.500	
58815	1317.300	
59007	1318.200	
59183	1319.700	
59087	1320.100	
59519	1322.900	
59119	1327.200	
59567	1329.600	
59599	1329.800	
59103	1333.600	
58799	1334.400	
59263	1334.800	
59279	1335.100	
58767	1337.500	
59103	1343.700	
59487	1345.600	
59391	1345.800	
58895	1348.100	
59119	1348.700	
59551	1348.700	
58815	1356.100	
59183	1356.400	
59791	1356.800	
59679	1359.600	
59295	1359.700	
59151	1360.400	
59087	1364.700	
59535	1365.800	
58927	1366.100	
59823	1367.900	
59039	1373.100	
59359	1374.900	
58959	1375.800	
59743	1376.500	
59119	1382.100	
59023	1382.600	
59679	1382.700	
59375	1383.300	
59631	1385.400	
58895	1385.600	
59327	1389.000	
59775	1391.100	
59759	1394.400	
59391	1396.000	
59439	1396.100	
58847	1397.100	
58879	1397.600	
59279	1405.100	
59183	1406.400	
59343	1407.700	
59119	1411.600	
59247	1412.000	
58991	1412.700	
58863	1412.900	
59567	1413.300	
58767	1417.800	
59599	1418.900	
59087	1420.500	
59711	1423.800	
59071	1424.900	
59487	1429.000	
59759	1431.600	
59039	1434.200	
59263	1434.700	
59151	1440.200	
59695	1440.900	
58975	1441.000	
59791	1441.100	
59775	1443.500	
59631	1449.200	
58799	1449.700	
59295	1449.700	
59183	1452.800	
58815	1458.100	
58911	1461.000	
59567	1462.600	
58863	1464.900	
59151	1466.100	
58847	1466.300	
59263	1467.200	
59535	1467.400	
59439	1474.400	
59087	1475.500	
59759	1478.000	
59071	1478.600	
59551	1479.400	
59471	1479.500	
59023	1479.700	
59631	1480.200	
58863	1482.300	
59391	1482.500	
59119	1484.400	
59103	1488.000	
58815	1490.800	
59375	1490.800	
59711	1490.800	
59759	1491.500	
59663	1493.100	
59359	1496.200	
59039	1502.400	
59615	1502.700	
59391	1503.000	
59679	1510.100	
58895	1510.400	
59071	1510.500	
59007	1512.800	
59103	1513.800	
58815	1516.300	
59327	1517.100	
58991	1517.600	
59231	1519.600	
59487	1520.400	
58767	1523.100	
58943	1523.300	
59183	1523.300	
58863	1526.500	
58959	1527.100	
59375	1527.400	
58975	1531.100	
59599	1531.400	
59407	1533.000	
59103	1534.200	
58911	1534.300	
59391	1534.600	
59631	1537.400	
59487	1537.900	
59679	1538.700	
58815	1541.000	
58943	1541.500	
59279	1543.500	
59711	1544.700	
59327	1545.500	
59215	1547.200	
59695	1551.900	
59439	1552.100	
59007	1552.300	
58767	1554.300	
59167	1555.400	
59759	1556.300	
59231	1558.300	
59343	1558.300	
58991	1558.600	
59391	1558.600	
59679	1558.800	
58879	1559.000	
59407	1565.700	
59119	1566.100	
58815	1566.400	
59279	1568.300	
59135	1569.900	
59327	1570.900	
59375	1571.300	
59487	1572.300	
59247	1573.000	
59615	1573.000	
59775	1573.200	
58879	1576.600	
59679	1579.100	
59103	1582.000	
59023	1584.500	
59039	1584.700	
59343	1589.200	
59503	1591.000	
59599	1591.300	
59327	1593.700	
59487	1595.300	
59743	1595.700	
59711	1595.800	
59647	1596.400	
58815	1598.000	
59231	1606.800	
59263	1607.700	
59183	1607.800	
58847	1609.900	
58783	1616.200	
59583	1616.200	
59103	1618.400	
58895	1620.300	
59679	1620.400	
58975	1621.000	
59599	1623.100	
