sender time_ms
76944	1193.900	
75408	1194.600	
76048	1194.600	
76464	1196.200	
76352	1196.400	
74352	1197.600	
74496	1197.600	
74912	1197.600	
76624	1198.000	
75360	1200.200	
74512	1200.300	
75808	1200.700	
74320	1200.900	
74816	1200.900	
75024	1201.200	
74752	1201.400	
74448	1201.500	
74416	1201.800	
74560	1202.500	
74880	1203.000	
77072	1203.100	
74608	1203.700	
77008	1203.700	
74368	1203.800	
74832	1203.800	
75776	1204.100	
75760	1205.800	
74800	1206.100	
75792	1206.300	
75264	1206.600	
76320	1208.200	
74240	1211.100	
77120	1213.600	
75136	1215.300	
76304	1215.400	
75600	1215.500	
75280	1215.900	
77024	1216.200	
77088	1216.400	
74976	1218.100	
75632	1218.200	
76480	1218.300	
77152	1218.300	
76800	1218.500	
74400	1219.300	
76384	1221.400	
75312	1221.700	
74352	1221.800	
74672	1221.800	
74864	1222.000	
75520	1224.200	
76032	1224.400	
76976	1226.300	
75856	1226.800	
76224	1227.100	
74416	1227.600	
76784	1227.800	
74592	1230.000	
74512	1230.400	
75952	1230.400	
75408	1230.500	
74784	1231.400	
75488	1232.700	
76400	1233.600	
75456	1234.200	
74800	1234.400	
74240	1236.000	
75200	1236.300	
75424	1236.500	
76240	1236.500	
75744	1238.100	
75872	1238.300	
75616	1239.300	
74336	1241.600	
75280	1242.200	
76896	1242.300	
76912	1242.600	
74304	1243.400	
74592	1244.700	
74288	1245.400	
76544	1245.700	
76304	1246.000	
76800	1246.000	
75168	1246.300	
75888	1248.300	
75536	1248.400	
75600	1248.600	
75824	1248.700	
74496	1249.200	
76784	1249.300	
76048	1249.400	
76976	1250.200	
75312	1251.700	
74992	1252.500	
75088	1253.200	
76496	1253.200	
76064	1253.300	
74608	1254.400	
74384	1254.500	
75552	1254.800	
75792	1257.300	
76704	1257.700	
76336	1258.200	
76256	1258.700	
75360	1258.800	
75072	1258.900	
77136	1258.900	
74416	1259.000	
77088	1259.100	
74672	1262.100	
76640	1265.100	
76992	1265.900	
75296	1266.800	
77072	1267.200	
77008	1267.800	
76960	1268.300	
76224	1268.900	
75632	1271.100	
76176	1271.300	
76560	1273.300	
77088	1273.700	
74496	1274.300	
76208	1275.800	
76624	1276.400	
74976	1276.800	
75216	1277.300	
74640	1277.500	
75680	1278.700	
77104	1279.200	
74560	1280.800	
75456	1280.800	
74912	1282.600	
75120	1282.600	
75072	1283.200	
75200	1283.200	
75744	1283.200	
74512	1283.700	
75984	1283.700	
76240	1284.500	
77024	1285.300	
75056	1285.400	
75856	1286.200	
76288	1287.600	
75616	1288.500	
74672	1288.600	
74704	1289.200	
77056	1290.400	
75584	1291.400	
76544	1291.500	
75280	1292.100	
75872	1292.400	
76352	1293.100	
75040	1293.700	
74896	1294.200	
74768	1295.200	
74720	1295.900	
74992	1296.200	
74864	1296.700	
74496	1297.100	
77040	1300.000	
75824	1300.100	
75600	1300.500	
75072	1300.600	
75024	1303.300	
75520	1303.300	
74240	1303.600	
74880	1303.700	
76384	1305.000	
76224	1305.500	
75360	1305.900	
75632	1306.300	
74416	1308.000	
76944	1308.400	
77088	1308.500	
74608	1308.700	
74512	1309.500	
74976	1310.400	
76304	1310.700	
74432	1310.800	
74688	1311.300	
76624	1311.400	
76960	1311.400	
74224	1311.800	
76480	1313.600	
74368	1313.700	
74896	1314.000	
76752	1314.500	
76720	1314.700	
74864	1315.900	
76688	1316.900	
75232	1317.500	
75744	1318.400	
76640	1319.000	
74496	1319.500	
75600	1319.600	
76560	1320.100	
74576	1320.700	
74960	1321.600	
74816	1323.500	
74720	1323.800	
76208	1324.400	
74912	1324.500	
76704	1324.500	
76256	1324.800	
76896	1324.800	
76064	1325.100	
74240	1326.800	
77056	1327.000	
76784	1329.500	
74384	1330.100	
74272	1330.300	
75472	1331.500	
75312	1332.100	
76992	1332.400	
75088	1333.700	
74512	1334.200	
75952	1335.100	
74656	1335.600	
74992	1336.000	
74288	1337.800	
77104	1338.000	
75648	1338.300	
76192	1338.500	
74496	1340.800	
74592	1340.900	
75456	1341.900	
76960	1344.600	
76864	1345.900	
74368	1346.000	
76480	1346.800	
76928	1346.900	
75680	1347.700	
75136	1348.700	
75488	1348.700	
74720	1349.500	
77056	1349.800	
75392	1350.200	
75664	1350.300	
76544	1350.400	
74672	1350.800	
76128	1350.900	
74416	1351.200	
76224	1352.100	
76592	1354.900	
76000	1356.000	
74608	1356.800	
76304	1356.800	
75072	1357.900	
76512	1358.300	
76800	1358.500	
76256	1358.700	
76400	1359.200	
75360	1360.600	
74240	1360.900	
76720	1361.200	
74448	1361.500	
75888	1362.200	
75744	1362.300	
76704	1362.700	
76336	1363.400	
75696	1363.900	
74640	1364.800	
77104	1365.200	
76864	1365.500	
74496	1367.800	
74544	1367.900	
76016	1368.100	
75808	1368.400	
75440	1370.100	
75872	1371.800	
74864	1371.900	
75552	1372.000	
74304	1372.300	
76304	1372.500	
75312	1372.800	
74560	1373.400	
75344	1373.400	
74576	1374.000	
74608	1374.600	
75136	1374.600	
76320	1374.800	
76944	1377.200	
77168	1377.200	
74384	1377.400	
76960	1377.500	
76496	1377.700	
75424	1379.600	
76112	1379.600	
74400	1379.700	
75600	1380.300	
75296	1380.400	
77152	1380.400	
74416	1380.500	
75584	1380.700	
76640	1382.500	
75376	1383.800	
76784	1384.000	
75536	1384.100	
74912	1385.400	
75632	1385.600	
76480	1386.000	
74832	1387.700	
76224	1388.200	
76656	1388.900	
75888	1389.400	
74240	1390.300	
76864	1390.900	
76176	1392.400	
77120	1392.400	
76144	1393.900	
74896	1394.200	
76528	1395.200	
75984	1398.700	
74368	1398.900	
74496	1399.200	
77024	1399.200	
74512	1401.400	
74560	1401.500	
76208	1401.500	
75552	1401.600	
76288	1401.600	
76592	1402.800	
76800	1403.400	
75040	1403.700	
76624	1404.100	
75312	1404.600	
76864	1405.400	
75824	1406.300	
75072	1407.200	
74976	1407.900	
74576	1409.000	
76352	1409.000	
74352	1409.900	
76320	1410.200	
76560	1411.900	
74880	1412.400	
76384	1413.700	
75216	1413.800	
75488	1414.100	
77168	1417.000	
75808	1418.200	
76048	1418.600	
76720	1419.100	
76304	1419.300	
76944	1420.000	
75152	1420.600	
77104	1421.200	
74640	1422.800	
76784	1424.800	
76992	1425.500	
75600	1426.700	
77136	1428.700	
75856	1428.800	
74416	1429.400	
75552	1429.900	
75872	1429.900	
76448	1430.400	
75312	1431.400	
74912	1431.700	
75216	1431.900	
77072	1432.000	
75488	1432.300	
75952	1432.400	
74304	1432.700	
74496	1433.200	
74816	1434.000	
75360	1434.100	
74992	1434.500	
75072	1435.100	
75136	1436.600	
75584	1437.200	
76976	1437.500	
74480	1438.500	
74768	1439.600	
75632	1439.900	
74272	1440.100	
74528	1440.400	
74608	1445.900	
76480	1446.100	
74336	1446.700	
75312	1448.400	
77088	1448.500	
74368	1450.400	
75600	1450.600	
75072	1450.900	
76864	1451.900	
74320	1452.500	
74480	1453.100	
75696	1453.200	
75904	1453.200	
75712	1454.100	
77152	1454.400	
75776	1455.100	
74592	1455.400	
74800	1455.600	
75456	1455.600	
76736	1455.800	
76560	1456.000	
74912	1457.500	
75392	1458.300	
76224	1458.600	
76336	1460.500	
75616	1460.800	
75040	1461.100	
74784	1461.200	
76016	1461.900	
76192	1462.200	
75600	1462.300	
77040	1465.300	
75872	1465.600	
76544	1466.600	
75520	1468.800	
74672	1469.000	
76256	1469.400	
77024	1469.600	
76000	1470.500	
75568	1474.000	
76528	1475.800	
77008	1475.900	
76048	1476.100	
76176	1476.500	
74224	1476.800	
76352	1477.100	
75680	1477.300	
74496	1478.500	
75552	1478.500	
74768	1479.100	
75984	1479.700	
75888	1481.500	
74272	1481.700	
76128	1482.500	
75280	1482.800	
74896	1484.600	
74528	1485.300	
76992	1485.900	
76224	1487.100	
75696	1487.500	
76112	1487.600	
75728	1488.500	
75216	1488.600	
76304	1488.600	
76096	1489.900	
75488	1490.800	
74816	1491.300	
75296	1491.800	
75952	1492.000	
76704	1492.000	
74512	1492.100	
75776	1493.900	
75360	1494.000	
75824	1494.400	
74448	1494.900	
74880	1496.700	
74576	1497.600	
75872	1497.900	
76544	1498.300	
74864	1498.700	
75680	1498.800	
74384	1499.000	
75712	1500.400	
75392	1500.500	
74688	1500.800	
74992	1501.100	
77168	1501.300	
75856	1503.500	
74240	1505.300	
75600	1505.400	
74640	1506.200	
75808	1509.500	
76032	1509.800	
76928	1510.300	
74496	1511.100	
76256	1512.200	
74512	1512.300	
74800	1512.300	
76512	1512.700	
75792	1512.800	
75456	1514.400	
77040	1514.800	
77072	1514.800	
75024	1514.900	
76000	1514.900	
75312	1515.700	
76400	1516.000	
75376	1516.100	
75552	1517.100	
74960	1517.400	
76304	1518.100	
74368	1518.700	
74672	1518.900	
75088	1519.500	
76064	1519.900	
74928	1520.300	
74416	1520.900	
75472	1520.900	
75904	1522.000	
74272	1522.200	
77104	1522.500	
75360	1524.600	
75616	1524.700	
74832	1525.500	
74432	1527.900	
76864	1529.000	
74384	1529.200	
74304	1529.300	
76112	1529.400	
74560	1529.600	
74880	1529.700	
75392	1531.000	
76288	1531.200	
74704	1531.900	
74912	1532.000	
75872	1532.300	
75968	1532.800	
75216	1534.300	
75456	1536.900	
76176	1537.300	
75120	1537.800	
76240	1539.200	
75088	1540.500	
74576	1540.600	
75312	1541.900	
74720	1543.100	
75248	1543.100	
76864	1545.300	
76384	1545.700	
75408	1545.800	
76608	1545.800	
75696	1546.100	
76528	1546.600	
74640	1548.800	
74992	1549.400	
76048	1549.500	
75536	1549.700	
76512	1551.200	
74512	1554.500	
76752	1554.600	
75440	1554.800	
75744	1555.300	
74224	1556.100	
76032	1556.100	
74912	1556.200	
74496	1557.000	
74240	1558.100	
74768	1558.300	
74816	1558.500	
76000	1560.200	
76176	1560.400	
74320	1560.500	
76064	1560.900	
75008	1561.100	
74672	1561.800	
74448	1563.200	
76224	1564.400	
77104	1565.000	
74832	1565.300	
75488	1567.100	
76832	1567.400	
75632	1569.700	
75136	1569.900	
76496	1570.000	
76528	1570.400	
75024	1570.700	
74736	1571.600	
74576	1572.700	
74560	1572.800	
76432	1575.000	
74784	1575.500	
74672	1580.700	
74448	1581.300	
75360	1581.500	
76448	1582.900	
75760	1583.500	
77152	1583.700	
75120	1583.900	
75168	1583.900	
75680	1583.900	
74480	1584.200	
75584	1584.200	
75312	1584.800	
77072	1586.500	
75152	1587.900	
75280	1588.300	
76784	1589.200	
74768	1590.200	
77104	1590.300	
74592	1592.700	
76704	1593.700	
74384	1594.000	
75888	1594.000	
75328	1594.200	
76176	1594.900	
77024	1595.000	
77008	1595.400	
75952	1596.500	
75520	1597.000	
75072	1597.100	
76480	1600.000	
75680	1600.100	
76720	1600.700	
76320	1600.800	
74704	1603.300	
76080	1603.400	
75776	1603.700	
75584	1603.900	
74496	1604.000	
76240	1604.000	
76896	1604.100	
77168	1604.300	
76448	1606.500	
74576	1606.600	
76624	1606.600	
76864	1606.700	
76256	1606.800	
74880	1607.200	
75936	1608.400	
76800	1608.700	
76544	1608.800	
74976	1609.400	
76224	1611.300	
75552	1612.400	
76944	1613.000	
75120	1614.500	
77024	1615.000	
75632	1616.300	
76896	1616.800	
76336	1617.100	
76400	1617.200	
74848	1618.300	
74560	1618.400	
74608	1620.800	
74656	1621.200	
75376	1622.000	
75072	1622.700	
76144	1623.000	
77008	1623.700	
76592	1623.800	
75440	1624.000	
75456	1624.600	
74416	1625.400	
75312	1626.400	
77152	1626.700	
75808	1626.900	
76944	1627.900	
75744	1630.400	
76128	1632.100	
75552	1632.500	
74880	1635.100	
75888	1635.200	
74768	1635.300	
76352	1635.300	
76448	1635.300	
76064	1635.500	
76208	1635.700	
76864	1635.900	
75616	1636.200	
74304	1636.500	
74992	1638.600	
74560	1638.900	
74512	1639.300	
75712	1639.900	
77104	1641.000	
74368	1643.000	
74896	1643.500	
76176	1643.900	
74352	1644.600	
74496	1646.500	
75280	1647.100	
75600	1649.700	
75296	1649.800	
77088	1649.800	
76256	1650.100	
75840	1650.400	
75920	1651.000	
75360	1651.900	
74912	1652.200	
75488	1652.900	
77024	1653.000	
75872	1653.100	
75232	1655.700	
76560	1656.000	
75072	1656.200	
75376	1656.500	
77040	1656.800	
74240	1657.600	
75856	1657.600	
74448	1657.800	
74768	1658.500	
76640	1658.500	
76976	1658.500	
75248	1659.100	
76688	1659.100	
75600	1662.100	
75088	1662.400	
74592	1662.600	
75312	1664.200	
74688	1664.300	
74480	1664.900	
75792	1665.500	
75520	1665.700	
76544	1667.400	
76784	1667.800	
74272	1667.900	
74864	1668.300	
75744	1668.400	
76960	1668.900	
77008	1671.300	
76320	1671.400	
74928	1671.500	
75968	1671.600	
75648	1671.800	
75120	1672.200	
74752	1674.200	
75344	1674.300	
75424	1675.200	
76176	1675.400	
74240	1676.000	
75632	1676.000	
74512	1676.500	
77024	1676.700	
75952	1677.100	
75984	1678.100	
77152	1679.800	
74880	1679.900	
74992	1680.900	
74672	1682.600	
76624	1682.600	
77104	1682.900	
74720	1683.200	
76352	1683.200	
75584	1685.300	
75552	1686.300	
76704	1686.400	
76064	1686.500	
76000	1686.600	
76752	1688.600	
74336	1689.300	
74272	1690.300	
75824	1690.400	
74304	1691.200	
75072	1692.300	
75424	1692.800	
75312	1692.900	
74912	1693.000	
76800	1693.000	
74976	1693.300	
76560	1693.700	
77088	1693.900	
75808	1694.100	
75328	1694.300	
76160	1694.500	
75088	1695.100	
76976	1695.100	
75472	1696.700	
75136	1697.900	
74832	1698.800	
75440	1700.900	
76848	1701.500	
76512	1702.500	
74352	1703.800	
75760	1704.300	
77120	1704.900	
74896	1705.400	
75536	1705.400	
76544	1705.700	
75872	1706.900	
74400	1707.000	
76096	1707.400	
76448	1707.700	
76752	1708.100	
75632	1710.100	
74688	1710.200	
75520	1710.600	
74656	1712.900	
75824	1713.800	
75680	1713.900	
74512	1714.000	
76128	1714.100	
76224	1714.400	
74416	1715.100	
76352	1715.900	
74768	1716.500	
74272	1716.600	
76624	1716.600	
75888	1718.000	
76496	1718.800	
74240	1719.800	
75312	1719.900	
75472	1720.600	
76304	1720.700	
76080	1720.900	
76640	1721.900	
74592	1723.600	
76336	1724.100	
76864	1725.200	
74992	1726.100	
75408	1726.500	
75072	1726.900	
74640	1727.300	
75616	1727.400	
76704	1727.600	
76736	1727.800	
76592	1727.900	
76960	1730.000	
74496	1730.400	
75904	1731.500	
77024	1731.800	
75168	1735.300	
75248	1735.400	
75760	1735.900	
77088	1737.600	
74512	1739.700	
77136	1740.100	
76160	1740.800	
76608	1740.800	
75584	1741.000	
74240	1741.300	
77104	1741.500	
75392	1743.200	
75600	1743.500	
74880	1745.200	
76896	1745.800	
75648	1746.500	
75136	1747.000	
76144	1747.000	
76384	1747.500	
76000	1748.200	
76624	1749.000	
76704	1749.800	
76224	1751.200	
75024	1751.500	
76032	1754.100	
75760	1754.700	
75808	1755.500	
74720	1756.200	
76352	1756.800	
74384	1757.000	
76496	1757.200	
77040	1757.600	
76256	1760.000	
74416	1760.200	
74608	1762.800	
77008	1763.500	
76432	1763.800	
76832	1763.800	
75664	1764.400	
75456	1764.500	
74320	1765.000	
75872	1766.900	
75520	1767.100	
75136	1767.300	
74640	1768.000	
74864	1768.500	
74496	1769.900	
75792	1770.200	
76064	1770.600	
76928	1770.700	
74912	1772.200	
75184	1773.400	
74816	1775.600	
76800	1776.300	
76544	1776.600	
75712	1777.300	
74384	1777.500	
75440	1777.800	
75744	1779.000	
74448	1779.200	
76208	1781.700	
76864	1781.700	
74240	1782.400	
76096	1782.800	
77104	1783.600	
74512	1784.000	
74304	1784.200	
75872	1786.600	
74608	1786.900	
75312	1787.300	
75760	1788.900	
75808	1788.900	
76640	1789.300	
74560	1789.700	
76224	1789.900	
76176	1790.300	
76880	1790.600	
75888	1790.900	
75584	1791.900	
74656	1792.800	
76368	1794.000	
74272	1794.100	
74576	1794.200	
75632	1795.000	
76528	1796.900	
76352	1799.600	
77024	1799.800	
76320	1801.100	
76288	1802.200	
76704	1802.700	
76864	1804.000	
74720	1805.300	
76192	1805.500	
75456	1805.800	
76960	1807.400	
74960	1808.000	
77008	1808.100	
75792	1808.300	
75520	1808.900	
77088	1811.500	
75136	1812.100	
74896	1812.300	
74912	1812.600	
76816	1812.900	
74448	1814.700	
75648	1815.400	
75664	1815.500	
75872	1815.900	
76928	1816.200	
76480	1817.900	
75632	1818.200	
74240	1818.500	
75312	1818.500	
74224	1818.700	
77040	1821.300	
75600	1821.900	
75040	1822.300	
76384	1823.000	
74768	1823.800	
75888	1824.700	
74512	1825.100	
75376	1825.800	
74608	1827.600	
75008	1829.300	
74912	1830.600	
76704	1831.000	
77152	1831.200	
75536	1831.500	
75824	1831.800	
75360	1832.100	
75760	1832.200	
76720	1832.500	
75088	1833.100	
75616	1833.700	
77024	1836.600	
75072	1838.000	
75056	1838.700	
76304	1838.700	
77168	1839.400	
74560	1840.800	
77104	1841.200	
74544	1842.100	
76848	1844.000	
74240	1844.400	
76032	1844.400	
74592	1844.500	
76608	1844.500	
75600	1844.600	
76320	1846.300	
74816	1847.700	
77056	1848.300	
77136	1848.800	
74272	1849.000	
74400	1851.700	
74576	1851.800	
74512	1852.200	
74992	1853.000	
76928	1853.200	
76064	1854.600	
75296	1855.300	
74352	1855.500	
75584	1856.600	
75472	1857.100	
74224	1858.000	
75232	1858.200	
76640	1858.200	
74560	1858.700	
75872	1859.500	
75664	1861.500	
75856	1861.700	
75680	1863.700	
76896	1863.700	
75824	1864.500	
74768	1864.900	
76624	1865.400	
74912	1865.500	
76128	1866.700	
74976	1866.800	
76592	1867.600	
74816	1868.000	
75600	1869.000	
76352	1869.200	
74480	1869.400	
74864	1869.400	
77104	1869.500	
76464	1869.800	
76608	1870.600	
74384	1871.500	
74336	1872.500	
76176	1872.600	
75728	1873.400	
75456	1875.200	
76864	1876.300	
74672	1876.500	
74368	1876.900	
74448	1877.200	
76416	1877.800	
75696	1878.700	
77120	1880.000	
76304	1880.300	
74608	1880.400	
74912	1880.400	
74560	1880.700	
74400	1882.600	
75424	1883.200	
74240	1884.400	
76096	1885.700	
75520	1887.800	
76384	1887.900	
74944	1888.100	
76688	1888.100	
75072	1888.400	
74992	1890.600	
76352	1891.200	
76336	1891.900	
74416	1892.000	
76656	1893.700	
75920	1894.800	
76784	1895.500	
75744	1895.800	
75360	1896.400	
75808	1896.400	
74880	1896.800	
76256	1898.600	
75824	1899.500	
76592	1899.900	
76480	1901.000	
75136	1901.100	
75312	1901.500	
75936	1902.900	
74240	1903.600	
75248	1904.100	
75488	1904.300	
75600	1904.900	
75904	1905.800	
76368	1906.100	
75456	1906.200	
75872	1906.300	
75728	1906.400	
76016	1907.500	
76816	1907.600	
76560	1909.300	
75616	1911.000	
75088	1911.200	
75184	1911.300	
76800	1913.900	
75536	1914.700	
76528	1916.000	
76688	1916.400	
74368	1916.500	
77136	1916.600	
75776	1920.000	
74384	1921.400	
74496	1921.400	
76352	1921.600	
76496	1921.900	
77088	1924.300	
75680	1924.900	
75824	1925.700	
77008	1926.400	
75744	1926.500	
74784	1928.500	
75632	1929.900	
74672	1930.800	
74576	1931.700	
76736	1931.700	
74608	1932.100	
75728	1932.200	
74400	1932.300	
75968	1932.500	
74592	1932.700	
76544	1934.000	
76960	1934.100	
76704	1935.000	
75504	1937.300	
76336	1937.500	
74912	1937.700	
75856	1937.700	
75456	1938.500	
76992	1938.600	
74992	1939.000	
75024	1939.100	
75392	1939.100	
76064	1940.300	
76384	1941.700	
74560	1941.900	
74512	1942.800	
74976	1943.000	
74640	1944.700	
75696	1944.700	
75360	1945.000	
75984	1945.000	
76688	1945.000	
74416	1945.200	
77104	1945.200	
74368	1946.600	
76352	1947.300	
75120	1948.400	
76224	1948.500	
74224	1948.800	
75776	1948.900	
76016	1949.200	
74720	1949.600	
74880	1950.100	
76000	1950.200	
77040	1950.900	
75520	1951.200	
74496	1951.300	
74768	1951.700	
75968	1951.800	
75376	1953.800	
76928	1953.800	
76304	1955.100	
76160	1955.200	
74240	1956.400	
75312	1956.700	
74528	1956.800	
74656	1957.300	
75600	1958.900	
76448	1961.500	
76864	1961.800	
75616	1962.100	
77088	1964.400	
75872	1964.600	
76320	1965.300	
75760	1965.400	
75744	1967.200	
76560	1967.300	
74832	1968.400	
76896	1969.000	
76384	1970.500	
74672	1971.200	
76256	1971.200	
76624	1971.800	
76800	1972.100	
74480	1973.400	
75824	1973.800	
77104	1973.800	
76544	1976.000	
74432	1976.100	
76976	1976.100	
74880	1976.400	
75808	1976.400	
76176	1978.800	
75856	1979.000	
74896	1980.100	
77008	1980.300	
75520	1982.500	
75296	1983.100	
76352	1984.400	
76864	1986.100	
75776	1987.100	
76560	1987.700	
75600	1987.900	
74272	1988.500	
76384	1989.500	
74816	1990.600	
75920	1991.600	
76608	1992.000	
74496	1992.300	
75840	1992.500	
77024	1992.500	
75632	1992.700	
77104	1992.700	
76992	1992.800	
75088	1992.900	
76800	1993.600	
74560	1994.400	
76720	1995.100	
75488	1995.200	
75696	1995.800	
75952	1996.400	
74432	1997.700	
75008	1997.700	
76208	1998.100	
75984	2000.500	
76400	2000.600	
75072	2000.900	
75728	2000.900	
74672	2001.000	
74320	2003.700	
74512	2005.900	
74608	2006.000	
75456	2006.300	
75024	2007.700	
74352	2007.800	
74912	2008.100	
75744	2008.400	
74368	2009.400	
74240	2009.500	
74448	2009.600	
74768	2009.600	
76864	2010.100	
77088	2011.600	
77024	2012.000	
75872	2012.200	
76240	2012.400	
75312	2014.500	
76752	2015.300	
75136	2015.900	
74864	2016.700	
