sender time_ms
1901	2300.400	
15245	2308.500	
941	2310.900	
6285	2311.300	
11693	2311.500	
16925	2311.900	
4637	2312.100	
14381	2312.100	
6461	2312.300	
15453	2312.300	
2381	2312.500	
3661	2312.500	
12061	2312.500	
19885	2313.300	
2349	2313.600	
1437	2313.800	
3261	2314.400	
12797	2314.700	
6957	2314.800	
8989	2314.800	
5757	2321.500	
14605	2323.300	
11149	2324.000	
541	2324.100	
6797	2325.900	
285	2326.600	
4237	2327.200	
13437	2330.600	
5021	2331.700	
5757	2331.700	
12797	2332.800	
9789	2332.900	
1133	2333.400	
13549	2334.700	
15181	2336.100	
14205	2339.500	
2349	2341.200	
8733	2341.300	
4749	2341.700	
7949	2342.600	
11965	2342.600	
6605	2344.700	
8461	2351.200	
11021	2351.500	
11229	2351.800	
285	2352.200	
18157	2352.400	
7197	2352.700	
18797	2353.100	
13	2353.800	
5677	2354.700	
15853	2361.900	
15133	2362.200	
8925	2362.700	
19597	2363.400	
6093	2363.900	
6029	2364.300	
16029	2364.300	
18397	2364.300	
16877	2364.400	
11741	2364.500	
4189	2364.700	
12717	2364.900	
14701	2364.900	
13901	2365.200	
3837	2365.800	
8813	2366.000	
11293	2366.600	
2877	2366.800	
9549	2366.900	
14653	2366.900	
19693	2373.600	
237	2375.000	
7117	2375.100	
14573	2376.000	
2301	2377.200	
19021	2377.500	
18621	2377.600	
16557	2377.700	
12461	2377.800	
13133	2377.800	
19485	2377.800	
12557	2377.900	
17069	2377.900	
19437	2377.900	
14749	2378.000	
8429	2387.400	
1645	2387.600	
20125	2387.700	
15037	2387.800	
17261	2388.100	
12397	2388.300	
20349	2388.700	
18861	2389.400	
15469	2390.000	
17869	2390.000	
413	2390.100	
17437	2390.300	
5197	2390.600	
6461	2390.700	
12573	2397.400	
19357	2397.600	
3581	2397.700	
17549	2398.000	
19229	2398.000	
11565	2398.600	
19629	2398.700	
16173	2399.000	
13197	2400.500	
9997	2400.700	
8733	2400.800	
14973	2400.800	
9389	2400.900	
20237	2405.400	
5373	2405.900	
14365	2407.300	
6685	2408.100	
17229	2408.300	
17117	2409.200	
15853	2409.600	
17837	2409.600	
13133	2409.800	
12669	2409.900	
16061	2409.900	
4829	2410.100	
2301	2410.300	
3325	2410.400	
17709	2410.400	
19325	2410.500	
3533	2411.400	
1309	2411.600	
5181	2411.600	
5933	2411.600	
6317	2411.700	
18573	2411.700	
3853	2411.900	
9741	2411.900	
861	2421.200	
8189	2423.100	
8205	2423.100	
1533	2423.300	
1501	2423.400	
7613	2423.400	
16029	2423.500	
19421	2423.700	
8573	2424.100	
9261	2424.400	
2541	2424.900	
7053	2425.400	
12077	2425.700	
17357	2425.800	
2333	2433.800	
4237	2434.200	
17469	2435.100	
11085	2435.300	
5277	2435.500	
7741	2435.500	
20285	2435.500	
14301	2435.700	
14573	2435.700	
11853	2435.900	
12877	2435.900	
861	2436.300	
4877	2436.300	
18621	2443.000	
7677	2446.500	
17917	2446.500	
10525	2448.100	
2973	2448.500	
11261	2451.600	
5485	2452.500	
1069	2454.300	
8829	2457.000	
5101	2458.600	
6141	2458.600	
19949	2458.900	
221	2459.000	
5133	2459.100	
16221	2459.100	
19917	2459.300	
861	2459.500	
9997	2459.500	
4813	2459.600	
7485	2460.000	
18573	2460.100	
8077	2460.700	
17677	2460.900	
14893	2461.100	
5437	2461.500	
10045	2470.600	
2973	2471.500	
4829	2471.700	
285	2471.800	
14205	2472.200	
12605	2472.300	
15069	2473.200	
16397	2473.300	
7421	2473.400	
12461	2473.500	
15229	2473.600	
4125	2473.700	
11853	2473.700	
15261	2473.700	
19757	2473.700	
4253	2474.200	
10541	2474.200	
17229	2474.900	
7661	2475.700	
9133	2475.700	
4237	2475.800	
4445	2484.400	
17053	2485.200	
1725	2485.300	
45	2485.800	
7037	2485.800	
7709	2485.900	
11821	2485.900	
925	2486.000	
2397	2486.000	
7101	2486.000	
2301	2486.200	
19629	2486.200	
5277	2486.300	
397	2486.400	
9693	2486.400	
3613	2486.500	
5549	2486.500	
7597	2486.500	
7901	2486.500	
18125	2486.600	
19501	2486.600	
1709	2486.700	
14333	2487.000	
6317	2487.100	
13373	2487.500	
19421	2488.100	
19789	2498.100	
12461	2498.500	
7517	2498.600	
15709	2499.300	
12909	2499.400	
12333	2499.800	
9005	2499.900	
1373	2501.900	
16061	2502.700	
16893	2507.000	
8797	2507.500	
10765	2507.500	
1133	2508.700	
6621	2509.500	
13549	2509.500	
14317	2510.000	
16317	2510.200	
10237	2510.300	
8941	2510.400	
13741	2512.100	
16429	2512.100	
10573	2512.500	
3261	2519.700	
1501	2520.300	
11469	2522.000	
6413	2522.200	
4877	2522.700	
12797	2522.700	
8989	2523.000	
10829	2523.000	
11757	2523.600	
1133	2523.800	
5293	2524.100	
19997	2524.400	
5133	2524.600	
15229	2524.800	
2541	2524.900	
14397	2524.900	
11277	2525.500	
19629	2534.000	
15597	2534.200	
7997	2535.700	
13405	2536.100	
6381	2536.200	
17245	2536.500	
3677	2536.800	
16221	2536.800	
16349	2537.000	
2205	2537.100	
621	2537.600	
12381	2537.800	
18381	2538.800	
5101	2539.400	
14749	2540.300	
12877	2547.200	
10029	2547.400	
10045	2547.500	
16525	2549.300	
17965	2549.400	
16829	2549.700	
15149	2549.800	
8173	2550.000	
9357	2550.100	
17837	2550.200	
10349	2550.500	
20173	2553.000	
18573	2558.400	
9533	2558.800	
18765	2558.800	
9117	2559.400	
9837	2559.800	
10365	2560.200	
6365	2560.800	
12237	2561.300	
2749	2561.500	
20621	2568.300	
19421	2569.900	
8045	2570.500	
20477	2571.800	
941	2572.200	
13421	2572.300	
20445	2572.400	
3517	2572.500	
12621	2572.500	
18077	2572.500	
18365	2572.500	
8269	2572.600	
3325	2572.700	
4509	2572.700	
6125	2572.700	
9533	2583.300	
5005	2584.000	
15165	2584.400	
19901	2584.500	
11917	2584.700	
20221	2584.900	
14221	2585.200	
16621	2593.400	
701	2594.400	
5437	2594.900	
5117	2595.100	
7309	2595.100	
11901	2595.200	
9261	2595.700	
11725	2595.900	
7661	2596.100	
19149	2596.100	
5005	2598.500	
6141	2603.600	
12061	2606.000	
11101	2606.600	
18733	2606.600	
16349	2607.200	
17693	2607.200	
11677	2607.900	
11533	2608.900	
16893	2609.100	
18925	2611.600	
6461	2617.700	
15453	2617.700	
11069	2618.000	
14765	2618.600	
237	2620.000	
11085	2620.100	
5165	2620.200	
20525	2622.700	
19901	2623.900	
4877	2628.600	
13773	2631.400	
4445	2632.600	
19773	2633.200	
16781	2633.300	
19501	2633.500	
18573	2633.700	
7485	2633.900	
10813	2634.200	
4813	2634.300	
18877	2636.600	
13901	2637.000	
6413	2637.100	
8461	2645.300	
5437	2645.600	
541	2646.100	
1373	2647.500	
18013	2647.700	
18125	2647.800	
8589	2648.000	
12525	2648.100	
2685	2648.200	
12141	2648.200	
13597	2648.200	
16493	2648.200	
17693	2648.200	
861	2648.300	
14477	2648.400	
15245	2648.400	
7437	2650.800	
3149	2658.100	
13373	2659.300	
4525	2659.500	
7261	2660.000	
509	2660.100	
17341	2660.900	
15917	2661.300	
7453	2661.700	
16029	2661.700	
1949	2662.000	
13837	2662.000	
16957	2662.100	
2941	2662.400	
19453	2662.500	
1405	2669.800	
15677	2669.900	
2381	2670.100	
9821	2670.500	
17533	2670.800	
5149	2671.200	
10013	2671.300	
8109	2671.400	
6109	2671.500	
17357	2671.700	
5005	2673.800	
16493	2674.400	
397	2675.100	
701	2675.700	
10477	2675.700	
16877	2675.700	
8429	2675.800	
5277	2678.700	
4237	2679.500	
19485	2682.700	
941	2684.500	
3197	2684.500	
4829	2684.900	
6013	2684.900	
765	2685.400	
14893	2685.700	
6893	2695.500	
3373	2695.600	
9149	2696.000	
18157	2696.100	
3053	2696.200	
14573	2697.500	
5229	2698.100	
493	2698.200	
20221	2698.300	
16845	2698.400	
9949	2698.500	
19277	2698.800	
6173	2698.900	
13373	2698.900	
8813	2699.300	
1501	2702.000	
17885	2708.400	
7613	2708.500	
17757	2708.600	
13469	2708.900	
5101	2709.200	
8573	2709.800	
1261	2710.900	
11069	2711.400	
14797	2711.400	
3565	2711.900	
6573	2712.000	
18701	2712.000	
1213	2712.100	
4685	2714.200	
19261	2715.000	
11869	2718.500	
20573	2720.000	
19197	2720.800	
317	2721.200	
9997	2721.600	
2589	2721.800	
19597	2721.800	
13901	2722.300	
11821	2722.800	
11085	2723.100	
17965	2728.000	
5725	2729.300	
3149	2731.700	
17805	2731.900	
12141	2732.200	
16493	2732.300	
8253	2732.400	
18205	2732.700	
14237	2733.400	
6637	2734.100	
9325	2734.400	
2733	2734.600	
18461	2735.000	
461	2735.500	
19229	2744.100	
1229	2744.500	
12461	2744.600	
2141	2744.900	
15229	2744.900	
15165	2745.100	
13421	2745.200	
4493	2745.400	
941	2745.600	
12333	2745.700	
17597	2745.800	
18781	2746.200	
2061	2746.300	
6717	2746.400	
16221	2746.400	
20093	2746.400	
13389	2746.500	
9677	2746.600	
17741	2746.600	
5757	2746.700	
19885	2746.700	
7837	2747.000	
4237	2754.600	
10829	2756.500	
7485	2756.600	
13373	2757.400	
3805	2758.300	
18813	2758.500	
12509	2758.600	
12413	2759.200	
14877	2759.500	
5853	2761.800	
9629	2762.100	
9341	2764.000	
8317	2765.800	
16141	2766.400	
16813	2767.000	
8509	2767.100	
13901	2767.300	
717	2767.400	
4973	2767.400	
13885	2767.500	
12077	2767.800	
541	2767.900	
12397	2768.400	
2813	2768.700	
3517	2769.100	
9565	2769.300	
4589	2769.500	
2061	2769.900	
8973	2771.000	
19773	2771.800	
45	2772.200	
11293	2773.600	
20589	2779.000	
15165	2779.500	
4445	2782.000	
12461	2782.200	
15421	2782.200	
16221	2782.200	
5005	2782.500	
11245	2784.500	
9629	2785.100	
7069	2790.000	
12877	2790.200	
1949	2790.800	
10381	2791.800	
18573	2792.100	
19517	2792.500	
17117	2792.600	
19229	2792.800	
15917	2793.000	
19037	2793.000	
10173	2793.200	
317	2793.500	
2029	2793.500	
12221	2793.500	
13533	2793.500	
3741	2793.700	
7613	2793.700	
11277	2793.700	
11069	2793.900	
17629	2793.900	
3101	2801.900	
4957	2803.300	
5037	2804.800	
6253	2805.500	
941	2805.700	
3501	2805.700	
10189	2805.700	
16797	2806.400	
18541	2806.700	
861	2806.800	
4541	2807.100	
381	2807.800	
11821	2807.800	
19981	2807.900	
6413	2808.000	
15645	2816.300	
15789	2816.900	
19069	2817.900	
1373	2818.300	
9069	2818.300	
10365	2818.600	
11757	2818.900	
17709	2819.000	
7949	2819.600	
11581	2821.300	
18413	2821.500	
20077	2822.000	
13133	2828.600	
11725	2829.000	
3565	2829.100	
13021	2829.100	
19501	2829.200	
10061	2829.400	
17597	2829.400	
2541	2829.500	
8733	2829.700	
7309	2829.800	
10141	2830.100	
6477	2830.200	
5037	2830.900	
18909	2831.500	
7197	2831.700	
7485	2831.900	
7517	2831.900	
12461	2831.900	
13277	2832.100	
13693	2839.500	
3709	2841.200	
1373	2841.400	
3197	2841.600	
5677	2841.900	
19229	2841.900	
10813	2843.300	
15917	2843.300	
1069	2843.600	
10829	2843.600	
8989	2843.800	
3373	2844.000	
7101	2844.000	
18781	2844.300	
12029	2853.900	
13405	2853.900	
2333	2854.800	
7613	2855.500	
10349	2856.000	
5549	2856.300	
8429	2856.500	
4141	2856.600	
18781	2856.600	
18461	2857.200	
845	2860.100	
9629	2867.200	
14605	2867.600	
3901	2867.900	
653	2868.900	
15917	2870.300	
717	2870.600	
8061	2870.900	
3549	2871.800	
157	2875.200	
1133	2877.000	
11325	2878.400	
19773	2878.600	
18877	2878.800	
18573	2878.900	
12029	2879.100	
20365	2879.400	
2269	2879.600	
12877	2880.400	
17885	2881.400	
8333	2881.600	
20381	2881.700	
11565	2887.800	
7597	2890.000	
20605	2890.300	
15501	2890.400	
989	2890.500	
861	2890.600	
17341	2890.600	
11373	2890.800	
45	2891.300	
10653	2891.600	
3677	2892.500	
7421	2892.600	
4813	2892.900	
10061	2892.900	
7725	2901.800	
317	2902.800	
9277	2903.300	
861	2904.600	
19821	2904.900	
4509	2905.100	
14013	2905.100	
9357	2905.200	
14829	2905.200	
16397	2905.500	
2893	2905.900	
15869	2906.000	
1021	2906.200	
10365	2906.600	
16221	2907.400	
20653	2913.200	
14749	2913.700	
5133	2915.900	
10061	2915.900	
7741	2916.100	
10413	2916.100	
18301	2917.100	
18781	2917.100	
19693	2918.000	
13405	2918.300	
14189	2918.300	
1517	2918.500	
7261	2918.500	
17245	2919.100	
6477	2919.200	
17709	2926.800	
16781	2930.200	
20541	2930.600	
13901	2931.000	
7389	2931.400	
10909	2931.800	
10589	2932.200	
9853	2932.500	
2349	2933.400	
7581	2940.000	
18509	2941.300	
5677	2943.900	
17069	2943.900	
19789	2943.900	
10941	2944.100	
349	2944.300	
18941	2944.900	
9629	2947.100	
13981	2947.300	
541	2950.300	
285	2951.900	
8989	2952.400	
13837	2952.700	
17261	2953.000	
5885	2953.300	
1501	2953.400	
3453	2953.600	
15661	2962.700	
14077	2963.000	
18381	2963.200	
381	2963.600	
4653	2963.600	
6093	2963.600	
11693	2963.800	
3101	2963.900	
5165	2963.900	
4813	2964.000	
18845	2964.100	
8285	2964.400	
12365	2964.500	
20237	2964.600	
3949	2964.700	
13021	2964.700	
93	2964.800	
8909	2975.200	
3517	2975.500	
13773	2975.600	
9757	2977.200	
16061	2977.300	
749	2977.400	
157	2977.500	
5645	2977.600	
1373	2977.800	
7469	2977.800	
17437	2977.900	
12077	2978.000	
15789	2978.000	
19501	2978.000	
19949	2978.000	
11421	2978.100	
17405	2978.100	
3837	2978.200	
11325	2978.200	
2765	2978.400	
10925	2978.600	
12621	2988.700	
6877	2988.900	
14573	2990.200	
861	2991.800	
18573	2992.600	
45	2992.700	
11229	2992.700	
1469	2993.000	
11085	2993.000	
6957	2994.800	
17709	3001.500	
5805	3002.300	
7133	3002.400	
8621	3002.800	
10061	3003.000	
12717	3003.200	
2349	3003.600	
13421	3003.700	
7517	3003.800	
5245	3004.000	
8573	3004.200	
4285	3004.500	
7261	3004.700	
14893	3005.000	
19917	3005.300	
10557	3005.400	
15821	3005.400	
19597	3014.300	
9901	3015.000	
12877	3015.500	
14573	3015.500	
5165	3015.800	
19773	3016.100	
6701	3016.400	
19725	3016.900	
4877	3017.000	
6669	3017.200	
15741	3017.400	
18045	3017.400	
13645	3017.500	
3997	3017.600	
7549	3017.600	
8781	3017.600	
17949	3017.700	
2237	3018.000	
13021	3018.000	
19005	3018.200	
18621	3027.600	
11725	3028.200	
6461	3030.800	
1837	3030.900	
19693	3030.900	
4237	3031.200	
7613	3032.900	
5021	3036.900	
17853	3039.000	
16621	3039.300	
10269	3040.300	
4253	3040.500	
6141	3041.300	
6925	3041.300	
16893	3041.300	
10557	3041.400	
5165	3041.500	
8301	3041.500	
17805	3041.600	
3373	3041.800	
10333	3041.900	
18333	3052.600	
14173	3052.900	
16029	3053.300	
3437	3053.400	
3917	3053.400	
701	3053.600	
6765	3053.900	
157	3054.000	
3181	3055.100	
3197	3055.100	
16957	3055.500	
14221	3058.900	
17677	3062.700	
15085	3063.900	
18749	3064.600	
4413	3064.800	
4653	3065.200	
18477	3065.400	
2429	3065.500	
45	3065.600	
4093	3065.600	
16461	3065.700	
429	3065.800	
4445	3065.900	
2013	3066.000	
5005	3066.100	
16893	3066.400	
17709	3066.500	
1181	3067.000	
9805	3067.000	
19229	3067.000	
6605	3067.300	
12445	3067.300	
5741	3067.600	
7741	3067.600	
19677	3067.700	
20077	3067.700	
20093	3068.000	
18573	3078.600	
5181	3079.000	
17949	3079.200	
5213	3080.700	
10605	3080.700	
17597	3081.100	
11309	3081.200	
13693	3082.200	
16781	3082.400	
4509	3091.600	
13085	3092.000	
12237	3092.200	
20669	3092.300	
14749	3092.400	
18717	3092.900	
17773	3093.100	
4125	3093.600	
4429	3094.500	
1805	3094.600	
10877	3102.200	
16349	3102.500	
4445	3103.100	
12525	3103.400	
2573	3104.800	
765	3105.300	
7309	3105.300	
12077	3105.300	
13405	3105.300	
6605	3106.100	
10317	3106.100	
12429	3106.200	
12877	3106.200	
19549	3113.500	
3933	3114.600	
8381	3115.100	
19501	3115.100	
9629	3115.200	
19181	3115.300	
2333	3115.500	
10765	3115.900	
637	3116.100	
5389	3116.400	
6461	3116.400	
461	3116.500	
12669	3116.500	
13213	3116.700	
14109	3116.700	
2525	3116.900	
13357	3116.900	
9453	3117.000	
17085	3117.000	
7181	3125.800	
11517	3127.000	
17965	3127.300	
18541	3127.600	
10013	3128.000	
8573	3128.300	
16221	3128.400	
18765	3128.800	
11661	3129.000	
6109	3129.200	
7101	3129.300	
19469	3129.300	
5373	3129.400	
15629	3130.000	
10141	3138.700	
6781	3139.000	
5693	3139.300	
20381	3139.500	
19341	3140.200	
6109	3140.300	
2093	3140.600	
2301	3140.800	
5021	3141.000	
285	3142.800	
20637	3149.400	
2845	3149.500	
11885	3149.600	
9789	3151.900	
15821	3152.200	
19325	3152.500	
20525	3152.700	
5373	3152.800	
10829	3153.000	
15741	3153.000	
15165	3153.200	
2285	3153.600	
19821	3153.700	
14701	3154.600	
8077	3154.800	
12397	3154.900	
15229	3155.100	
1293	3155.200	
11021	3155.600	
12877	3155.600	
17645	3155.600	
10685	3155.800	
17917	3163.700	
15677	3164.000	
8189	3165.800	
9629	3165.900	
12077	3165.900	
14653	3166.000	
18925	3166.000	
17325	3166.100	
17085	3166.200	
541	3166.300	
701	3175.600	
13613	3176.100	
7901	3177.600	
15005	3177.700	
1933	3177.900	
18861	3177.900	
2653	3178.000	
13901	3178.000	
9997	3178.700	
10765	3179.100	
12461	3179.100	
8429	3179.200	
17101	3179.300	
14749	3188.600	
13901	3189.600	
14173	3189.600	
19773	3189.600	
2045	3189.700	
20189	3190.400	
317	3191.300	
8093	3192.200	
18301	3192.600	
3981	3198.400	
285	3198.500	
413	3198.800	
2333	3199.500	
8461	3199.800	
5853	3200.600	
6637	3202.700	
8205	3202.900	
11021	3203.000	
12877	3203.400	
4093	3203.600	
13981	3204.100	
1501	3209.700	
6845	3210.800	
9245	3213.200	
11469	3213.200	
17549	3213.200	
2973	3213.400	
18029	3213.900	
5709	3214.700	
16589	3214.700	
11149	3215.300	
10653	3215.700	
221	3215.900	
18989	3226.000	
10909	3226.800	
14925	3226.900	
12461	3227.400	
12637	3228.100	
16445	3228.300	
7661	3228.600	
16893	3228.600	
317	3228.700	
18813	3228.800	
1949	3229.000	
13885	3229.000	
3261	3229.200	
15005	3229.200	
2525	3229.400	
17917	3229.500	
3293	3238.600	
14221	3239.300	
10989	3239.500	
15501	3239.800	
909	3240.100	
4013	3240.100	
10829	3240.100	
8029	3240.200	
17709	3240.300	
11757	3240.500	
6829	3240.600	
19325	3240.600	
6973	3240.700	
19453	3240.700	
20365	3240.800	
10045	3241.000	
20637	3241.600	
6765	3242.800	
7261	3243.200	
2349	3251.800	
17469	3252.200	
20221	3252.600	
8669	3253.400	
9773	3253.800	
11357	3253.900	
15917	3254.700	
7373	3254.900	
1757	3255.100	
14573	3255.400	
19293	3255.400	
10957	3264.300	
17853	3264.400	
10349	3264.800	
10797	3266.100	
4509	3266.500	
4813	3266.500	
6813	3266.600	
19165	3266.600	
5933	3266.800	
15661	3266.900	
17981	3266.900	
4573	3267.100	
9581	3267.100	
20285	3267.100	
12717	3267.200	
16189	3267.400	
1741	3267.500	
19773	3277.400	
1373	3277.900	
10573	3278.300	
861	3278.500	
12237	3278.500	
15005	3278.800	
18445	3278.800	
7517	3279.200	
4749	3279.300	
1437	3281.200	
5181	3281.600	
1213	3289.100	
18141	3289.200	
6317	3289.700	
2957	3290.000	
20157	3290.100	
3549	3290.200	
13693	3290.400	
11677	3290.600	
2349	3290.700	
3197	3290.900	
4813	3291.000	
14941	3291.100	
16061	3291.400	
3741	3291.600	
9997	3291.800	
17805	3292.000	
19933	3292.000	
13981	3292.100	
7981	3292.400	
5837	3292.900	
3517	3301.700	
17853	3302.200	
5661	3302.400	
8733	3302.400	
12877	3302.400	
5261	3302.500	
861	3302.800	
6109	3303.000	
7613	3303.100	
15629	3303.900	
14477	3304.500	
6429	3304.600	
4237	3304.900	
15181	3305.200	
15213	3305.200	
6461	3313.200	
16813	3315.600	
3293	3315.900	
4045	3315.900	
9261	3315.900	
19501	3315.900	
2349	3316.800	
10637	3326.000	
9741	3327.100	
7181	3327.200	
14141	3327.300	
16349	3327.600	
5085	3328.200	
6637	3328.200	
17805	3328.300	
4301	3328.600	
11005	3328.600	
3677	3329.100	
11677	3330.500	
5437	3338.200	
19389	3338.300	
9165	3338.700	
11325	3339.300	
5069	3339.800	
14349	3339.900	
17437	3340.100	
20333	3340.200	
10061	3340.300	
11469	3340.300	
13741	3340.300	
16797	3340.500	
20237	3340.800	
2813	3341.000	
14301	3341.500	
989	3345.000	
15821	3349.900	
12397	3350.400	
11341	3351.800	
1245	3352.200	
18525	3352.200	
5101	3352.300	
2061	3352.400	
13085	3352.400	
5485	3352.700	
17885	3352.900	
93	3353.200	
16957	3354.900	
10797	3355.000	
4653	3355.200	
16781	3355.500	
6429	3364.100	
11565	3364.300	
12141	3364.300	
317	3364.400	
13885	3364.500	
16813	3364.600	
19421	3364.800	
10557	3364.900	
11229	3364.900	
4237	3365.000	
8909	3365.000	
10077	3365.300	
10941	3365.900	
15437	3373.900	
17597	3374.000	
8749	3374.200	
4237	3375.600	
11373	3376.000	
7485	3376.100	
11645	3376.300	
18125	3376.800	
11501	3377.100	
19405	3377.100	
13213	3377.300	
7933	3377.500	
16061	3377.500	
7341	3387.600	
18925	3388.600	
16925	3390.000	
19773	3390.100	
1181	3390.300	
909	3390.400	
6205	3390.400	
18781	3390.400	
3741	3390.500	
4205	3390.500	
18893	3391.000	
14749	3393.300	
18573	3393.500	
3917	3393.600	
4573	3398.200	
19789	3401.300	
19597	3401.800	
13901	3401.900	
5005	3402.500	
16285	3402.500	
5245	3403.500	
20653	3404.100	
19773	3406.700	
7613	3411.200	
4445	3412.100	
8381	3412.100	
9453	3412.200	
7581	3412.500	
19197	3414.500	
9821	3414.900	
16221	3415.000	
19005	3415.100	
20637	3415.100	
2189	3415.200	
17917	3415.300	
1261	3415.400	
17229	3415.600	
3789	3415.700	
14909	3416.000	
7485	3416.500	
6765	3416.800	
10765	3426.800	
11549	3426.900	
16685	3427.600	
2301	3429.000	
7741	3429.300	
10029	3429.300	
15853	3429.400	
4109	3429.500	
4205	3429.500	
7821	3429.500	
19677	3429.600	
19229	3429.900	
19885	3439.700	
11485	3440.100	
93	3440.200	
19869	3440.200	
9453	3440.400	
17709	3440.400	
18573	3440.800	
365	3440.900	
15373	3441.000	
3197	3441.100	
4013	3441.400	
12877	3441.600	
541	3441.700	
9661	3441.700	
1677	3441.900	
12829	3441.900	
17485	3441.900	
13901	3442.100	
15485	3442.300	
16493	3442.300	
19709	3442.300	
10061	3442.500	
6477	3455.500	
7901	3458.100	
20045	3459.200	
1533	3461.500	
4637	3461.800	
16205	3466.700	
17949	3466.900	
13021	3470.200	
6381	3472.000	
13405	3472.300	
18621	3472.400	
2829	3472.500	
11741	3472.600	
15533	3472.900	
8589	3473.300	
13725	3474.800	
9997	3475.300	
6413	3475.900	
333	3477.600	
12877	3477.700	
4093	3478.300	
1933	3481.300	
12157	3483.300	
16653	3484.300	
6493	3485.400	
9629	3486.500	
5997	3486.600	
4445	3486.700	
6669	3487.200	
2317	3491.700	
16109	3492.500	
10061	3493.500	
765	3494.800	
19613	3495.000	
15933	3497.100	
12061	3499.600	
14653	3499.700	
15181	3500.300	
19693	3500.400	
11597	3502.300	
7773	3504.900	
11101	3505.600	
11085	3506.000	
7485	3508.300	
989	3508.800	
15693	3508.800	
669	3515.800	
16093	3515.900	
19501	3516.000	
18461	3516.300	
541	3516.400	
7853	3516.400	
861	3516.600	
2077	3516.600	
9981	3519.200	
12061	3521.400	
17421	3524.400	
7677	3524.900	
8797	3525.100	
10349	3525.200	
6045	3526.600	
1373	3526.900	
11021	3527.100	
317	3527.200	
4429	3527.200	
13373	3527.200	
17901	3527.700	
5821	3529.300	
17133	3529.500	
8445	3537.500	
2429	3537.900	
16221	3538.200	
4861	3538.300	
6877	3538.600	
17645	3539.100	
3149	3539.600	
12461	3540.300	
14749	3540.400	
3197	3540.700	
14797	3540.900	
20669	3540.900	
45	3541.000	
3853	3541.000	
13453	3541.200	
8237	3541.300	
14349	3543.700	
17805	3547.900	
12861	3548.400	
2061	3549.000	
20653	3549.900	
16733	3551.000	
10317	3551.200	
15533	3551.300	
2445	3551.400	
7645	3551.400	
20189	3551.400	
18797	3551.800	
8509	3552.400	
14525	3552.500	
13069	3559.100	
5021	3560.500	
20333	3560.500	
11565	3561.300	
17693	3561.600	
7101	3561.800	
18589	3561.800	
1181	3561.900	
6141	3562.000	
11677	3562.000	
19693	3562.000	
2333	3562.100	
13373	3562.200	
4205	3562.300	
861	3562.400	
20093	3562.400	
18461	3562.500	
18477	3562.500	
10029	3562.600	
12285	3562.600	
15677	3562.600	
9005	3562.700	
14749	3562.700	
6429	3562.800	
6381	3563.100	
11277	3563.900	
1373	3573.400	
3325	3573.400	
19213	3573.700	
16333	3573.800	
16061	3573.900	
19421	3574.100	
17805	3574.800	
11597	3574.900	
17709	3574.900	
10717	3575.500	
5149	3576.600	
6109	3576.600	
4237	3584.600	
10109	3584.900	
10173	3585.600	
5597	3585.700	
9997	3585.700	
17437	3585.700	
19693	3585.800	
14493	3586.400	
12397	3586.800	
15181	3586.900	
9373	3587.200	
17901	3587.200	
16797	3587.400	
10941	3587.600	
7901	3587.700	
13405	3587.900	
29	3588.000	
2573	3590.300	
8269	3590.400	
19805	3590.900	
7053	3593.600	
18717	3596.200	
12317	3598.000	
9821	3602.600	
1005	3604.000	
17053	3605.500	
5021	3605.800	
14893	3607.600	
8797	3607.900	
2349	3608.000	
16061	3610.300	
9373	3610.600	
13949	3610.800	
17757	3611.100	
20589	3611.300	
18301	3611.500	
17565	3612.100	
16717	3613.400	
6269	3616.400	
7517	3618.700	
16445	3618.800	
12461	3619.000	
20637	3619.700	
11389	3620.000	
13021	3621.900	
2109	3629.600	
9357	3630.500	
2333	3630.700	
7837	3630.900	
10941	3631.500	
7341	3631.900	
8301	3639.300	
16621	3639.800	
14733	3640.300	
13133	3640.400	
4877	3640.600	
16541	3640.800	
14557	3640.900	
509	3641.000	
4237	3641.000	
10349	3641.000	
13453	3641.000	
14877	3641.000	
10541	3641.100	
10861	3641.100	
15821	3641.100	
5181	3641.300	
10189	3641.300	
14173	3641.300	
16877	3641.400	
2925	3641.500	
5549	3641.500	
11293	3641.500	
381	3642.300	
1485	3643.800	
445	3643.900	
20077	3654.200	
6429	3654.600	
16877	3655.100	
1533	3655.300	
11757	3655.300	
14669	3655.500	
20093	3655.500	
7277	3655.600	
19693	3655.700	
5757	3655.800	
17165	3655.800	
16349	3655.900	
1117	3656.000	
15661	3656.000	
12061	3656.900	
5869	3657.600	
7517	3657.800	
2301	3657.900	
12285	3658.100	
16669	3658.100	
14749	3658.200	
15085	3658.300	
14573	3665.100	
20525	3666.800	
19069	3667.100	
5661	3668.800	
14909	3669.100	
3853	3669.300	
2573	3669.500	
7677	3669.500	
18573	3669.500	
20669	3669.500	
541	3669.700	
14477	3669.700	
11869	3678.600	
10877	3680.400	
461	3681.000	
16365	3681.700	
10157	3683.700	
14653	3684.200	
1373	3684.300	
12285	3684.500	
4045	3684.800	
20349	3692.300	
1997	3692.400	
10045	3692.800	
6605	3692.900	
637	3693.100	
7517	3693.900	
12461	3693.900	
3949	3694.200	
2685	3694.300	
2349	3696.700	
7661	3698.600	
17549	3702.600	
13821	3703.800	
12013	3704.000	
13901	3704.000	
16653	3704.100	
4429	3704.300	
4445	3704.400	
