sender time_ms
22799	3028.100	
24495	3030.600	
24287	3030.700	
24623	3031.200	
24463	3032.400	
21695	3032.800	
21167	3032.900	
25391	3032.900	
21839	3033.000	
22767	3036.100	
23935	3038.300	
21647	3038.600	
22319	3039.000	
21231	3041.400	
22975	3041.500	
23663	3041.600	
21503	3041.700	
26447	3041.800	
23647	3042.000	
20815	3042.500	
21039	3044.500	
25087	3050.200	
22223	3052.100	
24703	3053.700	
24719	3053.700	
25807	3054.300	
25759	3054.400	
20687	3054.500	
25471	3055.100	
20735	3055.500	
24847	3055.700	
21359	3055.900	
24543	3060.900	
21967	3064.400	
25855	3066.000	
21423	3066.600	
22511	3066.800	
22303	3066.900	
24655	3067.500	
23151	3067.600	
25343	3067.700	
23327	3068.000	
22527	3069.500	
24127	3070.000	
21487	3070.400	
24607	3072.600	
22847	3073.200	
21055	3074.200	
24719	3077.300	
26495	3078.700	
21599	3081.000	
25183	3081.000	
23695	3081.800	
24623	3082.800	
25791	3083.100	
22991	3083.300	
26303	3083.300	
22335	3087.400	
22655	3089.500	
24463	3089.900	
22559	3092.300	
24655	3092.400	
22847	3092.500	
25711	3092.800	
22815	3093.700	
24383	3094.300	
23983	3094.700	
21647	3096.500	
25375	3097.500	
22799	3101.500	
20991	3102.300	
25471	3103.000	
26287	3103.700	
21343	3105.100	
25567	3105.500	
22319	3106.200	
21359	3108.200	
21695	3110.200	
23567	3112.800	
25503	3114.800	
25951	3115.200	
23407	3115.600	
24239	3116.500	
24047	3116.800	
26447	3117.100	
22143	3117.800	
23791	3117.900	
23983	3117.900	
25551	3117.900	
23727	3118.000	
21199	3118.100	
21311	3118.100	
23023	3118.400	
24159	3123.300	
24319	3125.000	
22239	3125.800	
24399	3127.200	
22511	3129.100	
23583	3129.600	
26159	3129.600	
25711	3129.700	
24031	3129.800	
22431	3130.400	
23775	3130.500	
25215	3131.600	
23167	3135.900	
23679	3136.500	
21647	3139.700	
26511	3139.700	
25423	3140.400	
24783	3140.600	
24879	3140.600	
21215	3141.400	
22847	3143.200	
23695	3143.200	
22655	3146.500	
22607	3147.100	
23343	3147.800	
26319	3148.600	
20751	3148.700	
25263	3148.700	
25231	3150.200	
23663	3150.600	
22863	3154.100	
24111	3154.300	
24927	3154.300	
21871	3155.000	
24319	3155.300	
26031	3158.400	
25279	3158.600	
26223	3158.900	
21439	3161.200	
25471	3163.100	
22271	3163.300	
21359	3163.700	
22943	3163.700	
23919	3164.800	
21887	3165.900	
24207	3166.600	
25935	3167.800	
24079	3168.700	
22319	3168.900	
25007	3168.900	
25967	3169.000	
21391	3169.300	
21327	3172.500	
24975	3173.200	
24143	3173.700	
25711	3174.000	
24447	3175.200	
26351	3175.600	
23695	3177.400	
23039	3177.900	
22335	3178.100	
21231	3178.400	
21695	3178.800	
25039	3179.000	
25567	3179.700	
26223	3180.100	
22319	3180.300	
24927	3180.800	
20959	3181.400	
21199	3182.000	
24287	3182.000	
23679	3184.600	
23759	3184.900	
25759	3185.100	
24303	3187.600	
24719	3189.500	
21999	3189.700	
23727	3189.900	
22975	3191.600	
21551	3192.200	
24191	3192.200	
24591	3192.300	
24847	3192.300	
25039	3192.700	
22495	3192.800	
21759	3193.000	
25935	3193.000	
23487	3194.400	
21247	3198.700	
24127	3199.100	
24287	3199.700	
24703	3200.800	
22767	3201.200	
24783	3203.000	
23599	3203.400	
22367	3203.600	
26495	3203.800	
21359	3203.900	
22015	3203.900	
24879	3204.200	
25983	3204.200	
21855	3210.500	
22543	3212.800	
25199	3213.500	
22063	3214.200	
23231	3214.900	
24959	3214.900	
23247	3215.100	
21775	3216.000	
22271	3216.300	
26319	3217.800	
23407	3218.700	
24655	3218.700	
23119	3221.300	
25855	3221.500	
24319	3223.000	
25839	3228.300	
23279	3229.000	
22975	3229.800	
24623	3230.100	
25071	3230.600	
24399	3231.600	
23663	3232.000	
22031	3234.300	
25167	3235.400	
26335	3239.900	
24751	3240.000	
22719	3240.500	
20943	3242.700	
22399	3242.700	
24063	3242.700	
22815	3242.900	
22415	3243.000	
24047	3243.100	
25215	3243.300	
24223	3243.400	
25727	3243.400	
25807	3245.900	
25423	3249.700	
25871	3250.200	
22271	3251.900	
21823	3252.300	
21935	3252.500	
23215	3252.500	
26447	3253.900	
21215	3254.200	
24303	3254.500	
22063	3254.800	
25039	3254.900	
26015	3255.000	
22447	3255.600	
23119	3257.200	
23791	3257.400	
21919	3257.700	
22175	3261.700	
23327	3261.900	
22847	3262.700	
22351	3263.200	
23935	3264.300	
25967	3264.600	
24735	3266.000	
21055	3267.100	
26335	3267.100	
20927	3267.200	
23343	3267.200	
21375	3267.300	
22815	3269.000	
24335	3269.300	
20895	3273.100	
21327	3274.000	
24287	3274.000	
24959	3275.000	
24063	3276.100	
25871	3277.100	
24607	3277.400	
24847	3277.700	
23199	3277.900	
25215	3278.000	
25695	3278.400	
23423	3278.500	
24623	3278.500	
24047	3278.600	
21983	3278.900	
22399	3279.000	
25471	3279.600	
23887	3280.500	
26319	3281.200	
26479	3281.500	
24895	3281.800	
26063	3281.900	
20751	3287.400	
24975	3288.100	
21071	3291.200	
22655	3292.100	
23983	3292.300	
20911	3292.700	
24127	3292.800	
20687	3292.900	
24223	3294.100	
26335	3294.600	
24399	3294.900	
22175	3295.300	
23663	3299.400	
26367	3300.600	
23327	3302.300	
22911	3304.000	
21903	3305.000	
25199	3305.000	
24511	3308.700	
26063	3312.200	
25295	3312.800	
24239	3313.000	
24255	3313.100	
22975	3313.400	
24351	3314.000	
24111	3316.400	
24319	3316.600	
25375	3316.600	
25535	3318.400	
25087	3318.500	
25471	3320.400	
23791	3321.100	
24495	3321.200	
24287	3321.500	
25103	3323.200	
26495	3324.200	
22287	3324.500	
24047	3324.500	
24847	3324.700	
22399	3325.700	
22959	3326.200	
23391	3328.300	
23967	3328.500	
24271	3328.500	
25983	3328.600	
26335	3328.600	
21199	3328.800	
22847	3328.900	
22655	3330.700	
24751	3331.100	
25551	3334.400	
21759	3336.500	
22047	3337.900	
26447	3339.200	
25871	3340.700	
26367	3342.000	
22639	3342.700	
23487	3343.300	
24783	3345.500	
21567	3346.000	
20943	3348.200	
21519	3349.600	
21183	3351.900	
22847	3352.400	
23343	3353.300	
22239	3354.000	
21375	3355.400	
21871	3355.600	
22943	3355.700	
25759	3357.900	
23423	3358.100	
23663	3364.400	
22175	3364.700	
24063	3365.200	
26223	3367.900	
26303	3368.000	
25087	3368.200	
24959	3368.600	
26415	3370.200	
25807	3371.500	
26319	3374.300	
23231	3376.700	
24591	3376.700	
22319	3376.800	
21471	3377.000	
23759	3377.200	
25279	3377.200	
22815	3377.300	
26223	3377.500	
25759	3378.600	
22223	3379.000	
24719	3379.000	
26031	3379.300	
21151	3379.600	
21759	3379.800	
20831	3380.500	
24239	3384.000	
23663	3386.300	
25007	3388.000	
21663	3389.000	
25471	3390.200	
22511	3390.400	
24319	3390.600	
25199	3390.600	
21487	3390.800	
24911	3392.800	
21311	3393.100	
21327	3393.100	
25087	3393.100	
20687	3393.600	
21647	3394.000	
23039	3400.700	
22607	3402.100	
24047	3403.700	
21855	3403.900	
22063	3404.300	
23999	3404.400	
24367	3405.800	
23343	3407.200	
23919	3408.300	
25967	3408.800	
25295	3409.000	
26079	3412.100	
25423	3413.100	
26063	3415.200	
25951	3415.400	
24687	3415.500	
20959	3416.000	
25503	3417.000	
26015	3417.200	
24719	3417.300	
22127	3417.400	
23807	3417.500	
24927	3417.500	
25871	3417.500	
26127	3417.600	
21855	3417.700	
23679	3421.200	
24495	3422.300	
21839	3426.800	
24047	3426.800	
25151	3429.400	
23311	3429.600	
25231	3429.700	
23375	3429.800	
23519	3429.800	
22079	3430.000	
21247	3431.300	
23151	3433.300	
25183	3434.300	
25599	3435.400	
22703	3435.700	
23599	3436.800	
23135	3437.600	
24287	3437.700	
24511	3440.600	
24239	3441.700	
22271	3442.000	
23183	3442.000	
22847	3442.100	
24783	3442.100	
23887	3442.400	
25983	3442.600	
24623	3444.600	
24879	3444.900	
26495	3444.900	
24847	3445.000	
22639	3447.900	
25375	3447.900	
22047	3449.100	
20975	3450.200	
20991	3450.800	
23199	3451.100	
21199	3451.800	
23807	3452.900	
24063	3453.400	
23231	3455.300	
25871	3455.400	
26031	3457.600	
23423	3457.800	
23727	3458.000	
25439	3459.100	
25631	3459.100	
22863	3459.300	
24831	3460.100	
23759	3461.200	
22911	3461.600	
26303	3461.900	
24719	3462.800	
21151	3464.000	
25423	3464.400	
25967	3467.300	
26287	3467.500	
20735	3467.900	
21743	3469.800	
24431	3470.400	
25215	3471.900	
21055	3472.700	
22767	3472.700	
23663	3474.700	
22655	3476.600	
26143	3477.600	
23567	3477.700	
24623	3478.400	
21967	3479.000	
21647	3479.100	
24751	3479.100	
23071	3479.400	
21871	3480.700	
23103	3480.800	
23215	3481.100	
21615	3482.600	
24255	3483.000	
22031	3483.700	
21855	3484.400	
23935	3484.900	
24847	3485.100	
22703	3487.000	
24927	3489.700	
25215	3489.800	
25983	3490.400	
26319	3492.100	
24959	3492.300	
23679	3494.900	
24895	3495.000	
22367	3496.000	
25087	3497.400	
21631	3498.900	
24751	3498.900	
23951	3500.000	
24351	3500.000	
25375	3500.800	
24719	3502.900	
21359	3505.300	
24095	3507.300	
21871	3507.500	
21855	3510.600	
23375	3510.900	
21967	3511.000	
24607	3516.800	
26479	3517.000	
25935	3517.900	
22255	3518.900	
24047	3522.500	
22463	3524.300	
24719	3525.300	
22767	3525.700	
21983	3525.900	
25855	3527.500	
21935	3528.100	
25471	3529.400	
22143	3529.600	
23247	3529.700	
23807	3529.800	
22655	3532.000	
24639	3532.000	
25711	3533.800	
24831	3534.700	
25967	3536.100	
21503	3536.800	
22847	3537.100	
26351	3538.800	
21183	3539.700	
26495	3540.000	
22943	3540.900	
26175	3541.000	
25023	3541.100	
25983	3541.100	
25919	3541.700	
23583	3543.700	
24047	3545.100	
23839	3547.500	
21599	3547.900	
21487	3548.100	
21327	3548.900	
20815	3551.500	
24319	3551.500	
26271	3551.800	
23663	3551.900	
25263	3552.100	
20687	3552.600	
26383	3552.700	
21551	3554.500	
21663	3554.800	
22191	3559.800	
23359	3559.900	
22319	3560.000	
24719	3560.100	
24895	3562.300	
25087	3563.300	
23471	3564.000	
26047	3564.000	
20975	3564.100	
24223	3564.300	
26319	3564.300	
23423	3564.500	
25151	3571.000	
21183	3572.100	
24463	3572.400	
26447	3573.000	
21967	3573.600	
20735	3574.700	
25567	3574.800	
25951	3575.200	
21983	3576.400	
21695	3576.500	
22319	3576.600	
22799	3576.600	
24447	3576.600	
25471	3576.800	
24927	3579.400	
26495	3580.900	
21855	3581.800	
25535	3584.900	
23663	3585.400	
23311	3587.000	
25231	3587.400	
24111	3587.800	
26351	3590.300	
21343	3590.500	
20847	3591.000	
21359	3591.000	
25503	3593.900	
23887	3597.200	
24623	3598.700	
22543	3599.600	
21871	3599.700	
24159	3600.000	
25135	3600.200	
23951	3600.300	
23007	3603.400	
21471	3605.500	
23199	3605.600	
25487	3606.200	
24959	3610.600	
24975	3610.900	
20735	3611.000	
25535	3611.100	
24447	3611.500	
24047	3611.800	
21439	3612.600	
21919	3613.100	
24607	3613.100	
24543	3614.100	
23951	3615.700	
21375	3616.000	
25935	3616.600	
26079	3616.600	
25375	3618.700	
23423	3619.400	
21487	3620.100	
25423	3620.100	
22495	3621.800	
23823	3622.100	
24127	3622.100	
22815	3624.100	
26511	3624.200	
23135	3627.000	
23871	3627.400	
21631	3631.700	
23887	3632.600	
24127	3635.900	
24751	3636.100	
25791	3636.200	
23663	3636.800	
24783	3638.300	
21663	3638.800	
22063	3639.800	
25919	3641.100	
23791	3641.200	
26495	3641.600	
23007	3643.300	
24655	3643.400	
24895	3643.500	
23839	3643.900	
22079	3644.000	
24607	3644.100	
23855	3650.700	
25423	3651.500	
26479	3651.500	
26303	3651.700	
26415	3652.500	
25759	3655.300	
25711	3655.500	
23695	3656.500	
24543	3657.500	
22911	3657.600	
24751	3658.000	
25023	3658.100	
25871	3658.400	
22607	3658.500	
25935	3658.600	
21199	3658.800	
22735	3660.400	
21935	3660.700	
22319	3660.700	
21359	3660.900	
26271	3661.800	
24879	3662.100	
26159	3666.400	
23983	3667.000	
25231	3667.100	
21519	3667.400	
23839	3667.700	
21807	3669.200	
21999	3669.400	
22383	3669.600	
23567	3669.600	
24047	3669.800	
20687	3670.800	
22543	3670.900	
24927	3671.500	
20735	3671.700	
21727	3672.200	
24207	3672.700	
26031	3676.100	
25535	3677.600	
25903	3678.100	
24719	3678.800	
25471	3678.900	
25983	3679.500	
23791	3681.400	
25631	3681.400	
21087	3683.800	
24959	3684.000	
21407	3684.100	
24783	3684.700	
25215	3684.700	
24799	3684.900	
26511	3687.700	
22223	3688.300	
24319	3688.600	
21759	3691.500	
25423	3691.500	
20799	3691.700	
25151	3693.700	
23855	3694.000	
26383	3695.500	
24735	3695.900	
25871	3695.900	
23663	3696.100	
23375	3696.500	
24927	3701.200	
26351	3702.000	
25727	3703.200	
25679	3704.100	
22639	3704.900	
22815	3705.000	
20879	3705.200	
24191	3705.400	
24991	3705.900	
21183	3707.300	
26239	3707.600	
20783	3707.800	
23759	3709.200	
24127	3710.700	
24591	3710.700	
24815	3710.900	
21791	3711.300	
20959	3712.400	
22319	3714.900	
21231	3715.100	
23471	3715.900	
25263	3716.700	
23631	3718.200	
24063	3718.300	
20783	3719.600	
21071	3720.700	
22367	3720.900	
22847	3721.900	
24319	3722.400	
23871	3722.500	
22687	3724.100	
25967	3724.400	
22479	3725.100	
23887	3725.300	
21151	3727.400	
26415	3728.100	
22383	3728.600	
25311	3729.200	
22191	3729.400	
26079	3729.700	
26095	3729.800	
22959	3730.000	
21871	3730.500	
22943	3730.500	
23071	3731.000	
24287	3737.900	
25471	3738.400	
26511	3738.400	
26031	3738.800	
25871	3740.300	
24047	3740.500	
25711	3740.500	
22879	3740.900	
23295	3741.100	
24159	3741.100	
22127	3741.300	
25567	3744.000	
25919	3744.800	
23199	3746.500	
22015	3747.300	
23343	3750.100	
25023	3751.900	
24639	3752.300	
26175	3752.400	
24863	3752.500	
26095	3752.500	
21871	3752.600	
23695	3752.600	
25759	3752.700	
21519	3752.800	
24047	3752.800	
26047	3752.800	
22239	3753.000	
24703	3753.100	
24351	3753.300	
21887	3755.100	
25855	3755.400	
24799	3755.800	
22303	3764.900	
26495	3765.300	
21647	3765.600	
22703	3767.900	
25967	3767.900	
21695	3770.000	
23567	3770.000	
23087	3770.200	
24991	3770.200	
25631	3770.200	
20687	3771.600	
25295	3771.800	
22959	3777.200	
21247	3779.800	
22943	3780.300	
21999	3780.400	
23103	3780.700	
23327	3782.600	
25903	3783.100	
20975	3783.400	
24591	3783.500	
24783	3787.200	
25583	3790.300	
22463	3790.900	
20783	3791.800	
25487	3793.600	
26095	3793.600	
22143	3794.100	
22351	3794.200	
24847	3794.300	
25535	3799.500	
22383	3799.900	
23695	3800.100	
22079	3800.400	
21855	3800.700	
26271	3801.000	
25327	3802.400	
23375	3802.600	
21935	3804.800	
24063	3807.500	
23039	3807.600	
26031	3809.200	
25759	3809.800	
22975	3811.500	
24719	3811.500	
21647	3812.000	
21455	3813.300	
26351	3813.600	
20959	3813.700	
25279	3813.700	
25903	3813.900	
22175	3814.000	
25519	3814.200	
22799	3814.400	
24591	3816.100	
21183	3816.200	
21471	3817.100	
26239	3817.300	
25871	3820.200	
25471	3821.700	
25951	3822.500	
20735	3824.200	
24783	3825.300	
23039	3826.200	
24751	3826.900	
22911	3827.700	
23391	3828.300	
25375	3828.500	
22143	3830.600	
22847	3834.600	
21247	3835.300	
24383	3836.100	
25807	3837.200	
21727	3838.000	
24415	3839.200	
20927	3840.700	
22015	3841.000	
25343	3842.700	
21135	3842.900	
26383	3848.800	
25551	3849.300	
21327	3849.700	
23887	3849.700	
25087	3850.200	
25215	3851.000	
20703	3851.500	
22927	3851.900	
23535	3854.200	
22431	3854.300	
22911	3854.400	
26447	3855.000	
24591	3856.200	
23759	3857.400	
26303	3857.400	
23631	3860.200	
21871	3861.100	
22495	3861.700	
25535	3864.300	
24543	3864.600	
21919	3864.800	
21935	3867.500	
24223	3870.200	
21695	3870.500	
25183	3870.500	
23423	3871.500	
25151	3872.500	
23375	3873.300	
21391	3875.200	
21455	3875.600	
25311	3875.600	
24063	3876.100	
24319	3878.200	
24959	3878.400	
22991	3880.600	
25023	3884.400	
23247	3885.200	
23839	3886.700	
21503	3887.500	
23791	3887.600	
24975	3887.800	
22447	3888.200	
24479	3889.200	
24623	3889.600	
22319	3889.800	
23391	3889.900	
25007	3890.400	
21983	3890.700	
24767	3891.200	
25967	3891.400	
23183	3893.000	
24047	3897.300	
22383	3898.600	
24431	3898.700	
25039	3899.300	
24671	3900.200	
20863	3900.400	
23967	3901.400	
22735	3901.800	
21647	3901.900	
22607	3902.100	
24111	3903.800	
25695	3907.100	
24127	3909.700	
23647	3910.900	
21807	3911.500	
25151	3912.300	
21695	3912.600	
25471	3913.700	
25759	3914.800	
26239	3915.500	
21615	3917.800	
23343	3918.200	
23039	3918.300	
25455	3918.500	
23695	3918.700	
26063	3919.700	
22479	3922.400	
23391	3922.800	
22591	3923.600	
25023	3924.100	
26511	3925.500	
24191	3926.400	
24703	3926.500	
22367	3928.000	
22319	3928.700	
24095	3929.100	
26015	3929.300	
23631	3932.000	
22063	3933.300	
21487	3934.000	
25279	3935.200	
20815	3935.400	
24207	3937.100	
23599	3937.200	
21695	3938.000	
21311	3938.800	
26447	3939.100	
24927	3939.300	
25263	3939.500	
23423	3942.600	
26031	3945.600	
22047	3945.700	
23631	3949.800	
21599	3949.900	
22815	3950.200	
24271	3950.400	
21263	3950.800	
21567	3951.200	
24175	3951.500	
22319	3952.200	
22671	3952.200	
26079	3952.600	
23727	3955.200	
24223	3955.300	
25295	3955.800	
24287	3958.700	
25871	3958.900	
26239	3958.900	
24143	3959.500	
26351	3961.400	
24751	3964.100	
25215	3964.500	
25471	3964.700	
23247	3964.800	
24495	3966.700	
25487	3966.700	
24399	3966.800	
21503	3967.300	
20991	3967.600	
21647	3970.700	
22255	3971.800	
24191	3971.800	
22879	3972.400	
25983	3973.200	
21727	3974.500	
24111	3974.600	
25087	3974.700	
26063	3974.800	
22575	3974.900	
23663	3974.900	
23423	3975.300	
26447	3975.300	
20767	3975.500	
23231	3975.700	
22143	3975.800	
24623	3977.000	
21695	3977.800	
26015	3980.800	
25631	3983.000	
25375	3984.500	
24351	3984.900	
25711	3985.200	
21487	3985.300	
26175	3985.600	
21999	3986.400	
22447	3987.400	
20799	3988.100	
23199	3993.700	
26223	3995.300	
22063	3995.900	
22015	3996.000	
25679	3996.200	
21791	3996.400	
25535	3997.400	
20879	3998.000	
24431	3998.100	
21759	4000.200	
24319	4000.200	
21855	4000.700	
23375	4000.800	
24655	4001.000	
22671	4003.500	
25295	4003.600	
23711	4004.000	
24495	4004.100	
22319	4005.500	
23055	4005.900	
20943	4006.000	
21471	4006.500	
24607	4007.900	
22847	4009.300	
25103	4009.600	
25087	4011.800	
25919	4013.600	
23007	4013.700	
25743	4013.900	
23039	4014.100	
21935	4014.700	
24111	4015.200	
22239	4017.000	
24287	4017.200	
25871	4017.300	
23279	4018.400	
22351	4019.900	
25487	4020.300	
20911	4020.400	
25183	4020.600	
21599	4022.000	
25551	4022.200	
20783	4022.600	
22623	4022.600	
22927	4022.700	
22703	4022.900	
25407	4022.900	
21007	4023.000	
22303	4023.300	
24751	4025.300	
22063	4025.500	
25471	4026.000	
24191	4026.200	
25135	4029.900	
23695	4031.600	
25007	4032.600	
22111	4033.800	
22143	4034.300	
23599	4035.400	
25839	4035.900	
21871	4036.000	
23759	4036.600	
24127	4036.900	
26511	4036.900	
22607	4037.100	
23663	4037.300	
25711	4037.300	
22015	4039.300	
25279	4040.200	
24591	4042.800	
25215	4045.100	
25903	4045.600	
24511	4046.500	
24047	4047.300	
23231	4049.700	
23471	4050.300	
25983	4050.300	
21103	4050.700	
23199	4050.900	
22623	4053.600	
25935	4054.200	
25599	4055.600	
26447	4055.800	
22463	4056.300	
20799	4056.900	
24399	4057.000	
24943	4057.100	
20863	4058.800	
24799	4059.800	
21503	4060.300	
23007	4063.700	
21647	4064.300	
23887	4064.300	
25871	4064.800	
24543	4065.200	
22879	4066.900	
22447	4067.100	
23375	4067.300	
25487	4067.300	
21935	4067.400	
24415	4067.600	
20991	4067.700	
23759	4072.800	
24239	4074.300	
22239	4075.300	
24223	4077.800	
25007	4078.300	
21023	4078.500	
22319	4078.500	
24591	4079.600	
24623	4079.800	
25727	4080.500	
23311	4084.000	
26383	4084.800	
22735	4086.500	
25119	4087.200	
25935	4087.600	
24543	4088.300	
21759	4089.200	
24959	4089.700	
22079	4089.900	
24655	4090.300	
25919	4091.300	
26063	4094.300	
20991	4094.400	
26351	4094.700	
24111	4095.000	
21423	4095.100	
20927	4096.400	
26095	4096.700	
22223	4097.100	
25871	4097.200	
25935	4097.300	
23375	4097.400	
25023	4097.400	
25375	4099.600	
26159	4100.000	
23135	4100.100	
24751	4100.100	
24127	4100.200	
25471	4100.800	
23007	4102.100	
24847	4102.600	
24831	4102.700	
21391	4102.900	
25087	4103.300	
23887	4103.400	
26447	4103.500	
23055	4106.600	
23727	4107.400	
22191	4107.600	
20687	4108.400	
22847	4108.500	
21695	4109.600	
22927	4109.600	
24047	4110.300	
24079	4110.900	
22751	4111.500	
25007	4111.600	
26239	4114.900	
24719	4115.800	
23471	4116.400	
21791	4116.700	
25423	4117.400	
20831	4118.900	
25327	4120.300	
25983	4121.500	
23599	4122.200	
23071	4122.400	
21647	4123.200	
24111	4123.400	
22319	4123.500	
26031	4125.100	
20751	4125.500	
26143	4126.500	
23679	4127.800	
20735	4128.300	
25375	4128.700	
22863	4128.800	
26463	4129.700	
20815	4129.800	
25743	4131.100	
23423	4132.500	
22783	4133.200	
23311	4133.600	
21055	4133.800	
23903	4133.800	
21935	4135.000	
22143	4136.000	
22047	4136.400	
22639	4136.600	
23327	4137.400	
26063	4138.700	
25887	4139.300	
25503	4144.200	
25215	4144.300	
21247	4144.500	
21471	4144.600	
21359	4144.800	
22575	4147.300	
26015	4147.700	
23791	4147.800	
24063	4147.900	
22255	4149.900	
23007	4153.600	
24623	4154.000	
24719	4156.200	
23567	4156.400	
23839	4156.700	
21487	4158.400	
22591	4160.200	
24367	4161.600	
22015	4162.200	
20911	4162.800	
22223	4165.200	
24319	4167.700	
21871	4167.800	
23407	4169.100	
20991	4170.100	
25375	4170.100	
25983	4170.400	
26383	4170.700	
23055	4171.000	
25199	4171.500	
24879	4172.400	
21695	4172.800	
24239	4175.600	
22319	4178.700	
26479	4178.700	
26351	4179.200	
22031	4180.200	
21727	4180.500	
20927	4181.100	
24783	4182.000	
20943	4182.100	
23119	4182.600	
23903	4182.600	
23359	4184.100	
21487	4184.600	
25215	4185.800	
24447	4186.300	
23759	4187.900	
25423	4188.600	
21055	4189.100	
22719	4189.100	
20815	4189.200	
26495	4189.200	
24079	4189.500	
25759	4191.200	
23663	4191.600	
21695	4191.800	
24655	4193.400	
22175	4195.900	
23039	4196.400	
24527	4199.700	
26367	4200.700	
22927	4201.500	
23807	4202.000	
21007	4203.500	
24463	4204.000	
24111	4204.400	
26111	4204.800	
22975	4205.000	
22047	4206.500	
24271	4208.800	
21615	4209.800	
21359	4211.500	
23423	4211.600	
23935	4214.100	
24543	4214.600	
26415	4214.600	
21647	4214.700	
24831	4215.200	
23759	4215.300	
25471	4215.400	
21711	4215.600	
21775	4215.600	
25871	4215.900	
22191	4216.000	
22943	4216.400	
26223	4216.400	
24431	4221.400	
23679	4221.600	
22319	4223.000	
25983	4224.300	
24351	4228.500	
24415	4228.600	
23199	4228.800	
21935	4229.500	
24159	4230.300	
26511	4231.600	
23151	4232.400	
24431	4232.400	
21759	4232.500	
25423	4232.700	
23583	4235.000	
21231	4237.300	
23279	4237.900	
22079	4238.100	
23791	4240.100	
25055	4240.300	
21743	4240.400	
22255	4240.400	
21647	4240.500	
21727	4240.500	
22911	4240.500	
26239	4240.600	
22223	4240.800	
23631	4240.800	
23247	4240.900	
24751	4241.000	
24719	4241.200	
26095	4241.300	
22191	4243.000	
21855	4243.600	
21663	4243.700	
22175	4247.100	
24127	4248.900	
22943	4249.600	
25023	4250.000	
21199	4250.200	
21279	4251.400	
24047	4251.600	
26415	4252.300	
25167	4252.400	
26223	4252.500	
24879	4252.700	
24591	4252.800	
25343	4252.900	
21871	4254.200	
22543	4254.700	
25743	4254.800	
22527	4257.400	
26447	4259.500	
20783	4259.800	
26015	4261.200	
20735	4261.800	
25903	4262.400	
26303	4263.700	
23503	4264.200	
21487	4264.300	
25679	4265.200	
25967	4266.600	
23087	4267.800	
25983	4270.100	
25791	4274.200	
25567	4274.300	
24191	4274.500	
23967	4274.700	
24927	4274.900	
26463	4275.300	
21711	4276.100	
25471	4276.200	
21103	4276.700	
24063	4276.700	
26495	4277.100	
24511	4280.700	
22319	4280.900	
22463	4281.000	
22639	4283.900	
25855	4283.900	
21023	4284.100	
23359	4284.800	
20751	4288.000	
25583	4289.200	
21039	4289.400	
22575	4289.600	
24047	4289.600	
25535	4289.600	
23071	4289.700	
23775	4292.700	
21871	4294.200	
23503	4295.200	
24927	4296.100	
24655	4296.300	
22975	4296.700	
25471	4298.100	
23599	4299.800	
22655	4300.100	
23343	4300.200	
21887	4300.800	
21615	4303.200	
24479	4303.300	
24879	4303.400	
26431	4303.600	
23231	4304.000	
22239	4304.300	
25375	4304.500	
20895	4306.000	
22255	4306.500	
23951	4310.000	
24111	4310.300	
23071	4310.400	
21919	4310.900	
23567	4311.100	
21167	4311.800	
25663	4311.900	
26079	4312.400	
21855	4312.500	
21631	4314.500	
21087	4314.600	
26447	4314.700	
22623	4314.900	
26511	4314.900	
25871	4315.100	
24623	4318.700	
24431	4318.800	
21183	4320.500	
20975	4322.300	
23007	4322.500	
25567	4323.100	
23391	4326.800	
24719	4327.500	
25695	4328.400	
22255	4328.500	
24447	4329.400	
21999	4332.000	
25871	4334.400	
23583	4335.400	
21711	4336.500	
21183	4337.100	
24239	4337.400	
26223	4337.500	
22975	4337.800	
25087	4338.300	
22479	4338.700	
23071	4339.500	
24319	4339.600	
24655	4339.900	
24495	4341.400	
25263	4343.000	
25807	4345.600	
22927	4346.900	
21855	4347.100	
24719	4348.400	
21871	4349.100	
23007	4349.700	
23359	4350.700	
20991	4352.700	
24415	4352.800	
21199	4355.400	
21167	4356.400	
25535	4358.400	
26255	4358.700	
21695	4360.000	
21503	4360.500	
23679	4360.900	
23871	4360.900	
21375	4361.000	
24047	4361.000	
25471	4361.100	
25775	4361.400	
22815	4363.600	
22911	4364.100	
25791	4364.100	
21631	4367.700	
21551	4370.600	
21871	4371.200	
20799	4371.300	
24879	4373.400	
22239	4373.700	
25423	4373.800	
25567	4374.100	
22687	4375.000	
20847	4375.500	
21791	4375.600	
26031	4375.800	
23759	4376.000	
24991	4382.400	
24479	4383.800	
26383	4383.800	
26063	4384.400	
25343	4384.600	
23663	4386.100	
26175	4386.300	
22383	4388.300	
26239	4388.800	
21087	4388.900	
23391	4389.100	
25199	4389.700	
20863	4390.900	
23007	4391.000	
22463	4391.300	
25711	4391.700	
25535	4392.800	
22639	4394.200	
25295	4394.400	
22847	4394.800	
21935	4395.300	
25039	4396.700	
21711	4396.800	
22511	4399.000	
22895	4399.800	
22319	4404.300	
25343	4404.700	
21759	4405.200	
24031	4407.800	
24975	4408.300	
24879	4415.900	
23599	4416.200	
25087	4416.600	
26271	4417.200	
24591	4418.300	
26447	4418.800	
24703	4419.200	
21055	4420.000	
23951	4420.200	
23071	4420.300	
21487	4420.800	
22063	4421.200	
24895	4424.500	
22383	4426.600	
24239	4427.600	
24959	4428.100	
