sender time_ms
62431	4617.700	
68191	4618.700	
70735	4619.200	
63407	4620.700	
65327	4625.700	
74079	4628.000	
72863	4631.100	
61039	4632.500	
60255	4633.000	
69055	4633.100	
70335	4633.500	
66223	4633.600	
60223	4634.300	
71023	4636.500	
71455	4636.600	
72127	4637.000	
74191	4638.900	
71135	4639.600	
71375	4640.200	
68367	4640.300	
64367	4642.400	
60751	4643.400	
68047	4645.200	
71807	4645.200	
65167	4645.700	
72639	4645.700	
61599	4645.900	
64127	4646.100	
66959	4647.000	
64079	4647.400	
68943	4651.100	
73087	4651.600	
68927	4652.500	
65535	4655.100	
71567	4655.200	
70575	4656.000	
72879	4656.100	
63087	4656.400	
62703	4656.500	
68095	4658.000	
67551	4658.400	
65871	4661.900	
71407	4663.500	
70383	4667.300	
72207	4667.800	
68975	4669.100	
69247	4669.400	
63455	4669.500	
60735	4671.100	
65135	4671.600	
62815	4672.300	
61423	4673.100	
66335	4674.500	
66079	4677.500	
66351	4678.800	
70991	4680.000	
71167	4682.900	
70575	4683.200	
71055	4683.400	
66959	4683.700	
67231	4684.000	
63247	4684.200	
71135	4684.600	
72863	4684.900	
68991	4686.600	
60959	4686.900	
61855	4688.300	
68303	4692.600	
72255	4694.400	
69167	4695.400	
70239	4695.600	
72895	4696.000	
63263	4697.300	
63375	4699.300	
73215	4700.000	
64799	4700.300	
64079	4705.800	
68799	4705.900	
60543	4706.500	
61791	4709.300	
69279	4709.500	
65567	4709.600	
63727	4709.800	
69215	4709.900	
64367	4711.300	
70959	4711.900	
66207	4712.000	
64735	4719.300	
63231	4719.600	
67887	4719.800	
60767	4721.600	
66031	4721.800	
62639	4722.600	
70191	4723.400	
72351	4723.700	
60895	4724.100	
71055	4724.600	
69055	4727.000	
61039	4728.300	
68623	4728.400	
69823	4729.400	
70575	4729.600	
60143	4730.600	
70175	4730.800	
62831	4731.200	
67071	4734.100	
73903	4734.700	
66431	4735.100	
72879	4736.700	
63631	4738.800	
60543	4740.300	
63263	4743.100	
66847	4743.100	
63407	4743.800	
65999	4745.600	
67231	4745.900	
69455	4746.300	
74159	4746.300	
72143	4746.800	
69679	4746.900	
71567	4747.400	
74015	4747.400	
60767	4748.000	
66223	4749.200	
60751	4749.500	
70383	4749.800	
65167	4752.200	
72863	4753.100	
68799	4756.700	
60303	4756.900	
64367	4757.500	
70927	4760.000	
68511	4765.900	
66255	4766.300	
67391	4767.400	
64479	4768.400	
67455	4768.500	
67583	4768.600	
70559	4768.600	
70783	4768.800	
61791	4768.900	
65535	4769.400	
63247	4770.900	
71071	4771.000	
72911	4771.200	
62431	4771.700	
73599	4777.700	
61023	4779.100	
71999	4779.600	
72255	4779.700	
67423	4780.300	
61359	4780.500	
70111	4780.800	
68159	4781.200	
60959	4781.300	
63983	4781.400	
70575	4781.400	
66031	4781.700	
66463	4784.100	
66367	4787.800	
73951	4789.300	
65167	4790.200	
69215	4791.300	
70223	4791.300	
72831	4791.600	
64975	4791.800	
73327	4791.800	
64559	4792.100	
66015	4793.300	
70943	4793.300	
65823	4793.500	
69855	4793.900	
64655	4794.000	
74143	4802.700	
70383	4802.900	
72127	4802.900	
66975	4803.400	
62799	4803.500	
61887	4804.700	
63615	4804.800	
64319	4805.900	
62175	4806.600	
60751	4806.800	
65055	4807.900	
73535	4808.200	
72511	4808.300	
71407	4808.700	
60383	4809.000	
70751	4809.100	
71503	4809.600	
63967	4809.700	
66079	4812.100	
62607	4812.200	
62991	4813.700	
70575	4817.900	
61263	4818.200	
68847	4818.700	
67887	4819.200	
63167	4820.100	
71871	4820.200	
66959	4821.900	
69055	4826.500	
65807	4827.200	
70239	4827.400	
60431	4828.900	
62287	4829.800	
63407	4832.600	
71535	4838.100	
60591	4838.400	
61167	4838.600	
61775	4839.000	
63119	4839.000	
71455	4839.300	
72095	4841.300	
63599	4841.700	
72463	4841.800	
70879	4842.100	
71071	4842.100	
71503	4842.500	
61375	4844.400	
62479	4844.900	
62703	4847.100	
65167	4848.200	
63231	4850.300	
66335	4850.600	
60047	4851.200	
65135	4851.500	
68159	4851.700	
64159	4851.800	
64367	4852.300	
62991	4853.200	
64735	4854.100	
60495	4854.400	
66367	4854.900	
72831	4855.100	
71023	4855.700	
65487	4855.800	
68383	4859.200	
69055	4861.600	
71567	4863.500	
64799	4863.600	
61359	4865.800	
65823	4867.900	
62079	4868.800	
61791	4869.000	
60751	4869.500	
66575	4869.500	
63663	4869.700	
64335	4874.600	
66687	4877.400	
66959	4877.700	
62239	4881.300	
70191	4881.400	
73119	4881.400	
66431	4881.500	
64223	4881.700	
64975	4882.000	
60927	4882.200	
64287	4882.300	
71439	4882.500	
73007	4882.700	
73087	4883.100	
61647	4883.300	
65807	4884.300	
71423	4885.000	
64031	4886.700	
72463	4887.400	
69823	4888.000	
63167	4889.900	
70575	4891.500	
62127	4893.000	
71583	4893.900	
61295	4894.000	
63727	4895.300	
64559	4895.600	
60847	4896.100	
66639	4899.800	
71695	4902.200	
64799	4902.800	
64111	4903.100	
65535	4905.000	
72671	4906.000	
66079	4906.300	
66367	4907.100	
63263	4907.500	
60223	4907.700	
62591	4907.700	
65503	4907.800	
73663	4914.200	
66335	4914.300	
73087	4914.300	
60127	4914.500	
62607	4914.600	
61551	4915.100	
60367	4916.500	
64687	4917.300	
68623	4917.400	
68047	4918.000	
71503	4919.500	
62127	4920.300	
62703	4921.100	
64767	4923.400	
68607	4923.400	
70383	4924.900	
71855	4927.500	
60047	4927.800	
65647	4929.100	
62287	4933.900	
62671	4934.000	
71839	4934.900	
61247	4938.800	
66607	4939.300	
68399	4939.600	
67599	4939.800	
61983	4940.100	
65007	4940.900	
60927	4941.000	
61423	4942.500	
65567	4942.700	
74143	4947.900	
74031	4948.800	
66015	4951.000	
62367	4952.900	
69183	4953.900	
70927	4954.400	
74191	4954.400	
61375	4954.600	
67151	4955.700	
71135	4959.000	
69855	4959.500	
67135	4960.300	
69055	4963.400	
62703	4966.400	
71535	4966.600	
72863	4966.700	
64367	4968.700	
71999	4968.800	
73391	4968.900	
66959	4971.600	
71919	4971.600	
63727	4973.500	
64767	4975.500	
61423	4978.700	
65647	4982.300	
71327	4983.400	
65695	4983.600	
65791	4983.600	
73711	4983.700	
69903	4985.600	
61775	4988.800	
68399	4989.600	
65487	4989.700	
65599	4990.000	
68991	4991.600	
68655	4992.100	
60127	4992.900	
64351	4995.000	
63199	4995.600	
69023	4995.700	
68783	4996.000	
73727	4996.200	
64383	4997.600	
65535	4998.300	
72751	4998.800	
60511	5002.400	
68623	5007.700	
66287	5008.800	
60415	5009.000	
66367	5014.900	
69439	5015.500	
66639	5015.800	
71167	5016.100	
64367	5016.300	
71567	5016.300	
66463	5016.400	
67519	5017.000	
68511	5019.400	
72655	5021.600	
71983	5022.700	
70383	5022.800	
72191	5023.100	
73535	5024.200	
68991	5026.800	
67791	5028.100	
67583	5028.800	
67135	5029.300	
67295	5029.500	
66223	5032.800	
63695	5036.300	
69071	5036.600	
68511	5036.800	
71999	5039.300	
67775	5039.500	
68799	5040.000	
70207	5040.700	
73071	5042.000	
61039	5042.300	
61791	5042.400	
73711	5042.800	
65167	5049.600	
71135	5049.900	
69247	5050.100	
66127	5050.300	
72863	5051.400	
63599	5052.800	
63167	5054.000	
66639	5054.100	
67071	5054.300	
63679	5054.500	
63439	5055.200	
70703	5057.000	
63199	5059.800	
60751	5062.600	
60767	5065.000	
63407	5065.200	
68703	5065.300	
61295	5065.900	
63183	5065.900	
65599	5065.900	
70959	5066.000	
70575	5067.000	
62815	5068.100	
69759	5068.100	
62239	5068.400	
64527	5068.600	
66367	5068.600	
60447	5073.100	
64959	5074.300	
60703	5078.100	
68671	5078.200	
73151	5078.900	
60751	5079.000	
72207	5079.000	
61359	5079.800	
59855	5080.100	
71455	5080.900	
65807	5082.100	
63119	5082.800	
69535	5082.800	
73279	5083.400	
67743	5085.900	
71231	5086.400	
71839	5086.400	
68175	5086.600	
62479	5087.100	
66191	5089.700	
71439	5091.800	
74143	5092.500	
64639	5092.800	
68943	5094.800	
61039	5095.700	
64559	5095.800	
66959	5095.900	
62639	5103.600	
72703	5104.200	
61967	5104.500	
69055	5106.100	
67439	5107.500	
60751	5109.700	
70415	5112.600	
65967	5113.000	
71455	5113.800	
69535	5114.600	
72879	5115.900	
73087	5116.100	
65919	5125.000	
60495	5128.000	
68383	5128.200	
61887	5128.500	
59855	5130.700	
64527	5131.100	
67791	5131.300	
60751	5133.000	
67279	5133.800	
71103	5134.200	
68655	5136.700	
71071	5136.800	
63263	5137.800	
70159	5139.800	
64191	5142.900	
73951	5143.200	
73919	5143.500	
71135	5143.700	
63711	5144.000	
68271	5144.000	
68111	5144.800	
71823	5144.800	
70063	5145.500	
67631	5145.800	
70991	5150.300	
68383	5150.700	
70591	5153.300	
62415	5154.000	
67919	5156.000	
64527	5156.400	
64175	5156.500	
60959	5157.400	
61343	5157.400	
63407	5159.200	
60623	5160.300	
68383	5165.800	
65151	5167.000	
68991	5167.400	
66351	5169.100	
69263	5169.100	
71439	5169.300	
67199	5171.300	
63295	5175.900	
64319	5176.000	
70575	5176.100	
61103	5176.700	
67103	5177.900	
68431	5178.300	
70383	5178.500	
62815	5178.700	
61551	5179.000	
72079	5179.100	
71407	5179.200	
61039	5179.400	
68191	5181.100	
63407	5182.100	
64335	5184.700	
60223	5188.300	
72639	5192.600	
64799	5192.700	
73391	5192.900	
72863	5199.500	
60495	5201.200	
62399	5202.100	
73599	5202.400	
66991	5202.500	
67535	5202.600	
61407	5202.800	
73215	5202.800	
71199	5203.100	
61567	5205.600	
69519	5206.100	
72879	5206.400	
60751	5206.500	
64591	5207.700	
70351	5209.000	
61599	5212.500	
61263	5213.600	
61999	5214.600	
73087	5214.600	
71455	5215.100	
61759	5215.600	
68991	5216.200	
64623	5216.300	
68159	5216.700	
62319	5219.800	
67103	5220.300	
68975	5220.300	
70159	5220.500	
71679	5220.900	
60143	5223.500	
69775	5226.000	
66319	5226.900	
67567	5228.200	
64111	5229.100	
66383	5229.200	
68191	5229.300	
69391	5229.400	
61343	5233.700	
73167	5238.100	
66895	5238.700	
62815	5239.400	
62703	5239.500	
69551	5241.100	
71583	5241.200	
65119	5241.600	
62767	5241.800	
59919	5241.900	
69599	5242.000	
73711	5242.500	
65535	5243.700	
71999	5243.700	
64895	5250.200	
63295	5250.800	
71167	5252.300	
71423	5252.300	
66287	5253.100	
65599	5253.200	
61727	5253.900	
68927	5253.900	
64095	5254.900	
60047	5255.200	
66319	5255.300	
68431	5255.300	
73055	5255.800	
68319	5256.500	
61567	5256.600	
65135	5263.000	
72287	5263.900	
69215	5265.200	
64559	5266.400	
66223	5266.700	
65295	5266.900	
72207	5267.000	
61311	5267.400	
73279	5267.800	
73583	5268.300	
71071	5268.600	
64367	5269.200	
63231	5271.200	
60223	5271.300	
60239	5274.200	
61983	5274.400	
61039	5274.900	
62591	5275.400	
70703	5276.500	
60559	5277.100	
70319	5277.200	
68623	5277.400	
72543	5277.500	
72527	5277.700	
67855	5277.800	
68143	5278.600	
67279	5278.800	
67439	5279.000	
62703	5280.500	
71023	5281.400	
61903	5282.100	
60751	5286.600	
72031	5287.000	
68863	5289.600	
66319	5290.200	
63599	5290.400	
73647	5290.800	
68047	5291.400	
66191	5291.800	
61295	5295.300	
65263	5298.600	
62943	5298.700	
69823	5299.500	
71567	5299.600	
72863	5301.400	
73503	5301.800	
72463	5302.200	
69695	5302.400	
67199	5302.700	
69407	5302.800	
64319	5303.200	
68575	5305.500	
72175	5308.600	
72735	5309.100	
66127	5311.000	
64463	5311.100	
69247	5311.500	
62975	5311.700	
60495	5311.800	
68431	5312.900	
63087	5313.700	
69167	5315.200	
68207	5315.600	
70607	5316.000	
61375	5316.300	
68975	5316.700	
60751	5319.100	
61167	5319.600	
62655	5320.900	
62671	5322.400	
70383	5324.300	
64367	5328.800	
61007	5329.500	
69791	5329.500	
63695	5332.300	
61903	5335.600	
66751	5335.700	
63087	5335.900	
69887	5336.300	
65807	5336.500	
73711	5336.500	
60367	5336.600	
67375	5338.500	
65999	5338.600	
66351	5338.800	
72127	5341.000	
73055	5341.600	
63583	5341.800	
66335	5342.000	
61647	5346.600	
69535	5346.900	
70559	5346.900	
60751	5348.300	
71455	5348.400	
64351	5348.800	
73199	5348.900	
59935	5350.700	
66367	5350.900	
63183	5351.000	
68351	5356.800	
65599	5358.800	
70815	5359.100	
68559	5359.200	
65871	5360.900	
63631	5361.700	
61359	5361.900	
73151	5363.200	
68591	5364.100	
71679	5364.900	
65135	5365.200	
63247	5372.700	
73791	5372.900	
65871	5373.000	
67743	5373.200	
71263	5373.300	
70671	5373.700	
60495	5373.900	
60623	5375.200	
70319	5375.500	
70159	5375.600	
72207	5375.800	
73391	5376.000	
60127	5376.300	
63663	5376.300	
71167	5381.500	
65295	5382.800	
64079	5385.400	
71407	5385.400	
69087	5385.900	
63311	5388.200	
71455	5388.200	
61647	5388.400	
65535	5388.400	
66639	5388.400	
68863	5389.400	
66351	5392.600	
72671	5393.500	
59935	5393.700	
65375	5394.000	
71487	5394.200	
61375	5394.300	
68159	5394.700	
61887	5395.600	
72863	5397.000	
70927	5398.900	
69023	5399.700	
62479	5400.600	
70655	5400.900	
64799	5401.900	
65567	5402.400	
60399	5408.000	
64591	5409.400	
73887	5410.200	
62735	5411.100	
65647	5411.200	
63599	5411.300	
72879	5412.100	
60527	5414.500	
67887	5415.600	
73103	5416.100	
62079	5418.700	
66527	5419.500	
62623	5420.300	
66367	5421.000	
73087	5421.200	
61775	5422.400	
63231	5422.600	
64111	5423.400	
66319	5423.400	
67759	5423.800	
62239	5424.500	
59903	5428.300	
62223	5429.200	
64559	5430.900	
60751	5431.400	
65167	5431.600	
69311	5432.600	
64255	5432.700	
60047	5433.600	
65327	5434.600	
61567	5434.700	
68527	5434.800	
62431	5435.700	
62703	5438.300	
70175	5441.100	
71503	5442.000	
61535	5442.100	
70831	5442.100	
68191	5442.900	
74015	5453.500	
73087	5454.000	
66959	5454.100	
73167	5454.900	
68303	5456.000	
60319	5456.400	
68975	5456.400	
71807	5456.700	
65647	5456.800	
71071	5457.000	
60751	5460.300	
72127	5461.900	
70239	5462.400	
70575	5462.600	
63247	5462.800	
70463	5462.900	
73711	5465.700	
63263	5468.100	
67935	5468.300	
70351	5468.800	
65807	5471.100	
63295	5473.000	
71567	5473.600	
72463	5474.000	
74031	5474.100	
70095	5474.500	
60367	5474.800	
70719	5476.300	
60687	5476.600	
68047	5476.600	
74079	5476.700	
63599	5479.100	
62495	5479.600	
68655	5481.300	
69455	5481.800	
61055	5482.400	
64079	5482.600	
72271	5485.100	
61295	5485.700	
71103	5486.200	
71487	5486.900	
72879	5488.600	
66287	5489.100	
73647	5489.400	
65327	5489.600	
71023	5489.600	
73167	5494.200	
69055	5497.100	
73103	5500.300	
61519	5500.400	
72863	5500.700	
66351	5501.600	
72287	5503.100	
63311	5503.600	
65919	5503.600	
69727	5510.400	
70559	5510.500	
65327	5511.300	
66079	5512.300	
64799	5512.400	
64367	5512.700	
63359	5514.500	
69903	5515.100	
64735	5517.200	
68191	5517.500	
65055	5520.300	
71167	5520.900	
68975	5522.600	
73903	5524.200	
71743	5524.500	
73087	5525.200	
61279	5525.300	
61375	5525.400	
63263	5525.500	
68879	5525.600	
73999	5529.000	
62671	5531.200	
68783	5531.600	
73647	5532.000	
60751	5532.100	
69855	5535.100	
60127	5535.500	
69663	5535.700	
60223	5535.800	
64447	5536.100	
68383	5536.500	
69231	5536.500	
70191	5537.000	
62959	5541.100	
63599	5542.000	
73167	5544.100	
66959	5544.300	
73503	5544.500	
64591	5545.200	
67919	5545.200	
62383	5546.900	
71135	5547.100	
70607	5548.300	
68399	5550.100	
68159	5551.500	
59919	5554.900	
62607	5555.000	
64463	5555.600	
64671	5555.700	
68431	5557.700	
60927	5557.900	
71599	5558.200	
65167	5560.500	
71263	5560.600	
60655	5560.700	
67695	5560.700	
71871	5563.400	
61423	5563.600	
62767	5563.600	
72671	5563.800	
68751	5566.600	
68367	5572.300	
59903	5572.700	
67343	5573.500	
60751	5573.600	
67983	5574.100	
70975	5574.100	
62927	5574.200	
69023	5575.200	
64079	5575.300	
66783	5576.400	
73983	5576.500	
73343	5577.300	
63327	5579.200	
61039	5581.100	
64191	5581.200	
71791	5581.300	
71839	5581.700	
70751	5584.300	
61055	5584.400	
66495	5585.200	
65807	5586.300	
70959	5586.500	
68559	5592.900	
69215	5593.000	
71135	5593.000	
70175	5593.500	
67663	5595.700	
61343	5596.600	
61263	5597.000	
67567	5599.300	
66255	5601.500	
64751	5604.400	
72879	5605.300	
61903	5608.000	
64559	5610.200	
62703	5610.500	
74031	5611.300	
65119	5611.500	
62783	5614.300	
62479	5620.300	
63311	5622.100	
71839	5623.800	
66319	5624.000	
69903	5624.000	
71807	5624.200	
67135	5626.800	
69055	5632.000	
68703	5632.800	
61119	5633.700	
72463	5635.100	
72271	5636.900	
73455	5637.100	
62703	5637.500	
66255	5637.800	
60527	5637.900	
65247	5638.000	
68959	5638.100	
71455	5638.100	
72639	5643.100	
64319	5645.900	
71167	5647.100	
71375	5647.100	
73151	5647.400	
64383	5647.500	
70191	5647.500	
63311	5647.900	
62335	5648.100	
71743	5653.100	
66335	5657.300	
66223	5658.100	
66495	5658.800	
66031	5660.400	
61855	5660.500	
70175	5661.100	
60655	5662.700	
67519	5663.200	
60047	5663.600	
64367	5664.300	
71071	5664.500	
60847	5666.300	
65871	5667.000	
70943	5668.200	
66143	5668.600	
73647	5669.700	
65567	5669.800	
71487	5670.000	
64895	5670.700	
61311	5671.700	
71343	5671.700	
61343	5671.800	
61775	5672.600	
66559	5676.100	
70575	5678.400	
69487	5678.800	
68383	5680.200	
72671	5681.500	
63999	5684.000	
68463	5684.400	
67199	5684.600	
61375	5685.100	
70255	5687.400	
62303	5688.000	
66079	5688.000	
73503	5690.500	
70191	5691.300	
61519	5693.200	
72239	5696.800	
60495	5697.000	
66847	5698.200	
67247	5699.100	
69071	5699.100	
66383	5699.700	
70175	5699.900	
66367	5700.400	
72863	5701.400	
72127	5701.900	
66335	5703.000	
73391	5703.300	
60751	5703.800	
63599	5704.800	
65791	5708.100	
69167	5708.800	
62703	5708.900	
62991	5709.000	
62863	5709.100	
72703	5709.300	
62479	5709.600	
71951	5710.000	
63087	5710.200	
61039	5711.000	
61295	5711.000	
66191	5711.700	
73599	5712.200	
60239	5712.700	
62527	5714.100	
63295	5715.100	
65167	5717.400	
73103	5717.700	
71199	5717.900	
68927	5719.100	
66479	5720.400	
63871	5720.600	
62671	5720.700	
68303	5720.800	
66959	5721.000	
63311	5721.400	
66415	5722.700	
62415	5723.600	
62559	5724.300	
72799	5724.300	
69215	5724.600	
69967	5727.400	
68591	5730.300	
71071	5730.300	
69791	5730.500	
61887	5731.000	
69567	5732.100	
71455	5733.000	
63823	5733.300	
66351	5733.500	
69343	5733.500	
60527	5733.700	
61775	5734.000	
71135	5734.000	
71711	5734.100	
68367	5736.200	
67375	5741.800	
71503	5743.600	
62431	5744.100	
64319	5745.900	
72447	5746.000	
72671	5746.900	
74143	5748.700	
66527	5748.800	
62383	5752.200	
72863	5752.600	
69119	5753.000	
68191	5753.600	
69455	5753.800	
65471	5755.100	
64351	5755.200	
66367	5755.400	
68863	5756.100	
73343	5756.400	
73727	5756.500	
66351	5757.000	
64959	5757.700	
68287	5758.500	
72463	5759.000	
60495	5759.100	
68815	5759.700	
67199	5760.700	
64831	5761.500	
71695	5763.100	
66959	5766.300	
60143	5768.300	
68399	5768.400	
69327	5768.800	
64159	5769.900	
69647	5770.000	
73071	5770.500	
65791	5770.800	
61023	5771.100	
66255	5772.400	
68799	5773.200	
64079	5777.800	
66527	5780.800	
60655	5781.100	
64975	5781.300	
73999	5781.500	
65423	5781.600	
68591	5782.000	
68623	5782.100	
69167	5785.600	
63711	5787.000	
72863	5787.400	
68383	5789.400	
65599	5790.900	
64575	5791.400	
62623	5791.800	
72207	5792.900	
66367	5793.400	
62175	5793.600	
61855	5794.100	
63327	5794.100	
62783	5794.300	
72703	5794.400	
65247	5795.300	
68511	5796.200	
70095	5796.300	
61519	5796.500	
70703	5796.500	
73471	5796.500	
65871	5799.600	
65551	5799.800	
65327	5800.100	
70751	5800.100	
71487	5800.100	
66031	5803.000	
67663	5805.400	
65503	5805.500	
72863	5805.700	
70655	5806.000	
72143	5806.200	
72463	5807.000	
64223	5808.000	
67375	5812.000	
63007	5815.000	
60399	5815.400	
60927	5816.000	
72655	5816.800	
72863	5818.100	
62511	5818.300	
64959	5818.400	
60431	5818.500	
73087	5820.200	
71743	5820.800	
71423	5821.100	
71791	5822.900	
62479	5826.400	
67295	5827.200	
66223	5830.100	
65167	5830.300	
65535	5830.300	
62639	5830.700	
65807	5830.700	
73551	5830.900	
62159	5839.600	
70159	5840.300	
64495	5842.300	
63839	5842.400	
65663	5842.700	
60079	5842.900	
68623	5842.900	
62879	5845.000	
66367	5849.100	
64367	5852.000	
64447	5852.500	
62015	5852.600	
63407	5853.900	
69247	5854.700	
64767	5854.900	
62127	5857.500	
61423	5859.400	
71695	5861.000	
71871	5861.700	
64799	5862.000	
62207	5862.900	
63391	5863.300	
71679	5863.900	
69839	5865.100	
67871	5865.700	
70223	5866.500	
62335	5867.400	
73951	5868.000	
66127	5868.100	
67647	5869.300	
72255	5869.300	
72847	5869.700	
72287	5870.300	
70943	5870.600	
71711	5871.200	
71999	5871.600	
64767	5872.200	
63263	5872.700	
62223	5873.500	
65199	5873.500	
66079	5873.500	
70959	5873.800	
63359	5874.300	
63231	5876.100	
65023	5878.900	
70575	5879.200	
73727	5879.300	
68511	5879.500	
68047	5879.800	
60047	5882.300	
72463	5883.900	
66223	5887.000	
73167	5887.400	
68191	5887.600	
61023	5890.200	
67887	5890.800	
71679	5895.000	
60527	5895.100	
70703	5895.600	
61551	5895.800	
64911	5898.000	
68591	5899.800	
64447	5902.300	
69055	5904.600	
74143	5904.700	
67071	5905.000	
67919	5905.400	
71791	5907.600	
60143	5907.900	
62783	5908.700	
66367	5918.700	
62383	5918.900	
61039	5919.900	
61775	5925.300	
70975	5930.100	
68159	5930.200	
64255	5932.900	
70239	5934.200	
64527	5935.100	
69455	5935.600	
60303	5936.500	
66991	5936.700	
63327	5937.300	
72463	5938.400	
61759	5941.000	
68351	5942.800	
66463	5943.200	
64111	5944.100	
70047	5944.100	
69327	5944.500	
72735	5944.900	
62479	5945.400	
63231	5945.400	
65791	5950.600	
61423	5951.600	
67759	5953.500	
67135	5958.600	
72255	5959.500	
70191	5959.800	
70623	5960.300	
68159	5969.500	
71455	5969.600	
62991	5970.100	
68511	5970.500	
69711	5971.700	
60751	5972.800	
71135	5972.900	
60543	5973.400	
62239	5979.600	
70447	5979.900	
64671	5980.000	
65055	5980.100	
64031	5980.200	
65871	5980.500	
65967	5982.000	
62703	5982.200	
70175	5983.100	
63295	5983.400	
70239	5983.400	
71583	5983.500	
72863	5984.800	
62383	5985.100	
66223	5985.700	
61039	5988.100	
70111	5990.500	
62687	5991.500	
68623	5991.700	
71407	5992.900	
71967	5992.900	
62399	5993.000	
73535	5993.500	
72287	5994.100	
70159	5996.600	
72335	5997.200	
68975	5998.100	
73919	5998.700	
67103	6000.500	
66207	6001.500	
60911	6003.200	
63455	6003.700	
67119	6003.900	
66671	6004.100	
61999	6004.300	
68767	6004.400	
62767	6004.600	
62591	6005.000	
71375	6005.600	
60975	6005.700	
69711	6006.400	
72191	6007.000	
68559	6007.900	
69903	6011.600	
61295	6011.700	
66031	6012.400	
60799	6012.600	
70383	6013.500	
66223	6016.700	
63247	6017.500	
74111	6017.700	
64799	6018.400	
67855	6018.500	
74143	6018.500	
72879	6020.400	
62943	6020.800	
65295	6021.000	
72223	6021.000	
67535	6022.800	
73103	6027.200	
60495	6027.800	
71071	6030.000	
71551	6030.400	
63199	6030.800	
66079	6031.200	
63359	6031.400	
61759	6031.800	
67887	6032.100	
61823	6033.200	
66575	6033.400	
66895	6033.500	
67375	6033.500	
68335	6033.900	
71823	6034.200	
65423	6035.000	
62511	6037.000	
68991	6037.900	
72223	6040.500	
65711	6041.400	
71103	6043.000	
65727	6043.800	
66367	6044.000	
65263	6045.900	
61775	6046.000	
72463	6048.100	
68383	6050.000	
62159	6050.400	
71071	6051.900	
73391	6054.500	
68111	6054.800	
70111	6055.300	
72639	6055.400	
60767	6055.700	
61855	6056.800	
73343	6057.100	
66271	6059.800	
66031	6063.200	
64991	6066.400	
65055	6067.100	
68863	6067.600	
61359	6068.400	
61711	6069.900	
71567	6070.300	
74031	6070.400	
71135	6076.900	
60751	6077.100	
63039	6082.300	
61039	6083.200	
65567	6083.500	
69023	6085.900	
72095	6091.600	
68975	6092.000	
67775	6093.200	
66223	6093.300	
60367	6095.000	
68511	6095.900	
67791	6096.100	
73103	6096.200	
69887	6097.100	
63295	6099.100	
62479	6099.200	
60751	6105.000	
69903	6105.800	
64159	6106.200	
66191	6106.400	
62431	6106.800	
63727	6107.900	
73951	6107.900	
69519	6109.200	
68159	6109.600	
67279	6110.700	
72655	6111.700	
69311	6112.200	
67887	6114.200	
71135	6114.400	
60223	6114.900	
59999	6115.000	
69663	6116.000	
64527	6116.300	
67391	6118.400	
68143	6120.100	
71599	6120.800	
62783	6121.200	
70943	6121.700	
69471	6121.900	
73727	6124.600	
66031	6127.600	
63775	6128.600	
60143	6129.700	
63071	6129.800	
64799	6130.300	
63119	6131.700	
62799	6132.800	
66223	6133.600	
65679	6137.600	
71807	6140.200	
71999	6140.700	
67679	6141.800	
73887	6142.300	
65263	6144.600	
73343	6144.600	
71743	6144.700	
72463	6145.200	
72863	6145.400	
64079	6145.700	
68767	6145.900	
61279	6152.200	
71871	6152.400	
61391	6155.200	
69151	6155.500	
68799	6157.100	
72879	6157.100	
60703	6157.600	
69903	6157.600	
60895	6158.700	
62591	6162.800	
71999	6164.400	
65567	6165.000	
66143	6166.100	
64735	6166.200	
66959	6168.500	
68191	6168.900	
64799	6170.700	
61775	6170.900	
60495	6171.600	
71567	6176.400	
64351	6176.900	
71599	6178.100	
62479	6178.800	
68607	6178.800	
72095	6179.100	
72207	6180.900	
66895	6181.100	
72591	6181.300	
62287	6181.900	
69791	6181.900	
65999	6182.200	
71487	6184.100	
61551	6187.000	
70383	6187.400	
63343	6187.600	
69055	6188.300	
64335	6190.300	
65167	6191.500	
71391	6192.200	
71695	6193.300	
70207	6194.100	
59919	6195.600	
62511	6196.500	
68991	6197.200	
62607	6202.000	
67439	6202.500	
65279	6203.200	
61647	6203.800	
61903	6205.300	
65727	6205.300	
67727	6211.200	
60239	6211.800	
68623	6211.900	
71503	6211.900	
62671	6214.100	
72127	6214.700	
62943	6215.100	
63615	6215.600	
68607	6215.700	
68159	6226.600	
69343	6226.800	
65327	6227.100	
72127	6227.200	
69407	6227.700	
63295	6227.900	
61311	6228.300	
66367	6229.400	
60047	6231.600	
63743	6234.000	
64207	6236.300	
74031	6238.300	
60415	6239.100	
67007	6241.600	
67439	6242.000	
61647	6242.400	
60527	6243.900	
69391	6244.300	
62415	6244.700	
62703	6244.900	
63263	6245.100	
72463	6252.200	
65295	6253.800	
67151	6254.000	
66607	6255.000	
70575	6256.000	
62783	6256.200	
61359	6256.400	
72527	6256.900	
59855	6257.000	
62255	6257.000	
63663	6257.200	
73727	6258.100	
69311	6258.200	
64975	6267.300	
71487	6267.900	
68511	6268.000	
67279	6269.800	
73647	6270.900	
64319	6276.700	
65647	6277.200	
71999	6277.600	
60495	6280.700	
66959	6281.900	
68927	6282.200	
59903	6283.800	
69855	6284.900	
72351	6288.400	
71135	6292.400	
68799	6292.600	
72879	6294.000	
63775	6294.300	
66191	6301.700	
62447	6302.600	
63007	6305.200	
66895	6306.200	
71743	6306.400	
