sender time_ms
74651	10145.500	
76635	10145.600	
74763	10145.700	
75803	10145.700	
75755	10146.000	
75387	10146.200	
74235	10147.600	
75019	10148.600	
76667	10149.200	
76571	10149.900	
74363	10152.600	
74379	10153.100	
74459	10153.200	
75691	10155.300	
75835	10155.500	
75163	10155.700	
75323	10156.400	
74635	10158.300	
76539	10158.900	
74539	10159.000	
75707	10159.100	
74987	10161.400	
74587	10164.000	
76459	10164.100	
76955	10164.100	
75819	10164.400	
76443	10166.400	
74443	10166.900	
75499	10167.000	
75307	10167.300	
77051	10167.800	
75019	10169.100	
74427	10169.400	
76795	10169.500	
75787	10169.700	
76043	10169.700	
74299	10169.800	
76939	10170.000	
75947	10170.300	
75515	10172.600	
76603	10176.400	
76811	10178.100	
74827	10178.400	
74843	10178.600	
75995	10178.700	
76299	10179.900	
75195	10180.100	
76283	10180.200	
76315	10181.000	
74891	10182.100	
76731	10182.400	
74443	10182.500	
76587	10182.500	
74859	10184.800	
75243	10184.800	
75291	10185.100	
76491	10185.100	
77019	10185.100	
76171	10185.200	
75563	10185.700	
76059	10186.000	
75275	10186.300	
74379	10187.500	
75419	10187.900	
75755	10188.200	
74587	10188.900	
76187	10190.200	
75147	10190.300	
76347	10190.400	
76651	10192.000	
75387	10192.200	
75851	10193.000	
75403	10194.300	
75099	10194.900	
74363	10196.700	
75707	10197.000	
75947	10197.200	
76443	10197.500	
74779	10197.900	
75371	10198.100	
76571	10199.100	
76635	10199.500	
76939	10199.700	
76299	10200.500	
77115	10201.100	
75131	10201.800	
76747	10203.200	
74411	10203.400	
75115	10203.500	
75643	10206.200	
75995	10206.300	
76555	10206.600	
76379	10206.700	
74635	10206.800	
74331	10207.000	
74747	10208.800	
76683	10208.900	
74699	10209.200	
76827	10209.200	
75883	10209.700	
76763	10209.700	
75483	10210.700	
74379	10212.100	
76475	10212.100	
76251	10214.800	
75083	10215.100	
76011	10215.200	
75499	10217.300	
74299	10219.400	
75243	10219.500	
75451	10220.000	
76299	10220.900	
76091	10221.500	
74619	10221.900	
74795	10222.400	
75563	10223.900	
74491	10224.600	
76267	10224.700	
75547	10228.100	
74475	10228.400	
76379	10228.900	
76075	10229.200	
75771	10229.300	
75099	10229.400	
76411	10229.500	
76523	10230.900	
76555	10231.500	
74811	10231.800	
75115	10231.900	
75915	10232.300	
75147	10233.000	
75435	10235.000	
75243	10235.300	
76779	10235.300	
75195	10235.400	
76459	10237.100	
77083	10237.600	
74635	10238.000	
75803	10240.200	
75947	10240.500	
76283	10241.100	
75899	10241.900	
75291	10242.700	
74987	10243.200	
76603	10244.400	
75835	10245.700	
74491	10246.000	
75787	10246.100	
74523	10248.400	
75131	10248.500	
75371	10248.500	
76747	10249.800	
76683	10251.900	
75803	10253.100	
76859	10253.400	
75403	10253.500	
75771	10253.700	
74731	10254.700	
75643	10257.200	
75243	10257.300	
76043	10257.400	
75947	10257.500	
75627	10258.200	
76843	10258.200	
76107	10259.500	
76539	10259.800	
75499	10260.200	
76315	10263.400	
76059	10265.000	
76027	10265.400	
75179	10265.700	
75275	10266.300	
74603	10267.000	
74635	10267.200	
76555	10267.300	
74907	10267.900	
74411	10269.300	
74843	10269.700	
74955	10269.700	
76123	10269.700	
74891	10270.900	
75979	10273.400	
76987	10274.300	
76619	10278.300	
75467	10279.000	
76107	10279.100	
76123	10279.700	
74539	10279.900	
75419	10280.000	
75259	10280.100	
75099	10281.600	
74347	10283.000	
76155	10283.300	
76507	10283.900	
75307	10284.400	
75819	10286.000	
76891	10286.000	
76091	10286.200	
75083	10286.400	
75771	10287.000	
74811	10287.100	
75563	10287.200	
76443	10288.400	
75339	10289.300	
75211	10289.500	
75915	10289.700	
74699	10290.100	
76027	10290.900	
74379	10292.400	
74795	10292.400	
76859	10292.500	
75739	10293.100	
74507	10293.500	
75003	10294.400	
76635	10296.100	
75515	10296.200	
76379	10299.200	
75771	10299.400	
77163	10300.700	
74923	10301.300	
76475	10302.000	
76107	10302.400	
75595	10303.200	
76571	10305.000	
76971	10305.600	
75691	10306.200	
74747	10306.800	
76843	10307.900	
74651	10308.000	
75403	10309.000	
74539	10309.200	
76651	10309.800	
76043	10310.100	
74299	10312.400	
75563	10312.800	
74443	10313.200	
74859	10313.800	
75115	10314.400	
76075	10314.800	
75291	10315.200	
76619	10316.700	
74379	10317.900	
75803	10319.900	
75307	10320.700	
75035	10322.800	
76555	10322.800	
75339	10322.900	
74715	10323.300	
76059	10325.200	
74491	10326.000	
75403	10326.100	
74891	10326.200	
74827	10327.100	
76715	10328.800	
75707	10328.900	
76427	10328.900	
76859	10328.900	
74411	10329.000	
75691	10329.400	
76811	10331.500	
74683	10331.800	
75243	10332.000	
75371	10332.000	
76667	10332.400	
75963	10335.600	
76619	10337.500	
76699	10337.600	
74571	10337.700	
76539	10337.800	
75115	10338.000	
75467	10338.200	
75019	10339.100	
75787	10342.200	
74763	10342.500	
74811	10342.800	
76299	10344.800	
76683	10344.800	
74555	10345.000	
75355	10345.100	
75499	10347.600	
74859	10348.400	
75371	10349.800	
75643	10350.000	
75771	10350.500	
74299	10350.800	
77051	10352.000	
74427	10352.300	
76555	10353.000	
74699	10353.100	
75195	10353.500	
76171	10355.100	
74795	10355.200	
76107	10355.200	
74955	10355.500	
75979	10358.700	
76747	10358.800	
76059	10359.500	
77003	10361.000	
76827	10361.300	
75691	10361.800	
76891	10363.200	
76875	10363.600	
74555	10364.000	
76331	10365.600	
75387	10365.900	
76043	10365.900	
74635	10367.300	
76683	10367.700	
74443	10368.200	
75483	10368.400	
74715	10368.500	
74827	10369.100	
75899	10371.000	
76539	10371.200	
76923	10371.200	
75307	10372.100	
75787	10373.000	
76075	10373.200	
76955	10375.100	
76411	10375.400	
74475	10375.500	
75739	10376.900	
75835	10377.000	
76651	10377.800	
75707	10378.900	
76491	10380.100	
74651	10380.200	
76459	10380.200	
75515	10380.800	
75675	10380.900	
77051	10381.200	
74747	10381.700	
76299	10382.800	
76187	10383.700	
74379	10386.600	
75339	10387.400	
74411	10388.200	
76379	10388.300	
75275	10388.400	
76635	10389.000	
75035	10389.400	
76347	10389.800	
75531	10390.100	
77019	10390.800	
76475	10390.900	
76843	10393.100	
76395	10395.900	
76555	10396.100	
75691	10396.400	
75403	10397.200	
75563	10397.600	
75851	10397.600	
76043	10398.300	
75371	10400.300	
75499	10400.600	
76859	10401.500	
77099	10401.500	
74651	10402.600	
76315	10403.000	
74891	10403.400	
75323	10403.700	
74587	10404.400	
75099	10404.500	
74907	10405.400	
75307	10405.400	
74795	10405.700	
75627	10406.900	
76075	10406.900	
75243	10410.700	
74555	10413.000	
75899	10413.300	
77003	10414.800	
74731	10415.100	
76971	10415.700	
76859	10416.200	
74235	10416.500	
74395	10416.500	
75275	10416.700	
76443	10416.800	
75483	10418.200	
76475	10418.400	
74443	10418.900	
77019	10418.900	
75115	10419.000	
76091	10421.500	
76539	10421.600	
75371	10423.100	
76059	10424.100	
76715	10424.300	
76235	10425.800	
74859	10426.100	
74459	10426.200	
74555	10426.300	
77115	10426.300	
74427	10426.400	
76507	10426.500	
76827	10426.600	
76395	10426.700	
77131	10427.000	
76731	10427.200	
75051	10427.500	
75675	10427.700	
76907	10428.500	
76795	10429.500	
74667	10429.600	
75691	10429.600	
77163	10430.000	
75099	10431.700	
76283	10431.700	
75195	10434.800	
76075	10434.800	
75243	10434.900	
76523	10436.100	
74539	10436.800	
75019	10440.700	
75595	10441.100	
75835	10441.100	
74427	10441.600	
76299	10441.700	
74955	10441.900	
74987	10444.800	
75419	10446.500	
75083	10448.000	
76427	10448.500	
75963	10448.600	
76779	10448.700	
74539	10450.500	
75067	10450.700	
76571	10451.600	
75339	10451.800	
76235	10452.300	
76379	10453.700	
76539	10453.700	
75563	10454.100	
75147	10455.000	
74731	10455.500	
74875	10456.700	
75131	10456.700	
74651	10457.100	
76731	10458.300	
75803	10458.700	
74795	10460.700	
76795	10460.800	
75499	10461.100	
74411	10461.800	
75515	10462.200	
76891	10462.300	
76443	10462.600	
76635	10463.100	
74555	10463.500	
75547	10464.200	
75835	10464.700	
76059	10465.000	
74587	10465.800	
77115	10467.900	
76827	10469.100	
76699	10469.200	
74443	10470.600	
75963	10470.600	
76811	10471.800	
75179	10473.000	
74891	10473.700	
76683	10474.900	
74379	10475.500	
75387	10475.600	
75691	10475.800	
76187	10478.200	
75851	10478.400	
74507	10478.700	
74795	10478.800	
75547	10478.800	
75003	10478.900	
74363	10480.500	
76299	10480.600	
76859	10481.800	
75787	10483.500	
77019	10483.700	
76379	10484.200	
74779	10485.300	
76091	10486.200	
76411	10486.900	
75371	10487.100	
75307	10487.300	
75515	10487.800	
74667	10488.100	
76331	10489.500	
74299	10489.600	
74939	10489.700	
75275	10490.200	
75627	10490.900	
74427	10491.600	
77163	10491.600	
74459	10492.800	
74955	10493.100	
74747	10493.300	
74827	10493.300	
76731	10493.300	
75755	10495.300	
76475	10495.300	
74491	10495.600	
74475	10495.700	
74683	10495.900	
76779	10495.900	
74843	10496.300	
76107	10497.500	
74859	10497.700	
76827	10498.900	
75035	10499.600	
76539	10500.400	
75339	10500.600	
74651	10501.200	
76075	10505.000	
75115	10505.300	
75467	10505.900	
76395	10506.200	
75851	10506.300	
74555	10506.800	
76651	10506.900	
77019	10507.400	
76811	10507.800	
74235	10507.900	
76187	10508.000	
76635	10508.500	
76955	10508.500	
75243	10508.600	
75403	10509.300	
75899	10510.100	
75195	10511.500	
75387	10511.800	
75771	10512.500	
75979	10512.700	
75739	10513.200	
74635	10513.700	
75019	10514.300	
74603	10514.500	
77051	10515.100	
74859	10516.000	
76571	10516.100	
74523	10516.300	
74891	10516.700	
74379	10517.400	
74699	10517.800	
75131	10517.900	
76763	10519.100	
74539	10520.700	
75611	10521.100	
75339	10521.600	
76443	10521.900	
74827	10522.200	
75419	10523.000	
76539	10523.100	
74507	10523.500	
75963	10523.600	
76731	10523.700	
75803	10524.100	
75243	10524.300	
75451	10524.300	
77083	10524.700	
75515	10524.800	
75147	10525.100	
76795	10525.800	
75947	10525.900	
77131	10526.100	
74987	10527.900	
75707	10529.000	
74843	10530.200	
74587	10530.700	
76171	10530.700	
75291	10531.100	
76187	10531.100	
75371	10533.100	
77099	10534.700	
74251	10535.200	
75595	10535.800	
75099	10537.600	
75467	10538.300	
74891	10539.800	
76635	10542.200	
75035	10543.300	
76939	10543.500	
76363	10544.500	
76491	10544.500	
76811	10545.300	
74411	10546.400	
75787	10546.400	
75563	10546.500	
76859	10546.600	
74299	10546.700	
76379	10547.100	
75819	10547.200	
75083	10547.400	
75995	10547.500	
75195	10548.200	
75387	10548.900	
75419	10549.100	
74539	10549.300	
76459	10549.500	
75803	10549.900	
74827	10551.000	
75515	10552.300	
75147	10552.500	
75707	10554.000	
76075	10555.200	
77067	10555.200	
75611	10556.100	
75403	10556.400	
74507	10557.100	
76731	10557.100	
76651	10557.300	
75979	10557.700	
75947	10558.200	
76699	10558.200	
74715	10558.900	
75163	10558.900	
76107	10559.100	
76411	10559.700	
76507	10559.900	
75371	10560.100	
74795	10560.700	
77131	10561.200	
74379	10561.600	
75115	10562.200	
74939	10563.600	
77019	10564.800	
75131	10567.000	
74827	10567.100	
75387	10567.300	
75755	10567.300	
74299	10567.400	
74603	10567.400	
75963	10567.400	
75083	10567.700	
74459	10569.100	
76795	10569.800	
76283	10570.800	
74587	10573.800	
75179	10573.900	
74731	10574.000	
76059	10576.600	
74363	10576.800	
74491	10577.400	
76683	10577.400	
76075	10578.000	
74635	10578.900	
75339	10579.300	
76955	10580.000	
75499	10580.800	
77163	10580.900	
76843	10583.100	
76187	10583.400	
76891	10583.400	
75979	10583.900	
76315	10584.400	
76523	10585.300	
74395	10585.400	
75611	10585.600	
75723	10585.700	
75915	10585.800	
76571	10586.000	
75035	10586.100	
75771	10586.100	
76827	10589.200	
75931	10589.700	
75627	10589.800	
76699	10590.100	
75275	10591.200	
75691	10591.900	
77035	10592.300	
74667	10592.500	
74731	10592.800	
75307	10593.000	
74891	10594.200	
74971	10594.400	
77099	10595.700	
76747	10596.100	
77051	10596.100	
74331	10596.300	
76779	10596.500	
74523	10598.300	
75803	10598.800	
76603	10601.100	
75787	10601.400	
76075	10601.700	
75099	10601.800	
74827	10602.200	
76859	10602.300	
75291	10603.900	
75515	10603.900	
76955	10604.100	
76043	10604.300	
76059	10604.400	
74603	10604.800	
75499	10604.800	
76635	10605.000	
76027	10605.100	
74411	10606.800	
76379	10606.900	
76715	10607.100	
76107	10607.600	
76651	10607.900	
76731	10608.700	
75643	10609.100	
76555	10609.100	
75195	10609.500	
76971	10614.400	
74555	10614.600	
74843	10614.800	
76843	10614.900	
75851	10616.700	
74299	10616.800	
75115	10616.900	
75339	10617.300	
76283	10617.300	
76923	10618.200	
76187	10618.400	
76699	10618.500	
75883	10619.100	
75403	10619.400	
76811	10620.200	
74747	10620.800	
76075	10621.700	
75963	10622.600	
75227	10623.200	
74539	10623.800	
75307	10624.500	
74827	10624.800	
75131	10625.000	
75547	10625.500	
74859	10625.800	
77019	10627.600	
77131	10628.200	
75467	10628.500	
75675	10628.500	
75979	10629.200	
77099	10630.000	
76507	10630.400	
75115	10631.700	
77083	10632.300	
76059	10634.400	
76475	10635.500	
74699	10635.700	
74987	10636.600	
75419	10637.100	
76859	10637.900	
75787	10638.400	
75499	10638.600	
77163	10638.800	
77131	10640.200	
74395	10640.700	
74907	10640.700	
75691	10640.800	
75371	10641.000	
76731	10641.300	
75515	10641.400	
76443	10642.400	
76315	10642.900	
76635	10642.900	
74795	10643.100	
74747	10644.000	
75835	10644.700	
75195	10646.700	
75595	10646.800	
75051	10647.100	
76715	10647.300	
75035	10648.300	
76027	10649.300	
74299	10649.500	
75739	10649.600	
74859	10651.000	
74827	10651.800	
76763	10652.200	
76395	10652.600	
75467	10654.400	
76155	10656.400	
76843	10656.700	
77019	10657.200	
76123	10658.300	
75691	10658.700	
76571	10659.100	
74443	10659.700	
75979	10660.900	
76811	10660.900	
74939	10661.100	
74379	10662.500	
75131	10663.200	
75915	10663.300	
74507	10663.900	
76251	10663.900	
74635	10664.800	
76059	10664.900	
74763	10665.100	
74891	10665.700	
75899	10665.800	
74715	10666.100	
74523	10667.400	
75355	10669.200	
74299	10669.300	
76283	10671.200	
76923	10671.300	
75403	10671.900	
76443	10674.800	
75371	10675.100	
75851	10677.000	
74811	10677.500	
76731	10678.900	
76075	10679.200	
76699	10679.500	
74315	10679.600	
75819	10680.200	
74827	10681.000	
75259	10681.600	
76091	10681.700	
74635	10682.400	
76523	10683.900	
74251	10684.000	
77099	10684.000	
75163	10684.100	
75803	10684.200	
74955	10684.400	
76459	10684.600	
74603	10684.800	
75051	10686.600	
74427	10686.700	
76683	10687.000	
75515	10687.600	
76635	10687.700	
75467	10688.000	
76763	10688.300	
75835	10690.700	
76299	10690.700	
75947	10693.700	
76171	10694.000	
76555	10694.300	
75403	10694.700	
75547	10695.100	
75995	10695.100	
76907	10695.100	
75611	10696.600	
74891	10697.600	
76443	10697.600	
75419	10697.900	
75963	10698.000	
75243	10699.200	
74747	10700.500	
75803	10702.400	
74587	10702.900	
76571	10703.300	
74507	10703.600	
74699	10703.900	
75307	10704.700	
76475	10705.100	
77163	10705.600	
74971	10705.900	
75115	10706.700	
74395	10707.000	
74715	10708.800	
74379	10709.800	
75067	10709.800	
75739	10710.200	
75371	10710.700	
76059	10711.200	
75451	10711.700	
74363	10712.000	
74555	10712.200	
75755	10712.200	
76315	10712.300	
75563	10712.400	
75131	10712.700	
74683	10713.000	
74859	10714.600	
76443	10714.600	
75483	10714.900	
75163	10715.200	
74651	10719.300	
76075	10719.600	
75947	10720.300	
74251	10721.300	
75467	10721.600	
74827	10721.800	
74539	10722.300	
75547	10722.300	
74987	10724.100	
76539	10724.200	
76875	10724.500	
75499	10724.600	
75195	10724.900	
75307	10725.000	
75963	10725.400	
74939	10725.500	
75771	10727.100	
74411	10727.900	
75867	10728.100	
75147	10730.100	
75803	10730.200	
75339	10730.800	
75515	10730.800	
76635	10730.800	
76107	10732.900	
75851	10733.600	
76235	10733.700	
75131	10735.700	
74427	10736.200	
77115	10736.200	
75035	10737.000	
74667	10737.100	
76283	10737.400	
75787	10737.500	
76299	10737.800	
76443	10741.800	
74747	10742.200	
74443	10743.200	
75307	10743.900	
76395	10744.600	
75275	10745.500	
75243	10746.100	
74379	10746.200	
76139	10747.000	
76651	10747.100	
74299	10749.400	
74683	10750.000	
75419	10752.100	
75035	10752.700	
76555	10752.800	
74827	10753.100	
75339	10753.300	
75611	10755.700	
75179	10755.800	
74811	10756.200	
76379	10757.700	
75803	10758.100	
74987	10758.300	
74859	10758.400	
75515	10759.100	
74507	10759.800	
76891	10760.400	
74555	10760.900	
75995	10761.000	
74971	10761.200	
77163	10761.300	
76107	10761.400	
76571	10761.700	
76507	10763.800	
76971	10764.300	
75947	10764.400	
74379	10764.600	
74891	10764.600	
75915	10764.800	
75147	10767.700	
76731	10768.300	
76315	10770.500	
77019	10770.500	
77099	10770.800	
76075	10770.900	
76043	10771.700	
74699	10773.400	
75371	10773.800	
75851	10774.300	
74587	10774.700	
75803	10775.000	
75771	10775.400	
75307	10777.000	
75691	10778.600	
75707	10779.400	
76971	10779.500	
75963	10779.600	
75563	10779.800	
76763	10780.100	
74827	10781.700	
76395	10782.200	
76475	10782.300	
74475	10782.400	
74443	10782.500	
75899	10782.500	
75739	10782.600	
76859	10785.300	
75387	10785.400	
76683	10785.600	
76107	10785.700	
74299	10786.100	
74731	10786.100	
76315	10786.200	
77163	10786.300	
76907	10788.000	
76443	10788.200	
77019	10789.000	
75499	10790.300	
74843	10790.600	
75131	10790.600	
74635	10790.900	
74379	10791.500	
74395	10791.600	
76059	10792.200	
76875	10792.300	
75787	10792.400	
75771	10792.700	
75035	10793.100	
76043	10793.200	
76795	10793.300	
75835	10794.300	
76699	10794.900	
74619	10795.000	
75851	10795.200	
75643	10796.600	
75979	10796.800	
76731	10797.400	
76955	10797.400	
76507	10797.600	
76635	10797.800	
75947	10798.200	
77099	10800.800	
76459	10801.500	
75243	10801.600	
74411	10802.300	
74443	10803.000	
74555	10803.100	
74491	10803.200	
75515	10803.400	
75915	10804.700	
74715	10805.200	
76571	10806.000	
77083	10806.200	
74427	10806.300	
75707	10806.600	
77163	10806.900	
74587	10807.000	
74811	10807.000	
76811	10807.800	
76299	10811.500	
76139	10812.400	
76747	10814.600	
76539	10815.000	
76059	10815.700	
75563	10817.600	
75803	10817.600	
74299	10818.000	
75371	10818.200	
75627	10819.500	
77131	10819.600	
74507	10819.800	
75691	10819.900	
76283	10820.200	
74571	10820.300	
75787	10823.400	
77051	10823.400	
74891	10823.600	
74539	10826.500	
74379	10826.700	
75963	10826.800	
75643	10826.900	
75307	10827.200	
75947	10827.600	
74507	10828.900	
75675	10829.300	
75531	10829.700	
75147	10829.800	
75931	10830.100	
76555	10830.100	
75083	10830.600	
74427	10831.300	
76171	10832.300	
76123	10832.500	
75099	10832.600	
77035	10833.000	
76475	10834.800	
76027	10835.500	
76411	10835.700	
74555	10836.900	
74939	10837.500	
76651	10838.000	
77083	10839.100	
75771	10839.600	
74443	10842.200	
74635	10842.700	
75179	10843.200	
76427	10845.200	
76779	10845.200	
74923	10845.300	
76635	10845.500	
75899	10845.800	
74379	10848.400	
74363	10848.900	
75131	10850.700	
74747	10851.200	
76955	10852.200	
76843	10854.200	
75499	10854.700	
75115	10854.900	
77163	10854.900	
75675	10855.200	
75803	10855.500	
76539	10856.200	
74939	10856.700	
75291	10856.700	
75371	10856.700	
74507	10857.200	
76443	10857.500	
76939	10857.600	
76699	10859.000	
74795	10859.200	
76235	10859.800	
74491	10860.200	
75275	10860.900	
74251	10861.200	
74715	10861.700	
75515	10861.800	
75691	10862.100	
76059	10862.400	
75243	10863.100	
74891	10864.500	
75355	10866.000	
75035	10866.800	
74763	10867.100	
75867	10867.100	
75931	10867.100	
75083	10867.300	
75787	10867.400	
75643	10867.600	
74379	10869.800	
76523	10869.900	
74827	10870.100	
74859	10870.800	
76763	10871.200	
76299	10871.300	
74443	10871.500	
77147	10873.200	
74299	10873.800	
75419	10873.800	
76475	10874.100	
76731	10876.100	
76171	10876.200	
74475	10876.500	
75995	10876.500	
75979	10876.600	
76363	10877.000	
74427	10877.900	
77003	10878.400	
76715	10879.400	
74555	10879.800	
75803	10881.200	
76635	10881.200	
75195	10881.600	
76539	10881.900	
75307	10885.100	
75675	10885.800	
76891	10885.800	
75163	10887.500	
76059	10887.700	
74891	10888.000	
76443	10888.100	
76251	10889.100	
76747	10890.200	
75115	10890.600	
76235	10890.600	
75371	10890.700	
77051	10890.800	
75835	10892.900	
76875	10893.900	
75963	10895.300	
74379	10896.700	
75547	10896.700	
75339	10897.000	
75691	10897.600	
75035	10899.200	
76539	10900.400	
74699	10901.500	
76555	10901.500	
75771	10901.900	
75131	10902.400	
76379	10902.900	
74891	10903.200	
75627	10903.400	
75099	10905.000	
75515	10905.900	
74619	10907.100	
77083	10908.100	
74587	10908.300	
76427	10908.800	
75083	10910.300	
75195	10911.200	
77099	10912.400	
75739	10912.900	
75467	10913.300	
76411	10915.700	
77035	10915.800	
76619	10916.300	
74651	10917.700	
74827	10918.100	
74299	10918.300	
75691	10919.000	
75947	10919.100	
76843	10919.300	
76491	10919.500	
74555	10920.600	
74395	10921.100	
75131	10921.700	
75675	10921.800	
75275	10921.900	
74491	10922.700	
74507	10924.500	
76107	10924.600	
75307	10926.200	
76651	10928.000	
76907	10928.500	
76923	10928.700	
76971	10929.400	
75195	10931.100	
74427	10931.300	
76731	10931.400	
74587	10931.500	
74699	10931.600	
75931	10933.000	
76667	10933.300	
75851	10933.700	
76459	10933.700	
74443	10933.800	
75115	10935.100	
76683	10936.000	
75803	10936.500	
75707	10936.900	
75771	10937.200	
77147	10937.700	
77051	10937.800	
75963	10938.500	
75371	10940.100	
74859	10940.200	
74715	10940.400	
74827	10940.700	
76235	10943.100	
76347	10943.100	
74907	10943.800	
75787	10943.900	
74747	10944.100	
75595	10944.200	
76539	10944.300	
74971	10944.600	
75307	10946.700	
76299	10947.000	
76555	10948.200	
74651	10948.700	
76699	10949.000	
76187	10949.400	
75691	10949.600	
74891	10950.900	
76475	10951.400	
75035	10951.600	
74491	10952.300	
76091	10953.200	
75467	10954.900	
74811	10955.500	
75291	10955.700	
75275	10955.800	
76779	10956.000	
75883	10956.300	
76523	10956.600	
76715	10958.800	
76635	10958.900	
75499	10959.000	
77003	10960.900	
76059	10961.000	
76411	10961.000	
76955	10961.200	
75979	10961.600	
76443	10962.100	
75371	10962.200	
74427	10964.100	
75835	10964.300	
76139	10964.500	
74603	10964.900	
75963	10965.500	
76075	10965.500	
76747	10965.500	
74731	10966.000	
74683	10966.500	
75931	10967.900	
76651	10967.900	
76843	10967.900	
74507	10968.800	
74971	10969.300	
76459	10971.300	
74379	10971.900	
77051	10971.900	
74539	10972.500	
74811	10974.500	
77147	10974.600	
76907	10974.900	
74587	10975.700	
75563	10976.000	
76923	10976.900	
74491	10977.300	
75339	10977.500	
75739	10979.400	
76251	10980.400	
75131	10980.600	
76091	10981.400	
74939	10981.500	
75435	10982.400	
76811	10982.500	
75499	10982.900	
75163	10983.100	
74555	10984.200	
74299	10984.600	
76427	10985.600	
76443	10986.000	
75947	10986.800	
76315	10987.600	
75371	10988.100	
74619	10990.000	
76027	10990.600	
75051	10992.800	
76891	10992.800	
77083	10993.400	
76283	10995.100	
75307	10998.200	
75851	10998.400	
75515	10998.900	
74716	0.100	
74812	0.100	
74876	0.100	
74956	0.100	
74988	0.100	
75036	0.100	
75244	0.100	
75340	0.100	
75420	0.100	
75452	0.100	
75468	0.100	
75500	0.100	
75516	0.100	
75564	0.100	
75660	0.100	
75916	0.100	
75948	0.100	
76044	0.100	
76092	0.100	
76108	0.100	
76220	0.100	
76236	0.100	
76268	0.100	
76508	0.100	
76588	0.100	
76604	0.100	
76620	0.100	
76748	0.100	
76764	0.100	
76940	0.100	
77132	0.100	
75084	2.700	
75516	2.700	
76236	2.700	
76604	2.700	
77132	2.700	
74316	2.800	
74412	2.800	
74572	2.800	
74716	2.800	
74812	2.800	
74876	2.800	
74940	2.800	
74956	2.800	
74988	2.800	
75244	2.800	
75340	2.800	
75388	2.800	
75452	2.800	
75500	2.800	
75660	2.800	
75916	2.800	
76044	2.800	
76092	2.800	
76220	2.800	
76268	2.800	
76508	2.800	
76556	2.800	
76588	2.800	
76764	2.800	
76924	2.800	
76940	2.800	
74284	2.900	
74300	2.900	
74604	2.900	
74652	2.900	
74684	2.900	
74764	2.900	
75036	2.900	
75468	2.900	
76108	2.900	
76748	2.900	
76828	2.900	
75420	3.000	
75564	3.000	
75948	3.000	
76620	3.000	
76844	3.000	
74348	3.100	
74700	3.100	
75532	3.100	
76300	3.100	
76412	3.200	
74876	7.000	
76924	7.000	
74604	7.100	
74988	7.100	
75500	7.100	
74700	7.200	
75244	7.200	
75532	7.200	
76300	7.200	
76604	7.200	
76844	7.200	
77132	7.200	
74684	7.300	
76092	7.300	
76828	7.300	
74348	7.400	
74412	7.400	
74572	7.400	
75036	7.400	
75660	7.400	
76044	7.400	
76556	7.400	
76940	7.400	
75388	7.500	
75468	7.500	
75516	7.500	
76940	15.700	
76828	16.600	
75468	16.700	
76044	18.200	
74700	18.900	
76092	19.800	
77132	20.400	
74412	20.700	
75500	21.000	
75084	22.200	
75100	23.000	
75388	23.600	
75452	26.500	
76140	27.000	
74348	28.600	
75532	29.800	
75244	30.300	
75628	30.300	
74988	30.700	
74732	32.400	
76764	34.200	
74956	34.400	
75036	35.900	
74316	37.900	
76908	37.900	
77084	37.900	
75356	38.000	
75516	38.800	
76412	42.300	
77148	42.500	
76604	43.600	
77132	44.000	
76540	44.100	
76572	44.400	
75084	46.700	
75916	47.100	
77052	47.200	
76844	48.700	
76476	48.900	
74764	51.100	
76300	52.500	
75644	53.400	
75356	53.700	
76316	53.900	
75404	54.800	
75820	54.800	
74380	55.000	
75388	56.500	
74476	56.800	
76060	57.000	
74844	57.200	
75500	57.400	
76700	58.000	
74492	59.900	
76348	59.900	
74252	60.000	
76892	61.200	
76940	62.800	
76332	63.900	
76380	65.700	
76604	65.700	
76508	66.500	
75084	67.000	
76092	67.600	
74908	67.900	
75068	67.900	
75852	67.900	
75244	68.200	
74972	68.400	
74956	68.600	
75676	68.600	
77132	69.200	
75628	70.200	
75708	71.100	
74316	71.600	
76556	71.600	
74540	72.200	
77052	73.100	
76972	73.800	
74572	73.900	
75692	74.100	
76316	74.600	
77100	76.500	
74924	77.000	
74444	77.200	
74748	77.200	
77148	78.100	
74396	79.000	
75084	79.800	
74812	82.000	
74764	83.000	
74732	83.500	
76636	84.500	
75500	84.700	
74924	85.700	
76364	85.700	
75260	85.900	
74780	86.000	
74236	86.100	
74892	86.200	
75148	86.300	
75484	86.300	
76828	89.200	
75244	89.300	
76172	89.400	
76572	89.500	
77068	89.500	
75292	90.100	
76060	90.100	
75356	92.700	
76412	92.900	
75180	94.500	
74748	95.400	
74252	95.600	
75916	95.900	
75308	98.200	
74700	98.300	
76764	98.300	
77132	98.400	
74636	98.500	
75500	100.300	
76844	100.900	
76956	101.400	
74956	101.600	
75228	103.400	
75404	104.000	
76364	104.400	
76940	105.200	
74316	105.600	
75964	105.700	
76652	106.700	
75516	108.100	
74476	108.500	
76396	108.600	
75596	109.100	
74700	110.100	
75164	110.200	
75916	110.600	
76556	110.700	
75804	110.800	
75820	110.800	
76252	110.800	
74684	111.100	
74460	111.200	
75020	111.400	
76428	111.500	
75692	113.200	
74844	113.800	
75420	114.300	
75180	115.600	
76476	115.900	
74748	116.900	
75084	117.200	
77020	119.200	
76620	119.600	
75052	119.700	
76012	120.000	
75532	120.200	
74476	122.000	
76364	122.300	
