sender time_ms
64239	1683.500	
68287	1684.800	
69327	1684.800	
63871	1686.000	
70783	1686.100	
71983	1686.300	
68639	1686.500	
66751	1686.900	
65567	1688.300	
65775	1688.300	
62863	1688.400	
65743	1688.700	
68175	1690.000	
71167	1691.100	
69039	1695.000	
61327	1697.600	
63119	1699.900	
67951	1700.500	
61391	1701.000	
63839	1701.300	
65183	1701.700	
66079	1701.800	
69391	1703.400	
68319	1703.900	
66239	1704.000	
65359	1707.800	
59951	1708.000	
61583	1711.200	
62287	1711.600	
71039	1713.400	
68335	1713.500	
71839	1714.000	
68879	1714.200	
60799	1714.800	
71231	1714.900	
63871	1715.100	
64703	1715.200	
72127	1718.400	
65039	1718.800	
72495	1720.300	
60751	1722.600	
71423	1723.200	
68975	1726.200	
67103	1727.000	
64271	1727.200	
73295	1727.900	
66591	1728.400	
64815	1728.800	
69535	1731.000	
68287	1731.100	
68815	1734.400	
60111	1735.100	
66287	1736.600	
67583	1737.100	
73791	1737.900	
63919	1739.400	
71439	1739.400	
67711	1739.500	
74143	1740.000	
68607	1740.600	
67679	1741.100	
61775	1741.500	
67823	1741.500	
70031	1741.600	
69855	1742.200	
63007	1742.400	
67391	1742.400	
73567	1742.400	
61503	1746.200	
63039	1749.000	
72367	1749.000	
69903	1752.000	
65007	1752.900	
61295	1756.000	
65647	1758.200	
65903	1758.400	
72719	1761.600	
65839	1761.800	
70543	1761.800	
65247	1762.900	
60015	1763.400	
73055	1765.400	
74063	1767.900	
60719	1771.400	
68799	1773.600	
64607	1776.600	
71231	1776.700	
65567	1777.600	
69375	1778.300	
73359	1779.700	
67071	1779.800	
63711	1781.500	
62159	1783.300	
73247	1783.500	
64799	1784.400	
62255	1785.700	
67103	1787.100	
70127	1787.100	
66719	1787.500	
70335	1787.600	
67743	1787.800	
73343	1787.900	
60831	1794.600	
63183	1794.800	
70991	1795.700	
73599	1796.800	
61231	1797.600	
63583	1798.400	
65839	1801.600	
61855	1801.800	
70783	1803.500	
65567	1804.800	
74031	1805.800	
73823	1809.300	
65103	1813.100	
61071	1813.200	
73775	1814.200	
60239	1814.700	
67535	1814.800	
72335	1814.900	
69855	1816.300	
72047	1816.400	
72639	1820.100	
72271	1820.200	
61487	1820.700	
68207	1821.000	
61503	1821.900	
62303	1823.200	
72207	1823.900	
61983	1824.600	
64367	1827.000	
72783	1827.400	
71151	1829.300	
62591	1830.600	
60799	1830.700	
64111	1833.400	
63935	1834.400	
69247	1834.600	
60159	1835.200	
69231	1836.800	
72479	1837.400	
71055	1840.200	
62047	1843.200	
74015	1843.300	
60975	1844.500	
64639	1844.600	
72447	1845.400	
70527	1845.600	
67407	1845.700	
71519	1846.300	
68255	1846.600	
62223	1846.900	
63311	1847.000	
63391	1848.400	
70703	1852.400	
63359	1856.600	
62351	1856.700	
59951	1856.900	
71039	1857.700	
67535	1858.400	
65231	1859.500	
68831	1860.200	
67775	1860.400	
65343	1860.500	
65087	1863.000	
72575	1863.300	
63295	1863.800	
67247	1863.800	
71311	1864.000	
70223	1867.500	
62543	1867.700	
68031	1867.800	
61295	1870.100	
67391	1870.300	
66735	1870.900	
61839	1871.200	
64767	1872.300	
61727	1872.700	
63871	1872.700	
63151	1873.300	
65855	1873.500	
72159	1874.400	
64623	1878.200	
60191	1879.400	
61855	1880.400	
68319	1882.300	
65279	1882.500	
68735	1882.900	
69871	1883.500	
62719	1883.600	
70671	1883.800	
71807	1891.100	
60655	1891.800	
65599	1894.400	
72335	1894.500	
62111	1894.800	
63471	1895.100	
63375	1899.000	
63151	1900.700	
70895	1902.000	
72367	1908.200	
64399	1908.400	
61855	1909.200	
73055	1915.900	
60127	1917.100	
59935	1919.300	
72447	1919.300	
70335	1920.100	
65407	1920.400	
65231	1921.800	
67743	1922.100	
72335	1922.100	
69039	1922.300	
68543	1922.400	
65743	1922.600	
61631	1929.900	
60831	1930.800	
62591	1931.400	
63231	1933.800	
64943	1933.800	
62351	1934.400	
72623	1936.400	
69855	1936.900	
72719	1937.000	
73343	1943.400	
60015	1943.700	
69295	1944.100	
63887	1944.200	
61759	1945.100	
61311	1945.900	
60799	1946.900	
63119	1946.900	
64031	1947.300	
63407	1947.900	
66463	1948.100	
62927	1949.700	
64431	1952.700	
62735	1953.100	
63711	1953.800	
59855	1957.100	
68175	1957.800	
66655	1958.500	
60191	1958.800	
60607	1960.200	
61679	1961.600	
60367	1964.400	
64367	1964.900	
69311	1965.100	
72223	1966.900	
62047	1969.000	
60495	1970.700	
64607	1972.000	
63007	1972.300	
61519	1975.700	
69391	1976.700	
68671	1978.200	
71151	1981.700	
68735	1983.000	
70991	1983.200	
63871	1983.400	
73295	1983.400	
62863	1983.500	
72239	1987.100	
69935	1989.800	
67599	1990.700	
67775	1990.700	
71983	1994.700	
72783	1994.800	
70543	1996.100	
67103	1998.100	
65839	1998.400	
69855	1998.600	
65775	1999.000	
60831	1999.200	
66095	2004.700	
65599	2005.400	
66735	2006.000	
72063	2006.100	
68031	2006.500	
64207	2008.800	
65007	2009.000	
62351	2009.100	
64239	2009.400	
67727	2012.400	
72575	2013.100	
71935	2017.400	
68303	2018.000	
68959	2018.100	
60255	2020.600	
63647	2021.300	
65823	2021.900	
67743	2025.400	
70399	2025.500	
67391	2026.100	
62287	2028.400	
68799	2033.500	
70319	2033.600	
68687	2033.900	
72159	2034.000	
72943	2034.000	
67103	2034.300	
60191	2036.000	
66367	2036.400	
63823	2037.200	
70239	2039.000	
60831	2041.300	
60527	2042.300	
65231	2044.300	
71983	2044.600	
71423	2045.100	
66303	2045.700	
71311	2046.300	
69167	2046.500	
66735	2047.100	
63151	2048.000	
68671	2048.900	
59855	2049.800	
72415	2054.500	
72831	2054.800	
60911	2055.800	
60511	2056.300	
63871	2057.800	
66047	2059.100	
60031	2059.500	
61055	2059.500	
68095	2059.500	
70479	2059.600	
68847	2061.500	
66847	2061.600	
72735	2062.100	
71423	2065.100	
61583	2065.600	
66335	2070.600	
62895	2071.100	
72639	2071.600	
63951	2072.000	
71103	2072.200	
69903	2075.900	
69263	2076.500	
65903	2080.900	
70543	2080.900	
71295	2081.700	
73647	2082.500	
63647	2084.000	
66095	2085.100	
73391	2085.200	
60607	2085.400	
60447	2086.100	
65231	2086.800	
66879	2086.800	
62287	2087.800	
65007	2089.800	
60127	2092.500	
64751	2092.900	
73295	2093.400	
71039	2094.500	
64799	2095.700	
64399	2101.500	
62911	2103.400	
73887	2104.300	
60751	2104.700	
67119	2105.500	
65151	2105.700	
62111	2106.900	
70735	2107.700	
61535	2109.300	
70447	2111.700	
61231	2115.100	
60799	2117.300	
60719	2118.700	
62351	2118.900	
60191	2119.100	
65823	2119.900	
63071	2120.000	
69343	2120.500	
65535	2120.900	
68207	2121.200	
70319	2126.000	
65599	2128.700	
72575	2129.000	
63471	2130.200	
67391	2130.200	
71055	2131.000	
60511	2131.100	
71295	2131.500	
65135	2131.600	
69775	2131.700	
62175	2132.600	
60591	2133.700	
64623	2134.300	
71583	2137.800	
67999	2138.700	
60607	2140.800	
72639	2141.000	
62735	2141.100	
63647	2141.600	
67711	2142.100	
60831	2144.000	
71423	2145.800	
70159	2146.000	
67247	2152.700	
71151	2153.700	
62047	2155.200	
64543	2155.200	
62303	2155.400	
72367	2155.500	
73343	2155.900	
71903	2156.000	
64671	2156.200	
61583	2159.200	
62319	2159.600	
67071	2160.200	
64207	2161.400	
68287	2161.900	
72607	2162.300	
61951	2162.900	
64431	2164.800	
68687	2165.300	
69855	2165.500	
73391	2165.500	
65039	2165.700	
68799	2166.200	
64031	2167.200	
64959	2167.700	
67103	2167.700	
67391	2168.800	
68271	2171.700	
70655	2173.600	
63407	2174.000	
67807	2174.000	
68911	2174.100	
71423	2176.600	
71663	2178.300	
67727	2179.900	
74191	2180.600	
71583	2182.700	
67183	2183.500	
72655	2183.500	
61135	2184.800	
68831	2185.700	
69967	2186.100	
71903	2186.100	
68015	2186.400	
73039	2186.400	
69391	2186.700	
71375	2186.800	
74207	2186.800	
65455	2187.100	
63455	2188.800	
72319	2189.200	
64319	2196.500	
71407	2198.200	
69807	2199.600	
65855	2199.700	
63343	2200.800	
66975	2201.100	
72335	2201.100	
67007	2201.300	
63359	2201.500	
69007	2201.600	
72175	2202.000	
71231	2202.200	
68927	2202.600	
64431	2204.000	
63631	2204.700	
64255	2207.400	
67983	2207.500	
71039	2207.700	
63903	2208.400	
62335	2210.600	
70319	2210.700	
61679	2210.800	
61423	2211.100	
73647	2211.400	
73791	2211.500	
69855	2212.200	
65599	2213.000	
63583	2214.100	
64559	2215.100	
65007	2223.100	
69263	2224.200	
62479	2224.400	
62047	2224.900	
61375	2225.200	
66575	2225.900	
64399	2226.000	
72191	2226.200	
67711	2226.300	
69039	2226.600	
69359	2226.800	
64831	2226.900	
64815	2228.600	
70031	2228.800	
65103	2229.100	
71791	2229.700	
67391	2233.300	
63599	2233.500	
61775	2234.800	
73599	2235.600	
67023	2235.800	
64207	2236.200	
72335	2236.200	
65295	2236.700	
63519	2237.600	
62639	2238.500	
70783	2238.600	
70815	2239.000	
73055	2239.000	
68671	2239.500	
65151	2241.200	
63311	2241.500	
72383	2242.200	
62591	2244.900	
62255	2245.200	
63391	2248.100	
73295	2248.600	
69663	2249.800	
64767	2250.000	
69231	2250.100	
73375	2250.400	
63231	2250.600	
60479	2251.300	
68895	2252.300	
72399	2252.800	
64223	2253.100	
61215	2255.800	
66255	2256.000	
62447	2258.200	
62991	2259.200	
63871	2259.500	
64111	2261.100	
66111	2262.300	
68303	2262.400	
60303	2262.500	
61855	2262.800	
60671	2263.200	
69343	2264.000	
72255	2264.600	
73647	2264.900	
63455	2265.200	
64319	2265.200	
74095	2265.400	
71791	2271.900	
63407	2274.900	
60367	2276.500	
66271	2277.700	
73455	2280.600	
62591	2284.100	
65583	2284.300	
60015	2284.900	
70047	2286.300	
68927	2287.000	
64431	2287.300	
71631	2289.300	
71231	2289.400	
59999	2291.300	
66367	2296.000	
66911	2296.000	
71695	2296.600	
72223	2297.100	
65855	2298.400	
71423	2299.200	
63727	2299.500	
65743	2299.500	
70815	2299.600	
67951	2306.800	
68287	2307.200	
69823	2307.400	
60991	2309.100	
73231	2309.600	
62159	2310.300	
66735	2310.300	
60655	2310.700	
61423	2311.200	
74031	2311.300	
72319	2312.800	
71871	2313.600	
63871	2315.100	
73439	2315.100	
66415	2315.400	
65103	2318.200	
63279	2318.300	
62143	2322.200	
64751	2322.500	
65007	2323.800	
69423	2323.800	
69087	2324.300	
63007	2327.700	
70543	2327.700	
71279	2334.400	
70143	2335.800	
62191	2335.900	
66959	2336.600	
63647	2336.700	
71839	2337.500	
65087	2338.100	
70751	2339.800	
60831	2340.400	
60655	2345.100	
61167	2346.000	
73599	2347.200	
60479	2347.300	
71151	2347.800	
63375	2348.100	
62223	2348.600	
63807	2349.100	
63183	2349.400	
64031	2349.500	
61391	2350.100	
68639	2350.700	
61423	2351.000	
65311	2351.200	
62511	2355.500	
70303	2355.500	
73343	2356.000	
61295	2357.300	
60799	2357.500	
65647	2358.000	
73743	2358.000	
63871	2360.100	
64111	2360.100	
63823	2360.200	
74063	2360.700	
72607	2365.600	
64447	2366.600	
67695	2366.800	
68959	2368.000	
65231	2368.500	
60831	2369.600	
73567	2369.700	
68319	2371.100	
62335	2371.400	
69487	2371.700	
72159	2372.400	
63887	2373.200	
66143	2373.300	
71583	2373.400	
63903	2373.500	
71199	2374.500	
66975	2375.300	
71103	2375.300	
66415	2378.900	
72671	2380.000	
71519	2380.300	
68431	2381.200	
64143	2381.600	
68527	2381.700	
72287	2382.300	
63775	2383.300	
65599	2383.800	
62943	2384.000	
68207	2384.000	
72591	2384.000	
69935	2384.200	
71039	2389.400	
70511	2392.800	
63007	2393.100	
67743	2393.200	
64399	2394.600	
73375	2395.900	
68255	2396.100	
69727	2396.600	
70303	2396.800	
72575	2398.100	
60975	2399.300	
73231	2401.800	
63471	2402.000	
72159	2402.800	
67791	2403.300	
73455	2403.600	
71903	2403.900	
69935	2404.300	
68831	2404.600	
69391	2404.900	
61311	2406.100	
63599	2406.400	
68335	2406.400	
66831	2406.500	
71151	2406.500	
67871	2406.600	
69183	2406.800	
66607	2406.900	
71919	2407.000	
68031	2407.100	
73871	2407.300	
63151	2408.800	
72367	2409.700	
63871	2414.200	
60127	2415.200	
66415	2416.900	
62639	2417.100	
65407	2418.100	
63407	2418.800	
66255	2419.800	
72447	2421.700	
73295	2422.200	
65007	2426.300	
72911	2427.200	
68783	2427.800	
61503	2428.500	
60799	2428.900	
61327	2429.500	
61295	2430.600	
59887	2431.300	
71023	2431.600	
64207	2434.300	
67743	2441.200	
65567	2442.900	
67775	2443.500	
69631	2447.700	
70815	2450.500	
70863	2451.500	
60655	2451.900	
71311	2452.400	
66367	2452.800	
63583	2452.900	
62447	2453.600	
69935	2454.600	
65743	2455.000	
63007	2455.700	
65855	2456.000	
59983	2456.100	
71999	2456.100	
70239	2456.600	
62591	2457.100	
72895	2457.900	
63407	2458.100	
62287	2458.600	
69695	2458.800	
73343	2458.800	
63839	2461.500	
71743	2461.800	
73247	2463.900	
64431	2464.500	
65343	2464.800	
69903	2467.300	
69887	2471.800	
66447	2472.700	
69039	2476.100	
73535	2476.100	
60831	2479.300	
72271	2479.800	
65599	2480.100	
70543	2480.300	
65135	2483.700	
62159	2486.000	
71807	2486.700	
69167	2487.700	
66735	2488.600	
67951	2489.400	
70703	2489.800	
61583	2490.900	
64207	2490.900	
65839	2491.800	
67743	2495.100	
62591	2495.800	
61391	2496.300	
65151	2499.300	
63007	2500.600	
72239	2502.400	
71167	2502.500	
68303	2502.800	
63871	2504.700	
65295	2505.500	
61679	2507.700	
68255	2509.200	
69807	2510.200	
67183	2510.600	
69727	2511.900	
67327	2515.400	
67103	2515.700	
65679	2516.100	
69391	2516.200	
67807	2516.900	
74031	2517.300	
64959	2519.500	
65231	2519.700	
72399	2522.100	
69903	2522.900	
69135	2523.800	
65743	2524.500	
74111	2530.300	
61855	2531.300	
67647	2532.800	
68959	2533.500	
68575	2533.800	
62495	2535.400	
66191	2535.500	
65055	2536.600	
61231	2537.300	
68175	2542.600	
62543	2544.100	
69167	2544.100	
71839	2544.400	
67791	2544.900	
61487	2546.000	
61839	2546.300	
72351	2546.300	
62975	2546.600	
60751	2549.100	
63775	2549.300	
68303	2549.600	
68015	2549.900	
62591	2550.100	
61647	2550.700	
62175	2552.000	
72415	2555.600	
65151	2559.400	
67151	2561.900	
68927	2562.700	
62127	2563.300	
60815	2564.400	
73343	2564.400	
61231	2568.000	
63791	2568.600	
63711	2568.800	
66079	2570.200	
68847	2570.700	
74143	2573.400	
62863	2573.600	
73071	2574.300	
65039	2575.400	
67887	2577.800	
72607	2578.100	
66655	2578.300	
63871	2578.500	
69823	2580.000	
60639	2584.000	
72383	2586.200	
65919	2586.300	
63311	2586.500	
60287	2586.900	
71551	2587.200	
60831	2587.400	
71151	2588.400	
60799	2589.800	
66927	2593.300	
66191	2593.600	
63007	2596.300	
62591	2596.900	
62335	2601.900	
61551	2602.200	
70255	2602.800	
72383	2605.100	
65231	2606.100	
71055	2608.200	
67055	2609.000	
68367	2609.700	
60127	2609.900	
66143	2610.100	
71759	2610.300	
69887	2611.500	
63263	2612.100	
72671	2613.000	
71231	2613.100	
61823	2614.400	
68799	2614.600	
63919	2620.400	
60079	2620.900	
69311	2622.000	
62047	2623.700	
68175	2623.700	
66751	2624.100	
63839	2626.000	
60191	2626.400	
73343	2626.600	
71919	2629.900	
73503	2630.000	
71263	2633.500	
70815	2634.300	
69935	2637.700	
73375	2637.900	
74159	2638.300	
73951	2639.500	
67711	2639.700	
71839	2640.700	
71103	2642.600	
67343	2643.100	
72335	2643.800	
63647	2647.300	
63871	2647.400	
63839	2647.500	
72287	2648.400	
70015	2649.800	
69231	2650.000	
69823	2650.100	
67279	2650.200	
68031	2650.200	
70447	2650.500	
72943	2650.500	
64575	2650.600	
60591	2650.700	
74095	2651.300	
63007	2651.600	
71935	2655.300	
67535	2655.700	
73535	2657.800	
59935	2659.100	
67183	2659.300	
61647	2661.800	
67423	2662.300	
69551	2662.800	
62175	2664.200	
73727	2664.400	
69135	2667.400	
70959	2670.300	
60703	2671.200	
65151	2671.200	
68207	2671.500	
65343	2672.100	
60671	2673.700	
66863	2674.000	
62335	2677.300	
72655	2680.400	
71583	2680.600	
61887	2681.400	
70639	2683.000	
68943	2684.400	
70815	2685.500	
63311	2685.800	
63871	2694.000	
63183	2696.800	
69039	2696.800	
67743	2697.500	
70015	2697.600	
73295	2697.800	
62335	2697.900	
60719	2699.000	
73359	2699.600	
73039	2700.400	
65839	2701.700	
67823	2705.500	
69711	2705.800	
64975	2706.000	
71423	2706.600	
61039	2706.800	
68655	2706.800	
60607	2708.400	
69855	2708.700	
60671	2712.600	
61775	2717.500	
62111	2718.100	
66095	2718.200	
69615	2718.400	
63855	2718.700	
63871	2718.700	
64479	2718.700	
62175	2719.900	
64287	2719.900	
70047	2721.400	
68543	2721.600	
72159	2721.600	
72399	2721.700	
63567	2722.000	
69343	2722.500	
65599	2723.400	
61855	2723.500	
69007	2726.200	
65135	2728.700	
71999	2730.800	
73039	2731.000	
66287	2733.300	
71759	2733.300	
71743	2733.800	
65087	2734.100	
70751	2734.100	
67679	2734.200	
66911	2735.700	
65951	2736.100	
63183	2745.000	
72447	2745.000	
63855	2745.400	
70239	2747.000	
66319	2747.500	
67391	2747.700	
60735	2748.000	
62895	2753.700	
64287	2754.400	
65647	2755.300	
71423	2756.100	
62687	2756.200	
60127	2757.200	
64831	2757.400	
72719	2757.400	
72639	2757.900	
61519	2758.000	
72351	2758.200	
63871	2758.400	
67359	2758.900	
66463	2760.500	
68671	2761.100	
60895	2763.600	
70991	2768.300	
70863	2768.500	
68783	2768.600	
64879	2770.900	
65503	2773.400	
67391	2773.400	
72255	2773.400	
62047	2773.700	
72415	2774.000	
60495	2774.300	
71759	2774.800	
61231	2775.700	
61775	2776.500	
60831	2783.400	
60751	2783.500	
62783	2783.900	
64431	2784.000	
69855	2785.300	
67103	2785.500	
62335	2789.200	
67823	2789.400	
60191	2789.700	
65151	2789.900	
72847	2794.100	
69327	2794.600	
63647	2794.700	
72399	2794.700	
60127	2795.200	
72159	2797.400	
65007	2797.800	
64479	2798.300	
67743	2799.700	
59983	2799.900	
66239	2800.000	
72911	2804.000	
60367	2806.400	
72639	2806.500	
63871	2808.200	
62335	2808.400	
62143	2808.600	
70815	2808.600	
71199	2811.900	
60447	2812.200	
64847	2814.000	
67359	2817.300	
64991	2817.600	
68495	2818.400	
65903	2818.500	
73519	2818.700	
70015	2819.000	
71231	2819.000	
65295	2819.100	
69167	2819.300	
72543	2821.500	
61151	2824.500	
61279	2825.700	
63263	2826.400	
66751	2826.400	
67711	2826.500	
61327	2829.500	
69039	2829.900	
63423	2830.100	
68671	2830.100	
65839	2830.300	
62527	2830.400	
63887	2830.900	
65231	2832.000	
70543	2832.800	
62479	2835.600	
71871	2837.300	
64751	2838.100	
62687	2838.400	
68207	2838.800	
62975	2839.200	
63999	2839.500	
72447	2839.700	
65247	2842.000	
67951	2842.000	
66463	2842.200	
73503	2844.100	
66095	2846.300	
71199	2846.900	
60703	2849.500	
67039	2850.100	
60671	2850.200	
66655	2850.200	
69599	2850.200	
60255	2850.700	
70479	2850.800	
68847	2850.900	
61839	2851.000	
65007	2852.900	
61055	2853.300	
71023	2853.400	
67391	2853.500	
60239	2853.700	
61487	2854.000	
69231	2854.000	
68431	2856.500	
62319	2862.700	
60751	2863.500	
63791	2865.100	
62879	2865.300	
72831	2866.500	
60351	2866.600	
62527	2866.800	
61263	2866.900	
69215	2866.900	
68671	2867.100	
62415	2869.800	
65087	2872.500	
70159	2873.100	
62751	2875.400	
70239	2877.700	
73231	2878.500	
60719	2878.800	
64815	2878.900	
64607	2879.000	
67743	2879.100	
60271	2879.500	
71999	2880.700	
73375	2880.900	
64031	2881.100	
68991	2881.800	
65823	2883.800	
63839	2884.200	
68255	2886.700	
69935	2887.100	
62591	2888.100	
68207	2889.300	
73039	2889.400	
66911	2890.000	
61935	2890.100	
63279	2890.200	
67455	2890.200	
65839	2890.500	
65247	2890.900	
68031	2890.900	
68175	2891.900	
60879	2892.600	
60607	2892.800	
61071	2894.900	
61583	2895.100	
63871	2898.600	
64767	2901.900	
62495	2904.000	
66255	2904.200	
65039	2904.400	
65487	2905.300	
64639	2905.700	
67823	2907.800	
65007	2908.100	
61887	2908.900	
64287	2909.000	
68607	2909.400	
70335	2909.600	
71247	2911.700	
61263	2913.100	
64879	2914.000	
64031	2914.300	
64047	2914.300	
66095	2914.500	
72111	2914.800	
71599	2915.000	
71039	2916.400	
63823	2916.800	
67391	2917.100	
62895	2922.000	
67455	2923.400	
72607	2923.900	
69039	2924.100	
64847	2924.300	
70623	2926.400	
66911	2927.000	
67023	2927.000	
62047	2927.500	
66175	2927.600	
71439	2929.700	
65215	2930.400	
61823	2930.500	
66863	2932.900	
72959	2932.900	
68223	2933.100	
64431	2935.900	
70815	2936.200	
73647	2936.800	
62351	2936.900	
72783	2937.000	
60127	2937.400	
69391	2938.800	
72671	2939.700	
69535	2939.900	
66815	2940.400	
72159	2940.800	
71055	2942.000	
66095	2942.300	
73935	2943.400	
63871	2946.400	
72911	2946.400	
59935	2946.600	
68207	2949.300	
73231	2949.400	
62335	2949.600	
71807	2952.200	
64895	2953.100	
69007	2954.700	
67183	2955.400	
60831	2955.500	
73295	2955.800	
73311	2955.900	
70319	2956.500	
74095	2963.200	
61887	2963.500	
62175	2966.800	
68175	2967.000	
66367	2967.200	
64287	2968.300	
64431	2973.900	
65599	2974.500	
63871	2976.900	
70895	2977.100	
64207	2977.200	
73663	2977.800	
61775	2979.600	
71583	2979.800	
60527	2980.900	
69343	2983.800	
65743	2984.000	
72255	2986.600	
60671	2986.900	
60639	2987.400	
64703	2988.600	
63839	2989.300	
71263	2989.400	
73583	2989.700	
60911	2990.000	
62351	2990.200	
73135	2990.300	
59935	2990.500	
73375	2990.800	
72127	2994.100	
62063	2997.700	
69951	2997.900	
63647	2998.200	
70415	3000.900	
73519	3002.800	
72655	3003.000	
64111	3003.600	
66335	3003.600	
68831	3003.800	
66175	3004.200	
67199	3006.100	
66991	3006.300	
68031	3006.800	
71583	3008.600	
62591	3010.600	
73071	3011.400	
60495	3011.800	
66111	3015.100	
66847	3015.200	
74047	3015.200	
67615	3015.300	
72303	3015.300	
63183	3015.500	
67423	3015.600	
72543	3015.600	
64799	3015.800	
65855	3018.100	
67871	3020.900	
69343	3021.300	
71423	3021.700	
67295	3023.900	
69327	3024.000	
71199	3024.400	
69311	3025.300	
65775	3027.000	
70111	3027.400	
62687	3029.100	
63871	3029.200	
60607	3029.600	
61887	3036.200	
65151	3036.300	
71759	3038.900	
64767	3039.000	
63599	3039.600	
71423	3041.000	
63391	3041.200	
71503	3041.500	
63135	3041.800	
63871	3043.100	
68207	3050.000	
70239	3050.200	
59983	3050.400	
63327	3050.700	
67391	3050.900	
74143	3051.300	
69887	3051.400	
64287	3051.500	
72127	3052.000	
67807	3053.200	
64975	3053.500	
68927	3059.400	
68031	3060.000	
63791	3060.600	
67855	3062.900	
61391	3063.500	
67919	3063.500	
72367	3064.000	
69663	3064.600	
69807	3065.700	
66815	3065.800	
66911	3065.800	
73647	3066.800	
70479	3067.300	
68255	3067.700	
64207	3068.900	
62191	3069.400	
71999	3069.500	
61423	3069.600	
63871	3069.600	
70783	3069.600	
64607	3072.600	
65007	3072.600	
72959	3072.800	
67391	3072.900	
70015	3072.900	
73791	3073.300	
65855	3078.100	
66095	3079.900	
71503	3081.000	
68591	3081.900	
72687	3082.200	
65567	3082.500	
70431	3082.700	
67519	3082.800	
70623	3082.800	
60703	3084.600	
71103	3084.800	
73039	3085.000	
70527	3085.500	
67535	3087.300	
60511	3087.400	
67695	3090.800	
66463	3090.900	
65311	3091.900	
72047	3092.000	
73343	3092.800	
72399	3093.100	
70639	3093.600	
61231	3093.900	
67023	3094.600	
73295	3101.200	
66239	3101.600	
73855	3102.000	
66735	3102.400	
71711	3103.600	
70015	3103.700	
72271	3104.800	
60799	3104.900	
71407	3105.400	
64799	3106.400	
65103	3106.600	
60703	3106.900	
69535	3107.100	
60303	3107.200	
72831	3107.200	
60287	3108.500	
60255	3108.800	
62447	3110.300	
64703	3113.000	
65359	3114.300	
64559	3115.900	
67535	3115.900	
71743	3116.200	
71151	3116.500	
67263	3116.900	
70047	3117.300	
71311	3120.700	
68527	3122.900	
66047	3126.000	
59935	3126.400	
65103	3126.900	
67103	3127.000	
63167	3127.600	
68639	3127.900	
70783	3127.900	
73471	3130.000	
64047	3130.100	
71919	3135.000	
63871	3138.200	
72575	3138.300	
70175	3138.400	
64031	3140.600	
71839	3140.700	
64319	3140.800	
71199	3140.800	
61775	3141.000	
61039	3144.200	
66591	3147.100	
67039	3148.100	
72079	3148.600	
60159	3149.100	
69231	3149.300	
69951	3149.300	
66735	3149.800	
69503	3150.100	
66095	3151.000	
65679	3151.600	
67743	3152.200	
62591	3153.600	
61055	3154.100	
62335	3155.400	
63263	3155.500	
69935	3156.400	
70335	3158.400	
63391	3159.400	
73055	3165.000	
60639	3165.100	
65375	3165.400	
60799	3165.600	
70655	3165.700	
61679	3167.800	
71743	3175.000	
60527	3175.600	
63119	3175.600	
63631	3177.400	
72159	3177.800	
71903	3178.800	
65775	3181.600	
65903	3182.700	
67023	3185.000	
69039	3185.200	
70495	3185.400	
68303	3185.500	
63423	3186.000	
68175	3186.400	
65807	3186.700	
59935	3190.400	
63007	3193.800	
74207	3195.100	
67167	3196.000	
72383	3196.100	
64111	3196.400	
68207	3198.500	
71231	3198.600	
73791	3198.800	
60255	3198.900	
65743	3199.600	
66991	3199.800	
60799	3203.000	
65839	3205.200	
67743	3205.800	
63311	3206.100	
69679	3206.800	
72399	3207.300	
65887	3208.100	
64031	3208.300	
73855	3208.800	
74095	3209.100	
62319	3209.300	
65007	3210.800	
66927	3211.100	
71503	3215.300	
71631	3217.100	
70191	3218.400	
63583	3218.500	
61919	3219.600	
65503	3220.000	
60655	3220.600	
60607	3220.900	
64607	3220.900	
71231	3221.000	
64287	3221.100	
68287	3221.100	
63375	3221.700	
71023	3221.800	
61567	3222.500	
67631	3224.900	
70159	3225.800	
73647	3230.000	
69871	3231.000	
66847	3232.500	
71663	3232.500	
61983	3233.300	
65855	3233.300	
60911	3234.000	
68303	3235.300	
69391	3238.500	
65567	3239.700	
62927	3241.000	
72543	3245.800	
62335	3248.100	
61423	3248.900	
71503	3249.000	
71903	3250.100	
72351	3251.100	
73343	3251.600	
68847	3253.900	
72223	3254.500	
67711	3257.400	
67951	3257.400	
70751	3258.400	
67535	3260.200	
66447	3261.400	
68271	3261.600	
69727	3261.600	
72159	3261.800	
61583	3263.500	
60447	3263.700	
68111	3263.900	
73055	3264.300	
72655	3264.400	
60319	3267.500	
64351	3267.500	
68959	3272.100	
64271	3272.400	
67743	3273.000	
70111	3275.500	
66095	3276.800	
67583	3277.700	
72911	3277.900	
73855	3278.400	
65327	3280.700	
60399	3281.300	
72367	3281.600	
64319	3282.300	
74191	3282.400	
63647	3291.100	
63263	3291.400	
61935	3291.500	
62799	3291.600	
65647	3291.600	
73375	3292.100	
63839	3292.200	
72335	3292.600	
67295	3293.400	
65535	3294.200	
69647	3294.200	
60367	3294.400	
70815	3299.000	
67103	3301.400	
60399	3303.100	
65663	3303.300	
72543	3303.300	
73519	3303.300	
66671	3304.600	
63375	3305.200	
62287	3305.700	
62015	3306.500	
69903	3307.700	
65151	3309.100	
73231	3309.900	
69839	3310.400	
72367	3313.100	
66623	3313.200	
69951	3316.300	
70335	3317.600	
65903	3318.000	
73375	3319.500	
65855	3321.000	
65199	3321.500	
69663	3322.100	
