sender time_ms
59247	2404.600	
58815	2409.200	
59727	2413.300	
59519	2413.500	
59199	2415.100	
59103	2418.900	
59055	2421.600	
59487	2421.800	
58815	2425.600	
59823	2426.700	
59247	2427.400	
59711	2428.400	
59327	2429.000	
59455	2431.100	
59759	2434.500	
59807	2435.000	
59183	2438.600	
59519	2443.000	
59023	2445.000	
59295	2448.200	
59679	2448.200	
59215	2451.000	
59727	2451.100	
58847	2454.300	
58879	2456.900	
58975	2460.000	
59055	2460.500	
59183	2464.200	
59775	2466.000	
59455	2466.100	
59071	2472.500	
59519	2473.100	
59535	2475.100	
59631	2478.300	
58767	2478.500	
59759	2479.000	
59807	2480.600	
59247	2483.500	
58911	2486.900	
59023	2491.200	
59615	2492.300	
58879	2492.400	
59551	2493.700	
59183	2495.400	
58927	2497.300	
59679	2499.700	
58815	2500.400	
59423	2500.500	
59007	2503.300	
59151	2503.300	
59823	2503.600	
58879	2503.700	
59807	2503.800	
58975	2509.400	
59535	2511.600	
59519	2512.700	
59759	2515.900	
59215	2518.800	
59279	2518.800	
59487	2519.100	
58831	2519.200	
59023	2522.600	
59519	2522.600	
59071	2524.900	
59199	2524.900	
59695	2527.000	
59183	2530.300	
59103	2531.700	
58959	2532.000	
58815	2535.200	
59727	2536.000	
59551	2538.700	
59807	2542.000	
59135	2543.200	
59087	2544.100	
58783	2544.400	
59119	2547.400	
59247	2548.000	
58799	2551.500	
59487	2555.700	
58831	2556.100	
59023	2560.900	
58911	2563.700	
59167	2564.400	
59519	2565.100	
59807	2565.200	
58815	2569.000	
59247	2569.000	
59071	2570.300	
59087	2571.400	
58879	2572.500	
59631	2575.100	
59759	2577.900	
59503	2581.900	
59119	2584.600	
58895	2584.800	
58767	2585.500	
59519	2586.500	
59215	2588.300	
59247	2590.500	
59135	2590.600	
59807	2591.000	
58847	2592.900	
59551	2595.800	
59663	2598.200	
59071	2598.700	
59007	2599.000	
59647	2600.700	
59711	2601.000	
58879	2601.900	
59183	2607.700	
58783	2610.500	
59455	2612.400	
59807	2615.400	
59215	2615.900	
59055	2623.300	
59519	2624.200	
59359	2627.300	
59487	2627.600	
59743	2632.600	
58879	2632.900	
59567	2636.300	
59183	2636.500	
59135	2638.000	
59375	2638.200	
59279	2639.300	
59055	2640.300	
59231	2640.500	
59679	2641.100	
59759	2643.800	
59247	2645.800	
58767	2656.300	
59199	2657.700	
58863	2658.600	
59631	2661.100	
58879	2662.300	
59711	2664.100	
59551	2664.700	
59039	2664.900	
59615	2668.900	
59087	2670.400	
59135	2673.900	
59391	2679.100	
59167	2682.800	
59087	2686.300	
59807	2686.600	
59711	2687.400	
58847	2688.800	
59727	2688.800	
59679	2689.200	
59423	2689.300	
59487	2696.900	
59183	2697.900	
58863	2698.100	
59807	2699.300	
59279	2701.400	
59007	2702.300	
58879	2707.200	
59199	2707.800	
58975	2707.900	
59519	2708.100	
59455	2713.200	
59743	2713.600	
59711	2716.200	
59183	2716.300	
59039	2720.800	
59695	2727.800	
59487	2727.900	
58783	2730.100	
59567	2731.800	
59023	2732.000	
58847	2732.300	
59183	2733.200	
58767	2735.700	
59327	2738.600	
58879	2740.900	
59247	2741.300	
59823	2743.100	
59647	2745.900	
59711	2746.100	
59007	2747.100	
59231	2749.100	
59519	2749.200	
58927	2749.300	
59247	2752.400	
59071	2754.300	
59807	2755.300	
58831	2757.300	
58895	2759.300	
59343	2759.400	
58847	2767.000	
58879	2772.200	
59167	2772.500	
59023	2773.600	
59599	2774.100	
58863	2777.800	
59503	2781.700	
59727	2782.100	
58815	2784.300	
59807	2784.600	
59471	2787.400	
59055	2787.600	
58991	2788.900	
59791	2790.000	
59183	2791.900	
59615	2793.600	
59327	2795.200	
59455	2797.200	
59423	2797.900	
58959	2800.700	
59519	2804.300	
59071	2805.000	
59279	2807.800	
58767	2808.200	
59007	2808.400	
59215	2811.600	
58927	2811.900	
58783	2816.600	
58975	2818.200	
59807	2818.700	
59183	2823.300	
59711	2827.400	
59759	2829.200	
59247	2831.900	
59519	2832.100	
59455	2832.300	
59631	2832.400	
59695	2842.900	
58767	2843.400	
59135	2853.300	
58831	2855.400	
59487	2855.500	
59823	2856.000	
59807	2858.600	
59183	2861.000	
59759	2861.600	
58911	2864.400	
59519	2867.700	
59023	2868.600	
58863	2868.800	
59423	2872.100	
58879	2875.900	
58847	2878.000	
59071	2878.000	
59807	2878.500	
59167	2881.500	
58815	2882.100	
59375	2884.500	
59247	2887.900	
58927	2888.300	
59455	2891.900	
59215	2893.100	
59007	2896.400	
59039	2897.200	
58879	2898.600	
59519	2899.200	
59551	2899.700	
59535	2899.900	
58847	2903.000	
59695	2903.900	
58831	2905.500	
59727	2909.700	
58975	2911.900	
59679	2912.700	
59055	2915.200	
59647	2915.200	
59807	2915.600	
59071	2919.000	
59823	2920.700	
59455	2921.300	
59183	2922.600	
59519	2923.100	
58767	2924.000	
59695	2926.200	
59631	2927.100	
59023	2927.400	
59135	2929.600	
58783	2930.800	
58863	2932.800	
59039	2933.000	
59759	2936.300	
59567	2939.400	
59167	2941.100	
58847	2942.900	
59119	2944.100	
59279	2944.100	
59535	2944.100	
59679	2944.200	
59087	2949.900	
59663	2950.400	
58911	2950.500	
58927	2953.300	
59151	2954.800	
58959	2955.500	
59807	2956.200	
59711	2956.800	
58975	2957.000	
59199	2957.400	
58847	2958.600	
58911	2964.200	
59215	2966.000	
58831	2967.600	
59519	2968.400	
58815	2970.600	
58783	2971.900	
59023	2976.800	
59759	2980.800	
58767	2983.000	
59503	2986.000	
59407	2988.700	
58927	2988.900	
59087	2989.000	
59519	2989.300	
59695	2991.700	
59567	2992.000	
59727	2992.000	
59247	2997.700	
59199	3002.600	
59023	3005.800	
59119	3006.500	
59279	3006.500	
58959	3010.600	
59423	3011.400	
59375	3014.300	
59807	3017.300	
59727	3021.500	
59247	3023.800	
58815	3023.900	
59551	3025.300	
59071	3026.500	
59503	3026.600	
59183	3027.700	
58767	3028.300	
59743	3034.000	
59375	3036.700	
58879	3039.400	
58847	3040.500	
59807	3040.600	
59023	3041.800	
59711	3047.800	
59519	3049.100	
59279	3052.800	
59423	3054.600	
58959	3056.200	
59455	3056.200	
59151	3056.800	
59119	3058.600	
59727	3060.500	
59759	3061.400	
58831	3062.900	
59247	3065.400	
59023	3066.000	
59519	3066.700	
59039	3067.200	
59711	3068.100	
58975	3068.800	
58815	3070.900	
58767	3071.100	
59071	3073.900	
59471	3076.000	
59535	3082.900	
59423	3083.000	
59615	3083.000	
59823	3083.400	
58911	3083.700	
59023	3086.000	
59551	3086.700	
59807	3091.600	
59135	3091.800	
58927	3093.400	
59215	3095.100	
58879	3095.400	
59519	3102.700	
59247	3105.700	
59055	3106.700	
59023	3109.600	
59759	3111.800	
58815	3112.300	
59535	3113.000	
59407	3113.100	
59007	3114.800	
59711	3117.200	
59071	3117.500	
59695	3117.700	
59183	3118.700	
58879	3120.500	
59215	3125.300	
59151	3126.000	
59247	3129.200	
59823	3132.300	
59807	3136.200	
58847	3139.200	
58911	3139.700	
59615	3140.800	
59679	3141.300	
59535	3141.800	
58975	3142.500	
59759	3145.200	
59279	3147.200	
59711	3147.900	
59183	3148.800	
58815	3153.400	
59519	3154.700	
59695	3156.800	
59055	3159.700	
59375	3160.500	
59087	3162.400	
58767	3163.700	
58975	3164.600	
59551	3166.200	
59807	3168.600	
58911	3174.100	
59487	3175.100	
59183	3180.200	
59247	3180.700	
58879	3183.300	
59471	3187.900	
59071	3192.200	
59055	3197.300	
59007	3200.600	
59775	3202.600	
59071	3207.500	
59103	3210.000	
58975	3218.500	
58767	3218.800	
59807	3219.500	
59551	3221.800	
59023	3225.000	
59375	3230.100	
59183	3230.200	
59759	3231.900	
59519	3232.800	
59647	3234.800	
58783	3235.100	
59247	3235.800	
59823	3235.900	
59743	3242.300	
59135	3242.600	
58879	3243.700	
59551	3246.100	
59359	3247.800	
59455	3250.700	
59807	3251.000	
58911	3254.000	
58815	3254.100	
58767	3261.200	
59711	3262.200	
59535	3263.800	
59183	3265.500	
59695	3271.300	
59823	3271.400	
59055	3271.500	
59071	3272.000	
59215	3274.300	
59199	3276.400	
59631	3278.700	
59519	3279.000	
59023	3280.000	
59807	3280.900	
58767	3281.100	
58975	3282.200	
59183	3283.100	
59327	3283.300	
59711	3286.000	
59247	3289.400	
59375	3291.700	
59679	3292.800	
58911	3295.100	
58879	3295.700	
59631	3300.200	
58975	3300.700	
59167	3300.900	
59647	3301.200	
59519	3303.400	
59807	3309.000	
59007	3310.000	
59023	3310.300	
59215	3312.300	
59711	3313.700	
59391	3314.000	
59343	3317.600	
59551	3322.900	
59423	3325.900	
59807	3326.000	
58975	3326.100	
59071	3327.800	
58815	3330.500	
59183	3332.700	
59551	3337.900	
59023	3345.600	
59455	3346.900	
59215	3347.800	
59823	3347.800	
58927	3355.300	
59103	3355.300	
59727	3356.700	
58783	3359.100	
59391	3361.300	
58799	3363.600	
58831	3366.200	
58975	3366.300	
59759	3369.100	
59535	3372.500	
59807	3372.500	
59375	3373.300	
59279	3373.400	
59551	3376.900	
58991	3380.400	
59327	3381.300	
59615	3386.700	
59695	3387.400	
59247	3387.500	
59519	3390.300	
59423	3393.200	
58863	3393.500	
59007	3394.100	
59071	3396.700	
59663	3397.600	
58879	3401.600	
58927	3402.600	
59215	3402.700	
59807	3402.900	
58767	3403.200	
59759	3409.700	
59375	3411.800	
59679	3412.300	
59135	3413.400	
59727	3416.600	
59151	3416.800	
59183	3416.800	
58783	3418.900	
59039	3419.700	
59439	3419.700	
59055	3420.000	
59695	3420.100	
59807	3420.600	
58975	3422.600	
59199	3422.600	
58847	3425.200	
58959	3425.400	
59007	3425.700	
58831	3433.000	
59519	3435.700	
59247	3436.200	
59119	3441.900	
59231	3446.300	
59215	3447.400	
58879	3450.800	
59487	3451.200	
59807	3454.500	
59711	3455.800	
59759	3460.200	
59071	3463.800	
59247	3467.500	
59279	3474.700	
58895	3476.300	
59183	3476.300	
59055	3477.400	
59503	3483.300	
59807	3488.000	
59183	3488.900	
58911	3490.300	
58767	3491.300	
59791	3491.800	
59071	3494.900	
59647	3498.000	
59247	3498.500	
59135	3501.300	
59487	3501.500	
59359	3502.900	
59519	3507.600	
59807	3509.900	
59199	3510.000	
59423	3510.000	
59663	3510.500	
59007	3515.000	
59455	3516.300	
59279	3518.900	
59119	3519.500	
59519	3521.200	
59199	3521.900	
58847	3525.400	
59247	3525.400	
59343	3525.700	
58879	3526.000	
59375	3528.800	
59023	3534.000	
59103	3534.100	
58895	3534.900	
58815	3538.400	
59071	3539.000	
59055	3539.200	
59135	3539.900	
59311	3542.800	
59807	3542.900	
59087	3543.900	
59215	3547.300	
59423	3549.800	
58879	3555.000	
59327	3559.300	
59375	3560.600	
59807	3561.400	
59039	3563.300	
58895	3568.500	
59167	3568.800	
58975	3571.200	
59823	3571.800	
59711	3571.900	
59519	3572.600	
59183	3574.700	
59023	3579.000	
58767	3581.200	
59535	3582.600	
59615	3583.100	
59807	3585.100	
58959	3588.600	
58927	3591.300	
59327	3594.400	
58879	3595.400	
59615	3599.600	
59215	3600.200	
59647	3603.400	
59199	3606.400	
59519	3607.800	
59119	3607.900	
58863	3609.100	
59247	3610.600	
59695	3611.000	
58991	3611.100	
59423	3612.800	
59183	3615.500	
59679	3616.000	
58831	3621.600	
59023	3621.700	
58847	3621.900	
59711	3622.500	
59519	3626.300	
58767	3628.300	
59055	3628.700	
59727	3633.000	
59071	3633.100	
59631	3635.400	
59759	3638.400	
59087	3638.500	
59647	3641.000	
59423	3642.000	
59711	3642.100	
58895	3643.500	
59519	3646.800	
59039	3647.000	
59167	3650.800	
58847	3651.400	
59247	3654.900	
58911	3655.600	
58879	3661.000	
59471	3664.900	
59391	3667.400	
59183	3667.800	
59519	3671.000	
59727	3672.700	
59215	3673.000	
59455	3674.000	
59023	3676.600	
58927	3676.700	
59247	3677.300	
59279	3679.400	
59695	3680.300	
59375	3680.800	
59487	3683.700	
59071	3684.700	
59039	3689.200	
59183	3689.800	
59423	3693.200	
59519	3695.700	
58847	3701.100	
59647	3701.300	
59551	3704.400	
59455	3705.700	
59503	3709.000	
59119	3709.500	
58927	3710.100	
59615	3713.300	
59055	3713.700	
59567	3716.800	
59103	3717.900	
59647	3727.200	
59071	3730.400	
58815	3730.500	
59807	3731.600	
59183	3733.800	
59023	3734.000	
59519	3736.600	
59215	3739.300	
59711	3744.900	
58927	3745.100	
59615	3747.100	
59279	3750.100	
59023	3751.300	
59199	3751.400	
59135	3754.500	
59807	3757.300	
59007	3757.500	
59231	3757.500	
59727	3758.600	
59247	3761.500	
59055	3766.900	
58927	3770.800	
59551	3771.900	
59711	3774.300	
59487	3776.600	
59567	3777.300	
58975	3778.200	
59279	3779.100	
59183	3779.900	
59023	3780.400	
59631	3780.600	
59519	3782.500	
59215	3782.900	
58767	3783.200	
59071	3793.500	
59119	3799.300	
59759	3800.300	
59007	3801.300	
59487	3802.400	
59535	3803.200	
58831	3804.300	
59647	3804.300	
59711	3807.800	
59823	3810.500	
59567	3811.300	
59679	3813.800	
58879	3814.600	
59519	3814.700	
58767	3816.200	
58975	3817.100	
59215	3821.500	
59759	3824.800	
58895	3827.000	
59071	3828.300	
59807	3828.700	
59247	3829.200	
59551	3829.400	
58975	3831.800	
59615	3834.700	
59711	3835.200	
59231	3838.600	
59823	3846.200	
59455	3849.600	
58815	3855.500	
59167	3864.200	
58767	3867.100	
59247	3867.500	
59727	3871.300	
59535	3871.400	
58911	3871.600	
59519	3873.700	
58847	3874.200	
59023	3875.500	
58815	3876.800	
59807	3881.000	
59823	3883.600	
59631	3884.800	
58927	3885.900	
59551	3886.900	
59711	3886.900	
59759	3887.700	
59727	3888.600	
59023	3891.600	
59119	3892.000	
59183	3892.500	
59007	3892.700	
58879	3893.700	
58911	3894.400	
59279	3894.600	
59135	3894.900	
59647	3897.400	
59087	3897.900	
59071	3898.200	
59247	3903.100	
59695	3906.100	
59503	3909.600	
58799	3909.800	
58767	3909.900	
59567	3910.600	
59471	3912.100	
59071	3913.700	
59119	3914.100	
59791	3914.800	
59711	3915.300	
58927	3915.600	
58815	3917.900	
59807	3918.100	
59247	3920.000	
59455	3921.900	
59103	3924.300	
59007	3924.700	
59359	3926.700	
58879	3930.800	
58975	3934.100	
59535	3934.500	
59087	3935.800	
59311	3936.400	
58927	3938.100	
59551	3939.000	
59759	3942.400	
59119	3944.200	
59519	3944.300	
58911	3949.600	
59727	3949.900	
58831	3950.000	
59775	3955.200	
59023	3956.300	
59039	3956.500	
59503	3956.600	
59807	3957.100	
58767	3958.700	
59071	3962.100	
59631	3962.300	
59551	3965.300	
59455	3968.300	
59823	3971.300	
59247	3971.500	
59215	3974.200	
58879	3975.500	
59519	3984.400	
59423	3986.000	
58767	3986.300	
59135	3987.900	
59071	3990.100	
59759	3990.100	
59695	3993.500	
58863	3994.800	
59295	3998.400	
59199	4002.900	
59055	4007.100	
59615	4008.100	
59711	4009.500	
59343	4010.100	
59519	4011.600	
59103	4016.700	
59567	4019.800	
59487	4020.200	
59023	4021.500	
59247	4022.800	
59647	4025.700	
59215	4028.900	
58767	4029.300	
59183	4032.100	
58815	4035.900	
58927	4036.100	
59135	4037.200	
59615	4040.600	
59055	4042.100	
58879	4042.300	
59807	4042.500	
59071	4042.900	
59711	4044.300	
59775	4045.400	
59247	4046.000	
59087	4048.000	
59007	4048.800	
59823	4049.500	
59535	4052.300	
59679	4054.900	
59519	4057.900	
59055	4058.900	
59215	4059.600	
58975	4061.100	
59663	4065.800	
59183	4067.500	
59247	4068.100	
59759	4069.100	
59519	4070.700	
58927	4071.200	
59471	4071.700	
58879	4074.500	
59615	4079.600	
58895	4079.700	
59535	4081.600	
59215	4082.500	
58815	4082.800	
59103	4082.900	
59023	4083.000	
59247	4083.300	
58879	4085.000	
59519	4085.800	
58975	4088.300	
59775	4094.800	
59039	4094.900	
59743	4096.100	
59071	4096.900	
58879	4097.400	
59055	4098.300	
59519	4098.800	
59679	4101.200	
59375	4101.500	
59023	4103.100	
59007	4103.700	
59279	4105.000	
59087	4107.100	
59807	4109.000	
59711	4109.400	
59455	4110.100	
59823	4113.300	
59215	4113.900	
58799	4116.700	
59503	4116.700	
59759	4119.900	
59567	4122.000	
59727	4122.000	
59103	4123.100	
59583	4126.200	
58815	4128.100	
59535	4136.300	
58831	4136.500	
59135	4136.500	
59823	4138.100	
59487	4139.500	
59551	4139.600	
59199	4142.300	
59183	4144.500	
59615	4146.100	
59519	4147.700	
59039	4149.000	
59567	4151.800	
59055	4152.500	
59647	4154.800	
58975	4160.700	
59807	4160.800	
59007	4162.900	
59071	4162.900	
59215	4162.900	
59759	4163.100	
59519	4163.300	
59375	4171.400	
58815	4173.600	
59279	4173.800	
59695	4174.400	
59663	4174.500	
58863	4177.000	
58767	4177.400	
58879	4177.400	
59247	4177.400	
58991	4183.400	
59023	4183.900	
59519	4185.200	
59359	4186.300	
59007	4192.400	
59535	4195.000	
59199	4195.100	
59807	4197.000	
59183	4197.100	
59167	4197.200	
59711	4199.900	
59759	4207.700	
59247	4208.500	
59423	4208.500	
59519	4208.900	
59183	4211.100	
59055	4211.600	
59727	4213.200	
59023	4213.600	
59679	4216.000	
58767	4217.800	
58911	4217.800	
58815	4218.000	
59279	4219.300	
58975	4221.500	
59135	4222.800	
59759	4223.500	
59199	4223.900	
59071	4224.300	
59615	4224.300	
59535	4227.700	
59055	4228.700	
59663	4229.000	
58927	4229.300	
59711	4230.900	
59519	4231.800	
59439	4232.100	
59119	4236.600	
59727	4237.300	
58879	4238.900	
59247	4239.300	
59087	4247.100	
58831	4247.900	
59167	4247.900	
59007	4251.200	
59327	4254.500	
58847	4256.800	
59183	4257.100	
58895	4259.900	
59455	4260.000	
59711	4262.700	
59023	4263.200	
59279	4263.300	
58975	4265.300	
59215	4266.400	
59823	4266.400	
59071	4268.500	
58767	4268.800	
59183	4269.000	
58815	4271.700	
59727	4272.100	
58799	4278.200	
59007	4280.900	
59807	4281.200	
59679	4282.300	
59519	4283.100	
59343	4283.500	
59711	4283.600	
59551	4286.300	
59167	4291.400	
58879	4295.100	
59759	4295.300	
59007	4301.200	
59055	4301.300	
58831	4301.400	
59807	4301.800	
59279	4308.000	
58815	4315.500	
58959	4316.000	
59535	4319.100	
59247	4320.400	
59519	4320.700	
58975	4321.000	
59167	4321.600	
59423	4322.400	
59455	4323.200	
59183	4327.100	
59599	4328.400	
59775	4331.300	
59103	4334.800	
58847	4335.100	
59375	4335.100	
59615	4336.800	
59807	4337.800	
59039	4341.300	
59759	4343.300	
59503	4345.100	
58895	4345.200	
59055	4345.300	
59519	4345.700	
59535	4347.200	
59071	4347.500	
59183	4348.500	
59663	4349.100	
58927	4351.500	
59135	4359.300	
59263	4359.400	
58911	4359.700	
59247	4362.000	
59007	4363.300	
59775	4364.500	
59087	4364.800	
59279	4367.100	
58847	4370.400	
58879	4375.100	
59215	4379.400	
59519	4381.500	
58863	4385.900	
59247	4387.600	
58975	4388.100	
59615	4390.500	
59183	4392.500	
59567	4394.100	
59023	4394.400	
59807	4394.900	
59455	4397.600	
59071	4402.300	
59519	4402.900	
58895	4403.700	
59551	4404.000	
58815	4406.400	
58927	4407.000	
59423	4407.400	
59135	4409.000	
59375	4411.100	
58975	4411.400	
58879	4412.000	
59743	4417.100	
59183	4419.400	
59247	4421.900	
59807	4422.100	
59343	4423.400	
58815	4427.700	
58911	4429.600	
58783	4430.300	
59519	4430.400	
59311	4431.100	
59647	4432.400	
59055	4434.600	
59167	4435.500	
59215	4439.100	
59535	4442.100	
59487	4444.100	
59007	4444.400	
59695	4447.400	
59407	4447.600	
59247	4448.800	
59679	4453.600	
59759	4456.000	
58767	4457.400	
59807	4459.900	
59183	4462.300	
59199	4463.500	
58879	4464.600	
58975	4464.700	
59103	4468.300	
59055	4468.400	
59615	4468.700	
58815	4470.600	
59551	4471.000	
59647	4475.000	
59519	4475.500	
58767	4477.300	
59327	4478.600	
59695	4478.700	
59071	4478.800	
59375	4478.800	
59631	4481.700	
59023	4482.700	
59247	4486.200	
59007	4488.100	
59599	4490.200	
59711	4500.100	
58767	4504.600	
58863	4505.600	
59247	4507.400	
59679	4507.500	
59823	4511.700	
59759	4512.000	
58831	4515.300	
59519	4515.500	
58879	4515.800	
58783	4516.400	
59311	4524.200	
58895	4525.800	
59807	4526.000	
59055	4526.100	
58767	4528.800	
59631	4529.000	
59663	4529.000	
59551	4529.700	
59615	4531.200	
58863	4532.400	
59727	4537.500	
59823	4537.500	
59359	4538.600	
59519	4541.300	
59423	4548.100	
59215	4548.800	
58831	4550.100	
59759	4552.700	
59407	4553.400	
58783	4553.600	
59119	4554.400	
59535	4555.200	
59519	4560.800	
59023	4561.000	
59055	4562.400	
59183	4562.600	
59311	4564.000	
59471	4564.500	
58767	4566.000	
59791	4569.700	
59279	4574.500	
59087	4574.600	
58879	4579.400	
59327	4579.800	
59375	4580.700	
59615	4581.800	
59647	4582.800	
59807	4583.500	
59519	4586.500	
59167	4587.300	
58975	4588.300	
59023	4588.400	
59599	4589.800	
59711	4591.300	
59695	4593.800	
59567	4594.500	
59135	4597.000	
59423	4601.500	
59151	4601.800	
59247	4603.800	
59679	4603.900	
58831	4604.000	
59631	4607.500	
59743	4607.800	
59183	4608.900	
59519	4610.100	
59119	4613.700	
59023	4614.400	
59679	4622.700	
58879	4624.200	
59247	4627.000	
59471	4627.500	
59087	4629.100	
59231	4629.900	
58783	4631.100	
59023	4631.100	
59807	4633.500	
59711	4635.000	
59615	4635.800	
59759	4636.900	
59055	4638.000	
58927	4638.400	
59375	4638.400	
59519	4639.200	
58831	4641.300	
59247	4643.600	
59199	4644.400	
58767	4647.100	
59103	4647.100	
59535	4647.700	
59151	4647.900	
58975	4651.800	
59423	4652.400	
58815	4655.400	
59183	4658.200	
59167	4658.900	
59023	4661.100	
59727	4662.000	
59519	4662.200	
59071	4662.700	
59711	4663.000	
59679	4663.300	
59455	4664.500	
58879	4669.400	
58975	4670.600	
59807	4672.400	
59087	4672.700	
59759	4673.800	
58863	4677.600	
59183	4680.000	
59199	4685.100	
58783	4687.000	
59487	4688.100	
58831	4689.900	
58911	4690.000	
59135	4690.400	
59343	4693.800	
58767	4695.700	
59631	4697.700	
59247	4698.400	
59423	4698.700	
58847	4702.300	
59615	4702.400	
58831	4705.100	
58879	4705.500	
59279	4706.000	
59823	4708.900	
59007	4712.900	
59807	4713.000	
58783	4713.500	
59183	4714.800	
58863	4716.200	
59759	4721.900	
59679	4723.800	
59199	4724.200	
59711	4725.800	
59519	4726.200	
59247	4728.000	
59775	4732.700	
58767	4735.600	
59567	4735.600	
59071	4736.900	
58911	4738.300	
59647	4739.100	
59183	4739.400	
58879	4740.800	
59759	4740.900	
59503	4743.000	
59807	4745.100	
59087	4746.200	
58975	4748.700	
59007	4750.900	
59455	4751.900	
59695	4755.400	
59135	4755.800	
59183	4755.900	
59663	4757.700	
59567	4759.600	
59215	4760.400	
59023	4762.500	
59759	4762.600	
58767	4765.800	
58927	4765.800	
59807	4768.600	
59615	4771.300	
59055	4771.600	
59231	4771.900	
59199	4775.600	
59583	4776.200	
59407	4781.800	
58831	4784.500	
59215	4785.800	
59551	4785.800	
58911	4786.400	
58783	4786.500	
59359	4786.900	
59455	4791.100	
58879	4791.900	
59759	4792.400	
59519	4793.600	
59487	4797.600	
58799	4800.200	
59807	4803.200	
59615	4804.900	
59215	4809.800	
59535	4811.300	
58895	4811.400	
59087	4812.800	
58959	4812.900	
59599	4813.200	
59279	4814.700	
58975	4815.900	
59103	4818.500	
58879	4819.800	
59183	4823.200	
59519	4826.100	
59023	4827.200	
59071	4829.500	
59551	4831.100	
58911	4833.500	
59215	4835.600	
58927	4838.400	
59183	4838.500	
58863	4839.400	
58767	4843.000	
59023	4844.600	
59711	4847.600	
59247	4847.800	
59647	4848.100	
59423	4848.300	
59679	4848.400	
59519	4852.400	
59279	4854.500	
59199	4854.800	
58767	4860.500	
59423	4861.100	
59119	4863.700	
59727	4865.800	
59039	4867.600	
59071	4867.600	
58895	4868.600	
58831	4868.900	
59055	4868.900	
58863	4869.800	
59551	4869.900	
59535	4872.400	
59295	4878.600	
59199	4881.100	
59519	4881.900	
59807	4883.600	
59215	4884.600	
58847	4889.600	
59023	4892.700	
59711	4892.900	
59791	4893.000	
59183	4895.400	
59519	4898.600	
58911	4900.300	
59631	4904.400	
59759	4906.500	
59135	4908.300	
59391	4908.300	
59071	4908.600	
59807	4908.800	
59663	4911.600	
59471	4919.100	
58975	4922.700	
59823	4923.300	
59711	4924.200	
58927	4926.600	
59247	4926.700	
59103	4929.500	
58991	4930.800	
58815	4930.900	
59167	4931.300	
59551	4932.400	
59007	4933.300	
58863	4933.700	
59647	4936.300	
59343	4937.500	
59455	4940.800	
59519	4942.300	
59791	4944.300	
59823	4947.200	
59071	4950.000	
59247	4950.200	
59807	4951.100	
59007	4952.700	
59183	4953.200	
58799	4955.100	
59055	4955.100	
59615	4957.000	
58831	4965.600	
58847	4966.600	
59215	4967.700	
59423	4967.700	
59551	4970.100	
59359	4970.600	
59535	4971.300	
59519	4973.300	
59759	4973.400	
58879	4973.600	
59183	4973.700	
59007	4974.200	
59023	4977.300	
59199	4978.900	
59727	4982.300	
59103	4982.400	
59279	4983.600	
58767	4984.800	
59135	4985.400	
59375	4988.200	
59711	4988.600	
59247	4991.700	
59631	4992.000	
59055	4994.000	
59007	4994.900	
59199	4995.200	
58975	4995.700	
59455	4997.000	
59183	4999.600	
58831	5001.900	
59663	5002.400	
59295	5007.000	
59807	5009.200	
59519	5010.600	
58911	5013.400	
59423	5015.200	
59743	5017.100	
59391	5017.400	
59183	5019.600	
59135	5022.700	
58783	5024.500	
59807	5027.200	
59663	5028.100	
59615	5029.000	
59759	5029.600	
58975	5030.300	
58895	5030.500	
59551	5033.700	
59471	5034.700	
59711	5036.000	
59183	5038.700	
59487	5039.700	
59567	5041.400	
58847	5041.800	
58815	5054.100	
59103	5054.100	
59455	5054.700	
59215	5059.900	
58927	5062.300	
59551	5062.900	
59695	5062.900	
58911	5063.000	
59135	5065.200	
59183	5065.500	
59007	5065.900	
59087	5072.500	
59791	5075.100	
59743	5075.400	
59647	5077.600	
59039	5080.800	
59455	5083.400	
59439	5085.600	
59503	5086.300	
59727	5086.300	
58991	5086.400	
58879	5086.800	
58927	5087.000	
59631	5088.900	
59359	5089.500	
59759	5092.000	
59615	5094.400	
58767	5097.300	
59535	5097.500	
59071	5099.500	
59807	5099.800	
59247	5101.100	
59663	5101.700	
59711	5103.500	
59007	5103.600	
59551	5104.300	
59183	5109.700	
59231	5110.100	
59631	5112.100	
58975	5112.700	
59647	5112.800	
59567	5115.900	
59247	5118.700	
59455	5121.700	
59135	5122.200	
59663	5124.700	
58927	5125.500	
59183	5125.700	
59759	5125.800	
59423	5129.000	
59359	5130.700	
59503	5130.800	
59727	5131.100	
59023	5133.200	
59199	5134.400	
59455	5135.800	
58767	5135.900	
59215	5136.200	
59519	5139.400	
58831	5139.500	
59807	5142.800	
59759	5143.000	
59119	5147.000	
59535	5150.300	
59007	5150.500	
59519	5153.000	
59391	5155.700	
59695	5158.200	
59423	5158.400	
59247	5160.700	
59375	5163.400	
58767	5166.200	
59503	5166.300	
59199	5166.800	
59135	5168.400	
59023	5170.900	
59183	5172.900	
59631	5173.600	
59007	5174.400	
58879	5174.900	
58847	5175.700	
59071	5178.800	
59711	5180.800	
58959	5181.800	
59087	5182.900	
58975	5183.400	
59775	5187.000	
59647	5187.100	
59567	5188.300	
59487	5189.500	
59519	5194.000	
59807	5200.200	
59551	5200.500	
58975	5202.200	
59791	5206.100	
59247	5206.300	
59775	5206.600	
59727	5206.900	
59423	5210.000	
59039	5211.500	
59615	5211.500	
59535	5211.600	
