sender time_ms
23579	2027.600	
24123	2027.800	
23275	2028.700	
25899	2031.100	
25867	2031.800	
23659	2037.100	
23243	2038.600	
26075	2039.300	
26475	2039.800	
21995	2043.000	
25115	2045.000	
23883	2046.300	
24395	2046.700	
25051	2049.000	
25739	2049.200	
21851	2049.900	
26091	2051.300	
25531	2052.000	
20699	2052.600	
25579	2053.300	
23163	2054.700	
24587	2056.100	
22379	2058.800	
22523	2065.800	
26267	2066.500	
26411	2066.800	
24283	2069.300	
26475	2070.600	
21867	2071.500	
22907	2071.600	
21339	2072.300	
23755	2072.500	
26139	2072.500	
26187	2073.300	
26491	2073.900	
25355	2074.100	
22171	2077.100	
20811	2077.200	
25099	2077.200	
25723	2077.600	
22219	2080.600	
26107	2082.300	
26379	2082.300	
25675	2082.500	
23083	2082.600	
22955	2082.900	
21947	2083.100	
21611	2084.400	
23467	2085.100	
24059	2085.100	
23931	2086.000	
23643	2086.600	
26219	2087.400	
21067	2087.800	
20699	2091.300	
25115	2093.500	
21691	2093.900	
23739	2094.100	
24891	2095.100	
25627	2095.300	
25691	2095.500	
21435	2096.200	
21963	2097.000	
21403	2098.200	
24139	2098.200	
23851	2098.500	
21243	2098.700	
22811	2104.600	
22635	2106.100	
21627	2106.800	
24523	2107.300	
21675	2107.800	
21755	2108.100	
26299	2108.100	
25547	2108.500	
24955	2109.000	
20987	2109.400	
26043	2109.500	
24699	2111.500	
21531	2111.900	
21019	2115.800	
23275	2117.500	
26395	2117.500	
22043	2117.900	
26379	2118.200	
22347	2118.500	
26315	2119.500	
25403	2120.300	
23451	2121.100	
22315	2122.900	
25083	2123.000	
26139	2123.700	
24315	2127.800	
24203	2128.600	
20843	2128.900	
23307	2129.000	
23771	2131.000	
25003	2132.100	
23947	2132.600	
22427	2132.700	
24011	2133.500	
26315	2133.800	
23243	2134.300	
20939	2134.400	
23291	2134.400	
25883	2134.600	
26043	2134.600	
21067	2135.100	
22491	2135.200	
23899	2135.300	
25931	2140.700	
23147	2141.500	
22571	2143.400	
24795	2144.600	
23611	2144.700	
24075	2144.800	
22539	2145.100	
24123	2145.100	
26475	2145.100	
21099	2146.300	
23451	2146.700	
24731	2147.300	
25211	2151.000	
21611	2156.200	
25323	2156.400	
23339	2156.700	
21403	2157.000	
21179	2157.100	
21259	2157.300	
25515	2157.300	
24043	2158.000	
25355	2158.800	
26155	2159.300	
22683	2160.300	
21547	2161.500	
23835	2163.500	
22923	2165.100	
21771	2165.300	
20843	2165.800	
23675	2166.100	
21387	2166.400	
24155	2166.500	
24747	2166.600	
25723	2167.800	
22379	2168.200	
24315	2169.100	
23579	2170.500	
23307	2170.900	
24587	2171.200	
25051	2171.500	
24635	2172.300	
26443	2173.300	
21435	2175.300	
24427	2175.800	
24443	2176.100	
26315	2176.100	
21579	2177.800	
21451	2177.900	
22107	2178.100	
25755	2178.600	
26107	2179.000	
25275	2179.700	
25787	2182.500	
24251	2186.300	
25691	2186.800	
23883	2187.400	
24971	2187.600	
21627	2189.000	
22971	2190.900	
22811	2191.000	
21067	2191.200	
25867	2191.300	
23211	2191.400	
21195	2191.700	
22491	2197.600	
23275	2199.400	
22171	2200.200	
23819	2201.100	
24011	2201.300	
20699	2201.400	
24267	2201.600	
26203	2201.700	
21291	2201.900	
21355	2202.100	
21899	2202.400	
24555	2204.400	
21339	2204.900	
25163	2204.900	
23163	2205.100	
23419	2205.200	
21435	2211.300	
21211	2213.000	
23931	2214.200	
22987	2214.500	
21595	2214.600	
25083	2214.900	
23611	2215.000	
21531	2215.400	
21963	2217.600	
22795	2217.600	
22139	2217.800	
24139	2217.900	
22731	2218.400	
25435	2221.100	
21611	2221.300	
23643	2221.500	
23083	2223.900	
25739	2224.300	
21371	2224.800	
25515	2225.900	
21627	2226.400	
24731	2227.600	
22315	2228.100	
20699	2228.500	
22955	2228.600	
22075	2228.800	
23883	2229.200	
26379	2229.300	
26443	2230.200	
22107	2230.600	
20987	2231.300	
23259	2231.300	
25211	2232.000	
21531	2234.400	
23499	2235.700	
25723	2236.200	
24827	2238.600	
21659	2239.300	
23947	2239.500	
24283	2239.700	
25963	2239.900	
25675	2241.800	
25899	2241.800	
26459	2241.900	
25371	2242.300	
23675	2242.600	
20923	2245.100	
21179	2245.800	
22635	2246.800	
25819	2247.700	
22683	2248.300	
22955	2248.300	
23979	2251.200	
25515	2251.900	
21803	2252.000	
25195	2252.900	
26411	2254.200	
26075	2254.700	
21067	2254.800	
25771	2257.600	
21531	2259.300	
25739	2259.900	
22075	2260.700	
25755	2264.000	
25259	2264.900	
20955	2265.100	
20875	2265.800	
22267	2266.200	
26427	2266.500	
22907	2272.600	
21499	2273.700	
23659	2273.900	
23579	2274.600	
25083	2275.600	
22395	2275.800	
22107	2277.300	
26027	2277.300	
21707	2277.600	
21243	2278.400	
24635	2284.700	
21675	2285.500	
23819	2285.900	
20747	2286.000	
25435	2286.400	
24587	2286.500	
22571	2287.600	
21579	2287.700	
25963	2288.300	
26091	2289.900	
22683	2291.000	
21739	2291.200	
26315	2291.200	
22507	2291.400	
24251	2291.400	
22715	2291.800	
23435	2291.800	
24427	2292.000	
25179	2296.900	
24219	2297.300	
26171	2297.800	
25243	2299.900	
24059	2300.100	
23515	2301.800	
22683	2304.000	
21387	2304.200	
21179	2304.500	
26379	2304.800	
24939	2304.900	
23083	2307.000	
24955	2309.700	
22347	2312.600	
24123	2313.000	
21435	2313.200	
24587	2313.600	
21419	2314.000	
25339	2316.300	
25739	2316.400	
26363	2320.500	
21275	2321.700	
22075	2321.700	
24011	2324.300	
26219	2325.200	
26347	2326.300	
25867	2326.400	
25771	2326.700	
20699	2327.000	
22875	2327.000	
23307	2327.300	
21019	2328.500	
22955	2329.400	
25243	2330.000	
26139	2333.700	
23275	2334.300	
21963	2336.300	
24923	2336.700	
23643	2338.700	
26043	2338.700	
24251	2339.000	
24587	2340.500	
21627	2340.900	
26315	2341.000	
22107	2341.200	
24379	2341.400	
25995	2344.700	
22011	2346.800	
25451	2347.500	
25051	2347.800	
20795	2349.700	
25355	2349.800	
21499	2350.200	
25691	2350.200	
26171	2350.800	
20939	2352.800	
21275	2352.800	
26059	2354.500	
21435	2355.700	
23707	2356.300	
25931	2357.700	
21931	2358.100	
26075	2358.300	
25067	2359.300	
23163	2360.400	
23323	2360.500	
25595	2361.200	
25211	2362.500	
24459	2363.000	
25579	2363.100	
20827	2363.400	
23611	2363.400	
22683	2363.600	
24603	2363.600	
22363	2363.700	
25867	2363.800	
22171	2365.500	
26251	2366.200	
23771	2366.800	
25291	2367.100	
21963	2370.200	
23211	2371.800	
24731	2372.500	
24427	2372.600	
25547	2373.700	
23835	2373.900	
23195	2375.100	
22155	2375.900	
21563	2377.600	
22523	2378.300	
23019	2380.500	
26363	2383.200	
22379	2383.800	
25259	2384.000	
26155	2385.100	
25371	2385.200	
23179	2385.400	
20955	2385.600	
24283	2385.700	
24315	2385.700	
24075	2385.800	
25563	2385.900	
26171	2388.900	
21723	2389.300	
23867	2389.400	
23115	2394.300	
24955	2395.900	
24123	2396.100	
22155	2396.900	
22667	2397.000	
24299	2397.000	
23931	2398.500	
22491	2398.800	
25515	2399.400	
21915	2399.500	
26219	2406.200	
21435	2406.600	
21499	2406.700	
23371	2407.100	
23339	2409.500	
21163	2409.900	
22731	2411.000	
26331	2411.000	
20763	2411.100	
21291	2411.200	
24971	2411.400	
25723	2413.600	
23963	2414.000	
24955	2414.000	
21963	2415.000	
26363	2416.300	
25323	2416.500	
25435	2416.900	
22955	2419.400	
23819	2419.800	
22395	2420.700	
24923	2422.000	
22043	2424.400	
23115	2424.500	
25771	2429.100	
21435	2429.300	
22539	2429.600	
23947	2429.900	
20955	2432.300	
23627	2432.600	
24059	2432.900	
24603	2432.900	
24283	2433.200	
20795	2434.700	
26475	2435.500	
21691	2435.800	
21131	2440.100	
23211	2443.000	
21531	2443.100	
23675	2443.100	
21563	2443.300	
25643	2443.300	
24811	2443.600	
25515	2443.700	
24539	2445.000	
25211	2445.000	
20843	2445.100	
22459	2445.300	
24315	2445.300	
21387	2445.400	
23963	2445.400	
23275	2445.800	
25819	2445.900	
24203	2446.000	
24587	2449.100	
22907	2449.800	
21547	2454.600	
24363	2457.300	
23515	2461.200	
22171	2466.700	
23899	2467.900	
24347	2468.400	
25915	2468.600	
24059	2469.000	
22923	2469.400	
23499	2469.800	
25195	2470.700	
20875	2471.000	
26075	2471.900	
20699	2472.000	
21691	2472.000	
26475	2472.400	
25259	2475.400	
23275	2477.700	
23979	2477.700	
23883	2477.900	
26459	2478.400	
21963	2478.900	
25739	2479.400	
23563	2479.600	
21435	2480.400	
21723	2480.700	
25211	2480.800	
23243	2480.900	
24571	2481.200	
25931	2483.700	
23323	2483.900	
26491	2483.900	
22347	2484.000	
25579	2484.500	
23947	2488.500	
25851	2488.500	
22235	2489.300	
26139	2491.000	
25051	2491.600	
24155	2492.000	
26315	2494.200	
26075	2494.900	
26395	2498.900	
24347	2501.000	
21243	2501.600	
25995	2501.700	
24267	2502.700	
24315	2503.200	
24747	2503.300	
26363	2503.700	
21179	2504.200	
22507	2506.700	
20699	2507.100	
22379	2509.000	
21611	2509.700	
21531	2511.400	
24011	2511.900	
24395	2512.200	
26347	2512.800	
23643	2513.000	
24139	2513.000	
22683	2513.200	
21867	2513.300	
21659	2513.400	
23323	2513.400	
24427	2513.600	
22475	2514.000	
20795	2514.100	
20843	2515.000	
25691	2515.200	
21675	2516.600	
26299	2516.900	
22731	2517.700	
21067	2519.400	
25403	2523.000	
21579	2523.300	
23579	2525.600	
23451	2527.100	
23211	2527.300	
21131	2530.300	
24315	2530.400	
23243	2534.600	
23819	2535.700	
25259	2535.800	
24587	2536.000	
22763	2537.100	
22363	2537.400	
24059	2537.700	
25163	2537.700	
25723	2538.000	
22347	2538.400	
22843	2538.600	
25963	2540.500	
25115	2540.700	
23291	2541.000	
23659	2543.500	
23947	2545.900	
21483	2548.800	
24091	2550.500	
24427	2551.700	
24363	2552.100	
21019	2552.700	
24491	2553.500	
22059	2553.600	
23131	2553.800	
23995	2554.000	
22955	2557.100	
26107	2559.400	
24347	2562.700	
25291	2563.600	
21787	2563.900	
24827	2565.100	
22123	2565.400	
25563	2565.500	
26075	2565.600	
21163	2565.700	
24923	2565.800	
21451	2568.300	
25227	2568.500	
26235	2569.200	
24523	2572.800	
21419	2572.900	
21067	2573.700	
26139	2573.700	
22107	2574.500	
23947	2574.600	
25211	2574.600	
26091	2574.800	
22155	2575.000	
26299	2575.900	
21963	2576.200	
22363	2577.300	
21595	2578.400	
22683	2580.000	
23803	2580.000	
24283	2585.100	
22619	2585.300	
22059	2587.100	
20827	2590.500	
25483	2591.000	
21003	2591.400	
24235	2595.200	
22283	2596.400	
24203	2597.400	
22379	2598.200	
25707	2598.500	
26363	2598.800	
26299	2598.900	
21643	2600.100	
25995	2600.100	
21963	2602.300	
24059	2602.500	
23611	2603.200	
23643	2604.300	
20987	2605.200	
23451	2606.600	
22731	2607.000	
22715	2608.700	
20907	2609.300	
25899	2610.000	
24443	2611.500	
20811	2612.900	
23659	2612.900	
21723	2614.000	
21627	2614.900	
23019	2614.900	
25403	2615.100	
23707	2615.300	
23883	2615.300	
25867	2615.300	
25883	2615.300	
21003	2615.400	
25163	2615.400	
22251	2615.700	
22843	2615.700	
24955	2615.900	
23723	2616.000	
25755	2616.000	
21547	2618.900	
21243	2624.100	
23291	2624.200	
21371	2625.200	
21899	2625.200	
24363	2625.800	
24267	2626.700	
26443	2626.800	
25515	2627.100	
24171	2627.400	
20699	2627.500	
25563	2627.700	
21867	2631.100	
26491	2631.400	
25867	2635.000	
24427	2635.100	
26315	2638.000	
25963	2638.800	
23019	2641.300	
22251	2644.400	
22795	2644.700	
21659	2645.000	
22507	2647.700	
25035	2650.200	
21547	2650.300	
23307	2650.600	
26187	2652.300	
26475	2652.500	
21451	2652.600	
22731	2652.600	
25755	2652.800	
21371	2652.900	
24315	2652.900	
22859	2653.000	
22379	2659.100	
23915	2659.900	
22363	2663.000	
21291	2663.700	
24363	2663.900	
24907	2664.200	
22907	2664.400	
24891	2664.500	
20859	2666.200	
20891	2669.200	
25083	2669.800	
22059	2671.900	
24731	2672.100	
20811	2672.500	
21019	2672.900	
23659	2673.100	
25339	2673.200	
25115	2674.400	
25867	2674.700	
25547	2675.000	
26219	2675.300	
24523	2676.600	
22619	2676.700	
25403	2677.400	
26315	2677.700	
21867	2677.900	
22507	2677.900	
24283	2677.900	
22683	2678.000	
21531	2678.700	
23083	2683.600	
21035	2686.200	
24363	2686.200	
20827	2686.300	
22539	2686.300	
24011	2686.300	
26187	2686.500	
25051	2688.100	
23995	2688.400	
25611	2688.400	
24571	2689.500	
24795	2691.200	
26443	2691.200	
23771	2692.000	
22955	2692.900	
21659	2697.400	
22091	2698.900	
23259	2699.000	
24491	2699.300	
21851	2699.400	
24315	2699.700	
25339	2700.100	
24059	2701.500	
26363	2705.000	
21947	2706.200	
22315	2706.500	
21627	2708.300	
21131	2709.200	
21739	2709.800	
22059	2709.800	
26219	2709.900	
24619	2710.200	
24651	2710.300	
22395	2710.400	
25563	2710.400	
20715	2710.700	
26155	2710.700	
22235	2713.400	
23195	2718.800	
25755	2720.400	
25787	2721.100	
22667	2722.600	
23115	2722.700	
22923	2722.800	
25259	2723.600	
23147	2724.300	
21243	2724.700	
21515	2724.800	
20955	2724.900	
22299	2725.100	
21659	2725.300	
22171	2725.400	
22523	2725.500	
24875	2725.500	
25003	2731.000	
22747	2731.800	
21419	2734.000	
21707	2734.200	
25595	2735.300	
21627	2735.400	
22123	2735.500	
22971	2735.900	
20891	2736.100	
21963	2736.500	
25867	2738.200	
21147	2739.000	
23627	2739.200	
26187	2739.300	
21531	2739.400	
23883	2739.500	
23915	2743.700	
21179	2744.000	
24731	2744.000	
25755	2744.000	
23947	2744.700	
24907	2746.200	
24587	2749.600	
21915	2749.700	
25723	2749.700	
25835	2750.000	
24747	2750.600	
23323	2752.200	
22507	2752.700	
21243	2752.900	
24059	2755.900	
25787	2756.600	
24283	2759.000	
25035	2759.100	
23275	2759.900	
26299	2760.100	
24507	2760.400	
24363	2760.500	
22059	2761.000	
23867	2763.500	
25691	2765.600	
24091	2768.800	
23483	2769.800	
21451	2771.300	
22011	2773.500	
22315	2774.200	
24395	2775.100	
26267	2775.500	
20875	2776.000	
26427	2776.000	
26299	2780.400	
21067	2782.400	
20699	2782.800	
23147	2783.100	
25755	2786.200	
24635	2786.300	
25691	2786.600	
24955	2786.700	
26203	2786.900	
24171	2793.700	
25723	2794.100	
21867	2795.700	
25515	2795.800	
23659	2795.900	
25867	2796.700	
24491	2797.200	
23963	2797.800	
25787	2798.600	
24923	2798.700	
26411	2800.100	
24299	2801.800	
22795	2803.900	
23323	2804.300	
26347	2804.800	
24955	2805.600	
24267	2807.000	
23947	2809.300	
20779	2812.300	
22635	2813.200	
23707	2813.200	
25275	2813.200	
23307	2818.100	
21435	2818.400	
21627	2818.400	
25211	2818.900	
22427	2821.200	
22283	2823.200	
23883	2823.900	
24315	2824.100	
25051	2825.600	
21723	2826.900	
26379	2827.000	
25867	2829.000	
20699	2830.500	
24043	2832.200	
23947	2832.300	
21371	2832.700	
22075	2833.100	
21211	2833.300	
22555	2836.000	
22539	2837.600	
22059	2838.100	
21467	2839.200	
21675	2839.300	
25819	2839.500	
25339	2841.700	
20987	2842.400	
24427	2842.700	
22091	2842.800	
23819	2844.200	
22251	2845.000	
22123	2845.500	
25403	2845.500	
25275	2845.900	
24811	2848.000	
24283	2848.600	
25979	2850.100	
20699	2850.800	
21723	2851.700	
24251	2851.900	
23451	2853.000	
25051	2856.000	
25835	2856.400	
24219	2857.800	
23355	2858.700	
24779	2864.100	
24555	2865.200	
26427	2865.800	
23867	2866.500	
23947	2866.500	
26347	2866.900	
24587	2868.500	
23211	2868.700	
23371	2869.100	
21067	2869.300	
21627	2869.400	
23499	2869.600	
25083	2869.800	
21963	2870.100	
23787	2870.200	
26299	2873.000	
22955	2880.300	
21659	2881.400	
23515	2881.400	
24827	2881.500	
25691	2882.200	
23451	2882.700	
25787	2882.700	
21035	2883.500	
21867	2884.100	
21947	2887.100	
22139	2889.700	
24043	2892.900	
22683	2893.300	
24107	2893.400	
26187	2893.600	
25515	2894.600	
25467	2894.700	
23819	2895.700	
25211	2897.100	
25003	2900.000	
24363	2901.600	
23163	2904.300	
22363	2904.500	
20715	2904.800	
24347	2905.100	
20763	2905.200	
24315	2905.200	
23707	2906.000	
21451	2907.400	
26171	2907.600	
22699	2907.800	
21179	2907.900	
20699	2913.000	
24011	2913.700	
25899	2916.200	
25099	2916.300	
24059	2917.200	
23995	2918.000	
26075	2918.500	
25195	2918.600	
25691	2918.900	
23979	2920.700	
25211	2920.700	
22107	2920.900	
22395	2921.000	
23419	2926.100	
22171	2928.400	
21131	2931.000	
25451	2933.600	
26091	2933.600	
22683	2933.800	
21547	2937.900	
22187	2939.200	
24491	2939.700	
25483	2940.600	
22539	2941.500	
26043	2941.500	
21403	2942.900	
26379	2943.000	
23307	2943.100	
22363	2943.200	
26491	2944.000	
24587	2944.200	
26299	2944.700	
24075	2945.000	
24427	2946.500	
22987	2947.100	
23035	2948.000	
21579	2949.300	
23643	2949.600	
21131	2952.200	
23019	2952.300	
23051	2952.400	
26283	2952.700	
25051	2955.800	
21499	2956.000	
25419	2956.400	
23131	2956.600	
23291	2956.700	
24011	2957.100	
25675	2957.100	
23627	2957.700	
26395	2958.300	
24315	2959.500	
23403	2959.900	
23227	2960.200	
25819	2960.300	
22507	2965.300	
20843	2965.700	
26459	2968.000	
22011	2968.600	
25835	2970.300	
25227	2970.800	
21611	2972.100	
24923	2972.400	
23611	2972.800	
23979	2973.000	
26219	2974.600	
25787	2976.700	
22075	2978.700	
23275	2978.800	
26427	2979.100	
25483	2979.300	
21659	2979.600	
23883	2981.100	
26155	2981.600	
21771	2981.900	
21083	2982.500	
21067	2982.900	
26363	2983.100	
25051	2983.600	
25675	2987.900	
21371	2988.100	
24859	2988.400	
26395	2989.100	
21467	2989.600	
22571	2989.600	
21339	2990.100	
23659	2990.200	
21803	2990.700	
22811	2995.500	
20699	2997.300	
25867	2997.500	
24283	2998.400	
22171	3000.700	
22059	3001.000	
22443	3001.000	
22379	3001.500	
23915	3004.300	
24171	3004.500	
25771	3004.500	
20907	3006.600	
24587	3007.000	
22235	3007.200	
23643	3007.800	
22971	3010.300	
21899	3011.000	
21147	3011.400	
25259	3013.600	
21643	3013.800	
20843	3014.200	
24059	3014.400	
21867	3014.900	
25371	3016.300	
21403	3016.600	
23947	3016.600	
25339	3017.000	
25243	3017.300	
22507	3017.600	
25851	3018.700	
21691	3019.000	
23083	3019.000	
26251	3019.100	
26123	3019.300	
23371	3025.600	
22187	3025.800	
21067	3027.500	
24875	3028.700	
22683	3030.200	
25627	3030.400	
24155	3030.600	
23147	3030.700	
24395	3030.800	
23963	3031.600	
25275	3032.900	
20699	3033.700	
24011	3034.100	
24859	3036.200	
23579	3037.900	
24283	3041.200	
22699	3041.700	
23291	3042.800	
22059	3042.900	
23963	3043.200	
23707	3043.300	
21083	3043.500	
26299	3043.700	
21467	3046.800	
23275	3048.600	
21691	3050.500	
24059	3051.000	
21579	3051.100	
23915	3051.300	
20939	3052.800	
22171	3053.100	
24971	3053.400	
20731	3053.500	
22155	3053.700	
23867	3053.700	
25963	3053.700	
25339	3053.800	
25755	3053.800	
24443	3053.900	
24475	3054.300	
26011	3054.300	
26411	3054.400	
21915	3054.800	
25579	3056.800	
21723	3057.100	
20843	3057.500	
22811	3058.900	
24187	3059.100	
26187	3059.200	
24843	3060.800	
26395	3062.800	
23131	3064.400	
25819	3064.900	
22683	3065.700	
23147	3065.700	
23947	3065.800	
25099	3067.800	
24315	3068.800	
24571	3069.200	
22123	3070.300	
25931	3071.400	
21659	3073.100	
24987	3074.100	
26475	3075.700	
20795	3075.900	
25771	3076.100	
21179	3077.300	
22475	3077.500	
21291	3078.100	
21435	3078.300	
25259	3079.000	
26043	3079.000	
23947	3080.800	
21547	3082.800	
21595	3084.000	
23179	3084.500	
23963	3086.200	
25883	3087.700	
25643	3089.100	
25051	3089.200	
21627	3091.600	
26171	3091.600	
25627	3092.300	
24475	3092.800	
23643	3094.000	
22491	3095.100	
21883	3096.000	
25723	3096.200	
21435	3096.400	
26411	3097.300	
23179	3097.400	
22427	3097.500	
24939	3097.500	
25691	3101.500	
21451	3102.100	
20779	3103.800	
21387	3109.200	
25755	3110.600	
23947	3112.300	
25515	3113.200	
25739	3113.900	
24971	3115.600	
21723	3117.800	
24267	3117.800	
20923	3117.900	
21019	3118.000	
22091	3118.200	
25643	3118.300	
24747	3118.400	
24715	3121.200	
22507	3124.800	
25771	3127.200	
24731	3128.000	
21915	3128.600	
22811	3129.400	
24315	3129.600	
24059	3130.200	
23915	3130.600	
21739	3130.700	
20939	3131.200	
22619	3131.300	
22571	3131.900	
24971	3133.100	
23979	3135.200	
21339	3135.500	
26379	3135.700	
21963	3136.100	
26411	3138.300	
26491	3138.700	
25467	3139.200	
24075	3139.400	
26299	3141.700	
21499	3142.400	
26363	3143.600	
21851	3145.800	
26475	3146.200	
23883	3147.500	
25931	3148.200	
25419	3149.600	
25867	3149.700	
23627	3152.200	
23963	3152.500	
23179	3154.100	
20955	3154.400	
21275	3154.600	
21419	3154.600	
24123	3160.200	
23707	3161.100	
23259	3163.300	
24011	3163.900	
21467	3164.700	
22059	3165.100	
25483	3165.500	
25131	3165.800	
24827	3166.000	
21691	3166.300	
21627	3166.400	
25531	3167.700	
24939	3168.300	
23323	3169.900	
22683	3173.000	
24059	3173.300	
24203	3173.500	
21595	3175.200	
24139	3175.500	
23051	3177.000	
25835	3177.400	
24491	3177.700	
20715	3178.300	
26459	3178.500	
22859	3178.600	
20955	3180.900	
25211	3181.000	
23931	3181.100	
24571	3181.500	
23275	3181.600	
23819	3184.200	
26507	3184.600	
21499	3186.300	
21179	3186.800	
25771	3187.200	
25323	3188.500	
25579	3188.600	
25483	3188.900	
24683	3189.000	
24587	3190.900	
22075	3192.300	
24891	3192.700	
24251	3194.200	
23563	3194.500	
22715	3196.800	
21723	3197.000	
25787	3197.300	
26059	3197.800	
25323	3199.500	
22587	3199.900	
25259	3200.100	
26427	3200.100	
21963	3200.400	
22955	3204.800	
25227	3205.000	
25819	3206.500	
21755	3208.400	
21419	3208.500	
25627	3208.500	
25867	3208.600	
20875	3208.900	
21067	3209.000	
21291	3209.400	
26315	3210.800	
23947	3211.000	
24139	3211.100	
23659	3211.200	
23883	3211.200	
26363	3211.300	
21691	3211.500	
25691	3211.500	
23419	3211.600	
24587	3216.500	
22155	3217.000	
21003	3217.700	
21851	3218.300	
24059	3220.500	
25307	3220.500	
24635	3220.700	
21451	3221.200	
21627	3221.900	
23451	3222.600	
25547	3223.100	
23275	3226.500	
26091	3226.700	
21963	3226.800	
20891	3230.400	
25083	3230.900	
22811	3231.500	
24555	3231.700	
25051	3234.500	
22955	3234.800	
23435	3234.800	
20827	3235.100	
23163	3235.300	
22571	3235.800	
26443	3235.900	
21915	3236.300	
22699	3236.700	
25211	3237.100	
25675	3240.600	
21835	3242.100	
26315	3242.400	
25579	3243.200	
23211	3243.500	
23963	3245.700	
20939	3247.200	
25451	3247.200	
22555	3247.300	
26027	3247.900	
22987	3248.400	
24491	3249.300	
25627	3249.500	
25211	3252.000	
23643	3252.900	
20763	3253.200	
26251	3253.200	
26459	3254.300	
21851	3254.800	
25995	3255.200	
20859	3255.700	
24139	3256.000	
24123	3256.300	
24587	3257.200	
26171	3258.300	
24091	3259.400	
23323	3260.200	
22955	3260.600	
24555	3262.800	
23723	3265.700	
22795	3267.800	
23899	3269.200	
25883	3269.500	
24107	3269.900	
24363	3270.600	
25691	3271.200	
23979	3271.300	
24315	3271.400	
22315	3271.600	
25355	3272.000	
22731	3274.200	
26379	3274.200	
21403	3274.400	
24523	3274.500	
24715	3279.800	
22539	3282.100	
21195	3282.600	
22811	3283.100	
23211	3283.100	
24571	3283.100	
24379	3283.300	
26315	3283.600	
21067	3285.000	
24635	3285.200	
25195	3285.600	
22059	3286.100	
22075	3287.800	
21499	3290.600	
24427	3292.000	
26011	3292.100	
20715	3293.500	
22219	3294.100	
26299	3294.800	
24011	3295.200	
25755	3295.200	
25595	3295.300	
25515	3295.400	
24075	3297.400	
23147	3298.100	
23739	3298.600	
24523	3298.700	
21579	3299.200	
26411	3301.800	
21627	3302.100	
22123	3302.800	
24795	3304.300	
22763	3304.600	
21419	3306.900	
25355	3311.500	
21371	3314.000	
21691	3314.200	
25179	3315.800	
23611	3316.000	
24731	3316.000	
25835	3317.000	
20859	3317.400	
23563	3317.700	
21963	3318.600	
22155	3318.900	
21211	3320.700	
24907	3323.400	
21899	3323.500	
22571	3323.600	
25515	3323.600	
23979	3324.700	
23019	3325.900	
24939	3326.400	
23051	3328.100	
20699	3328.800	
26491	3330.500	
20811	3330.900	
24011	3331.100	
21019	3331.800	
23275	3335.700	
23739	3336.700	
24715	3336.900	
21803	3337.100	
23819	3337.400	
23947	3338.200	
23883	3340.600	
26171	3342.600	
20811	3343.400	
20955	3344.900	
25627	3345.700	
22539	3347.900	
24267	3349.200	
24731	3349.200	
22043	3349.500	
23307	3350.600	
24027	3350.800	
21067	3352.200	
24363	3352.300	
21147	3352.500	
25339	3352.700	
25515	3352.800	
26395	3352.800	
21627	3352.900	
26379	3357.500	
25291	3358.100	
23979	3359.200	
20779	3359.300	
23867	3359.300	
22171	3360.500	
20939	3360.900	
23659	3362.600	
23051	3364.400	
24939	3364.900	
21867	3365.100	
24123	3366.700	
22075	3367.100	
24219	3367.300	
22395	3367.800	
21659	3371.800	
21915	3372.100	
23675	3372.600	
24587	3373.100	
23371	3375.200	
21531	3376.200	
25691	3377.100	
20763	3377.500	
26171	3377.500	
24379	3377.600	
21371	3377.800	
22843	3377.900	
21675	3378.200	
24715	3378.500	
20875	3380.000	
21499	3383.500	
23451	3386.200	
24347	3386.900	
25259	3388.200	
21435	3390.100	
25371	3392.000	
22427	3392.500	
22539	3392.500	
26395	3395.100	
25995	3396.100	
22635	3397.700	
24475	3398.300	
21915	3399.500	
23275	3399.600	
24907	3399.700	
26331	3399.800	
22667	3399.900	
20731	3400.100	
22251	3404.000	
21531	3405.000	
25515	3405.500	
22059	3406.400	
22107	3406.800	
24971	3409.500	
22219	3409.600	
21803	3411.600	
23963	3411.700	
23259	3411.800	
24427	3411.900	
26411	3411.900	
22875	3412.000	
21291	3414.000	
20811	3414.100	
21243	3414.100	
26283	3414.300	
23659	3414.800	
24347	3417.500	
25211	3419.400	
21019	3420.100	
25819	3421.400	
23211	3421.600	
26235	3421.800	
22683	3422.400	
25627	3423.300	
21723	3423.600	
24731	3425.500	
21483	3426.100	
23707	3426.200	
21691	3429.700	
22843	3429.800	
21195	3430.800	
20763	3436.300	
23979	3437.000	
26155	3437.100	
26091	3438.400	
25099	3438.700	
22107	3438.900	
23883	3439.100	
23275	3439.800	
24795	3441.300	
20859	3442.200	
24907	3442.200	
20923	3443.400	
22987	3444.000	
25371	3444.300	
21627	3444.500	
24891	3446.900	
25627	3447.700	
21451	3448.900	
23307	3450.200	
22155	3450.400	
21435	3450.500	
26283	3451.600	
21419	3451.900	
21643	3452.200	
23275	3452.200	
24315	3452.200	
24491	3452.200	
26059	3452.300	
25515	3452.500	
20971	3452.600	
24283	3452.600	
22635	3455.800	
26363	3457.000	
25435	3459.300	
25067	3459.400	
24155	3460.500	
24843	3461.100	
23643	3461.200	
22907	3461.700	
25595	3462.900	
21019	3463.400	
21179	3463.400	
23131	3463.400	
23979	3463.400	
24379	3463.400	
25963	3463.400	
23195	3463.600	
22795	3463.700	
23915	3464.200	
23819	3464.400	
24971	3464.800	
