sender time_ms
14928	1083.300	
6480	1083.800	
8432	1083.900	
3808	1084.600	
5840	1084.600	
8112	1084.800	
9216	1084.800	
2512	1085.000	
15504	1085.000	
5712	1085.100	
20112	1085.100	
16800	1087.500	
20352	1091.600	
10640	1093.500	
12960	1094.300	
5024	1097.500	
5824	1097.800	
288	1098.000	
6848	1098.100	
9856	1098.300	
10880	1098.500	
18864	1098.500	
416	1098.900	
19248	1099.000	
9120	1107.200	
7616	1108.000	
13248	1109.400	
5712	1109.800	
11392	1109.900	
4192	1110.000	
7488	1110.000	
20576	1110.000	
7008	1110.300	
7152	1110.300	
16	1110.500	
1616	1110.500	
6032	1111.000	
192	1112.700	
8208	1112.700	
1792	1121.900	
5120	1121.900	
8928	1122.200	
16048	1122.500	
16928	1123.300	
1648	1123.500	
14960	1123.800	
13360	1125.000	
14912	1126.200	
592	1129.200	
18176	1129.500	
20528	1133.700	
20048	1134.200	
64	1135.500	
11136	1135.600	
18000	1136.000	
1920	1136.100	
7552	1136.200	
7504	1136.400	
16448	1136.400	
18112	1136.400	
12512	1136.700	
15184	1136.700	
5616	1136.800	
11488	1136.900	
11568	1136.900	
4320	1137.000	
20192	1138.300	
11216	1146.100	
11856	1147.000	
8624	1147.300	
7088	1148.100	
4528	1149.100	
9504	1150.200	
7808	1150.300	
11360	1150.700	
10976	1152.600	
6720	1152.700	
2720	1155.500	
14416	1160.700	
2192	1161.300	
12416	1161.300	
4720	1161.400	
2656	1161.600	
18736	1162.000	
19296	1163.900	
14016	1169.600	
20576	1169.800	
18192	1170.200	
6848	1173.400	
15680	1173.700	
6784	1173.800	
7152	1174.400	
16656	1175.600	
8672	1176.200	
3040	1176.400	
7776	1176.800	
1888	1183.700	
7088	1184.300	
10912	1185.300	
15008	1185.500	
19744	1186.600	
5920	1186.700	
7168	1186.800	
8064	1186.800	
11040	1186.900	
12560	1187.300	
16016	1187.600	
1792	1189.700	
4048	1194.400	
14704	1196.900	
7440	1197.700	
16688	1197.700	
17680	1197.800	
10976	1197.900	
18384	1198.000	
11280	1198.200	
976	1198.300	
12624	1198.300	
13360	1198.400	
8896	1199.700	
1280	1201.100	
3040	1205.900	
11168	1206.300	
17776	1208.800	
17488	1209.500	
7120	1209.800	
1872	1210.600	
3984	1212.500	
19520	1212.500	
12160	1212.800	
3120	1213.000	
19888	1213.100	
11120	1215.600	
9920	1218.100	
11232	1219.100	
15888	1220.200	
1904	1220.500	
13216	1220.700	
1328	1221.100	
15664	1221.100	
11952	1221.200	
4032	1221.500	
14912	1221.600	
672	1221.700	
7232	1221.700	
6960	1222.000	
11584	1222.200	
10752	1222.300	
16272	1222.300	
17568	1223.200	
10880	1223.500	
14416	1223.500	
15168	1223.600	
12944	1223.700	
8656	1223.900	
208	1224.500	
7088	1229.200	
13600	1230.500	
11936	1231.000	
19600	1232.400	
8352	1232.800	
7504	1233.700	
15024	1234.300	
20400	1234.700	
13872	1234.900	
20528	1234.900	
3440	1235.000	
3776	1244.200	
14416	1244.500	
6384	1245.100	
7120	1245.500	
17312	1245.500	
11056	1245.600	
13616	1245.600	
14384	1245.600	
18816	1245.700	
3856	1247.600	
10608	1247.600	
448	1247.800	
6144	1247.900	
7200	1248.000	
17360	1248.100	
7968	1248.300	
8672	1255.100	
7328	1255.800	
1392	1256.000	
18944	1256.000	
20208	1256.800	
10944	1257.300	
17600	1257.500	
18592	1257.500	
16592	1257.600	
10800	1257.700	
6832	1258.000	
4224	1258.100	
17568	1258.200	
17328	1258.300	
976	1258.500	
17040	1258.500	
6192	1258.800	
4128	1259.200	
14256	1259.400	
19200	1259.400	
8160	1259.600	
10400	1261.900	
432	1262.100	
2080	1262.100	
9376	1262.200	
1488	1270.000	
11776	1270.000	
6640	1270.400	
20560	1270.600	
17136	1271.000	
5328	1271.900	
288	1272.100	
4608	1272.500	
19280	1272.700	
4592	1272.800	
20640	1280.800	
15216	1281.200	
12144	1281.300	
12944	1281.300	
13552	1281.300	
14176	1281.300	
15888	1281.300	
16976	1281.300	
15488	1281.400	
19664	1281.400	
7248	1281.500	
3296	1281.700	
13472	1282.100	
7936	1282.200	
7200	1283.200	
8480	1283.500	
9360	1283.600	
17216	1283.600	
1072	1283.700	
5824	1283.700	
11856	1283.700	
11952	1283.700	
4304	1283.800	
9744	1284.200	
1888	1296.700	
10800	1297.900	
3808	1298.600	
14864	1305.700	
2928	1306.500	
11392	1306.800	
1680	1306.900	
1104	1308.200	
9856	1308.600	
8352	1308.900	
16560	1309.700	
18480	1310.900	
8528	1311.900	
16400	1311.900	
13584	1318.900	
15600	1319.800	
7232	1320.600	
7056	1320.800	
16944	1321.600	
2768	1322.600	
20320	1324.400	
16960	1324.600	
432	1330.100	
9040	1330.300	
8672	1330.900	
9968	1331.200	
4528	1331.700	
6768	1331.700	
4384	1332.000	
9728	1332.400	
16608	1332.400	
14176	1332.600	
8176	1332.800	
17136	1333.200	
17600	1333.400	
1952	1333.500	
9856	1333.500	
5168	1333.900	
7616	1334.300	
112	1343.300	
992	1343.900	
19824	1344.600	
9488	1345.100	
14640	1345.200	
2672	1345.400	
15248	1345.800	
17392	1347.100	
15888	1350.900	
3072	1351.800	
11872	1353.500	
5264	1353.900	
15184	1353.900	
12176	1354.800	
4928	1355.400	
19984	1355.600	
11376	1356.100	
19568	1356.800	
6080	1357.000	
9504	1357.300	
10592	1357.600	
12064	1358.600	
17328	1366.800	
3328	1367.000	
10704	1367.000	
5760	1367.100	
8752	1367.600	
13792	1367.800	
10176	1368.800	
12896	1369.200	
7504	1369.400	
12336	1369.700	
18032	1369.700	
18064	1369.700	
3984	1369.800	
11584	1370.000	
3296	1370.100	
6192	1370.100	
12432	1370.100	
13968	1370.200	
5648	1370.300	
17456	1370.300	
832	1370.500	
4128	1370.700	
12384	1379.000	
14736	1380.500	
13264	1380.800	
12928	1381.200	
14512	1381.200	
15472	1381.200	
20560	1381.200	
14416	1381.600	
17776	1381.600	
11392	1381.700	
16096	1381.800	
5920	1382.000	
8928	1382.300	
4768	1382.900	
14176	1382.900	
10272	1383.000	
2816	1383.100	
9584	1383.500	
18128	1383.600	
5872	1383.700	
8656	1383.800	
1872	1384.000	
20528	1384.000	
19456	1384.700	
32	1385.100	
1184	1392.800	
3072	1393.100	
3328	1394.200	
4448	1394.200	
6848	1394.200	
7584	1394.300	
7856	1394.300	
1312	1394.400	
14304	1394.900	
12624	1395.300	
20432	1402.800	
13840	1403.600	
13632	1403.900	
432	1405.100	
2688	1405.500	
14624	1405.800	
16864	1406.600	
19696	1407.400	
12016	1408.600	
6672	1408.700	
12496	1411.100	
17504	1411.200	
1792	1411.500	
2080	1414.000	
13248	1414.400	
19152	1415.900	
11216	1416.300	
11376	1416.900	
4032	1417.100	
11360	1417.700	
3712	1418.300	
6992	1418.600	
10144	1418.600	
18144	1418.700	
12624	1418.800	
8640	1418.900	
14576	1419.200	
4736	1419.400	
14640	1419.500	
17584	1422.000	
16928	1428.300	
17600	1428.400	
9248	1429.000	
10880	1429.400	
6848	1430.100	
18704	1430.300	
6144	1431.000	
6400	1432.100	
6576	1432.100	
14864	1432.100	
13824	1432.200	
15328	1432.200	
15088	1432.300	
4224	1432.400	
5920	1432.400	
12064	1434.400	
16544	1440.900	
1312	1442.300	
1648	1442.900	
19152	1442.900	
20592	1443.000	
12832	1443.400	
16512	1443.400	
11952	1444.200	
20640	1445.700	
13584	1446.100	
1424	1453.000	
6384	1453.000	
1984	1453.200	
17824	1453.300	
4928	1453.400	
17264	1453.400	
7408	1453.700	
17072	1453.700	
3888	1454.800	
5360	1455.200	
13344	1455.200	
10976	1455.500	
2576	1455.600	
9232	1455.800	
13600	1455.800	
3840	1456.000	
17632	1456.000	
8656	1458.400	
20400	1463.700	
16256	1464.000	
11888	1467.100	
8240	1467.200	
16624	1467.500	
19520	1467.500	
10640	1467.700	
18544	1467.900	
20320	1468.100	
9056	1469.000	
1312	1469.100	
3984	1469.200	
5232	1469.300	
4240	1469.500	
6864	1469.500	
9920	1469.500	
20176	1469.500	
16672	1469.600	
18368	1469.600	
19184	1469.800	
1584	1470.000	
4256	1476.000	
13024	1478.100	
7488	1479.000	
10528	1479.100	
5920	1479.200	
11392	1479.300	
10880	1479.500	
7024	1479.600	
6848	1479.900	
20560	1480.100	
15824	1480.200	
11312	1480.400	
3216	1480.500	
1104	1480.900	
1312	1489.100	
3296	1489.500	
15744	1489.700	
18304	1491.000	
3872	1491.700	
13456	1491.800	
2672	1491.900	
3312	1491.900	
10400	1491.900	
19984	1491.900	
1264	1492.000	
1600	1492.000	
5552	1492.100	
6752	1492.100	
16352	1492.200	
7856	1492.400	
10128	1492.800	
14736	1494.300	
2768	1503.500	
7616	1503.600	
4928	1505.000	
4608	1505.500	
9104	1505.500	
3808	1505.700	
6368	1505.700	
3040	1505.800	
16176	1505.800	
9568	1506.100	
7936	1506.300	
192	1506.500	
14480	1506.500	
18480	1506.500	
14496	1506.800	
9296	1508.700	
4128	1515.600	
10256	1516.500	
16352	1516.600	
7184	1516.700	
6512	1517.200	
5520	1517.400	
15184	1517.400	
8544	1518.400	
9264	1518.600	
17088	1518.600	
20560	1518.700	
20080	1526.400	
6944	1526.700	
5184	1527.600	
6704	1527.600	
15136	1527.800	
18944	1529.700	
7328	1529.800	
13568	1530.000	
15104	1530.200	
14880	1533.600	
16672	1536.300	
720	1537.100	
2080	1539.400	
14256	1539.500	
3104	1539.800	
7968	1540.000	
11488	1540.000	
17520	1540.000	
13872	1540.100	
1856	1540.400	
18368	1547.100	
112	1547.300	
18528	1548.600	
11392	1548.800	
32	1549.300	
2320	1549.300	
6848	1549.300	
1648	1549.500	
1920	1549.800	
5088	1549.800	
14144	1549.900	
19360	1550.500	
2864	1551.000	
9088	1551.000	
19440	1551.300	
14928	1551.400	
14240	1551.700	
10880	1552.100	
14736	1562.800	
1104	1563.000	
19600	1563.200	
1792	1563.800	
7024	1563.900	
15184	1564.000	
80	1564.500	
3872	1565.200	
6976	1565.200	
11776	1565.300	
19184	1565.700	
800	1574.900	
16800	1576.500	
7424	1578.500	
3088	1578.800	
8416	1586.100	
4464	1587.600	
6544	1587.700	
4192	1587.800	
10032	1588.200	
10448	1588.200	
2672	1588.500	
9248	1588.600	
3376	1588.700	
2224	1588.900	
8672	1588.900	
16672	1588.900	
6848	1589.000	
12624	1589.100	
11248	1589.200	
6064	1589.300	
16528	1589.300	
5920	1589.400	
13728	1589.400	
6400	1589.500	
7424	1589.500	
9520	1589.500	
15888	1589.600	
19792	1589.600	
2832	1589.900	
14688	1590.300	
15024	1591.400	
3712	1592.100	
6320	1592.300	
8400	1592.900	
2800	1599.700	
1904	1600.600	
13632	1601.200	
12448	1601.500	
13360	1602.800	
2528	1603.100	
3024	1603.400	
4320	1603.400	
11392	1603.400	
7024	1603.700	
14032	1604.900	
19088	1614.400	
15712	1614.600	
5200	1615.400	
4032	1616.000	
19184	1616.000	
3952	1616.200	
4432	1616.700	
3408	1617.000	
9504	1617.500	
20048	1617.500	
11984	1622.600	
3728	1624.700	
15888	1624.800	
13104	1625.100	
416	1625.200	
20368	1626.400	
9968	1626.500	
17936	1626.700	
8192	1626.900	
14928	1626.900	
1792	1627.000	
16192	1627.300	
4304	1627.400	
9248	1627.400	
5136	1627.600	
17552	1629.800	
8416	1630.000	
16256	1637.200	
15152	1637.800	
4128	1638.100	
7200	1638.100	
8880	1638.100	
2288	1638.200	
3104	1638.200	
12624	1638.200	
17840	1638.600	
7776	1638.700	
4496	1638.800	
15936	1638.800	
18256	1638.800	
20112	1638.800	
17168	1639.800	
1616	1640.100	
16624	1640.300	
7616	1640.700	
13904	1649.700	
4480	1649.900	
20640	1649.900	
592	1650.300	
2096	1650.400	
11152	1650.800	
7088	1651.700	
10176	1651.700	
3216	1651.900	
6384	1651.900	
9216	1651.900	
13216	1651.900	
5488	1652.100	
3728	1652.400	
8672	1652.400	
19760	1652.600	
4192	1661.300	
4848	1661.800	
17424	1661.800	
1312	1662.000	
8160	1662.400	
3392	1662.500	
4928	1662.600	
12208	1662.600	
4704	1662.800	
10880	1662.800	
2656	1662.900	
11040	1662.900	
10272	1663.100	
10960	1663.600	
11248	1666.600	
9392	1674.700	
15792	1675.100	
15456	1675.400	
3888	1675.500	
6464	1675.900	
13488	1675.900	
16192	1675.900	
15184	1676.000	
9040	1678.600	
2256	1685.200	
3408	1686.600	
13440	1688.600	
7136	1688.700	
18112	1688.700	
6192	1688.800	
7504	1688.800	
7776	1688.800	
12384	1688.800	
13360	1688.800	
3008	1689.100	
13504	1689.300	
19488	1689.300	
1584	1689.600	
10560	1689.600	
12000	1689.600	
10880	1689.700	
13472	1689.700	
128	1691.300	
17072	1700.300	
15472	1700.400	
20128	1701.100	
20336	1701.500	
6144	1702.200	
12560	1702.200	
10432	1702.600	
19712	1702.800	
8464	1703.100	
3520	1703.400	
9616	1710.500	
13296	1711.100	
16256	1711.600	
15936	1711.800	
448	1712.600	
7024	1712.900	
12688	1714.200	
7392	1714.500	
19904	1714.900	
1792	1715.100	
2320	1715.200	
16608	1716.200	
20400	1716.300	
17504	1716.500	
1264	1716.900	
14640	1717.000	
6304	1717.100	
17424	1717.200	
19264	1717.500	
13840	1718.300	
10480	1725.200	
9328	1725.500	
9504	1725.900	
10880	1726.000	
10016	1726.100	
20496	1728.300	
20528	1728.500	
432	1730.700	
9232	1730.800	
12720	1734.200	
19744	1737.400	
11488	1737.800	
17920	1739.200	
8736	1739.800	
9536	1740.200	
384	1740.500	
3296	1740.700	
6656	1740.700	
11040	1740.800	
4928	1741.600	
3200	1742.800	
8704	1746.300	
1888	1747.700	
19712	1747.900	
11920	1750.100	
17616	1750.100	
3952	1750.500	
16048	1750.600	
13280	1751.400	
3216	1751.800	
16592	1751.900	
13664	1752.200	
10064	1753.900	
7968	1754.100	
7840	1754.200	
15616	1754.300	
13520	1762.100	
20416	1762.600	
12768	1762.700	
12944	1762.700	
15888	1762.700	
4288	1763.400	
4528	1763.700	
3856	1764.000	
9632	1765.100	
16256	1765.200	
3440	1765.800	
7504	1765.900	
13248	1773.600	
6112	1773.700	
8448	1773.700	
9104	1773.900	
1968	1774.100	
19184	1774.600	
10976	1775.100	
18912	1775.100	
17840	1775.700	
6400	1776.600	
11040	1776.600	
17600	1776.800	
18064	1776.800	
7440	1777.100	
14192	1777.200	
11936	1777.300	
19376	1777.300	
10880	1779.400	
14112	1784.600	
13856	1785.600	
8480	1786.000	
13104	1786.800	
3296	1786.900	
15968	1786.900	
16544	1786.900	
17936	1787.000	
9920	1787.300	
13456	1787.300	
4976	1787.500	
16896	1787.600	
7504	1788.900	
5760	1789.300	
15488	1789.300	
19312	1789.300	
560	1789.700	
15760	1789.800	
16608	1789.900	
19584	1795.700	
16560	1798.000	
6560	1798.200	
448	1798.600	
6656	1800.700	
19360	1800.800	
20656	1800.800	
8560	1800.900	
3888	1801.000	
18032	1801.400	
16048	1801.500	
2720	1801.600	
7504	1801.600	
8192	1804.000	
12704	1804.200	
11776	1809.200	
16752	1810.100	
12656	1810.500	
624	1812.600	
2992	1814.100	
848	1815.900	
6208	1818.500	
1760	1818.900	
16432	1822.900	
19872	1822.900	
16016	1823.200	
14448	1823.500	
11296	1823.600	
12528	1823.800	
14144	1824.100	
6048	1824.500	
240	1825.100	
3120	1825.900	
352	1826.100	
12048	1826.100	
17488	1832.700	
4528	1833.700	
1696	1834.400	
13904	1834.500	
11968	1834.800	
112	1834.900	
5040	1834.900	
8544	1835.200	
16480	1835.300	
5376	1835.800	
2928	1836.100	
9456	1836.200	
14576	1836.500	
8656	1836.700	
9584	1836.700	
12448	1839.600	
10224	1843.300	
15824	1844.800	
13280	1845.300	
11808	1845.900	
288	1846.000	
10432	1846.500	
3888	1846.600	
10400	1846.700	
12096	1847.000	
17840	1847.000	
3440	1847.400	
12480	1847.400	
12464	1847.600	
2320	1847.700	
15024	1859.000	
13824	1859.400	
10016	1859.600	
432	1859.700	
14016	1859.700	
2496	1862.000	
10112	1870.400	
3072	1870.600	
12352	1870.600	
18464	1870.600	
13600	1870.800	
1648	1871.000	
13456	1871.000	
14736	1871.200	
19984	1871.600	
12384	1872.000	
3552	1872.200	
12560	1872.700	
12448	1872.800	
12496	1873.000	
8480	1873.600	
6880	1874.100	
4656	1875.300	
17072	1876.400	
6032	1880.200	
15600	1881.700	
7504	1881.900	
7216	1882.400	
14032	1882.400	
1280	1882.600	
832	1882.700	
14352	1882.900	
15712	1882.900	
4528	1883.000	
3232	1883.100	
7776	1883.100	
608	1883.200	
7056	1883.200	
10560	1884.500	
8544	1885.400	
18336	1885.500	
18336	1892.700	
12384	1892.800	
16720	1892.900	
12304	1893.400	
13904	1894.300	
4080	1894.400	
6480	1894.400	
1792	1894.600	
11648	1894.600	
17792	1894.600	
368	1894.800	
6544	1894.800	
1056	1894.900	
11248	1895.000	
13872	1895.000	
15440	1895.000	
14352	1896.800	
5824	1897.000	
784	1897.100	
2496	1897.100	
8224	1897.100	
10800	1897.100	
17776	1897.100	
6720	1897.200	
6960	1897.200	
11200	1897.400	
240	1897.500	
3728	1897.500	
10272	1897.500	
14912	1897.600	
18016	1897.700	
6976	1906.800	
9920	1908.500	
16704	1909.100	
18480	1909.300	
1168	1909.500	
17776	1909.500	
16992	1909.900	
7200	1910.600	
12160	1910.600	
144	1911.200	
12560	1911.200	
16832	1911.200	
10736	1911.300	
13856	1911.300	
18176	1911.300	
19552	1911.400	
7968	1911.500	
20112	1919.800	
6784	1921.200	
12688	1921.500	
3536	1921.600	
10880	1921.800	
11936	1922.000	
10128	1922.200	
848	1922.400	
8480	1922.700	
10800	1922.800	
16672	1923.300	
15408	1923.500	
13680	1924.400	
15216	1925.200	
19184	1927.300	
3792	1933.000	
16368	1934.800	
624	1935.000	
11776	1935.000	
5632	1935.600	
20416	1937.900	
1824	1938.000	
7200	1944.600	
15104	1944.800	
1056	1947.000	
18032	1947.100	
6864	1947.300	
7504	1947.400	
10096	1948.000	
10576	1948.000	
15488	1948.000	
10400	1948.100	
19472	1948.100	
11968	1949.500	
8672	1949.900	
16592	1957.700	
3072	1958.500	
10880	1959.300	
15888	1959.300	
14928	1960.200	
14736	1961.500	
6096	1961.900	
5760	1962.300	
12096	1962.500	
7968	1962.600	
18048	1962.900	
3040	1965.100	
2512	1970.500	
18016	1971.200	
2672	1972.200	
16848	1972.200	
1744	1972.400	
4064	1973.000	
7504	1973.300	
12560	1973.300	
18144	1973.400	
17360	1973.500	
8544	1973.700	
12288	1973.800	
4528	1973.900	
20336	1976.500	
19696	1976.800	
6048	1982.400	
13840	1982.400	
20592	1983.600	
20640	1983.700	
192	1984.000	
2720	1984.200	
9632	1984.200	
20160	1984.200	
9488	1984.600	
15024	1984.600	
16544	1984.700	
7856	1984.800	
14768	1984.900	
14816	1984.900	
9120	1985.000	
19680	1985.100	
15280	1985.300	
19504	1986.100	
12480	1987.200	
10480	1997.200	
10832	1997.200	
1888	1997.600	
2848	1997.700	
6016	1997.900	
13024	1997.900	
7376	1998.000	
10528	1998.100	
4528	1998.300	
16672	1999.600	
2496	1999.900	
17680	2008.300	
8144	2008.500	
11152	2008.500	
15488	2008.500	
8192	2008.900	
15888	2010.000	
4320	2010.400	
11296	2010.400	
2528	2010.500	
6512	2010.500	
11392	2010.500	
3984	2010.600	
15968	2010.600	
19312	2010.600	
16688	2010.700	
960	2010.900	
10880	2011.200	
12304	2011.300	
14080	2011.300	
16192	2012.400	
16512	2013.100	
13168	2022.600	
368	2023.300	
12944	2023.800	
7664	2024.000	
18592	2025.000	
19984	2025.000	
11328	2025.100	
18784	2025.100	
18064	2025.200	
7088	2025.500	
2112	2025.600	
18528	2025.800	
18192	2034.500	
20160	2034.800	
16400	2034.900	
2512	2035.400	
2192	2035.700	
13472	2035.800	
14448	2035.900	
12784	2036.000	
16544	2036.000	
13760	2036.100	
8704	2036.200	
12368	2036.200	
12832	2036.200	
688	2036.300	
7792	2036.300	
16048	2036.300	
12624	2036.400	
8160	2036.600	
7248	2036.700	
7184	2037.300	
11888	2037.500	
11232	2046.100	
4496	2048.400	
10864	2048.600	
11600	2048.700	
4320	2048.900	
14240	2049.000	
10976	2049.200	
14256	2051.900	
11968	2053.800	
12720	2056.200	
19184	2057.300	
7264	2057.700	
4032	2058.300	
15504	2058.300	
208	2058.700	
16256	2058.800	
6048	2059.600	
6080	2059.600	
12736	2059.700	
11776	2059.800	
15280	2060.200	
20240	2060.600	
17696	2061.800	
13216	2061.900	
5760	2062.800	
19312	2070.100	
4288	2070.200	
15520	2070.300	
15936	2070.400	
19744	2070.400	
12576	2070.600	
16016	2070.600	
10432	2070.800	
12944	2071.100	
11616	2071.300	
2896	2071.500	
6768	2071.800	
14224	2071.900	
8752	2073.100	
7248	2073.200	
7280	2080.200	
12144	2080.600	
6176	2080.700	
4192	2081.200	
17232	2082.300	
1888	2082.400	
9104	2082.400	
18384	2082.400	
15296	2083.000	
8688	2083.200	
16544	2084.700	
272	2084.800	
2432	2084.900	
5328	2085.000	
14912	2085.400	
15888	2085.600	
11360	2087.200	
12768	2088.800	
9440	2093.500	
4736	2093.600	
12240	2093.900	
16128	2093.900	
12624	2094.100	
14768	2094.200	
9728	2094.300	
1264	2094.500	
3264	2094.600	
1056	2094.900	
2192	2094.900	
3712	2094.900	
5152	2094.900	
19696	2095.100	
15792	2095.200	
19168	2095.400	
19984	2095.400	
19216	2095.500	
14736	2095.700	
10400	2096.000	
10112	2096.300	
10272	2104.800	
288	2104.900	
11184	2105.800	
5504	2106.400	
7504	2106.600	
8096	2106.600	
8656	2106.600	
10432	2106.700	
15072	2106.700	
6720	2107.100	
9360	2107.900	
3216	2108.200	
17040	2108.900	
11008	2109.100	
18480	2117.400	
20336	2118.200	
1904	2119.700	
19664	2119.700	
592	2120.100	
15600	2120.200	
1888	2120.300	
2896	2120.300	
11584	2120.300	
14896	2120.300	
7408	2120.400	
3984	2120.600	
13104	2130.200	
17968	2131.100	
8064	2131.200	
17264	2131.300	
9040	2131.600	
10896	2131.600	
2544	2131.800	
9328	2131.800	
8320	2131.900	
9504	2131.900	
1056	2132.400	
18192	2132.400	
848	2132.500	
12160	2132.500	
15200	2132.500	
12944	2132.900	
240	2141.500	
7152	2143.400	
8032	2143.700	
12656	2143.800	
4656	2143.900	
4528	2144.100	
8880	2144.200	
13968	2144.200	
20064	2144.200	
9216	2144.500	
7024	2144.600	
11008	2144.600	
15968	2144.600	
7088	2144.700	
4608	2144.800	
8864	2144.900	
10688	2144.900	
5616	2145.000	
10272	2145.200	
16560	2145.300	
17360	2155.600	
14896	2155.800	
3296	2156.000	
6768	2156.200	
8112	2156.200	
17520	2156.300	
4928	2156.500	
17312	2157.600	
17008	2157.800	
20528	2157.800	
6976	2158.100	
11584	2164.500	
15808	2165.600	
6048	2165.800	
4416	2166.100	
14416	2166.300	
80	2166.400	
14928	2166.500	
11184	2166.600	
11312	2167.100	
12688	2168.200	
6432	2168.400	
18688	2168.900	
16016	2170.300	
5936	2171.100	
672	2175.600	
17824	2175.700	
8656	2176.200	
7008	2176.600	
15312	2177.000	
19696	2178.300	
4496	2178.400	
10048	2179.000	
3440	2179.500	
6992	2186.300	
18368	2186.300	
5760	2187.900	
14992	2188.100	
18112	2188.100	
5360	2188.900	
12336	2189.000	
12752	2190.500	
13600	2190.700	
7232	2190.900	
19872	2190.900	
3648	2191.100	
12640	2191.300	
5376	2191.400	
11872	2199.200	
10528	2199.600	
16816	2201.300	
15984	2201.500	
15664	2201.600	
12272	2201.700	
14736	2201.700	
19968	2201.800	
5520	2201.900	
6720	2201.900	
9632	2202.200	
16272	2202.200	
15632	2202.300	
15888	2212.400	
11936	2213.000	
9040	2213.100	
1312	2213.200	
8208	2213.200	
20480	2213.200	
20592	2213.300	
9024	2213.400	
18192	2213.400	
18624	2225.300	
7200	2225.400	
4880	2226.700	
