sender time_ms
76607	4064.400	
75215	4065.400	
76095	4065.400	
76319	4065.600	
76911	4066.300	
75263	4066.800	
76399	4067.400	
75103	4069.500	
75519	4070.500	
76655	4071.200	
76879	4072.300	
76591	4072.600	
74959	4073.800	
74559	4075.000	
75807	4075.000	
76687	4075.700	
76079	4076.100	
75087	4076.400	
75935	4076.600	
76335	4078.200	
76191	4078.300	
76911	4079.400	
75951	4080.800	
75327	4083.300	
75071	4084.000	
75887	4084.100	
75695	4084.700	
76095	4085.100	
76223	4085.300	
75967	4085.900	
76447	4086.000	
76399	4086.200	
76479	4086.200	
76303	4087.200	
76271	4088.200	
76287	4088.400	
76511	4088.500	
74799	4089.400	
76495	4090.300	
74335	4090.700	
76175	4090.800	
75215	4091.000	
75295	4091.200	
74591	4091.400	
76783	4091.900	
74463	4092.800	
75743	4093.100	
75663	4094.000	
75199	4097.300	
74239	4097.400	
74287	4097.700	
74575	4100.600	
76943	4100.700	
77087	4101.300	
74431	4101.500	
74511	4101.500	
75551	4102.300	
75823	4102.600	
76607	4103.800	
74895	4105.600	
76127	4105.800	
75103	4106.200	
74303	4106.500	
76383	4107.900	
76623	4109.300	
75727	4110.200	
75055	4110.300	
76927	4111.300	
75583	4111.900	
76527	4112.100	
76063	4112.500	
76719	4114.400	
75999	4115.000	
75215	4115.200	
74399	4115.300	
77151	4116.900	
76143	4117.100	
76191	4117.200	
75199	4117.800	
75231	4119.500	
74591	4119.600	
76655	4119.600	
74543	4120.400	
74447	4120.900	
74639	4121.000	
75871	4122.000	
76271	4122.000	
75295	4123.200	
74687	4124.700	
76783	4125.700	
76687	4126.400	
74271	4126.600	
77167	4127.100	
75023	4127.800	
74319	4129.000	
74223	4129.400	
75615	4129.600	
77087	4129.700	
75439	4130.000	
75663	4130.300	
75759	4131.000	
74671	4131.100	
75007	4132.500	
74847	4134.000	
77103	4134.800	
75423	4135.600	
76879	4135.800	
76815	4136.200	
76319	4137.600	
75695	4137.700	
75967	4138.100	
77119	4138.600	
75951	4138.900	
76495	4139.200	
75551	4140.800	
75151	4141.200	
76687	4142.600	
74287	4144.400	
76607	4145.500	
76255	4147.400	
76351	4147.400	
76911	4149.800	
76735	4151.400	
75871	4152.000	
74671	4153.200	
75791	4153.300	
74719	4153.600	
76239	4153.800	
75199	4154.100	
75679	4154.100	
76287	4154.500	
75583	4155.300	
74511	4156.900	
75103	4157.000	
75071	4158.200	
76031	4160.000	
75727	4160.500	
74847	4161.100	
76879	4162.400	
74991	4162.500	
76687	4162.500	
74495	4162.800	
75807	4163.200	
76527	4163.900	
75407	4164.600	
76127	4164.600	
76095	4166.100	
76831	4168.800	
74543	4169.300	
76335	4169.700	
75775	4171.100	
74479	4171.300	
76447	4172.000	
75439	4172.500	
76799	4172.900	
75999	4173.300	
74607	4173.500	
75311	4173.600	
74879	4174.700	
75231	4175.000	
76511	4177.100	
76863	4177.500	
75983	4178.300	
74911	4179.700	
74527	4179.900	
75183	4180.300	
75647	4181.200	
75327	4182.100	
76015	4182.700	
76943	4183.200	
74383	4184.300	
76815	4184.400	
77071	4184.400	
76591	4184.500	
76399	4184.700	
77103	4185.600	
74687	4186.700	
76223	4186.900	
76655	4188.100	
74319	4189.300	
74239	4189.500	
75695	4190.900	
75519	4191.600	
76495	4191.600	
76287	4191.700	
74783	4191.800	
75727	4192.100	
76303	4192.100	
76431	4192.200	
75583	4192.700	
76527	4192.700	
75919	4193.000	
75311	4193.900	
74895	4194.400	
75375	4196.100	
76335	4196.100	
75903	4196.800	
75215	4197.200	
75759	4197.500	
77023	4199.200	
76719	4199.300	
75407	4199.700	
76191	4199.700	
76447	4200.000	
75263	4200.900	
77007	4201.300	
76399	4203.000	
75071	4203.100	
75999	4205.600	
76143	4206.400	
74223	4206.800	
75855	4207.400	
75087	4207.900	
76351	4208.600	
76623	4208.700	
75039	4209.400	
74975	4209.500	
74991	4210.000	
76287	4212.000	
74623	4212.100	
74703	4212.300	
74687	4212.400	
74767	4213.100	
75231	4213.300	
75151	4213.800	
75759	4214.500	
75439	4214.700	
75327	4215.000	
76687	4215.500	
74751	4218.300	
74383	4218.600	
77007	4219.300	
74799	4219.800	
74895	4221.600	
76783	4222.000	
76095	4222.500	
76447	4222.500	
75023	4223.000	
74431	4223.200	
75519	4223.600	
75199	4223.700	
75487	4223.900	
76559	4223.900	
76607	4224.500	
76943	4224.900	
75439	4225.000	
75583	4226.200	
76527	4226.300	
77167	4226.400	
76799	4226.500	
74831	4227.300	
76959	4228.200	
76239	4229.300	
75695	4230.900	
75775	4232.100	
75647	4232.400	
76543	4232.800	
75071	4233.500	
75039	4235.300	
75423	4235.600	
76943	4235.600	
76815	4235.700	
75951	4236.300	
74911	4236.800	
77087	4236.900	
76447	4238.300	
76591	4238.500	
75935	4238.900	
75999	4239.000	
75151	4239.200	
74783	4240.400	
75471	4240.400	
76879	4241.400	
75311	4242.300	
74591	4244.000	
76767	4244.200	
75183	4244.600	
75103	4244.900	
75871	4244.900	
76623	4244.900	
76975	4247.000	
74287	4249.200	
75215	4249.600	
74367	4249.900	
76287	4251.800	
76527	4252.900	
76127	4254.000	
76511	4255.600	
74335	4256.000	
75007	4256.200	
74431	4256.300	
76271	4258.100	
74687	4258.500	
74463	4258.700	
75919	4259.100	
76719	4259.300	
76095	4259.500	
76655	4260.800	
75727	4261.300	
75071	4261.900	
76335	4263.300	
74623	4265.500	
75903	4267.400	
75263	4268.200	
76351	4268.500	
76559	4268.700	
76911	4270.600	
74655	4271.000	
75583	4271.100	
76735	4271.100	
76303	4271.400	
75519	4271.900	
76751	4271.900	
75311	4273.700	
75439	4273.800	
75967	4274.100	
74415	4274.200	
76943	4275.700	
74335	4275.800	
75871	4276.000	
77135	4277.300	
76239	4278.900	
76159	4279.400	
76815	4279.800	
74447	4280.000	
75887	4280.000	
75855	4280.200	
76127	4280.300	
75455	4280.900	
75039	4282.300	
75487	4282.700	
76655	4282.900	
74383	4283.900	
75215	4284.500	
75951	4284.700	
76623	4284.800	
76927	4286.000	
75759	4288.300	
74783	4288.400	
75839	4290.200	
74591	4290.600	
75199	4290.900	
75391	4291.600	
74287	4292.500	
74687	4292.700	
75823	4292.700	
76399	4293.500	
76687	4293.500	
76095	4293.800	
76575	4294.200	
76431	4297.200	
76959	4298.400	
76639	4298.700	
75327	4299.000	
76527	4299.700	
75007	4301.100	
76767	4301.600	
76895	4304.700	
76943	4304.900	
74863	4305.100	
76319	4306.200	
75359	4306.400	
76719	4306.900	
75103	4307.100	
76607	4307.100	
75535	4307.300	
75903	4307.300	
76591	4307.600	
75071	4307.700	
74239	4307.900	
77087	4309.300	
76191	4310.300	
77055	4310.300	
76095	4310.600	
76879	4310.900	
76799	4312.000	
74367	4313.100	
74431	4315.100	
75967	4316.000	
74735	4316.500	
75567	4317.400	
74255	4318.000	
75247	4318.500	
75343	4318.800	
74335	4319.700	
76303	4319.700	
75727	4320.200	
74687	4321.400	
77007	4322.100	
76223	4322.300	
75199	4323.900	
76783	4325.400	
74783	4327.400	
75551	4327.500	
75583	4328.100	
74511	4328.800	
74223	4329.600	
74975	4329.600	
75327	4329.600	
75887	4329.600	
75759	4330.200	
75423	4330.900	
76655	4330.900	
74991	4331.800	
75871	4332.000	
76399	4332.000	
75743	4332.200	
76015	4333.400	
76943	4334.200	
74271	4334.700	
74911	4334.900	
76687	4335.400	
74495	4335.800	
76351	4336.500	
76927	4337.700	
75071	4338.600	
75855	4338.600	
76047	4339.900	
76575	4341.700	
76447	4342.200	
75247	4342.400	
74607	4342.900	
74543	4343.300	
76623	4343.400	
76879	4345.200	
76495	4345.600	
75903	4346.300	
74591	4347.900	
75103	4348.900	
74799	4349.000	
74287	4349.100	
74847	4349.300	
75023	4349.300	
75823	4349.600	
74703	4349.800	
76943	4350.000	
76111	4352.300	
74367	4352.900	
75967	4353.100	
75151	4354.300	
76271	4354.800	
76159	4354.900	
76591	4355.100	
75359	4355.300	
76511	4355.700	
76559	4355.700	
76687	4357.700	
76847	4357.900	
74895	4358.300	
75439	4358.600	
75199	4358.700	
75775	4359.900	
75695	4360.800	
75407	4361.200	
74831	4362.500	
74255	4365.700	
75983	4366.100	
75487	4367.700	
76495	4367.700	
76735	4369.200	
75071	4369.700	
76623	4369.700	
74591	4369.800	
74623	4370.000	
74463	4370.200	
74687	4370.200	
75183	4371.000	
76287	4373.300	
76127	4373.500	
74527	4373.700	
74287	4374.000	
75935	4374.100	
77039	4374.400	
75743	4376.000	
74383	4376.100	
76095	4376.400	
75807	4377.700	
77103	4377.900	
76687	4378.000	
76031	4378.200	
75343	4378.400	
76655	4378.600	
76319	4379.000	
76607	4379.100	
76943	4379.200	
75871	4379.600	
77135	4380.700	
74815	4381.000	
74783	4381.100	
75167	4381.300	
74335	4381.500	
76111	4381.900	
77023	4382.100	
76447	4382.200	
74255	4384.700	
76239	4385.000	
76879	4385.100	
76783	4385.500	
74559	4385.700	
76399	4389.400	
76591	4389.400	
76911	4389.500	
75135	4390.400	
74991	4391.100	
75615	4392.000	
75375	4392.500	
76175	4393.100	
77167	4393.400	
75311	4394.600	
76511	4395.400	
75535	4396.100	
76127	4396.200	
76703	4396.200	
76799	4396.400	
76559	4396.900	
76191	4397.400	
74687	4399.000	
74255	4400.100	
75183	4401.400	
76447	4402.100	
76031	4402.600	
76687	4402.800	
76655	4402.900	
76815	4402.900	
76159	4404.900	
74335	4405.600	
76879	4405.600	
75055	4405.700	
75007	4406.000	
75839	4406.500	
75759	4407.000	
74223	4407.200	
74943	4407.300	
74575	4408.000	
75999	4408.700	
74719	4409.500	
75071	4411.200	
75919	4412.200	
75215	4412.600	
74991	4413.100	
75487	4414.500	
75311	4415.300	
75439	4415.600	
76783	4415.800	
74751	4416.200	
76271	4416.200	
74703	4417.300	
76383	4419.000	
75551	4420.400	
76719	4420.400	
74799	4420.500	
77119	4420.700	
76735	4422.600	
74383	4422.900	
75295	4423.200	
76911	4424.200	
75583	4424.400	
75199	4424.500	
74879	4425.200	
76431	4425.600	
75231	4426.200	
75519	4426.500	
74543	4427.300	
75103	4428.000	
74639	4428.200	
76687	4429.400	
75327	4429.900	
75871	4431.000	
76927	4431.000	
75407	4431.100	
74239	4431.200	
77087	4431.800	
76671	4434.000	
76623	4434.900	
74303	4435.200	
76015	4435.500	
75487	4435.700	
75039	4435.800	
76399	4437.100	
76175	4437.500	
75615	4437.600	
76127	4437.600	
76975	4438.000	
76799	4440.300	
74559	4440.700	
76575	4443.100	
76335	4443.800	
75807	4444.000	
75839	4444.500	
77023	4444.600	
74383	4446.300	
74799	4446.900	
75391	4447.300	
76095	4449.600	
76735	4450.500	
74351	4450.800	
75487	4454.100	
76607	4454.600	
76559	4455.300	
76271	4457.800	
76719	4459.900	
75119	4460.500	
74431	4462.600	
76399	4462.800	
76239	4463.200	
76367	4463.200	
77119	4463.500	
75439	4463.600	
74623	4466.100	
74895	4466.700	
76335	4468.500	
76511	4469.100	
76655	4469.900	
75647	4471.100	
74287	4471.900	
75567	4472.200	
76847	4473.300	
74959	4474.300	
74703	4475.100	
74591	4475.200	
75695	4476.100	
75199	4477.600	
75071	4478.000	
76831	4478.000	
75455	4478.400	
75279	4478.600	
75967	4478.600	
75407	4479.500	
74639	4479.800	
76687	4480.300	
75311	4480.900	
76703	4481.100	
76351	4481.500	
77023	4482.000	
75103	4482.500	
76799	4482.700	
75327	4483.300	
74687	4483.500	
75871	4483.600	
75903	4483.700	
75599	4485.900	
76095	4486.300	
76943	4486.900	
76991	4487.000	
75823	4487.100	
75999	4487.100	
74575	4487.400	
76591	4487.800	
74239	4489.300	
76447	4489.700	
75535	4491.600	
74415	4492.100	
75775	4492.400	
74287	4492.900	
76783	4493.300	
74463	4493.600	
75439	4494.900	
74223	4495.700	
76623	4496.200	
75359	4498.000	
76719	4498.300	
75247	4498.400	
75023	4498.700	
74511	4501.100	
76607	4501.300	
76879	4502.200	
75055	4502.400	
76655	4502.400	
76287	4502.500	
75583	4503.600	
76431	4504.100	
74943	4504.400	
74895	4505.600	
75727	4505.600	
75375	4505.700	
76303	4506.500	
75615	4508.400	
75535	4508.700	
76335	4509.300	
75231	4509.700	
75087	4509.800	
74335	4511.900	
76031	4512.300	
75199	4512.600	
75039	4513.100	
75215	4514.600	
74815	4517.700	
74831	4517.900	
76415	4518.300	
75935	4519.200	
75439	4519.300	
75151	4521.400	
76607	4521.900	
75967	4522.200	
76559	4523.600	
74863	4525.800	
76751	4526.200	
75423	4526.700	
76783	4527.000	
76399	4527.100	
76767	4527.500	
76191	4527.700	
76719	4528.200	
75615	4529.900	
77151	4530.400	
75551	4532.000	
76223	4532.100	
74895	4532.500	
75231	4533.100	
76895	4534.100	
74687	4534.700	
76799	4534.900	
75759	4535.800	
75519	4536.300	
74543	4537.900	
76927	4538.500	
75295	4538.700	
75327	4538.800	
74383	4539.000	
75791	4539.000	
77119	4539.100	
76783	4539.700	
74831	4540.600	
74863	4540.600	
75535	4541.000	
75215	4541.700	
76623	4543.300	
76511	4543.600	
76735	4543.900	
75375	4544.400	
75919	4546.400	
76127	4547.300	
76527	4547.400	
76271	4549.300	
75407	4549.600	
76495	4549.700	
76335	4549.800	
75007	4550.100	
76655	4550.500	
74895	4554.300	
75663	4555.600	
74943	4555.800	
74783	4555.900	
74767	4556.700	
74623	4558.800	
76447	4558.900	
76303	4559.300	
76687	4562.200	
75439	4562.400	
76815	4562.800	
75183	4563.300	
76175	4563.400	
76703	4563.400	
76111	4564.100	
75231	4566.400	
74671	4566.600	
74687	4568.400	
76767	4569.200	
76575	4569.400	
77087	4569.500	
76943	4569.600	
75775	4569.800	
74911	4570.700	
75103	4571.000	
76879	4572.000	
74543	4572.100	
75199	4573.400	
75583	4573.800	
76479	4574.100	
75695	4574.500	
76127	4574.600	
75343	4574.800	
75407	4576.300	
75727	4576.400	
74223	4576.900	
75935	4577.400	
76511	4577.500	
75327	4577.800	
75263	4579.500	
75215	4580.200	
75183	4581.700	
75071	4582.100	
75423	4583.500	
74703	4584.500	
74415	4585.500	
76351	4586.000	
76431	4586.000	
76591	4586.000	
76095	4586.100	
74383	4586.200	
74239	4586.300	
75503	4586.500	
76399	4588.100	
75311	4589.000	
77119	4592.900	
76223	4593.100	
76975	4595.200	
75295	4595.300	
75487	4595.800	
76303	4596.400	
76783	4598.200	
74943	4598.300	
76527	4598.400	
75791	4598.500	
74927	4598.700	
76479	4598.800	
74223	4599.200	
74319	4600.900	
75759	4601.000	
76447	4601.300	
77055	4601.500	
76751	4601.700	
76847	4601.800	
74735	4601.900	
75999	4601.900	
76911	4601.900	
74543	4602.000	
75359	4603.700	
76495	4604.200	
75439	4605.100	
75903	4605.200	
75071	4606.100	
76175	4607.800	
75599	4608.300	
74687	4608.700	
76079	4610.500	
74383	4610.700	
76879	4610.800	
75407	4610.900	
76607	4611.200	
75887	4611.500	
74527	4611.600	
75039	4611.800	
75215	4613.600	
75951	4614.200	
76511	4614.900	
76015	4615.900	
74879	4617.600	
75375	4617.800	
76335	4618.700	
76351	4619.300	
76047	4619.700	
74895	4621.000	
76431	4621.500	
74783	4623.400	
74831	4623.700	
74975	4623.700	
75871	4623.900	
76559	4626.400	
75855	4626.500	
75023	4627.000	
76623	4628.000	
74527	4628.900	
74479	4629.400	
75759	4629.400	
76895	4629.800	
76943	4630.300	
75999	4630.400	
74703	4630.800	
75055	4631.300	
76687	4631.800	
74239	4631.900	
76479	4632.600	
77023	4632.700	
76719	4633.000	
74463	4633.100	
75199	4633.300	
75231	4633.700	
75327	4634.300	
75007	4636.000	
75615	4636.200	
74415	4637.600	
75535	4638.800	
74911	4639.100	
74687	4639.500	
75247	4641.400	
75871	4643.400	
74511	4644.200	
76623	4644.600	
76031	4645.000	
76831	4645.800	
74383	4646.100	
74287	4646.400	
76687	4646.900	
76703	4646.900	
75551	4648.900	
76143	4649.000	
74495	4649.600	
75423	4649.600	
76463	4649.700	
74847	4652.100	
77151	4653.000	
76271	4653.700	
75487	4654.300	
76175	4655.100	
75295	4655.300	
74303	4655.900	
74975	4656.100	
76223	4656.400	
75103	4657.600	
75583	4658.000	
74687	4658.400	
76591	4658.400	
77103	4658.400	
74351	4658.600	
74863	4658.600	
76815	4661.000	
76879	4661.000	
76399	4661.800	
74463	4663.100	
77087	4663.200	
75935	4663.400	
76191	4663.400	
76303	4664.300	
75567	4664.400	
74271	4664.700	
75007	4667.000	
75359	4667.000	
74591	4667.300	
75951	4667.600	
76799	4667.600	
75231	4668.600	
76095	4668.700	
76783	4670.000	
75807	4670.200	
75695	4670.700	
74447	4670.800	
76527	4670.900	
75727	4672.100	
76511	4672.700	
74287	4677.500	
76447	4678.300	
76815	4678.900	
74991	4679.500	
74783	4679.600	
76047	4679.900	
75535	4680.100	
76415	4680.100	
76175	4680.400	
75311	4680.600	
75903	4681.900	
75919	4681.900	
74895	4682.200	
75391	4683.000	
76879	4683.300	
75823	4684.800	
76687	4685.200	
74975	4685.300	
75199	4685.500	
76799	4685.700	
77087	4686.300	
74591	4687.700	
75071	4689.000	
75023	4689.100	
76159	4691.900	
75855	4692.300	
75519	4692.400	
74223	4693.200	
76735	4693.300	
76783	4695.100	
75727	4697.300	
74687	4697.400	
75615	4697.500	
75055	4698.000	
75007	4698.100	
76847	4698.100	
74543	4700.100	
76607	4700.200	
74847	4700.700	
76447	4700.700	
75743	4701.200	
75551	4703.700	
74319	4704.400	
74799	4704.400	
77023	4704.400	
74895	4704.600	
75935	4705.000	
77135	4705.300	
74703	4705.700	
76895	4706.400	
74335	4706.500	
74303	4706.900	
76527	4707.000	
74271	4707.200	
74239	4708.200	
75215	4708.400	
76095	4709.800	
76591	4710.200	
76975	4710.200	
76767	4711.100	
77119	4712.500	
76911	4712.700	
77087	4712.700	
75791	4713.200	
74431	4715.500	
76127	4716.400	
76415	4716.400	
75103	4716.800	
76319	4719.100	
75663	4719.300	
76879	4719.600	
76063	4720.400	
75807	4720.600	
76719	4721.600	
75455	4722.800	
75567	4723.100	
76655	4723.900	
74415	4724.600	
76175	4724.900	
74783	4726.400	
76271	4727.400	
75855	4728.600	
75167	4728.900	
75503	4728.900	
75583	4729.000	
75951	4730.500	
74335	4731.400	
75151	4731.800	
74255	4732.700	
75103	4732.800	
76783	4732.900	
75055	4733.000	
75967	4733.100	
74239	4733.200	
75695	4733.200	
77007	4734.100	
75919	4734.800	
76239	4735.300	
76623	4736.100	
76399	4737.300	
75343	4738.100	
75071	4739.400	
77023	4740.700	
76303	4742.100	
75423	4742.300	
74687	4742.800	
74463	4743.300	
76447	4744.800	
76495	4746.000	
76095	4746.300	
74399	4750.300	
74863	4750.700	
76719	4750.900	
74383	4752.500	
75183	4753.000	
75471	4754.100	
76703	4754.900	
74559	4755.000	
75599	4755.100	
75407	4755.200	
75519	4755.600	
75807	4756.000	
74719	4756.100	
75487	4756.400	
75071	4756.900	
76607	4756.900	
76175	4757.800	
75311	4758.000	
75791	4758.300	
74335	4758.600	
77055	4759.200	
74591	4760.700	
75663	4760.900	
75279	4761.200	
74639	4763.900	
75423	4764.600	
76991	4764.600	
76655	4765.500	
75647	4766.100	
75759	4766.400	
74895	4766.900	
76127	4767.300	
74543	4767.800	
74223	4769.300	
76799	4769.300	
75359	4769.400	
74847	4771.600	
76815	4772.200	
74815	4775.600	
76591	4776.100	
75375	4776.600	
76351	4776.600	
75215	4777.200	
76687	4777.700	
75455	4778.100	
75327	4778.400	
76543	4779.300	
76943	4780.200	
74863	4781.500	
75439	4781.500	
75855	4781.800	
76431	4782.900	
75231	4783.300	
74335	4784.600	
74879	4784.600	
75967	4785.000	
76623	4786.100	
76175	4787.200	
75759	4787.400	
77023	4788.000	
75039	4788.100	
74431	4788.300	
74975	4788.300	
76799	4788.700	
76495	4789.200	
75727	4790.600	
75935	4791.100	
76447	4793.000	
76463	4794.300	
76783	4794.800	
74895	4794.900	
75391	4795.400	
76831	4795.400	
75007	4795.600	
75695	4796.100	
74655	4796.200	
75183	4796.700	
75583	4797.200	
74335	4797.700	
75247	4797.700	
76527	4799.500	
75295	4800.600	
75919	4801.600	
76879	4802.500	
76655	4802.900	
75311	4803.000	
76815	4805.700	
75743	4806.000	
74863	4806.400	
75327	4809.100	
77071	4809.100	
74943	4809.300	
75503	4809.500	
76687	4809.800	
74687	4812.600	
77087	4813.000	
76111	4815.400	
77135	4815.500	
75695	4815.600	
74527	4815.700	
76287	4815.900	
76863	4817.900	
75103	4818.100	
76559	4819.200	
75439	4821.900	
76495	4821.900	
74975	4822.400	
75071	4822.400	
75567	4822.400	
76527	4822.600	
74335	4824.100	
76239	4824.600	
75615	4825.200	
77023	4825.800	
76911	4826.500	
76095	4826.900	
76447	4827.300	
75679	4828.000	
76655	4828.100	
76143	4828.900	
77007	4829.100	
74687	4829.300	
75759	4829.300	
76271	4829.400	
75551	4830.300	
74367	4830.700	
76879	4830.700	
76943	4831.500	
75695	4832.300	
74511	4832.600	
76175	4834.000	
75999	4835.200	
75599	4835.400	
75855	4837.600	
76031	4841.800	
75871	4843.300	
76559	4843.600	
76415	4843.700	
76783	4843.800	
74783	4845.400	
75519	4848.300	
74703	4848.700	
74383	4849.300	
74767	4850.700	
76975	4851.000	
76383	4851.500	
75759	4851.800	
76063	4853.000	
75199	4854.100	
74335	4854.800	
76239	4854.800	
74591	4855.100	
75439	4855.400	
76479	4856.600	
77023	4857.500	
74575	4857.600	
76095	4857.900	
74751	4860.700	
76399	4860.900	
74463	4862.800	
75023	4863.300	
74383	4863.900	
76431	4864.200	
74655	4865.300	
75951	4865.400	
74687	4865.800	
75103	4866.300	
76687	4866.300	
75135	4867.500	
75551	4867.500	
76831	4867.600	
76143	4869.300	
76351	4869.700	
77119	4871.400	
75999	4872.000	
75071	4872.100	
76815	4872.300	
76447	4873.900	
76943	4874.600	
75487	4876.300	
75391	4876.500	
76799	4877.100	
76015	4877.200	
74911	4878.100	
75439	4879.200	
74591	4879.500	
76623	4880.500	
76559	4881.400	
76079	4881.900	
76191	4882.400	
75583	4882.800	
74687	4883.400	
75855	4883.900	
74895	4884.100	
76831	4884.100	
76287	4884.500	
75039	4886.900	
75007	4887.500	
74431	4887.600	
75407	4888.100	
76399	4888.100	
75887	4888.800	
75519	4889.500	
75903	4891.000	
75823	4891.300	
75791	4892.200	
75615	4893.700	
77007	4894.000	
76303	4894.300	
75055	4896.300	
75295	4898.500	
75007	4898.800	
76207	4899.800	
76127	4901.100	
76719	4901.100	
74543	4901.900	
75807	4902.100	
76927	4902.200	
75327	4903.800	
76735	4904.200	
76431	4904.600	
76175	4905.300	
76879	4905.900	
75439	4907.600	
75695	4907.800	
76815	4910.600	
74591	4910.800	
76015	4911.200	
75775	4911.500	
76287	4912.000	
76111	4913.200	
77023	4914.500	
75295	4914.800	
75871	4915.700	
74223	4915.800	
75343	4915.900	
75407	4916.300	
76911	4916.800	
74991	4917.300	
74687	4917.600	
74415	4918.100	
74463	4918.100	
76895	4918.100	
76495	4918.800	
77087	4919.800	
75215	4920.300	
75727	4920.700	
76335	4921.200	
76783	4921.400	
75535	4924.000	
74431	4924.500	
76799	4924.700	
75103	4924.800	
75487	4926.300	
74271	4926.500	
75695	4926.800	
76943	4927.900	
76655	4929.600	
75039	4929.700	
76527	4930.000	
74655	4931.800	
74735	4931.900	
74591	4932.500	
75919	4932.600	
76687	4933.000	
74943	4933.100	
74383	4933.200	
74447	4933.200	
74863	4933.200	
76607	4933.400	
74895	4935.000	
74255	4935.400	
76271	4935.500	
75311	4935.800	
75183	4937.200	
74607	4938.600	
77023	4939.100	
74239	4940.100	
75695	4940.600	
76095	4941.700	
77135	4942.000	
75023	4942.500	
76143	4943.300	
75167	4943.400	
76719	4943.700	
74639	4943.800	
75151	4944.100	
76559	4948.100	
74335	4948.700	
76927	4950.700	
76271	4951.700	
75599	4952.100	
77119	4952.300	
76575	4952.400	
76175	4952.500	
75407	4954.500	
75439	4954.500	
75295	4954.700	
75551	4954.700	
75071	4955.000	
75423	4955.900	
76623	4956.900	
75935	4957.200	
76767	4957.200	
76335	4957.400	
75087	4959.300	
74543	4960.000	
75791	4960.100	
74367	4960.200	
76399	4960.200	
75247	4960.700	
75519	4960.800	
76831	4960.800	
74399	4960.900	
74223	4961.100	
75711	4962.800	
76479	4963.300	
75967	4963.900	
76687	4964.000	
76591	4965.100	
75839	4966.400	
75871	4966.700	
76943	4967.800	
76511	4968.600	
75583	4969.000	
77135	4969.900	
75023	4970.100	
74383	4972.200	
75327	4973.100	
76223	4973.200	
76735	4973.800	
75407	4975.400	
75663	4975.900	
76335	4980.600	
74415	4980.800	
77007	4982.000	
75295	4982.300	
77039	4982.900	
76447	4983.200	
76047	4983.400	
74991	4983.500	
74543	4985.100	
76911	4985.900	
75071	4986.000	
76783	4987.300	
75359	4987.900	
74943	4989.200	
74335	4990.200	
75407	4992.000	
75903	4992.900	
77087	4994.600	
75215	4995.600	
75439	4995.600	
76543	4995.600	
74687	4996.100	
76143	4997.500	
74239	4997.800	
75391	4998.000	
77167	4998.900	
74463	4999.100	
75103	4999.200	
76767	5000.100	
76975	5000.400	
75135	5000.900	
75951	5000.900	
75871	5002.000	
75759	5002.700	
75519	5003.300	
75423	5005.500	
75327	5005.700	
74927	5006.000	
74863	5006.300	
74591	5006.900	
74495	5007.800	
75455	5008.500	
76655	5009.200	
77071	5010.600	
76463	5010.800	
75999	5011.000	
76991	5011.100	
76687	5011.500	
74543	5011.600	
76399	5012.100	
75007	5012.700	
76799	5013.100	
75711	5014.300	
75247	5014.800	
76527	5014.900	
75151	5015.200	
76959	5015.800	
76719	5016.300	
76239	5017.500	
76815	5017.500	
75551	5017.900	
74223	5018.300	
77055	5018.400	
76287	5018.500	
75439	5019.000	
75343	5021.200	
76175	5021.200	
76591	5022.300	
75759	5022.400	
75647	5023.100	
76015	5023.500	
75791	5023.800	
77023	5023.900	
76559	5025.100	
76943	5025.200	
74383	5026.300	
76303	5026.400	
75103	5026.700	
76735	5029.000	
75951	5029.200	
75695	5029.500	
76879	5030.000	
75855	5031.600	
76495	5031.900	
75919	5032.400	
76607	5032.800	
75151	5032.900	
76223	5033.700	
77135	5036.100	
74991	5037.700	
75759	5038.600	
74783	5039.200	
74703	5039.300	
74335	5039.700	
75503	5039.900	
76127	5040.400	
74255	5042.200	
75327	5043.500	
74559	5043.700	
74223	5045.500	
76591	5046.000	
76175	5046.100	
76415	5046.200	
74975	5046.800	
76383	5047.600	
76239	5047.900	
77007	5047.900	
76111	5048.700	
76399	5050.700	
74687	5051.100	
74399	5051.200	
76335	5051.200	
76191	5051.400	
75919	5053.900	
75903	5054.300	
76271	5054.500	
75103	5054.600	
76703	5054.900	
75711	5055.300	
77135	5056.900	
74367	5057.300	
75199	5057.300	
75871	5057.600	
75071	5058.200	
76527	5059.900	
75423	5060.000	
76447	5060.200	
75583	5060.600	
75359	5062.200	
75391	5062.400	
76927	5062.600	
75087	5064.400	
75439	5064.800	
74287	5065.200	
74591	5065.500	
75039	5065.800	
75759	5068.000	
75327	5069.600	
74895	5070.000	
75055	5070.400	
76079	5070.500	
74431	5072.000	
76463	5072.000	
74543	5072.900	
74335	5073.000	
75247	5074.400	
76895	5074.700	
74559	5075.000	
76303	5075.000	
76719	5075.300	
75199	5076.600	
75775	5077.200	
74783	5079.600	
75487	5081.900	
76575	5082.000	
74863	5082.300	
75887	5082.700	
76943	5082.700	
75743	5084.500	
76607	5084.700	
74479	5085.000	
76031	5085.000	
75903	5085.300	
75455	5085.800	
75647	5085.800	
76687	5086.300	
75023	5087.100	
76351	5087.200	
76271	5087.600	
75983	5089.600	
76495	5089.700	
76111	5089.900	
76431	5090.000	
76623	5090.600	
75183	5090.700	
74799	5090.800	
76223	5090.900	
76927	5091.100	
76559	5092.600	
76911	5092.900	
75375	5093.100	
