sender time_ms
64907	4763.800	
66683	4764.000	
61499	4764.200	
71115	4764.500	
72475	4765.200	
70283	4766.800	
67259	4766.900	
64331	4772.300	
73451	4773.300	
68443	4774.400	
73003	4774.400	
71579	4776.800	
68251	4777.200	
62507	4779.100	
61067	4781.500	
64939	4781.500	
66315	4782.300	
71851	4782.800	
73931	4784.400	
61483	4788.500	
73547	4788.700	
59883	4790.200	
60075	4790.200	
65771	4790.300	
64843	4790.400	
65995	4790.500	
69259	4790.500	
70539	4790.900	
71883	4791.300	
62907	4796.100	
71563	4799.300	
61723	4800.200	
64843	4800.400	
64267	4800.700	
69947	4807.800	
67803	4808.600	
71995	4811.800	
69243	4812.100	
71659	4812.100	
67195	4812.400	
66619	4812.600	
67979	4813.400	
62507	4815.100	
69419	4815.100	
72859	4815.200	
63931	4815.700	
61323	4816.000	
73739	4822.000	
67595	4824.200	
67659	4824.500	
71787	4824.500	
63195	4824.800	
63307	4824.800	
72987	4824.800	
65627	4824.900	
65099	4825.200	
68443	4825.200	
62971	4825.500	
72235	4826.500	
71179	4826.600	
64267	4827.200	
69851	4827.200	
64507	4828.200	
71899	4832.400	
70379	4833.600	
61371	4836.800	
68123	4837.900	
63643	4838.900	
68715	4839.200	
73867	4839.400	
66587	4839.900	
65131	4841.800	
61339	4841.900	
67323	4842.500	
62203	4844.700	
71211	4844.700	
70267	4845.700	
61611	4846.000	
66619	4846.500	
70411	4847.000	
70379	4849.000	
73387	4849.200	
67931	4851.000	
64683	4851.400	
71179	4852.100	
59851	4853.200	
63019	4853.500	
67819	4853.800	
63307	4854.300	
63867	4854.600	
64187	4857.800	
68459	4858.800	
71563	4860.500	
60907	4861.200	
70843	4863.800	
67979	4864.000	
61867	4864.100	
68443	4864.400	
67275	4864.900	
63211	4865.200	
64331	4865.300	
69051	4865.800	
73931	4865.800	
60843	4865.900	
63643	4866.100	
68555	4870.900	
61435	4872.100	
63003	4874.300	
61179	4875.900	
62907	4876.200	
61195	4877.300	
60491	4877.700	
66923	4878.300	
60779	4879.000	
65451	4879.000	
62507	4880.300	
70347	4880.500	
72859	4881.300	
60571	4881.400	
67131	4881.900	
66539	4882.700	
63403	4883.900	
60219	4884.200	
74107	4884.300	
73451	4884.400	
69579	4885.300	
70459	4885.500	
73547	4886.100	
72299	4886.600	
61659	4886.700	
63691	4886.700	
67851	4886.900	
62123	4887.300	
70363	4889.400	
64171	4889.800	
61531	4890.400	
71995	4891.400	
64603	4892.100	
62939	4893.400	
64491	4893.700	
71019	4893.800	
66619	4894.300	
64683	4895.500	
68443	4895.900	
71067	4896.600	
71387	4897.300	
71771	4897.500	
64571	4899.600	
60715	4900.200	
65035	4900.700	
71931	4902.300	
69787	4903.000	
71003	4904.700	
70875	4905.000	
65131	4906.600	
71755	4907.400	
68331	4908.300	
68811	4908.400	
66155	4910.200	
71227	4910.800	
69819	4913.600	
63787	4914.100	
62619	4914.200	
66539	4914.300	
63963	4914.600	
67291	4916.100	
63163	4916.400	
67643	4917.700	
60155	4918.500	
69659	4920.000	
62891	4920.300	
66219	4924.600	
68491	4924.600	
73387	4924.800	
59963	4925.000	
74123	4925.100	
71691	4926.500	
65963	4926.600	
66075	4928.100	
72011	4928.200	
73179	4928.200	
63003	4928.700	
60219	4929.000	
64331	4929.000	
65803	4929.300	
59995	4931.700	
64699	4932.000	
68315	4932.700	
60827	4936.000	
73499	4939.300	
67067	4939.400	
71915	4939.600	
64331	4941.000	
69275	4941.000	
72795	4941.200	
72411	4941.700	
60555	4942.200	
66907	4942.300	
62267	4943.000	
67979	4943.300	
64539	4946.100	
70763	4946.800	
63195	4947.100	
64379	4948.000	
72123	4948.300	
73659	4949.800	
70107	4950.700	
70843	4952.100	
67659	4952.800	
63275	4953.800	
63643	4954.700	
71067	4958.200	
70267	4959.900	
69867	4960.100	
64171	4960.200	
63739	4961.600	
61211	4962.600	
74043	4963.300	
66587	4963.400	
64155	4963.500	
71563	4963.800	
64747	4965.000	
73003	4968.000	
69691	4968.900	
64475	4972.600	
65467	4972.700	
71691	4972.700	
61067	4972.800	
65531	4972.900	
63147	4974.900	
69595	4975.300	
67227	4975.500	
72395	4975.700	
68395	4975.800	
67979	4975.900	
61387	4976.000	
70539	4976.400	
63691	4979.900	
74107	4982.600	
63355	4984.100	
66955	4985.100	
69499	4985.800	
60443	4986.700	
73803	4987.400	
64267	4987.500	
72555	4988.200	
67867	4988.300	
72027	4988.300	
70427	4988.700	
71339	4989.100	
64475	4989.800	
70267	4991.200	
73371	4992.800	
66571	4993.400	
65131	4994.000	
69819	4995.300	
73915	4997.100	
66715	4997.600	
74027	4998.100	
71931	4998.300	
67579	4999.400	
73003	5000.700	
61675	5001.100	
71819	5001.700	
62203	5001.800	
67739	5002.600	
61483	5005.000	
61851	5006.300	
70619	5008.800	
71131	5008.800	
70027	5009.200	
68875	5010.300	
65739	5011.300	
63163	5012.300	
73675	5012.300	
72155	5012.600	
70875	5013.900	
60379	5014.100	
70955	5014.200	
73387	5015.100	
66027	5016.600	
66907	5017.400	
70827	5020.100	
63275	5020.700	
63643	5021.200	
70155	5021.400	
61659	5022.000	
68667	5024.100	
61451	5024.300	
67435	5024.800	
72827	5025.900	
60763	5026.700	
63291	5027.500	
69339	5030.400	
63435	5034.300	
71147	5035.200	
72955	5035.200	
68443	5036.500	
70107	5036.500	
67563	5037.000	
60299	5037.800	
61851	5038.500	
64491	5039.300	
68395	5039.400	
61867	5044.800	
68795	5046.000	
71227	5047.000	
73659	5048.400	
67851	5048.500	
68683	5048.700	
70955	5049.200	
73643	5050.100	
64123	5050.600	
70539	5051.200	
65851	5051.800	
62299	5053.900	
68523	5054.100	
71867	5054.500	
64635	5057.200	
68987	5057.200	
60843	5057.500	
74107	5058.600	
61707	5060.200	
71547	5060.300	
62763	5064.600	
61467	5065.600	
63771	5065.800	
68491	5066.100	
69819	5068.400	
72507	5068.800	
70491	5069.000	
63515	5069.300	
66811	5069.700	
72475	5070.100	
61515	5070.300	
62571	5070.500	
63611	5071.000	
71851	5071.000	
60219	5071.100	
61531	5071.800	
70987	5072.000	
61163	5072.100	
68107	5075.400	
71771	5077.400	
72635	5077.900	
62251	5078.500	
62859	5082.200	
73851	5083.900	
62363	5085.100	
69579	5088.400	
64955	5090.100	
64843	5091.600	
61115	5091.900	
73451	5093.600	
67963	5094.400	
69355	5094.600	
69803	5094.600	
69515	5095.500	
70731	5096.100	
72987	5096.900	
67003	5097.500	
63147	5099.300	
66715	5100.200	
65467	5100.300	
71323	5101.400	
63675	5102.100	
59851	5103.900	
63803	5104.900	
73163	5107.200	
62203	5110.100	
67979	5111.800	
63707	5115.500	
73499	5116.400	
71131	5116.700	
63355	5116.800	
72331	5116.800	
60939	5117.800	
72283	5118.200	
72187	5118.900	
68987	5119.500	
61483	5120.100	
68491	5120.100	
73179	5120.400	
70043	5120.500	
61595	5120.600	
70923	5122.800	
72027	5125.900	
72555	5128.900	
67323	5129.200	
70539	5129.300	
67899	5131.000	
72507	5131.200	
66667	5132.700	
67851	5133.300	
65771	5133.500	
72235	5134.200	
70235	5134.300	
67003	5134.400	
67547	5135.900	
66907	5139.200	
74043	5139.600	
74011	5140.900	
66363	5142.900	
66107	5145.600	
60795	5146.100	
60827	5146.200	
62763	5146.200	
67387	5146.200	
72171	5146.400	
63179	5148.700	
63243	5149.000	
71931	5150.000	
67515	5152.600	
63147	5152.700	
68667	5153.600	
64267	5153.900	
63275	5154.200	
71483	5154.200	
73227	5154.200	
73051	5154.400	
63867	5155.200	
66715	5155.400	
72939	5155.500	
60955	5159.000	
65211	5159.000	
69467	5159.200	
66923	5159.500	
68443	5160.200	
67979	5163.000	
72187	5164.000	
71179	5164.300	
66635	5164.400	
66027	5165.800	
73803	5167.100	
70747	5167.500	
71547	5167.500	
72251	5167.500	
60939	5174.100	
68987	5174.300	
73387	5174.700	
60795	5175.800	
70027	5176.600	
62939	5177.300	
60411	5177.700	
67819	5177.700	
64491	5178.400	
70763	5178.400	
66699	5178.900	
72507	5179.000	
73963	5179.000	
70651	5181.400	
66923	5181.500	
71771	5182.500	
63643	5183.100	
60155	5183.200	
64027	5184.000	
73115	5184.100	
68075	5186.000	
65435	5187.800	
72555	5189.200	
67851	5189.500	
73435	5191.600	
67531	5194.100	
73355	5194.400	
68747	5195.200	
70283	5195.200	
72475	5197.400	
68523	5198.600	
73051	5200.300	
59963	5200.600	
63275	5203.100	
64331	5203.500	
64507	5203.700	
63515	5203.800	
62363	5204.800	
71515	5205.500	
66363	5206.000	
61595	5206.400	
60635	5208.900	
60779	5208.900	
60795	5208.900	
64107	5214.000	
71883	5214.300	
69243	5214.500	
60347	5214.800	
70923	5214.800	
65611	5215.000	
72123	5216.200	
71067	5218.000	
67723	5218.600	
62347	5218.900	
67595	5223.200	
63211	5223.500	
66667	5226.100	
69595	5226.700	
69291	5227.400	
63355	5227.500	
72891	5228.400	
73451	5228.400	
62011	5229.600	
63931	5233.000	
67067	5235.300	
72475	5235.400	
62731	5235.500	
71867	5235.600	
70827	5236.100	
66075	5237.800	
68331	5238.200	
65035	5238.300	
69531	5238.700	
68395	5239.300	
69787	5239.300	
69803	5243.200	
73915	5243.600	
70859	5245.400	
60763	5250.300	
61483	5251.500	
61515	5251.700	
64379	5252.300	
67099	5252.800	
62123	5253.400	
72011	5257.000	
69243	5258.900	
65467	5259.300	
68443	5259.600	
69227	5259.700	
69675	5260.200	
62939	5261.000	
66171	5261.300	
69819	5262.500	
66955	5263.600	
74107	5267.200	
67547	5267.500	
68555	5267.600	
72859	5270.700	
73899	5271.700	
70987	5271.900	
65195	5272.900	
69691	5273.300	
64267	5274.500	
71179	5274.700	
72459	5275.000	
60667	5275.800	
63483	5276.500	
61163	5276.700	
72235	5276.700	
67787	5283.000	
63115	5283.700	
61659	5284.400	
71019	5285.500	
60795	5286.200	
72571	5286.700	
65691	5287.500	
70347	5287.700	
70795	5287.800	
71259	5287.800	
70923	5288.300	
69051	5288.600	
64107	5290.200	
59979	5290.300	
62443	5290.300	
61067	5295.500	
65803	5296.100	
66603	5296.600	
72123	5296.600	
73867	5297.100	
61259	5298.300	
68011	5299.300	
63163	5300.200	
71067	5300.800	
70715	5301.600	
68555	5304.700	
72507	5304.800	
73019	5305.600	
60411	5307.300	
70651	5307.300	
63947	5307.600	
63643	5308.000	
69403	5308.300	
67611	5310.200	
69355	5311.200	
65179	5312.400	
67131	5312.900	
66539	5313.300	
66363	5313.800	
64875	5314.600	
62507	5315.600	
73547	5316.400	
65771	5319.500	
61883	5320.800	
61867	5322.000	
69595	5322.200	
65195	5322.300	
64603	5323.400	
68075	5324.400	
61275	5325.100	
67979	5329.100	
71323	5330.600	
66363	5331.600	
65131	5331.700	
73803	5334.800	
66155	5337.100	
66907	5337.300	
69291	5337.600	
74011	5338.200	
63643	5338.700	
67387	5338.800	
74107	5343.900	
69835	5346.800	
71915	5346.800	
72139	5348.100	
64267	5348.800	
63003	5349.200	
72507	5349.400	
61611	5349.600	
70731	5349.800	
64827	5349.900	
71579	5350.400	
66827	5352.600	
60667	5352.800	
61867	5359.200	
69563	5359.200	
72875	5359.400	
72123	5359.500	
61659	5359.600	
61275	5359.900	
74091	5360.300	
68987	5366.700	
71307	5367.900	
66363	5368.200	
69355	5369.200	
70267	5370.500	
74171	5370.900	
60427	5372.000	
73067	5372.000	
60795	5372.400	
68459	5372.500	
59931	5372.700	
71899	5372.800	
67035	5372.900	
74155	5382.300	
62123	5383.600	
63387	5383.700	
73451	5383.900	
71051	5384.500	
69211	5384.800	
61707	5386.600	
70667	5389.300	
63787	5391.800	
72011	5392.200	
61227	5393.400	
60443	5394.000	
68363	5394.700	
67691	5395.900	
60843	5396.300	
68347	5396.500	
70379	5397.200	
70523	5397.300	
64267	5397.700	
72555	5397.900	
63307	5398.800	
72331	5399.600	
72987	5399.700	
70411	5399.900	
73003	5405.800	
62123	5407.000	
65467	5407.600	
71995	5408.600	
72331	5410.500	
67515	5410.800	
66715	5413.000	
72235	5417.600	
64267	5417.800	
65771	5421.600	
60795	5421.800	
63243	5422.300	
62187	5423.000	
66363	5423.400	
65211	5424.200	
61611	5424.300	
67547	5424.900	
59883	5425.000	
61707	5425.000	
64491	5425.000	
68075	5425.600	
73659	5425.700	
68011	5427.300	
64635	5427.600	
67035	5431.600	
71995	5432.100	
59979	5434.900	
73931	5436.700	
70875	5437.100	
65435	5437.300	
62891	5437.500	
71003	5437.800	
63691	5440.300	
60811	5442.600	
67851	5443.600	
67259	5445.500	
72923	5445.600	
64171	5446.000	
73851	5446.600	
63051	5447.600	
61467	5447.800	
69403	5448.100	
70427	5448.100	
70107	5448.900	
59851	5450.500	
71323	5452.900	
60347	5453.000	
62939	5454.100	
70155	5454.100	
65771	5454.500	
73003	5456.700	
66587	5458.600	
65067	5459.000	
72235	5459.000	
70475	5461.400	
62731	5461.800	
66315	5462.200	
72603	5465.900	
60331	5468.800	
70123	5468.800	
67643	5468.900	
68379	5469.000	
71579	5469.000	
62187	5469.300	
67291	5469.500	
60779	5471.200	
68443	5471.900	
67979	5472.300	
70107	5472.300	
62139	5477.300	
60411	5479.800	
61899	5480.100	
72475	5480.400	
74091	5480.400	
71291	5482.200	
70923	5483.000	
71147	5483.100	
73275	5483.700	
64827	5488.400	
65115	5489.400	
67419	5491.500	
60827	5493.300	
64491	5493.500	
67259	5493.500	
61115	5494.700	
60011	5495.000	
66475	5495.100	
69595	5495.200	
73211	5496.000	
69163	5498.200	
66123	5498.600	
70699	5500.700	
73931	5503.800	
62939	5505.000	
62891	5506.000	
70859	5507.500	
65099	5508.800	
68347	5509.600	
72603	5510.400	
71323	5511.000	
60795	5513.500	
63307	5513.600	
71515	5514.500	
72283	5516.600	
68395	5516.800	
61707	5517.400	
68491	5517.500	
70363	5517.600	
71771	5517.900	
73387	5517.900	
70203	5518.100	
69211	5519.000	
62603	5519.100	
69403	5519.500	
71563	5519.700	
61051	5520.500	
71179	5520.600	
71035	5520.800	
72635	5522.000	
65771	5524.700	
67979	5524.900	
64155	5525.200	
70827	5527.100	
70283	5529.100	
67579	5529.200	
61659	5529.900	
61291	5531.100	
69579	5531.600	
63787	5531.700	
60539	5531.800	
70651	5533.500	
69995	5534.200	
70619	5536.500	
67643	5539.300	
71995	5541.400	
62939	5541.600	
73563	5541.700	
72555	5544.900	
60411	5547.100	
65131	5548.600	
73659	5550.800	
65803	5551.900	
73371	5555.300	
71323	5555.400	
61179	5555.500	
71163	5558.400	
64987	5558.500	
73051	5558.500	
64187	5558.600	
62587	5558.900	
71563	5560.200	
66027	5561.200	
70363	5563.000	
60379	5563.600	
68395	5563.700	
65451	5564.800	
71531	5565.000	
61915	5565.300	
60987	5565.400	
64331	5565.500	
60795	5566.000	
72859	5566.000	
73003	5568.300	
71611	5568.900	
68251	5569.100	
64555	5570.800	
62155	5570.900	
66539	5571.200	
73835	5571.400	
67979	5571.600	
72219	5572.500	
71499	5573.700	
71131	5574.300	
73083	5574.300	
66219	5576.800	
67483	5576.900	
73211	5578.800	
62891	5586.000	
62587	5586.100	
65467	5586.500	
67819	5586.500	
72283	5586.500	
73931	5587.300	
73867	5587.900	
64491	5588.000	
61339	5589.200	
63643	5589.200	
65099	5589.200	
67739	5589.300	
60843	5589.400	
70763	5589.800	
68955	5589.900	
67131	5594.500	
70651	5595.100	
73867	5596.600	
72987	5597.600	
64811	5599.800	
62251	5602.600	
63883	5603.300	
64187	5603.400	
69243	5603.400	
73211	5603.400	
62379	5603.700	
63307	5605.600	
73659	5606.300	
68443	5606.500	
66363	5610.500	
67115	5612.400	
72859	5614.700	
69691	5616.100	
67515	5618.000	
67067	5620.500	
70923	5621.300	
72971	5621.600	
62123	5621.700	
63851	5622.200	
72139	5624.400	
63835	5625.000	
69611	5626.100	
63163	5626.600	
66539	5627.400	
68891	5627.500	
69595	5627.700	
70427	5627.700	
64267	5628.300	
71035	5628.800	
70971	5629.200	
63771	5630.000	
64411	5631.800	
60955	5632.000	
72843	5632.100	
60011	5632.600	
63883	5633.000	
70107	5633.800	
74011	5634.100	
62939	5637.300	
70267	5638.200	
64027	5638.700	
71003	5639.000	
63259	5639.300	
73627	5639.600	
73659	5639.600	
61595	5639.900	
67659	5641.100	
65195	5642.400	
66363	5642.400	
67291	5642.900	
74203	5643.800	
68395	5644.200	
68443	5647.100	
72459	5647.800	
64843	5650.000	
69691	5650.200	
60923	5650.300	
64251	5650.300	
64923	5654.200	
60603	5655.300	
66411	5655.800	
63563	5658.200	
64331	5658.600	
70763	5660.100	
60571	5660.800	
61435	5661.900	
73163	5662.700	
69467	5664.900	
65195	5665.400	
65387	5665.800	
70923	5666.600	
73179	5669.700	
70539	5672.100	
72235	5677.900	
64635	5678.100	
61947	5678.200	
64363	5678.200	
67099	5678.500	
72427	5678.800	
72859	5680.000	
73915	5681.400	
69515	5682.800	
71067	5684.200	
61723	5684.500	
71771	5684.700	
71563	5685.500	
61707	5688.000	
66411	5688.300	
69483	5689.200	
73691	5689.200	
63243	5690.400	
73195	5690.500	
67867	5690.800	
66363	5695.800	
61067	5696.300	
73179	5701.900	
72331	5702.300	
70027	5703.000	
71867	5703.200	
64379	5703.600	
72475	5704.100	
65067	5704.500	
73851	5708.500	
66587	5709.900	
60219	5712.500	
67851	5714.400	
74011	5714.700	
66651	5715.700	
63579	5715.900	
71163	5715.900	
62731	5716.200	
62379	5716.600	
71259	5717.800	
72299	5717.800	
61659	5718.200	
60923	5718.600	
67563	5724.000	
73003	5724.500	
69403	5724.600	
67995	5725.000	
64843	5726.300	
64475	5727.100	
71211	5727.500	
74107	5727.500	
64635	5727.800	
70379	5729.700	
70251	5729.800	
73979	5730.300	
64251	5732.400	
71771	5733.000	
60843	5735.500	
71179	5736.000	
69691	5737.000	
60411	5737.600	
67083	5737.700	
71627	5737.900	
62939	5740.600	
69835	5740.700	
67547	5742.900	
73227	5743.600	
73051	5744.900	
68523	5747.300	
63643	5748.000	
72507	5749.400	
63307	5751.600	
68219	5752.100	
67723	5755.100	
68443	5755.100	
68267	5757.100	
62155	5757.600	
67403	5757.600	
64267	5758.000	
60443	5759.600	
73083	5759.700	
66363	5760.300	
63899	5761.100	
72283	5763.700	
62907	5764.000	
63275	5764.300	
64491	5768.900	
71067	5769.000	
62507	5775.300	
60299	5775.600	
66971	5775.600	
72507	5775.600	
60795	5776.100	
65947	5776.100	
71451	5776.700	
67931	5777.900	
71627	5777.900	
73451	5778.000	
59867	5778.200	
68715	5778.500	
69083	5780.900	
71419	5780.900	
71547	5787.900	
69563	5789.600	
73931	5789.600	
72187	5790.300	
64475	5790.900	
71883	5792.300	
65371	5795.700	
74139	5797.200	
60491	5799.400	
71771	5799.600	
72555	5799.800	
74043	5799.900	
65307	5800.000	
65739	5801.700	
70427	5802.500	
72987	5803.000	
64379	5803.700	
66363	5805.400	
72651	5806.200	
62219	5806.900	
66155	5807.900	
66395	5808.500	
73003	5809.300	
65067	5810.000	
66587	5812.300	
65707	5813.600	
70155	5814.000	
70731	5814.400	
63691	5814.700	
66683	5815.600	
69483	5815.800	
61867	5816.200	
68875	5816.200	
67979	5816.300	
68139	5816.500	
65419	5816.800	
73307	5819.200	
66539	5819.500	
74011	5822.300	
71323	5822.400	
71163	5823.200	
68827	5825.500	
60651	5825.900	
69051	5826.000	
72427	5826.500	
69595	5826.600	
71947	5828.600	
63355	5831.100	
73659	5833.000	
71771	5834.200	
61467	5836.700	
71931	5838.000	
64075	5838.100	
60299	5838.200	
70283	5838.400	
69787	5838.700	
68443	5838.800	
67867	5839.100	
65019	5841.400	
73515	5842.400	
68987	5845.500	
62587	5846.500	
65467	5848.900	
60667	5850.900	
69819	5850.900	
59979	5851.300	
72939	5853.200	
72235	5853.800	
70155	5853.900	
60715	5854.100	
72059	5856.900	
67323	5858.600	
72123	5858.700	
71323	5863.600	
66379	5864.300	
67131	5865.000	
67979	5865.100	
72715	5868.500	
61515	5871.700	
61755	5872.500	
64155	5872.700	
61659	5873.100	
63867	5873.300	
67483	5876.100	
67419	5876.400	
70651	5876.400	
72619	5877.600	
62763	5878.100	
64603	5878.700	
60443	5878.900	
64507	5879.300	
63243	5880.900	
73979	5881.000	
63595	5881.300	
65835	5881.300	
66539	5882.300	
61259	5884.500	
68267	5884.900	
66715	5885.000	
71451	5886.000	
60107	5888.000	
71995	5888.100	
62155	5888.500	
72283	5888.900	
64171	5890.300	
61467	5890.400	
60603	5890.500	
72523	5890.600	
70731	5890.700	
60875	5890.800	
59867	5890.900	
68891	5891.000	
64187	5891.700	
63643	5892.800	
62859	5893.900	
69403	5894.100	
69883	5899.100	
66907	5899.800	
68283	5899.800	
69803	5902.100	
72475	5902.300	
59883	5902.700	
61739	5903.000	
73947	5903.200	
60795	5906.200	
62059	5907.100	
72187	5909.000	
73003	5913.400	
69195	5914.200	
72123	5914.600	
63563	5914.700	
68123	5915.100	
61243	5915.200	
64075	5916.800	
66539	5916.900	
60395	5917.200	
63051	5917.600	
67595	5917.600	
68251	5917.600	
65195	5919.900	
67819	5921.100	
62587	5923.300	
67115	5923.300	
71563	5923.500	
60651	5923.600	
68667	5923.600	
71163	5924.500	
67643	5924.600	
73915	5924.700	
71339	5925.600	
60059	5928.400	
69883	5928.400	
73851	5928.800	
73227	5929.100	
60219	5929.500	
70315	5929.500	
61723	5933.400	
72955	5935.100	
64955	5935.200	
61483	5935.500	
74107	5935.500	
62731	5935.600	
71323	5935.700	
72123	5935.900	
72523	5935.900	
65627	5936.200	
60859	5936.400	
62187	5937.200	
70923	5938.800	
72987	5938.800	
63483	5939.000	
67547	5939.100	
61403	5939.900	
61803	5940.900	
62507	5941.600	
72891	5946.100	
71003	5947.500	
69611	5950.700	
65547	5952.100	
71115	5952.400	
63675	5953.000	
67339	5953.600	
71179	5953.700	
60075	5956.700	
72123	5959.300	
72923	5961.200	
63643	5961.600	
63963	5962.100	
67995	5962.200	
73083	5963.200	
66283	5963.300	
62171	5966.000	
70363	5969.200	
65019	5969.500	
63403	5969.600	
71771	5970.700	
65643	5971.700	
68667	5972.600	
67931	5972.800	
70699	5974.500	
72155	5974.700	
74011	5975.100	
71899	5975.200	
67675	5978.100	
67131	5981.100	
61851	5982.200	
67899	5982.600	
72123	5983.500	
64331	5984.400	
69819	5984.600	
69803	5984.700	
61515	5984.900	
71403	5985.300	
67099	5985.500	
60155	5986.200	
60843	5986.300	
61915	5988.200	
69387	5988.900	
73051	5988.900	
63787	5989.300	
69691	5991.400	
70923	5995.500	
64123	5997.500	
65035	5997.900	
69835	5999.100	
60811	5999.900	
68411	5999.900	
68395	6000.200	
61899	6000.300	
60891	6000.400	
60987	6000.500	
72923	6000.700	
68987	6000.800	
68779	6001.600	
70715	6002.500	
66363	6003.800	
73451	6004.300	
66203	6004.500	
65499	6004.800	
72139	6006.400	
60779	6006.600	
71691	6007.200	
71515	6007.400	
62459	6007.600	
60795	6009.700	
65963	6009.800	
71867	6010.800	
74011	6011.900	
59995	6013.500	
68331	6013.700	
69787	6014.100	
63787	6015.800	
70651	6015.800	
64683	6016.000	
71323	6016.000	
70379	6016.200	
67787	6017.300	
62507	6019.100	
70283	6019.900	
69899	6020.000	
73083	6022.800	
70203	6024.100	
65467	6024.200	
71035	6026.000	
67547	6026.300	
65371	6027.200	
69579	6028.000	
67643	6029.400	
73851	6030.400	
64795	6031.600	
71563	6032.500	
71067	6032.600	
61467	6032.900	
62731	6036.300	
64907	6037.700	
64331	6038.400	
69691	6039.000	
68443	6042.100	
67403	6042.300	
71771	6043.000	
68555	6046.000	
63579	6046.100	
67003	6048.900	
70923	6049.200	
69179	6049.300	
67867	6049.800	
62203	6052.000	
64491	6055.000	
73643	6055.800	
71851	6057.300	
68443	6058.700	
68107	6058.900	
73051	6059.200	
67979	6060.300	
72331	6060.400	
67643	6060.800	
64155	6061.800	
64475	6062.300	
63291	6063.000	
67339	6064.100	
65275	6064.800	
62139	6065.100	
72987	6065.300	
71035	6065.900	
67403	6066.000	
61339	6069.500	
60683	6071.200	
71003	6071.600	
72539	6072.300	
71547	6072.500	
73963	6072.600	
66363	6072.700	
71323	6075.000	
65371	6080.800	
67291	6081.700	
67547	6083.700	
62315	6083.800	
70763	6084.200	
64507	6085.100	
61035	6086.600	
61179	6086.900	
61883	6087.200	
65547	6087.500	
66363	6088.600	
67227	6088.800	
63195	6091.700	
71307	6096.600	
70427	6097.800	
73115	6097.900	
60411	6098.000	
71515	6098.700	
62411	6100.100	
65979	6100.200	
65563	6100.800	
69819	6104.100	
71227	6108.600	
62907	6109.200	
67803	6109.300	
67963	6109.500	
72427	6110.100	
65451	6110.300	
67419	6111.500	
71835	6111.500	
66539	6111.600	
59851	6113.400	
66363	6113.600	
72555	6113.700	
73387	6113.800	
71963	6115.900	
70203	6116.200	
60459	6116.700	
62939	6116.900	
69243	6120.900	
63739	6121.500	
73803	6121.600	
70155	6121.700	
64331	6122.200	
67611	6122.200	
71771	6123.300	
60795	6124.400	
65835	6125.300	
69195	6127.000	
62411	6127.100	
61371	6127.600	
73051	6127.900	
70651	6132.400	
62203	6135.300	
73755	6136.600	
69291	6137.200	
69467	6137.200	
67227	6137.300	
63899	6137.400	
64123	6137.800	
67851	6137.900	
72651	6139.400	
63387	6139.800	
70027	6140.100	
70491	6141.900	
62331	6142.100	
59883	6145.700	
70539	6145.800	
62891	6146.100	
72027	6146.800	
60155	6147.700	
66699	6148.200	
68395	6148.500	
71515	6148.900	
60715	6150.500	
70427	6150.600	
73931	6151.000	
60987	6151.200	
73915	6151.300	
60795	6158.400	
62123	6158.800	
67771	6160.900	
72251	6161.400	
72331	6161.900	
61163	6162.100	
60075	6163.000	
61019	6163.900	
64603	6164.200	
72987	6167.500	
61659	6169.500	
68155	6170.800	
64251	6171.500	
71307	6171.500	
69499	6171.600	
68443	6173.600	
63755	6173.800	
73851	6174.000	
66155	6174.200	
65755	6174.400	
67259	6176.100	
60011	6177.400	
66539	6182.300	
69787	6183.200	
71691	6183.400	
66635	6183.600	
72555	6183.800	
59947	6184.100	
69211	6184.600	
67691	6184.700	
62939	6185.500	
69387	6185.500	
70795	6185.500	
65467	6185.800	
70491	6186.300	
69403	6186.500	
63867	6187.500	
63419	6187.700	
68987	6193.900	
62507	6196.000	
62587	6196.600	
62203	6197.000	
70699	6197.000	
67019	6198.300	
72539	6198.900	
64603	6199.200	
70155	6199.300	
67131	6199.600	
60411	6203.800	
72699	6204.000	
73115	6204.600	
60603	6206.600	
64267	6206.800	
59867	6206.900	
62491	6207.100	
71003	6207.600	
70875	6209.300	
71179	6209.300	
63163	6209.400	
63595	6209.500	
63115	6210.100	
67867	6210.200	
66235	6210.500	
61611	6212.100	
67819	6214.000	
67083	6217.800	
70395	6218.900	
66715	6221.700	
65979	6222.300	
72427	6222.600	
68363	6222.800	
59947	6223.900	
62843	6225.400	
62971	6228.200	
63067	6230.000	
62155	6232.400	
66619	6233.200	
62939	6234.100	
71787	6234.800	
60603	6241.100	
67931	6241.500	
65467	6243.100	
63291	6243.700	
65835	6245.900	
71067	6246.800	
60443	6247.300	
68011	6247.400	
72187	6247.400	
64955	6247.600	
68715	6247.700	
67995	6248.300	
66171	6248.800	
64971	6250.000	
66539	6250.000	
62299	6253.700	
67387	6254.200	
73083	6254.500	
71051	6257.300	
61627	6259.000	
62507	6259.500	
70859	6259.500	
65435	6259.800	
74107	6260.100	
64171	6261.100	
60875	6261.400	
65067	6261.700	
60923	6262.200	
68939	6262.300	
73787	6263.100	
63947	6268.600	
73995	6268.800	
61755	6268.900	
65371	6271.400	
72331	6272.100	
69195	6274.900	
61179	6275.100	
67739	6275.200	
69595	6275.200	
73003	6275.900	
72859	6276.000	
70923	6276.100	
63563	6276.200	
61659	6276.800	
71131	6278.100	
61467	6278.200	
62363	6284.100	
