sender time_ms
22861	3744.400	
24557	3745.500	
24957	3745.900	
23741	3746.000	
26461	3746.100	
22845	3746.300	
21997	3746.400	
22429	3746.400	
21901	3746.500	
20989	3746.700	
24221	3746.900	
25949	3747.000	
20941	3747.900	
22061	3748.700	
21853	3749.600	
21469	3754.100	
22589	3755.000	
24429	3757.200	
21277	3757.300	
21405	3757.500	
22605	3758.500	
23853	3758.600	
22637	3758.800	
25677	3759.600	
21805	3759.800	
25885	3759.800	
21357	3762.100	
23965	3762.100	
23373	3762.500	
25197	3762.800	
23117	3768.300	
22013	3769.100	
24621	3769.100	
23805	3769.200	
24045	3769.300	
25917	3769.400	
23981	3771.600	
22045	3771.900	
25053	3772.000	
21837	3772.200	
23485	3772.200	
25117	3772.800	
26077	3774.200	
23869	3774.300	
21309	3774.400	
25629	3775.200	
26509	3779.400	
21981	3781.200	
21181	3782.300	
23853	3782.700	
20717	3783.500	
25485	3784.200	
24941	3787.300	
21245	3787.400	
24893	3787.500	
21901	3787.700	
23133	3787.800	
25421	3788.100	
22557	3788.800	
26093	3789.200	
24013	3790.000	
26413	3792.600	
21645	3792.700	
26365	3792.800	
23021	3793.300	
23229	3795.400	
23981	3795.400	
22397	3795.500	
24989	3796.000	
26237	3796.500	
23501	3799.500	
25885	3802.400	
22637	3803.300	
23917	3803.300	
20893	3804.000	
23245	3804.400	
20749	3805.800	
22557	3806.100	
25389	3806.300	
26493	3806.700	
23565	3807.900	
25181	3807.900	
24957	3808.300	
24301	3808.800	
23277	3808.900	
23837	3809.300	
26381	3810.400	
23069	3811.000	
21485	3812.700	
25677	3813.000	
20941	3813.700	
25725	3815.200	
21389	3816.800	
21085	3817.500	
22829	3822.100	
23261	3822.200	
23949	3822.400	
25277	3824.300	
23325	3825.100	
25933	3826.900	
20685	3829.300	
24621	3829.400	
25197	3829.400	
22237	3829.600	
23469	3829.700	
20717	3829.900	
22061	3830.600	
25053	3831.900	
26269	3832.300	
25021	3832.400	
24717	3832.500	
21357	3832.800	
22445	3838.000	
25501	3840.700	
22829	3840.900	
26253	3840.900	
22221	3841.100	
23773	3841.400	
23965	3841.900	
21917	3843.800	
25837	3843.800	
20925	3843.900	
21357	3850.500	
22061	3851.300	
22013	3852.200	
23037	3852.200	
25997	3852.700	
26205	3853.200	
22957	3853.300	
23741	3853.300	
23117	3853.400	
21149	3854.700	
21453	3855.000	
25101	3855.300	
25821	3855.800	
22333	3856.300	
23133	3858.700	
23485	3859.200	
24541	3863.800	
21213	3863.900	
22045	3865.200	
26045	3865.500	
23069	3865.900	
23533	3866.200	
23805	3867.600	
22781	3870.300	
22269	3870.800	
21373	3871.300	
20941	3872.000	
21565	3874.800	
22461	3875.900	
20701	3876.200	
25645	3876.500	
25885	3876.700	
24477	3877.900	
21261	3878.600	
24013	3878.800	
22909	3879.000	
24413	3880.500	
26493	3882.200	
23917	3885.000	
20749	3885.100	
23421	3885.100	
21037	3885.200	
25853	3885.900	
24301	3886.800	
21549	3888.300	
25101	3888.500	
21981	3888.600	
24317	3889.000	
23565	3891.000	
23853	3897.600	
26509	3898.200	
24525	3900.000	
25821	3900.700	
23821	3900.900	
25341	3902.700	
22461	3902.800	
23101	3903.000	
22685	3907.400	
25597	3907.900	
25565	3908.200	
24461	3908.700	
26461	3909.000	
26381	3911.600	
23389	3911.700	
22573	3911.900	
21309	3912.100	
22701	3913.200	
23741	3913.300	
25149	3913.300	
24333	3913.400	
20941	3914.000	
24141	3914.100	
21805	3916.400	
23245	3916.700	
23565	3916.700	
25533	3916.800	
25949	3916.800	
23165	3917.200	
23469	3919.000	
21501	3921.600	
25261	3921.600	
21085	3922.100	
21981	3922.400	
21261	3924.700	
22269	3925.100	
26061	3925.600	
22957	3926.600	
22493	3926.800	
23933	3926.800	
22541	3927.000	
22333	3927.100	
21901	3928.000	
24221	3928.900	
25997	3929.800	
24461	3929.900	
24205	3930.100	
23805	3933.400	
24413	3935.100	
23405	3936.000	
24509	3936.100	
25933	3936.500	
22029	3936.900	
22045	3938.000	
21757	3938.500	
21357	3938.900	
25421	3938.900	
21805	3939.100	
25309	3939.600	
22733	3942.700	
21629	3942.900	
24077	3942.900	
26397	3943.200	
25837	3945.900	
26285	3947.800	
22717	3949.100	
24221	3950.200	
20685	3950.300	
24157	3951.000	
24029	3951.400	
24749	3953.100	
25661	3953.900	
25885	3955.600	
21677	3956.300	
21725	3957.000	
21517	3961.000	
23661	3961.600	
25421	3963.700	
25229	3963.900	
21917	3966.500	
24781	3966.900	
22029	3967.000	
24509	3969.700	
25341	3971.000	
24653	3971.300	
21485	3972.500	
22557	3973.000	
23053	3973.300	
24205	3973.700	
24221	3979.800	
23037	3980.300	
24285	3981.100	
25629	3981.600	
26205	3982.200	
22717	3983.100	
22381	3983.600	
21389	3984.100	
21133	3984.600	
24989	3985.400	
23149	3985.500	
24397	3985.500	
21629	3985.700	
25581	3985.700	
21341	3985.800	
23069	3985.800	
24493	3985.900	
21517	3986.100	
24557	3988.800	
22909	3989.700	
23469	3989.800	
23805	3989.900	
20973	3995.500	
25853	3998.200	
24221	3999.900	
20717	4000.400	
26285	4003.000	
22925	4003.600	
23949	4004.400	
23741	4004.500	
21261	4006.000	
24973	4006.000	
20813	4006.900	
25501	4006.900	
22701	4007.300	
22189	4009.900	
22077	4010.900	
25677	4011.400	
21053	4012.100	
26333	4012.300	
26349	4014.500	
22013	4014.800	
25949	4014.800	
21357	4015.500	
21277	4015.600	
21677	4017.700	
25597	4018.200	
21965	4023.300	
25389	4023.700	
23565	4024.300	
24461	4025.200	
25037	4025.300	
21901	4025.800	
23917	4025.900	
25885	4026.200	
25245	4026.400	
22285	4029.700	
21645	4029.900	
24045	4031.200	
21453	4032.000	
25421	4032.700	
26205	4033.000	
21709	4033.800	
24157	4035.900	
23133	4036.200	
25949	4036.600	
23533	4036.800	
21389	4036.900	
23645	4037.600	
23725	4038.200	
20749	4038.600	
20797	4038.600	
23837	4038.600	
22493	4038.800	
23853	4038.800	
22269	4049.000	
24989	4049.500	
25501	4049.700	
22829	4051.000	
21213	4051.900	
21485	4052.800	
25293	4053.800	
26493	4061.700	
20909	4062.300	
24397	4062.600	
23661	4062.700	
24461	4064.200	
22605	4064.300	
23149	4065.000	
22061	4066.100	
21309	4070.100	
25405	4070.600	
24221	4072.000	
22253	4074.100	
21213	4074.200	
21933	4074.700	
22701	4074.700	
22493	4074.900	
26397	4076.300	
23341	4077.300	
22525	4077.500	
22653	4077.600	
25181	4077.600	
24653	4079.600	
21405	4079.900	
22381	4080.400	
23069	4083.300	
23469	4083.700	
24701	4085.300	
26093	4086.600	
21901	4088.300	
26381	4088.500	
25757	4088.600	
22637	4088.900	
26365	4088.900	
20717	4089.200	
26413	4089.400	
21357	4089.700	
25437	4089.900	
24205	4092.900	
21389	4093.400	
22445	4093.400	
21053	4093.700	
20957	4096.000	
22333	4096.300	
25245	4096.600	
24557	4096.800	
24493	4097.000	
25725	4098.500	
24717	4099.900	
25629	4100.200	
22893	4102.500	
23805	4102.700	
26253	4102.700	
25149	4103.100	
23773	4107.400	
23453	4109.800	
23565	4111.500	
22493	4111.800	
23741	4112.400	
20749	4112.800	
25501	4113.200	
25933	4113.200	
21357	4116.400	
25421	4117.900	
22701	4118.100	
26253	4118.200	
25149	4119.600	
23757	4120.200	
21517	4120.500	
22589	4120.500	
21661	4121.000	
23373	4121.000	
24285	4126.500	
23837	4126.700	
25197	4128.500	
21149	4128.800	
23965	4128.800	
22109	4128.900	
21229	4129.000	
25629	4129.200	
22621	4129.400	
24221	4129.500	
25597	4130.500	
26093	4130.500	
22989	4130.600	
22013	4130.700	
24045	4130.900	
20797	4131.200	
25933	4131.300	
20925	4131.700	
23549	4142.000	
23629	4143.100	
26045	4144.200	
25693	4144.600	
22077	4146.100	
25933	4146.500	
23565	4149.500	
25309	4150.600	
23373	4152.900	
23853	4155.900	
22093	4156.000	
24509	4156.900	
24381	4158.400	
25117	4158.400	
26253	4158.500	
22909	4162.600	
24333	4163.200	
22717	4164.000	
23693	4164.500	
25453	4165.300	
22333	4165.800	
22173	4166.300	
26381	4166.500	
26445	4166.500	
25101	4169.000	
24413	4169.500	
21133	4170.500	
25997	4172.200	
24493	4172.300	
26237	4172.400	
23453	4172.700	
21565	4173.100	
24285	4173.500	
24829	4174.300	
26141	4176.500	
25853	4176.600	
25437	4179.400	
23917	4180.100	
24189	4180.900	
20717	4181.300	
23709	4181.900	
24221	4182.000	
24557	4182.200	
24509	4185.100	
22829	4187.500	
26285	4187.800	
24781	4188.100	
21389	4190.600	
25085	4191.200	
25533	4192.800	
21805	4196.400	
24125	4197.300	
22045	4198.600	
25069	4199.400	
25949	4199.400	
25021	4200.100	
25405	4201.300	
24813	4201.800	
25149	4201.900	
21229	4205.000	
26381	4205.700	
22189	4207.200	
23229	4207.600	
21213	4207.800	
22733	4208.700	
24493	4209.500	
24317	4211.800	
21981	4214.100	
22941	4214.600	
21901	4215.900	
25085	4216.700	
22989	4216.800	
20845	4220.100	
24013	4221.000	
26109	4221.100	
25245	4221.200	
25197	4221.500	
25101	4221.600	
22029	4222.200	
22269	4224.100	
24061	4224.200	
20941	4224.300	
24781	4224.400	
24573	4224.500	
21053	4228.400	
24477	4231.600	
23085	4233.600	
25421	4233.900	
25693	4233.900	
23357	4236.600	
24861	4239.100	
24269	4240.400	
23853	4241.900	
20733	4242.400	
20941	4245.000	
23101	4245.300	
21885	4245.500	
25997	4245.700	
21581	4245.800	
21517	4246.000	
21485	4247.800	
22717	4248.700	
22893	4249.600	
23037	4251.000	
25501	4253.900	
26157	4254.600	
26461	4255.900	
25533	4256.400	
22909	4256.600	
24461	4256.700	
20861	4257.200	
25629	4258.200	
20781	4258.600	
25485	4258.700	
23117	4258.900	
25437	4259.200	
23661	4259.300	
25805	4259.300	
24365	4259.500	
21821	4259.600	
22701	4259.600	
24061	4259.600	
20941	4262.400	
22413	4263.100	
22077	4263.600	
24221	4266.100	
22013	4266.800	
24173	4266.900	
21245	4269.800	
23565	4270.700	
25053	4271.500	
24333	4271.600	
21133	4272.100	
24845	4273.000	
22333	4273.100	
26253	4273.900	
26413	4273.900	
25997	4276.400	
23517	4277.800	
22989	4280.200	
25661	4281.700	
22621	4282.100	
23789	4282.200	
25981	4282.200	
22077	4282.500	
22269	4283.600	
24077	4284.300	
24621	4284.800	
21181	4285.400	
25053	4285.500	
21837	4287.800	
25149	4288.000	
26349	4290.500	
23149	4291.000	
21085	4292.000	
23661	4293.800	
25997	4294.100	
25101	4294.300	
21965	4294.400	
25021	4295.900	
25949	4296.000	
22445	4296.800	
21101	4296.900	
24173	4299.500	
25229	4299.900	
26509	4301.500	
22605	4302.600	
23245	4302.900	
22637	4303.100	
23741	4303.400	
21885	4303.600	
25933	4305.100	
21581	4305.300	
23949	4305.700	
24125	4305.800	
21213	4306.100	
24333	4306.500	
25197	4306.900	
26125	4306.900	
21789	4307.300	
25005	4307.400	
24877	4308.100	
22701	4309.800	
21805	4310.200	
25629	4310.400	
20989	4311.000	
22781	4315.400	
21677	4318.400	
24861	4319.400	
24253	4319.500	
26221	4319.600	
21309	4319.900	
25501	4320.200	
23501	4321.000	
21357	4321.300	
22013	4321.800	
20973	4322.700	
26141	4323.500	
26413	4328.000	
21981	4328.300	
23709	4329.500	
22093	4329.600	
20797	4330.000	
22893	4330.000	
26157	4330.400	
26285	4331.900	
26365	4331.900	
22605	4332.000	
23693	4332.000	
23949	4332.000	
22813	4332.200	
25837	4332.200	
20957	4332.300	
25629	4332.500	
23997	4332.600	
22141	4332.700	
24813	4332.800	
21213	4341.000	
25149	4341.100	
23085	4342.200	
23133	4343.200	
23869	4344.200	
20749	4344.400	
20829	4344.400	
21229	4347.100	
25629	4347.300	
23373	4348.500	
22061	4349.400	
25005	4349.600	
21149	4349.900	
25053	4350.700	
26509	4352.000	
21517	4354.100	
25325	4354.500	
21293	4355.000	
24221	4355.300	
24253	4355.600	
23805	4355.800	
25021	4356.100	
24269	4356.600	
23117	4356.800	
23693	4356.800	
22029	4357.100	
25597	4357.200	
25421	4357.500	
25165	4358.000	
24829	4361.700	
21965	4363.500	
21389	4364.800	
25117	4365.400	
22989	4367.600	
24989	4368.200	
22013	4370.000	
25837	4370.000	
24397	4370.300	
25581	4370.300	
26221	4370.500	
25997	4370.800	
24957	4377.700	
20829	4378.200	
22269	4379.400	
21725	4380.000	
22829	4380.000	
23837	4380.200	
26157	4380.300	
23949	4380.500	
24365	4380.500	
21421	4382.400	
24573	4382.600	
26493	4382.700	
26397	4382.800	
21101	4382.900	
24621	4383.100	
21133	4383.200	
22941	4383.300	
20973	4392.500	
22749	4393.500	
24701	4393.900	
25197	4393.900	
21117	4394.200	
23117	4394.700	
21181	4394.800	
20701	4395.900	
25901	4397.500	
25597	4397.700	
21917	4400.800	
25245	4402.600	
22093	4402.900	
24557	4403.100	
26253	4403.700	
25421	4405.000	
26461	4406.600	
23709	4407.000	
22749	4407.200	
24125	4407.600	
21581	4407.700	
25533	4408.300	
22013	4410.000	
23821	4410.800	
25821	4412.800	
25133	4415.400	
26445	4415.500	
24333	4416.300	
21981	4416.800	
24541	4417.600	
24301	4418.100	
22637	4418.200	
23613	4418.200	
25197	4418.200	
20973	4418.400	
26301	4418.400	
23037	4418.500	
24461	4420.600	
22333	4421.500	
22829	4421.900	
23837	4423.200	
22061	4426.100	
24157	4426.300	
24621	4427.700	
21213	4428.000	
26061	4428.200	
22461	4428.300	
24413	4428.500	
24861	4428.800	
22717	4428.900	
26493	4431.500	
25997	4432.500	
24173	4437.500	
25837	4439.100	
25005	4440.400	
25309	4440.700	
26461	4441.500	
22749	4442.200	
24845	4445.500	
22957	4446.200	
24461	4446.200	
21837	4446.500	
20765	4446.900	
26253	4447.400	
21485	4449.000	
25421	4449.000	
24205	4449.800	
22525	4450.900	
25149	4450.900	
22317	4451.100	
21053	4451.200	
22893	4451.200	
20957	4452.000	
23661	4452.400	
23853	4457.200	
25597	4457.200	
26461	4457.900	
26365	4459.300	
23709	4461.000	
22909	4461.300	
21101	4461.600	
22637	4461.600	
20797	4462.300	
24221	4462.800	
26285	4463.300	
21741	4463.600	
22013	4463.700	
23693	4463.700	
24109	4463.800	
25165	4463.800	
22141	4463.900	
26221	4464.000	
25693	4468.800	
23037	4469.200	
24429	4469.900	
21149	4473.000	
20717	4473.600	
21981	4473.700	
24045	4473.700	
26301	4473.800	
24701	4473.900	
25485	4474.400	
22989	4475.200	
23661	4475.700	
24413	4475.700	
20877	4475.800	
22077	4475.800	
23277	4475.900	
25805	4475.900	
26413	4476.200	
26365	4484.000	
24221	4484.500	
21485	4486.900	
21293	4487.300	
23213	4487.400	
25885	4487.600	
21501	4489.900	
25421	4490.100	
24813	4490.400	
24493	4490.800	
24029	4490.900	
23597	4492.000	
21373	4495.400	
25901	4495.800	
21069	4496.200	
24061	4496.900	
21933	4497.000	
25533	4498.700	
21805	4499.400	
22541	4499.400	
24477	4499.400	
20925	4499.800	
26461	4500.700	
21789	4501.600	
25949	4501.700	
24013	4501.800	
20957	4501.900	
22013	4501.900	
24717	4501.900	
24205	4504.700	
24765	4506.900	
24605	4508.400	
24333	4509.800	
22909	4510.500	
23773	4510.600	
21997	4510.700	
26221	4510.700	
25565	4511.500	
23165	4512.200	
25629	4512.300	
23149	4512.500	
23069	4513.400	
24749	4513.600	
25501	4513.700	
21917	4519.100	
24077	4519.700	
23949	4520.000	
25149	4521.700	
21133	4524.000	
26349	4524.000	
26285	4524.600	
24013	4524.800	
23645	4525.800	
20813	4525.900	
22493	4526.800	
25421	4526.900	
22605	4527.000	
21341	4527.100	
26493	4530.100	
22957	4532.300	
20749	4534.300	
21405	4534.600	
25933	4535.500	
23885	4536.300	
21821	4538.000	
26509	4538.000	
21229	4538.300	
22013	4538.400	
23309	4538.400	
22317	4538.700	
24813	4538.800	
24893	4539.100	
26093	4539.400	
21757	4539.500	
25197	4539.600	
26461	4539.600	
25565	4539.800	
20941	4541.900	
24557	4543.700	
25677	4543.900	
22989	4545.900	
25405	4547.500	
26157	4549.600	
23037	4550.000	
23853	4550.300	
24669	4550.500	
25837	4552.100	
25261	4552.300	
25629	4552.300	
21357	4552.500	
25133	4552.500	
24861	4552.600	
23693	4553.400	
21597	4555.200	
24349	4557.800	
21757	4558.200	
24797	4561.600	
25053	4562.200	
25149	4563.800	
25837	4564.000	
25949	4567.400	
21805	4569.700	
26445	4574.400	
23997	4575.200	
23725	4575.300	
21517	4575.400	
24845	4575.600	
26365	4575.600	
21917	4575.900	
22461	4577.700	
25437	4578.000	
26285	4578.000	
22493	4580.900	
21965	4581.500	
25261	4581.600	
23149	4581.700	
21853	4582.400	
24477	4582.500	
23341	4584.700	
20989	4586.000	
25405	4586.100	
25149	4586.900	
24701	4587.000	
26445	4587.300	
26237	4587.400	
25933	4589.600	
22541	4592.300	
26093	4594.000	
23101	4594.600	
23741	4599.600	
25629	4599.700	
24221	4600.100	
22045	4600.300	
24381	4600.500	
23117	4600.800	
24173	4603.500	
24541	4607.700	
24061	4608.100	
24653	4610.200	
24317	4610.500	
24301	4610.600	
24733	4612.100	
21149	4612.700	
20797	4613.000	
26061	4615.500	
20941	4618.000	
23757	4618.600	
24109	4618.800	
24845	4619.300	
22909	4619.500	
23101	4621.100	
24461	4621.100	
23565	4622.300	
25117	4623.600	
21661	4623.900	
21805	4624.300	
24125	4625.900	
24781	4627.900	
21277	4629.400	
21581	4629.400	
24973	4630.300	
26365	4631.100	
23853	4631.200	
21741	4631.700	
23661	4632.100	
23837	4634.500	
26253	4634.500	
24333	4637.900	
23901	4638.500	
25661	4640.500	
21837	4641.200	
23133	4642.200	
23565	4643.100	
23437	4643.600	
20797	4644.900	
22573	4645.300	
23293	4645.700	
22269	4646.100	
21661	4647.700	
26269	4648.800	
23613	4649.500	
21485	4651.600	
22093	4655.600	
22893	4655.800	
25469	4656.400	
25501	4656.700	
25181	4657.000	
22333	4658.100	
20829	4658.600	
22989	4658.800	
24173	4659.000	
20685	4659.100	
24845	4660.000	
26285	4662.700	
25597	4662.800	
25949	4662.800	
23149	4665.000	
25165	4665.700	
25213	4666.600	
21389	4667.900	
23821	4668.500	
22749	4670.100	
25645	4671.200	
26093	4671.600	
23741	4671.800	
21901	4672.800	
24989	4677.500	
23101	4679.600	
24781	4681.000	
21197	4681.100	
21789	4681.100	
24957	4681.300	
21805	4681.900	
26477	4682.400	
21917	4682.500	
23837	4683.000	
21165	4683.100	
22605	4683.100	
26205	4683.200	
23565	4683.400	
22093	4685.000	
25629	4687.000	
21965	4689.000	
22045	4691.700	
24669	4693.100	
26509	4693.600	
21309	4695.700	
23085	4695.900	
21725	4696.800	
20941	4697.800	
22829	4698.400	
26013	4699.200	
22493	4702.600	
26349	4704.600	
21101	4705.400	
23981	4707.500	
24029	4707.500	
25917	4707.700	
21277	4708.100	
25949	4708.600	
24717	4708.700	
22605	4708.800	
25213	4709.800	
26253	4709.900	
21405	4711.600	
25565	4713.000	
22285	4713.100	
22333	4713.600	
25869	4713.700	
26109	4715.200	
23165	4715.300	
22141	4716.500	
21357	4717.200	
25837	4717.400	
22429	4718.800	
23805	4720.000	
21741	4720.100	
22525	4720.100	
23005	4720.100	
25933	4720.100	
21549	4720.300	
23485	4720.300	
21821	4721.900	
23613	4721.900	
20973	4722.100	
25757	4723.900	
24845	4724.100	
23933	4724.300	
26237	4725.800	
22029	4726.600	
21581	4731.000	
22285	4731.100	
22637	4731.400	
25021	4732.400	
23341	4733.100	
21437	4733.300	
21421	4733.700	
26173	4734.200	
24221	4742.500	
21453	4742.600	
25325	4744.700	
26189	4744.900	
26061	4747.300	
22061	4748.700	
23469	4750.800	
25101	4751.200	
24189	4752.200	
25565	4752.700	
25229	4754.100	
21661	4754.600	
21053	4755.300	
25949	4755.700	
21965	4756.400	
24557	4756.500	
22909	4757.100	
23069	4758.100	
24461	4758.200	
26285	4764.200	
25469	4764.400	
22029	4764.500	
24301	4766.000	
21373	4766.200	
21213	4767.100	
23325	4767.100	
23693	4767.200	
21341	4767.300	
26269	4770.400	
24781	4772.700	
25101	4774.900	
26253	4775.400	
23949	4775.500	
22269	4777.200	
21149	4777.400	
23965	4777.500	
20941	4777.600	
25149	4780.900	
23245	4781.500	
21837	4782.700	
24541	4783.400	
25437	4785.100	
25597	4786.000	
21661	4788.000	
25421	4789.100	
22557	4789.400	
25997	4789.600	
24349	4789.900	
26365	4789.900	
22141	4790.000	
25837	4790.800	
23437	4792.000	
24125	4796.700	
26061	4797.700	
24045	4798.400	
24173	4798.500	
25821	4798.500	
25277	4798.800	
21389	4800.000	
23165	4800.500	
22333	4800.600	
22077	4801.000	
22557	4801.200	
23565	4801.400	
25581	4801.800	
24701	4802.100	
22573	4804.600	
21341	4805.200	
20989	4805.800	
22285	4809.500	
24829	4811.900	
24781	4812.700	
25005	4812.800	
22525	4813.900	
23293	4814.700	
20941	4814.800	
25261	4815.400	
24013	4816.000	
20733	4816.200	
24717	4816.200	
24493	4819.300	
21453	4819.800	
23341	4821.500	
25997	4821.500	
25933	4822.900	
22269	4823.600	
26253	4824.100	
21437	4824.300	
25405	4824.300	
24237	4826.300	
26221	4826.600	
21757	4826.800	
24845	4826.900	
23853	4827.000	
24189	4827.000	
25501	4827.100	
21325	4827.900	
22493	4828.100	
20989	4828.200	
22461	4828.300	
24781	4828.300	
22653	4828.500	
25757	4828.500	
26413	4828.700	
20749	4828.800	
25101	4828.800	
21405	4828.900	
23133	4828.900	
20957	4829.000	
21069	4829.000	
26333	4829.000	
22397	4829.100	
21421	4829.300	
26141	4829.400	
23069	4835.400	
21149	4835.700	
23053	4837.100	
23037	4839.400	
20781	4842.600	
21213	4843.300	
25757	4843.600	
22013	4843.800	
21965	4844.000	
25005	4847.000	
25197	4847.000	
21821	4847.100	
25405	4847.500	
25149	4848.200	
22461	4849.800	
22893	4852.500	
21581	4852.800	
24781	4855.300	
20877	4855.400	
23133	4856.500	
23965	4856.700	
23901	4857.200	
25181	4857.200	
22397	4857.600	
22093	4862.000	
23949	4863.400	
21661	4865.900	
20829	4866.000	
24349	4866.400	
23853	4866.600	
25021	4867.300	
26093	4867.400	
24285	4868.000	
23149	4868.500	
25949	4871.400	
25661	4871.900	
25997	4874.200	
25629	4875.800	
23773	4876.100	
25421	4876.900	
24221	4878.800	
23917	4879.900	
21917	4880.300	
26429	4880.500	
25757	4880.700	
22605	4883.000	
21213	4883.100	
24829	4883.100	
26109	4883.200	
26253	4883.300	
25469	4883.700	
23949	4889.500	
23469	4890.700	
21677	4891.000	
21309	4891.100	
25389	4891.300	
22381	4891.800	
25149	4892.000	
24477	4894.000	
24157	4894.300	
21181	4894.700	
25213	4895.000	
21453	4898.400	
23341	4898.900	
22269	4901.000	
25917	4903.000	
23693	4903.400	
24989	4904.400	
24173	4904.600	
24381	4905.100	
22605	4905.300	
21853	4905.400	
21421	4905.700	
24445	4905.800	
20941	4906.100	
26493	4906.300	
23805	4907.400	
22029	4911.300	
23837	4913.900	
25837	4914.600	
26477	4914.800	
25469	4915.000	
21581	4916.500	
21069	4916.600	
22637	4918.300	
20989	4918.600	
24013	4919.000	
21437	4919.300	
26093	4919.300	
24221	4922.800	
25229	4925.100	
22877	4925.700	
22365	4927.200	
24957	4928.100	
26205	4928.100	
24429	4928.800	
22285	4929.000	
22045	4929.700	
21949	4929.800	
21677	4930.100	
24845	4930.100	
24605	4930.400	
22077	4930.500	
22525	4934.200	
25677	4936.000	
25069	4938.800	
25933	4939.200	
21053	4940.200	
23565	4941.200	
22589	4941.400	
26093	4941.900	
22685	4943.500	
21917	4944.000	
21389	4944.100	
24317	4944.200	
21133	4944.600	
25389	4946.500	
24669	4948.400	
25693	4950.200	
23469	4952.200	
21901	4953.600	
21341	4954.800	
26285	4954.800	
22013	4955.100	
24557	4955.300	
26461	4955.300	
26205	4957.400	
25981	4957.500	
23373	4958.800	
21389	4961.700	
21517	4961.900	
21021	4962.700	
23805	4965.100	
21405	4965.900	
24221	4965.900	
26493	4967.100	
23949	4967.400	
24845	4967.600	
23757	4967.800	
22029	4968.100	
21037	4973.100	
20957	4974.500	
24173	4975.800	
24477	4976.100	
23469	4976.400	
21805	4976.800	
25933	4977.600	
21581	4977.700	
25341	4978.900	
24989	4979.000	
26221	4980.000	
25837	4980.100	
22269	4984.200	
22317	4984.300	
24541	4985.600	
22557	4987.500	
23661	4990.100	
22093	4990.600	
22909	4993.600	
23069	4993.800	
24029	4994.600	
21501	4995.500	
21293	4997.000	
22029	4998.200	
21837	4998.600	
21069	5001.000	
22061	5001.300	
23677	5001.600	
22493	5002.000	
24077	5002.000	
25149	5002.300	
25357	5003.800	
25741	5006.700	
22877	5007.000	
23997	5008.500	
24557	5008.800	
22925	5009.100	
26173	5009.400	
21405	5009.800	
20749	5010.400	
25501	5010.400	
23453	5011.900	
23773	5012.200	
21661	5013.000	
21741	5013.700	
25597	5014.200	
20845	5014.300	
23149	5014.400	
21485	5015.200	
21581	5016.700	
21837	5017.900	
26221	5018.400	
21469	5020.300	
25421	5020.400	
23213	5021.000	
24877	5022.300	
22045	5022.900	
21213	5023.700	
24861	5024.800	
21773	5025.000	
21821	5025.500	
25613	5025.600	
23757	5026.900	
21309	5027.700	
22957	5030.200	
25341	5032.900	
23165	5033.700	
25389	5033.900	
22589	5034.500	
20941	5036.200	
25197	5036.300	
26509	5037.500	
22525	5037.800	
22077	5038.300	
24669	5038.400	
22749	5038.600	
26061	5040.200	
24109	5040.500	
23373	5040.700	
21277	5041.900	
23277	5041.900	
20925	5042.000	
23565	5043.100	
23133	5043.600	
24461	5043.900	
25757	5044.300	
24221	5044.500	
25933	5044.500	
21389	5044.900	
24493	5046.600	
23341	5046.700	
22397	5046.900	
23357	5047.000	
24349	5048.900	
25741	5049.600	
26109	5049.700	
21597	5050.100	
21677	5051.500	
26509	5052.300	
25405	5054.300	
22189	5055.100	
23149	5058.000	
23805	5059.900	
24573	5060.000	
24813	5060.200	
20701	5062.600	
24557	5062.600	
23757	5068.400	
21005	5069.600	
25229	5069.800	
22333	5070.200	
24797	5070.600	
25389	5071.100	
23485	5072.200	
26365	5073.000	
22589	5073.600	
24493	5078.100	
23853	5078.400	
22093	5079.500	
23325	5079.900	
26205	5081.400	
21837	5081.800	
25149	5082.900	
20797	5083.900	
24717	5085.300	
22893	5086.000	
24205	5086.700	
21261	5087.500	
25181	5089.000	
23565	5089.400	
23821	5092.300	
25629	5092.600	
25229	5092.700	
24669	5092.800	
23597	5094.500	
24461	5094.600	
22061	5095.100	
22333	5095.200	
24109	5095.500	
21341	5095.600	
20925	5096.100	
23437	5096.900	
20781	5097.000	
23757	5097.100	
26189	5097.400	
23917	5099.100	
24973	5100.300	
23469	5104.600	
22893	5105.400	
24829	5107.700	
20717	5107.800	
21821	5108.000	
20909	5108.200	
24221	5110.100	
22493	5110.400	
22013	5110.500	
22733	5110.800	
25949	5111.000	
21085	5114.100	
24525	5114.200	
22749	5116.000	
21165	5116.400	
21741	5118.000	
25837	5118.000	
23005	5118.100	
22077	5118.200	
22957	5118.500	
26269	5118.800	
20877	5118.900	
21901	5120.600	
24397	5120.900	
24653	5121.100	
23949	5121.300	
25741	5121.500	
21965	5123.700	
24109	5123.700	
22269	5124.300	
24989	5129.000	
21053	5129.100	
25005	5130.900	
25405	5131.700	
24301	5132.400	
22365	5132.500	
23245	5132.900	
23229	5133.600	
25501	5133.800	
25453	5134.500	
23373	5134.600	
24781	5134.900	
21181	5135.000	
23149	5135.100	
25101	5135.100	
22013	5137.800	
22893	5138.300	
26445	5138.500	
25053	5140.600	
23341	5141.600	
23853	5142.800	
25629	5142.900	
26493	5144.200	
22717	5144.900	
22397	5145.000	
24317	5145.400	
23053	5145.500	
24845	5145.700	
22301	5146.000	
