sender time_ms
59499	5066.700	
59579	5069.400	
59115	5069.700	
59435	5071.400	
59467	5072.100	
59051	5072.500	
59227	5072.600	
58939	5077.000	
58763	5080.600	
59675	5082.600	
59291	5083.400	
58907	5092.500	
59419	5092.700	
59451	5094.000	
59003	5095.300	
59435	5095.300	
59099	5096.400	
59083	5101.000	
58859	5103.100	
59163	5103.600	
59403	5104.600	
59307	5106.500	
59547	5107.300	
59275	5110.500	
59803	5110.700	
59243	5113.400	
59435	5114.300	
59531	5114.300	
59211	5116.900	
59227	5117.500	
58891	5122.700	
59003	5127.200	
59579	5130.400	
59387	5133.600	
59419	5134.100	
59099	5135.100	
59435	5136.900	
58907	5137.200	
59227	5144.200	
59179	5144.300	
59291	5144.900	
59643	5144.900	
59467	5150.900	
59323	5151.100	
59115	5151.400	
59579	5151.500	
59211	5151.600	
59099	5154.200	
58763	5154.400	
58859	5154.700	
59483	5159.700	
59163	5160.300	
59787	5162.500	
59435	5166.600	
58907	5167.500	
59355	5167.700	
59339	5170.400	
59563	5173.300	
59579	5173.500	
59147	5180.600	
59307	5181.100	
59403	5181.600	
58923	5183.600	
59387	5189.600	
59419	5189.800	
59787	5190.100	
59003	5190.500	
59083	5192.700	
59099	5200.000	
59435	5200.600	
59643	5202.000	
59227	5202.500	
59611	5202.700	
59467	5203.000	
59291	5206.100	
59483	5206.900	
59579	5209.500	
58763	5211.000	
59211	5213.200	
59067	5217.800	
58843	5222.000	
59675	5223.800	
59387	5227.100	
59435	5229.900	
58891	5230.700	
59099	5235.700	
59275	5238.100	
58907	5241.200	
59243	5244.100	
59227	5247.400	
59483	5248.900	
59643	5250.900	
59419	5254.100	
59211	5257.300	
58907	5265.000	
58987	5267.900	
59643	5268.300	
59083	5268.700	
59003	5269.100	
59323	5269.500	
59339	5274.100	
59579	5278.700	
59803	5282.100	
58923	5284.100	
59419	5284.400	
58763	5285.300	
59291	5291.500	
59227	5296.500	
59179	5296.600	
59259	5296.700	
59211	5298.600	
59579	5298.700	
59339	5299.200	
59243	5302.100	
59739	5304.700	
59435	5311.300	
58763	5312.400	
59003	5312.600	
59227	5313.000	
58939	5314.900	
59771	5317.700	
59211	5320.100	
59067	5321.100	
58955	5323.000	
59099	5323.600	
59787	5323.800	
59579	5326.500	
59435	5326.600	
59051	5328.600	
59179	5329.100	
59419	5329.100	
59083	5329.400	
59019	5330.600	
59291	5334.200	
58795	5335.600	
59483	5340.100	
59435	5340.700	
59771	5341.800	
59707	5342.700	
59403	5345.600	
59099	5346.700	
59355	5346.700	
59339	5348.200	
58907	5349.100	
59739	5350.300	
59579	5350.800	
59211	5351.500	
59307	5353.200	
59227	5356.700	
58827	5359.200	
59387	5362.400	
59547	5363.200	
58795	5367.300	
59451	5369.300	
59595	5369.800	
59067	5370.500	
58923	5372.100	
59419	5374.500	
59771	5377.000	
59595	5381.600	
59275	5384.300	
58859	5384.400	
58907	5387.400	
59579	5388.200	
59355	5391.400	
59483	5392.800	
59291	5393.500	
59339	5397.100	
59131	5398.200	
59323	5399.800	
59739	5405.600	
59115	5406.300	
59435	5408.700	
59771	5410.400	
59387	5414.300	
58923	5418.900	
58843	5419.500	
59419	5421.800	
59627	5422.100	
59707	5422.900	
58859	5426.300	
58763	5431.700	
59083	5431.800	
58875	5434.100	
59771	5435.700	
59451	5440.800	
59115	5442.600	
59723	5442.600	
59435	5442.800	
59403	5443.600	
58779	5445.800	
59291	5450.100	
59643	5453.500	
59579	5456.800	
59275	5459.300	
59259	5460.800	
58907	5463.000	
59131	5465.900	
59227	5469.300	
59419	5472.500	
58795	5473.500	
59019	5479.800	
58955	5480.000	
58859	5481.600	
59819	5482.100	
59387	5484.000	
58795	5492.400	
59179	5495.600	
59579	5504.000	
59403	5504.600	
59355	5506.100	
59435	5506.600	
58795	5508.900	
59211	5509.800	
59083	5515.000	
59195	5515.400	
58923	5516.600	
59099	5520.600	
58891	5520.700	
59451	5528.900	
59771	5530.100	
58907	5531.300	
59435	5535.000	
59275	5538.600	
58923	5539.200	
58795	5539.600	
59067	5545.700	
59419	5546.600	
58939	5550.700	
59339	5553.900	
58827	5559.000	
59579	5559.000	
58795	5562.400	
59291	5562.900	
59435	5563.000	
59643	5563.200	
59547	5568.600	
59403	5568.800	
59211	5574.100	
58907	5575.700	
58939	5578.600	
59339	5578.700	
59611	5578.900	
59579	5584.700	
59051	5588.100	
59067	5588.300	
59083	5588.500	
59595	5593.000	
59451	5593.500	
58987	5596.600	
59275	5598.900	
59099	5599.600	
59467	5601.600	
59611	5601.900	
59403	5607.100	
59387	5611.100	
59147	5612.300	
59579	5614.600	
59259	5614.900	
59211	5617.300	
59227	5617.300	
58971	5619.600	
58907	5622.500	
58763	5624.100	
59771	5624.300	
59179	5624.600	
59163	5626.000	
59355	5626.600	
59723	5630.000	
59227	5631.000	
59643	5633.400	
59083	5636.300	
59707	5637.500	
59323	5640.100	
58859	5643.000	
59259	5645.000	
59003	5647.000	
58907	5649.600	
59419	5652.000	
59483	5652.600	
59227	5652.800	
59547	5655.300	
59787	5656.500	
59067	5657.500	
59451	5657.600	
59051	5659.700	
59227	5664.500	
59515	5666.900	
59691	5666.900	
59019	5667.100	
59707	5667.400	
59771	5667.500	
58859	5667.900	
59003	5669.800	
58907	5672.900	
59675	5675.900	
58955	5676.400	
59099	5680.400	
59051	5681.200	
59211	5685.300	
59771	5685.300	
59435	5690.500	
58763	5691.100	
59355	5691.400	
58875	5694.400	
59579	5694.400	
58923	5697.200	
58859	5697.600	
59627	5701.200	
59179	5702.100	
59163	5704.400	
59307	5706.700	
59643	5712.100	
59339	5713.300	
59579	5715.200	
59035	5717.600	
58907	5717.800	
59083	5717.900	
59211	5721.000	
59227	5721.000	
59115	5728.100	
59563	5728.900	
59627	5729.000	
59435	5729.100	
59003	5729.900	
59675	5737.500	
59323	5740.200	
59067	5741.000	
59339	5742.100	
59579	5742.800	
58763	5750.500	
58859	5752.600	
58923	5754.800	
59067	5758.200	
59355	5760.500	
59003	5760.600	
58827	5761.100	
58795	5761.500	
59771	5763.200	
59323	5764.500	
59307	5765.700	
58939	5766.600	
59179	5772.700	
59339	5777.000	
58907	5778.700	
59771	5779.200	
59435	5779.300	
59739	5781.700	
59275	5783.500	
59083	5787.500	
59291	5787.700	
59307	5790.000	
59211	5792.700	
59067	5798.000	
59579	5798.700	
59771	5800.300	
59339	5801.200	
59435	5804.500	
59691	5804.800	
59483	5805.000	
58955	5805.300	
59115	5806.400	
59147	5806.700	
59787	5806.700	
59259	5807.500	
59243	5807.800	
59563	5813.700	
59643	5814.400	
59451	5819.200	
58907	5820.600	
58779	5821.800	
58795	5823.200	
58971	5823.600	
59387	5824.400	
59771	5824.500	
58939	5824.900	
59483	5826.100	
59179	5826.800	
59099	5828.200	
58859	5828.300	
59067	5829.100	
59211	5831.400	
59163	5834.500	
59579	5836.800	
58843	5836.900	
59707	5839.800	
59339	5843.100	
58763	5850.500	
58891	5851.600	
59147	5851.600	
59227	5852.000	
59355	5852.000	
58923	5854.900	
58795	5855.200	
59131	5859.700	
59435	5863.000	
59211	5864.000	
59515	5864.600	
59483	5868.500	
58859	5870.700	
59627	5872.100	
59115	5872.300	
59163	5875.500	
59179	5876.100	
58907	5879.000	
59099	5889.100	
59227	5889.500	
58987	5889.800	
59675	5890.700	
59643	5891.300	
59083	5892.700	
59579	5892.800	
59339	5893.500	
59131	5894.000	
59179	5896.900	
58763	5899.000	
59435	5899.000	
59419	5903.000	
59451	5903.600	
59771	5906.200	
59291	5907.600	
58859	5908.100	
59083	5909.300	
59387	5911.700	
59579	5912.600	
59611	5913.100	
59547	5914.500	
59259	5915.700	
58907	5918.100	
58891	5924.800	
59803	5925.100	
59275	5926.100	
59211	5930.700	
59035	5931.900	
58763	5938.300	
59435	5941.700	
59659	5943.600	
59339	5944.700	
59771	5945.000	
58779	5948.900	
59179	5949.600	
59067	5952.500	
58827	5957.700	
59691	5960.000	
59739	5965.500	
59275	5968.200	
59035	5968.300	
58955	5968.500	
59339	5971.700	
59723	5971.900	
59403	5973.300	
59291	5975.700	
59083	5977.300	
58955	5981.600	
59323	5981.800	
59819	5982.400	
59483	5986.200	
59227	5987.200	
59771	5996.200	
59419	5999.500	
59675	6002.700	
59435	6003.700	
59083	6006.500	
59099	6010.000	
59019	6014.900	
58987	6020.800	
59387	6020.800	
58843	6021.400	
59179	6023.800	
59579	6025.300	
59339	6025.700	
59691	6026.500	
59115	6028.100	
59259	6032.900	
59707	6037.800	
59099	6038.100	
59627	6038.100	
59275	6040.700	
58859	6043.800	
59211	6047.100	
59611	6047.300	
59771	6050.000	
58907	6050.100	
59339	6053.500	
59483	6055.800	
58763	6057.100	
58795	6062.400	
59259	6063.000	
59419	6063.000	
59243	6063.100	
59083	6065.200	
59579	6065.900	
59771	6067.700	
59547	6069.300	
59435	6073.500	
58859	6074.100	
59739	6076.500	
59387	6077.200	
58907	6080.200	
59099	6084.000	
58923	6084.500	
59211	6084.600	
59003	6085.800	
59307	6090.700	
59579	6094.600	
59067	6095.100	
59227	6095.900	
59051	6100.300	
59643	6101.900	
59019	6102.700	
59339	6102.800	
58779	6105.500	
59771	6105.600	
59739	6108.800	
59435	6111.000	
58971	6114.400	
59067	6118.700	
59579	6122.400	
58891	6122.900	
58907	6123.400	
59003	6123.900	
59275	6124.000	
59099	6126.400	
59195	6126.700	
59643	6127.000	
58763	6129.000	
59355	6130.000	
59323	6130.400	
59771	6135.300	
59147	6136.600	
59387	6139.200	
59083	6143.800	
59051	6144.200	
58779	6147.400	
59035	6147.500	
59435	6151.900	
59291	6155.300	
59707	6161.500	
59211	6163.900	
59083	6164.000	
59483	6164.700	
58987	6166.700	
58923	6166.900	
59067	6169.100	
58891	6171.700	
59579	6173.700	
59771	6186.000	
59387	6188.600	
59243	6189.200	
59579	6190.400	
59435	6190.500	
59211	6192.700	
59227	6194.600	
59307	6195.300	
58843	6196.200	
59451	6197.500	
59339	6198.100	
59067	6198.300	
58763	6201.400	
59275	6201.700	
59643	6204.600	
59051	6207.000	
58859	6209.400	
59115	6209.400	
58907	6210.400	
59771	6211.400	
58779	6212.400	
59675	6218.600	
59083	6219.400	
58795	6221.500	
59099	6221.900	
58891	6222.400	
59691	6224.100	
59211	6228.200	
59227	6228.400	
58859	6230.700	
59579	6230.900	
58955	6233.700	
59067	6234.700	
59243	6235.500	
59547	6237.600	
59579	6242.300	
59371	6243.300	
59147	6244.500	
59211	6245.700	
59051	6248.600	
59387	6248.800	
58987	6252.300	
58763	6255.400	
58907	6255.400	
59227	6255.400	
59435	6256.300	
59451	6261.200	
59419	6261.500	
58779	6262.900	
59627	6263.600	
59787	6263.700	
59403	6267.600	
59259	6269.500	
59483	6273.000	
59291	6279.100	
58891	6279.200	
58987	6279.600	
59691	6280.300	
59579	6282.900	
59643	6284.800	
59739	6285.600	
59019	6286.500	
59131	6287.400	
59083	6288.300	
58955	6290.000	
59451	6290.300	
59595	6293.500	
59115	6293.900	
59227	6295.700	
58907	6296.000	
59563	6297.700	
58763	6298.800	
59771	6301.400	
59787	6301.800	
58779	6302.000	
59339	6306.400	
58875	6308.700	
58843	6313.700	
59227	6314.800	
59131	6315.100	
59035	6317.500	
59291	6318.200	
59179	6320.100	
59275	6320.800	
59435	6323.000	
59259	6323.200	
59355	6323.400	
59051	6323.800	
59115	6326.500	
58859	6328.100	
59211	6331.600	
59403	6331.600	
59611	6335.700	
58907	6337.500	
59083	6340.400	
58795	6342.300	
59451	6343.100	
59387	6346.100	
59483	6350.000	
59419	6352.900	
59179	6353.500	
59547	6353.800	
58763	6357.300	
59227	6359.800	
59435	6360.700	
59339	6360.900	
59259	6361.100	
58875	6361.300	
58891	6361.400	
59579	6362.200	
59035	6362.400	
59771	6363.000	
59627	6363.900	
59387	6365.000	
59211	6373.800	
59723	6374.700	
59579	6377.100	
58955	6379.600	
59435	6380.900	
59227	6381.900	
59051	6384.400	
59739	6387.300	
58779	6388.500	
59643	6390.700	
58891	6391.500	
59339	6391.700	
59179	6392.300	
59003	6397.100	
59579	6399.400	
58795	6404.100	
59019	6409.600	
59627	6413.400	
59419	6414.000	
59579	6415.200	
59131	6415.600	
59179	6416.700	
58907	6422.900	
59483	6424.200	
59435	6425.100	
58795	6428.900	
58987	6435.700	
59275	6436.300	
59467	6438.400	
59611	6439.000	
59355	6445.900	
59227	6446.600	
59579	6446.900	
59451	6448.100	
59419	6450.300	
59099	6450.400	
59771	6459.700	
59483	6461.400	
59083	6463.200	
59643	6463.800	
59211	6464.000	
58859	6464.600	
59243	6465.600	
58907	6467.300	
58955	6469.200	
59339	6473.300	
59675	6473.300	
59787	6473.800	
59579	6474.700	
59227	6477.800	
59627	6481.600	
59707	6483.900	
59067	6484.100	
59099	6484.200	
59547	6486.200	
59419	6486.400	
59019	6488.600	
58859	6489.000	
59643	6491.400	
59275	6493.800	
59355	6494.700	
59051	6494.900	
58907	6499.200	
59579	6500.200	
58923	6503.100	
59659	6503.600	
59227	6506.500	
59547	6506.900	
58907	6510.100	
59387	6511.000	
59435	6513.300	
58795	6514.800	
59307	6516.200	
59643	6516.700	
59019	6518.000	
59067	6518.000	
59003	6519.400	
59787	6520.000	
58891	6520.500	
58939	6520.800	
59115	6524.100	
59099	6526.900	
59515	6527.200	
58763	6528.900	
59403	6528.900	
59771	6529.000	
59435	6530.000	
59483	6532.700	
59595	6533.000	
59707	6533.000	
59451	6535.800	
59787	6536.000	
59691	6538.100	
58875	6549.400	
59787	6549.500	
59147	6551.800	
59419	6553.100	
59707	6556.100	
58891	6559.600	
59307	6562.200	
58907	6563.500	
59435	6568.500	
59291	6573.000	
59323	6575.700	
59211	6578.800	
59547	6580.400	
59355	6582.600	
58779	6584.100	
59179	6586.800	
59563	6591.000	
59435	6591.400	
59067	6593.300	
59099	6594.800	
59083	6596.000	
59467	6596.100	
58859	6596.700	
59579	6604.500	
58923	6605.500	
58843	6605.700	
58939	6605.900	
58891	6608.200	
58827	6611.000	
59019	6613.100	
59643	6613.500	
58907	6614.300	
59099	6618.200	
59003	6620.200	
59451	6620.500	
59083	6620.600	
58859	6620.800	
59579	6622.000	
59387	6623.100	
58875	6627.600	
59435	6629.100	
58795	6632.800	
59467	6634.400	
58939	6636.900	
59339	6638.300	
59083	6643.900	
59419	6646.300	
58907	6646.800	
59435	6651.600	
59227	6653.200	
59131	6654.900	
59819	6655.700	
58987	6661.200	
58891	6661.500	
59579	6664.500	
59211	6667.400	
59643	6667.700	
59115	6667.900	
58763	6670.300	
59083	6671.500	
59467	6674.600	
59483	6677.700	
59147	6679.000	
59643	6681.600	
59339	6681.800	
59035	6683.000	
59707	6685.700	
59067	6691.900	
59387	6693.900	
58795	6694.100	
59579	6697.100	
59547	6700.200	
58923	6700.300	
58987	6707.000	
59083	6708.700	
59243	6708.800	
59227	6709.900	
58907	6711.000	
59643	6711.200	
59723	6712.000	
59611	6713.300	
59019	6716.000	
59115	6716.100	
59803	6716.600	
59691	6718.700	
58779	6719.000	
59739	6719.100	
59131	6720.800	
58907	6725.100	
59211	6729.000	
59787	6732.700	
58955	6736.800	
59435	6737.300	
59147	6739.800	
59291	6740.000	
59531	6743.700	
59035	6744.600	
59019	6745.400	
58843	6747.800	
59387	6748.000	
59419	6751.400	
59643	6754.100	
59435	6755.600	
59355	6756.500	
59675	6757.700	
58939	6760.000	
59579	6760.400	
58891	6763.300	
58955	6764.000	
59051	6765.000	
59083	6765.000	
59099	6765.100	
59115	6767.000	
59259	6770.300	
59227	6774.100	
59739	6775.600	
58843	6778.200	
59339	6778.300	
59451	6778.600	
59403	6778.800	
59595	6781.100	
59243	6783.900	
59323	6786.500	
59227	6787.300	
59579	6789.400	
59435	6790.400	
59083	6792.100	
59355	6793.600	
59739	6794.400	
59291	6794.800	
58971	6799.000	
59771	6799.800	
59563	6799.900	
59131	6802.600	
58763	6803.300	
59435	6808.900	
59211	6810.800	
59707	6813.200	
58907	6814.000	
59307	6814.900	
59579	6815.300	
58923	6816.000	
59339	6819.300	
59067	6822.300	
59083	6823.200	
59275	6825.900	
59595	6828.400	
59419	6829.300	
58907	6829.400	
59771	6831.600	
59659	6832.000	
59483	6835.400	
58859	6837.300	
59547	6837.700	
59339	6841.500	
59803	6842.200	
58907	6848.200	
58955	6848.300	
59435	6850.800	
59643	6851.300	
59163	6852.100	
59275	6853.800	
59355	6853.800	
59051	6860.700	
59323	6861.000	
59099	6863.400	
59467	6866.000	
59691	6866.300	
59675	6866.700	
59771	6867.300	
59579	6869.500	
59003	6870.400	
59739	6872.700	
58875	6876.100	
59259	6876.700	
59115	6877.700	
58971	6878.800	
59579	6879.800	
58763	6880.100	
58843	6880.600	
59723	6880.700	
59307	6882.100	
59051	6887.700	
59339	6891.000	
59227	6891.300	
58955	6893.800	
59019	6893.900	
59003	6894.200	
59387	6895.200	
59707	6895.900	
59419	6901.200	
59035	6902.400	
58859	6905.800	
59483	6911.500	
59083	6914.300	
59355	6916.700	
59323	6917.100	
59563	6918.400	
58907	6919.100	
59051	6921.300	
59275	6924.600	
58843	6926.500	
59451	6926.900	
59179	6933.200	
58763	6935.500	
59403	6936.400	
58779	6944.100	
59035	6948.200	
58891	6959.900	
59099	6961.100	
59211	6962.700	
59435	6965.400	
58859	6965.500	
59355	6966.300	
59227	6967.200	
59643	6969.100	
59323	6970.300	
59579	6972.100	
59003	6972.600	
59419	6973.600	
59387	6975.100	
59547	6975.200	
58763	6975.400	
59179	6975.900	
59659	6977.600	
59131	6987.400	
59771	6991.500	
59579	6995.600	
59211	6998.000	
58907	6998.400	
58955	6999.800	
59819	7000.400	
59547	7003.300	
59435	7004.100	
58875	7004.700	
59787	7005.500	
59739	7006.000	
59387	7011.300	
59419	7013.000	
59099	7013.300	
58907	7019.500	
59019	7019.600	
58843	7021.300	
59179	7021.900	
59627	7022.800	
59195	7026.400	
58987	7026.800	
59259	7030.000	
59115	7032.200	
59355	7034.600	
59579	7034.900	
59227	7035.300	
58763	7036.300	
59211	7036.400	
58859	7037.100	
58923	7037.100	
59771	7037.300	
59131	7043.100	
59483	7045.600	
59419	7048.300	
59643	7048.300	
59611	7055.700	
59035	7067.500	
59083	7068.700	
59467	7071.000	
59387	7071.300	
59547	7073.100	
59435	7075.600	
59579	7081.600	
59067	7082.400	
59771	7085.200	
59563	7086.300	
58907	7086.900	
59227	7089.300	
59739	7089.300	
59291	7093.000	
59275	7095.800	
59339	7096.100	
59003	7102.200	
59083	7102.700	
58859	7103.000	
58907	7103.500	
59227	7106.100	
59547	7106.200	
59579	7106.900	
59019	7109.500	
59243	7109.800	
59675	7111.300	
58779	7111.700	
59483	7114.100	
59435	7114.200	
59355	7114.800	
58971	7118.200	
58843	7121.600	
59771	7123.100	
59099	7126.100	
59179	7129.300	
58795	7131.000	
59323	7134.200	
59803	7135.900	
58763	7136.700	
59627	7142.900	
59227	7143.200	
59563	7143.800	
58923	7145.200	
59339	7145.600	
59467	7146.300	
59003	7146.700	
59083	7147.100	
59435	7149.300	
59387	7149.500	
58779	7150.800	
59403	7152.200	
58939	7158.300	
58955	7159.100	
59419	7159.200	
59739	7159.400	
59611	7159.900	
58827	7161.500	
58907	7162.400	
59099	7165.200	
59579	7172.800	
59163	7174.900	
59483	7182.300	
59339	7183.300	
59643	7183.300	
59419	7185.800	
59083	7186.900	
59467	7187.000	
59739	7190.900	
59275	7192.900	
58891	7194.400	
58971	7194.900	
59435	7195.800	
59579	7196.500	
59595	7196.500	
59259	7197.000	
59771	7197.200	
58923	7201.300	
58907	7203.100	
59611	7203.200	
58955	7203.800	
59099	7206.300	
59083	7206.700	
59643	7208.900	
59467	7209.300	
59275	7209.600	
58859	7209.900	
59227	7209.900	
59339	7211.800	
59403	7212.800	
59515	7218.900	
59483	7219.200	
59051	7223.100	
59195	7224.300	
59355	7224.500	
59435	7229.700	
58875	7233.200	
59307	7235.700	
59771	7236.100	
59115	7238.500	
59003	7239.000	
59227	7243.200	
59419	7245.100	
59179	7245.600	
59083	7247.000	
58891	7248.100	
59739	7248.400	
58795	7253.000	
58859	7254.500	
59643	7255.000	
59019	7256.400	
59771	7258.700	
59131	7259.900	
59355	7262.100	
58907	7262.400	
59627	7266.600	
59227	7266.800	
59611	7267.100	
58779	7270.200	
59403	7272.400	
59419	7273.000	
58891	7276.700	
59083	7279.200	
59115	7280.500	
59355	7281.000	
58843	7286.400	
59611	7290.900	
58987	7291.200	
59419	7293.000	
59387	7296.200	
59483	7297.000	
59275	7297.300	
58923	7298.400	
59227	7300.600	
59323	7305.700	
59019	7307.400	
59083	7311.400	
59179	7312.100	
59643	7313.200	
59531	7315.000	
59115	7316.500	
59211	7316.700	
59355	7318.500	
59387	7321.100	
59771	7328.100	
59131	7328.400	
59483	7328.700	
59579	7329.700	
58795	7331.200	
59739	7331.500	
59227	7334.300	
58923	7334.600	
59019	7336.300	
59419	7337.000	
59323	7341.300	
59611	7344.900	
58939	7345.100	
59003	7349.000	
59259	7350.700	
59387	7350.800	
59435	7351.500	
59291	7352.400	
59115	7352.600	
58843	7356.700	
59707	7356.700	
59579	7356.900	
59643	7359.300	
59355	7363.900	
59323	7366.100	
59099	7368.800	
59083	7369.000	
59451	7379.000	
59723	7379.000	
59579	7379.200	
59739	7379.200	
58859	7382.000	
59227	7382.200	
59419	7382.300	
59275	7384.700	
59115	7386.300	
58907	7387.700	
59051	7389.500	
59339	7392.600	
59643	7393.700	
59547	7394.800	
58955	7396.800	
59387	7397.200	
59579	7397.500	
58891	7400.100	
59147	7400.400	
59227	7404.800	
59259	7406.700	
59179	7416.300	
59211	7416.500	
59051	7416.900	
59419	7417.300	
59435	7417.500	
58955	7421.500	
59579	7422.200	
58859	7425.900	
59035	7426.400	
59771	7428.800	
59019	7429.000	
59419	7434.100	
59547	7439.000	
59723	7441.700	
58795	7443.400	
59355	7443.500	
58907	7446.500	
59515	7447.500	
59163	7451.500	
59771	7451.500	
59339	7452.900	
59099	7454.700	
58891	7462.900	
58843	7469.000	
59659	7470.000	
59419	7471.800	
59819	7471.800	
59323	7471.900	
59483	7475.400	
58859	7475.700	
58875	7475.800	
59115	7485.200	
59019	7488.000	
59723	7488.700	
59227	7489.000	
59275	7489.000	
59051	7491.700	
58763	7493.100	
59211	7493.600	
59643	7495.900	
59579	7496.100	
59707	7496.100	
59083	7499.900	
59451	7500.200	
59291	7504.500	
59323	7504.500	
59435	7506.900	
58875	7510.500	
58907	7514.700	
59387	7520.800	
59579	7524.000	
58843	7524.400	
59275	7525.900	
58859	7527.200	
59083	7527.700	
58923	7528.000	
58907	7531.600	
59339	7533.800	
59227	7538.400	
59179	7546.100	
59579	7546.400	
59435	7549.300	
59403	7549.500	
59147	7550.200	
59131	7550.600	
59211	7550.700	
59467	7550.800	
59771	7550.800	
58859	7551.600	
59787	7551.600	
59643	7553.300	
58843	7553.900	
59707	7556.500	
58987	7556.900	
59803	7559.500	
59003	7559.800	
58891	7560.400	
59355	7562.500	
59387	7564.800	
59515	7567.000	
59547	7570.000	
59675	7570.000	
59307	7570.400	
59227	7572.500	
59723	7573.400	
59419	7573.800	
59019	7574.600	
59771	7578.000	
58987	7578.100	
59755	7578.100	
59435	7581.400	
59611	7582.000	
59355	7584.800	
59707	7585.600	
58763	7585.800	
59051	7588.200	
59675	7588.200	
59115	7589.100	
59467	7589.300	
59771	7589.400	
59803	7589.400	
58843	7593.000	
58859	7599.400	
59451	7600.800	
59259	7601.400	
59771	7603.600	
58827	7604.000	
59419	7606.100	
59275	7610.700	
59435	7612.100	
59211	7612.200	
58795	7612.300	
59547	7616.400	
59723	7616.700	
59099	7619.100	
59579	7623.000	
58779	7624.300	
59803	7625.600	
59179	7626.700	
59627	7627.200	
58907	7637.100	
59307	7640.300	
59467	7643.000	
59483	7645.700	
58763	7650.000	
59227	7650.200	
59019	7652.900	
59211	7652.900	
58859	7653.600	
59179	7658.000	
59355	7659.900	
59307	7661.000	
59611	7661.700	
59419	7663.300	
59643	7663.700	
59435	7670.300	
59451	7671.200	
59579	7671.400	
58891	7673.200	
59083	7674.500	
59227	7681.100	
59723	7681.500	
59067	7684.800	
59275	7685.700	
59627	7687.400	
58859	7694.800	
59771	7696.900	
59579	7698.000	
58939	7701.200	
59403	7701.800	
58843	7706.300	
59467	7706.400	
59483	7706.500	
59435	7706.700	
59643	7707.200	
59339	7709.800	
59115	7711.600	
59691	7711.600	
59387	7714.300	
59675	7715.500	
59291	7716.300	
59355	7716.500	
58763	7718.900	
59659	7719.200	
59419	7719.600	
59771	7721.800	
58923	7722.100	
59579	7722.800	
58859	7726.700	
58971	7729.600	
59067	7734.400	
59227	7737.800	
59579	7740.400	
59435	7741.200	
59035	7742.400	
59339	7742.600	
59275	7743.600	
59099	7748.500	
59083	7751.000	
59211	7751.400	
59483	7751.900	
59403	7759.600	
58907	7760.500	
59387	7765.700	
58763	7766.000	
59611	7766.100	
58843	7768.400	
59259	7768.900	
58891	7771.300	
59195	7775.900	
59771	7782.300	
58923	7787.500	
59483	7790.100	
59579	7791.000	
59339	7793.500	
59403	7804.000	
59803	7804.400	
58955	7807.000	
59387	7808.600	
59611	7809.600	
59227	7809.900	
58971	7812.200	
58891	7813.500	
59435	7816.000	
59291	7820.200	
59179	7820.400	
58795	7821.600	
59643	7826.900	
58907	7828.800	
59387	7829.400	
58763	7833.000	
59051	7834.800	
59339	7839.600	
59611	7841.200	
59787	7842.800	
59227	7842.900	
59099	7844.100	
59435	7844.300	
59771	7845.300	
59115	7846.500	
58875	7847.000	
58923	7849.400	
58843	7849.500	
58763	7849.800	
59211	7852.200	
59579	7852.400	
59739	7853.100	
59291	7854.600	
59547	7858.300	
59387	7859.200	
58907	7859.700	
58795	7865.200	
59275	7866.100	
58971	7866.400	
59003	7866.700	
59339	7871.800	
59595	7872.200	
58955	7876.100	
59419	7877.100	
59467	7887.300	
59003	7890.500	
59067	7890.700	
59451	7891.700	
59227	7896.300	
58779	7896.600	
58971	7897.200	
59771	7900.000	
59131	7901.800	
59291	7905.200	
59579	7907.400	
59211	7907.700	
59115	7908.200	
59547	7909.000	
59483	7911.300	
59243	7913.500	
59019	7914.000	
58859	7914.400	
58891	7915.200	
59643	7918.200	
58907	7918.300	
59467	7918.300	
58763	7920.000	
59035	7920.400	
59099	7923.300	
59627	7925.800	
59787	7926.000	
58843	7926.400	
59307	7930.500	
58859	7933.600	
59371	7938.900	
59579	7939.400	
59355	7943.700	
59083	7943.800	
59643	7946.000	
58875	7946.200	
59211	7949.400	
59227	7950.900	
59675	7951.200	
59435	7951.300	
58955	7955.000	
58907	7956.500	
59787	7956.800	
59115	7957.900	
59051	7958.700	
58763	7960.100	
58795	7962.400	
59307	7969.700	
59099	7973.100	
59451	7973.100	
59339	7977.900	
58843	7979.200	
59595	7980.400	
59115	7984.900	
59435	7992.900	
59163	7993.500	
58763	7996.900	
59771	7999.200	
59323	8001.500	
59083	8002.500	
59275	8007.500	
59579	8010.700	
59787	8015.700	
58859	8015.900	
58763	8016.300	
58843	8019.800	
58907	8020.500	
58891	8023.000	
59611	8024.400	
59451	8025.100	
59083	8025.900	
59035	8028.300	
59723	8031.400	
59131	8036.100	
59387	8040.200	
59291	8042.700	
59003	8046.700	
58907	8047.900	
59579	8049.200	
59339	8057.600	
59035	8059.500	
59419	8059.800	
59227	8060.500	
59291	8060.500	
59387	8065.800	
59355	8067.400	
58763	8068.500	
59275	8072.300	
58907	8072.900	
59211	8075.100	
59115	8076.900	
59099	8079.900	
59579	8080.100	
59771	8080.300	
58843	8080.900	
59451	8081.400	
59803	8082.400	
58795	8087.100	
59691	8087.300	
59643	8089.500	
58907	8090.500	
59035	8090.900	
59019	8091.300	
59051	8094.600	
59179	8095.000	
59227	8095.200	
59611	8097.900	
59579	8098.200	
59131	8099.500	
