sender time_ms
16973	3668.900	
7645	3669.200	
14957	3669.400	
16285	3670.100	
20221	3671.300	
11389	3671.800	
16237	3671.800	
13533	3672.100	
301	3672.200	
3309	3672.400	
5037	3672.500	
10973	3672.500	
5133	3673.100	
6637	3674.500	
6333	3675.900	
5517	3678.500	
2413	3681.800	
15181	3682.500	
7021	3682.800	
11773	3683.000	
6973	3683.300	
2525	3683.400	
2813	3683.500	
8717	3683.500	
4573	3683.600	
20109	3683.600	
12365	3683.700	
1421	3684.000	
3037	3684.000	
4461	3684.000	
19853	3684.100	
9037	3685.100	
13469	3686.100	
5677	3686.200	
17981	3686.700	
6333	3693.400	
8269	3694.800	
3165	3694.900	
18685	3695.400	
973	3695.500	
19277	3695.600	
17133	3695.700	
20349	3695.700	
11821	3695.900	
18749	3696.800	
9181	3697.100	
11021	3697.400	
11469	3697.400	
13373	3697.600	
2365	3697.800	
15501	3705.400	
16989	3706.300	
77	3706.400	
13005	3706.700	
13613	3707.100	
17181	3707.400	
7597	3708.000	
9405	3708.400	
2829	3708.600	
7293	3708.800	
7709	3708.800	
4397	3709.000	
4653	3709.000	
6765	3709.000	
19709	3709.000	
16461	3709.200	
829	3709.700	
333	3716.100	
9213	3716.800	
2045	3719.000	
7277	3720.500	
12573	3720.500	
19261	3720.600	
621	3721.000	
9325	3721.000	
3725	3721.100	
17421	3721.100	
19629	3721.100	
19741	3721.400	
14733	3723.200	
6861	3726.600	
1245	3729.200	
4749	3729.400	
10509	3729.700	
12861	3730.000	
6749	3731.000	
11677	3731.500	
16845	3731.900	
12813	3732.000	
9277	3732.100	
18685	3732.100	
1469	3732.200	
2045	3732.200	
5261	3733.400	
5661	3733.900	
13421	3734.200	
1821	3734.400	
9325	3734.900	
9629	3742.900	
11677	3743.400	
16461	3745.100	
20349	3745.200	
19245	3745.300	
18141	3745.400	
13837	3746.000	
3773	3746.200	
9645	3746.300	
14269	3746.400	
18957	3746.400	
16749	3746.500	
11869	3746.600	
5661	3753.900	
1629	3756.200	
15469	3756.300	
989	3756.600	
7037	3756.600	
18077	3756.600	
1373	3757.300	
14173	3757.300	
1933	3757.900	
6477	3758.000	
9181	3758.300	
4749	3758.400	
3341	3758.600	
445	3758.900	
4285	3759.100	
1101	3760.000	
1357	3761.800	
11773	3768.500	
9773	3768.600	
8461	3768.800	
12605	3771.800	
6877	3772.000	
317	3772.200	
17981	3772.600	
9645	3780.900	
3213	3781.000	
2269	3781.700	
14461	3781.700	
11469	3781.800	
12701	3781.800	
13725	3781.800	
9789	3782.000	
15661	3782.300	
4541	3782.500	
9725	3782.600	
19261	3782.600	
17037	3782.900	
173	3783.000	
12957	3783.000	
2045	3783.400	
12365	3783.400	
8765	3785.100	
19405	3792.700	
4957	3793.000	
16733	3794.000	
5341	3795.200	
2669	3795.300	
18109	3795.400	
12765	3795.900	
16269	3799.000	
10445	3799.100	
7693	3799.900	
4141	3803.800	
3165	3804.300	
6157	3805.100	
5533	3805.300	
18365	3805.400	
10317	3805.500	
8077	3805.600	
3085	3805.700	
18557	3805.900	
18685	3806.100	
11165	3806.500	
8589	3806.600	
7357	3807.100	
765	3807.300	
13533	3809.500	
16989	3812.100	
16861	3813.400	
19741	3813.800	
3405	3814.100	
19197	3814.400	
17085	3815.000	
7325	3815.500	
9597	3815.600	
13229	3816.900	
11389	3817.100	
6573	3818.900	
19165	3819.000	
11533	3819.200	
18397	3819.300	
5661	3821.800	
9117	3828.100	
2669	3828.200	
18365	3828.800	
4781	3829.000	
6717	3829.000	
5741	3829.300	
10605	3829.300	
19805	3829.700	
18477	3832.300	
16461	3832.400	
8685	3839.900	
9245	3840.300	
18653	3840.400	
3357	3840.800	
7309	3840.900	
13837	3841.000	
18461	3841.200	
1645	3841.300	
429	3841.400	
5629	3841.400	
20301	3841.600	
3277	3842.300	
5341	3842.700	
13549	3843.600	
8125	3843.800	
17821	3847.700	
8429	3849.000	
1773	3849.700	
9389	3850.100	
14813	3851.400	
18445	3852.100	
19837	3852.200	
10989	3852.300	
1181	3852.600	
4397	3852.600	
18077	3852.600	
5437	3852.700	
10605	3852.700	
5853	3852.800	
14381	3852.800	
8349	3853.000	
9981	3853.000	
10173	3853.000	
16205	3853.100	
19629	3853.100	
3101	3853.200	
14445	3853.200	
6013	3853.300	
17085	3853.400	
9533	3853.600	
11165	3853.800	
541	3854.500	
11453	3864.600	
16029	3865.100	
7021	3865.200	
10189	3865.500	
5069	3866.000	
7629	3866.300	
4125	3867.500	
18685	3875.400	
12573	3875.500	
8717	3876.200	
7661	3876.500	
10317	3876.500	
18253	3876.700	
9037	3878.100	
3549	3878.200	
18557	3878.200	
13885	3885.500	
19261	3885.800	
19677	3886.800	
1181	3887.400	
637	3887.600	
525	3887.700	
8477	3887.700	
15501	3887.900	
18141	3888.300	
5309	3888.400	
5005	3888.500	
18893	3888.500	
4205	3888.700	
11677	3891.200	
9309	3895.900	
3805	3897.500	
3309	3897.600	
5693	3898.100	
9069	3898.300	
4973	3898.700	
8797	3898.900	
16301	3899.300	
11485	3899.400	
2733	3900.100	
8221	3900.200	
9565	3900.200	
10829	3900.200	
3101	3900.400	
5965	3900.600	
15533	3901.000	
17085	3908.000	
2973	3909.700	
7325	3911.300	
1181	3911.500	
6445	3911.600	
7149	3911.800	
4477	3912.400	
8589	3912.400	
16205	3913.000	
12445	3916.400	
13837	3921.000	
7517	3922.500	
4205	3924.000	
14461	3924.200	
8221	3924.500	
4669	3924.600	
5277	3924.700	
17981	3925.100	
5181	3925.200	
909	3925.400	
20525	3925.800	
4845	3926.500	
8493	3926.700	
15149	3926.700	
18269	3926.800	
5741	3926.900	
4637	3927.000	
10413	3927.000	
12797	3927.200	
7693	3936.200	
13821	3936.400	
16509	3936.800	
19757	3938.800	
2445	3939.000	
5693	3939.000	
12109	3939.100	
17549	3939.100	
1997	3939.500	
7085	3939.600	
3165	3946.800	
12125	3947.600	
19789	3948.100	
18461	3950.000	
15469	3950.800	
11101	3950.900	
6797	3951.100	
11197	3951.200	
14749	3951.200	
12861	3953.800	
15325	3959.000	
7645	3959.500	
2477	3960.600	
16173	3960.700	
6109	3961.000	
5341	3961.300	
13981	3961.400	
18701	3961.500	
8221	3961.700	
15645	3961.800	
15549	3961.900	
16461	3962.100	
18989	3962.100	
3805	3969.500	
20205	3970.000	
15485	3970.800	
3165	3970.900	
925	3972.300	
14493	3972.400	
10205	3972.600	
2093	3973.300	
12781	3973.300	
19261	3973.300	
3677	3982.400	
18957	3982.900	
941	3983.000	
1693	3983.500	
5709	3984.600	
15725	3984.600	
1597	3984.900	
19613	3984.900	
5037	3985.000	
15117	3985.000	
17901	3985.100	
20029	3985.100	
18333	3985.200	
861	3985.300	
845	3985.400	
13357	3985.600	
15533	3985.600	
9341	3985.800	
6029	3997.600	
18461	3998.000	
5597	3998.100	
13453	3998.300	
4029	3998.400	
669	3999.000	
2541	4000.000	
7421	4000.100	
7021	4000.200	
16973	4001.200	
11405	4008.900	
109	4009.800	
14685	4010.400	
4669	4011.300	
5997	4011.600	
17757	4011.800	
1773	4012.100	
1933	4012.100	
13133	4012.300	
413	4012.400	
14877	4020.200	
15405	4023.100	
20205	4023.100	
18029	4023.500	
10605	4024.300	
19933	4024.300	
1181	4024.400	
5741	4024.600	
10189	4024.700	
18925	4024.800	
10893	4025.000	
12029	4025.000	
4573	4035.200	
18493	4035.500	
10861	4035.600	
4205	4035.900	
9645	4036.200	
16173	4036.200	
9565	4036.300	
10653	4036.300	
6781	4036.400	
13149	4036.400	
18701	4036.400	
19213	4036.600	
16061	4036.700	
4237	4036.800	
13613	4037.100	
4269	4037.300	
7021	4037.900	
18429	4038.000	
3133	4038.200	
2253	4046.100	
10749	4047.400	
19357	4047.900	
8765	4048.200	
19885	4048.700	
11165	4048.900	
17501	4049.300	
5693	4049.400	
973	4050.500	
20253	4050.600	
11469	4050.700	
15645	4050.700	
4285	4050.800	
9725	4050.800	
3453	4051.000	
1181	4051.300	
5597	4051.300	
4541	4051.400	
15373	4051.400	
8717	4051.600	
3485	4051.900	
2045	4058.900	
173	4060.500	
18925	4061.500	
6813	4062.300	
19933	4062.400	
11389	4064.200	
12797	4064.200	
1565	4065.000	
8125	4072.500	
16365	4073.100	
1245	4073.500	
9677	4074.200	
11773	4074.300	
18189	4074.500	
2925	4074.600	
10125	4074.600	
6605	4075.000	
15469	4076.000	
13133	4077.000	
16461	4077.400	
7661	4077.500	
19469	4080.700	
3053	4085.900	
1181	4086.800	
845	4087.300	
20333	4087.600	
11533	4087.700	
18013	4087.800	
18157	4087.900	
16317	4088.300	
3277	4088.600	
17981	4088.800	
1885	4089.100	
18221	4089.200	
13	4098.700	
16877	4098.700	
13725	4099.100	
13741	4099.200	
15197	4099.500	
6029	4100.400	
973	4101.200	
9453	4103.800	
4397	4107.400	
7789	4107.600	
15629	4107.600	
3453	4108.600	
14493	4109.400	
14349	4110.300	
17053	4110.400	
14909	4111.600	
9965	4115.400	
7229	4115.800	
6189	4115.900	
1533	4116.200	
11389	4117.800	
16461	4117.800	
8205	4118.200	
8813	4121.200	
13997	4125.200	
4573	4126.000	
4461	4126.100	
14589	4126.400	
12861	4126.600	
12797	4126.700	
8013	4126.900	
17757	4127.400	
6701	4127.700	
9645	4127.700	
4413	4127.800	
813	4127.900	
15645	4127.900	
12637	4128.300	
13837	4128.400	
2493	4128.500	
6717	4128.600	
173	4128.700	
15693	4128.700	
17549	4128.700	
317	4128.800	
3773	4128.800	
4445	4128.800	
6157	4128.800	
8653	4128.800	
19885	4128.800	
9341	4129.000	
11661	4129.100	
20077	4129.300	
4797	4141.600	
12669	4141.800	
8461	4142.300	
2973	4142.500	
17213	4142.900	
15533	4143.900	
15549	4144.200	
3085	4144.500	
19757	4146.900	
11117	4149.300	
1213	4149.900	
11213	4150.600	
7613	4151.800	
6717	4153.000	
3325	4153.100	
9789	4154.500	
637	4154.900	
2285	4154.900	
3405	4155.200	
5837	4155.300	
10509	4155.400	
10781	4155.400	
12605	4155.400	
14445	4155.400	
18461	4155.800	
9181	4156.000	
20637	4156.100	
16189	4157.000	
9389	4158.400	
5341	4158.600	
2109	4161.700	
10973	4164.100	
6189	4165.700	
20221	4165.700	
17981	4165.800	
77	4166.200	
2589	4166.200	
12365	4166.700	
2189	4169.100	
4285	4169.100	
12157	4169.100	
16461	4169.200	
8189	4169.600	
9645	4169.700	
10205	4171.100	
17037	4172.900	
9725	4176.900	
8013	4177.200	
7853	4177.300	
14925	4179.900	
4477	4182.800	
15341	4182.800	
10509	4182.900	
18557	4182.900	
7325	4183.200	
10925	4184.100	
19165	4185.500	
15021	4187.700	
17085	4187.800	
3821	4188.400	
11469	4189.900	
11549	4193.600	
11357	4196.200	
15709	4196.600	
3853	4197.000	
17437	4197.900	
1469	4198.200	
6621	4198.200	
18269	4198.200	
7165	4198.900	
15085	4199.000	
16829	4199.400	
2189	4199.500	
11805	4199.700	
5341	4200.700	
909	4200.900	
12509	4201.000	
15533	4201.000	
18861	4201.000	
12285	4201.400	
3549	4207.500	
10605	4208.200	
2429	4209.100	
3101	4209.200	
13901	4209.500	
5661	4210.200	
6957	4211.000	
10397	4211.800	
109	4216.900	
16509	4218.800	
17549	4218.900	
12621	4219.000	
6989	4219.900	
18237	4219.900	
3821	4220.200	
2909	4221.200	
6829	4221.200	
6301	4221.400	
15565	4221.400	
12829	4221.500	
16301	4221.700	
17037	4221.700	
4733	4221.800	
6973	4221.900	
20525	4222.700	
9661	4231.500	
17885	4231.500	
13901	4232.000	
3885	4232.500	
2525	4233.000	
10877	4233.700	
8429	4236.400	
16733	4236.600	
12845	4237.200	
14781	4237.200	
13821	4242.400	
3405	4245.300	
861	4245.500	
9645	4245.500	
17869	4245.700	
4669	4253.600	
12957	4256.300	
6605	4256.800	
18461	4256.800	
11805	4256.900	
19405	4256.900	
14541	4257.000	
7597	4257.100	
12525	4257.100	
6157	4257.400	
14733	4258.000	
14493	4258.800	
17197	4259.100	
13293	4259.200	
3309	4268.900	
17677	4269.000	
16365	4269.100	
18989	4269.400	
12013	4270.300	
2269	4270.800	
9725	4271.200	
17629	4271.300	
5277	4271.400	
2189	4271.700	
9885	4271.700	
17981	4275.300	
3789	4277.900	
3325	4279.500	
6925	4280.000	
8717	4280.500	
2957	4280.800	
19565	4280.800	
19261	4281.500	
6461	4281.700	
13677	4282.100	
1469	4282.300	
17437	4282.600	
7021	4282.800	
7709	4282.900	
11133	4283.200	
10973	4290.300	
19837	4291.900	
19245	4292.300	
6013	4292.600	
2013	4292.700	
11021	4293.200	
7325	4293.400	
3565	4293.500	
6205	4293.700	
13741	4293.800	
15149	4294.000	
5933	4294.100	
1917	4294.900	
16989	4295.000	
973	4296.300	
14509	4296.700	
18141	4302.900	
15437	4303.700	
3213	4304.300	
8589	4304.500	
13693	4305.100	
14269	4305.200	
10605	4305.400	
5741	4305.500	
19773	4305.500	
5277	4305.600	
2909	4305.700	
19117	4305.700	
14893	4305.800	
16461	4305.800	
4349	4305.900	
6605	4306.100	
989	4306.300	
17101	4306.300	
3309	4316.600	
6621	4316.600	
18477	4317.300	
15389	4317.800	
7037	4318.000	
11421	4318.000	
3965	4318.200	
1789	4318.300	
15309	4318.300	
3853	4318.600	
13261	4318.600	
8829	4318.800	
17181	4318.800	
989	4319.100	
9037	4319.300	
18941	4319.300	
11389	4320.000	
10829	4320.600	
15709	4320.600	
8717	4320.700	
2941	4321.000	
14925	4323.900	
13997	4327.000	
17533	4328.800	
15165	4329.200	
3981	4329.400	
17741	4329.500	
19661	4329.600	
15373	4329.700	
8573	4329.800	
4669	4329.900	
5773	4329.900	
3165	4330.000	
5165	4330.000	
19261	4330.000	
17117	4330.100	
16461	4330.200	
18989	4330.200	
4781	4332.100	
18429	4332.100	
18765	4332.200	
5133	4332.300	
3309	4332.500	
4685	4332.500	
8765	4340.000	
3629	4341.800	
9677	4341.900	
20349	4342.200	
7949	4342.300	
10989	4342.900	
16349	4343.300	
6573	4343.600	
5005	4343.700	
11485	4343.900	
17725	4344.300	
11789	4351.400	
10765	4352.400	
2189	4352.700	
3101	4353.000	
19965	4353.500	
10445	4353.700	
16893	4353.700	
3325	4353.900	
10317	4353.900	
61	4354.200	
17181	4354.200	
6605	4354.300	
15965	4354.300	
9325	4354.400	
3277	4354.500	
10285	4354.700	
19981	4354.700	
4173	4354.800	
3213	4356.300	
2909	4367.400	
1757	4367.600	
11757	4367.700	
13277	4367.700	
16909	4367.700	
12845	4367.800	
6733	4368.000	
13373	4368.200	
4269	4368.300	
17981	4368.400	
3741	4368.700	
7661	4368.800	
8797	4369.400	
17885	4370.000	
5725	4370.800	
5741	4377.100	
1917	4379.100	
13837	4379.200	
18717	4379.400	
4461	4379.700	
9469	4379.700	
4605	4380.000	
7453	4380.000	
12861	4380.000	
16813	4380.000	
20221	4380.200	
9725	4380.400	
19773	4380.400	
8301	4380.500	
4925	4380.600	
16669	4382.500	
12253	4382.700	
11389	4390.200	
20397	4391.700	
16669	4391.900	
12717	4392.700	
18301	4392.800	
7485	4393.300	
19341	4393.600	
18333	4393.800	
3981	4394.400	
16989	4394.500	
19149	4394.800	
13389	4395.200	
16461	4397.000	
15693	4403.000	
9677	4404.400	
893	4404.600	
10781	4405.100	
9645	4405.200	
4781	4405.300	
11021	4405.300	
3741	4405.800	
20045	4406.000	
973	4407.200	
19885	4407.300	
829	4410.200	
16909	4411.100	
14957	4415.400	
1229	4415.500	
4493	4415.600	
14925	4415.600	
2541	4416.000	
589	4417.700	
477	4417.800	
11629	4418.100	
3677	4418.400	
10173	4418.400	
8221	4419.000	
16205	4425.800	
5725	4426.300	
5309	4426.500	
12541	4426.600	
7245	4426.700	
13725	4426.800	
11533	4426.900	
3757	4427.000	
17021	4427.700	
941	4428.200	
9421	4428.200	
269	4428.300	
141	4428.600	
8461	4428.600	
20205	4428.600	
7165	4428.700	
5021	4428.800	
13741	4428.800	
15517	4428.800	
4749	4429.000	
4733	4438.300	
11965	4439.300	
12109	4439.400	
7645	4439.900	
3821	4440.000	
19037	4440.300	
4781	4440.700	
14557	4440.700	
14797	4440.900	
18989	4441.500	
20621	4441.900	
19709	4442.100	
2461	4448.100	
5981	4448.600	
6909	4448.700	
15501	4449.100	
6205	4449.900	
14813	4449.900	
16141	4451.000	
173	4451.400	
15117	4451.400	
13421	4451.600	
16509	4451.600	
7421	4458.800	
19773	4458.800	
6893	4459.300	
17981	4460.100	
9005	4460.500	
17709	4460.800	
11677	4461.100	
7645	4461.200	
8701	4461.400	
3165	4461.500	
8221	4461.500	
12253	4461.600	
5357	4461.900	
5837	4462.100	
2045	4462.300	
16301	4470.200	
2573	4472.500	
3325	4473.000	
11469	4473.000	
13741	4473.000	
19837	4473.000	
8269	4473.100	
18685	4473.300	
525	4473.400	
2733	4473.400	
16109	4473.500	
3085	4473.600	
8429	4473.600	
9453	4473.900	
19613	4474.300	
14925	4474.700	
2541	4475.400	
5053	4475.600	
1645	4484.500	
16733	4484.500	
12605	4485.300	
20029	4485.400	
10829	4485.500	
18141	4485.700	
3309	4486.100	
19853	4486.700	
17677	4486.800	
1245	4487.000	
16461	4487.400	
6861	4487.500	
8717	4487.600	
20365	4487.600	
1453	4487.800	
1917	4488.000	
3885	4490.700	
16621	4490.700	
12525	4496.300	
4781	4497.900	
15549	4498.700	
5357	4498.800	
14957	4498.800	
8765	4499.000	
10605	4499.000	
5277	4499.300	
2573	4499.400	
12717	4499.500	
15309	4499.800	
1533	4500.400	
19405	4500.900	
3085	4501.300	
2541	4501.400	
8477	4508.800	
17021	4508.900	
20637	4510.300	
16301	4510.500	
14829	4510.900	
1373	4511.000	
5965	4511.000	
6093	4511.400	
7453	4511.800	
10013	4512.400	
1453	4512.600	
3357	4512.800	
15709	4513.100	
7853	4513.200	
19997	4513.600	
12861	4513.900	
1293	4523.600	
13	4523.700	
1629	4524.000	
11757	4524.000	
10061	4524.100	
15021	4524.100	
7837	4524.300	
19741	4524.300	
15261	4524.400	
13629	4524.500	
18093	4524.500	
12765	4524.800	
477	4524.900	
4829	4525.200	
269	4525.500	
4285	4536.700	
4477	4536.900	
17549	4537.000	
9069	4537.600	
8877	4538.700	
12125	4538.700	
10653	4539.000	
829	4539.300	
15325	4539.400	
6397	4539.800	
7325	4546.700	
17885	4548.900	
10605	4549.400	
7661	4549.600	
3549	4549.900	
8893	4549.900	
6829	4550.000	
12925	4550.300	
15645	4552.600	
19149	4557.100	
18141	4558.600	
10973	4559.900	
4269	4561.100	
19133	4561.100	
3421	4561.400	
16733	4561.400	
8957	4561.500	
9181	4561.500	
13821	4561.700	
9917	4561.800	
12493	4561.800	
19709	4561.900	
12637	4562.100	
1693	4562.900	
9453	4563.500	
3357	4563.600	
18445	4563.600	
2749	4571.400	
20397	4572.100	
8749	4572.700	
18429	4572.700	
3933	4572.900	
17709	4574.900	
7501	4575.000	
18973	4575.000	
3101	4575.100	
4397	4575.100	
4909	4575.200	
11885	4575.300	
6717	4578.000	
12301	4584.500	
8461	4585.600	
9181	4585.600	
10125	4585.700	
13773	4585.800	
16317	4585.800	
11773	4586.000	
16157	4586.100	
1101	4586.200	
3405	4586.500	
16205	4587.900	
3677	4596.300	
509	4596.800	
6461	4597.100	
2077	4597.300	
17037	4597.300	
16253	4598.000	
14957	4598.800	
12733	4599.000	
19757	4599.600	
11389	4599.700	
16621	4599.700	
16493	4599.900	
16509	4599.900	
14573	4600.100	
9725	4600.200	
18189	4600.300	
5037	4600.500	
2109	4606.800	
12941	4607.200	
8909	4608.600	
20141	4609.500	
7789	4609.900	
15165	4610.400	
13101	4611.400	
20237	4615.100	
10509	4619.200	
17773	4619.500	
15037	4619.900	
8125	4620.700	
10973	4621.200	
989	4621.300	
5661	4621.300	
12141	4621.500	
12717	4621.500	
7165	4621.600	
19613	4621.600	
7021	4622.000	
12333	4622.300	
4845	4622.500	
13821	4623.900	
18717	4631.500	
12589	4631.800	
16813	4631.800	
9789	4632.300	
7485	4632.600	
16653	4632.600	
16669	4632.700	
6333	4632.800	
5629	4633.000	
5309	4633.100	
6861	4634.900	
1917	4638.700	
11341	4640.700	
19757	4641.100	
10589	4642.300	
10317	4642.600	
18605	4642.900	
10861	4643.500	
12157	4643.600	
11773	4644.400	
14541	4644.800	
1373	4645.000	
10205	4645.400	
845	4645.600	
9565	4645.600	
14893	4645.700	
16397	4645.700	
2829	4645.800	
18685	4646.000	
4685	4646.700	
14829	4647.300	
1725	4654.900	
7421	4655.500	
10749	4655.500	
3309	4655.600	
16941	4655.700	
12861	4656.100	
10973	4656.400	
17549	4656.400	
13677	4656.500	
15981	4656.900	
3709	4657.000	
19437	4657.000	
765	4658.700	
1453	4663.100	
8141	4667.400	
8429	4667.900	
14957	4668.000	
6445	4669.200	
5741	4670.500	
6093	4670.500	
18685	4670.500	
16493	4670.700	
5149	4670.800	
19373	4670.800	
15629	4670.900	
6973	4671.300	
4829	4671.400	
4077	4679.900	
8477	4680.400	
18301	4680.400	
18397	4680.400	
7117	4680.600	
14957	4680.700	
14717	4681.000	
18877	4681.000	
7741	4681.300	
11709	4681.700	
173	4682.000	
19213	4682.400	
7293	4682.500	
13693	4682.500	
5405	4682.600	
14781	4682.600	
16733	4682.600	
7229	4682.700	
12573	4682.800	
11165	4683.100	
6797	4683.200	
7325	4683.200	
16861	4683.200	
12509	4683.500	
19709	4683.500	
18365	4683.600	
7037	4695.600	
15981	4695.700	
17437	4695.700	
17741	4695.900	
861	4696.000	
8813	4696.000	
13085	4696.300	
19149	4696.300	
1693	4696.500	
1853	4699.000	
9613	4705.600	
17485	4705.600	
15549	4706.000	
2989	4706.600	
20029	4707.200	
5277	4707.300	
3741	4707.600	
2061	4707.700	
525	4707.800	
4301	4707.800	
9661	4708.100	
16301	4708.300	
3325	4708.900	
11869	4715.800	
13245	4717.700	
8941	4718.900	
13453	4719.400	
20045	4719.500	
13629	4720.000	
9085	4720.200	
14093	4720.400	
19773	4723.600	
6317	4726.000	
9565	4726.500	
125	4728.200	
18125	4730.600	
7645	4731.100	
2605	4731.200	
12333	4731.200	
10717	4731.400	
14973	4731.400	
1389	4731.900	
9645	4732.000	
6301	4733.400	
6429	4733.400	
7421	4733.400	
8397	4733.500	
14925	4733.600	
5037	4736.600	
19405	4740.400	
18189	4741.900	
17085	4742.100	
3005	4742.300	
16989	4742.400	
4477	4742.700	
6445	4743.200	
13053	4743.900	
13037	4744.200	
17645	4744.400	
12429	4744.700	
6813	4747.300	
9389	4747.600	
19181	4753.700	
11101	4753.800	
20013	4754.200	
7741	4754.300	
18701	4755.500	
8925	4755.700	
11005	4755.800	
8461	4756.300	
14413	4756.800	
893	4762.400	
13405	4763.800	
3741	4764.100	
3309	4764.600	
15149	4764.600	
15965	4764.900	
16253	4765.000	
10541	4765.300	
8589	4765.500	
8221	4765.600	
12573	4765.600	
2269	4767.300	
16029	4767.300	
4637	4767.600	
17837	4772.900	
19453	4775.300	
18365	4776.300	
19341	4776.800	
19789	4776.900	
16461	4777.300	
14957	4777.400	
13469	4777.600	
13373	4777.700	
16989	4777.700	
653	4778.000	
8797	4783.600	
989	4788.300	
5309	4788.500	
12589	4789.100	
17885	4789.300	
18349	4789.400	
10269	4789.500	
18461	4789.500	
909	4789.600	
7517	4789.600	
17085	4790.000	
18845	4790.000	
2013	4790.100	
3869	4796.100	
12605	4798.700	
3053	4798.800	
3821	4798.900	
4445	4798.900	
2989	4799.100	
10509	4799.200	
20349	4799.200	
11517	4799.400	
16253	4799.400	
12045	4799.500	
5549	4799.600	
8205	4799.600	
11021	4799.600	
3101	4799.700	
6189	4799.700	
6093	4799.800	
11725	4800.000	
3789	4800.100	
7901	4800.400	
3613	4800.500	
5357	4800.900	
5853	4800.900	
17997	4801.900	
445	4802.000	
5053	4802.000	
14541	4812.300	
8877	4812.500	
13725	4813.300	
18285	4813.400	
20445	4813.800	
14221	4813.900	
19773	4815.000	
15549	4815.800	
20237	4816.100	
3485	4816.500	
10205	4819.900	
18685	4820.600	
13309	4824.300	
14925	4824.400	
9389	4824.600	
909	4825.700	
16637	4826.000	
16845	4826.000	
2957	4826.100	
1437	4826.200	
1821	4826.200	
4845	4826.300	
15501	4826.300	
17981	4826.300	
19453	4826.300	
2669	4826.400	
19965	4826.400	
2045	4826.600	
6829	4826.600	
18989	4826.700	
589	4826.800	
5997	4826.800	
12925	4826.800	
15197	4826.800	
19325	4826.800	
1645	4826.900	
5741	4826.900	
12061	4826.900	
13789	4826.900	
19149	4826.900	
18621	4827.000	
1421	4827.100	
11165	4827.100	
18957	4827.100	
19757	4827.200	
4589	4827.300	
11773	4827.300	
20109	4827.300	
11469	4827.400	
18093	4840.600	
18701	4842.600	
12349	4843.400	
5341	4844.000	
7693	4844.100	
15677	4844.100	
3741	4847.400	
3325	4848.700	
9293	4849.300	
10845	4850.200	
4045	4850.500	
12541	4852.500	
16797	4852.500	
2941	4853.900	
5469	4853.900	
16301	4854.600	
10205	4854.700	
3005	4855.100	
6893	4855.100	
4285	4855.400	
17741	4855.400	
1917	4855.600	
19149	4856.800	
1645	4863.800	
9037	4863.900	
13037	4863.900	
18685	4864.700	
9325	4865.400	
12109	4865.700	
12813	4865.800	
18349	4865.800	
397	4865.900	
7325	4865.900	
9789	4865.900	
6701	4866.000	
9581	4866.100	
12605	4866.200	
1437	4866.300	
17549	4866.300	
19405	4866.300	
1373	4866.500	
19549	4866.500	
13629	4866.700	
11469	4877.300	
589	4877.500	
15709	4878.000	
3021	4879.300	
16045	4880.300	
19821	4880.300	
4797	4880.600	
10781	4881.900	
12365	4882.800	
10509	4885.400	
4813	4889.000	
15533	4890.400	
12861	4890.800	
15309	4891.000	
13181	4891.200	
16989	4891.500	
1533	4891.700	
18365	4891.700	
19933	4892.300	
1117	4894.200	
9357	4897.900	
861	4900.600	
4573	4900.900	
3933	4902.000	
2189	4902.100	
10509	4902.600	
685	4902.700	
9069	4902.800	
12285	4902.900	
4557	4903.300	
8205	4903.300	
10973	4903.300	
1965	4903.400	
19837	4903.400	
5709	4904.900	
17773	4904.900	
509	4905.200	
13373	4905.200	
8957	4905.300	
18477	4905.300	
19277	4914.300	
6813	4914.500	
19341	4916.700	
7453	4916.800	
15037	4917.000	
7325	4918.800	
1917	4919.000	
19213	4919.000	
2589	4919.100	
16733	4919.100	
11405	4919.500	
17725	4928.000	
5037	4928.100	
7245	4928.300	
12365	4928.300	
10189	4929.000	
11837	4929.100	
4557	4930.100	
5261	4930.200	
6269	4930.500	
12877	4930.900	
1549	4931.100	
861	4938.000	
3821	4938.400	
6685	4938.500	
3645	4938.900	
17869	4939.800	
541	4940.300	
9693	4940.400	
10445	4941.200	
10845	4941.400	
12605	4941.400	
13405	4941.500	
3981	4941.600	
11261	4941.700	
19805	4942.200	
11677	4944.000	
685	4952.200	
2637	4952.400	
11389	4954.800	
9277	4955.200	
6893	4957.000	
7501	4963.400	
8557	4965.000	
16893	4965.200	
8221	4965.300	
18077	4965.400	
15565	4965.600	
5149	4965.800	
17373	4965.900	
3661	4966.400	
5309	4967.300	
14461	4967.500	
12461	4967.700	
4605	4972.300	
4557	4974.300	
17133	4976.100	
10781	4976.400	
6445	4977.100	
7517	4977.200	
12685	4977.500	
5757	4979.300	
4733	4979.400	
12093	4980.100	
5341	4982.700	
717	4983.200	
2189	4984.300	
6717	4985.000	
7325	4987.000	
4029	4990.700	
16477	4990.800	
14605	4993.300	
18957	4993.700	
765	4995.800	
2525	4996.200	
3981	4996.200	
13053	4996.200	
1421	4996.900	
13405	4997.000	
19965	4997.100	
3725	4998.200	
11533	4998.300	
18461	4998.300	
2829	4998.600	
11261	4998.900	
12445	4998.900	
5437	4999.000	
18365	4999.200	
2173	5001.000	
18509	5001.300	
5677	5005.700	
10445	5007.800	
9725	5009.300	
1133	5009.400	
