sender time_ms
3100	9082.500	
18700	9083.200	
1340	9091.000	
7244	9091.400	
76	9091.500	
19020	9091.600	
13532	9091.900	
380	9092.600	
12908	9092.600	
20380	9093.000	
9340	9093.100	
3820	9093.500	
4860	9093.500	
7804	9093.500	
10812	9093.500	
15020	9093.500	
3772	9093.600	
11916	9093.600	
7148	9093.800	
7292	9093.800	
12076	9093.900	
18908	9093.900	
172	9094.200	
6620	9094.200	
10620	9094.200	
2284	9106.300	
12492	9107.200	
7164	9111.600	
15740	9111.800	
17580	9115.500	
5644	9116.800	
956	9116.900	
1708	9117.300	
19516	9117.300	
8780	9117.400	
12044	9117.500	
7724	9117.600	
15068	9118.100	
5260	9118.600	
14700	9118.900	
14892	9119.000	
10540	9119.600	
20012	9119.900	
2684	9120.000	
12620	9120.000	
4204	9120.100	
10828	9120.200	
8684	9125.400	
20188	9125.800	
9148	9128.400	
8012	9130.100	
9212	9130.500	
17116	9131.000	
3964	9131.200	
3676	9132.800	
6108	9132.800	
6828	9132.900	
20604	9132.900	
1852	9133.100	
12092	9133.200	
6268	9133.700	
4060	9134.700	
4348	9136.100	
8460	9136.100	
1484	9141.400	
3516	9141.500	
7212	9141.800	
9916	9142.500	
8172	9142.700	
13068	9142.900	
20172	9143.800	
14796	9144.400	
11692	9144.500	
14940	9144.700	
11036	9144.900	
14156	9145.300	
18956	9145.400	
15644	9147.300	
19836	9149.200	
16236	9150.100	
3724	9154.100	
16188	9154.200	
5084	9154.500	
5212	9154.600	
12956	9154.900	
12524	9155.200	
15724	9155.300	
4476	9155.400	
8268	9155.400	
9180	9155.400	
12572	9155.500	
17308	9155.700	
19516	9165.800	
12044	9165.900	
14876	9165.900	
3548	9166.400	
3468	9166.500	
15868	9166.500	
20380	9166.500	
8028	9166.600	
2300	9166.900	
7148	9166.900	
18220	9167.200	
940	9167.300	
5708	9167.300	
7340	9167.500	
13532	9167.500	
10812	9167.600	
11196	9168.400	
4348	9174.000	
4428	9176.300	
12	9177.900	
2972	9178.500	
12540	9178.500	
20044	9178.500	
8188	9178.600	
2188	9178.700	
3132	9178.700	
9564	9179.000	
10284	9179.200	
5148	9179.300	
17996	9179.300	
1852	9179.600	
16060	9188.200	
14764	9188.600	
15820	9188.700	
8364	9188.800	
9580	9189.300	
1404	9190.400	
4092	9190.400	
15180	9190.400	
13068	9190.600	
5260	9190.700	
13596	9191.200	
9068	9191.300	
20268	9191.300	
13932	9200.000	
6188	9200.900	
5276	9201.700	
14124	9201.700	
19228	9202.000	
10812	9202.100	
11644	9202.200	
7196	9202.300	
9180	9203.000	
5548	9203.600	
4796	9203.700	
20348	9204.300	
4956	9204.400	
6284	9204.400	
17916	9204.600	
2060	9204.700	
11788	9204.700	
18060	9204.700	
6348	9204.900	
15644	9212.400	
19516	9212.400	
14396	9212.500	
2972	9212.700	
20524	9212.700	
11004	9212.900	
12972	9213.000	
14828	9213.100	
20492	9213.400	
4908	9213.500	
9276	9213.500	
20188	9213.600	
12652	9213.900	
3292	9214.100	
3612	9214.100	
14796	9214.100	
764	9214.700	
4460	9214.900	
12220	9215.000	
220	9215.100	
3404	9215.100	
11260	9215.100	
15324	9215.100	
316	9215.300	
7868	9215.300	
1436	9215.400	
10316	9215.500	
8412	9215.600	
14316	9215.600	
18012	9215.600	
15324	9225.800	
20604	9226.000	
15132	9226.600	
6092	9226.700	
18012	9226.900	
11548	9227.500	
12	9228.000	
19164	9228.400	
14444	9228.700	
17532	9229.200	
4924	9231.500	
15708	9231.900	
10204	9232.700	
1436	9233.800	
16732	9235.200	
10348	9236.700	
13788	9237.500	
13244	9238.200	
15164	9238.200	
13020	9239.000	
18812	9239.300	
9580	9239.400	
10620	9239.600	
18780	9242.100	
19836	9242.200	
11740	9242.300	
13548	9242.400	
15580	9242.400	
6716	9242.700	
2508	9245.600	
20668	9247.600	
7932	9248.900	
8460	9248.900	
8524	9250.300	
16924	9250.400	
20396	9251.100	
15196	9251.300	
13452	9251.400	
17660	9251.400	
1932	9252.700	
8172	9254.000	
8684	9256.200	
9644	9256.800	
3916	9257.000	
14300	9259.500	
17532	9259.700	
15388	9261.500	
10732	9261.800	
796	9262.000	
6348	9262.500	
2524	9263.000	
12988	9263.500	
10700	9263.600	
2284	9263.800	
4892	9264.400	
20604	9264.900	
14796	9266.600	
1004	9267.000	
7196	9271.400	
16316	9273.500	
1420	9275.100	
7820	9278.000	
2972	9278.800	
13852	9278.800	
4092	9279.500	
17244	9285.900	
4508	9287.100	
20012	9287.700	
17772	9288.200	
16540	9288.300	
12412	9288.400	
12732	9288.500	
11596	9288.600	
2524	9288.900	
6684	9289.100	
12044	9289.100	
3292	9289.200	
12188	9289.200	
15868	9291.000	
8588	9291.100	
11724	9291.200	
20524	9291.300	
1724	9292.000	
10028	9299.600	
3660	9299.700	
6620	9299.800	
7692	9301.600	
12348	9301.700	
5100	9301.800	
7884	9301.800	
2028	9301.900	
5404	9301.900	
15676	9302.100	
2684	9302.200	
9612	9302.200	
9644	9302.300	
9964	9302.400	
15292	9302.400	
92	9302.500	
19612	9302.700	
5564	9305.500	
3516	9313.900	
17660	9314.400	
18540	9314.800	
19372	9314.800	
7932	9315.300	
8588	9315.300	
14556	9315.600	
13644	9315.700	
1708	9315.800	
3724	9316.000	
16060	9316.100	
7164	9316.200	
9308	9316.200	
1868	9316.400	
14492	9322.400	
9452	9323.000	
1388	9324.900	
7020	9326.100	
20236	9327.200	
3948	9327.300	
10284	9327.400	
11020	9327.400	
20012	9327.500	
14956	9327.600	
4268	9327.700	
6812	9327.700	
12524	9327.700	
15244	9327.700	
2012	9327.800	
2748	9327.900	
9676	9327.900	
13516	9327.900	
16492	9327.900	
1180	9328.100	
13532	9328.100	
18908	9328.100	
19724	9328.200	
11852	9328.500	
6092	9328.600	
14268	9328.700	
14892	9328.700	
10844	9340.100	
7100	9341.100	
15020	9341.200	
19900	9342.000	
5468	9342.300	
13292	9343.300	
14396	9343.400	
19788	9343.400	
2908	9345.800	
7932	9346.100	
18988	9350.100	
11132	9351.200	
7180	9351.900	
13244	9352.100	
4716	9352.300	
16444	9353.400	
18540	9353.800	
5516	9354.000	
3676	9354.100	
4892	9354.100	
8540	9354.100	
20012	9354.200	
18924	9354.400	
1804	9354.500	
19708	9354.700	
1676	9362.700	
4956	9365.400	
14796	9365.400	
16668	9365.400	
18652	9365.400	
380	9365.500	
12476	9365.500	
18508	9365.600	
19756	9365.600	
284	9365.800	
12460	9366.000	
14652	9366.100	
13436	9366.400	
7788	9366.600	
18700	9366.600	
13340	9367.100	
15292	9377.600	
12780	9378.300	
7244	9378.400	
14492	9378.500	
9516	9378.700	
11852	9380.300	
20492	9380.600	
5724	9381.100	
17100	9381.100	
1244	9381.200	
4796	9382.100	
4204	9382.600	
7692	9383.800	
17916	9387.500	
19020	9387.900	
14796	9388.600	
8524	9388.800	
15516	9388.800	
14444	9388.900	
15020	9389.100	
428	9389.200	
12428	9389.200	
732	9389.400	
4284	9389.600	
3564	9391.200	
20092	9391.200	
3804	9391.500	
18060	9391.700	
11164	9392.000	
1980	9400.400	
17180	9400.600	
348	9400.700	
20300	9400.700	
7036	9400.900	
10284	9401.000	
7932	9401.100	
20316	9401.100	
1820	9401.200	
6940	9401.400	
15100	9401.400	
17836	9401.500	
3372	9401.900	
18924	9401.900	
4684	9402.100	
5676	9402.100	
8140	9402.300	
5532	9402.400	
11740	9402.700	
11420	9403.000	
7372	9405.300	
12796	9409.700	
6812	9410.400	
4204	9411.800	
11484	9412.100	
5548	9412.300	
14012	9412.500	
15532	9412.500	
7868	9412.800	
8764	9412.900	
19436	9412.900	
4300	9413.000	
8204	9413.000	
2268	9413.100	
13996	9413.100	
5980	9413.300	
5356	9413.400	
16732	9413.800	
1084	9414.500	
2316	9414.500	
17404	9414.600	
9308	9414.700	
9724	9414.800	
15324	9414.800	
2956	9414.900	
10060	9415.000	
16444	9415.200	
10316	9415.300	
12972	9425.500	
19116	9425.500	
13116	9425.600	
3260	9426.300	
6076	9426.400	
6188	9426.500	
1628	9426.600	
19532	9427.000	
5292	9427.100	
5596	9427.200	
1132	9427.500	
14236	9427.500	
15020	9427.500	
11132	9428.000	
16668	9428.000	
16220	9428.800	
19724	9429.000	
13292	9429.100	
16060	9429.200	
8620	9429.600	
12668	9435.800	
9452	9438.500	
10460	9438.600	
2988	9438.700	
12044	9439.100	
9228	9439.200	
956	9440.200	
9020	9440.700	
16492	9441.200	
5292	9441.400	
10108	9441.400	
7932	9441.600	
16380	9441.600	
348	9441.700	
5084	9441.700	
13612	9449.700	
364	9450.000	
18508	9450.000	
2876	9450.100	
9948	9450.200	
2860	9450.400	
20236	9450.800	
9356	9450.900	
6988	9451.800	
20300	9451.800	
3612	9452.100	
5804	9452.400	
1788	9453.300	
3116	9454.600	
20492	9459.200	
18220	9461.200	
5772	9461.400	
11756	9462.600	
6972	9462.800	
7932	9463.400	
5116	9463.500	
4364	9463.700	
13420	9463.700	
4252	9465.300	
348	9466.200	
10156	9466.500	
13452	9469.400	
12156	9470.000	
17660	9470.700	
4124	9471.100	
11788	9471.400	
13996	9471.800	
8108	9471.900	
13788	9472.100	
7164	9472.300	
9388	9472.300	
236	9473.200	
17980	9473.600	
17612	9475.500	
3820	9476.100	
13388	9478.700	
4476	9479.000	
15084	9479.000	
11692	9481.700	
11324	9483.700	
428	9484.200	
3132	9484.900	
13532	9486.300	
18604	9486.800	
18220	9487.400	
17196	9487.600	
9612	9490.800	
1612	9494.800	
8444	9495.700	
3788	9495.900	
7932	9495.900	
13596	9495.900	
20508	9495.900	
6828	9496.000	
17916	9496.000	
7740	9496.200	
4828	9496.300	
92	9496.500	
6908	9496.700	
5820	9496.900	
11852	9497.600	
14236	9497.900	
9180	9498.000	
1404	9498.500	
10716	9498.700	
8556	9499.100	
9436	9504.200	
10636	9507.100	
1500	9507.200	
14652	9507.400	
9164	9507.500	
5148	9508.000	
12460	9508.200	
1228	9508.700	
6044	9508.700	
18956	9508.700	
8028	9508.800	
4412	9509.100	
7644	9510.700	
7628	9517.300	
5500	9517.400	
5436	9519.000	
19756	9519.000	
8684	9519.100	
15948	9519.400	
15164	9519.900	
12956	9520.100	
18732	9521.300	
19708	9531.300	
19420	9531.400	
14716	9531.900	
5052	9532.100	
11628	9532.100	
12908	9532.600	
11596	9533.200	
20300	9533.500	
8540	9533.600	
20204	9533.600	
1068	9533.900	
1132	9533.900	
3404	9533.900	
10812	9534.100	
11068	9534.100	
1148	9534.200	
17948	9534.200	
18652	9534.600	
5564	9534.800	
12988	9535.100	
15004	9535.800	
300	9536.000	
14812	9542.800	
7196	9544.900	
17404	9545.200	
17804	9545.200	
2140	9545.300	
4892	9545.800	
396	9546.500	
12220	9546.600	
3628	9546.700	
5372	9547.000	
2892	9547.100	
15852	9547.100	
8812	9547.200	
15836	9547.200	
15644	9547.300	
20524	9547.300	
828	9547.400	
5436	9547.400	
14796	9547.400	
18556	9547.400	
5404	9548.600	
17884	9555.000	
18012	9558.300	
13372	9558.900	
13628	9559.000	
3612	9559.200	
8524	9560.300	
11628	9560.900	
11036	9569.200	
10156	9570.700	
16476	9570.800	
17196	9571.300	
15036	9571.400	
7228	9571.700	
2028	9572.000	
3804	9572.100	
988	9572.200	
5324	9572.300	
2940	9572.500	
7020	9573.000	
3596	9573.100	
14492	9578.200	
11356	9582.700	
15884	9582.900	
13692	9583.100	
10780	9583.300	
8684	9583.500	
11148	9583.600	
8892	9583.700	
9404	9583.800	
12668	9583.800	
18108	9583.800	
6188	9584.100	
3580	9584.200	
7900	9584.200	
5500	9584.300	
7324	9584.300	
11420	9584.300	
1612	9584.400	
12044	9584.500	
11740	9585.000	
16268	9585.300	
828	9585.500	
12188	9585.800	
10316	9585.900	
13644	9586.000	
8972	9586.100	
11388	9586.500	
18924	9586.800	
15564	9599.200	
2316	9601.800	
5708	9602.500	
14588	9603.000	
892	9603.200	
3644	9606.900	
3212	9607.700	
16924	9609.700	
3804	9610.300	
19180	9610.400	
11660	9614.200	
20108	9614.200	
6204	9614.400	
5340	9614.600	
11788	9615.400	
19404	9615.900	
15180	9616.200	
19484	9617.600	
9452	9617.700	
15932	9618.700	
7244	9619.300	
10780	9619.800	
6236	9620.000	
12412	9620.000	
20572	9620.100	
5148	9620.400	
5740	9620.800	
16604	9621.600	
10108	9623.600	
14060	9625.200	
4860	9625.600	
7692	9625.900	
18588	9627.800	
5724	9628.000	
11228	9628.000	
3148	9628.400	
7020	9628.600	
12268	9628.800	
4876	9632.800	
18684	9634.100	
11692	9635.400	
11996	9636.200	
5532	9636.500	
16988	9637.300	
6812	9638.100	
11004	9638.100	
14220	9638.500	
8156	9638.700	
20012	9638.700	
15420	9638.800	
6092	9638.900	
19180	9639.000	
13436	9639.200	
5708	9639.300	
14396	9639.300	
15644	9639.300	
16476	9639.400	
2172	9640.400	
16108	9648.200	
2444	9648.500	
812	9649.100	
7964	9649.600	
6540	9649.700	
5148	9649.800	
9996	9649.900	
19708	9649.900	
460	9650.000	
2604	9650.000	
11740	9650.000	
3404	9651.500	
16508	9651.700	
4940	9651.900	
572	9652.300	
17420	9652.500	
1020	9652.700	
940	9659.400	
6348	9661.600	
18268	9661.600	
9964	9662.100	
10204	9662.100	
17756	9662.700	
16780	9663.000	
19516	9663.200	
5708	9663.300	
18924	9663.300	
4940	9663.400	
13356	9663.500	
6188	9663.600	
8716	9663.600	
2956	9663.800	
5468	9664.000	
15612	9664.100	
1564	9664.300	
1884	9664.500	
3100	9674.000	
17468	9676.600	
1820	9676.700	
12652	9676.800	
16604	9677.000	
18652	9677.100	
10540	9677.300	
19836	9677.300	
14780	9677.900	
17292	9677.900	
10716	9678.000	
6268	9678.100	
7388	9679.600	
4908	9683.000	
7820	9685.100	
2188	9687.200	
10012	9687.900	
12396	9688.000	
19532	9688.500	
15308	9688.600	
7932	9688.700	
3404	9688.800	
19516	9688.800	
1228	9688.900	
15340	9689.000	
11964	9689.700	
10812	9691.200	
17804	9691.300	
2140	9691.500	
5804	9691.500	
348	9691.600	
12204	9691.800	
12860	9691.800	
19724	9694.400	
6188	9699.200	
2684	9700.200	
12220	9701.600	
172	9702.100	
16524	9702.300	
18204	9702.700	
11916	9702.800	
20524	9703.000	
11164	9703.100	
11660	9703.100	
3916	9703.200	
15740	9705.300	
18844	9713.800	
1468	9715.000	
7020	9715.100	
11420	9715.300	
10108	9715.900	
12284	9715.900	
5388	9716.100	
16268	9716.100	
12780	9716.200	
14140	9716.200	
5452	9716.400	
348	9718.000	
20220	9725.300	
10540	9725.600	
2364	9727.100	
8012	9727.500	
1148	9727.600	
13148	9727.700	
5484	9727.900	
11852	9727.900	
2188	9728.000	
12412	9728.000	
18924	9728.000	
17436	9728.400	
15804	9736.600	
18556	9736.700	
6620	9738.100	
18604	9738.200	
13100	9738.500	
1468	9738.600	
12860	9738.700	
16492	9738.900	
8028	9739.300	
17804	9739.600	
15340	9739.800	
12524	9739.900	
4332	9740.700	
18508	9741.400	
10524	9741.900	
4284	9745.400	
7740	9748.100	
20012	9748.100	
1612	9748.600	
9324	9749.000	
4828	9750.500	
19308	9750.500	
9372	9750.600	
7180	9751.000	
10764	9751.300	
5100	9755.400	
13244	9756.200	
1228	9760.300	
2620	9762.000	
268	9763.400	
14572	9763.500	
10828	9763.600	
19020	9763.700	
17052	9765.300	
10924	9765.400	
476	9765.600	
3804	9765.800	
16508	9771.800	
8684	9774.200	
10876	9774.800	
13052	9775.200	
17676	9775.200	
6028	9775.400	
1356	9775.700	
16044	9775.900	
492	9776.400	
9548	9776.900	
16060	9777.000	
15516	9777.100	
76	9777.400	
3724	9781.500	
18908	9781.700	
9068	9785.000	
14092	9785.800	
15372	9786.300	
3644	9786.800	
4988	9788.200	
3116	9788.400	
7932	9788.700	
5452	9789.100	
7020	9789.200	
14540	9789.300	
9436	9789.500	
13324	9789.500	
16636	9797.900	
2892	9798.800	
10300	9799.000	
1548	9799.300	
9548	9799.600	
10748	9799.900	
3516	9800.100	
4796	9800.300	
10156	9800.300	
9916	9800.500	
19148	9800.600	
5980	9800.700	
16668	9801.200	
17116	9803.100	
4876	9803.500	
12540	9803.600	
19708	9806.300	
348	9808.100	
17948	9810.300	
7100	9811.500	
15724	9812.500	
8444	9812.800	
12764	9813.600	
20540	9813.600	
10108	9813.800	
8460	9813.900	
15644	9814.000	
20220	9814.000	
2652	9814.100	
13532	9814.100	
13116	9814.200	
9228	9814.300	
8188	9814.400	
18908	9814.500	
1724	9824.300	
13836	9824.800	
18572	9825.800	
10060	9828.300	
9276	9829.000	
1980	9829.100	
14556	9829.100	
12220	9829.600	
2492	9829.900	
2156	9831.600	
17292	9831.700	
2476	9832.800	
9164	9835.300	
16092	9835.700	
7180	9835.900	
14492	9836.200	
2524	9837.500	
13900	9839.600	
17180	9839.600	
16988	9839.700	
15068	9839.800	
268	9842.600	
13884	9842.900	
3948	9843.500	
14556	9845.900	
8540	9846.800	
4140	9847.600	
14444	9849.600	
3692	9849.800	
6204	9850.000	
15180	9850.000	
18124	9850.100	
5052	9850.300	
1676	9850.400	
6716	9850.400	
10572	9850.500	
10988	9850.500	
11756	9850.700	
17164	9850.700	
572	9850.800	
14588	9852.100	
13724	9852.200	
492	9852.700	
19516	9852.700	
4892	9852.800	
12428	9858.500	
2988	9859.400	
7692	9859.400	
15644	9860.200	
20492	9860.600	
11004	9860.700	
20572	9860.700	
7724	9860.900	
19036	9861.000	
2796	9861.100	
19916	9861.100	
11308	9861.500	
18364	9861.700	
13532	9861.800	
8460	9863.300	
19836	9863.800	
4348	9871.300	
9180	9872.700	
9948	9872.900	
14268	9872.900	
4764	9874.000	
7932	9874.600	
2236	9881.800	
17324	9882.300	
6172	9882.400	
1132	9882.700	
4892	9882.800	
10812	9882.900	
7020	9883.100	
1116	9883.300	
14492	9884.100	
476	9884.400	
9404	9884.400	
11292	9884.400	
12252	9884.500	
11756	9884.700	
17836	9884.700	
13596	9884.900	
19100	9885.100	
20524	9885.100	
15660	9885.300	
17932	9885.300	
20188	9885.300	
764	9885.500	
4860	9885.500	
876	9885.600	
6108	9885.700	
5068	9885.900	
7212	9897.800	
16060	9897.900	
9948	9898.100	
10380	9898.500	
1548	9898.700	
16284	9899.000	
14028	9899.100	
17404	9899.500	
2604	9899.900	
12652	9900.900	
5356	9910.600	
19020	9910.900	
2060	9911.000	
7020	9911.700	
16236	9911.800	
12668	9911.900	
18156	9911.900	
9356	9912.800	
7180	9914.600	
11756	9924.100	
10636	9924.300	
15788	9924.700	
9900	9924.800	
16284	9925.700	
1180	9928.800	
18908	9933.900	
17852	9934.000	
5580	9934.700	
15116	9934.800	
12732	9935.300	
1084	9935.400	
5356	9935.500	
4812	9938.300	
15996	9944.100	
14748	9946.500	
14556	9947.700	
20492	9947.900	
16044	9948.200	
9020	9950.900	
15740	9951.800	
940	9955.600	
10828	9955.700	
13596	9958.700	
2268	9959.000	
10460	9960.000	
3564	9960.700	
3260	9960.800	
4316	9961.500	
20316	9961.600	
15788	9962.000	
13756	9963.800	
10924	9964.500	
14764	9970.700	
19980	9971.400	
11916	9972.700	
4892	9972.900	
6572	9972.900	
4428	9973.000	
13516	9973.000	
6332	9973.200	
11116	9973.200	
92	9974.000	
19932	9974.900	
11276	9975.000	
11244	9975.200	
11660	9975.400	
19356	9975.400	
10524	9976.700	
19516	9980.500	
20188	9984.000	
8140	9984.400	
2060	9984.500	
15180	9984.500	
1468	9984.600	
10108	9984.600	
16444	9985.200	
11996	9985.300	
12460	9985.300	
6828	9985.400	
12684	9985.700	
3612	9985.800	
8284	9985.900	
14348	9985.900	
8924	9986.000	
19836	9986.100	
15756	9986.200	
10332	9986.300	
6620	9986.400	
19020	9986.600	
8172	9986.700	
13932	9986.700	
19596	9986.900	
18956	9987.000	
9516	9987.100	
15804	9987.300	
9404	9988.200	
16220	9996.900	
19276	9997.300	
13820	9997.400	
3020	9997.500	
2316	9997.900	
7132	9998.600	
16540	9998.600	
1788	9998.700	
11228	9998.700	
11308	9998.700	
10204	9998.900	
19420	9998.900	
11036	9999.000	
7196	9999.800	
14396	10005.300	
572	10006.400	
13788	10007.100	
5708	10008.200	
3004	10009.000	
11004	10009.600	
17996	10010.300	
10412	10010.600	
18588	10010.900	
1036	10011.200	
14348	10011.200	
11148	10011.700	
10076	10011.800	
10780	10011.900	
2556	10012.000	
9308	10021.300	
18940	10021.300	
15852	10021.700	
17916	10021.800	
4060	10021.900	
16924	10021.900	
17676	10022.300	
14556	10022.600	
8172	10023.800	
11756	10023.900	
236	10024.400	
11420	10024.400	
3132	10024.700	
10156	10024.700	
11164	10027.800	
6780	10033.000	
3020	10033.500	
6828	10033.700	
5100	10034.800	
572	10035.800	
17084	10035.800	
7244	10036.100	
7692	10036.400	
18924	10036.500	
860	10037.500	
4892	10044.100	
15180	10045.700	
19084	10045.700	
18908	10046.500	
16268	10046.600	
12988	10047.500	
17948	10047.500	
2972	10047.700	
4076	10050.200	
16860	10055.300	
4476	10056.200	
1116	10056.400	
19724	10056.500	
14156	10056.800	
8508	10056.900	
8460	10057.000	
10924	10057.300	
1388	10057.400	
15612	10057.400	
4348	10057.500	
15740	10057.500	
8524	10057.700	
15020	10057.800	
3212	10057.900	
5548	10057.900	
6812	10057.900	
16540	10058.400	
9148	10066.400	
5452	10067.700	
7868	10068.500	
14556	10068.500	
15980	10069.100	
6332	10069.200	
8492	10069.200	
108	10069.600	
7996	10070.000	
12204	10070.000	
3516	10070.100	
8812	10070.100	
8908	10070.100	
460	10070.200	
9132	10070.200	
6716	10070.800	
4460	10071.000	
14588	10079.000	
1948	10079.900	
16444	10080.200	
13244	10080.500	
4396	10080.600	
7196	10080.600	
3580	10080.800	
17916	10080.800	
19260	10080.800	
1564	10081.000	
7852	10081.000	
8748	10081.100	
2828	10081.200	
7372	10081.700	
9276	10081.700	
19900	10082.700	
12620	10082.800	
18140	10082.900	
12044	10083.200	
12780	10083.200	
19980	10083.200	
1820	10083.300	
5244	10083.300	
6620	10083.300	
6716	10083.300	
10108	10083.500	
15260	10083.500	
15964	10083.600	
18620	10083.600	
16396	10083.800	
13900	10083.900	
15116	10094.800	
8572	10095.200	
1212	10095.800	
17548	10096.000	
19932	10096.000	
11116	10096.900	
13292	10097.600	
6460	10097.800	
18924	10097.800	
16204	10098.000	
13996	10098.100	
13724	10098.200	
15180	10098.200	
19516	10098.200	
7036	10098.600	
20540	10100.100	
6348	10101.700	
15260	10104.300	
3804	10105.400	
7692	10105.700	
17068	10105.700	
2092	10106.000	
7836	10106.400	
20380	10108.200	
17292	10108.400	
1820	10108.500	
3884	10108.500	
4252	10108.500	
20012	10108.500	
4284	10108.600	
11660	10108.700	
716	10109.200	
14652	10110.300	
188	10110.500	
6316	10111.100	
5052	10118.600	
1612	10119.100	
6700	10119.500	
11916	10119.700	
20492	10119.700	
6332	10119.900	
1916	10120.200	
5500	10120.600	
7580	10121.000	
2172	10122.100	
13788	10122.400	
14236	10130.200	
10956	10131.700	
8444	10132.500	
12476	10132.500	
14828	10132.600	
14892	10133.200	
6588	10133.900	
6284	10134.100	
15788	10141.500	
492	10142.300	
16604	10142.400	
16076	10143.300	
20524	10143.300	
4156	10143.600	
11692	10143.600	
5932	10144.000	
1820	10144.100	
5836	10144.300	
13292	10144.800	
2620	10145.000	
9740	10145.100	
15196	10145.100	
19420	10145.100	
19884	10145.100	
6460	10145.200	
8812	10145.400	
6076	10145.600	
10556	10145.600	
14380	10145.600	
6348	10145.700	
12828	10145.800	
13404	10145.800	
20300	10145.800	
6028	10145.900	
9164	10145.900	
14268	10145.900	
8492	10146.000	
2524	10146.100	
11644	10147.500	
8028	10155.600	
92	10157.600	
5452	10157.800	
9996	10159.400	
8076	10160.000	
11708	10160.400	
13244	10160.400	
18060	10160.500	
11420	10160.600	
11484	10160.700	
4956	10160.800	
4732	10163.700	
1868	10166.200	
16988	10167.200	
18124	10168.200	
18220	10168.900	
19756	10169.000	
1164	10169.700	
17884	10169.700	
1404	10169.900	
13516	10170.100	
252	10170.500	
7452	10170.900	
14412	10170.900	
14268	10171.300	
15196	10171.300	
20492	10171.300	
8460	10171.500	
17420	10171.500	
19180	10171.800	
8764	10171.900	
19948	10171.900	
812	10172.000	
1148	10172.000	
15036	10172.000	
15372	10172.000	
9548	10172.100	
4364	10172.200	
2060	10172.300	
10300	10172.500	
19692	10172.800	
13532	10173.500	
684	10184.900	
17916	10184.900	
19516	10185.500	
12124	10185.800	
508	10186.500	
3724	10187.300	
6460	10190.600	
19948	10195.700	
19036	10196.100	
5692	10197.500	
7292	10197.500	
9788	10198.400	
18588	10198.700	
3404	10199.100	
6268	10199.100	
7708	10199.100	
5676	10199.800	
20540	10200.900	
8300	10201.400	
19884	10207.200	
4556	10207.600	
15628	10207.800	
18924	10207.900	
9596	10208.200	
10748	10208.200	
2604	10208.800	
13596	10208.900	
8348	10209.500	
11420	10210.900	
4828	10213.600	
3260	10218.600	
7932	10219.200	
9452	10219.600	
14572	10220.100	
16492	10220.100	
18556	10220.300	
4428	10220.500	
15660	10220.800	
6188	10221.500	
9500	10221.500	
1468	10221.700	
3868	10221.900	
284	10222.000	
11916	10222.100	
8908	10222.200	
6172	10223.100	
14428	10224.900	
4796	10225.000	
14796	10225.100	
10300	10225.200	
988	10225.700	
14332	10230.800	
16732	10231.800	
3772	10232.500	
14476	10232.500	
6284	10232.800	
9308	10233.000	
15516	10234.300	
20492	10234.300	
13756	10234.400	
18908	10234.400	
572	10234.700	
15852	10234.700	
19420	10234.900	
92	10235.200	
8476	10235.200	
19356	10235.200	
5244	10237.400	
6140	10237.500	
13244	10237.800	
940	10244.200	
5900	10246.100	
6028	10246.100	
6828	10246.500	
12860	10246.600	
13852	10246.600	
2604	10247.200	
3964	10247.500	
492	10247.800	
14508	10247.900	
18060	10247.900	
5548	10250.700	
7132	10259.100	
9740	10259.100	
13356	10259.200	
11036	10259.500	
20540	10259.500	
17004	10259.600	
17964	10259.800	
18956	10261.300	
20444	10261.400	
8940	10261.500	
8524	10261.600	
11340	10261.700	
12940	10264.500	
13212	10265.200	
15932	10265.300	
10524	10268.900	
18348	10268.900	
6076	10269.200	
6204	10269.300	
5804	10269.400	
4892	10269.500	
12732	10269.600	
19788	10269.600	
12252	10269.800	
572	10270.000	
8332	10270.300	
14492	10270.500	
3100	10270.600	
13996	10271.700	
10716	10271.800	
18588	10271.900	
15196	10272.200	
9436	10272.500	
5468	10281.800	
8108	10282.000	
17404	10282.000	
13420	10282.200	
17164	10283.000	
9324	10283.100	
14348	10284.100	
17564	10284.400	
3932	10284.500	
19260	10284.600	
11932	10284.800	
15500	10284.800	
9212	10284.900	
828	10285.100	
1244	10285.200	
10316	10287.500	
1116	10294.800	
4364	10295.900	
19724	10295.900	
9292	10296.300	
1820	10296.500	
16924	10298.500	
12492	10300.400	
428	10302.000	
10828	10302.200	
9228	10307.400	
2236	10307.700	
13788	10308.000	
5724	10308.400	
5468	10309.700	
3612	10310.100	
19484	10310.100	
18604	10310.200	
12892	10310.900	
11628	10312.200	
19756	10312.300	
1820	10312.800	
15740	10312.800	
524	10312.900	
3532	10312.900	
15052	10312.900	
7020	10313.000	
14380	10313.100	
18684	10313.100	
5596	10313.200	
7356	10313.200	
9020	10313.200	
10780	10313.200	
12156	10313.200	
3724	10313.300	
11180	10313.300	
4524	10313.400	
7036	10313.400	
15260	10313.400	
13772	10313.500	
7132	10315.300	
10204	10315.600	
10620	10321.900	
13436	10325.400	
11548	10325.700	
3548	10325.800	
2700	10325.900	
10204	10325.900	
19628	10325.900	
6108	10326.000	
13372	10326.100	
4364	10326.300	
17084	10326.300	
14508	10327.400	
17884	10327.500	
8460	10333.500	
364	10333.800	
12716	10335.800	
10316	10335.900	
11436	10336.100	
14556	10336.300	
17164	10336.400	
