sender time_ms
25228	9037.700	
24412	9037.900	
22684	9038.000	
22988	9038.000	
25884	9038.000	
21948	9038.100	
20988	9038.300	
21980	9038.700	
22540	9038.700	
22940	9044.000	
23484	9045.200	
25532	9046.400	
21100	9047.100	
26428	9047.200	
21196	9047.400	
23756	9049.100	
23308	9050.100	
24604	9050.200	
26076	9050.300	
20716	9050.600	
25740	9051.100	
24876	9051.400	
22156	9055.100	
24172	9055.400	
24348	9057.200	
24988	9057.500	
23884	9058.100	
25276	9058.200	
22076	9058.900	
22924	9060.200	
21564	9063.700	
23660	9064.300	
26028	9067.100	
23116	9069.800	
21596	9070.200	
23596	9072.200	
24124	9072.600	
23852	9074.300	
21148	9074.400	
23740	9078.100	
21340	9078.500	
23340	9079.600	
21036	9079.900	
23532	9080.600	
24044	9082.300	
20700	9085.500	
24140	9087.600	
22668	9088.300	
21980	9090.400	
23036	9090.900	
23308	9091.100	
24748	9091.300	
24236	9092.000	
25596	9093.600	
20892	9093.700	
24796	9093.800	
25260	9093.800	
25116	9094.000	
23596	9094.200	
23724	9094.200	
22748	9094.500	
25740	9094.500	
23196	9094.600	
24476	9095.600	
21900	9096.000	
21612	9096.100	
26092	9096.100	
21420	9096.300	
25804	9096.400	
24636	9096.500	
22572	9096.700	
23660	9096.800	
25148	9096.800	
21676	9096.900	
24252	9106.200	
26204	9106.400	
21324	9106.500	
22492	9106.600	
22252	9106.700	
26108	9106.800	
24508	9109.100	
25724	9112.200	
24124	9116.000	
25052	9116.200	
24108	9116.300	
22604	9116.900	
21116	9117.300	
24268	9119.400	
21308	9120.500	
21948	9120.500	
23212	9122.000	
25436	9122.600	
25260	9122.700	
24604	9125.200	
23948	9128.500	
23004	9130.500	
25596	9133.200	
23756	9133.600	
24156	9134.400	
21580	9135.000	
21564	9135.900	
23036	9135.900	
21836	9139.300	
21292	9140.000	
26396	9140.100	
20748	9140.300	
23196	9142.000	
24956	9142.900	
24556	9144.300	
20972	9144.400	
25420	9144.400	
23964	9144.600	
25052	9145.000	
22060	9145.100	
22604	9145.200	
26428	9146.800	
22556	9147.100	
23116	9147.200	
22780	9147.500	
26252	9147.700	
21628	9150.200	
24252	9150.700	
23644	9153.200	
21676	9154.300	
23708	9154.600	
22316	9154.700	
24796	9154.700	
25196	9155.600	
22012	9155.900	
24988	9155.900	
21772	9158.000	
23276	9158.300	
26220	9158.300	
23084	9158.500	
21340	9158.800	
22684	9166.900	
22044	9167.000	
21804	9167.200	
20924	9167.500	
21324	9169.100	
26396	9170.000	
24044	9170.900	
25548	9171.300	
23740	9171.500	
24236	9172.500	
21916	9174.200	
24412	9178.500	
20972	9178.700	
26508	9179.000	
23884	9179.700	
26412	9179.800	
21948	9182.300	
25884	9182.700	
22636	9185.300	
22604	9185.500	
24668	9188.600	
20716	9190.100	
20796	9190.400	
24252	9190.700	
23628	9190.800	
24604	9191.000	
23004	9191.200	
22252	9192.600	
23996	9192.900	
25036	9193.300	
23836	9193.400	
22940	9193.500	
24332	9193.500	
22156	9193.600	
22540	9193.600	
23820	9193.700	
23020	9199.400	
26124	9201.000	
21500	9201.400	
25948	9202.100	
21340	9203.400	
24444	9203.700	
25484	9203.700	
21308	9204.100	
21612	9204.300	
21980	9204.300	
23164	9204.400	
26492	9204.600	
21916	9204.700	
22508	9204.900	
21964	9205.200	
23052	9209.700	
26076	9210.200	
22540	9210.800	
24124	9211.100	
23404	9212.900	
25980	9214.400	
23148	9215.100	
22412	9215.500	
26428	9215.700	
23180	9215.900	
23980	9215.900	
26092	9215.900	
22348	9216.200	
24108	9221.100	
25708	9221.900	
24748	9223.600	
25180	9224.500	
23308	9225.500	
24988	9225.800	
21452	9226.000	
25436	9226.900	
23532	9228.000	
23452	9231.800	
23596	9232.100	
26348	9232.200	
23660	9236.800	
24476	9236.800	
24620	9236.800	
21964	9237.600	
23276	9238.000	
24252	9238.100	
22188	9239.200	
24860	9239.400	
23196	9239.700	
24972	9242.300	
21980	9242.800	
24364	9242.800	
23340	9242.900	
22444	9244.100	
24588	9246.500	
22988	9247.300	
25644	9250.200	
21836	9250.500	
23932	9251.100	
22364	9251.300	
23020	9251.400	
22844	9251.900	
22924	9253.100	
26412	9253.900	
25788	9259.100	
22380	9259.400	
21852	9260.200	
21228	9260.300	
23916	9261.400	
23356	9262.800	
21628	9263.900	
23948	9264.000	
21996	9265.300	
25548	9265.400	
22396	9265.900	
21180	9266.100	
22572	9266.300	
22060	9266.400	
24412	9266.500	
25260	9272.400	
23148	9273.800	
23500	9275.100	
26492	9275.400	
25708	9276.100	
20796	9277.500	
25148	9277.600	
24556	9278.000	
22668	9278.900	
21324	9279.200	
22108	9279.600	
21532	9280.300	
24844	9281.000	
23900	9281.400	
20972	9281.700	
23180	9283.000	
24396	9283.400	
25180	9284.300	
23452	9285.200	
22812	9287.400	
23916	9287.800	
26204	9288.100	
22540	9288.600	
26348	9289.900	
24604	9290.600	
23884	9290.900	
21308	9291.000	
23404	9291.000	
23804	9291.400	
23836	9291.500	
26428	9291.600	
22604	9294.100	
20892	9294.300	
23596	9294.400	
23084	9294.500	
24844	9295.200	
22044	9296.300	
21612	9298.400	
25436	9298.400	
26252	9300.800	
26364	9302.200	
24620	9302.300	
20684	9302.400	
21692	9302.400	
22252	9302.400	
22572	9302.400	
25292	9302.400	
22028	9302.500	
22236	9302.600	
22588	9302.600	
23260	9302.600	
24156	9302.600	
24508	9302.900	
23948	9303.000	
20876	9305.100	
23036	9310.500	
22428	9315.300	
26364	9315.900	
24972	9316.100	
26396	9316.300	
20748	9316.400	
21100	9316.500	
21740	9318.400	
23708	9318.700	
23724	9319.200	
24876	9327.100	
26172	9327.500	
23356	9327.600	
25964	9327.900	
21532	9328.000	
20972	9328.300	
21132	9328.300	
25548	9328.600	
25228	9328.700	
22396	9330.300	
21852	9330.600	
26252	9336.400	
21660	9343.400	
21276	9346.100	
24524	9346.800	
25484	9348.000	
24908	9348.900	
25596	9350.600	
24044	9350.800	
23964	9352.500	
22636	9353.600	
23932	9354.000	
21756	9354.100	
23292	9355.800	
25292	9356.000	
23308	9356.100	
26204	9356.200	
21228	9356.400	
25660	9356.700	
23084	9356.800	
25260	9356.900	
23052	9357.000	
22252	9357.200	
23852	9358.800	
22524	9361.500	
23868	9362.100	
24364	9363.000	
25116	9363.000	
25196	9363.200	
23388	9366.000	
22876	9366.300	
21132	9366.400	
21580	9366.600	
26460	9367.000	
25420	9367.100	
22604	9367.400	
21900	9367.600	
22156	9367.600	
24876	9367.700	
24748	9370.200	
23196	9370.700	
25836	9370.700	
23596	9372.900	
25756	9373.900	
24108	9374.500	
21564	9376.100	
23004	9378.100	
21116	9378.500	
25964	9378.500	
26028	9378.600	
24140	9378.800	
26364	9379.200	
22972	9379.400	
24828	9380.000	
25388	9380.700	
24396	9381.100	
21276	9381.600	
22924	9383.400	
24412	9383.600	
20828	9384.300	
23340	9386.700	
23916	9387.400	
22780	9388.800	
24268	9389.300	
20924	9389.900	
24876	9390.000	
26188	9391.300	
23868	9391.400	
24284	9391.500	
26204	9391.500	
22076	9391.700	
25276	9392.000	
24156	9396.800	
25948	9397.500	
22668	9398.000	
21932	9400.700	
24028	9401.600	
24812	9401.800	
25452	9402.000	
22156	9402.100	
21564	9402.600	
25340	9402.800	
21260	9403.100	
21516	9403.100	
26444	9405.500	
26220	9406.100	
21196	9406.200	
22844	9406.600	
24124	9407.600	
24748	9409.800	
22444	9412.200	
22572	9412.700	
25404	9413.000	
20716	9413.800	
23164	9414.500	
21612	9414.800	
22076	9415.400	
24252	9415.400	
20988	9417.400	
23132	9418.100	
25036	9418.400	
21052	9419.100	
25916	9420.900	
22492	9422.500	
26412	9422.900	
20700	9423.700	
22940	9425.100	
21404	9426.800	
21820	9427.000	
21948	9427.400	
26508	9429.300	
24268	9429.400	
24988	9430.000	
20924	9435.900	
24044	9438.600	
21532	9438.900	
22748	9439.100	
23100	9439.800	
23932	9439.800	
21564	9441.300	
24204	9441.300	
25084	9441.400	
23852	9441.600	
22444	9441.800	
24476	9442.000	
20972	9442.400	
22796	9443.200	
23004	9443.400	
25052	9443.800	
23868	9444.200	
25948	9444.200	
24956	9444.300	
22492	9449.400	
23340	9451.500	
26428	9451.700	
22684	9451.900	
24908	9452.100	
24236	9452.400	
21580	9453.800	
23724	9454.700	
23036	9455.500	
21900	9457.900	
23532	9459.900	
23180	9460.800	
22508	9462.000	
20988	9462.800	
23676	9464.500	
23084	9466.400	
24588	9470.300	
22140	9471.000	
23484	9471.500	
20972	9471.800	
22524	9472.100	
21244	9474.800	
22572	9475.100	
26284	9475.600	
22540	9476.000	
22076	9476.300	
23884	9477.000	
24956	9477.300	
21324	9478.500	
25740	9479.100	
25228	9479.700	
25356	9480.900	
22380	9483.800	
25420	9484.400	
21052	9484.600	
24988	9485.400	
24092	9485.600	
24748	9486.600	
25436	9486.800	
24412	9490.000	
25916	9490.800	
21292	9494.600	
21036	9496.800	
23788	9497.400	
25468	9498.000	
25708	9498.000	
21964	9498.300	
24396	9498.500	
25932	9498.600	
21820	9498.700	
23532	9498.700	
26124	9498.700	
22908	9498.800	
25628	9498.800	
21852	9499.200	
26412	9502.300	
22940	9502.400	
21308	9503.700	
23340	9505.600	
22636	9506.100	
23660	9507.100	
23276	9507.300	
26364	9507.500	
22460	9508.300	
22412	9508.500	
24364	9508.500	
21692	9508.800	
25292	9509.600	
26492	9510.000	
23820	9510.200	
22828	9510.600	
23372	9510.700	
20924	9514.100	
26428	9514.100	
25452	9519.800	
23516	9521.000	
23308	9521.900	
22716	9522.300	
23324	9523.900	
22892	9527.800	
22492	9528.600	
26188	9531.400	
21084	9534.300	
23356	9534.900	
23868	9535.000	
26172	9535.700	
24140	9535.900	
20844	9536.000	
23324	9536.400	
24236	9536.600	
24412	9536.600	
25372	9536.600	
20972	9536.800	
23596	9539.500	
21660	9540.700	
25164	9540.700	
25932	9541.400	
24812	9542.300	
23100	9542.400	
23084	9543.100	
21708	9544.800	
23820	9544.800	
25436	9545.000	
25740	9545.100	
23916	9545.200	
26508	9545.600	
23260	9546.800	
26268	9547.200	
22060	9547.500	
24604	9547.500	
23196	9547.600	
21340	9547.700	
24316	9547.800	
21820	9548.200	
22156	9548.900	
24860	9549.600	
24476	9549.700	
24124	9550.200	
23580	9550.300	
26204	9550.300	
23660	9553.700	
20748	9554.600	
24204	9555.600	
25628	9555.900	
24412	9556.800	
22428	9559.000	
22700	9559.900	
24876	9559.900	
21756	9560.000	
20684	9560.300	
24044	9560.600	
22764	9560.800	
23932	9561.100	
21004	9561.500	
24956	9563.300	
22348	9566.600	
25116	9566.600	
23788	9569.800	
23436	9570.400	
23836	9570.500	
26044	9571.600	
26188	9571.600	
23756	9572.700	
22524	9572.800	
24348	9572.900	
21580	9573.100	
24428	9574.500	
25500	9575.500	
26460	9577.800	
21820	9578.100	
26300	9578.500	
23132	9578.900	
23292	9579.500	
20972	9581.300	
26156	9583.300	
21420	9584.000	
26252	9584.200	
24876	9584.900	
23068	9585.000	
25868	9585.300	
22396	9585.600	
20700	9585.700	
22764	9586.000	
22668	9586.500	
22748	9586.600	
24252	9592.200	
26428	9592.300	
26492	9592.300	
23180	9592.700	
23964	9592.800	
21100	9594.500	
21292	9595.000	
21884	9595.900	
24092	9596.200	
24988	9596.500	
23580	9599.700	
23340	9600.100	
25084	9600.600	
26348	9601.000	
21932	9601.400	
25164	9602.000	
24156	9602.700	
23100	9602.900	
22316	9603.900	
26172	9605.900	
26460	9607.700	
21196	9609.300	
21948	9609.800	
23196	9611.700	
25596	9611.800	
25964	9612.100	
20764	9612.900	
25756	9613.500	
24332	9613.600	
21740	9613.800	
26044	9614.300	
23948	9617.000	
21484	9617.500	
21404	9617.800	
24748	9617.900	
23004	9620.000	
20844	9620.800	
26028	9623.100	
21628	9625.600	
21884	9626.500	
24412	9627.600	
23340	9627.700	
24396	9633.100	
26220	9636.100	
21308	9636.400	
23356	9636.600	
25036	9637.500	
21516	9637.800	
25708	9638.400	
21180	9638.800	
22300	9638.900	
22252	9639.000	
25932	9639.000	
21244	9639.400	
25228	9640.700	
21340	9641.000	
21228	9641.200	
21900	9641.200	
26428	9641.300	
25788	9641.400	
26476	9641.500	
21820	9641.600	
23932	9647.000	
24268	9647.300	
22076	9647.600	
21948	9649.600	
23324	9649.800	
24668	9649.900	
21100	9650.000	
22428	9650.500	
23516	9651.100	
26188	9651.200	
26124	9651.900	
20796	9652.700	
23308	9654.900	
23196	9655.000	
24476	9655.400	
25420	9656.500	
24300	9660.100	
22108	9661.900	
20684	9662.500	
26364	9662.500	
23868	9663.600	
25532	9663.900	
23580	9664.000	
25676	9664.200	
22636	9664.300	
23052	9664.300	
23916	9664.300	
21708	9664.400	
24860	9664.500	
21884	9665.100	
23836	9665.100	
23596	9666.500	
25436	9666.800	
22748	9667.200	
23756	9667.200	
24844	9673.200	
24636	9674.300	
23948	9678.200	
26172	9679.100	
21308	9679.300	
22028	9679.400	
22620	9679.900	
24044	9679.900	
22828	9680.200	
24268	9684.500	
24588	9684.600	
21804	9686.300	
26316	9688.500	
20972	9688.700	
23708	9690.800	
21836	9691.500	
23660	9691.500	
25116	9691.900	
23884	9692.000	
22156	9692.100	
23212	9692.100	
21228	9692.400	
21004	9694.700	
24412	9695.000	
23388	9697.400	
21196	9698.100	
23260	9700.100	
22812	9700.200	
25900	9700.300	
24476	9700.700	
24828	9701.900	
24940	9702.600	
20796	9703.100	
26300	9703.900	
25772	9704.600	
21484	9704.700	
23004	9705.100	
21852	9705.400	
26428	9709.600	
21628	9710.000	
25708	9711.700	
22828	9712.800	
22396	9713.400	
24220	9716.800	
22492	9718.000	
23148	9718.500	
25900	9718.500	
22092	9721.100	
24044	9722.500	
21852	9722.900	
26284	9723.000	
21660	9724.800	
23084	9725.000	
23804	9725.000	
22332	9725.300	
25484	9725.400	
23612	9727.100	
26172	9727.500	
24604	9727.800	
22924	9728.100	
25180	9730.100	
20700	9730.600	
21228	9730.600	
25868	9730.900	
24124	9732.100	
22748	9732.800	
21404	9736.800	
23212	9737.100	
26188	9740.000	
24620	9741.100	
23196	9741.300	
21532	9741.800	
23596	9741.900	
23356	9742.100	
22012	9742.300	
24700	9744.000	
23068	9748.500	
26092	9749.000	
24428	9749.700	
25596	9750.400	
24252	9750.500	
24044	9750.600	
22492	9750.700	
25436	9750.900	
23020	9751.500	
23692	9751.600	
25228	9753.900	
26460	9757.500	
23804	9758.200	
21292	9759.800	
22908	9760.600	
24172	9760.800	
22316	9761.100	
21452	9762.300	
26412	9763.200	
20796	9763.300	
26396	9763.300	
22236	9763.700	
23948	9763.700	
24156	9763.900	
21196	9764.900	
26380	9765.400	
24108	9765.800	
22540	9765.900	
24428	9766.000	
21548	9766.400	
22380	9769.200	
23740	9772.100	
21100	9773.500	
24988	9776.400	
26156	9777.200	
21420	9777.300	
21852	9777.400	
23148	9777.600	
23596	9777.700	
23276	9778.300	
22700	9778.600	
22156	9780.400	
21868	9780.500	
26188	9781.300	
25036	9781.700	
26204	9783.600	
23292	9783.700	
21820	9784.000	
21836	9785.500	
23196	9788.700	
21692	9789.100	
22316	9789.300	
23932	9789.400	
24268	9789.400	
25516	9789.500	
24732	9791.500	
26172	9791.700	
23948	9791.800	
24748	9792.000	
23644	9792.300	
23852	9797.100	
23164	9798.100	
21820	9798.200	
24028	9800.200	
26028	9800.500	
20828	9802.300	
24604	9802.300	
21228	9802.800	
24396	9802.900	
21964	9803.100	
21180	9803.300	
22428	9803.900	
24348	9805.200	
23420	9806.900	
23996	9808.600	
25548	9809.000	
21756	9811.700	
21948	9812.400	
23804	9813.600	
22764	9813.900	
25916	9814.100	
26268	9814.300	
21548	9814.900	
23708	9816.300	
21132	9816.900	
23180	9817.100	
23036	9817.800	
23196	9821.400	
22604	9822.500	
24124	9823.900	
26364	9824.100	
24140	9824.200	
21484	9824.300	
24300	9824.600	
24588	9825.200	
23596	9825.800	
20924	9828.800	
21308	9832.400	
22572	9832.800	
22108	9833.900	
23756	9835.000	
23164	9835.200	
25436	9835.300	
25500	9835.300	
25100	9835.800	
22780	9839.000	
23708	9839.900	
26348	9840.500	
24300	9840.600	
24988	9842.700	
23036	9843.400	
23820	9843.400	
23180	9847.700	
22684	9849.300	
23052	9849.300	
24748	9849.500	
24812	9850.000	
26044	9850.000	
26028	9850.200	
20972	9852.300	
21196	9852.800	
25420	9852.800	
22140	9852.900	
24860	9855.500	
25772	9855.900	
24108	9856.200	
25884	9856.800	
24956	9858.700	
24844	9859.900	
24636	9860.900	
21564	9861.500	
21788	9861.700	
22572	9862.200	
20988	9865.700	
21324	9866.100	
23692	9866.500	
21484	9866.600	
25644	9867.000	
26316	9871.900	
24988	9872.500	
21596	9874.700	
21340	9875.000	
24892	9877.000	
21852	9879.200	
22332	9883.100	
23372	9883.100	
25996	9883.100	
23676	9883.600	
22236	9884.900	
23932	9884.900	
25916	9885.100	
21052	9885.200	
25420	9885.200	
22748	9885.500	
23884	9885.800	
25884	9888.200	
24588	9889.500	
24316	9894.800	
20684	9895.300	
26492	9898.800	
21100	9899.300	
23372	9899.600	
21036	9899.900	
21452	9901.000	
25436	9901.500	
23276	9901.900	
21820	9905.700	
26300	9909.400	
24748	9910.200	
24412	9910.300	
21260	9910.400	
24956	9912.300	
21740	9913.200	
24908	9914.000	
23964	9914.600	
22812	9914.800	
25052	9914.900	
25820	9917.600	
24972	9917.900	
21004	9918.700	
21580	9919.500	
22940	9920.200	
24636	9921.500	
24572	9922.100	
21468	9922.300	
26364	9924.300	
22956	9924.800	
23948	9925.400	
23132	9925.500	
23052	9925.700	
22060	9928.200	
23164	9933.500	
23420	9934.100	
23900	9934.500	
21628	9935.300	
21996	9935.600	
24876	9936.900	
20924	9937.000	
23020	9937.100	
22316	9937.400	
26172	9937.500	
26092	9938.000	
22572	9938.100	
22988	9940.000	
23596	9941.800	
20700	9942.300	
21932	9946.900	
24156	9948.500	
22044	9948.900	
23084	9949.200	
23708	9950.100	
22444	9951.600	
21196	9951.700	
23756	9951.900	
23100	9952.200	
24812	9953.000	
20764	9953.500	
21292	9953.800	
21852	9955.800	
23948	9956.400	
24492	9958.800	
22652	9958.900	
25884	9959.400	
25612	9962.400	
22316	9963.900	
23660	9964.400	
20780	9966.900	
24636	9968.000	
26364	9968.600	
23324	9970.400	
25052	9970.600	
22252	9971.600	
22636	9972.200	
23532	9973.000	
26268	9973.100	
22332	9973.400	
23644	9975.600	
23884	9975.600	
21564	9975.900	
22012	9975.900	
22076	9975.900	
22700	9977.300	
24172	9977.900	
21100	9978.500	
26188	9978.700	
21196	9984.000	
23996	9984.400	
25084	9984.500	
22924	9985.200	
20700	9986.400	
23388	9986.800	
25308	9987.100	
24924	9987.300	
25420	9987.300	
21932	9988.300	
24668	9988.500	
21948	9989.300	
24156	9989.300	
24908	9989.300	
26428	9989.400	
26172	9989.500	
24812	9989.900	
24700	9990.100	
25596	9993.500	
25356	9993.600	
25436	9995.700	
25228	9999.000	
21132	9999.100	
26252	9999.300	
21100	10001.100	
21580	10001.300	
20972	10001.500	
22492	10007.100	
24284	10008.800	
21404	10008.900	
24524	10009.300	
21452	10009.500	
21420	10011.400	
23596	10011.700	
23196	10011.800	
24044	10012.000	
24732	10012.400	
24140	10014.400	
22828	10014.800	
21996	10016.100	
21868	10017.100	
21372	10021.800	
25180	10024.000	
24604	10024.300	
25932	10024.400	
22540	10024.500	
21660	10024.600	
21564	10024.700	
22348	10024.700	
22732	10024.800	
26172	10024.800	
25260	10028.600	
21788	10028.700	
23356	10032.000	
20812	10033.200	
26028	10035.000	
23068	10036.200	
23980	10036.200	
21740	10036.300	
24876	10036.400	
21628	10036.500	
25900	10036.500	
25292	10036.600	
22332	10037.900	
24652	10038.100	
21292	10038.500	
22828	10040.800	
25340	10041.200	
20748	10043.300	
25196	10043.500	
21532	10044.100	
23932	10044.500	
24428	10047.100	
25116	10047.800	
21756	10050.000	
25596	10050.300	
21132	10050.400	
21996	10050.400	
21516	10057.000	
23836	10057.400	
23372	10057.900	
25420	10058.600	
25900	10059.300	
24268	10063.800	
24892	10064.300	
21692	10064.600	
22364	10064.700	
25084	10065.700	
21436	10066.100	
20796	10068.500	
23276	10069.700	
23612	10070.400	
25612	10070.500	
24972	10070.600	
23420	10070.900	
22076	10071.300	
22348	10072.800	
24092	10073.600	
23660	10076.200	
23900	10077.000	
23164	10078.000	
25884	10078.200	
24108	10078.300	
21580	10078.800	
23916	10081.000	
25964	10081.600	
26412	10081.700	
24700	10082.400	
25372	10082.500	
21052	10083.200	
23404	10083.300	
25340	10083.400	
21340	10083.500	
21884	10083.500	
21948	10086.400	
23996	10086.800	
22524	10089.600	
23196	10090.700	
21004	10091.600	
23132	10092.000	
20972	10092.800	
25628	10093.900	
20812	10094.700	
25404	10095.700	
26428	10097.300	
24316	10097.800	
23772	10098.000	
23676	10098.600	
23932	10098.700	
26076	10098.900	
21596	10100.200	
21564	10100.500	
21708	10101.100	
22732	10102.800	
25036	10103.300	
23212	10103.600	
22636	10105.400	
20716	10105.500	
24284	10105.600	
23244	10106.600	
26124	10108.100	
23820	10108.400	
26364	10109.300	
23916	10111.300	
25740	10111.300	
21436	10111.400	
22620	10111.600	
26108	10111.700	
22700	10113.700	
23484	10116.400	
22956	10116.600	
20700	10119.400	
26188	10121.800	
21452	10122.000	
21308	10122.500	
25516	10122.900	
21948	10124.700	
23372	10126.400	
23692	10127.300	
25980	10128.700	
26092	10128.900	
21852	10132.000	
25916	10132.200	
22940	10133.800	
23500	10133.900	
22572	10134.100	
24252	10134.100	
24860	10134.100	
26428	10134.600	
23020	10137.600	
23436	10137.800	
22156	10138.400	
22540	10138.500	
26348	10138.600	
23948	10139.500	
24172	10141.000	
24156	10142.000	
23820	10142.200	
22604	10142.500	
23532	10145.200	
25884	10145.700	
26028	10145.700	
23452	10145.900	
22972	10146.000	
21692	10146.300	
23804	10147.100	
26188	10148.000	
21740	10148.400	
21900	10148.600	
24796	10151.500	
25100	10151.900	
24124	10152.600	
23692	10154.200	
24092	10154.300	
23836	10155.300	
21020	10156.200	
21404	10157.500	
21452	10157.800	
22684	10157.900	
21948	10158.400	
21196	10159.600	
23036	10160.300	
21228	10160.400	
25276	10160.500	
21468	10163.400	
21324	10163.500	
26044	10166.200	
24684	10166.500	
22252	10166.900	
21996	10167.200	
21436	10169.200	
21820	10169.900	
21932	10170.000	
26460	10171.300	
22316	10171.500	
23388	10171.500	
21180	10172.000	
25228	10172.100	
24476	10172.500	
24412	10172.600	
23900	10172.700	
20796	10172.800	
22236	10172.800	
25388	10172.800	
21244	10174.900	
23948	10175.000	
23084	10175.100	
25196	10175.200	
24028	10177.800	
23180	10178.100	
24364	10182.100	
25948	10183.600	
25068	10185.100	
20748	10185.600	
25580	10185.800	
22252	10186.200	
22540	10187.100	
23660	10187.300	
23596	10187.600	
24668	10187.800	
24812	10187.800	
25436	10188.300	
23612	10189.000	
21564	10191.600	
26156	10191.700	
25788	10192.100	
25132	10195.300	
25420	10195.700	
26428	10196.000	
23084	10196.100	
26044	10197.000	
24604	10198.300	
23868	10199.000	
23964	10199.100	
21612	10199.800	
21756	10201.200	
22972	10201.800	
22540	10205.000	
21212	10206.100	
21292	10208.900	
25052	10210.000	
22636	10210.400	
21100	10210.600	
22492	10211.300	
22940	10211.600	
23484	10213.100	
24812	10213.200	
22732	10218.300	
24508	10219.000	
26252	10221.200	
20828	10221.500	
20780	10222.000	
25708	10222.300	
23260	10223.100	
22444	10223.900	
23116	10224.300	
20764	10225.100	
21836	10225.400	
23020	10227.800	
25420	10228.300	
21660	10232.100	
23068	10232.100	
20860	10234.700	
23340	10234.900	
20844	10235.300	
25260	10235.300	
23004	10235.400	
23148	10237.300	
20972	10237.400	
21468	10237.500	
21052	10237.600	
24604	10237.600	
21260	10237.800	
21084	10240.200	
24220	10241.400	
24268	10242.700	
22252	10243.300	
24348	10243.400	
25436	10244.200	
22316	10247.300	
22012	10247.400	
22572	10247.400	
25276	10247.800	
20700	10250.700	
24444	10251.000	
25516	10256.200	
26364	10256.700	
20796	10256.900	
24732	10258.000	
25068	10258.500	
23324	10258.800	
24156	10260.300	
23772	10261.400	
21276	10261.500	
23516	10261.500	
21228	10262.100	
26396	10266.900	
21116	10267.700	
26076	10268.000	
20988	10270.000	
21612	10270.200	
25596	10270.300	
25740	10271.700	
25724	10271.800	
24988	10272.100	
23868	10272.200	
24124	10272.500	
25196	10272.500	
22636	10274.200	
25228	10275.100	
24396	10275.800	
22540	10277.500	
25468	10278.400	
25084	10281.400	
22620	10281.800	
25420	10281.900	
23116	10283.400	
24156	10283.500	
22172	10284.100	
23948	10284.100	
21660	10284.200	
20908	10284.400	
23068	10284.400	
21436	10284.500	
23852	10284.500	
21580	10284.600	
23468	10284.700	
22380	10287.500	
25580	10287.900	
21852	10288.100	
24428	10288.200	
24460	10293.800	
23980	10295.500	
25292	10296.100	
23596	10296.500	
24972	10296.600	
24316	10298.700	
26108	10299.800	
21564	10301.700	
21900	10301.800	
24268	10301.800	
25484	10302.100	
21628	10303.800	
25196	10306.500	
22908	10306.600	
23404	10306.700	
23884	10307.400	
25964	10307.900	
23900	10308.400	
23596	10310.400	
25164	10310.400	
25884	10311.400	
21596	10312.100	
25436	10312.500	
23196	10312.800	
23772	10313.100	
22492	10313.200	
24636	10313.400	
21148	10313.800	
23804	10314.100	
24236	10314.300	
26172	10314.500	
24876	10314.700	
21916	10314.900	
23532	10315.200	
24428	10315.300	
20988	10315.400	
23612	10315.500	
22172	10315.700	
23308	10315.700	
21852	10321.900	
21708	10322.000	
26044	10322.700	
21820	10323.800	
24044	10325.600	
24124	10325.800	
22076	10326.200	
26236	10327.400	
23324	10327.800	
20764	10329.600	
22284	10331.600	
23644	10331.800	
25228	10332.900	
23452	10333.800	
26220	10335.500	
24844	10336.600	
23948	10336.900	
23868	10337.100	
25612	10337.200	
25756	10337.300	
24476	10339.400	
20700	10339.500	
21132	10341.100	
24668	10342.100	
23260	10343.400	
25132	10345.300	
23788	10345.600	
22444	10347.800	
24348	10348.000	
25052	10348.500	
21852	10348.700	
21228	10348.900	
25324	10350.500	
21788	10350.700	
22524	10350.800	
24204	10351.100	
26380	10353.800	
21292	10359.900	
23356	10362.000	
23196	10362.800	
25724	10362.800	
25228	10363.800	
23308	10364.000	
21484	10364.500	
25932	10364.600	
24684	10364.900	
23004	10365.200	
25468	10369.000	
21260	10369.400	
21612	10371.700	
25212	10372.900	
21164	10373.100	
22972	10373.600	
26476	10373.600	
21820	10373.800	
21052	10374.000	
26428	10374.500	
24284	10374.700	
23084	10375.100	
20796	10375.900	
21580	10376.000	
23948	10380.100	
24412	10380.200	
21900	10383.300	
22428	10383.400	
25372	10383.900	
23020	10384.200	
21932	10385.800	
21708	10386.500	
24156	10388.200	
24604	10388.200	
20972	10388.600	
23356	10388.600	
23100	10389.500	
20716	10391.300	
24828	10391.400	
22620	10391.500	
26300	10391.500	
24300	10391.800	
26236	10393.500	
23596	10394.200	
24588	10397.200	
22668	10398.000	
23372	10398.000	
23660	10398.000	
25820	10398.700	
25948	10399.500	
23676	10399.600	
20828	10401.100	
25196	10401.600	
25180	10402.900	
20780	10404.400	
22220	10404.600	
26492	10405.900	
25596	10406.500	
21852	10407.900	
24252	10408.400	
26428	10409.600	
22748	10409.900	
25500	10409.900	
24332	10410.100	
25628	10410.200	
23084	10410.400	
24732	10412.100	
22188	10412.300	
21692	10412.600	
23788	10412.600	
25692	10415.700	
25196	10417.200	
23948	10418.200	
24476	10418.300	
23500	10418.800	
21164	10420.300	
21468	10420.300	
23660	10420.400	
21340	10420.600	
24108	10420.700	
24812	10421.000	
24604	10421.100	
25916	10421.500	
20972	10421.800	
21612	10427.500	
21196	10430.900	
25596	10432.300	
