sender time_ms
76763	6955.800	
75979	6958.700	
74747	6959.400	
75595	6959.400	
76571	6959.600	
74395	6961.100	
75115	6961.300	
75147	6961.600	
75003	6964.000	
74331	6964.800	
75675	6964.800	
75195	6965.800	
76555	6967.000	
76779	6968.700	
74475	6969.700	
76971	6969.700	
75835	6971.100	
74443	6971.700	
75355	6972.100	
74875	6972.200	
74299	6972.700	
74459	6974.300	
75563	6974.400	
75419	6975.100	
75915	6975.900	
74315	6976.000	
77003	6977.700	
76875	6978.400	
77019	6978.600	
74891	6978.800	
76411	6979.800	
76379	6980.000	
76779	6980.600	
74347	6981.400	
74619	6981.600	
76507	6982.400	
74955	6983.200	
76027	6983.700	
76571	6984.400	
76523	6985.500	
75643	6986.900	
75723	6986.900	
74571	6987.300	
75803	6988.000	
75019	6988.200	
74827	6989.800	
75739	6989.800	
76443	6990.100	
76667	6990.100	
77115	6990.200	
75051	6992.800	
75691	6994.700	
74395	6995.300	
77131	6995.500	
74859	6995.900	
74363	6996.200	
74427	6996.200	
76987	6996.200	
74523	6998.800	
75915	6999.100	
76779	6999.500	
74875	6999.700	
75563	7000.000	
75611	7000.600	
75787	7000.900	
76747	7002.100	
77115	7002.300	
74347	7003.800	
74235	7004.900	
75467	7004.900	
74779	7005.700	
76011	7005.800	
75627	7006.300	
76795	7007.200	
75147	7007.300	
76715	7007.800	
74891	7009.800	
75179	7009.900	
74603	7011.000	
76331	7011.600	
76683	7011.700	
75275	7012.800	
74411	7014.300	
75515	7015.500	
75755	7015.700	
75899	7015.700	
75659	7015.800	
74571	7016.100	
75083	7016.100	
76027	7016.100	
76283	7016.300	
75227	7019.000	
76123	7020.400	
75035	7020.600	
76043	7021.200	
75851	7021.600	
74955	7022.600	
76347	7022.800	
75547	7023.000	
75355	7026.000	
75883	7026.100	
77035	7027.900	
74779	7028.000	
75403	7028.600	
76571	7028.700	
76411	7030.200	
75595	7030.900	
76107	7031.000	
74683	7031.900	
76379	7032.300	
75243	7032.800	
77067	7033.200	
76811	7033.300	
75835	7033.800	
75643	7034.200	
76043	7035.600	
76667	7035.700	
76763	7036.000	
76587	7036.500	
74235	7039.000	
76843	7039.000	
74891	7041.000	
74443	7044.600	
76139	7044.600	
74347	7044.700	
75275	7046.800	
75547	7046.800	
76363	7047.300	
74619	7047.400	
74507	7049.100	
77003	7049.500	
74651	7050.000	
75851	7050.400	
74491	7052.500	
76011	7052.600	
76619	7052.900	
75083	7054.600	
75499	7054.800	
75755	7055.000	
74299	7055.100	
75787	7055.100	
75195	7056.000	
74859	7058.600	
75643	7059.200	
74939	7059.600	
76891	7060.900	
74923	7061.900	
75883	7062.200	
74459	7062.500	
75595	7063.300	
76667	7063.300	
77115	7064.100	
75899	7064.500	
75835	7064.900	
74907	7065.300	
75243	7067.000	
74267	7067.200	
75611	7067.500	
76795	7070.500	
76683	7071.800	
74619	7073.600	
75211	7073.600	
75563	7073.600	
75771	7074.500	
75003	7074.600	
75547	7075.000	
76347	7075.200	
76395	7076.300	
74987	7076.800	
76443	7077.600	
75819	7078.200	
75227	7078.300	
77163	7079.200	
76971	7079.600	
76251	7080.100	
76411	7082.700	
74891	7083.000	
76299	7084.000	
75899	7084.400	
76219	7084.600	
75451	7084.900	
75499	7086.400	
76907	7087.300	
75835	7088.200	
77083	7089.400	
77035	7089.600	
75755	7090.700	
76027	7090.700	
76267	7092.600	
75851	7092.900	
76651	7093.000	
75691	7093.700	
76891	7093.700	
76139	7094.100	
74875	7095.600	
74763	7095.900	
75803	7096.700	
74299	7097.000	
75611	7099.000	
77115	7099.500	
76667	7099.600	
76811	7101.000	
75467	7101.200	
77003	7101.300	
74683	7102.300	
75179	7102.300	
74587	7104.300	
76075	7104.600	
77019	7104.600	
76683	7104.800	
76571	7107.300	
74747	7107.500	
74891	7107.600	
75931	7107.800	
75595	7108.400	
76107	7108.400	
74651	7108.700	
76011	7108.900	
76555	7109.900	
75835	7110.000	
77147	7113.100	
75819	7113.600	
75179	7117.300	
74299	7118.400	
75547	7118.600	
74235	7120.000	
76683	7122.100	
75531	7122.200	
75659	7122.300	
77019	7124.200	
74331	7124.500	
76331	7124.700	
76571	7125.000	
76379	7126.400	
77099	7126.700	
75627	7128.300	
77131	7130.100	
74395	7131.400	
76875	7131.400	
75083	7133.000	
74603	7133.100	
74251	7134.500	
76795	7134.500	
76411	7135.000	
75803	7135.100	
77163	7135.700	
75707	7136.600	
75547	7136.900	
75595	7138.000	
74987	7138.200	
75211	7139.700	
75467	7143.800	
76187	7143.800	
76027	7143.900	
74491	7144.000	
75323	7144.400	
74283	7144.600	
75643	7144.700	
76923	7144.700	
76955	7145.900	
74363	7147.500	
74299	7147.800	
74315	7148.200	
76555	7151.200	
76891	7151.300	
76475	7151.700	
76667	7155.400	
76795	7155.600	
76715	7156.900	
74379	7157.400	
76651	7157.500	
74651	7157.600	
76443	7157.600	
75147	7160.300	
76507	7160.500	
77035	7160.500	
77147	7160.900	
75691	7163.100	
74443	7163.600	
75403	7163.600	
74315	7163.700	
74907	7163.900	
74827	7166.000	
76747	7166.300	
75099	7166.900	
75243	7166.900	
77019	7167.000	
75467	7168.700	
75931	7168.900	
76235	7169.600	
76971	7170.700	
75739	7172.600	
74555	7172.900	
74539	7173.600	
74363	7173.900	
74875	7174.100	
75755	7174.400	
76411	7175.300	
74523	7175.500	
75243	7178.200	
76219	7179.400	
74267	7179.600	
75067	7180.100	
77003	7180.200	
74747	7182.100	
74299	7183.300	
74635	7183.300	
76043	7183.300	
75899	7183.400	
74571	7183.900	
75435	7184.200	
76123	7184.600	
76987	7185.000	
76763	7185.300	
75963	7185.700	
74395	7186.000	
76731	7186.800	
74859	7187.000	
76779	7189.300	
74411	7189.400	
76747	7190.700	
74379	7190.900	
76395	7191.800	
75643	7193.200	
76107	7194.200	
76603	7194.900	
75931	7196.100	
74795	7196.300	
74235	7196.700	
77147	7197.500	
74347	7197.600	
76827	7197.800	
76571	7198.000	
74651	7198.100	
74875	7198.200	
75595	7199.200	
76651	7199.200	
75227	7199.600	
76379	7199.600	
76939	7199.600	
75563	7200.300	
75547	7200.500	
75531	7202.400	
76299	7202.900	
74331	7203.900	
76027	7205.800	
74523	7206.200	
76891	7208.000	
76411	7210.200	
75243	7210.900	
75755	7211.700	
76619	7211.900	
75083	7212.500	
75467	7212.500	
76219	7214.500	
75883	7214.600	
75931	7217.600	
74651	7217.800	
75579	7220.200	
74603	7220.500	
76667	7221.400	
76107	7222.200	
76715	7223.100	
75851	7223.400	
77099	7223.700	
76075	7223.800	
76571	7223.900	
76987	7224.400	
74731	7224.600	
76747	7224.900	
74763	7226.000	
74379	7226.100	
74395	7226.700	
75563	7226.700	
76955	7226.800	
75947	7230.900	
76379	7232.500	
77163	7232.700	
75883	7232.800	
76523	7232.800	
75691	7233.000	
75819	7233.900	
74875	7234.700	
75339	7235.200	
75723	7235.400	
75771	7236.100	
75643	7236.200	
76267	7236.900	
74299	7237.500	
76843	7238.600	
75499	7239.300	
74619	7240.200	
76875	7241.800	
75083	7242.100	
76923	7243.200	
74827	7244.900	
76715	7245.400	
76827	7245.600	
76811	7246.700	
77147	7247.300	
75595	7248.500	
76139	7248.500	
75915	7248.600	
75547	7248.700	
74923	7249.100	
76907	7249.100	
75755	7249.300	
74907	7250.000	
76395	7250.500	
75931	7251.000	
76027	7251.300	
76459	7251.400	
76091	7254.300	
76523	7254.700	
75179	7256.500	
74779	7256.800	
74267	7257.300	
74443	7258.100	
75835	7259.300	
74251	7259.800	
74331	7260.200	
75419	7261.800	
74859	7262.300	
75579	7262.900	
76779	7263.100	
76347	7263.200	
75163	7264.300	
75563	7265.000	
75883	7265.300	
74363	7265.700	
75291	7267.800	
75595	7269.100	
76235	7269.900	
76027	7270.800	
76667	7273.000	
76363	7273.500	
75547	7275.100	
76379	7277.400	
76411	7277.400	
74587	7277.700	
74891	7277.800	
74875	7280.200	
76427	7280.700	
75755	7281.200	
76571	7281.400	
76795	7283.100	
77115	7283.700	
74395	7284.100	
76651	7286.100	
75851	7288.300	
75531	7289.100	
77019	7289.100	
75819	7290.700	
77131	7291.100	
75003	7291.500	
77163	7291.800	
74283	7294.600	
77115	7295.000	
75403	7296.700	
76619	7297.300	
74971	7298.600	
74443	7300.300	
74347	7300.400	
75275	7300.500	
74299	7301.400	
76907	7301.600	
76667	7301.700	
75227	7301.800	
74635	7303.200	
74651	7303.800	
76171	7303.900	
75243	7304.200	
75147	7304.400	
76715	7305.300	
76843	7305.700	
76027	7306.200	
74619	7306.600	
75595	7307.200	
76443	7307.800	
76763	7308.000	
75931	7308.200	
76331	7308.800	
75579	7309.100	
74683	7310.600	
74747	7311.300	
74763	7311.300	
74331	7311.500	
75643	7312.000	
76555	7312.600	
75083	7312.700	
76507	7314.600	
75403	7314.900	
74923	7315.000	
77035	7316.400	
74667	7317.000	
75755	7317.000	
75003	7318.900	
77099	7319.900	
76459	7321.600	
75163	7322.400	
75691	7322.700	
75435	7322.800	
77019	7323.100	
74699	7323.200	
75563	7323.600	
75883	7323.900	
75531	7324.100	
75339	7325.200	
74555	7326.200	
75211	7327.900	
74987	7328.900	
76667	7328.900	
76043	7329.000	
76283	7329.300	
74491	7329.400	
75819	7331.000	
76523	7331.200	
74891	7331.500	
76107	7331.500	
75243	7331.700	
74875	7332.400	
74587	7332.500	
75515	7334.000	
76443	7334.300	
75547	7335.100	
75467	7336.600	
76843	7336.700	
74651	7337.300	
75915	7337.300	
76715	7338.700	
75435	7339.900	
75003	7340.300	
76747	7340.600	
76475	7341.500	
74635	7341.800	
76427	7342.000	
74955	7343.000	
76379	7343.600	
76139	7343.700	
75755	7343.900	
76539	7343.900	
76123	7344.700	
74779	7344.900	
74603	7345.400	
75771	7346.000	
75499	7346.100	
76363	7346.400	
77035	7346.500	
74555	7346.600	
74619	7346.600	
77099	7346.900	
74267	7347.000	
76555	7347.000	
74283	7347.200	
77115	7347.500	
74523	7350.200	
76027	7350.500	
76795	7350.600	
76779	7352.400	
74683	7352.800	
75947	7354.800	
74235	7354.900	
75563	7355.200	
74507	7355.400	
75211	7355.600	
75115	7356.300	
75915	7357.300	
76923	7357.900	
74347	7358.700	
76235	7359.000	
74299	7359.500	
75435	7361.200	
75515	7362.800	
76299	7362.900	
76267	7363.000	
76939	7363.200	
74331	7363.400	
74923	7363.700	
76571	7364.400	
74395	7364.600	
75627	7365.500	
76043	7365.900	
75067	7368.400	
75531	7368.500	
76331	7369.400	
75275	7369.700	
75723	7370.100	
76443	7372.200	
76907	7373.300	
75931	7373.400	
75755	7374.100	
76795	7374.100	
75547	7374.800	
74955	7374.900	
76827	7376.200	
75403	7376.500	
74939	7376.700	
76699	7377.000	
74491	7377.300	
74459	7378.400	
74283	7378.700	
75115	7378.700	
77003	7379.300	
76059	7379.400	
76539	7379.600	
75883	7380.900	
74699	7381.300	
75147	7381.500	
76139	7382.500	
74683	7388.300	
76779	7389.100	
76251	7390.000	
77131	7390.600	
74923	7391.400	
74731	7392.000	
75003	7393.900	
75643	7394.100	
75691	7394.100	
76107	7395.300	
75547	7395.800	
76891	7395.900	
75163	7396.300	
75131	7396.600	
75179	7396.900	
74555	7397.000	
75243	7397.600	
75995	7397.800	
74859	7398.000	
75323	7400.100	
76427	7400.100	
74875	7401.400	
74987	7402.300	
74267	7403.700	
77099	7404.700	
76923	7405.200	
74347	7407.800	
74523	7407.900	
76075	7407.900	
74443	7408.700	
74555	7408.800	
76747	7410.500	
74747	7410.600	
74283	7412.300	
77147	7412.600	
76955	7413.500	
77067	7413.700	
76779	7414.000	
74299	7414.300	
77115	7415.100	
75067	7415.400	
76443	7416.600	
76171	7417.500	
75611	7418.700	
76379	7420.000	
75227	7420.400	
74395	7420.900	
75547	7420.900	
75403	7422.300	
76683	7422.700	
77083	7422.800	
74539	7423.500	
75659	7423.700	
76571	7424.000	
76667	7425.400	
75691	7426.000	
76523	7426.600	
75931	7426.900	
75083	7427.400	
74811	7427.900	
76347	7428.000	
75995	7428.400	
74891	7429.000	
75899	7429.000	
74667	7430.500	
76971	7432.000	
76283	7433.400	
74331	7433.600	
75771	7434.700	
77019	7434.700	
74859	7434.900	
74923	7435.900	
76843	7436.100	
76411	7436.900	
76011	7438.100	
76555	7438.200	
76747	7439.200	
74683	7439.800	
76459	7440.700	
77115	7441.800	
76939	7441.900	
76523	7443.200	
75835	7443.700	
77131	7443.700	
74395	7445.200	
74555	7445.900	
74315	7446.800	
76315	7448.500	
74763	7448.800	
75819	7449.900	
75723	7450.100	
74635	7450.800	
74283	7451.200	
75083	7452.400	
76507	7453.000	
77147	7453.600	
76107	7455.000	
76443	7455.200	
76715	7457.800	
74299	7458.600	
74267	7459.300	
74443	7461.200	
76043	7461.600	
74523	7462.200	
76379	7462.300	
75211	7463.300	
75403	7463.900	
75531	7464.400	
76907	7464.900	
76795	7465.100	
74459	7465.500	
75259	7466.600	
75611	7466.700	
74891	7467.400	
76427	7467.400	
74603	7467.500	
74747	7470.000	
74571	7470.100	
75595	7470.600	
75467	7473.300	
74523	7473.500	
77067	7473.900	
76395	7474.000	
75563	7474.800	
74811	7475.900	
76795	7476.300	
74443	7476.600	
74363	7476.700	
76411	7476.700	
77019	7477.300	
74651	7477.900	
76571	7478.000	
75723	7478.500	
76939	7478.500	
76235	7478.800	
75243	7479.100	
75115	7481.000	
76379	7481.400	
77131	7481.400	
75739	7481.800	
76923	7482.000	
74715	7485.300	
75547	7485.600	
75803	7485.900	
75851	7486.700	
74907	7488.600	
77035	7489.000	
76107	7489.900	
74619	7492.200	
74235	7492.500	
76443	7492.500	
77115	7492.600	
77083	7495.000	
74635	7495.300	
75483	7495.300	
74267	7495.500	
76667	7495.800	
74299	7498.700	
77051	7499.000	
75947	7499.300	
75339	7499.900	
74363	7500.100	
75835	7502.100	
74283	7502.900	
74603	7503.200	
75771	7503.700	
75723	7504.400	
76443	7504.800	
75243	7505.400	
76779	7505.400	
75435	7505.500	
75275	7505.600	
75931	7505.600	
76027	7506.200	
76347	7507.500	
74491	7508.100	
76075	7508.100	
75227	7509.300	
74651	7509.600	
75499	7513.100	
76523	7514.800	
74859	7515.000	
74891	7517.000	
76299	7517.400	
77147	7520.400	
77115	7525.100	
75755	7526.300	
74443	7526.900	
76443	7526.900	
75163	7528.800	
74683	7528.900	
75643	7528.900	
76507	7529.300	
76411	7531.000	
75851	7531.500	
75099	7531.600	
74827	7531.700	
75531	7532.000	
76667	7533.800	
75467	7535.700	
77163	7537.900	
75995	7538.000	
75403	7540.400	
74299	7541.100	
74619	7541.400	
76139	7541.800	
74923	7542.800	
75547	7544.900	
74347	7546.500	
76571	7546.900	
77051	7546.900	
75499	7548.700	
74811	7549.000	
75067	7549.100	
74955	7549.600	
76619	7549.600	
76779	7552.300	
74459	7552.400	
76667	7552.600	
76459	7552.700	
75307	7553.300	
76699	7553.900	
74827	7557.400	
75995	7557.900	
74891	7559.100	
76107	7559.800	
77083	7561.100	
77163	7562.600	
75275	7562.900	
74667	7563.100	
75931	7563.300	
76011	7565.600	
74267	7566.000	
75915	7566.300	
75595	7566.600	
76779	7567.100	
74507	7567.400	
74875	7567.700	
74491	7568.200	
77099	7568.200	
75851	7569.100	
75771	7571.800	
76043	7573.000	
75547	7574.100	
75611	7574.200	
74395	7574.300	
75947	7575.400	
75531	7576.100	
75051	7576.500	
76411	7577.000	
76027	7578.100	
74235	7578.300	
74411	7578.900	
75179	7578.900	
75899	7579.000	
74811	7579.200	
77019	7579.400	
74299	7580.400	
74987	7580.800	
76971	7580.900	
74443	7581.100	
74859	7582.700	
74683	7584.800	
74619	7585.600	
75243	7587.600	
77131	7588.200	
75563	7588.900	
74731	7589.800	
76747	7590.500	
74363	7590.800	
76203	7590.800	
77163	7592.800	
75195	7593.200	
74299	7595.100	
74603	7596.400	
76443	7596.400	
77035	7596.600	
75467	7599.200	
75387	7599.400	
76027	7599.600	
76299	7599.700	
77099	7600.100	
75419	7602.600	
74427	7602.700	
76059	7603.000	
76555	7604.000	
74571	7604.400	
75275	7604.900	
75131	7605.500	
75659	7605.500	
75211	7607.600	
76075	7608.300	
74331	7609.000	
75563	7612.500	
75819	7612.600	
74347	7613.800	
74587	7613.900	
76891	7614.100	
75531	7614.300	
75755	7614.400	
74811	7615.000	
76875	7616.400	
76043	7617.600	
75883	7618.100	
74891	7618.300	
76427	7618.500	
76107	7618.900	
76683	7620.300	
76827	7622.300	
74875	7622.700	
74267	7626.400	
74907	7626.500	
76523	7626.600	
74859	7627.100	
76123	7627.200	
76795	7628.800	
77019	7629.000	
74491	7629.300	
74299	7630.400	
74459	7631.200	
74651	7631.500	
74331	7631.900	
77083	7632.800	
74923	7633.200	
77163	7634.800	
75499	7635.100	
75643	7635.500	
75947	7635.600	
75995	7636.800	
75083	7637.000	
75419	7639.200	
75131	7640.200	
75163	7640.400	
76139	7640.500	
75691	7642.300	
75851	7643.000	
75515	7644.800	
74635	7646.200	
75403	7646.500	
74875	7647.000	
75883	7647.900	
75035	7653.500	
76923	7653.600	
75211	7653.800	
74827	7654.300	
76571	7654.400	
75467	7654.800	
75547	7655.200	
75563	7657.000	
76987	7657.600	
75755	7658.200	
76971	7659.500	
76811	7660.000	
74395	7660.600	
74651	7660.700	
74491	7661.900	
76347	7663.800	
76907	7664.400	
74923	7664.800	
76795	7665.600	
76779	7665.800	
74251	7666.200	
75691	7666.500	
76523	7666.600	
74507	7666.700	
77019	7666.900	
76507	7669.800	
76107	7670.000	
75643	7673.000	
74523	7674.100	
75083	7674.500	
75435	7674.900	
74315	7675.000	
76123	7675.300	
76379	7675.400	
76011	7675.900	
74283	7676.500	
75931	7676.600	
74731	7678.700	
76683	7679.000	
76395	7679.800	
74475	7679.900	
75787	7681.100	
76955	7681.900	
74443	7682.400	
76027	7682.600	
75723	7683.500	
77035	7684.500	
74395	7685.300	
77115	7685.400	
74427	7690.900	
75595	7690.900	
75835	7691.000	
76987	7691.600	
75883	7692.100	
76299	7694.300	
74747	7697.200	
75851	7697.500	
74491	7699.100	
76731	7699.500	
76107	7699.900	
75643	7700.500	
75547	7702.900	
75611	7702.900	
74875	7703.400	
76651	7703.400	
75323	7703.800	
75915	7705.000	
76939	7705.400	
75467	7706.100	
74299	7706.400	
75739	7706.700	
75083	7706.800	
74779	7709.200	
74827	7709.500	
76667	7709.700	
77147	7709.800	
76747	7710.600	
75931	7711.300	
76139	7712.400	
76459	7713.500	
74331	7714.100	
74683	7714.800	
75243	7715.000	
76395	7715.400	
75755	7716.800	
76027	7717.000	
76379	7717.800	
77163	7717.800	
76171	7718.200	
75819	7720.400	
76011	7720.700	
76411	7720.700	
74859	7720.800	
75835	7721.100	
75307	7722.700	
76107	7723.100	
75211	7724.000	
74299	7725.000	
76779	7725.100	
74891	7725.400	
77115	7725.400	
74811	7726.500	
77083	7726.600	
75563	7726.800	
75547	7726.900	
74443	7727.500	
76571	7728.400	
74731	7728.900	
76827	7729.000	
74283	7729.900	
74379	7729.900	
74747	7730.400	
74971	7731.000	
74235	7731.200	
75691	7731.400	
75435	7733.200	
75403	7733.500	
74619	7733.800	
74251	7734.800	
75531	7735.700	
75115	7736.100	
76235	7736.200	
76363	7736.200	
74491	7737.700	
76955	7738.000	
77051	7738.000	
77019	7738.600	
75995	7740.200	
74635	7740.700	
75851	7740.700	
75515	7740.800	
74267	7741.000	
77147	7741.200	
75835	7743.200	
74987	7743.800	
74715	7744.300	
75067	7745.700	
76027	7745.800	
76843	7746.000	
75755	7748.600	
75915	7748.900	
77163	7750.000	
77003	7751.100	
74955	7751.500	
74779	7751.600	
76619	7751.800	
75643	7753.800	
75403	7754.100	
76443	7755.300	
76075	7755.500	
74907	7757.500	
76011	7757.600	
74331	7759.800	
75547	7760.600	
76667	7760.700	
75867	7760.800	
75371	7761.100	
75851	7763.900	
76139	7764.800	
76107	7765.000	
75803	7765.200	
76027	7765.300	
77019	7766.200	
74827	7766.300	
75243	7768.400	
74603	7769.400	
75387	7770.300	
74731	7771.000	
75691	7773.000	
77147	7773.300	
74683	7773.600	
74811	7774.400	
76379	7774.600	
75435	7774.900	
76427	7777.200	
74283	7779.700	
74363	7779.900	
75227	7779.900	
75643	7779.900	
74875	7782.000	
74347	7782.400	
76619	7782.500	
74859	7782.800	
76363	7783.600	
74443	7786.000	
75035	7786.200	
74235	7787.000	
74395	7787.600	
76523	7787.800	
74923	7789.400	
76571	7789.700	
74315	7790.300	
75515	7790.500	
75083	7793.900	
75403	7795.600	
75067	7797.500	
76699	7800.000	
74299	7800.200	
75563	7800.800	
76107	7801.600	
75003	7807.500	
75755	7807.700	
75835	7810.000	
75851	7810.600	
76779	7810.700	
75643	7811.100	
77019	7813.000	
75947	7813.100	
76443	7816.300	
76235	7816.600	
75227	7817.000	
76139	7817.200	
75979	7819.100	
75083	7819.300	
75451	7819.400	
76331	7819.500	
76027	7819.800	
74251	7819.900	
74651	7821.000	
74587	7822.100	
74459	7825.400	
75803	7825.400	
74635	7825.500	
75883	7825.500	
75659	7825.900	
75787	7826.300	
74811	7826.400	
77003	7826.800	
75931	7827.300	
77019	7828.000	
76427	7828.100	
75259	7828.300	
77051	7828.300	
74331	7828.900	
76379	7828.900	
74347	7829.100	
75691	7830.200	
75531	7832.500	
75723	7832.700	
75819	7833.000	
75467	7833.300	
76779	7833.400	
75579	7833.500	
75851	7835.000	
76635	7835.700	
76683	7835.900	
74987	7836.100	
75547	7836.100	
76443	7836.100	
76747	7836.500	
74475	7836.900	
76715	7839.500	
74715	7839.800	
76587	7839.900	
76987	7839.900	
74747	7841.800	
75323	7842.000	
76811	7842.200	
75355	7842.300	
76027	7843.300	
75675	7843.600	
75499	7845.400	
75339	7845.700	
76411	7845.800	
74443	7847.000	
76619	7848.000	
74539	7848.500	
75371	7849.300	
74619	7849.400	
74923	7849.900	
75227	7850.000	
76651	7850.500	
74891	7850.600	
75931	7850.600	
74267	7850.800	
74763	7851.300	
75595	7851.900	
74299	7853.600	
76523	7853.600	
74523	7853.900	
75435	7856.200	
76331	7856.300	
76555	7856.700	
75179	7857.100	
76843	7858.800	
75147	7859.600	
75131	7860.800	
74955	7861.800	
77115	7861.800	
75083	7861.900	
76443	7862.200	
76795	7862.200	
74331	7865.000	
74827	7865.300	
75739	7867.900	
74859	7868.400	
77163	7871.000	
74539	7872.100	
75899	7872.200	
76827	7872.400	
76875	7872.800	
75787	7874.600	
76043	7875.000	
75243	7875.900	
74987	7877.100	
75163	7877.400	
74347	7877.700	
75755	7877.700	
76667	7877.900	
74731	7878.400	
74443	7878.500	
74603	7880.100	
74299	7880.800	
77147	7881.100	
74875	7883.300	
76571	7884.300	
77115	7884.900	
75531	7886.000	
74635	7887.100	
76219	7887.500	
74891	7888.900	
74827	7889.400	
76619	7890.800	
76363	7891.400	
75339	7892.000	
76923	7892.400	
77019	7895.200	
75963	7895.500	
74331	7895.600	
75947	7895.800	
77035	7895.800	
75323	7895.900	
76107	7897.200	
76571	7897.200	
76651	7897.300	
75995	7897.900	
75691	7898.000	
75611	7898.200	
74539	7899.400	
77163	7899.900	
75643	7900.500	
76699	7900.600	
74955	7901.000	
74603	7903.300	
75547	7903.600	
75835	7904.500	
75595	7906.400	
74779	7907.000	
75371	7908.500	
74747	7908.600	
74811	7908.800	
76763	7909.000	
74619	7911.000	
77019	7914.700	
75499	7916.700	
74651	7917.100	
75211	7917.100	
75083	7919.700	
77147	7921.100	
75595	7921.300	
76363	7921.400	
75755	7921.600	
76587	7921.800	
74987	7921.900	
75739	7922.000	
74331	7922.300	
76923	7923.800	
75163	7924.000	
74395	7924.200	
75403	7924.300	
74683	7925.200	
74443	7925.600	
75195	7925.800	
76411	7927.600	
76379	7927.700	
75243	7929.000	
76795	7930.900	
74299	7933.000	
76251	7933.200	
76107	7935.200	
77163	7936.800	
76667	7937.300	
75835	7938.600	
76619	7939.100	
75851	7939.500	
74923	7940.000	
75691	7940.400	
75947	7940.600	
75771	7943.800	
77051	7943.900	
74523	7944.400	
75755	7944.500	
76747	7944.700	
76443	7945.500	
74763	7945.600	
74603	7945.900	
74299	7946.100	
74347	7946.400	
76043	7946.400	
75515	7946.500	
76347	7946.900	
75643	7949.000	
75883	7949.200	
76507	7949.800	
76779	7952.100	
75595	7953.100	
74731	7954.200	
76987	7954.800	
76267	7955.600	
76235	7958.700	
76411	7959.000	
75179	7959.600	
76059	7959.800	
74827	7960.200	
74443	7960.600	
74363	7961.700	
75243	7962.000	
74251	7964.000	
74891	7964.200	
75147	7964.500	
74667	7966.800	
76523	7967.200	
76875	7967.500	
75547	7967.900	
74267	7968.000	
74635	7968.400	
75755	7971.600	
75307	7972.500	
74555	7972.900	
74347	7973.600	
75131	7974.000	
75499	7975.300	
76251	7976.600	
76747	7977.000	
75035	7978.600	
76027	7979.500	
75931	7979.600	
76779	7979.600	
75435	7980.400	
75563	7980.500	
74395	7980.600	
74747	7981.400	
74267	7982.500	
76459	7982.800	
75659	7983.500	
75643	7984.700	
75739	7984.800	
75723	7986.300	
75323	7986.800	
75755	7987.600	
74891	7991.300	
74299	7991.600	
77163	7991.900	
75547	7993.500	
76091	7993.500	
75611	7993.800	
75595	7994.500	
74411	7995.300	
76651	7996.200	
75083	7997.000	
75099	7997.200	
76843	7999.000	
74651	7999.100	
75211	7999.600	
76667	7999.600	
75915	7999.700	
75467	7999.800	
76123	7999.900	
74347	8000.200	
74235	8000.300	
76491	8000.300	
74811	8002.200	
75835	8002.600	
76139	8002.600	
76107	8002.900	
74267	8004.300	
76507	8004.400	
76603	8006.200	
76411	8007.000	
74683	8008.400	
74331	8009.100	
77115	8009.400	
75851	8009.900	
74939	8011.600	
76075	8012.900	
76331	8012.900	
75323	8013.500	
76027	8013.800	
76683	8013.900	
76587	8014.200	
74731	8017.200	
75547	8017.900	
76267	8018.000	
75595	8018.800	
75531	8019.500	
76667	8021.500	
74539	8021.600	
75979	8022.000	
76971	8022.000	
76811	8022.300	
74859	8025.200	
75963	8027.400	
76795	8028.400	
74891	8028.500	
76875	8028.800	
77147	8028.800	
74363	8029.100	
75883	8029.500	
77019	8029.600	
76571	8030.300	
76011	8031.300	
76379	8031.400	
75435	8032.300	
75931	8033.100	
75851	8033.300	
76475	8033.700	
74475	8033.900	
76347	8034.400	
74555	8035.000	
75339	8035.100	
75419	8035.500	
77131	8036.200	
76683	8037.300	
75147	8037.800	
75227	8038.900	
74827	8040.400	
75243	8041.000	
75947	8041.600	
74603	8041.800	
74347	8041.900	
76139	8043.600	
75531	8044.400	
75915	8045.000	
74859	8045.400	
74443	8046.900	
74811	8047.300	
74411	8047.600	
75675	8047.700	
76891	8048.200	
76923	8048.400	
74747	8048.800	
77099	8049.100	
75979	8050.100	
76907	8050.300	
75019	8050.500	
75323	8052.000	
76443	8053.300	
76011	8053.700	
76411	8056.200	
74299	8056.300	
76027	8056.600	
75611	8056.900	
76235	8056.900	
75115	8059.900	
77019	8059.900	
75467	8060.400	
74619	8062.000	
75083	8062.500	
75003	8063.000	
75691	8063.200	
74859	8066.000	
75195	8066.000	
75227	8066.000	
75371	8066.300	
76507	8067.000	
74347	8067.100	
76475	8067.200	
75819	8067.300	
74651	8067.700	
76779	8067.800	
76251	8068.500	
75403	8069.800	
75915	8069.900	
74395	8070.500	
74955	8073.400	
77163	8075.900	
74731	8076.100	
76667	8076.200	
76939	8076.300	
75691	8077.900	
75643	8078.900	
76747	8079.100	
76891	8079.600	
75547	8079.800	
76987	8080.400	
76283	8081.400	
75563	8082.000	
76923	8082.400	
75435	8082.500	
77051	8082.500	
75179	8084.400	
76011	8084.600	
75275	8084.700	
75419	8084.700	
76795	8084.800	
74267	8085.500	
75755	8085.700	
76907	8086.300	
76411	8087.200	
75467	8087.400	
76971	8088.100	
75659	8088.700	
75899	8089.400	
75147	8089.900	
