sender time_ms
59549	10951.300	
59613	10951.500	
59517	10955.200	
59773	10955.200	
59693	10955.400	
59165	10955.800	
59309	10956.400	
59661	10958.000	
59357	10958.300	
59133	10959.600	
59581	10960.700	
58845	10960.900	
58781	10961.000	
58973	10961.200	
59677	10964.300	
59805	10964.500	
59101	10964.600	
58765	10965.600	
59181	10970.900	
58813	10971.700	
59453	10971.700	
59341	10972.700	
59277	10978.900	
59261	10979.600	
58925	10981.500	
59309	10982.600	
59629	10991.100	
59021	10993.900	
59293	10994.100	
58765	10994.200	
59517	10999.000	
59149	10999.500	
58990	0.100	
59086	0.100	
59134	0.100	
59166	0.100	
59246	0.100	
59278	0.100	
59486	0.100	
59502	0.100	
59550	0.100	
59566	0.100	
59662	0.100	
59678	0.100	
59790	0.100	
59166	2.700	
59550	2.700	
59566	2.700	
59790	2.700	
58830	2.800	
58894	2.800	
58926	2.800	
58990	2.800	
59086	2.800	
59134	2.800	
59246	2.800	
59502	2.800	
59678	2.800	
59150	2.900	
59486	2.900	
59662	2.900	
59278	3.000	
59694	3.200	
58798	5.300	
59534	7.000	
58830	7.700	
59150	8.100	
59790	8.300	
59678	8.500	
59566	13.800	
58894	15.500	
59294	20.000	
59550	20.000	
59694	24.900	
59806	29.600	
59758	33.600	
58846	36.700	
59614	40.500	
59742	42.100	
58798	42.200	
58926	42.200	
59726	42.800	
59470	44.700	
59358	45.000	
59054	48.700	
59150	54.300	
59646	54.300	
59518	56.400	
59678	59.000	
59022	60.600	
59502	60.600	
58878	66.400	
59086	68.000	
59774	75.000	
59662	76.500	
59230	76.700	
59342	76.700	
59102	77.100	
58766	77.400	
59310	77.400	
59486	77.500	
59550	78.700	
59726	79.000	
59150	81.000	
59534	81.600	
59326	84.400	
59470	86.100	
59358	86.300	
58782	89.600	
59790	89.700	
59054	89.900	
59374	90.000	
58958	91.100	
59134	91.500	
59822	91.900	
59438	92.300	
58798	92.500	
59102	92.700	
58942	95.400	
59182	98.400	
59502	100.500	
58846	101.600	
59758	101.600	
59022	101.900	
59198	102.000	
59038	102.100	
59294	102.300	
59774	104.200	
59598	112.400	
59646	114.300	
59694	114.300	
58798	117.400	
59054	124.000	
59534	126.000	
59502	126.600	
59214	128.700	
59806	129.700	
59726	134.200	
58990	137.300	
59230	138.700	
59774	139.200	
59118	146.500	
59790	146.700	
59294	150.700	
59502	154.200	
59662	154.700	
59534	154.900	
58990	155.100	
59486	158.300	
59406	158.500	
58830	160.300	
59758	160.700	
59086	164.200	
58958	165.000	
59150	167.200	
59246	169.600	
59662	170.800	
58846	174.500	
59742	174.500	
58910	177.400	
58862	178.400	
59806	184.900	
59774	185.400	
59726	187.400	
58926	187.900	
59198	190.100	
59646	195.700	
58798	195.900	
59614	198.100	
59070	198.800	
58846	199.500	
59150	200.100	
59598	201.000	
59502	201.400	
59774	201.700	
58830	201.800	
59006	201.900	
59102	205.900	
59630	207.400	
58766	207.700	
59454	208.100	
59662	208.600	
59022	212.200	
58910	212.700	
59422	212.800	
59710	214.600	
58846	221.000	
59758	221.000	
58878	224.600	
59694	225.400	
59582	226.700	
59806	229.500	
58942	229.700	
59166	232.200	
59118	233.000	
59086	234.000	
59022	236.000	
58990	236.700	
58846	237.100	
59294	237.800	
58798	238.000	
59262	239.800	
59774	242.800	
58910	242.900	
58862	243.100	
59358	243.100	
58894	243.200	
59198	243.200	
58974	245.500	
59278	246.100	
58926	248.500	
59678	251.800	
59422	252.100	
59806	252.900	
58766	257.400	
59214	260.700	
58782	262.700	
59150	263.400	
59406	263.400	
59086	266.400	
59022	267.900	
59502	268.500	
59534	269.600	
59486	272.100	
58814	273.900	
59774	274.000	
58990	274.500	
59678	279.500	
59742	283.100	
59726	283.200	
59710	283.500	
58830	289.100	
59102	290.400	
58846	291.000	
59006	291.400	
58910	291.600	
59694	292.200	
58798	292.600	
58974	295.200	
59278	295.400	
58862	295.500	
59230	301.700	
58926	301.900	
58830	303.700	
59726	304.200	
59022	307.300	
59374	312.300	
59710	313.500	
59646	313.800	
59182	314.000	
59694	314.100	
59150	314.800	
59358	315.800	
59790	319.300	
59262	319.900	
59134	322.300	
59102	323.500	
58990	325.600	
59774	325.900	
59518	326.600	
59726	328.000	
58958	330.400	
59742	331.000	
59326	331.200	
59150	332.700	
59086	335.600	
59294	338.700	
59070	339.800	
59342	345.000	
59006	346.900	
58766	347.100	
58878	353.100	
59230	353.300	
59310	357.900	
59486	359.800	
58862	364.600	
59214	369.300	
59806	369.700	
58830	372.600	
59774	375.100	
58846	375.500	
58926	376.600	
59742	377.300	
58798	377.600	
58862	377.900	
59006	380.800	
59422	381.200	
59726	386.400	
59486	387.700	
59022	390.100	
58894	391.200	
59678	391.700	
59806	391.800	
59262	391.900	
58910	392.400	
59182	395.300	
59790	396.200	
59614	399.100	
59166	399.800	
59230	402.100	
59758	403.900	
59502	409.300	
59214	411.700	
59150	413.800	
59726	414.800	
59134	414.900	
59358	415.000	
59054	415.500	
59662	418.200	
59182	419.000	
58926	419.400	
58942	423.700	
59326	424.000	
59550	427.100	
58814	429.800	
59166	433.200	
58878	436.100	
58766	437.500	
58990	439.600	
59614	441.000	
59150	444.700	
59214	444.900	
58926	451.200	
59518	451.200	
59118	451.700	
59342	451.700	
59086	452.800	
59806	453.500	
59742	459.500	
59758	460.200	
59646	460.700	
59006	461.700	
58910	463.700	
59550	464.900	
58974	472.300	
59342	474.300	
59518	474.700	
59422	475.200	
59118	476.700	
59134	478.800	
58798	484.000	
58926	484.800	
59022	487.100	
58990	487.500	
59390	489.100	
59470	489.700	
59582	491.000	
59566	495.700	
59486	495.900	
59758	496.200	
59646	497.600	
59694	500.200	
59726	500.700	
59550	504.300	
59150	505.900	
59054	506.100	
58846	506.300	
58830	506.500	
58782	506.800	
59598	506.900	
59774	507.000	
59438	508.800	
59294	509.100	
59342	509.200	
59166	509.400	
59358	513.600	
59182	515.500	
58990	515.900	
58798	518.900	
58910	519.300	
58862	519.400	
59230	522.400	
59806	526.200	
58974	528.500	
59150	530.100	
59742	530.500	
59582	540.400	
59758	542.300	
58958	544.600	
59134	545.300	
58846	545.400	
59470	545.600	
59710	546.100	
59118	553.400	
59566	554.300	
59550	555.000	
58798	555.300	
59726	555.900	
59214	557.000	
59390	560.300	
59054	560.400	
59086	560.500	
59534	568.200	
58766	568.500	
58862	569.100	
59806	569.300	
58846	570.200	
59678	573.900	
59774	574.100	
58974	574.300	
59230	577.100	
58878	577.500	
59118	577.500	
59166	582.700	
58846	584.000	
58942	585.900	
59646	589.300	
59422	590.200	
59550	592.700	
59742	594.200	
59326	594.700	
59598	597.100	
58862	597.400	
58846	597.500	
59150	597.700	
58990	597.900	
59022	598.100	
59662	604.200	
59758	604.600	
59374	608.900	
58974	614.300	
58782	614.800	
58894	615.100	
58926	627.100	
59006	627.400	
58846	630.500	
59534	630.700	
58798	630.800	
59422	631.100	
59774	633.400	
59086	633.800	
59630	637.900	
58878	638.600	
59230	642.200	
59054	642.500	
59806	645.500	
59438	648.000	
59150	648.300	
59374	651.500	
59038	651.700	
59422	653.900	
59518	654.200	
59486	654.900	
58974	655.100	
59790	655.200	
59086	658.500	
59150	658.700	
59806	659.600	
58990	664.800	
59502	666.200	
59598	667.200	
58846	667.400	
59294	668.000	
58798	669.000	
59646	669.200	
59758	670.100	
59774	670.100	
58958	670.500	
59742	670.700	
59550	673.600	
59726	673.600	
59774	680.700	
59150	680.900	
59342	681.000	
59102	683.700	
58846	684.700	
59022	684.800	
58830	687.200	
58910	687.400	
59614	687.500	
59806	691.100	
59230	693.400	
59150	694.300	
59086	696.900	
59646	697.500	
59502	697.900	
59342	699.800	
59534	702.000	
59374	702.800	
59118	702.900	
59678	703.800	
58990	705.700	
59102	705.700	
59470	705.900	
58766	706.400	
59790	712.600	
59486	715.700	
58846	716.100	
59662	716.400	
58798	718.400	
59406	719.200	
59534	719.200	
59566	721.800	
58878	727.300	
59630	727.500	
58974	727.700	
59582	730.700	
58910	733.800	
59726	734.100	
58814	735.800	
59662	738.000	
59214	740.600	
58782	740.800	
59022	742.800	
58846	743.100	
58894	744.400	
59774	744.800	
59806	745.200	
59502	745.700	
59630	748.700	
58910	750.100	
59646	750.300	
59742	750.600	
59678	753.500	
59086	756.800	
58766	759.400	
59150	759.400	
59342	761.300	
59118	765.100	
59134	765.100	
59534	768.400	
59390	770.800	
59358	771.300	
59438	773.000	
58766	774.900	
59022	779.300	
59806	782.300	
59054	782.800	
58958	786.100	
59294	789.400	
59582	789.700	
59646	791.800	
58846	792.100	
58798	792.500	
58926	801.100	
59086	804.100	
59598	806.300	
58782	807.100	
58862	808.800	
59710	812.200	
59774	812.400	
59822	813.800	
58974	815.600	
58814	815.900	
59134	816.800	
59294	817.500	
59502	819.800	
59630	820.500	
58846	822.900	
58990	823.400	
58862	824.000	
59086	825.900	
58766	831.600	
59342	833.100	
58830	834.200	
59678	834.900	
59374	835.300	
58798	837.500	
58974	840.700	
59230	845.700	
59790	847.700	
59742	848.600	
59470	848.700	
59006	848.900	
59102	849.200	
59118	849.400	
58846	851.200	
59806	851.400	
59502	852.600	
58990	854.600	
59822	854.900	
59326	857.500	
59358	857.600	
59582	857.900	
58862	858.200	
59630	860.500	
59806	868.300	
59726	868.600	
59214	869.500	
59150	869.600	
59390	870.300	
59118	870.900	
59438	871.600	
59198	871.700	
59102	873.200	
59038	875.100	
59422	877.400	
58766	878.600	
58926	879.600	
58974	880.400	
59774	886.400	
58862	889.100	
59582	889.300	
59806	889.300	
58990	889.500	
59678	892.700	
58910	893.300	
59710	895.700	
59214	896.900	
59022	900.700	
59070	901.100	
59518	903.500	
59758	904.300	
59534	906.700	
59470	913.500	
59694	916.700	
59566	916.800	
58974	917.300	
59486	917.400	
59150	919.900	
59774	922.800	
59806	927.400	
59086	928.000	
58798	928.800	
59678	930.200	
59726	931.700	
59422	937.400	
58766	939.900	
58990	940.000	
59598	943.300	
59486	943.500	
59758	944.000	
58862	945.500	
59006	945.600	
59230	946.000	
59070	948.700	
59550	953.600	
59566	954.800	
59214	955.700	
59374	955.900	
59726	956.200	
59454	958.200	
59150	958.300	
59710	959.800	
58814	962.700	
59358	964.300	
59646	966.600	
59806	967.200	
59054	967.400	
59758	967.400	
59534	970.200	
59726	970.300	
59150	976.800	
58846	977.500	
59662	977.700	
59582	977.800	
59342	977.900	
58782	980.500	
59470	982.700	
59678	988.900	
59118	989.000	
59502	989.300	
59294	991.400	
59262	991.900	
59406	993.600	
59134	994.600	
59742	997.600	
58926	1000.300	
59230	1002.000	
59598	1006.400	
59710	1006.800	
59022	1008.600	
58942	1014.700	
59214	1015.100	
58990	1018.100	
58766	1019.100	
58782	1020.600	
59518	1024.400	
58814	1026.800	
59790	1027.100	
58926	1029.600	
58974	1032.200	
59566	1033.800	
59806	1035.800	
59374	1036.400	
59598	1037.500	
59694	1038.000	
59262	1038.300	
59726	1040.000	
58846	1043.600	
59022	1045.200	
58990	1046.000	
59710	1046.000	
59422	1047.900	
59166	1053.300	
59630	1053.300	
59182	1053.400	
59342	1055.500	
59502	1057.600	
58782	1057.800	
59646	1058.200	
59294	1059.000	
58990	1060.800	
59230	1061.100	
58862	1065.300	
59678	1069.900	
59534	1071.400	
58830	1072.200	
58846	1074.600	
59326	1078.300	
59774	1080.200	
58990	1082.400	
58894	1083.400	
59566	1083.900	
59550	1084.200	
59070	1090.500	
59742	1092.300	
58798	1095.200	
58910	1095.500	
59038	1095.500	
59774	1101.400	
58766	1103.200	
58974	1104.300	
59326	1105.200	
59678	1105.400	
59694	1108.100	
59518	1108.600	
59550	1112.800	
58926	1114.900	
59022	1115.900	
59102	1118.900	
59502	1121.800	
59422	1123.300	
59646	1128.600	
59486	1128.800	
59166	1131.300	
58990	1132.800	
59726	1133.600	
58958	1133.900	
59246	1135.300	
59678	1137.500	
58846	1138.400	
58766	1139.400	
58974	1141.800	
59230	1143.100	
59710	1143.200	
59070	1143.400	
59790	1143.500	
59150	1145.500	
59262	1150.900	
59598	1151.500	
59774	1151.800	
59182	1153.500	
59326	1154.100	
59742	1155.100	
59342	1157.100	
59086	1157.200	
59806	1157.400	
58798	1159.200	
59566	1162.200	
59166	1165.200	
59406	1165.500	
58846	1168.600	
59422	1169.100	
59726	1169.200	
59230	1170.000	
59502	1172.100	
59054	1173.600	
59662	1176.100	
59022	1177.100	
59358	1177.300	
58990	1177.700	
59150	1178.300	
59758	1180.000	
58830	1188.400	
59630	1188.700	
59230	1190.300	
59342	1191.800	
59486	1194.300	
58878	1197.000	
59150	1197.100	
59566	1197.900	
59662	1199.400	
59294	1204.100	
58846	1206.100	
58894	1206.200	
58926	1206.600	
59598	1209.900	
59550	1213.600	
59358	1214.300	
59678	1215.200	
59662	1218.600	
58990	1219.200	
58814	1221.600	
59822	1222.300	
59694	1223.800	
59502	1223.900	
58862	1224.300	
58910	1224.400	
59022	1225.200	
59086	1225.600	
59054	1225.800	
59550	1232.100	
59534	1233.100	
58974	1234.100	
59134	1234.600	
59310	1235.600	
59726	1236.400	
59582	1240.600	
59646	1242.300	
59598	1242.700	
59774	1242.700	
58830	1245.300	
59326	1254.500	
59758	1255.300	
59022	1257.500	
59790	1258.700	
58798	1260.300	
59006	1260.500	
58766	1263.100	
59518	1265.900	
59710	1266.100	
59102	1266.400	
58990	1269.500	
59342	1269.700	
59230	1269.900	
59630	1270.300	
58846	1272.200	
59550	1274.100	
59566	1276.100	
59470	1279.000	
59054	1279.400	
59806	1280.300	
59086	1281.200	
58830	1283.600	
59678	1283.600	
58766	1283.900	
59118	1284.000	
59726	1286.800	
59374	1286.900	
58910	1287.700	
59390	1288.200	
59582	1289.600	
59150	1291.900	
58846	1295.100	
58782	1299.700	
58798	1302.000	
58830	1303.900	
58878	1304.300	
59422	1304.900	
59742	1307.500	
59582	1308.500	
58862	1308.700	
59054	1308.800	
59230	1311.400	
59150	1315.400	
58814	1317.700	
59614	1318.400	
59646	1327.000	
58846	1328.600	
59198	1331.000	
59534	1331.500	
59294	1334.800	
59502	1341.500	
59758	1347.200	
59806	1347.900	
58926	1348.100	
59102	1350.900	
59726	1350.900	
59070	1351.000	
59550	1352.300	
59182	1352.800	
59230	1357.100	
59214	1357.200	
59262	1357.700	
59038	1358.200	
58974	1360.900	
58766	1362.000	
58910	1362.400	
59694	1364.600	
59054	1364.700	
59566	1365.700	
59438	1367.400	
58798	1367.900	
59614	1368.600	
59806	1369.800	
59726	1377.400	
59758	1380.500	
59166	1380.800	
59150	1381.200	
59774	1382.400	
59678	1385.900	
59646	1386.600	
59342	1386.800	
59214	1389.800	
59534	1390.100	
59086	1392.500	
59550	1392.500	
58846	1396.000	
59310	1396.300	
59726	1399.300	
59118	1399.900	
59582	1400.000	
59006	1402.900	
59614	1403.300	
58974	1403.600	
59758	1405.400	
59822	1406.900	
58766	1407.600	
59134	1413.700	
59774	1413.700	
59422	1415.700	
59534	1416.700	
59310	1416.900	
59214	1423.700	
59646	1424.500	
59758	1428.800	
58926	1430.200	
58798	1430.800	
59678	1441.600	
59630	1442.800	
59726	1443.700	
59374	1449.600	
59534	1450.100	
59166	1451.900	
59486	1454.600	
59662	1454.700	
58782	1454.900	
59262	1455.100	
58846	1455.800	
59086	1456.900	
59742	1457.000	
59054	1458.300	
59566	1459.800	
58830	1462.500	
59646	1462.700	
59582	1464.300	
59502	1464.600	
58974	1465.000	
59662	1472.400	
59326	1477.400	
59694	1477.700	
58910	1478.200	
59086	1481.200	
59150	1481.200	
58878	1485.700	
59806	1486.600	
58798	1487.000	
59534	1487.400	
58990	1487.500	
59438	1488.800	
59774	1489.500	
58862	1491.100	
59550	1491.900	
58830	1494.800	
59214	1498.600	
59662	1499.600	
58766	1499.700	
58910	1500.300	
58846	1503.700	
59502	1503.800	
58926	1506.700	
58942	1507.200	
59070	1507.300	
59342	1508.600	
59134	1513.500	
59646	1516.100	
59790	1517.100	
59678	1518.800	
58830	1525.900	
59230	1526.300	
59534	1529.900	
59806	1530.500	
59262	1531.500	
59054	1532.400	
59118	1532.400	
58798	1536.700	
58926	1537.800	
58990	1540.100	
59102	1540.600	
59710	1542.500	
59646	1546.800	
58862	1552.300	
59310	1553.300	
59230	1558.200	
59678	1566.000	
59806	1566.100	
59790	1566.200	
58766	1568.700	
59422	1572.300	
58974	1572.600	
59134	1572.900	
59230	1574.600	
59630	1576.800	
58910	1577.800	
59774	1578.300	
59406	1579.900	
59390	1580.100	
58830	1580.200	
59278	1580.500	
59102	1580.700	
59726	1583.800	
59342	1586.700	
58926	1596.900	
59758	1600.500	
59614	1600.600	
59774	1603.600	
59422	1603.700	
59022	1604.200	
59726	1604.300	
59374	1604.400	
59710	1604.500	
58766	1607.200	
59006	1608.300	
59534	1611.100	
59806	1613.300	
59038	1613.400	
59150	1615.800	
58878	1616.400	
58926	1617.100	
59342	1617.200	
58910	1617.300	
58782	1618.700	
59230	1625.300	
59774	1625.400	
59758	1626.100	
59598	1626.600	
58958	1627.400	
59662	1627.700	
58974	1628.200	
59166	1629.800	
59134	1630.800	
58990	1635.300	
59294	1637.800	
59022	1640.800	
59214	1640.800	
59646	1640.800	
58798	1645.400	
58814	1646.200	
59726	1648.700	
59582	1648.800	
58766	1651.500	
59790	1652.000	
59054	1654.500	
59806	1654.800	
59246	1656.900	
58974	1657.500	
59262	1659.900	
58846	1662.800	
59774	1665.000	
59758	1665.600	
59406	1665.700	
59022	1667.700	
59614	1671.800	
59710	1671.900	
58798	1672.000	
59086	1672.300	
59374	1672.500	
59550	1678.100	
59166	1678.600	
58782	1680.600	
59646	1682.900	
58798	1683.100	
59758	1686.300	
58990	1687.000	
59214	1689.200	
59086	1689.500	
59806	1693.800	
59070	1694.500	
59390	1694.800	
59342	1696.200	
58958	1697.600	
59630	1697.900	
59518	1700.700	
59550	1703.200	
58766	1708.900	
59118	1712.600	
58990	1714.300	
59774	1717.300	
58942	1717.800	
58830	1718.000	
59614	1720.100	
59150	1721.200	
59230	1722.700	
58846	1726.800	
59726	1728.200	
59790	1729.700	
58910	1729.800	
59086	1731.700	
58814	1733.800	
58782	1735.300	
58798	1737.000	
59486	1743.800	
58894	1745.400	
59294	1745.900	
59230	1746.500	
58958	1748.000	
59774	1751.100	
59038	1751.800	
59534	1752.800	
59598	1754.100	
59150	1754.200	
59726	1754.500	
59790	1754.800	
59422	1756.700	
59742	1757.400	
58846	1757.500	
59006	1758.300	
58830	1759.400	
59246	1759.600	
59342	1760.300	
59358	1761.800	
58782	1762.800	
58910	1764.800	
59166	1765.100	
59182	1768.900	
59518	1770.900	
59406	1772.500	
59662	1772.800	
59550	1773.300	
59022	1774.300	
58766	1775.900	
59758	1777.600	
59438	1780.600	
58846	1783.900	
59198	1783.900	
59726	1786.200	
58926	1786.900	
59022	1792.900	
59806	1793.000	
58862	1793.400	
59790	1795.300	
58974	1799.600	
59550	1801.000	
59038	1803.200	
58990	1803.300	
58766	1803.600	
59646	1804.500	
59406	1807.300	
59742	1809.700	
59374	1813.000	
59294	1813.100	
58910	1813.400	
58974	1813.900	
59470	1816.600	
59534	1818.800	
58990	1819.300	
59774	1825.100	
59214	1828.600	
59182	1828.800	
59518	1829.600	
59710	1832.400	
59662	1835.300	
59502	1838.200	
59262	1838.800	
59054	1839.000	
59486	1842.200	
59646	1842.400	
59422	1842.500	
59582	1842.800	
59678	1844.600	
59134	1844.700	
59550	1844.800	
59758	1845.700	
59726	1846.300	
58798	1850.000	
59630	1850.200	
58910	1853.000	
59614	1856.400	
59038	1856.600	
58846	1856.700	
58830	1859.300	
59806	1859.600	
58766	1861.900	
59230	1865.200	
59566	1866.100	
59502	1866.400	
59726	1866.700	
59006	1867.700	
59310	1871.200	
59646	1874.200	
59518	1875.100	
59294	1876.700	
59694	1879.900	
59022	1880.100	
59598	1880.300	
59150	1886.400	
58798	1886.900	
59358	1889.900	
59022	1891.800	
59566	1895.800	
59230	1896.500	
59806	1899.100	
59006	1902.100	
59534	1903.000	
58846	1903.300	
59726	1903.400	
58766	1905.000	
59262	1905.500	
59646	1907.700	
59710	1908.600	
59326	1908.700	
59518	1909.400	
59758	1913.400	
59054	1914.200	
59790	1914.200	
59630	1915.500	
59166	1917.500	
59022	1917.700	
58766	1919.500	
59342	1919.900	
58894	1930.600	
58910	1930.800	
59646	1931.300	
59678	1931.300	
59550	1931.400	
58990	1933.500	
59726	1933.900	
59214	1934.100	
58878	1935.700	
58974	1938.200	
58846	1942.200	
59486	1942.200	
59774	1943.600	
59822	1950.300	
59534	1953.300	
59470	1955.600	
58766	1955.900	
59262	1956.000	
59134	1958.400	
58958	1958.600	
59166	1958.800	
59726	1960.700	
59582	1961.900	
59246	1965.200	
59742	1965.500	
59646	1967.200	
59374	1970.300	
59710	1970.800	
59662	1974.300	
59166	1975.900	
59198	1976.300	
59758	1977.500	
59342	1977.600	
59486	1979.100	
58990	1981.600	
59022	1982.000	
59150	1982.500	
58974	1985.800	
59422	1988.800	
59790	1991.000	
59326	1991.800	
59550	2001.600	
58846	2002.000	
59214	2002.300	
58798	2003.800	
59806	2004.600	
59742	2005.400	
59262	2009.900	
59438	2012.400	
59726	2012.400	
58942	2016.500	
59166	2016.800	
59678	2018.200	
59038	2018.800	
58910	2019.200	
59662	2021.300	
58846	2021.900	
59758	2022.000	
59118	2022.200	
59502	2025.000	
59774	2026.400	
59710	2029.700	
58958	2036.900	
59422	2037.800	
59262	2039.100	
59150	2044.800	
59022	2045.600	
59134	2048.100	
58878	2049.900	
59806	2050.100	
59070	2050.400	
58910	2051.200	
58766	2054.300	
59038	2054.300	
59054	2056.900	
59790	2059.500	
58782	2060.100	
59198	2060.400	
59630	2062.400	
59758	2063.100	
59646	2063.500	
59102	2064.400	
59694	2064.400	
59150	2064.500	
59070	2067.300	
58990	2070.800	
58798	2072.200	
59710	2073.900	
59486	2075.800	
59806	2077.400	
58974	2077.800	
58846	2078.700	
59230	2079.200	
58910	2080.200	
58830	2085.900	
58878	2086.300	
59550	2086.300	
59022	2088.600	
59742	2092.600	
59726	2093.000	
59422	2093.300	
59646	2093.800	
59166	2097.100	
59182	2100.500	
59390	2100.500	
59230	2101.000	
59214	2101.200	
59598	2104.800	
59566	2107.800	
58798	2108.200	
59262	2110.100	
59758	2110.700	
58766	2110.800	
58910	2115.900	
59534	2118.900	
59262	2121.900	
59742	2124.400	
59806	2125.100	
59614	2125.900	
58942	2126.500	
59150	2129.000	
59374	2132.000	
59550	2132.700	
59406	2135.700	
59598	2136.000	
58862	2138.200	
59742	2138.300	
58782	2138.600	
58958	2138.700	
59710	2141.500	
59038	2141.900	
58798	2143.000	
59214	2145.700	
58910	2147.300	
59678	2148.100	
58846	2150.500	
59582	2151.300	
59390	2155.000	
58990	2159.600	
59710	2161.300	
58766	2161.800	
58782	2162.000	
59758	2163.700	
59646	2165.600	
59150	2166.300	
59118	2167.100	
59374	2170.800	
59230	2170.900	
59694	2172.800	
59502	2173.100	
58926	2173.400	
58878	2173.600	
59582	2173.700	
58814	2175.800	
59806	2176.300	
59726	2176.400	
59438	2176.800	
58974	2179.200	
59294	2180.000	
58910	2181.500	
59070	2183.600	
59262	2184.000	
58990	2185.800	
58846	2186.600	
59550	2187.800	
59182	2187.900	
58862	2188.500	
58782	2191.000	
59646	2197.500	
58798	2198.100	
59598	2200.700	
59502	2206.400	
59486	2210.500	
59470	2211.200	
59230	2212.300	
59214	2213.100	
59742	2213.400	
59342	2213.900	
59182	2214.000	
59758	2214.100	
58782	2214.800	
59390	2218.400	
59502	2218.500	
59774	2218.600	
58766	2220.600	
58846	2220.800	
59630	2223.000	
59582	2225.900	
59534	2226.600	
58910	2226.900	
59118	2228.000	
59038	2230.300	
58798	2232.300	
59406	2234.400	
59758	2234.700	
59614	2237.400	
59358	2238.000	
59150	2238.400	
59566	2240.200	
59086	2244.600	
58830	2245.200	
59598	2247.300	
59198	2248.400	
58974	2249.900	
59550	2250.200	
59806	2251.300	
59134	2251.600	
58990	2258.500	
59534	2261.100	
59406	2261.200	
59342	2261.400	
59758	2261.900	
59150	2264.700	
59790	2264.900	
58814	2272.200	
58766	2272.800	
58910	2273.700	
59278	2274.000	
59054	2274.700	
59182	2275.600	
59710	2275.800	
59374	2277.300	
59726	2282.400	
59038	2284.600	
58862	2287.000	
58846	2287.200	
59694	2287.200	
59294	2287.400	
59006	2287.700	
58974	2290.000	
58830	2297.300	
58798	2297.700	
59646	2298.000	
59326	2299.100	
59102	2299.700	
59262	2300.100	
59486	2300.200	
59806	2300.300	
58958	2300.500	
59230	2301.000	
59406	2309.500	
59534	2315.900	
59678	2316.100	
59118	2318.100	
58974	2322.100	
58846	2323.800	
58862	2323.900	
59230	2324.000	
58766	2327.500	
59822	2327.500	
58926	2330.600	
59726	2333.800	
59102	2334.700	
59710	2335.100	
58830	2335.700	
59758	2335.700	
59662	2337.800	
59086	2338.300	
59022	2338.400	
59150	2344.600	
59534	2346.700	
58910	2347.000	
59342	2350.900	
59646	2352.700	
58990	2354.300	
59038	2355.500	
59790	2356.200	
59630	2357.300	
59502	2358.400	
59726	2359.500	
59198	2360.300	
59678	2360.400	
58926	2363.100	
59774	2363.900	
59102	2366.800	
58990	2370.500	
59022	2370.500	
59422	2371.300	
58974	2375.700	
59726	2377.000	
59758	2379.600	
59550	2379.700	
59406	2380.000	
59822	2382.400	
59134	2383.400	
59742	2385.900	
59806	2386.500	
58766	2386.800	
59662	2392.200	
59710	2394.100	
59598	2396.800	
58846	2398.500	
59134	2399.000	
58798	2399.200	
58862	2399.200	
58926	2399.500	
58782	2404.300	
59582	2405.200	
59150	2409.200	
58910	2419.800	
59326	2420.700	
59230	2422.800	
58862	2424.000	
59534	2431.300	
59422	2432.100	
59038	2435.100	
58974	2436.400	
59806	2436.500	
58910	2438.800	
59166	2445.100	
59710	2445.600	
59790	2447.400	
59294	2449.700	
59262	2452.000	
59806	2452.300	
58894	2454.100	
59374	2454.200	
59054	2454.300	
59182	2456.500	
59406	2459.600	
59582	2461.700	
59022	2461.800	
59566	2464.300	
59150	2465.200	
58846	2467.800	
58766	2469.000	
59758	2469.300	
59726	2471.100	
59326	2472.500	
58830	2472.600	
58862	2481.600	
59806	2482.200	
58846	2485.100	
59150	2487.500	
59262	2489.000	
59710	2492.800	
59022	2494.900	
59342	2496.400	
58990	2497.300	
59166	2498.200	
59038	2500.800	
58942	2502.900	
59470	2503.000	
59374	2503.700	
58782	2504.300	
59534	2506.100	
59486	2506.500	
58814	2509.800	
59502	2511.000	
59230	2511.700	
59630	2512.400	
58910	2513.900	
59566	2515.300	
59790	2522.700	
59806	2523.100	
59758	2525.400	
59422	2526.300	
59086	2527.000	
59726	2528.800	
58990	2529.000	
59774	2529.400	
58814	2532.600	
58846	2533.000	
59550	2538.900	
59790	2540.000	
59182	2540.800	
59150	2542.100	
59294	2542.100	
59134	2543.000	
59022	2544.100	
59502	2546.100	
59118	2546.300	
59230	2546.900	
58942	2547.000	
59742	2550.100	
59166	2551.900	
59694	2552.400	
58798	2553.800	
58926	2554.300	
59806	2554.400	
59006	2556.300	
59262	2558.400	
59486	2558.600	
58846	2561.100	
59038	2561.300	
59182	2564.800	
59534	2565.500	
59614	2568.300	
59022	2568.400	
58910	2568.600	
58974	2570.300	
59438	2571.700	
58862	2572.300	
59246	2573.900	
59150	2574.800	
59710	2576.100	
59422	2582.800	
59086	2582.900	
59214	2583.100	
58846	2584.800	
58910	2586.000	
59678	2586.100	
58766	2586.200	
59006	2586.700	
58974	2588.300	
58942	2594.800	
59342	2594.900	
59726	2595.700	
59806	2598.300	
59214	2601.900	
58862	2606.100	
59022	2607.700	
59678	2608.600	
59646	2609.000	
59806	2609.600	
58798	2609.700	
59550	2612.700	
59534	2612.800	
58846	2615.700	
59038	2616.900	
59502	2619.600	
59150	2620.800	
59726	2623.500	
