sender time_ms
68831	2137.700	
71839	2137.900	
73983	2137.900	
63391	2138.300	
64783	2138.400	
67407	2138.600	
62895	2140.400	
69455	2141.200	
62767	2141.900	
61023	2142.200	
61263	2144.200	
62671	2144.200	
67775	2144.400	
61103	2144.500	
71903	2146.800	
67599	2147.200	
66143	2148.900	
62959	2149.300	
69359	2149.300	
65423	2149.400	
59871	2150.000	
64847	2152.500	
65983	2156.200	
64495	2158.500	
60575	2159.100	
71823	2159.500	
71935	2160.700	
71647	2161.300	
67967	2161.700	
73519	2161.900	
67279	2162.200	
65151	2162.800	
70991	2162.800	
72431	2162.900	
70111	2163.600	
66751	2164.900	
64303	2167.100	
61343	2168.400	
71327	2170.900	
64767	2171.100	
69183	2172.700	
64639	2173.400	
64015	2173.700	
72207	2177.800	
63775	2181.000	
68191	2182.000	
66463	2182.100	
70719	2185.700	
71583	2186.000	
70831	2186.500	
72655	2186.700	
73487	2186.900	
63759	2187.700	
67023	2194.100	
69055	2194.900	
66143	2195.600	
71087	2197.700	
67983	2198.100	
62127	2198.300	
73839	2198.400	
62911	2198.500	
69359	2198.500	
71903	2198.700	
71103	2200.300	
65215	2200.700	
64703	2203.400	
63631	2203.800	
73615	2204.600	
72719	2205.800	
65983	2206.500	
61727	2206.700	
72991	2209.300	
64767	2209.900	
64847	2210.200	
70719	2210.200	
70383	2210.600	
71663	2212.100	
63199	2213.100	
63679	2213.200	
63983	2220.900	
69535	2221.700	
73999	2221.700	
68639	2222.100	
61359	2222.700	
74143	2223.100	
72655	2223.200	
70799	2223.300	
72975	2224.000	
62815	2224.600	
69247	2225.300	
64847	2225.600	
64895	2235.000	
71919	2235.100	
65599	2235.200	
73679	2235.200	
60879	2235.500	
64495	2235.600	
67839	2236.300	
65215	2237.000	
70719	2238.000	
61951	2242.800	
73311	2242.800	
69279	2245.600	
59999	2245.700	
62815	2246.400	
72959	2246.500	
65503	2247.800	
65807	2249.100	
72207	2249.100	
71823	2249.300	
63391	2249.500	
66559	2250.100	
70863	2250.500	
63263	2252.100	
70943	2253.200	
71615	2255.800	
64831	2256.000	
65919	2256.200	
70799	2257.100	
72463	2257.200	
65423	2257.800	
71743	2258.400	
67391	2259.300	
70175	2259.500	
72655	2259.500	
65279	2259.700	
62495	2260.100	
69375	2261.500	
71311	2262.400	
64015	2267.500	
60559	2267.900	
73055	2267.900	
73311	2270.500	
72223	2270.700	
61695	2271.600	
73679	2271.600	
64767	2272.100	
66943	2272.600	
67279	2272.900	
67103	2273.100	
71535	2274.000	
71039	2274.700	
66671	2276.500	
60799	2279.300	
74143	2279.800	
73487	2279.900	
68063	2284.700	
72319	2284.800	
65055	2284.900	
65071	2285.200	
69535	2285.200	
73615	2285.900	
64143	2286.800	
61567	2287.000	
68367	2287.400	
63375	2287.500	
59871	2287.900	
60335	2291.700	
65279	2293.700	
66927	2296.600	
65871	2297.200	
71903	2297.600	
72575	2298.200	
73503	2298.500	
69391	2298.900	
61679	2299.500	
63631	2300.700	
67007	2301.300	
65743	2305.100	
62831	2306.100	
64783	2308.600	
66943	2310.300	
70735	2311.100	
66751	2311.300	
63839	2311.400	
71743	2311.900	
61023	2312.300	
61199	2312.300	
64511	2312.300	
64095	2312.500	
65807	2314.400	
70591	2314.600	
70351	2317.900	
67343	2320.900	
62767	2321.000	
60383	2321.600	
65695	2323.500	
71695	2323.800	
69087	2323.900	
73311	2324.200	
67279	2324.400	
60319	2329.100	
69183	2332.900	
60047	2334.600	
63535	2334.700	
63199	2335.900	
61567	2336.000	
67263	2336.300	
69823	2336.600	
67231	2338.600	
60399	2340.500	
64143	2340.600	
64431	2341.100	
66111	2341.800	
65983	2344.100	
67375	2344.700	
69999	2344.700	
71647	2345.700	
64767	2346.400	
73567	2346.800	
73679	2346.900	
65599	2348.300	
60735	2349.200	
60479	2350.300	
63455	2352.900	
66575	2352.900	
72495	2353.100	
73055	2355.500	
73327	2355.900	
63071	2357.600	
67519	2358.200	
73935	2358.200	
65519	2358.700	
71471	2358.700	
67887	2358.800	
71599	2359.500	
60751	2366.200	
66095	2366.900	
60239	2369.000	
73311	2370.700	
65103	2371.500	
65391	2371.700	
70847	2371.800	
71327	2375.000	
73999	2375.000	
69535	2375.100	
74127	2378.200	
68159	2378.400	
70639	2382.500	
67855	2383.000	
63359	2383.500	
60111	2384.000	
71903	2384.800	
73679	2390.200	
68303	2392.300	
73375	2395.500	
64303	2396.100	
61359	2396.200	
63247	2396.200	
65743	2396.300	
60159	2396.400	
69199	2396.800	
62671	2397.900	
73711	2398.600	
71007	2399.000	
64783	2399.200	
67471	2399.600	
71743	2400.500	
71135	2402.700	
61439	2405.100	
73311	2405.700	
61023	2405.800	
68463	2406.900	
61663	2408.000	
65983	2408.700	
66671	2411.200	
60879	2411.600	
65151	2411.700	
65919	2412.000	
64895	2414.100	
60127	2414.400	
73167	2414.500	
61951	2417.800	
67343	2417.800	
64095	2420.600	
60927	2420.900	
73519	2421.200	
72031	2422.300	
68767	2426.700	
72271	2426.700	
67087	2426.800	
60959	2429.800	
72015	2432.400	
73535	2432.500	
67775	2432.700	
67727	2433.000	
68191	2433.000	
69759	2433.200	
73663	2436.300	
69631	2436.600	
65919	2439.100	
71151	2439.800	
72831	2441.000	
64399	2441.300	
71391	2441.700	
64847	2442.600	
61023	2443.100	
62671	2445.700	
67839	2446.400	
63327	2446.800	
63871	2447.100	
68527	2450.300	
63391	2455.400	
64959	2456.300	
73679	2456.300	
63599	2456.400	
71103	2456.500	
62943	2456.600	
67007	2456.700	
69807	2456.700	
71599	2457.000	
63503	2457.200	
62063	2459.700	
70863	2459.900	
70815	2460.400	
63359	2467.700	
62831	2468.000	
73055	2468.500	
61039	2468.700	
66447	2469.000	
66399	2469.300	
67487	2469.400	
73999	2469.500	
64095	2470.300	
62991	2472.100	
65199	2473.800	
60655	2478.200	
70111	2479.000	
68591	2480.100	
64255	2480.900	
67263	2481.100	
70591	2481.300	
66879	2482.700	
73487	2483.400	
65695	2483.700	
62719	2484.000	
64543	2484.100	
67775	2484.200	
72303	2486.800	
61759	2489.200	
66703	2489.500	
69471	2489.700	
60671	2492.300	
64767	2492.900	
71455	2492.900	
65215	2493.700	
62319	2494.600	
68687	2494.800	
65471	2495.500	
69631	2495.500	
69327	2495.600	
72271	2496.000	
67551	2496.100	
71663	2496.300	
69455	2497.900	
64143	2499.000	
61007	2499.200	
60943	2502.300	
61599	2502.600	
61983	2502.700	
68607	2505.100	
64799	2505.600	
66431	2505.900	
60047	2506.000	
73743	2506.100	
71343	2507.600	
72495	2508.000	
73679	2508.200	
60719	2508.700	
60751	2509.100	
69775	2509.400	
61743	2511.600	
63919	2512.100	
71871	2514.400	
73007	2514.400	
73167	2514.700	
69727	2514.800	
64207	2515.100	
64479	2517.000	
66671	2517.700	
66719	2518.000	
60799	2518.200	
65295	2518.400	
71903	2518.600	
59871	2520.400	
71311	2521.100	
65583	2525.400	
67375	2526.100	
70335	2526.500	
66927	2527.100	
69663	2527.100	
68591	2529.200	
67807	2529.400	
60879	2529.700	
71823	2529.800	
67359	2530.100	
69567	2530.600	
64031	2530.700	
68943	2531.300	
70719	2534.900	
64767	2537.300	
63343	2538.000	
73759	2538.200	
69535	2539.100	
60335	2541.400	
62047	2541.500	
65007	2541.800	
70223	2542.800	
73679	2543.100	
70719	2544.400	
63791	2544.500	
72127	2545.200	
72111	2545.400	
71743	2545.600	
67727	2548.500	
69087	2553.300	
71823	2553.400	
72991	2553.500	
62959	2554.400	
73055	2554.900	
67839	2555.100	
71087	2555.100	
65807	2555.200	
59887	2556.200	
65951	2556.800	
70879	2556.900	
73311	2557.000	
67695	2557.400	
68255	2558.900	
69519	2563.100	
67423	2566.300	
73519	2567.100	
62223	2567.200	
72895	2567.700	
66655	2567.800	
73663	2568.600	
60511	2569.300	
72463	2569.300	
65007	2569.700	
68383	2569.800	
67231	2569.900	
60799	2571.100	
61087	2571.600	
66943	2573.300	
72879	2573.500	
71311	2576.000	
69295	2577.300	
63359	2580.700	
63391	2580.800	
69567	2582.100	
72495	2582.700	
67007	2583.400	
67839	2583.500	
65791	2583.800	
69647	2584.300	
62047	2584.400	
72655	2586.200	
62575	2586.800	
64031	2587.300	
65391	2587.500	
62479	2590.800	
72991	2590.800	
72719	2591.500	
64383	2592.500	
60671	2592.800	
71903	2593.500	
63631	2594.000	
69519	2594.300	
64767	2595.400	
61743	2596.200	
72527	2596.500	
61407	2604.100	
70271	2604.300	
72623	2604.400	
70799	2604.900	
65103	2606.300	
60351	2607.400	
71535	2607.700	
68175	2608.600	
65983	2609.800	
68847	2610.900	
70719	2611.000	
60383	2611.200	
61951	2611.600	
60047	2615.100	
68191	2615.400	
68911	2615.500	
60111	2615.600	
69407	2616.100	
70927	2617.100	
65775	2619.100	
64207	2621.400	
72207	2621.600	
65103	2624.600	
69807	2624.900	
63631	2626.100	
70735	2628.300	
72255	2628.900	
66735	2629.000	
60799	2629.300	
65263	2629.300	
61743	2630.600	
67007	2634.100	
71823	2634.300	
64847	2635.600	
63359	2637.500	
73487	2637.500	
63775	2637.600	
66223	2637.600	
71455	2637.600	
65199	2637.800	
68831	2638.300	
73679	2639.800	
70719	2639.900	
69231	2640.100	
65391	2640.200	
74175	2640.300	
61439	2640.500	
64271	2640.900	
64143	2641.200	
69295	2642.800	
71327	2646.200	
62047	2650.300	
60447	2652.600	
60127	2653.200	
66703	2653.800	
71935	2654.100	
67919	2654.300	
68223	2654.600	
71647	2654.800	
71087	2654.900	
74191	2655.700	
65055	2656.000	
74127	2656.500	
72671	2657.200	
71231	2657.900	
72575	2662.700	
70719	2663.500	
68943	2665.500	
60879	2665.600	
69807	2665.600	
62943	2665.700	
73487	2665.800	
64031	2666.100	
61023	2666.700	
63327	2667.600	
68159	2670.500	
68575	2671.600	
65279	2674.600	
66079	2676.000	
71311	2678.000	
71823	2678.400	
65487	2678.500	
61215	2678.600	
67263	2680.800	
61295	2681.500	
71263	2684.100	
68959	2685.200	
64895	2687.200	
67359	2688.700	
64255	2690.300	
64495	2690.500	
67631	2690.600	
60335	2690.900	
65071	2692.000	
72735	2692.400	
64303	2692.900	
62975	2695.300	
65599	2695.300	
69183	2696.900	
71327	2700.000	
66671	2700.400	
61743	2701.600	
68591	2701.800	
63391	2704.800	
66031	2706.300	
66495	2706.700	
68415	2707.200	
69535	2708.900	
64143	2709.000	
72143	2709.400	
70383	2709.800	
62975	2712.700	
66703	2713.100	
66943	2713.400	
69455	2713.900	
63327	2714.100	
66751	2714.100	
65615	2714.600	
66319	2719.900	
71039	2723.600	
67311	2725.800	
60223	2726.000	
62911	2726.000	
73055	2726.500	
62319	2727.400	
68367	2729.200	
69135	2729.500	
60175	2733.500	
69247	2734.400	
61711	2734.700	
67359	2734.700	
73343	2734.700	
64063	2735.200	
61263	2738.000	
64095	2738.200	
61663	2738.300	
71007	2738.500	
62495	2739.700	
64415	2739.700	
73375	2743.700	
61615	2744.000	
63407	2746.800	
71823	2747.000	
64143	2747.100	
67839	2747.700	
60863	2747.800	
68463	2748.700	
65103	2749.600	
67983	2749.700	
73487	2750.100	
66943	2752.300	
63871	2752.800	
60303	2752.900	
67695	2758.000	
70271	2758.400	
71935	2758.700	
68831	2761.200	
74191	2761.400	
69791	2761.700	
65391	2761.800	
63775	2761.900	
67359	2762.000	
67663	2770.700	
71055	2771.200	
65295	2771.600	
64991	2772.100	
71743	2773.000	
67375	2773.400	
73935	2773.400	
72623	2773.800	
73663	2774.100	
65567	2775.600	
61951	2777.700	
63487	2777.700	
72303	2777.700	
68127	2783.300	
63903	2783.400	
69023	2783.800	
73679	2783.800	
67439	2784.000	
69359	2784.400	
63247	2785.300	
71903	2785.900	
67311	2786.200	
61839	2786.300	
64927	2787.600	
73423	2787.900	
68319	2788.400	
74127	2789.900	
66943	2790.000	
63023	2791.400	
61615	2791.800	
68351	2793.000	
64207	2793.300	
74175	2794.600	
69999	2794.700	
73407	2794.800	
62351	2795.200	
66671	2795.600	
71967	2796.600	
71343	2798.000	
61023	2798.600	
72623	2798.900	
66111	2799.100	
73007	2799.500	
67375	2800.000	
62431	2800.500	
71023	2800.500	
73999	2803.300	
64239	2808.700	
60447	2809.200	
63391	2812.800	
66703	2813.000	
60671	2813.100	
65423	2813.100	
67135	2813.100	
68751	2813.100	
67023	2815.600	
67007	2819.000	
62607	2819.600	
64431	2819.700	
64207	2821.700	
60879	2822.200	
60655	2822.300	
72511	2822.300	
73231	2822.400	
63359	2825.200	
72239	2826.000	
67279	2826.200	
73679	2826.400	
60991	2827.400	
71471	2827.800	
71823	2827.900	
72623	2827.900	
62895	2828.000	
67839	2828.000	
70863	2828.100	
72911	2828.100	
68303	2828.400	
72207	2828.700	
62831	2829.500	
69247	2835.900	
61727	2836.200	
68367	2836.200	
65983	2836.600	
69055	2836.800	
64303	2837.000	
70495	2838.600	
67375	2839.200	
72527	2839.400	
72895	2839.500	
64095	2842.500	
69775	2844.400	
73999	2846.400	
64847	2848.700	
72207	2849.000	
71615	2849.200	
70191	2850.700	
60319	2851.100	
60111	2851.600	
64399	2851.700	
65535	2852.000	
62079	2852.600	
72639	2854.400	
68831	2858.200	
72511	2858.900	
72015	2860.700	
72559	2861.100	
61359	2861.200	
63503	2861.500	
61023	2861.600	
69999	2861.900	
71823	2864.700	
65983	2867.200	
69135	2868.300	
61727	2870.300	
63055	2870.300	
63327	2870.300	
65215	2870.500	
72623	2870.800	
72495	2871.000	
62703	2873.600	
62175	2875.400	
70511	2876.700	
61023	2877.100	
60335	2877.600	
64735	2878.200	
60191	2878.700	
61215	2878.700	
71551	2878.700	
72207	2879.200	
70799	2879.700	
67695	2879.900	
71839	2880.300	
60127	2880.400	
64095	2881.000	
67183	2882.100	
64031	2883.700	
69455	2887.100	
63279	2888.800	
67375	2889.700	
66671	2889.900	
61967	2890.000	
63487	2890.000	
68223	2890.600	
71103	2891.000	
63951	2891.600	
69535	2892.700	
69279	2892.900	
68351	2893.300	
66751	2893.800	
69679	2893.800	
62079	2894.000	
73327	2900.200	
64975	2900.300	
72767	2903.000	
68463	2903.400	
64431	2903.800	
69247	2905.000	
63391	2906.300	
62479	2908.700	
67359	2908.700	
65999	2910.600	
71743	2911.200	
69887	2912.500	
73103	2914.300	
72783	2914.500	
68735	2914.800	
69359	2917.600	
70815	2917.700	
63983	2917.900	
64767	2918.300	
69087	2920.900	
72623	2921.100	
67663	2921.500	
69775	2923.900	
60991	2924.100	
66671	2925.000	
69535	2925.100	
71391	2926.200	
73247	2926.200	
66735	2927.200	
65615	2927.300	
71087	2927.500	
64687	2927.600	
74191	2927.600	
61663	2931.100	
63103	2932.600	
64623	2935.900	
69247	2938.300	
68479	2938.700	
61967	2939.400	
63551	2939.900	
73711	2940.400	
62975	2941.600	
60575	2945.000	
67743	2946.500	
64143	2949.600	
62127	2950.300	
69423	2950.900	
71823	2951.100	
70383	2951.900	
63391	2952.000	
60655	2952.200	
69807	2952.200	
68495	2952.500	
73663	2952.900	
62383	2956.600	
66943	2957.400	
73167	2957.400	
67151	2957.500	
64095	2960.700	
64847	2960.800	
64783	2961.300	
68687	2961.400	
62415	2962.900	
73679	2962.900	
65759	2963.300	
70047	2963.300	
66495	2965.200	
74127	2965.300	
72767	2965.900	
72943	2967.100	
69791	2967.200	
69631	2967.600	
64303	2970.700	
71087	2972.900	
62479	2973.500	
73999	2973.500	
72639	2973.600	
73615	2974.000	
67695	2974.100	
73551	2974.100	
72111	2974.300	
72495	2974.600	
73503	2976.300	
70863	2976.400	
68959	2976.500	
69327	2976.900	
63423	2977.000	
70415	2979.000	
71903	2979.800	
65215	2981.600	
71823	2984.500	
69455	2985.000	
60767	2985.600	
63359	2985.600	
71999	2988.000	
73647	2989.600	
66527	2989.800	
64303	2989.900	
71535	2990.000	
70847	2992.100	
64143	2992.500	
62783	2994.800	
66511	2995.200	
60335	3000.300	
63951	3000.700	
67343	3001.300	
60255	3002.100	
71887	3003.900	
73615	3003.900	
72079	3004.000	
64767	3004.300	
73039	3004.400	
73887	3006.500	
67727	3007.500	
73727	3008.400	
64607	3011.100	
69999	3011.500	
71647	3011.800	
69567	3012.200	
64111	3013.000	
63503	3014.200	
73311	3014.200	
70863	3015.500	
71663	3015.600	
63375	3018.500	
70383	3019.000	
70031	3019.400	
69599	3021.800	
61791	3023.600	
69295	3024.800	
65599	3025.000	
72895	3025.400	
70719	3025.900	
63615	3026.800	
61839	3027.200	
68639	3027.400	
67359	3033.100	
64399	3034.700	
64255	3037.200	
71215	3037.900	
62991	3038.000	
61199	3038.500	
63471	3044.000	
65199	3044.300	
71007	3045.100	
69183	3046.500	
64767	3046.600	
73679	3047.100	
71823	3050.100	
68863	3050.200	
73759	3050.400	
70847	3051.700	
69071	3052.100	
72175	3052.600	
69855	3052.900	
73615	3053.000	
69919	3054.000	
66943	3056.800	
74127	3058.800	
67807	3059.300	
73055	3061.600	
70735	3062.400	
69119	3065.100	
62959	3065.600	
73487	3065.600	
67231	3068.300	
67839	3070.400	
67007	3071.600	
62319	3071.800	
61839	3075.400	
72031	3075.400	
68415	3075.700	
62911	3076.500	
68367	3076.700	
68991	3077.700	
67487	3077.800	
65983	3078.000	
69727	3078.100	
61263	3078.300	
65967	3078.300	
69183	3084.100	
65743	3084.300	
69231	3085.400	
72879	3085.400	
68639	3085.700	
63631	3086.100	
61215	3086.500	
64431	3086.500	
68591	3086.700	
71311	3086.700	
61007	3087.200	
61615	3089.400	
70495	3089.600	
61487	3092.700	
67023	3092.700	
64847	3093.100	
70271	3093.600	
60111	3095.000	
67359	3095.200	
65375	3098.400	
71647	3098.400	
72015	3098.400	
64143	3099.200	
71823	3100.400	
66943	3100.800	
65535	3100.900	
70575	3101.200	
68751	3101.500	
74143	3101.500	
72111	3101.600	
64063	3104.600	
70719	3107.600	
61647	3108.000	
68927	3108.100	
60255	3108.500	
69567	3109.600	
61951	3112.300	
69279	3113.500	
73679	3115.100	
64383	3120.100	
68543	3122.000	
62223	3122.200	
60591	3123.200	
63695	3124.000	
71935	3124.500	
59951	3125.700	
73519	3126.300	
69119	3126.500	
66063	3126.700	
61695	3130.000	
68111	3133.300	
72575	3134.300	
73999	3135.200	
62351	3136.000	
68959	3136.300	
65567	3136.400	
71103	3136.600	
73167	3136.600	
61023	3137.300	
73455	3137.700	
69023	3137.900	
67007	3138.000	
68255	3138.000	
69775	3138.800	
62319	3139.100	
64959	3141.200	
73871	3143.000	
72623	3143.500	
68431	3144.400	
69007	3144.600	
72207	3144.600	
63695	3144.900	
66655	3146.800	
64255	3147.500	
64303	3147.900	
64847	3148.700	
64095	3152.500	
61903	3153.300	
72175	3153.500	
70831	3153.800	
72639	3153.800	
64783	3155.400	
67727	3155.900	
71039	3156.300	
60143	3159.500	
60815	3159.900	
71743	3162.400	
73487	3165.200	
66943	3166.600	
64399	3166.800	
64767	3169.600	
68751	3171.500	
59935	3171.800	
62351	3172.100	
73503	3172.200	
64415	3172.300	
60863	3172.700	
68463	3179.400	
64207	3181.800	
70719	3183.200	
66207	3183.400	
61791	3183.800	
71823	3183.800	
71919	3188.600	
62367	3188.900	
63487	3188.900	
72639	3190.100	
71615	3192.700	
69263	3194.900	
67775	3197.700	
72111	3197.900	
74191	3197.900	
61727	3199.600	
64303	3200.700	
70991	3200.800	
71215	3201.700	
62527	3202.500	
71183	3204.300	
61023	3205.100	
67263	3205.200	
71903	3205.600	
65999	3208.200	
69631	3208.200	
72143	3208.600	
67359	3208.800	
60399	3209.000	
66735	3209.000	
67967	3209.000	
61135	3209.200	
63711	3209.900	
69295	3211.800	
60671	3217.800	
62175	3218.300	
72575	3220.000	
68815	3220.100	
72415	3220.500	
68639	3220.700	
66815	3220.800	
69535	3220.800	
72319	3224.400	
66063	3226.400	
65103	3230.100	
61039	3232.000	
65391	3232.200	
73311	3232.400	
67679	3232.700	
73375	3232.700	
69887	3233.300	
67743	3235.000	
64255	3235.200	
63599	3235.600	
66927	3235.700	
68511	3235.700	
71823	3236.000	
74127	3236.300	
70831	3236.900	
66447	3238.200	
63247	3242.000	
64495	3243.500	
71967	3244.200	
61103	3244.600	
66063	3245.900	
67615	3246.100	
68383	3246.100	
69967	3246.100	
70335	3246.500	
62607	3246.600	
66159	3247.500	
68191	3247.600	
67023	3247.700	
67695	3247.700	
72543	3248.100	
65183	3248.800	
69903	3248.900	
72975	3249.800	
73423	3250.100	
66671	3251.600	
65567	3252.000	
72031	3255.100	
64239	3256.400	
69727	3257.100	
72879	3257.300	
72735	3258.000	
70703	3258.500	
67535	3259.800	
71535	3260.000	
66655	3260.400	
69087	3260.400	
60175	3260.500	
63855	3260.700	
74175	3261.100	
63151	3265.700	
72991	3266.300	
69887	3267.100	
73311	3267.700	
70847	3268.900	
63471	3269.000	
63391	3270.400	
63775	3271.000	
68959	3271.300	
66079	3271.400	
65567	3271.500	
63903	3271.600	
68863	3271.800	
68591	3273.600	
63727	3273.800	
73551	3274.000	
71071	3280.200	
64207	3282.400	
64975	3282.500	
63199	3282.600	
65263	3282.600	
67231	3282.900	
64015	3283.200	
71823	3283.300	
60463	3283.400	
69391	3283.400	
62383	3284.400	
68159	3284.500	
71631	3284.700	
66143	3285.300	
73727	3286.800	
61615	3290.600	
68479	3292.800	
60879	3293.000	
64255	3293.400	
63951	3293.500	
67439	3293.700	
69087	3293.800	
63023	3294.600	
66319	3294.600	
70111	3294.800	
71039	3294.900	
62975	3296.900	
73679	3297.300	
72831	3297.600	
63503	3299.900	
61839	3300.200	
69279	3300.300	
66207	3301.300	
63455	3303.500	
73999	3303.600	
66463	3303.900	
62399	3306.800	
71215	3308.600	
62223	3308.700	
68383	3309.500	
70383	3312.100	
65215	3312.600	
74143	3314.700	
71743	3314.800	
69519	3315.100	
67311	3315.200	
73055	3316.300	
67807	3316.500	
64303	3316.800	
66495	3319.000	
61359	3319.700	
59951	3319.900	
66815	3320.500	
73999	3320.500	
68207	3320.600	
73679	3324.600	
68095	3327.400	
62671	3328.100	
61615	3328.600	
72623	3328.800	
60303	3330.500	
61023	3330.700	
63695	3331.100	
65487	3331.200	
74191	3335.200	
63583	3337.500	
62943	3338.500	
69727	3341.000	
72975	3342.000	
72511	3342.200	
63775	3342.600	
65951	3343.100	
61839	3343.700	
73391	3349.500	
69327	3349.800	
61903	3350.000	
67775	3351.000	
68351	3351.500	
60431	3352.600	
69135	3352.900	
68127	3353.000	
66511	3354.300	
73151	3354.600	
61951	3354.900	
65519	3355.700	
67551	3355.700	
70847	3355.700	
60719	3355.800	
73407	3355.800	
66015	3357.900	
69775	3360.600	
68911	3365.300	
71103	3365.300	
66943	3365.400	
67007	3365.400	
72783	3365.700	
72095	3366.800	
64879	3367.100	
70719	3368.300	
71855	3368.500	
64767	3368.700	
62463	3369.100	
72623	3369.100	
60655	3371.900	
69807	3377.600	
65423	3377.800	
71039	3378.000	
73679	3379.300	
71279	3380.600	
62815	3381.300	
67439	3382.200	
63951	3384.300	
74127	3385.300	
64095	3386.700	
67359	3389.600	
61791	3389.800	
66495	3392.400	
72991	3393.900	
66703	3394.100	
66159	3394.300	
63391	3394.600	
62175	3394.700	
71231	3394.900	
69663	3395.800	
63455	3395.900	
67775	3397.200	
73503	3397.800	
71007	3404.100	
65599	3404.400	
65295	3406.100	
63983	3406.800	
70735	3407.400	
71935	3408.900	
64767	3409.200	
65919	3409.300	
70847	3409.300	
73951	3409.400	
60079	3409.500	
68159	3409.600	
68111	3411.700	
63631	3413.500	
71599	3416.900	
68223	3417.800	
65983	3418.400	
69903	3419.200	
63183	3422.600	
68847	3422.900	
69999	3424.000	
63695	3424.500	
60031	3425.300	
61295	3425.500	
61615	3427.800	
65167	3428.000	
61455	3429.100	
69567	3431.300	
71343	3431.400	
65791	3431.600	
65215	3431.700	
67023	3432.200	
72175	3433.900	
73999	3434.200	
63903	3434.700	
71103	3436.300	
65311	3436.700	
72303	3436.800	
71535	3438.100	
64767	3438.400	
71455	3438.900	
68191	3439.200	
63039	3442.600	
60111	3443.400	
62847	3443.800	
70095	3444.100	
70271	3445.200	
64431	3445.600	
67903	3446.800	
67279	3447.000	
73999	3447.400	
72735	3448.400	
64783	3448.500	
69359	3448.600	
66399	3456.300	
65519	3459.700	
63711	3460.400	
72975	3462.700	
61695	3462.900	
64063	3463.300	
64255	3466.800	
72207	3468.000	
60591	3469.200	
62335	3469.400	
71231	3469.800	
60335	3470.300	
70063	3471.500	
60287	3471.700	
68959	3471.700	
60271	3472.500	
71423	3472.500	
60575	3473.200	
64783	3474.200	
62863	3474.700	
64927	3474.800	
72559	3474.800	
73951	3474.900	
72143	3477.600	
65183	3479.700	
70383	3482.000	
66079	3483.000	
67615	3483.000	
67215	3483.200	
72767	3483.500	
69807	3483.700	
67135	3483.800	
70031	3484.100	
69999	3484.200	
64959	3485.700	
60655	3485.800	
62255	3486.100	
65983	3486.700	
61951	3489.000	
73055	3489.000	
62383	3491.300	
64751	3491.300	
72991	3491.400	
71647	3491.700	
65439	3494.500	
64767	3494.800	
63247	3494.900	
63903	3497.400	
71007	3497.500	
70127	3497.700	
67775	3503.300	
70991	3503.700	
72991	3503.700	
61023	3504.000	
61615	3504.200	
61087	3504.400	
70431	3504.400	
69775	3504.600	
63487	3506.200	
60879	3507.300	
73247	3508.000	
70719	3511.700	
60671	3514.300	
68943	3514.300	
62719	3515.600	
68959	3516.000	
73039	3516.200	
62831	3516.700	
67359	3518.400	
73679	3518.400	
67343	3518.700	
68559	3518.700	
69839	3518.700	
64095	3519.200	
68767	3520.800	
71823	3521.300	
63359	3521.800	
61791	3522.100	
72943	3522.300	
69183	3522.900	
64495	3524.000	
69887	3524.600	
68831	3524.900	
74047	3525.400	
71087	3528.200	
73519	3528.400	
72031	3528.900	
70271	3530.600	
60655	3530.700	
71535	3530.800	
66703	3531.200	
71855	3531.600	
68255	3537.500	
73311	3537.800	
64767	3539.200	
65295	3539.400	
71967	3540.800	
70671	3542.400	
62175	3542.900	
66943	3542.900	
71263	3542.900	
72207	3542.900	
70959	3543.200	
62719	3545.000	
65727	3546.500	
68943	3555.000	
62671	3555.700	
62575	3556.700	
68959	3556.800	
73455	3557.400	
63055	3557.600	
61951	3558.500	
67279	3559.800	
61023	3565.000	
64399	3565.200	
64959	3566.000	
74191	3566.300	
66671	3567.500	
63855	3568.400	
61711	3573.200	
62175	3573.800	
73999	3574.000	
71311	3575.100	
63487	3576.300	
67359	3578.600	
71935	3579.800	
67375	3579.900	
73071	3580.000	
70511	3580.300	
60575	3581.100	
68639	3581.200	
74127	3581.400	
67839	3582.500	
64095	3584.600	
70815	3584.700	
67263	3587.100	
61311	3587.800	
60223	3587.900	
62719	3589.000	
73759	3589.000	
61631	3589.700	
61039	3589.800	
71903	3590.400	
62671	3590.900	
64495	3591.400	
63775	3591.900	
63391	3592.000	
65295	3593.900	
74031	3596.300	
65983	3597.700	
73007	3599.800	
71743	3600.600	
69007	3602.300	
63295	3604.400	
64719	3604.400	
70383	3604.400	
72063	3604.700	
71087	3604.900	
68079	3606.700	
73311	3606.900	
67615	3607.100	
70751	3607.300	
62079	3609.700	
68767	3613.600	
61695	3613.800	
72767	3616.300	
72175	3616.500	
71167	3616.900	
67215	3618.800	
68095	3619.300	
69839	3621.600	
68111	3622.300	
63999	3622.400	
73471	3622.400	
67391	3623.800	
74127	3625.400	
67087	3627.700	
70335	3628.000	
68319	3628.200	
63855	3629.300	
69887	3629.900	
74047	3634.700	
64095	3637.400	
63231	3639.700	
60319	3640.400	
71311	3640.500	
69135	3642.700	
61023	3643.400	
72735	3643.600	
64303	3644.500	
63039	3644.900	
59839	3645.300	
72159	3646.900	
68207	3648.000	
72303	3649.500	
62895	3653.000	
68463	3653.300	
60943	3653.400	
65071	3653.500	
68191	3653.500	
65311	3653.600	
73055	3654.300	
