sender time_ms
812	9102.400	
19292	9102.900	
7148	9105.000	
5116	9112.100	
18812	9112.200	
11468	9113.400	
5180	9113.900	
5548	9114.000	
16892	9114.100	
10188	9114.200	
6988	9114.300	
13884	9114.300	
8668	9114.400	
3308	9114.500	
15404	9114.600	
860	9114.800	
18796	9114.800	
20044	9114.900	
2076	9115.900	
14444	9116.500	
6460	9117.400	
6860	9124.300	
11340	9125.300	
7324	9125.600	
10844	9126.400	
716	9127.000	
17772	9127.000	
1772	9127.400	
15612	9127.600	
4412	9127.700	
10604	9128.900	
8652	9129.200	
5932	9129.400	
14620	9129.500	
16636	9129.600	
17260	9129.600	
13164	9129.800	
13468	9137.600	
4972	9138.800	
17900	9139.200	
19260	9139.400	
5836	9139.600	
19180	9140.500	
12924	9141.100	
6460	9141.900	
16460	9142.400	
10524	9142.500	
11420	9142.500	
12764	9142.600	
9020	9143.000	
7548	9144.900	
13740	9151.400	
12716	9151.500	
15356	9152.000	
5660	9152.100	
12620	9153.700	
10604	9153.900	
124	9154.200	
8188	9154.400	
8012	9154.500	
6364	9154.800	
8396	9155.300	
16876	9157.800	
19260	9158.000	
7420	9160.500	
11932	9161.100	
4044	9162.700	
10716	9162.800	
7436	9163.200	
14508	9164.200	
19788	9165.200	
11196	9165.800	
2668	9165.900	
18252	9166.000	
14956	9166.700	
1276	9167.200	
11804	9168.000	
5340	9168.100	
6988	9168.100	
13676	9168.200	
8700	9168.400	
15132	9168.900	
17804	9168.900	
13052	9169.400	
16764	9169.400	
860	9170.200	
15324	9170.600	
764	9170.700	
1532	9170.700	
2044	9170.700	
3548	9170.700	
6604	9170.700	
10748	9170.700	
14316	9171.200	
7916	9176.600	
8540	9178.500	
1644	9178.900	
1948	9179.000	
20028	9179.200	
11004	9179.300	
15532	9179.300	
19644	9179.300	
17884	9179.700	
8604	9179.800	
15004	9179.900	
892	9180.200	
2716	9181.500	
9180	9181.600	
9532	9181.600	
12796	9181.700	
15132	9181.800	
7020	9190.600	
17788	9190.600	
19596	9190.800	
3324	9191.000	
4588	9191.300	
5132	9191.600	
8348	9191.600	
16972	9191.700	
17372	9191.700	
2060	9192.100	
19692	9192.200	
11100	9192.500	
18924	9192.800	
19116	9201.400	
4604	9201.800	
9452	9202.600	
6460	9204.200	
4284	9204.600	
5900	9205.100	
13836	9210.100	
1964	9210.700	
20476	9211.000	
10828	9211.300	
444	9212.500	
8124	9212.600	
10508	9213.200	
7020	9213.400	
2764	9213.500	
9180	9213.500	
4684	9213.600	
15532	9213.700	
7628	9213.800	
16988	9213.800	
18140	9213.800	
12572	9213.900	
2428	9214.200	
12012	9214.200	
14124	9214.400	
19964	9224.200	
4988	9225.400	
6748	9225.400	
13436	9225.800	
10604	9226.000	
5340	9226.100	
6732	9226.100	
12604	9226.100	
7916	9226.200	
20172	9226.200	
10828	9226.400	
8876	9226.700	
1548	9227.100	
11596	9228.800	
5276	9228.900	
13052	9234.500	
3932	9236.900	
18188	9236.900	
3740	9237.100	
20236	9237.100	
9420	9237.200	
12732	9237.200	
13772	9237.300	
6716	9238.500	
11020	9239.600	
1356	9239.700	
3516	9239.800	
6892	9239.800	
15740	9239.900	
12972	9240.000	
12860	9240.400	
17548	9242.400	
10684	9248.200	
7356	9249.300	
7692	9249.700	
3148	9249.900	
4700	9250.000	
13724	9250.000	
8268	9250.100	
15500	9250.200	
13308	9250.400	
10604	9250.500	
3036	9250.700	
3372	9250.700	
14460	9250.700	
8540	9250.800	
18764	9250.800	
8252	9250.900	
9452	9251.000	
16460	9252.600	
4812	9252.800	
14284	9253.000	
4780	9253.200	
15660	9260.700	
10252	9262.100	
11164	9262.300	
972	9262.400	
2028	9262.800	
19436	9262.900	
11420	9263.100	
3612	9263.600	
7852	9269.300	
15916	9272.300	
412	9272.500	
10780	9272.800	
10716	9272.900	
7020	9274.900	
12396	9275.200	
12796	9275.400	
16604	9275.400	
7420	9275.500	
6732	9275.800	
19884	9276.000	
8444	9278.300	
1196	9285.300	
19452	9285.400	
1692	9286.700	
5148	9286.700	
16860	9286.800	
172	9286.900	
15164	9286.900	
2396	9287.000	
16700	9287.400	
2700	9288.800	
2796	9288.800	
11020	9298.300	
7324	9298.400	
892	9298.600	
12956	9298.600	
3260	9298.700	
4460	9298.700	
5820	9298.700	
9004	9298.800	
10188	9299.000	
17132	9299.200	
12428	9300.000	
12652	9300.300	
17756	9300.500	
16732	9300.900	
3324	9301.100	
7036	9301.100	
15308	9301.100	
2732	9301.300	
4316	9301.300	
10268	9301.300	
14428	9301.300	
17036	9308.700	
5388	9310.100	
8268	9310.700	
10508	9310.800	
2940	9311.800	
14508	9311.900	
10524	9312.400	
11852	9312.500	
13740	9312.600	
17372	9312.600	
19148	9312.600	
6716	9312.800	
6780	9313.000	
11692	9313.100	
7740	9313.200	
716	9313.300	
7548	9313.400	
11564	9313.500	
15980	9313.600	
5436	9313.700	
12860	9313.700	
17052	9313.800	
3676	9314.100	
12252	9314.100	
2316	9314.800	
16140	9315.200	
9788	9324.100	
17244	9324.900	
12908	9325.300	
16572	9325.300	
20412	9325.300	
15420	9325.400	
7516	9325.600	
2988	9325.800	
16460	9325.800	
11100	9325.900	
3852	9326.200	
18428	9327.400	
1708	9327.500	
9324	9328.000	
15708	9328.300	
13772	9336.300	
10428	9336.800	
15644	9336.800	
16012	9337.300	
16924	9337.500	
3308	9337.900	
5932	9338.000	
2524	9338.100	
5820	9338.100	
11212	9338.500	
10268	9339.300	
13468	9339.900	
13836	9340.000	
1820	9340.300	
15548	9349.300	
16204	9349.300	
12796	9349.400	
20124	9349.600	
12348	9349.800	
8012	9349.900	
11196	9350.200	
9644	9350.500	
13820	9350.500	
4316	9350.800	
3820	9351.200	
19820	9351.200	
14828	9351.300	
2540	9351.400	
3900	9351.400	
11068	9351.500	
13836	9351.500	
8460	9351.700	
13628	9354.200	
10604	9358.800	
4252	9360.500	
18460	9361.000	
20204	9361.300	
19996	9361.700	
13804	9361.900	
15292	9362.100	
15132	9363.100	
18012	9363.300	
16860	9363.600	
13548	9363.900	
18076	9363.900	
2236	9364.000	
15324	9364.100	
5308	9364.200	
9532	9364.200	
16092	9364.200	
11420	9364.300	
14780	9364.400	
812	9364.500	
2780	9364.500	
17772	9366.800	
2364	9373.100	
18700	9373.400	
2396	9373.900	
15612	9374.200	
15548	9374.300	
7324	9374.700	
20076	9374.800	
17356	9375.300	
7132	9375.800	
14476	9375.800	
11852	9376.600	
5388	9376.700	
10908	9377.900	
8604	9383.700	
10748	9386.200	
14428	9386.200	
8188	9388.700	
18588	9388.700	
17980	9388.800	
16828	9389.500	
7548	9389.800	
17660	9394.300	
15820	9394.800	
10316	9395.100	
5052	9395.300	
17420	9396.400	
16892	9397.600	
10188	9398.200	
4812	9398.300	
124	9398.500	
18316	9399.000	
6764	9400.500	
12732	9401.000	
2636	9407.200	
11020	9408.100	
812	9408.200	
1340	9408.300	
10780	9408.400	
3276	9408.600	
17900	9408.600	
7420	9410.700	
15324	9411.300	
16732	9411.300	
20524	9411.600	
11324	9411.800	
14828	9411.800	
12380	9411.900	
2060	9412.200	
14444	9414.200	
2428	9420.200	
3820	9420.700	
3692	9420.900	
10076	9421.600	
13052	9422.400	
15948	9422.600	
13116	9422.700	
7660	9422.900	
14956	9423.000	
2588	9423.200	
17564	9423.200	
20076	9423.200	
8700	9423.300	
18300	9423.400	
12300	9423.500	
18492	9423.700	
4988	9423.900	
15548	9424.000	
3100	9425.300	
1916	9426.100	
18252	9431.100	
17612	9431.200	
12348	9431.300	
7260	9431.800	
3308	9433.200	
15708	9433.300	
2828	9433.600	
6940	9433.700	
8188	9433.700	
4156	9433.800	
7324	9436.000	
12716	9436.300	
988	9444.400	
9916	9444.400	
11340	9444.800	
8684	9444.900	
8092	9445.000	
11660	9445.000	
20060	9445.100	
20588	9445.900	
20332	9446.000	
13548	9447.000	
20316	9447.200	
13676	9453.300	
11100	9455.200	
812	9455.500	
10972	9456.400	
17980	9456.600	
20300	9457.100	
908	9457.400	
7900	9457.500	
14828	9457.500	
6716	9457.600	
10188	9457.700	
12732	9457.800	
5628	9457.900	
3100	9458.200	
10172	9458.400	
15100	9460.300	
7996	9465.600	
19196	9466.400	
15116	9466.600	
4476	9466.800	
19900	9466.900	
124	9467.200	
6460	9467.500	
1692	9468.000	
13644	9468.000	
1788	9468.100	
5356	9468.100	
7660	9468.100	
10076	9468.200	
19804	9468.300	
7612	9468.400	
12972	9468.400	
2812	9468.500	
5340	9468.500	
17036	9469.500	
14924	9470.600	
2988	9479.900	
8716	9481.800	
9244	9482.600	
13436	9482.900	
17020	9484.500	
17772	9485.000	
15500	9487.800	
5100	9488.200	
3148	9489.100	
3308	9490.700	
13820	9490.900	
19404	9491.400	
14636	9493.800	
13644	9494.300	
17964	9494.300	
6732	9494.400	
13164	9494.400	
20524	9494.500	
2780	9494.600	
9468	9494.800	
11020	9495.400	
5852	9495.600	
13292	9495.900	
16316	9496.300	
16588	9496.600	
2540	9496.900	
2236	9497.700	
14348	9498.200	
5436	9498.500	
18556	9506.900	
17532	9507.100	
18508	9507.500	
19660	9507.900	
6460	9508.400	
7596	9508.500	
332	9508.700	
2828	9509.400	
16556	9509.600	
9948	9509.700	
10604	9510.200	
284	9510.400	
9292	9510.500	
14988	9510.500	
17868	9513.100	
10524	9516.200	
11084	9516.600	
3804	9518.700	
3052	9518.800	
15436	9518.800	
6284	9518.900	
7484	9519.600	
7804	9519.600	
2764	9519.800	
3020	9520.100	
14924	9520.400	
12780	9520.800	
13292	9520.800	
10860	9521.200	
13980	9521.200	
17020	9521.200	
20252	9521.200	
3452	9521.300	
9468	9521.300	
12156	9521.300	
3308	9531.800	
2716	9532.400	
940	9532.900	
2956	9532.900	
20140	9533.400	
8396	9534.500	
6540	9534.700	
9532	9535.500	
15452	9540.400	
3324	9540.500	
8428	9540.500	
17212	9542.100	
3308	9542.800	
8204	9543.000	
2572	9543.100	
19692	9543.300	
11228	9543.400	
8316	9543.700	
2972	9544.700	
3708	9545.400	
18428	9545.400	
5340	9546.000	
2492	9546.100	
10508	9546.200	
14924	9554.000	
1356	9554.100	
14684	9554.200	
3020	9554.400	
2444	9554.500	
10492	9554.500	
2716	9554.700	
19660	9555.300	
8684	9555.600	
812	9555.800	
5244	9555.800	
3468	9555.900	
8172	9556.100	
3308	9556.300	
4316	9556.300	
444	9556.600	
15548	9556.600	
12828	9556.700	
18044	9556.700	
7420	9557.000	
19788	9567.400	
8012	9568.400	
2204	9569.800	
12796	9569.800	
3212	9570.000	
3020	9570.900	
8156	9571.200	
11548	9575.300	
892	9577.600	
10732	9577.800	
5404	9578.800	
10988	9579.300	
18396	9581.600	
7420	9582.300	
5756	9582.500	
15068	9583.000	
2748	9583.100	
8684	9583.300	
14508	9590.900	
16284	9591.100	
19404	9591.500	
18460	9592.100	
13404	9592.300	
9324	9592.400	
9724	9592.400	
1932	9592.500	
7916	9592.500	
8012	9592.800	
2588	9592.900	
7308	9593.300	
16204	9593.700	
19164	9593.800	
9468	9593.900	
19516	9593.900	
9004	9594.000	
5484	9594.500	
19612	9594.600	
2012	9602.400	
15548	9603.100	
6700	9603.900	
20012	9604.400	
14444	9604.500	
17068	9604.500	
6604	9605.000	
5436	9605.400	
13292	9605.700	
19036	9605.700	
1356	9605.900	
5164	9605.900	
11804	9605.900	
6012	9606.200	
12364	9606.200	
18188	9606.200	
4940	9606.500	
252	9607.900	
11836	9608.000	
11468	9608.200	
14428	9608.600	
18236	9616.300	
14124	9616.400	
5532	9616.700	
17132	9616.800	
12796	9618.100	
13676	9618.200	
6716	9619.100	
10636	9619.400	
13612	9619.600	
14956	9619.600	
13692	9627.900	
3324	9628.300	
4460	9628.600	
2988	9628.700	
10588	9628.700	
12156	9628.800	
20524	9629.200	
2956	9629.400	
428	9629.900	
10732	9630.500	
3308	9630.900	
9340	9630.900	
20220	9630.900	
8124	9631.000	
7916	9631.200	
15148	9631.200	
924	9639.500	
13052	9640.300	
12604	9640.400	
16636	9642.700	
18268	9642.800	
108	9642.900	
4044	9642.900	
17980	9642.900	
1260	9643.100	
15740	9643.100	
15980	9643.100	
6460	9643.300	
8956	9643.500	
15884	9643.700	
15164	9644.200	
3548	9650.800	
156	9652.300	
10524	9652.700	
16476	9653.000	
8844	9653.100	
8716	9653.600	
19964	9653.600	
11180	9654.100	
4956	9654.400	
20380	9654.500	
19548	9654.600	
3788	9654.700	
12220	9654.700	
18460	9654.700	
9004	9654.800	
9724	9655.000	
3308	9663.400	
10604	9664.400	
5100	9665.700	
14460	9665.800	
4812	9665.900	
20396	9666.000	
19852	9666.100	
7324	9666.700	
15676	9666.900	
4364	9667.400	
14892	9667.900	
14524	9668.000	
2428	9668.400	
7452	9669.500	
7020	9671.400	
2588	9674.400	
4716	9675.200	
13900	9675.800	
11772	9676.800	
12156	9677.300	
17212	9678.200	
7692	9679.000	
9468	9679.300	
3404	9679.400	
764	9679.700	
3324	9679.800	
13276	9679.800	
20524	9679.800	
15164	9680.000	
10588	9680.200	
14252	9680.400	
6156	9681.900	
9916	9688.300	
11708	9689.100	
19484	9689.500	
14172	9689.600	
17340	9689.800	
19516	9689.900	
12620	9690.400	
3308	9690.600	
2572	9690.700	
6604	9692.700	
11180	9692.800	
8204	9697.400	
1852	9699.000	
5484	9699.700	
18364	9699.800	
2892	9700.700	
988	9700.900	
10492	9701.100	
16460	9701.200	
1628	9701.300	
17132	9701.300	
14908	9701.400	
18076	9701.400	
2364	9701.600	
11100	9701.700	
17164	9701.800	
8460	9702.000	
13740	9702.000	
17020	9702.000	
10828	9702.100	
20348	9702.100	
10204	9702.300	
8108	9702.600	
10188	9703.600	
140	9704.100	
13148	9711.800	
11468	9712.500	
11660	9713.800	
13180	9713.800	
16860	9714.000	
19708	9714.200	
3036	9714.500	
15276	9715.000	
6700	9715.500	
7580	9715.500	
4460	9715.800	
10220	9715.800	
10604	9725.300	
5020	9725.800	
11484	9725.800	
6300	9726.000	
9724	9726.100	
12972	9726.400	
13468	9726.400	
16252	9726.800	
11340	9727.300	
14428	9727.600	
16220	9727.700	
7212	9728.900	
20380	9729.200	
8476	9729.300	
17964	9736.400	
12684	9737.700	
18556	9737.800	
19372	9737.900	
9340	9738.100	
14780	9738.200	
8396	9738.300	
18028	9738.500	
20636	9738.500	
11084	9738.600	
19660	9738.900	
5644	9740.400	
9228	9740.700	
11868	9740.700	
700	9740.900	
8204	9741.100	
10460	9741.200	
14828	9747.800	
12796	9748.200	
10204	9748.500	
14956	9748.700	
9580	9748.900	
13740	9748.900	
1820	9750.200	
15548	9750.500	
16924	9750.500	
13052	9750.600	
19196	9751.100	
12732	9753.700	
4572	9758.400	
2732	9759.800	
17036	9760.100	
6716	9760.500	
860	9760.600	
10604	9761.400	
17564	9761.800	
16204	9761.900	
8796	9762.300	
16268	9765.100	
16364	9766.300	
17868	9767.400	
4316	9767.800	
4460	9768.600	
7148	9769.300	
18188	9769.600	
3900	9770.200	
2988	9770.400	
15468	9770.500	
19260	9771.400	
16300	9771.900	
2188	9772.400	
9452	9772.400	
17884	9772.400	
5164	9772.800	
7420	9779.300	
16956	9780.500	
16316	9780.600	
9004	9780.900	
2540	9781.500	
588	9781.800	
3628	9782.600	
18764	9783.100	
13356	9783.300	
9308	9783.500	
5740	9783.900	
17708	9783.900	
14812	9784.000	
7740	9784.200	
20524	9784.500	
236	9785.000	
16892	9785.600	
2732	9785.800	
9644	9794.700	
19708	9795.900	
11020	9796.600	
13292	9796.600	
19804	9796.600	
12972	9798.700	
6508	9804.100	
17324	9804.900	
12796	9805.200	
7164	9805.400	
10588	9805.700	
13884	9805.900	
16716	9806.900	
1180	9807.300	
11804	9807.400	
11468	9807.500	
13996	9807.500	
20204	9807.500	
636	9807.700	
7852	9807.700	
20220	9807.900	
1580	9808.300	
12124	9818.700	
18476	9818.700	
4668	9819.200	
15660	9819.600	
11372	9819.700	
17068	9819.700	
10188	9820.600	
18604	9820.600	
7020	9821.000	
10604	9821.100	
16508	9830.700	
3404	9831.100	
2268	9831.500	
14556	9831.500	
16012	9831.900	
16636	9832.100	
1068	9832.200	
11228	9832.200	
17196	9832.200	
2716	9832.300	
17484	9833.900	
18748	9833.900	
16860	9834.000	
17132	9834.400	
17548	9834.400	
10908	9835.000	
18700	9835.000	
16204	9835.200	
11324	9839.900	
19468	9840.300	
13116	9843.600	
5340	9843.800	
15628	9843.800	
4988	9844.000	
16876	9844.100	
7228	9846.400	
12796	9846.400	
15548	9846.600	
2124	9848.400	
14780	9849.300	
9916	9851.600	
11308	9852.200	
1852	9852.400	
17772	9852.900	
17596	9853.400	
8188	9853.700	
8156	9854.100	
3404	9854.200	
8012	9854.400	
10812	9854.700	
14428	9854.800	
19516	9854.800	
8476	9854.900	
8764	9855.100	
12668	9855.100	
11548	9855.200	
19356	9855.200	
16844	9855.600	
1532	9856.700	
15548	9857.400	
17372	9862.800	
8124	9863.600	
12604	9864.900	
11964	9865.700	
10220	9865.900	
1996	9866.300	
13372	9866.300	
20652	9866.400	
13292	9866.500	
8812	9867.300	
20284	9867.700	
6892	9867.900	
10124	9868.000	
18076	9868.000	
18140	9868.000	
9676	9868.200	
13884	9868.200	
4268	9868.500	
9532	9868.600	
5740	9868.700	
19964	9875.000	
18252	9879.400	
20556	9879.500	
1052	9879.600	
12156	9880.200	
620	9880.300	
2108	9880.600	
15564	9880.800	
15148	9880.900	
7436	9881.600	
12828	9882.000	
15388	9882.400	
5740	9882.500	
11388	9888.700	
15436	9889.200	
18540	9890.200	
5852	9890.300	
19164	9890.700	
860	9890.900	
10604	9891.100	
15004	9891.100	
10940	9891.300	
8012	9891.600	
12716	9891.800	
7324	9893.500	
8092	9902.200	
12156	9902.300	
1932	9903.400	
18332	9903.600	
13468	9903.700	
6460	9904.100	
6524	9904.100	
15740	9904.500	
17532	9904.800	
2780	9905.400	
2364	9905.500	
2988	9906.300	
6060	9910.000	
8492	9913.400	
17980	9914.400	
14508	9914.700	
14892	9915.500	
4540	9915.600	
2188	9922.700	
11340	9923.200	
15644	9924.100	
8252	9924.800	
2956	9925.100	
4172	9925.300	
3308	9925.700	
5548	9925.700	
1196	9925.900	
19788	9926.000	
7852	9926.900	
7420	9928.000	
17276	9937.300	
6412	9937.500	
7020	9937.900	
17532	9937.900	
9644	9938.000	
17212	9938.300	
1788	9938.900	
12124	9940.500	
17708	9940.600	
1596	9940.800	
14508	9941.100	
5100	9944.700	
4988	9945.700	
828	9948.000	
12	9948.700	
10508	9948.800	
19964	9949.400	
8684	9949.900	
9180	9950.000	
972	9950.200	
17100	9950.200	
19740	9950.200	
6412	9950.300	
19996	9950.600	
9308	9951.300	
20380	9961.200	
172	9961.500	
18156	9963.100	
8796	9964.400	
716	9965.400	
6460	9969.000	
1708	9969.700	
1628	9973.100	
15500	9973.700	
6508	9973.800	
19036	9973.900	
10252	9974.100	
3852	9974.300	
5340	9974.300	
18620	9974.400	
18652	9974.400	
18364	9974.500	
2988	9974.900	
13324	9975.300	
17372	9980.800	
16252	9983.400	
10204	9983.900	
6684	9984.100	
15196	9985.600	
2108	9986.400	
18252	9988.500	
10588	9988.600	
16812	9993.400	
8076	9994.100	
2764	9994.500	
19612	9994.500	
6412	9994.900	
6140	9995.000	
15532	9995.000	
13180	9995.100	
18444	9995.100	
13804	9995.200	
9580	9995.300	
9644	9995.300	
19788	9995.300	
17036	9995.400	
20348	9995.500	
5100	9995.800	
12412	9995.900	
12620	9996.800	
15100	10006.200	
10092	10006.700	
16140	10007.000	
9308	10007.200	
8652	10007.300	
17084	10007.500	
124	10007.700	
9372	10008.000	
3308	10008.200	
18492	10008.600	
972	10009.100	
17180	10009.300	
13676	10009.400	
19724	10009.500	
2012	10009.600	
6572	10009.600	
13612	10009.600	
15964	10009.600	
1628	10009.800	
11084	10009.800	
16220	10010.300	
18700	10012.700	
14444	10019.700	
17484	10020.600	
1548	10020.900	
3372	10021.100	
5532	10021.400	
6924	10021.700	
12396	10021.700	
8156	10021.800	
19852	10021.900	
3420	10022.000	
20220	10022.100	
2732	10022.300	
14732	10022.800	
444	10023.300	
5276	10023.500	
1532	10026.600	
4540	10029.800	
9420	10030.300	
9180	10031.900	
6140	10033.000	
20540	10033.000	
18268	10033.200	
15340	10033.300	
7740	10033.500	
7404	10033.800	
13276	10035.700	
14604	10035.700	
14476	10036.500	
7996	10036.600	
5996	10043.900	
2700	10044.600	
5324	10044.900	
4140	10045.000	
17788	10045.400	
2428	10045.600	
6924	10046.200	
4316	10047.300	
5468	10055.700	
3196	10055.900	
8860	10056.000	
1228	10056.100	
15436	10056.100	
12300	10056.600	
9596	10058.200	
17852	10058.200	
11292	10061.400	
18028	10068.300	
5340	10068.700	
13468	10068.900	
3372	10069.000	
20204	10069.000	
796	10069.100	
5740	10069.100	
12684	10069.300	
19788	10069.400	
10828	10069.500	
14524	10069.500	
9372	10071.000	
2940	10071.300	
4636	10071.300	
8428	10071.700	
17708	10071.700	
2956	10071.800	
3740	10071.800	
18540	10080.000	
4460	10080.200	
4044	10080.300	
10924	10080.600	
10188	10081.900	
524	10082.300	
8124	10082.700	
19308	10085.400	
2828	10085.600	
556	10089.600	
3324	10090.000	
14924	10091.400	
9644	10091.800	
11468	10091.800	
6860	10092.000	
19692	10092.100	
1916	10092.200	
9164	10092.200	
1228	10092.300	
3980	10093.700	
18348	10093.700	
764	10094.200	
17612	10094.400	
14444	10094.500	
17836	10102.900	
7852	10103.100	
16716	10103.300	
8700	10103.800	
16460	10103.900	
6956	10104.200	
860	10104.400	
9004	10104.500	
620	10104.600	
12796	10104.600	
4028	10104.900	
12620	10104.900	
9804	10105.000	
15436	10105.300	
18380	10105.300	
2668	10105.500	
14540	10105.900	
18460	10105.900	
16940	10106.400	
3276	10114.500	
3308	10114.700	
4988	10115.000	
12492	10115.100	
8188	10115.200	
19788	10115.600	
2892	10116.100	
20524	10116.800	
5020	10117.200	
11404	10117.300	
19372	10117.400	
12892	10117.600	
1100	10117.700	
11260	10117.700	
3900	10126.800	
17484	10126.900	
15100	10127.000	
3980	10128.800	
2460	10129.300	
11084	10129.300	
13548	10129.300	
7180	10129.400	
16940	10129.400	
12604	10129.500	
17260	10129.800	
13644	10130.000	
4844	10132.100	
1692	10132.300	
268	10135.600	
9292	10139.300	
14956	10139.300	
11228	10139.500	
18108	10139.600	
12396	10140.000	
13900	10142.000	
3308	10142.100	
716	10142.200	
5532	10142.600	
12812	10142.600	
15244	10150.300	
11468	10150.800	
2092	10151.100	
8700	10151.100	
8348	10151.200	
7324	10151.600	
10604	10152.300	
8156	10152.400	
156	10153.000	
9388	10153.200	
6028	10153.400	
5932	10153.500	
2828	10153.700	
4364	10160.900	
13740	10162.300	
3980	10164.200	
15756	10164.200	
17708	10164.200	
14780	10164.300	
9004	10164.400	
3308	10164.500	
19580	10164.600	
4044	10164.700	
7516	10164.700	
5020	10164.800	
6604	10164.800	
5820	10165.000	
19004	10165.200	
5772	10165.700	
11596	10165.900	
2636	10167.500	
16860	10167.600	
17132	10172.600	
11660	10175.500	
15548	10176.100	
7036	10176.300	
9180	10176.300	
7244	10176.600	
10508	10176.800	
2860	10177.900	
14396	10178.400	
812	10179.100	
1916	10179.300	
10332	10179.300	
7228	10179.800	
13820	10187.200	
18252	10187.900	
19804	10188.000	
20332	10188.100	
10652	10188.200	
5756	10188.600	
16460	10188.600	
19452	10188.600	
11100	10190.200	
6956	10191.100	
5340	10191.800	
1548	10199.600	
5820	10200.500	
3324	10200.900	
15404	10201.000	
18812	10201.100	
3308	10201.400	
5100	10201.600	
17116	10201.800	
16204	10201.900	
5244	10202.200	
10860	10202.200	
12732	10203.800	
18268	10210.200	
16988	10210.700	
5980	10210.800	
14588	10211.600	
10972	10211.900	
17644	10212.100	
17740	10212.300	
18348	10212.300	
3004	10212.400	
14764	10212.400	
15708	10212.500	
9916	10212.600	
2060	10212.700	
5340	10213.000	
17532	10213.100	
2508	10213.600	
9452	10214.800	
19148	10214.800	
2540	10214.900	
14828	10215.000	
20012	10215.100	
3308	10223.100	
1532	10223.700	
17372	10223.700	
3852	10224.100	
10732	10224.300	
16268	10224.400	
1852	10224.800	
6460	10225.100	
14556	10226.700	
9644	10226.900	
20348	10227.000	
15084	10229.100	
13260	10229.500	
13052	10236.000	
11068	10236.800	
15068	10236.800	
13148	10237.000	
14444	10237.000	
1996	10237.800	
8092	10237.900	
11324	10238.200	
6028	10238.600	
20172	10238.600	
7212	10239.000	
16300	10239.000	
7420	10239.800	
8204	10248.100	
20028	10248.200	
3308	10248.900	
10988	10249.100	
8140	10249.300	
9004	10249.800	
3372	10250.200	
15404	10250.300	
19548	10250.600	
1580	10250.700	
17708	10250.700	
556	10250.900	
19788	10251.200	
19308	10251.400	
8412	10251.600	
11452	10251.900	
1356	10252.000	
4316	10252.200	
11804	10260.800	
5148	10262.600	
2508	10262.700	
2732	10262.900	
12556	10262.900	
18316	10263.000	
11932	10263.300	
15964	10263.600	
13532	10264.100	
19564	10264.900	
2364	10265.100	
13676	10265.100	
14140	10265.100	
18140	10265.200	
620	10265.300	
4700	10265.300	
1004	10265.900	
7740	10271.800	
3308	10274.200	
9916	10274.200	
9532	10274.500	
18636	10275.200	
13052	10275.300	
14172	10275.400	
11836	10275.500	
2492	10276.300	
1980	10276.400	
2972	10276.900	
12620	10277.000	
2700	10277.100	
18108	10277.100	
12860	10277.500	
16396	10277.500	
9644	10277.600	
10892	10277.700	
6460	10286.100	
7356	10286.300	
15548	10286.400	
5308	10287.600	
3324	10287.700	
10348	10287.700	
5580	10287.800	
13884	10288.100	
15436	10288.400	
16604	10288.400	
14284	10288.500	
17116	10288.800	
8156	10288.900	
3308	10289.300	
11772	10294.700	
20236	10298.000	
10204	10298.100	
17692	10300.100	
14684	10300.200	
13068	10300.300	
588	10300.400	
6236	10300.400	
7420	10300.400	
19852	10300.400	
3436	10300.500	
14284	10300.500	
15116	10300.600	
3324	10300.700	
18556	10300.700	
9452	10300.900	
620	10301.100	
7804	10310.700	
18252	10311.500	
1580	10312.100	
14956	10312.200	
16092	10312.300	
5548	10312.400	
8396	10312.500	
10796	10312.800	
13884	10312.800	
4716	10313.400	
6684	10314.400	
12540	10321.900	
20380	10322.200	
16860	10322.600	
19884	10322.800	
13036	10322.900	
10444	10323.300	
7500	10323.700	
8348	10323.700	
5900	10323.900	
428	10324.100	
15212	10324.100	
4844	10324.400	
11468	10324.500	
18764	10324.500	
6364	10324.600	
11020	10324.600	
8924	10324.700	
1820	10326.900	
3308	10331.900	
15820	10334.500	
18268	10334.700	
11132	10334.800	
16956	10334.800	
1100	10335.200	
7244	10335.400	
17452	10335.600	
12156	10335.700	
12716	10335.700	
17980	10335.700	
16652	10335.900	
5276	10336.000	
5644	10346.200	
1740	10346.300	
13836	10346.300	
7900	10347.000	
348	10347.100	
20252	10347.100	
13516	10347.200	
2460	10347.500	
1980	10347.600	
16508	10347.700	
17372	10348.200	
18252	10348.600	
14828	10348.700	
5004	10349.600	
16988	10349.800	
12796	10349.900	
9580	10358.300	
10844	10358.300	
16028	10358.300	
18476	10358.500	
17260	10358.700	
3308	10358.800	
10652	10358.900	
428	10359.000	
12604	10359.800	
17452	10360.000	
18188	10360.000	
9324	10360.100	
12300	10360.100	
508	10360.200	
4444	10360.200	
7900	10360.200	
16444	10360.200	
20124	10360.200	
4652	10360.300	
7180	10360.300	
13116	10360.300	
20380	10360.300	
12700	10360.500	
15452	10360.500	
19148	10360.500	
588	10360.600	
684	10360.600	
9788	10360.600	
17036	10360.600	
3884	10360.700	
8204	10360.700	
15324	10360.800	
7036	10360.900	
7164	10360.900	
13132	10374.300	
10444	10374.400	
10732	10374.900	
124	10376.200	
16892	10376.300	
6620	10376.400	
2732	10376.900	
2828	10377.200	
1532	10377.400	
