sender time_ms
25405	4515.200	
22365	4520.900	
25485	4521.000	
26061	4521.100	
22909	4523.100	
23213	4525.300	
23709	4526.000	
24893	4526.800	
24269	4528.600	
23693	4528.700	
20909	4528.800	
25133	4529.000	
22189	4529.300	
22637	4536.900	
25597	4537.000	
25469	4537.200	
21453	4538.400	
25853	4538.800	
23517	4539.000	
24365	4539.300	
20845	4539.500	
25405	4541.300	
25021	4542.100	
24237	4542.400	
23565	4546.200	
23437	4548.800	
25197	4549.500	
21405	4551.200	
25037	4551.200	
21981	4553.700	
26301	4556.800	
21069	4557.100	
25181	4557.900	
22125	4559.200	
21421	4559.800	
25693	4559.800	
23757	4560.100	
26429	4560.100	
20765	4561.700	
23133	4562.300	
22669	4562.800	
23085	4564.500	
22845	4564.900	
25997	4565.300	
26413	4567.600	
25213	4568.600	
21309	4572.100	
25533	4573.000	
23565	4574.500	
23325	4575.100	
25453	4575.100	
23053	4575.200	
22365	4575.800	
21869	4575.900	
21629	4576.000	
24461	4576.200	
23645	4577.000	
24653	4577.100	
25965	4577.300	
20685	4577.400	
21709	4581.300	
25645	4584.100	
24205	4584.200	
21117	4585.200	
23533	4587.500	
26317	4587.700	
22413	4589.800	
23965	4590.700	
23277	4590.900	
20909	4593.300	
23101	4594.600	
23389	4594.700	
22301	4595.800	
21485	4596.200	
24973	4596.200	
22189	4596.300	
24397	4596.300	
24509	4599.100	
21229	4599.300	
25629	4599.400	
22909	4599.500	
21565	4599.900	
21197	4600.000	
22637	4600.000	
25389	4601.700	
23885	4602.200	
21789	4602.500	
23757	4602.500	
21133	4608.400	
23677	4609.700	
24237	4611.000	
23437	4612.400	
20893	4612.800	
23549	4612.800	
25293	4612.900	
22269	4613.100	
25085	4613.200	
23181	4613.300	
21421	4613.600	
22381	4614.900	
24797	4615.100	
24141	4616.700	
23325	4618.500	
25133	4618.500	
25597	4620.000	
23981	4620.400	
25341	4621.600	
24829	4621.800	
21053	4622.000	
25565	4623.300	
21693	4625.600	
25101	4625.700	
23853	4626.900	
21661	4627.500	
26413	4629.300	
23213	4629.400	
25373	4629.400	
23789	4629.800	
21261	4632.200	
22317	4632.600	
24253	4632.700	
24205	4634.600	
23357	4636.300	
24733	4637.200	
25997	4637.400	
21405	4637.700	
24317	4637.900	
22509	4638.100	
23949	4639.300	
24109	4639.300	
24557	4639.400	
24029	4639.700	
25069	4639.900	
22925	4640.400	
24717	4640.600	
21853	4641.300	
24381	4641.300	
20845	4642.800	
22845	4644.600	
22893	4645.300	
24813	4647.800	
24861	4647.900	
21629	4648.100	
23709	4648.200	
26317	4648.200	
25005	4648.500	
25933	4649.300	
22189	4649.900	
23325	4651.000	
24829	4651.800	
25549	4652.300	
22541	4652.600	
21565	4652.700	
25997	4652.700	
23725	4653.000	
23453	4653.300	
23565	4656.800	
20925	4656.900	
25501	4657.900	
26301	4661.100	
21341	4661.800	
25965	4662.000	
23901	4663.900	
24653	4664.000	
21197	4664.500	
21565	4664.800	
21837	4665.500	
26413	4666.100	
24461	4666.300	
21981	4666.700	
21501	4666.900	
24893	4667.200	
23213	4670.200	
25133	4670.200	
22381	4670.600	
24413	4670.800	
24349	4671.500	
21101	4673.600	
21901	4674.700	
24381	4675.800	
23949	4675.900	
23709	4676.400	
25709	4677.200	
20685	4677.700	
21229	4677.700	
22061	4677.700	
22029	4677.800	
26397	4677.800	
25693	4677.900	
26493	4677.900	
26461	4678.000	
23373	4678.100	
22525	4678.400	
25997	4678.400	
21149	4679.900	
23261	4680.300	
25725	4680.700	
25021	4680.900	
22797	4681.200	
21309	4685.100	
24573	4686.600	
23789	4687.200	
23485	4689.500	
26237	4689.500	
21357	4690.800	
22237	4692.000	
21965	4692.100	
22269	4692.100	
22301	4692.100	
21997	4692.900	
25437	4697.800	
24525	4699.300	
25533	4699.700	
24717	4699.900	
23965	4700.500	
22573	4700.800	
26397	4702.900	
23661	4703.000	
23997	4703.600	
25741	4703.600	
24141	4703.700	
20829	4703.900	
24205	4704.100	
23949	4704.200	
21389	4704.500	
20909	4704.700	
23101	4705.100	
25853	4705.100	
21133	4705.700	
25805	4705.800	
26413	4711.200	
22077	4712.000	
22349	4713.100	
25421	4714.300	
20717	4714.400	
22125	4714.400	
23501	4714.600	
23053	4715.300	
23197	4716.200	
24397	4716.700	
21021	4717.100	
22365	4718.800	
26045	4719.000	
21885	4719.100	
24765	4719.500	
25789	4722.500	
25645	4723.100	
24237	4723.700	
25949	4727.900	
22605	4729.300	
25405	4729.700	
22333	4731.900	
21677	4735.100	
25629	4736.600	
25965	4737.200	
22573	4737.400	
25805	4737.800	
25853	4738.300	
24861	4738.700	
23133	4739.500	
23741	4739.900	
23677	4741.500	
24205	4741.500	
22429	4742.400	
23965	4742.700	
24813	4745.500	
21933	4748.000	
22237	4750.300	
22029	4752.700	
23581	4753.100	
21293	4753.300	
24701	4753.400	
25533	4753.600	
26493	4753.600	
21165	4754.100	
21181	4754.700	
22653	4755.000	
23341	4755.400	
20685	4755.700	
23805	4758.200	
22733	4760.100	
22509	4761.100	
23261	4763.200	
26141	4764.900	
22253	4765.000	
25661	4765.400	
21805	4766.700	
25517	4768.800	
21725	4769.300	
24621	4770.000	
26301	4772.700	
24685	4775.100	
23357	4775.300	
22429	4775.600	
25805	4776.100	
20829	4777.200	
25405	4777.200	
24461	4779.400	
24237	4780.100	
25421	4780.200	
23197	4780.300	
23293	4780.400	
25693	4780.400	
25197	4780.500	
21933	4780.600	
23789	4788.600	
26029	4789.100	
23613	4789.700	
21149	4790.100	
25837	4790.200	
24077	4790.700	
23453	4791.200	
24557	4791.500	
25261	4792.100	
22253	4792.800	
26301	4793.000	
24653	4793.100	
21581	4793.300	
26109	4793.600	
23421	4793.800	
22317	4793.900	
22525	4793.900	
24237	4794.700	
21805	4798.200	
23565	4798.300	
25149	4798.600	
22189	4800.400	
20877	4801.800	
26061	4802.000	
23645	4802.600	
26397	4803.000	
21373	4803.900	
21901	4804.000	
25997	4804.200	
25181	4804.900	
25517	4805.000	
22125	4810.000	
21085	4811.600	
20717	4815.700	
22141	4816.100	
23325	4816.300	
24461	4816.500	
23965	4816.600	
24685	4816.700	
24157	4817.000	
23613	4817.100	
23437	4817.200	
26445	4817.300	
23997	4817.400	
21101	4817.800	
22973	4817.800	
23533	4818.000	
26045	4818.000	
22381	4818.300	
26237	4819.600	
23917	4820.600	
23261	4820.900	
21789	4821.100	
20845	4822.000	
21997	4827.300	
24253	4828.400	
23149	4829.800	
22029	4830.100	
25501	4830.300	
21869	4830.600	
22189	4831.900	
24029	4832.200	
25213	4834.600	
22845	4835.200	
21885	4835.500	
21789	4840.200	
21213	4840.600	
24893	4840.600	
26413	4840.700	
25133	4840.800	
25405	4841.000	
21389	4841.200	
22365	4841.300	
26509	4841.400	
23725	4843.700	
25565	4843.700	
21005	4844.000	
26429	4844.200	
21037	4847.000	
23325	4849.100	
23053	4850.300	
23965	4850.800	
25853	4853.300	
25901	4853.500	
24301	4853.600	
22141	4853.900	
21405	4854.100	
22829	4854.100	
23277	4854.900	
24813	4855.400	
20765	4855.700	
24461	4855.700	
21117	4856.000	
25133	4856.100	
25261	4856.100	
25997	4859.400	
25661	4859.900	
23261	4860.700	
23453	4861.600	
21101	4862.100	
24477	4862.700	
23597	4866.200	
23661	4866.200	
21197	4866.600	
24733	4867.200	
23565	4869.300	
24717	4869.300	
22365	4869.400	
24893	4871.900	
25005	4871.900	
24253	4872.100	
22957	4872.600	
23197	4876.800	
25421	4877.300	
25213	4877.800	
25661	4879.300	
24237	4879.600	
21373	4879.700	
25805	4881.400	
22269	4881.800	
22365	4882.500	
21101	4882.900	
26445	4885.900	
25629	4887.500	
23501	4888.000	
26317	4889.500	
24717	4890.500	
23645	4891.000	
23789	4891.300	
23757	4891.500	
21533	4894.700	
22077	4896.900	
26477	4897.600	
21661	4897.700	
24461	4902.000	
21933	4904.300	
25405	4905.300	
21789	4906.000	
25133	4908.000	
21149	4909.000	
26125	4910.100	
25373	4910.200	
26173	4910.500	
23757	4911.100	
25533	4911.100	
26493	4911.300	
22317	4913.400	
22509	4913.600	
26029	4913.700	
25005	4914.200	
20829	4914.300	
24317	4914.300	
24381	4914.400	
25709	4915.000	
23069	4915.500	
22301	4916.100	
22461	4916.300	
21949	4916.600	
25997	4916.600	
23949	4916.800	
26317	4919.300	
23053	4920.000	
20957	4920.200	
24813	4920.400	
25245	4922.800	
22125	4926.000	
25741	4927.400	
23613	4928.200	
23149	4929.000	
26141	4929.200	
24557	4929.500	
23981	4929.600	
21453	4931.300	
24749	4931.300	
21869	4932.700	
21229	4932.800	
26109	4935.500	
25501	4941.100	
25421	4943.000	
20877	4943.300	
23469	4945.100	
25693	4945.800	
24525	4945.900	
22141	4946.300	
23677	4946.600	
24157	4948.100	
22045	4951.200	
24621	4953.000	
26285	4953.100	
23965	4953.300	
21661	4953.500	
23821	4953.600	
23213	4955.500	
25485	4955.900	
24285	4956.000	
22301	4958.900	
21869	4960.000	
24237	4961.900	
26029	4962.500	
21341	4963.600	
24573	4963.700	
24365	4963.900	
24653	4964.100	
25741	4964.500	
21757	4965.800	
22285	4965.900	
20989	4966.100	
22317	4968.200	
22653	4970.400	
21149	4970.500	
24925	4970.800	
25581	4973.300	
21853	4974.200	
22349	4974.400	
26205	4974.800	
23341	4976.500	
23085	4976.700	
26109	4976.700	
23501	4976.800	
22189	4977.000	
23613	4977.000	
20813	4977.300	
25213	4977.300	
21581	4977.400	
22221	4981.100	
24061	4981.100	
25005	4983.400	
24685	4985.300	
25469	4986.400	
21757	4988.500	
23965	4989.800	
22829	4991.400	
23981	4991.500	
22189	4996.300	
25997	4997.200	
26509	4998.600	
24525	4999.400	
25405	4999.500	
25213	4999.800	
26397	5000.200	
21037	5001.500	
23709	5002.000	
24509	5002.200	
25021	5002.300	
25341	5002.300	
23693	5002.400	
24237	5002.400	
23597	5004.100	
25565	5004.500	
23261	5004.800	
21613	5004.900	
24253	5004.900	
24349	5004.900	
22925	5005.000	
23517	5005.000	
21101	5005.200	
25645	5005.200	
22381	5009.800	
25581	5009.800	
21325	5010.000	
25933	5010.800	
25549	5015.000	
21981	5015.900	
21533	5016.000	
21789	5016.200	
23885	5016.200	
23757	5021.500	
21741	5022.300	
24701	5024.100	
23613	5025.600	
23469	5025.700	
21197	5026.200	
25293	5026.300	
21277	5026.400	
24125	5026.500	
24381	5026.500	
21149	5026.800	
23597	5027.000	
26205	5027.100	
23661	5028.300	
21725	5028.400	
23997	5028.400	
24717	5028.500	
21677	5028.600	
23645	5028.600	
23709	5028.600	
25213	5028.600	
21757	5028.700	
24205	5029.000	
26157	5029.200	
25261	5037.100	
23789	5037.700	
22429	5038.400	
20909	5038.700	
20685	5039.100	
26429	5039.800	
25805	5040.900	
21869	5041.800	
24525	5041.800	
25709	5041.800	
22829	5042.100	
22461	5043.200	
20733	5043.300	
22717	5044.900	
25837	5045.600	
23325	5045.900	
25213	5046.900	
21533	5048.600	
20813	5051.700	
24573	5052.100	
26061	5052.800	
24893	5053.500	
25581	5053.700	
21101	5053.800	
23645	5054.300	
24173	5057.500	
23165	5058.500	
26029	5059.200	
23373	5060.300	
24861	5060.600	
23965	5060.900	
25549	5062.100	
23293	5062.200	
26301	5062.600	
25005	5063.600	
23053	5063.800	
22749	5064.400	
23661	5064.800	
22253	5064.900	
23981	5065.700	
21165	5066.100	
22429	5066.200	
21773	5066.300	
21821	5067.000	
22685	5067.100	
21373	5067.800	
25613	5070.000	
22141	5070.300	
26173	5071.000	
25901	5075.800	
23821	5077.400	
21453	5077.700	
22669	5078.300	
23261	5079.000	
26397	5079.000	
25549	5079.200	
23469	5085.100	
21549	5085.200	
25309	5085.200	
20685	5086.100	
23357	5087.300	
21357	5087.600	
20845	5089.100	
22269	5089.200	
23997	5089.200	
25213	5089.300	
21661	5089.400	
22077	5089.400	
20973	5089.800	
25853	5089.800	
24701	5089.900	
26509	5089.900	
21421	5090.000	
22429	5090.000	
23565	5090.100	
23661	5090.100	
21149	5090.200	
24029	5090.200	
25133	5090.400	
21213	5092.300	
22989	5093.100	
24253	5093.400	
25645	5096.800	
22893	5098.900	
20685	5099.600	
21789	5100.100	
23405	5100.900	
23053	5101.100	
23613	5101.400	
22381	5101.800	
24061	5101.800	
21117	5103.900	
24205	5104.500	
20733	5104.600	
24461	5104.600	
23469	5104.700	
23437	5104.900	
24781	5104.900	
22125	5105.300	
24397	5107.800	
22509	5110.000	
22237	5110.100	
25997	5111.500	
22429	5112.100	
25709	5113.400	
26173	5113.700	
21149	5115.500	
21965	5115.900	
24941	5116.100	
23821	5116.300	
24477	5116.900	
23325	5118.700	
21101	5119.700	
21741	5119.900	
21789	5122.400	
21853	5123.500	
23197	5123.800	
23965	5123.900	
20877	5124.100	
23469	5125.200	
25629	5125.600	
21549	5125.900	
22941	5126.600	
23677	5128.100	
21709	5128.600	
26109	5128.700	
24189	5130.000	
22125	5132.200	
20813	5132.600	
22909	5133.000	
20717	5135.000	
21213	5136.900	
25693	5137.300	
23277	5137.600	
24285	5137.900	
24669	5138.800	
20781	5139.200	
23789	5139.200	
26397	5139.600	
25533	5139.700	
25485	5140.100	
23613	5141.600	
22573	5141.800	
22877	5142.000	
26205	5142.700	
21821	5145.900	
24477	5146.200	
21101	5149.400	
23997	5151.900	
21325	5152.800	
23933	5153.600	
21421	5154.000	
24653	5154.000	
22077	5156.200	
23565	5156.200	
21741	5156.700	
26061	5157.100	
23405	5158.700	
24205	5158.900	
24541	5161.000	
23789	5161.400	
25261	5161.400	
20829	5161.600	
22173	5162.200	
23357	5162.300	
21453	5169.700	
21853	5170.200	
23421	5171.200	
21341	5171.800	
21805	5171.800	
20877	5172.200	
22141	5172.400	
24381	5172.400	
21661	5173.100	
25661	5174.500	
24893	5174.700	
22397	5175.200	
26509	5175.600	
23789	5175.700	
23661	5179.300	
22125	5179.900	
20989	5182.500	
26109	5183.700	
21309	5184.500	
21597	5184.800	
22381	5189.400	
25517	5193.000	
20717	5193.400	
21613	5193.700	
22653	5194.300	
24781	5195.100	
23277	5196.100	
25853	5198.600	
21213	5200.600	
26413	5201.300	
24253	5201.900	
21181	5202.700	
21421	5202.700	
21533	5202.900	
25533	5203.000	
22317	5204.000	
26493	5205.500	
23085	5205.700	
24461	5205.800	
23869	5207.400	
23021	5208.300	
25501	5209.300	
25917	5210.800	
24525	5212.400	
24733	5213.600	
21357	5213.800	
24381	5215.300	
25405	5215.500	
23757	5216.600	
22669	5218.100	
26317	5218.400	
24685	5218.600	
25821	5223.800	
22221	5225.700	
20701	5225.900	
20957	5227.700	
24813	5229.100	
26125	5231.100	
25293	5231.500	
24653	5232.200	
26461	5232.300	
23485	5234.400	
23981	5234.700	
21869	5235.000	
24253	5236.700	
26413	5237.200	
23965	5239.300	
22221	5239.800	
26301	5239.900	
26173	5242.900	
22365	5243.400	
25501	5243.500	
26029	5246.400	
24861	5247.200	
22493	5248.000	
24781	5248.100	
23021	5250.800	
21533	5252.300	
22285	5252.600	
22829	5254.000	
23997	5254.200	
21981	5255.300	
23613	5255.700	
20813	5257.700	
26189	5258.100	
25645	5261.200	
23853	5261.500	
25533	5261.800	
24877	5263.600	
24717	5263.900	
22141	5266.000	
23501	5266.000	
22573	5267.900	
21165	5268.100	
24013	5268.500	
20845	5268.900	
22301	5269.400	
24685	5269.600	
25181	5271.600	
20989	5271.900	
22253	5271.900	
25405	5271.900	
25565	5271.900	
24253	5272.000	
22957	5272.100	
25469	5272.400	
20909	5272.500	
25997	5272.700	
21453	5272.800	
23469	5276.500	
23757	5276.800	
21853	5280.600	
26493	5280.900	
23261	5281.100	
22429	5281.500	
23613	5281.500	
25005	5281.600	
25677	5282.400	
24061	5282.500	
21261	5282.900	
23661	5283.400	
23645	5285.800	
25869	5287.400	
25405	5288.100	
21437	5291.300	
25629	5291.600	
23277	5291.700	
26125	5291.800	
21645	5293.400	
25597	5294.500	
20717	5295.100	
24525	5295.400	
22829	5295.700	
24205	5295.900	
23581	5297.100	
25325	5297.200	
21709	5297.300	
22109	5299.600	
24493	5299.700	
24813	5301.100	
20829	5301.500	
22941	5301.600	
23053	5302.400	
25661	5303.000	
24173	5303.600	
21629	5304.300	
21565	5304.500	
23965	5305.500	
24973	5306.400	
20909	5306.800	
21549	5308.600	
22029	5308.600	
22573	5309.100	
23981	5314.900	
21453	5315.000	
22813	5315.300	
22829	5317.500	
24381	5318.500	
21197	5318.600	
22141	5319.100	
25373	5319.100	
22237	5319.700	
21037	5320.100	
26029	5320.200	
23565	5321.900	
21053	5324.200	
24861	5326.900	
21101	5327.700	
22365	5329.300	
21533	5329.500	
24285	5330.000	
23293	5330.200	
21117	5330.500	
21677	5330.500	
25021	5330.800	
21789	5330.900	
24765	5331.800	
23165	5332.700	
22013	5332.800	
22893	5332.800	
23117	5332.900	
24653	5333.000	
22157	5333.200	
22621	5335.900	
22349	5336.800	
25437	5336.900	
22637	5339.300	
22429	5340.500	
20685	5341.800	
26205	5342.800	
26157	5344.400	
23901	5344.700	
25213	5344.900	
21853	5345.600	
21309	5345.700	
22381	5348.200	
25821	5348.700	
21149	5349.600	
23613	5350.300	
24461	5352.300	
22573	5356.600	
23421	5356.700	
21597	5356.800	
22925	5356.800	
25661	5356.800	
26317	5357.300	
22237	5357.900	
21661	5358.700	
23757	5359.000	
22029	5359.300	
25197	5359.600	
21533	5367.200	
23357	5368.700	
23341	5369.400	
25805	5369.900	
22125	5370.000	
24877	5370.000	
21693	5370.500	
21261	5370.800	
22749	5372.500	
25181	5372.900	
21117	5373.300	
22365	5374.500	
24813	5377.600	
22861	5378.400	
25549	5380.500	
26413	5380.500	
21037	5380.700	
25661	5381.300	
22141	5381.400	
24749	5381.700	
22317	5382.000	
24077	5383.000	
23837	5383.400	
25309	5383.800	
25453	5383.900	
24701	5384.400	
22189	5386.300	
24829	5386.800	
23469	5389.100	
21805	5389.500	
21293	5389.700	
22397	5390.300	
24525	5391.300	
20685	5391.500	
25213	5392.500	
25405	5393.000	
23053	5393.100	
23277	5393.900	
23133	5394.200	
21789	5397.300	
22301	5398.400	
22669	5398.600	
24669	5403.100	
25133	5403.100	
21629	5403.700	
26157	5403.800	
21405	5404.000	
20925	5405.100	
21053	5405.400	
26477	5405.600	
23645	5406.600	
21917	5406.800	
25197	5407.000	
26109	5407.300	
25485	5407.500	
23997	5409.700	
23357	5411.500	
23613	5411.600	
22189	5412.200	
26189	5412.800	
20957	5413.000	
23517	5414.600	
25597	5414.600	
25005	5414.700	
20685	5414.800	
24045	5414.800	
23757	5414.900	
22653	5415.100	
23277	5415.400	
23565	5415.700	
20973	5416.700	
24189	5416.800	
21213	5417.000	
23789	5417.000	
24653	5417.000	
21741	5417.100	
22973	5417.100	
24717	5417.100	
24557	5417.200	
23213	5417.400	
21453	5417.600	
23965	5423.600	
23053	5424.000	
22893	5424.300	
25037	5424.800	
21101	5425.600	
21277	5425.900	
20845	5427.200	
21981	5427.500	
24621	5427.700	
22733	5427.800	
25517	5427.900	
22381	5430.300	
21533	5430.400	
20877	5430.500	
23869	5430.500	
22365	5430.600	
21037	5430.700	
23389	5432.600	
25245	5433.100	
22573	5436.000	
25837	5436.800	
26125	5437.900	
23485	5439.800	
21933	5440.600	
24381	5440.900	
23645	5441.100	
22301	5442.300	
25453	5442.500	
21789	5443.500	
21341	5444.600	
26253	5446.100	
25565	5448.100	
20813	5448.400	
21421	5451.900	
22429	5452.200	
21261	5452.300	
21805	5452.600	
25821	5452.700	
26093	5452.800	
22237	5455.600	
23117	5455.900	
23341	5458.600	
23373	5459.300	
22909	5459.800	
23917	5461.200	
25661	5461.800	
24205	5462.100	
20845	5465.000	
21901	5465.100	
23533	5468.300	
22557	5469.300	
25133	5471.000	
24509	5471.400	
25069	5471.500	
23981	5472.300	
22029	5473.400	
23389	5473.700	
23757	5475.900	
22189	5476.600	
25597	5476.600	
26141	5476.700	
21453	5476.800	
21437	5477.500	
23293	5478.200	
21997	5478.400	
22397	5478.500	
20701	5485.200	
23613	5485.800	
25949	5486.300	
24317	5487.400	
22509	5487.500	
26029	5487.600	
25997	5487.800	
25533	5489.200	
23661	5489.400	
20813	5490.200	
25309	5490.600	
20685	5492.500	
22029	5492.700	
21661	5493.500	
23805	5495.200	
23709	5496.000	
24877	5496.500	
20909	5498.500	
25421	5499.900	
22685	5500.200	
23373	5500.300	
20989	5501.200	
21789	5503.500	
22925	5503.800	
25453	5506.200	
22061	5508.100	
26445	5509.300	
26493	5509.300	
24717	5510.600	
25549	5511.400	
26109	5512.000	
23453	5518.000	
21469	5518.400	
25405	5519.200	
21853	5519.500	
21613	5520.100	
21405	5520.200	
22301	5520.400	
22957	5523.500	
26413	5523.700	
23565	5523.800	
21149	5524.100	
26397	5524.500	
24413	5525.200	
25645	5525.600	
21037	5526.100	
22141	5526.200	
25421	5527.000	
20909	5527.700	
23245	5528.500	
24205	5534.000	
25853	5534.200	
22829	5536.300	
22893	5536.400	
26477	5536.600	
24029	5537.200	
21261	5539.900	
21629	5539.900	
21901	5539.900	
24109	5544.800	
22589	5545.200	
25213	5545.600	
21213	5548.200	
24893	5548.200	
23309	5548.400	
24061	5550.500	
21437	5550.600	
25517	5550.600	
21645	5550.700	
24861	5551.400	
20845	5556.700	
22445	5557.000	
25821	5557.400	
25005	5558.900	
24717	5559.200	
26301	5560.700	
23965	5560.900	
21229	5562.800	
21117	5562.900	
26061	5563.700	
22573	5564.000	
22381	5565.000	
23325	5566.500	
24461	5567.000	
25213	5567.100	
22189	5567.200	
23149	5569.200	
20717	5569.700	
23709	5571.600	
26397	5571.600	
22317	5572.400	
22077	5573.100	
24573	5573.500	
24909	5574.000	
23565	5576.500	
23645	5579.700	
25245	5579.700	
22829	5580.700	
22301	5581.200	
26013	5582.700	
22429	5583.100	
23613	5585.100	
25261	5589.300	
23485	5592.800	
26253	5593.300	
25533	5594.100	
23117	5594.400	
20845	5596.600	
25997	5596.800	
25389	5599.100	
24013	5599.200	
23581	5602.300	
24381	5602.400	
25197	5602.700	
24413	5605.200	
21661	5605.500	
23789	5605.800	
25597	5606.200	
25421	5606.800	
20877	5607.300	
22141	5607.400	
21805	5607.500	
23341	5608.600	
21341	5611.500	
23677	5613.300	
24829	5613.500	
21693	5614.300	
21117	5614.400	
22125	5615.100	
25245	5615.200	
23821	5616.900	
22365	5618.200	
21309	5618.400	
25053	5618.600	
21373	5618.700	
24093	5618.800	
23261	5619.400	
23101	5621.300	
24621	5621.700	
26157	5622.100	
25693	5622.600	
20717	5625.100	
23357	5627.600	
26397	5628.000	
25085	5629.800	
20877	5630.000	
23645	5630.000	
21965	5630.400	
22333	5630.600	
26317	5630.600	
25405	5632.700	
23213	5633.300	
22397	5634.500	
21149	5637.400	
23789	5637.900	
23725	5639.500	
21421	5639.700	
25533	5639.800	
21357	5641.000	
21901	5641.100	
23453	5641.200	
23885	5641.300	
24413	5641.700	
23485	5644.200	
23405	5646.100	
25421	5647.300	
23677	5649.000	
22061	5649.700	
24317	5650.000	
25373	5650.500	
22189	5650.900	
22317	5651.600	
21229	5651.800	
25741	5651.800	
23709	5652.800	
21261	5654.000	
24221	5654.200	
24717	5654.700	
26109	5656.000	
25069	5657.100	
24365	5657.700	
21565	5658.600	
25261	5660.000	
22781	5662.600	
23821	5665.100	
23117	5667.000	
22093	5669.200	
22621	5669.400	
23949	5669.500	
26493	5669.500	
24237	5670.100	
23485	5673.300	
23693	5674.800	
25245	5676.400	
22365	5676.900	
23261	5677.300	
23277	5677.900	
23469	5678.000	
24061	5678.200	
24141	5679.100	
23853	5679.200	
23453	5680.400	
26477	5680.900	
23709	5681.100	
23677	5681.400	
24413	5683.100	
25309	5684.900	
24589	5685.600	
23325	5687.800	
25741	5688.400	
26253	5688.800	
25485	5689.000	
25597	5689.500	
21997	5692.000	
26509	5692.100	
26413	5692.200	
25517	5692.300	
23789	5692.800	
25773	5693.100	
24749	5693.300	
25405	5693.400	
22573	5694.000	
25549	5694.300	
21373	5694.500	
24237	5694.500	
25261	5701.200	
23213	5701.600	
22685	5702.100	
25853	5702.200	
21805	5702.500	
20877	5703.800	
24781	5704.300	
23597	5704.500	
21533	5704.600	
22445	5704.900	
25997	5705.500	
22349	5706.400	
24317	5706.500	
22765	5706.800	
21549	5707.000	
22189	5707.000	
22893	5708.800	
23789	5712.300	
25805	5713.600	
23981	5714.000	
25661	5714.400	
24269	5714.900	
26237	5714.900	
26093	5715.000	
23309	5715.300	
22493	5715.500	
22717	5715.600	
23325	5717.500	
24253	5717.700	
23117	5718.100	
22381	5718.200	
26125	5718.200	
25213	5718.300	
21261	5719.800	
23261	5720.400	
25453	5720.800	
21597	5721.300	
24237	5728.800	
24285	5728.800	
21149	5729.400	
24461	5729.600	
22749	5729.700	
21901	5729.800	
25437	5729.800	
22605	5731.500	
20989	5732.000	
23085	5732.300	
23069	5734.700	
21661	5734.900	
24797	5735.400	
20685	5736.100	
23437	5736.400	
23805	5738.500	
25181	5739.300	
25965	5739.900	
23421	5741.300	
25213	5741.500	
22349	5741.600	
23037	5742.000	
21741	5742.800	
25005	5742.900	
22125	5743.200	
23389	5743.300	
24493	5743.400	
22445	5743.700	
25853	5743.800	
22381	5744.100	
24781	5747.900	
26221	5751.500	
22253	5751.600	
21469	5751.800	
24061	5752.400	
23325	5754.200	
24477	5754.400	
23341	5756.800	
25421	5757.800	
22429	5758.100	
23533	5758.400	
24621	5760.400	
23021	5762.900	
24717	5766.500	
23485	5766.700	
23101	5767.200	
26509	5767.200	
23661	5768.100	
23197	5768.300	
20829	5768.600	
24461	5775.400	
24813	5775.600	
25709	5775.700	
24205	5775.800	
25373	5776.100	
23421	5777.200	
23613	5777.200	
21261	5777.400	
20893	5777.800	
21533	5778.400	
23261	5778.400	
21341	5778.700	
23997	5778.900	
21101	5779.300	
23389	5781.700	
25405	5781.700	
21821	5782.100	
22045	5782.400	
21805	5783.700	
26029	5784.500	
25997	5785.600	
23469	5786.800	
26093	5786.800	
26333	5787.600	
24525	5789.500	
22349	5790.100	
21165	5791.800	
23133	5791.900	
22925	5792.200	
21373	5792.300	
23437	5792.300	
24749	5792.900	
24893	5794.100	
24285	5794.600	
20861	5794.900	
23005	5795.500	
23181	5799.100	
25165	5799.200	
25949	5800.600	
21565	5800.700	
26413	5802.600	
22189	5802.800	
23933	5802.800	
22253	5803.200	
25261	5803.500	
24029	5805.800	
24621	5805.800	
23725	5806.000	
26285	5806.100	
23709	5808.500	
21245	5808.800	
23117	5809.100	
24557	5809.600	
23421	5811.400	
25133	5811.500	
25421	5812.000	
23517	5812.200	
23293	5814.000	
22045	5814.500	
22141	5814.500	
21741	5814.600	
24813	5814.600	
25965	5815.100	
21981	5815.400	
20877	5816.400	
21549	5817.200	
22429	5817.400	
26413	5819.300	
24253	5819.800	
21037	5820.500	
23469	5823.000	
23613	5823.300	
24205	5823.500	
25837	5825.000	
23485	5825.200	
21309	5825.300	
23757	5825.600	
25453	5825.700	
23789	5826.700	
25405	5827.100	
22493	5827.200	
23357	5827.200	
23261	5827.500	
22669	5827.700	
24717	5827.800	
25037	5827.800	
25789	5828.000	
22061	5828.500	
24685	5830.000	
21213	5830.200	
21117	5830.300	
20845	5830.400	
26109	5830.400	
23421	5832.700	
23565	5833.500	
21373	5833.800	
21453	5838.600	
23485	5838.600	
21485	5839.200	
24333	5839.600	
26173	5841.200	
26413	5841.200	
24925	5841.400	
23437	5841.600	
23469	5842.200	
21869	5843.200	
25181	5843.500	
26349	5844.700	
24413	5845.700	
23613	5846.400	
21853	5847.700	
22493	5850.100	
22349	5852.300	
23085	5852.400	
25517	5852.600	
21037	5853.000	
26029	5853.000	
22621	5853.200	
20957	5853.400	
21709	5856.400	
24429	5857.500	
22829	5857.700	
25405	5860.500	
22029	5861.200	
