sender time_ms
59179	1583.200	
59595	1584.500	
59339	1585.900	
59227	1588.700	
59659	1589.300	
59419	1591.000	
59739	1596.300	
58763	1596.700	
59803	1599.000	
59259	1599.300	
59227	1599.700	
59035	1601.700	
58971	1602.500	
58891	1605.100	
59707	1608.800	
59659	1611.400	
59115	1612.800	
59819	1614.100	
59355	1615.200	
59739	1617.100	
58987	1618.400	
59403	1619.800	
59003	1623.000	
58939	1628.600	
59083	1628.700	
58891	1633.900	
58811	1634.300	
59771	1635.700	
58955	1636.800	
59019	1640.200	
59691	1641.000	
58907	1642.300	
59659	1643.000	
59419	1649.200	
59739	1650.300	
59179	1653.000	
59755	1655.500	
58763	1664.500	
59339	1665.000	
59819	1666.100	
59803	1667.200	
59131	1667.400	
59659	1669.700	
59787	1672.200	
59499	1672.700	
59035	1675.300	
59195	1681.000	
59403	1683.900	
59227	1684.400	
59659	1686.800	
59435	1687.400	
59211	1689.200	
59355	1690.600	
59547	1692.500	
58907	1692.700	
59787	1693.900	
59723	1700.700	
59019	1701.000	
59771	1701.500	
59035	1704.100	
59803	1706.100	
59371	1708.000	
59307	1710.000	
59083	1712.600	
59563	1712.800	
59787	1714.500	
59819	1714.900	
59707	1717.000	
59515	1720.000	
59547	1720.300	
59179	1720.400	
59067	1721.300	
58811	1722.100	
59803	1725.400	
59611	1725.600	
59195	1728.400	
59179	1734.700	
59787	1737.000	
59099	1737.700	
59227	1743.500	
59035	1743.800	
59467	1745.400	
58955	1746.900	
58795	1750.200	
59403	1751.700	
58907	1754.000	
58763	1754.800	
58827	1756.900	
59819	1757.200	
59771	1757.400	
59035	1758.400	
59659	1758.500	
59099	1762.100	
59323	1762.200	
58891	1763.400	
59803	1765.900	
59755	1766.700	
59787	1768.500	
58859	1775.600	
59403	1776.000	
59659	1778.600	
59083	1779.100	
59275	1780.100	
59323	1781.000	
59115	1784.900	
58891	1788.900	
59435	1789.000	
58811	1789.700	
59547	1789.800	
59227	1792.400	
59563	1793.600	
58907	1795.400	
59787	1803.200	
58955	1803.800	
59003	1804.600	
59611	1804.600	
58987	1806.100	
59595	1808.300	
59691	1808.300	
59739	1808.600	
59019	1811.700	
59771	1814.100	
59643	1814.200	
59243	1814.500	
59115	1814.800	
59515	1820.200	
59067	1820.600	
59755	1822.100	
59259	1825.300	
58891	1828.100	
58907	1834.100	
59659	1839.000	
59531	1839.500	
59547	1839.600	
59195	1841.600	
58891	1842.800	
59787	1843.800	
59803	1846.400	
59355	1847.900	
59227	1848.000	
59691	1848.000	
59003	1848.200	
59035	1848.200	
59387	1848.500	
59563	1850.600	
58875	1856.700	
59147	1859.300	
58827	1862.200	
59195	1862.700	
59787	1863.300	
59451	1865.000	
59723	1866.800	
59403	1881.100	
59755	1881.100	
59307	1881.800	
59803	1883.600	
59643	1885.000	
59579	1885.700	
58811	1886.100	
59051	1887.100	
59115	1890.400	
58859	1890.600	
59531	1896.200	
58891	1896.800	
59547	1896.900	
59371	1897.300	
59387	1900.800	
58987	1901.800	
59291	1903.600	
59723	1903.900	
59147	1904.000	
59259	1904.200	
59355	1906.700	
59691	1906.800	
59787	1906.900	
59099	1907.700	
59227	1907.900	
58779	1911.700	
59403	1914.800	
59467	1919.000	
59051	1919.300	
58763	1920.400	
58827	1925.300	
59787	1926.000	
58891	1926.900	
59611	1926.900	
59627	1927.600	
59659	1933.000	
59643	1935.300	
58859	1938.200	
59403	1939.100	
59803	1941.200	
59131	1942.200	
59483	1947.800	
59595	1948.300	
59291	1949.100	
59723	1949.400	
58779	1949.900	
59819	1950.900	
58907	1952.200	
59579	1953.900	
59179	1954.000	
58891	1959.700	
59259	1960.300	
59035	1963.600	
59019	1968.000	
59147	1971.300	
58763	1975.400	
59035	1976.300	
59227	1979.600	
58875	1979.900	
59771	1980.100	
59643	1980.300	
59371	1985.200	
59419	1985.300	
59787	1988.200	
59195	1989.000	
59227	1989.000	
59179	1989.800	
59611	1989.800	
59451	1990.900	
59595	1991.000	
59323	1991.500	
59339	1996.500	
59115	1996.800	
59499	1997.200	
58939	2000.400	
58891	2003.200	
59659	2003.700	
59195	2006.500	
58859	2009.700	
58779	2010.000	
59371	2010.200	
59787	2014.300	
59083	2016.100	
59819	2019.300	
59179	2020.100	
59099	2020.700	
59643	2022.800	
59403	2024.500	
58907	2025.100	
59579	2032.000	
58939	2034.000	
58859	2038.800	
58763	2039.500	
58779	2039.800	
58795	2040.500	
59099	2043.100	
59467	2043.100	
59403	2045.100	
59307	2045.900	
59355	2046.500	
59659	2046.700	
59691	2049.900	
59563	2055.200	
59611	2055.900	
59787	2057.400	
58763	2057.500	
59227	2060.200	
59531	2063.100	
59403	2064.400	
58795	2064.600	
59771	2065.000	
59803	2066.800	
59035	2071.600	
59355	2072.100	
59307	2073.400	
59787	2078.000	
59323	2080.700	
59803	2083.900	
59179	2090.700	
59403	2094.000	
58811	2095.000	
58843	2097.700	
59819	2100.000	
59595	2101.700	
59659	2102.500	
59755	2105.600	
59227	2106.200	
58763	2106.700	
59643	2109.200	
59307	2112.000	
59579	2112.800	
59051	2113.300	
58859	2116.200	
59803	2120.500	
59499	2120.600	
59739	2123.000	
59755	2123.400	
59403	2125.000	
59787	2130.200	
59003	2138.100	
58987	2140.000	
59691	2140.700	
59259	2140.900	
59771	2145.000	
59051	2146.000	
59019	2147.300	
59339	2147.700	
59707	2148.700	
59307	2148.800	
59755	2150.900	
58811	2155.200	
58939	2156.800	
59403	2162.200	
58907	2163.100	
58859	2163.200	
59083	2163.900	
58987	2165.400	
58891	2167.100	
59355	2169.200	
58955	2172.600	
58939	2174.700	
59659	2176.000	
59131	2178.200	
59627	2178.300	
59227	2184.500	
59259	2187.700	
59435	2188.600	
59739	2192.400	
59499	2192.500	
59627	2196.400	
59355	2196.700	
59051	2199.700	
59035	2202.900	
59771	2203.200	
58875	2203.800	
58923	2205.600	
59275	2206.800	
59003	2209.600	
58891	2210.600	
59195	2217.300	
59243	2219.500	
59307	2219.500	
58795	2220.100	
58955	2223.600	
58987	2227.600	
59051	2227.900	
58907	2229.300	
59403	2229.700	
59115	2232.600	
59083	2233.400	
58827	2233.800	
59787	2234.000	
59723	2234.900	
59643	2235.500	
59355	2238.400	
59739	2243.000	
59819	2243.100	
59803	2244.900	
59227	2245.700	
59067	2245.800	
59259	2245.900	
59179	2249.300	
59755	2250.000	
59035	2252.800	
58955	2253.600	
59403	2255.300	
59787	2256.600	
59291	2258.100	
58779	2263.900	
59323	2263.900	
59195	2264.600	
58939	2267.000	
59803	2269.000	
59115	2269.100	
59691	2269.500	
59403	2272.000	
59227	2275.500	
59019	2277.700	
58763	2281.400	
59275	2281.700	
58811	2286.800	
59787	2286.800	
58907	2287.500	
58955	2287.500	
59355	2290.300	
59467	2290.300	
59611	2290.800	
59179	2292.000	
59403	2292.300	
59435	2295.800	
59003	2303.600	
59083	2304.200	
59403	2306.300	
59355	2307.400	
58779	2309.100	
59179	2310.600	
59163	2313.700	
59579	2315.100	
59371	2315.400	
59243	2315.700	
59819	2319.000	
58955	2319.200	
59691	2320.300	
58811	2320.600	
59755	2321.300	
59419	2323.600	
59803	2326.100	
59787	2326.300	
59083	2326.400	
59531	2326.600	
58939	2329.600	
58795	2329.900	
59371	2330.200	
59483	2332.600	
58987	2333.900	
59563	2335.000	
59723	2335.800	
59035	2336.100	
59179	2338.700	
58939	2339.900	
59083	2341.600	
59771	2342.400	
58955	2347.100	
59467	2347.600	
58795	2348.200	
58763	2349.700	
59691	2349.900	
58827	2353.200	
59483	2355.200	
59419	2355.500	
59595	2356.000	
58875	2356.200	
59403	2359.100	
58891	2359.500	
59611	2359.500	
59675	2362.200	
59787	2362.700	
59067	2369.900	
59323	2371.700	
58907	2372.000	
59659	2373.900	
59739	2379.900	
59563	2382.600	
59819	2384.000	
58763	2384.300	
59691	2386.500	
59787	2386.600	
59355	2389.100	
59003	2391.900	
59131	2394.400	
58955	2395.300	
58891	2395.600	
59403	2398.300	
58939	2398.800	
58859	2405.100	
59787	2407.600	
59659	2407.900	
59643	2411.000	
59755	2415.500	
59195	2418.600	
58907	2421.600	
58923	2421.600	
59403	2422.000	
58955	2422.100	
59163	2424.600	
59259	2427.600	
59275	2427.900	
59307	2428.300	
59227	2428.500	
58827	2429.800	
58891	2431.500	
59691	2431.800	
59659	2438.600	
59403	2438.800	
59083	2441.100	
59803	2441.200	
59435	2442.700	
59467	2442.900	
59035	2443.500	
59771	2444.000	
59419	2446.700	
59307	2451.600	
59227	2451.900	
59355	2452.600	
59787	2459.300	
58907	2464.800	
59291	2469.300	
59403	2472.600	
59259	2475.400	
59019	2477.000	
58891	2477.800	
59323	2477.900	
59611	2478.500	
58763	2481.400	
59531	2481.500	
59627	2481.700	
59803	2481.700	
59163	2482.100	
58875	2485.300	
59403	2487.000	
59787	2487.600	
58987	2488.600	
58923	2491.100	
58827	2491.400	
59227	2492.200	
59003	2492.300	
59595	2492.700	
59179	2497.700	
58779	2498.600	
59579	2500.300	
59691	2501.400	
59467	2503.400	
59707	2503.400	
59323	2503.600	
59771	2504.100	
58811	2506.300	
59019	2514.300	
59035	2514.300	
58939	2514.500	
59243	2515.000	
59643	2516.900	
59787	2517.100	
59051	2519.400	
59771	2523.400	
59179	2525.800	
59259	2526.800	
59355	2528.200	
58939	2528.800	
59627	2534.600	
58811	2535.900	
59307	2536.500	
59323	2538.400	
58779	2539.300	
59467	2539.900	
59035	2540.100	
59291	2541.800	
58827	2542.700	
59691	2545.500	
58763	2545.900	
59787	2551.200	
59707	2551.900	
58939	2552.300	
59659	2553.500	
58795	2554.800	
59083	2556.700	
59275	2557.600	
58907	2560.300	
59643	2560.700	
59131	2561.800	
59819	2565.200	
59227	2566.200	
59323	2568.100	
59259	2568.500	
59355	2568.500	
59291	2571.800	
59211	2574.100	
59563	2575.300	
59163	2576.300	
59547	2576.700	
59227	2582.100	
59435	2582.100	
59707	2583.600	
59403	2584.200	
59787	2585.400	
59627	2586.200	
59659	2586.700	
59035	2587.500	
59467	2587.600	
59051	2589.700	
59819	2591.400	
58763	2591.600	
59739	2592.400	
59243	2594.800	
59547	2596.400	
59771	2598.500	
59691	2602.600	
59307	2602.800	
59323	2603.900	
58827	2607.200	
59611	2607.300	
59099	2609.400	
58795	2612.600	
59035	2613.100	
59819	2613.300	
59003	2614.900	
59659	2615.500	
59547	2618.800	
59227	2621.300	
59771	2625.300	
59355	2626.100	
59803	2627.400	
58907	2627.600	
59195	2627.900	
59099	2628.100	
59627	2628.100	
59467	2630.900	
58955	2632.000	
59707	2632.400	
59403	2636.200	
59499	2638.400	
59019	2640.000	
59691	2640.000	
58907	2642.300	
59787	2642.300	
58811	2645.600	
59227	2649.200	
58891	2653.000	
58779	2655.400	
58971	2658.000	
58795	2659.000	
59403	2661.500	
59643	2661.600	
59627	2662.400	
59483	2662.800	
59739	2663.100	
59467	2665.800	
59051	2666.100	
59291	2668.800	
59083	2669.200	
59755	2677.100	
59035	2677.300	
59099	2679.900	
59595	2683.000	
59115	2686.000	
59787	2687.100	
59051	2688.800	
59643	2689.100	
58795	2697.900	
58955	2700.500	
59787	2700.500	
59723	2701.000	
59659	2704.100	
59803	2704.900	
59691	2707.300	
59035	2710.700	
59051	2712.000	
58763	2712.600	
59339	2715.500	
59803	2719.600	
59403	2720.300	
59739	2722.600	
59243	2723.000	
59771	2725.300	
58907	2725.500	
59355	2725.700	
59819	2726.300	
59099	2728.400	
59067	2729.000	
59227	2731.800	
59563	2732.400	
59323	2736.300	
58955	2739.300	
59787	2739.400	
59659	2739.900	
59163	2746.900	
59355	2747.100	
58939	2749.400	
59371	2749.500	
59019	2749.600	
59067	2752.500	
59579	2753.300	
59259	2756.700	
59307	2762.900	
59355	2763.300	
59275	2768.500	
59131	2768.700	
59739	2769.500	
59787	2771.800	
59371	2774.100	
59771	2779.300	
59803	2782.500	
59019	2784.000	
59259	2786.700	
58923	2788.000	
59227	2790.300	
59707	2790.400	
59659	2792.900	
59211	2793.400	
59403	2796.700	
59003	2804.800	
59819	2807.800	
59547	2808.100	
59787	2808.500	
59691	2811.000	
58779	2811.900	
59467	2814.600	
58971	2816.200	
58939	2816.600	
59323	2818.000	
59035	2818.900	
59051	2821.900	
59227	2822.200	
58907	2823.700	
59723	2825.200	
59755	2826.900	
59659	2830.000	
58987	2831.800	
59307	2835.500	
58955	2836.300	
59819	2836.700	
59627	2846.500	
59803	2848.100	
59035	2850.100	
59131	2851.300	
59403	2852.800	
59227	2859.600	
59579	2860.100	
59739	2861.500	
59355	2862.000	
59259	2865.700	
58939	2866.600	
58859	2866.800	
59755	2869.700	
59787	2869.700	
59403	2874.400	
59691	2876.600	
59611	2877.800	
59227	2880.500	
58907	2881.400	
59659	2883.400	
59803	2885.200	
59643	2885.500	
59787	2885.700	
59259	2895.300	
59275	2897.000	
59323	2897.000	
58827	2898.600	
58891	2899.200	
59579	2900.400	
59035	2901.700	
59419	2908.000	
59371	2908.600	
59819	2908.700	
59611	2909.500	
59227	2909.800	
59739	2911.100	
59067	2911.300	
58779	2914.200	
59787	2916.200	
59403	2919.700	
59659	2923.200	
58923	2927.000	
58907	2930.500	
59259	2931.200	
59819	2933.800	
58955	2935.800	
59691	2935.900	
59371	2936.800	
58939	2942.000	
59147	2942.100	
59355	2944.100	
59307	2944.200	
59787	2945.500	
58763	2946.400	
59179	2947.200	
59035	2950.200	
59563	2951.000	
59115	2951.300	
59403	2957.000	
59211	2959.700	
59243	2959.800	
59627	2962.500	
59771	2964.300	
59083	2965.000	
59595	2970.100	
58939	2973.400	
58907	2975.600	
59099	2977.500	
59147	2983.500	
59691	2984.100	
59275	2984.800	
58827	2986.500	
59803	2987.500	
59659	2989.600	
59035	2993.400	
59435	2993.400	
59499	2994.200	
59419	2994.600	
58843	2995.200	
59259	2997.100	
59739	2997.200	
59403	2997.700	
59227	2998.200	
59595	3000.600	
59083	3005.200	
58891	3005.400	
58811	3008.500	
59787	3008.900	
59355	3009.600	
59595	3014.500	
59691	3014.900	
59403	3020.500	
58907	3020.900	
59627	3021.000	
58763	3021.200	
59803	3023.300	
59019	3023.600	
59179	3024.200	
58939	3026.200	
59067	3026.300	
59355	3026.700	
59307	3030.800	
59659	3033.500	
59243	3033.900	
59771	3039.000	
59611	3039.800	
59419	3042.500	
59819	3044.500	
59227	3045.200	
59403	3046.800	
59035	3048.200	
59099	3049.700	
58859	3050.000	
59595	3051.700	
59547	3054.600	
59051	3055.600	
59739	3056.300	
59083	3056.500	
58987	3058.400	
59323	3061.400	
58779	3061.500	
59771	3067.600	
59787	3069.000	
59003	3070.000	
59611	3071.100	
59035	3071.600	
59643	3073.900	
58827	3080.900	
59227	3082.700	
59707	3082.700	
59803	3082.700	
59467	3085.800	
59531	3086.100	
59115	3094.600	
59243	3096.900	
59419	3098.400	
59307	3099.900	
59275	3100.100	
59051	3104.100	
58923	3106.400	
59611	3106.500	
59227	3107.300	
59755	3108.000	
59547	3109.000	
59083	3110.600	
58939	3111.000	
59803	3112.100	
59691	3112.700	
59419	3114.700	
59323	3115.400	
59787	3116.800	
58843	3117.100	
59435	3117.400	
59771	3119.800	
59643	3120.000	
59179	3121.500	
59403	3121.800	
58891	3127.300	
59227	3128.400	
59355	3129.900	
59035	3131.300	
58907	3133.100	
58827	3133.400	
58939	3133.600	
58859	3136.800	
58923	3139.800	
59755	3141.900	
59307	3143.700	
59611	3149.900	
59787	3152.400	
59003	3155.800	
59371	3156.400	
59019	3159.000	
59115	3161.000	
59099	3164.100	
58827	3166.100	
59643	3166.800	
58955	3169.100	
59691	3169.200	
59659	3171.200	
58891	3171.300	
59739	3172.500	
59403	3175.000	
58939	3177.200	
59227	3179.900	
59323	3182.100	
59275	3182.600	
58827	3183.200	
59259	3185.500	
59067	3186.400	
59355	3188.500	
58907	3193.500	
59739	3196.900	
58955	3197.300	
59243	3200.300	
59515	3202.300	
59659	3202.800	
59771	3205.500	
59483	3213.100	
59051	3214.900	
59019	3215.000	
59787	3215.400	
59531	3218.100	
59227	3219.800	
59467	3221.400	
58859	3223.300	
58939	3224.100	
58987	3224.500	
59595	3226.300	
59179	3229.300	
59355	3229.300	
59627	3232.600	
59307	3234.100	
59035	3237.800	
59547	3238.000	
59403	3239.200	
59163	3239.700	
59691	3239.800	
59083	3240.200	
58827	3246.500	
59275	3246.500	
59195	3249.600	
59659	3250.000	
59211	3255.800	
59179	3255.900	
59755	3257.600	
59115	3258.500	
59227	3258.700	
59579	3262.200	
59355	3265.800	
58907	3268.900	
59819	3274.400	
59307	3278.700	
58955	3280.500	
59595	3286.200	
59355	3286.300	
59771	3288.700	
59403	3289.000	
58763	3290.200	
59659	3295.600	
58891	3296.800	
59611	3299.800	
59643	3300.200	
59787	3304.300	
59723	3306.600	
59515	3311.500	
59035	3311.600	
59371	3312.200	
59195	3313.900	
58923	3317.700	
59771	3323.200	
59227	3325.800	
58955	3326.300	
59707	3326.800	
59403	3326.900	
59691	3328.500	
58939	3330.800	
59339	3331.700	
59627	3332.200	
59275	3332.500	
59579	3332.700	
59179	3332.900	
58891	3335.300	
59611	3336.100	
59355	3337.300	
59387	3343.000	
58859	3343.200	
59467	3345.900	
58955	3347.100	
59051	3348.200	
59323	3349.200	
59403	3353.500	
59787	3355.700	
59275	3358.700	
59659	3360.100	
59307	3360.900	
59611	3364.500	
59035	3365.000	
59019	3367.500	
58795	3367.600	
59099	3368.000	
58907	3368.900	
58875	3371.900	
59147	3375.000	
59643	3377.000	
59723	3377.500	
58987	3382.600	
59755	3384.400	
59403	3387.300	
59691	3387.900	
58955	3388.100	
58923	3391.400	
59819	3391.500	
59627	3392.300	
59227	3393.700	
59595	3397.600	
58891	3399.800	
59099	3407.100	
59803	3407.200	
59771	3407.300	
58939	3407.400	
59547	3407.400	
59355	3412.000	
59611	3415.400	
59419	3416.700	
58971	3423.400	
59739	3424.300	
58891	3424.800	
58827	3428.000	
59659	3428.200	
59771	3433.800	
59611	3434.600	
59483	3441.800	
59099	3442.900	
59227	3446.300	
59419	3448.300	
59323	3448.600	
58907	3450.500	
59403	3453.900	
59547	3454.100	
59003	3454.200	
59643	3454.200	
59051	3454.400	
59067	3457.100	
59787	3457.300	
59659	3457.400	
59035	3457.500	
58827	3458.800	
58987	3460.200	
59243	3460.500	
59771	3464.300	
58939	3466.600	
59387	3467.800	
59803	3470.000	
59035	3471.700	
59707	3472.600	
59467	3473.400	
59755	3476.400	
59819	3478.400	
59643	3483.200	
58827	3485.000	
59659	3485.700	
59227	3490.200	
58891	3490.300	
59691	3494.700	
59787	3495.400	
59595	3500.000	
59803	3500.400	
59115	3501.200	
59531	3502.500	
59227	3508.200	
59739	3508.600	
58763	3511.100	
59499	3513.200	
59515	3514.100	
59003	3514.400	
59771	3514.700	
59355	3519.600	
59035	3520.900	
58939	3521.400	
58859	3523.300	
59787	3523.400	
59163	3523.500	
58827	3524.200	
59051	3524.300	
59803	3530.000	
59179	3531.400	
59595	3532.100	
59579	3532.900	
59403	3538.500	
59003	3543.600	
58827	3547.000	
59819	3554.200	
59243	3554.300	
59739	3555.200	
58779	3555.800	
58939	3557.600	
59355	3559.000	
59787	3565.300	
59035	3566.700	
59771	3569.800	
59707	3572.200	
59083	3572.500	
59307	3574.000	
59755	3577.100	
58891	3577.600	
59115	3578.800	
59499	3579.200	
59099	3579.600	
59595	3583.400	
58763	3584.000	
59179	3586.200	
59403	3588.700	
59643	3590.400	
58843	3591.400	
59355	3593.900	
59659	3594.700	
59131	3598.200	
58939	3599.000	
58763	3599.400	
59035	3603.300	
58955	3606.200	
59051	3606.600	
59163	3606.800	
59419	3607.900	
59787	3609.500	
59291	3612.000	
59547	3614.000	
59179	3620.000	
59403	3621.200	
59819	3621.900	
59611	3622.000	
58939	3625.000	
59739	3625.500	
58891	3628.300	
59483	3633.200	
59051	3636.300	
59371	3636.500	
59099	3640.600	
59035	3642.700	
59803	3644.700	
59563	3645.500	
59787	3647.300	
59291	3648.400	
59419	3652.400	
59547	3652.600	
59611	3655.200	
59643	3658.100	
59403	3658.400	
59371	3659.000	
59819	3660.900	
59691	3669.000	
58907	3672.100	
59003	3672.200	
58763	3672.400	
59339	3672.500	
59787	3682.500	
59083	3686.200	
58843	3686.700	
59403	3692.500	
59211	3700.700	
59819	3702.500	
59739	3704.300	
59595	3704.800	
59771	3705.300	
59467	3706.100	
59131	3707.500	
59227	3708.100	
58779	3710.100	
58891	3714.200	
58939	3716.700	
59611	3716.700	
59563	3718.600	
59371	3721.400	
59819	3725.600	
59291	3726.400	
59403	3729.200	
58827	3729.400	
59659	3730.200	
59547	3731.500	
59051	3734.400	
59787	3734.600	
59179	3738.800	
59467	3742.800	
59627	3743.000	
58891	3743.300	
58763	3745.300	
59243	3748.300	
59659	3748.900	
59227	3749.400	
59115	3751.900	
59371	3755.000	
59323	3755.400	
59083	3755.800	
59787	3755.800	
59755	3758.000	
59179	3758.600	
59771	3762.700	
59307	3765.200	
59387	3765.200	
58923	3767.900	
59275	3768.100	
58907	3769.500	
58827	3769.700	
59803	3770.500	
59067	3773.600	
58987	3774.100	
59643	3774.900	
59099	3775.300	
59195	3777.600	
59259	3778.500	
58875	3780.900	
59339	3781.600	
58955	3783.000	
59659	3787.000	
59563	3791.500	
59531	3793.100	
59787	3793.100	
58907	3797.500	
59115	3798.800	
58971	3800.700	
59499	3801.000	
59355	3801.600	
59771	3803.700	
59323	3804.100	
59179	3804.300	
59755	3811.800	
58795	3812.800	
59819	3816.500	
59691	3816.600	
59227	3817.800	
58827	3822.900	
59595	3824.900	
59211	3827.000	
59787	3829.400	
59403	3830.700	
58955	3836.800	
59115	3837.900	
58891	3838.800	
59691	3839.100	
59083	3841.400	
59643	3845.800	
59307	3847.500	
58939	3848.100	
59323	3849.600	
59259	3850.600	
58875	3851.100	
58955	3851.300	
58763	3851.600	
59659	3851.600	
59179	3854.100	
59003	3857.000	
59051	3857.800	
59819	3861.000	
59307	3864.300	
58907	3866.000	
59115	3866.800	
59499	3868.100	
59739	3871.300	
58827	3874.500	
58891	3879.600	
59419	3885.400	
59195	3887.500	
59227	3887.800	
59435	3887.800	
59051	3894.000	
59355	3894.200	
59531	3894.300	
59403	3897.100	
58987	3899.100	
58763	3899.700	
59803	3902.000	
59659	3902.400	
59467	3904.800	
59819	3905.300	
59307	3906.000	
59227	3908.200	
58955	3908.600	
59739	3912.200	
59547	3915.400	
59787	3915.700	
59003	3918.500	
58859	3919.300	
59387	3927.500	
59243	3929.400	
59563	3929.900	
59115	3934.700	
59275	3935.500	
59595	3937.600	
59803	3939.100	
58907	3947.800	
59307	3947.900	
59131	3948.000	
58955	3949.200	
59739	3951.000	
59787	3951.700	
59227	3951.800	
59435	3951.900	
59611	3952.300	
59403	3953.500	
59035	3954.500	
59499	3954.500	
58891	3958.200	
59451	3959.700	
59275	3960.300	
58939	3961.000	
59387	3961.600	
59627	3964.600	
59355	3967.700	
59691	3970.900	
59659	3971.600	
59179	3972.500	
59611	3974.100	
59467	3974.500	
59643	3974.600	
58891	3975.100	
59755	3977.800	
58955	3982.200	
58859	3983.400	
59067	3983.600	
59739	3983.900	
59787	3983.900	
59115	3985.700	
59291	3986.900	
59771	3986.900	
58907	3987.200	
59195	3987.500	
59227	3994.800	
59211	3997.000	
59371	3997.500	
59259	3999.500	
59627	4002.300	
59643	4002.500	
59355	4002.600	
59179	4003.400	
59403	4008.900	
59275	4011.600	
58763	4013.300	
59051	4015.500	
58891	4015.800	
59035	4017.500	
59547	4021.200	
58923	4021.800	
58811	4021.900	
58987	4024.300	
58907	4024.800	
59659	4025.300	
59787	4028.400	
59019	4029.000	
59819	4029.600	
59643	4033.600	
59195	4039.100	
59227	4042.700	
59035	4045.000	
59739	4045.200	
59819	4046.300	
59451	4048.200	
59627	4048.200	
59403	4048.800	
59771	4050.500	
59803	4051.700	
59339	4052.000	
59547	4053.500	
59739	4058.100	
59659	4058.500	
58811	4060.700	
58907	4067.800	
59355	4068.700	
59467	4071.300	
58987	4071.600	
59531	4074.500	
59179	4075.300	
59243	4075.400	
59323	4075.600	
58875	4077.700	
59195	4078.000	
59259	4078.000	
59403	4078.200	
59147	4085.900	
58763	4087.500	
58811	4088.400	
59307	4090.400	
58939	4091.900	
59323	4093.000	
58891	4093.400	
59787	4094.000	
59547	4095.400	
59371	4101.200	
59483	4102.500	
59675	4104.500	
59339	4104.600	
58891	4107.900	
59819	4108.000	
59611	4109.600	
58907	4110.800	
59067	4112.900	
58843	4114.400	
59179	4114.600	
59547	4118.700	
59803	4118.800	
59707	4122.400	
59291	4122.800	
59787	4125.500	
59067	4129.400	
59403	4130.400	
59307	4133.900	
58891	4134.200	
59003	4139.500	
59275	4139.700	
59611	4141.200	
59051	4141.500	
59643	4142.400	
59787	4143.600	
58859	4144.400	
59355	4150.900	
59115	4151.300	
59723	4151.300	
59771	4151.400	
58811	4152.900	
59547	4154.600	
59755	4156.200	
58907	4158.700	
59227	4158.900	
58859	4160.600	
59595	4164.400	
59307	4167.100	
59371	4168.000	
59211	4170.000	
59259	4170.500	
59659	4177.300	
58987	4178.000	
59243	4184.200	
58891	4187.900	
59723	4187.900	
59019	4188.700	
59099	4191.400	
59179	4191.600	
59403	4193.500	
59803	4195.800	
58939	4202.300	
59307	4202.600	
59755	4203.700	
59227	4204.400	
59739	4204.400	
59787	4207.900	
59275	4209.000	
59659	4210.600	
59611	4211.200	
59579	4212.400	
58891	4213.600	
59051	4213.900	
59419	4214.100	
59179	4214.300	
59691	4218.000	
58971	4218.200	
59803	4219.600	
59819	4220.500	
59739	4223.600	
58955	4223.700	
59771	4226.100	
59115	4230.200	
59723	4230.600	
59755	4231.900	
59099	4232.300	
59227	4237.600	
59003	4238.000	
59163	4238.700	
59131	4239.000	
58923	4240.600	
59547	4241.400	
58763	4243.100	
58907	4253.000	
58779	4253.300	
59275	4256.100	
58827	4256.400	
58923	4259.000	
59803	4263.400	
58891	4265.700	
59403	4267.000	
59083	4273.700	
58987	4274.900	
59371	4276.800	
59227	4277.000	
59499	4277.700	
59787	4279.800	
58763	4280.200	
59691	4280.800	
59355	4281.700	
59819	4284.700	
58907	4286.800	
59035	4287.300	
59067	4288.700	
59307	4294.800	
59787	4297.500	
58955	4300.600	
59547	4303.000	
59659	4304.800	
59707	4304.900	
59403	4305.200	
59595	4305.900	
58971	4307.200	
58763	4311.400	
59771	4315.900	
59803	4321.100	
58779	4321.600	
59003	4323.800	
59787	4324.600	
58987	4325.500	
59611	4326.000	
59531	4329.400	
58875	4330.600	
59547	4330.700	
59403	4330.900	
59227	4333.600	
59435	4339.200	
59291	4339.700	
59323	4339.900	
59051	4342.100	
59627	4342.400	
59659	4342.400	
59307	4342.500	
59099	4343.000	
59083	4348.400	
58891	4349.300	
58827	4350.400	
59787	4350.900	
59195	4352.300	
59819	4353.000	
59051	4353.100	
59179	4353.400	
58811	4353.500	
59115	4355.900	
59595	4356.000	
59659	4357.900	
59371	4360.900	
58795	4361.300	
59355	4361.300	
59611	4364.400	
59771	4366.000	
59819	4372.800	
59035	4372.900	
59787	4377.400	
59163	4380.300	
59819	4386.800	
59419	4386.900	
59643	4392.700	
59403	4393.100	
59499	4395.500	
59099	4395.900	
59739	4396.400	
59467	4399.300	
59563	4405.200	
58923	4406.600	
59787	4407.400	
58763	4408.000	
59083	4409.200	
58827	4409.900	
58891	4410.200	
59611	4410.200	
59707	4416.500	
58955	4416.600	
59723	4421.000	
59531	4426.400	
59499	4426.900	
59115	4428.000	
59627	4428.400	
59467	4428.900	
58859	4430.700	
59227	4434.700	
59563	4438.100	
59819	4443.800	
59403	4444.500	
59771	4444.800	
58891	4446.100	
59435	4446.100	
59659	4449.700	
59035	4451.100	
59323	4453.300	
58955	4454.500	
59003	4454.800	
59739	4455.700	
58987	4457.800	
