sender time_ms
74220	9834.700	
71964	9837.200	
63372	9837.300	
67516	9838.100	
67180	9839.500	
64236	9840.000	
64012	9840.100	
64092	9841.000	
73916	9841.100	
66844	9841.400	
64716	9841.800	
72140	9842.300	
68140	9842.700	
71148	9843.400	
63164	9843.600	
72860	9843.900	
67340	9844.100	
73084	9844.100	
66316	9844.500	
61468	9844.700	
73452	9846.800	
68716	9849.300	
73932	9855.000	
69996	9855.400	
65020	9857.100	
66700	9857.300	
72332	9857.300	
69724	9857.700	
70156	9861.300	
66300	9861.900	
65468	9863.400	
62284	9864.000	
70428	9864.300	
59852	9864.700	
63292	9864.900	
66652	9866.600	
62348	9867.700	
62028	9867.800	
70172	9867.800	
64220	9867.900	
65820	9867.900	
62636	9874.800	
72636	9875.800	
70844	9876.100	
61996	9877.100	
61100	9877.800	
69020	9878.500	
60460	9878.800	
66892	9880.000	
69484	9880.300	
61948	9880.700	
60732	9884.500	
67308	9884.600	
72332	9885.700	
63596	9887.100	
68620	9887.400	
69148	9889.500	
67100	9889.800	
68188	9889.800	
63228	9890.100	
68156	9890.100	
67836	9890.500	
70108	9890.500	
63532	9890.600	
67372	9891.800	
69452	9892.700	
71196	9895.700	
65772	9897.500	
64044	9898.000	
62348	9898.800	
63548	9901.200	
71468	9902.500	
71660	9902.500	
72076	9903.700	
61484	9903.800	
69692	9904.500	
64284	9906.300	
60732	9906.700	
61068	9907.200	
69148	9907.500	
70348	9910.700	
65852	9911.300	
63196	9911.900	
66844	9912.000	
63420	9913.800	
73580	9913.800	
64332	9914.300	
69676	9915.000	
60524	9916.400	
61708	9917.400	
66780	9917.800	
70316	9918.700	
73644	9919.100	
62684	9922.600	
69356	9923.900	
69516	9924.100	
70108	9924.200	
64236	9924.700	
65260	9925.000	
66700	9927.200	
63244	9930.400	
72188	9930.500	
66508	9930.600	
59980	9932.000	
72540	9932.600	
67916	9932.700	
62460	9933.700	
69564	9934.800	
62636	9935.500	
61580	9935.900	
65324	9936.500	
69148	9936.800	
60364	9937.800	
71116	9938.300	
70348	9938.400	
71388	9938.700	
67340	9941.600	
70604	9942.700	
59916	9944.800	
63500	9945.200	
73596	9945.300	
61132	9946.300	
65052	9948.700	
70204	9949.200	
72556	9949.700	
65724	9950.100	
61980	9950.200	
66044	9950.400	
70844	9950.500	
71852	9950.600	
71260	9953.600	
73868	9955.600	
63068	9955.700	
66300	9957.900	
62604	9959.100	
69564	9959.200	
69228	9960.200	
59996	9960.800	
68764	9963.300	
73596	9964.800	
64044	9965.000	
66604	9965.600	
60172	9965.800	
65900	9966.400	
69356	9969.000	
65372	9969.100	
65596	9971.500	
69052	9971.500	
64556	9972.000	
70844	9973.900	
70732	9978.500	
63116	9979.400	
61980	9981.800	
68972	9982.200	
61100	9982.300	
67276	9982.300	
68060	9982.400	
71516	9982.500	
68684	9982.700	
70428	9982.900	
69148	9983.100	
67628	9983.400	
68092	9984.400	
70108	9984.700	
62380	9985.800	
71996	9987.500	
61804	9987.700	
63308	9988.300	
73244	9988.800	
72860	9989.700	
70156	9992.000	
73500	9993.300	
66508	9993.900	
69404	9994.000	
74012	9995.100	
71196	9995.900	
67788	9996.300	
70844	9996.600	
68892	10004.500	
62764	10004.700	
73708	10005.100	
59852	10005.500	
64604	10007.500	
66844	10007.500	
65820	10007.600	
60332	10007.900	
65516	10010.100	
61308	10014.500	
71724	10016.800	
74172	10017.000	
62940	10019.900	
65468	10020.000	
59964	10020.300	
69500	10020.300	
73452	10020.800	
66396	10022.000	
62252	10022.100	
62236	10023.800	
72316	10026.700	
66412	10027.700	
70892	10028.700	
61932	10029.800	
64076	10030.100	
60364	10032.800	
71196	10032.800	
72556	10032.800	
71420	10033.000	
68620	10033.200	
68924	10033.400	
60604	10033.600	
61788	10033.800	
62396	10034.000	
66700	10034.000	
60348	10036.200	
73196	10038.900	
69404	10040.200	
65052	10041.200	
68188	10043.300	
62812	10043.500	
73468	10043.700	
65628	10046.800	
64332	10048.400	
62924	10049.100	
67340	10049.500	
61244	10052.700	
73788	10052.900	
63724	10053.000	
60524	10053.100	
70108	10055.900	
66844	10058.000	
61548	10058.100	
63372	10060.800	
72140	10061.000	
60844	10062.300	
62364	10062.600	
70604	10065.200	
65900	10066.500	
66876	10067.000	
72620	10068.600	
61628	10068.900	
71324	10073.400	
69148	10076.500	
61516	10076.700	
67020	10078.400	
73932	10079.100	
65500	10079.700	
73452	10079.700	
69164	10079.800	
60204	10080.200	
72668	10082.000	
61756	10082.400	
59916	10082.500	
60156	10085.300	
63820	10085.400	
69276	10086.900	
72396	10089.500	
60732	10089.800	
63900	10089.800	
63420	10092.000	
63692	10093.000	
66988	10093.000	
60540	10093.100	
66908	10093.300	
63052	10093.400	
67340	10093.900	
67436	10094.200	
65356	10094.300	
67932	10095.300	
68924	10099.700	
69052	10100.300	
73724	10100.400	
62636	10101.000	
73100	10101.200	
61420	10104.100	
66396	10104.500	
73084	10104.500	
64572	10104.700	
62364	10104.800	
64412	10105.000	
73052	10106.500	
70380	10110.200	
66844	10110.600	
69724	10112.000	
70188	10112.500	
70108	10112.600	
74220	10112.700	
70524	10114.200	
60460	10115.700	
67116	10116.600	
67868	10120.500	
62444	10120.700	
63036	10122.600	
65820	10125.600	
69228	10126.500	
67388	10126.600	
62636	10127.000	
65452	10130.500	
73996	10131.400	
64092	10132.000	
65724	10132.500	
68540	10132.900	
62636	10136.100	
70172	10136.200	
68572	10136.500	
70844	10136.700	
63900	10136.900	
73068	10137.200	
72588	10137.600	
61532	10138.100	
73020	10139.100	
69628	10139.200	
67228	10139.500	
65852	10139.600	
67180	10139.600	
72412	10139.700	
69564	10139.800	
70348	10140.300	
72124	10140.300	
61132	10141.900	
64876	10145.900	
59852	10148.300	
65148	10150.600	
65548	10152.200	
73772	10152.400	
60204	10152.600	
72524	10153.000	
72348	10153.200	
64172	10154.100	
66652	10155.200	
67372	10155.800	
63692	10158.700	
70172	10159.300	
69148	10160.900	
65740	10161.200	
67516	10161.200	
69292	10161.400	
62108	10163.300	
71660	10164.300	
68252	10165.000	
66412	10165.700	
70860	10168.000	
67340	10174.600	
69404	10176.000	
66556	10176.200	
71852	10176.300	
71100	10176.400	
61548	10176.900	
66844	10176.900	
66476	10177.800	
64572	10178.100	
61708	10178.400	
61116	10178.600	
66412	10178.700	
70444	10178.900	
68636	10179.000	
61100	10179.900	
70844	10180.000	
73084	10181.700	
70604	10188.200	
66316	10189.500	
70716	10189.600	
70316	10192.900	
69500	10196.300	
62828	10197.900	
73500	10198.400	
66860	10198.900	
61148	10199.200	
62028	10199.900	
71404	10201.500	
70492	10202.100	
71116	10203.900	
63900	10204.000	
70060	10204.400	
61212	10205.100	
64796	10210.800	
62300	10212.300	
67292	10213.500	
68092	10213.800	
62108	10213.900	
62508	10214.200	
68252	10216.500	
60444	10218.400	
71100	10221.000	
68668	10223.900	
72924	10224.100	
71180	10224.300	
60764	10224.500	
67836	10225.400	
69148	10225.600	
66076	10226.900	
72204	10230.300	
71804	10230.900	
62156	10233.200	
66476	10234.600	
69820	10234.900	
73644	10235.800	
64396	10235.900	
65724	10237.000	
65516	10237.600	
64956	10238.000	
59836	10238.300	
63020	10238.500	
60524	10238.600	
68908	10238.800	
61484	10239.800	
73068	10239.800	
63820	10240.700	
61100	10241.000	
63852	10244.000	
61996	10245.400	
71788	10245.500	
61980	10246.900	
70108	10247.900	
67116	10249.400	
70844	10249.700	
70156	10249.900	
67276	10250.200	
73980	10250.400	
70172	10250.500	
72860	10250.700	
64140	10250.800	
71500	10255.800	
66460	10256.100	
65516	10256.800	
68540	10258.700	
70284	10258.800	
72476	10259.900	
60636	10260.100	
71996	10262.100	
60172	10262.500	
69948	10263.900	
68252	10264.000	
69020	10264.200	
61500	10265.700	
69532	10266.400	
71628	10268.000	
74172	10268.300	
68620	10271.000	
69612	10271.000	
61980	10272.400	
68460	10273.600	
67100	10274.000	
62540	10274.100	
71900	10277.300	
62876	10280.500	
71180	10283.600	
72684	10284.600	
63132	10286.900	
65820	10287.500	
67484	10288.200	
62348	10289.600	
68716	10289.800	
63244	10290.000	
60172	10292.600	
62028	10295.200	
65772	10296.400	
68892	10296.400	
70108	10296.700	
70332	10296.700	
70380	10297.100	
73932	10297.100	
65724	10298.800	
66908	10298.800	
62988	10299.300	
67340	10299.400	
73564	10299.800	
73884	10303.200	
62556	10304.600	
62636	10306.100	
71468	10308.800	
71180	10309.100	
68252	10309.600	
65132	10309.700	
74220	10311.100	
69052	10311.600	
64380	10311.700	
71164	10312.300	
65372	10314.900	
60012	10315.100	
71660	10315.200	
64092	10317.500	
61932	10318.300	
63820	10318.300	
73100	10318.800	
61868	10321.200	
68540	10321.200	
62028	10321.500	
65020	10321.700	
63436	10323.600	
71116	10323.600	
70220	10323.700	
63468	10324.200	
60524	10327.200	
68156	10331.000	
60636	10331.300	
64460	10332.500	
69612	10332.700	
69500	10334.200	
73900	10334.200	
62604	10334.800	
67068	10335.300	
72668	10335.300	
62684	10335.900	
71164	10340.400	
72476	10340.800	
70348	10341.300	
66876	10341.400	
64892	10342.400	
66844	10344.300	
60924	10345.100	
71628	10345.200	
71964	10345.200	
69532	10345.300	
61132	10345.600	
63852	10345.700	
64924	10345.800	
66652	10348.200	
68796	10348.800	
70204	10349.200	
60588	10350.900	
70172	10351.000	
73212	10351.100	
64492	10354.700	
70108	10357.600	
64876	10357.900	
71596	10358.300	
60204	10358.400	
63548	10359.300	
66492	10359.800	
70844	10359.800	
64188	10359.900	
71772	10360.100	
63516	10360.200	
63564	10360.400	
60172	10367.800	
73084	10370.000	
72620	10371.200	
69996	10373.000	
66764	10376.000	
66924	10376.400	
71436	10376.800	
69628	10377.900	
70620	10378.900	
65820	10379.300	
71900	10379.400	
64764	10379.700	
66556	10379.800	
61580	10382.800	
64268	10384.000	
69052	10385.000	
63420	10385.400	
68028	10385.900	
74092	10386.900	
68668	10388.200	
62620	10388.300	
63596	10388.700	
72076	10389.000	
67516	10389.400	
72492	10390.800	
59868	10391.000	
67836	10393.300	
61500	10393.900	
65724	10393.900	
63276	10395.200	
65244	10399.500	
66652	10399.500	
66700	10399.600	
70380	10400.200	
62764	10400.600	
69260	10401.600	
74220	10402.100	
60844	10403.000	
62556	10403.800	
62348	10406.500	
66396	10406.700	
65820	10407.200	
61948	10408.600	
68060	10408.600	
68620	10410.300	
73372	10410.300	
71628	10410.500	
61980	10411.200	
66316	10411.700	
62636	10412.700	
69980	10412.800	
69564	10413.600	
70844	10413.600	
71388	10413.900	
69452	10414.900	
65596	10420.300	
72924	10420.400	
72492	10421.100	
62604	10422.300	
64716	10424.900	
67500	10424.900	
60524	10425.300	
70860	10427.200	
62252	10427.500	
68092	10427.800	
69724	10427.800	
73084	10428.300	
64748	10433.100	
69948	10435.100	
62348	10436.300	
61500	10436.600	
63484	10436.600	
65900	10436.800	
62220	10437.300	
70172	10440.100	
69500	10442.400	
63820	10442.600	
71260	10442.900	
66316	10443.000	
68204	10446.700	
60876	10446.900	
69340	10449.500	
71724	10450.400	
66844	10450.500	
60220	10450.600	
59932	10452.300	
68012	10454.700	
68028	10457.400	
71116	10458.400	
61116	10458.900	
60492	10459.000	
69196	10459.100	
62556	10459.500	
64332	10459.700	
63868	10460.000	
69052	10461.200	
60364	10461.500	
66412	10467.500	
64092	10469.900	
61980	10471.600	
72188	10471.900	
65724	10472.800	
64636	10480.900	
63340	10481.100	
61708	10481.400	
65916	10482.400	
68588	10482.400	
60748	10482.800	
72140	10483.100	
73068	10483.100	
65516	10483.200	
66428	10483.700	
61612	10484.000	
67068	10486.300	
62636	10486.500	
65788	10486.900	
72892	10487.200	
72476	10492.100	
71420	10493.100	
69820	10495.500	
67340	10496.100	
62300	10498.400	
71804	10498.400	
62348	10499.100	
70188	10504.000	
61068	10504.700	
69148	10504.800	
65996	10506.800	
72556	10509.100	
67196	10509.200	
69692	10509.400	
65756	10509.900	
65020	10512.500	
72508	10512.600	
70748	10512.800	
73084	10513.100	
67564	10516.400	
61932	10517.000	
65324	10518.200	
63820	10518.800	
74220	10519.100	
65244	10519.500	
66748	10521.400	
60252	10521.800	
64844	10522.100	
73036	10522.400	
70268	10523.800	
67212	10523.900	
66844	10524.300	
67244	10524.500	
72476	10524.600	
64956	10528.600	
64316	10529.500	
72300	10531.100	
66076	10531.300	
69692	10531.400	
67836	10531.800	
70572	10532.700	
73228	10533.600	
70284	10534.400	
71660	10534.400	
70844	10534.900	
69740	10537.300	
62332	10537.800	
61500	10540.100	
69756	10541.500	
69916	10541.600	
65180	10541.700	
66492	10542.300	
71164	10545.000	
64748	10545.300	
62348	10545.400	
60396	10545.800	
65596	10545.900	
63468	10547.300	
70108	10548.000	
60652	10548.300	
66844	10548.300	
59916	10548.600	
66428	10549.100	
63484	10549.600	
70012	10550.900	
68140	10551.400	
72060	10551.600	
69724	10551.700	
74140	10556.800	
60572	10560.100	
67932	10566.000	
70108	10567.800	
65628	10568.700	
72412	10569.300	
61900	10569.500	
73676	10569.700	
70444	10570.200	
70844	10571.100	
66412	10571.400	
60220	10578.600	
72860	10578.800	
73084	10581.600	
63724	10582.300	
69724	10583.200	
60524	10585.100	
70204	10585.600	
66236	10587.600	
71852	10588.200	
60268	10591.100	
62508	10591.500	
69244	10593.200	
71580	10594.200	
62348	10594.500	
61724	10595.100	
69260	10597.100	
66844	10598.000	
62652	10598.100	
71628	10598.200	
64492	10600.100	
70796	10603.600	
65676	10603.700	
73772	10603.800	
69068	10603.900	
60172	10605.300	
73052	10605.300	
64012	10607.300	
67660	10607.500	
70444	10608.200	
63596	10609.100	
74092	10609.200	
61100	10609.300	
64396	10609.300	
62156	10609.800	
61980	10612.500	
62700	10613.000	
73916	10618.000	
61068	10619.100	
69196	10619.100	
65164	10619.800	
73548	10621.800	
64268	10622.000	
70844	10622.300	
68876	10626.000	
72476	10628.700	
73244	10628.800	
69244	10629.000	
65852	10630.100	
68188	10630.700	
73164	10631.700	
67340	10632.200	
71420	10632.400	
63564	10632.500	
66508	10632.600	
67292	10632.900	
66876	10634.200	
72172	10634.900	
62636	10635.100	
67212	10638.600	
63676	10639.400	
63964	10641.600	
60012	10642.300	
63596	10643.000	
72444	10644.100	
72188	10644.300	
63644	10644.500	
64428	10644.500	
65132	10644.600	
65516	10645.200	
70220	10646.500	
72236	10646.600	
71468	10646.900	
65052	10647.100	
69500	10647.400	
64316	10647.600	
61580	10647.700	
61980	10653.100	
59964	10653.600	
60092	10653.900	
61292	10653.900	
62028	10654.200	
61276	10654.400	
60732	10654.900	
67100	10655.100	
70940	10656.400	
61500	10656.600	
69148	10656.900	
63292	10657.200	
70844	10659.200	
68860	10659.300	
60924	10662.200	
60204	10663.300	
66252	10663.800	
73884	10670.000	
66028	10670.300	
67068	10670.500	
71900	10670.500	
71388	10670.600	
71100	10673.800	
71468	10676.300	
65516	10679.500	
73164	10679.900	
69612	10680.200	
72764	10680.900	
69404	10682.300	
64428	10682.800	
68892	10683.200	
69244	10685.500	
62764	10688.600	
67196	10690.300	
70204	10691.100	
69020	10692.400	
71436	10693.100	
62300	10693.300	
70268	10694.000	
68668	10696.900	
65132	10697.400	
67116	10697.400	
64716	10698.300	
69884	10698.400	
70748	10699.700	
74044	10700.100	
70156	10702.600	
66316	10703.000	
67788	10703.800	
73084	10704.100	
73932	10704.100	
68220	10705.800	
66844	10705.900	
68892	10706.200	
65324	10706.900	
70604	10708.400	
67660	10709.900	
66268	10710.000	
73564	10710.000	
71404	10711.400	
72076	10714.300	
65820	10714.900	
62636	10717.400	
71292	10718.000	
64700	10720.300	
72508	10723.700	
67100	10724.500	
69996	10725.500	
73772	10726.000	
70844	10726.100	
70972	10726.600	
73916	10728.600	
73164	10729.300	
61980	10731.800	
65452	10731.800	
74220	10732.100	
73212	10736.500	
61708	10736.600	
71900	10739.900	
72236	10742.400	
67260	10743.400	
70652	10743.900	
67836	10747.200	
71788	10747.600	
72492	10748.000	
62764	10750.100	
65452	10750.300	
70604	10751.200	
62700	10752.000	
60524	10756.400	
70844	10756.800	
66620	10758.800	
62892	10760.700	
64908	10760.800	
69740	10761.200	
73164	10762.500	
61068	10763.300	
69500	10763.700	
66236	10764.000	
73084	10768.900	
60316	10770.000	
69020	10770.500	
64044	10774.000	
72188	10775.400	
67660	10775.500	
62348	10775.600	
71916	10775.700	
61132	10775.900	
68908	10776.400	
69148	10776.600	
67900	10777.600	
65852	10777.800	
63244	10777.900	
67628	10778.200	
70844	10778.300	
72860	10778.500	
67964	10781.500	
67020	10782.100	
64572	10782.300	
70604	10782.700	
69500	10784.300	
66892	10784.400	
69148	10784.700	
65516	10786.800	
64284	10787.600	
71628	10788.400	
67164	10788.500	
67836	10789.200	
60028	10791.000	
59916	10793.100	
64636	10793.200	
67308	10793.200	
65308	10793.500	
64396	10794.300	
64236	10795.400	
70108	10797.100	
62412	10797.900	
66364	10798.100	
72076	10798.100	
63852	10798.700	
61276	10798.900	
60156	10799.900	
72476	10801.000	
72396	10801.200	
61980	10803.000	
66876	10807.300	
69884	10811.900	
66412	10812.500	
65820	10812.800	
64092	10813.000	
67340	10813.000	
70556	10813.400	
59980	10813.700	
68092	10814.100	
71116	10815.000	
74012	10815.100	
69724	10815.500	
74092	10815.600	
62380	10818.700	
70716	10819.200	
63996	10819.900	
67532	10821.200	
73644	10821.300	
69628	10822.300	
66236	10822.600	
67452	10822.600	
69564	10824.700	
61996	10830.200	
62156	10830.600	
67660	10832.000	
65132	10833.500	
70108	10834.100	
64332	10835.100	
71164	10835.100	
68764	10835.200	
61724	10835.500	
61468	10836.000	
74124	10836.700	
70556	10840.700	
64700	10843.900	
61276	10844.900	
65740	10845.200	
61100	10845.800	
69980	10845.900	
62828	10846.100	
63452	10849.000	
67500	10849.900	
63724	10850.400	
74220	10850.500	
63852	10851.000	
72620	10851.400	
60476	10852.700	
68188	10857.200	
62636	10857.600	
63036	10857.800	
72348	10859.400	
60524	10859.700	
63292	10860.200	
64572	10860.200	
70188	10860.700	
59852	10860.800	
61948	10862.100	
72140	10868.100	
73932	10868.400	
72300	10868.500	
73084	10869.700	
60284	10870.800	
69052	10871.500	
71260	10872.200	
71628	10873.000	
63324	10873.200	
69516	10873.800	
66988	10877.900	
61500	10879.900	
63068	10882.100	
60204	10883.600	
64076	10884.100	
61740	10884.700	
70844	10884.900	
63340	10885.100	
62156	10885.500	
71164	10886.500	
65820	10887.900	
60732	10893.100	
73468	10893.500	
70876	10894.700	
65500	10896.100	
65148	10896.500	
70428	10896.800	
63292	10896.900	
73564	10896.900	
73548	10897.100	
63820	10897.200	
66236	10897.200	
60348	10897.400	
70556	10897.500	
62684	10899.300	
64124	10899.800	
72044	10903.400	
71628	10903.900	
64652	10904.100	
66556	10905.400	
65692	10906.600	
63420	10907.200	
73436	10907.300	
59900	10909.800	
73964	10910.400	
61996	10910.700	
73100	10911.000	
66476	10911.200	
72860	10912.000	
70844	10912.900	
70428	10913.400	
65164	10914.300	
68092	10915.100	
65244	10916.200	
62348	10916.600	
72492	10917.400	
73244	10918.700	
69612	10918.900	
67452	10919.100	
66412	10919.600	
70108	10919.600	
62988	10919.700	
71468	10919.900	
66876	10920.100	
69724	10922.000	
62764	10922.100	
61980	10925.300	
68924	10925.600	
62444	10926.000	
61100	10927.300	
61612	10928.300	
70268	10931.200	
74076	10931.400	
71420	10933.100	
69500	10933.300	
66396	10933.700	
65900	10934.700	
62156	10936.500	
67628	10936.700	
73788	10937.100	
61116	10938.200	
73900	10939.000	
73772	10939.600	
69564	10940.000	
65244	10940.700	
72364	10941.100	
68940	10941.400	
64396	10941.600	
73100	10941.700	
65724	10944.600	
61500	10949.000	
70060	10949.600	
63196	10951.500	
67100	10951.700	
67660	10952.100	
65084	10952.300	
73644	10953.000	
73340	10954.500	
73308	10956.100	
61196	10959.200	
70348	10959.900	
65596	10960.900	
69948	10961.900	
64332	10962.200	
61100	10963.100	
65484	10963.500	
72188	10963.600	
65324	10964.100	
70172	10964.500	
67612	10965.600	
69292	10965.700	
64428	10967.700	
67644	10968.900	
69804	10969.000	
70988	10971.500	
71100	10973.100	
70204	10973.200	
61132	10974.000	
71932	10974.800	
69068	10977.500	
69612	10977.800	
70172	10977.900	
73452	10978.000	
68252	10980.000	
72876	10982.300	
70748	10988.700	
70844	10990.100	
65452	10990.700	
70524	10991.200	
62108	10991.300	
66988	10991.400	
60028	10991.500	
73708	10994.500	
64316	10995.000	
72524	10995.000	
68556	10995.100	
73116	10995.200	
71292	10995.500	
59885	0.100	
59981	0.100	
59997	0.100	
60141	0.100	
60173	0.100	
60269	0.100	
60301	0.100	
60317	0.100	
60397	0.100	
60525	0.100	
60605	0.100	
60653	0.100	
60717	0.100	
60781	0.100	
60797	0.100	
60829	0.100	
60845	0.100	
60957	0.100	
61005	0.100	
61021	0.100	
61037	0.100	
61149	0.100	
61165	0.100	
61245	0.100	
61373	0.100	
61405	0.100	
61597	0.100	
61613	0.100	
61709	0.100	
61773	0.100	
61805	0.100	
61901	0.100	
61965	0.100	
62301	0.100	
62317	0.100	
62397	0.100	
62413	0.100	
62493	0.100	
62509	0.100	
62525	0.100	
62605	0.100	
62637	0.100	
62701	0.100	
62749	0.100	
62797	0.100	
62941	0.100	
63069	0.100	
63101	0.100	
63165	0.100	
63197	0.100	
63245	0.100	
63357	0.100	
63405	0.100	
63453	0.100	
63549	0.100	
63613	0.100	
63661	0.100	
63821	0.100	
63901	0.100	
63965	0.100	
64061	0.100	
64077	0.100	
64141	0.100	
64205	0.100	
64333	0.100	
64429	0.100	
64749	0.100	
64781	0.100	
64797	0.100	
64813	0.100	
64957	0.100	
64989	0.100	
65005	0.100	
65069	0.100	
65165	0.100	
65325	0.100	
65437	0.100	
65517	0.100	
65693	0.100	
65709	0.100	
65965	0.100	
66061	0.100	
66125	0.100	
66173	0.100	
66477	0.100	
66525	0.100	
66669	0.100	
66813	0.100	
66845	0.100	
66925	0.100	
66941	0.100	
66957	0.100	
67069	0.100	
67389	0.100	
67453	0.100	
67469	0.100	
67709	0.100	
67773	0.100	
67949	0.100	
67981	0.100	
68093	0.100	
68333	0.100	
68365	0.100	
68493	0.100	
68509	0.100	
68541	0.100	
68685	0.100	
68765	0.100	
68829	0.100	
68845	0.100	
68925	0.100	
68957	0.100	
69213	0.100	
69405	0.100	
69421	0.100	
69453	0.100	
69485	0.100	
69501	0.100	
69517	0.100	
69661	0.100	
69709	0.100	
69725	0.100	
69869	0.100	
69885	0.100	
70173	0.100	
70349	0.100	
70445	0.100	
70477	0.100	
70797	0.100	
70829	0.100	
70957	0.100	
70989	0.100	
71149	0.100	
71197	0.100	
71213	0.100	
71357	0.100	
71405	0.100	
71469	0.100	
71485	0.100	
71517	0.100	
71549	0.100	
71565	0.100	
71581	0.100	
71741	0.100	
71917	0.100	
72141	0.100	
72317	0.100	
72397	0.100	
72509	0.100	
72749	0.100	
72797	0.100	
72973	0.100	
73053	0.100	
73133	0.100	
73165	0.100	
73197	0.100	
73357	0.100	
73501	0.100	
73549	0.100	
73741	0.100	
73837	0.100	
73853	0.100	
73901	0.100	
73981	0.100	
74221	0.100	
69517	40.400	
71533	46.800	
61613	48.300	
66349	49.200	
60845	49.400	
66429	53.900	
64813	55.500	
62877	56.700	
63693	58.500	
66557	58.900	
66909	60.500	
63037	60.900	
66493	61.200	
66541	62.000	
60365	62.200	
62573	62.400	
73181	62.400	
70845	62.500	
60253	68.100	
67949	68.400	
72589	74.600	
64861	75.400	
74013	76.800	
66173	76.900	
61981	82.300	
61453	82.500	
69501	83.300	
71709	83.300	
60813	83.500	
62957	83.700	
74125	83.900	
70381	86.200	
70829	86.300	
60221	86.600	
73629	89.100	
60669	89.500	
66861	89.500	
65149	89.600	
71853	95.900	
66269	96.300	
64013	97.700	
64653	97.800	
67021	98.000	
73565	98.000	
64125	99.600	
63949	99.700	
69453	105.800	
62557	105.900	
70301	106.100	
65853	106.200	
64989	106.300	
67085	106.800	
63117	107.000	
64333	109.800	
66877	110.200	
66045	110.500	
69757	110.900	
74109	111.100	
67197	112.100	
73453	114.000	
73229	115.700	
72093	117.500	
60381	120.600	
66861	121.300	
67309	121.300	
70589	121.500	
66333	121.600	
63469	121.900	
73213	122.500	
67469	124.800	
67757	126.000	
60093	128.900	
64413	130.400	
71725	130.700	
63853	131.400	
68973	132.800	
64765	133.100	
64989	133.700	
64253	134.400	
68477	134.800	
67565	135.700	
64829	139.900	
60765	142.400	
70557	142.500	
68333	145.500	
60477	145.700	
66861	146.000	
70349	146.100	
71805	146.600	
60493	146.800	
59837	147.400	
67725	148.100	
65933	148.700	
63213	148.800	
62877	149.300	
66477	155.300	
62733	155.600	
63133	155.800	
66877	156.300	
61773	156.400	
60605	158.800	
64413	159.000	
62381	159.200	
66189	160.500	
70829	162.200	
67949	163.900	
61821	164.200	
65565	167.300	
70573	168.900	
67725	169.700	
63357	169.800	
60413	169.900	
69821	170.100	
62381	171.600	
68941	172.200	
65853	175.300	
60829	178.600	
67373	183.200	
66061	183.900	
66893	184.000	
65309	184.500	
66861	184.600	
68349	184.700	
71581	186.900	
73629	187.500	
68941	190.900	
65885	193.700	
63133	193.900	
74157	196.800	
73885	197.100	
73277	197.200	
73901	197.200	
60061	199.900	
62957	200.700	
61597	203.400	
63293	205.200	
64429	207.900	
62381	208.900	
63709	209.100	
66797	210.800	
72285	210.800	
63005	210.900	
71373	211.200	
61453	211.500	
65501	211.600	
61149	214.300	
71405	216.500	
61021	216.800	
67949	217.000	
70349	220.900	
71613	221.900	
69437	223.100	
72621	223.500	
60765	224.500	
61453	225.200	
70845	226.400	
64701	226.500	
69965	229.500	
73309	229.600	
60749	230.100	
67661	231.900	
73389	232.100	
63277	234.500	
66861	235.100	
66221	235.600	
71485	236.500	
69181	236.800	
67197	238.300	
66109	238.500	
63229	241.200	
73629	241.900	
69149	242.200	
64429	242.900	
70301	243.200	
64253	245.900	
60189	250.600	
67565	252.500	
73613	254.700	
72013	255.300	
71741	255.400	
70813	255.500	
67021	256.500	
63293	256.600	
66205	257.400	
67757	257.600	
68877	257.800	
64957	258.000	
63213	258.300	
60157	260.900	
67501	261.400	
61005	263.300	
65805	267.500	
71405	267.800	
64333	268.100	
65965	268.100	
61949	269.000	
60941	270.400	
63597	270.400	
67981	270.500	
62573	271.300	
73885	271.400	
60221	273.400	
61309	276.600	
66605	277.700	
64893	279.300	
65149	280.700	
63037	280.900	
69837	281.400	
67197	282.000	
70573	282.200	
70333	282.300	
69677	283.000	
71373	284.000	
72829	285.100	
66157	285.200	
73453	285.200	
64125	285.400	
72317	285.400	
60765	285.800	
66445	287.800	
65853	288.100	
71229	288.500	
73533	288.600	
71213	289.800	
68205	291.200	
72765	291.700	
68957	292.100	
64989	295.200	
67021	295.200	
65725	295.400	
63357	297.300	
62653	297.900	
68669	298.300	
62957	300.300	
68333	301.900	
69517	302.200	
71837	302.700	
63981	302.900	
64637	305.000	
61821	305.300	
71821	305.500	
73101	306.200	
71613	307.600	
73613	307.700	
63949	307.900	
66685	308.000	
60141	308.100	
63005	308.100	
65853	308.200	
61981	311.000	
66589	314.600	
69101	317.200	
73597	317.400	
65421	317.800	
69501	318.300	
69197	319.000	
60765	320.400	
71677	321.200	
66813	322.800	
69325	323.900	
66861	324.000	
70477	326.500	
64269	328.300	
70413	330.300	
68173	330.700	
71725	331.700	
70349	333.100	
61389	333.600	
72653	333.900	
68317	336.600	
64925	337.200	
60413	338.400	
63213	338.400	
73533	338.400	
66605	338.500	
60525	339.400	
61757	339.400	
67229	341.100	
71245	342.000	
71901	342.000	
60381	342.700	
73869	345.000	
71421	345.700	
72541	345.700	
69741	347.800	
64317	350.300	
73277	351.100	
60285	353.700	
63373	353.700	
73885	353.800	
73949	355.600	
72285	355.800	
63133	356.300	
70925	357.200	
