sender time_ms
74878	4684.000	
77006	4684.100	
75902	4684.300	
74318	4684.600	
75230	4684.900	
74910	4685.100	
75870	4686.500	
75166	4686.600	
75758	4687.000	
75070	4687.800	
75374	4688.200	
76654	4688.200	
75854	4688.300	
75278	4688.900	
76238	4689.000	
74590	4689.400	
76798	4690.400	
74462	4691.100	
75198	4691.600	
76110	4691.600	
77022	4691.800	
74638	4694.400	
76590	4694.400	
76142	4694.700	
75822	4695.000	
74830	4697.200	
74766	4697.700	
76782	4697.700	
76334	4698.100	
76206	4698.400	
75966	4698.600	
76526	4698.600	
76718	4700.600	
75214	4700.800	
76478	4701.200	
76622	4701.200	
76686	4701.500	
77166	4702.200	
74238	4702.900	
75886	4703.800	
75998	4704.800	
76302	4705.800	
74894	4706.700	
74990	4707.700	
75678	4709.100	
74798	4709.300	
74654	4709.500	
75694	4710.400	
75518	4711.000	
74702	4712.900	
76286	4713.500	
74926	4713.700	
76606	4715.600	
75854	4716.400	
76654	4716.600	
75326	4716.800	
75646	4716.900	
75774	4717.600	
76446	4717.700	
74622	4717.800	
74782	4718.000	
75598	4718.200	
74670	4718.800	
77102	4719.500	
76574	4720.100	
74334	4721.300	
77022	4722.900	
75198	4723.900	
75918	4725.400	
76526	4725.900	
74910	4726.300	
75502	4727.700	
76382	4728.400	
76110	4728.800	
74222	4729.600	
75166	4730.000	
75566	4730.800	
76462	4730.800	
75150	4731.500	
76030	4732.300	
75262	4733.100	
76510	4733.500	
74590	4734.100	
75934	4734.200	
74286	4734.700	
74430	4736.000	
75438	4736.300	
75694	4736.600	
74542	4736.800	
76142	4737.900	
76926	4737.900	
75758	4739.400	
76062	4739.800	
75998	4739.900	
74366	4740.300	
76686	4742.800	
74686	4742.900	
76494	4743.800	
76958	4744.800	
75022	4744.900	
74238	4747.300	
74414	4748.200	
75326	4748.800	
74254	4749.300	
76126	4751.000	
76846	4751.600	
76942	4751.900	
76574	4752.800	
76478	4753.200	
74974	4753.300	
76606	4753.500	
76398	4755.300	
76654	4755.700	
74510	4755.800	
75422	4755.800	
76094	4756.000	
74942	4756.800	
76382	4756.800	
75694	4758.100	
76030	4759.100	
76222	4759.800	
75246	4761.500	
75358	4761.500	
75550	4761.500	
74766	4761.600	
74958	4761.900	
75454	4762.100	
75726	4762.100	
75262	4762.600	
75342	4762.900	
75646	4763.700	
75070	4764.400	
74318	4764.500	
74686	4764.500	
75934	4765.200	
75470	4765.500	
76014	4765.800	
75598	4767.000	
74222	4769.600	
75870	4770.200	
76110	4770.700	
75182	4770.800	
74270	4771.400	
75166	4771.700	
74478	4771.900	
76046	4772.100	
74366	4775.700	
76718	4775.800	
75150	4775.900	
76238	4776.000	
75054	4777.100	
74718	4777.400	
77166	4777.800	
75774	4778.400	
74910	4779.900	
76126	4780.700	
75006	4783.200	
75518	4783.400	
77006	4783.700	
75438	4785.400	
74638	4785.700	
75198	4785.900	
75214	4785.900	
74654	4786.000	
76654	4786.100	
76366	4787.100	
74590	4788.500	
77150	4788.800	
74286	4788.900	
74414	4791.100	
74958	4791.300	
74878	4791.400	
74574	4791.500	
74926	4791.500	
74526	4791.600	
74894	4791.900	
75662	4791.900	
76030	4792.000	
75294	4792.100	
75262	4792.200	
75358	4794.400	
76174	4794.500	
74830	4795.100	
75422	4795.100	
76798	4797.100	
75230	4797.600	
76430	4798.200	
76622	4798.500	
76478	4800.800	
76446	4803.500	
74238	4803.700	
75774	4803.900	
75086	4804.200	
74558	4804.300	
76526	4804.400	
76062	4806.800	
75918	4807.100	
77086	4807.300	
75582	4809.900	
75326	4810.200	
75598	4810.600	
75950	4811.000	
75294	4811.400	
75886	4811.700	
76702	4812.400	
74222	4812.600	
75822	4812.700	
76606	4813.500	
75118	4813.900	
76718	4814.000	
76686	4814.300	
76270	4816.100	
76302	4816.400	
75390	4816.600	
76206	4816.700	
75998	4817.200	
74766	4818.800	
75566	4818.900	
76574	4819.100	
77006	4819.200	
75262	4821.300	
74510	4821.500	
74590	4823.900	
75406	4824.500	
76126	4824.600	
76318	4824.700	
75438	4825.100	
75310	4825.600	
75758	4826.600	
76334	4828.300	
77134	4828.700	
76782	4828.900	
76958	4830.200	
74686	4830.800	
76910	4832.700	
74254	4833.400	
76606	4833.400	
75198	4837.100	
76190	4837.100	
75790	4837.900	
75774	4839.500	
75326	4839.800	
75070	4839.900	
74878	4840.100	
74462	4840.200	
76926	4842.200	
74350	4843.000	
76830	4843.000	
74574	4845.500	
76110	4845.700	
74654	4845.800	
76430	4846.300	
77006	4846.300	
76974	4849.100	
75886	4849.300	
74782	4850.200	
75406	4850.300	
75118	4851.400	
75726	4853.800	
76222	4854.600	
75150	4854.800	
74366	4855.100	
74734	4855.100	
75646	4855.200	
75694	4855.300	
77134	4855.300	
76462	4855.400	
74766	4856.700	
76030	4856.700	
75566	4857.000	
76414	4857.200	
76526	4857.400	
74590	4857.600	
75934	4857.800	
76158	4858.000	
75454	4858.100	
75438	4858.300	
76622	4858.500	
75358	4858.700	
75774	4860.600	
76606	4860.800	
76574	4862.700	
76718	4863.700	
74222	4863.900	
74958	4863.900	
76126	4863.900	
76494	4864.700	
75662	4864.900	
76238	4865.500	
76990	4866.100	
75886	4867.000	
76878	4867.200	
76686	4868.100	
75134	4868.200	
76334	4868.700	
75406	4869.100	
74670	4870.300	
77150	4871.100	
75486	4871.200	
75582	4871.200	
74894	4871.900	
75998	4872.500	
74254	4873.400	
75262	4874.500	
74750	4875.800	
75326	4876.900	
76174	4877.700	
77086	4878.600	
77118	4879.600	
76574	4880.800	
74686	4881.000	
75294	4881.300	
76190	4881.400	
75662	4881.900	
74238	4883.000	
76686	4883.500	
75854	4886.300	
76030	4886.300	
76910	4887.100	
76110	4887.200	
74462	4888.400	
76830	4889.100	
75902	4889.500	
75918	4890.300	
76318	4890.300	
74318	4890.400	
75758	4890.600	
75422	4891.500	
74590	4892.000	
76414	4892.900	
76494	4893.200	
74430	4893.300	
75550	4895.000	
76302	4895.400	
77150	4896.700	
74990	4897.600	
75374	4897.700	
76526	4898.100	
77022	4898.300	
74222	4898.500	
75150	4899.300	
75166	4900.500	
74622	4900.900	
76398	4900.900	
75214	4904.200	
76238	4905.300	
77134	4905.700	
75694	4908.000	
76686	4908.100	
76046	4908.500	
74686	4909.800	
75294	4909.800	
76126	4910.000	
76622	4911.500	
75886	4912.100	
74894	4912.300	
76334	4913.500	
74830	4913.700	
76638	4914.400	
75438	4914.800	
75518	4915.400	
77102	4915.400	
76782	4915.500	
75486	4916.300	
75182	4917.300	
75758	4919.000	
76942	4919.900	
74622	4920.000	
74318	4920.300	
75550	4922.000	
76206	4922.000	
76718	4922.100	
75326	4924.400	
75934	4924.600	
76446	4925.000	
76126	4926.800	
75198	4926.900	
74798	4927.100	
74222	4927.200	
76574	4927.300	
77006	4927.300	
76686	4927.900	
76302	4930.000	
74910	4932.200	
76734	4932.500	
76782	4933.000	
75454	4935.600	
74766	4936.100	
75358	4936.400	
75566	4936.800	
77118	4937.600	
75006	4938.300	
76638	4938.300	
76206	4940.800	
75726	4940.900	
77022	4941.700	
75310	4941.800	
76926	4942.400	
75694	4943.900	
74638	4944.400	
75582	4945.100	
75774	4945.200	
76606	4945.800	
76222	4946.100	
76286	4946.500	
74734	4949.000	
76654	4949.000	
76110	4950.400	
76142	4950.500	
74990	4951.100	
75790	4952.400	
76702	4952.400	
74222	4952.600	
75838	4952.600	
75118	4952.900	
76750	4952.900	
76478	4953.400	
75854	4954.800	
76686	4957.400	
77006	4957.400	
75326	4958.400	
76254	4958.800	
76382	4959.000	
75214	4964.600	
74334	4964.800	
75646	4964.900	
75230	4965.300	
75422	4965.400	
76110	4965.700	
74894	4966.800	
74686	4967.200	
75198	4967.800	
76302	4967.800	
76782	4968.400	
74606	4968.600	
74542	4969.600	
74974	4969.700	
75022	4971.100	
75838	4971.300	
74510	4972.100	
76718	4973.200	
76270	4975.000	
76606	4976.200	
76686	4977.200	
75118	4978.400	
77022	4978.400	
74366	4978.600	
76798	4978.700	
75582	4978.800	
76542	4978.800	
74782	4978.900	
75534	4979.300	
74558	4979.500	
76158	4981.500	
76030	4984.000	
74654	4985.000	
76942	4985.500	
75694	4985.800	
75758	4987.100	
74878	4988.100	
75070	4989.500	
75918	4989.500	
75726	4989.600	
76382	4989.700	
77150	4989.700	
76174	4993.400	
74702	4993.700	
75198	4994.600	
74590	4994.700	
74798	4996.300	
76462	4996.700	
75294	4997.000	
74654	4997.900	
75934	4998.200	
75406	4998.600	
76606	4999.300	
76670	4999.400	
74510	4999.600	
77006	4999.700	
74286	5000.600	
75102	5000.900	
74526	5002.600	
74222	5002.800	
75822	5003.200	
75950	5003.400	
76702	5003.500	
77086	5004.200	
75790	5004.700	
76590	5004.800	
76030	5005.000	
74318	5005.600	
76862	5006.200	
75774	5006.900	
74686	5007.700	
74462	5008.600	
76574	5010.100	
75726	5011.600	
76622	5013.200	
74238	5013.400	
75214	5013.400	
74734	5015.500	
75006	5015.700	
75262	5015.700	
74254	5015.800	
75022	5016.100	
76526	5016.100	
75454	5016.300	
74606	5016.700	
76718	5016.700	
76238	5018.200	
75150	5020.000	
74894	5021.700	
75054	5022.300	
77038	5022.300	
74798	5022.600	
76286	5023.200	
75518	5023.300	
76958	5025.000	
74542	5026.700	
76590	5026.800	
76654	5027.300	
75614	5027.400	
76446	5027.600	
75166	5027.700	
75662	5027.700	
74254	5027.900	
75070	5028.000	
75694	5029.700	
75198	5030.200	
76782	5030.300	
75358	5031.400	
74766	5033.200	
75294	5033.200	
75822	5035.000	
76302	5035.100	
76670	5035.500	
76126	5036.300	
76702	5036.300	
75998	5038.500	
74510	5038.700	
75918	5038.700	
75886	5039.600	
76846	5041.500	
76158	5042.300	
76574	5044.300	
75102	5044.500	
77006	5046.300	
75902	5046.400	
76750	5047.000	
74414	5047.100	
77102	5047.500	
76190	5048.000	
75326	5048.200	
75534	5048.300	
76030	5049.500	
76398	5051.000	
74318	5054.400	
75294	5054.500	
74606	5055.400	
75982	5055.700	
74686	5055.800	
76606	5056.400	
74574	5057.700	
75646	5059.700	
74894	5060.000	
75406	5060.200	
76942	5063.000	
75486	5063.100	
74974	5063.600	
74414	5063.800	
77086	5063.900	
75342	5064.200	
75886	5064.300	
76334	5064.600	
76302	5065.300	
76238	5065.400	
74254	5065.700	
75790	5065.900	
76910	5065.900	
75822	5066.000	
76270	5067.100	
75070	5068.100	
76782	5068.400	
74942	5069.600	
75966	5069.600	
75758	5072.500	
74318	5072.600	
74462	5075.100	
76126	5075.400	
75438	5076.100	
76110	5076.400	
75198	5076.500	
75086	5077.400	
75326	5077.600	
77022	5077.700	
74830	5078.000	
76238	5078.100	
74526	5081.000	
75614	5081.200	
74510	5081.300	
74718	5081.600	
76078	5081.700	
76574	5081.700	
74222	5083.900	
75406	5085.100	
76222	5085.300	
75422	5085.400	
75006	5086.200	
74238	5086.400	
76094	5086.800	
76606	5087.100	
74670	5087.300	
75294	5087.300	
75822	5087.400	
75342	5088.000	
75534	5088.200	
74590	5089.400	
74798	5089.500	
75694	5089.600	
74478	5089.800	
76526	5090.300	
76206	5091.600	
74846	5091.900	
76510	5092.300	
75934	5092.600	
74622	5094.500	
75182	5094.900	
75438	5095.000	
76942	5096.000	
76974	5096.000	
74382	5096.100	
76286	5096.500	
75070	5097.100	
76686	5097.400	
75790	5098.600	
74830	5099.100	
75374	5099.100	
75646	5099.300	
76782	5099.500	
76558	5099.700	
76318	5099.800	
75486	5100.100	
76606	5101.300	
77150	5101.900	
74894	5102.600	
75694	5104.500	
77166	5105.500	
76334	5106.500	
76942	5107.300	
75166	5107.700	
74958	5108.600	
75758	5109.800	
75198	5110.100	
76366	5110.500	
75070	5110.600	
76302	5111.100	
74222	5111.400	
75502	5112.900	
75854	5114.100	
75934	5114.200	
76734	5114.200	
76030	5114.500	
76510	5114.600	
74318	5114.700	
76206	5115.000	
74766	5115.600	
75294	5115.800	
75662	5115.800	
74622	5115.900	
74462	5116.400	
74654	5117.200	
75006	5119.100	
76894	5119.200	
76526	5119.400	
74446	5119.800	
76446	5120.000	
76078	5120.700	
76574	5120.700	
75774	5121.700	
76494	5121.900	
74286	5122.300	
77006	5122.500	
77022	5123.200	
75870	5124.600	
75918	5124.700	
76878	5125.400	
74638	5127.800	
76174	5127.900	
76110	5128.400	
75550	5129.800	
76398	5130.700	
75214	5131.100	
76222	5131.300	
76062	5131.600	
75790	5132.900	
76718	5133.300	
75422	5134.000	
75694	5134.800	
75886	5136.400	
74254	5137.300	
75950	5137.300	
77102	5137.900	
75150	5139.100	
76126	5139.100	
76926	5139.400	
74414	5139.800	
75438	5139.900	
76558	5140.700	
75566	5141.000	
74590	5142.200	
76654	5142.400	
76942	5143.100	
74686	5143.500	
76238	5144.700	
75262	5145.100	
74382	5147.400	
74910	5147.600	
75822	5147.600	
76030	5148.000	
75726	5150.000	
75678	5151.100	
75886	5153.900	
76654	5153.900	
77134	5154.100	
76686	5154.200	
75422	5155.500	
76702	5156.300	
76334	5156.700	
75166	5156.800	
76782	5158.300	
75230	5158.700	
74446	5159.300	
75646	5159.800	
76542	5159.800	
74510	5160.000	
75326	5161.300	
74894	5161.500	
74974	5161.700	
74622	5161.900	
76158	5161.900	
76670	5162.000	
77086	5162.100	
76622	5162.400	
75054	5164.900	
76574	5165.200	
75150	5166.700	
74654	5168.300	
75822	5169.600	
75214	5169.700	
77006	5170.000	
77150	5170.000	
77022	5170.800	
75998	5171.000	
74238	5171.400	
76110	5171.800	
76718	5171.900	
77166	5171.900	
76414	5172.000	
76398	5172.300	
75918	5173.200	
77134	5174.000	
75886	5174.200	
75694	5174.400	
75262	5176.000	
75566	5177.200	
75070	5177.700	
76478	5177.800	
76958	5177.800	
75518	5178.000	
76126	5178.100	
74222	5178.700	
74542	5179.000	
76798	5179.200	
76942	5179.500	
76686	5179.900	
74782	5181.500	
77102	5181.800	
74894	5182.300	
75294	5182.300	
74414	5182.700	
75422	5182.800	
76238	5184.000	
75486	5184.400	
74686	5186.000	
76462	5187.000	
76494	5187.800	
76334	5189.000	
76030	5189.200	
76526	5189.400	
75454	5189.800	
74830	5191.900	
75358	5191.900	
74590	5193.000	
75902	5193.400	
74654	5193.600	
74574	5193.800	
75870	5193.800	
75822	5194.300	
75422	5195.600	
74318	5196.200	
76302	5196.900	
74750	5198.300	
76686	5198.400	
76862	5198.500	
75326	5201.200	
77150	5201.800	
74510	5202.700	
75790	5203.100	
76222	5203.100	
74494	5204.000	
75102	5204.200	
75214	5205.200	
76942	5205.500	
75582	5206.500	
76478	5207.000	
74606	5207.400	
76462	5207.600	
76718	5207.700	
75294	5207.900	
74638	5209.400	
75054	5209.600	
75006	5210.100	
75246	5211.300	
76734	5211.400	
77134	5211.400	
75070	5211.500	
74414	5212.800	
75550	5213.700	
75998	5214.600	
74830	5215.600	
76606	5216.000	
75406	5216.200	
74366	5218.200	
75198	5218.500	
77022	5219.100	
74910	5219.300	
76574	5220.700	
75390	5221.400	
76270	5221.700	
76382	5221.700	
74782	5222.400	
75470	5222.600	
76798	5222.800	
76286	5222.900	
75022	5224.100	
76878	5224.100	
75854	5224.200	
76110	5224.300	
76430	5224.600	
75790	5225.500	
76238	5226.400	
74654	5227.000	
76526	5227.500	
74894	5228.000	
76206	5228.300	
74382	5228.700	
77102	5228.800	
75326	5228.900	
75822	5230.200	
76126	5230.300	
76670	5230.500	
75950	5230.700	
77006	5230.700	
75646	5231.000	
75566	5231.100	
74558	5233.200	
75182	5236.400	
76814	5236.600	
74798	5236.900	
76654	5237.000	
75694	5237.700	
74238	5238.200	
74686	5238.600	
74590	5239.600	
76686	5239.700	
75006	5239.800	
75838	5240.900	
76782	5242.300	
76030	5242.500	
76414	5242.600	
74942	5243.400	
76334	5243.400	
75310	5244.500	
75886	5244.500	
74990	5245.900	
75438	5245.900	
75422	5246.700	
76302	5246.900	
76718	5247.100	
77150	5247.100	
75342	5247.500	
75678	5247.900	
75950	5248.000	
77166	5248.000	
74894	5251.100	
74270	5251.300	
75358	5251.300	
77102	5251.400	
75534	5251.600	
75518	5252.400	
76222	5254.100	
77038	5254.100	
76526	5255.000	
76926	5255.300	
75326	5255.600	
75310	5256.800	
75198	5257.000	
75902	5258.000	
75262	5259.200	
77118	5259.700	
76574	5260.600	
74222	5263.300	
74382	5263.300	
74590	5263.400	
75758	5263.800	
74254	5265.100	
76654	5265.100	
74798	5265.600	
75934	5266.300	
74366	5266.400	
76494	5267.700	
75182	5268.400	
74430	5269.500	
76958	5269.600	
76030	5271.600	
75006	5271.700	
77134	5272.100	
74494	5272.800	
74654	5273.800	
75150	5274.700	
74878	5276.000	
75550	5276.100	
75774	5278.600	
76334	5278.700	
76574	5279.100	
74894	5279.600	
75118	5280.000	
76558	5280.000	
75054	5280.200	
75022	5281.400	
75198	5281.900	
75630	5282.100	
76798	5282.700	
75854	5282.800	
74334	5282.900	
74318	5283.100	
76654	5285.000	
76718	5285.000	
76894	5285.200	
74910	5285.500	
76830	5287.100	
75422	5287.300	
76110	5287.800	
76174	5288.000	
77006	5288.500	
75790	5290.900	
76398	5290.900	
76350	5291.600	
77166	5291.700	
76606	5293.000	
74750	5293.400	
75838	5294.600	
74238	5294.900	
75902	5295.100	
76638	5295.600	
76590	5296.400	
75694	5297.100	
76846	5297.100	
77102	5299.100	
75518	5300.900	
76942	5301.000	
75006	5303.300	
74830	5304.300	
76286	5306.400	
76238	5306.700	
75534	5308.600	
76398	5309.400	
76030	5309.500	
75390	5309.700	
76382	5310.100	
75134	5310.500	
75822	5311.500	
75150	5312.600	
75838	5312.800	
77134	5312.800	
74590	5313.000	
75486	5313.000	
77038	5313.000	
75566	5314.300	
76414	5315.300	
75694	5316.100	
74382	5316.500	
75806	5316.600	
74238	5316.800	
74862	5317.300	
76686	5318.600	
75646	5319.500	
75950	5320.000	
76654	5321.200	
75006	5321.700	
77150	5322.300	
74334	5322.500	
76094	5323.500	
75438	5324.200	
76206	5324.400	
74302	5325.300	
74462	5325.300	
75422	5327.000	
76702	5328.000	
76798	5330.400	
76718	5331.600	
75582	5335.300	
75294	5335.400	
76926	5335.700	
75726	5336.500	
75454	5337.800	
75230	5338.400	
74510	5338.500	
75694	5339.200	
74526	5340.500	
76462	5340.600	
76270	5341.500	
76782	5341.600	
76526	5341.700	
75182	5342.000	
76334	5343.400	
76974	5343.400	
75742	5343.600	
76126	5343.600	
74766	5344.100	
74238	5344.300	
75342	5344.600	
76286	5345.100	
75886	5345.500	
76750	5345.900	
76654	5346.300	
76686	5346.600	
76446	5347.600	
74334	5348.000	
75422	5349.800	
77070	5351.300	
76958	5352.200	
77006	5352.400	
75006	5352.600	
74654	5355.300	
75294	5356.100	
74942	5357.700	
74446	5358.000	
76254	5358.000	
75054	5358.300	
75870	5358.400	
76542	5359.000	
76590	5359.300	
74830	5361.000	
76110	5361.100	
76030	5361.800	
75326	5364.100	
74526	5364.200	
75902	5364.400	
75998	5364.600	
74382	5365.400	
75614	5365.600	
74478	5365.800	
74606	5366.700	
76062	5366.700	
74766	5368.100	
75406	5368.400	
74366	5368.600	
76510	5369.700	
76606	5369.900	
76350	5370.400	
77038	5371.800	
76222	5372.200	
75694	5372.600	
76878	5373.800	
75518	5374.500	
74622	5375.000	
75166	5375.000	
75214	5376.500	
76798	5380.600	
75998	5380.700	
74366	5381.000	
75790	5381.000	
76158	5381.200	
75758	5382.300	
75870	5383.200	
74318	5383.300	
75822	5383.900	
75854	5386.100	
76382	5387.400	
76526	5390.000	
75486	5390.100	
74910	5390.800	
74222	5391.800	
74526	5392.000	
75838	5392.700	
74670	5392.800	
74590	5393.000	
76094	5393.300	
76558	5393.300	
74686	5393.800	
76126	5393.800	
75646	5395.900	
75694	5396.200	
75806	5397.400	
76478	5397.900	
76110	5398.000	
74654	5399.800	
76686	5401.100	
75070	5401.500	
77134	5401.700	
76014	5401.800	
76334	5402.300	
74510	5402.500	
76446	5402.800	
76206	5402.900	
75662	5403.300	
76366	5403.400	
77086	5404.000	
75422	5406.800	
75406	5407.400	
74334	5407.500	
74830	5408.200	
75902	5408.700	
75438	5408.800	
76814	5411.000	
76526	5412.100	
76718	5412.700	
74926	5414.000	
74894	5414.200	
76126	5414.200	
76622	5414.200	
75950	5414.600	
76926	5414.600	
74430	5415.500	
75006	5416.400	
76910	5416.400	
76238	5417.000	
76958	5417.000	
77150	5417.000	
76302	5417.200	
74526	5417.300	
76942	5417.500	
76494	5419.100	
77166	5420.000	
75998	5420.600	
75966	5420.800	
74558	5420.900	
75854	5424.100	
74238	5425.700	
75262	5425.800	
76222	5425.800	
76750	5426.100	
74590	5426.400	
75502	5427.300	
74702	5427.700	
76782	5428.100	
75518	5428.500	
77118	5428.600	
75230	5429.000	
75870	5429.000	
76702	5429.600	
75758	5430.400	
75582	5430.700	
76286	5430.800	
76734	5431.000	
77102	5435.900	
75166	5436.900	
76990	5437.900	
75454	5438.100	
75006	5438.400	
74270	5440.500	
76494	5440.600	
76798	5441.200	
74734	5441.700	
76878	5441.700	
77022	5442.200	
76894	5442.300	
74590	5442.400	
74446	5442.500	
75646	5444.500	
76238	5445.600	
74894	5446.200	
76718	5446.700	
74718	5447.700	
74238	5449.000	
75806	5449.900	
75326	5450.000	
76590	5451.700	
76686	5451.900	
76430	5452.200	
74750	5452.400	
75422	5452.600	
74686	5453.100	
76654	5453.300	
76174	5453.800	
76958	5454.800	
76222	5455.500	
75774	5456.300	
75358	5457.600	
76558	5457.600	
74766	5457.700	
76030	5457.700	
76398	5458.200	
75966	5458.400	
77038	5458.400	
75870	5460.400	
75694	5460.500	
76046	5461.300	
76062	5461.300	
75918	5461.700	
77166	5461.800	
74782	5461.900	
76206	5461.900	
75758	5463.200	
76830	5463.600	
75822	5466.000	
75886	5466.500	
76350	5467.100	
76526	5467.300	
74542	5467.400	
76254	5468.100	
74510	5468.600	
76974	5469.000	
76814	5470.000	
75422	5471.800	
74318	5472.200	
74366	5472.900	
76334	5473.700	
74654	5474.200	
75790	5475.500	
75342	5476.200	
75358	5478.400	
76718	5478.500	
75326	5478.600	
74894	5480.500	
76414	5480.500	
76654	5481.100	
74638	5482.000	
77166	5482.400	
75438	5483.800	
74238	5486.200	
75022	5486.600	
74222	5487.300	
75566	5488.000	
76110	5488.000	
75806	5490.400	
76430	5490.400	
77006	5490.500	
75406	5490.600	
76606	5490.700	
74334	5491.100	
77086	5491.900	
77022	5492.400	
76222	5492.600	
74590	5493.200	
75470	5493.400	
77134	5495.500	
76478	5496.600	
76174	5497.200	
74270	5498.100	
74622	5498.500	
76030	5498.500	
76190	5498.500	
75214	5498.600	
75294	5498.600	
76622	5499.400	
76238	5500.700	
76782	5500.900	
74830	5501.100	
74958	5501.100	
76590	5501.200	
75694	5501.500	
74414	5501.900	
75742	5502.400	
75966	5502.500	
76126	5503.900	
74894	5505.400	
77102	5505.800	
76286	5508.000	
74686	5509.200	
75534	5509.300	
75710	5510.300	
75422	5510.900	
75230	5511.200	
75022	5511.500	
76686	5512.500	
76270	5513.200	
76798	5513.500	
74830	5514.700	
76878	5514.700	
77166	5514.700	
76526	5515.600	
75998	5516.100	
77118	5517.800	
75822	5519.400	
74286	5521.900	
77006	5522.000	
76414	5523.100	
76302	5524.600	
75694	5524.900	
74510	5528.100	
75806	5528.900	
76590	5528.900	
76798	5530.300	
74654	5532.300	
74382	5533.000	
75102	5533.800	
76030	5535.500	
76110	5535.500	
74238	5537.300	
75070	5537.500	
77166	5537.500	
74894	5537.800	
76990	5537.800	
76206	5538.000	
76686	5538.000	
76174	5539.400	
74686	5539.800	
76606	5540.000	
75502	5540.700	
74318	5541.200	
76654	5541.500	
77150	5541.900	
74270	5542.100	
74910	5544.300	
75854	5544.400	
75438	5544.500	
75902	5544.900	
75486	5546.900	
74414	5547.500	
75678	5549.800	
76366	5549.900	
75790	5550.100	
76702	5550.400	
74510	5550.900	
74254	5552.200	
76974	5552.600	
74302	5553.400	
77134	5553.400	
75918	5554.100	
76302	5554.300	
77022	5554.600	
75326	5555.300	
75694	5555.500	
75054	5555.700	
75950	5556.800	
75758	5557.900	
76270	5559.400	
74702	5559.700	
74590	5560.100	
76110	5563.600	
75358	5565.500	
75150	5567.300	
76574	5568.500	
74654	5568.700	
77150	5568.700	
75822	5569.000	
76606	5569.000	
76414	5569.100	
76190	5569.400	
75438	5570.000	
74574	5570.100	
76654	5570.700	
75294	5571.600	
75406	5571.600	
75566	5571.800	
75310	5571.900	
75502	5572.000	
75214	5572.600	
76302	5576.300	
75806	5576.700	
75902	5576.800	
76430	5577.200	
76334	5577.400	
74750	5577.500	
75006	5577.600	
75790	5579.100	
74558	5580.300	
75854	5580.800	
76478	5586.300	
76622	5586.600	
74462	5586.800	
74366	5586.900	
75918	5587.200	
76126	5587.200	
76830	5587.200	
74846	5587.300	
76798	5589.500	
74686	5589.800	
75406	5590.600	
76030	5591.800	
77166	5592.100	
76718	5593.800	
74238	5594.100	
75422	5594.600	
75726	5595.200	
75054	5595.600	
75342	5595.800	
75166	5596.000	
76590	5596.000	
76574	5596.300	
75038	5596.400	
74622	5597.400	
76958	5599.800	
76654	5600.000	
75486	5600.400	
76190	5600.400	
76286	5601.300	
76910	5602.700	
77086	5603.100	
76686	5603.200	
75694	5606.400	
75198	5606.900	
74334	5607.600	
74590	5607.800	
76462	5609.100	
74286	5610.400	
74942	5611.600	
75822	5611.600	
76926	5612.000	
74222	5612.900	
75758	5614.900	
74894	5615.500	
77102	5617.500	
77166	5617.800	
74782	5617.900	
76686	5618.000	
75934	5618.100	
75102	5618.400	
76494	5619.400	
76094	5620.400	
74446	5620.900	
76606	5621.000	
76798	5621.200	
76526	5621.400	
76910	5622.400	
75790	5622.800	
75342	5623.500	
76830	5623.800	
74494	5624.300	
75438	5626.100	
74238	5626.200	
75278	5627.200	
76942	5627.200	
76238	5627.400	
75422	5627.500	
76446	5627.800	
76110	5628.200	
76670	5628.800	
74942	5629.000	
75518	5629.300	
74382	5629.800	
74622	5630.000	
75886	5630.200	
76814	5630.200	
75006	5630.500	
75230	5630.500	
76206	5631.000	
74654	5631.100	
74798	5634.800	
76030	5634.800	
76334	5635.500	
75166	5635.600	
75918	5636.300	
76654	5637.000	
76510	5637.800	
74830	5638.000	
76894	5638.400	
75790	5638.600	
76702	5639.100	
74510	5639.600	
75406	5639.600	
77006	5640.200	
75422	5640.300	
76350	5640.600	
76574	5640.700	
76718	5641.100	
75198	5641.500	
75694	5643.700	
74878	5644.400	
75838	5645.400	
76734	5645.900	
74286	5646.200	
74414	5646.700	
76526	5648.900	
76686	5650.300	
74606	5652.200	
75534	5652.900	
76286	5653.200	
75054	5653.700	
75726	5654.200	
76942	5655.000	
74974	5655.800	
77102	5655.900	
74302	5656.200	
77118	5656.300	
74366	5657.100	
77086	5657.600	
75486	5658.000	
77038	5658.700	
74430	5659.200	
76510	5659.600	
75294	5659.800	
74222	5660.900	
75918	5661.900	
75806	5662.600	
75166	5663.600	
77166	5664.700	
76014	5665.200	
76366	5665.600	
76718	5665.700	
74830	5666.600	
76574	5667.100	
75326	5667.400	
76030	5668.100	
74990	5668.300	
76382	5669.100	
75262	5669.800	
74910	5670.800	
74686	5671.200	
74894	5671.800	
77134	5672.600	
74238	5673.800	
74590	5675.200	
75694	5677.000	
75086	5677.900	
75646	5681.300	
76126	5681.600	
76094	5684.000	
74542	5684.300	
77022	5684.400	
75534	5686.000	
76014	5686.000	
77150	5687.000	
75966	5687.300	
75998	5688.300	
74974	5688.500	
75518	5693.400	
76574	5693.400	
75790	5694.300	
76686	5694.600	
75102	5696.100	
75438	5696.300	
76718	5696.300	
74654	5696.900	
75630	5696.900	
75758	5696.900	
74750	5700.600	
74734	5701.000	
75198	5701.500	
74334	5703.700	
76478	5703.800	
74414	5703.900	
