sender time_ms
76618	7979.400
76618	8018.200
76618	8087.300
76618	8187.600
76618	8265.000
76618	8345.900
76618	8418.000
76618	8473.100
76618	8499.000
76618	8680.000
76618	8731.500
76618	8801.200
76618	8878.900
76618	9041.801
76618	9121.600
76618	9259.800
76618	9401.900
76618	9600.300
76618	9762.200
76618	9830.601
76618	9877.200
76618	9965.000
76618	10120.700
76618	10172.800
76618	10224.500
76618	10246.900
76618	10327.200
76618	10366.200
76618	10451.900
76618	10537.101
76618	10605.800
76618	10625.900
76618	10681.000
76619	24.300
76619	69.300
76619	95.300
76619	186.000
76619	213.700
76619	242.400
76619	302.500
76619	381.200
76619	460.500
76619	508.100
76619	661.100
76619	716.200
76619	750.300
76619	809.300
76619	832.900
76619	890.800
76619	940.900
76619	970.400
76619	1021.300
76619	1051.600
76619	1114.000
76619	1157.400
76619	1182.700
76619	1200.000
76619	1264.500
76619	1297.100
76619	1343.500
76619	1429.500
76619	1520.900
76619	1561.200
76619	1590.300
76619	1611.600
76619	1804.900
76619	1887.100
76619	1921.000
76619	1969.400
76619	2004.800
76619	2016.200
76619	2104.800
76619	2139.200
76619	2156.600
76619	2191.600
76619	2229.300
76619	2298.500
76619	2333.100
76619	2415.700
76619	2447.500
76619	2502.300
76619	2548.200
76619	2605.300
76619	2638.900
76619	2658.100
76619	2711.800
76619	2768.600
76619	2814.000
76619	2835.900
76619	2915.500
76619	2944.300
76619	2960.600
76619	3141.000
76619	3204.500
76619	3256.400
76619	3364.700
76619	3386.600
76619	3410.300
76619	3437.700
76619	3470.500
76619	3499.800
76619	3620.700
76619	3645.200
76619	3672.400
76619	3723.900
76619	3794.000
76619	3835.500
76619	3855.800
76619	3910.300
76619	3945.900
76619	3983.900
76619	4081.800
76619	4122.700
76619	4198.000
76619	4217.700
76619	4274.400
76619	4291.900
76619	4337.900
76619	4348.500
76619	4422.000
76619	4452.100
76619	4479.900
76619	4530.500
76619	4585.300
76619	4639.900
76619	4683.400
76619	4742.300
76619	4774.800
76619	4788.700
76619	4883.700
76619	4926.200
76619	4981.700
76619	5048.300
76619	5071.600
76619	5116.700
76619	5154.100
76619	5207.800
76619	5229.600
76619	5255.000
76619	5341.600
76619	5373.900
76619	5408.900
76619	5456.200
76619	5490.800
76619	5532.900
76619	5563.500
76619	5614.900
76619	5634.300
76619	5667.500
76619	5696.800
76619	5772.000
76619	5877.600
76619	5891.800
76619	6002.300
76619	6028.000
76619	6096.600
76619	6123.200
76619	6199.700
76619	6240.000
76619	6267.900
76619	6296.900
76619	6343.900
76619	6381.500
76619	6412.600
76619	6461.800
76619	6516.500
76619	6603.800
76619	6630.700
76619	6704.100
76619	6734.900
76619	6803.600
76619	6844.500
76619	6900.400
76619	6914.300
76619	6952.300
76619	6998.500
76619	7020.900
76619	7085.100
76619	7102.900
76619	7148.200
76619	7244.800
76619	7312.300
76619	7332.300
76619	7403.200
76619	7459.600
76619	7519.600
76619	7551.200
76619	7615.400
76619	7697.000
76619	7718.200
76619	7770.900
76619	7818.200
76619	7864.400
76619	7905.300
76619	7925.300
76619	7981.600
76619	8063.200
76619	8096.800
76619	8129.200
76619	8201.900
76619	8221.500
76619	8249.301
76619	8268.700
76619	8322.000
76619	8413.100
76619	8521.100
76619	8559.600
76619	8622.000
76619	8657.700
76619	8716.301
76619	8761.000
76619	8785.900
76619	8857.200
76619	8904.700
76619	8918.200
76619	8947.200
76619	8973.200
76619	9040.400
76619	9117.000
76619	9137.200
76619	9171.000
76619	9204.101
76619	9254.800
76619	9279.500
76619	9302.601
76619	9344.700
76619	9365.400
76619	9380.400
76619	9406.500
76619	9425.200
76619	9485.800
76619	9509.400
76619	9553.400
76619	9631.200
76619	9658.000
76619	9698.601
76619	9805.400
76619	9825.800
76619	9877.000
76619	9902.000
76619	10008.200
76619	10043.400
76619	10054.900
76619	10081.601
76619	10101.900
76619	10168.400
76619	10181.800
76619	10231.700
76619	10280.800
76619	10328.200
76619	10355.300
76619	10427.700
76619	10456.601
76619	10488.400
76619	10516.400
76619	10576.000
76619	10630.900
76619	10705.601
76619	10755.101
76619	10776.101
76619	10809.400
76619	10841.500
76619	10875.300
76619	10900.400
76619	10925.400
76619	10988.500
76620	1010.100
76620	1537.800
76620	2288.300
76620	3415.100
76620	3661.400
76620	3984.100
76620	4226.800
76620	4456.900
76620	5722.600
76620	5830.100
76620	5945.100
76620	5995.900
76620	6265.200
76620	6746.200
76620	7437.000
76620	7608.800
76620	7735.100
76620	7796.500
76620	7917.200
76620	9157.700
76620	9574.101
76620	9691.500
76620	10011.800
76620	10117.000
76620	10217.400
76620	10260.000
76620	10334.000
76620	10638.300
76621	280.900
76621	312.100
76621	401.200
76621	860.300
76621	887.100
76621	919.700
76621	978.800
76621	1053.500
76621	1127.900
76621	1628.300
76621	1677.300
76621	1897.000
76621	1948.000
76621	1987.100
76621	2033.200
76621	2175.700
76621	2263.100
76621	2626.700
76621	2658.400
76621	2819.100
76621	2902.200
76621	3047.700
76621	3092.800
76621	3466.100
76621	3625.800
76621	3947.400
76621	4012.600
76621	4080.500
76621	4115.400
76621	4222.200
76621	4285.500
76621	4306.400
76621	4677.300
76621	4732.300
76621	4833.400
76621	5053.300
76621	5273.400
76621	5338.200
76621	5377.300
76621	5526.900
76621	5942.300
76621	6029.400
76621	6081.400
76621	6278.700
76621	6362.100
76621	6662.900
76621	6723.600
76621	6848.000
76621	6926.700
76621	6989.400
76621	7016.600
76621	7155.100
76621	7226.900
76621	7334.300
76621	7448.700
76621	7525.900
76621	7572.000
76621	7984.900
76621	8021.000
76621	8136.000
76621	8252.400
76621	8330.200
76621	8361.000
76621	8598.301
76621	8657.600
76621	8813.100
76621	8873.801
76621	8909.500
76621	9052.801
76621	9127.500
76621	9285.000
76621	9390.300
76621	9514.900
76621	9708.300
76621	9732.101
76621	9851.500
76621	10008.601
76621	10119.000
76621	10224.400
76621	10265.300
76621	10293.300
76621	10459.300
76621	10525.000
76621	10670.101
76621	10877.601
76622	35.400
76622	110.900
76622	134.500
76622	193.100
76622	227.900
76622	315.700
76622	570.700
76622	716.200
76622	1047.900
76622	1123.000
76622	1412.300
76622	1544.600
76622	1643.800
76622	1898.200
76622	2078.400
76622	2415.600
76622	2442.400
76622	2847.400
76622	2894.600
76622	3008.100
76622	3131.900
76622	3227.700
76622	3551.500
76622	3721.900
76622	3746.700
76622	3780.400
76622	3958.300
76622	4036.800
76622	4123.300
76622	4189.000
76622	4258.200
76622	4602.700
76622	4631.800
76622	4778.200
76622	4869.900
76622	5027.500
76622	5200.300
76622	5239.800
76622	5340.200
76622	5709.500
76622	5845.800
76622	5972.600
76622	6181.900
76622	6268.700
76622	6305.700
76622	6449.200
76622	6513.700
76622	6535.000
76622	6565.600
76622	6583.500
76622	6726.100
76622	6779.500
76622	7246.200
76622	7625.700
76622	7679.900
76622	7724.300
76622	7814.600
76622	7848.200
76622	7908.500
76622	7966.300
76622	8012.500
76622	8053.000
76622	8332.301
76622	8383.100
76622	8439.500
76622	8716.301
76622	8864.600
76622	9013.000
76622	9099.500
76622	9113.400
76622	9158.500
76622	9285.500
76622	9529.300
76622	9734.700
76622	9854.800
76622	9877.500
76622	9967.101
76622	10110.601
76622	10309.101
76622	10381.800
76622	10793.101
76623	54.900
76623	204.200
76623	458.900
76623	542.300
76623	796.000
76623	880.000
76623	1383.900
76623	1560.600
76623	1765.800
76623	1816.300
76623	1850.000
76623	1999.500
76623	2028.600
76623	2124.700
76623	2218.300
76623	2288.700
76623	2343.800
76623	2398.800
76623	2463.400
76623	2764.100
76623	2787.900
76623	3210.500
76623	3437.700
76623	3653.800
76623	3700.100
76623	3738.300
76623	4006.500
76623	4164.600
76623	4258.600
76623	4309.400
76623	4416.300
76623	4604.400
76623	4642.700
76623	4707.700
76623	4771.300
76623	5012.900
76623	5161.700
76623	5198.000
76623	5351.900
76623	5637.500
76623	5866.100
76623	6346.600
76623	6670.900
76623	6747.800
76623	6980.500
76623	7010.800
76623	7084.800
76623	7144.900
76623	7167.700
76623	7266.500
76623	7313.300
76623	7712.500
76623	7831.800
76623	8020.000
76623	8043.500
76623	8184.100
76623	8426.801
76623	8453.000
76623	9020.500
76623	9109.600
76623	9177.900
76623	9241.000
76623	9328.400
76623	9440.300
76623	9482.700
76623	9612.300
76623	9676.601
76623	9705.200
76623	9817.500
76623	9854.300
76623	10119.900
76623	10177.101
76623	10345.700
76623	10439.601
76623	10552.200
76623	10864.200
76624	71.100
76624	380.700
76624	481.100
76624	616.500
76624	931.900
76624	1264.800
76624	1303.800
76624	1372.100
76624	1727.300
76624	1814.400
76624	1874.400
76624	2054.700
76624	2132.300
76624	2299.800
76624	2439.100
76624	2896.100
76624	4164.400
76624	4286.100
76624	4503.000
76624	4542.300
76624	4607.700
76624	4784.300
76624	5120.600
76624	5411.000
76624	5541.500
76624	5604.300
76624	5806.900
76624	5991.600
76624	6038.200
76624	6083.900
76624	6386.200
76624	6950.400
76624	7045.200
76624	7108.400
76624	7349.800
76624	7452.100
76624	7767.700
76624	7833.100
76624	8059.800
76624	8116.600
76624	8257.600
76624	8426.200
76624	8446.200
76624	8871.200
76624	9009.000
76624	9102.801
76624	9224.700
76624	9267.400
76624	9398.000
76624	9629.101
76624	9715.101
76624	9881.200
76624	10475.900
76624	10792.200
76625	109.400
76625	165.400
76625	271.800
76625	346.500
76625	390.200
76625	407.600
76625	460.600
76625	506.000
76625	705.800
76625	725.900
76625	830.000
76625	922.600
76625	961.300
76625	1033.400
76625	1133.000
76625	1179.200
76625	1221.600
76625	1244.200
76625	1282.700
76625	1373.400
76625	1412.400
76625	1637.000
76625	1682.900
76625	1706.300
76625	1839.700
76625	1934.600
76625	2149.900
76625	2199.700
76625	2383.000
76625	2462.100
76625	2494.700
76625	2515.500
76625	2609.100
76625	2645.900
76625	2711.700
76625	2761.700
76625	2846.200
76625	2934.900
76625	3012.900
76625	3152.000
76625	3237.000
76625	3270.400
76625	3752.800
76625	3806.900
76625	4017.200
76625	4080.500
76625	4273.500
76625	4321.900
76625	4386.000
76625	4414.600
76625	4696.100
76625	4723.000
76625	4743.100
76625	4818.800
76625	4901.500
76625	4960.100
76625	5041.300
76625	5256.700
76625	5335.300
76625	5382.400
76625	5431.500
76625	5450.300
76625	5608.000
76625	6050.700
76625	6089.500
76625	6187.200
76625	6274.500
76625	6392.800
76625	6509.700
76625	6553.600
76625	6631.100
76625	6684.900
76625	6734.700
76625	6763.800
76625	6807.200
76625	6902.300
76625	6926.600
76625	7017.200
76625	7045.700
76625	7124.400
76625	7189.800
76625	7213.800
76625	7486.000
76625	7516.500
76625	7536.900
76625	7567.800
76625	7608.900
76625	7657.000
76625	7708.700
76625	7809.600
76625	7850.000
76625	8072.000
76625	8114.600
76625	8161.100
76625	8228.801
76625	8249.200
76625	8318.900
76625	8360.900
76625	8391.801
76625	8572.301
76625	8609.900
76625	8727.700
76625	8751.801
76625	8790.100
76625	9063.700
76625	9339.000
76625	9435.800
76625	9515.200
76625	9535.900
76625	9746.300
76625	9767.200
76625	9809.500
76625	9909.500
76625	9981.800
76625	10061.300
76625	10116.800
76625	10199.500
76625	10283.900
76625	10310.101
76625	10452.300
76625	10498.400
76625	10531.800
76625	10672.500
76625	10709.300
76625	10742.700
76625	10806.000
76625	10864.101
76625	10977.200
76626	9.700
76626	104.900
76626	143.300
76626	215.000
76626	434.600
76626	486.200
76626	776.600
76626	850.700
76626	967.800
76626	1093.700
76626	1282.800
76626	1386.100
76626	1485.400
76626	1733.500
76626	1832.900
76626	1894.700
76626	1932.800
76626	2010.700
76626	2057.600
76626	2213.300
76626	2238.600
76626	2339.100
76626	2411.600
76626	2438.000
76626	2505.100
76626	2564.100
76626	2656.200
76626	2686.500
76626	2722.400
76626	2761.900
76626	2996.600
76626	3062.400
76626	3104.600
76626	3140.600
76626	3285.200
76626	3332.800
76626	3360.200
76626	3569.800
76626	3718.400
76626	4070.200
76626	4120.700
76626	4289.100
76626	4406.400
76626	4485.500
76626	4524.100
76626	4719.400
76626	4756.300
76626	4808.800
76626	4967.800
76626	5041.700
76626	5103.500
76626	5166.400
76626	5293.000
76626	5386.100
76626	5453.400
76626	5488.000
76626	5560.500
76626	5620.100
76626	5676.100
76626	5786.900
76626	5993.300
76626	6040.900
76626	6115.500
76626	6368.500
76626	6488.300
76626	6562.300
76626	6626.400
76626	6703.700
76626	6749.100
76626	6822.600
76626	6939.500
76626	7004.600
76626	7068.400
76626	7129.500
76626	7163.500
76626	7208.400
76626	7245.400
76626	7472.300
76626	7554.200
76626	7607.700
76626	7641.000
76626	7773.600
76626	7847.400
76626	7864.000
76626	8141.900
76626	8241.100
76626	8361.000
76626	8452.801
76626	8564.900
76626	8687.301
76626	8777.900
76626	8794.700
76626	8905.801
76626	9035.100
76626	9069.200
76626	9086.000
76626	9176.000
76626	9240.200
76626	9461.101
76626	9499.101
76626	9618.601
76626	9925.200
76626	9978.200
76626	10008.800
76626	10029.601
76626	10051.700
76626	10149.000
76626	10191.500
76626	10263.000
76626	10296.900
76626	10441.300
76626	10459.400
76626	10591.400
76626	10692.400
76626	10754.300
76626	10782.700
76626	10968.101
76627	37.700
76627	148.200
76627	192.800
76627	324.900
76627	374.500
76627	500.900
76627	825.100
76627	1158.100
76627	1210.900
76627	1301.200
76627	1389.200
76627	1407.100
76627	1511.600
76627	1531.000
76627	1689.900
76627	1909.800
76627	2035.000
76627	2238.000
76627	2332.500
76627	2365.100
76627	2662.800
76627	2785.800
76627	2827.700
76627	2861.700
76627	2948.600
76627	3000.200
76627	3041.000
76627	3242.600
76627	3306.700
76627	3443.900
76627	3582.500
76627	3621.500
76627	3670.600
76627	3725.200
76627	3791.300
76627	3820.400
76627	3858.600
76627	3949.300
76627	3983.800
76627	4024.400
76627	4111.700
76627	4132.400
76627	4195.400
76627	4214.100
76627	4237.300
76627	4440.000
76627	4467.500
76627	4512.000
76627	4581.700
76627	4604.300
76627	4657.100
76627	4850.900
76627	4900.700
76627	5220.200
76627	5262.800
76627	5295.900
76627	5452.300
76627	5490.500
76627	5622.000
76627	5699.200
76627	5859.500
76627	5919.900
76627	6109.900
76627	6357.500
76627	6383.500
76627	6446.300
76627	6572.400
76627	6646.900
76627	6834.500
76627	6876.700
76627	7133.400
76627	7176.900
76627	7358.500
76627	7414.600
76627	7571.600
76627	7617.900
76627	7654.200
76627	7776.800
76627	7876.500
76627	7942.700
76627	8020.200
76627	8157.600
76627	8226.801
76627	8403.900
76627	8537.900
76627	8586.900
76627	8640.000
76627	8888.900
76627	8924.500
76627	9135.900
76627	9204.601
76627	9336.700
76627	9366.900
76627	9491.500
76627	9524.300
76627	9584.800
76627	9757.200
76627	9891.400
76627	9927.700
76627	9953.800
76627	10030.200
76627	10116.800
76627	10352.601
76627	10815.700
76627	10971.601
76628	59.800
76628	208.700
76628	218.600
76628	374.000
76628	439.300
76628	516.700
76628	537.300
76628	682.800
76628	727.200
76628	754.100
76628	860.000
76628	899.500
76628	1009.800
76628	1074.900
76628	1109.500
76628	1143.700
76628	1346.400
76628	1585.700
76628	1615.800
76628	1754.600
76628	1955.500
76628	2007.800
76628	2064.300
76628	2160.200
76628	2226.300
76628	2462.300
76628	2491.900
76628	2600.700
76628	2618.800
76628	2754.600
76628	2855.700
76628	2912.000
76628	3029.400
76628	3082.100
76628	3127.900
76628	3279.500
76628	3332.800
76628	3357.700
76628	3491.300
76628	3570.500
76628	3607.600
76628	4013.600
76628	4106.500
76628	4196.500
76628	4396.700
76628	4522.500
76628	4592.300
76628	4620.600
76628	4658.200
76628	4742.400
76628	4856.700
76628	4973.800
76628	5253.200
76628	5343.000
76628	5373.300
76628	5540.000
76628	5740.600
76628	5855.800
76628	5924.400
76628	5958.500
76628	6193.700
76628	6354.200
76628	6386.400
76628	6446.400
76628	6631.100
76628	6815.600
76628	7065.800
76628	7198.200
76628	7329.100
76628	7381.300
76628	7515.800
76628	7649.800
76628	7678.600
76628	7735.600
76628	7784.700
76628	7820.300
76628	7926.500
76628	8002.700
76628	8052.700
76628	8086.700
76628	8179.900
76628	8255.100
76628	8331.400
76628	8513.600
76628	8555.000
76628	8590.801
76628	8720.000
76628	9125.500
76628	9188.700
76628	9212.500
76628	9411.800
76628	9553.000
76628	9582.500
76628	9638.400
76628	9764.000
76628	9851.300
76628	9877.200
76628	9952.500
76628	9986.200
76628	10171.500
76628	10207.800
76628	10290.900
76628	10367.000
76628	10505.400
76628	10561.500
76628	10628.200
76628	10646.800
76628	10721.601
76628	10796.101
76628	10852.400
76628	10905.200
76628	10997.300
76629	163.600
76629	294.300
76629	484.500
76629	807.700
76629	872.600
76629	1637.100
76629	1711.100
76629	1828.800
76629	2077.900
76629	2390.700
76629	2701.900
76629	2838.100
76629	3206.500
76629	3319.500
76629	3580.300
76629	3683.300
76629	3755.900
76629	4072.500
76629	4114.600
76629	4154.700
76629	4545.500
76629	4785.200
76629	4918.300
76629	4979.300
76629	5157.900
76629	5269.000
76629	5373.700
76629	5419.300
76629	6180.000
76629	6279.800
76629	6348.700
76629	6530.500
76629	6619.600
76629	6680.600
76629	6713.300
76629	7133.300
76629	7368.400
76629	7821.700
76629	7878.500
76629	8316.000
76629	8394.400
76629	8798.200
76629	8982.301
76629	9018.000
76629	9138.200
76629	9782.000
76629	9954.200
76629	10200.300
76629	10494.601
76629	10947.800
76630	24.400
76630	61.200
76630	95.400
76630	175.600
76630	249.900
76630	392.200
76630	660.000
76630	706.500
76630	734.300
76630	785.600
76630	947.200
76630	1069.100
76630	1457.800
76630	1502.300
76630	1609.800
76630	1790.700
76630	1945.800
76630	1993.400
76630	2079.300
76630	2235.500
76630	2338.100
76630	2361.000
76630	2401.300
76630	2426.300
76630	2488.300
76630	2514.700
76630	2597.800
76630	2669.000
76630	2764.300
76630	2975.700
76630	3036.000
76630	3066.600
76630	3195.400
76630	3228.100
76630	3390.900
76630	3620.100
76630	3694.600
76630	3802.500
76630	3874.100
76630	3919.600
76630	3957.700
76630	4028.800
76630	4075.700
76630	4165.800
76630	4312.000
76630	4351.700
76630	4533.900
76630	4649.400
76630	4694.900
76630	4768.800
76630	4902.100
76630	4917.700
76630	4957.400
76630	5022.900
76630	5142.200
76630	5196.400
76630	5259.700
76630	5298.300
76630	5322.900
76630	5437.900
76630	5592.100
76630	5672.800
76630	5799.500
76630	5867.900
76630	5916.400
76630	6029.800
76630	6083.300
76630	6247.100
76630	6362.500
76630	6460.700
76630	6548.000
76630	6591.000
76630	6730.300
76630	6804.700
76630	6980.100
76630	7035.600
76630	7087.800
76630	7301.500
76630	7316.900
76630	7603.400
76630	7668.900
76630	7696.900
76630	7828.500
76630	7901.300
76630	8030.100
76630	8142.800
76630	8205.500
76630	8252.400
76630	8409.200
76630	8639.600
76630	8883.301
76630	9049.400
76630	9290.300
76630	9377.601
76630	9473.900
76630	9522.700
76630	9637.400
76630	9698.500
76630	9815.601
76630	9880.900
76630	9926.000
76630	10030.601
76630	10271.300
76630	10337.500
76630	10374.200
76630	10424.500
76630	10538.000
76630	10555.601
76630	10597.700
76630	10666.601
76630	10900.900
76630	10924.500
76631	52.700
76631	203.800
76631	337.300
76631	463.700
76631	555.500
76631	649.400
76631	701.800
76631	1007.000
76631	1093.500
76631	1215.600
76631	1259.500
76631	1474.000
76631	1545.100
76631	1616.000
76631	1767.500
76631	1885.200
76631	1966.400
76631	2107.900
76631	2157.200
76631	2549.000
76631	2695.200
76631	2837.000
76631	2958.500
76631	3441.600
76631	3463.300
76631	3480.300
76631	3639.900
76631	3913.600
76631	4027.300
76631	4206.300
76631	4345.500
76631	4421.300
76631	4491.600
76631	4605.400
76631	4695.300
76631	4775.200
76631	5044.400
76631	5241.100
76631	5328.400
76631	5429.800
76631	5464.700
76631	5570.400
76631	5587.900
76631	5722.500
76631	5770.000
76631	5796.600
76631	5974.100
76631	6318.900
76631	6394.700
76631	6696.100
76631	7047.700
76631	7263.300
76631	7638.200
76631	7791.600
76631	7868.700
76631	7984.300
76631	8287.500
76631	8432.801
76631	8669.500
76631	8736.801
76631	9508.400
76631	9554.300
76631	9600.400
76631	10087.400
76631	10313.000
76631	10777.601
76632	165.200
76632	980.500
76632	1029.000
76632	1083.300
76632	1424.800
76632	1580.500
76632	1713.700
76632	2008.800
76632	2280.500
76632	2701.100
76632	2737.600
76632	2955.300
76632	3792.500
76632	4147.700
76632	4251.900
76632	4409.200
76632	5451.600
76632	5486.800
76632	5654.400
76632	6080.400
76632	6140.900
76632	6265.500
76632	6745.700
76632	7146.500
76632	7313.600
76632	7389.200
76632	7563.700
76632	7716.700
76632	7814.500
76632	7914.100
76632	8264.301
76632	8306.400
76632	8345.400
76632	8766.000
76632	8792.301
76632	8868.000
76632	9064.801
76632	9236.800
76632	9269.101
76632	9452.500
76632	9618.601
76632	10205.601
76632	10311.601
76632	10527.700
76633	144.500
76633	218.500
76633	422.100
76633	588.200
76633	841.900
76633	867.700
76633	909.600
76633	1059.500
76633	1099.200
76633	1332.900
76633	1389.200
76633	1527.200
76633	1721.800
76633	1778.200
76633	1899.000
76633	2164.000
76633	2287.500
76633	2367.500
76633	2729.300
76633	3048.100
76633	3397.900
76633	3428.500
76633	3608.600
76633	3632.900
76633	3658.500
76633	3712.200
76633	3777.000
76633	4142.300
76633	4322.000
76633	4396.200
76633	4854.500
76633	5069.000
76633	5353.600
76633	5598.400
76633	5631.400
76633	5684.400
76633	5816.600
76633	5921.100
76633	5994.500
76633	6032.300
76633	6513.000
76633	6840.700
76633	7062.000
76633	7127.000
76633	7183.200
76633	7305.100
76633	7338.100
76633	7661.500
76633	8058.800
76633	8142.700
76633	8201.500
76633	8377.900
76633	8444.500
76633	8480.100
76633	8885.500
76633	9427.200
76633	9497.400
76633	9668.000
76633	10171.000
76633	10324.101
76633	10482.500
76633	10952.000
76634	216.200
76634	268.300
76634	420.800
76634	501.300
76634	527.400
76634	575.800
76634	639.900
76634	708.200
76634	739.000
76634	767.600
76634	875.800
76634	887.700
76634	973.200
76634	1036.700
76634	1193.200
76634	1262.000
76634	1329.800
76634	1536.700
76634	1553.900
76634	1661.200
76634	1889.500
76634	2007.800
76634	2180.600
76634	2274.400
76634	2402.100
76634	2448.200
76634	2476.100
76634	2602.100
76634	2658.000
76634	2686.800
76634	2716.000
76634	2757.900
76634	2844.000
76634	2949.000
76634	3255.300
76634	3397.900
76634	3412.800
76634	3473.700
76634	3509.200
76634	3696.200
76634	3759.200
76634	3829.000
76634	4024.500
76634	4083.600
76634	4175.600
76634	4340.500
76634	4378.500
76634	4410.400
76634	4421.400
76634	4490.900
76634	4595.600
76634	4655.200
76634	4728.300
76634	4789.200
76634	4804.400
76634	4934.600
76634	4970.200
76634	5156.000
76634	5271.600
76634	5356.900
76634	5411.400
76634	5589.200
76634	5614.400
76634	5834.900
76634	5872.200
76634	6021.900
76634	6109.800
76634	6389.100
76634	6480.100
76634	6708.300
76634	6790.700
76634	6808.400
76634	7068.600
76634	7106.300
76634	7154.800
76634	7175.300
76634	7266.500
76634	7423.100
76634	7467.400
76634	7513.800
76634	7550.900
76634	7620.600
76634	7640.600
76634	7739.000
76634	7776.300
76634	7872.000
76634	8009.300
76634	8051.800
76634	8113.500
76634	8151.400
76634	8248.301
76634	8298.700
76634	8373.700
76634	8442.301
76634	8493.600
76634	8511.000
76634	8580.900
76634	8631.000
76634	8856.500
76634	8885.000
76634	8913.801
76634	9002.500
76634	9057.000
76634	9083.900
76634	9169.700
76634	9294.900
76634	9323.700
76634	9369.101
76634	9404.601
76634	9433.601
76634	9475.601
76634	9649.900
76634	9691.400
76634	9774.700
76634	9914.700
76634	10063.800
76634	10204.700
76634	10296.101
76634	10389.000
76634	10430.000
76634	10625.000
76634	10650.601
76634	10778.601
76635	118.300
76635	193.800
76635	240.300
76635	301.700
76635	348.900
76635	572.400
76635	788.300
76635	838.800
76635	892.000
76635	1338.300
76635	1470.400
76635	1896.100
76635	1945.300
76635	1978.200
76635	2083.400
76635	2242.100
76635	2345.900
76635	2616.600
76635	2744.300
76635	2984.000
76635	3027.100
76635	3451.100
76635	3508.200
76635	3606.300
76635	3651.400
76635	3730.200
76635	3845.900
76635	3928.500
76635	4048.100
76635	4285.400
76635	4328.000
76635	4404.400
76635	4628.200
76635	4733.100
76635	4750.600
76635	4867.300
76635	4937.000
76635	4957.100
76635	5084.100
76635	5262.200
76635	5942.500
76635	6058.500
76635	6378.000
76635	6556.600
76635	6597.800
76635	6662.000
76635	6865.000
76635	6953.400
76635	6979.500
76635	7108.500
76635	7311.300
76635	7371.600
76635	7571.300
76635	7659.100
76635	7698.200
76635	7712.500
76635	7767.600
76635	7858.200
76635	7931.600
76635	7992.700
76635	8068.200
76635	8106.300
76635	8245.900
76635	8388.301
76635	8626.500
76635	8700.801
76635	8784.100
76635	9041.301
76635	9326.101
76635	9342.900
76635	9368.500
76635	9501.101
76635	9535.500
76635	9646.300
76635	9683.300
76635	9832.000
76635	9892.800
76635	9923.400
76635	10043.300
76635	10164.200
76635	10204.601
76635	10361.200
76635	10442.000
76635	10764.700
76635	10872.000
76635	10959.400
76635	10996.601
76636	18.700
76636	254.700
76636	315.000
76636	365.200
76636	394.100
76636	472.300
76636	561.600
76636	749.500
76636	1130.700
76636	1236.600
76636	1267.800
76636	1341.000
76636	1363.800
76636	1711.300
76636	1779.400
76636	2020.000
76636	2478.400
76636	2528.500
76636	2625.400
76636	3000.400
76636	3075.300
76636	3154.900
76636	3214.600
76636	3245.700
76636	3323.400
76636	3413.100
76636	3739.000
76636	3789.100
76636	3891.500
76636	4027.900
76636	4165.900
76636	4214.400
76636	4319.900
76636	4538.600
76636	4658.400
76636	4716.100
76636	5017.100
76636	5168.100
76636	5265.700
76636	5285.400
76636	5741.400
76636	6138.700
76636	6172.400
76636	6234.700
76636	6425.700
76636	6675.300
76636	6742.300
76636	6854.600
76636	6882.900
76636	6898.000
76636	7001.100
76636	7139.900
76636	7187.800
76636	7253.600
76636	7723.300
76636	7811.700
76636	8099.900
76636	8131.000
76636	8429.600
76636	8543.700
76636	8683.301
76636	8798.500
76636	8863.301
76636	9009.400
76636	9074.500
76636	9311.300
76636	9366.500
76636	9424.900
76636	9616.601
76636	9739.400
76636	9915.101
76636	9965.500
76636	10039.300
76636	10051.000
76636	10396.700
76636	10446.800
76636	10518.900
76636	10674.200
76636	10925.500
76637	56.800
76637	217.600
76637	244.100
76637	305.000
76637	939.700
76637	1081.000
76637	1101.300
76637	1183.800
76637	1217.900
76637	1298.000
76637	1372.100
76637	1431.800
76637	1571.000
76637	1756.300
76637	1887.900
76637	1972.200
76637	2041.100
76637	2232.800
76637	2322.600
76637	2605.700
76637	2701.500
76637	2882.600
76637	3501.100
76637	3660.400
76637	3747.800
76637	3776.500
76637	4204.600
76637	4421.100
76637	4745.100
76637	4821.800
76637	4861.200
76637	4958.000
76637	5113.700
76637	5205.900
76637	5260.800
76637	5373.400
76637	5440.000
76637	5598.400
76637	5691.600
76637	6215.000
76637	6346.200
76637	6565.900
76637	6622.400
76637	6693.400
76637	6731.400
76637	6982.300
76637	7124.500
76637	7189.000
76637	7397.200
76637	7685.500
76637	7946.600
76637	7978.200
76637	8062.300
76637	8084.000
76637	8144.000
76637	8232.301
76637	8310.600
76637	8415.000
76637	8773.301
76637	8816.400
76637	8844.200
76637	9021.900
76637	9058.200
76637	9116.100
76637	9199.000
76637	9305.800
76637	9423.101
76637	9753.200
76637	9780.601
76637	9963.500
76637	10009.200
76637	10194.900
76637	10651.900
76638	116.700
76638	147.500
76638	249.100
76638	288.300
76638	342.200
76638	467.800
76638	491.300
76638	557.100
76638	788.700
76638	821.500
76638	1056.900
76638	1193.800
76638	1381.800
76638	1448.200
76638	1517.400
76638	1604.100
76638	1663.900
76638	1802.500
76638	1847.000
76638	1868.900
76638	1977.800
