sender time_ms
73786	8671.801
73786	8878.500
73786	9673.500
73786	9842.200
73786	10191.200
73786	10449.601
73786	10659.601
73787	120.700
73787	1605.800
73787	2778.800
73787	3454.500
73787	4282.300
73787	4705.100
73787	4875.700
73787	5881.300
73787	6091.400
73787	6345.400
73787	8241.400
73787	8352.000
73787	9880.601
73787	10265.400
73788	4923.300
73789	2072.200
73789	5068.600
73789	5682.100
73789	8388.301
73789	9559.601
73789	9676.101
73791	6614.200
73791	10419.601
73791	10521.900
73791	10938.300
73792	69.900
73792	449.200
73792	982.800
73792	10038.900
73793	1040.900
73793	1222.500
73793	1580.900
73793	1726.500
73793	2721.500
73793	3827.000
73793	4479.600
73793	5040.400
73793	5540.100
73793	6583.400
73793	6758.000
73793	7190.700
73793	8679.801
73793	8737.200
73793	10081.000
73793	10998.101
73794	41.800
73794	1532.200
73794	3123.200
73794	6669.400
73794	7504.200
73794	10427.601
73795	54.700
73795	634.900
73795	1509.000
73795	2151.900
73795	2237.300
73795	2302.000
73795	2362.300
73795	2820.200
73795	2991.600
73795	3029.900
73795	4190.600
73795	4331.200
73795	4683.600
73795	5261.100
73795	5944.200
73795	6515.800
73795	6566.400
73795	7685.800
73795	8140.400
73795	10011.800
73795	10209.900
73795	10459.400
73797	171.600
73797	331.700
73797	613.600
73797	2237.400
73797	2695.900
73797	4284.100
73797	4573.700
73797	4598.800
73797	4719.000
73797	6182.000
73797	6390.000
73797	6439.500
73797	6602.400
73797	7195.800
73797	7606.600
73797	8352.900
73797	8940.500
73797	10044.300
73797	10402.000
73798	4073.200
73799	3199.100
73800	108.000
73800	120.200
73800	404.400
73800	494.100
73800	1006.900
73800	2311.000
73800	2418.000
73800	3167.600
73800	5318.000
73800	5461.900
73800	5718.200
73800	6431.000
73800	7011.400
73800	7864.400
73800	8264.700
73800	8591.000
73800	9214.800
73800	10156.200
73800	10378.000
73800	10601.700
73801	647.300
73801	1749.300
73801	2357.800
73801	4342.200
73801	9729.400
73801	10225.000
73802	365.900
73802	977.100
73802	1363.800
73802	2209.300
73802	3049.000
73802	5388.700
73802	7337.600
73802	8663.200
73802	9043.100
73802	9543.700
73802	9724.200
73802	10372.101
73803	3301.100
73803	6355.900
73803	7032.600
73803	7221.000
73803	7338.600
73803	8173.400
73804	399.700
73804	4090.900
73804	6164.600
73804	6207.300
73804	6554.100
73804	9679.500
73806	692.500
73806	10167.000
73807	82.600
73807	350.800
73807	1224.200
73807	1703.300
73807	2621.700
73807	3536.400
73808	8373.700
73809	70.300
73809	167.300
73809	279.900
73809	452.000
73809	1003.900
73809	1813.500
73809	2286.600
73809	3454.700
73809	3639.900
73809	3661.100
73809	3711.700
73809	3966.500
73809	4635.600
73809	5127.600
73809	5151.400
73809	5194.900
73809	5733.400
73809	5968.700
73809	5989.500
73809	6650.900
73809	6732.000
73809	7355.600
73809	7432.500
73809	7509.400
73809	7579.000
73809	8026.400
73809	8111.200
73809	8235.301
73809	8637.801
73809	9377.000
73809	10002.300
73809	10403.900
73809	10803.900
73810	710.800
73810	1049.200
73810	1157.800
73810	1798.600
73810	2103.300
73810	2126.500
73810	2593.800
73810	3410.100
73810	3580.900
73810	3595.400
73810	3808.600
73810	4202.900
73810	4500.000
73810	5684.900
73810	8294.700
73810	10436.200
73810	10718.200
73811	558.700
73811	5220.400
73811	6305.300
73811	6578.800
73811	7296.500
73812	265.900
73812	473.200
73812	655.700
73812	858.000
73812	973.000
73812	1396.100
73812	2105.800
73812	2438.900
73812	2708.600
73812	2783.300
73812	2817.600
73812	2843.400
73812	2876.500
73812	2983.700
73812	3124.500
73812	3468.700
73812	3897.600
73812	3943.100
73812	4366.800
73812	4417.800
73812	4578.400
73812	4625.800
73812	4834.000
73812	5107.400
73812	5183.200
73812	5215.200
73812	5581.500
73812	5846.900
73812	6262.300
73812	6436.900
73812	6496.400
73812	6649.900
73812	6903.300
73812	7171.700
73812	7415.600
73812	7565.000
73812	8038.500
73812	8414.801
73812	8615.600
73812	9181.500
73812	9320.000
73812	9369.200
73812	9560.000
73812	9694.000
73812	9761.601
73812	9984.800
73812	10048.601
73812	10153.601
73812	10227.400
73812	10380.200
73812	10499.200
73812	10829.500
73812	10931.200
73813	3142.600
73813	5798.100
73813	6460.600
73813	6637.100
73813	7070.500
73813	7103.500
73813	9443.400
73814	1421.700
73814	1704.800
73814	2594.300
73814	2653.700
73814	3643.100
73814	4608.300
73814	4954.200
73814	5086.800
73814	5956.100
73814	6882.100
73814	7620.500
73814	7788.900
73814	8374.900
73814	9825.200
73814	10064.601
73815	280.200
73815	2855.800
73815	10995.300
73816	241.100
73816	1112.700
73816	1923.800
73816	4112.200
73816	5660.200
73816	5697.400
73816	5944.900
73816	7716.600
73816	7915.900
73816	8033.900
73816	8182.100
73816	9037.801
73816	9063.100
73816	9460.200
73816	9902.000
73816	10869.200
73817	144.900
73817	312.100
73817	404.100
73817	1380.900
73817	1476.300
73817	1823.000
73817	1910.100
73817	2011.000
73817	2104.300
73817	2265.200
73817	2368.000
73817	3101.200
73817	3970.100
73817	4684.700
73817	4795.400
73817	5044.800
73817	5184.800
73817	5683.500
73817	5754.200
73817	5885.600
73817	5965.200
73817	6258.700
73817	6374.200
73817	6714.100
73817	7402.500
73817	7475.300
73817	8295.600
73817	8384.400
73817	8452.801
73817	8554.500
73817	8825.100
73817	8937.000
73817	9142.400
73817	9987.700
73817	10801.200
73817	10956.900
73818	167.800
73818	1075.500
73818	1202.700
73818	1272.000
73818	1355.500
73818	1568.100
73818	1724.900
73818	1945.300
73818	2013.700
73818	2141.300
73818	2162.100
73818	2213.300
73818	2456.100
73818	2757.300
73818	2860.400
73818	3155.400
73818	3371.400
73818	3655.600
73818	3727.900
73818	4015.600
73818	4726.200
73818	6506.600
73818	6827.400
73818	7167.600
73818	7545.300
73818	8055.500
73818	8279.200
73818	8778.100
73818	8822.801
73818	8926.500
73818	9415.300
73818	9739.101
73818	10146.000
73818	10281.200
73818	10501.000
73818	10869.400
73818	10947.500
73820	93.600
73820	278.900
73820	323.900
73820	423.600
73820	548.400
73820	645.900
73820	1004.400
73820	1211.200
73820	1267.900
73820	1327.600
73820	1844.300
73820	2444.300
73820	2578.200
73820	3612.100
73820	3628.400
73820	3645.600
73820	3755.100
73820	3921.700
73820	4024.500
73820	4247.500
73820	4655.200
73820	4854.700
73820	4930.900
73820	5308.600
73820	5411.200
73820	5673.900
73820	6069.300
73820	6206.600
73820	6449.800
73820	6627.200
73820	6886.500
73820	7245.800
73820	7280.300
73820	7489.200
73820	7661.000
73820	7705.900
73820	7815.900
73820	8056.400
73820	8429.200
73820	8527.700
73820	8798.600
73820	8837.600
73820	9268.700
73820	9494.200
73820	9533.300
73820	9772.900
73820	9820.200
73820	9908.601
73820	9979.200
73820	10088.000
73820	10131.601
73820	10335.800
73820	10422.601
73820	10853.500
73820	10959.300
73821	764.300
73821	1460.600
73821	1994.700
73821	2955.100
73821	3685.800
73821	3980.600
73821	4658.800
73821	7353.300
73821	7532.300
73821	7917.700
73822	724.800
73822	1197.500
73822	2106.600
73822	4865.800
73822	5163.700
73822	6575.000
73822	6746.200
73822	7195.900
73822	7238.800
73822	7982.500
73822	9397.900
73823	974.900
73823	2235.100
73823	4778.500
73823	4981.100
73823	5699.300
73823	5783.300
73824	703.100
73824	3128.400
73824	5892.300
73824	6532.600
73824	6611.800
73824	7678.300
73826	643.300
73826	5765.200
73826	6925.700
73826	8051.900
73826	10305.601
73827	399.300
73827	1619.200
73827	2261.800
73827	2444.800
73827	3240.800
73827	4312.000
73827	4984.600
73827	7272.400
73827	7619.000
73827	8056.400
73827	8325.700
73827	9450.500
73827	9730.700
73828	201.900
73828	558.600
73828	614.700
73828	845.900
73828	920.000
73828	1108.800
73828	2017.200
73828	2637.800
73828	3054.600
73828	3166.800
73828	3519.500
73828	3580.200
73828	3763.500
73828	3968.900
73828	4383.700
73828	4536.800
73828	4652.200
73828	4692.800
73828	4804.500
73828	4945.800
73828	5513.600
73828	5622.800
73828	5758.200
73828	6127.600
73828	6257.400
73828	6681.600
73828	6983.700
73828	7070.200
73828	7137.100
73828	7470.700
73828	7750.100
73828	7954.800
73828	8086.300
73828	9311.000
73828	10012.000
73828	10527.400
73828	10572.000
73828	10913.900
73829	108.200
73829	773.800
73829	1297.000
73829	1763.400
73829	2056.900
73829	2278.900
73829	2389.500
73829	3886.300
73829	4331.900
73829	4514.300
73829	4578.900
73829	4690.400
73829	5332.200
73829	6280.300
73829	6328.100
73829	6355.700
73829	6633.800
73829	6694.800
73829	6841.100
73829	7329.000
73829	7595.600
73829	7824.800
73829	8042.200
73829	8122.000
73829	8352.500
73829	9140.100
73829	9842.601
73829	9948.400
73829	10603.900
73829	10892.601
73830	347.800
73830	519.200
73830	758.700
73830	804.400
73830	982.900
73830	1234.800
73830	1334.900
73830	2224.700
73830	2434.000
73830	2695.000
73830	3380.700
73830	4211.300
73830	5416.800
73830	5576.500
73830	6268.300
73830	7224.900
73830	9034.200
73830	9175.400
73830	9483.300
73830	10134.800
73830	10231.700
73830	10825.800
73831	80.300
73831	395.000
73831	1456.400
73831	1496.200
73831	2476.000
73831	3008.000
73831	3858.500
73831	4986.200
73831	6406.800
73831	7867.900
73831	8107.400
73831	8282.900
73831	9279.200
73831	9320.601
73833	443.900
73833	477.900
73833	551.300
73833	804.900
73833	829.500
73833	1183.600
73833	1212.700
73833	1587.600
73833	1838.600
73833	2041.700
73833	2765.100
73833	2791.100
73833	2946.000
73833	3332.900
73833	3792.700
73833	3896.600
73833	4297.400
73833	4364.100
73833	4407.200
73833	4498.300
73833	4977.300
73833	5609.500
73833	5828.300
73833	6156.300
73833	6294.800
73833	6468.600
73833	6620.900
73833	6816.300
73833	6950.500
73833	7142.500
73833	7375.400
73833	7434.100
73833	7580.500
73833	8417.801
73833	8514.100
73833	8650.900
73833	9108.200
73833	9345.200
73833	9836.800
73833	10184.800
73833	10424.000
73833	10579.800
73833	10784.101
73835	661.700
73835	1018.300
73835	1410.500
73835	1640.800
73835	1674.600
73835	1835.400
73835	3200.500
73835	4639.900
73835	6080.800
73835	8384.000
73835	8771.400
73836	896.400
73836	2272.800
73836	4100.600
73836	5195.200
73836	5866.100
73836	6385.100
73836	10223.400
73837	1473.300
73837	3944.900
73837	7671.900
73838	1735.300
73838	1844.200
73838	2384.200
73838	3528.900
73838	3877.100
73838	5151.100
73838	5748.000
73838	6242.600
73838	7166.800
73838	7731.500
73838	7879.000
73838	10029.800
73838	10462.300
73838	10705.400
73840	4922.900
73840	10073.400
73841	538.300
73841	1113.900
73841	2129.800
73841	2472.400
73841	3698.900
73841	3851.900
73841	4317.600
73841	5385.700
73841	5819.200
73841	6008.200
73841	6714.500
73841	6763.500
73841	7252.600
73841	10891.900
73842	7214.900
73842	10023.800
73843	6402.800
73843	7159.600
73843	8592.500
73844	947.000
73844	1654.300
73844	1894.000
73844	3341.000
73844	3878.300
73844	3904.500
73844	4757.900
73844	4876.900
73844	4977.600
73844	5002.800
73844	6061.500
73844	6694.100
73844	7366.900
73844	7608.700
73844	8178.600
73844	8346.000
73844	8430.100
73844	8710.200
73844	8966.301
73844	9535.500
73844	10190.500
73844	10552.800
73845	143.000
73845	1563.400
73845	2021.000
73845	2391.900
73845	2840.200
73845	3526.500
73845	3568.300
73845	4004.200
73845	4548.300
73845	5206.500
73845	5331.800
73845	5467.100
73845	5504.100
73845	5524.200
73845	6164.500
73845	6294.700
73845	7121.700
73845	7606.200
73845	7868.700
73845	9619.000
73847	3464.300
73848	3999.600
73848	5992.500
73848	8055.600
73848	8969.700
73849	19.900
73849	451.100
73849	3795.100
73849	4261.700
73849	7823.200
73849	7918.200
73849	9233.300
73849	10462.300
73850	122.300
73850	395.000
73850	983.500
73850	1025.100
73850	1065.500
73850	1100.800
73850	1277.600
73850	1687.000
73850	1766.900
73850	1850.100
73850	2213.100
73850	2290.900
73850	2458.600
73850	2613.200
73850	3278.900
73850	3470.100
73850	3645.300
73850	3870.000
73850	3931.800
73850	4367.800
73850	4402.600
73850	4768.200
73850	4817.000
73850	4876.700
73850	6026.400
73850	6099.500
73850	6237.300
73850	6333.200
73850	6417.300
73850	6587.800
73850	6658.600
73850	6778.600
73850	7178.700
73850	7338.800
73850	7516.300
73850	7525.300
73850	7570.900
73850	7622.900
73850	8848.500
73850	8892.100
73850	9095.600
73850	9133.000
73850	9655.900
73850	9694.300
73850	9723.500
73850	10061.200
73850	10223.000
73850	10317.900
73850	10623.800
73850	10916.700
73850	10964.200
73851	1180.100
73851	1634.300
73851	1750.200
73851	4261.800
73851	5078.400
73851	7450.600
73851	7750.700
73851	7843.300
73851	9441.700
73851	9510.400
73852	188.100
73852	2011.900
73852	2878.100
73852	3275.000
73852	4066.200
73852	4752.600
73852	5128.700
73852	5488.300
73852	6894.500
73852	8265.700
73852	9063.301
73852	10622.900
73852	10689.101
73853	77.900
73853	612.800
73853	919.200
73853	1008.000
73853	1543.500
73853	1665.600
73853	1734.900
73853	1880.500
73853	2020.300
73853	2056.300
73853	2168.200
73853	2640.000
73853	2929.000
73853	3023.400
73853	3098.400
73853	3316.400
73853	3871.600
73853	3968.200
73853	4166.500
73853	4304.600
73853	4530.500
73853	4608.100
73853	4796.100
73853	5379.400
73853	5449.300
73853	5603.700
73853	5670.400
73853	5953.100
73853	6278.200
73853	6376.200
73853	6511.700
73853	6565.600
73853	6659.000
73853	7169.200
73853	7262.600
73853	7276.600
73853	7338.200
73853	7366.200
73853	7709.100
73853	8053.600
73853	8111.800
73853	8190.700
73853	8315.600
73853	8372.000
73853	8601.600
73853	8877.801
73853	9343.400
73853	9700.601
73853	9833.900
73853	10009.101
73853	10165.900
73853	10410.601
73853	10842.601
73854	4999.400
73854	6610.700
73854	6827.200
73855	19.000
73855	5846.100
73856	2000.900
73856	3798.400
73856	4470.000
73856	4497.900
73856	5760.100
73856	6291.200
73856	6716.800
73856	7545.300
73856	9342.500
73857	1665.600
73857	2967.900
73857	4729.400
73857	4858.600
73857	5014.600
73857	5148.200
73857	6191.000
73857	6970.000
73857	7288.100
73857	8065.400
73857	8457.500
73857	8659.900
73857	8936.301
73857	9168.801
73857	9366.400
73857	9484.300
73857	10956.800
73858	1724.200
73858	2420.500
73858	2715.000
73858	3443.100
73858	4234.100
73858	9630.601
73859	159.300
73859	440.200
73859	520.600
73859	876.900
73859	1108.000
73859	1136.100
73859	1418.000
73859	1595.500
73859	1703.100
73859	1895.300
73859	1955.600
73859	2110.600
73859	2225.100
73859	2698.600
73859	2710.400
73859	2846.400
73859	2985.100
73859	3670.900
73859	4045.000
73859	4345.500
73859	4683.200
73859	4779.100
73859	4968.300
73859	5210.400
73859	5454.200
73859	5521.600
73859	5904.400
73859	5993.900
73859	6331.100
73859	7048.100
73859	7171.800
73859	7301.400
73859	7629.000
73859	7749.000
73859	7812.900
73859	7908.900
73859	8100.700
73859	8365.200
73859	8575.400
73859	8728.700
73859	9224.900
73859	9473.800
73859	9819.101
73859	10199.200
73859	10370.101
73859	10504.200
73859	10620.101
73859	10667.200
73859	10842.601
73860	1524.000
73860	2248.100
73860	2585.700
73860	4494.900
73860	8184.500
73860	10078.101
73861	180.500
73861	2362.300
73861	2545.800
73861	3481.200
73861	8528.700
73862	595.900
73862	2125.200
73862	3419.100
73862	3747.700
73862	4923.300
73862	8679.301
73862	8729.200
73862	8989.200
73862	9071.200
73862	9400.300
73862	9594.700
73862	10505.700
73862	10717.900
73863	2760.900
73863	3040.700
73863	4460.100
73863	6351.900
73863	6827.000
73864	1485.700
73864	3983.200
73864	5120.000
73864	9936.200
73866	1530.700
73866	4183.600
73866	4689.700
73866	6237.600
73867	4642.800
73868	1567.800
73868	2265.700
73868	3484.800
73868	6377.500
73868	6503.100
73868	8222.801
73869	4878.500
73869	5535.400
73869	8247.301
73869	9321.300
73871	218.300
73871	3742.300
73871	4012.000
73871	6108.400
73871	7925.400
73871	8036.600
73871	8637.700
73871	9818.400
73871	10231.101
73872	495.700
73872	545.100
73872	872.000
73872	1410.900
73872	1817.800
73872	1935.200
73872	2152.200
73872	2456.100
73872	2592.100
73872	2683.100
73872	2775.400
73872	2809.400
73872	3148.100
73872	3685.900
73872	3919.000
73872	4389.400
73872	4490.900
73872	4718.900
73872	4815.200
73872	5023.300
73872	5087.400
73872	5416.600
73872	5454.900
73872	5540.300
73872	5882.800
73872	5982.000
73872	6797.500
73872	6975.600
73872	7115.300
73872	7338.400
73872	7600.200
73872	7738.400
73872	7881.000
73872	8239.900
73872	9038.700
73872	9150.200
73872	9366.900
73872	9540.300
73872	9685.700
73872	9736.900
73872	10593.700
73872	10748.200
73872	10788.300
73873	159.400
73873	558.000
73873	1373.300
73873	1912.000
73873	2136.200
73873	2248.400
73873	2645.700
73873	2691.400
73873	3269.600
73873	3352.100
73873	3442.800
73873	3629.000
73873	4463.300
73873	4618.500
73873	4756.300
73873	4827.500
73873	5134.000
73873	5380.700
73873	5513.600
73873	5970.500
73873	6495.100
73873	6878.000
73873	6966.600
73873	8580.801
73873	9405.900
73873	10753.601
73874	848.500
73874	1574.800
73874	5137.100
73874	6084.200
73874	6826.600
73875	5149.300
73876	461.600
73876	1396.100
73876	2952.800
73876	3257.800
73876	3812.000
73876	4037.600
73876	4108.500
73876	4189.400
73876	5113.200
73876	6994.000
73876	7760.100
73876	7962.900
73876	8112.300
73876	8296.301
73876	9037.200
73876	9834.400
73876	10378.200
73876	10826.101
73877	2802.900
73877	5110.000
73877	6149.300
73877	6526.000
73877	6812.800
73878	24.400
73878	93.300
73878	350.900
73878	2089.100
73878	2127.000
73878	3114.800
73878	3696.900
73878	4009.200
73878	4758.400
73878	6038.300
73878	6785.200
73878	8056.100
73878	8105.100
73878	9070.000
73878	9191.801
73878	9494.400
73879	142.100
73879	219.300
73879	936.400
73879	1226.700
73879	1449.400
73879	1584.600
73879	1787.100
73879	3601.900
73879	4307.200
73879	4849.400
73879	5292.900
73879	5807.200
73879	6404.000
73879	6620.900
73879	6984.200
73879	7047.000
73879	7145.600
73879	7773.000
73879	9076.900
73879	9194.601
73879	9446.101
73879	9598.101
73879	9651.400
73879	10048.700
73879	10220.700
73879	10534.000
73879	10696.400
73880	1784.900
73880	2370.100
73880	3063.100
73880	4334.700
73880	7955.000
73880	9052.801
73880	10588.500
73880	10738.400
73881	4271.700
73881	7032.400
73881	7164.000
73882	5456.200
73882	9378.200
73883	280.400
73883	2414.000
73883	4336.100
73883	8227.000
73883	10461.900
73883	10646.800
73884	244.700
73884	826.300
73884	1135.800
73884	1169.600
73884	1322.200
73884	2153.800
73884	2219.200
73884	2395.200
73884	2531.800
73884	3090.500
73884	3124.700
73884	3429.500
73884	4075.700
73884	4233.900
73884	4503.700
73884	4725.600
73884	5478.400
73884	5563.900
73884	6019.400
73884	6044.100
73884	6226.900
73884	6312.900
73884	6625.600
73884	6652.600
73884	6695.000
73884	7280.900
73884	7364.000
73884	7485.700
73884	8436.600
73884	9636.101
73884	9693.000
73884	10145.400
73884	10308.200
73884	10673.601
73884	10995.400
73885	1515.100
73885	9784.500
73885	10461.300
73886	240.800
73886	317.700
73886	1022.600
73886	1226.600
73886	1742.100
73886	2092.600
73886	2791.500
73886	2829.600
73886	3117.300
73886	3220.800
73886	3500.500
73886	3570.600
73886	5613.300
73886	5683.300
73886	7079.500
73886	7507.000
73886	7988.600
73886	8177.600
73886	8901.500
73886	8950.500
73886	10003.000
73886	10210.300
73886	10503.300
73886	10745.101
73887	625.500
73887	3340.900
73887	3619.700
73887	4917.700
73887	7558.400
73887	7692.700
73887	8469.100
73887	8979.500
73887	9385.800
73888	2527.700
73888	3365.500
73888	4637.900
73888	8356.400
73888	10925.601
73889	568.100
73889	884.100
73889	2800.500
73889	3398.300
73889	3750.200
73889	3918.700
73889	5135.800
73889	6108.400
73889	6170.100
73889	6318.900
73889	6649.700
73889	6726.400
73889	7461.300
73889	8451.801
73889	8755.900
73889	9318.400
73889	9741.900
73889	9952.300
73889	10965.700
73890	1495.700
73891	6137.400
73891	8861.400
73891	10054.800
73892	159.400
73892	782.000
73892	1101.100
73892	3739.500
73892	5358.600
73893	301.200
73893	608.200
73893	656.500
73893	694.800
73893	1940.400
73893	2116.100
73893	3081.700
73893	4091.500
73893	4296.500
73893	5060.700
73893	5589.300
73893	5907.200
73893	6882.800
73893	7037.600
73893	7308.500
73893	7427.300
73893	7445.300
73893	8111.800
73893	8618.600
73893	8986.400
73893	9255.300
73893	9302.300
73893	9368.300
73893	9890.500
73893	10488.900
73894	1170.500
73894	2598.200
73894	3035.000
73894	4134.100
73894	5916.500
73894	5965.700
73894	6127.000
73894	6495.200
73894	9904.300
73894	9954.200
73894	10232.000
73895	2108.200
73895	2996.300
73895	3767.200
73895	6659.000
73896	1581.700
73896	3823.700
73896	3943.700
73896	5085.800
73896	6095.700
73896	8329.000
73896	10731.700
73897	337.400
73897	946.700
73897	1040.900
73897	1187.800
73897	1438.000
73897	3461.800
73897	4655.600
73897	5981.500
73897	7253.100
73897	10077.500
73897	10302.800
73897	10950.800
73898	362.600
73899	63.200
73899	779.500
73899	1037.900
73899	1197.400
73899	1729.600
73899	3481.800
73899	4088.300
73899	4145.900
73899	4285.000
73899	4322.600
73899	6125.500
73899	6193.300
73899	6524.100
73899	8544.900
73899	9450.800
73899	10539.800
73900	667.400
73900	1581.700
73900	4680.600
73900	5292.700
73900	6851.900
73900	7119.800
73901	2771.600
73901	4617.300
73902	43.100
73902	2241.300
73902	7374.100
73902	7585.700
73902	8201.600
73903	156.600
73903	219.000
73903	302.300
73903	1197.300
73903	2271.300
73903	4764.500
73903	4871.800
73903	5269.200
73903	5320.300
73903	5516.800
73903	6468.400
73903	6733.500
73903	6825.800
73903	6983.400
73903	7943.100
73903	8657.500
73903	8785.301
73903	8874.801
73903	10643.500
73903	10709.900
73903	10989.300
73904	807.300
73904	5892.600
73904	6828.200
73904	9406.601
73905	34.300
73905	176.200
73905	254.800
73905	437.400
73905	461.200
73905	617.400
73905	960.900
73905	1183.400
73905	1509.400
73905	1859.800
73905	2205.800
73905	2893.500
73905	3242.600
73905	3344.300
73905	3412.200
73905	3464.600
73905	3606.000
73905	3826.700
73905	3974.300
73905	4181.300
73905	4289.300
73905	4346.100
73905	4778.700
73905	4841.300
73905	5184.900
73905	5303.900
73905	5443.400
73905	5494.400
73905	5696.700
73905	5755.900
73905	5904.700
73905	6154.300
73905	6190.500
73905	6227.100
73905	6239.700
73905	6317.000
73905	6513.200
73905	6548.200
73905	6778.900
73905	6862.700
73905	7312.300
73905	7556.900
73905	7848.500
73905	8000.600
73905	8067.900
73905	8190.500
73905	8374.301
73905	8546.500
73905	8625.400
73905	8699.600
73905	8798.100
73905	8822.301
73905	9109.400
73905	9211.101
73905	9266.300
73905	9320.500
73905	9430.300
73905	9480.400
73905	9616.800
73905	9687.200
73905	9886.700
73905	10129.000
73905	10346.900
73905	10478.700
73905	10946.000
73906	374.600
73906	525.600
73906	5195.800
73906	5560.500
73906	5673.000
73906	5779.500
73906	6129.900
73906	8395.301
73906	9301.101
73907	1224.100
73907	5384.300
73907	6007.500
73907	6745.200
73907	7486.300
73907	9069.100
73908	4322.100
73908	4507.900
73908	5015.200
73908	5563.500
73908	6985.900
73909	7182.500
73910	643.400
73910	2636.700
73910	3386.700
73910	3397.900
73910	4150.000
73910	9747.300
73911	643.800
73911	791.700
73911	1370.500
73911	1909.100
73911	2362.400
73911	2683.700
73911	2952.200
73911	3013.100
73911	3150.000
73911	3544.100
73911	5069.100
73911	5368.600
73911	5435.500
73911	5885.100
73911	6487.200
73911	7196.600
73911	7286.200
73911	7593.500
73911	8520.400
73911	9381.900
73911	9461.601
73911	9963.300
73911	10128.400
73911	10568.900
73911	10596.000
73911	10690.000
73911	10815.500
73911	10866.800
73911	10975.300
73912	2205.900
73912	5092.200
73912	5955.600
73912	7645.700
73912	8851.900
73912	9915.601
73912	10003.200
73912	10326.900
73912	10871.800
73913	363.100
73913	3444.600
73913	3924.600
73913	4523.800
73913	5553.200
73913	5964.000
73913	8074.600
73913	8349.000
73913	10293.200
73914	82.500
73914	418.200
73914	523.100
73914	620.300
73914	740.200
73914	1027.800
73914	1271.800
73914	1358.300
73914	1436.500
73914	1473.500
73914	1618.100
73914	2235.400
73914	2335.200
73914	2621.800
73914	2900.200
73914	3015.900
73914	3046.700
73914	3546.200
73914	3592.400
73914	3627.500
73914	3932.400
73914	3991.200
73914	4084.400
73914	4109.900
73914	4123.700
73914	4448.500
73914	5252.900
73914	5474.900
73914	5506.500
73914	5682.400
73914	5783.900
73914	6023.600
73914	6351.500
73914	6910.200
73914	6959.800
73914	7107.600
73914	7228.600
73914	7285.900
73914	7743.900
73914	7781.700
73914	8423.500
73914	9257.900
73914	9375.601
73914	9557.500
73914	10011.700
73914	10165.000
73914	10469.000
73914	10525.200
73914	10741.800
73914	10777.900
73914	10842.601
73915	1680.400
73915	2445.300
73915	2575.400
73915	3119.900
73915	3167.000
73915	4438.600
73915	4697.700
73915	5469.400
73915	6222.100
73915	8603.801
73915	9069.400
73915	9473.601
73915	9900.300
73915	10380.900
73915	10859.900
73916	619.100
73916	1252.500
73916	3003.100
73916	3176.800
73916	3310.100
73916	3333.700
73916	3810.300
73916	3877.500
73916	5016.200
73916	5037.100
73916	5294.700
73916	8151.200
73916	8594.100
73916	9389.000
73916	9520.800
73916	9653.300
73916	9685.000
73916	9804.300
73916	9884.400
73916	10753.000
73917	4125.600
73917	5054.800
73917	6087.000
73917	8843.000
73918	3298.900
73918	5040.500
73918	5324.600
73918	10486.500
73918	10914.300
73919	4.000
73919	2272.500
73920	59.500
73920	155.700
73920	1029.900
73920	1323.600
73920	1417.400
73920	1554.000
73920	2378.800
73920	2574.900
73920	2920.100
73920	3396.700
73920	3565.300
73920	3842.000
73920	4109.300
73920	4854.800
73920	5067.400
73920	5504.200
73920	5974.800
73920	6317.500
73920	6494.800
73920	7001.500
73920	7281.200
73920	7401.700
73920	7522.600
73920	7644.000
73920	8122.300
73920	8384.200
73920	8424.900
73920	8651.700
73920	8850.500
73920	9060.500
73920	9180.500
73920	9253.300
73920	9825.200
73920	9865.900
73920	9985.800
73920	10941.101
73921	4.300
73921	75.000
73921	241.800
73921	382.900
73921	464.800
73921	592.300
73921	755.400
73921	791.300
73921	1251.600
73921	1392.500
73921	2300.000
73921	2608.000
73921	2945.200
73921	3104.800
73921	3209.900
73921	3324.300
73921	3552.600
73921	3835.300
73921	3896.500
73921	4024.700
73921	4055.000
73921	4340.300
73921	4385.700
73921	5163.400
73921	5194.700
73921	5929.700
73921	6162.300
73921	6550.400
73921	6620.300
73921	6659.800
73921	6778.100
73921	7363.400
73921	8384.200
73921	8453.400
73921	8591.700
73921	8701.000
73921	8976.301
73921	9003.400
73921	9110.801
73921	9366.400
73921	9470.101
73921	9644.500
73921	10700.300
73921	10775.601
73921	10968.900
73922	69.400
73922	958.300
73922	1248.300
73922	1297.300
73922	1431.800
73922	2109.800
73922	2948.300
73922	3023.000
73922	3602.800
73922	3981.400
73922	4442.600
73922	4484.400
73922	5356.100
73922	5393.600
73922	6638.800
73922	7107.900
73922	8053.500
73922	8158.200
73922	8679.100
73922	8950.301
73922	9347.700
73922	10200.101
73922	10908.300
73923	34.400
73923	253.900
73923	1182.800
73923	1258.100
73923	1508.100
73923	1745.400
73923	2078.000
73923	5482.600
73923	6024.600
73923	6308.500
73923	7430.300
73923	8445.500
73923	10167.700
73924	813.300
73924	1495.300
73924	3661.800
73924	5127.800
73924	6206.400
73924	6957.300
73924	9901.000
73925	354.200
73925	2152.600
73925	5576.300
73925	6072.600
73925	6193.800
73925	6419.200
73925	8824.700
73925	9155.900
73925	9457.000
73926	1837.200
73926	1885.900
73926	3642.400
73926	4371.400
73926	4788.200
73926	5628.500
