sender time_ms
26116	9273.000
26116	9412.800
26116	9775.101
26117	926.500
26117	2021.500
26117	2410.600
26117	4235.500
26117	4447.800
26117	4556.900
26117	4782.200
26117	4866.500
26117	5186.300
26117	5345.900
26117	7019.200
26117	8344.100
26117	8901.900
26117	9058.100
26117	10580.300
26117	10629.500
26117	10969.200
26118	327.400
26118	519.700
26118	570.200
26118	769.300
26118	970.200
26118	1262.100
26118	1740.100
26118	2218.800
26118	2891.900
26118	3109.000
26118	3180.900
26118	3298.200
26118	3399.600
26118	3568.900
26118	3734.200
26118	3811.800
26118	3874.600
26118	3958.500
26118	4272.700
26118	4567.200
26118	5115.100
26118	5435.000
26118	5579.300
26118	5795.000
26118	5909.900
26118	6136.700
26118	6384.400
26118	6452.100
26118	6562.900
26118	6771.600
26118	6807.400
26118	6925.300
26118	6953.400
26118	7137.300
26118	7203.600
26118	7242.900
26118	7498.000
26118	7647.800
26118	8079.700
26118	8340.600
26118	8420.801
26118	8473.801
26118	9033.600
26118	9056.000
26118	9369.601
26118	9419.200
26118	9748.800
26118	9817.300
26118	9868.500
26118	10172.500
26118	10249.500
26118	10430.000
26118	10563.000
26118	10948.900
26119	110.200
26119	149.500
26119	282.200
26119	582.800
26119	624.000
26119	1115.000
26119	1213.600
26119	1399.500
26119	1759.900
26119	2397.700
26119	3706.300
26119	4009.600
26119	4068.900
26119	4508.500
26119	4885.100
26119	5320.200
26119	6592.400
26119	6624.700
26119	6674.600
26119	6959.400
26119	7478.200
26119	7535.100
26119	7878.600
26119	8080.600
26119	8282.600
26119	8822.500
26119	9476.200
26119	9658.400
26119	10034.101
26119	10137.900
26119	10479.400
26119	10752.900
26120	898.700
26120	1272.300
26120	1598.600
26120	4669.100
26120	5299.500
26120	6094.800
26120	6171.200
26120	9767.400
26121	35.800
26121	683.400
26121	766.600
26121	819.500
26121	970.100
26121	1026.600
26121	1079.300
26121	1149.000
26121	1264.800
26121	1372.600
26121	1430.700
26121	1455.200
26121	1555.500
26121	1710.200
26121	2100.800
26121	2166.100
26121	2350.000
26121	2868.500
26121	3136.400
26121	3361.900
26121	3456.700
26121	3495.500
26121	3566.400
26121	3827.100
26121	4021.800
26121	4123.000
26121	4257.100
26121	4298.800
26121	4383.000
26121	4648.900
26121	5136.600
26121	5483.100
26121	5542.000
26121	5921.600
26121	6030.400
26121	6489.200
26121	6552.400
26121	7185.400
26121	7221.500
26121	7452.300
26121	7561.000
26121	7772.000
26121	7833.900
26121	7893.800
26121	8133.700
26121	8749.900
26121	8850.400
26121	8904.400
26121	9033.900
26121	9749.200
26121	9792.601
26121	9810.601
26121	9887.800
26121	9997.601
26121	10200.800
26121	10506.400
26121	10734.900
26122	32.900
26122	560.900
26122	654.600
26122	1774.900
26122	2118.800
26122	3615.800
26122	4744.600
26122	5713.600
26122	6024.600
26122	6187.400
26122	6853.400
26122	6934.400
26122	7906.100
26122	8290.600
26122	8509.700
26122	9510.700
26122	9660.400
26122	9917.000
26122	10707.300
26123	205.600
26123	309.000
26123	651.400
26123	680.700
26123	912.800
26123	1118.000
26123	1402.700
26123	1531.700
26123	1849.200
26123	3046.700
26123	3353.000
26123	3387.100
26123	3457.200
26123	3774.300
26123	4100.200
26123	4343.600
26123	4456.800
26123	4947.100
26123	5366.500
26123	5812.700
26123	6511.700
26123	6638.200
26123	6964.800
26123	7156.200
26123	7784.500
26123	8102.600
26123	8146.500
26123	8806.301
26123	8893.801
26123	9243.601
26123	9364.900
26123	9682.601
26123	10554.101
26123	10891.500
26124	138.800
26124	196.600
26124	259.400
26124	388.900
26124	504.100
26124	588.900
26124	641.500
26124	1258.900
26124	1457.100
26124	1857.200
26124	1937.000
26124	2398.700
26124	2603.500
26124	2992.400
26124	3168.400
26124	3412.900
26124	3508.200
26124	3634.100
26124	3686.700
26124	4113.100
26124	4256.400
26124	4287.700
26124	4364.600
26124	4437.000
26124	4608.200
26124	4687.800
26124	4948.700
26124	4996.700
26124	5014.600
26124	5171.500
26124	5308.700
26124	5526.200
26124	5593.100
26124	5662.700
26124	5739.900
26124	5856.900
26124	6297.800
26124	6391.100
26124	6574.200
26124	6627.400
26124	6748.400
26124	6806.100
26124	6860.700
26124	7328.700
26124	7377.700
26124	7735.800
26124	7936.300
26124	8135.000
26124	8181.000
26124	8452.400
26124	9022.000
26124	9176.100
26124	9305.400
26124	9806.200
26124	10249.000
26124	10394.700
26124	10498.200
26124	10514.601
26125	342.300
26125	701.400
26125	862.200
26125	1029.000
26125	1057.400
26125	1124.100
26125	1187.900
26125	1205.200
26125	1458.900
26125	1531.600
26125	2416.200
26125	2636.500
26125	2949.700
26125	3217.700
26125	3570.200
26125	3731.500
26125	3990.900
26125	4497.500
26125	4771.300
26125	4918.300
26125	5357.400
26125	5429.200
26125	5740.200
26125	5834.300
26125	6501.000
26125	6548.800
26125	7095.700
26125	7125.600
26125	7554.900
26125	7706.200
26125	7749.500
26125	7914.200
26125	8277.600
26125	9039.500
26125	9725.400
26125	10225.000
26125	10553.200
26125	10582.400
26126	547.700
26126	865.500
26126	1337.200
26126	3304.500
26126	3330.400
26126	3681.900
26126	4435.800
26126	4758.600
26126	4890.000
26126	5576.500
26126	5789.200
26126	6867.400
26126	7008.800
26126	7650.300
26126	8324.801
26126	8559.700
26126	8608.500
26126	8954.200
26126	9170.301
26127	119.800
26127	202.700
26127	784.900
26127	812.300
26127	933.800
26127	1650.200
26127	1856.500
26127	1958.800
26127	2713.200
26127	3036.800
26127	3164.200
26127	3631.200
26127	3690.200
26127	3983.100
26127	4126.200
26127	4212.000
26127	4406.600
26127	5381.900
26127	5446.200
26127	6074.600
26127	6199.400
26127	6348.600
26127	6648.000
26127	6874.800
26127	7237.600
26127	7344.300
26127	7448.600
26127	7478.200
26127	7580.500
26127	7614.700
26127	7809.000
26127	7840.100
26127	7859.600
26127	9662.500
26127	9976.800
26127	10233.700
26127	10322.601
26128	139.700
26128	1097.800
26128	1775.100
26128	3193.100
26128	4494.300
26128	4709.000
26128	4881.800
26128	5749.800
26128	6903.600
26128	9432.101
26129	241.200
26129	698.000
26129	753.500
26129	1357.100
26129	1560.100
26129	2034.400
26129	2493.300
26129	2547.300
26129	2629.000
26129	2720.500
26129	2832.600
26129	3184.900
26129	3218.300
26129	3492.800
26129	3608.200
26129	4257.000
26129	4513.700
26129	4819.900
26129	4885.600
26129	5026.900
26129	5125.600
26129	5848.200
26129	6160.000
26129	6443.300
26129	6641.800
26129	6686.200
26129	6849.800
26129	7010.600
26129	8636.400
26129	8866.700
26129	9453.700
26129	9509.601
26129	10443.900
26129	10489.800
26129	10566.601
26129	10715.700
26129	10832.601
26130	278.100
26130	312.400
26130	371.600
26130	461.400
26130	598.300
26130	665.900
26130	915.400
26130	1055.600
26130	1188.600
26130	1308.500
26130	1413.200
26130	1439.000
26130	1526.400
26130	1669.100
26130	2172.800
26130	2452.500
26130	2506.500
26130	2641.500
26130	2807.000
26130	3002.000
26130	3049.200
26130	3144.000
26130	3166.900
26130	3223.300
26130	3318.700
26130	3405.000
26130	3457.000
26130	3642.200
26130	3839.200
26130	3862.000
26130	4185.800
26130	4568.000
26130	5275.500
26130	5341.200
26130	5380.300
26130	5458.000
26130	5611.700
26130	5947.200
26130	5999.300
26130	6123.600
26130	6317.300
26130	6332.400
26130	6498.400
26130	6975.800
26130	7107.700
26130	7350.700
26130	7782.000
26130	7843.400
26130	8103.000
26130	8204.400
26130	8281.801
26130	8418.100
26130	8798.000
26130	9061.700
26130	9686.500
26130	9724.601
26130	9782.200
26130	10021.700
26130	10079.700
26130	10560.800
26130	10617.700
26130	10845.700
26130	10892.101
26130	10955.800
26131	380.700
26131	765.900
26131	1432.300
26131	1972.000
26131	2325.200
26131	2662.800
26131	2880.500
26131	3349.200
26131	3454.200
26131	4320.400
26131	4924.900
26131	4963.600
26131	6827.200
26131	8165.600
26131	8401.801
26131	10115.200
26131	10734.700
26132	19.100
26132	156.000
26132	192.800
26132	963.500
26132	1278.900
26132	1597.700
26132	2192.900
26132	2533.500
26132	3132.500
26132	3965.200
26132	5054.000
26132	5726.400
26132	5883.600
26132	5994.700
26132	6228.300
26132	6704.800
26132	6768.600
26132	6865.200
26132	7276.100
26132	7327.200
26132	7441.800
26132	7935.900
26132	8134.400
26132	8351.700
26132	8469.200
26132	8797.000
26132	9168.301
26132	9398.400
26132	9964.800
26132	10050.101
26132	10223.601
26132	10368.601
26132	10554.400
26133	557.400
26133	743.300
26133	804.000
26133	1348.700
26133	1753.100
26133	2686.300
26133	4532.200
26133	4768.200
26133	5241.000
26133	6792.700
26133	7255.900
26133	7463.800
26133	8468.900
26133	8698.700
26133	8726.500
26133	8946.600
26133	9175.700
26133	9481.101
26133	9804.000
26133	9934.900
26133	10778.200
26133	10845.601
26133	10915.800
26133	10995.200
26134	337.800
26134	586.000
26134	1173.000
26134	1277.800
26134	2008.300
26134	2084.800
26134	2435.000
26134	2593.200
26134	2920.800
26134	3671.000
26134	3783.700
26134	3983.200
26134	4043.900
26134	4100.300
26134	4335.100
26134	4495.200
26134	5082.400
26134	5274.700
26134	5820.500
26134	5942.800
26134	6560.700
26134	7259.300
26134	7314.200
26134	7686.300
26134	7765.900
26134	7884.100
26134	8643.600
26134	9843.601
26134	9916.700
26134	9972.700
26134	10001.300
26134	10401.800
26134	10589.601
26134	10694.500
26134	10952.900
26135	163.200
26135	247.300
26135	834.100
26135	885.400
26135	1273.400
26135	2169.000
26135	4721.300
26135	4996.300
26135	5558.100
26135	6296.300
26135	6403.600
26135	6447.300
26135	7437.000
26135	8901.301
26135	9299.200
26135	9669.300
26135	9861.300
26136	36.200
26136	671.300
26136	1253.300
26136	1625.500
26136	1888.000
26136	1999.800
26136	2121.600
26136	3378.400
26136	3432.400
26136	3659.100
26136	3800.400
26136	4130.800
26136	4249.700
26136	5020.100
26136	5128.900
26136	5360.300
26136	6186.600
26136	6260.400
26136	6924.900
26136	6984.400
26136	7233.800
26136	7684.300
26136	7833.000
26136	8053.500
26136	8281.900
26136	8494.200
26136	8525.900
26136	8617.900
26136	8806.200
26136	8905.000
26136	9048.301
26136	9082.100
26136	9293.900
26136	9510.601
26136	9893.400
26136	9933.500
26136	9973.300
26136	10074.800
26136	10745.300
26137	217.200
26137	885.200
26137	972.000
26137	1701.400
26137	3424.100
26137	3678.800
26137	3809.100
26137	3836.400
26137	4472.700
26137	4924.800
26137	6343.500
26137	6962.400
26137	8707.100
26137	9422.500
26137	9576.900
26137	10778.800
26138	110.500
26138	662.800
26138	856.300
26138	1487.600
26138	1629.900
26138	1824.300
26138	2810.100
26138	2953.800
26138	3020.500
26138	3061.200
26138	3215.400
26138	3304.100
26138	3439.400
26138	3523.100
26138	3770.300
26138	3878.700
26138	4246.100
26138	4539.600
26138	4642.800
26138	4963.200
26138	5318.700
26138	5930.200
26138	6075.200
26138	6155.900
26138	6243.200
26138	6487.300
26138	6645.600
26138	6942.700
26138	7383.000
26138	7552.500
26138	7650.500
26138	7820.200
26138	7892.100
26138	7985.900
26138	8366.100
26138	8536.500
26138	8891.100
26138	9101.400
26138	9516.300
26138	9606.200
26138	9937.200
26138	10184.300
26138	10226.800
26138	10310.900
26138	10441.101
26138	10603.900
26138	10653.500
26138	10703.101
26138	10779.300
26138	10866.400
26139	342.500
26139	3071.100
26139	4128.700
26139	4237.100
26139	4689.400
26139	5055.900
26139	5987.100
26139	6303.400
26139	7489.700
26139	8540.100
26139	10223.800
26140	637.300
26140	3424.200
26140	3726.000
26140	4074.500
26140	5028.400
26140	5576.800
26140	5700.300
26140	6544.200
26140	9166.400
26140	9212.700
26140	10253.300
26141	1954.300
26141	2893.800
26141	3256.400
26141	6615.900
26141	8796.900
26141	9368.900
26141	9944.601
26141	10305.700
26141	10696.000
26142	49.200
26142	123.400
26142	215.500
26142	285.000
26142	1454.700
26142	1612.900
26142	2139.900
26142	2455.800
26142	2702.400
26142	2815.900
26142	2990.800
26142	3506.300
26142	3734.200
26142	3946.700
26142	4136.500
26142	4235.000
26142	4408.400
26142	4565.400
26142	4585.600
26142	4656.800
26142	4760.200
26142	4924.200
26142	5067.400
26142	5286.400
26142	5336.500
26142	5649.800
26142	5832.800
26142	5880.600
26142	6251.100
26142	6310.900
26142	6372.900
26142	6512.300
26142	6838.800
26142	6867.300
26142	7076.500
26142	7106.500
26142	7159.300
26142	7409.900
26142	7870.100
26142	7904.800
26142	8195.600
26142	8344.400
26142	8413.400
26142	8545.900
26142	8630.700
26142	8732.900
26142	8837.000
26142	9371.500
26142	9394.900
26142	9574.000
26142	9620.800
26142	10155.601
26142	10221.300
26142	10250.200
26142	10589.900
26142	10638.101
26143	469.400
26143	1361.500
26143	1520.200
26143	2386.100
26143	2918.300
26143	4373.600
26143	6987.400
26143	8156.000
26143	8421.301
26143	10369.500
26144	773.100
26144	1085.700
26144	2636.300
26144	2697.600
26144	3206.100
26144	3478.500
26144	3680.900
26144	3874.200
26144	4879.600
26144	5242.200
26144	5669.700
26144	6709.600
26144	7060.700
26144	7501.600
26144	7926.500
26144	8208.600
26144	8441.100
26144	9778.900
26144	10776.900
26144	10920.000
26145	47.400
26145	206.700
26145	447.800
26145	558.300
26145	634.900
26145	769.200
26145	1149.300
26145	1350.200
26145	1411.200
26145	1498.100
26145	1838.700
26145	1897.900
26145	1983.900
26145	2350.600
26145	2422.400
26145	2512.400
26145	2796.300
26145	3259.200
26145	3484.900
26145	3551.200
26145	4310.000
26145	4395.400
26145	4695.300
26145	4790.500
26145	4910.900
26145	5111.900
26145	5153.400
26145	5350.700
26145	5376.000
26145	5446.600
26145	5767.400
26145	5810.600
26145	5950.500
26145	6284.800
26145	6764.900
26145	6968.000
26145	7095.500
26145	7326.700
26145	7611.000
26145	7676.600
26145	7820.400
26145	8622.900
26145	8787.600
26145	8956.801
26145	8976.200
26145	9284.500
26145	9392.000
26145	9508.300
26145	9561.300
26145	9731.300
26145	9817.700
26145	9849.400
26145	10030.000
26145	10131.500
26145	10147.000
26145	10254.500
26145	10342.101
26145	10410.900
26145	10466.300
26145	10505.800
26145	10586.000
26145	10693.900
26146	122.500
26146	385.400
26146	494.100
26146	833.200
26146	944.400
26146	983.800
26146	1140.700
26146	1682.200
26146	2280.200
26146	2387.400
26146	2527.600
26146	2639.600
26146	2819.600
26146	3226.600
26146	3384.000
26146	4123.700
26146	4280.000
26146	4494.400
26146	5020.000
26146	5418.700
26146	5457.600
26146	6473.400
26146	6489.200
26146	6745.800
26146	7414.400
26146	7501.700
26146	7629.700
26146	8145.100
26146	8265.900
26146	8350.200
26146	8512.500
26146	8785.801
26146	8815.100
26146	9530.800
26146	10116.400
26146	10182.700
26146	10772.000
26147	208.600
26147	307.500
26147	1544.800
26147	1825.900
26147	1856.600
26147	2082.500
26147	2235.000
26147	2523.300
26147	2865.200
26147	3051.400
26147	3122.900
26147	3786.500
26147	4226.600
26147	4395.600
26147	4422.100
26147	4807.900
26147	4889.300
26147	5114.200
26147	5145.700
26147	5215.200
26147	5243.000
26147	5298.400
26147	6070.200
26147	6091.300
26147	6307.700
26147	6782.400
26147	6830.400
26147	6926.100
26147	7612.100
26147	7636.200
26147	8086.300
26147	8342.200
26147	8490.000
26147	8791.400
26147	9060.200
26147	9124.301
26147	9297.300
26147	9323.000
26147	10393.400
26147	10428.800
26147	10501.400
26147	10665.800
26147	10989.101
26148	1149.000
26148	2250.800
26148	3115.400
26148	3634.500
26148	4070.900
26148	4472.800
26148	5418.400
26148	6573.400
26148	6925.400
26148	7702.000
26148	7858.900
26148	7930.300
26148	8333.400
26148	9464.900
26148	9503.700
26148	10058.400
26148	10194.800
26149	224.900
26149	258.000
26149	584.400
26149	850.300
26149	1727.800
26149	2272.300
26149	2943.800
26149	3145.600
26149	3329.600
26149	3598.700
26149	3870.200
26149	4947.800
26149	5241.600
26149	5596.500
26149	5946.800
26149	6563.000
26149	6960.700
26149	7489.200
26149	8193.100
26149	8930.000
26149	9361.300
26149	9498.000
26149	9646.800
26149	10586.000
26149	10829.900
26149	10900.300
26150	259.100
26150	414.200
26150	518.300
26150	665.700
26150	756.400
26150	864.700
26150	932.800
26150	1239.400
26150	1923.900
26150	2071.700
26150	2263.800
26150	2312.300
26150	2868.300
26150	3403.300
26150	3593.700
26150	3912.800
26150	3989.600
26150	4032.300
26150	4285.400
26150	4322.900
26150	4412.500
26150	4443.600
26150	4546.800
26150	4720.300
26150	4877.500
26150	4951.900
26150	5053.200
26150	5322.000
26150	5371.700
26150	5540.800
26150	5714.600
26150	5944.200
26150	6018.200
26150	6283.800
26150	6311.300
26150	6649.200
26150	6736.300
26150	7060.700
26150	7200.700
26150	7429.400
26150	7656.700
26150	7696.800
26150	7755.000
26150	7894.400
26150	8227.400
26150	8338.000
26150	8419.100
26150	8484.301
26150	8594.600
26150	8696.200
26150	8851.100
26150	8981.000
26150	9096.700
26150	9712.101
26150	9825.700
26150	9959.900
26150	10069.400
26150	10361.601
26150	10491.601
26150	10624.700
26150	10725.500
26150	10777.500
26150	10945.300
26151	64.800
26151	178.700
26151	246.900
26151	288.800
26151	603.500
26151	728.300
26151	816.800
26151	997.500
26151	1138.200
26151	1674.800
26151	2172.400
26151	2584.500
26151	2822.900
26151	3399.900
26151	3484.800
26151	3537.600
26151	3972.500
26151	4057.400
26151	4275.500
26151	4715.600
26151	4745.700
26151	5047.900
26151	5464.100
26151	5494.400
26151	5636.200
26151	5858.300
26151	5933.300
26151	6125.600
26151	6245.700
26151	6296.100
26151	6449.300
26151	6512.800
26151	6754.300
26151	6867.200
26151	7125.100
26151	7216.800
26151	7329.800
26151	7424.900
26151	7988.700
26151	8337.000
26151	8355.200
26151	8469.500
26151	8578.801
26151	8751.500
26151	9309.601
26151	9464.500
26151	9483.400
26151	9784.800
26151	9843.500
26151	9971.900
26151	10076.601
26151	10152.300
26151	10188.601
26151	10250.300
26151	10345.400
26151	10404.700
26151	10869.800
26152	169.300
26152	485.400
26152	764.400
26152	1009.200
26152	1088.400
26152	1630.900
26152	1788.000
26152	2002.100
26152	2047.500
26152	2152.500
26152	3039.500
26152	3849.300
26152	4187.800
26152	4695.500
26152	5313.000
26152	5773.000
26152	6005.200
26152	6088.100
26152	6297.000
26152	7005.500
26152	7048.700
26152	8063.100
26152	8190.500
26152	8418.700
26152	8506.000
26152	8916.600
26152	9346.800
26152	9447.601
26152	9549.000
26152	10198.900
26152	10382.200
26152	10695.000
26152	10940.101
26153	104.700
26153	134.200
26153	158.300
26153	228.100
26153	295.100
26153	508.700
26153	595.900
26153	1038.500
26153	1080.200
26153	1200.300
26153	1399.000
26153	1732.700
26153	1811.300
26153	1886.900
26153	2034.100
26153	2287.800
26153	2447.600
26153	2470.200
26153	2566.500
26153	2711.600
26153	2998.400
26153	3042.100
26153	3114.900
26153	3216.500
26153	3534.200
26153	3776.100
26153	3906.700
26153	3966.900
26153	3996.300
26153	4112.900
26153	4444.400
26153	4580.700
26153	4694.900
26153	5089.300
26153	5174.400
26153	5217.600
26153	5389.200
26153	5442.000
26153	5946.600
26153	6102.500
26153	6626.700
26153	6764.400
26153	6848.800
26153	6963.600
26153	7016.500
26153	7043.600
26153	7538.700
26153	7650.500
26153	8085.700
26153	8191.200
26153	8525.600
26153	8671.700
26153	8932.000
26153	9013.200
26153	9309.700
26153	9415.300
26153	10036.300
26153	10217.101
26153	10278.800
26153	10505.601
26153	10553.700
26153	10612.200
26153	10678.800
26153	10806.000
26153	10930.400
26154	318.200
26154	567.500
26154	1241.600
26154	1750.500
26154	2096.100
26154	2131.700
26154	2483.400
26154	3205.300
26154	3317.200
26154	3507.300
26154	3559.300
26154	3938.500
26154	4142.900
26154	4347.400
26154	4605.100
26154	4874.000
26154	5067.200
26154	5563.300
26154	5786.200
26154	7184.200
26154	7907.200
26154	8011.600
26154	8418.100
26154	8648.000
26154	9159.100
26154	9207.400
26154	9683.601
26154	9740.400
26154	10293.500
26154	10804.800
26155	945.400
26155	1311.700
26155	1506.300
26155	1571.000
26155	1666.800
26155	1833.300
26155	1898.000
26155	2675.400
26155	2697.900
26155	3147.500
26155	3338.900
26155	3981.400
26155	4507.100
26155	4851.200
26155	4954.700
26155	5042.700
26155	5126.300
26155	5311.400
26155	5907.200
26155	6208.500
26155	6636.600
26155	6653.300
26155	6892.400
26155	7289.500
26155	7747.900
26155	8083.200
26155	9036.600
26155	9427.700
26155	10474.300
26155	10617.400
26156	68.600
26156	181.900
26156	228.500
26156	256.600
26156	428.800
26156	758.200
26156	769.300
26156	947.200
26156	1024.100
26156	1039.300
26156	1125.500
26156	1293.900
26156	1399.100
26156	1478.800
26156	1542.100
26156	1590.300
26156	1682.500
26156	2010.300
26156	2044.600
26156	2092.400
26156	2405.700
26156	2524.300
26156	2696.300
26156	2883.700
26156	3264.400
26156	3584.300
26156	3604.800
26156	3673.100
26156	3795.000
26156	4098.100
26156	4268.900
26156	4449.600
26156	4729.900
26156	4898.000
26156	5296.800
26156	5552.800
26156	5857.500
26156	6195.300
26156	6831.700
26156	7108.100
26156	7302.700
26156	7461.300
26156	7795.200
26156	7832.900
26156	7894.400
26156	8058.900
26156	8089.500
26156	8208.700
26156	8279.801
26156	8628.100
26156	8667.301
26156	8766.700
26156	8940.400
26156	8974.600
26156	9076.700
26156	9162.000
26156	9197.000
26156	9320.900
26156	9368.800
26156	9504.601
26156	9657.900
26156	9875.900
26156	9965.101
26156	10047.200
26156	10135.601
26156	10404.700
26156	10845.800
26156	10876.601
26156	10931.000
26157	669.700
26157	2119.100
26157	3254.000
26157	4304.800
26157	4426.600
26157	6720.500
26158	107.100
26158	146.000
26158	451.300
26158	701.500
26158	830.900
26158	929.100
26158	1372.700
26158	1440.600
26158	1590.000
26158	1767.100
26158	3534.200
26158	3932.900
26158	4485.800
26158	4615.000
26158	4720.400
26158	4735.300
26158	5170.500
26158	5481.200
26158	5541.000
26158	5604.200
26158	5860.300
26158	6360.500
26158	6395.400
26158	6421.400
26158	6650.300
26158	6913.100
26158	8082.400
26158	8186.700
26158	8503.801
26158	8827.200
26158	9084.700
26158	9265.700
26158	9304.500
26158	9572.500
26158	9816.200
26158	10025.101
26158	10367.200
26158	10943.000
26159	224.700
26159	276.100
26159	596.100
26159	635.300
26159	794.300
26159	900.300
26159	996.700
26159	1224.300
26159	1262.600
26159	1307.100
26159	1997.700
26159	2101.000
26159	2375.900
26159	2459.200
26159	2473.100
26159	2623.500
26159	2691.100
26159	2711.000
26159	3145.200
26159	3176.400
26159	3209.400
26159	3265.700
26159	3433.500
26159	3801.600
26159	3976.100
26159	4074.100
26159	4188.700
26159	4274.900
26159	4421.700
26159	4461.400
26159	4595.600
26159	4726.300
26159	5218.900
26159	5454.500
26159	5677.200
26159	5897.000
26159	6087.400
26159	6222.900
26159	6257.900
26159	6307.700
26159	7241.500
26159	7316.100
26159	7477.900
26159	7543.300
26159	7733.900
26159	7760.600
26159	8255.301
26159	8624.600
26159	8814.200
26159	8882.900
26159	8956.700
26159	9022.000
26159	9285.200
26159	9829.400
26159	9849.400
26159	10002.200
26159	10064.101
26159	10282.000
26159	10600.400
26159	10799.700
26160	33.200
26160	1654.500
26160	2600.500
26160	3302.800
26160	4121.200
26160	5527.200
26160	5989.400
26160	6252.500
26160	6650.000
26160	7136.400
26160	7309.600
26160	7767.600
26160	7908.900
26160	7924.600
26160	8177.700
26160	8344.700
26160	8402.801
26160	8911.600
26160	9064.600
26160	9830.601
26160	10551.000
26160	10600.900
26160	10637.601
26160	10915.900
26161	47.400
26161	134.300
26161	372.800
26161	559.200
26161	602.700
26161	919.100
26161	993.300
26161	1160.400
26161	1250.500
26161	1280.200
26161	1485.800
26161	1533.500
26161	1826.000
26161	1883.500
26161	1949.500
26161	2081.000
26161	2736.000
26161	2762.800
26161	2868.700
26161	3196.100
26161	3264.400
26161	3546.300
26161	3569.700
26161	3741.600
26161	3983.500
26161	4120.400
26161	4207.000
26161	4273.500
26161	4742.400
26161	5131.700
26161	5287.400
26161	5444.400
26161	5519.900
26161	5673.900
26161	6000.400
26161	6033.300
26161	6168.800
26161	6362.400
26161	6459.500
26161	6512.700
26161	6681.000
26161	6748.400
26161	6855.200
26161	7006.300
26161	7966.200
26161	8036.900
26161	8363.801
26161	8638.900
26161	9033.100
26161	9123.500
26161	9197.000
26161	9454.900
26161	9522.900
26161	9670.300
26161	9792.500
26161	9927.400
26161	10120.400
26161	10163.400
26161	10254.400
26161	10429.400
26161	10661.200
26161	10805.400
26161	10868.000
26161	10998.300
26162	400.300
26162	801.100
26162	2473.200
26162	3445.600
26162	3459.800
26162	4924.800
26162	5299.300
26162	7945.300
26162	9525.800
26162	9699.000
26162	10223.900
26163	648.700
26163	752.300
26163	3443.600
26163	4086.700
26163	4371.600
26163	4780.800
26163	5669.400
26163	6224.100
26163	6324.900
26163	6426.900
26163	6887.500
26163	7611.600
26163	9217.500
26163	9546.900
26163	9758.300
26163	10097.101
26163	10692.700
26163	10753.500
26164	354.500
26164	1974.300
26164	2060.200
26164	2820.200
26164	3313.900
26164	3585.600
26164	4238.500
26164	5091.900
26164	6719.600
26164	7219.200
26164	7585.500
26164	7687.300
26164	8967.000
26164	9079.000
26164	9184.100
26164	9652.101
26164	9956.400
26165	414.800
26165	526.000
26165	547.900
26165	670.300
26165	742.900
26165	851.300
26165	922.600
26165	1138.400
26165	1214.500
26165	1318.400
26165	1560.500
26165	1750.700
26165	1775.900
26165	2092.400
26165	2156.500
26165	2366.400
26165	2450.300
26165	2649.900
26165	2757.200
26165	2931.900
26165	3095.100
26165	3132.900
26165	3363.300
26165	3497.200
26165	3757.300
26165	3963.500
26165	3980.100
26165	4145.900
26165	4420.000
26165	4458.100
26165	4517.700
26165	4573.900
26165	4708.900
26165	4796.200
26165	4829.300
26165	4930.800
26165	5200.700
26165	5368.800
26165	5397.400
26165	5556.900
26165	5820.400
26165	5910.300
26165	6407.800
26165	6571.100
26165	6606.800
26165	6705.400
26165	6768.200
26165	6965.300
26165	7160.600
26165	7402.700
26165	7761.600
26165	7876.900
26165	7980.700
26165	8323.900
26165	8343.500
26165	8482.100
26165	8934.600
26165	9033.801
26165	9203.200
26165	9269.000
26165	9415.601
26165	9486.101
26165	9560.101
26165	10015.500
26165	10593.800
26165	10659.400
26165	10841.400
26166	69.200
26166	195.100
26166	407.100
26166	525.500
26166	597.000
26166	851.600
26166	1309.000
26166	1627.000
26166	1986.500
26166	2311.000
26166	2334.800
26166	2831.900
26166	2991.500
26166	3415.700
26166	3733.300
26166	4057.300
26166	5180.400
26166	5798.900
26166	5891.100
26166	6102.400
26166	6284.500
26166	6308.100
26166	6431.300
26166	6701.700
26166	6882.500
26166	7184.400
26166	7610.200
26166	8011.000
26166	8200.100
26166	8290.301
26166	8614.400
26166	9069.600
26166	9289.300
26166	9978.101
26166	10278.700
26166	10711.400
26166	10767.601
26166	10832.900
26167	143.300
26167	414.200
26167	1067.100
26167	1297.200
26167	1559.700
26167	1849.800
26167	2120.200
26167	2445.700
26167	2657.000
26167	2832.300
26167	3141.100
26167	3180.600
26167	3370.800
26167	3415.700
26167	3447.300
26167	3508.100
26167	3746.100
26167	3810.100
26167	3934.900
26167	4162.800
26167	4651.700
26167	5481.400
26167	5579.600
26167	5823.400
26167	5960.200
26167	6181.900
26167	6557.000
26167	6669.200
26167	6944.700
26167	7067.800
26167	7230.500
26167	7265.700
26167	7882.500
26167	8281.900
26167	8429.400
26167	8632.500
26167	8695.400
26167	8816.600
26167	9394.400
26167	9946.700
26167	10121.900
26167	10693.700
26167	10753.500
26168	245.100
26168	451.800
26168	547.300
26168	756.400
26168	780.700
26168	854.400
26168	933.900
26168	986.500
26168	1083.000
26168	1118.800
26168	1200.500
26168	1302.900
26168	1509.700
26168	1567.500
26168	1694.600
26168	1860.500
26168	1900.300
26168	1996.800
26168	2167.600
