sender time_ms
59728	5050.600
59728	5089.000
59728	5112.700
59728	5190.400
59728	5225.500
59728	5256.300
59728	5294.900
59728	5332.300
59728	5353.300
59728	5452.600
59728	5477.600
59728	5553.800
59728	5593.000
59728	5620.500
59728	5656.900
59728	5697.400
59728	5739.000
59728	5785.900
59728	5811.500
59728	5926.700
59728	5938.900
59728	5965.100
59728	6001.900
59728	6062.400
59728	6133.600
59728	6153.600
59728	6195.600
59728	6224.500
59728	6281.600
59728	6301.300
59728	6334.800
59728	6370.100
59728	6420.800
59728	6447.800
59728	6470.600
59728	6510.500
59728	6538.100
59728	6565.200
59728	6632.800
59728	6662.500
59728	6748.100
59728	6779.500
59728	6811.700
59728	6854.600
59728	6909.700
59728	6949.800
59728	7054.700
59728	7072.400
59728	7093.200
59728	7122.800
59728	7180.400
59728	7203.300
59728	7225.600
59728	7263.300
59728	7329.400
59728	7356.500
59728	7455.300
59728	7510.400
59728	7563.200
59728	7619.300
59728	7721.200
59728	7766.300
59728	7787.100
59728	7804.300
59728	7842.700
59728	7894.900
59728	7914.500
59728	7956.800
59728	7970.100
59728	8009.200
59728	8023.700
59728	8081.100
59728	8105.400
59728	8142.500
59728	8188.200
59728	8230.801
59728	8263.100
59728	8318.700
59728	8354.200
59728	8400.301
59728	8456.100
59728	8557.000
59728	8610.900
59728	8624.900
59728	8662.700
59728	8737.400
59728	8775.100
59728	8823.801
59728	8876.900
59728	8914.500
59728	8942.600
59728	8982.000
59728	9048.700
59728	9092.200
59728	9182.301
59728	9217.900
59728	9273.400
59728	9373.800
59728	9440.000
59728	9466.500
59728	9529.800
59728	9565.101
59728	9646.700
59728	9664.300
59728	9698.300
59728	9770.601
59728	9841.000
59728	9896.200
59728	9943.300
59728	10030.400
59728	10114.300
59728	10158.700
59728	10232.000
59728	10258.000
59728	10316.101
59728	10354.101
59728	10369.101
59728	10466.700
59728	10631.500
59728	10689.500
59728	10722.601
59728	10813.500
59728	10840.800
59728	10886.800
59728	10917.500
59728	10941.700
59728	10972.000
59728	10991.300
59729	69.000
59729	689.100
59729	950.400
59729	1034.000
59729	1523.200
59729	1542.300
59729	1749.900
59729	2712.900
59729	3642.500
59729	3744.600
59729	3872.200
59729	3894.700
59729	4098.500
59729	4222.200
59729	4263.200
59729	4365.800
59729	4530.700
59729	4739.000
59729	4922.500
59729	4960.000
59729	5023.600
59729	5164.100
59729	5202.800
59729	5303.800
59729	5340.400
59729	5754.000
59729	5833.600
59729	5866.100
59729	5985.500
59729	6163.200
59729	6310.900
59729	6508.600
59729	7045.500
59729	7240.600
59729	7282.700
59729	7393.400
59729	7533.300
59729	7617.300
59729	7813.300
59729	7998.300
59729	8050.300
59729	8109.100
59729	8563.900
59729	8628.900
59729	8710.700
59729	8760.500
59729	8879.700
59729	8948.100
59729	8998.100
59729	9220.400
59729	9494.500
59729	9562.300
59729	9856.800
59729	9883.200
59729	9903.700
59729	10172.200
59729	10412.200
59729	10742.800
59730	1432.800
59730	2549.700
59730	3700.700
59730	3760.600
59730	4086.600
59730	4547.300
59730	4624.300
59730	5660.300
59730	5807.700
59730	6837.700
59730	7006.300
59730	7570.000
59730	9837.400
59730	9991.800
59731	496.500
59731	598.300
59731	659.200
59731	729.700
59731	1338.000
59731	2522.400
59731	2594.100
59731	2989.600
59731	3152.400
59731	3272.200
59731	3688.000
59731	3824.100
59731	3843.800
59731	4329.700
59731	4732.000
59731	5635.100
59731	6481.400
59731	7028.200
59731	7326.100
59731	7708.400
59731	7893.000
59731	8426.900
59731	8749.801
59731	9258.800
59731	9437.200
59731	10094.900
59731	10583.200
59732	48.400
59732	257.900
59732	478.900
59732	651.400
59732	671.000
59732	720.600
59732	780.500
59732	970.700
59732	1089.800
59732	1137.100
59732	1184.100
59732	1219.500
59732	1361.300
59732	1448.700
59732	1605.400
59732	1666.600
59732	1719.200
59732	1818.300
59732	1981.600
59732	2047.600
59732	2175.000
59732	2311.900
59732	2668.900
59732	2788.500
59732	2877.300
59732	2917.900
59732	3070.900
59732	3092.400
59732	3182.000
59732	3273.000
59732	3437.200
59732	3472.200
59732	3494.100
59732	3527.500
59732	3792.900
59732	3860.500
59732	3889.500
59732	4081.100
59732	4305.000
59732	4409.200
59732	4531.400
59732	4574.300
59732	4657.400
59732	4750.000
59732	4994.700
59732	5062.200
59732	5287.100
59732	5387.200
59732	5515.900
59732	5823.600
59732	5854.100
59732	5967.300
59732	6180.600
59732	6196.600
59732	6357.900
59732	6392.900
59732	6622.900
59732	6712.800
59732	6968.800
59732	7129.300
59732	7587.500
59732	7707.500
59732	7771.300
59732	7949.500
59732	8020.100
59732	8149.600
59732	8201.100
59732	8415.801
59732	8490.301
59732	8713.801
59732	8842.600
59732	8883.801
59732	8904.801
59732	9004.100
59732	9149.700
59732	9429.400
59732	9803.300
59732	9864.101
59732	9924.601
59732	9962.500
59732	10168.300
59732	10279.400
59732	10561.700
59732	10610.500
59732	10797.400
59732	10846.300
59733	99.000
59733	190.500
59733	351.000
59733	610.200
59733	749.000
59733	888.600
59733	939.100
59733	994.900
59733	1519.500
59733	1797.700
59733	1914.100
59733	2198.900
59733	2303.700
59733	2570.400
59733	2844.400
59733	3259.300
59733	3423.800
59733	3608.700
59733	3845.600
59733	3917.900
59733	3963.800
59733	4153.800
59733	4294.300
59733	4429.500
59733	4486.100
59733	4605.800
59733	5067.700
59733	5288.400
59733	5425.900
59733	5684.700
59733	6592.200
59733	6688.500
59733	6769.200
59733	6820.400
59733	6923.200
59733	6991.800
59733	7135.000
59733	7227.300
59733	7260.800
59733	7422.800
59733	7631.800
59733	7677.500
59733	7807.000
59733	7835.200
59733	8512.700
59733	8584.900
59733	8968.000
59733	9206.101
59733	10060.900
59733	10154.500
59733	10344.700
59733	10472.400
59733	10798.700
59733	10952.800
59734	10.700
59734	98.800
59734	207.400
59734	252.900
59734	316.100
59734	335.200
59734	359.400
59734	454.300
59734	495.500
59734	674.900
59734	693.600
59734	755.000
59734	805.300
59734	829.700
59734	884.200
59734	1033.700
59734	1172.500
59734	1257.100
59734	1341.400
59734	1425.100
59734	1468.300
59734	1666.400
59734	1772.000
59734	1849.800
59734	1901.500
59734	1929.600
59734	1991.300
59734	2029.000
59734	2082.000
59734	2240.900
59734	2264.000
59734	2328.500
59734	2383.300
59734	2414.400
59734	2446.200
59734	2480.600
59734	2577.900
59734	2599.500
59734	2707.400
59734	2742.700
59734	2808.600
59734	2837.300
59734	2880.300
59734	2918.300
59734	3077.800
59734	3137.600
59734	3214.000
59734	3317.900
59734	3374.700
59734	3433.200
59734	3452.600
59734	3547.100
59734	3622.000
59734	3679.000
59734	3742.800
59734	3800.600
59734	3852.600
59734	3892.700
59734	3957.300
59734	4017.900
59734	4044.400
59734	4134.300
59734	4160.700
59734	4485.700
59734	4516.900
59734	4540.900
59734	4568.000
59734	4656.200
59734	4708.600
59734	4791.400
59734	4811.200
59734	4832.200
59734	4887.900
59734	5086.800
59734	5184.700
59734	5200.900
59734	5305.800
59734	5434.400
59734	5537.300
59734	5564.200
59734	5651.600
59734	5701.700
59734	5737.400
59734	5867.000
59734	5909.400
59734	5934.900
59734	5977.300
59734	6011.800
59734	6068.400
59734	6090.100
59734	6112.800
59734	6199.900
59734	6279.600
59734	6331.800
59734	6595.900
59734	6687.600
59734	6721.100
59734	6813.000
59734	6900.800
59734	6961.200
59734	7031.500
59734	7133.400
59734	7239.200
59734	7281.900
59734	7315.400
59734	7338.600
59734	7387.200
59734	7401.000
59734	7422.300
59734	7448.200
59734	7484.400
59734	7545.100
59734	7616.100
59734	7672.700
59734	7729.100
59734	7855.500
59734	7917.800
59734	8027.600
59734	8082.300
59734	8096.900
59734	8127.300
59734	8231.100
59734	8288.301
59734	8318.700
59734	8365.000
59734	8411.801
59734	8450.600
59734	8523.900
59734	8590.600
59734	8644.500
59734	8710.400
59734	8766.301
59734	8839.900
59734	8880.100
59734	8905.100
59734	8934.900
59734	9007.000
59734	9062.301
59734	9276.200
59734	9310.400
59734	9464.900
59734	9518.101
59734	9742.200
59734	9935.400
59734	10042.601
59734	10091.101
59734	10165.101
59734	10198.500
59734	10245.601
59734	10276.000
59734	10366.601
59734	10387.400
59734	10414.300
59734	10609.800
59734	10710.400
59734	10752.800
59734	10789.500
59734	10845.800
59734	10997.000
59735	46.100
59735	190.900
59735	369.100
59735	1305.700
59735	1442.200
59735	1580.200
59735	1700.900
59735	1733.300
59735	1841.200
59735	2529.500
59735	2622.500
59735	3432.600
59735	3508.600
59735	3668.600
59735	3946.200
59735	4011.500
59735	4076.900
59735	4705.700
59735	4847.500
59735	4934.700
59735	5115.900
59735	5261.300
59735	5432.200
59735	5496.200
59735	5540.600
59735	5564.000
59735	5931.000
59735	6035.600
59735	6086.500
59735	6106.300
59735	6206.500
59735	6359.300
59735	6457.300
59735	6755.300
59735	6915.700
59735	7122.200
59735	7210.600
59735	7827.300
59735	8150.900
59735	8219.200
59735	9723.400
59735	10129.700
59735	10251.000
59735	10412.000
59735	10541.000
59735	10779.700
59735	10829.601
59735	10955.200
59736	459.100
59736	668.400
59736	761.100
59736	807.600
59736	848.700
59736	980.100
59736	1060.100
59736	1364.100
59736	1701.800
59736	2030.300
59736	2359.500
59736	2417.000
59736	2903.700
59736	3037.900
59736	3100.900
59736	3510.600
59736	3937.800
59736	4972.000
59736	5081.100
59736	5670.400
59736	5782.900
59736	6071.400
59736	6279.600
59736	6398.300
59736	6580.600
59736	6773.700
59736	7117.900
59736	7218.400
59736	7261.900
59736	7396.800
59736	7869.700
59736	8017.300
59736	8377.000
59736	8967.900
59736	9108.200
59736	9382.200
59736	10071.000
59736	10140.601
59736	10279.300
59736	10309.700
59736	10606.400
59737	30.700
59737	222.600
59737	664.200
59737	742.600
59737	804.700
59737	869.700
59737	954.900
59737	1073.600
59737	1134.200
59737	1249.500
59737	1412.900
59737	1846.900
59737	1884.700
59737	1919.600
59737	2068.500
59737	2116.800
59737	2314.500
59737	2408.400
59737	2741.900
59737	2801.900
59737	3387.300
59737	3699.900
59737	3861.300
59737	3969.000
59737	4106.700
59737	4325.100
59737	4354.900
59737	4485.600
59737	4619.900
59737	4674.400
59737	4720.800
59737	5437.000
59737	5837.000
59737	5901.300
59737	6077.700
59737	6226.000
59737	6430.200
59737	6452.600
59737	6559.000
59737	6785.200
59737	7199.200
59737	8052.500
59737	8317.600
59737	8417.900
59737	8545.600
59737	8587.500
59737	8687.900
59737	8771.700
59737	8968.400
59737	9006.500
59737	9461.400
59737	9488.900
59737	9669.900
59737	9816.101
59737	10572.700
59737	10651.200
59737	10907.700
59738	53.600
59738	110.800
59738	172.300
59738	233.800
59738	337.900
59738	421.500
59738	510.900
59738	891.500
59738	1059.800
59738	1117.600
59738	1260.200
59738	1292.900
59738	1382.700
59738	1423.100
59738	1554.500
59738	1750.400
59738	1818.900
59738	1926.200
59738	2009.600
59738	2084.900
59738	2129.000
59738	2206.400
59738	2336.100
59738	2379.800
59738	2460.400
59738	2592.000
59738	2637.300
59738	2926.500
59738	3071.400
59738	3151.800
59738	3303.200
59738	3358.800
59738	3467.500
59738	3488.400
59738	3761.100
59738	3789.800
59738	4392.400
59738	4445.100
59738	4498.100
59738	4600.800
59738	4714.200
59738	4951.200
59738	5001.300
59738	5089.300
59738	5133.300
59738	5250.800
59738	5298.400
59738	5356.200
59738	5459.900
59738	5540.600
59738	5564.800
59738	5607.900
59738	5714.000
59738	5735.700
59738	5836.500
59738	5895.600
59738	6050.100
59738	6270.900
59738	6321.500
59738	6348.200
59738	6442.900
59738	6520.300
59738	6632.800
59738	6700.200
59738	6732.100
59738	6779.700
59738	6879.900
59738	7043.600
59738	7072.800
59738	7186.400
59738	7269.000
59738	7379.800
59738	7405.800
59738	7654.400
59738	7729.800
59738	7766.000
59738	7877.500
59738	7960.400
59738	8046.500
59738	8126.600
59738	8179.000
59738	8260.400
59738	8298.301
59738	8520.100
59738	8644.500
59738	8750.700
59738	8786.600
59738	8816.700
59738	8861.801
59738	8886.600
59738	8919.900
59738	9124.700
59738	9163.301
59738	9218.700
59738	9316.400
59738	9339.700
59738	9366.500
59738	9417.300
59738	9698.101
59738	9980.101
59738	10001.500
59738	10037.101
59738	10283.601
59738	10331.000
59738	10444.000
59738	10464.500
59738	10749.200
59738	10815.200
59739	154.500
59739	216.300
59739	331.500
59739	449.100
59739	484.600
59739	507.700
59739	595.000
59739	646.300
59739	785.100
59739	865.200
59739	983.800
59739	1079.800
59739	1125.700
59739	1227.000
59739	1287.000
59739	1312.800
59739	1345.200
59739	1442.300
59739	1522.300
59739	1627.600
59739	1643.700
59739	1702.300
59739	1733.800
59739	1817.400
59739	1935.600
59739	1998.600
59739	2089.800
59739	2172.400
59739	2212.000
59739	2356.800
59739	2546.700
59739	2611.400
59739	2662.100
59739	2704.300
59739	2797.800
59739	2914.400
59739	3024.800
59739	3056.600
59739	3107.600
59739	3145.400
59739	3268.100
59739	3357.600
59739	3581.900
59739	3689.700
59739	3842.100
59739	3902.100
59739	4027.400
59739	4065.900
59739	4111.400
59739	4261.400
59739	4306.300
59739	4408.800
59739	4535.900
59739	4619.800
59739	4690.700
59739	4857.600
59739	4894.100
59739	5041.200
59739	5120.800
59739	5230.900
59739	5284.300
59739	5311.100
59739	5385.600
59739	5420.700
59739	5479.300
59739	5544.100
59739	6018.700
59739	6089.100
59739	6123.800
59739	6190.500
59739	6276.300
59739	6320.600
59739	6511.200
59739	6600.600
59739	6625.900
59739	6845.800
59739	6889.100
59739	6927.900
59739	6967.800
59739	7028.600
59739	7172.900
59739	7365.700
59739	7389.100
59739	7512.900
59739	7779.300
59739	7812.300
59739	7972.900
59739	8133.200
59739	8157.400
59739	8230.600
59739	8369.100
59739	8392.500
59739	8468.301
59739	8683.500
59739	8732.700
59739	8811.700
59739	8847.100
59739	9105.000
59739	9198.101
59739	9234.101
59739	9276.601
59739	9306.000
59739	9367.601
59739	9396.500
59739	9572.300
59739	9606.601
59739	9638.300
59739	9737.800
59739	9757.200
59739	9817.900
59739	9887.300
59739	9911.000
59739	9924.700
59739	10046.000
59739	10187.800
59739	10221.000
59739	10339.601
59739	10390.500
59739	10442.200
59739	10459.601
59739	10574.601
59739	10609.400
59739	10678.700
59739	10793.601
59739	10825.000
59739	10954.500
59740	34.300
59740	107.100
59740	120.700
59740	164.900
59740	181.600
59740	212.000
59740	244.300
59740	259.400
59740	321.200
59740	343.400
59740	367.900
59740	391.400
59740	507.900
59740	585.700
59740	612.700
59740	643.200
59740	666.000
59740	713.400
59740	742.900
59740	777.600
59740	832.400
59740	900.100
59740	943.700
59740	1006.200
59740	1076.400
59740	1110.500
59740	1151.200
59740	1290.500
59740	1334.700
59740	1415.100
59740	1440.100
59740	1461.300
59740	1498.300
59740	1516.400
59740	1545.800
59740	1582.500
59740	1623.200
59740	1708.600
59740	1750.200
59740	1780.500
59740	1810.300
59740	1838.100
59740	1861.400
59740	1973.900
59740	2012.200
59740	2042.000
59740	2154.700
59740	2171.900
59740	2203.700
59740	2250.400
59740	2302.400
59740	2339.600
59740	2420.700
59740	2486.800
59740	2511.300
59740	2561.300
59740	2586.000
59740	2611.000
59740	2623.700
59740	2650.100
59740	2702.500
59740	2747.600
59740	2773.600
59740	2822.400
59740	2880.400
59740	2895.600
59740	2964.500
59740	3046.300
59740	3080.300
59740	3116.200
59740	3225.500
59740	3240.600
59740	3286.900
59740	3364.700
59740	3424.300
59740	3439.400
59740	3501.000
59740	3557.900
59740	3602.600
59740	3625.200
59740	3644.900
59740	3681.100
59740	3814.600
59740	3836.600
59740	3934.300
59740	3958.500
59740	4017.700
59740	4046.600
59740	4109.200
59740	4142.400
59740	4214.200
59740	4259.800
59740	4364.200
59740	4389.800
59740	4407.600
59740	4449.200
59740	4485.300
59740	4552.100
59740	4574.000
59740	4598.500
59740	4620.200
59740	4636.600
59740	4691.000
59740	4754.300
59740	4773.000
59740	4814.600
59740	4837.300
59740	4866.400
59740	4887.500
59740	4980.000
59740	5039.900
59740	5055.200
59740	5076.000
59740	5128.700
59740	5165.000
59740	5207.800
59740	5249.300
59740	5310.900
59740	5337.200
59740	5382.900
59740	5446.400
59740	5459.800
59740	5567.600
59740	5645.600
59740	5683.900
59740	5773.100
59740	5810.000
59740	5849.400
59740	5901.600
59740	5948.200
59740	5988.500
59740	6041.500
59740	6081.700
59740	6114.200
59740	6228.300
59740	6273.300
59740	6314.200
59740	6360.200
59740	6415.200
59740	6443.200
59740	6467.400
59740	6500.000
59740	6557.200
59740	6579.400
59740	6600.500
59740	6667.500
59740	6721.600
59740	6792.000
59740	6877.200
59740	6921.200
59740	6960.800
59740	6995.300
59740	7052.700
59740	7076.100
59740	7106.200
59740	7135.900
59740	7177.000
59740	7222.400
59740	7293.000
59740	7321.400
59740	7402.800
59740	7453.600
59740	7500.400
59740	7596.900
59740	7614.400
59740	7639.800
59740	7679.900
59740	7702.100
59740	7756.000
59740	7809.900
59740	7835.100
59740	7907.700
59740	8007.300
59740	8098.400
59740	8115.600
59740	8145.600
59740	8201.000
59740	8271.600
59740	8282.700
59740	8305.100
59740	8338.400
59740	8387.100
59740	8420.100
59740	8474.600
59740	8540.400
59740	8575.200
59740	8621.100
59740	8713.100
59740	8724.900
59740	8749.900
59740	8811.400
59740	8839.700
59740	8865.500
59740	8915.500
59740	8966.400
59740	9008.200
59740	9068.301
59740	9167.200
59740	9258.200
59740	9283.601
59740	9326.200
59740	9357.000
59740	9392.300
59740	9445.800
59740	9545.500
59740	9603.700
59740	9694.000
59740	9743.000
59740	9773.000
59740	9818.400
59740	9900.800
59740	9978.000
59740	10046.400
59740	10096.900
59740	10130.800
59740	10198.101
59740	10238.200
59740	10287.601
59740	10342.300
59740	10403.000
59740	10417.601
59740	10489.000
59740	10545.300
59740	10596.200
59740	10641.400
59740	10684.000
59740	10716.300
59740	10737.800
59740	10777.000
59740	10854.900
59740	10878.400
59741	76.000
59741	166.700
59741	191.800
59741	225.800
59741	250.200
59741	314.500
59741	428.300
59741	494.000
59741	568.700
59741	583.700
59741	617.700
59741	654.300
59741	679.800
59741	739.500
59741	756.300
59741	811.300
59741	996.700
59741	1093.500
59741	1140.800
59741	1167.400
59741	1224.300
59741	1238.900
59741	1252.900
59741	1279.000
59741	1302.700
59741	1428.900
59741	1474.200
59741	1548.400
59741	1597.200
59741	1649.100
59741	1667.400
59741	1752.900
59741	1823.300
59741	1847.100
59741	1881.300
59741	1903.800
59741	2002.500
59741	2042.000
59741	2115.400
59741	2132.900
59741	2164.200
59741	2199.500
59741	2261.000
59741	2309.000
59741	2345.700
59741	2398.200
59741	2446.400
59741	2495.200
59741	2543.400
59741	2673.900
59741	2688.900
59741	2708.500
59741	2765.900
59741	2803.000
59741	2832.200
59741	2966.800
59741	3053.300
59741	3207.100
59741	3295.700
59741	3373.900
59741	3429.400
59741	3459.500
59741	3494.300
59741	3593.700
59741	3623.600
59741	3658.500
59741	3793.800
59741	3827.700
59741	3851.800
59741	3944.700
59741	3985.900
59741	4089.900
59741	4163.100
59741	4220.800
59741	4236.400
59741	4262.100
59741	4291.400
59741	4325.300
59741	4349.300
59741	4418.200
59741	4443.900
59741	4497.300
59741	4519.500
59741	4588.000
59741	4638.300
59741	4695.300
59741	4804.800
59741	4825.200
59741	4869.400
59741	4903.400
59741	4935.100
59741	5041.000
59741	5080.800
59741	5100.200
59741	5172.300
59741	5239.900
59741	5273.500
59741	5287.700
59741	5328.100
59741	5438.300
59741	5488.700
59741	5515.600
59741	5564.300
59741	5614.300
59741	5689.800
59741	5710.200
59741	5844.000
59741	5888.100
59741	5931.600
59741	5988.000
59741	6021.900
59741	6065.700
59741	6098.100
59741	6161.700
59741	6221.500
59741	6251.700
59741	6324.600
59741	6433.200
59741	6455.400
59741	6486.800
59741	6531.800
59741	6567.100
59741	6644.800
59741	6684.700
59741	6742.200
59741	6816.300
59741	6834.800
59741	6910.900
59741	6927.300
59741	6992.100
59741	7073.400
59741	7163.000
59741	7225.900
59741	7243.700
59741	7287.300
59741	7327.900
59741	7384.500
59741	7400.400
59741	7435.000
59741	7485.700
59741	7535.300
59741	7575.600
59741	7658.500
59741	7709.800
59741	7781.800
59741	7956.100
59741	8039.900
59741	8105.600
59741	8173.400
59741	8230.700
59741	8277.400
59741	8302.801
59741	8422.400
59741	8481.900
59741	8525.200
59741	8568.400
59741	8605.400
59741	8700.700
59741	8751.500
59741	8808.801
59741	8900.200
59741	8934.500
59741	8979.000
59741	9026.100
59741	9136.301
59741	9158.500
59741	9193.900
59741	9246.101
59741	9283.601
59741	9311.200
59741	9455.601
59741	9548.400
59741	9576.800
59741	9750.200
59741	9780.800
59741	9805.500
59741	9841.900
59741	9994.500
59741	10032.800
59741	10079.601
59741	10101.300
59741	10152.500
59741	10176.700
59741	10213.800
59741	10239.200
59741	10264.900
59741	10294.500
59741	10312.800
59741	10334.400
59741	10374.300
59741	10417.900
59741	10479.000
59741	10538.101
59741	10581.500
59741	10656.900
59741	10704.800
59741	10784.500
59741	10846.700
59741	10888.700
59741	10902.800
59741	10977.601
59742	84.700
59742	258.900
59742	834.100
59742	861.900
59742	1159.900
59742	1680.600
59742	1763.900
59742	1797.900
59742	2092.200
59742	3025.900
59742	3061.500
59742	3251.300
59742	3886.000
59742	4383.500
59742	4757.800
59742	6206.200
59742	6277.100
59742	6887.000
59742	7311.400
59742	7492.100
59742	7934.000
59742	8136.900
59742	8777.900
59742	8842.900
59742	9119.801
59742	9718.900
59742	9780.601
59742	10147.300
59742	10602.300
59743	74.500
59743	182.600
59743	256.600
59743	315.700
59743	366.000
59743	558.800
59743	720.100
59743	805.400
59743	867.400
59743	1089.900
59743	1226.400
59743	1264.300
59743	1296.100
59743	1318.600
59743	1351.000
59743	1396.500
59743	1542.000
59743	1580.000
59743	1605.100
59743	1702.200
59743	1753.500
59743	1803.700
59743	1844.300
59743	1944.300
59743	2080.700
59743	2240.500
59743	2279.800
59743	2303.500
59743	2381.100
59743	2481.900
59743	2518.800
59743	2809.000
59743	2825.000
59743	2866.800
59743	2893.400
59743	2954.500
59743	2978.600
59743	3033.800
59743	3191.100
59743	3239.000
59743	3362.200
59743	3423.200
59743	3539.900
59743	3632.000
59743	3681.500
59743	3753.700
59743	3839.100
59743	3922.000
59743	4109.200
59743	4198.300
59743	4383.700
59743	4482.500
59743	4516.300
59743	4687.300
59743	4788.600
59743	4874.600
59743	4919.700
59743	5175.800
59743	5380.800
59743	5439.800
59743	5466.900
59743	5561.600
59743	5782.300
59743	5919.800
59743	5964.300
59743	6074.600
59743	6206.100
59743	6340.500
59743	6403.200
59743	6474.500
59743	6510.700
59743	6555.700
59743	6585.800
59743	6728.900
59743	6773.700
59743	6909.500
59743	6961.800
59743	7166.300
59743	7302.000
59743	7329.000
59743	7397.800
59743	7538.000
59743	7706.600
59743	7732.100
59743	7784.000
59743	7897.700
59743	8000.500
59743	8089.900
59743	8169.800
59743	8230.600
59743	8267.200
59743	8404.900
59743	8557.500
59743	8580.801
59743	8689.000
59743	8712.100
59743	8734.301
59743	8769.200
59743	8833.500
59743	8872.600
59743	8919.900
59743	9234.200
59743	9498.300
59743	9513.601
59743	9584.300
59743	9633.000
59743	9761.000
59743	10054.200
59743	10231.900
59743	10278.800
59743	10374.900
59743	10471.200
59743	10498.800
59743	10577.800
59743	10681.601
59743	10718.800
59743	10854.400
59744	13.800
59744	130.000
59744	214.200
59744	464.800
59744	529.100
59744	624.900
59744	685.900
59744	736.700
59744	793.600
59744	874.500
59744	934.800
59744	957.400
59744	1017.000
59744	1116.700
59744	1243.900
59744	1363.900
59744	1431.500
59744	1715.200
59744	1818.400
59744	1952.800
59744	2059.700
59744	2102.600
59744	2191.900
59744	2287.900
59744	2361.900
59744	2428.700
59744	2527.500
59744	2581.700
59744	2637.700
59744	2757.700
59744	2774.500
59744	2841.600
59744	2898.600
59744	3112.700
59744	3181.600
59744	3344.000
59744	3393.400
59744	3456.800
59744	3523.800
59744	3684.600
59744	3739.900
59744	3852.300
59744	3944.800
59744	3966.400
59744	4070.700
59744	4128.700
59744	4181.100
59744	4236.400
59744	4523.500
59744	4641.000
59744	4721.000
59744	4776.200
59744	4970.500
59744	5139.100
59744	5222.600
59744	5252.100
59744	5407.600
59744	5468.500
59744	5623.700
59744	5668.000
59744	5725.900
59744	5893.300
59744	5912.400
59744	5999.500
59744	6124.000
59744	6190.800
59744	6232.200
59744	6355.200
59744	6482.800
59744	6567.500
59744	6673.100
59744	6799.200
59744	6842.400
59744	6871.700
59744	6964.800
59744	7060.100
59744	7109.600
59744	7193.600
59744	7353.800
59744	7384.100
59744	7537.200
59744	7587.700
59744	7846.500
59744	7918.100
59744	7947.700
59744	8136.100
59744	8216.100
59744	8311.301
59744	8339.100
59744	8479.600
59744	8629.400
59744	8785.801
59744	8911.700
59744	8979.400
59744	9023.400
59744	9091.301
59744	9182.600
59744	9376.500
59744	9472.601
59744	9677.800
59744	9698.101
59744	9731.500
59744	9782.601
59744	9952.601
59744	10082.800
59744	10266.700
59744	10299.900
59744	10356.800
59744	10612.300
59744	10733.101
59744	10841.000
59744	10984.101
59745	31.800
59745	76.800
59745	121.800
59745	173.800
59745	225.100
59745	290.000
59745	320.900
59745	802.100
59745	1060.400
59745	1299.800
59745	1499.100
59745	1520.000
59745	1618.700
59745	2035.300
59745	2083.100
59745	2203.800
59745	2592.200
59745	2641.500
59745	3263.900
59745	3453.000
59745	3479.700
59745	3529.000
59745	3556.800
59745	3795.800
59745	4030.300
59745	4393.800
59745	4485.600
59745	4804.600
59745	5479.700
59745	5532.000
59745	5553.900
59745	5921.900
59745	5970.100
59745	6171.500
59745	6232.500
59745	6357.600
59745	6841.500
59745	6885.800
59745	7000.000
59745	7100.400
59745	7403.200
59745	7560.300
59745	7627.400
59745	8120.800
59745	8156.600
59745	8318.301
59745	8365.900
59745	8418.200
59745	8489.900
59745	8625.200
59745	9258.500
59745	9403.601
59745	9740.200
59745	9963.500
59745	10021.101
59745	10149.000
59745	10561.000
59745	10626.400
59745	10960.300
59746	37.900
59746	126.500
59746	190.100
59746	225.900
59746	373.400
59746	441.700
59746	643.200
59746	768.200
59746	874.200
59746	963.200
59746	1026.400
59746	1386.900
59746	1528.300
59746	1776.700
59746	1801.400
59746	1838.700
59746	2165.700
59746	2199.200
59746	2231.400
59746	2339.000
59746	2702.200
59746	2944.500
59746	2974.800
59746	3327.400
59746	3339.700
59746	3504.700
59746	3530.500
59746	3594.000
59746	3678.900
59746	3808.900
59746	3915.500
59746	4086.600
59746	4249.000
59746	4310.500
59746	4396.100
59746	4432.600
59746	4702.300
59746	4771.200
59746	4785.700
59746	5231.800
59746	5561.800
59746	5587.200
59746	5773.400
59746	5967.300
59746	6329.300
59746	6381.100
59746	6619.700
59746	6755.600
59746	6908.900
59746	7139.100
59746	7450.400
59746	7526.400
59746	7571.800
59746	7709.100
59746	7830.400
59746	7942.300
59746	8027.800
59746	8189.800
59746	8409.400
59746	8467.700
59746	8585.200
59746	8691.600
59746	8791.200
59746	9111.100
59746	9380.700
59746	9713.101
59746	10043.601
59746	10276.500
59746	10387.300
59746	10697.200
59746	10723.900
59746	10865.101
59746	10994.700
59747	81.100
59747	116.800
59747	193.500
59747	230.700
59747	326.400
59747	354.200
59747	439.700
59747	494.800
59747	516.100
59747	548.700
59747	585.100
59747	627.900
59747	679.900
59747	768.200
59747	989.700
59747	1045.700
59747	1106.400
59747	1135.100
59747	1387.200
59747	1425.000
59747	1522.800
59747	1601.500
59747	1653.300
59747	1748.000
59747	1764.800
59747	1878.300
59747	1927.100
59747	1950.200
59747	2044.800
59747	2081.600
59747	2100.400
59747	2123.700
59747	2154.100
59747	2185.100
59747	2251.200
59747	2286.000
59747	2418.900
59747	2481.600
59747	2504.000
59747	2535.900
59747	2569.800
59747	2617.300
