sender time_ms
61436	9367.900	
68108	9368.200	
65900	9368.500	
64860	9369.700	
63852	9371.000	
62956	9373.800	
62700	9374.300	
61532	9376.800	
74172	9377.200	
70188	9378.300	
60076	9378.600	
72316	9379.300	
69180	9379.500	
66700	9379.600	
62332	9381.300	
69532	9383.600	
64188	9383.800	
72236	9383.800	
73948	9383.900	
68332	9384.400	
66572	9387.100	
60988	9388.900	
62460	9389.700	
70780	9390.100	
64716	9391.700	
60172	9392.400	
61884	9393.000	
66108	9393.000	
66860	9393.200	
71436	9393.500	
61308	9394.300	
69804	9395.500	
73644	9395.600	
73436	9395.800	
68364	9396.100	
60300	9398.100	
61484	9400.200	
74060	9401.200	
73628	9401.300	
69324	9401.700	
70524	9401.800	
60732	9402.200	
64172	9402.200	
62492	9403.200	
73708	9403.400	
61196	9403.700	
72828	9403.800	
64876	9404.100	
61212	9404.300	
66940	9404.600	
61820	9405.100	
66476	9405.200	
64540	9408.800	
63116	9409.100	
70476	9411.200	
69132	9411.600	
63100	9411.700	
72540	9413.100	
65612	9413.400	
72700	9413.600	
64076	9414.400	
68812	9414.700	
67772	9415.100	
71676	9415.400	
64460	9415.500	
72460	9415.900	
71724	9416.400	
61916	9417.000	
62940	9418.400	
71180	9418.500	
61532	9418.700	
62140	9418.700	
62524	9420.000	
71276	9424.400	
70524	9424.500	
62332	9427.100	
61772	9427.800	
61596	9428.200	
65516	9428.500	
68412	9428.700	
61036	9428.800	
63596	9429.700	
69660	9430.400	
69340	9430.700	
60284	9430.900	
64876	9431.100	
67532	9432.800	
69292	9434.900	
70220	9435.300	
72364	9435.800	
64860	9437.000	
66780	9439.500	
69852	9439.900	
73708	9441.300	
64428	9441.500	
63084	9441.600	
68188	9441.600	
69772	9441.600	
73516	9441.700	
61788	9442.000	
65548	9442.200	
62428	9444.100	
65516	9447.800	
66764	9448.300	
60348	9449.900	
62668	9450.200	
68972	9450.700	
74172	9450.800	
67404	9452.000	
67532	9453.400	
67852	9453.400	
73324	9453.400	
66604	9453.600	
70364	9453.600	
73084	9453.900	
62044	9454.000	
65132	9454.000	
65644	9454.200	
70892	9454.500	
63436	9456.300	
67932	9456.300	
68252	9456.800	
67964	9457.400	
61884	9461.600	
60844	9463.100	
62076	9463.500	
67084	9464.500	
68380	9466.600	
67804	9466.700	
68124	9466.700	
62588	9466.900	
61356	9467.100	
70908	9468.400	
60860	9473.300	
67292	9473.300	
68460	9473.300	
60236	9473.500	
62892	9473.800	
71676	9474.000	
73164	9475.500	
65836	9475.700	
61660	9476.300	
68284	9476.700	
66092	9477.600	
68812	9478.700	
72972	9483.800	
68108	9487.700	
67372	9488.700	
61900	9489.600	
65356	9490.100	
65324	9490.300	
70428	9490.600	
72604	9490.600	
71292	9490.700	
67196	9490.800	
67788	9490.900	
60988	9493.900	
73804	9494.700	
61452	9495.100	
69804	9498.100	
62220	9498.300	
61596	9499.700	
63372	9500.900	
67212	9501.300	
67420	9503.200	
68348	9503.900	
67692	9504.900	
71276	9506.500	
60732	9509.700	
71164	9509.700	
68092	9509.800	
63964	9510.000	
65532	9511.800	
65612	9512.600	
65980	9513.000	
72364	9513.200	
71180	9514.800	
73516	9515.300	
60348	9516.200	
70220	9519.000	
66172	9519.200	
64332	9519.400	
69068	9522.700	
62524	9524.700	
63804	9525.800	
68108	9526.800	
66924	9527.200	
73324	9527.400	
64460	9527.800	
64812	9530.600	
62956	9531.100	
73084	9534.300	
66828	9534.800	
66476	9535.800	
68604	9536.500	
71388	9537.400	
63532	9537.600	
72492	9537.700	
62460	9538.000	
61452	9540.500	
61212	9543.300	
66764	9546.400	
62076	9548.100	
70188	9549.100	
63468	9549.400	
70684	9549.400	
72668	9549.600	
61916	9549.700	
65660	9550.000	
74188	9551.800	
70396	9552.000	
71804	9552.400	
64732	9555.400	
73708	9555.600	
72188	9559.800	
64780	9561.800	
61100	9562.500	
63500	9562.700	
70364	9564.100	
68556	9564.300	
74060	9564.300	
72396	9564.600	
73676	9564.700	
73996	9564.900	
68844	9565.000	
66668	9565.700	
71292	9565.900	
68188	9566.100	
61884	9567.100	
62460	9567.500	
73532	9568.000	
69292	9572.500	
71276	9575.000	
71676	9575.800	
65324	9575.900	
63788	9576.400	
66268	9576.500	
74140	9577.300	
72540	9577.400	
74188	9577.800	
61004	9579.200	
69804	9579.700	
60204	9584.800	
70700	9585.200	
68252	9585.500	
70348	9586.400	
63100	9588.000	
61756	9588.400	
61356	9592.500	
70364	9595.300	
63676	9596.100	
67420	9597.000	
65612	9597.800	
74028	9599.100	
69340	9599.400	
66444	9599.800	
66668	9600.200	
72156	9600.500	
63884	9604.000	
59980	9604.100	
68108	9604.700	
62140	9604.900	
60348	9605.900	
62284	9607.000	
71660	9607.000	
74188	9607.500	
63036	9607.900	
64188	9609.400	
65324	9609.700	
62924	9609.800	
63820	9609.900	
67820	9611.600	
63100	9614.700	
70524	9614.900	
60652	9615.300	
70188	9617.200	
73260	9617.800	
66860	9617.900	
68284	9618.400	
62364	9619.400	
68092	9620.200	
70428	9621.100	
69644	9622.700	
69820	9622.700	
64012	9622.800	
73276	9622.900	
71388	9623.200	
73628	9623.300	
62204	9626.400	
67708	9628.200	
61964	9628.700	
72316	9629.700	
73084	9631.400	
71804	9631.600	
71724	9631.900	
67420	9633.700	
73644	9633.800	
64044	9634.000	
72060	9636.300	
63500	9636.700	
67228	9640.600	
65756	9642.400	
61996	9643.200	
63068	9643.500	
68908	9643.800	
62380	9644.400	
63948	9644.900	
62748	9645.300	
60604	9649.600	
66764	9652.500	
64764	9653.200	
70988	9656.200	
63820	9656.300	
69996	9656.300	
73516	9656.900	
69644	9657.100	
61228	9657.700	
68924	9658.700	
67692	9664.900	
71724	9665.500	
72012	9667.600	
61596	9667.700	
71676	9667.800	
72668	9676.300	
73660	9676.500	
69068	9677.400	
63820	9678.800	
69948	9679.200	
70188	9679.300	
67420	9680.100	
61468	9680.400	
61420	9680.600	
62460	9681.200	
65484	9681.200	
62588	9682.000	
61116	9683.800	
74012	9684.100	
61372	9684.600	
65004	9685.700	
68092	9688.000	
62476	9689.100	
61596	9691.900	
65516	9692.200	
72492	9692.300	
60716	9692.400	
71676	9692.500	
65836	9693.000	
71148	9693.600	
71580	9693.600	
64540	9694.700	
68108	9694.800	
62364	9694.900	
64924	9695.300	
60812	9696.000	
60492	9697.700	
65532	9697.700	
72316	9701.600	
70348	9701.900	
70572	9703.300	
61452	9703.700	
60860	9704.000	
60700	9704.400	
73324	9704.400	
68604	9706.700	
73740	9706.800	
71452	9707.600	
70476	9707.800	
63692	9708.400	
60348	9709.900	
72540	9710.100	
69868	9710.300	
62076	9711.800	
73996	9711.900	
67372	9712.000	
73292	9712.600	
71724	9714.900	
70652	9715.600	
63884	9716.800	
68844	9716.900	
70236	9717.000	
68124	9717.100	
61708	9717.600	
72012	9717.600	
64540	9719.400	
64108	9719.900	
65404	9723.800	
72316	9724.000	
67564	9724.200	
65356	9724.400	
67212	9724.700	
67420	9726.600	
61916	9728.400	
73948	9728.400	
65660	9728.600	
63084	9728.700	
73276	9729.300	
62636	9729.500	
65740	9732.600	
62748	9733.100	
60348	9739.300	
62348	9741.100	
60732	9741.600	
69724	9744.100	
60076	9744.300	
61372	9745.000	
68924	9745.700	
71164	9746.100	
64284	9746.200	
70764	9746.600	
62844	9747.800	
60604	9748.300	
59932	9748.400	
70540	9751.100	
64844	9753.200	
60348	9753.800	
68124	9754.100	
62556	9756.000	
62476	9757.900	
63644	9758.000	
66860	9758.200	
61308	9759.900	
73964	9760.100	
68844	9760.400	
60060	9760.700	
63276	9761.000	
65612	9763.900	
69292	9764.400	
71276	9765.800	
60108	9766.600	
61916	9767.000	
73196	9768.000	
68540	9768.100	
62076	9768.500	
60732	9769.000	
64620	9770.400	
64348	9771.200	
67036	9771.700	
64204	9772.600	
66844	9772.700	
59916	9773.400	
73708	9776.100	
61660	9776.400	
61996	9778.300	
69532	9778.900	
73580	9778.900	
71660	9779.000	
72492	9779.200	
68940	9779.400	
67788	9780.600	
61836	9781.600	
70604	9782.200	
70652	9782.400	
70892	9785.200	
69996	9787.500	
72316	9789.800	
73692	9790.300	
64012	9793.300	
69340	9795.100	
61884	9795.200	
73708	9795.500	
71164	9796.500	
61788	9798.100	
63036	9798.200	
68476	9804.800	
72700	9805.200	
62860	9805.400	
71228	9806.400	
67420	9806.800	
62556	9808.100	
72460	9808.600	
64044	9808.800	
69084	9809.100	
70348	9811.700	
65548	9812.000	
68092	9812.500	
65404	9813.000	
59980	9815.000	
60716	9815.000	
63356	9815.000	
72604	9815.100	
62076	9815.200	
61660	9815.300	
70908	9815.300	
67228	9815.500	
73324	9815.500	
67292	9815.600	
65612	9815.800	
71164	9818.200	
70524	9818.500	
73180	9819.100	
62284	9819.900	
64572	9821.000	
70556	9822.100	
66588	9822.300	
61596	9825.000	
63468	9825.800	
69212	9827.600	
74188	9828.800	
62940	9829.500	
67212	9830.400	
69852	9830.500	
70364	9830.500	
71164	9830.500	
70300	9830.600	
61788	9831.300	
73868	9833.000	
63036	9836.900	
62716	9837.100	
71724	9837.300	
69948	9839.200	
67420	9839.600	
65996	9839.800	
70476	9841.600	
65164	9841.700	
69404	9842.200	
73196	9842.400	
73324	9843.000	
71148	9843.500	
61820	9845.200	
68556	9845.900	
62380	9846.300	
69596	9848.400	
70524	9848.900	
61228	9853.100	
68796	9853.100	
64028	9853.200	
64684	9853.200	
70188	9854.100	
71756	9856.500	
60732	9856.600	
62748	9856.600	
62476	9858.500	
71292	9858.600	
68124	9860.900	
67372	9861.800	
73628	9864.300	
70476	9866.900	
73292	9867.700	
72876	9868.300	
73948	9871.500	
64844	9872.000	
63596	9873.700	
65276	9875.900	
61420	9876.800	
71980	9876.800	
69948	9877.600	
73804	9877.800	
62524	9880.100	
72604	9880.300	
68108	9880.400	
63036	9881.700	
60716	9882.400	
70252	9883.000	
60348	9883.700	
60172	9886.400	
68188	9886.700	
62332	9890.000	
72492	9890.300	
74220	9890.300	
68940	9890.400	
64268	9890.500	
65084	9890.600	
69644	9891.100	
60860	9893.000	
65756	9893.500	
63564	9893.900	
71724	9895.400	
60348	9897.500	
71308	9897.500	
72988	9900.000	
63820	9900.100	
68412	9900.800	
71388	9902.200	
70844	9903.200	
63788	9905.500	
73996	9906.100	
62364	9906.200	
72236	9907.600	
66668	9913.100	
68108	9913.500	
60076	9913.600	
67228	9914.200	
66940	9914.500	
70348	9914.600	
62268	9914.900	
66044	9915.300	
62892	9917.500	
72540	9917.500	
60108	9917.600	
70332	9917.800	
66220	9919.200	
66396	9920.700	
69804	9922.400	
68892	9923.900	
71196	9923.900	
69708	9925.000	
69628	9925.300	
70764	9925.600	
64684	9926.000	
70876	9926.300	
68108	9926.500	
60172	9927.200	
62748	9928.900	
61884	9929.200	
68556	9930.500	
63500	9931.300	
65548	9932.000	
73612	9933.200	
68188	9935.400	
68428	9936.300	
65996	9937.000	
62460	9938.100	
64188	9938.600	
72972	9938.900	
63532	9939.900	
71724	9940.400	
73708	9940.400	
74028	9941.500	
69084	9942.200	
73756	9943.200	
73580	9943.300	
65164	9944.300	
62220	9944.700	
62748	9946.500	
73948	9948.200	
70076	9950.000	
66252	9950.100	
66012	9950.200	
68748	9950.400	
60028	9951.600	
69644	9951.600	
61484	9951.700	
60860	9952.600	
64540	9953.700	
70380	9954.700	
63884	9955.600	
67228	9955.900	
70188	9956.400	
59980	9956.500	
70476	9958.200	
73196	9958.800	
68284	9961.000	
71324	9963.900	
72700	9963.900	
63516	9964.000	
67452	9964.100	
63996	9965.500	
67276	9966.200	
66908	9966.600	
72012	9967.000	
70956	9967.300	
71292	9969.300	
63852	9969.600	
72540	9970.200	
73292	9970.500	
73580	9970.600	
68940	9970.700	
69804	9970.900	
72236	9972.600	
72092	9972.700	
59996	9973.300	
66780	9973.700	
63948	9973.900	
67212	9975.100	
61260	9975.600	
65452	9975.600	
68092	9976.000	
64780	9976.100	
62812	9976.400	
64044	9976.500	
63724	9976.600	
59900	9976.800	
73804	9977.700	
70348	9977.800	
71212	9984.200	
68108	9984.700	
74172	9985.500	
72604	9986.600	
65516	9986.900	
62364	9987.200	
67356	9987.700	
74220	9987.800	
61532	9988.000	
65324	9988.600	
61308	9989.300	
73996	9989.500	
72188	9989.800	
65148	9989.900	
60076	9992.600	
73324	9995.600	
63804	9998.100	
68940	9998.300	
71724	9998.300	
70188	9998.400	
64844	9999.300	
73084	10000.000	
67788	10000.700	
67276	10001.000	
69276	10001.800	
74188	10002.200	
70828	10006.800	
70236	10007.600	
65452	10007.900	
71900	10009.900	
65500	10011.600	
60892	10012.200	
62636	10013.100	
63036	10013.400	
69532	10013.600	
62860	10014.300	
61308	10014.900	
60876	10016.000	
67116	10021.000	
62140	10021.200	
61356	10021.900	
67532	10022.300	
67708	10024.700	
60716	10025.100	
60940	10025.400	
64764	10026.300	
60172	10027.000	
62556	10027.100	
60796	10027.800	
66300	10029.000	
66476	10032.100	
59852	10033.000	
71804	10035.200	
61964	10036.200	
60876	10036.600	
68380	10037.200	
74044	10037.400	
65836	10038.700	
68556	10038.800	
60108	10038.900	
64732	10039.100	
69804	10039.200	
73628	10039.200	
61452	10039.300	
71356	10039.300	
61548	10039.600	
61884	10039.600	
69532	10040.400	
67932	10041.900	
63100	10042.000	
72188	10042.200	
70332	10042.600	
72492	10042.900	
70364	10044.800	
59964	10045.200	
67372	10048.500	
65804	10048.700	
70188	10049.000	
64204	10050.200	
71852	10051.000	
72092	10051.200	
73580	10051.500	
67196	10051.600	
70988	10052.000	
73868	10052.400	
69916	10054.800	
70348	10055.700	
63084	10057.500	
67340	10057.700	
63452	10057.800	
68108	10060.300	
62668	10061.000	
61820	10061.100	
63772	10062.600	
69708	10063.000	
74172	10066.300	
69276	10067.800	
74140	10067.900	
72044	10069.400	
61596	10070.900	
63596	10071.400	
62188	10071.800	
61356	10072.100	
70428	10072.200	
73596	10072.200	
64220	10072.800	
67804	10072.800	
72316	10073.600	
70364	10073.900	
71468	10074.200	
68092	10074.800	
60748	10076.600	
63100	10076.700	
60684	10077.800	
61308	10077.900	
71324	10078.000	
72604	10079.900	
62556	10081.600	
65516	10083.400	
69644	10085.500	
73324	10088.500	
65612	10090.200	
67420	10091.400	
68476	10092.100	
62588	10092.900	
60172	10094.200	
63500	10094.300	
66668	10096.000	
66188	10096.400	
70956	10096.600	
61292	10098.100	
68940	10098.600	
70348	10099.000	
68844	10099.700	
66604	10099.900	
59852	10101.800	
60492	10102.100	
73932	10102.100	
63084	10102.400	
67692	10103.700	
72316	10103.800	
65548	10105.000	
72828	10105.700	
61996	10106.500	
61100	10107.000	
71180	10108.900	
62860	10109.900	
60620	10114.100	
73292	10114.900	
60460	10115.100	
69260	10115.200	
70364	10115.400	
68284	10115.600	
66044	10115.800	
63516	10116.300	
74220	10117.000	
62332	10117.200	
63244	10117.300	
66764	10118.300	
68796	10119.800	
71212	10120.500	
68108	10120.800	
65660	10129.100	
72492	10129.200	
63596	10129.300	
73516	10129.600	
73804	10129.600	
68092	10129.800	
61596	10133.200	
70188	10136.800	
70364	10137.300	
73996	10137.500	
72380	10138.500	
62220	10138.600	
64988	10139.200	
72876	10140.300	
61964	10140.800	
60876	10142.700	
68140	10143.500	
69324	10143.700	
73948	10143.800	
65756	10148.900	
61164	10149.100	
66764	10149.500	
64252	10149.700	
68940	10150.000	
74044	10150.600	
70236	10150.900	
59980	10151.200	
70188	10151.500	
61932	10151.700	
64876	10151.800	
63116	10152.600	
65500	10152.600	
60972	10152.700	
61308	10154.900	
72796	10155.200	
67276	10156.400	
66588	10157.100	
72652	10157.400	
63804	10157.900	
71852	10158.300	
64140	10158.700	
73996	10159.300	
71388	10160.800	
67292	10161.900	
65516	10162.300	
68188	10162.400	
62396	10164.400	
68908	10164.600	
73724	10165.900	
69644	10166.200	
66748	10167.100	
63036	10167.200	
70380	10167.600	
59932	10168.500	
67116	10169.300	
73628	10169.300	
59900	10171.300	
63228	10171.600	
72236	10172.000	
70540	10172.100	
66572	10172.500	
63916	10172.700	
69068	10174.400	
62652	10175.500	
67420	10178.900	
74028	10179.900	
65676	10183.000	
63804	10183.600	
69788	10183.600	
62140	10183.800	
66972	10184.100	
72700	10187.500	
60012	10187.700	
65724	10188.200	
70812	10188.300	
59884	10194.500	
60236	10197.100	
72604	10197.100	
67356	10197.800	
64908	10200.700	
72844	10201.700	
65164	10202.100	
71724	10202.400	
73612	10202.500	
73276	10206.400	
73948	10207.100	
68988	10208.900	
65852	10209.100	
64188	10209.500	
62364	10210.000	
71436	10210.200	
67532	10210.900	
68364	10210.900	
61740	10211.200	
70828	10211.500	
60860	10211.700	
61228	10214.000	
73340	10214.900	
62428	10215.700	
65452	10216.400	
70876	10216.900	
74012	10218.000	
72188	10218.200	
60172	10218.300	
73148	10219.400	
65612	10219.500	
60412	10219.600	
65276	10221.400	
69852	10221.500	
67276	10222.400	
62460	10223.100	
65980	10224.000	
65084	10227.100	
63500	10230.000	
60140	10230.100	
61548	10230.400	
68316	10230.500	
63692	10231.600	
73516	10232.500	
72428	10233.100	
66428	10233.500	
63596	10234.200	
70700	10235.000	
71388	10235.100	
65964	10235.800	
68940	10235.800	
72940	10235.900	
69964	10236.100	
70412	10236.200	
62732	10238.200	
72460	10239.400	
67276	10240.300	
61884	10240.700	
73276	10243.700	
70252	10244.900	
73964	10245.100	
63756	10245.200	
69676	10245.300	
62524	10246.200	
63916	10246.400	
70876	10246.700	
62156	10247.400	
61836	10247.500	
73580	10247.600	
68108	10247.800	
61452	10248.000	
63532	10248.300	
72668	10253.400	
73164	10253.800	
62524	10254.800	
74188	10257.300	
64540	10257.800	
61084	10260.100	
71612	10260.200	
73708	10260.200	
69804	10260.300	
73100	10260.300	
60700	10260.400	
72236	10260.900	
73932	10261.800	
66044	10266.800	
61324	10267.200	
64076	10269.000	
72540	10271.200	
70348	10271.300	
60236	10272.600	
68940	10273.000	
60556	10276.100	
71676	10277.200	
60684	10278.000	
62172	10278.400	
63532	10279.300	
68428	10279.400	
72492	10279.500	
63372	10280.400	
71612	10281.100	
61884	10282.000	
68140	10282.000	
68284	10282.300	
63404	10282.400	
64828	10283.500	
64844	10283.800	
63980	10283.900	
62812	10290.400	
60172	10291.300	
60876	10291.400	
64780	10291.700	
62044	10293.400	
65452	10293.900	
63052	10295.200	
68460	10295.400	
62460	10296.100	
69932	10296.100	
69388	10296.500	
73628	10296.500	
72732	10300.700	
61836	10303.300	
67660	10304.100	
63036	10305.200	
67516	10305.400	
64764	10305.500	
70348	10306.200	
73644	10306.200	
60076	10306.400	
71516	10307.700	
60028	10307.900	
70956	10307.900	
69804	10308.400	
63276	10308.500	
69260	10309.200	
62396	10310.500	
74220	10310.500	
61532	10310.600	
69292	10311.300	
66156	10311.900	
68908	10312.200	
63548	10312.400	
62748	10312.700	
61884	10313.500	
66828	10313.700	
60716	10314.100	
68844	10318.100	
68444	10318.600	
74044	10319.200	
64156	10319.800	
65724	10319.900	
69644	10320.200	
73708	10320.300	
60348	10322.600	
70364	10322.900	
72380	10323.400	
62652	10328.800	
64716	10328.900	
73292	10329.000	
64876	10329.300	
70508	10329.500	
67180	10329.700	
67708	10330.400	
69580	10331.700	
74172	10331.900	
70476	10332.100	
64124	10332.200	
74188	10332.300	
73580	10334.900	
62076	10340.000	
60972	10340.500	
63820	10340.800	
64732	10341.300	
66076	10341.600	
71372	10342.700	
67148	10343.600	
60348	10344.000	
67340	10346.100	
64188	10349.900	
61148	10354.000	
61916	10355.300	
68556	10355.700	
69996	10355.800	
67084	10356.000	
74172	10356.200	
73916	10356.300	
62220	10356.600	
73228	10358.500	
60172	10358.800	
64876	10359.300	
72908	10359.400	
63804	10359.500	
70476	10359.700	
61420	10362.200	
62364	10362.200	
67372	10362.300	
60684	10365.400	
72460	10366.000	
61884	10368.200	
67420	10368.200	
71036	10368.200	
73324	10368.400	
67692	10368.500	
62956	10368.600	
64988	10368.700	
61900	10369.500	
70364	10369.900	
67212	10371.100	
61452	10372.700	
74028	10373.400	
67452	10375.200	
73516	10377.800	
63948	10379.500	
59916	10379.800	
64188	10380.100	
68444	10381.900	
60876	10382.300	
62748	10382.600	
62364	10382.800	
70476	10383.000	
74188	10384.200	
61180	10384.800	
67980	10393.800	
59980	10395.000	
69404	10395.500	
69180	10395.600	
71164	10398.100	
68940	10400.300	
64876	10401.800	
71292	10401.800	
64796	10405.100	
68844	10405.100	
69628	10405.300	
66860	10408.000	
63916	10408.300	
64844	10408.400	
69052	10408.500	
61548	10408.700	
71388	10408.900	
64780	10409.000	
69996	10409.000	
65612	10409.100	
67788	10414.200	
66668	10414.800	
67180	10417.000	
63532	10417.100	
61100	10417.300	
70332	10417.600	
67276	10417.900	
67196	10418.200	
72364	10418.500	
71660	10419.500	
69932	10419.800	
71276	10419.900	
64956	10420.200	
65788	10420.600	
69788	10420.600	
72540	10420.900	
67244	10421.300	
62332	10421.700	
61356	10422.400	
67420	10422.600	
63804	10422.800	
66316	10422.900	
73788	10423.700	
62892	10430.800	
70364	10430.800	
63932	10431.400	
67820	10431.600	
60348	10436.400	
65884	10438.000	
72284	10438.000	
64204	10439.400	
63148	10440.000	
61308	10442.800	
74060	10443.100	
66588	10443.500	
70956	10444.800	
60108	10445.100	
73772	10445.300	
66700	10445.400	
73148	10445.400	
70892	10453.600	
71116	10454.300	
67612	10456.300	
72460	10456.700	
68940	10457.100	
73052	10459.600	
68476	10459.800	
64860	10460.200	
63036	10460.500	
70828	10462.000	
68220	10462.500	
67052	10463.600	
72492	10464.200	
62540	10465.400	
62284	10465.600	
63724	10467.400	
72828	10468.200	
66396	10469.500	
63404	10476.400	
71276	10476.400	
73756	10476.700	
70908	10477.100	
68284	10477.200	
68908	10477.200	
63644	10478.500	
68940	10479.700	
73004	10479.900	
65548	10481.600	
67420	10482.400	
62556	10482.800	
72012	10483.100	
64028	10486.100	
72236	10486.200	
71628	10488.900	
67692	10489.000	
71724	10489.200	
67244	10489.400	
66764	10490.300	
68188	10490.500	
69756	10490.500	
61212	10491.000	
72092	10491.000	
72332	10492.800	
62524	10493.300	
65996	10493.500	
72796	10493.800	
64252	10496.800	
63948	10498.400	
64940	10500.100	
61164	10500.600	
60780	10501.300	
71116	10501.300	
66860	10502.100	
71612	10503.000	
59900	10505.700	
70988	10506.200	
60892	10506.300	
62108	10513.500	
71260	10513.600	
64844	10513.800	
62524	10513.900	
72876	10516.800	
70188	10517.200	
63148	10517.700	
64876	10517.700	
63036	10517.800	
69644	10519.200	
64524	10520.200	
61692	10520.300	
70252	10520.300	
65852	10523.900	
72668	10526.900	
60444	10528.300	
72492	10528.300	
60076	10529.000	
67852	10529.400	
73628	10529.700	
65420	10530.200	
65612	10531.000	
61820	10531.800	
60332	10531.900	
65980	10532.200	
68252	10533.400	
69804	10534.100	
65996	10534.500	
68684	10538.000	
66572	10539.300	
68796	10539.400	
73276	10539.700	
67564	10540.900	
61324	10541.000	
72428	10541.200	
63820	10541.500	
72316	10541.700	
60028	10542.100	
61308	10542.600	
63516	10543.800	
60428	10544.200	
62588	10544.700	
71324	10548.500	
67420	10549.500	
67292	10550.600	
63644	10550.900	
68156	10551.900	
74028	10552.700	
64188	10553.200	
68396	10553.300	
67196	10553.800	
63068	10554.900	
63100	10555.000	
60348	10555.500	
73436	10555.600	
59996	10555.900	
68876	10558.200	
62284	10561.600	
66604	10561.800	
68572	10565.400	
60844	10565.800	
71596	10566.600	
66844	10566.900	
73628	10567.000	
70876	10567.100	
63724	10567.500	
62700	10567.900	
62556	10568.200	
61356	10568.600	
60956	10570.700	
65900	10572.800	
64876	10573.000	
61916	10573.500	
67292	10574.000	
62060	10575.000	
59996	10575.600	
68796	10575.600	
65788	10575.700	
66412	10577.900	
73820	10580.500	
71548	10581.600	
60476	10582.000	
72316	10585.100	
63532	10586.900	
69644	10587.300	
65724	10588.500	
67788	10589.700	
62524	10589.900	
72972	10590.300	
72380	10591.200	
72604	10592.400	
70748	10592.500	
70188	10594.100	
69292	10595.600	
70364	10596.100	
70940	10597.900	
66668	10599.000	
66012	10599.600	
71724	10599.900	
64012	10600.300	
71612	10601.500	
62636	10601.800	
63436	10601.900	
70844	10602.200	
60284	10602.600	
74220	10602.800	
64780	10603.100	
68076	10603.200	
66380	10604.700	
66492	10605.300	
70236	10608.700	
68252	10612.300	
61420	10612.600	
67308	10614.900	
63500	10615.200	
73756	10616.000	
65740	10616.100	
73276	10616.100	
72140	10616.300	
69852	10617.000	
60988	10617.900	
66012	10620.600	
68956	10620.600	
64524	10623.500	
69756	10623.700	
61484	10625.100	
67228	10626.500	
62172	10627.400	
63036	10627.800	
65036	10629.400	
74220	10629.400	
74156	10629.500	
62812	10629.800	
61836	10630.000	
72716	10630.000	
61964	10630.300	
73036	10630.300	
66188	10630.400	
70348	10630.600	
61452	10636.300	
62524	10640.400	
73116	10641.700	
67196	10641.900	
73708	10647.000	
62220	10647.300	
70956	10647.800	
63932	10648.500	
71964	10648.500	
61340	10648.600	
63372	10650.500	
61884	10650.600	
68284	10650.700	
69532	10651.100	
64188	10651.200	
60028	10651.500	
70860	10651.900	
70236	10653.600	
65068	10653.800	
65324	10653.800	
66668	10656.800	
66188	10656.900	
70572	10659.300	
71676	10659.700	
66268	10660.400	
67692	10660.900	
68156	10662.200	
62700	10663.000	
61596	10663.200	
62860	10663.500	
70764	10663.600	
59932	10664.000	
60556	10664.400	
66908	10664.600	
69756	10664.600	
65580	10664.900	
59964	10665.700	
71164	10666.500	
63532	10666.900	
68428	10667.000	
63500	10668.200	
63036	10672.500	
63596	10674.200	
73516	10674.200	
73580	10674.200	
69708	10674.300	
65548	10674.800	
68460	10675.100	
64572	10675.600	
70908	10676.200	
72892	10677.100	
62220	10678.600	
72492	10678.600	
73724	10679.100	
60012	10679.600	
64140	10681.300	
69724	10682.100	
66092	10682.900	
67116	10683.000	
60108	10685.600	
61228	10686.400	
70348	10687.600	
62140	10689.400	
69628	10691.000	
70332	10691.100	
68284	10691.900	
64540	10694.300	
63516	10695.000	
68380	10695.800	
62748	10698.800	
71516	10699.100	
62844	10699.300	
73612	10699.300	
62524	10699.500	
63932	10700.000	
70540	10701.400	
61884	10704.300	
68956	10705.100	
68316	10705.700	
71644	10707.300	
60508	10707.900	
62076	10711.700	
68140	10712.400	
72892	10712.900	
69532	10713.700	
60028	10714.100	
71100	10714.300	
73324	10717.300	
73692	10717.800	
63372	10718.000	
62796	10718.200	
61900	10719.900	
62364	10719.900	
71388	10721.200	
61260	10723.200	
67564	10723.500	
63772	10724.500	
69932	10724.600	
70908	10725.300	
67452	10725.600	
70156	10725.800	
68972	10726.000	
61436	10726.200	
61916	10726.200	
70476	10726.400	
62220	10726.600	
65788	10726.700	
70252	10726.800	
72140	10728.500	
71676	10729.500	
65548	10732.700	
73532	10732.800	
72604	10733.100	
60684	10736.100	
68284	10736.100	
62652	10736.300	
63228	10736.700	
62364	10738.400	
62524	10739.800	
62780	10739.800	
67084	10739.800	
70444	10739.800	
63932	10739.900	
61948	10742.300	
66860	10742.400	
60812	10745.800	
70892	10749.200	
63644	10749.300	
64860	10749.400	
74140	10749.400	
61596	10749.800	
71516	10750.500	
74172	10750.900	
66172	10751.000	
67436	10753.500	
69756	10758.100	
71676	10758.500	
61884	10758.600	
63804	10759.900	
65836	10759.900	
60716	10760.900	
60396	10761.700	
69532	10763.100	
73196	10763.200	
64172	10763.500	
72700	10763.500	
62268	10763.700	
71724	10763.700	
72892	10763.800	
63964	10765.100	
66684	10765.200	
64684	10766.100	
67212	10766.300	
70060	10775.300	
63036	10775.500	
61964	10775.800	
62156	10776.600	
63500	10776.700	
64044	10777.200	
68108	10777.500	
66748	10778.100	
60076	10778.200	
60172	10778.300	
62028	10778.300	
61164	10778.700	
