sender time_ms
74828	1893.900	
76572	1894.900	
75212	1895.600	
77036	1895.600	
74300	1896.400	
76380	1896.400	
76652	1896.500	
75612	1898.600	
77116	1899.400	
77052	1899.900	
74556	1900.300	
76156	1902.300	
76124	1902.500	
74236	1902.900	
75020	1902.900	
76108	1903.100	
75356	1903.200	
75452	1903.200	
74716	1903.300	
75052	1903.300	
75580	1905.100	
75852	1905.600	
74444	1906.000	
77036	1906.700	
74396	1907.000	
74764	1908.800	
74924	1909.000	
75884	1909.100	
76076	1909.100	
74412	1909.600	
75404	1910.400	
75100	1911.100	
75084	1911.300	
76108	1913.700	
75324	1914.600	
76940	1915.600	
74540	1915.700	
75660	1915.800	
76236	1915.800	
75308	1915.900	
74684	1916.200	
76524	1917.300	
74668	1917.400	
76060	1917.700	
74796	1918.200	
76892	1918.900	
75196	1919.000	
74508	1920.100	
75708	1921.400	
75868	1922.200	
75388	1922.900	
75372	1923.700	
75212	1924.700	
74924	1926.000	
76636	1928.800	
76620	1929.100	
77052	1929.200	
74700	1929.500	
75692	1930.300	
76908	1930.300	
77036	1930.400	
76012	1932.300	
74620	1932.400	
75148	1932.500	
75628	1932.700	
75340	1934.300	
77084	1935.400	
75580	1935.600	
76476	1937.200	
74828	1938.000	
74652	1938.200	
75804	1938.300	
76428	1938.300	
76300	1940.200	
75052	1940.500	
75180	1940.700	
76732	1942.400	
75068	1942.900	
75404	1943.000	
76620	1943.300	
77100	1943.700	
74684	1944.000	
74476	1944.900	
77116	1945.200	
74508	1946.000	
76684	1947.400	
76940	1947.400	
74380	1947.700	
76076	1947.700	
77036	1947.900	
75708	1949.200	
76124	1949.500	
75484	1951.000	
77020	1951.000	
76908	1951.900	
77148	1952.200	
76220	1952.800	
76524	1953.100	
74492	1954.800	
74684	1955.100	
74764	1955.300	
76172	1955.800	
77052	1956.500	
74460	1958.400	
76780	1958.900	
74748	1959.100	
75324	1959.400	
76924	1959.500	
74828	1960.900	
76540	1961.500	
75468	1962.000	
75724	1962.000	
74924	1962.300	
76588	1962.400	
75356	1963.500	
76700	1963.600	
75084	1963.900	
74700	1964.300	
75308	1964.900	
75804	1966.300	
76636	1967.300	
75420	1967.400	
77116	1968.200	
74428	1968.400	
74796	1968.500	
76716	1970.200	
74492	1970.700	
76556	1970.700	
75404	1971.000	
75900	1973.000	
74924	1973.900	
76316	1974.000	
75148	1974.100	
74668	1974.300	
76444	1974.700	
75388	1975.000	
77100	1975.200	
76476	1976.600	
76796	1976.800	
77036	1976.900	
76236	1977.000	
74380	1977.200	
76460	1977.600	
75820	1978.300	
76044	1978.300	
74460	1978.800	
75980	1978.900	
76076	1978.900	
74844	1979.600	
74892	1981.700	
77068	1981.800	
76956	1982.800	
75164	1984.000	
76428	1984.400	
76940	1984.600	
74620	1984.700	
74236	1987.900	
74604	1988.100	
75564	1988.700	
75788	1989.000	
76524	1989.200	
74412	1990.300	
74444	1991.100	
76860	1992.600	
74684	1992.700	
75676	1993.200	
76588	1994.100	
76620	1994.700	
76732	1994.900	
74732	1995.200	
76476	1995.200	
75116	1995.300	
74956	1995.600	
76764	1995.600	
75868	1995.800	
74252	1995.900	
75724	1997.000	
76556	1998.200	
75660	1998.300	
75580	1998.500	
74396	1998.600	
75020	1998.600	
77084	1998.700	
76844	1999.200	
75404	1999.500	
75500	2001.700	
76668	2002.400	
74924	2004.000	
74508	2004.200	
75596	2004.600	
76236	2004.600	
74716	2004.700	
77036	2004.900	
76940	2005.000	
74844	2008.300	
75628	2008.400	
76540	2009.200	
76316	2009.700	
77068	2010.900	
77100	2012.500	
75804	2012.900	
76124	2014.700	
74428	2015.400	
74540	2015.400	
76604	2015.400	
75868	2015.900	
76412	2017.200	
75452	2018.000	
76700	2018.800	
75516	2019.700	
74412	2022.400	
74476	2023.800	
75148	2024.200	
75356	2024.400	
74300	2024.600	
76892	2025.100	
76924	2025.300	
74444	2025.500	
76636	2026.000	
76620	2026.700	
76172	2027.000	
76188	2027.200	
76028	2027.800	
74924	2027.900	
74492	2028.100	
77036	2028.600	
76956	2029.100	
76444	2029.900	
75372	2030.900	
76940	2030.900	
74908	2031.200	
74796	2031.800	
76204	2031.900	
74396	2032.300	
75308	2032.700	
77148	2033.000	
76316	2034.100	
74892	2034.300	
76476	2034.300	
75676	2034.500	
74684	2034.600	
75900	2035.000	
75020	2035.200	
75084	2035.200	
76012	2038.300	
76124	2038.300	
75068	2038.400	
75628	2038.600	
75404	2038.800	
76060	2040.800	
75036	2040.900	
74428	2041.100	
74636	2041.500	
76748	2043.400	
75340	2043.500	
76908	2044.200	
76572	2044.300	
77084	2044.800	
74508	2044.900	
75612	2045.200	
74460	2047.000	
75324	2047.600	
76540	2048.000	
74876	2048.100	
76428	2049.600	
74924	2050.800	
74572	2051.100	
77036	2052.600	
74988	2052.800	
76492	2053.600	
74332	2053.800	
76076	2054.500	
76620	2054.900	
74236	2055.200	
76652	2055.200	
75868	2057.400	
76172	2057.400	
74252	2058.000	
75676	2060.300	
74684	2060.800	
74620	2062.000	
74668	2062.200	
76988	2062.300	
75020	2062.400	
76044	2062.700	
76588	2063.000	
76156	2063.200	
74492	2063.300	
75580	2063.400	
76108	2063.800	
76892	2063.800	
74476	2064.800	
75356	2064.900	
77020	2066.200	
77100	2067.800	
75388	2069.000	
75420	2069.500	
75100	2071.000	
75468	2071.700	
75724	2072.500	
76460	2072.500	
76812	2072.700	
76732	2074.500	
76364	2075.000	
75612	2075.200	
74956	2075.400	
74844	2075.900	
74508	2076.100	
75964	2076.200	
74780	2076.600	
74396	2077.200	
76028	2078.200	
74764	2078.300	
75084	2078.300	
76764	2078.300	
74716	2078.400	
77068	2078.400	
76316	2078.700	
76140	2079.300	
74252	2081.800	
77036	2081.800	
76956	2081.900	
76972	2082.100	
74380	2086.500	
75884	2087.200	
74492	2087.700	
76204	2087.800	
75436	2088.000	
76476	2088.000	
76588	2088.000	
74332	2089.700	
76652	2091.000	
76876	2091.200	
74316	2091.300	
75068	2091.400	
74540	2091.800	
74700	2091.900	
77148	2091.900	
76796	2093.800	
76764	2094.000	
74892	2094.300	
76668	2094.900	
75772	2095.600	
76940	2095.700	
75916	2096.700	
76972	2097.700	
74652	2098.500	
75996	2098.900	
74860	2099.400	
75868	2099.500	
75756	2099.800	
76460	2100.200	
75052	2100.400	
76060	2101.300	
76748	2101.700	
76844	2101.900	
75388	2102.000	
76044	2102.100	
76636	2102.100	
76508	2102.400	
75740	2104.600	
75292	2104.700	
74236	2104.800	
76316	2104.800	
74428	2104.900	
75308	2105.700	
75196	2106.100	
76124	2107.400	
75436	2108.200	
76556	2108.200	
76620	2108.600	
76492	2108.900	
75980	2109.500	
76236	2110.000	
75596	2110.400	
77132	2111.900	
74780	2112.000	
75020	2112.500	
76268	2112.800	
75004	2113.100	
75884	2114.300	
76700	2114.400	
76876	2115.300	
75500	2115.700	
75068	2116.500	
77164	2116.500	
77100	2117.400	
76540	2117.600	
75708	2118.600	
77036	2118.600	
76060	2119.000	
75804	2119.300	
74812	2119.800	
76076	2120.200	
75468	2121.600	
76844	2122.000	
77052	2122.700	
75356	2122.900	
76476	2122.900	
74396	2124.300	
74700	2124.800	
75420	2125.600	
74460	2125.900	
74924	2127.200	
74524	2128.300	
74764	2128.900	
75084	2129.300	
75340	2129.800	
76412	2130.800	
74508	2131.600	
76172	2131.700	
76428	2132.000	
76956	2132.700	
76892	2133.700	
76764	2135.100	
75036	2136.300	
75452	2136.300	
75100	2136.700	
76012	2137.200	
75324	2137.500	
75244	2137.900	
76108	2138.100	
77164	2138.200	
75900	2138.700	
74476	2139.300	
74300	2140.600	
76364	2141.700	
74668	2142.000	
74828	2142.400	
75612	2142.600	
74732	2142.900	
74332	2143.700	
74508	2144.500	
75308	2144.500	
77068	2144.700	
76700	2145.000	
76460	2145.100	
75628	2145.300	
76652	2145.900	
75980	2146.500	
76524	2147.700	
76940	2148.900	
75596	2149.500	
75372	2149.700	
76220	2150.000	
76332	2150.300	
75708	2150.700	
76316	2152.700	
76620	2152.900	
77084	2152.900	
76492	2153.500	
75324	2154.800	
74748	2154.900	
76028	2160.200	
76428	2160.700	
75660	2161.000	
75788	2161.100	
76044	2162.100	
74428	2162.300	
74684	2163.100	
75196	2163.400	
76956	2163.400	
77100	2165.900	
74508	2166.900	
75820	2167.000	
75404	2167.100	
74668	2167.700	
75628	2169.400	
76556	2169.500	
76524	2170.100	
75372	2170.700	
75564	2172.400	
75596	2172.700	
76892	2173.100	
76668	2173.200	
74492	2174.700	
77052	2175.000	
74700	2175.100	
74892	2175.400	
75036	2177.800	
76588	2178.700	
75308	2179.400	
75100	2180.000	
75388	2180.900	
74396	2181.100	
76172	2181.800	
75084	2182.600	
77084	2183.300	
76428	2183.600	
74588	2183.700	
74796	2183.700	
76636	2183.800	
75964	2184.000	
75788	2184.100	
74988	2184.300	
75068	2184.400	
75884	2184.400	
74252	2186.300	
75580	2186.300	
77148	2186.700	
76796	2186.900	
76476	2187.500	
76540	2187.600	
74620	2187.700	
74236	2188.000	
74780	2188.200	
74348	2188.900	
75484	2190.800	
76572	2190.800	
74716	2191.500	
76556	2192.700	
75340	2194.600	
76892	2195.000	
76860	2195.200	
76412	2195.300	
74540	2196.100	
75292	2198.000	
76156	2198.900	
75116	2199.600	
75452	2199.900	
77036	2200.100	
76332	2200.200	
76316	2202.300	
75372	2202.500	
76636	2202.700	
75804	2203.700	
77100	2205.100	
74892	2205.400	
74684	2207.200	
76044	2207.200	
76172	2207.400	
74668	2208.000	
77084	2208.100	
76236	2208.700	
76460	2209.800	
76620	2210.100	
76428	2210.500	
74748	2210.800	
76124	2210.800	
76220	2211.100	
76140	2212.200	
75708	2212.300	
76908	2212.700	
75916	2213.900	
76988	2214.000	
76108	2214.400	
76844	2217.300	
77068	2217.700	
75068	2218.800	
75036	2218.900	
75052	2219.100	
76924	2219.100	
75532	2221.300	
76892	2222.000	
75356	2224.100	
77036	2224.200	
76316	2224.300	
75452	2227.000	
76780	2227.000	
76412	2227.200	
74236	2228.100	
76732	2228.100	
75900	2228.200	
74428	2230.800	
74764	2232.600	
76700	2232.600	
74588	2233.000	
75404	2233.500	
76124	2234.000	
75692	2235.100	
74924	2236.600	
74252	2237.000	
75084	2237.300	
76972	2237.700	
74412	2238.700	
75564	2239.000	
76764	2239.600	
74668	2240.700	
75324	2241.100	
75388	2242.300	
76620	2242.400	
75020	2242.700	
74988	2243.700	
74780	2244.200	
76188	2244.700	
77164	2245.800	
76940	2245.900	
77052	2246.000	
74332	2246.300	
75628	2246.300	
76476	2246.400	
75612	2246.600	
74396	2246.700	
77100	2248.200	
76444	2250.400	
76892	2253.000	
75596	2253.400	
74892	2255.200	
77084	2256.600	
74652	2258.300	
75532	2259.000	
75980	2259.100	
76732	2260.500	
75580	2260.700	
76684	2262.300	
75948	2262.500	
75004	2262.800	
75116	2262.800	
76652	2262.900	
74748	2263.000	
74700	2263.300	
76028	2263.500	
74764	2263.900	
76460	2266.700	
76492	2266.700	
75740	2267.000	
75308	2268.300	
77036	2270.000	
74876	2270.200	
76316	2270.200	
74252	2272.000	
76556	2273.400	
76588	2273.400	
76476	2273.600	
74684	2273.900	
75852	2274.100	
76124	2274.400	
75420	2275.700	
74796	2276.200	
75356	2276.600	
76060	2276.800	
76428	2277.000	
76300	2277.400	
77068	2277.500	
75900	2277.800	
74508	2280.000	
76620	2280.100	
74652	2280.200	
76924	2283.100	
74732	2284.800	
74396	2284.900	
76332	2285.000	
76780	2285.000	
76908	2285.100	
74700	2285.300	
75772	2285.500	
74940	2286.300	
74716	2287.700	
76556	2287.700	
74588	2288.200	
76700	2288.500	
75868	2289.800	
74892	2290.400	
74844	2292.000	
77148	2293.200	
77164	2293.400	
76428	2293.600	
75036	2294.400	
77068	2294.700	
76972	2294.800	
75324	2294.900	
76588	2295.000	
75388	2296.000	
77100	2297.200	
74988	2297.300	
75820	2297.600	
75068	2297.700	
76460	2297.700	
74796	2298.600	
74748	2300.300	
75788	2300.900	
77052	2302.500	
75900	2303.500	
76284	2303.500	
76396	2305.100	
74684	2305.400	
75580	2306.000	
75452	2306.100	
76524	2307.000	
74252	2307.200	
75420	2312.100	
75708	2312.100	
74828	2312.600	
76844	2316.000	
77100	2316.000	
76668	2316.200	
75388	2316.500	
75772	2316.800	
76620	2321.200	
75324	2321.600	
76924	2321.800	
75756	2321.900	
74380	2322.000	
75340	2322.200	
76716	2322.800	
76428	2324.800	
76316	2325.700	
76508	2327.400	
76076	2327.500	
77068	2328.400	
76460	2329.000	
74508	2329.600	
75676	2330.200	
74460	2332.600	
76700	2333.800	
74700	2334.500	
75596	2335.300	
75900	2335.300	
76188	2335.300	
76028	2335.600	
76892	2335.600	
76476	2336.400	
74828	2336.700	
75148	2337.500	
74988	2337.600	
76780	2337.900	
75164	2338.200	
76012	2338.200	
76524	2338.500	
74476	2339.200	
75980	2340.600	
76172	2340.800	
76684	2341.400	
75452	2342.600	
76940	2342.600	
75772	2342.700	
75580	2343.200	
74252	2344.300	
76060	2344.400	
77004	2344.700	
76204	2344.800	
76604	2344.900	
76956	2345.200	
77148	2346.000	
74396	2346.700	
74652	2346.700	
75644	2347.400	
76268	2347.400	
75228	2347.900	
76108	2348.000	
77036	2348.000	
74236	2348.200	
75052	2349.500	
74348	2349.700	
74364	2350.200	
76348	2351.300	
75612	2352.200	
74764	2352.400	
75868	2352.600	
75404	2353.100	
75564	2353.700	
75068	2353.900	
75708	2354.900	
75852	2355.100	
74748	2356.500	
74460	2357.600	
75148	2358.400	
74700	2358.500	
76412	2358.800	
76700	2359.000	
75260	2359.200	
75324	2360.500	
74892	2361.300	
76620	2361.600	
75804	2361.700	
75356	2362.000	
75916	2362.400	
76476	2364.500	
74508	2364.900	
75900	2365.800	
75628	2366.600	
74380	2367.100	
75388	2367.300	
76556	2368.200	
76860	2369.200	
74332	2369.300	
74492	2369.900	
76028	2370.300	
75084	2370.400	
74540	2370.700	
75964	2371.000	
76060	2371.100	
75596	2373.100	
75452	2375.300	
76012	2377.000	
75420	2379.100	
74428	2379.600	
74460	2379.800	
76876	2380.100	
75356	2380.600	
74252	2381.900	
76188	2382.400	
74796	2382.500	
76956	2384.000	
77084	2384.000	
76636	2384.500	
75500	2384.800	
75468	2385.100	
76124	2385.100	
76764	2385.300	
76220	2385.700	
74476	2386.800	
74508	2386.900	
75900	2388.100	
75292	2388.800	
75340	2390.700	
75180	2391.300	
75580	2392.000	
76524	2392.300	
74252	2395.000	
77068	2395.300	
76700	2395.400	
76620	2396.800	
76476	2397.800	
75020	2398.100	
75196	2398.200	
74668	2398.400	
74396	2398.500	
74892	2398.500	
74316	2399.000	
77052	2402.400	
75484	2402.800	
76044	2402.800	
76940	2403.000	
74332	2403.200	
74444	2404.100	
74684	2404.800	
75084	2405.400	
76300	2405.700	
74380	2406.800	
75772	2407.100	
74412	2407.400	
76204	2407.400	
76844	2407.600	
76604	2409.200	
77084	2409.200	
77132	2409.300	
77148	2409.300	
76988	2409.400	
74364	2409.800	
76572	2410.000	
74492	2410.100	
75068	2410.200	
77100	2411.200	
75372	2411.900	
76636	2412.200	
75724	2412.300	
76140	2412.400	
75996	2412.500	
75708	2412.700	
76348	2413.200	
75324	2413.900	
75564	2414.900	
74508	2416.300	
76892	2418.100	
76684	2418.600	
75052	2419.000	
74796	2419.600	
76908	2420.800	
77036	2421.200	
74780	2421.600	
77068	2423.900	
74924	2426.600	
76876	2426.700	
76620	2427.200	
77084	2427.200	
77020	2427.600	
77100	2429.000	
77004	2429.500	
76188	2430.200	
75676	2431.200	
74684	2431.700	
74748	2431.800	
74732	2432.000	
74700	2432.900	
75852	2434.500	
75420	2434.900	
75084	2435.500	
75644	2435.600	
74892	2436.800	
75180	2437.100	
75356	2437.100	
74764	2438.300	
75628	2438.300	
75868	2438.600	
76652	2438.700	
75020	2439.600	
75388	2440.700	
75132	2441.000	
75564	2441.100	
76780	2441.200	
74508	2441.400	
76124	2441.400	
76572	2443.500	
75036	2443.600	
77164	2443.700	
75900	2445.100	
74316	2445.800	
74396	2446.500	
76092	2447.800	
74796	2447.900	
74956	2448.000	
76236	2448.400	
76668	2448.700	
76428	2449.300	
76876	2449.600	
76108	2450.100	
76796	2450.900	
75788	2452.100	
74844	2452.200	
74684	2452.400	
74332	2453.100	
75196	2453.600	
76492	2454.200	
75116	2454.700	
76348	2455.300	
77036	2456.200	
75052	2456.700	
75916	2456.800	
74380	2457.400	
74268	2458.000	
75372	2458.000	
74364	2458.200	
75708	2458.400	
75996	2458.900	
74716	2459.000	
74700	2459.100	
76172	2459.400	
76588	2459.700	
75404	2461.300	
75388	2462.500	
74636	2465.000	
75452	2465.100	
75484	2466.700	
75228	2467.300	
75612	2467.400	
76956	2467.600	
77084	2467.800	
76300	2469.100	
77100	2469.700	
76044	2469.900	
76460	2470.800	
74796	2471.000	
75180	2472.700	
76508	2473.000	
76748	2473.800	
74444	2475.200	
75964	2475.800	
75516	2476.000	
74652	2476.500	
76892	2477.500	
74412	2478.300	
76476	2478.300	
75596	2478.500	
75580	2479.200	
76732	2479.300	
76124	2479.500	
77052	2480.400	
76316	2480.500	
74924	2480.900	
76604	2481.100	
75148	2481.200	
75324	2481.700	
75388	2481.800	
74684	2483.500	
74508	2483.600	
74828	2483.800	
75356	2484.100	
75084	2484.400	
76988	2484.900	
75884	2486.400	
76700	2486.400	
76668	2486.600	
76076	2486.700	
76636	2487.100	
76412	2487.400	
75100	2488.200	
76060	2488.200	
76492	2489.200	
75868	2489.600	
75308	2489.800	
76172	2490.300	
75676	2490.700	
75724	2492.900	
74668	2493.000	
76556	2493.600	
74460	2493.900	
77148	2496.700	
75244	2496.900	
75068	2497.100	
76524	2497.200	
76620	2497.400	
75580	2497.500	
75692	2497.700	
76060	2500.000	
75356	2500.300	
76124	2500.400	
77116	2500.400	
74396	2502.200	
76892	2502.400	
76844	2504.000	
75340	2504.600	
74364	2507.400	
76908	2507.400	
75404	2507.700	
74892	2507.800	
75036	2508.000	
76540	2510.800	
74268	2511.900	
76636	2513.200	
75196	2513.500	
77084	2514.400	
76204	2514.500	
74236	2516.400	
75500	2516.600	
76812	2516.700	
76940	2517.000	
75324	2518.700	
74588	2519.100	
75068	2519.200	
76140	2519.300	
75052	2520.500	
74540	2520.600	
76332	2521.900	
76588	2522.300	
75388	2522.400	
76060	2522.700	
76172	2522.800	
76684	2522.800	
74780	2523.100	
76300	2525.900	
75612	2526.100	
75196	2528.200	
75452	2528.900	
74508	2530.200	
74796	2531.100	
76108	2531.400	
76028	2533.000	
76620	2533.300	
75644	2534.900	
75836	2535.700	
75084	2536.000	
76860	2536.200	
76124	2536.500	
76204	2538.800	
76636	2538.900	
77036	2538.900	
75292	2539.400	
77004	2540.000	
76108	2540.200	
76892	2542.000	
76220	2542.300	
76236	2542.400	
74716	2542.500	
77084	2542.600	
76540	2543.700	
76428	2544.100	
74956	2544.400	
75372	2544.700	
75356	2544.900	
75708	2545.000	
76748	2545.300	
74476	2546.700	
76252	2547.000	
74604	2547.400	
76348	2547.500	
76780	2548.700	
76300	2549.300	
76620	2549.300	
75308	2549.500	
74236	2550.400	
76972	2550.400	
74492	2551.400	
74732	2551.500	
74892	2552.100	
75596	2552.800	
76844	2553.700	
76284	2553.800	
74700	2553.900	
75868	2553.900	
75164	2554.000	
74252	2554.800	
77132	2555.100	
75452	2555.500	
76556	2555.800	
75340	2557.400	
76044	2558.200	
76732	2558.400	
75388	2558.700	
74652	2559.000	
75196	2561.100	
75964	2561.100	
75420	2561.800	
76572	2562.900	
75372	2564.300	
75580	2564.500	
75020	2565.800	
76924	2566.000	
76940	2566.100	
74940	2566.200	
75404	2566.300	
76140	2567.100	
74684	2567.600	
75100	2568.400	
75132	2569.400	
76748	2570.300	
74428	2570.400	
76588	2571.400	
76092	2572.000	
76828	2573.800	
74236	2574.400	
74700	2574.400	
77036	2575.100	
75900	2576.500	
76524	2576.500	
76716	2576.800	
74956	2577.500	
75676	2578.200	
75260	2578.900	
76908	2579.900	
75788	2586.300	
76188	2586.600	
77132	2587.100	
75340	2587.800	
75932	2588.400	
76012	2588.400	
74892	2588.500	
76844	2589.400	
76988	2589.500	
76764	2589.900	
75372	2590.800	
76460	2590.800	
76604	2591.600	
74236	2591.700	
74524	2592.400	
75484	2593.500	
76364	2594.800	
75596	2594.900	
76476	2594.900	
75084	2595.900	
76060	2596.400	
75564	2596.900	
76876	2597.400	
75452	2597.600	
75020	2597.700	
76972	2598.100	
77036	2598.300	
75916	2598.400	
74460	2598.900	
75756	2598.900	
76892	2599.000	
74396	2600.200	
75660	2600.300	
76172	2600.800	
75612	2601.200	
76524	2601.600	
74492	2602.500	
75308	2602.600	
75356	2603.000	
76076	2603.500	
75708	2604.100	
75292	2606.000	
76636	2606.000	
74668	2606.200	
76748	2606.400	
76764	2606.900	
76620	2607.100	
75980	2607.500	
76108	2609.700	
76412	2610.000	
76316	2610.100	
76556	2610.300	
74508	2610.400	
76732	2612.400	
77068	2612.700	
76572	2613.400	
75868	2615.600	
74796	2616.000	
75580	2616.100	
75468	2616.500	
76460	2616.500	
75900	2618.500	
74460	2619.000	
74892	2619.400	
76700	2619.900	
77084	2620.000	
76588	2620.300	
75084	2621.000	
75068	2622.000	
76940	2622.100	
74412	2622.500	
74668	2622.600	
77036	2623.400	
75324	2624.500	
76396	2626.100	
74236	2627.400	
74252	2627.600	
74380	2627.800	
75676	2628.300	
74748	2630.000	
75436	2630.200	
75596	2630.300	
74780	2630.400	
77116	2631.300	
76060	2632.800	
76476	2633.800	
76316	2635.100	
76204	2635.300	
74332	2636.100	
75772	2636.500	
74716	2636.600	
74924	2638.000	
75900	2638.800	
74796	2638.900	
76556	2639.300	
75276	2639.500	
74508	2639.900	
76636	2641.600	
75052	2641.800	
76012	2641.800	
76444	2641.800	
75500	2641.900	
74540	2642.100	
75020	2642.100	
76492	2642.400	
74284	2642.700	
76236	2643.000	
76028	2644.100	
76620	2644.200	
76540	2645.300	
76412	2647.300	
76172	2647.500	
75612	2648.800	
75708	2649.100	
76044	2649.800	
74252	2651.200	
74588	2651.600	
75996	2651.700	
76508	2653.800	
75068	2654.000	
74796	2654.500	
75724	2655.100	
76908	2655.800	
77036	2657.600	
74892	2658.600	
75452	2659.700	
75676	2659.700	
75196	2659.800	
76316	2660.300	
75388	2660.400	
74924	2662.800	
75324	2663.200	
74380	2663.700	
75900	2665.400	
74988	2666.800	
76108	2666.800	
74460	2667.200	
74700	2667.300	
76060	2667.500	
76796	2667.600	
76604	2667.800	
76572	2669.300	
76844	2669.600	
76012	2669.700	
77100	2669.700	
76636	2669.800	
74540	2670.000	
76588	2670.000	
76700	2670.100	
75148	2672.800	
74716	2673.300	
75708	2673.600	
76812	2675.400	
76460	2676.100	
75756	2676.900	
75244	2677.200	
76476	2677.800	
74908	2678.200	
74604	2678.900	
74860	2679.500	
75612	2679.600	
76620	2679.600	
76044	2679.700	
74492	2679.900	
76300	2679.900	
77052	2680.200	
75884	2681.100	
76156	2681.700	
75388	2681.800	
75868	2681.900	
75196	2682.600	
76556	2683.000	
74652	2683.700	
74620	2683.900	
74588	2684.000	
76876	2685.300	
76524	2685.700	
75708	2685.900	
76652	2686.800	
76668	2687.300	
75228	2688.400	
76540	2688.500	
75596	2688.700	
76892	2690.800	
76172	2691.700	
74300	2692.000	
74348	2692.200	
74700	2694.100	
76780	2694.100	
75724	2696.100	
76204	2696.500	
76428	2697.000	
77084	2697.900	
75084	2698.000	
75452	2698.200	
76012	2698.200	
74716	2698.600	
75580	2698.800	
76652	2701.500	
74892	2701.900	
76636	2702.300	
75644	2703.100	
76796	2703.800	
76460	2704.400	
74236	2704.600	
76588	2704.600	
75692	2705.100	
76108	2705.300	
74684	2707.600	
76412	2707.600	
74748	2707.900	
75420	2707.900	
74444	2708.000	
76844	2708.600	
76204	2710.800	
77148	2710.900	
74428	2712.800	
75356	2713.000	
76572	2713.500	
75820	2713.600	
74924	2713.700	
77100	2713.700	
74316	2714.100	
74780	2716.400	
75628	2716.800	
76732	2716.800	
75916	2718.900	
76220	2719.000	
76284	2719.200	
74668	2719.300	
75196	2719.400	
74796	2719.600	
77084	2719.600	
75388	2719.900	
76476	2721.100	
74236	2721.400	
76940	2722.400	
76060	2722.800	
75836	2722.900	
76620	2722.900	
74876	2723.400	
74508	2725.300	
75356	2725.500	
75340	2726.200	
76892	2726.200	
76556	2726.400	
76972	2726.400	
76076	2726.600	
75596	2727.300	
74716	2727.900	
76924	2728.100	
75372	2728.300	
76300	2729.200	
76860	2729.500	
74828	2730.000	
76316	2730.200	
74428	2731.700	
75580	2731.900	
76396	2731.900	
75900	2732.000	
76332	2732.000	
76684	2732.000	
74460	2732.200	
76492	2732.400	
74492	2733.600	
74540	2734.100	
75772	2735.600	
75628	2739.400	
76588	2739.500	
76876	2739.600	
76844	2739.700	
77132	2739.700	
76748	2740.200	
75100	2742.200	
75884	2743.300	
75292	2743.500	
76220	2744.000	
74732	2744.200	
76172	2744.900	
76636	2745.100	
76460	2747.300	
76236	2747.400	
74444	2747.800	
75068	2747.900	
75052	2748.500	
74764	2749.000	
75708	2750.000	
76988	2750.700	
74684	2750.800	
75388	2752.100	
76908	2752.800	
75308	2754.000	
77036	2755.500	
74780	2756.000	
75404	2757.500	
76684	2758.700	
77100	2759.200	
76892	2759.600	
74572	2760.300	
75900	2760.400	
75132	2761.000	
74956	2761.800	
75196	2762.700	
76172	2762.700	
77132	2762.700	
76572	2765.500	
76012	2765.800	
77052	2767.500	
75372	2767.900	
76924	2768.300	
75324	2768.700	
75036	2769.700	
74700	2769.800	
74508	2769.900	
76284	2770.600	
75724	2770.900	
74252	2771.100	
74268	2771.400	
76204	2771.900	
76300	2771.900	
76364	2772.400	
75404	2772.900	
74396	2773.700	
75628	2773.700	
74668	2775.600	
76892	2776.900	
75884	2777.000	
76076	2777.100	
76764	2777.500	
75452	2778.000	
75788	2779.800	
76940	2779.900	
76428	2780.000	
74892	2780.400	
77100	2780.500	
74412	2781.200	
75484	2781.300	
76700	2782.900	
75100	2784.300	
74924	2784.800	
75004	2785.100	
77036	2785.700	
74476	2786.400	
74236	2788.300	
76492	2789.600	
74508	2789.900	
75868	2790.100	
74684	2790.700	
76828	2791.100	
75084	2791.700	
75708	2793.100	
75916	2794.100	
76620	2795.500	
76588	2796.100	
75068	2796.400	
76124	2796.800	
76924	2796.900	
77068	2797.600	
75564	2798.300	
76908	2798.400	
74796	2798.700	
74444	2800.800	
76428	2800.800	
75388	2801.200	
77116	2802.000	
76524	2802.500	
77100	2802.900	
75148	2803.000	
75196	2804.500	
76668	2807.400	
75292	2807.900	
76780	2808.400	
75820	2809.200	
76956	2809.800	
77148	2809.900	
75308	2810.100	
75372	2810.700	
74508	2812.200	
76108	2812.400	
76636	2812.400	
74796	2815.200	
75596	2815.200	
77084	2815.300	
77164	2815.500	
76476	2815.700	
76172	2815.800	
75068	2816.300	
75420	2816.600	
77036	2817.600	
76124	2818.100	
76588	2818.100	
75084	2820.300	
77068	2820.500	
76236	2821.200	
75388	2821.900	
76572	2822.700	
76412	2822.900	
75324	2824.400	
74620	2825.900	
75452	2826.000	
75660	2826.900	
75708	2827.100	
77100	2827.100	
76492	2827.200	
74300	2827.300	
74236	2827.400	
75692	2827.400	
76396	2827.400	
77020	2828.900	
76780	2829.200	
76588	2830.200	
75676	2830.400	
76220	2833.200	
76524	2833.200	
74460	2834.600	
74924	2836.600	
76876	2836.600	
75612	2837.100	
75468	2837.200	
74508	2838.100	
76428	2838.400	
75404	2840.900	
75580	2841.300	
75628	2843.700	
76060	2843.800	
74540	2844.100	
76476	2844.200	
76684	2844.700	
76492	2846.900	
77036	2847.000	
74396	2847.100	
76940	2847.100	
74668	2847.200	
76540	2847.500	
