sender time_ms
59341	1119.600	
58829	1119.900	
59357	1123.000	
59197	1127.000	
59805	1128.000	
59229	1128.300	
59037	1132.800	
59133	1133.700	
58925	1133.800	
59325	1134.200	
59565	1135.800	
59213	1136.200	
59725	1136.700	
59421	1136.800	
59389	1138.800	
59405	1141.600	
59341	1141.700	
58829	1141.800	
59549	1142.500	
59053	1143.000	
58973	1145.900	
59597	1146.900	
59613	1147.200	
59805	1147.400	
59485	1148.200	
59709	1149.100	
58861	1155.700	
58925	1155.800	
59277	1159.300	
59805	1159.800	
59293	1161.200	
58845	1161.300	
59661	1161.600	
59469	1162.500	
59213	1164.700	
59229	1165.200	
59117	1167.200	
59245	1168.300	
59741	1168.300	
59485	1169.300	
59373	1170.600	
59597	1171.900	
58829	1175.300	
59037	1177.500	
58877	1178.500	
59085	1180.400	
59501	1182.100	
59789	1186.700	
59773	1187.000	
59581	1187.600	
59437	1187.900	
59661	1189.000	
58925	1190.300	
58781	1190.500	
59645	1190.800	
59613	1190.900	
58989	1191.000	
59469	1191.300	
59341	1191.600	
59629	1192.900	
59389	1193.000	
59405	1197.000	
59133	1202.100	
59805	1203.000	
59229	1204.500	
59053	1205.700	
58909	1216.200	
59661	1219.400	
59741	1219.600	
59373	1219.700	
58925	1223.000	
59293	1223.400	
59357	1224.900	
59341	1226.800	
59725	1226.800	
59453	1226.900	
59245	1227.300	
59789	1227.600	
58973	1229.900	
59325	1231.100	
59165	1237.900	
59421	1238.700	
58909	1240.900	
59485	1242.400	
59549	1243.300	
59501	1244.900	
59597	1245.100	
59677	1245.100	
58957	1245.300	
58829	1245.700	
59469	1246.000	
59037	1246.400	
59149	1249.200	
59213	1249.200	
59693	1249.700	
58989	1251.500	
58925	1252.900	
59277	1260.000	
58781	1263.000	
59805	1263.900	
59741	1266.800	
59229	1268.500	
59037	1268.800	
59469	1271.800	
59773	1271.800	
59661	1271.900	
58765	1272.400	
59629	1274.800	
59693	1280.400	
59213	1281.000	
58797	1281.400	
58829	1282.500	
59357	1283.700	
59229	1283.800	
58957	1288.800	
59773	1289.600	
58861	1291.500	
59613	1294.200	
59325	1298.500	
59149	1302.300	
59501	1302.300	
59581	1302.700	
59037	1306.600	
59741	1308.100	
59341	1310.500	
59805	1318.300	
59773	1318.800	
59165	1319.500	
59261	1320.800	
59469	1321.200	
59661	1321.400	
59117	1323.300	
59677	1323.400	
59597	1324.300	
59277	1324.400	
59453	1325.400	
59405	1328.000	
59533	1329.200	
59789	1331.700	
58765	1332.700	
58861	1333.200	
58973	1333.200	
58989	1333.300	
58829	1334.200	
58925	1334.500	
59341	1338.000	
58781	1338.300	
59805	1338.300	
59037	1339.800	
59437	1340.800	
59469	1343.800	
59325	1344.800	
59677	1345.000	
59773	1347.000	
59741	1348.600	
59485	1357.900	
58829	1360.100	
59597	1360.100	
59213	1361.300	
59085	1364.200	
59325	1367.500	
59229	1369.800	
59341	1369.800	
59133	1370.700	
59565	1372.300	
59421	1376.900	
59309	1377.100	
58957	1377.700	
59373	1377.900	
59069	1381.100	
59805	1381.300	
59773	1381.400	
59789	1382.400	
59597	1384.800	
59645	1388.100	
59405	1390.800	
58893	1391.000	
58989	1391.700	
59133	1391.700	
59677	1394.600	
59197	1396.200	
58781	1398.200	
59149	1398.800	
58925	1400.800	
59741	1401.800	
59229	1403.200	
58909	1404.200	
59789	1407.000	
59213	1410.900	
59773	1410.900	
59325	1411.000	
59389	1411.100	
59373	1413.700	
59597	1416.300	
58845	1418.000	
58925	1418.100	
59517	1419.300	
59485	1420.900	
59501	1421.000	
59405	1423.700	
59693	1423.800	
59149	1426.800	
59293	1427.000	
58909	1427.900	
59229	1428.200	
58829	1429.600	
59069	1429.800	
59773	1434.900	
59629	1436.300	
59053	1439.300	
58781	1449.300	
59389	1450.800	
59661	1452.500	
59549	1452.900	
59341	1453.300	
58909	1454.400	
59453	1455.100	
59069	1455.700	
58765	1456.700	
59597	1456.900	
59725	1457.200	
59229	1459.500	
59325	1461.600	
59805	1463.400	
59693	1464.300	
59741	1464.400	
59005	1465.400	
59437	1465.500	
59469	1470.700	
59053	1472.900	
59629	1473.700	
59485	1476.500	
59389	1479.600	
59181	1479.800	
59597	1479.900	
59421	1483.200	
58861	1486.300	
59357	1486.400	
59725	1487.300	
59053	1488.200	
59437	1490.700	
59805	1491.300	
59741	1494.500	
59133	1495.300	
59229	1497.000	
59485	1498.400	
58813	1504.500	
59357	1505.800	
59645	1507.200	
58877	1511.900	
59725	1516.600	
58829	1517.200	
58765	1517.500	
59149	1519.100	
59597	1519.400	
58909	1520.700	
59661	1520.800	
59069	1522.100	
59805	1522.100	
58973	1522.300	
59741	1522.700	
59037	1525.700	
59261	1528.600	
59405	1529.000	
58925	1532.100	
59821	1534.700	
59693	1534.800	
59629	1535.300	
59709	1535.700	
59373	1542.700	
59677	1542.900	
59389	1545.800	
59773	1546.200	
59485	1549.200	
59229	1549.800	
59005	1551.800	
58765	1552.200	
59453	1552.500	
58989	1555.700	
59501	1555.800	
59069	1557.100	
59517	1560.700	
58925	1561.400	
59597	1561.400	
59277	1561.900	
59421	1562.400	
59789	1563.200	
59053	1563.700	
59293	1566.400	
59037	1567.300	
59357	1570.400	
59741	1570.900	
59085	1573.400	
58829	1578.200	
59693	1578.200	
59421	1580.600	
59389	1580.700	
59565	1580.700	
59165	1580.800	
59229	1580.800	
59629	1585.000	
58797	1586.000	
59245	1588.800	
58925	1589.000	
59133	1590.100	
58989	1592.500	
59789	1595.400	
58813	1596.400	
59101	1600.500	
59677	1601.700	
59597	1602.700	
59661	1605.100	
59805	1606.800	
59069	1607.300	
59741	1607.400	
59341	1607.600	
59213	1607.700	
59485	1608.500	
58861	1614.600	
59437	1615.000	
59325	1616.500	
59357	1618.300	
59037	1618.500	
59197	1619.000	
58877	1619.400	
58925	1619.400	
58893	1621.900	
59389	1623.100	
59005	1624.900	
59261	1627.900	
59053	1628.500	
58829	1628.600	
59229	1630.000	
59709	1630.500	
59437	1630.600	
58765	1630.800	
59277	1630.800	
59485	1631.100	
59405	1632.800	
59581	1633.200	
59661	1637.300	
59805	1641.100	
59341	1643.500	
59373	1644.100	
59597	1644.400	
58909	1645.200	
59325	1646.400	
59085	1649.800	
59037	1650.200	
59069	1653.300	
59501	1654.600	
59581	1657.600	
59773	1657.600	
59661	1658.100	
58829	1660.500	
58925	1661.800	
59789	1661.800	
59469	1663.500	
59229	1664.900	
59709	1667.100	
59485	1667.900	
59293	1668.900	
59677	1669.000	
58781	1669.200	
58893	1669.500	
59357	1669.500	
59165	1678.100	
59341	1678.300	
58861	1680.700	
59037	1680.900	
59469	1680.900	
59725	1680.900	
59821	1681.400	
59149	1681.500	
59101	1686.900	
58813	1691.300	
59805	1691.300	
59741	1692.000	
59565	1696.300	
59469	1699.400	
58877	1701.700	
59709	1702.700	
59517	1703.700	
59325	1704.100	
59437	1708.200	
58989	1709.600	
59229	1711.700	
58957	1712.700	
59357	1712.800	
59245	1712.900	
59645	1713.000	
58925	1716.200	
59485	1716.200	
59613	1717.000	
59165	1718.100	
59741	1718.500	
58861	1719.200	
59805	1720.000	
59661	1720.700	
59069	1724.400	
59549	1724.800	
59213	1726.900	
59149	1727.400	
59133	1729.200	
59725	1729.700	
59341	1730.200	
59693	1730.600	
59373	1733.800	
58909	1735.800	
59597	1736.000	
59485	1737.000	
59437	1740.200	
59789	1740.400	
58877	1741.000	
59421	1741.900	
58989	1742.700	
59037	1744.900	
59629	1747.400	
59773	1748.100	
59805	1751.100	
58829	1753.900	
59181	1754.100	
59117	1755.500	
59357	1755.900	
59261	1757.200	
58797	1759.000	
59245	1765.400	
59661	1766.300	
58781	1767.900	
59773	1768.400	
58925	1768.700	
59805	1771.200	
58941	1773.000	
59117	1773.200	
59741	1776.700	
59293	1777.600	
59485	1777.700	
59597	1777.700	
59197	1778.500	
59229	1778.500	
59709	1781.400	
58909	1782.400	
59693	1783.300	
59437	1784.100	
59373	1784.200	
59501	1786.000	
59549	1786.800	
59581	1787.000	
59613	1787.300	
58829	1790.000	
59293	1792.500	
59165	1794.700	
59357	1795.200	
59469	1795.300	
59437	1797.400	
58989	1797.600	
58957	1798.400	
59661	1798.500	
59325	1802.200	
58781	1804.300	
59805	1809.600	
58861	1809.900	
59485	1810.000	
58765	1812.600	
59181	1813.400	
59597	1816.000	
59085	1816.900	
59709	1816.900	
59741	1817.200	
59325	1818.800	
59725	1823.200	
58829	1823.500	
58893	1826.000	
59581	1830.500	
59405	1830.700	
59773	1831.700	
59069	1832.800	
58957	1833.700	
59613	1836.100	
58813	1839.800	
59197	1844.600	
59661	1844.600	
59341	1846.900	
59629	1847.000	
58765	1847.300	
58909	1848.100	
59741	1849.200	
59037	1850.400	
59725	1850.900	
58893	1851.500	
59421	1852.400	
59053	1854.700	
59437	1856.900	
59229	1858.500	
59165	1858.600	
58925	1861.800	
59773	1862.000	
59149	1862.100	
58829	1866.400	
59805	1868.800	
59629	1869.800	
59693	1869.900	
58957	1871.300	
59261	1871.600	
59341	1873.600	
59117	1874.100	
59133	1874.300	
59437	1874.300	
59741	1879.400	
59709	1880.400	
59581	1882.700	
59085	1885.300	
59549	1885.400	
58781	1885.700	
58909	1886.400	
59181	1889.200	
59661	1889.500	
59485	1892.100	
59277	1897.700	
58845	1898.100	
58765	1899.400	
59229	1899.900	
59789	1900.800	
59805	1900.800	
58861	1901.000	
59549	1906.300	
59597	1906.500	
59773	1912.700	
59581	1914.300	
59661	1920.000	
59197	1921.800	
59437	1923.500	
59741	1923.900	
59181	1924.300	
58781	1927.500	
59053	1929.900	
59725	1930.800	
58877	1930.900	
58861	1932.600	
59485	1932.900	
58813	1933.500	
59373	1937.000	
58893	1937.300	
59309	1937.600	
58957	1944.800	
59325	1950.400	
58765	1951.600	
59341	1952.300	
58877	1953.300	
59133	1956.400	
58861	1956.500	
59741	1956.500	
58925	1960.300	
59213	1963.200	
58909	1964.700	
59325	1968.100	
59677	1968.200	
59805	1975.400	
59741	1975.700	
59485	1976.400	
59197	1978.500	
58957	1978.600	
58813	1981.000	
59821	1981.300	
58925	1982.100	
59213	1986.800	
58893	1987.100	
59549	1988.000	
59421	1990.800	
58861	1991.800	
59325	1994.300	
58909	1997.000	
59389	2000.500	
59741	2001.100	
59245	2001.900	
59309	2003.800	
59293	2004.300	
59037	2009.300	
59149	2012.200	
59277	2014.000	
58957	2015.300	
58909	2016.000	
59677	2019.500	
59501	2020.300	
59661	2020.600	
59485	2021.600	
59357	2022.500	
58829	2024.100	
59133	2024.500	
59229	2027.600	
59469	2027.600	
59197	2030.500	
59773	2033.300	
59437	2036.300	
58845	2038.200	
59453	2038.500	
59213	2038.600	
59549	2044.100	
59661	2044.100	
58893	2044.500	
59565	2052.800	
59309	2052.900	
58829	2053.100	
59725	2053.800	
59741	2053.800	
59357	2054.000	
59037	2056.900	
59277	2058.900	
59405	2059.200	
59421	2059.900	
59469	2061.500	
59597	2062.100	
59485	2063.500	
59133	2068.700	
58893	2072.600	
59661	2075.400	
59565	2075.700	
59709	2078.000	
59181	2079.300	
59645	2079.500	
59581	2081.600	
59805	2082.800	
59789	2087.700	
59021	2088.700	
59213	2088.700	
59293	2091.600	
58765	2091.900	
59229	2091.900	
58957	2098.100	
59421	2098.200	
59613	2099.100	
58829	2101.100	
59773	2103.600	
59357	2104.100	
59005	2105.500	
59325	2108.000	
59629	2108.600	
59597	2112.200	
59213	2112.400	
59661	2116.000	
59117	2117.600	
59053	2119.600	
58957	2119.900	
59805	2122.900	
59005	2125.900	
58989	2126.100	
59133	2126.200	
59293	2132.300	
59645	2132.900	
59517	2134.900	
58909	2136.600	
59357	2139.400	
59773	2140.000	
59741	2142.100	
59213	2142.500	
58861	2142.600	
58845	2150.600	
59053	2152.600	
59629	2157.200	
59037	2157.600	
59277	2158.100	
59581	2158.500	
59341	2161.000	
58957	2168.400	
59181	2168.400	
59805	2170.600	
59117	2171.200	
58845	2171.900	
59549	2172.700	
59789	2173.400	
59677	2174.500	
58829	2174.600	
59229	2175.600	
58893	2175.800	
59421	2175.800	
58973	2179.000	
59469	2179.800	
59005	2182.400	
59437	2183.000	
58909	2183.200	
59133	2188.200	
59613	2190.400	
59293	2192.700	
59229	2194.800	
59677	2195.700	
59149	2196.400	
59357	2196.700	
59741	2196.800	
59597	2196.900	
59373	2199.500	
59325	2200.400	
59501	2206.400	
59693	2206.400	
59165	2209.200	
59213	2209.200	
59581	2209.300	
58989	2209.900	
59469	2211.100	
59725	2211.400	
59677	2211.600	
59277	2212.400	
59309	2214.700	
59197	2222.600	
59149	2231.400	
59741	2232.100	
59261	2233.800	
58765	2234.500	
59581	2242.400	
59293	2242.600	
59037	2244.100	
59213	2245.100	
59437	2246.900	
58973	2247.100	
58813	2247.200	
59485	2254.400	
59229	2254.600	
59133	2256.400	
59805	2259.500	
59325	2260.800	
59549	2264.100	
58925	2264.300	
59565	2270.700	
59069	2272.300	
59005	2272.700	
59581	2273.200	
59341	2275.100	
58877	2275.300	
59629	2275.500	
59677	2276.100	
58989	2277.700	
59597	2279.900	
59053	2281.000	
59741	2284.800	
59453	2285.200	
59133	2286.200	
58829	2289.600	
58781	2293.600	
59501	2294.400	
59773	2295.500	
59069	2297.600	
59661	2298.600	
59581	2299.100	
59053	2301.100	
59293	2302.500	
59469	2307.400	
59805	2307.600	
59277	2310.700	
58989	2315.700	
59037	2317.900	
59341	2318.100	
59613	2319.400	
59741	2321.400	
59677	2323.000	
59421	2323.200	
59373	2324.100	
59789	2326.800	
59165	2331.600	
59805	2333.100	
59133	2334.900	
59597	2335.000	
58877	2335.100	
59229	2336.900	
58909	2337.400	
59357	2337.500	
59629	2337.800	
58829	2341.600	
59005	2342.500	
59213	2346.200	
59117	2347.000	
58989	2347.800	
59773	2347.900	
59421	2348.000	
59741	2348.600	
59293	2348.800	
58941	2349.900	
59693	2351.300	
58877	2351.800	
59357	2353.700	
59549	2356.300	
59485	2360.700	
59181	2361.000	
59165	2362.900	
59229	2366.400	
59789	2367.600	
58861	2368.300	
59581	2369.700	
59405	2371.300	
59341	2373.200	
59629	2377.600	
59773	2380.600	
59149	2380.800	
59133	2382.000	
58893	2382.500	
59165	2383.300	
59085	2384.100	
59597	2386.300	
58925	2389.700	
58909	2390.100	
59229	2391.000	
59485	2391.800	
58957	2392.900	
59469	2394.600	
59277	2394.700	
59341	2395.100	
59325	2395.200	
59053	2396.700	
59309	2397.300	
59421	2398.400	
58765	2398.500	
59117	2401.800	
59565	2404.600	
58781	2405.100	
58989	2408.700	
59069	2408.900	
59613	2409.000	
59677	2409.600	
59373	2413.400	
59437	2413.400	
59149	2416.500	
59229	2419.700	
59773	2420.200	
59501	2422.000	
59165	2422.400	
58925	2422.700	
59293	2422.900	
59325	2428.100	
59341	2431.400	
59517	2432.200	
59565	2432.300	
59277	2434.900	
59741	2435.600	
59805	2437.600	
59037	2439.600	
59245	2440.300	
59501	2443.600	
59373	2443.700	
59133	2444.700	
58989	2445.100	
58909	2445.200	
59469	2445.500	
58765	2447.900	
58829	2449.100	
59293	2452.100	
59357	2453.200	
59677	2454.200	
59773	2457.600	
59629	2459.400	
59805	2459.500	
58861	2460.400	
59789	2465.800	
59229	2465.900	
59741	2469.000	
59181	2469.200	
59693	2469.600	
59501	2470.000	
59581	2470.800	
59725	2471.000	
58829	2473.100	
59485	2474.400	
59437	2475.500	
59661	2479.200	
58765	2482.000	
59613	2482.700	
59597	2483.100	
59469	2485.800	
59149	2488.100	
59101	2489.500	
59005	2491.200	
58909	2491.500	
59773	2491.500	
59501	2493.900	
59453	2494.000	
59245	2500.300	
59389	2500.400	
58893	2505.300	
59229	2505.400	
59485	2506.500	
59629	2506.500	
59437	2507.100	
58813	2507.600	
59597	2507.800	
58925	2508.600	
59341	2509.500	
59245	2511.300	
58877	2511.500	
59773	2513.700	
59053	2514.900	
59133	2517.400	
59325	2519.800	
59661	2523.000	
59725	2526.200	
59341	2527.600	
59437	2529.600	
59357	2530.200	
59805	2530.400	
58925	2532.300	
58989	2535.200	
59213	2535.300	
59053	2537.700	
58909	2540.100	
59373	2540.800	
58813	2541.500	
59741	2541.600	
59485	2541.700	
59501	2542.000	
58877	2543.800	
59405	2544.300	
58829	2547.500	
59613	2547.500	
58781	2549.900	
59773	2550.000	
59741	2551.500	
59213	2556.200	
59133	2557.000	
59709	2557.200	
59693	2559.300	
59357	2561.200	
59661	2563.300	
58765	2564.500	
59597	2565.500	
58989	2567.600	
59533	2567.700	
58909	2568.200	
59405	2569.000	
59389	2569.600	
58797	2575.700	
59773	2577.200	
59485	2577.500	
59053	2577.900	
59037	2579.000	
59341	2579.700	
59741	2582.700	
59405	2588.000	
59661	2588.700	
59213	2591.800	
59597	2592.500	
59469	2593.600	
59629	2594.100	
59229	2594.800	
59357	2594.900	
59789	2595.600	
59773	2596.600	
58909	2597.500	
58925	2599.400	
58781	2600.500	
59245	2600.600	
59693	2600.700	
59805	2600.900	
58765	2604.800	
59501	2604.800	
59133	2605.100	
59053	2605.300	
58877	2608.600	
59469	2612.300	
58829	2617.200	
59565	2617.200	
59549	2618.000	
58893	2619.400	
59437	2622.200	
59789	2622.500	
59741	2626.800	
59005	2627.800	
59773	2628.500	
59213	2629.900	
59645	2629.900	
59661	2629.900	
58861	2630.100	
59133	2631.700	
59581	2633.100	
59165	2633.900	
58813	2636.600	
58765	2637.700	
58909	2638.900	
58781	2639.700	
59053	2641.500	
59037	2641.700	
59229	2642.700	
59501	2645.500	
59805	2646.900	
59165	2650.300	
58781	2652.000	
59597	2655.900	
58909	2658.000	
59469	2659.600	
59725	2659.900	
59341	2660.400	
59085	2660.600	
59789	2662.300	
59149	2662.700	
59661	2663.500	
59053	2665.500	
59069	2668.200	
59437	2669.800	
58861	2673.400	
59597	2673.800	
58829	2678.400	
58925	2679.100	
59485	2679.300	
59101	2681.300	
59805	2681.800	
58957	2681.900	
58989	2682.200	
59197	2682.300	
59501	2683.300	
59085	2686.800	
59037	2687.100	
59469	2687.100	
59437	2688.300	
59741	2690.900	
59709	2691.100	
59133	2691.900	
59277	2691.900	
58909	2693.400	
59725	2693.800	
59149	2698.300	
59101	2700.100	
58813	2700.800	
59245	2702.700	
59773	2703.000	
59453	2705.200	
59341	2705.300	
59549	2705.300	
59053	2708.200	
59485	2711.000	
58861	2711.700	
59229	2711.700	
59581	2711.900	
59693	2714.000	
59181	2714.200	
59005	2717.100	
59277	2721.300	
59085	2723.900	
59165	2724.000	
59677	2724.100	
59341	2727.000	
59789	2727.100	
59741	2732.400	
58957	2733.000	
58925	2734.300	
58765	2736.000	
59133	2737.600	
59389	2739.400	
59773	2739.700	
59069	2739.800	
59549	2739.900	
59597	2739.900	
59005	2740.100	
59357	2742.400	
59741	2746.000	
59709	2747.700	
59677	2748.000	
59805	2748.000	
58877	2749.100	
59229	2749.400	
58813	2752.500	
59565	2754.900	
59613	2754.900	
59341	2755.000	
58909	2755.700	
59693	2764.200	
59741	2764.200	
58861	2769.300	
59773	2770.400	
59485	2771.100	
59165	2775.300	
59469	2777.600	
58957	2777.900	
59629	2780.800	
59197	2781.100	
59133	2783.200	
59549	2785.100	
59661	2787.600	
59597	2787.700	
59565	2787.800	
59645	2790.300	
58893	2790.600	
58813	2792.500	
58925	2793.700	
58909	2800.700	
59037	2800.900	
59325	2800.900	
59485	2801.100	
59213	2803.800	
59469	2804.100	
59293	2804.300	
58765	2804.600	
59693	2809.900	
59181	2810.000	
59277	2810.300	
59549	2812.400	
59053	2813.400	
59709	2817.100	
59437	2818.600	
58909	2820.900	
59133	2822.400	
58877	2822.500	
59485	2824.000	
59661	2824.800	
58925	2824.900	
59629	2825.900	
59341	2826.000	
58829	2826.300	
58989	2832.800	
59709	2836.000	
59581	2838.300	
59421	2838.500	
59773	2839.100	
59741	2839.600	
59597	2841.500	
59165	2841.800	
59037	2842.200	
59549	2843.600	
59805	2846.900	
58941	2849.400	
58925	2852.000	
59325	2854.300	
59469	2856.200	
59037	2858.800	
59661	2859.300	
59581	2865.600	
59389	2866.000	
59165	2867.800	
59805	2868.600	
58861	2869.000	
59341	2869.100	
59405	2869.700	
59085	2872.300	
58989	2872.600	
58829	2873.000	
59501	2874.900	
59133	2875.300	
59037	2875.600	
59485	2878.600	
59053	2878.700	
59741	2881.000	
59565	2883.200	
59357	2885.400	
59197	2888.400	
59661	2889.100	
59293	2891.700	
58781	2892.300	
58765	2893.800	
59341	2894.200	
59485	2894.200	
59677	2894.200	
58989	2894.800	
59005	2896.300	
59261	2896.300	
59213	2897.500	
59229	2897.500	
59325	2900.000	
59117	2908.400	
59405	2908.700	
59629	2911.200	
59581	2914.400	
59597	2914.600	
59213	2918.100	
58989	2919.900	
59149	2920.200	
59485	2920.400	
59069	2921.600	
59165	2921.800	
58909	2922.400	
59357	2923.200	
58957	2929.200	
59501	2932.400	
59453	2935.400	
59293	2940.500	
58877	2942.600	
59629	2943.300	
59581	2945.700	
59725	2946.300	
58829	2946.400	
59421	2949.900	
59485	2950.200	
58925	2950.500	
59437	2952.600	
59405	2955.600	
58845	2955.900	
59325	2957.500	
59245	2958.200	
59661	2963.400	
59341	2966.300	
59357	2968.300	
58989	2969.400	
59469	2969.400	
59773	2971.400	
58925	2972.400	
58781	2975.100	
59613	2978.000	
59293	2980.100	
59485	2981.000	
59549	2981.200	
59805	2982.300	
59741	2982.600	
59389	2984.600	
59501	2984.800	
58829	2988.600	
59357	2991.600	
59597	2992.100	
59661	2992.400	
58909	2995.400	
59149	2995.600	
59629	2995.700	
59229	3005.500	
59725	3006.900	
58989	3008.600	
59597	3011.400	
59741	3011.800	
59789	3014.000	
59581	3014.400	
59421	3014.800	
59485	3015.700	
59277	3018.800	
59469	3020.600	
59053	3022.700	
58829	3023.700	
59645	3025.400	
58781	3025.600	
59293	3025.600	
59805	3026.400	
59629	3026.800	
59773	3027.000	
59677	3027.900	
59213	3028.300	
59485	3028.500	
59373	3030.800	
59165	3031.000	
59245	3033.100	
59437	3034.100	
59693	3037.500	
59741	3040.400	
59501	3041.300	
58925	3042.000	
59133	3042.400	
58909	3044.500	
58893	3046.600	
59725	3048.100	
59437	3052.800	
59229	3053.800	
58765	3054.500	
59581	3056.200	
59501	3056.600	
58877	3056.900	
58941	3057.000	
59805	3057.000	
59405	3063.100	
59341	3063.500	
59085	3065.700	
59293	3065.800	
58893	3066.000	
59277	3066.000	
58957	3068.500	
59133	3069.100	
59357	3069.500	
59469	3071.400	
58861	3074.200	
59741	3076.100	
59773	3076.200	
58781	3076.400	
59309	3076.700	
59213	3077.100	
59165	3078.400	
59421	3078.800	
58973	3078.900	
58909	3079.500	
59533	3082.000	
59117	3083.800	
59821	3088.400	
59485	3088.700	
59357	3092.600	
59645	3095.200	
59805	3095.800	
58861	3097.600	
59325	3097.800	
59229	3100.400	
59197	3100.800	
59517	3101.000	
59437	3103.500	
58909	3103.600	
59613	3103.600	
59741	3105.900	
59485	3110.900	
59773	3116.900	
58781	3117.300	
59677	3117.400	
59597	3119.700	
59085	3123.500	
59213	3123.700	
59629	3123.900	
59389	3124.400	
59245	3125.400	
59309	3125.500	
59165	3126.100	
59725	3127.300	
58909	3129.500	
59053	3130.200	
59469	3132.200	
59229	3132.600	
59485	3136.000	
58845	3136.400	
59357	3139.300	
59453	3142.200	
59805	3142.900	
59197	3143.200	
59325	3147.700	
58909	3150.700	
59725	3154.900	
59405	3158.100	
59341	3159.000	
59549	3162.200	
59053	3163.000	
59229	3163.600	
58813	3164.700	
59741	3165.900	
58781	3167.700	
59709	3168.000	
59213	3168.100	
59677	3169.200	
59245	3170.500	
58765	3170.600	
59629	3172.100	
59469	3175.900	
59133	3177.300	
59421	3180.700	
59565	3181.500	
59325	3186.300	
58829	3186.800	
59213	3188.500	
59549	3189.800	
59805	3192.800	
59037	3196.200	
58781	3199.400	
59741	3206.300	
59725	3206.800	
58909	3207.100	
59261	3207.100	
58925	3209.600	
59309	3210.200	
59389	3211.800	
59341	3212.200	
59597	3216.700	
59085	3217.900	
59821	3218.600	
58813	3222.100	
59805	3223.800	
59181	3224.100	
59149	3226.800	
58861	3227.700	
59197	3227.900	
59405	3235.200	
59565	3235.900	
59437	3236.800	
59789	3239.200	
59581	3243.500	
59629	3244.600	
59741	3249.500	
58781	3253.600	
59805	3256.600	
59229	3257.500	
59773	3258.300	
59037	3258.800	
58925	3258.900	
58957	3259.400	
59197	3260.600	
59549	3266.800	
59149	3269.900	
59469	3269.900	
59277	3270.200	
59053	3271.300	
58893	3280.900	
59325	3281.500	
59597	3282.400	
59773	3285.600	
59405	3288.800	
59469	3289.400	
58829	3292.000	
58861	3292.100	
59677	3293.100	
59741	3297.300	
59389	3298.100	
59485	3299.100	
59549	3299.200	
59293	3302.800	
58957	3304.800	
58893	3305.000	
58845	3306.200	
58989	3307.200	
58829	3311.900	
58909	3313.800	
59229	3314.000	
59613	3315.000	
59165	3317.400	
59789	3319.200	
59277	3320.900	
59117	3321.900	
59389	3324.500	
59309	3326.800	
59709	3329.400	
59693	3332.200	
59341	3339.200	
59725	3339.400	
59469	3339.600	
59805	3342.000	
58829	3342.300	
59773	3343.200	
58909	3347.200	
59629	3347.800	
59037	3350.300	
59133	3352.700	
59805	3354.000	
59197	3354.600	
59293	3357.500	
59581	3359.800	
59741	3361.200	
58765	3361.900	
58909	3363.900	
59165	3363.900	
59181	3365.700	
59149	3365.800	
59021	3368.100	
59501	3368.800	
58861	3368.900	
59405	3378.300	
59309	3378.600	
59773	3385.600	
59565	3387.000	
59165	3388.200	
59597	3388.600	
58957	3389.500	
59821	3390.800	
59485	3391.300	
58781	3393.800	
59037	3396.700	
58877	3399.100	
59661	3399.100	
59229	3403.700	
59629	3407.200	
59453	3409.700	
59581	3410.400	
59421	3410.600	
59741	3410.800	
59005	3412.000	
59133	3413.000	
58989	3416.300	
59309	3416.800	
59725	3417.000	
58829	3420.700	
59661	3422.600	
58781	3423.600	
59789	3423.600	
59805	3424.000	
59325	3426.800	
59581	3427.100	
59741	3435.300	
59565	3435.500	
59773	3436.400	
59405	3439.100	
58829	3442.000	
59421	3443.400	
58765	3443.600	
59501	3444.900	
59101	3446.000	
59581	3449.100	
59453	3450.500	
59485	3450.700	
59629	3450.900	
59037	3451.000	
59405	3452.100	
59517	3452.100	
59597	3453.100	
59773	3454.000	
59693	3454.100	
59325	3454.200	
59341	3457.600	
59053	3458.100	
59565	3464.200	
59213	3467.000	
59821	3467.400	
59149	3469.500	
58957	3469.800	
59165	3472.600	
59341	3474.500	
59805	3474.900	
59677	3478.800	
59629	3485.300	
59389	3485.500	
59549	3485.900	
59117	3487.200	
59229	3495.500	
59501	3496.700	
58957	3497.800	
59805	3504.800	
59325	3506.000	
58925	3506.700	
59485	3508.300	
59133	3510.700	
58861	3512.000	
59341	3512.200	
59293	3512.600	
59677	3516.200	
59245	3522.400	
59389	3524.200	
59485	3526.500	
59277	3529.700	
59149	3531.000	
59213	3531.400	
59741	3531.500	
59693	3532.100	
59789	3534.200	
58909	3535.200	
59037	3537.100	
58781	3537.300	
59373	3537.300	
59629	3537.300	
59293	3542.800	
59613	3542.900	
59821	3543.200	
59357	3543.700	
59341	3546.600	
58925	3547.100	
59485	3553.500	
58909	3555.400	
59629	3558.200	
59389	3559.000	
59421	3559.200	
59469	3559.300	
59245	3561.700	
58765	3564.400	
58909	3567.700	
59181	3567.800	
59149	3569.300	
59597	3570.000	
58893	3570.200	
59709	3570.500	
59741	3571.100	
59805	3573.000	
59037	3580.300	
59005	3583.200	
58973	3584.700	
59021	3586.200	
59565	3586.700	
59741	3586.700	
58781	3588.800	
58989	3589.000	
59485	3589.900	
59229	3593.700	
59309	3597.100	
59805	3597.500	
59341	3598.300	
59661	3601.900	
59773	3606.600	
59597	3608.100	
59261	3609.600	
