sender time_ms
16399	0.100	
16463	0.100	
16527	0.100	
16559	0.100	
16575	0.100	
16591	0.100	
16687	0.100	
16799	0.100	
16895	0.100	
17023	0.100	
17039	0.100	
17071	0.100	
17103	0.100	
17391	0.100	
17423	0.100	
17455	0.100	
17503	0.100	
17519	0.100	
17743	0.100	
17791	0.100	
17919	0.100	
17951	0.100	
18063	0.100	
18079	0.100	
18143	0.100	
18271	0.100	
18287	0.100	
18351	0.100	
18383	0.100	
18543	0.100	
18639	0.100	
18687	0.100	
18735	0.100	
18943	0.100	
18991	0.100	
19071	0.100	
19151	0.100	
19183	0.100	
19295	0.100	
19407	0.100	
19471	0.100	
19599	0.100	
19663	0.100	
19711	0.100	
19727	0.100	
19871	0.100	
19935	0.100	
20063	0.100	
20095	0.100	
20223	0.100	
20431	0.100	
20447	0.100	
20559	0.100	
20623	0.100	
20655	0.100	
79	2.500	
255	2.500	
335	2.500	
543	2.500	
591	2.500	
607	2.500	
703	2.500	
1023	2.500	
1071	2.500	
1215	2.500	
1247	2.500	
1263	2.500	
1295	2.500	
1359	2.500	
1519	2.500	
1871	2.500	
2367	2.500	
2415	2.500	
2639	2.500	
2655	2.500	
3023	2.500	
3039	2.500	
3071	2.500	
3135	2.500	
3391	2.500	
3487	2.500	
3503	2.500	
3663	2.500	
3759	2.500	
4127	2.500	
4447	2.500	
4591	2.500	
4655	2.500	
4911	2.500	
5023	2.500	
5439	2.500	
5647	2.500	
5663	2.500	
5743	2.500	
5935	2.500	
5967	2.500	
6159	2.500	
6239	2.500	
6271	2.500	
6671	2.500	
6927	2.500	
7183	2.500	
7295	2.500	
7487	2.500	
7551	2.500	
7615	2.500	
7663	2.500	
7807	2.500	
8319	2.500	
8367	2.500	
8463	2.500	
8655	2.500	
9231	2.500	
9263	2.500	
9503	2.500	
10031	2.500	
10367	2.500	
10479	2.500	
10559	2.500	
10639	2.500	
10687	2.500	
10735	2.500	
10767	2.500	
10879	2.500	
11167	2.500	
11263	2.500	
11359	2.500	
11631	2.500	
11823	2.500	
11887	2.500	
11935	2.500	
11983	2.500	
12271	2.500	
12319	2.500	
12383	2.500	
12575	2.500	
12639	2.500	
12687	2.500	
12767	2.500	
12847	2.500	
13231	2.500	
13327	2.500	
13567	2.500	
13599	2.500	
13743	2.500	
14047	2.500	
14335	2.500	
14463	2.500	
14687	2.500	
14719	2.500	
14863	2.500	
15007	2.500	
15103	2.500	
15359	2.500	
15407	2.500	
15583	2.500	
15679	2.500	
15711	2.500	
15823	2.500	
15903	2.500	
15919	2.500	
15999	2.500	
16303	2.500	
16463	2.500	
16559	2.500	
16575	2.500	
16687	2.500	
16799	2.500	
16895	2.500	
17023	2.500	
17071	2.500	
17103	2.500	
17423	2.500	
17519	2.500	
17791	2.500	
17919	2.500	
17951	2.500	
18063	2.500	
18143	2.500	
18271	2.500	
18351	2.500	
18383	2.500	
18543	2.500	
18639	2.500	
18687	2.500	
18991	2.500	
19071	2.500	
19151	2.500	
19183	2.500	
19407	2.500	
19471	2.500	
19663	2.500	
19727	2.500	
19871	2.500	
19935	2.500	
20095	2.500	
20431	2.500	
20559	2.500	
20623	2.500	
20655	2.500	
31	2.600	
463	2.600	
767	2.600	
783	2.600	
879	2.600	
1663	2.600	
1679	2.600	
1919	2.600	
2063	2.600	
2223	2.600	
2607	2.600	
2879	2.600	
2991	2.600	
3007	2.600	
3855	2.600	
3951	2.600	
4479	2.600	
4959	2.600	
5007	2.600	
5071	2.600	
5247	2.600	
5311	2.600	
5727	2.600	
5855	2.600	
5951	2.600	
6511	2.600	
6527	2.600	
6623	2.600	
6735	2.600	
7503	2.600	
7599	2.600	
7727	2.600	
7839	2.600	
8383	2.600	
8687	2.600	
8799	2.600	
9103	2.600	
9311	2.600	
9455	2.600	
9743	2.600	
10111	2.600	
10143	2.600	
10415	2.600	
10991	2.600	
11055	2.600	
11183	2.600	
11295	2.600	
11471	2.600	
11487	2.600	
11695	2.600	
12079	2.600	
12223	2.600	
12479	2.600	
12559	2.600	
12655	2.600	
12671	2.600	
12815	2.600	
13039	2.600	
13791	2.600	
13871	2.600	
14143	2.600	
14175	2.600	
14207	2.600	
14511	2.600	
14991	2.600	
15119	2.600	
15167	2.600	
15343	2.600	
15567	2.600	
15631	2.600	
16399	2.600	
16527	2.600	
16591	2.600	
17039	2.600	
17391	2.600	
17455	2.600	
17503	2.600	
17743	2.600	
18079	2.600	
18287	2.600	
18735	2.600	
18943	2.600	
19295	2.600	
19599	2.600	
19711	2.600	
20063	2.600	
20223	2.600	
20447	2.600	
3471	2.700	
5087	2.700	
7743	2.700	
10431	2.700	
14975	2.700	
16463	42.600	
17951	43.000	
4527	44.300	
5743	44.400	
15407	44.800	
10063	45.000	
12303	45.100	
879	45.200	
18015	45.200	
13615	45.300	
16975	45.300	
18447	45.300	
9503	45.400	
11967	45.400	
13887	45.400	
12319	45.600	
5215	45.700	
15983	45.700	
6671	45.800	
18063	45.800	
18703	46.000	
3663	46.100	
8655	48.000	
10815	56.200	
14511	57.800	
18991	58.100	
18175	58.200	
5471	58.400	
9775	58.500	
15199	58.500	
14639	58.800	
19887	58.900	
3631	59.100	
8143	59.100	
19535	60.600	
8495	68.100	
7871	71.800	
13647	72.000	
4495	72.500	
8799	72.500	
19951	72.600	
16335	72.800	
7887	73.100	
47	73.700	
5711	73.800	
14287	76.200	
16287	79.900	
14015	80.300	
18559	80.300	
19327	80.800	
5519	81.000	
11823	81.200	
16223	81.300	
17951	82.100	
1455	82.200	
16703	83.100	
7487	85.200	
17759	85.800	
13023	86.200	
16751	89.500	
12815	91.200	
10783	92.100	
13375	93.000	
10415	94.200	
175	94.300	
19215	94.500	
6703	94.800	
12239	94.800	
12383	94.900	
12495	94.900	
20639	94.900	
6367	95.200	
17695	95.200	
3343	95.300	
20383	95.300	
7759	95.400	
11599	95.400	
16431	95.400	
4399	95.500	
8847	95.600	
9087	95.900	
14895	95.900	
17663	96.400	
3503	106.300	
6415	106.300	
16463	106.500	
19839	107.200	
20431	107.400	
20319	107.800	
11439	108.200	
9999	108.800	
9519	109.100	
13199	109.100	
12847	109.300	
8543	109.400	
19135	109.500	
8703	109.700	
13295	110.100	
13615	113.700	
18415	117.700	
4271	118.200	
1263	118.800	
7535	119.200	
9183	119.300	
8671	119.400	
8815	119.400	
6063	119.500	
14239	120.500	
3839	121.300	
13119	121.400	
19023	121.600	
15727	121.900	
9215	128.900	
20383	129.300	
591	129.700	
16735	130.300	
191	130.400	
11967	130.600	
11231	130.800	
19199	130.800	
17247	130.900	
15759	131.000	
16639	131.200	
11071	131.300	
11679	131.600	
8879	131.700	
5471	132.500	
20399	132.500	
6559	133.000	
19871	133.200	
4127	133.300	
6383	133.300	
6591	133.400	
11279	133.400	
3039	133.500	
18431	133.500	
1535	133.600	
13407	133.600	
18047	133.700	
17039	133.800	
8735	133.900	
6239	134.000	
16255	144.700	
3391	144.800	
1647	144.900	
20351	145.300	
13375	145.400	
18495	145.800	
18431	145.900	
20655	145.900	
12223	149.000	
895	152.200	
639	153.800	
12063	156.500	
12367	156.700	
16239	156.800	
16751	157.900	
11663	158.600	
8495	158.900	
17327	159.400	
319	159.700	
8879	160.000	
15	160.500	
11311	165.200	
6767	167.500	
10719	167.900	
10751	168.700	
2543	169.100	
3103	169.200	
17487	169.400	
19103	169.600	
10351	169.800	
8335	170.100	
19695	171.600	
9695	174.200	
10143	174.800	
3503	177.500	
18559	177.900	
2911	178.200	
1167	178.300	
19567	178.400	
4991	179.700	
15967	179.900	
1791	180.200	
4399	180.300	
14703	180.300	
18351	180.300	
463	180.400	
17983	180.500	
8767	180.600	
4799	180.700	
18431	180.700	
12431	182.400	
4703	192.800	
9951	193.100	
15023	193.300	
8047	194.000	
1423	194.600	
10783	194.600	
4383	194.700	
7231	194.700	
8383	194.700	
383	194.900	
9327	194.900	
12911	194.900	
16783	194.900	
3151	195.000	
5711	195.000	
14543	195.000	
19023	195.100	
4511	195.300	
5103	195.400	
18207	197.500	
14959	197.900	
3551	205.800	
11711	206.300	
6767	208.500	
19551	208.500	
16767	208.700	
19839	208.700	
6991	208.800	
9999	208.900	
3327	209.100	
4799	209.200	
2959	209.300	
13823	209.300	
1887	209.500	
7951	209.500	
10783	209.700	
19103	210.000	
19247	219.700	
8095	219.900	
3071	220.100	
7887	220.300	
14943	220.700	
3423	221.000	
975	221.600	
15103	221.800	
2447	222.100	
2399	222.500	
14703	222.700	
9167	222.900	
10815	224.800	
1743	225.300	
7359	231.100	
17663	231.800	
5503	232.400	
10095	232.700	
12799	232.700	
19839	232.900	
19951	232.900	
16207	233.000	
735	233.100	
4271	233.100	
18415	233.100	
1919	233.500	
9071	233.500	
7583	233.600	
863	233.900	
4399	234.000	
7935	234.000	
9583	234.000	
2303	234.100	
14815	234.100	
2655	234.200	
1727	234.300	
4335	234.300	
3119	234.400	
18959	234.400	
15263	234.500	
16159	234.500	
16527	234.500	
879	234.800	
12511	234.800	
19327	235.000	
6991	245.900	
4511	246.000	
3967	246.100	
3503	246.400	
16927	246.500	
3199	246.800	
17839	248.300	
4895	248.500	
18015	248.600	
1039	248.700	
17391	248.700	
18383	248.700	
2319	248.800	
2463	248.900	
13503	248.900	
7519	249.000	
18303	249.000	
10559	249.100	
4783	249.200	
13375	249.200	
15087	249.300	
3951	249.400	
14335	249.400	
18415	259.800	
6783	260.000	
14703	260.200	
17887	260.200	
4463	260.600	
13183	260.600	
4495	260.800	
15423	260.900	
16639	260.900	
17663	261.300	
15023	261.400	
2543	261.900	
6255	261.900	
3279	262.000	
10959	262.000	
14303	262.100	
2047	262.300	
6671	262.300	
14399	262.300	
9935	262.600	
6959	263.000	
943	271.700	
19263	272.600	
7439	273.100	
12111	273.100	
3887	273.300	
1039	273.500	
9951	273.500	
14863	273.500	
6015	273.600	
6367	273.700	
975	273.800	
2767	273.900	
15775	274.200	
11263	275.100	
12351	275.100	
10879	275.300	
15215	275.500	
10991	275.600	
3199	275.900	
991	282.900	
12607	284.100	
9967	284.300	
607	284.400	
9183	285.100	
2751	285.200	
17455	285.400	
14383	285.800	
1919	286.300	
5007	286.400	
17663	286.500	
18095	286.600	
7327	286.700	
17375	286.700	
14975	286.800	
20511	286.900	
2735	287.000	
9231	287.100	
13023	287.100	
1487	287.200	
11151	287.200	
19583	287.200	
12991	287.300	
18175	287.300	
20319	287.300	
5919	287.400	
8351	287.400	
3375	287.500	
11087	287.500	
14815	287.500	
12383	287.600	
19151	287.600	
18719	287.700	
12847	297.500	
3503	298.600	
9999	298.600	
13903	298.900	
14927	298.900	
3071	299.700	
15727	300.000	
11503	300.800	
18239	301.400	
13375	309.400	
3871	309.500	
12367	309.700	
10783	310.000	
19775	311.700	
17439	311.900	
16287	312.000	
6847	312.100	
18511	312.100	
17199	312.200	
5519	312.400	
2207	319.700	
6015	321.000	
16175	323.100	
19135	323.300	
13023	323.500	
12383	323.800	
18095	323.800	
16239	323.900	
2943	324.000	
7871	324.100	
16831	325.600	
4895	325.700	
10399	325.700	
14815	325.800	
10175	326.100	
3423	334.400	
4623	334.700	
11487	334.900	
13695	335.200	
14815	337.300	
15743	337.300	
17471	337.300	
5743	337.400	
13871	337.400	
12575	337.600	
4815	337.900	
319	338.000	
3887	338.000	
12911	338.000	
14207	338.100	
5199	338.600	
13135	340.200	
9407	344.100	
18175	345.900	
9951	346.200	
19279	346.800	
2303	346.900	
18431	346.900	
12367	347.000	
17423	347.000	
15679	347.300	
6767	347.500	
16543	347.500	
11167	347.800	
2463	347.900	
19983	347.900	
9359	348.000	
9679	348.000	
2127	348.200	
15759	348.400	
17231	349.000	
3071	349.800	
5823	350.000	
17535	357.600	
11231	358.800	
4383	358.900	
11375	359.300	
12383	360.500	
20479	361.100	
7679	361.200	
16511	361.400	
4047	364.300	
2319	370.300	
13151	370.300	
927	370.500	
10399	370.500	
17471	370.500	
11647	370.600	
3087	370.800	
17887	370.800	
5951	371.100	
2943	371.300	
5423	371.400	
6415	371.700	
11119	371.700	
1231	371.800	
7519	371.900	
11855	371.900	
17823	371.900	
10015	372.000	
12191	372.000	
3503	372.100	
9679	381.300	
11871	382.900	
14975	383.200	
13023	384.000	
19199	384.300	
2959	384.500	
9087	387.600	
18351	390.600	
7711	391.600	
19135	392.700	
911	392.800	
12239	392.800	
10751	392.900	
9231	393.100	
19567	393.500	
1391	393.700	
13743	397.500	
13295	398.800	
10447	400.700	
15951	402.000	
735	403.400	
10783	404.000	
19247	404.900	
8239	405.000	
9967	405.600	
13327	405.700	
13967	406.100	
10015	406.200	
3503	406.400	
14751	406.600	
18799	407.200	
13215	408.400	
12111	412.200	
19295	412.400	
4479	414.200	
15663	415.700	
3551	416.100	
11631	416.700	
4671	418.300	
7151	418.500	
10815	418.500	
11551	418.700	
5711	419.000	
6399	419.000	
12239	419.100	
16287	420.300	
4127	421.900	
15823	422.000	
19759	423.700	
10767	426.500	
18975	426.600	
1023	427.400	
4335	427.400	
5471	427.700	
6383	428.300	
5263	428.800	
19471	428.800	
687	428.900	
16639	429.200	
9743	429.300	
20095	429.300	
11007	429.400	
3775	429.500	
9935	429.800	
20655	429.800	
10959	429.900	
17135	430.000	
15	430.700	
8511	431.300	
19551	431.300	
12031	431.500	
12847	431.600	
14335	433.000	
5759	441.600	
10671	442.100	
16735	442.200	
2495	442.400	
12207	442.800	
7375	443.300	
3935	449.800	
18991	451.300	
4175	452.100	
20671	452.200	
14415	452.500	
16687	452.500	
3023	452.800	
4799	452.800	
14831	452.900	
5263	453.000	
3951	453.200	
11007	453.300	
17311	453.400	
3791	453.500	
13375	453.600	
6415	453.700	
1711	454.000	
2831	454.400	
9967	454.600	
2015	454.700	
8223	462.600	
15967	463.600	
17871	463.600	
11375	464.000	
4687	465.100	
5471	465.300	
8799	465.300	
111	465.400	
15471	466.500	
3455	466.900	
12671	466.900	
17183	466.900	
14127	475.800	
18447	475.900	
18431	476.500	
13375	478.100	
6847	478.300	
2255	478.600	
10319	482.700	
6623	486.600	
14815	487.300	
591	488.600	
19567	488.600	
16287	488.800	
18815	488.800	
10783	489.000	
351	490.500	
17663	493.000	
319	494.500	
18223	495.200	
13151	495.500	
4415	496.900	
14111	497.500	
10271	497.600	
17983	497.800	
13295	498.000	
12239	498.200	
18799	499.000	
7743	499.900	
18447	499.900	
3503	500.700	
13935	502.100	
20479	506.800	
12655	509.600	
7807	510.100	
9071	510.300	
6399	510.400	
19103	510.600	
10559	511.000	
6799	511.200	
20671	511.200	
19327	511.500	
15215	511.700	
17711	511.700	
15983	511.800	
5951	520.500	
9695	521.000	
19279	521.700	
15775	521.800	
8783	522.300	
13215	522.300	
7263	522.500	
13023	522.500	
2255	523.200	
8751	523.200	
6767	523.400	
14767	523.400	
8415	523.600	
2175	523.700	
15967	523.800	
4143	523.900	
14351	523.900	
7327	524.200	
8559	524.400	
10783	535.400	
31	535.800	
5583	536.600	
15375	536.800	
17967	537.800	
3951	538.200	
3967	538.200	
751	538.500	
18719	538.600	
2799	538.800	
13151	538.900	
14959	539.300	
4415	539.500	
19567	545.700	
4399	547.000	
15103	549.100	
13295	549.200	
19391	549.400	
14703	549.500	
18863	551.600	
11119	551.900	
5919	552.200	
10079	552.300	
12639	558.000	
2943	561.000	
17663	561.500	
17935	561.500	
5471	561.800	
11983	561.900	
20431	562.700	
1727	562.800	
4863	563.000	
8975	563.000	
13983	563.100	
18511	563.100	
3695	563.200	
16975	563.200	
4127	563.400	
4399	563.500	
13199	563.500	
15295	563.600	
543	563.700	
6143	564.100	
13103	565.400	
1167	565.700	
6543	566.400	
3119	571.300	
5007	571.800	
17599	574.300	
15727	574.700	
9903	575.200	
10415	575.800	
4463	576.100	
4223	577.100	
7951	577.100	
4847	577.200	
16495	577.400	
3935	577.700	
20527	577.700	
6703	577.800	
14815	577.900	
15087	577.900	
17215	578.000	
1167	578.300	
4783	580.800	
7887	586.300	
20143	586.400	
12703	586.800	
18351	586.900	
1119	588.200	
12111	588.200	
4895	588.400	
6767	588.600	
4671	588.700	
14703	588.700	
6815	588.800	
11711	588.800	
8079	589.100	
10783	589.600	
19391	590.000	
15743	590.200	
12879	590.400	
20607	590.900	
17935	593.300	
3551	594.400	
13407	598.000	
3487	599.100	
8639	599.200	
8415	599.300	
831	601.900	
10575	601.900	
8879	602.100	
15535	610.100	
14335	610.200	
15071	611.600	
16735	612.200	
5119	612.900	
18303	612.900	
10543	613.200	
12367	613.200	
12655	613.200	
6991	613.400	
19327	613.500	
2895	613.600	
8751	613.600	
10079	613.600	
10783	615.100	
9231	615.200	
15887	615.900	
5199	622.200	
14943	624.100	
463	624.800	
8719	625.300	
19567	625.600	
5839	625.700	
5951	625.700	
1199	625.800	
7903	626.000	
14911	626.000	
19759	626.400	
6047	627.200	
9135	628.500	
5375	635.100	
18015	635.600	
19631	636.000	
10815	636.200	
399	636.600	
20559	637.200	
7567	637.300	
1759	637.400	
4383	637.400	
12063	637.600	
7023	637.800	
4143	638.100	
16479	638.400	
4351	640.400	
17151	643.000	
3839	644.600	
13023	645.300	
20319	646.100	
18799	648.600	
9087	649.700	
4191	650.600	
5727	650.800	
15103	650.800	
19791	650.800	
17167	651.200	
12607	651.300	
15455	651.400	
2239	656.400	
14159	658.900	
12495	659.100	
5455	659.400	
383	659.700	
16879	659.700	
17519	660.400	
15055	660.900	
5135	661.000	
2559	661.100	
143	661.200	
9535	661.200	
14271	661.300	
7167	661.400	
20207	661.400	
2735	661.500	
4895	661.500	
11839	661.500	
16367	661.500	
16671	661.500	
4975	661.600	
7519	661.600	
3039	661.700	
11103	661.700	
9215	661.800	
3887	672.700	
9951	673.000	
10751	673.200	
16751	673.200	
19199	673.200	
15215	673.300	
17183	673.400	
11647	673.600	
14815	674.500	
13711	674.900	
767	675.200	
19759	675.200	
6143	675.300	
9263	675.300	
5119	675.500	
8495	675.600	
591	675.700	
8511	675.700	
12383	675.700	
18831	675.700	
9967	675.800	
15375	675.800	
13695	676.000	
17887	676.000	
16479	684.900	
5103	685.000	
18175	685.100	
14847	685.300	
15439	685.300	
15679	686.300	
12239	686.400	
17439	686.600	
7295	686.900	
10031	687.400	
10495	687.600	
17663	687.800	
447	687.900	
12655	688.200	
19919	688.200	
3903	688.500	
15471	688.600	
5663	688.700	
3983	699.500	
9983	699.800	
4847	700.000	
11279	700.000	
4335	700.100	
14975	700.300	
2991	700.600	
14431	701.100	
9999	701.300	
16927	701.800	
18415	702.100	
10527	702.300	
5855	702.500	
3503	702.600	
4735	702.700	
3039	702.800	
15087	702.800	
18463	702.800	
12479	702.900	
815	703.000	
8799	703.100	
18223	703.100	
18111	703.300	
15503	703.400	
5039	703.500	
19967	703.700	
20383	703.700	
6367	712.500	
14239	713.200	
2655	713.600	
14975	713.700	
19279	714.200	
17871	714.300	
8767	714.400	
14991	714.400	
12367	714.600	
13327	714.600	
11919	714.700	
17743	714.800	
11087	715.100	
13535	715.200	
13279	724.500	
3375	724.800	
19247	725.000	
20351	725.100	
4383	725.700	
20111	726.100	
7263	726.400	
10111	726.500	
2319	726.700	
13183	726.700	
17983	726.800	
2927	727.000	
14047	727.000	
1215	727.200	
3471	727.300	
2911	727.700	
7343	736.900	
8671	739.200	
1743	739.700	
2447	739.700	
15391	742.000	
2511	742.100	
9903	742.200	
3071	742.300	
4703	742.300	
1919	743.200	
19279	744.400	
19023	752.200	
9263	752.500	
11647	753.700	
16207	754.000	
1487	754.400	
13151	754.500	
20031	754.500	
1263	754.600	
6959	754.700	
13615	754.700	
15759	754.700	
7423	754.900	
447	755.000	
6847	755.200	
19791	755.200	
19839	755.400	
12383	755.700	
17071	766.400	
16623	767.400	
4271	768.000	
7887	768.600	
5071	768.800	
13023	769.000	
1199	769.100	
9951	771.400	
17407	779.500	
8479	779.600	
17583	779.900	
1567	780.000	
13375	780.100	
18831	780.200	
9615	780.400	
1695	782.200	
20479	789.600	
4799	789.800	
7151	790.400	
17903	790.700	
7663	791.400	
17199	791.500	
4863	791.800	
7775	792.700	
2479	796.800	
1775	800.900	
16463	800.900	
4511	801.400	
575	801.500	
2559	801.800	
14015	802.000	
4383	802.100	
5935	802.200	
5759	802.400	
13615	802.400	
13215	802.700	
17103	802.700	
16175	802.900	
16207	802.900	
7871	803.000	
16015	803.000	
9983	805.200	
13295	816.500	
15087	816.700	
11743	818.100	
16191	819.100	
16127	819.600	
10943	820.300	
19567	820.400	
175	821.000	
3167	821.000	
11519	821.000	
18431	821.000	
2463	821.200	
19279	826.300	
14607	828.000	
10783	829.000	
16927	829.800	
20143	830.100	
17183	830.200	
16463	830.600	
18383	839.800	
11967	840.000	
17199	840.100	
17759	840.100	
2911	840.300	
1071	840.600	
11231	840.600	
3839	840.700	
2751	840.800	
3647	840.800	
13503	841.000	
19759	841.000	
2367	841.100	
14735	841.100	
17007	841.100	
2895	841.200	
7951	841.200	
8175	841.200	
14207	841.200	
1023	841.300	
11055	841.300	
8143	841.400	
10463	841.500	
11535	841.500	
3503	841.600	
5167	841.600	
5247	841.600	
7743	841.600	
13103	841.600	
14127	841.600	
16047	841.600	
4895	841.700	
6255	841.700	
16639	841.700	
17679	841.800	
19839	841.800	
4015	841.900	
13535	841.900	
16591	841.900	
17167	841.900	
18447	841.900	
12207	842.000	
4783	856.900	
1199	857.500	
1679	858.000	
719	858.100	
14975	858.200	
6847	858.800	
9279	860.300	
7519	866.900	
3199	868.700	
12367	868.700	
12447	868.800	
13375	869.100	
9615	869.200	
863	869.300	
7647	869.700	
14703	869.900	
12527	870.900	
2831	871.200	
16479	871.200	
7871	881.100	
16287	881.400	
431	882.100	
2767	882.400	
3519	882.400	
9983	882.400	
11279	882.600	
14111	882.600	
6415	882.700	
6079	882.900	
7359	883.000	
10959	883.100	
12735	884.800	
19023	893.200	
18991	893.500	
9951	894.300	
18671	894.600	
3503	894.800	
17375	894.800	
12639	895.000	
12607	895.700	
17983	895.700	
5119	895.900	
5423	896.200	
19247	896.900	
10399	897.800	
16399	897.800	
15423	900.200	
4415	904.700	
13791	905.600	
4799	905.900	
207	906.100	
3887	906.300	
6287	906.300	
13231	906.500	
11183	906.600	
7247	906.800	
19103	907.000	
4255	907.500	
303	915.700	
383	916.400	
19567	917.000	
3359	917.300	
17823	917.300	
7487	918.500	
20335	921.700	
12863	923.300	
13935	923.700	
6559	927.200	
14287	927.300	
14271	927.600	
5967	927.700	
19327	928.400	
2447	928.600	
6591	928.700	
13823	928.900	
16463	929.400	
5199	929.700	
13311	929.700	
1759	929.800	
11055	930.400	
6367	939.500	
5279	939.800	
19759	939.800	
7743	940.300	
18703	940.400	
7135	940.500	
14799	940.600	
14783	941.100	
17999	941.700	
7887	941.900	
13375	942.000	
10959	942.400	
12303	942.700	
7727	942.800	
4479	948.300	
1343	950.000	
17695	950.000	
12207	951.000	
4047	951.400	
15471	951.600	
14943	951.700	
19359	952.300	
15151	952.600	
11823	952.900	
4863	953.000	
13311	953.700	
271	953.900	
9071	954.700	
14463	954.900	
11167	955.300	
9935	956.300	
1807	959.500	
1407	960.500	
16047	962.900	
4815	963.200	
1919	963.500	
7775	963.600	
16927	963.700	
7535	963.800	
18383	964.100	
255	964.300	
5359	964.300	
17551	964.300	
10223	966.200	
17407	966.700	
12367	972.900	
655	973.300	
17439	974.500	
3583	974.800	
18143	975.400	
17199	975.500	
6959	975.600	
4847	975.700	
5823	975.800	
8175	975.900	
3551	976.000	
1263	976.200	
5935	976.200	
14863	976.300	
20095	976.600	
17935	976.700	
20671	977.800	
7935	978.300	
13295	978.300	
20479	983.800	
16751	985.600	
11359	986.300	
3743	986.400	
15567	986.800	
13407	988.100	
1135	988.800	
13903	989.500	
14863	992.100	
19215	997.800	
13375	999.400	
14847	999.400	
18687	999.500	
6639	1000.000	
16767	1000.100	
9503	1000.200	
11839	1000.400	
19647	1001.400	
18639	1002.200	
9935	1002.400	
10703	1002.500	
13311	1009.500	
19247	1011.500	
10751	1012.100	
13615	1012.200	
6959	1012.900	
8879	1012.900	
13295	1012.900	
9487	1014.100	
11967	1014.200	
9375	1014.500	
14527	1014.500	
19023	1014.500	
7215	1014.600	
9695	1014.900	
10063	1014.900	
7455	1016.800	
8799	1022.300	
14095	1024.000	
3503	1024.300	
3679	1024.300	
3823	1024.400	
6287	1024.600	
14959	1025.200	
10575	1025.400	
13375	1025.400	
8831	1025.800	
399	1026.500	
17167	1026.900	
20351	1027.200	
13023	1027.400	
16095	1027.600	
19759	1027.700	
11935	1027.900	
14975	1030.700	
13615	1035.300	
11263	1036.600	
18431	1038.000	
19023	1038.400	
9967	1038.500	
12655	1038.600	
14447	1038.600	
17071	1038.600	
6959	1038.700	
10703	1038.800	
8847	1039.000	
5087	1039.500	
10815	1039.700	
14815	1040.400	
14031	1040.700	
10463	1041.200	
12367	1048.100	
13023	1048.600	
6623	1051.200	
20015	1051.300	
1903	1051.400	
17007	1052.000	
20415	1053.500	
15103	1058.300	
13743	1059.700	
12703	1061.400	
11039	1062.200	
687	1062.500	
10271	1062.500	
8607	1062.900	
9119	1062.900	
13423	1063.100	
10415	1063.400	
6447	1064.100	
16591	1064.400	
9215	1064.500	
12239	1064.600	
17183	1064.600	
2559	1064.900	
16463	1065.000	
6415	1065.300	
7151	1065.600	
12655	1065.600	
6063	1065.700	
1519	1067.500	
10319	1070.800	
9087	1072.200	
5519	1073.600	
351	1073.900	
17871	1074.100	
239	1074.700	
14959	1074.700	
17983	1075.200	
10703	1076.200	
14847	1076.400	
19071	1076.600	
3359	1076.700	
2447	1076.900	
13983	1076.900	
1791	1077.200	
4271	1077.200	
15951	1077.500	
10975	1078.100	
19999	1083.500	
19839	1083.800	
13823	1085.100	
9999	1086.000	
10895	1086.100	
3983	1086.600	
19551	1086.700	
10319	1086.900	
14303	1087.600	
20175	1087.600	
20255	1087.600	
5471	1087.700	
4031	1088.200	
13519	1088.800	
10783	1095.800	
19023	1096.900	
16463	1097.000	
6127	1098.400	
12671	1098.500	
20399	1098.600	
10015	1098.700	
6367	1099.300	
4815	1099.600	
14783	1100.500	
12031	1109.000	
2367	1109.900	
15727	1110.300	
10271	1110.700	
15391	1111.000	
7487	1112.400	
4095	1112.600	
6287	1117.400	
10527	1121.100	
7295	1121.200	
6383	1121.600	
5519	1122.100	
8383	1122.100	
3023	1122.200	
9311	1122.200	
12991	1122.200	
8623	1122.300	
12367	1122.300	
10703	1122.500	
1759	1122.800	
5359	1122.900	
5919	1122.900	
9951	1122.900	
19631	1122.900	
17439	1123.000	
447	1123.100	
13743	1124.400	
9791	1130.700	
15295	1130.900	
5039	1131.500	
17199	1131.900	
15919	1132.700	
4335	1133.100	
7871	1133.100	
15839	1133.200	
19519	1133.300	
1743	1133.500	
17663	1133.600	
11823	1133.700	
15487	1133.800	
18815	1133.800	
3631	1134.000	
7759	1134.000	
10751	1134.000	
17903	1134.000	
13023	1134.100	
1519	1134.200	
7599	1134.700	
17967	1135.400	
6015	1143.600	
9935	1144.100	
15103	1144.200	
11887	1144.700	
687	1146.000	
20207	1146.300	
3695	1146.500	
3039	1146.600	
18719	1146.700	
13391	1146.800	
14943	1146.800	
31	1146.900	
14751	1147.000	
559	1147.100	
20095	1147.100	
13199	1157.800	
7359	1158.500	
20207	1159.100	
239	1159.400	
12239	1159.400	
3743	1160.200	
12111	1161.200	
17743	1169.500	
18207	1169.600	
11871	1169.700	
13551	1169.900	
1647	1170.200	
18431	1170.200	
19087	1170.200	
10783	1170.400	
13087	1170.400	
4511	1170.500	
11279	1170.600	
3679	1170.900	
4127	1170.900	
4607	1170.900	
13295	1179.500	
17983	1179.900	
2863	1180.600	
13743	1180.600	
14815	1181.000	
4799	1181.100	
3167	1181.300	
11519	1181.300	
14623	1181.400	
2975	1181.800	
12367	1182.700	
19135	1183.200	
15967	1192.100	
17967	1193.100	
6095	1194.000	
