sender time_ms
59958	8697.900
59958	8794.200
59958	9089.801
59958	9839.900
59958	9989.300
59958	10286.300
59958	10371.101
59958	10532.800
59959	68.000
59959	4253.000
59959	5112.300
59959	6003.600
59959	6381.600
59959	6547.000
59959	7942.800
59961	2584.500
59961	2736.900
59961	5497.700
59961	7641.700
59961	8044.400
59961	8227.100
59961	10655.101
59962	997.500
59962	5624.200
59962	9374.200
59963	289.900
59963	350.500
59963	1927.200
59963	2747.800
59963	2911.500
59963	3220.100
59963	3400.800
59963	4138.400
59963	4402.400
59963	5757.600
59963	5888.000
59963	6754.300
59963	7307.000
59963	8025.900
59963	9194.900
59963	10460.400
59964	1718.600
59964	4137.100
59964	6251.100
59964	9537.101
59965	944.000
59965	2440.100
59965	4198.900
59965	4944.900
59965	5287.900
59965	5825.800
59965	6137.000
59965	6520.000
59965	8480.900
59965	9455.300
59965	9737.400
59965	10452.101
59965	10513.101
59965	10784.000
59966	1280.900
59967	783.300
59967	1759.200
59967	3123.300
59967	3133.400
59967	3587.000
59967	5144.700
59967	5438.200
59967	6306.000
59967	6927.400
59967	7787.700
59967	9208.500
59967	9313.900
59967	10230.101
59967	10598.400
59967	10770.601
59969	2551.700
59969	3265.600
59969	6039.700
59969	8267.801
59970	8962.100
59971	3864.800
59972	6580.300
59972	7170.700
59972	7778.400
59973	8398.500
59973	8911.500
59974	2000.800
59974	2125.200
59974	5764.300
59974	6995.600
59974	7462.300
59974	8093.200
59975	1066.900
59975	1180.900
59975	1312.200
59975	1841.400
59975	1973.300
59975	2042.100
59975	2075.100
59975	2409.400
59975	3051.500
59975	3136.400
59975	3285.900
59975	3439.000
59975	3788.800
59975	4266.000
59975	4568.200
59975	4582.700
59975	4849.600
59975	5645.200
59975	6065.300
59975	6964.900
59975	7294.100
59975	7328.600
59975	7399.100
59975	7523.800
59975	7673.800
59975	7869.500
59975	9818.101
59975	10356.601
59975	10812.700
59976	964.400
59976	2772.500
59976	2972.500
59976	3255.600
59976	3734.300
59976	3841.000
59976	4642.200
59976	4943.800
59976	5275.900
59976	5307.100
59976	5386.800
59976	6027.200
59976	6767.600
59976	8199.301
59976	8358.500
59976	8522.200
59976	8996.200
59976	9929.300
59976	10017.900
59976	10120.800
59976	10630.700
59977	4683.100
59977	7785.600
59977	8835.301
59980	2886.300
59980	7685.100
59980	10684.200
59981	10743.000
59982	1780.400
59982	1939.100
59982	2149.700
59982	2375.900
59982	3962.700
59982	5657.600
59982	5758.400
59982	6496.600
59982	7342.100
59982	10341.000
59983	271.600
59983	1144.500
59983	1929.900
59983	3463.000
59983	4134.600
59983	5146.400
59983	8305.700
59983	8367.801
59983	9790.400
59983	10315.700
59984	511.000
59984	1638.300
59984	2411.400
59984	3243.300
59984	3300.600
59984	3368.300
59984	3771.500
59984	4301.500
59984	4461.600
59984	5065.500
59984	5294.300
59984	5791.500
59984	6157.600
59984	6546.700
59984	6642.400
59984	7034.500
59984	7932.500
59984	8937.600
59984	9183.801
59984	10096.500
59986	213.400
59986	1088.000
59986	1181.900
59986	1526.700
59986	1794.000
59986	3673.500
59986	3997.100
59986	4020.400
59986	4053.800
59986	4174.400
59986	4491.300
59986	4538.200
59986	4878.500
59986	4933.900
59986	5027.600
59986	5362.700
59986	6020.200
59986	6808.000
59986	7139.400
59986	7227.700
59986	7536.300
59986	7715.600
59986	7872.800
59986	8253.900
59986	8570.600
59986	8633.400
59986	9161.301
59986	9277.400
59986	9471.500
59986	9598.400
59986	9952.500
59986	10185.101
59986	10220.200
59986	10986.800
59987	2164.700
59988	1948.400
59988	2977.000
59988	3013.000
59988	10286.101
59989	3692.600
59990	717.100
59991	662.700
59991	1007.600
59991	1088.000
59991	1372.400
59991	1769.700
59991	2038.700
59991	2496.400
59991	2874.900
59991	3316.800
59991	3910.700
59991	5021.800
59991	5093.300
59991	5172.200
59991	5316.800
59991	6093.100
59991	6324.400
59991	6373.900
59991	6402.300
59991	6743.200
59991	7076.800
59991	7243.400
59991	7815.700
59991	8341.301
59991	9046.400
59991	9338.500
59991	9502.300
59991	9551.101
59991	10436.700
59991	10834.800
59992	1849.200
59992	3973.000
59993	3047.500
59993	4960.300
59993	5044.000
59993	10206.400
59993	10619.601
59994	1348.600
59994	1386.900
59994	3176.600
59994	4028.400
59994	5706.000
59994	6757.500
59994	8987.900
59994	9705.601
59995	705.000
59995	1193.100
59995	1296.200
59995	2312.600
59995	5137.100
59995	5387.900
59995	7219.200
59995	7908.800
59995	8670.500
59996	235.900
59996	441.800
59996	1693.200
59996	1886.700
59996	2741.500
59996	3228.600
59996	3398.800
59996	3990.900
59996	4134.900
59996	5185.600
59996	5218.500
59996	5998.800
59996	6119.500
59996	7010.100
59996	7778.500
59996	7905.200
59996	8036.200
59996	8063.500
59996	8521.801
59996	8648.900
59996	8796.801
59996	9931.601
59996	10108.800
59996	10379.601
59996	10919.800
59997	3033.100
59997	3317.200
59997	4892.800
59997	7222.400
59997	7798.600
59997	8323.801
59998	494.300
59998	3812.400
59998	6473.200
59998	7651.400
59998	9162.000
59999	25.700
59999	2516.400
59999	3268.200
59999	6460.600
60000	3163.600
60000	6818.600
60001	1146.200
60001	5161.800
60001	7034.700
60001	7306.400
60001	7563.500
60001	8691.700
60002	1677.500
60002	2203.600
60002	2723.000
60002	5748.000
60002	6022.800
60002	6964.900
60002	8448.000
60002	10460.601
60004	2089.000
60004	2324.500
60004	3437.800
60004	4040.400
60004	8454.500
60004	9057.801
60004	9117.900
60004	9897.800
60004	10731.700
60005	2164.200
60005	8450.301
60005	9767.200
60007	1769.100
60007	4436.700
60007	6194.400
60007	7306.800
60007	9140.100
60008	1391.000
60008	4075.500
60008	6410.500
60008	6757.300
60008	7948.700
60008	8623.100
60008	10259.400
60009	1929.000
60009	3074.000
60009	4341.600
60009	4377.100
60009	4487.400
60009	6043.300
60009	7193.000
60009	8083.400
60009	8216.200
60009	9337.601
60009	9848.300
60009	9977.500
60010	38.300
60010	1554.400
60010	2710.100
60010	5405.200
60010	10533.101
60011	356.400
60011	1415.300
60011	2322.200
60011	3673.200
60011	9633.300
60011	10932.500
60012	1071.300
60012	1157.700
60012	2475.400
60012	2788.300
60012	2947.600
60012	6211.800
60012	7240.200
60012	8684.500
60012	9386.601
60012	9548.700
60012	9592.500
60013	5480.600
60014	669.100
60014	1576.400
60015	1036.400
60015	8574.301
60015	9303.200
60015	10808.700
60016	3162.300
60017	167.800
60017	1021.600
60017	3076.600
60017	3329.900
60017	3813.500
60017	5206.300
60017	6456.000
60017	8063.500
60017	8451.301
60017	8563.700
60018	174.900
60018	1747.100
60018	4800.500
60018	6841.000
60019	570.700
60019	1051.500
60019	1161.600
60019	1913.200
60019	2101.900
60019	2543.800
60019	3107.300
60019	3576.100
60019	4276.200
60019	4599.000
60019	5146.800
60019	5885.500
60019	6381.300
60019	7494.800
60019	7872.600
60019	7934.700
60019	8013.600
60019	8574.100
60019	8964.600
60019	9105.200
60019	9316.000
60019	10875.601
60020	233.500
60020	900.100
60020	1110.700
60020	1145.700
60020	1295.600
60020	1832.200
60020	3161.800
60020	3310.600
60020	4846.300
60020	7331.500
60020	7996.500
60020	9746.500
60020	9928.800
60020	10488.900
60021	55.100
60021	190.000
60021	894.600
60021	1141.400
60021	1401.900
60021	1636.900
60021	1707.900
60021	1790.900
60021	1868.200
60021	2190.200
60021	2385.000
60021	2544.100
60021	2865.200
60021	3451.300
60021	3586.200
60021	3747.500
60021	3795.600
60021	4068.300
60021	4333.800
60021	4432.900
60021	4750.600
60021	5809.200
60021	5936.000
60021	6617.800
60021	7077.000
60021	7119.800
60021	7238.600
60021	8565.000
60021	8878.200
60021	8923.500
60021	9350.101
60021	9539.200
60021	9734.400
60021	10106.000
60021	10239.800
60021	10268.900
60021	10707.101
60021	10982.700
60022	13.300
60022	275.300
60022	319.200
60022	459.500
60022	533.300
60022	689.300
60022	733.600
60022	1134.900
60022	1324.800
60022	1353.100
60022	1448.200
60022	1955.500
60022	2568.700
60022	2865.000
60022	3073.300
60022	3114.400
60022	3248.400
60022	3433.700
60022	4075.400
60022	4107.100
60022	4138.300
60022	4333.500
60022	4360.000
60022	4697.300
60022	4730.300
60022	4895.500
60022	4917.800
60022	4990.800
60022	5032.900
60022	5155.000
60022	5262.900
60022	5297.100
60022	5636.000
60022	5698.600
60022	5773.800
60022	5886.700
60022	6101.000
60022	6158.500
60022	6181.400
60022	6235.400
60022	6286.200
60022	6405.700
60022	6457.100
60022	6473.500
60022	6511.700
60022	6622.800
60022	6672.900
60022	6770.800
60022	6808.100
60022	6932.400
60022	7031.100
60022	7072.900
60022	7354.300
60022	7392.600
60022	7822.200
60022	8178.800
60022	8631.600
60022	8824.900
60022	8920.100
60022	9055.200
60022	9159.801
60022	9443.900
60022	9465.601
60022	9592.300
60022	9705.300
60022	9805.900
60022	9936.101
60022	10038.900
60022	10079.400
60022	10211.200
60022	10352.500
60022	10378.601
60022	10442.400
60022	10566.500
60022	10821.300
60022	10910.000
60023	929.900
60023	2189.600
60023	2241.400
60023	2628.200
60023	4138.900
60023	4716.600
60023	4788.900
60023	5961.500
60023	6003.400
60023	6344.000
60023	6907.000
60023	7486.400
60023	7596.300
60023	8280.500
60023	8715.700
60023	8752.600
60023	10949.700
60023	10975.400
60024	1978.400
60024	2308.000
60024	5047.500
60024	5071.100
60024	5243.300
60024	5960.900
60024	7215.300
60024	7834.800
60024	7934.200
60024	8490.200
60024	8682.000
60024	9579.800
60025	130.200
60025	848.400
60025	918.800
60025	4467.400
60025	5134.000
60025	6792.300
60025	7277.400
60025	7679.100
60025	8806.900
60025	9496.601
60026	2710.700
60027	500.500
60027	701.000
60027	759.200
60027	1402.800
60027	1519.800
60027	1929.700
60027	1958.300
60027	2189.300
60027	2409.100
60027	2475.800
60027	2600.800
60027	2630.900
60027	2649.000
60027	3731.500
60027	3766.500
60027	4567.800
60027	4725.200
60027	4815.100
60027	5046.600
60027	5136.700
60027	5277.900
60027	5341.700
60027	5571.200
60027	5866.700
60027	5916.500
60027	6063.500
60027	6219.900
60027	6348.600
60027	6665.800
60027	6727.100
60027	6839.600
60027	6962.400
60027	7450.300
60027	7660.500
60027	8269.000
60027	8523.100
60027	8736.500
60027	8814.900
60027	8897.700
60027	9069.600
60027	9095.200
60027	9158.000
60027	9196.400
60027	9246.601
60027	9285.800
60027	9729.800
60027	10001.601
60027	10075.300
60027	10308.500
60027	10580.101
60027	10672.200
60027	10983.601
60028	1851.600
60028	2021.000
60028	2239.000
60028	4219.900
60028	4436.600
60028	4492.500
60028	5696.400
60028	5757.900
60028	7170.000
60028	9912.601
60028	10060.200
60029	2417.800
60029	3596.100
60029	4117.700
60029	6411.400
60029	8138.800
60029	9124.900
60030	443.700
60030	2385.600
60030	3451.400
60030	3471.900
60030	4266.700
60030	5808.800
60030	6491.100
60030	7153.800
60030	10295.700
60030	10427.800
60030	10478.200
60031	427.900
60031	467.400
60031	619.200
60031	797.800
60031	1877.300
60031	1917.600
60031	2123.000
60031	2146.700
60031	2748.800
60031	2800.900
60031	3179.400
60031	3209.100
60031	3293.100
60031	3709.400
60031	3960.800
60031	4095.000
60031	4327.100
60031	4498.300
60031	4740.300
60031	5255.400
60031	5439.000
60031	5828.100
60031	6090.400
60031	6225.800
60031	6333.200
60031	6460.800
60031	6908.200
60031	7004.500
60031	7165.600
60031	7742.100
60031	7891.100
60031	8039.400
60031	8106.500
60031	8126.500
60031	8923.301
60031	9058.200
60031	9080.000
60031	10632.500
60031	10994.000
60032	54.300
60032	340.500
60032	796.200
60032	962.800
60032	1471.900
60032	1970.600
60032	2476.000
60032	2738.200
60032	3655.900
60032	4147.800
60032	4550.200
60032	4654.900
60032	7243.700
60032	7328.100
60032	7650.800
60032	7849.600
60032	7884.800
60032	8398.200
60032	8587.400
60032	9007.600
60032	10213.700
60032	10394.200
60032	10724.700
60032	10884.700
60033	330.700
60033	489.100
60033	671.600
60033	2751.900
60033	2971.800
60033	3091.000
60033	3390.900
60033	3713.100
60033	4441.000
60033	5018.100
60033	5469.900
60033	6602.800
60033	6645.200
60033	8166.900
60033	8910.301
60033	9067.600
60033	9928.500
60034	3906.100
60034	7013.800
60034	9850.601
60034	10311.101
60034	10665.000
60035	357.200
60035	464.600
60035	1364.000
60035	1517.300
60035	2254.400
60035	2675.900
60035	2846.300
60035	3810.300
60035	4498.300
60035	4684.100
60035	6001.000
60035	6918.900
60035	7429.600
60035	7971.300
60035	9271.400
60035	9835.000
60036	10513.601
60037	4467.800
60037	4889.600
60037	9362.400
60038	571.700
60038	5629.900
60038	6383.200
60038	10447.300
60039	10451.300
60040	4868.200
60041	2663.100
60041	3509.500
60041	4754.400
60041	5213.200
60041	5627.600
60041	5844.200
60041	6372.300
60041	6829.600
60041	7291.600
60041	9098.600
60041	10499.800
60042	1557.800
60042	4312.800
60042	5278.500
60042	7011.900
60042	8058.300
60042	9526.500
60042	10452.000
60043	100.000
60043	152.800
60043	300.400
60043	1465.400
60043	1732.400
60043	1989.200
60043	2384.100
60043	2459.800
60043	2630.400
60043	2685.200
60043	3230.500
60043	3434.900
60043	3490.600
60043	3740.400
60043	3787.100
60043	4468.100
60043	5370.300
60043	5695.800
60043	5876.600
60043	6733.700
60043	7738.700
60043	7771.900
60043	7879.300
60043	7930.800
60043	8181.500
60043	8657.900
60043	8906.600
60043	9170.801
60043	9861.601
60043	9978.300
60043	10152.800
60043	10301.900
60043	10574.601
60044	7278.900
60045	287.200
60045	455.500
60045	808.400
60045	1133.300
60045	1322.700
60045	1529.900
60045	2641.100
60045	2710.100
60045	3136.900
60045	3345.200
60045	3399.200
60045	3623.300
60045	4088.300
60045	4816.200
60045	4877.700
60045	5106.600
60045	5200.700
60045	6421.100
60045	6495.900
60045	6704.800
60045	7076.700
60045	7206.200
60045	7231.700
60045	7355.000
60045	8380.600
60045	8447.100
60045	8523.500
60045	9193.900
60045	9626.700
60045	9767.000
60045	9799.601
60045	9818.000
60045	10206.500
60045	10325.700
60045	10536.300
60045	10960.800
60045	10979.400
60046	3396.100
60047	1351.100
60047	1422.100
60047	2593.600
60047	3030.400
60047	3476.100
60047	3659.200
60047	4090.700
60047	4481.700
60047	4871.900
60047	8883.600
60047	9285.700
60047	9386.400
60047	9685.800
60047	10095.000
60047	10244.000
60047	10730.800
60048	2330.400
60048	4097.900
60049	26.200
60049	78.400
60049	130.900
60049	162.400
60049	187.900
60049	314.200
60049	359.300
60049	386.800
60049	620.100
60049	640.500
60049	771.300
60049	1170.000
60049	1207.300
60049	1239.100
60049	1493.800
60049	1521.500
60049	1568.300
60049	1604.800
60049	1693.000
60049	1856.200
60049	1920.300
60049	2050.900
60049	2136.400
60049	2195.800
60049	2314.000
60049	2572.300
60049	2644.100
60049	2776.700
60049	2865.400
60049	2936.300
60049	3252.000
60049	3292.900
60049	3390.600
60049	3457.700
60049	3481.500
60049	3624.700
60049	3819.600
60049	4125.700
60049	4254.900
60049	4301.600
60049	4399.900
60049	4523.500
60049	4647.100
60049	4717.000
60049	5018.400
60049	5200.000
60049	5234.200
60049	5315.000
60049	5418.000
60049	5564.300
60049	5857.900
60049	5986.700
60049	6074.300
60049	6104.100
60049	6205.300
60049	6459.900
60049	6506.400
60049	6532.300
60049	7013.900
60049	7405.000
60049	7450.200
60049	7633.100
60049	7683.800
60049	7836.000
60049	7984.400
60049	8359.100
60049	8395.200
60049	8510.200
60049	8560.400
60049	8988.600
60049	9283.601
60049	9395.601
60049	9458.101
60049	9511.500
60049	9539.200
60049	9562.800
60049	9791.200
60049	9865.101
60049	10112.000
60049	10210.300
60049	10239.000
60049	10434.601
60049	10613.700
60049	10635.200
60049	10746.300
60049	10836.900
60049	10871.000
60050	310.800
60050	634.800
60050	897.000
60050	1075.100
60050	1283.700
60050	1806.100
60050	3059.800
60050	3338.400
60050	3601.600
60050	3820.900
60050	3927.400
60050	4078.700
60050	4136.100
60050	5459.200
60050	5938.200
60050	6617.000
60050	7563.800
60050	7629.100
60050	7786.900
60050	8655.301
60050	8785.100
60050	9030.100
60050	9424.200
60050	10233.700
60050	10494.500
60050	10803.900
60051	491.300
60051	3787.900
60051	5354.400
60051	7019.900
60051	7570.400
60052	547.300
60052	1943.100
60052	2359.500
60052	2583.900
60052	3564.700
60052	5083.000
60052	9070.400
60052	9444.000
60053	6368.700
60053	7413.100
60053	7477.900
60053	9845.300
60053	10279.700
60054	96.600
60054	1939.300
60054	6582.500
60054	7638.600
60054	9064.000
60055	402.300
60055	466.100
60055	704.300
60055	746.100
60055	1077.700
60055	1737.500
60055	2000.000
60055	2672.500
60055	2852.800
60055	3657.100
60055	4040.200
60055	4327.800
60055	4766.900
60055	5387.100
60055	5439.700
60055	5923.800
60055	5959.100
60055	6051.900
60055	6460.400
60055	6701.000
60055	6965.100
60055	7577.700
60055	7755.600
60055	8201.700
60055	8424.000
60055	9417.000
60055	9545.800
60055	10017.101
60055	10158.700
60055	10762.500
60055	10968.300
60056	4765.900
60057	142.800
60057	1157.100
60057	3218.600
60057	4707.600
60057	5513.100
60057	5905.400
60057	6163.600
60057	7824.800
60057	8354.100
60057	9590.300
60057	10658.200
60058	5.300
60058	7340.100
60058	9480.300
60059	748.500
60059	1830.900
60059	2003.400
60059	2701.500
60059	3011.700
60059	3172.800
60059	4631.400
60059	6486.800
60059	8297.900
60059	9085.700
60059	9842.000
60059	10811.400
60059	10876.101
60060	972.000
60060	2533.000
60060	8109.200
60060	10941.101
60061	4983.000
60061	8611.700
60062	8371.100
60063	2977.600
60063	4145.700
60063	4226.300
60063	4278.200
60063	7455.800
60063	7694.500
60063	10231.101
60063	10588.200
60063	10875.400
60064	949.600
60064	3360.300
60064	8421.400
60064	10265.800
60064	10523.200
60065	26.500
60065	357.200
60065	533.100
60065	1654.900
60065	2880.900
60065	3114.100
60065	4225.800
60065	5585.900
60065	5671.700
60065	5999.700
60065	6061.500
60065	6690.200
60065	6998.900
60065	7101.100
60065	7187.200
60065	7599.800
60065	7993.300
60065	9124.400
60065	9719.500
60065	10209.500
60066	2516.000
60067	1585.500
60067	2530.700
60067	6051.700
60068	2723.100
60068	4920.200
60068	5856.800
60068	6931.900
60068	7273.700
60069	126.300
60069	526.300
60069	4816.100
60069	6430.000
60069	8177.800
60070	2605.000
60071	10518.900
60071	10696.300
60072	3320.800
60072	4537.000
60073	454.200
60073	2026.000
60073	2189.700
60073	2846.500
60073	4328.200
60073	5433.100
60073	5502.800
60073	7266.800
60073	8063.000
60073	8902.100
60073	9703.200
60074	1907.900
60074	2473.400
60074	3366.500
60074	4894.600
60074	4932.000
60074	6510.300
60074	7178.300
60074	9829.601
60074	10561.700
60074	10870.200
60075	1539.700
60075	1856.200
60075	4007.400
60075	5248.600
60075	6691.700
60075	8399.000
60075	9862.200
60077	1856.500
60077	2324.500
60077	2608.600
60077	3980.500
60077	4894.700
60077	4957.100
60077	5070.100
60077	5248.500
60077	5365.100
60077	5722.300
60077	6167.400
60077	6688.900
60077	6970.900
60077	7267.100
60077	7725.700
60077	8374.100
60078	2985.700
60078	5780.100
60078	6426.500
60078	7486.700
60078	8519.301
60078	9830.601
60078	10248.800
60079	183.700
60079	10573.300
60080	568.600
60080	1486.600
60080	1579.700
60080	4070.700
60080	4127.100
60080	4222.800
60080	4944.600
60080	5578.000
60080	5708.700
60080	5764.400
60080	5928.700
60080	6309.000
60080	6613.800
60080	7047.200
60080	8106.300
60080	8383.900
60080	9187.200
60080	9697.400
