sender time_ms
59682	6453.500
59682	6591.100
59682	6613.600
59682	6686.300
59682	6779.200
59682	6803.900
59682	6996.800
59682	7029.600
59682	7042.500
59682	7184.000
59682	7232.300
59682	7268.500
59682	7343.300
59682	7387.500
59682	7450.100
59682	7486.600
59682	7551.300
59682	7633.500
59682	7715.600
59682	7727.100
59682	7750.000
59682	7870.300
59682	7904.800
59682	7997.600
59682	8043.900
59682	8113.900
59682	8169.000
59682	8183.500
59682	8213.100
59682	8247.600
59682	8366.200
59682	8411.900
59682	8517.400
59682	8547.801
59682	8588.200
59682	8696.400
59682	8769.900
59682	8857.900
59682	8908.801
59682	9027.100
59682	9092.500
59682	9199.400
59682	9224.601
59682	9313.200
59682	9397.601
59682	9420.800
59682	9588.101
59682	9619.400
59682	9682.200
59682	9771.000
59682	9788.800
59682	9919.800
59682	9945.700
59682	9983.400
59682	10064.101
59682	10147.000
59682	10205.500
59682	10299.700
59682	10325.601
59682	10400.900
59682	10429.500
59682	10459.700
59682	10588.800
59682	10735.700
59682	10757.300
59682	10816.200
59682	10849.800
59682	10893.500
59682	10911.800
59682	10978.200
59683	140.500
59683	160.100
59683	222.200
59683	233.600
59683	414.100
59683	466.700
59683	501.600
59683	544.700
59683	584.500
59683	607.400
59683	659.300
59683	698.600
59683	776.200
59683	803.000
59683	863.000
59683	928.100
59683	944.800
59683	976.900
59683	1116.500
59683	1147.800
59683	1263.100
59683	1303.500
59683	1340.300
59683	1379.200
59683	1493.000
59683	1587.100
59683	1674.000
59683	1743.800
59683	1820.500
59683	2025.000
59683	2076.600
59683	2098.100
59683	2179.100
59683	2234.400
59683	2266.500
59683	2368.700
59683	2417.800
59683	2484.900
59683	2500.300
59683	2532.800
59683	2628.000
59683	2834.200
59683	2925.800
59683	2968.600
59683	3004.600
59683	3062.500
59683	3176.700
59683	3203.800
59683	3251.000
59683	3265.900
59683	3312.900
59683	3381.400
59683	3436.100
59683	3456.800
59683	3534.000
59683	3697.700
59683	3838.900
59683	3859.600
59683	3987.400
59683	4012.600
59683	4040.700
59683	4064.900
59683	4108.400
59683	4144.800
59683	4262.400
59683	4290.800
59683	4370.600
59683	4476.100
59683	4509.500
59683	4602.500
59683	4625.400
59683	4697.800
59683	4743.300
59683	4797.500
59683	4822.200
59683	4854.200
59683	4884.400
59683	4981.800
59683	5034.600
59683	5094.300
59683	5110.200
59683	5144.700
59683	5169.400
59683	5262.100
59683	5289.700
59683	5308.000
59683	5370.200
59683	5391.800
59683	5472.100
59683	5491.200
59683	5518.300
59683	5553.200
59683	5606.900
59683	5695.800
59683	5732.500
59683	5747.700
59683	5782.700
59683	5865.200
59683	5932.900
59683	5987.600
59683	6015.300
59683	6027.300
59683	6054.800
59683	6073.500
59683	6090.700
59683	6116.000
59683	6159.900
59683	6230.400
59683	6323.200
59683	6344.900
59683	6405.000
59683	6505.700
59683	6559.100
59683	6629.400
59683	6682.400
59683	6719.100
59683	6756.900
59683	7011.100
59683	7038.000
59683	7083.500
59683	7111.400
59683	7142.200
59683	7167.800
59683	7277.000
59683	7312.100
59683	7359.100
59683	7486.000
59683	7594.500
59683	7634.200
59683	7684.300
59683	7723.100
59683	7786.600
59683	7808.400
59683	7890.200
59683	8052.600
59683	8071.000
59683	8125.200
59683	8151.800
59683	8252.801
59683	8312.900
59683	8408.600
59683	8441.700
59683	8481.600
59683	8540.100
59683	8635.500
59683	8728.700
59683	8781.000
59683	8873.700
59683	8936.801
59683	8979.600
59683	9161.700
59683	9192.601
59683	9230.000
59683	9288.601
59683	9314.500
59683	9356.300
59683	9421.800
59683	9493.000
59683	9670.101
59683	9710.500
59683	9726.900
59683	9840.700
59683	9872.300
59683	10039.000
59683	10159.601
59683	10227.700
59683	10273.800
59683	10295.101
59683	10317.500
59683	10340.000
59683	10519.601
59683	10550.900
59683	10646.101
59683	10657.800
59683	10735.300
59683	10779.900
59683	10855.000
59683	10908.300
59683	10957.900
59684	152.800
59684	248.200
59684	434.300
59684	537.000
59684	643.700
59684	658.500
59684	723.200
59684	935.200
59684	975.500
59684	1097.300
59684	1148.400
59684	1276.300
59684	1331.000
59684	1452.300
59684	1572.500
59684	1712.400
59684	1769.100
59684	1887.100
59684	1933.200
59684	2097.000
59684	2209.400
59684	2258.000
59684	2345.400
59684	2423.000
59684	2500.600
59684	2532.700
59684	2595.800
59684	2638.000
59684	2764.200
59684	2873.400
59684	2907.900
59684	2999.800
59684	3071.400
59684	3161.200
59684	3218.700
59684	3245.300
59684	3274.300
59684	3401.700
59684	3463.100
59684	3541.500
59684	3579.400
59684	3671.600
59684	3744.400
59684	3766.300
59684	3922.500
59684	4124.800
59684	4264.500
59684	4340.100
59684	4392.000
59684	4609.400
59684	4673.100
59684	4756.400
59684	4885.500
59684	4946.700
59684	5042.500
59684	5075.800
59684	5208.500
59684	5304.700
59684	5340.600
59684	5508.700
59684	5793.400
59684	5938.100
59684	6177.800
59684	6227.800
59684	6356.300
59684	6473.400
59684	6514.000
59684	6584.900
59684	6697.300
59684	6731.400
59684	6791.400
59684	6877.100
59684	6893.800
59684	7007.400
59684	7067.500
59684	7265.500
59684	7300.400
59684	7428.900
59684	7666.900
59684	7762.900
59684	7808.400
59684	7838.700
59684	7907.300
59684	8061.100
59684	8095.700
59684	8146.600
59684	8187.300
59684	8274.200
59684	8399.600
59684	8486.900
59684	8729.500
59684	8979.801
59684	9122.301
59684	9187.700
59684	9246.300
59684	9298.300
59684	9367.900
59684	9557.101
59684	9587.300
59684	9668.300
59684	9707.400
59684	9782.900
59684	9892.800
59684	10217.200
59684	10292.101
59684	10368.800
59684	10408.400
59684	10518.000
59684	10576.900
59684	10642.500
59684	10717.000
59684	10778.601
59684	10827.900
59684	10934.000
59685	79.000
59685	213.400
59685	290.000
59685	375.200
59685	422.700
59685	500.500
59685	686.400
59685	723.000
59685	770.100
59685	858.600
59685	907.500
59685	987.500
59685	1038.700
59685	1058.700
59685	1106.600
59685	1195.700
59685	1277.500
59685	1460.600
59685	1531.100
59685	1625.300
59685	1667.800
59685	1793.900
59685	1820.100
59685	1912.000
59685	1953.600
59685	1971.200
59685	2011.600
59685	2064.700
59685	2099.700
59685	2145.100
59685	2231.400
59685	2264.000
59685	2353.300
59685	2481.000
59685	2567.200
59685	2619.400
59685	2661.900
59685	2772.000
59685	2819.900
59685	2844.300
59685	2909.600
59685	2953.600
59685	2976.200
59685	3021.900
59685	3164.000
59685	3286.100
59685	3364.400
59685	3393.300
59685	3423.800
59685	3566.700
59685	3600.500
59685	3651.400
59685	3724.900
59685	3819.000
59685	3942.600
59685	3970.000
59685	4211.700
59685	4229.400
59685	4273.000
59685	4297.100
59685	4377.400
59685	4620.600
59685	4710.500
59685	4797.500
59685	4869.300
59685	4884.400
59685	4934.000
59685	5034.600
59685	5114.700
59685	5139.900
59685	5225.400
59685	5255.200
59685	5281.600
59685	5307.800
59685	5382.400
59685	5453.900
59685	5547.800
59685	5576.700
59685	5602.000
59685	5777.800
59685	5843.300
59685	5888.200
59685	5910.700
59685	6136.000
59685	6163.100
59685	6196.700
59685	6354.000
59685	6634.400
59685	6731.900
59685	6849.800
59685	6920.900
59685	6960.700
59685	7009.400
59685	7030.000
59685	7080.000
59685	7106.900
59685	7123.300
59685	7234.100
59685	7288.100
59685	7391.700
59685	7437.900
59685	7476.400
59685	7532.300
59685	7688.600
59685	7708.600
59685	7749.400
59685	7807.000
59685	7854.100
59685	7956.100
59685	8011.700
59685	8081.000
59685	8217.301
59685	8255.900
59685	8309.900
59685	8348.301
59685	8409.000
59685	8482.301
59685	8513.301
59685	8549.500
59685	8640.801
59685	8680.200
59685	8729.400
59685	8755.500
59685	9018.000
59685	9205.300
59685	9240.900
59685	9301.500
59685	9346.500
59685	9382.101
59685	9397.300
59685	9428.800
59685	9450.500
59685	9537.700
59685	9726.300
59685	9785.101
59685	9831.300
59685	9869.900
59685	9888.300
59685	9923.900
59685	9977.400
59685	10044.101
59685	10137.700
59685	10315.000
59685	10368.400
59685	10465.800
59685	10485.800
59685	10506.300
59685	10545.500
59685	10648.200
59685	10694.601
59685	10719.900
59685	10773.800
59685	10814.900
59685	10871.700
59685	10914.500
59685	10975.900
59686	15.000
59686	164.400
59686	216.000
59686	342.600
59686	465.900
59686	539.800
59686	588.600
59686	737.000
59686	830.500
59686	911.800
59686	1085.400
59686	1110.400
59686	1163.300
59686	1215.400
59686	1350.900
59686	1436.800
59686	1607.400
59686	1696.500
59686	1727.000
59686	1765.600
59686	1827.900
59686	1894.800
59686	1944.800
59686	2139.100
59686	2190.900
59686	2358.500
59686	2391.400
59686	2457.800
59686	2603.800
59686	2649.400
59686	2722.000
59686	2826.800
59686	2893.500
59686	2918.600
59686	2963.500
59686	3061.900
59686	3303.200
59686	3334.400
59686	3736.000
59686	3844.000
59686	3870.600
59686	4018.600
59686	4082.500
59686	4196.900
59686	4253.100
59686	4386.900
59686	4499.900
59686	4563.300
59686	4616.900
59686	4692.000
59686	4749.500
59686	4814.300
59686	4859.000
59686	4893.000
59686	5024.100
59686	5145.900
59686	5213.400
59686	5305.200
59686	5442.100
59686	5469.600
59686	5619.100
59686	5780.300
59686	5820.000
59686	5857.400
59686	5957.100
59686	6036.700
59686	6384.400
59686	6447.800
59686	6756.700
59686	6885.400
59686	6904.800
59686	7383.600
59686	7467.900
59686	7943.400
59686	7982.500
59686	8002.700
59686	8064.800
59686	8109.300
59686	8189.400
59686	8262.801
59686	8411.500
59686	8457.200
59686	8495.301
59686	8514.700
59686	8604.301
59686	8648.900
59686	8828.801
59686	8872.600
59686	8995.600
59686	9087.600
59686	9154.200
59686	9192.800
59686	9215.000
59686	9441.900
59686	9509.500
59686	9575.500
59686	9687.300
59686	9736.400
59686	9980.800
59686	10110.400
59686	10181.900
59686	10723.400
59686	10754.000
59686	10789.200
59686	10855.300
59686	10944.800
59687	147.800
59687	1508.000
59687	2393.600
59687	2458.300
59687	2593.000
59687	2667.000
59687	3160.300
59687	3337.800
59687	3982.300
59687	4143.800
59687	4186.400
59687	4329.100
59687	4747.000
59687	5202.200
59687	7411.200
59687	7679.000
59687	7948.900
59687	8280.700
59687	9319.300
59687	10696.500
59688	175.900
59688	266.900
59688	826.000
59688	906.500
59688	1061.800
59688	1258.000
59688	1351.100
59688	1627.300
59688	1912.100
59688	1944.300
59688	2064.000
59688	2122.400
59688	2146.100
59688	2248.900
59688	2286.400
59688	2358.100
59688	2430.000
59688	2460.700
59688	2563.700
59688	2668.900
59688	2718.700
59688	2787.800
59688	2905.300
59688	2999.700
59688	3015.000
59688	3294.600
59688	3437.500
59688	3682.300
59688	3862.600
59688	3973.000
59688	4028.000
59688	4083.100
59688	4202.200
59688	4431.200
59688	4621.300
59688	4756.600
59688	4947.000
59688	5198.200
59688	5374.300
59688	5421.100
59688	5491.900
59688	5689.800
59688	5892.100
59688	6061.300
59688	6383.000
59688	6526.900
59688	6651.800
59688	6674.700
59688	6801.000
59688	6820.500
59688	6854.900
59688	6959.100
59688	7022.800
59688	7319.700
59688	7439.100
59688	7606.600
59688	7848.800
59688	7868.500
59688	8055.100
59688	8131.800
59688	8184.700
59688	8345.801
59688	8468.301
59688	8955.801
59688	9392.500
59688	9662.300
59688	9718.500
59688	9776.700
59688	9827.900
59688	9858.900
59688	9967.400
59688	10064.700
59688	10404.200
59688	10555.200
59688	10687.300
59688	10933.800
59689	302.200
59689	584.000
59689	720.000
59689	844.800
59689	909.900
59689	1000.800
59689	1142.800
59689	1257.800
59689	1403.600
59689	1640.500
59689	1748.600
59689	1987.300
59689	2054.100
59689	2302.100
59689	2360.300
59689	2592.700
59689	3309.100
59689	3394.000
59689	3432.400
59689	3514.600
59689	3528.500
59689	3913.400
59689	4243.100
59689	4378.500
59689	4416.800
59689	4465.700
59689	4530.400
59689	4668.500
59689	4918.500
59689	4963.300
59689	5411.600
59689	5467.000
59689	5498.000
59689	5578.000
59689	5977.100
59689	6113.300
59689	6426.000
59689	6632.200
59689	6716.700
59689	7385.900
59689	7762.100
59689	7885.100
59689	7957.100
59689	8141.800
59689	8526.900
59689	8549.400
59689	8978.301
59689	9258.200
59689	9311.900
59689	9433.400
59689	9810.800
59689	10184.601
59689	10288.300
59689	10515.900
59689	10591.700
59689	10674.300
59689	10820.700
59689	10891.300
59690	119.500
59690	266.400
59690	370.900
59690	409.800
59690	444.500
59690	470.400
59690	492.500
59690	721.200
59690	846.800
59690	876.100
59690	991.700
59690	1092.300
59690	1160.200
59690	1180.800
59690	1220.500
59690	1261.700
59690	1322.000
59690	1485.100
59690	1548.500
59690	1578.400
59690	1606.900
59690	1671.000
59690	1891.900
59690	1929.100
59690	2068.700
59690	2102.600
59690	2135.300
59690	2201.300
59690	2265.200
59690	2319.500
59690	2380.700
59690	2484.800
59690	2692.000
59690	2732.400
59690	2844.700
59690	2915.600
59690	3021.700
59690	3166.600
59690	3268.900
59690	3420.600
59690	3435.600
59690	3472.800
59690	3568.600
59690	3648.500
59690	3686.000
59690	3890.200
59690	3982.600
59690	4097.300
59690	4265.800
59690	4287.000
59690	4339.300
59690	4381.500
59690	4422.000
59690	4568.500
59690	4756.500
59690	4953.300
59690	5039.100
59690	5087.000
59690	5107.100
59690	5144.600
59690	5222.300
59690	5341.800
59690	5397.400
59690	5420.900
59690	5548.300
59690	5637.400
59690	5684.300
59690	5719.100
59690	5805.000
59690	5816.800
59690	5885.600
59690	5923.700
59690	6181.600
59690	6269.200
59690	6425.900
59690	6450.900
59690	6612.000
59690	6663.800
59690	6871.300
59690	6919.500
59690	7024.700
59690	7095.200
59690	7164.700
59690	7242.700
59690	7283.800
59690	7425.600
59690	7504.200
59690	7541.600
59690	7742.700
59690	7798.700
59690	7896.100
59690	7917.900
59690	7941.300
59690	8160.000
59690	8181.200
59690	8243.000
59690	8277.100
59690	8302.100
59690	8324.801
59690	8504.700
59690	8534.700
59690	8585.200
59690	8631.900
59690	8721.801
59690	8850.000
59690	9035.000
59690	9106.100
59690	9209.000
59690	9327.601
59690	9407.700
59690	9519.900
59690	9599.900
59690	9813.101
59690	9831.900
59690	9872.400
59690	9910.700
59690	9964.400
59690	10350.700
59690	10377.300
59690	10569.900
59690	10712.900
59690	10740.700
59690	10879.900
59690	10989.300
59691	85.600
59691	183.700
59691	222.600
59691	271.800
59691	305.800
59691	483.300
59691	641.200
59691	695.300
59691	972.800
59691	1074.700
59691	1244.200
59691	1333.700
59691	1495.700
59691	1531.900
59691	1603.000
59691	1838.100
59691	1926.500
59691	1986.700
59691	2011.000
59691	2092.800
59691	2220.900
59691	2420.800
59691	2521.500
59691	2540.200
59691	2624.100
59691	2700.300
59691	2788.600
59691	2837.100
59691	2874.700
59691	2890.600
59691	2915.500
59691	2930.700
59691	2964.200
59691	3061.300
59691	3222.900
59691	3293.300
59691	3413.000
59691	3485.300
59691	3576.900
59691	3682.900
59691	3733.900
59691	3762.300
59691	3802.800
59691	3819.400
59691	3905.000
59691	4041.100
59691	4218.100
59691	4405.600
59691	4493.400
59691	4562.500
59691	4683.500
59691	4720.700
59691	4810.000
59691	4840.800
59691	4933.900
59691	5019.700
59691	5236.400
59691	5302.200
59691	5876.700
59691	5985.400
59691	6137.500
59691	6186.300
59691	6352.400
59691	6377.600
59691	6439.400
59691	6512.100
59691	6553.400
59691	6685.900
59691	6759.000
59691	7053.300
59691	7221.300
59691	7482.900
59691	7594.000
59691	7709.400
59691	7804.200
59691	7859.200
59691	7992.800
59691	8057.800
59691	8265.500
59691	8296.700
59691	8415.700
59691	8457.500
59691	8696.301
59691	8742.301
59691	8799.700
59691	8982.100
59691	8998.500
59691	9100.000
59691	9209.700
59691	9269.700
59691	9390.800
59691	9427.200
59691	9640.500
59691	9690.101
59691	9762.900
59691	9780.400
59691	9861.400
59691	9895.900
59691	9975.400
59691	9990.800
59691	10025.000
59691	10051.800
59691	10135.400
59691	10189.500
59691	10405.800
59691	10461.601
59691	10561.300
59691	10680.500
59691	10772.900
59691	10940.800
59691	10976.400
59692	57.300
59692	119.900
59692	310.200
59692	358.600
59692	537.800
59692	611.000
59692	669.400
59692	696.500
59692	762.600
59692	1056.800
59692	1104.200
59692	1190.700
59692	1495.600
59692	1530.600
59692	1598.700
59692	1641.000
59692	1660.300
59692	1693.100
59692	1807.700
59692	1976.500
59692	2014.600
59692	2047.900
59692	2214.900
59692	2248.400
59692	2269.100
59692	2329.200
59692	2386.900
59692	2477.700
59692	2507.800
59692	2538.200
59692	2722.300
59692	2908.700
59692	2950.400
59692	3016.000
59692	3135.100
59692	3162.000
59692	3267.700
59692	3338.200
59692	3376.600
59692	3441.300
59692	3514.700
59692	3742.200
59692	3840.700
59692	3875.000
59692	4201.600
59692	4264.300
59692	4390.700
59692	4518.400
59692	4813.700
59692	4931.500
59692	5199.600
59692	5259.400
59692	5342.200
59692	5439.200
59692	5458.500
59692	5676.200
59692	5762.300
59692	5787.400
59692	5836.100
59692	5935.800
59692	6066.700
59692	6153.300
59692	6171.100
59692	6239.300
59692	6277.700
59692	6300.900
59692	6326.700
59692	6359.200
59692	6497.900
59692	6695.800
59692	6757.000
59692	6831.400
59692	6904.700
59692	7032.900
59692	7253.200
59692	7342.700
59692	7403.000
59692	7498.600
59692	7617.400
59692	7688.100
59692	7742.400
59692	7799.300
59692	7842.800
59692	7960.900
59692	8552.100
59692	8616.600
59692	8691.301
59692	8735.500
59692	8927.600
59692	8992.100
59692	9045.900
59692	9116.500
59692	9248.400
59692	9455.000
59692	9493.500
59692	9540.700
59692	9725.400
59692	9752.601
59692	9780.900
59692	9831.300
59692	9961.700
59692	9999.800
59692	10015.700
59692	10048.400
59692	10162.800
59692	10203.300
59692	10285.400
59692	10329.900
59692	10366.200
59692	10463.101
59692	10527.500
59692	10555.500
59692	10607.700
59692	10652.101
59692	10728.800
59692	10783.800
59692	10816.000
59692	10873.900
59692	10965.400
59693	391.400
59693	872.000
59693	1589.900
59693	2185.700
59693	2896.900
59693	3432.900
59693	3457.800
59693	4194.800
59693	4413.500
59693	4846.200
59693	5420.700
59693	5783.100
59693	5949.100
59693	6830.800
59693	7098.100
59693	7396.300
59693	8268.200
59693	9798.500
59693	10727.101
59693	10942.000
59694	52.300
59694	91.400
59694	147.800
59694	191.700
59694	215.700
59694	760.200
59694	924.300
59694	955.400
59694	1041.200
59694	1354.100
59694	1380.700
59694	1423.100
59694	1472.600
59694	1706.800
59694	1764.700
59694	1944.700
59694	2092.500
59694	2178.200
59694	2552.700
59694	2625.900
59694	2919.800
59694	2971.000
59694	3049.500
59694	3106.100
59694	3234.200
59694	3472.900
59694	3679.500
59694	3932.500
59694	4016.400
59694	4091.500
59694	4114.600
59694	4186.600
59694	4207.400
59694	4308.100
59694	4513.800
59694	4561.000
59694	5906.800
59694	6046.100
59694	6208.700
59694	6286.400
59694	6468.500
59694	6642.500
59694	7141.100
59694	7338.700
59694	7367.800
59694	7493.800
59694	7650.400
59694	7719.600
59694	7932.600
59694	7977.600
59694	8109.000
59694	8217.500
59694	8686.600
59694	8806.000
59694	8871.301
59694	8930.301
59694	9012.000
59694	9086.400
59694	9481.200
59694	9628.700
59694	9779.800
59694	9804.900
59694	9898.500
59694	10245.800
59694	10419.400
59694	10449.400
59695	331.900
59695	1064.500
59695	1297.800
59695	1334.900
59695	1395.300
59695	1528.700
59695	1832.600
59695	2514.600
59695	3068.100
59695	3944.600
59695	4744.600
59695	5091.900
59695	5964.400
59695	6214.000
59695	6244.800
59695	6330.200
59695	6396.700
59695	6558.800
59695	6885.000
59695	6980.800
59695	7444.600
59695	7976.900
59695	8153.500
59695	8229.900
59695	9129.301
59695	9679.500
59695	9904.601
59695	10062.400
59695	10427.200
59695	10898.601
59696	5.400
59696	296.600
59696	411.400
59696	511.600
59696	559.000
59696	677.200
59696	745.300
59696	854.400
59696	896.600
59696	1017.200
59696	1105.800
59696	1173.000
59696	1384.200
59696	1418.800
59696	1531.500
59696	1654.300
59696	1670.000
59696	1778.500
59696	1848.200
59696	2039.000
59696	2146.800
59696	2220.000
59696	2239.700
59696	2273.200
59696	2687.600
59696	2735.600
59696	2803.100
59696	2842.700
59696	3292.800
59696	3544.400
59696	3622.400
59696	3959.300
59696	4036.600
59696	4062.000
59696	4446.700
59696	4472.500
59696	4568.000
59696	4585.000
59696	4944.100
59696	5126.600
59696	5173.400
59696	5188.300
59696	5382.400
59696	5617.300
59696	5702.200
59696	5756.700
59696	5807.800
59696	5982.200
59696	6251.800
59696	6631.800
59696	6855.800
59696	6924.900
59696	7004.400
59696	7101.200
59696	7176.200
59696	7291.800
59696	7364.900
59696	7392.600
59696	7532.300
59696	7603.900
59696	7626.900
59696	7779.800
59696	7859.600
59696	7892.300
59696	7929.800
59696	8040.800
59696	8143.900
59696	8259.500
59696	8338.400
59696	8450.100
59696	8560.900
59696	8595.700
59696	9043.301
59696	9172.301
59696	9211.900
59696	9265.400
59696	9467.000
59696	9717.300
59696	9834.800
59696	9872.900
59696	10124.300
59696	10195.000
59696	10329.300
59696	10520.101
59696	10582.500
59696	10700.601
59696	10806.500
59697	22.300
59697	89.300
59697	199.900
59697	290.100
59697	312.500
59697	324.500
59697	368.900
59697	394.000
59697	457.800
59697	493.300
59697	511.500
59697	571.500
59697	597.300
59697	619.500
59697	701.200
59697	735.700
59697	760.800
59697	807.400
59697	851.500
59697	873.600
59697	900.200
59697	948.800
59697	1006.600
59697	1067.300
59697	1095.200
59697	1136.000
59697	1169.700
59697	1237.800
59697	1279.500
59697	1371.300
59697	1387.800
59697	1408.500
59697	1443.300
59697	1505.200
59697	1532.100
59697	1548.600
59697	1578.800
59697	1627.100
59697	1657.400
59697	1677.500
59697	1722.300
59697	1743.400
59697	1774.800
59697	1844.600
59697	1887.100
59697	1912.000
59697	1958.900
59697	2004.200
59697	2019.300
59697	2065.300
59697	2097.300
59697	2136.100
59697	2221.700
59697	2238.400
59697	2287.000
59697	2334.800
59697	2430.200
59697	2478.400
59697	2548.400
59697	2618.700
59697	2685.000
59697	2702.400
59697	2733.300
59697	2751.500
59697	2768.400
59697	2801.400
59697	2833.600
59697	2910.500
59697	2987.400
59697	2999.600
59697	3074.600
59697	3099.500
59697	3128.700
59697	3157.500
59697	3207.300
59697	3234.100
59697	3289.400
59697	3335.100
59697	3370.700
59697	3440.800
59697	3511.700
59697	3590.400
59697	3613.500
59697	3664.600
59697	3693.100
59697	3739.200
59697	3780.900
59697	3808.400
59697	3867.000
59697	3880.600
59697	3902.600
59697	3968.100
59697	4019.300
59697	4095.500
59697	4196.700
59697	4225.600
59697	4277.600
59697	4314.300
59697	4365.600
59697	4402.600
59697	4443.800
59697	4498.500
59697	4529.700
59697	4544.100
59697	4582.300
59697	4620.600
59697	4678.200
59697	4711.100
59697	4761.200
59697	4791.200
59697	4842.600
59697	4898.200
59697	4933.000
59697	4956.600
59697	5003.500
59697	5050.300
59697	5075.800
59697	5122.100
59697	5158.800
59697	5185.000
59697	5222.600
59697	5259.800
59697	5283.500
59697	5317.300
59697	5384.600
59697	5417.700
59697	5437.800
59697	5483.100
59697	5525.000
59697	5572.500
59697	5631.600
59697	5686.700
59697	5708.900
59697	5725.000
59697	5759.600
59697	5787.800
59697	5806.700
59697	5911.800
59697	5948.500
59697	5977.200
59697	6037.800
59697	6062.500
59697	6151.000
59697	6197.300
59697	6215.400
59697	6252.800
59697	6265.700
59697	6335.800
59697	6374.600
59697	6402.600
59697	6458.900
59697	6497.500
59697	6548.200
59697	6595.300
59697	6608.900
59697	6668.000
59697	6706.700
59697	6734.500
59697	6765.700
59697	6845.100
59697	6894.200
59697	6970.200
59697	6990.400
59697	7014.400
59697	7110.400
59697	7146.500
59697	7204.700
59697	7233.300
59697	7288.300
59697	7339.100
59697	7358.300
59697	7383.200
59697	7406.800
59697	7435.800
59697	7457.800
59697	7491.400
59697	7516.700
59697	7536.900
59697	7571.600
59697	7614.700
59697	7632.300
59697	7690.900
59697	7712.500
59697	7735.300
59697	7771.600
59697	7798.700
59697	7873.100
59697	7898.400
59697	7913.700
59697	7932.700
59697	7982.900
59697	8009.100
59697	8043.400
59697	8116.000
59697	8156.600
59697	8212.200
59697	8239.100
59697	8268.000
59697	8296.900
59697	8379.500
59697	8426.700
59697	8475.801
59697	8519.200
59697	8560.400
59697	8601.000
59697	8661.400
59697	8696.700
59697	8718.900
59697	8744.900
59697	8774.301
59697	8864.400
59697	8926.700
59697	8973.600
59697	9006.200
59697	9042.200
59697	9069.801
59697	9097.801
59697	9133.301
59697	9152.000
59697	9284.800
59697	9306.800
59697	9407.900
59697	9446.300
59697	9491.000
59697	9602.101
59697	9667.800
59697	9688.300
59697	9721.300
59697	9741.300
59697	9794.101
59697	9811.800
59697	9837.800
59697	9880.000
59697	9920.200
59697	9951.800
59697	9998.101
59697	10057.800
59697	10108.101
59697	10137.800
59697	10204.400
59697	10234.700
59697	10247.101
59697	10294.800
59697	10326.400
59697	10350.700
59697	10440.400
59697	10537.500
59697	10561.900
59697	10577.000
59697	10602.700
59697	10806.101
59697	10839.601
59697	10871.601
59697	10915.700
59697	10933.500
59697	10989.101
59698	45.300
59698	347.700
59698	419.800
59698	489.400
59698	641.300
59698	695.900
59698	851.900
59698	1062.200
59698	1276.100
59698	1333.100
59698	1388.400
59698	1540.400
59698	1602.200
59698	1847.900
59698	1956.000
59698	2024.300
59698	2188.700
59698	2368.500
59698	2604.200
59698	2636.300
59698	2673.600
59698	2849.500
59698	2981.600
59698	3026.600
59698	3105.000
59698	3150.400
59698	3408.700
59698	3642.000
59698	3685.400
59698	3818.900
59698	4134.300
59698	4196.700
59698	4216.800
59698	4494.300
59698	4733.600
59698	4790.100
59698	4862.200
59698	5030.200
59698	5113.900
59698	5149.100
59698	5401.300
59698	5527.600
59698	5594.700
59698	5620.100
59698	5644.000
59698	5819.300
59698	6062.700
59698	6134.100
59698	6286.700
59698	6350.900
59698	6400.300
59698	6620.300
59698	6864.200
59698	7006.600
59698	7059.000
59698	7255.200
59698	7329.200
59698	7376.500
59698	7424.400
59698	7547.900
59698	7572.100
59698	7591.800
59698	7677.000
59698	7885.500
59698	8117.600
59698	8132.500
59698	8246.801
59698	8352.600
59698	8411.700
59698	8625.801
59698	8684.000
59698	8835.801
59698	8974.000
59698	9222.101
59698	9339.400
59698	9355.700
59698	9507.000
59698	9573.700
59698	9623.601
59698	9941.000
59698	10158.500
59698	10217.800
59698	10280.400
59698	10369.900
59698	10692.200
59698	10735.300
59698	10855.101
59698	10969.101
59699	169.700
59699	290.500
59699	685.300
59699	805.300
59699	887.400
59699	959.700
59699	1134.100
59699	1166.500
59699	1555.900
59699	1586.900
59699	1874.800
59699	1984.000
59699	2053.200
59699	2544.700
59699	2652.900
59699	3318.500
59699	3423.200
59699	3486.000
59699	3563.700
59699	3673.300
59699	3693.800
59699	4034.100
59699	4196.900
59699	4444.000
59699	4456.300
59699	4489.600
59699	4721.100
59699	4913.600
59699	5034.800
59699	5107.700
59699	5209.600
59699	5405.300
59699	5624.000
59699	5662.700
59699	5736.400
59699	5762.800
59699	5825.100
59699	6017.000
59699	6268.000
59699	6318.300
59699	6608.800
59699	6680.100
59699	6855.000
59699	7197.100
59699	7244.600
59699	7387.000
59699	7453.600
59699	7504.200
59699	7726.500
59699	7779.700
59699	8109.600
59699	8160.400
59699	8342.600
59699	8434.801
59699	8538.000
59699	8610.600
59699	8686.801
59699	8752.000
59699	9222.400
59699	9551.800
59699	9716.000
59699	9759.700
59699	9858.800
59699	9896.300
59699	10313.200
59699	10595.900
59699	10805.200
59699	10893.500
59700	108.700
59700	502.400
59700	908.300
59700	1045.500
59700	1437.400
59700	1587.500
59700	2042.300
59700	2677.300
59700	2878.800
59700	3474.800
59700	4036.500
59700	4278.800
59700	4682.500
59700	4906.700
59700	5018.900
59700	5599.000
59700	5785.200
59700	5971.300
59700	6213.500
