sender time_ms
25828	6988.200
25828	7261.100
25828	7355.300
25828	7441.800
25828	7514.300
25828	7567.600
25828	7753.100
25828	7805.300
25828	7894.000
25828	8024.900
25828	8417.600
25828	8624.900
25828	8902.100
25828	8953.000
25828	9054.301
25828	9560.300
25828	9694.400
25828	9995.500
25828	10505.300
25828	10664.601
25828	10716.400
25829	82.800
25829	263.500
25829	319.600
25829	545.800
25829	737.300
25829	800.800
25829	848.300
25829	1155.700
25829	1234.900
25829	1328.500
25829	1368.500
25829	1425.800
25829	1629.200
25829	1721.400
25829	1820.900
25829	2048.900
25829	2152.500
25829	2461.800
25829	2760.900
25829	2932.900
25829	2965.600
25829	3035.100
25829	3073.700
25829	3090.700
25829	3118.700
25829	3206.700
25829	3483.300
25829	3578.200
25829	3604.900
25829	3620.800
25829	3683.400
25829	3757.400
25829	3965.400
25829	4094.700
25829	4222.300
25829	4248.200
25829	4539.300
25829	4579.100
25829	4635.400
25829	4769.700
25829	4826.100
25829	4860.000
25829	4960.600
25829	5047.900
25829	5123.400
25829	5181.900
25829	5248.000
25829	5399.800
25829	5434.000
25829	5491.600
25829	5515.200
25829	5542.700
25829	5610.200
25829	5684.300
25829	5736.300
25829	5830.000
25829	5870.400
25829	6004.000
25829	6086.700
25829	6135.300
25829	6361.600
25829	6427.500
25829	6622.400
25829	6668.900
25829	6731.700
25829	6907.700
25829	6963.800
25829	6983.100
25829	7417.000
25829	7486.300
25829	7667.600
25829	7727.500
25829	7835.000
25829	7920.100
25829	7945.500
25829	8252.100
25829	8387.600
25829	8456.801
25829	8485.100
25829	8899.000
25829	8934.801
25829	9079.801
25829	9160.301
25829	9223.200
25829	9257.700
25829	9370.000
25829	9444.900
25829	9556.601
25829	9610.300
25829	9890.601
25829	9940.500
25829	10013.800
25829	10041.000
25829	10072.500
25829	10099.500
25829	10135.900
25829	10294.800
25829	10414.300
25829	10491.500
25829	10678.900
25829	10986.601
25830	31.300
25830	154.200
25830	188.200
25830	619.300
25830	648.900
25830	930.300
25830	1048.800
25830	1095.900
25830	1135.300
25830	1172.600
25830	1223.700
25830	1294.700
25830	1745.300
25830	1851.400
25830	1909.100
25830	2015.500
25830	2080.300
25830	2160.100
25830	2219.800
25830	2281.000
25830	2418.900
25830	2459.500
25830	2536.900
25830	2800.000
25830	2877.600
25830	2905.400
25830	3222.100
25830	3570.400
25830	3613.900
25830	3811.000
25830	3948.300
25830	4065.700
25830	4517.100
25830	4670.100
25830	4809.300
25830	4934.200
25830	4990.800
25830	5044.100
25830	5842.900
25830	5866.900
25830	6181.600
25830	6586.500
25830	6750.000
25830	6908.300
25830	7106.800
25830	7199.100
25830	7264.200
25830	7333.100
25830	7389.400
25830	7430.900
25830	7699.400
25830	7727.300
25830	7787.700
25830	7827.100
25830	7861.900
25830	8087.700
25830	8292.500
25830	8470.000
25830	8623.900
25830	8672.900
25830	8686.301
25830	8710.801
25830	8951.600
25830	9409.400
25830	9581.400
25830	9736.400
25830	9835.601
25830	9925.500
25830	9982.900
25830	10117.200
25830	10138.800
25830	10172.800
25830	10315.500
25830	10467.101
25830	10512.700
25830	10621.800
25830	10791.700
25830	10849.900
25831	43.500
25831	131.000
25831	245.600
25831	610.300
25831	719.100
25831	818.800
25831	1887.000
25831	2587.300
25831	2894.600
25831	3292.600
25831	3470.500
25831	3707.300
25831	3810.600
25831	3926.500
25831	3952.500
25831	4165.700
25831	4347.700
25831	4395.000
25831	4804.100
25831	5029.800
25831	6254.500
25831	6335.600
25831	6488.300
25831	6747.100
25831	7329.500
25831	8216.301
25831	8468.500
25831	8577.301
25831	9106.301
25831	9179.100
25831	9252.700
25831	9387.400
25831	9446.601
25831	9592.000
25831	9693.400
25831	10228.900
25831	10393.400
25831	10428.200
25832	212.500
25832	392.400
25832	477.600
25832	591.700
25832	641.300
25832	856.000
25832	993.000
25832	1057.700
25832	1262.900
25832	1335.600
25832	1387.200
25832	1660.500
25832	1743.800
25832	1943.400
25832	1996.200
25832	2080.000
25832	2252.600
25832	2515.000
25832	2534.200
25832	2617.300
25832	2790.400
25832	2876.600
25832	3300.900
25832	3410.600
25832	3526.400
25832	3635.200
25832	3715.100
25832	3855.100
25832	3933.000
25832	4042.400
25832	4092.100
25832	4183.200
25832	4313.300
25832	4356.700
25832	4429.800
25832	4527.800
25832	4639.000
25832	4670.200
25832	4784.800
25832	4905.700
25832	5063.200
25832	5095.200
25832	5588.100
25832	5674.200
25832	5732.000
25832	5759.400
25832	5818.200
25832	5867.600
25832	5930.400
25832	6110.500
25832	6622.600
25832	6709.400
25832	6908.200
25832	7093.300
25832	7190.000
25832	7716.400
25832	7776.700
25832	7898.600
25832	7926.500
25832	7951.700
25832	7968.500
25832	8069.300
25832	8279.900
25832	8410.900
25832	8486.100
25832	8672.301
25832	8788.600
25832	9260.300
25832	9399.400
25832	9432.000
25832	9564.000
25832	9620.601
25832	9714.601
25832	9770.800
25832	9819.300
25832	9967.900
25832	10035.800
25832	10175.200
25832	10550.500
25832	10635.700
25832	10672.900
25832	10719.900
25832	10947.400
25833	1145.400
25833	2133.800
25833	4542.800
25833	4736.400
25833	4980.300
25833	5396.900
25833	6221.300
25833	7022.000
25833	7035.600
25833	8847.000
25833	9144.801
25833	10989.601
25834	771.800
25834	840.300
25834	930.500
25834	1894.600
25834	2544.400
25834	3052.200
25834	4138.300
25834	4817.400
25834	5019.800
25834	5193.100
25834	5976.200
25834	6218.800
25834	6636.500
25834	7007.500
25834	7727.500
25834	8607.100
25834	8788.900
25834	8992.600
25834	9724.101
25834	9861.000
25834	10998.200
25835	199.200
25835	721.400
25835	843.600
25835	1011.800
25835	1879.200
25835	1913.200
25835	1980.300
25835	2065.200
25835	2189.400
25835	3462.100
25835	3625.800
25835	3737.600
25835	4187.500
25835	4527.400
25835	4908.700
25835	5000.700
25835	5518.000
25835	5762.200
25835	5844.400
25835	5940.100
25835	6173.800
25835	6713.600
25835	6782.600
25835	7427.100
25835	7517.800
25835	8228.900
25835	8569.400
25835	8987.301
25835	9064.801
25835	9828.500
25835	9956.101
25835	10154.800
25835	10695.601
25836	101.100
25836	1632.300
25836	1746.000
25836	1785.800
25836	2229.600
25836	2572.200
25836	2652.400
25836	2927.200
25836	3564.400
25836	3681.700
25836	3848.900
25836	3881.600
25836	3977.900
25836	4825.600
25836	4913.800
25836	5120.900
25836	5694.900
25836	5926.600
25836	6434.300
25836	6932.300
25836	7070.200
25836	7725.000
25836	7851.200
25836	9301.601
25836	9776.900
25836	10344.700
25836	10947.300
25837	141.500
25837	177.800
25837	296.900
25837	483.700
25837	565.400
25837	591.200
25837	703.800
25837	1005.400
25837	1014.200
25837	1099.300
25837	1203.200
25837	1366.400
25837	1529.800
25837	1586.600
25837	1619.200
25837	1914.500
25837	2166.100
25837	2222.400
25837	2269.900
25837	2385.200
25837	2605.500
25837	2775.000
25837	3015.600
25837	3045.000
25837	3287.700
25837	3366.400
25837	3500.500
25837	3554.000
25837	3590.800
25837	3613.400
25837	3785.700
25837	4108.500
25837	4151.500
25837	4455.600
25837	4531.000
25837	4571.000
25837	4748.100
25837	4895.400
25837	4954.800
25837	5226.300
25837	5421.700
25837	5485.700
25837	5660.000
25837	5711.500
25837	5820.200
25837	5969.900
25837	6573.000
25837	6617.700
25837	6663.600
25837	6767.800
25837	7221.300
25837	7360.200
25837	7536.400
25837	7641.900
25837	7989.000
25837	8046.900
25837	8356.600
25837	8485.600
25837	8513.801
25837	8979.301
25837	9158.200
25837	9214.200
25837	9400.101
25837	9613.700
25837	10113.300
25837	10149.601
25837	10239.601
25837	10327.300
25837	10463.000
25837	10527.700
25837	10663.500
25838	363.700
25838	411.200
25838	965.700
25838	1390.600
25838	1647.100
25838	2154.200
25838	2388.100
25838	2415.900
25838	2550.900
25838	2711.500
25838	2773.700
25838	2934.900
25838	3175.200
25838	3309.700
25838	3472.400
25838	3595.800
25838	3639.400
25838	4983.100
25838	5206.900
25838	5258.200
25838	5362.200
25838	5454.800
25838	5607.100
25838	5696.500
25838	5798.300
25838	5936.900
25838	6028.500
25838	6112.000
25838	6520.400
25838	6591.800
25838	6792.200
25838	6855.100
25838	7107.000
25838	7344.600
25838	7385.800
25838	7459.600
25838	7489.900
25838	7889.000
25838	7948.500
25838	8158.200
25838	8265.000
25838	8743.200
25838	8986.000
25838	9047.200
25838	9320.300
25838	9370.300
25838	9807.400
25838	9831.601
25838	9886.101
25838	10017.400
25838	10197.500
25838	10270.400
25838	10467.101
25838	10685.101
25838	10704.300
25838	10884.500
25838	10959.101
25838	10999.700
25839	11.600
25839	325.000
25839	383.300
25839	2009.300
25839	3041.600
25839	3723.700
25839	4418.600
25839	4892.700
25839	5070.900
25839	5822.900
25839	6099.500
25839	6190.800
25839	6443.800
25839	7930.900
25839	8103.100
25839	8830.700
25839	9730.300
25839	9794.101
25839	10238.601
25839	10272.000
25839	10327.601
25840	190.900
25840	316.300
25840	1423.400
25840	1593.700
25840	1748.400
25840	2125.800
25840	2203.900
25840	2477.200
25840	2766.500
25840	3197.200
25840	3230.700
25840	4226.800
25840	4644.700
25840	4947.200
25840	5109.400
25840	5149.800
25840	5594.400
25840	5607.900
25840	5796.000
25840	6310.400
25840	6560.200
25840	6848.100
25840	7312.400
25840	7420.500
25840	7623.200
25840	7702.300
25840	7853.500
25840	8425.200
25840	8638.000
25840	8937.900
25840	9021.000
25840	9307.700
25840	9667.500
25840	10067.700
25840	10315.900
25840	10438.601
25840	10646.800
25840	10794.300
25841	724.800
25841	809.900
25841	919.000
25841	1295.200
25841	1988.100
25841	2029.900
25841	2139.700
25841	2292.400
25841	2642.700
25841	2691.800
25841	2723.300
25841	3065.300
25841	3212.200
25841	3297.500
25841	3371.700
25841	3560.500
25841	3712.000
25841	3928.000
25841	4197.200
25841	4289.700
25841	4330.300
25841	4417.100
25841	4495.500
25841	4815.500
25841	5225.700
25841	5578.200
25841	5673.600
25841	5833.800
25841	6063.700
25841	6383.900
25841	6562.000
25841	6891.600
25841	7097.700
25841	7138.500
25841	7306.700
25841	7451.300
25841	7642.400
25841	7971.200
25841	8009.500
25841	8191.700
25841	8312.400
25841	8377.200
25841	8537.900
25841	8561.900
25841	8796.301
25841	9294.101
25841	9364.200
25841	9493.500
25841	9856.300
25841	10034.400
25841	10093.200
25841	10149.800
25841	10374.200
25841	10522.601
25841	10596.000
25841	10635.000
25841	10749.700
25841	10781.101
25841	10835.900
25841	10985.700
25842	319.400
25842	885.300
25842	973.300
25842	1368.800
25842	1428.700
25842	1533.400
25842	1671.300
25842	1951.900
25842	2128.100
25842	2776.100
25842	2839.400
25842	3153.200
25842	3335.200
25842	3355.400
25842	3420.700
25842	3697.900
25842	4001.700
25842	4079.500
25842	4151.500
25842	4252.100
25842	4430.400
25842	4517.100
25842	4548.300
25842	4916.200
25842	5070.900
25842	5440.600
25842	5684.800
25842	5767.000
25842	5950.800
25842	6326.600
25842	6385.400
25842	6487.900
25842	6962.700
25842	7097.900
25842	7282.900
25842	7372.400
25842	7515.000
25842	7864.500
25842	7895.600
25842	8001.600
25842	8215.100
25842	8374.100
25842	8525.100
25842	8821.200
25842	8921.801
25842	8963.801
25842	9031.301
25842	9082.301
25842	9525.200
25842	9559.300
25842	9667.800
25842	9854.000
25842	10262.700
25842	10536.200
25842	10797.200
25843	134.200
25843	1374.900
25843	1942.700
25843	2859.700
25843	2941.100
25843	3179.700
25843	3440.200
25843	4517.900
25843	5173.700
25843	5684.700
25843	5920.000
25843	6527.000
25843	6580.600
25843	6957.400
25843	6976.600
25843	7343.100
25843	7541.800
25843	7846.900
25843	8073.400
25843	8155.400
25843	8270.100
25843	8303.801
25843	8472.801
25843	8510.801
25843	10381.000
25843	10791.500
25844	438.900
25844	533.700
25844	687.700
25844	708.400
25844	882.800
25844	911.100
25844	1130.200
25844	1181.800
25844	1249.000
25844	1382.900
25844	1426.000
25844	1569.200
25844	1617.500
25844	1683.400
25844	1917.000
25844	1939.100
25844	2140.300
25844	2399.700
25844	2515.900
25844	2584.600
25844	3163.300
25844	3230.200
25844	3247.900
25844	3383.400
25844	3697.600
25844	3780.800
25844	3932.300
25844	4058.300
25844	4107.400
25844	4152.800
25844	4576.500
25844	4661.200
25844	4803.900
25844	4880.800
25844	4966.200
25844	5007.600
25844	5069.500
25844	5431.400
25844	5466.600
25844	5925.400
25844	6292.800
25844	6450.100
25844	6467.100
25844	6488.100
25844	6706.900
25844	6754.900
25844	6855.600
25844	6868.800
25844	7118.300
25844	7333.600
25844	7454.000
25844	7642.700
25844	7815.000
25844	7970.000
25844	8056.400
25844	8556.400
25844	8731.100
25844	8907.900
25844	8983.000
25844	9095.400
25844	9433.101
25844	9588.900
25844	9890.700
25844	9980.400
25844	10157.400
25844	10664.000
25844	10757.800
25844	10825.400
25844	10928.200
25845	2434.600
25845	3351.900
25845	3737.400
25845	4364.400
25845	6385.500
25845	7331.300
25845	7503.600
25845	8142.700
25845	8437.100
25845	8884.600
25845	9212.400
25845	9723.101
25845	10200.300
25845	10649.601
25846	143.600
25846	195.400
25846	870.700
25846	1370.000
25846	1670.600
25846	1867.200
25846	3045.500
25846	3207.100
25846	3824.300
25846	3988.200
25846	5324.200
25846	5648.200
25846	5960.700
25846	6028.300
25846	6224.800
25846	6611.500
25846	7157.900
25846	7244.300
25846	7283.700
25846	7727.500
25846	8272.400
25846	9418.800
25846	9659.500
25846	10212.500
25846	10413.800
25846	10935.101
25847	235.700
25847	517.100
25847	537.200
25847	886.400
25847	1014.300
25847	1085.800
25847	1225.200
25847	1380.300
25847	2025.700
25847	2228.800
25847	2888.100
25847	3074.400
25847	3199.600
25847	3330.100
25847	3413.300
25847	3714.700
25847	3913.900
25847	3963.300
25847	4162.700
25847	4293.000
25847	4391.900
25847	4477.700
25847	4541.000
25847	4811.600
25847	4937.300
25847	4997.800
25847	5198.900
25847	5231.400
25847	6142.400
25847	6352.400
25847	6747.600
25847	6891.800
25847	6917.000
25847	7413.900
25847	7479.200
25847	7515.100
25847	7604.400
25847	7821.200
25847	8707.600
25847	8966.000
25847	9024.801
25847	9543.700
25847	9873.700
25847	10603.101
25847	10871.300
25848	145.800
25848	287.900
25848	307.400
25848	347.900
25848	397.300
25848	517.900
25848	559.400
25848	620.300
25848	667.100
25848	1294.200
25848	1628.400
25848	1772.800
25848	2065.000
25848	2106.400
25848	2186.100
25848	2231.000
25848	2275.600
25848	2459.000
25848	2474.600
25848	2593.800
25848	2663.300
25848	2714.400
25848	2738.200
25848	2840.100
25848	2904.000
25848	2926.800
25848	2989.600
25848	3121.500
25848	3181.400
25848	3319.900
25848	3355.800
25848	3416.300
25848	3903.800
25848	4109.100
25848	4209.400
25848	4469.900
25848	4797.800
25848	4852.600
25848	4960.600
25848	5159.400
25848	5225.900
25848	5662.600
25848	5779.000
25848	6039.800
25848	6213.000
25848	6425.200
25848	6907.400
25848	6947.300
25848	7022.400
25848	7134.800
25848	7200.800
25848	7270.400
25848	7640.500
25848	8042.600
25848	8143.700
25848	8226.700
25848	8301.000
25848	8335.600
25848	8418.400
25848	8697.600
25848	8805.900
25848	9020.500
25848	9232.101
25848	9320.500
25848	9399.900
25848	9678.900
25848	9696.700
25848	9827.800
25848	9892.800
25848	9983.400
25848	10005.800
25848	10044.800
25848	10152.500
25848	10234.400
25848	10321.601
25848	10361.300
25848	10621.800
25848	10768.700
25848	10875.000
25849	301.700
25849	401.100
25849	1481.300
25849	1832.900
25849	2077.700
25849	2166.200
25849	3695.200
25849	4221.600
25849	4780.900
25849	6066.000
25849	6488.400
25849	7565.400
25849	7907.500
25849	8721.200
25849	9610.601
25849	9908.101
25850	1278.500
25850	3038.500
25850	3332.500
25850	3537.100
25850	5596.000
25850	6183.300
25850	6572.500
25850	6643.900
25850	7670.300
25850	7750.100
25850	8734.301
25850	9211.500
25850	10081.900
25851	249.300
25851	2051.700
25851	2472.500
25851	2580.400
25851	3332.600
25851	3410.700
25851	4054.600
25851	4519.400
25851	4990.200
25851	5159.400
25851	5346.500
25851	6100.100
25851	6942.500
25851	6981.400
25851	7107.000
25851	7653.900
25851	7777.800
25851	7827.300
25851	7876.100
25851	8514.000
25851	9364.900
25851	9517.700
25851	10217.800
25851	10453.101
25851	10949.800
25852	541.000
25852	1013.800
25852	4430.600
25852	5496.100
25852	6288.700
25852	6431.600
25852	7054.100
25852	8041.500
25852	8458.301
25852	10218.200
25853	23.400
25853	59.000
25853	404.500
25853	738.100
25853	893.600
25853	949.700
25853	1734.900
25853	2195.700
25853	2743.500
25853	2927.800
25853	2977.700
25853	3021.000
25853	3062.800
25853	3173.900
25853	3319.800
25853	3516.600
25853	3578.300
25853	3936.500
25853	4073.700
25853	4725.400
25853	4973.300
25853	5118.000
25853	5243.000
25853	5267.400
25853	5382.500
25853	5876.800
25853	6088.800
25853	6226.200
25853	6326.100
25853	6415.200
25853	6556.200
25853	6945.700
25853	7478.600
25853	7584.900
25853	7727.500
25853	7789.400
25853	7863.700
25853	7956.000
25853	8309.400
25853	8373.900
25853	8450.000
25853	8693.000
25853	8930.200
25853	9095.400
25853	9368.200
25853	10005.500
25853	10279.000
25853	10414.700
25853	10532.601
25853	10606.101
25853	10760.900
25853	10888.601
25853	10987.700
25854	33.300
25854	437.400
25854	2155.500
25854	2313.700
25854	3600.600
25854	4853.000
25854	4931.200
25854	5030.100
25854	5469.200
25854	5879.000
25854	6174.200
25854	6660.400
25854	8305.700
25854	8852.900
25854	8982.600
25854	9807.200
25854	10070.300
25854	10237.200
25854	10277.900
25854	10906.101
25854	10946.500
25855	396.800
25855	455.500
25855	520.900
25855	649.500
25855	686.600
25855	832.000
25855	895.300
25855	941.900
25855	1017.600
25855	1134.000
25855	1192.400
25855	1476.300
25855	1821.700
25855	1835.600
25855	2178.300
25855	2325.600
25855	2495.700
25855	2618.000
25855	2640.700
25855	2744.600
25855	2990.500
25855	3230.700
25855	3357.900
25855	3687.000
25855	3709.400
25855	3733.700
25855	3785.700
25855	4043.600
25855	4187.600
25855	4345.200
25855	4462.300
25855	4740.500
25855	4958.800
25855	5021.700
25855	5172.200
25855	5256.500
25855	5368.400
25855	5442.500
25855	5489.100
25855	5645.400
25855	5741.300
25855	5907.500
25855	6097.100
25855	6208.300
25855	6292.700
25855	6361.900
25855	6617.200
25855	6782.200
25855	7005.800
25855	7064.000
25855	7195.400
25855	7230.400
25855	7464.400
25855	7504.300
25855	7742.200
25855	7957.400
25855	8178.700
25855	8357.801
25855	8439.900
25855	8717.900
25855	8808.100
25855	8863.900
25855	8979.500
25855	9246.400
25855	9306.000
25855	9345.601
25855	9525.300
25855	9564.900
25855	9941.900
25855	10056.601
25855	10253.800
25855	10275.200
25855	10571.101
25855	10635.300
25855	10904.800
25856	134.000
25856	660.900
25856	1077.100
25856	1149.600
25856	1179.000
25856	1221.400
25856	1314.300
25856	1351.400
25856	1960.800
25856	2399.300
25856	3593.900
25856	4174.600
25856	4315.800
25856	4446.900
25856	4783.400
25856	5080.300
25856	5942.900
25856	5999.600
25856	6169.100
25856	6227.200
25856	6672.100
25856	6782.800
25856	7010.500
25856	7383.300
25856	8320.400
25856	8702.801
25856	8780.301
25856	8863.700
25856	9600.800
25856	9776.500
25856	10017.800
25856	10215.101
25856	10297.800
25856	10479.200
25856	10864.400
25857	253.000
25857	1511.500
25857	2029.700
25857	2337.900
25857	2599.600
25857	3110.600
25857	3536.600
25857	3590.700
25857	3794.600
25857	5502.100
25857	5997.600
25857	6040.400
25857	7579.600
25857	7979.500
25857	8046.200
25857	8235.301
25857	8314.700
25857	8569.500
25857	9643.500
25857	10175.000
25857	10229.200
25857	10341.101
25857	10369.300
25858	435.200
25858	570.800
25858	685.100
25858	1165.500
25858	1268.700
25858	1412.100
25858	1493.300
25858	1953.000
25858	2075.900
25858	2448.300
25858	2580.100
25858	2788.000
25858	2966.500
25858	3453.500
25858	4494.900
25858	4517.300
25858	4973.600
25858	5477.300
25858	5513.500
25858	6102.800
25858	6171.700
25858	6215.300
25858	7292.400
25858	7344.400
25858	8090.900
25858	8353.900
25858	8551.700
25858	8635.100
25858	8740.900
25858	8834.700
25858	9272.700
25858	9395.200
25858	9748.700
25858	10659.300
25858	10808.200
25859	261.600
25859	896.600
25859	1122.400
25859	1206.300
25859	1270.900
25859	1366.900
25859	1783.200
25859	1818.800
25859	2228.600
25859	2262.000
25859	2379.900
25859	2558.500
25859	2610.800
25859	2766.200
25859	2852.500
25859	2900.100
25859	3150.200
25859	3464.700
25859	3534.600
25859	3713.500
25859	3813.600
25859	4946.400
25859	5283.800
25859	5942.100
25859	5977.000
25859	6085.100
25859	6172.000
25859	6225.000
25859	6323.900
25859	6354.500
25859	6380.500
25859	6523.600
25859	7012.500
25859	7350.500
25859	7450.100
25859	7515.500
25859	7931.000
25859	8472.801
25859	8537.500
25859	8608.600
25859	8912.500
25859	9444.601
25859	9577.500
25859	9764.900
25859	9935.101
25859	10068.700
25859	10598.601
25859	10822.800
25859	10900.601
25860	581.200
25860	1139.900
25860	1715.200
25860	2325.000
25860	3746.500
25860	4722.300
25860	5481.300
25860	6443.300
25860	6840.200
25860	7755.300
25860	8456.900
25860	8678.900
25860	9156.400
25860	9206.101
25860	9559.800
25860	9863.500
25860	10089.900
25860	10174.700
25860	10203.500
25860	10234.200
25860	10459.300
25860	10943.000
25861	474.600
25861	3494.100
25861	5437.700
25861	6063.800
25861	6660.600
25861	7417.800
25861	8385.400
25861	9625.700
25861	10582.601
25862	44.500
25862	211.000
25862	1051.200
25862	2044.100
25862	2674.500
25862	3143.600
25862	3718.300
25862	4472.200
25862	4684.200
25862	4730.300
25862	4914.000
25862	4988.100
25862	5071.000
25862	6002.000
25862	6224.000
25862	6769.100
25862	6896.500
25862	7092.000
25862	7152.300
25862	7801.400
25862	8021.300
25862	8129.700
25862	8469.500
25862	8721.700
25862	8847.900
25862	8899.301
25862	9159.900
25862	9299.700
25862	9496.000
25862	9809.900
25862	10030.500
25862	10638.300
25863	589.200
25863	848.400
25863	1208.000
25863	1501.900
25863	2365.700
25863	2739.400
25863	3661.600
25863	4101.600
25863	4476.500
25863	4764.800
25863	4982.600
25863	6173.600
25863	6629.800
25863	7309.700
25863	7426.700
25863	9374.000
25863	9921.000
25863	10281.300
25864	82.200
25864	799.000
25864	1622.400
25864	2862.600
25864	3628.100
25864	4936.400
25864	5709.300
25864	6704.100
25864	10138.800
25865	81.900
25865	249.900
25865	685.400
25865	805.400
25865	1327.200
25865	1510.100
25865	3560.100
25865	3686.700
25865	3833.900
25865	4127.700
25865	4356.500
25865	4419.400
25865	4759.100
25865	5216.400
25865	5669.000
25865	6387.700
25865	6490.700
25865	6567.800
25865	6637.400
25865	7206.300
25865	7586.800
25865	8096.300
25865	8583.000
25865	8923.500
25865	9198.400
25865	9942.300
25865	10684.800
25865	10761.000
25866	760.700
25866	1425.600
25866	1447.900
25866	4185.100
25866	4839.000
25866	5048.000
25866	5280.600
25866	5779.300
25866	6042.600
25866	6262.800
25866	6337.500
25866	6622.400
25866	6986.800
25866	7527.100
25866	8712.900
25866	8883.900
25866	9257.601
25866	9300.400
25866	9675.200
25866	10352.800
25867	1194.800
25867	2328.400
25867	2486.000
25867	3313.700
25867	5145.400
25867	8042.100
25867	9494.000
25868	43.900
25868	163.300
25868	214.500
25868	250.700
25868	1134.400
25868	1207.800
25868	1279.600
25868	1314.800
25868	1450.100
25868	1518.600
25868	1738.500
25868	1832.100
25868	2235.100
25868	2353.800
25868	2374.900
25868	2527.900
25868	2640.100
25868	2886.600
25868	3021.400
25868	3107.500
25868	3143.400
25868	3166.300
25868	3203.400
25868	3284.500
25868	3374.700
25868	3675.100
25868	3716.000
25868	3789.900
25868	3928.500
25868	3995.200
25868	4095.000
25868	4192.300
25868	4259.900
25868	4648.500
25868	4731.600
25868	4893.700
25868	5247.800
25868	5369.700
25868	5891.700
25868	5991.000
25868	6022.900
25868	6149.500
25868	6205.400
25868	6224.400
25868	6586.900
25868	6645.000
25868	6706.700
25868	7000.100
25868	7513.300
25868	7740.100
25868	7764.400
25868	7938.200
25868	8025.400
25868	8122.600
25868	8241.000
25868	8360.301
25868	8541.700
25868	8671.500
25868	8782.301
25868	8886.400
25868	8923.801
25868	8947.400
25868	9056.400
25868	9117.500
25868	9198.300
25868	9312.400
25868	9374.400
25868	9568.200
25868	9992.200
25868	10138.300
25868	10302.900
25868	10561.601
25868	10880.601
25868	10987.101
25869	760.600
25869	1011.600
25869	1691.000
25869	2025.200
25869	2060.700
25869	2474.700
25869	3018.700
25869	3158.000
25869	3192.500
25869	3332.400
25869	3428.300
25869	3556.000
25869	3623.800
25869	4259.800
25869	4427.600
25869	4526.700
25869	4650.000
25869	4781.200
25869	4966.000
25869	5220.400
25869	5293.400
25869	5492.100
25869	5522.700
25869	5729.000
25869	6373.900
25869	6476.000
25869	6534.500
25869	6739.200
25869	6862.100
25869	6892.300
25869	7319.400
25869	7552.700
25869	7617.800
25869	8590.700
25869	8801.500
25869	8912.600
25869	9229.700
25869	9611.101
25869	9930.500
25869	10250.700
25869	10328.800
25869	10452.900
25869	10668.601
25869	10778.900
25869	10878.200
25870	276.300
25870	1052.400
25870	1330.100
25870	1494.100
25870	2195.400
25870	2790.300
25870	2852.200
25870	4327.300
25870	4744.900
25870	4756.800
25870	5268.100
25870	5548.000
25870	5645.800
25870	5695.500
25870	5825.600
25870	5965.800
25870	6435.400
25870	6970.500
25870	7169.900
25870	7478.200
25870	7562.900
25870	8095.700
25870	8495.801
25870	9874.500
25870	10161.000
25870	10330.101
25870	10441.200
25870	10637.900
25870	10709.400
25871	557.200
25871	638.500
25871	685.300
25871	1460.800
25871	1582.600
25871	1818.500
25871	2632.700
25871	2676.400
25871	3242.300
25871	4712.100
25871	4996.600
25871	5723.600
25871	6634.300
25871	7066.100
25871	8079.800
25871	8268.400
25871	9234.601
25871	9328.400
25871	10770.601
25872	36.000
25872	87.800
25872	160.400
25872	361.200
25872	1026.900
25872	1099.000
25872	1961.000
25872	2130.000
25872	2687.300
25872	3291.100
25872	3564.300
25872	3668.800
25872	3749.600
25872	4264.000
25872	4731.000
25872	4804.600
25872	4863.900
25872	5136.200
25872	5436.500
25872	5911.900
25872	6064.500
25872	6143.400
25872	6296.500
25872	6361.500
25872	6445.100
25872	6522.700
25872	6666.700
25872	6862.600
25872	7106.300
25872	7261.300
25872	7330.200
25872	7591.400
25872	7726.400
25872	7848.800
25872	8116.600
25872	8761.301
25872	9106.400
25872	9352.800
25872	9407.800
25872	9900.900
25872	9953.601
25872	10289.300
25872	10357.601
25872	10595.700
25872	10697.601
25872	10944.800
25873	441.100
25873	573.300
25873	1114.100
25873	1614.000
25873	1735.700
25873	1759.600
25873	1807.800
25873	2242.000
25873	2328.500
25873	2755.000
25873	2839.900
25873	3083.500
25873	3219.700
25873	3828.500
25873	3867.100
25873	4173.800
25873	5839.300
25873	5886.100
25873	6114.200
25873	6161.000
25873	7244.900
25873	8269.500
25873	10550.300
25873	10819.800
25874	94.300
25874	154.200
25874	2347.900
25874	2421.700
25874	2923.900
25874	3591.400
25874	4290.500
25874	4356.400
25874	5956.600
25874	7810.000
25874	8537.500
25874	9288.200
25874	9512.400
25874	10110.800
25874	10174.400
25874	10496.700
25874	10733.200
25875	97.100
25875	184.200
25875	735.800
25875	828.900
25875	926.100
25875	1487.300
25875	1958.800
25875	2744.400
25875	2987.600
25875	3096.200
25875	3140.900
25875	4377.200
25875	4844.800
25875	5132.000
25875	6085.100
25875	6418.600
25875	6464.200
25875	6698.600
25875	6924.200
25875	6956.500
25875	7150.700
25875	7506.900
25875	7697.200
25875	8432.100
25875	9169.000
25875	9197.800
25875	9632.200
25875	10141.000
25875	10358.300
25875	10376.800
25875	10635.101
25875	10737.200
25875	10792.800
25876	692.300
25876	980.000
25876	1157.400
