sender time_ms
76531	5332.100
76531	5614.800
76531	5667.300
76531	5743.600
76531	5981.700
76531	6169.900
76531	6290.300
76531	6399.400
76531	6689.300
76531	6860.500
76531	7015.900
76531	7073.300
76531	7280.200
76531	7399.500
76531	7538.100
76531	8373.600
76531	8659.400
76531	8958.700
76531	9125.301
76531	9243.101
76531	9286.400
76531	9621.400
76531	9663.000
76531	10089.400
76531	10279.300
76531	10699.800
76531	10848.700
76532	6.300
76532	189.300
76532	211.000
76532	262.400
76532	399.000
76532	461.000
76532	480.200
76532	697.900
76532	793.900
76532	856.800
76532	892.600
76532	1028.400
76532	1316.600
76532	1335.100
76532	1439.900
76532	1556.600
76532	1662.400
76532	1903.000
76532	2295.600
76532	2369.200
76532	2555.500
76532	2652.100
76532	2713.700
76532	2776.400
76532	2887.500
76532	3378.600
76532	3697.900
76532	3800.200
76532	3817.400
76532	3878.000
76532	4149.900
76532	4186.500
76532	4244.200
76532	4329.000
76532	4504.600
76532	4554.100
76532	4599.100
76532	4688.600
76532	4928.100
76532	4977.600
76532	5057.500
76532	5207.400
76532	5291.900
76532	5437.800
76532	5482.700
76532	5526.700
76532	5877.200
76532	6122.300
76532	6312.500
76532	6408.700
76532	6602.700
76532	6799.000
76532	7064.700
76532	7120.700
76532	7255.700
76532	7539.100
76532	7647.100
76532	7764.500
76532	7868.600
76532	8078.400
76532	8256.000
76532	8302.500
76532	8373.801
76532	8608.500
76532	8794.500
76532	9043.801
76532	9164.301
76532	9226.300
76532	9298.101
76532	9321.200
76532	9377.800
76532	9399.601
76532	9459.700
76532	9496.900
76532	9876.601
76532	9985.200
76532	10137.000
76532	10271.101
76532	10356.400
76532	10496.200
76532	10671.200
76532	10731.500
76533	9.300
76533	56.900
76533	200.600
76533	356.600
76533	668.000
76533	764.500
76533	857.200
76533	894.600
76533	1162.600
76533	1348.500
76533	1402.100
76533	1469.800
76533	1541.100
76533	1856.700
76533	2299.400
76533	2613.400
76533	3138.700
76533	3205.500
76533	3289.600
76533	3353.200
76533	3607.600
76533	3703.100
76533	3729.100
76533	3932.100
76533	4170.800
76533	4608.400
76533	4766.500
76533	4855.900
76533	4927.200
76533	5045.100
76533	5165.400
76533	5195.000
76533	5353.000
76533	5493.100
76533	5776.500
76533	5820.100
76533	5917.000
76533	6195.000
76533	6399.500
76533	6801.400
76533	7012.900
76533	7639.100
76533	7918.300
76533	7964.000
76533	8071.400
76533	8302.400
76533	8623.400
76533	8910.500
76533	9063.500
76533	9253.000
76533	9313.101
76533	9608.900
76533	9730.101
76533	9807.300
76533	10260.101
76533	10474.601
76534	98.900
76534	122.400
76534	620.800
76534	881.100
76534	1677.000
76534	1794.700
76534	2325.000
76534	2480.300
76534	2855.700
76534	2924.700
76534	3095.500
76534	3120.700
76534	3242.500
76534	3294.100
76534	3864.600
76534	4131.000
76534	4253.000
76534	4412.500
76534	5432.100
76534	5733.200
76534	6553.000
76534	6707.400
76534	6889.100
76534	6959.600
76534	7243.100
76534	7452.900
76534	8062.600
76534	8199.600
76534	8371.000
76534	8537.301
76534	8619.600
76534	8994.801
76534	9196.300
76534	10222.900
76534	10265.500
76534	10508.400
76534	10652.900
76534	10893.000
76534	10960.500
76535	78.100
76535	194.100
76535	213.800
76535	609.300
76535	750.200
76535	1706.000
76535	1826.400
76535	1985.700
76535	2155.000
76535	2607.300
76535	3239.200
76535	3367.700
76535	3794.000
76535	3898.000
76535	4054.100
76535	4279.700
76535	4339.800
76535	4378.600
76535	4680.800
76535	4761.200
76535	4906.900
76535	5579.400
76535	6162.400
76535	6489.600
76535	7011.900
76535	7747.500
76535	7800.400
76535	8296.000
76535	8462.100
76535	8847.500
76535	9222.000
76535	9278.101
76535	9564.300
76535	9727.300
76535	10571.900
76535	10911.900
76536	19.800
76536	126.300
76536	231.200
76536	461.400
76536	761.300
76536	856.400
76536	1194.700
76536	1227.400
76536	1259.500
76536	1298.900
76536	1422.200
76536	1510.500
76536	1802.100
76536	2039.400
76536	2129.300
76536	2204.100
76536	2436.800
76536	2482.800
76536	2551.100
76536	2811.600
76536	2875.300
76536	3189.200
76536	3214.000
76536	3579.700
76536	3613.400
76536	3725.600
76536	3800.900
76536	3835.700
76536	3908.500
76536	4612.500
76536	4780.700
76536	4869.000
76536	4890.700
76536	4953.300
76536	4984.000
76536	5071.900
76536	5158.900
76536	5269.800
76536	5333.700
76536	5459.500
76536	5502.300
76536	5719.100
76536	5999.400
76536	6062.200
76536	6168.300
76536	6220.600
76536	6290.500
76536	6330.100
76536	6422.900
76536	6478.600
76536	6558.800
76536	6634.100
76536	6685.800
76536	6725.100
76536	6776.700
76536	6830.900
76536	6891.700
76536	6981.000
76536	7053.500
76536	7208.700
76536	7447.200
76536	7479.700
76536	7592.300
76536	7657.400
76536	7937.500
76536	8073.800
76536	8934.600
76536	9032.600
76536	9168.600
76536	9225.500
76536	9304.500
76536	9338.400
76536	9371.500
76536	9685.800
76536	9779.300
76536	9842.200
76536	9963.800
76536	10005.300
76536	10105.300
76536	10286.200
76536	10527.300
76536	10575.101
76536	10632.000
76536	10714.000
76536	10986.500
76537	76.700
76537	108.400
76537	292.300
76537	438.200
76537	554.900
76537	643.500
76537	704.700
76537	740.400
76537	790.100
76537	1107.500
76537	1214.300
76537	1291.700
76537	1358.600
76537	1413.200
76537	1627.800
76537	1690.000
76537	1761.200
76537	1885.600
76537	2436.700
76537	2583.500
76537	2618.600
76537	2673.500
76537	2734.600
76537	2868.000
76537	2941.500
76537	3024.200
76537	3174.100
76537	3404.700
76537	3477.200
76537	3513.300
76537	3873.000
76537	3932.100
76537	4075.100
76537	4092.800
76537	4355.600
76537	4537.700
76537	4581.600
76537	4844.800
76537	4892.000
76537	5037.700
76537	5112.600
76537	5292.700
76537	5423.700
76537	5540.600
76537	5583.900
76537	5627.300
76537	5692.900
76537	5747.800
76537	5882.500
76537	5951.000
76537	6075.300
76537	6106.100
76537	6154.100
76537	6253.700
76537	6290.500
76537	6414.500
76537	6685.600
76537	6754.600
76537	6906.600
76537	7019.700
76537	7060.800
76537	7082.300
76537	7172.100
76537	7231.600
76537	7291.600
76537	7389.800
76537	7565.400
76537	7679.900
76537	7721.800
76537	7942.900
76537	8033.400
76537	8217.801
76537	8324.801
76537	8413.400
76537	8469.500
76537	8512.900
76537	8629.200
76537	8700.600
76537	8808.801
76537	8901.200
76537	8969.301
76537	9037.200
76537	9184.100
76537	9328.500
76537	9480.601
76537	9902.101
76537	10105.800
76537	10136.300
76537	10202.300
76537	10344.800
76537	10427.000
76537	10593.300
76537	10746.200
76537	10786.900
76537	10825.000
76537	10891.700
76537	10911.000
76538	32.500
76538	63.600
76538	133.300
76538	324.000
76538	373.400
76538	523.100
76538	575.700
76538	798.200
76538	886.700
76538	939.600
76538	1066.600
76538	1107.300
76538	1187.700
76538	1298.800
76538	1580.400
76538	1613.400
76538	1696.600
76538	1731.300
76538	1756.200
76538	1816.700
76538	1957.700
76538	2144.500
76538	2224.300
76538	2259.100
76538	2429.500
76538	2524.200
76538	2731.700
76538	2788.200
76538	2877.500
76538	2941.600
76538	3124.400
76538	3154.500
76538	3242.900
76538	3284.600
76538	3472.200
76538	3704.600
76538	3734.300
76538	4004.500
76538	4100.500
76538	4301.400
76538	4939.300
76538	5054.900
76538	5274.600
76538	5326.100
76538	5384.400
76538	5481.000
76538	5536.700
76538	5669.600
76538	5755.300
76538	6209.500
76538	6405.300
76538	6630.900
76538	6738.000
76538	6810.400
76538	7184.500
76538	7523.300
76538	8119.400
76538	8297.301
76538	8404.801
76538	8450.301
76538	8626.100
76538	8850.100
76538	9008.400
76538	9131.301
76538	9264.300
76538	9318.900
76538	9407.900
76538	9506.700
76538	9879.900
76538	10104.101
76538	10240.700
76538	10346.300
76538	10485.700
76538	10689.900
76538	10776.601
76538	10880.900
76538	10940.900
76539	67.700
76539	193.600
76539	349.000
76539	515.900
76539	984.100
76539	1095.600
76539	1337.300
76539	1384.300
76539	1592.700
76539	1641.500
76539	1773.800
76539	1916.500
76539	1950.600
76539	2293.200
76539	2311.800
76539	2361.500
76539	2633.400
76539	2678.100
76539	2710.800
76539	2768.200
76539	2782.900
76539	2946.500
76539	3168.000
76539	3357.200
76539	3388.700
76539	3536.100
76539	3727.700
76539	3782.900
76539	3846.500
76539	3919.100
76539	4007.800
76539	4119.500
76539	4392.300
76539	4449.000
76539	4687.600
76539	4744.500
76539	4845.100
76539	4881.800
76539	4981.500
76539	5014.100
76539	5203.300
76539	5401.200
76539	5776.600
76539	5911.000
76539	6065.200
76539	6442.800
76539	6561.900
76539	6590.100
76539	6677.700
76539	6864.700
76539	6974.600
76539	7256.500
76539	7281.200
76539	7307.900
76539	7336.000
76539	7665.400
76539	7945.400
76539	7992.400
76539	8070.100
76539	8096.900
76539	8231.100
76539	8419.700
76539	8527.000
76539	8601.500
76539	8670.200
76539	8762.301
76539	8853.100
76539	9227.500
76539	9326.800
76539	9359.101
76539	9499.500
76539	9563.800
76539	9643.101
76539	9702.900
76539	9751.800
76539	9773.101
76539	9854.700
76539	10197.200
76539	10246.900
76539	10424.800
76539	10458.000
76539	10508.300
76539	10814.601
76539	10884.400
76539	10903.400
76539	10945.601
76540	24.300
76540	150.500
76540	203.300
76540	1105.200
76540	1159.100
76540	1243.200
76540	1275.000
76540	1765.800
76540	1829.900
76540	1933.900
76540	1968.800
76540	2026.300
76540	2250.900
76540	2343.500
76540	2371.100
76540	2555.200
76540	2616.100
76540	2858.400
76540	2961.200
76540	3021.600
76540	3289.100
76540	3399.700
76540	3431.200
76540	3494.300
76540	3710.100
76540	3771.200
76540	4103.600
76540	4264.500
76540	4316.700
76540	4352.900
76540	4548.600
76540	4734.500
76540	5172.700
76540	5219.800
76540	5448.400
76540	5542.300
76540	5931.700
76540	6105.700
76540	6213.400
76540	6344.800
76540	6453.000
76540	6659.200
76540	6689.200
76540	6842.700
76540	6871.200
76540	6907.700
76540	6944.300
76540	7045.700
76540	7258.700
76540	7465.300
76540	7672.500
76540	8036.400
76540	8104.200
76540	8377.200
76540	8471.100
76540	8820.600
76540	8915.900
76540	8989.600
76540	9040.000
76540	9067.400
76540	9378.500
76540	9792.900
76540	10047.900
76540	10227.500
76540	10301.400
76540	10365.300
76540	10738.601
76540	10780.601
76540	10897.601
76541	34.600
76541	81.100
76541	393.100
76541	605.100
76541	725.400
76541	841.600
76541	930.600
76541	1051.400
76541	1110.400
76541	1248.300
76541	1300.400
76541	1325.500
76541	1472.300
76541	1872.300
76541	2029.400
76541	2242.500
76541	2283.600
76541	2318.900
76541	2361.600
76541	2399.000
76541	2476.900
76541	2716.000
76541	2858.300
76541	2912.400
76541	3025.700
76541	3085.600
76541	3307.700
76541	3360.400
76541	3419.400
76541	3458.300
76541	3610.000
76541	4003.700
76541	4023.200
76541	4207.500
76541	4391.400
76541	4627.500
76541	4729.900
76541	4844.800
76541	5041.900
76541	5304.200
76541	5644.900
76541	5718.500
76541	5866.800
76541	5962.800
76541	6024.000
76541	6168.000
76541	6270.600
76541	6303.100
76541	6387.400
76541	6491.700
76541	6559.100
76541	6658.700
76541	6742.700
76541	6806.200
76541	7021.000
76541	7068.300
76541	7221.300
76541	8098.000
76541	8211.700
76541	8759.600
76541	8799.000
76541	8868.801
76541	9081.400
76541	9173.400
76541	9247.900
76541	9333.300
76541	9369.900
76541	9683.601
76541	10017.200
76541	10261.700
76541	10370.101
76541	10439.900
76541	10484.900
76541	10542.400
76541	10581.101
76541	10634.601
76541	10718.800
76541	10884.400
76542	1351.300
76542	3678.600
76542	7549.100
76542	7599.800
76542	9570.200
76542	10072.101
76543	91.300
76543	352.700
76543	402.900
76543	544.500
76543	603.500
76543	874.900
76543	975.900
76543	1053.800
76543	1119.800
76543	1185.000
76543	1233.300
76543	1423.900
76543	1476.200
76543	1714.000
76543	1791.800
76543	1824.000
76543	1887.200
76543	2343.800
76543	2608.100
76543	2652.700
76543	2707.900
76543	2883.800
76543	2992.800
76543	3242.400
76543	3282.900
76543	3474.800
76543	3652.900
76543	3697.600
76543	3717.200
76543	3763.800
76543	4007.200
76543	4043.800
76543	4081.700
76543	4250.400
76543	4442.500
76543	4525.100
76543	4636.900
76543	4768.500
76543	4803.000
76543	4858.400
76543	5009.600
76543	5047.300
76543	5072.800
76543	5096.500
76543	5228.300
76543	5274.800
76543	5432.400
76543	5459.200
76543	5504.700
76543	5601.400
76543	5639.500
76543	5674.900
76543	5767.500
76543	5956.200
76543	6036.800
76543	6158.300
76543	6186.500
76543	6229.600
76543	6423.900
76543	6509.400
76543	6524.900
76543	6628.600
76543	6842.900
76543	7347.400
76543	7378.000
76543	7491.100
76543	7517.700
76543	7633.100
76543	7706.200
76543	7772.900
76543	7836.700
76543	7938.300
76543	8155.500
76543	8216.200
76543	8325.500
76543	8353.100
76543	8394.400
76543	8425.600
76543	8519.500
76543	8624.801
76543	8660.200
76543	8721.801
76543	8764.000
76543	8860.801
76543	8975.500
76543	8994.900
76543	9042.900
76543	9144.301
76543	9381.000
76543	9573.700
76543	9665.601
76543	9864.000
76543	9969.500
76543	10055.900
76543	10156.400
76543	10295.300
76543	10364.400
76543	10404.400
76543	10545.101
76543	10577.300
76543	10627.000
76543	10668.800
76543	10990.300
76544	657.800
76544	1836.700
76544	2875.900
76544	3310.800
76544	3613.900
76544	4156.500
76544	4396.600
76544	4576.700
76544	5109.100
76544	5312.900
76544	6244.800
76544	8164.300
76544	8626.900
76544	9653.101
76544	9686.700
76544	9801.500
76544	10217.400
76544	10301.400
76544	10646.900
76544	10960.000
76545	238.200
76545	666.400
76545	2235.000
76545	4416.400
76545	5354.700
76545	5420.500
76545	5558.600
76545	7809.300
76545	8553.100
76545	8898.301
76545	10008.400
76546	227.800
76546	540.300
76546	682.800
76546	952.800
76546	1570.900
76546	1814.900
76546	1895.600
76546	2013.400
76546	2170.800
76546	3025.200
76546	3180.300
76546	3257.200
76546	3330.300
76546	3392.400
76546	3557.700
76546	3968.900
76546	4476.300
76546	4559.300
76546	4964.000
76546	5231.300
76546	5248.800
76546	5538.800
76546	5738.600
76546	6300.800
76546	6374.300
76546	6671.700
76546	7094.900
76546	7258.800
76546	7433.200
76546	7521.700
76546	7753.200
76546	7847.300
76546	8078.300
76546	8545.000
76546	8574.600
76546	8724.801
76546	8902.301
76546	9121.600
76546	9183.600
76546	9213.200
76546	9642.900
76546	10118.601
76546	10439.200
76546	10787.800
76547	873.100
76547	1756.500
76547	2201.300
76547	2309.300
76547	2811.400
76547	3769.900
76547	6910.200
76547	8054.700
76547	8425.801
76547	8752.801
76547	10548.900
76547	10773.500
76548	50.500
76548	221.500
76548	296.500
76548	314.500
76548	334.000
76548	431.100
76548	457.600
76548	500.600
76548	533.100
76548	586.600
76548	650.700
76548	774.500
76548	821.100
76548	887.500
76548	966.600
76548	1015.900
76548	1077.300
76548	1132.000
76548	1168.700
76548	1219.100
76548	1264.600
76548	1284.300
76548	1304.300
76548	1381.000
76548	1438.000
76548	1480.400
76548	1518.300
76548	1588.200
76548	1643.300
76548	1700.500
76548	1743.800
76548	1808.800
76548	1916.100
76548	1939.200
76548	1961.900
76548	2033.100
76548	2106.300
76548	2124.300
76548	2173.800
76548	2214.600
76548	2297.800
76548	2323.600
76548	2351.300
76548	2406.000
76548	2446.200
76548	2517.400
76548	2570.700
76548	2670.600
76548	2690.700
76548	2735.800
76548	2816.000
76548	2945.800
76548	2999.700
76548	3053.300
76548	3189.600
76548	3215.600
76548	3315.000
76548	3330.100
76548	3471.300
76548	3503.500
76548	3519.700
76548	3548.200
76548	3578.500
76548	3654.300
76548	3684.600
76548	3868.000
76548	3892.400
76548	3924.200
76548	4024.800
76548	4106.600
76548	4183.800
76548	4207.600
76548	4253.300
76548	4291.400
76548	4316.500
76548	4374.200
76548	4393.000
76548	4455.100
76548	4537.600
76548	4613.500
76548	4725.500
76548	4778.000
76548	4829.200
76548	4854.900
76548	4952.400
76548	4997.000
76548	5051.700
76548	5087.800
76548	5105.000
76548	5230.100
76548	5263.200
76548	5318.500
76548	5446.500
76548	5532.500
76548	5629.700
76548	5709.200
76548	5735.100
76548	5754.000
76548	5796.200
76548	5906.900
76548	5969.000
76548	5994.500
76548	6032.300
76548	6079.600
76548	6128.200
76548	6174.400
76548	6216.300
76548	6307.800
76548	6466.200
76548	6490.400
76548	6510.200
76548	6535.900
76548	6662.500
76548	6691.200
76548	6737.100
76548	6810.300
76548	6880.000
76548	6921.300
76548	7047.400
76548	7071.300
76548	7125.400
76548	7206.300
76548	7243.600
76548	7282.000
76548	7429.800
76548	7465.200
76548	7554.300
76548	7667.200
76548	7778.800
76548	7829.300
76548	7881.300
76548	7896.400
76548	7987.600
76548	8039.400
76548	8095.600
76548	8132.600
76548	8227.600
76548	8307.700
76548	8419.700
76548	8447.801
76548	8494.100
76548	8549.400
76548	8636.801
76548	8685.700
76548	8845.900
76548	8886.400
76548	8960.700
76548	9025.500
76548	9139.100
76548	9196.200
76548	9290.000
76548	9342.101
76548	9407.700
76548	9490.900
76548	9510.601
76548	9604.200
76548	9812.300
76548	9934.200
76548	10013.101
76548	10053.700
76548	10080.200
76548	10148.900
76548	10192.300
76548	10271.200
76548	10299.800
76548	10347.900
76548	10385.400
76548	10421.700
76548	10500.400
76548	10562.400
76548	10663.900
76548	10743.800
76548	10777.400
76548	10874.700
76548	10926.400
76549	7.600
76549	130.000
76549	375.100
76549	433.100
76549	466.500
76549	764.900
76549	820.300
76549	891.800
76549	988.000
76549	1195.200
76549	1239.800
76549	1269.500
76549	1330.800
76549	1365.500
76549	1389.900
76549	1545.000
76549	1630.800
76549	1668.900
76549	1919.100
76549	1948.000
76549	1977.900
76549	2121.200
76549	2183.500
76549	2215.000
76549	2279.900
76549	2428.300
76549	2459.900
76549	2636.200
76549	2805.400
76549	2855.800
76549	2887.700
76549	2911.800
76549	2950.900
76549	3028.400
76549	3086.000
76549	3173.800
76549	3275.700
76549	3529.800
76549	3644.400
76549	3737.100
76549	3750.500
76549	3841.200
76549	3930.100
76549	3956.600
76549	4009.100
76549	4129.000
76549	4158.800
76549	4245.200
76549	4352.700
76549	4553.900
76549	4578.400
76549	4610.200
76549	4709.200
76549	4732.800
76549	4784.200
76549	4862.100
76549	4913.100
76549	5005.500
76549	5173.700
76549	5197.500
76549	5259.900
76549	5281.000
76549	5341.700
76549	5529.500
76549	5606.000
76549	5651.100
76549	5726.400
76549	5792.900
76549	5838.200
76549	5924.500
76549	6039.400
76549	6164.800
76549	6235.800
76549	6350.700
76549	6386.100
76549	6430.500
76549	6497.300
76549	6532.900
76549	6567.900
76549	6673.700
76549	6900.400
76549	6941.400
76549	6980.600
76549	7114.200
76549	7346.600
76549	7366.700
76549	7451.000
76549	7517.600
76549	7582.400
76549	7650.600
76549	7691.000
76549	7863.600
76549	7923.400
76549	7989.500
76549	8057.200
76549	8077.300
76549	8173.400
76549	8211.400
76549	8268.600
76549	8313.700
76549	8378.000
76549	8577.700
76549	8598.700
76549	8700.400
76549	8729.801
76549	8772.200
76549	8785.400
76549	8846.801
76549	8894.500
76549	9045.200
76549	9163.700
76549	9219.800
76549	9247.700
76549	9382.500
76549	9423.800
76549	9628.300
76549	9692.400
76549	9762.900
76549	9834.101
76549	9870.900
76549	9965.700
76549	10040.101
76549	10067.900
76549	10127.400
76549	10292.800
76549	10429.200
76549	10485.000
76549	10533.500
76549	10641.300
76549	10695.300
76549	10727.500
76549	10771.300
76549	10815.300
76550	280.600
76550	351.200
76550	520.600
76550	574.100
76550	902.700
76550	1098.400
76550	1178.100
76550	1410.200
76550	1597.700
76550	1851.300
76550	2094.600
76550	2200.300
76550	2487.400
76550	2630.700
76550	2667.200
76550	2807.300
76550	2911.700
76550	2949.300
76550	2977.400
76550	3567.800
76550	3786.100
76550	3942.000
76550	3985.600
76550	4196.400
76550	4627.100
76550	4885.100
76550	4966.900
76550	5124.200
76550	5234.400
76550	5505.200
76550	5528.600
76550	5677.600
76550	5902.200
76550	5979.000
76550	6114.800
76550	6821.800
76550	7184.100
76550	7331.100
76550	7420.600
76550	8362.900
76550	8750.200
76550	8779.100
76550	8997.700
76550	9028.301
76550	10047.700
76550	10841.101
76551	65.000
76551	180.800
76551	287.400
76551	351.100
76551	376.000
76551	422.800
76551	444.800
76551	674.300
76551	700.300
76551	929.700
76551	1162.400
76551	1221.100
76551	1302.700
76551	1329.300
76551	1384.600
76551	1529.800
76551	1582.200
76551	1692.600
76551	1764.400
76551	1804.100
76551	1894.900
76551	2000.400
76551	2180.900
76551	2257.100
76551	2346.900
76551	2521.400
76551	2588.400
76551	2987.100
76551	3047.200
76551	3094.600
76551	3162.800
76551	3189.600
76551	3228.900
76551	3362.900
76551	3501.300
76551	3586.700
76551	3705.800
76551	3936.600
76551	4043.800
76551	4163.800
76551	4223.300
76551	4309.900
76551	4350.500
76551	4427.400
76551	4527.500
76551	4564.400
76551	4655.500
76551	4708.700
76551	4800.900
76551	4981.500
76551	5011.400
76551	5033.300
76551	5112.400
76551	5301.100
76551	5387.600
76551	5414.000
76551	5450.900
76551	5669.500
76551	5709.600
76551	5761.400
76551	5839.300
76551	5932.100
76551	6013.300
76551	6035.300
76551	6150.600
76551	6229.200
76551	6295.200
76551	6361.600
76551	6475.600
76551	6504.600
76551	6538.000
76551	6598.800
76551	6673.700
76551	6699.100
76551	6757.200
76551	6789.100
76551	6937.000
76551	7006.100
76551	7043.900
76551	7089.300
76551	7226.400
76551	7256.400
76551	7349.600
76551	7454.800
76551	7590.300
76551	7688.000
76551	7724.700
76551	7757.700
76551	7951.200
76551	8010.300
76551	8247.200
76551	8323.801
76551	8441.900
76551	8654.801
76551	8846.000
76551	8890.200
76551	8923.000
76551	8991.100
76551	9118.600
76551	9378.101
76551	9400.900
76551	9444.000
76551	9502.000
76551	9556.200
76551	9606.700
76551	9640.800
76551	9669.400
76551	9818.000
76551	9916.700
76551	9948.500
76551	10132.101
76551	10167.400
76551	10216.000
76551	10289.700
76551	10357.200
76551	10381.900
76551	10453.500
76551	10518.500
76551	10637.400
76551	10782.400
76551	10837.400
76551	10934.400
76552	175.000
76552	434.400
76552	536.600
76552	870.700
76552	1168.000
76552	1634.000
76552	2729.600
76552	2961.100
76552	3127.700
76552	3192.500
76552	3600.700
76552	3670.000
76552	3696.200
76552	4192.900
76552	4338.900
76552	4886.900
76552	4935.300
76552	5531.500
76552	5761.300
76552	5930.100
76552	6029.300
76552	6621.900
76552	6867.700
76552	7184.400
76552	7372.800
76552	7497.600
76552	7518.300
76552	7699.800
76552	8429.600
76552	8456.200
76552	8551.600
76552	8600.100
76552	8985.000
76552	9112.600
76552	9215.400
76552	9421.900
76552	9580.000
76552	10006.700
76552	10213.900
76553	15.800
76553	120.600
76553	174.100
76553	248.800
76553	312.500
76553	373.100
76553	395.200
76553	516.000
76553	571.200
76553	644.300
76553	704.700
76553	782.100
76553	815.900
76553	857.000
76553	895.100
76553	933.400
76553	980.400
76553	1030.200
76553	1116.700
76553	1291.500
76553	1325.400
76553	1346.800
76553	1390.000
76553	1434.900
76553	1453.200
76553	1492.100
76553	1595.500
76553	1629.100
76553	1665.200
76553	1698.300
76553	1763.300
76553	1803.200
76553	1848.200
76553	1910.300
76553	2077.400
76553	2100.800
76553	2171.300
76553	2203.400
76553	2283.900
76553	2343.000
76553	2397.700
76553	2439.600
76553	2471.300
76553	2520.000
76553	2608.000
76553	2676.600
76553	2773.700
76553	2830.500
76553	2864.400
76553	2965.200
76553	3036.800
76553	3081.800
76553	3360.000
76553	3445.700
76553	3480.100
76553	3525.300
76553	3630.000
76553	3695.600
76553	3725.500
76553	3749.100
76553	3807.400
76553	3823.100
76553	3866.000
76553	3909.700
76553	3928.800
76553	3972.800
76553	4081.200
76553	4218.700
76553	4324.400
76553	4419.100
76553	4516.900
76553	4656.700
76553	4715.400
76553	4752.200
76553	4806.000
76553	4827.400
76553	4924.300
76553	4946.900
76553	4997.000
76553	5012.100
76553	5053.400
76553	5172.300
76553	5200.800
76553	5255.800
76553	5339.600
76553	5434.100
76553	5471.300
76553	5526.800
76553	5578.300
76553	5627.600
76553	5659.100
76553	5711.400
76553	5801.800
76553	5867.400
76553	5889.000
76553	5978.200
76553	6020.200
76553	6051.600
76553	6082.900
76553	6121.300
76553	6150.200
76553	6207.600
76553	6257.800
76553	6366.100
76553	6588.500
76553	6665.900
76553	6767.000
76553	6875.500
76553	6894.400
76553	6923.500
76553	6978.200
76553	7000.500
76553	7070.400
76553	7103.800
76553	7124.500
76553	7172.200
76553	7200.900
76553	7370.200
76553	7391.000
76553	7447.600
76553	7485.900
76553	7542.400
76553	7613.600
76553	7642.200
76553	7676.500
76553	7728.300
76553	7777.900
76553	7928.900
76553	7953.900
76553	8002.700
76553	8062.200
76553	8101.000
76553	8156.000
76553	8377.000
76553	8447.700
76553	8477.700
76553	8525.200
76553	8560.400
76553	8577.000
76553	8623.301
76553	8651.500
76553	8760.801
76553	8796.301
76553	8814.900
76553	8839.801
76553	8886.200
76553	8971.000
76553	9153.700
76553	9228.700
76553	9248.101
76553	9301.300
76553	9332.000
76553	9438.601
76553	9490.200
76553	9568.000
76553	9656.900
76553	9699.601
76553	9814.601
76553	9846.500
76553	9912.400
76553	9976.400
76553	10017.000
76553	10050.200
76553	10078.200
76553	10137.200
76553	10163.601
76553	10220.300
76553	10251.700
76553	10329.900
76553	10394.300
76553	10478.700
76553	10499.700
76553	10544.700
76553	10576.101
76553	10625.200
76553	10690.900
76553	10736.000
76553	10808.800
76553	10903.300
76553	10920.601
76554	120.100
76554	198.000
76554	228.600
76554	289.900
76554	347.800
76554	416.900
76554	537.200
76554	573.600
76554	656.900
76554	697.600
76554	741.500
76554	783.800
76554	830.000
76554	949.700
76554	1110.300
76554	1207.000
76554	1304.700
76554	1328.500
76554	1362.800
76554	1584.600
76554	1732.900
76554	1767.300
76554	1845.400
76554	1927.900
76554	2015.700
76554	2188.200
76554	2368.300
76554	2423.000
76554	2496.100
76554	2557.000
76554	2678.700
76554	2726.300
76554	2780.200
76554	3063.000
76554	3262.400
76554	3282.400
76554	3368.100
76554	3454.200
76554	3678.900
76554	3734.700
76554	3769.400
76554	3836.000
76554	3908.900
76554	4030.900
76554	4084.200
76554	4138.600
76554	4158.600
76554	4229.600
76554	4266.200
76554	4357.900
76554	4470.500
76554	4510.900
76554	4546.000
76554	4613.100
76554	4806.500
76554	4866.900
76554	4905.900
76554	5069.900
76554	5118.000
76554	5190.500
76554	5300.600
76554	5331.700
76554	5490.000
76554	5517.400
76554	5563.800
76554	5702.600
76554	5855.900
76554	6060.800
76554	6090.400
76554	6131.100
76554	6187.700
76554	6380.000
76554	6558.100
76554	6749.100
76554	6784.800
76554	6851.800
76554	6902.800
76554	6933.500
76554	6978.200
76554	7023.900
76554	7052.300
76554	7145.800
76554	7202.900
76554	7244.000
76554	7307.300
76554	7416.800
76554	7452.900
76554	7519.500
76554	7605.300
76554	7652.500
76554	7708.200
76554	7802.100
76554	7900.600
76554	7961.600
76554	7992.900
76554	8008.600
76554	8064.400
76554	8231.400
76554	8282.801
76554	8305.000
76554	8580.500
76554	8630.200
76554	8736.801
76554	9037.200
76554	9237.000
76554	9272.700
76554	9437.000
76554	9566.700
76554	9640.400
76554	9727.200
76554	9805.900
76554	9902.300
76554	9916.700
76554	9962.000
76554	10120.900
76554	10205.101
76554	10325.800
76554	10512.200
76554	10538.700
76554	10743.601
76554	10809.800
76554	10848.400
76554	10903.200
76554	10998.300
76555	67.500
76555	465.700
76555	1304.800
76555	1598.000
76555	1750.700
76555	1903.500
76555	1993.900
76555	2148.400
76555	2365.300
76555	2798.200
76555	3026.500
76555	3306.500
76555	3337.300
76555	3431.100
76555	4013.900
76555	4114.400
76555	4212.700
76555	4700.500
76555	5137.100
76555	5384.600
76555	5559.600
76555	5655.100
