sender time_ms
16438	4554.200
16438	6076.600
16438	6807.700
16438	7539.500
16438	9856.900
16438	10161.300
16439	5595.400
16439	5760.100
16439	6040.600
16439	6399.400
16439	7370.400
16439	8424.500
16439	10835.900
16440	249.600
16440	492.100
16440	2040.600
16440	2189.000
16440	2592.700
16440	5930.300
16440	7079.500
16440	7206.700
16440	7553.000
16440	7897.000
16440	8956.600
16440	9090.200
16440	10369.200
16441	185.500
16441	261.700
16441	2005.500
16441	6681.400
16442	3206.600
16442	5866.900
16442	9045.000
16443	490.600
16443	620.000
16443	1134.400
16443	1311.400
16443	1615.000
16443	2240.300
16443	2472.900
16443	2542.000
16443	2842.700
16443	3012.400
16443	3073.200
16443	3190.600
16443	3355.100
16443	3529.100
16443	3908.800
16443	4018.100
16443	4515.400
16443	5057.900
16443	5305.800
16443	5420.100
16443	5820.000
16443	6012.800
16443	6126.500
16443	6459.900
16443	6566.800
16443	6608.300
16443	6671.200
16443	6935.900
16443	7154.100
16443	7393.000
16443	7849.900
16443	7929.200
16443	8287.000
16443	8869.801
16443	9090.000
16443	9196.101
16443	9620.500
16443	9853.500
16443	9906.400
16443	10197.601
16443	10585.900
16443	10646.400
16443	10807.101
16444	571.300
16444	942.800
16444	3660.600
16444	4328.000
16444	10302.601
16445	154.200
16445	357.000
16445	712.200
16445	796.200
16445	1953.400
16445	3686.800
16445	3735.300
16445	3823.900
16445	4376.000
16445	4479.300
16445	5693.800
16445	6065.600
16445	6195.800
16445	6504.800
16445	7229.400
16445	7404.000
16445	7463.800
16445	8008.700
16445	8167.400
16445	8274.500
16445	9813.800
16445	10053.101
16445	10416.601
16445	10610.900
16445	10947.800
16446	1507.600
16446	3254.300
16446	3960.500
16446	4326.900
16446	5296.700
16446	7617.400
16446	8019.100
16446	9081.801
16446	10172.300
16447	966.100
16447	6505.400
16447	7417.400
16447	7539.600
16447	9271.700
16448	44.200
16448	1110.700
16448	1327.600
16448	3060.500
16448	3190.300
16448	6347.900
16448	6645.300
16448	7799.300
16448	9349.101
16448	10248.800
16448	10380.000
16448	10985.500
16449	997.700
16449	1450.400
16449	3449.800
16449	4109.100
16449	5184.500
16449	5434.000
16449	7192.900
16449	7327.900
16449	7710.400
16450	3808.100
16450	10160.101
16451	1889.400
16451	5020.400
16451	8144.000
16451	8228.100
16451	8574.700
16451	10649.500
16453	4696.900
16453	6239.100
16453	7292.600
16453	10750.500
16454	4245.200
16454	6063.800
16454	8766.900
16455	829.100
16455	1856.800
16455	2277.800
16455	2495.200
16455	2615.800
16455	2763.600
16455	3154.800
16455	3449.900
16455	3797.400
16455	5171.300
16455	5359.600
16455	5645.500
16455	5988.100
16455	6772.500
16455	7267.600
16455	7305.000
16455	9455.800
16455	9620.101
16455	10946.700
16456	170.500
16456	381.100
16456	930.100
16456	2628.100
16456	3229.600
16456	5022.200
16456	5107.900
16456	5787.100
16456	6126.100
16456	7032.800
16456	7739.900
16456	8098.200
16456	8214.900
16456	8528.301
16456	8994.801
16456	9050.100
16456	9931.601
16456	10447.800
16457	223.800
16457	383.500
16457	573.000
16457	1877.900
16457	3292.700
16457	3917.400
16457	3970.700
16457	4199.700
16457	4866.500
16457	4919.100
16457	5369.700
16457	6321.900
16457	7777.100
16457	8132.800
16457	8746.700
16457	8862.301
16457	9198.200
16457	9363.400
16457	9525.700
16457	9803.101
16457	9969.000
16457	10016.400
16457	10251.400
16458	3493.500
16458	4660.700
16458	4815.000
16458	5382.100
16458	6250.700
16458	7367.100
16458	7417.700
16458	7501.800
16458	8426.400
16458	8659.900
16458	8835.301
16458	9792.700
16459	3094.800
16460	748.600
16460	787.800
16460	1867.100
16460	1942.800
16460	2168.400
16460	6597.000
16460	6865.800
16460	7357.600
16460	7486.200
16460	8883.200
16460	9128.100
16461	1096.500
16461	3879.400
16461	4042.500
16461	7083.700
16461	10112.700
16462	5146.900
16462	5525.000
16462	6002.300
16462	6112.800
16462	6437.300
16462	8118.800
16462	8242.301
16462	9198.101
16462	9298.900
16462	9526.000
16462	9741.500
16462	10213.400
16462	10406.900
16462	10922.000
16463	131.300
16463	419.200
16463	4906.100
16463	6757.300
16463	7033.300
16463	8155.900
16464	2061.700
16464	3269.000
16464	4416.500
16464	4622.600
16464	10250.300
16465	141.000
16465	3230.400
16465	4125.600
16465	4254.900
16465	4523.700
16465	5093.200
16465	5407.400
16465	7292.500
16465	8522.400
16465	9656.000
16465	10251.500
16466	1585.000
16466	8447.801
16467	1109.700
16467	2592.200
16467	3649.600
16467	4177.000
16467	5492.900
16468	117.400
16468	170.900
16468	490.700
16468	1000.900
16468	1121.800
16468	1671.300
16468	1842.600
16468	1943.400
16468	2335.600
16468	3141.700
16468	3363.200
16468	3410.700
16468	3459.700
16468	3906.700
16468	4028.600
16468	4314.600
16468	4365.600
16468	4541.300
16468	4599.200
16468	4681.900
16468	4726.500
16468	5222.600
16468	5234.200
16468	6236.300
16468	6550.800
16468	6729.400
16468	7056.800
16468	7095.400
16468	7144.300
16468	7383.100
16468	7618.000
16468	7677.100
16468	8035.800
16468	8143.700
16468	8229.301
16468	8309.700
16468	8459.200
16468	9053.900
16468	9234.000
16468	9386.500
16468	10250.500
16469	1943.300
16469	4684.800
16469	5383.200
16469	7599.500
16469	10426.800
16470	3637.200
16470	5526.800
16470	9707.700
16471	1496.700
16471	2049.800
16471	2337.600
16471	2714.600
16471	10113.200
16472	275.300
16472	2026.400
16472	2577.800
16472	3763.300
16472	4829.200
16473	27.600
16473	157.000
16473	310.700
16473	1607.100
16473	1707.300
16473	2324.300
16473	2408.300
16473	2460.300
16473	2578.900
16473	2676.500
16473	2873.200
16473	3060.100
16473	3189.500
16473	3214.900
16473	3318.100
16473	3528.700
16473	4105.400
16473	4138.800
16473	4303.500
16473	4576.400
16473	4684.200
16473	4801.200
16473	4844.600
16473	5045.300
16473	5329.800
16473	5708.900
16473	5965.200
16473	6385.000
16473	6557.200
16473	6743.400
16473	6832.000
16473	6907.500
16473	7370.300
16473	7479.600
16473	7909.800
16473	8575.500
16473	8609.700
16473	8833.700
16473	8883.700
16473	9020.301
16473	9339.700
16473	9466.800
16473	10079.601
16473	10344.500
16473	10409.101
16473	10449.601
16473	10634.500
16473	10685.500
16473	10781.800
16474	334.700
16474	622.500
16474	1942.900
16474	3465.700
16474	4211.700
16474	4306.300
16474	4742.500
16474	4815.000
16474	6768.900
16474	8011.800
16474	8215.301
16474	8426.500
16474	9387.200
16474	10426.500
16474	10974.200
16475	4054.000
16475	5982.600
16475	6384.500
16475	6842.500
16475	9198.500
16477	7117.200
16477	10757.800
16478	5160.600
16478	5684.200
16478	6830.600
16478	8132.400
16479	632.800
16479	1531.300
16479	3574.300
16479	5145.100
16479	5295.800
16479	5464.500
16479	5807.900
16479	7244.300
16479	9515.000
16479	9562.300
16479	10574.200
16480	1050.800
16480	1892.200
16480	2115.200
16480	2779.100
16480	3560.600
16480	3638.200
16480	3712.900
16480	3862.900
16480	4213.400
16480	4226.400
16480	4731.500
16480	6063.900
16480	6569.300
16480	7116.400
16480	7328.200
16480	7642.500
16480	8178.800
16480	8259.200
16480	8524.600
16480	8912.000
16480	8980.301
16480	9029.600
16480	9222.500
16480	10214.800
16480	10488.300
16480	10682.400
16481	384.000
16481	443.800
16481	2177.100
16481	6460.600
16481	8959.400
16481	10831.300
16482	878.500
16482	1350.400
16482	1985.000
16482	2431.400
16482	2674.100
16482	3683.200
16482	3933.400
16482	4220.000
16482	4960.000
16482	5091.200
16482	5282.500
16482	5394.500
16482	5528.500
16482	6502.300
16482	6757.400
16482	7078.900
16482	7836.600
16482	8106.900
16482	8998.000
16482	9359.500
16482	9549.200
16482	10135.500
16482	10452.800
16483	2934.300
16483	5497.400
16483	6373.400
16483	9562.400
16484	43.900
16484	1090.400
16484	5389.500
16484	8623.700
16484	8883.900
16484	10850.000
16485	1340.500
16485	1448.300
16485	6907.400
16486	1011.100
16486	2049.200
16486	2575.900
16486	2897.400
16486	3268.600
16486	4814.700
16486	5141.300
16486	5245.400
16486	5332.000
16486	6309.400
16486	7119.600
16486	8411.900
16486	8469.900
16486	9668.200
16486	9980.200
16486	10188.200
16486	10548.000
16486	10806.400
16487	260.500
16487	370.000
16487	1157.700
16487	1280.400
16487	2115.700
16487	2263.800
16487	2445.700
16487	2539.000
16487	3143.900
16487	3856.000
16487	4230.700
16487	4391.200
16487	5171.700
16487	6138.700
16487	6512.600
16487	6547.000
16487	6932.500
16487	7502.500
16487	8177.700
16487	8263.000
16487	8623.801
16487	8883.600
16487	10044.500
16487	10792.400
16488	1423.500
16488	2336.700
16488	3542.900
16488	3866.300
16488	6620.200
16488	10225.900
16488	10822.200
16489	1617.500
16490	10160.601
16491	32.300
16491	1207.100
16492	4685.200
16492	5344.100
16492	7095.100
16493	5708.900
16493	9027.700
16494	105.500
16494	238.000
16494	1220.800
16494	1485.300
16494	2026.100
16494	2337.600
16494	2370.800
16494	2385.000
16494	2799.400
16494	2947.500
16494	3697.500
16494	4287.800
16494	4908.400
16494	5709.100
16494	5927.700
16494	6183.800
16494	6769.200
16494	7602.200
16494	7994.200
16494	8496.400
16494	8670.600
16494	8834.200
16494	9129.301
16494	9851.101
16494	10646.700
16495	569.100
16495	6955.600
16495	6970.000
16496	4150.100
16496	4612.000
16496	7068.400
16496	8202.200
16497	1255.600
16497	1758.100
16497	2064.400
16497	4080.900
16497	4600.500
16497	5343.800
16497	7056.800
16497	7593.600
16497	8144.800
16497	9386.700
16498	235.800
16498	300.200
16498	3083.900
16498	8153.700
16498	9028.500
16499	4041.500
16499	5107.100
16499	5963.500
16499	8299.700
16499	9935.400
16499	10147.800
16500	92.800
16500	277.200
16500	616.400
16500	1218.500
16500	1389.500
16500	1591.000
16500	1671.200
16500	2001.600
16500	2555.900
16500	2934.800
16500	3074.000
16500	3117.300
16500	3192.100
16500	3346.100
16500	3695.400
16500	4282.900
16500	4672.300
16500	4843.900
16500	5008.500
16500	5246.200
16500	5454.300
16500	6211.100
16500	6471.600
16500	6671.500
16500	7796.800
16500	9526.000
16500	9918.601
16500	10328.000
16500	10659.000
16500	10885.101
16501	0.100
16501	1568.600
16501	2567.200
16501	2863.000
16501	4389.700
16501	4638.600
16501	6403.500
16501	8230.801
16501	10488.900
16501	10770.800
16502	2336.600
16502	3178.900
16502	3649.300
16502	4222.500
16502	4293.000
16502	4367.900
16502	5902.300
16502	6384.800
16502	7514.600
16502	7750.500
16502	8290.700
16502	10405.900
16503	236.100
16503	2040.000
16503	2186.500
16503	2999.100
16503	3539.900
16503	3713.600
16503	4004.100
16503	4029.200
16503	4279.200
16503	4945.200
16503	5723.100
16503	5952.400
16503	6077.600
16503	7032.700
16503	7516.100
16503	8191.300
16503	9222.300
16503	9420.101
16503	9468.500
16503	10548.500
16503	10635.200
16503	10986.900
16504	383.500
16504	4513.100
16504	9246.300
16505	554.700
16505	722.900
16505	1671.800
16505	2051.200
16505	3179.100
16505	3627.700
16505	6755.500
16505	6831.100
16505	6956.100
16506	7837.200
16506	10187.101
16507	545.900
16507	1970.000
16507	2434.900
16507	2949.500
16507	3141.200
16507	3860.900
16507	4550.700
16507	4815.300
16507	4986.000
16507	5343.200
16507	6678.300
16507	7429.400
16507	8155.200
16507	8342.400
16507	8709.600
16507	10438.200
16507	10915.300
16508	432.800
16508	1695.600
16508	2540.000
16508	3928.300
16508	4647.600
16508	5118.800
16508	5806.700
16508	5966.200
16508	6817.800
16508	7118.400
16508	7155.700
16508	8253.400
16508	8447.100
16508	8909.900
16508	9420.500
16508	9693.800
16508	10548.101
16508	10597.900
16508	10757.900
16510	854.900
16510	2288.900
16510	3979.300
16510	4244.900
16510	4920.300
16510	4944.300
16510	6169.700
16510	8820.301
16510	9027.500
16510	9373.101
16510	10123.601
16510	10611.300
16511	129.900
16511	1110.200
16511	1706.700
16511	2152.700
16511	3927.500
16511	6110.700
16511	6335.000
16511	8712.500
16511	9041.700
16511	10303.300
16512	1194.900
16512	1772.400
16512	3575.200
16512	4125.300
16512	6805.300
16512	8636.400
16512	10696.200
16513	617.300
16513	1845.100
16513	2026.700
16513	2039.900
16513	3144.000
16513	4326.800
16513	4632.800
16513	4650.500
16513	4767.300
16513	6805.100
16513	7005.700
16513	7615.100
16513	7800.100
16513	8374.200
16513	9942.400
16513	9980.601
16513	10029.400
16514	130.600
16514	384.100
16514	6513.400
16515	3931.100
16515	4378.000
16515	9590.000
16516	432.800
16516	868.500
16516	1794.800
16516	1867.800
16516	1988.300
16516	2222.200
16516	2335.700
16516	4162.500
16516	4280.400
16516	4327.600
16516	4625.700
16516	4687.600
16516	5631.200
16516	6323.200
16516	6745.200
16516	7021.900
16516	7942.400
16516	8563.000
16516	10249.500
16517	241.200
16517	531.400
16517	1505.100
16517	1695.900
16517	3515.300
16517	5760.100
16517	6507.900
16517	6893.600
16517	7069.500
16517	8230.301
16518	105.900
16518	521.300
16518	1242.900
16518	1891.500
16518	1927.200
16518	2139.000
16518	2446.600
16518	2923.300
16518	3192.700
16518	3388.300
16518	4296.400
16518	5454.600
16518	5931.000
16518	7129.800
16518	7255.400
16518	7562.000
16518	9006.801
16518	9604.500
16518	10213.200
16518	10608.400
16519	2459.300
16519	2627.900
16519	5454.700
16519	6161.500
16519	10200.200
16519	10251.200
16519	10489.101
16520	685.400
16520	1313.500
16520	1593.500
16520	1931.100
16520	2091.700
16520	3203.400
16520	5419.300
16520	7892.000
16520	8834.700
16520	8921.500
16520	10340.900
16521	5396.400
16522	277.500
16522	298.700
16522	359.200
16522	494.100
16522	531.300
16522	581.800
16522	652.200
16522	896.800
16522	1011.500
16522	1401.600
16522	1447.600
16522	1682.600
16522	1707.100
16522	1769.300
16522	1792.000
16522	1818.700
16522	1877.600
16522	2335.600
16522	2371.800
16522	2419.400
16522	3723.700
16522	3855.500
16522	3907.700
16522	4662.200
16522	4682.100
16522	5200.200
16522	5246.400
16522	5927.400
16522	6091.100
16522	6289.600
16522	6403.500
16522	6806.400
16522	6853.200
16522	7065.100
16522	7268.500
16522	7292.700
16522	7383.500
16522	7641.800
16522	7885.500
16522	8131.200
16522	8191.300
16522	8699.500
16522	8849.801
16522	9286.101
16522	9503.800
16522	9754.200
16522	9991.601
16522	10092.700
16522	10160.700
16522	10250.400
16522	10598.000
16522	10770.601
16522	10833.400
16522	10959.400
16522	10974.700
16523	117.300
16523	714.800
16523	1071.100
16523	2554.000
16523	5606.800
16523	5747.900
16523	6731.800
16523	9297.101
16523	9863.800
16524	1735.900
16524	2801.700
16524	5407.600
16524	5953.300
16524	6998.300
16524	7107.000
16524	8658.500
16524	8982.600
16525	3331.800
16525	6681.400
16525	9231.700
16526	336.000
16527	383.300
16527	1220.000
16527	1363.200
16527	1473.500
16527	1602.600
16527	1853.800
16527	2493.300
16527	2948.200
16527	3071.100
16527	3553.600
16527	4106.700
16527	4558.700
16527	4622.200
16527	4768.800
16527	5308.100
16527	5645.200
16527	6124.200
16527	7168.100
16527	7776.900
16527	8104.300
16527	8646.801
16527	9723.000
16527	9801.900
16527	9890.300
16527	10160.900
16527	10847.101
16528	7130.500
16528	7552.400
16528	8026.100
16529	2494.500
16529	2864.600
16529	3539.700
16529	4041.500
16529	6040.200
16529	7032.900
16529	7699.100
16529	10416.900
16530	278.400
16530	516.900
16530	4744.000
16531	151.400
16531	957.900
16531	1585.500
16531	1906.700
16531	3540.300
16531	3626.500
16531	3933.900
16531	4092.400
16531	5271.300
16531	5528.900
16531	5595.900
16531	5828.600
16531	6291.900
16531	6971.300
16531	8167.800
16531	8658.200
16531	8798.200
16531	8883.900
16531	9500.900
16532	966.300
16532	2062.500
16532	2267.500
16532	3724.100
16532	4503.800
16532	6756.300
16532	7836.000
16532	9284.200
16532	9836.700
16532	10172.200
16532	10846.300
16533	491.400
16533	543.200
16533	930.400
16533	3893.400
16533	4092.100
16533	4754.900
16533	4957.400
16533	7775.900
16533	8699.500
16533	10709.300
16534	132.600
16534	570.100
16534	1027.100
16534	1170.500
16534	1630.500
16534	1964.700
16534	1985.600
16534	2151.700
16534	4001.700
16534	4173.700
16534	4455.000
16534	4828.100
16534	5119.800
16534	5695.700
16534	6384.900
16534	6756.400
16534	7329.100
16534	7431.200
16534	8722.100
16534	9118.000
16534	10723.500
16535	1745.500
16535	3391.100
16535	3945.400
16535	4661.000
16535	8496.500
16535	9153.801
16535	9816.000
16535	10082.900
16535	10227.200
16536	130.800
16536	1179.000
16536	2197.400
16536	2242.300
16536	2276.800
16536	2435.300
16536	2591.600
16536	3436.200
16536	4658.500
16536	4931.400
16536	5043.500
16536	5070.600
16536	6040.700
16536	6349.400
16536	6854.100
16536	7153.000
16536	8276.301
16536	8562.000
16536	8623.801
16536	10161.200
16536	10364.900
16536	10633.700
16537	92.100
16537	481.000
16537	1781.700
16537	1891.800
16537	3230.100
16537	3319.500
16537	3440.400
16537	3600.600
16537	3712.500
16537	3985.200
16537	4587.600
16537	4790.100
16537	7411.000
16537	8046.800
16537	8095.600
16537	8335.400
16537	8460.000
16537	10680.700
16538	4467.700
16538	5272.000
16538	5419.000
16539	630.700
16539	4054.300
16539	6026.500
16540	1011.900
16540	4039.000
16540	6594.700
16541	2211.800
16541	8550.301
16541	10822.800
16542	418.300
16542	492.400
16542	1568.000
16542	2264.700
16542	2689.400
16542	3663.400
16542	4635.600
16542	5330.600
16542	6211.500
16542	6795.800
16542	6980.100
16542	7615.000
16542	9221.000
16542	10325.300
16542	10907.900
16543	2961.100
16543	3045.100
16543	4505.000
16543	6524.100
16544	1121.700
16544	8547.700
16544	10393.300
16544	10635.101
16545	1033.400
16545	4380.100
16546	105.000
16546	211.800
16546	759.600
16546	1267.700
16546	1842.500
16546	1918.100
16546	2025.000
16546	2935.500
16546	4781.600
16546	4959.500
16546	5260.100
16546	5283.200
16546	7292.300
16546	7402.100
16546	8566.500
16546	9562.800
16546	9966.700
16546	10314.300
16546	10380.101
16547	1735.800
16547	3577.000
16547	6322.700
16547	6557.300
16547	8166.700
16547	9320.000
16547	10549.900
16547	10691.800
16548	3140.300
16548	5008.800
16549	68.600
16549	332.900
16549	619.100
16549	760.200
16549	1037.800
16549	1172.800
16549	1314.600
16549	1645.500
16549	2077.300
16549	2472.800
16549	2568.700
16549	2628.300
16549	3217.100
16549	3254.600
16549	4004.300
16549	4041.900
16549	4116.800
16549	4645.400
16549	4993.900
16549	5157.300
16549	5586.200
16549	5745.500
16549	6052.900
16549	6285.900
16549	6323.700
16549	6512.200
16549	6596.800
16549	6703.200
16549	7535.800
16549	7811.900
16549	7908.800
16549	8217.200
16549	8565.900
16549	8766.700
16549	8860.600
16549	9114.400
16549	9151.700
16549	9455.400
16549	9645.101
16549	10055.900
16549	10122.101
16549	10199.900
16549	10548.000
16549	10682.800
16549	10987.300
16550	2973.400
16550	3920.000
16550	5147.900
16550	7654.400
16550	9864.700
16551	1853.600
16551	2003.200
16551	2127.200
16551	5058.200
16551	7592.500
16551	9142.301
16551	10379.400
16552	1437.500
16552	2016.100
16552	2252.800
16552	3152.200
16552	3309.000
16552	3785.800
16552	4562.800
16552	4694.600
16552	6275.400
16552	8398.200
16552	8623.000
16552	9630.101
16552	9720.500
16552	9814.900
16552	10070.200
16552	10474.900
16552	11000.000
16553	29.200
16553	2361.800
16553	3150.800
16553	3715.900
16553	3906.100
16553	4282.900
16553	4527.500
16553	5245.100
16553	5356.700
16553	5864.600
16553	5977.600
16553	6014.700
16553	6027.800
16553	6210.200
16553	6385.700
16553	7021.900
16553	7046.900
16553	7319.600
16553	7935.100
16553	9271.800
16553	9691.000
16553	10146.300
16553	10302.800
16553	10499.601
16554	1878.400
16554	10590.200
16555	4378.100
16555	8870.301
16556	640.600
16556	1531.000
16556	1818.600
16556	8293.301
16556	8722.700
16556	9863.400
16557	771.200
16557	1083.100
16557	3590.300
16557	5745.400
16557	6526.600
16557	10028.700
16557	10806.900
16558	117.100
16558	556.800
16558	2087.300
16558	4316.400
16558	4815.200
16558	5889.700
16558	6445.700
16558	6629.800
16558	7812.100
16558	9303.700
16558	9575.800
16558	9980.500
16558	10056.000
16559	419.900
16559	2447.100
16559	2569.400
16559	5196.600
16559	6526.300
16559	8683.600
16559	8859.900
16559	9931.200
16559	10897.101
16560	699.100
16560	2336.200
16560	2408.500
16560	3192.200
16560	4842.100
16560	5805.500
16560	7564.800
16560	8216.900
16560	9105.700
16560	9677.900
16560	9757.101
16561	4868.900
16561	5223.600
16561	7454.500
16562	4480.600
16562	5527.100
16562	10056.200
16562	10733.200
16563	3528.400
16563	6594.900
16563	7383.800
16564	41.900
16564	3230.400
16564	7383.700
16564	8494.500
16564	10198.300
16565	201.600
16565	751.600
16565	2385.200
16565	2430.800
16565	3130.800
16565	3739.800
16565	4282.300
16565	7835.600
16565	8387.200
16565	10698.400
16566	261.400
16566	494.300
16566	640.000
16566	736.500
16566	1279.300
16566	1628.800
16566	1917.100
16566	2421.200
16566	2568.600
16566	2974.600
16566	3525.900
16566	3844.500
16566	4241.300
16566	4366.900
16566	4402.800
16566	4815.300
16566	4843.200
16566	4919.700
16566	6111.600
16566	6843.500
16566	6880.400
16566	7750.100
16566	8682.200
16566	10835.500
16567	3061.000
16567	4243.900
16567	4300.300
16567	5525.200
16567	6853.000
16567	9619.101
16567	10112.800
16569	727.100
16569	953.500
16569	1170.500
16569	1818.200
16569	4080.800
16569	4891.900
16569	6112.500
16569	9007.200
16569	9694.500
16569	9916.601
16569	10550.101
16570	1363.000
16570	3391.300
16570	5721.000
16570	9364.601
16571	631.300
16571	1671.600
16571	3074.200
16571	3256.700
16571	3461.500
16571	3529.400
16571	3773.800
16571	5454.800
16571	6040.300
16571	6161.100
16571	7047.000
16571	7106.600
16571	7627.800
16571	7721.700
16571	8588.400
16571	9538.101
16571	9548.900
16572	258.800
16572	735.500
16572	1170.100
16572	1196.700
16572	2178.000
16572	2421.300
16572	2494.300
16572	2724.000
16572	2897.000
16572	3546.000
16572	4367.900
16572	4525.500
16572	5068.200
16572	6311.600
16572	6548.500
16572	6643.300
16572	6757.700
16572	6797.300
16572	9095.600
16572	9489.700
16572	10524.500
16572	10753.400
16573	56.000
16573	202.200
16573	1133.400
16573	1425.300
16573	2103.400
16573	3866.500
16573	3893.600
16573	4790.000
16573	5760.600
16573	6596.100
16573	6919.800
16573	7131.300
16573	8525.000
16573	8535.700
16573	8818.801
16573	9351.700
16573	9515.300
16573	9880.800
16573	10064.601
16573	10238.700
16573	10313.700
16574	30.000
16574	989.900
16574	1757.600
16574	2014.100
16574	2115.900
16574	3218.900
16574	3559.800
16574	4186.900
16574	4916.400
16574	4959.700
16574	5093.500
16574	5171.600
16574	5222.600
16574	5259.400
16574	5629.900
16574	6173.600
16574	6459.800
16574	6782.800
16574	6818.100
16574	6976.500
16574	7292.800
16574	7514.100
16574	7652.100
16574	8188.400
16574	8651.600
16574	8710.000
16576	581.900
16576	670.600
16576	798.700
16576	1121.600
16576	1161.200
16576	1276.500
16576	1484.500
16576	1508.400
16576	2040.200
16576	2843.100
16576	2885.800
16576	3062.900
16576	3190.500
16576	3245.400
16576	3611.900
16576	3956.700
16576	4016.500
16576	4404.400
16576	4623.000
16576	4657.200
16576	5054.100
16576	5480.000
16576	6323.800
16576	6895.800
16576	7106.500
16576	7618.600
16576	7724.900
16576	7753.500
16576	8034.700
16576	8119.500
16576	8214.900
16576	8242.600
16576	8374.000
16576	8710.200
16576	8762.400
16576	8970.900
16576	9031.000
16576	9128.900
16576	9455.400
16576	9607.601
16576	9628.200
16576	9735.101
16576	10045.101
16576	10065.800
16576	10132.500
16576	10169.700
16576	10367.000
16576	10698.700
16576	10836.300
16576	10861.800
16576	10908.800
16577	1696.700
16577	4241.600
16577	4398.200
16577	6010.300
16577	8202.900
16577	8470.700
16578	189.600
16578	261.200
16578	759.500
16578	903.400
16578	944.700
16578	1217.300
16578	1670.300
16578	1744.800
16578	2604.900
16578	2814.800
16578	3867.800
16578	4028.900
16578	4503.900
16578	6015.100
16578	6225.200
16578	6853.800
16578	6968.000
16578	7132.100
16578	7306.000
16578	7531.100
16578	7923.300
16578	7959.800
16578	8058.400
16578	8339.600
16578	8911.900
16578	9092.900
16578	10315.400
16578	10537.601
16579	760.000
16579	1062.300
16579	1097.800
16579	1257.000
16579	1832.200
16579	2148.900
16579	2965.500
16579	3671.100
16579	4117.300
16579	4186.200
16579	4279.500
16579	4312.800
16579	4790.000
16579	4998.200
16579	6473.400
16579	6781.100
16579	6798.100
16579	7206.800
16579	7342.000
16579	7776.000
16579	7849.500
16579	8058.600
16579	8847.301
16579	9068.000
16579	9174.301
16579	9550.500
16579	9789.500
16579	10016.800
16579	10079.101
16579	10745.500
16580	224.800
16580	804.100
16580	1967.900
16580	2388.300
16580	3685.200
16580	3783.800
16580	4017.600
16580	4126.000
16580	4354.300
16580	6239.200
16580	6984.400
16580	7017.600
16580	7330.600
16580	7957.400
16580	8845.801
16580	9043.900
16580	10479.101
16580	10649.200
16580	10875.101
16582	842.400
16582	2092.000
16582	2976.200
16582	3772.100
16582	4286.900
16582	5953.800
16582	7054.200
16582	7131.900
16582	8883.900
16582	10124.101
16582	10250.900
16583	2592.500
16583	3217.400
16583	7231.800
16584	466.500
16584	1087.200
16584	1183.500
16584	2400.000
16584	2486.000
16584	2519.200
16584	4303.900
16584	4427.300
16584	4600.400
16584	4802.500
16584	5940.600
16584	6251.400
16584	6581.100
16584	7416.000
16584	7641.900
16584	8992.900
16584	9195.601
16584	10595.601
16585	333.800
16585	671.500
16585	1669.300
16585	3711.100
16585	4210.800
16585	5093.700
16585	5345.900
16585	6078.100
16585	6384.700
16585	7417.200
16585	8242.900
16585	9274.400
16585	9944.700
16585	10100.101
16585	10265.101
16585	10721.700
16585	10875.400
16586	545.300
16586	1903.900
16586	2801.400
16586	5444.000
16586	6769.400
16586	6984.200
16586	7106.900
16586	9816.300
16586	10861.500
16587	2519.000
16588	238.200
16588	891.300
16588	1920.300
16588	2394.000
16588	2433.500
16588	2495.400
16588	2566.400
16588	3661.100
16588	4308.900
16588	4971.000
16588	5021.800
16588	5950.800
16588	6064.100
16588	6197.900
16588	6498.300
16588	6922.300
16588	7700.200
16588	7764.000
16588	8373.801
16588	9007.200
16588	9164.400
16588	9478.500
16588	9997.900
16588	10299.700
16588	10417.700
16588	10633.000
16589	641.400
16589	748.900
16589	1878.500
16589	2864.900
16589	3332.500
16589	4153.100
16589	4672.500
16589	4962.700
16589	5199.400
16589	5466.800
16589	6720.000
16589	6957.700
16589	7957.400
16590	94.300
16590	760.300
16590	2300.200
16590	2672.600
16590	2862.700
16590	5673.500
16590	6606.000
16590	7170.600
16590	7617.900
16590	7678.100
16590	9741.200
16590	10770.500
16592	1221.400
16592	3601.100
16592	4830.300
16592	7564.400
16593	1706.300
16593	1804.700
16593	2051.300
16593	2934.100
16593	4054.000
16593	5467.300
16594	442.300
16594	1921.600
16594	2026.800
16594	2115.000
16594	2542.400
16594	3102.700
16594	3219.300
16594	4974.300
16594	5443.700
16594	5645.800
16594	6473.300
16594	7204.600
16594	8130.500
16594	8897.000
16594	8983.200
16594	9978.500
16594	10226.500
16594	10598.500
16595	20.800
16595	313.400
16595	929.100
16595	964.300
16595	1240.600
16595	1794.100
16595	1843.100
16595	3375.500
16595	4104.600
16595	4996.300
16595	5733.900
16595	5877.100
16595	6842.500
16595	6896.100
16595	7341.900
16595	7724.000
16595	7764.600
16595	8230.100
16595	8807.200
16595	10030.800
16596	224.300
16596	571.600
16596	622.100
16596	965.900
16596	1449.700
16596	1604.600
16596	1655.000
16596	1747.700
16596	2322.500
16596	2374.800
16596	2662.300
16596	2800.100
16596	3330.700
16596	3437.200
16596	3685.400
16596	3818.600
16596	3921.900
16596	4028.900
16596	4327.500
16596	4541.400
16596	4672.600
16596	4780.600
16596	5120.600
16596	5186.400
