sender time_ms
5791	3177.700	
2271	3177.900	
5647	3179.500	
18207	3185.500	
4959	3185.800	
10399	3186.500	
8719	3187.100	
20079	3188.000	
4447	3188.100	
15295	3188.200	
13743	3188.300	
13871	3188.300	
7567	3188.500	
383	3189.100	
14415	3189.200	
15663	3189.200	
3887	3189.300	
111	3189.400	
18447	3189.400	
18991	3191.100	
1711	3191.200	
8335	3191.600	
15167	3191.600	
543	3192.200	
19551	3198.300	
1231	3198.700	
17903	3199.000	
799	3199.200	
13711	3199.400	
9567	3199.500	
8671	3200.500	
11679	3200.500	
18335	3200.500	
703	3200.700	
1919	3200.700	
15551	3201.000	
14367	3201.200	
6319	3201.300	
13903	3201.300	
447	3201.400	
17551	3201.500	
10559	3201.700	
16639	3201.700	
4959	3202.000	
13935	3202.300	
20447	3203.500	
15071	3212.100	
5647	3212.200	
13743	3213.700	
2175	3213.900	
14143	3215.500	
18607	3217.300	
3423	3219.900	
1951	3223.200	
1279	3223.800	
2719	3224.800	
2175	3225.000	
7327	3225.100	
8271	3225.100	
20015	3225.400	
13647	3225.700	
3407	3225.800	
11215	3225.900	
575	3226.000	
9839	3226.000	
20319	3226.100	
13391	3226.500	
8111	3226.700	
3295	3227.100	
13935	3227.100	
10703	3227.400	
13551	3227.900	
3359	3230.100	
16607	3236.200	
3199	3236.400	
16751	3237.200	
15647	3238.500	
17311	3238.800	
14607	3238.900	
7887	3239.000	
4415	3239.100	
2015	3239.200	
4639	3245.900	
12575	3247.100	
6271	3248.400	
10431	3248.800	
6015	3249.400	
17631	3253.200	
3407	3255.500	
271	3257.300	
13935	3258.700	
7935	3259.800	
6879	3260.100	
5951	3260.200	
20479	3260.200	
1231	3260.400	
8511	3262.200	
8671	3262.600	
19199	3262.900	
17583	3263.000	
12671	3268.900	
8703	3269.400	
13407	3269.400	
14671	3269.500	
18255	3270.800	
13903	3271.300	
11519	3271.500	
7599	3271.600	
11471	3272.100	
15343	3272.100	
2687	3272.200	
18751	3272.200	
15535	3272.300	
4927	3272.400	
5759	3272.400	
18447	3272.400	
15039	3272.500	
9407	3272.800	
9647	3273.000	
9839	3273.100	
12959	3274.700	
2207	3275.200	
13183	3275.200	
9231	3281.000	
15903	3282.000	
19807	3282.100	
18159	3282.300	
16495	3282.700	
3935	3282.900	
127	3283.400	
543	3283.400	
17183	3283.800	
20287	3284.300	
13167	3284.500	
7919	3284.600	
12831	3284.700	
16191	3284.700	
14943	3284.800	
783	3284.900	
13007	3284.900	
13039	3284.900	
15631	3284.900	
11407	3285.100	
14399	3285.200	
8335	3285.400	
9871	3285.400	
5327	3293.900	
9007	3295.000	
12047	3295.000	
16463	3295.400	
2415	3295.500	
5391	3295.600	
6015	3296.600	
17551	3296.700	
11935	3296.800	
19551	3296.800	
3407	3296.900	
15007	3296.900	
20271	3296.900	
2943	3297.000	
9039	3297.100	
15743	3297.100	
6159	3297.400	
14815	3297.400	
4719	3298.300	
12943	3308.700	
191	3308.800	
15167	3309.000	
5039	3309.100	
10431	3309.400	
7871	3309.700	
2255	3310.400	
3055	3311.600	
5887	3311.600	
10831	3311.700	
13759	3311.800	
5567	3312.100	
431	3321.800	
47	3322.800	
13935	3322.800	
13807	3323.600	
3999	3323.900	
7535	3325.400	
7007	3326.100	
63	3331.900	
15375	3332.600	
13647	3333.300	
7215	3333.800	
8783	3334.000	
6511	3334.100	
5919	3334.200	
6367	3334.200	
1231	3334.300	
7071	3334.300	
8255	3334.400	
3951	3334.500	
10639	3334.600	
2895	3334.900	
19407	3334.900	
8223	3336.600	
19583	3344.200	
4143	3346.300	
10415	3346.700	
14255	3347.100	
9663	3348.400	
20399	3348.600	
4847	3348.900	
8703	3348.900	
9535	3349.100	
20367	3349.100	
4447	3349.400	
15295	3349.400	
9823	3351.900	
19391	3353.900	
11791	3355.000	
1423	3358.300	
12831	3358.800	
10463	3359.100	
6559	3359.200	
16879	3359.900	
12399	3360.000	
10751	3360.100	
17823	3360.100	
959	3360.200	
591	3360.400	
15999	3360.400	
14127	3360.700	
5935	3360.900	
20095	3361.100	
19039	3361.200	
14399	3361.400	
5359	3362.900	
5887	3363.300	
20431	3363.300	
11135	3368.800	
18015	3372.100	
12207	3372.200	
19119	3372.400	
2799	3372.700	
7439	3373.800	
287	3374.500	
8799	3374.700	
18607	3375.600	
2207	3380.200	
191	3381.100	
18447	3383.100	
19551	3383.100	
3855	3383.400	
17039	3383.400	
14687	3383.600	
12815	3385.700	
2111	3386.200	
7007	3386.200	
2351	3386.300	
16639	3386.500	
5887	3386.700	
11727	3387.000	
5327	3387.100	
8399	3388.600	
14911	3389.100	
8703	3393.700	
16655	3394.100	
15247	3395.700	
16191	3396.600	
783	3396.900	
4575	3396.900	
16735	3397.200	
5935	3397.800	
8063	3398.300	
10815	3400.200	
13407	3400.600	
7871	3407.900	
5711	3408.600	
15599	3409.500	
17551	3410.200	
3711	3410.700	
1519	3411.300	
12255	3411.400	
16623	3411.600	
17215	3411.600	
12847	3411.800	
4127	3411.900	
3983	3412.700	
3583	3419.900	
20063	3421.300	
2399	3421.700	
4847	3421.700	
11711	3422.000	
1919	3422.200	
4751	3422.200	
4447	3422.700	
15263	3422.800	
2255	3423.000	
10383	3423.200	
3295	3425.400	
863	3430.600	
10703	3431.200	
4479	3433.600	
15791	3434.000	
11647	3434.300	
1055	3434.400	
8991	3435.500	
9839	3436.000	
5439	3436.100	
8927	3439.800	
10783	3440.000	
6703	3444.500	
14319	3444.700	
16063	3446.700	
19135	3446.900	
2319	3447.000	
20079	3447.100	
3231	3447.300	
12159	3447.400	
1023	3449.200	
5695	3449.300	
5039	3449.500	
5615	3449.500	
10575	3449.600	
7231	3449.800	
12735	3450.300	
17231	3452.500	
18207	3452.600	
5935	3454.900	
15391	3455.200	
17343	3455.500	
1823	3457.100	
10063	3457.100	
10543	3457.200	
2959	3457.600	
13487	3458.300	
17967	3459.200	
18079	3459.500	
20159	3459.500	
11007	3459.800	
12703	3459.800	
15551	3460.100	
9919	3460.300	
10015	3460.300	
19935	3460.300	
11679	3460.400	
3791	3460.500	
11151	3460.600	
17935	3460.600	
15103	3461.000	
6527	3461.800	
10559	3462.900	
19423	3470.700	
14031	3471.200	
7935	3471.500	
2575	3471.600	
2735	3471.700	
3343	3471.700	
16223	3471.700	
19519	3471.800	
12815	3472.000	
13743	3472.000	
15327	3472.000	
6463	3472.100	
11295	3472.100	
15071	3472.100	
13119	3472.200	
15375	3472.600	
8959	3474.600	
5391	3483.300	
1231	3484.500	
12655	3484.500	
13871	3484.700	
3935	3485.100	
10127	3485.100	
18239	3485.100	
20527	3485.200	
10063	3485.400	
6111	3485.500	
7071	3485.600	
6271	3485.800	
15727	3485.800	
3359	3485.900	
6319	3486.100	
7871	3486.300	
2175	3486.400	
4015	3486.600	
20671	3486.600	
6703	3486.800	
12431	3486.900	
17903	3487.500	
367	3488.100	
8943	3497.200	
15647	3497.300	
14015	3497.600	
5439	3497.700	
10927	3498.200	
12943	3498.600	
16927	3498.600	
5615	3498.700	
3455	3499.100	
8511	3499.400	
6463	3499.600	
7935	3499.900	
6015	3500.300	
16047	3500.700	
783	3504.200	
18607	3507.600	
18383	3508.300	
19407	3509.200	
111	3509.300	
8991	3509.600	
12399	3510.100	
16223	3510.400	
16351	3510.400	
5839	3510.500	
10303	3510.500	
20207	3510.700	
8191	3510.800	
19007	3510.800	
5215	3510.900	
2719	3511.200	
7199	3511.300	
13487	3511.300	
5855	3511.600	
2703	3520.200	
9695	3520.800	
8671	3522.200	
19055	3522.500	
19407	3522.500	
8031	3522.800	
17407	3522.800	
17999	3522.800	
20431	3522.900	
2607	3523.300	
10383	3531.800	
10111	3533.200	
17439	3533.400	
17215	3533.600	
4607	3534.500	
3871	3534.700	
11903	3535.000	
18799	3535.300	
6879	3535.700	
13663	3535.800	
191	3536.000	
1327	3536.200	
9279	3536.600	
10543	3536.800	
18255	3537.000	
815	3541.000	
4719	3544.300	
687	3544.500	
4303	3544.600	
14063	3546.200	
18271	3546.200	
7871	3546.300	
14543	3546.300	
6015	3546.600	
6927	3546.900	
1231	3547.100	
9359	3547.200	
19391	3547.200	
19087	3547.400	
7471	3548.000	
14047	3550.200	
1695	3553.000	
17103	3554.000	
8111	3556.200	
10559	3556.900	
19327	3556.900	
14191	3558.500	
15951	3559.000	
4399	3559.500	
10607	3559.500	
17343	3559.600	
3071	3561.100	
10543	3562.100	
15375	3566.800	
17935	3568.400	
5791	3568.600	
8703	3568.700	
13567	3568.700	
3583	3569.000	
13055	3570.900	
12127	3571.100	
12735	3571.200	
15327	3571.200	
16751	3571.200	
14959	3571.500	
13279	3571.700	
19551	3571.800	
10575	3572.800	
6511	3580.400	
16255	3581.100	
17151	3581.400	
18079	3581.500	
9343	3581.800	
687	3582.500	
14783	3582.700	
2575	3583.400	
8559	3583.500	
17823	3583.800	
2175	3584.000	
3583	3584.000	
3407	3584.100	
18335	3584.100	
191	3584.400	
14031	3584.400	
7535	3584.500	
447	3593.100	
1951	3593.400	
2207	3593.400	
12815	3593.600	
12447	3593.800	
5391	3595.800	
4207	3596.200	
623	3596.500	
7439	3596.500	
11711	3596.500	
8879	3597.100	
10319	3604.000	
143	3604.500	
10879	3604.900	
15167	3606.300	
7583	3606.400	
13039	3606.500	
2255	3606.700	
13535	3606.700	
5567	3607.100	
591	3607.300	
1535	3607.300	
13887	3607.300	
18479	3608.200	
3439	3609.100	
15903	3609.200	
3071	3615.900	
3423	3617.000	
12575	3617.500	
3407	3618.300	
9983	3618.600	
14063	3620.000	
6879	3620.300	
5983	3620.400	
9999	3620.400	
5551	3620.600	
10319	3620.600	
20223	3620.700	
19791	3620.800	
20079	3620.800	
16159	3621.100	
17663	3621.200	
14479	3628.200	
18431	3630.200	
9647	3630.400	
18623	3630.800	
16079	3632.200	
11295	3632.300	
15295	3632.500	
4751	3632.600	
8575	3632.600	
12767	3632.600	
15215	3632.600	
17311	3632.700	
1327	3633.300	
3583	3633.400	
19439	3636.400	
15343	3641.600	
15119	3642.000	
3359	3642.200	
11951	3642.300	
18991	3642.800	
10431	3643.800	
14415	3643.800	
2943	3643.900	
2575	3644.400	
11583	3644.400	
12159	3644.600	
687	3644.700	
8655	3644.800	
14319	3644.800	
10495	3645.100	
7631	3645.200	
10703	3645.800	
13407	3653.500	
7231	3655.700	
2655	3656.300	
19231	3656.300	
751	3656.500	
303	3656.600	
18079	3656.600	
367	3656.800	
6239	3656.900	
1055	3657.700	
7871	3658.000	
9535	3658.400	
3663	3658.600	
11423	3658.600	
12415	3658.600	
783	3658.700	
4495	3658.700	
7695	3658.700	
11295	3658.800	
17679	3658.800	
18991	3658.800	
19999	3658.800	
15087	3658.900	
7087	3659.000	
11535	3659.000	
1855	3659.100	
10815	3659.100	
17215	3659.100	
19887	3659.100	
11183	3659.200	
15487	3671.800	
127	3672.500	
8063	3672.700	
9583	3673.100	
13151	3673.100	
13839	3673.100	
13871	3673.200	
783	3673.300	
12671	3676.100	
18607	3676.500	
11983	3678.800	
14415	3679.200	
12879	3682.700	
11039	3684.200	
16223	3684.200	
13743	3684.500	
7215	3686.500	
14591	3686.900	
5871	3687.000	
19615	3687.500	
15663	3693.700	
14031	3693.800	
13535	3695.600	
16591	3695.900	
20143	3696.500	
6607	3696.600	
3119	3697.000	
4671	3697.100	
7935	3698.600	
6527	3699.100	
1823	3699.300	
7215	3701.900	
19071	3706.600	
7455	3706.700	
2431	3706.900	
1919	3707.900	
975	3708.000	
783	3708.900	
16063	3709.000	
4639	3709.900	
3519	3710.000	
367	3712.400	
13407	3712.800	
3039	3712.900	
18623	3713.200	
3503	3714.300	
10431	3717.500	
7135	3720.000	
17231	3720.000	
4927	3720.100	
20543	3720.500	
5215	3720.800	
3007	3720.900	
2575	3721.500	
6015	3721.600	
18607	3721.800	
735	3722.700	
4303	3723.000	
9855	3723.000	
11647	3723.000	
14607	3723.200	
2399	3723.300	
11791	3723.300	
6207	3723.500	
19647	3723.500	
6687	3730.900	
11039	3731.200	
1903	3731.900	
20047	3732.500	
17263	3732.700	
15823	3732.800	
511	3733.100	
11247	3733.100	
17215	3733.300	
5695	3734.600	
4351	3735.100	
16879	3735.300	
8367	3735.400	
4815	3738.000	
19839	3742.800	
15247	3742.900	
3263	3743.400	
11759	3743.400	
19391	3743.400	
8111	3743.500	
3743	3744.200	
9647	3744.400	
10991	3745.200	
20207	3745.200	
13295	3745.300	
19551	3745.300	
12303	3745.600	
255	3745.700	
15231	3745.900	
19679	3746.200	
8271	3754.100	
13823	3755.800	
13503	3756.200	
12127	3756.700	
11647	3757.500	
4607	3758.200	
7711	3758.500	
5935	3758.600	
14399	3758.800	
1455	3759.100	
20415	3762.300	
16111	3767.500	
7599	3767.800	
4639	3768.300	
16031	3770.000	
6335	3770.200	
11679	3770.300	
14607	3771.300	
11823	3771.500	
10383	3772.300	
1919	3772.500	
4319	3772.500	
18207	3772.500	
12399	3773.100	
18671	3773.200	
6015	3773.300	
11295	3776.500	
7215	3777.900	
5327	3781.100	
17551	3781.400	
5615	3781.500	
7279	3781.600	
9567	3781.700	
14319	3781.700	
20527	3781.700	
3951	3781.800	
17679	3781.800	
1759	3782.000	
8063	3782.100	
3039	3782.300	
6271	3782.300	
17071	3782.300	
3567	3782.400	
14591	3793.600	
19455	3793.900	
18223	3794.000	
17695	3796.100	
18431	3796.200	
12447	3796.400	
4079	3796.500	
3311	3796.700	
17999	3796.700	
8847	3797.100	
4495	3798.900	
5519	3799.800	
2335	3805.100	
10367	3805.300	
2047	3807.100	
4431	3807.700	
9247	3807.700	
7327	3808.200	
13647	3808.200	
15983	3808.200	
2207	3808.500	
2735	3808.600	
5631	3808.700	
12911	3808.700	
15167	3808.700	
4111	3808.800	
12639	3808.900	
11311	3809.200	
11743	3809.700	
17663	3810.000	
20607	3810.000	
15743	3810.700	
18447	3810.900	
20463	3811.500	
7967	3812.700	
14399	3813.800	
1615	3817.700	
8239	3819.200	
1023	3819.500	
18271	3819.500	
4975	3819.700	
10607	3820.200	
18623	3821.000	
4575	3821.200	
5551	3821.200	
13519	3821.200	
12207	3821.300	
12655	3821.300	
17487	3821.400	
3407	3821.500	
11567	3821.800	
13327	3821.900	
11439	3822.000	
17087	3822.000	
10591	3822.100	
17359	3822.200	
10063	3823.600	
7935	3823.900	
10543	3824.000	
5039	3824.100	
17375	3832.300	
4751	3832.600	
14319	3832.900	
13823	3833.900	
11663	3834.400	
4495	3834.800	
11791	3835.000	
15855	3835.400	
11039	3835.700	
18895	3835.900	
1359	3836.000	
12671	3844.200	
5391	3845.100	
13951	3845.800	
7023	3846.100	
11855	3846.200	
9567	3848.200	
11295	3848.300	
18799	3848.400	
12143	3848.900	
6015	3857.200	
19247	3857.200	
8591	3857.700	
12751	3857.900	
15951	3858.000	
19583	3858.100	
1919	3859.100	
16031	3859.200	
16735	3859.400	
6063	3859.600	
1695	3859.700	
10127	3859.700	
11407	3859.700	
14671	3859.900	
19487	3860.000	
15167	3860.200	
11103	3868.900	
10399	3869.100	
959	3870.100	
1231	3870.300	
19887	3870.300	
15247	3870.400	
10335	3870.600	
3999	3870.800	
12079	3870.800	
11487	3871.200	
5391	3871.300	
12287	3871.300	
13119	3871.300	
16575	3871.300	
9263	3871.400	
1039	3871.500	
8335	3871.500	
3199	3871.700	
13407	3871.700	
17423	3871.700	
12943	3871.800	
16015	3871.900	
4207	3872.000	
1919	3881.800	
3983	3882.500	
17087	3883.000	
3711	3883.100	
4975	3883.300	
5119	3883.800	
5615	3884.500	
5039	3884.800	
12495	3884.800	
3583	3885.000	
13647	3885.000	
18287	3885.100	
19647	3885.200	
4671	3885.300	
6575	3886.500	
10255	3894.700	
18719	3895.500	
2575	3895.600	
13039	3896.600	
7567	3896.700	
159	3897.500	
5327	3897.500	
20479	3897.600	
16079	3897.700	
1087	3898.200	
2255	3900.500	
14959	3901.000	
31	3904.500	
12623	3904.500	
19151	3904.500	
3407	3906.400	
18303	3906.500	
13647	3906.600	
18863	3906.700	
12239	3907.200	
13871	3907.200	
9343	3907.400	
3151	3907.600	
11759	3907.600	
9119	3907.900	
14703	3907.900	
4719	3908.100	
12447	3908.100	
7503	3908.200	
4815	3908.500	
14591	3908.600	
16127	3908.600	
14159	3908.700	
2319	3908.800	
12575	3908.800	
6239	3909.000	
19055	3909.000	
7055	3909.100	
943	3909.300	
13247	3909.400	
12815	3918.500	
6319	3919.400	
11071	3920.000	
7359	3920.300	
17743	3920.300	
319	3920.800	
17439	3921.000	
8767	3921.900	
2687	3922.000	
9007	3922.200	
14495	3922.200	
16143	3922.200	
19039	3922.200	
19391	3922.300	
783	3922.400	
10671	3922.400	
19631	3922.400	
2719	3922.500	
7631	3922.500	
6719	3922.600	
2863	3922.800	
2335	3926.300	
6495	3931.000	
13295	3931.100	
17567	3931.200	
4495	3931.300	
10703	3932.400	
1839	3933.400	
13855	3933.400	
15695	3933.400	
13007	3934.000	
7759	3934.100	
19199	3934.100	
14319	3934.200	
14079	3934.400	
12655	3934.600	
18095	3936.300	
14959	3943.100	
9599	3944.000	
7631	3944.900	
2575	3945.100	
431	3945.200	
1007	3945.200	
2175	3945.300	
18639	3945.800	
879	3946.100	
13343	3946.700	
10303	3946.800	
7199	3947.100	
783	3955.100	
6271	3955.700	
3135	3956.000	
16127	3956.000	
8335	3956.100	
3647	3956.400	
15999	3956.400	
17631	3956.400	
2319	3956.500	
2399	3956.600	
14047	3956.600	
15167	3956.700	
11343	3956.800	
17455	3956.800	
19551	3956.800	
4111	3956.900	
4623	3956.900	
15711	3956.900	
12415	3957.000	
13679	3957.100	
15583	3957.400	
2479	3957.500	
16367	3957.500	
19231	3957.500	
5135	3958.800	
20367	3959.000	
5439	3959.300	
3967	3959.500	
13103	3959.800	
13647	3969.000	
3967	3969.300	
4447	3970.000	
5087	3972.000	
13903	3974.700	
7823	3980.600	
14223	3980.600	
2687	3981.100	
10991	3981.600	
17135	3982.100	
8047	3982.400	
20575	3982.700	
10479	3983.000	
975	3983.100	
17551	3983.100	
5135	3983.200	
15551	3983.300	
8591	3983.400	
4847	3983.700	
15823	3983.700	
1359	3984.400	
8911	3985.500	
3983	3985.700	
6015	3992.000	
5647	3992.600	
19519	3993.200	
14575	3994.100	
3039	3994.300	
3055	3994.300	
6799	3994.300	
6847	3994.300	
13423	3994.300	
17103	3994.500	
5215	3994.600	
5935	3994.600	
15135	3994.600	
20143	3994.800	
2207	3994.900	
12463	3995.100	
12703	3995.600	
11759	3995.900	
12095	3996.100	
12223	3996.100	
5119	3996.400	
19327	3996.400	
9471	3996.500	
5391	4007.900	
12735	4008.700	
1231	4009.400	
17455	4010.000	
13487	4010.700	
14959	4013.900	
5887	4014.800	
9263	4015.600	
18463	4016.300	
8335	4016.600	
16223	4017.100	
3871	4017.700	
9279	4017.900	
2303	4018.400	
12623	4018.700	
3487	4018.900	
1951	4019.200	
3791	4019.200	
20287	4020.700	
17631	4021.500	
13583	4021.700	
7535	4024.500	
17551	4025.000	
19055	4027.200	
8063	4028.100	
303	4028.500	
3663	4029.300	
895	4030.000	
11135	4030.500	
5391	4031.900	
5583	4031.900	
7583	4031.900	
4639	4032.100	
10799	4032.100	
10655	4032.200	
6943	4032.300	
6879	4032.500	
18639	4032.700	
14815	4033.900	
3055	4035.100	
12063	4041.000	
15743	4042.500	
6015	4042.700	
7871	4042.700	
8351	4043.000	
3423	4043.100	
3439	4043.100	
5391	4043.200	
10575	4043.200	
15295	4043.200	
1759	4043.300	
12703	4043.300	
9103	4043.400	
191	4043.500	
447	4043.500	
13423	4043.500	
9311	4043.600	
8783	4044.800	
2623	4053.300	
11663	4054.400	
13295	4054.800	
17935	4054.900	
5711	4055.300	
9407	4055.300	
1535	4055.400	
2111	4055.700	
3519	4056.000	
863	4056.100	
16975	4056.100	
15423	4057.000	
5135	4057.500	
11311	4057.500	
431	4065.100	
991	4066.000	
17663	4066.000	
9775	4066.200	
3343	4066.400	
5855	4066.500	
14223	4066.500	
17503	4066.800	
9279	4066.900	
239	4067.100	
3551	4067.100	
11791	4067.100	
2687	4067.200	
15951	4067.400	
207	4068.000	
17695	4068.600	
3359	4068.800	
14255	4068.800	
20079	4068.800	
10047	4068.900	
15055	4069.000	
19839	4069.500	
10559	4078.000	
4335	4078.600	
15135	4079.400	
5391	4080.700	
2943	4081.100	
12687	4081.100	
14255	4081.400	
6111	4081.600	
9599	4081.900	
6223	4082.300	
10831	4082.600	
13199	4082.700	
3375	4082.900	
3743	4082.900	
9375	4083.200	
12047	4083.700	
15807	4083.700	
16639	4085.700	
16015	4091.000	
12335	4093.300	
2719	4093.600	
3055	4093.700	
3583	4093.800	
20271	4093.900	
8511	4094.000	
14575	4094.300	
6159	4094.600	
15583	4102.500	
9151	4102.700	
20223	4102.800	
19391	4102.900	
19151	4103.000	
367	4104.500	
13039	4104.600	
12639	4104.800	
5055	4104.900	
15951	4104.900	
5663	4105.100	
16223	4105.100	
15423	4105.200	
9935	4105.400	
10703	4105.500	
14751	4105.600	
4015	4114.000	
16751	4115.300	
10911	4115.600	
20159	4115.700	
8991	4115.800	
3199	4116.100	
3551	4116.200	
8911	4116.300	
11951	4116.300	
13967	4116.400	
10639	4116.600	
17551	4116.600	
19007	4116.700	
543	4116.800	
13519	4117.000	
6671	4117.700	
16271	4117.900	
14479	4127.300	
11199	4127.500	
14719	4129.600	
1519	4130.000	
8335	4130.000	
6767	4130.100	
18271	4130.100	
14783	4130.200	
19535	4130.300	
4815	4130.400	
15903	4130.400	
18671	4130.400	
12287	4130.800	
16335	4131.100	
11743	4132.900	
15263	4138.900	
15951	4139.900	
5887	4141.000	
7199	4141.400	
17311	4141.900	
13135	4142.000	
13151	4144.100	
7519	4144.300	
13535	4151.000	
11215	4151.200	
7327	4153.300	
9647	4154.100	
17503	4154.100	
12159	4154.200	
11503	4154.400	
13135	4154.500	
1231	4154.600	
20063	4155.100	
2207	4155.300	
17999	4156.400	
7599	4156.900	
10079	4157.400	
11327	4158.700	
4431	4166.600	
17663	4167.800	
5887	4168.700	
9279	4168.700	
10735	4168.900	
10431	4169.100	
17231	4169.100	
11855	4169.500	
4319	4171.700	
11823	4171.700	
111	4172.400	
1263	4178.700	
591	4179.500	
2255	4179.600	
13647	4181.000	
5855	4181.400	
17311	4181.400	
10111	4181.500	
13279	4181.600	
5935	4181.800	
14159	4182.000	
1951	4182.100	
6303	4182.200	
15071	4183.000	
19551	4183.700	
14047	4183.800	
8191	4184.000	
8415	4190.300	
17103	4190.800	
17423	4191.100	
17839	4191.300	
15583	4191.600	
1167	4191.800	
15663	4192.200	
4959	4192.500	
9935	4192.500	
10271	4192.600	
17039	4193.000	
1919	4193.300	
5119	4193.300	
16079	4193.700	
16575	4193.900	
8719	4194.000	
17007	4194.100	
7455	4194.200	
10319	4194.700	
1231	4195.600	
2575	4197.100	
5023	4203.400	
15695	4204.300	
4911	4204.600	
11439	4204.700	
13423	4204.700	
6799	4204.800	
16063	4204.800	
14127	4204.900	
7423	4205.000	
20159	4205.000	
5215	4205.100	
17551	4205.100	
367	4205.200	
447	4205.200	
2687	4205.200	
3855	4205.200	
11791	4205.200	
7711	4205.300	
11967	4205.300	
2655	4205.600	
19791	4206.000	
3679	4207.200	
18479	4216.700	
4543	4216.800	
9535	4217.300	
5311	4217.400	
13871	4218.200	
17231	4218.200	
1535	4218.300	
10815	4218.400	
15631	4218.700	
8591	4218.800	
15279	4219.100	
2079	4219.300	
3023	4219.300	
17087	4219.300	
7071	4219.400	
15695	4219.800	
17967	4219.800	
9775	4220.400	
4767	4220.700	
18335	4227.900	
3583	4229.400	
16511	4229.500	
4015	4230.100	
11663	4230.200	
13999	4230.400	
8367	4230.500	
3343	4230.900	
11471	4231.000	
19615	4231.000	
3407	4231.300	
17263	4231.300	
17551	4231.300	
1023	4231.500	
19055	4231.600	
17535	4232.000	
18431	4240.400	
5839	4242.600	
17023	4243.300	
9407	4243.600	
5567	4243.700	
6271	4243.700	
5599	4244.700	
8095	4252.700	
367	4253.000	
11951	4253.400	
18143	4253.800	
15647	4254.000	
1231	4254.100	
3375	4255.200	
5295	4255.200	
3407	4255.900	
16895	4256.200	
18095	4256.200	
687	4256.300	
8447	4256.500	
14799	4264.800	
9839	4265.700	
18687	4266.000	
5775	4266.200	
6511	4266.200	
18479	4266.200	
1599	4266.300	
11519	4266.400	
5551	4266.500	
14975	4266.700	
10255	4266.800	
10303	4266.800	
11407	4266.800	
6479	4266.900	
19295	4266.900	
5199	4267.000	
5231	4267.000	
14719	4267.000	
14751	4267.000	
3423	4267.100	
5711	4267.100	
15391	4267.100	
5455	4267.200	
10863	4267.200	
1695	4267.300	
9791	4267.300	
10527	4267.300	
15967	4267.300	
18943	4267.300	
447	4267.400	
6463	4267.400	
20431	4267.500	
12111	4267.600	
3567	4281.800	
17311	4289.300	
559	4289.400	
20527	4291.200	
15967	4292.300	
18607	4292.900	
5007	4293.000	
15871	4293.200	
12815	4293.400	
4415	4293.500	
17087	4293.500	
8095	4293.600	
15343	4293.700	
11359	4293.900	
3327	4294.000	
20623	4294.000	
3199	4294.100	
15999	4294.100	
16111	4294.200	
5055	4294.300	
9167	4294.300	
13807	4294.400	
14479	4294.400	
19375	4294.400	
10687	4294.600	
11583	4294.600	
1839	4294.800	
11855	4294.800	
6847	4294.900	
5967	4295.900	
11407	4305.200	
6511	4306.500	
10623	4307.300	
911	4308.000	
14031	4308.400	
7871	4309.300	
19583	4309.300	
9535	4309.500	
11231	4309.600	
6959	4309.700	
7775	4312.300	
8303	4312.600	
13999	4317.900	
10335	4318.100	
2895	4318.200	
13311	4319.100	
4383	4320.700	
10607	4320.700	
2559	4321.000	
10111	4321.000	
9263	4321.100	
10127	4321.200	
5167	4321.300	
8991	4321.500	
9935	4323.700	
17935	4324.100	
14735	4327.100	
8767	4328.900	
1807	4331.000	
14479	4331.400	
7423	4331.600	
9823	4331.600	
4927	4331.900	
11311	4331.900	
8591	4332.000	
17823	4332.000	
14703	4332.100	
18271	4332.100	
79	4332.200	
1615	4332.200	
4495	4332.200	
11519	4332.300	
16287	4332.400	
16191	4332.700	
16335	4332.700	
7791	4333.100	
10063	4333.200	
10543	4334.100	
6655	4334.400	
6495	4334.900	
10751	4335.100	
19119	4343.900	
9151	4346.300	
2239	4346.700	
20127	4346.900	
7855	4347.000	
7935	4347.200	
9567	4347.300	
16639	4348.200	
2575	4348.300	
17167	4348.600	
19551	4348.800	
19231	4348.900	
9967	4349.100	
11647	4356.700	
6879	4357.600	
3199	4357.800	
11439	4357.800	
20623	4357.900	
19295	4358.000	
1375	4358.100	
10703	4358.400	
14015	4359.200	
591	4359.400	
4719	4359.700	
9535	4359.700	
8607	4360.200	
13855	4360.300	
10431	4360.600	
4319	4369.600	
3359	4370.000	
399	4370.200	
6511	4370.200	
6575	4370.200	
15631	4371.000	
13071	4371.200	
12079	4371.300	
5951	4371.400	
15775	4372.600	
1903	4373.600	
9839	4373.600	
14399	4373.700	
15055	4374.100	
14799	4374.400	
4415	4379.500	
10911	4382.400	
127	4382.700	
18831	4383.000	
18991	4383.100	
3375	4383.200	
13759	4383.200	
13119	4383.600	
5935	4384.300	
11727	4384.300	
4015	4384.400	
19887	4384.800	
10335	4384.900	
10415	4385.000	
2207	4385.100	
2015	4385.400	
4447	4385.800	
12815	4388.200	
10783	4395.700	
16655	4396.000	
3295	4396.600	
16607	4396.600	
17903	4396.600	
191	4396.900	
7599	4396.900	
8287	4397.600	
5327	4398.400	
10191	4398.400	
3855	4398.500	
5359	4400.200	
19135	4400.400	
15135	4400.600	
15679	4404.100	
11439	4404.500	
11647	4404.600	
3551	4407.300	
2255	4407.600	
12255	4407.800	
1023	4408.600	
2543	4408.700	
1583	4409.300	
3935	4409.300	
703	4409.400	
1567	4409.400	
