sender time_ms
59244	9627.100	
58924	9627.300	
59276	9627.800	
59612	9629.600	
58908	9630.400	
59308	9631.000	
59148	9631.800	
59260	9632.000	
59660	9634.400	
59436	9637.900	
59356	9638.500	
59228	9642.900	
59756	9647.100	
59148	9647.400	
58796	9648.200	
58828	9650.100	
59004	9650.100	
59292	9652.900	
59052	9653.200	
59516	9655.100	
59580	9657.800	
59660	9658.400	
59452	9658.700	
59548	9662.400	
59500	9665.900	
58940	9666.300	
58860	9668.700	
58764	9669.100	
59036	9669.100	
59180	9672.100	
59260	9674.100	
59756	9675.200	
59356	9679.300	
59708	9680.400	
59084	9681.800	
59820	9681.900	
59244	9683.500	
59436	9688.500	
59516	9689.300	
58844	9690.400	
59052	9690.600	
59164	9693.300	
59148	9694.300	
59692	9697.000	
59756	9700.300	
59788	9702.000	
59500	9702.900	
59276	9703.100	
59004	9703.600	
58860	9705.700	
59452	9706.800	
59484	9707.300	
58940	9708.000	
59308	9708.900	
58956	9709.100	
59772	9709.500	
59052	9711.400	
59244	9711.400	
59100	9712.800	
59644	9714.500	
58796	9720.600	
59612	9722.500	
59148	9722.900	
59244	9724.200	
59228	9727.200	
59436	9728.600	
59164	9729.300	
59500	9729.300	
59260	9729.700	
58940	9730.500	
59516	9732.700	
59708	9732.700	
59756	9733.300	
59788	9737.400	
59596	9737.800	
59452	9741.200	
59372	9747.900	
59052	9748.200	
59756	9748.900	
58892	9751.200	
59276	9751.600	
59260	9752.100	
59148	9756.400	
59244	9757.300	
58940	9758.000	
59548	9758.100	
58860	9761.400	
58796	9762.700	
58892	9764.500	
59436	9770.100	
59084	9773.700	
58812	9778.300	
59660	9779.700	
58780	9781.300	
59580	9784.400	
58876	9785.000	
59596	9785.600	
59820	9786.100	
59276	9786.600	
59676	9787.900	
58972	9788.400	
59756	9790.300	
58940	9792.200	
59388	9792.700	
59100	9793.000	
59804	9796.600	
59260	9797.800	
59548	9798.000	
58860	9799.500	
59292	9801.900	
59116	9806.200	
59164	9806.300	
59244	9806.300	
59052	9806.400	
59644	9807.800	
59420	9809.700	
59788	9812.800	
58908	9816.200	
59180	9816.200	
58988	9816.300	
59628	9816.300	
59228	9825.800	
59100	9826.900	
59516	9830.200	
58988	9831.700	
59244	9835.600	
58764	9840.100	
59708	9841.800	
59756	9842.000	
58860	9843.700	
59436	9844.400	
59612	9850.200	
59244	9850.700	
59276	9853.200	
59516	9853.400	
59196	9855.500	
59180	9855.800	
58940	9857.500	
58908	9860.400	
58796	9866.700	
59100	9869.600	
58892	9869.700	
59228	9870.100	
59164	9870.600	
59068	9876.500	
59260	9878.900	
59356	9879.000	
59692	9879.500	
59228	9879.600	
59276	9880.100	
59244	9882.200	
59804	9882.900	
58876	9884.800	
59036	9886.400	
58940	9889.900	
59052	9889.900	
59516	9892.300	
58796	9897.100	
58860	9897.700	
59308	9900.300	
58972	9900.700	
59612	9901.400	
59100	9902.600	
59756	9903.100	
59228	9904.400	
59628	9906.900	
59276	9912.700	
58796	9914.500	
58940	9917.200	
59564	9918.600	
59756	9919.000	
59372	9921.400	
58956	9924.600	
59612	9925.400	
58876	9928.300	
59724	9930.900	
59452	9931.000	
59804	9934.600	
58924	9935.600	
59276	9942.200	
59340	9943.000	
59180	9945.800	
59228	9946.900	
59324	9947.200	
59548	9947.200	
58812	9949.800	
59388	9950.000	
58908	9951.900	
58940	9952.400	
59612	9955.100	
59468	9955.400	
59644	9959.400	
59116	9963.600	
59276	9967.000	
59132	9968.000	
59420	9973.900	
59564	9975.200	
58940	9975.400	
58812	9976.700	
59244	9976.900	
59228	9978.100	
58892	9982.800	
59084	9983.600	
58860	9984.700	
59756	9991.000	
59052	9991.900	
59100	9992.400	
59404	9993.500	
59260	9994.600	
59292	9995.100	
59180	9996.300	
59196	9996.300	
59356	9998.500	
59036	10000.200	
59452	10002.100	
59308	10003.800	
59660	10003.900	
59116	10007.300	
58972	10011.200	
59244	10013.400	
59756	10014.000	
59740	10014.300	
59388	10014.400	
59500	10015.600	
58860	10016.700	
59148	10018.000	
59484	10020.600	
59180	10022.200	
59724	10022.800	
59100	10025.500	
58940	10026.100	
58956	10026.500	
59564	10027.500	
59532	10028.700	
59116	10028.900	
59772	10030.000	
59436	10034.200	
59148	10035.500	
59580	10036.300	
59132	10036.600	
59164	10039.600	
58764	10041.000	
58940	10041.700	
59276	10044.400	
59756	10045.700	
59804	10046.600	
59052	10046.700	
59292	10051.500	
58972	10054.900	
59180	10057.200	
59356	10057.700	
59692	10058.000	
59148	10058.600	
59644	10058.900	
59260	10059.600	
58924	10062.200	
59052	10062.600	
59756	10063.400	
59132	10067.500	
58940	10067.700	
59116	10070.000	
58812	10072.300	
59548	10074.700	
59228	10075.200	
59308	10075.300	
59612	10075.900	
59676	10079.700	
59740	10080.100	
58764	10090.900	
58908	10094.100	
59692	10094.300	
58988	10096.100	
59628	10099.300	
59084	10099.800	
59100	10099.800	
59052	10100.000	
59116	10100.500	
58892	10104.800	
59356	10105.000	
59068	10107.800	
59148	10109.000	
59468	10110.200	
58940	10112.600	
59804	10113.200	
59244	10117.100	
59116	10122.700	
59436	10124.400	
58780	10125.300	
58876	10125.300	
59660	10125.700	
59612	10125.800	
59148	10130.000	
59004	10133.400	
59084	10133.700	
59180	10135.000	
59164	10135.300	
59564	10136.000	
59052	10138.600	
58860	10143.600	
59116	10143.800	
59740	10143.800	
59756	10144.400	
58764	10144.600	
59804	10145.600	
59612	10147.000	
58940	10149.100	
59244	10150.500	
59676	10150.900	
59420	10151.000	
59692	10152.600	
59820	10155.000	
59052	10156.500	
59180	10161.000	
58812	10163.600	
59772	10167.800	
59100	10170.200	
59420	10170.200	
59308	10170.400	
59084	10172.200	
58908	10175.500	
59132	10176.300	
59260	10176.600	
58796	10180.000	
58876	10180.800	
59596	10182.400	
58940	10185.400	
58924	10192.200	
59276	10192.800	
59308	10194.400	
59644	10197.100	
59436	10199.100	
59148	10202.300	
59276	10203.200	
58844	10203.900	
59516	10205.600	
59180	10206.700	
59036	10211.000	
59356	10212.900	
59804	10214.500	
59452	10216.000	
59244	10216.100	
58860	10224.000	
59180	10229.600	
59196	10232.300	
59644	10233.700	
59164	10234.200	
58940	10235.600	
58892	10235.700	
59260	10236.400	
58908	10238.400	
59036	10238.600	
59148	10240.600	
59436	10243.900	
59084	10246.400	
59516	10247.300	
59564	10247.300	
59052	10247.700	
59756	10248.200	
59260	10249.800	
59820	10250.100	
59356	10251.200	
59804	10252.100	
59740	10254.000	
59788	10254.600	
59548	10256.000	
59116	10258.700	
59276	10260.500	
59596	10261.000	
59228	10264.900	
58940	10269.200	
58812	10269.500	
59100	10272.800	
58844	10273.200	
59244	10274.300	
59052	10275.700	
59324	10278.500	
59500	10281.900	
59084	10282.100	
59388	10293.100	
59548	10294.700	
58828	10295.100	
59484	10295.500	
59436	10295.600	
58796	10295.700	
58780	10295.800	
59820	10301.400	
59324	10301.600	
59596	10301.900	
58940	10305.300	
59692	10308.500	
59260	10315.600	
58908	10319.400	
59628	10319.700	
59052	10320.100	
59516	10320.500	
59804	10324.900	
59356	10326.000	
59548	10326.700	
59452	10327.500	
58812	10328.400	
59084	10335.400	
59260	10335.600	
58940	10340.600	
59516	10341.300	
59388	10343.000	
59148	10343.100	
59468	10343.700	
59484	10346.800	
59020	10346.900	
59740	10349.500	
59772	10351.100	
59436	10351.500	
58876	10353.400	
59180	10353.500	
59596	10355.900	
59356	10356.200	
59580	10357.900	
58940	10358.000	
58780	10359.400	
59468	10360.200	
59756	10360.500	
58812	10363.600	
58860	10364.400	
59004	10365.400	
59180	10370.400	
59548	10372.500	
58940	10374.200	
58908	10375.900	
59804	10378.200	
59068	10382.700	
59148	10384.700	
59756	10385.300	
59308	10387.600	
59116	10388.000	
59244	10391.900	
59100	10393.100	
58924	10395.600	
58892	10397.200	
58988	10397.600	
58860	10397.900	
58876	10398.900	
59580	10398.900	
59388	10399.000	
59052	10401.700	
59292	10404.500	
58764	10404.800	
59612	10407.900	
59180	10411.300	
59276	10415.400	
59564	10418.700	
58940	10419.000	
58860	10420.200	
58796	10421.300	
59692	10423.100	
59724	10423.100	
59436	10425.200	
59244	10425.300	
58844	10425.500	
59628	10425.500	
59260	10426.000	
59228	10428.600	
59180	10431.200	
59772	10431.400	
59516	10434.300	
59052	10439.100	
59628	10443.700	
59500	10444.300	
59148	10446.300	
58892	10446.500	
59612	10446.500	
59644	10449.000	
59580	10449.400	
59708	10452.000	
59756	10455.200	
58908	10455.300	
58796	10460.500	
59196	10460.600	
58876	10461.100	
59356	10461.800	
58940	10461.900	
59276	10462.200	
58812	10471.000	
59100	10474.000	
59548	10476.400	
59148	10476.600	
59132	10477.700	
59324	10480.300	
59052	10481.600	
59724	10481.700	
59164	10482.700	
59356	10482.900	
59068	10483.000	
59420	10483.200	
59036	10483.300	
59708	10485.200	
59804	10485.600	
59756	10485.900	
59436	10493.900	
59228	10499.400	
58940	10500.600	
59180	10500.800	
59100	10505.000	
58796	10506.400	
59052	10510.300	
59372	10512.100	
59756	10512.700	
59516	10512.800	
58972	10515.700	
59116	10516.300	
59692	10518.700	
59356	10518.800	
59548	10519.300	
59244	10519.800	
58812	10520.500	
58860	10523.100	
59324	10525.200	
59276	10527.100	
59484	10527.200	
59756	10529.700	
58876	10531.800	
59708	10533.100	
59468	10534.100	
59116	10537.000	
59628	10540.200	
59244	10542.300	
58940	10542.700	
59100	10543.900	
59756	10547.200	
59548	10547.500	
59148	10551.400	
59356	10554.300	
58812	10559.800	
59260	10561.100	
59388	10561.700	
59164	10563.400	
59772	10565.700	
59820	10569.100	
59580	10571.000	
59804	10572.600	
59100	10578.400	
59228	10581.000	
59116	10581.500	
59628	10581.900	
59756	10582.000	
59468	10582.300	
59596	10582.300	
59308	10582.400	
59772	10588.100	
58860	10588.700	
59356	10591.000	
58796	10592.300	
59052	10596.100	
59148	10596.400	
59452	10596.700	
58892	10596.800	
59292	10601.900	
59756	10604.700	
59068	10605.200	
59804	10607.900	
59708	10608.000	
58940	10610.900	
59724	10611.000	
59500	10611.800	
59244	10612.800	
59516	10613.900	
58764	10616.700	
59020	10616.800	
58876	10616.900	
59004	10617.000	
59276	10617.500	
59148	10620.400	
59548	10624.400	
59228	10629.600	
59692	10630.400	
58812	10633.900	
59772	10638.300	
59804	10638.800	
59756	10638.900	
59436	10641.500	
59628	10641.500	
59148	10641.600	
58828	10644.100	
58940	10644.400	
58860	10645.100	
59276	10647.100	
59324	10648.100	
58796	10648.700	
59052	10652.200	
58812	10653.000	
59068	10653.100	
59756	10654.500	
59436	10655.400	
59100	10655.900	
59244	10656.400	
59148	10658.400	
58940	10658.700	
59420	10661.500	
59180	10663.600	
59260	10667.200	
59052	10676.800	
59004	10678.800	
59036	10679.200	
59164	10679.900	
59740	10681.500	
59452	10681.600	
58940	10681.900	
59372	10684.800	
59116	10686.100	
59420	10686.800	
59276	10686.900	
59228	10692.000	
59516	10692.500	
59756	10694.900	
58908	10698.300	
58972	10698.900	
59548	10698.900	
59084	10702.400	
59708	10704.500	
59244	10707.000	
59148	10708.700	
59276	10710.500	
59052	10713.300	
59340	10714.000	
58812	10715.000	
58780	10715.400	
58892	10717.900	
59564	10720.600	
58764	10721.300	
59196	10724.500	
59244	10726.500	
58956	10726.700	
59100	10727.300	
58988	10727.900	
58876	10733.000	
59756	10734.000	
59180	10738.700	
59420	10740.900	
58940	10742.400	
59436	10743.000	
59724	10743.300	
59148	10744.000	
59692	10744.800	
59820	10746.500	
59612	10747.000	
58780	10747.400	
59260	10748.000	
59356	10749.600	
58844	10749.900	
59676	10749.900	
59804	10752.600	
59004	10752.700	
59484	10752.700	
59292	10752.800	
58940	10759.800	
59260	10759.800	
59052	10760.100	
58956	10763.800	
59500	10767.200	
59436	10767.600	
58908	10770.500	
59116	10771.300	
59708	10772.100	
59276	10773.100	
59180	10773.600	
59420	10775.400	
59052	10779.600	
59772	10782.100	
58876	10782.400	
59660	10783.100	
58860	10785.100	
59692	10788.900	
59276	10789.700	
58940	10791.800	
59100	10791.800	
59148	10793.100	
59436	10795.900	
58764	10798.500	
59116	10802.800	
58956	10804.800	
59196	10805.200	
59724	10808.800	
59500	10809.400	
59644	10811.500	
59468	10811.900	
59052	10814.700	
59180	10814.900	
59292	10818.500	
59036	10821.200	
59100	10830.200	
59804	10830.500	
59436	10835.600	
58812	10835.700	
59244	10837.400	
59308	10838.300	
59708	10838.600	
59180	10842.900	
58940	10843.200	
58764	10843.700	
58844	10843.800	
58860	10844.500	
59052	10846.400	
58908	10849.500	
58780	10850.200	
59612	10850.200	
59148	10850.700	
59276	10851.800	
59084	10857.300	
59324	10859.800	
59148	10864.500	
59116	10864.600	
58940	10864.800	
59548	10864.900	
59820	10865.200	
58796	10867.600	
59276	10870.400	
59804	10871.400	
58812	10873.700	
59100	10877.700	
59244	10880.600	
59756	10882.900	
59260	10883.200	
59356	10886.000	
59436	10888.900	
58940	10890.500	
58924	10891.100	
58796	10892.600	
59068	10892.800	
58972	10896.400	
59132	10896.700	
59692	10897.200	
59740	10900.600	
59180	10901.800	
59580	10901.800	
58860	10903.000	
59772	10903.600	
59660	10905.700	
59116	10910.500	
59260	10911.000	
59708	10913.100	
59100	10916.400	
58876	10916.700	
58988	10916.700	
58972	10920.800	
59468	10921.000	
58940	10921.600	
59052	10926.500	
59756	10927.100	
58812	10927.700	
59004	10928.600	
59180	10929.600	
59356	10934.100	
59820	10934.600	
59548	10935.500	
59420	10935.700	
59260	10938.100	
59324	10939.600	
59100	10940.200	
59580	10940.600	
59740	10942.000	
59804	10942.800	
58796	10945.400	
59148	10946.000	
59116	10946.900	
59452	10948.300	
59420	10950.900	
58860	10951.100	
59356	10952.800	
59180	10953.500	
59068	10953.600	
59484	10954.000	
58940	10954.200	
59036	10958.800	
59644	10961.700	
58780	10961.800	
59436	10962.000	
59804	10964.500	
59756	10965.200	
58940	10965.600	
59516	10968.300	
59292	10971.000	
59212	10971.600	
59100	10971.900	
59260	10973.900	
59180	10974.900	
58892	10977.300	
59372	10978.800	
59052	10979.600	
59724	10979.800	
59276	10986.500	
59324	10988.600	
58812	10989.300	
59500	10989.400	
59756	10993.700	
58860	10993.800	
58764	10998.800	
59117	0.100	
59229	0.100	
59501	0.100	
59549	0.100	
59725	0.100	
58845	2.700	
58893	2.700	
59229	2.700	
59501	2.700	
59549	2.700	
58861	2.800	
59725	2.800	
58845	5.700	
59501	5.700	
59037	8.300	
59229	11.400	
59661	12.600	
59149	16.200	
58765	17.800	
59437	19.200	
59805	30.700	
58957	32.500	
59341	35.500	
59533	35.700	
58925	38.400	
59101	40.300	
58893	42.100	
59709	42.400	
59453	44.600	
59517	45.900	
58765	50.200	
59053	53.800	
58973	57.900	
59261	61.200	
58845	62.700	
59101	66.100	
58909	67.100	
59357	70.300	
58925	72.300	
59485	72.300	
58957	72.600	
59341	74.700	
59693	79.200	
59469	79.800	
59101	80.600	
59037	82.200	
59213	82.500	
59245	83.000	
59725	83.100	
59133	83.200	
59533	83.200	
59661	85.400	
58813	86.200	
59021	86.500	
59293	93.800	
59405	94.200	
58909	97.100	
59149	98.900	
59757	99.300	
59389	101.200	
58973	105.700	
59677	105.700	
59469	106.100	
59085	109.500	
59165	111.500	
59453	112.200	
59245	115.200	
59821	115.800	
58797	116.500	
59501	116.500	
58893	116.800	
59117	116.800	
58925	118.100	
59261	118.100	
58813	118.500	
59053	126.800	
59101	130.400	
59261	132.200	
58925	133.600	
59757	133.700	
59789	136.300	
58909	138.800	
59213	142.100	
59021	142.800	
58893	143.100	
58845	147.100	
59661	147.400	
58941	147.800	
59037	149.200	
58765	154.700	
59821	156.700	
59613	159.000	
59341	161.600	
59453	162.300	
59053	163.000	
59213	165.400	
58957	166.900	
58813	169.400	
59037	169.800	
59725	170.000	
59245	171.800	
59773	172.000	
58797	174.700	
59501	174.700	
59021	178.600	
58973	178.800	
59229	182.900	
58781	184.000	
58829	184.000	
59485	187.900	
59117	190.500	
59661	190.900	
59245	192.000	
59805	192.500	
59789	194.500	
59165	194.800	
59757	194.800	
59821	197.400	
59037	197.500	
59645	198.700	
59133	198.800	
59277	202.000	
58813	205.200	
58973	206.300	
58957	208.000	
58861	208.200	
59469	208.300	
59773	209.800	
58909	210.500	
59693	213.600	
59341	218.300	
59085	219.700	
59293	220.200	
59725	220.900	
59373	221.200	
59261	229.000	
59661	231.400	
59613	232.400	
59165	233.000	
59229	236.300	
58813	238.500	
59325	239.300	
58941	240.900	
59117	242.000	
59645	243.100	
58909	243.200	
59277	246.200	
59437	246.600	
59341	248.800	
59693	249.100	
59597	249.700	
59245	249.800	
58765	251.000	
59037	251.600	
59149	253.900	
59069	254.800	
58845	257.300	
59805	257.300	
59165	257.500	
59677	260.600	
59181	260.900	
58893	261.000	
59821	263.600	
58957	267.400	
59133	270.200	
59021	270.800	
59085	271.400	
59597	273.200	
59261	274.200	
59037	276.600	
58909	278.600	
59725	278.700	
59613	278.900	
59149	282.600	
59741	291.500	
59661	291.800	
58925	292.800	
59021	293.200	
59133	293.700	
58813	293.800	
59341	296.100	
59069	301.300	
59725	304.900	
59645	305.400	
58845	305.900	
59245	308.200	
59773	308.200	
59661	308.300	
59293	319.000	
59229	321.900	
59037	322.100	
58813	323.800	
59341	324.200	
59117	324.700	
59373	324.900	
59693	326.200	
58941	326.800	
59661	327.500	
59757	330.000	
59437	330.200	
59677	330.200	
59021	331.900	
58973	335.600	
59245	336.700	
59053	341.200	
59805	343.800	
59325	343.900	
59821	344.000	
59261	347.000	
59037	347.800	
59069	348.000	
59725	348.800	
58829	352.000	
58893	353.900	
59469	360.200	
58845	361.100	
58797	365.500	
58925	366.000	
59613	371.200	
59597	372.400	
59245	374.600	
59709	376.600	
59309	376.700	
59181	383.000	
59133	384.900	
58893	387.100	
59229	387.500	
58813	387.900	
59357	389.900	
59661	392.800	
59149	395.700	
59725	395.700	
59197	397.400	
59117	397.600	
59549	398.100	
59261	398.500	
59789	400.800	
59341	401.400	
59389	403.000	
58861	404.100	
59741	406.900	
59709	407.200	
59821	409.000	
59757	411.000	
59085	411.800	
59405	412.500	
58957	412.900	
59597	415.600	
59661	415.700	
59437	416.500	
59213	418.700	
59533	418.700	
59053	419.400	
59341	421.400	
59485	425.500	
59005	428.300	
59117	434.000	
59789	438.400	
58909	438.600	
59165	439.200	
59805	444.200	
59149	446.800	
59597	448.700	
58909	449.100	
59357	452.900	
58765	453.100	
59389	454.500	
59821	456.900	
59757	463.300	
58893	466.800	
58797	470.900	
59501	471.100	
58845	474.000	
59261	474.100	
59245	474.500	
58829	477.200	
58813	479.300	
59405	480.800	
59053	483.000	
59037	483.200	
59213	483.400	
59581	485.300	
59389	486.100	
58829	487.500	
59661	492.800	
59021	495.000	
58973	497.000	
59181	499.600	
58909	500.700	
58925	501.200	
59133	502.200	
59069	504.000	
59405	509.100	
58925	514.800	
59341	517.400	
58893	518.000	
59389	518.200	
59693	518.300	
58989	518.900	
59101	519.200	
59053	520.700	
59325	521.000	
59661	521.100	
59613	523.600	
59741	523.600	
58797	523.800	
59229	523.800	
59533	524.100	
58973	524.500	
59037	525.900	
59181	527.300	
59453	529.200	
59405	531.900	
59757	535.000	
58813	535.300	
59341	535.700	
59005	538.700	
59725	540.300	
59677	543.500	
59245	546.100	
59149	547.000	
59325	547.800	
59437	551.300	
59117	554.100	
59661	554.600	
58813	556.900	
59517	559.100	
58925	563.100	
59533	563.100	
58909	563.200	
59805	566.500	
59757	567.500	
59021	567.600	
59789	567.700	
58893	567.900	
59341	570.500	
59165	570.600	
59037	571.700	
59613	571.800	
59101	574.500	
59261	577.600	
59245	579.300	
59117	580.600	
59693	582.500	
59389	583.100	
59453	583.200	
58925	587.400	
59709	588.700	
59085	590.800	
58893	593.100	
59229	593.500	
59213	593.800	
59261	594.100	
58973	595.800	
59597	595.900	
59197	596.200	
59165	596.400	
59373	603.700	
59613	605.200	
59661	607.000	
58909	610.400	
59213	613.300	
58861	613.500	
59437	613.600	
58845	615.100	
59677	615.100	
59053	617.800	
59021	618.100	
58973	618.600	
58893	619.800	
59133	620.700	
59501	624.500	
59805	628.300	
59229	630.400	
59037	630.700	
59725	631.700	
59789	632.100	
59469	633.000	
58797	637.400	
59341	640.200	
59453	642.000	
58765	642.700	
59325	642.900	
59661	642.900	
59773	643.200	
59261	646.600	
59709	649.500	
59405	652.900	
59725	653.900	
59117	654.000	
59293	655.800	
58973	657.800	
59229	658.000	
58989	659.600	
58925	659.900	
59165	664.800	
58765	670.000	
59805	673.200	
59821	673.200	
59709	673.400	
58893	675.900	
59341	678.300	
59757	678.700	
59245	679.800	
59741	679.800	
59389	681.000	
59037	683.000	
58973	685.100	
59261	685.500	
59229	691.500	
59085	691.900	
59405	693.000	
58925	693.700	
58989	693.800	
59197	697.800	
59661	698.000	
59133	702.000	
59341	702.600	
59709	702.900	
59293	706.200	
59053	707.900	
59789	708.200	
59725	708.300	
58813	710.600	
59613	711.700	
59645	712.300	
59021	713.700	
59261	718.600	
59629	721.700	
59149	724.300	
59181	724.300	
58829	726.200	
59165	726.800	
59533	728.500	
59245	729.300	
59517	731.900	
59293	732.100	
59037	734.700	
58909	735.600	
58973	738.300	
59053	738.500	
59389	738.900	
58813	740.800	
59469	743.400	
59341	744.600	
59661	747.700	
59261	748.400	
59229	751.400	
59549	751.900	
58829	754.700	
58941	754.900	
59165	754.900	
58925	758.100	
58973	760.400	
59133	760.900	
59789	762.100	
59341	769.900	
59117	770.300	
59661	773.900	
58909	774.300	
59693	774.500	
58845	774.600	
59453	776.400	
59533	779.300	
59149	779.600	
59709	780.200	
58925	782.600	
58957	782.700	
58813	782.900	
59213	787.500	
59725	787.600	
59693	792.700	
59341	797.200	
59501	799.200	
59757	801.100	
59053	803.000	
59037	805.100	
59485	807.700	
59293	811.100	
58925	812.400	
58861	812.600	
59661	812.700	
58813	815.300	
59405	817.200	
59533	817.900	
59709	820.000	
59325	820.600	
59357	820.700	
58765	821.000	
58957	821.800	
59197	822.900	
58893	823.800	
59053	830.000	
59213	830.100	
59069	830.400	
59725	830.400	
59693	833.600	
59661	836.700	
59021	836.900	
59261	840.000	
59037	840.500	
58973	845.500	
59789	846.000	
59821	847.100	
58909	847.500	
59757	849.500	
58797	854.100	
58845	854.400	
59549	854.500	
59341	859.800	
59085	860.900	
59709	863.100	
59485	863.300	
59629	863.800	
59197	867.000	
58893	867.200	
59789	867.400	
59581	867.500	
59597	868.700	
59357	871.800	
59117	872.200	
59229	872.500	
59165	872.700	
59661	873.700	
58957	881.700	
59037	884.300	
59405	885.900	
58781	888.100	
59725	888.200	
59053	888.300	
59437	888.300	
59341	891.600	
59469	896.800	
58813	898.700	
59085	899.100	
58973	899.400	
58925	899.600	
59165	903.600	
59245	905.300	
58941	906.100	
59533	906.700	
59341	909.100	
59293	911.100	
59501	915.000	
58909	915.500	
59661	918.200	
59245	918.600	
58925	918.800	
59613	920.900	
59693	920.900	
59021	921.700	
59341	926.100	
59789	927.000	
59405	928.600	
58957	929.300	
59645	929.700	
58829	931.100	
58845	933.400	
59213	933.900	
59117	937.300	
58797	941.700	
59469	943.200	
59325	944.200	
59741	945.200	
59789	946.600	
59245	947.000	
58925	950.100	
59725	950.100	
59661	950.200	
59293	952.300	
59773	952.800	
59821	955.700	
59645	957.800	
59533	966.900	
59037	968.900	
58925	969.100	
59133	972.500	
59549	973.400	
58813	973.500	
59277	976.700	
58909	977.000	
59325	977.000	
59165	978.400	
59469	979.900	
59117	984.800	
59213	984.800	
58957	984.900	
59805	985.100	
58829	988.000	
59773	991.400	
58893	994.500	
59037	996.400	
59533	999.700	
58765	1002.500	
58909	1002.500	
58845	1004.500	
59645	1005.200	
59661	1009.700	
59165	1009.800	
59149	1010.600	
59229	1012.900	
58765	1015.600	
59517	1017.400	
59805	1021.300	
59597	1021.500	
59357	1021.700	
59309	1022.300	
58973	1024.300	
59245	1024.700	
59549	1025.200	
58829	1027.000	
59069	1028.700	
59053	1030.600	
59789	1032.500	
58813	1033.400	
59277	1034.600	
59341	1037.200	
59501	1037.400	
59293	1039.800	
59805	1039.900	
59213	1041.600	
58845	1043.700	
59613	1045.800	
58925	1045.900	
59389	1047.500	
59133	1048.200	
59229	1051.400	
59789	1052.400	
58797	1053.000	
59469	1053.400	
58957	1053.800	
59053	1054.000	
58941	1056.200	
59293	1059.500	
59021	1061.000	
59213	1064.000	
59101	1065.200	
59725	1066.800	
59181	1067.400	
59085	1072.700	
59629	1073.300	
59117	1077.200	
59149	1082.600	
59261	1083.400	
59613	1085.400	
59517	1086.000	
59405	1087.500	
59245	1088.600	
59709	1089.500	
59469	1090.100	
59453	1090.800	
58765	1099.000	
58861	1104.700	
59757	1109.500	
59197	1110.900	
59405	1114.000	
58845	1116.700	
58925	1116.800	
59053	1117.300	
59037	1119.700	
59693	1121.500	
59565	1124.100	
59101	1124.800	
59261	1124.900	
59133	1125.100	
58909	1125.300	
59213	1125.900	
58797	1127.900	
59069	1138.400	
59149	1138.400	
59165	1141.500	
58973	1145.000	
59613	1146.800	
59677	1146.800	
59725	1149.200	
59661	1149.400	
59757	1149.800	
58861	1150.000	
59293	1150.100	
59309	1153.400	
58893	1157.200	
59549	1160.200	
59645	1162.400	
59405	1168.200	
58989	1168.300	
58909	1168.400	
59085	1170.900	
59357	1171.200	
59581	1171.600	
59757	1171.700	
59245	1173.600	
59373	1173.700	
59661	1173.800	
59133	1175.200	
59693	1175.300	
59021	1177.100	
59341	1177.700	
59789	1184.600	
59437	1186.500	
59277	1186.700	
59149	1187.200	
59597	1196.500	
59373	1197.300	
59661	1201.900	
59341	1203.900	
59197	1204.200	
59821	1209.400	
58829	1211.300	
58845	1211.300	
59037	1211.900	
58813	1212.200	
59645	1213.800	
59133	1214.100	
59453	1218.000	
59261	1223.400	
59069	1224.100	
58925	1224.200	
59693	1224.200	
59341	1227.900	
59613	1230.700	
59085	1233.700	
58861	1234.900	
59309	1235.900	
58973	1239.700	
59485	1240.300	
59389	1241.500	
58765	1243.900	
58813	1244.700	
59293	1244.800	
59245	1248.600	
59437	1249.200	
59341	1251.800	
59053	1252.600	
59533	1253.600	
59661	1255.600	
59085	1257.900	
59693	1258.300	
59325	1258.400	
58925	1258.600	
59677	1261.100	
59453	1262.300	
58893	1262.700	
58813	1264.600	
59613	1264.800	
59165	1265.800	
59037	1272.500	
58973	1272.900	
59789	1275.200	
59757	1276.200	
58845	1276.300	
59229	1276.400	
59661	1282.600	
59213	1283.200	
59693	1283.200	
59469	1283.300	
58813	1283.500	
59805	1285.800	
59613	1287.600	
58925	1288.200	
59821	1288.900	
59053	1289.300	
59373	1292.500	
59725	1297.500	
59469	1299.700	
58957	1300.000	
59629	1308.000	
59261	1308.300	
58973	1310.000	
59389	1310.100	
59229	1310.700	
59741	1312.300	
59069	1312.700	
59245	1315.700	
59325	1317.500	
58765	1320.000	
59005	1322.400	
59341	1322.400	
59597	1323.500	
59053	1326.200	
59661	1326.500	
59117	1326.700	
59037	1328.300	
58941	1328.400	
58813	1334.400	
58925	1336.000	
59165	1336.300	
58877	1341.000	
59101	1342.200	
58909	1344.400	
59789	1347.200	
59085	1347.900	
59469	1359.400	
59341	1359.700	
59661	1365.400	
59261	1366.100	
59213	1367.700	
58813	1368.200	
59613	1368.600	
58925	1377.100	
59789	1379.500	
58813	1382.400	
58925	1387.100	
59069	1387.100	
59645	1387.200	
59245	1397.400	
58813	1400.500	
59517	1400.500	
59213	1401.100	
59773	1401.400	
59757	1401.500	
59661	1404.200	
59725	1405.900	
59261	1406.900	
58973	1408.000	
59341	1413.800	
59389	1419.500	
59613	1422.000	
59597	1422.300	
58893	1422.400	
59293	1425.200	
58765	1425.300	
58909	1425.600	
59357	1426.000	
59101	1428.300	
59037	1428.500	
