sender time_ms
75806	8268.000	
74462	8268.100	
76382	8268.200	
74302	8268.600	
75982	8268.800	
75534	8268.900	
76750	8269.500	
76542	8270.700	
75934	8271.000	
75566	8271.100	
74702	8272.200	
75582	8274.200	
75406	8274.700	
75998	8275.100	
76942	8276.600	
76110	8277.200	
76830	8277.400	
75790	8277.600	
74798	8278.100	
75342	8278.900	
75198	8279.000	
76414	8279.000	
76622	8279.300	
74318	8279.500	
76686	8279.500	
76494	8281.500	
75550	8281.900	
76238	8282.000	
76574	8282.000	
74574	8282.200	
75710	8283.900	
74750	8285.200	
76254	8285.300	
76606	8285.900	
74430	8288.000	
76670	8288.500	
75934	8288.700	
75070	8289.600	
74526	8290.200	
76814	8290.200	
75966	8291.300	
74510	8292.100	
75518	8293.400	
76798	8293.400	
76974	8294.000	
75662	8294.100	
74702	8294.900	
76414	8294.900	
76174	8296.100	
74398	8296.800	
75358	8297.400	
76846	8297.700	
75438	8298.600	
76462	8299.700	
77054	8300.400	
75534	8301.000	
75870	8304.000	
75566	8305.500	
74830	8306.900	
74638	8307.000	
76734	8307.900	
74270	8309.100	
75742	8309.300	
76926	8309.500	
75582	8309.600	
76942	8309.800	
75902	8310.400	
75118	8310.600	
74942	8310.700	
76286	8313.300	
75790	8314.000	
75310	8315.300	
74878	8315.700	
76030	8316.000	
76382	8316.000	
76814	8318.600	
77070	8318.700	
74478	8319.500	
75966	8319.600	
75726	8320.400	
76366	8320.700	
76574	8320.700	
75166	8321.400	
77022	8321.400	
74590	8321.800	
75534	8321.800	
74414	8323.500	
74798	8324.700	
75438	8324.900	
75134	8325.200	
76990	8326.900	
74702	8327.000	
75886	8327.200	
75294	8330.000	
75614	8330.100	
74558	8333.400	
75358	8333.500	
76558	8334.900	
76046	8335.800	
74766	8336.300	
74302	8336.400	
76494	8336.500	
75646	8336.800	
76110	8337.200	
76238	8337.800	
77102	8338.300	
75006	8338.500	
74254	8338.900	
75662	8339.700	
76846	8340.200	
74926	8340.300	
75118	8340.800	
76414	8341.500	
76686	8341.900	
76062	8342.700	
76894	8343.500	
76206	8343.700	
75870	8344.000	
76398	8344.100	
76350	8344.200	
75470	8344.300	
74606	8344.400	
74734	8344.500	
76078	8344.500	
76446	8347.200	
75486	8348.400	
76174	8348.900	
74238	8349.000	
76814	8349.900	
76830	8350.000	
75742	8352.100	
77150	8354.100	
75038	8355.100	
75566	8355.600	
75230	8356.000	
76014	8356.700	
74494	8356.800	
76270	8356.800	
75198	8357.200	
75966	8357.600	
74574	8357.700	
74990	8358.700	
74814	8358.800	
76926	8359.800	
76254	8360.100	
74942	8361.800	
76846	8363.200	
76222	8363.300	
77038	8363.500	
76574	8363.600	
76238	8363.700	
76302	8363.700	
77118	8363.700	
74334	8364.500	
76542	8365.800	
77102	8365.900	
76558	8366.100	
76430	8367.000	
75886	8369.300	
74798	8369.600	
76766	8371.800	
76094	8372.800	
74846	8373.000	
76414	8373.500	
75182	8374.300	
75646	8375.000	
75342	8376.100	
76366	8377.900	
74606	8380.000	
76254	8380.500	
75598	8380.700	
76686	8381.300	
75934	8383.000	
74894	8387.300	
74686	8388.000	
75166	8388.100	
74702	8388.500	
75534	8388.800	
75774	8389.000	
75470	8389.300	
74478	8389.400	
75006	8389.700	
76942	8391.500	
75982	8391.600	
75422	8391.700	
76798	8392.500	
76766	8393.400	
75198	8393.600	
75262	8393.900	
74798	8394.100	
76414	8394.100	
76030	8394.300	
74526	8395.500	
75566	8395.700	
76654	8396.300	
75966	8396.600	
76782	8398.200	
76926	8399.400	
74574	8400.300	
74398	8401.800	
75502	8402.400	
77038	8402.600	
74238	8403.100	
75438	8403.500	
75630	8404.200	
74446	8404.600	
74222	8405.000	
76286	8405.600	
76590	8406.300	
76174	8406.600	
76270	8406.900	
76334	8407.400	
76318	8407.800	
75934	8408.100	
74510	8410.600	
75534	8410.700	
76414	8411.100	
76686	8411.400	
74430	8412.000	
77054	8416.200	
74846	8416.900	
76718	8417.600	
75294	8417.900	
75982	8418.600	
74734	8419.400	
75646	8419.500	
75166	8420.000	
75486	8420.300	
76254	8420.900	
75806	8421.100	
75038	8421.200	
76846	8421.400	
74878	8421.600	
76238	8421.700	
76734	8423.800	
76910	8423.900	
76606	8424.300	
75838	8424.400	
75790	8424.500	
74494	8424.600	
75630	8424.700	
75534	8424.900	
76830	8427.000	
77086	8428.800	
75566	8429.500	
74750	8431.300	
76766	8432.000	
74974	8433.100	
74590	8433.700	
74814	8435.300	
76334	8435.600	
77022	8435.900	
75966	8436.400	
75118	8436.500	
76478	8436.500	
74510	8437.500	
76174	8437.500	
76062	8437.800	
76414	8439.100	
76590	8439.700	
77166	8439.700	
76814	8440.100	
74606	8440.300	
76398	8440.500	
76686	8440.900	
76670	8441.700	
75934	8446.000	
75262	8447.900	
76110	8448.100	
75358	8449.200	
76158	8449.300	
74238	8449.500	
77086	8450.100	
74766	8452.200	
75966	8453.600	
76942	8453.600	
75790	8453.900	
75230	8455.000	
74798	8455.200	
76702	8455.400	
75678	8456.200	
75982	8456.700	
74446	8457.100	
74254	8458.800	
76190	8459.600	
75198	8460.300	
75630	8463.100	
76350	8463.200	
75438	8465.200	
76046	8465.400	
74350	8465.800	
74958	8466.300	
74654	8468.200	
76270	8468.600	
75614	8468.900	
76494	8469.100	
76830	8469.100	
76062	8469.300	
76414	8471.400	
76910	8471.600	
74846	8472.200	
76846	8472.300	
74702	8472.400	
75406	8472.500	
75934	8472.700	
77118	8474.800	
74670	8475.400	
74942	8475.600	
76894	8475.900	
75534	8476.800	
75342	8477.300	
76190	8477.800	
75278	8478.000	
76382	8478.800	
74926	8479.300	
75982	8481.100	
74446	8481.300	
74302	8481.400	
74462	8481.400	
76798	8481.400	
75230	8481.500	
74830	8481.600	
76238	8482.400	
74350	8484.400	
75006	8488.000	
75070	8488.200	
76414	8488.600	
75710	8489.600	
75502	8490.400	
74878	8491.300	
77070	8491.800	
75790	8491.900	
76670	8492.000	
75646	8492.700	
75566	8492.900	
74510	8493.000	
76478	8494.100	
76558	8494.200	
76750	8494.400	
76926	8494.700	
74430	8495.900	
75486	8496.100	
75726	8497.200	
74478	8500.000	
75518	8500.200	
75950	8501.700	
76366	8502.200	
75806	8503.500	
75966	8504.800	
75678	8505.200	
75326	8506.000	
76302	8506.200	
74750	8506.900	
74382	8507.400	
76414	8508.300	
74254	8508.400	
74702	8509.800	
76878	8510.700	
76046	8510.800	
75246	8511.500	
76990	8513.300	
75118	8513.400	
76894	8513.600	
77150	8513.700	
75582	8514.600	
76190	8516.800	
77038	8517.600	
74958	8517.700	
74398	8518.300	
74574	8519.900	
74590	8522.400	
75758	8522.400	
76078	8522.500	
76638	8522.600	
75934	8523.000	
76558	8523.300	
74478	8523.600	
76062	8524.900	
74830	8525.300	
76030	8526.500	
76094	8526.900	
74798	8528.900	
76830	8530.500	
76942	8530.600	
76910	8531.000	
75310	8531.200	
77022	8531.700	
74846	8533.400	
75278	8533.700	
76158	8534.300	
74958	8535.400	
75022	8535.400	
75790	8535.400	
75438	8535.800	
75118	8536.000	
76414	8538.300	
76750	8538.300	
76974	8540.200	
75934	8541.100	
74398	8543.600	
76686	8543.900	
76270	8544.400	
74702	8544.500	
75166	8545.500	
74910	8545.600	
76670	8546.200	
74446	8546.300	
74382	8546.700	
75966	8547.200	
75838	8547.400	
74590	8548.300	
77150	8549.700	
75230	8553.300	
75774	8553.300	
75518	8553.600	
76542	8554.200	
76382	8554.600	
75454	8556.000	
76894	8556.100	
75566	8557.100	
76766	8557.100	
77006	8558.100	
74494	8558.700	
74702	8561.300	
74510	8561.800	
74446	8562.900	
74606	8564.100	
76190	8564.100	
74286	8564.200	
74798	8564.600	
74590	8564.800	
75982	8565.400	
75358	8566.200	
76238	8567.500	
74638	8567.700	
77022	8568.100	
76334	8568.300	
74782	8569.400	
74430	8569.900	
76526	8570.000	
76942	8570.800	
75422	8570.900	
75950	8571.800	
76014	8573.900	
76174	8573.900	
74526	8576.100	
74830	8576.200	
76606	8577.400	
75662	8577.800	
75294	8578.200	
75534	8578.300	
75502	8578.500	
77070	8578.600	
76830	8579.800	
76238	8581.200	
76814	8581.500	
75566	8581.800	
77150	8582.700	
74750	8583.600	
75886	8583.900	
75790	8585.700	
74254	8586.100	
76766	8586.500	
76846	8586.600	
75966	8589.100	
76414	8590.800	
74846	8591.700	
76382	8592.700	
75358	8593.000	
76942	8594.500	
74430	8594.600	
74446	8595.400	
74782	8595.400	
76158	8596.900	
77134	8599.800	
74382	8600.100	
76222	8600.100	
77102	8601.200	
74702	8601.300	
74238	8603.500	
76958	8605.300	
75038	8606.100	
75694	8607.100	
74798	8607.900	
74414	8608.800	
76078	8608.900	
75118	8609.400	
75342	8609.600	
75950	8610.900	
76782	8611.900	
75518	8612.400	
75934	8612.500	
75006	8612.600	
74350	8613.800	
76414	8614.300	
75582	8614.400	
74606	8615.200	
75662	8615.400	
76542	8615.500	
74494	8616.900	
74974	8617.400	
74590	8618.600	
75198	8620.800	
76478	8622.500	
76430	8622.800	
75278	8623.800	
75966	8624.100	
76846	8624.400	
74526	8625.200	
74654	8625.900	
74702	8626.000	
75406	8626.900	
76174	8629.000	
74478	8629.700	
76398	8629.700	
76894	8629.900	
75950	8632.200	
75502	8633.000	
75454	8633.100	
75790	8633.400	
74510	8635.400	
77118	8635.700	
76686	8636.100	
75678	8636.200	
75358	8638.000	
75230	8638.500	
76238	8638.700	
75422	8640.000	
76942	8642.100	
76270	8642.500	
75166	8643.400	
75326	8643.900	
75742	8645.600	
75758	8648.200	
76430	8648.400	
74830	8648.600	
76846	8648.700	
76046	8651.400	
74270	8651.500	
74878	8651.700	
74446	8654.500	
74702	8654.500	
76670	8654.700	
76558	8655.000	
76478	8655.100	
76494	8655.100	
75118	8655.300	
75790	8658.500	
76254	8658.700	
77150	8659.000	
77102	8659.100	
76462	8661.300	
74590	8661.400	
76238	8663.700	
74318	8663.800	
76814	8664.500	
75566	8664.800	
75742	8664.900	
76894	8665.100	
76174	8665.200	
76302	8668.100	
76222	8668.900	
74574	8670.000	
76926	8670.500	
75806	8670.900	
76622	8670.900	
75534	8671.200	
74494	8671.500	
76430	8672.000	
76574	8672.000	
76990	8672.700	
74510	8673.600	
75502	8674.200	
75118	8674.800	
75358	8675.600	
75630	8676.100	
74462	8679.900	
74222	8682.300	
74478	8682.300	
75486	8682.400	
76686	8683.000	
75038	8684.500	
75198	8685.500	
75518	8685.500	
76366	8685.800	
74270	8688.400	
74238	8688.500	
74830	8688.500	
74750	8688.900	
76158	8689.100	
76174	8691.000	
74942	8691.900	
76926	8693.900	
75534	8694.100	
76622	8694.400	
76766	8694.600	
76830	8694.800	
74702	8695.600	
75694	8697.400	
75790	8697.800	
74926	8697.900	
76446	8698.300	
75886	8699.100	
76414	8699.500	
76270	8699.800	
75150	8699.900	
75422	8700.300	
75838	8700.300	
76798	8700.300	
76478	8700.900	
75758	8701.200	
76094	8702.700	
75438	8702.900	
76046	8703.200	
77134	8704.300	
75006	8709.000	
76574	8709.100	
74590	8709.600	
76894	8710.700	
76590	8711.800	
75294	8713.300	
76238	8713.900	
76974	8714.500	
74382	8715.600	
76542	8715.700	
75566	8716.400	
75934	8716.800	
75886	8717.100	
75502	8717.300	
75582	8718.600	
76110	8721.300	
74574	8723.100	
76142	8723.400	
75422	8724.900	
76126	8725.500	
74446	8725.600	
74558	8725.600	
74990	8725.600	
77118	8725.700	
74238	8725.900	
75070	8725.900	
76926	8728.000	
75502	8729.300	
76462	8730.700	
76414	8732.200	
75918	8733.700	
75166	8733.900	
76622	8734.900	
76094	8737.400	
75326	8737.500	
76830	8737.800	
74878	8738.000	
75614	8738.000	
75486	8739.500	
75838	8741.300	
75678	8741.700	
75790	8741.800	
75646	8742.500	
75118	8742.600	
76270	8743.000	
75214	8743.800	
77150	8743.800	
76846	8745.900	
74606	8746.100	
74782	8746.500	
74686	8746.700	
75358	8747.000	
74446	8747.100	
76558	8747.400	
76478	8748.900	
76526	8749.000	
75950	8749.100	
76814	8751.900	
75406	8752.500	
75438	8753.500	
74798	8753.800	
76638	8755.400	
76078	8756.200	
76190	8756.300	
75694	8756.500	
76798	8756.900	
77022	8757.200	
75774	8757.600	
75630	8758.600	
77086	8758.600	
74494	8758.700	
75710	8758.700	
75566	8762.800	
77054	8763.000	
76350	8763.800	
75326	8764.100	
74430	8764.300	
74254	8764.400	
75518	8764.700	
76270	8765.200	
75486	8765.900	
76414	8766.800	
76830	8767.000	
75614	8767.100	
74478	8767.300	
75950	8767.300	
76046	8768.100	
75790	8769.000	
75278	8769.300	
75982	8769.800	
74574	8771.900	
77150	8772.600	
76574	8772.900	
74238	8773.100	
75502	8773.200	
74750	8775.900	
75470	8776.200	
77118	8777.400	
76366	8777.700	
75054	8779.600	
74446	8779.700	
74254	8780.200	
76174	8780.200	
75166	8780.300	
76542	8780.300	
75726	8781.000	
75534	8781.700	
74830	8782.100	
75374	8782.200	
75342	8782.400	
77134	8782.400	
75038	8782.700	
76766	8782.800	
75806	8783.500	
74990	8784.200	
74686	8786.500	
77070	8787.100	
76558	8787.200	
75742	8787.500	
74606	8789.200	
74942	8789.300	
75198	8790.200	
74734	8791.700	
76110	8792.200	
75118	8793.200	
74958	8795.700	
76238	8795.900	
75566	8796.500	
75294	8797.100	
74222	8799.000	
75934	8799.700	
74478	8800.900	
76798	8801.800	
74494	8801.900	
75966	8803.600	
75422	8805.000	
75070	8805.100	
75918	8805.100	
76638	8805.500	
75166	8806.500	
76478	8807.100	
74446	8808.100	
76430	8808.200	
75182	8808.600	
75454	8808.800	
76830	8810.300	
76926	8810.500	
76190	8810.700	
76990	8811.800	
75710	8812.600	
75582	8813.500	
75822	8813.600	
76910	8814.300	
74542	8815.100	
76958	8815.400	
76670	8815.700	
75502	8816.000	
76142	8816.100	
77134	8816.100	
76542	8817.800	
75982	8817.900	
76686	8822.100	
76558	8822.500	
74894	8822.600	
75630	8822.900	
76222	8822.900	
75534	8824.500	
75214	8824.600	
75694	8825.800	
76062	8828.000	
75166	8828.900	
76078	8829.200	
75774	8829.800	
75198	8830.000	
76030	8832.900	
76350	8833.100	
77022	8833.200	
77118	8833.700	
74366	8833.800	
75358	8833.900	
76254	8835.300	
74430	8835.500	
76894	8835.500	
76174	8836.200	
76414	8836.700	
76574	8837.500	
74702	8839.400	
75998	8839.700	
76878	8839.900	
74846	8840.800	
76158	8840.800	
76750	8840.800	
74798	8841.900	
76478	8841.900	
75422	8843.100	
76798	8844.800	
77150	8845.900	
75534	8846.700	
74270	8847.300	
76814	8848.000	
76238	8848.300	
74830	8849.000	
76718	8849.600	
76046	8854.100	
74750	8854.800	
76430	8855.900	
74398	8856.700	
76094	8857.600	
74942	8858.100	
75166	8860.400	
75774	8861.200	
75150	8863.500	
75326	8863.700	
76734	8863.800	
76030	8864.200	
75710	8864.400	
74590	8864.900	
76014	8865.400	
76926	8865.600	
75758	8866.300	
75934	8867.900	
75278	8868.500	
75038	8868.800	
77150	8868.900	
74478	8869.000	
75342	8869.200	
76446	8869.200	
76174	8869.500	
76126	8869.700	
75118	8870.500	
76542	8870.800	
75678	8871.400	
74718	8872.600	
74734	8873.400	
76478	8874.100	
76622	8874.100	
75486	8874.300	
74702	8874.600	
74254	8874.800	
76238	8876.600	
76750	8876.800	
76046	8877.000	
76718	8878.500	
75390	8879.500	
74830	8880.000	
76894	8881.700	
74638	8882.400	
75534	8882.500	
74414	8883.400	
77118	8885.700	
74654	8887.100	
76910	8887.300	
76270	8888.100	
76798	8888.500	
74238	8890.100	
74926	8890.900	
74766	8892.000	
75294	8892.500	
76926	8893.500	
77150	8895.800	
76062	8896.800	
74302	8897.500	
76814	8900.600	
76174	8901.100	
74798	8902.200	
77070	8902.200	
76830	8902.600	
75566	8903.700	
76254	8904.700	
76414	8905.100	
76494	8905.200	
75262	8905.600	
75534	8906.600	
76206	8906.900	
75198	8907.100	
75294	8907.400	
76382	8908.100	
74990	8910.100	
74702	8910.400	
75246	8911.300	
75694	8911.600	
75038	8911.900	
75342	8912.800	
76078	8913.400	
75870	8915.300	
76766	8915.500	
74238	8918.000	
76574	8919.100	
75550	8919.600	
74926	8920.000	
76590	8920.000	
76862	8920.100	
76238	8920.900	
76686	8920.900	
75198	8921.800	
76958	8923.100	
74862	8924.000	
76094	8925.600	
77086	8927.500	
75998	8929.100	
74574	8929.300	
75646	8929.800	
76478	8930.100	
76302	8930.200	
75982	8930.600	
74334	8930.900	
76494	8931.200	
76254	8932.200	
75966	8934.200	
75950	8934.300	
75390	8934.900	
76830	8936.900	
74430	8937.200	
77006	8938.200	
75534	8938.700	
75614	8939.200	
75630	8940.800	
74750	8941.000	
75214	8941.800	
76190	8943.100	
75918	8943.300	
76222	8943.400	
75902	8943.500	
74702	8944.900	
75134	8945.600	
76942	8945.800	
76414	8947.500	
75742	8949.100	
75326	8950.700	
76174	8950.800	
75038	8952.200	
76814	8952.500	
76686	8952.700	
75790	8953.800	
75726	8954.500	
74238	8955.200	
76254	8955.700	
77070	8955.900	
76078	8956.200	
76334	8956.200	
76382	8957.400	
76238	8957.700	
75934	8958.000	
76270	8958.300	
74830	8959.000	
74270	8960.100	
76846	8961.700	
76926	8962.000	
74446	8962.600	
76734	8963.400	
75886	8964.000	
74510	8964.300	
76814	8964.900	
74638	8965.700	
76414	8966.100	
75230	8968.100	
76190	8968.300	
77022	8971.000	
77118	8972.700	
77150	8972.700	
75806	8973.800	
75758	8974.300	
74606	8974.400	
76350	8974.600	
74366	8976.700	
75662	8976.800	
75134	8977.400	
75438	8978.000	
76158	8978.100	
74446	8979.200	
76206	8980.000	
74414	8980.200	
74654	8981.900	
74814	8982.400	
75566	8984.000	
75502	8986.200	
75294	8986.300	
75966	8986.900	
74670	8987.000	
74830	8987.300	
75118	8988.400	
75550	8989.200	
75646	8989.600	
74574	8990.700	
76926	8990.800	
76718	8991.500	
76830	8992.800	
75614	8996.100	
74894	8996.200	
74846	8996.700	
75710	8997.400	
76382	8997.600	
74382	8999.200	
75486	8999.300	
75534	8999.600	
76174	8999.900	
75886	9002.100	
76766	9002.500	
75166	9002.900	
76414	9003.000	
74766	9003.400	
75934	9005.000	
76622	9005.900	
74830	9006.200	
76270	9006.200	
75214	9006.400	
77022	9006.500	
74510	9006.700	
74638	9007.000	
75358	9007.200	
74430	9009.400	
75262	9009.800	
76030	9010.200	
75038	9010.300	
76238	9011.000	
74782	9011.700	
77118	9013.400	
76190	9013.500	
75790	9016.000	
75550	9016.100	
77150	9017.500	
75406	9018.400	
74926	9019.400	
76846	9019.800	
74878	9020.300	
76254	9020.400	
75886	9021.900	
74974	9022.900	
74286	9024.100	
74798	9024.600	
75806	9025.600	
76062	9026.000	
75310	9026.900	
76078	9027.000	
76126	9027.300	
77134	9027.300	
76478	9029.000	
75646	9029.800	
76766	9031.200	
74302	9031.500	
74942	9032.300	
74446	9033.900	
76414	9034.100	
76286	9034.600	
74702	9035.200	
76622	9035.800	
76174	9036.400	
76446	9036.900	
76814	9037.900	
75598	9038.200	
74686	9038.300	
76238	9038.300	
74478	9038.400	
75822	9042.900	
75630	9045.300	
75502	9046.300	
74590	9046.600	
77166	9049.200	
76798	9049.300	
76718	9050.100	
75406	9050.400	
77150	9050.500	
75422	9050.600	
76382	9051.300	
74798	9051.400	
74302	9051.900	
75918	9052.200	
76830	9053.900	
76030	9054.100	
77118	9054.500	
76638	9056.200	
76542	9056.600	
76526	9056.800	
75790	9057.400	
76910	9058.900	
75342	9059.400	
76414	9059.500	
76174	9060.000	
75758	9060.600	
75358	9062.600	
76238	9062.800	
76494	9063.300	
76190	9064.100	
77086	9067.800	
76894	9068.700	
76254	9071.400	
74366	9071.500	
76398	9073.500	
75326	9073.600	
74638	9073.700	
75198	9074.000	
76798	9075.000	
76974	9075.600	
74430	9075.700	
76734	9075.700	
75998	9076.500	
75582	9076.600	
76574	9076.900	
76638	9076.900	
76926	9078.400	
75390	9079.300	
74382	9080.300	
75566	9081.600	
76350	9082.100	
74654	9082.500	
76958	9082.800	
75342	9083.000	
76414	9083.800	
74238	9084.000	
76174	9084.600	
74926	9084.900	
76430	9085.000	
76222	9085.200	
74254	9086.200	
76942	9086.500	
74446	9087.500	
74286	9087.600	
74526	9088.200	
76238	9088.400	
74270	9090.200	
77070	9091.200	
74702	9091.400	
76110	9093.400	
75870	9093.800	
75646	9094.200	
75614	9097.200	
74238	9097.300	
76526	9097.400	
74478	9098.400	
76686	9099.900	
75630	9100.200	
76462	9101.700	
76094	9102.400	
74846	9102.800	
76798	9102.900	
76382	9104.400	
74254	9104.600	
76270	9105.600	
75790	9105.700	
74862	9105.800	
75278	9105.900	
76046	9109.700	
74782	9110.100	
74574	9110.800	
75534	9112.300	
76894	9114.700	
76238	9115.100	
74830	9116.700	
76910	9119.100	
75486	9119.300	
74734	9119.600	
76862	9119.600	
76766	9120.800	
74670	9121.400	
75966	9121.800	
75358	9122.100	
76558	9122.200	
75198	9123.100	
74334	9124.700	
75678	9124.900	
76254	9125.000	
76494	9125.200	
75070	9127.800	
74526	9127.900	
76414	9128.200	
74446	9128.700	
74222	9129.300	
75534	9132.000	
76350	9133.200	
75566	9134.300	
75342	9134.600	
75326	9134.800	
75758	9135.500	
74318	9135.600	
74510	9137.400	
76942	9137.700	
76430	9137.900	
75790	9138.000	
76238	9138.000	
76174	9138.300	
75662	9138.600	
76926	9138.900	
76190	9139.000	
75134	9140.300	
74670	9141.200	
76574	9141.500	
75902	9143.600	
76846	9143.900	
76158	9144.600	
74766	9144.900	
75774	9145.900	
75630	9146.000	
76814	9146.000	
74270	9146.100	
75550	9146.300	
74574	9146.900	
75694	9147.200	
77070	9148.900	
75198	9150.300	
75918	9150.400	
76686	9150.500	
75022	9152.000	
76766	9153.700	
75870	9153.900	
76414	9154.300	
76542	9155.100	
74558	9155.200	
75230	9155.400	
76350	9155.600	
75582	9157.400	
74878	9158.100	
77118	9158.300	
76830	9158.500	
74686	9159.600	
74606	9160.600	
76846	9161.100	
75982	9161.200	
75950	9161.600	
74446	9164.300	
75598	9166.100	
75246	9169.900	
74830	9170.000	
74926	9170.000	
76270	9172.400	
75998	9172.900	
76222	9172.900	
74702	9173.300	
76782	9173.300	
77070	9175.500	
74398	9176.500	
76766	9176.500	
75662	9176.700	
76190	9177.600	
76334	9177.700	
75438	9178.100	
76414	9178.700	
77102	9179.200	
74494	9180.400	
75646	9181.100	
76174	9181.100	
74798	9181.300	
75294	9181.500	
75550	9181.500	
77166	9182.800	
75422	9183.200	
74366	9184.100	
76862	9184.200	
74430	9185.000	
75502	9186.100	
76574	9188.600	
74510	9190.300	
75918	9190.300	
75934	9190.300	
74254	9192.800	
74702	9192.800	
76078	9193.600	
76062	9193.700	
76686	9193.800	
76414	9195.800	
75086	9196.000	
77150	9196.400	
75790	9196.500	
75470	9196.700	
74270	9197.000	
75534	9197.000	
76478	9197.200	
75646	9197.400	
76302	9199.700	
75726	9200.300	
75662	9200.400	
75166	9201.300	
76894	9203.000	
74830	9203.500	
75630	9203.500	
75758	9203.700	
76542	9204.000	
74846	9204.800	
75886	9204.800	
75358	9205.700	
76046	9205.800	
75150	9206.200	
74398	9207.000	
75966	9208.700	
74990	9209.400	
76254	9209.500	
76766	9209.500	
74926	9209.600	
76798	9209.600	
75198	9209.800	
75822	9209.800	
76750	9209.900	
75454	9210.300	
74558	9211.800	
76830	9212.800	
74750	9212.900	
75838	9213.300	
77150	9214.100	
76686	9215.200	
76910	9215.800	
75230	9217.700	
76414	9218.100	
75550	9219.900	
76158	9219.900	
74478	9220.300	
77134	9221.300	
75118	9223.700	
74446	9223.900	
75038	9224.100	
75870	9225.700	
74734	9226.400	
76350	9227.000	
76766	9228.400	
76030	9228.600	
75614	9229.100	
76238	9229.600	
75630	9231.300	
75662	9232.400	
74702	9232.600	
74270	9232.700	
75726	9232.900	
76494	9233.000	
74638	9235.500	
77054	9236.000	
76414	9236.100	
76686	9238.800	
76830	9238.900	
77022	9238.900	
74606	9239.100	
75694	9239.900	
75966	9239.900	
74366	9240.300	
74238	9241.000	
75934	9241.800	
74542	9242.800	
74590	9242.800	
77150	9243.600	
74958	9244.400	
75582	9244.600	
74318	9244.800	
74798	9245.100	
76094	9245.100	
76846	9245.500	
75566	9245.600	
75982	9245.600	
74446	9247.300	
75886	9248.000	
76574	9249.500	
76542	9251.200	
76478	9253.600	
74494	9254.100	
74654	9254.500	
75950	9254.800	
74942	9256.000	
74926	9256.400	
74382	9256.600	
74510	9256.600	
76270	9256.600	
75870	9256.800	
76414	9257.400	
74254	9257.700	
77118	9258.400	
74478	9258.900	
75166	9259.500	
75278	9260.000	
75630	9260.400	
76254	9262.200	
76446	9262.500	
76558	9263.700	
75198	9265.900	
76478	9266.800	
74302	9267.000	
76574	9268.300	
76190	9270.100	
76494	9270.100	
76542	9270.200	
75790	9270.500	
76238	9271.400	
74830	9271.800	
75646	9271.800	
75326	9272.700	
76958	9272.800	
75662	9273.800	
76894	9274.500	
76686	9276.400	
75982	9276.700	
75950	9277.300	
76814	9277.900	
75998	9278.200	
74926	9278.900	
74414	9280.300	
76462	9282.300	
76414	9282.700	
76990	9282.800	
74526	9285.000	
74814	9285.000	
74718	9285.100	
74558	9285.600	
75422	9287.500	
75230	9289.300	
76094	9289.400	
76574	9291.200	
75614	9293.000	
74222	9293.500	
74382	9294.000	
74734	9294.100	
75838	9295.600	
74270	9296.300	
75982	9296.800	
75038	9297.000	
74446	9298.100	
74782	9299.600	
74574	9300.200	
76494	9300.400	
75374	9300.600	
76798	9301.500	
74798	9303.400	
74942	9304.800	
76814	9305.300	
75502	9306.200	
77166	9306.300	
76686	9306.800	
75566	9307.100	
75966	9307.500	
74974	9308.400	
76254	9308.500	
76542	9312.000	
74254	9312.600	
75246	9313.200	
74878	9313.600	
76334	9314.200	
75166	9314.500	
77150	9315.000	
76830	9315.500	
76382	9316.100	
75438	9317.500	
75662	9319.100	
75230	9319.900	
75742	9320.500	
76990	9320.700	
75582	9320.800	
76174	9321.100	
75214	9321.900	
76766	9322.700	
75550	9323.700	
75086	9324.900	
74958	9326.000	
76846	9327.000	
74590	9327.600	
76478	9328.400	
75678	9329.100	
76798	9330.700	
76494	9331.100	
76686	9331.300	
77118	9332.200	
75966	9333.400	
74766	9333.700	
75598	9334.000	
74814	9334.600	
75374	9335.600	
74350	9336.700	
76734	9336.900	
76414	9337.100	
76894	9338.600	
76382	9338.800	
76542	9341.700	
76942	9341.900	
74974	9342.200	
76766	9342.600	
75358	9343.000	
74222	9343.500	
76094	9345.500	
75054	9345.900	
75566	9347.600	
76750	9347.900	
75790	9348.500	
74302	9349.500	
74366	9350.400	
75534	9352.900	
77022	9353.600	
77070	9354.000	
75470	9356.500	
76494	9357.700	
75646	9358.500	
76478	9358.700	
75902	9359.700	
75070	9360.000	
75806	9360.300	
76830	9362.600	
76846	9362.600	
75854	9363.100	
75566	9365.500	
76062	9366.800	
74606	9367.200	
74686	9367.700	
74814	9368.000	
74702	9368.600	
75982	9368.700	
74798	9368.800	
74926	9368.900	
76254	9369.500	
76718	9369.800	
74222	9371.100	
74478	9371.700	
76414	9371.700	
74238	9375.100	
76574	9376.800	
75886	9377.800	
75086	9378.200	
76190	9380.700	
75150	9381.300	
76670	9383.500	
75502	9383.600	
75326	9383.700	
77038	9383.700	
75662	9384.200	
74750	9384.600	
74622	9384.700	
74382	9385.100	
74510	9385.300	
75486	9386.900	
75534	9387.100	
75342	9387.500	
75550	9388.600	
76254	9390.400	
77054	9390.900	
76542	9396.300	
76414	9396.400	
77118	9396.600	
75934	9396.700	
74734	9397.100	
77070	9397.600	
75966	9399.200	
77150	9399.900	
74702	9402.400	
75806	9402.800	
75118	9403.600	
76398	9404.400	
74558	9404.700	
76638	9405.300	
