sender time_ms
71818	9049.800	
68378	9054.300	
63978	9059.100	
65322	9059.800	
60426	9060.100	
72122	9060.100	
65690	9060.600	
65706	9060.600	
69498	9060.600	
66762	9061.800	
66026	9063.200	
61434	9065.800	
65802	9066.200	
60970	9068.500	
60842	9069.000	
62522	9069.100	
63466	9070.200	
67850	9073.700	
60698	9074.400	
72458	9076.400	
64682	9077.100	
74058	9079.500	
73674	9079.700	
73642	9081.800	
73354	9082.500	
73690	9082.900	
64058	9083.000	
65498	9085.300	
68634	9085.900	
73306	9086.400	
63322	9087.800	
61514	9088.600	
63882	9088.800	
71162	9088.900	
72154	9091.500	
70570	9091.800	
61914	9093.500	
72586	9093.700	
61498	9097.900	
65914	9097.900	
69898	9098.100	
66506	9098.300	
70218	9098.400	
63210	9102.000	
72522	9102.300	
67802	9103.900	
60762	9104.200	
63786	9105.400	
64746	9106.100	
62602	9106.200	
65322	9106.500	
64570	9107.400	
73210	9114.500	
63850	9115.200	
61274	9116.000	
63226	9116.100	
67418	9118.600	
62106	9118.900	
59978	9119.000	
70426	9119.100	
61514	9119.300	
65370	9120.400	
73498	9128.000	
70634	9128.600	
62314	9128.800	
73850	9128.900	
66346	9129.900	
67194	9131.300	
71338	9131.400	
73098	9133.400	
66602	9133.700	
70154	9140.800	
71898	9140.900	
64282	9142.400	
63130	9145.500	
63850	9149.000	
71386	9149.400	
61194	9149.600	
72650	9149.700	
73066	9149.800	
69914	9153.800	
65642	9154.900	
62874	9155.300	
72218	9156.900	
69274	9158.800	
67402	9160.700	
60586	9161.200	
70346	9161.600	
66138	9164.900	
59866	9167.300	
72346	9169.600	
62314	9169.700	
66026	9169.900	
69546	9169.900	
60970	9170.100	
70330	9170.200	
70602	9171.700	
67946	9172.200	
60666	9172.400	
73098	9172.500	
64058	9172.600	
66570	9173.000	
68586	9173.000	
71274	9173.300	
72714	9173.300	
72634	9173.500	
60074	9178.800	
65514	9179.100	
60490	9179.500	
62058	9180.800	
68634	9181.300	
61562	9181.400	
74218	9181.400	
67034	9181.900	
69210	9187.700	
73050	9189.900	
64234	9190.900	
73034	9192.600	
67466	9193.100	
59978	9194.700	
68138	9196.100	
64730	9196.500	
72346	9196.500	
71722	9196.600	
62314	9196.700	
61370	9203.300	
63434	9204.100	
60554	9205.400	
62698	9206.100	
60106	9209.400	
67402	9209.400	
72890	9209.500	
59994	9209.600	
63082	9209.800	
69322	9213.400	
67546	9216.900	
73194	9218.100	
71914	9218.400	
65050	9219.100	
61594	9219.900	
60266	9220.100	
71738	9220.300	
64362	9220.600	
62058	9224.000	
68218	9224.600	
67882	9225.900	
69162	9226.000	
67418	9228.000	
60650	9228.800	
63786	9229.800	
65914	9230.000	
67722	9230.200	
69082	9230.800	
68714	9231.800	
63802	9231.900	
68474	9232.300	
61226	9232.600	
62874	9233.200	
73930	9236.400	
66906	9236.500	
73914	9238.700	
65594	9241.700	
67690	9241.800	
62378	9242.500	
63722	9242.700	
64026	9242.700	
67466	9242.800	
70538	9243.200	
64266	9243.400	
71034	9245.200	
71130	9245.200	
61882	9250.400	
63178	9250.500	
62954	9250.800	
61274	9254.100	
65578	9254.100	
60106	9254.200	
66762	9254.200	
65978	9254.500	
63130	9255.000	
66090	9256.400	
68474	9256.500	
69626	9256.700	
62810	9257.300	
73898	9259.000	
65546	9259.400	
60810	9259.900	
69322	9261.300	
68122	9263.000	
69514	9264.300	
62170	9265.400	
73098	9265.800	
71322	9265.900	
69402	9266.200	
60426	9271.200	
72202	9272.500	
63338	9273.300	
73850	9273.800	
72682	9276.600	
69658	9279.100	
65674	9279.800	
59962	9280.700	
68778	9282.600	
60266	9282.700	
60058	9283.100	
70554	9284.100	
60554	9285.100	
67498	9285.100	
62378	9285.900	
67210	9286.500	
68106	9287.900	
70330	9289.400	
64106	9289.700	
60586	9290.500	
67850	9292.600	
63994	9293.100	
63002	9293.600	
63786	9293.900	
68906	9295.200	
68362	9296.100	
63546	9299.800	
72922	9299.800	
68874	9300.000	
65802	9302.100	
65322	9303.500	
67402	9304.800	
61226	9307.400	
60954	9308.500	
62522	9310.700	
67178	9311.800	
71434	9315.400	
60122	9317.500	
60714	9317.500	
64122	9317.500	
72858	9317.800	
62874	9318.800	
64570	9319.300	
65066	9319.700	
71690	9320.400	
68330	9320.900	
60106	9322.100	
71354	9322.800	
62426	9327.800	
61434	9328.100	
69098	9328.300	
63722	9328.400	
63418	9329.000	
69034	9329.000	
72202	9329.200	
68666	9329.700	
60842	9330.400	
68714	9330.400	
62810	9330.700	
67034	9332.600	
69498	9340.000	
70954	9340.200	
64410	9340.600	
65322	9341.300	
65402	9343.000	
73914	9343.100	
64122	9349.000	
69482	9349.000	
66954	9349.100	
70506	9350.900	
63930	9351.800	
72154	9354.400	
60602	9355.000	
66602	9355.200	
64826	9355.300	
61354	9355.700	
67610	9355.700	
60122	9357.200	
61882	9358.900	
65434	9359.800	
60330	9362.900	
61514	9365.000	
71226	9365.600	
67802	9366.200	
67994	9368.400	
67962	9368.700	
67498	9368.900	
60970	9369.000	
64890	9369.500	
69034	9374.400	
69066	9374.700	
63130	9376.900	
67754	9380.300	
63594	9380.400	
73290	9380.900	
72474	9383.700	
69674	9384.400	
60810	9389.600	
70586	9390.700	
67194	9390.900	
73514	9391.300	
63482	9393.900	
67034	9396.300	
70426	9396.600	
67354	9396.900	
60426	9397.000	
73002	9397.100	
73194	9399.100	
62874	9400.300	
60106	9403.100	
69930	9405.900	
72586	9406.400	
62074	9407.000	
72026	9407.000	
72138	9407.500	
69626	9407.600	
70154	9407.700	
60922	9407.800	
59946	9408.400	
63882	9409.900	
73626	9410.200	
62586	9412.000	
70170	9414.600	
65066	9415.100	
60058	9415.600	
72874	9416.100	
66842	9416.900	
62106	9417.500	
66682	9417.700	
67098	9418.200	
65402	9421.300	
71946	9421.300	
65498	9421.400	
63322	9422.000	
69402	9422.100	
71722	9422.300	
64234	9424.600	
74218	9426.000	
62602	9426.500	
66602	9426.800	
71322	9427.200	
69434	9428.600	
68218	9430.500	
60490	9432.000	
61178	9432.300	
71450	9433.000	
72154	9433.300	
63466	9439.900	
62890	9440.100	
70858	9440.600	
63882	9443.300	
64058	9443.400	
73642	9443.900	
61434	9444.400	
69498	9444.400	
66234	9446.500	
60602	9451.200	
73002	9452.000	
62458	9452.800	
62874	9452.900	
61610	9453.200	
63418	9454.900	
64106	9455.000	
73322	9455.000	
72410	9455.500	
71274	9460.800	
64346	9463.000	
64458	9463.500	
63210	9464.400	
61978	9465.400	
65722	9466.200	
67994	9467.000	
72378	9467.300	
64794	9471.600	
68778	9472.900	
70874	9473.800	
62058	9474.700	
73594	9476.300	
66138	9476.500	
61354	9476.600	
63850	9476.800	
60154	9476.900	
69626	9477.200	
63690	9478.600	
64122	9478.800	
61178	9479.600	
62954	9479.600	
67386	9482.000	
71994	9482.000	
73930	9482.000	
61514	9482.200	
67498	9482.400	
73850	9482.600	
68410	9485.900	
60186	9487.700	
60314	9487.800	
72570	9488.000	
73098	9489.700	
61018	9490.000	
66554	9490.800	
60106	9491.900	
66106	9492.100	
60954	9494.300	
65722	9497.500	
64906	9497.700	
60602	9500.900	
65402	9504.100	
59834	9509.400	
66986	9509.500	
65930	9509.900	
64058	9510.100	
66026	9510.700	
68506	9512.400	
68970	9512.700	
73674	9513.000	
60090	9514.000	
71882	9514.700	
71898	9516.600	
71578	9516.700	
62874	9517.600	
62314	9518.000	
60810	9523.200	
68122	9523.400	
67354	9523.800	
72410	9525.600	
68362	9525.700	
67194	9525.800	
71978	9526.300	
69242	9526.500	
67898	9529.600	
64186	9533.400	
61434	9534.000	
73306	9534.600	
68810	9536.900	
69722	9537.300	
65498	9537.500	
69002	9537.500	
59978	9537.700	
66394	9537.800	
71146	9537.800	
72650	9538.300	
71386	9539.000	
72794	9539.100	
72346	9539.700	
67882	9541.000	
68634	9544.900	
61482	9545.300	
61514	9549.200	
72922	9549.600	
69786	9549.700	
61594	9550.500	
72154	9550.900	
61610	9562.200	
71322	9563.000	
62826	9563.600	
64730	9565.200	
65402	9565.200	
62266	9565.600	
73930	9565.700	
70538	9565.900	
63482	9569.000	
61114	9572.200	
74106	9573.000	
67354	9573.400	
68362	9580.400	
60954	9582.200	
68714	9582.900	
62794	9583.800	
63418	9583.800	
68186	9584.900	
64362	9586.400	
66426	9586.500	
61338	9586.600	
72202	9586.600	
66026	9587.000	
71850	9587.200	
61162	9588.900	
63722	9588.900	
73066	9589.500	
66250	9589.900	
62746	9590.400	
73530	9592.600	
68666	9594.100	
60458	9595.400	
63786	9595.400	
60090	9597.200	
69498	9597.200	
60682	9597.500	
60378	9597.800	
68826	9599.900	
63930	9600.500	
68490	9600.600	
62826	9601.500	
60714	9603.100	
67386	9603.600	
61002	9603.700	
64954	9603.800	
69674	9605.800	
63546	9606.100	
65914	9606.100	
64794	9609.200	
63978	9613.000	
63786	9613.300	
64826	9613.300	
62634	9615.600	
71130	9617.400	
60810	9618.000	
66026	9618.300	
61066	9620.600	
62906	9622.500	
69818	9624.000	
62698	9624.500	
60378	9626.400	
62602	9627.600	
64010	9628.400	
72938	9629.400	
60714	9629.700	
73642	9630.200	
67690	9630.300	
68122	9630.800	
72538	9633.000	
65258	9633.100	
66922	9637.300	
66122	9637.900	
64074	9639.300	
69706	9639.600	
61514	9640.200	
63226	9640.800	
69898	9641.500	
73802	9642.200	
69210	9642.400	
63530	9643.100	
60106	9643.200	
67802	9644.800	
71322	9646.000	
60794	9646.200	
72522	9648.700	
64666	9651.500	
66026	9651.500	
63130	9651.800	
70890	9651.800	
61530	9653.900	
67418	9657.300	
61514	9657.700	
61482	9659.500	
62714	9660.200	
65034	9660.500	
72346	9661.500	
70938	9663.500	
71322	9663.600	
67706	9664.300	
67354	9666.200	
59978	9666.500	
67386	9667.000	
66058	9668.000	
69802	9669.100	
62394	9671.400	
61914	9673.100	
63418	9674.900	
64730	9675.500	
72842	9676.200	
65914	9676.500	
60970	9676.600	
73018	9677.800	
61162	9678.000	
65962	9678.000	
64378	9680.000	
71130	9683.700	
62730	9685.000	
65242	9685.200	
64202	9686.700	
62586	9687.900	
73706	9687.900	
61274	9688.800	
73354	9689.000	
72922	9689.400	
62810	9689.500	
61514	9690.600	
60842	9690.900	
65530	9692.900	
64378	9693.000	
69354	9696.700	
60506	9698.300	
68138	9699.400	
70314	9699.500	
66490	9700.000	
70090	9700.600	
71850	9700.700	
67034	9702.200	
60522	9702.900	
66122	9703.000	
71146	9703.200	
67850	9706.900	
71562	9709.100	
59994	9712.300	
59962	9712.500	
67834	9713.000	
65402	9713.100	
70426	9713.100	
65242	9713.200	
64490	9713.800	
64538	9714.500	
63370	9715.500	
66970	9719.300	
61898	9719.800	
73786	9723.200	
65146	9724.300	
62282	9725.700	
73754	9726.200	
71770	9726.300	
62490	9726.800	
72650	9733.900	
67098	9736.600	
61034	9736.800	
65354	9737.800	
63322	9738.500	
69034	9742.000	
71130	9748.300	
66410	9748.400	
62618	9748.700	
67706	9750.500	
61450	9751.200	
72138	9751.600	
71274	9751.800	
67914	9752.200	
70554	9753.700	
69146	9754.200	
60554	9754.300	
61482	9756.600	
73754	9758.500	
72522	9759.000	
68458	9761.400	
60138	9762.900	
70186	9764.600	
68122	9770.700	
66714	9774.700	
64186	9774.800	
67498	9774.800	
63370	9775.200	
67690	9775.200	
70810	9775.300	
67466	9776.000	
62890	9776.700	
72858	9777.500	
66266	9778.200	
72794	9780.300	
73034	9781.000	
67834	9783.800	
68122	9783.800	
65354	9786.500	
68650	9787.500	
68714	9787.500	
59850	9789.800	
63882	9790.400	
68330	9790.600	
67498	9792.200	
64282	9796.900	
73930	9800.900	
72874	9801.100	
60810	9803.300	
66106	9803.400	
69354	9804.100	
73306	9806.200	
60106	9806.400	
73690	9806.700	
61738	9806.800	
65370	9808.300	
64522	9813.300	
65482	9813.900	
64746	9814.600	
68826	9814.700	
67482	9817.200	
72730	9817.300	
63322	9817.400	
68986	9818.000	
72922	9818.200	
66474	9822.200	
71034	9823.600	
68122	9823.800	
62522	9826.000	
61882	9826.300	
59994	9826.800	
65050	9827.200	
64810	9827.300	
73530	9827.500	
68794	9829.800	
63466	9830.200	
63434	9832.600	
69034	9832.900	
66602	9835.900	
65770	9836.100	
70538	9837.000	
65482	9837.800	
73962	9838.100	
64378	9838.300	
72874	9838.500	
65786	9839.000	
65034	9841.200	
68474	9841.700	
63850	9842.200	
63258	9842.300	
69610	9842.400	
60970	9842.500	
70634	9847.000	
65498	9847.100	
73210	9849.400	
67498	9849.900	
68746	9850.900	
73018	9853.900	
70362	9856.100	
70186	9856.700	
68714	9859.100	
70938	9861.100	
63946	9862.600	
61370	9863.700	
63882	9865.200	
72090	9865.600	
64090	9866.200	
71386	9866.300	
73786	9866.300	
69658	9866.400	
68650	9866.500	
63722	9866.600	
72394	9869.500	
63898	9872.200	
65482	9872.800	
60106	9873.100	
70170	9873.100	
72330	9875.700	
72026	9876.400	
62794	9877.900	
68714	9878.100	
61514	9878.500	
62394	9878.700	
64730	9878.700	
68634	9878.900	
71242	9879.000	
72634	9881.100	
73642	9881.300	
60682	9882.300	
73194	9884.100	
62314	9884.400	
66042	9885.600	
64346	9888.100	
67706	9888.100	
72154	9889.100	
60026	9890.000	
73322	9890.700	
71786	9890.900	
60346	9891.100	
73594	9891.100	
68474	9892.500	
65242	9894.000	
61738	9898.700	
63610	9899.700	
66026	9899.700	
63754	9900.700	
71274	9901.500	
73386	9903.400	
61514	9903.700	
68122	9903.900	
72426	9906.400	
70058	9906.700	
69130	9906.800	
62730	9909.900	
61978	9910.100	
63018	9910.900	
60122	9912.200	
67002	9912.200	
72202	9915.400	
67498	9915.600	
64282	9915.700	
63786	9921.200	
64906	9921.500	
68218	9921.500	
71578	9925.800	
64202	9926.700	
73786	9926.900	
70346	9928.300	
73914	9928.400	
61178	9929.100	
66954	9929.500	
66250	9931.800	
61050	9932.500	
70010	9934.800	
71626	9935.800	
66138	9936.700	
65706	9940.200	
65770	9940.800	
66906	9941.400	
69498	9941.500	
60442	9942.100	
60154	9942.200	
73674	9942.300	
68122	9942.600	
64362	9943.700	
68714	9944.600	
65370	9946.000	
65210	9949.700	
65050	9953.500	
63034	9953.600	
61626	9954.000	
73802	9954.200	
65914	9954.300	
60010	9954.400	
69514	9956.500	
62426	9957.700	
61594	9960.600	
69626	9960.800	
68330	9962.600	
66026	9962.900	
72858	9964.900	
64010	9966.100	
63178	9966.200	
65034	9968.000	
60090	9973.000	
69354	9973.900	
71386	9974.200	
69898	9976.900	
64266	9977.100	
60298	9977.200	
69098	9978.000	
62666	9979.600	
72938	9979.800	
65546	9985.200	
74122	9985.900	
62314	9988.300	
69690	9988.500	
60954	9988.700	
69066	9989.200	
68986	9989.600	
71034	9989.600	
70842	9989.700	
66970	9991.200	
66026	9992.300	
66602	9992.600	
72554	9994.700	
68426	9995.200	
73290	9995.500	
61306	9995.900	
66122	9997.400	
71866	9997.700	
64346	9998.600	
68314	9998.700	
64378	9999.500	
68282	10001.000	
73306	10001.200	
61562	10004.200	
61690	10004.700	
63786	10010.100	
72922	10010.500	
64730	10011.100	
63178	10011.800	
68106	10011.800	
70858	10011.900	
70058	10012.500	
73722	10012.900	
63802	10013.000	
60922	10013.100	
66106	10014.100	
60202	10014.200	
73194	10014.400	
61514	10014.500	
60810	10014.900	
68330	10020.300	
71258	10020.400	
64826	10020.800	
60714	10024.300	
71722	10025.400	
63978	10026.000	
66266	10026.000	
73098	10026.900	
67162	10027.100	
71322	10028.300	
62794	10028.900	
66026	10030.600	
71770	10031.000	
71866	10031.300	
60554	10031.800	
65546	10032.000	
65034	10033.900	
69482	10033.900	
69210	10034.000	
66762	10034.100	
71130	10034.400	
66378	10034.700	
68122	10034.800	
71050	10035.100	
71898	10035.700	
60266	10036.000	
67402	10040.400	
73290	10040.600	
65530	10040.700	
60746	10040.800	
67994	10040.800	
71882	10041.800	
66026	10046.000	
72170	10046.700	
69882	10047.200	
66810	10048.900	
74138	10049.800	
68330	10050.500	
64090	10056.000	
73098	10057.200	
66682	10058.600	
68778	10060.600	
60586	10061.100	
73946	10061.300	
67354	10062.200	
61354	10063.500	
61514	10063.600	
63882	10064.200	
64842	10064.400	
62618	10065.300	
62810	10066.000	
63978	10066.900	
63946	10069.700	
71770	10070.100	
67834	10070.200	
72522	10070.500	
64362	10070.800	
62890	10070.900	
62394	10071.100	
73754	10073.200	
71674	10073.300	
73066	10073.500	
67098	10074.600	
72026	10074.700	
59946	10075.000	
65402	10075.200	
71866	10075.500	
61882	10075.800	
67274	10076.400	
67994	10078.400	
73530	10081.000	
64890	10083.300	
63850	10083.600	
64346	10084.500	
65978	10086.000	
70858	10086.200	
68666	10088.400	
65226	10094.200	
65466	10094.500	
60682	10096.800	
62426	10097.500	
70570	10097.500	
65306	10100.300	
62042	10100.500	
62058	10100.600	
67834	10100.800	
69322	10102.500	
63786	10103.600	
65498	10106.700	
73306	10107.300	
63418	10107.500	
67354	10107.800	
73530	10107.800	
63994	10108.100	
70266	10108.100	
72762	10108.300	
64346	10108.400	
65626	10109.000	
68122	10109.400	
67850	10109.900	
67674	10110.200	
71754	10110.600	
67882	10110.800	
73850	10110.800	
65002	10111.000	
73258	10111.100	
60282	10111.200	
65114	10111.200	
60074	10111.400	
69162	10113.200	
66074	10115.900	
66186	10117.600	
66346	10119.900	
63946	10120.300	
73098	10122.000	
60602	10122.300	
61514	10122.400	
62314	10122.900	
64234	10123.400	
72458	10124.300	
60714	10124.800	
61530	10125.100	
67402	10133.700	
72026	10135.500	
70634	10135.900	
63978	10137.500	
73066	10137.600	
71786	10137.800	
70490	10138.200	
68490	10138.300	
61642	10140.400	
67498	10142.800	
64346	10142.900	
71146	10142.900	
60362	10147.100	
61466	10148.000	
71226	10148.700	
60938	10149.000	
65658	10149.300	
65402	10149.700	
72938	10150.400	
62426	10151.000	
73098	10152.900	
72474	10155.400	
60458	10156.100	
69354	10160.000	
66602	10161.800	
73450	10163.400	
70554	10163.800	
62474	10163.900	
66570	10164.100	
65322	10164.700	
71290	10165.500	
72586	10165.800	
65802	10168.900	
71002	10169.100	
66266	10169.200	
66042	10172.300	
73050	10172.900	
68410	10173.300	
68634	10173.900	
62826	10174.800	
73834	10175.200	
68906	10176.400	
69162	10179.500	
64730	10180.000	
67498	10180.600	
65002	10182.200	
73530	10183.100	
65146	10183.400	
68714	10183.400	
71434	10184.800	
73578	10186.300	
70682	10186.400	
65274	10186.600	
63482	10187.000	
64010	10187.000	
68826	10188.200	
67402	10189.400	
61050	10192.800	
62730	10193.800	
60970	10194.800	
61290	10194.800	
67722	10196.100	
68634	10196.500	
67114	10196.800	
62810	10197.300	
60090	10198.900	
67994	10199.700	
64826	10200.100	
68122	10200.200	
71818	10200.700	
71546	10201.200	
73722	10207.300	
63930	10208.700	
72922	10209.500	
63354	10210.000	
73178	10210.400	
65674	10210.500	
71866	10210.500	
61242	10210.700	
62042	10210.800	
62314	10210.900	
64122	10211.100	
72890	10211.100	
63130	10215.100	
62058	10216.200	
66970	10217.000	
60490	10218.100	
68362	10221.300	
64298	10221.600	
72554	10222.200	
65290	10223.400	
65354	10224.600	
69322	10224.800	
67434	10226.300	
64330	10227.000	
68122	10229.100	
73050	10229.300	
63466	10230.000	
68666	10232.800	
73210	10233.000	
72154	10235.400	
65850	10235.900	
72042	10236.800	
67098	10237.600	
62106	10238.200	
73306	10239.100	
71674	10239.200	
63754	10239.400	
69194	10244.300	
63178	10244.400	
66010	10244.800	
60490	10246.800	
60346	10247.100	
67786	10247.200	
70602	10247.200	
69034	10247.500	
67018	10247.600	
66586	10247.800	
65370	10247.900	
61194	10249.200	
65802	10250.200	
70570	10250.400	
62970	10251.000	
64746	10251.300	
70154	10252.200	
67322	10252.900	
65482	10255.700	
61642	10258.800	
66602	10258.900	
65402	10259.300	
64458	10260.800	
71610	10261.700	
72474	10261.700	
66026	10262.300	
73098	10262.800	
74218	10264.600	
71882	10268.900	
63994	10269.400	
66186	10269.900	
67034	10270.100	
65114	10270.400	
72442	10271.400	
67274	10272.700	
71386	10273.400	
68362	10274.500	
73194	10274.700	
70874	10275.100	
69114	10275.200	
60810	10275.600	
67850	10276.300	
61898	10277.000	
67066	10277.200	
68714	10278.400	
67498	10280.500	
65322	10280.600	
73338	10280.600	
61514	10282.800	
72618	10284.500	
66762	10285.400	
61818	10286.600	
72026	10286.900	
72058	10287.500	
64378	10288.100	
73098	10288.400	
61482	10289.400	
68874	10290.200	
68490	10291.700	
63850	10291.900	
69210	10292.300	
60090	10292.600	
67610	10294.500	
63226	10295.000	
66186	10295.600	
68970	10295.800	
70298	10296.000	
70074	10297.300	
67386	10297.400	
60602	10297.800	
71866	10298.100	
62522	10298.300	
64394	10298.300	
62602	10300.800	
70666	10303.100	
60490	10306.300	
61130	10306.800	
60346	10310.600	
64890	10310.600	
73850	10310.800	
68810	10311.200	
73690	10311.200	
63882	10311.900	
60378	10318.300	
69706	10320.600	
71034	10322.600	
72426	10322.700	
61738	10322.800	
71786	10323.400	
73706	10323.900	
66026	10325.200	
69898	10325.200	
73098	10325.400	
73834	10325.600	
73306	10326.000	
72346	10328.600	
63322	10329.600	
73066	10330.400	
60074	10330.700	
62762	10332.600	
63770	10335.400	
64458	10335.400	
71850	10336.100	
64378	10337.500	
70874	10337.900	
63130	10341.000	
73050	10341.500	
67690	10341.600	
72282	10341.600	
72154	10344.200	
71818	10344.500	
62650	10345.500	
72138	10348.200	
67898	10349.500	
65914	10350.400	
64730	10352.400	
66026	10354.700	
64122	10357.600	
72586	10360.000	
72154	10360.200	
61642	10360.400	
66154	10360.500	
69834	10361.900	
70170	10363.300	
62954	10363.700	
66250	10364.000	
63466	10366.000	
64522	10368.700	
62202	10370.700	
67770	10371.100	
68906	10372.100	
68122	10375.900	
73210	10377.900	
64490	10378.600	
59866	10379.700	
63946	10384.300	
73850	10384.500	
66186	10384.700	
67674	10385.900	
72554	10387.900	
61274	10388.100	
73578	10388.100	
66026	10392.900	
60442	10394.500	
68634	10395.200	
67034	10396.600	
73306	10396.600	
67498	10398.000	
68714	10399.600	
73626	10399.700	
71386	10399.900	
72298	10400.100	
60618	10402.600	
67194	10402.700	
73098	10404.200	
71498	10404.500	
73338	10404.800	
62730	10406.500	
60666	10409.500	
65370	10410.000	
61770	10411.000	
70346	10411.100	
68906	10412.500	
66506	10413.000	
65402	10413.600	
67034	10421.800	
63546	10422.000	
64522	10422.100	
69290	10422.600	
61002	10423.000	
66682	10424.100	
72362	10425.000	
69274	10426.600	
73530	10427.300	
60602	10431.100	
65770	10431.100	
62074	10433.900	
70298	10435.100	
73850	10436.600	
63802	10436.800	
68298	10439.800	
62602	10442.700	
73786	10445.100	
61178	10445.300	
74138	10445.800	
67418	10446.100	
66394	10447.000	
61274	10448.300	
62314	10448.500	
63882	10448.800	
64234	10448.800	
69210	10449.200	
61146	10451.200	
62426	10454.100	
71306	10454.700	
67402	10456.600	
61034	10457.100	
73226	10457.400	
61194	10458.300	
72410	10460.500	
60810	10460.600	
61082	10460.600	
68474	10461.400	
72650	10463.400	
65642	10464.700	
66266	10465.100	
61210	10468.200	
74010	10468.600	
73098	10469.800	
73786	10472.900	
62250	10473.600	
61594	10474.100	
63370	10474.200	
59978	10479.400	
70426	10480.600	
64266	10483.300	
60602	10483.700	
73002	10483.700	
65258	10483.900	
65722	10485.600	
67466	10485.900	
72442	10486.700	
74090	10486.900	
72634	10488.300	
63418	10490.900	
59946	10491.500	
67834	10493.000	
73306	10494.600	
71130	10494.700	
70826	10494.800	
61498	10494.900	
65914	10496.000	
61914	10498.600	
60314	10500.400	
69706	10501.500	
62330	10501.800	
72730	10501.800	
73338	10502.500	
67034	10509.000	
67498	10509.000	
71674	10509.100	
72554	10509.200	
72874	10510.400	
64938	10510.900	
63978	10511.200	
68122	10511.300	
67386	10511.600	
72602	10512.300	
62730	10516.200	
65722	10522.900	
59994	10523.600	
70106	10524.800	
61562	10525.000	
60250	10525.100	
67834	10525.200	
60138	10527.600	
61514	10530.300	
62874	10530.500	
67914	10530.900	
63466	10531.000	
67434	10533.800	
67498	10533.900	
73594	10533.900	
61370	10535.500	
64362	10536.100	
67098	10536.400	
60106	10536.500	
72330	10536.500	
71194	10536.900	
69690	10538.900	
72058	10540.300	
69082	10542.200	
65322	10542.400	
72634	10542.500	
68826	10542.900	
70458	10543.200	
61498	10543.300	
64826	10543.300	
60554	10545.000	
65130	10546.400	
65066	10546.500	
71226	10546.900	
64058	10548.300	
67386	10548.500	
65370	10549.100	
69658	10553.400	
62314	10553.600	
62426	10556.200	
73530	10557.000	
61482	10557.900	
68314	10558.000	
70986	10558.000	
61418	10558.200	
65498	10558.300	
67402	10558.400	
68474	10560.900	
61130	10562.000	
60074	10564.300	
68666	10565.100	
69066	10565.200	
61194	10567.400	
63466	10567.500	
68570	10568.700	
71098	10569.400	
61530	10571.700	
71338	10573.300	
71562	10573.300	
68362	10574.400	
73258	10578.000	
73002	10579.300	
61786	10579.900	
65066	10580.000	
67050	10581.200	
70090	10581.700	
67274	10582.200	
72730	10582.600	
64730	10583.000	
74042	10583.900	
67882	10585.900	
69578	10588.600	
64378	10590.400	
60490	10590.600	
69162	10590.600	
68634	10590.700	
71802	10591.800	
61514	10593.000	
65050	10595.200	
62938	10598.900	
62330	10600.600	
66570	10601.000	
67738	10603.600	
73210	10603.900	
63418	10604.400	
72458	10604.600	
67754	10604.900	
59850	10606.600	
66730	10607.200	
70874	10607.400	
70810	10612.900	
64842	10614.100	
67418	10615.800	
62522	10615.900	
61482	10618.500	
70634	10618.700	
64746	10619.300	
72458	10619.400	
64362	10621.100	
64826	10623.800	
73738	10625.500	
62586	10625.900	
64890	10628.200	
70954	10628.400	
66138	10628.600	
65146	10629.000	
65882	10629.000	
68506	10629.000	
66058	10629.200	
66042	10629.700	
59994	10634.900	
61914	10638.400	
61130	10638.800	
63754	10638.800	
68282	10639.100	
62842	10640.800	
72986	10640.900	
72826	10641.800	
69162	10642.000	
63690	10643.000	
69066	10646.500	
64266	10647.100	
60618	10647.300	
62890	10647.400	
62426	10648.600	
62042	10649.500	
73210	10650.100	
63786	10650.300	
63882	10652.100	
73386	10653.900	
66746	10655.100	
73530	10655.300	
72794	10658.400	
73802	10661.900	
64826	10662.100	
68874	10662.100	
59962	10666.200	
60842	10667.200	
73194	10667.300	
67162	10667.400	
66906	10667.700	
67946	10668.400	
66106	10669.200	
67802	10671.900	
71802	10672.700	
64090	10672.800	
70330	10674.100	
69930	10674.800	
63130	10675.300	
63946	10676.700	
69562	10676.900	
71050	10677.700	
60346	10682.300	
67498	10682.600	
69258	10683.700	
63226	10683.800	
63322	10683.800	
73002	10683.800	
60266	10684.400	
63370	10685.300	
69626	10686.000	
68826	10686.700	
60682	10687.200	
61738	10688.000	
71866	10688.700	
61066	10689.300	
73306	10691.800	
66378	10692.200	
73850	10692.200	
72858	10693.000	
73578	10693.300	
67898	10693.800	
64442	10694.600	
63802	10697.700	
68410	10698.100	
73978	10700.900	
63034	10701.300	
72522	10701.500	
65370	10702.200	
63786	10704.700	
63082	10705.000	
60970	10706.700	
61514	10706.900	
71882	10706.900	
70778	10708.400	
60122	10708.600	
72922	10710.900	
67882	10714.200	
66602	10714.500	
72954	10714.800	
63482	10716.100	
62810	10716.400	
72538	10716.600	
66346	10716.800	
60106	10716.900	
60442	10717.100	
69690	10717.400	
65114	10723.300	
68122	10725.000	
59994	10725.100	
65738	10725.400	
64314	10725.900	
62522	10726.500	
69082	10727.400	
73322	10727.600	
71914	10728.700	
70938	10733.400	
67994	10734.200	
64122	10734.500	
67418	10734.700	
64186	10735.700	
64810	10736.700	
66106	10736.700	
66458	10736.700	
65354	10736.900	
68074	10738.400	
64938	10738.500	
65002	10739.400	
