sender time_ms
22380	7577.800	
20764	7579.700	
20796	7579.800	
21468	7580.200	
21852	7582.100	
21980	7583.500	
25980	7585.000	
23532	7586.300	
23436	7588.200	
25404	7588.500	
24972	7590.000	
21532	7590.400	
25388	7590.500	
23484	7590.600	
25164	7591.100	
25308	7591.100	
24604	7593.400	
21196	7595.400	
24012	7595.400	
26220	7595.900	
26476	7598.700	
22060	7598.800	
21868	7599.100	
24924	7599.100	
21724	7599.200	
25884	7600.100	
26444	7600.600	
23052	7601.100	
21212	7601.200	
24844	7601.500	
24908	7601.800	
25452	7603.700	
25244	7605.600	
25564	7607.700	
22396	7608.100	
25516	7610.100	
25820	7611.300	
24060	7614.700	
20988	7614.800	
22460	7615.800	
21932	7617.400	
21564	7619.500	
24988	7619.900	
25148	7620.600	
24684	7622.600	
21644	7623.000	
26428	7624.100	
25308	7624.300	
22892	7624.400	
25196	7624.500	
23484	7624.600	
23884	7624.600	
22540	7624.800	
21980	7625.200	
24956	7626.300	
23436	7629.200	
25404	7629.200	
25852	7629.500	
21084	7629.700	
23452	7629.700	
22812	7629.900	
23868	7629.900	
26204	7631.700	
25868	7635.200	
22684	7635.800	
23068	7636.700	
22412	7637.600	
24044	7637.900	
22972	7639.300	
21356	7639.700	
21820	7641.100	
23804	7641.900	
23596	7645.300	
22764	7648.200	
22124	7649.100	
21676	7649.400	
23836	7649.600	
24188	7649.700	
24604	7650.300	
21484	7650.500	
23372	7650.600	
26476	7652.400	
24476	7652.800	
22748	7652.900	
25180	7652.900	
26444	7655.400	
25308	7657.700	
21180	7658.300	
21980	7661.200	
22588	7661.300	
24780	7663.400	
21036	7663.800	
26476	7666.600	
24636	7666.700	
25820	7666.800	
22652	7667.200	
24124	7669.500	
21308	7670.500	
23484	7670.900	
21612	7671.500	
23612	7671.600	
23628	7671.700	
21740	7672.500	
25788	7673.500	
21404	7673.900	
21420	7674.000	
24540	7674.500	
24476	7674.900	
26236	7674.900	
21980	7675.300	
25484	7677.200	
23804	7677.700	
21084	7681.400	
25612	7682.900	
24204	7683.400	
24604	7683.500	
23420	7684.900	
22764	7685.500	
23468	7685.500	
26012	7685.500	
20748	7685.600	
20844	7685.800	
22012	7685.800	
21452	7688.500	
22300	7688.600	
21532	7689.400	
25932	7694.000	
25340	7696.400	
22636	7698.800	
25356	7698.900	
26444	7700.000	
23916	7700.600	
24252	7703.000	
24796	7703.200	
23724	7705.300	
25900	7708.800	
21676	7709.100	
22588	7709.200	
25324	7710.000	
22572	7710.300	
22012	7711.300	
25948	7711.500	
20764	7711.800	
23516	7712.000	
24604	7715.300	
22444	7716.800	
25852	7718.000	
26364	7719.500	
25036	7720.100	
21660	7721.900	
25452	7721.900	
22380	7722.200	
26172	7723.500	
22764	7723.900	
25148	7724.200	
23612	7724.300	
21804	7724.600	
23420	7727.600	
23356	7727.700	
25644	7732.300	
22636	7732.800	
22780	7733.100	
22908	7735.300	
25788	7735.400	
21020	7735.600	
25196	7735.700	
23324	7736.300	
25708	7736.500	
26044	7737.300	
21964	7741.600	
21596	7741.900	
26396	7741.900	
22236	7742.600	
24956	7743.600	
25148	7744.100	
23596	7744.900	
20844	7745.000	
26220	7746.900	
23052	7747.000	
25180	7747.000	
25084	7747.100	
20924	7747.200	
24604	7747.500	
23916	7749.200	
21516	7749.700	
23212	7749.800	
23484	7749.900	
25100	7753.700	
21900	7753.800	
25660	7758.100	
25772	7758.400	
25612	7758.500	
21676	7761.500	
25164	7761.800	
25900	7765.100	
24492	7766.700	
24124	7767.800	
22060	7769.000	
22412	7769.000	
21148	7769.500	
24652	7770.200	
23820	7771.600	
20860	7772.000	
21340	7772.000	
22108	7772.200	
25052	7772.300	
25596	7772.900	
22860	7775.000	
21084	7780.100	
25612	7780.200	
22764	7781.400	
21292	7781.900	
24956	7781.900	
24428	7782.000	
23980	7784.600	
24076	7785.200	
24060	7790.500	
22460	7793.100	
26252	7793.400	
22396	7793.500	
26476	7793.500	
24796	7794.800	
24188	7795.200	
26060	7795.300	
22764	7795.400	
23052	7795.400	
26492	7795.700	
21308	7795.800	
25564	7795.800	
24604	7796.200	
24892	7796.200	
26364	7796.300	
26412	7796.600	
23788	7801.700	
23404	7802.700	
22236	7803.400	
26172	7803.900	
22892	7805.100	
26380	7805.100	
22172	7805.500	
25740	7805.700	
25260	7805.800	
21196	7806.900	
25516	7807.400	
21404	7807.600	
25932	7807.900	
24668	7808.100	
26316	7808.400	
23100	7814.500	
23804	7814.600	
23724	7814.800	
20940	7815.900	
25948	7816.800	
21564	7817.000	
22332	7818.800	
25644	7819.100	
22844	7819.300	
25356	7819.300	
22812	7819.600	
23516	7819.600	
21612	7819.700	
20796	7819.900	
25308	7821.700	
22300	7822.100	
23484	7822.100	
22204	7822.200	
25580	7825.500	
23196	7827.800	
21180	7828.400	
25788	7828.500	
24700	7828.800	
24380	7829.800	
23900	7830.200	
24140	7831.600	
26492	7834.100	
25900	7834.600	
23804	7835.100	
25164	7835.700	
20940	7837.400	
21196	7840.000	
25612	7840.800	
25356	7841.000	
21292	7841.200	
22764	7841.200	
25132	7841.200	
21596	7841.600	
23196	7841.600	
21612	7841.800	
24572	7841.800	
23164	7842.000	
24556	7843.900	
24076	7844.500	
24060	7844.600	
25772	7846.900	
20764	7847.000	
25148	7847.600	
21564	7847.800	
22684	7850.300	
22524	7850.600	
23996	7852.700	
23804	7855.200	
25932	7855.700	
24892	7855.900	
24940	7857.100	
26508	7857.200	
21804	7861.000	
24604	7861.400	
22300	7861.900	
22604	7861.900	
21548	7862.600	
23708	7862.600	
22060	7862.800	
21420	7863.100	
22092	7863.900	
23916	7864.000	
23724	7864.400	
21740	7864.500	
24156	7867.800	
25836	7870.300	
25900	7870.900	
23196	7871.300	
25164	7871.300	
22668	7871.400	
26156	7874.100	
25148	7875.400	
21532	7876.000	
22908	7876.900	
25596	7877.100	
22796	7878.600	
21660	7878.700	
20764	7879.100	
24044	7879.100	
25100	7879.100	
25612	7879.300	
24268	7881.100	
23148	7882.700	
20940	7882.900	
21356	7883.200	
21644	7883.200	
25340	7886.000	
21612	7888.000	
21276	7888.100	
23164	7888.400	
25948	7888.500	
26492	7889.900	
20988	7891.000	
26076	7891.400	
21676	7891.800	
22508	7892.500	
25276	7892.500	
21196	7893.800	
26236	7893.800	
22988	7894.300	
22636	7896.200	
23500	7896.500	
21468	7897.500	
23932	7899.600	
24620	7900.800	
24492	7901.000	
22124	7901.400	
25948	7902.700	
25244	7902.800	
23484	7903.400	
22108	7903.700	
26124	7903.700	
21484	7903.800	
22044	7903.900	
23916	7904.800	
26492	7905.600	
21852	7906.400	
25388	7906.900	
22412	7907.800	
20764	7909.600	
26252	7912.300	
25020	7914.400	
24412	7914.500	
26172	7914.800	
22652	7914.900	
22060	7915.000	
23788	7915.300	
26444	7915.600	
23692	7916.700	
25692	7916.700	
21180	7916.900	
22572	7916.900	
21596	7917.000	
23468	7917.000	
23836	7917.000	
25180	7917.000	
26220	7922.500	
24220	7922.800	
21308	7923.300	
23260	7925.700	
26124	7926.100	
22988	7926.300	
25884	7926.400	
24892	7927.200	
25708	7928.200	
21516	7928.300	
21660	7928.300	
20844	7928.400	
24124	7928.500	
24556	7928.600	
26396	7928.900	
23196	7929.000	
21180	7929.100	
25564	7930.900	
22204	7931.700	
22796	7931.700	
25900	7935.400	
24460	7937.400	
25148	7937.700	
22764	7939.400	
25052	7939.700	
24572	7940.200	
21724	7940.300	
22524	7942.500	
25404	7942.700	
25436	7942.800	
20764	7944.400	
25564	7944.700	
20748	7945.200	
26140	7945.200	
24012	7945.700	
22492	7949.400	
25452	7951.700	
24780	7952.200	
22588	7953.700	
22908	7954.100	
25500	7955.800	
23996	7957.500	
22556	7957.900	
24636	7960.900	
22988	7962.900	
25820	7963.000	
21004	7963.500	
26476	7965.600	
21404	7965.900	
23260	7966.100	
23132	7967.700	
24044	7968.100	
21628	7968.300	
24076	7968.300	
24300	7968.300	
22796	7968.500	
22572	7968.700	
21740	7969.100	
26444	7969.700	
25836	7970.600	
26044	7971.500	
25356	7971.600	
20972	7975.400	
24124	7976.300	
23820	7976.700	
24780	7976.900	
23804	7977.500	
21484	7977.800	
22940	7978.500	
25500	7980.800	
21276	7982.900	
21036	7983.000	
22588	7985.300	
21452	7986.000	
23724	7986.200	
25596	7986.400	
21724	7987.100	
23772	7987.300	
21084	7988.600	
25980	7990.500	
21244	7991.700	
21660	7991.800	
25068	7992.300	
26460	7996.500	
25708	7997.000	
21180	7997.300	
24988	7997.700	
25836	7999.300	
20764	7999.600	
21964	7999.700	
23484	8001.600	
22204	8002.700	
23196	8003.400	
21564	8003.500	
22892	8003.700	
25196	8004.500	
20812	8005.400	
21756	8005.500	
25436	8008.100	
21276	8010.500	
25148	8010.600	
26140	8011.100	
25324	8011.400	
23596	8012.900	
25404	8013.000	
22444	8013.100	
23180	8015.200	
22428	8015.600	
24012	8015.700	
20796	8015.800	
21196	8015.900	
21788	8016.000	
24780	8016.100	
25244	8023.600	
22332	8024.300	
21708	8024.800	
23932	8025.100	
22892	8025.200	
24044	8025.600	
23132	8025.900	
23708	8026.300	
23676	8027.800	
21564	8027.900	
20940	8028.000	
23580	8032.500	
26124	8033.900	
22796	8034.200	
22284	8034.800	
22220	8037.700	
23356	8038.300	
25836	8038.300	
22380	8038.500	
22972	8038.700	
22732	8040.800	
23484	8040.800	
25980	8040.900	
22940	8041.000	
21068	8041.100	
24540	8041.200	
23532	8046.200	
25356	8047.400	
25148	8048.400	
23244	8048.600	
22172	8049.500	
21756	8049.800	
22684	8049.800	
24892	8049.800	
21596	8050.300	
22716	8052.300	
25596	8055.700	
21916	8058.500	
24188	8059.400	
26172	8060.300	
23068	8061.900	
22428	8062.300	
22396	8063.200	
20940	8063.300	
25772	8064.000	
22140	8065.500	
21308	8066.400	
22940	8066.500	
20684	8066.800	
22780	8066.800	
25100	8067.000	
22492	8068.900	
24412	8071.700	
25196	8073.400	
25900	8076.600	
21484	8076.700	
22284	8077.000	
26492	8077.100	
25356	8077.200	
21180	8085.300	
24268	8085.300	
23836	8087.000	
21068	8087.500	
22172	8087.800	
25820	8089.900	
26316	8090.000	
25788	8093.200	
21564	8093.600	
24620	8096.000	
20796	8096.100	
22876	8096.100	
22572	8097.800	
21980	8098.500	
26140	8098.600	
22396	8098.800	
21596	8100.600	
24284	8100.900	
24348	8101.100	
23804	8101.300	
24924	8101.300	
26252	8101.300	
25196	8101.500	
21532	8101.600	
25436	8104.800	
20956	8105.400	
22972	8108.900	
22444	8109.700	
26220	8109.900	
22028	8113.000	
21724	8113.100	
25820	8114.000	
22588	8114.100	
22092	8114.300	
26028	8114.400	
20940	8114.500	
25932	8115.300	
22860	8117.400	
25612	8118.300	
24908	8120.400	
25116	8124.500	
22364	8124.700	
21292	8125.400	
25756	8125.400	
25164	8125.600	
23644	8125.800	
21164	8125.900	
24668	8126.600	
21596	8126.700	
25548	8126.800	
22828	8127.000	
21180	8127.100	
21468	8127.100	
23260	8133.900	
21372	8134.400	
25948	8134.600	
22572	8135.400	
23676	8135.700	
22492	8135.800	
20764	8136.300	
26044	8137.900	
21644	8138.100	
26476	8138.200	
23132	8138.900	
23708	8139.100	
25148	8140.600	
26140	8145.000	
25772	8145.700	
26220	8146.700	
23004	8147.900	
22524	8148.700	
26124	8148.900	
26060	8149.100	
24780	8150.300	
24716	8153.900	
22060	8156.500	
24012	8156.600	
24188	8156.700	
21548	8157.400	
25292	8158.000	
21532	8158.800	
21196	8159.900	
22764	8159.900	
21724	8160.300	
22380	8161.200	
25580	8162.000	
23676	8162.100	
22428	8164.700	
21964	8165.200	
25020	8165.200	
24796	8165.500	
21788	8167.400	
20748	8167.900	
22684	8167.900	
21436	8168.300	
25388	8170.900	
22300	8171.400	
23452	8171.600	
25948	8171.900	
23772	8172.000	
21452	8172.600	
20844	8172.900	
20764	8173.400	
26028	8173.600	
25772	8178.600	
20940	8178.900	
26044	8179.100	
24140	8180.000	
20860	8181.000	
23100	8181.500	
21900	8182.000	
22124	8182.200	
22588	8183.300	
22812	8183.300	
23372	8183.500	
21516	8183.700	
22332	8187.400	
26476	8193.100	
23676	8194.400	
21596	8194.500	
25244	8194.700	
23932	8195.100	
25292	8195.100	
25452	8195.400	
24572	8195.900	
22764	8196.300	
24908	8196.800	
23116	8196.900	
25980	8196.900	
26044	8197.200	
22204	8200.100	
24412	8200.300	
23484	8203.100	
25148	8203.300	
25180	8203.300	
20940	8207.900	
23916	8209.700	
22508	8209.800	
21452	8210.600	
23548	8210.700	
20876	8210.800	
21516	8211.500	
23644	8212.900	
21324	8216.200	
22812	8218.900	
24076	8218.900	
25196	8220.700	
22396	8221.000	
21404	8221.700	
24988	8222.700	
25788	8223.200	
26412	8223.800	
24700	8223.900	
22412	8224.800	
24396	8225.400	
21276	8226.300	
21772	8228.000	
21804	8231.300	
25756	8232.200	
24684	8233.000	
25148	8233.500	
23804	8233.900	
22764	8234.800	
26492	8235.000	
22572	8235.700	
26124	8237.900	
22812	8240.200	
24828	8244.100	
21324	8244.300	
23324	8245.700	
23660	8245.700	
22364	8246.000	
22332	8246.300	
23164	8246.300	
23356	8246.300	
25020	8246.300	
23772	8246.500	
21644	8246.700	
25484	8248.600	
26364	8248.800	
22236	8249.200	
22908	8250.000	
20780	8252.400	
23036	8255.700	
21516	8256.800	
22428	8257.000	
22028	8258.800	
24252	8259.300	
20748	8260.300	
22636	8260.600	
25820	8260.700	
21948	8261.500	
21212	8261.600	
22204	8263.500	
26300	8266.200	
21180	8266.500	
24844	8266.600	
24700	8268.500	
21148	8268.600	
25900	8269.100	
22588	8270.800	
24364	8271.100	
25580	8271.200	
22268	8272.000	
24924	8274.500	
22764	8274.600	
24060	8274.600	
23900	8275.000	
21404	8275.700	
25196	8277.900	
26284	8278.300	
24348	8278.400	
22300	8278.900	
26492	8280.400	
23484	8280.500	
21212	8280.800	
26396	8280.800	
22684	8281.100	
22844	8281.200	
25772	8281.200	
23452	8282.300	
24796	8282.400	
22540	8285.900	
22732	8289.600	
22764	8290.500	
24940	8291.000	
21452	8291.800	
22060	8292.000	
25788	8293.100	
21644	8293.300	
24508	8294.700	
22876	8295.100	
21532	8295.500	
22508	8295.600	
21196	8295.700	
22028	8295.900	
22668	8296.100	
21740	8299.200	
25404	8302.700	
21980	8304.800	
22716	8304.800	
25948	8305.200	
23804	8305.600	
21596	8306.300	
24412	8307.500	
26444	8307.800	
23132	8308.500	
26012	8308.900	
21676	8309.500	
21516	8310.300	
24908	8310.600	
24764	8310.900	
26044	8310.900	
23820	8314.800	
25068	8315.600	
23468	8319.800	
26140	8320.400	
23500	8320.800	
22012	8321.300	
24924	8322.300	
25836	8323.300	
21036	8325.500	
21532	8325.500	
23996	8326.200	
24428	8327.600	
20796	8328.000	
22588	8328.600	
24188	8329.100	
23644	8329.200	
25212	8330.400	
24940	8333.300	
24780	8333.600	
25804	8333.700	
24284	8333.900	
23564	8339.700	
22028	8339.900	
25148	8344.700	
22620	8346.100	
25132	8346.500	
21964	8346.700	
22460	8346.700	
24812	8346.700	
25516	8346.800	
25244	8346.900	
25900	8346.900	
26140	8350.100	
26076	8352.400	
22044	8356.500	
25868	8356.600	
26492	8357.000	
21148	8357.300	
21532	8357.500	
22492	8358.000	
23804	8358.000	
23100	8358.300	
22348	8358.400	
21836	8358.600	
21740	8362.200	
23260	8362.400	
25468	8364.800	
23484	8364.900	
21452	8365.200	
25244	8367.000	
26268	8367.800	
23036	8370.000	
23372	8370.000	
23788	8370.000	
22732	8370.100	
20844	8370.300	
24940	8370.700	
22572	8374.000	
22380	8375.200	
24252	8377.200	
22684	8378.200	
20892	8378.300	
25420	8378.300	
23420	8378.500	
24780	8379.000	
26412	8379.500	
21260	8379.700	
25980	8381.400	
21420	8381.800	
20684	8382.200	
22428	8382.500	
23772	8383.200	
22764	8384.600	
20780	8384.800	
22476	8385.300	
26476	8386.700	
25148	8388.200	
21516	8389.800	
23964	8390.500	
25596	8390.700	
22076	8392.400	
25404	8393.200	
22028	8394.100	
25564	8394.300	
21964	8394.600	
22300	8395.800	
20940	8396.300	
22588	8396.300	
21644	8397.100	
23628	8397.100	
21228	8397.200	
25084	8404.600	
26044	8404.800	
22636	8405.600	
25276	8405.600	
23724	8405.800	
26220	8408.200	
23980	8413.400	
22876	8413.500	
22412	8413.800	
26124	8414.000	
23900	8414.200	
23180	8414.600	
22908	8418.100	
23484	8418.200	
23772	8418.300	
25436	8418.300	
21340	8419.200	
25388	8420.200	
25900	8420.200	
22028	8425.600	
25132	8428.100	
26172	8428.800	
24012	8429.200	
25900	8430.600	
25196	8431.000	
25164	8431.400	
24380	8431.700	
22556	8433.500	
24604	8433.800	
25212	8436.900	
25884	8439.200	
23132	8440.900	
24140	8441.800	
23468	8443.200	
24044	8443.400	
25580	8443.800	
21532	8444.000	
22684	8444.400	
20860	8444.600	
26060	8444.600	
25244	8445.100	
21900	8446.900	
22844	8447.100	
22508	8450.100	
26012	8452.400	
26476	8452.700	
23052	8453.000	
22588	8455.100	
21340	8455.300	
23916	8455.500	
21084	8455.700	
24796	8455.700	
25452	8455.700	
22908	8456.000	
25292	8458.600	
23772	8461.600	
26396	8462.300	
25788	8465.500	
23180	8466.300	
22412	8466.700	
21612	8467.100	
24924	8467.300	
24076	8467.400	
22476	8470.200	
20684	8470.300	
22652	8470.300	
26204	8470.400	
22428	8471.000	
23564	8473.500	
24124	8474.500	
24044	8475.800	
22668	8476.400	
20940	8476.900	
25580	8477.000	
25148	8479.100	
21356	8479.400	
21148	8479.500	
25308	8479.500	
25980	8479.500	
23900	8479.600	
26060	8479.700	
25564	8479.800	
26076	8479.800	
25932	8479.900	
24700	8480.000	
26012	8480.200	
24492	8481.400	
22060	8481.700	
23084	8481.900	
23788	8482.000	
20908	8482.300	
21724	8482.600	
23244	8489.000	
21676	8490.400	
21436	8490.900	
23884	8491.300	
26348	8491.600	
26492	8492.100	
21180	8492.200	
23036	8493.000	
21628	8496.200	
21788	8497.400	
24604	8498.000	
24412	8498.600	
23580	8500.300	
22956	8501.400	
23772	8502.800	
21596	8503.200	
25788	8503.200	
21484	8503.500	
25852	8504.000	
23484	8505.300	
24652	8505.600	
21452	8506.000	
25516	8506.300	
20940	8506.400	
22892	8506.600	
22348	8506.800	
22508	8506.800	
25580	8507.800	
21148	8508.200	
26476	8513.400	
23932	8514.000	
21884	8515.300	
22412	8516.700	
25404	8517.000	
23164	8517.100	
21932	8517.200	
25388	8517.200	
24780	8518.400	
21356	8518.900	
21020	8519.100	
25148	8519.300	
25436	8521.100	
21772	8521.800	
22876	8523.700	
21116	8527.000	
23244	8528.500	
25788	8529.400	
22668	8531.500	
21724	8531.600	
23292	8531.600	
24060	8531.600	
26204	8531.600	
24428	8532.100	
21084	8532.300	
26476	8534.100	
20892	8536.200	
25020	8536.800	
25516	8536.800	
22092	8537.400	
22572	8538.300	
22300	8538.700	
24908	8538.800	
21180	8540.100	
21564	8542.100	
24940	8542.700	
22924	8543.200	
21452	8543.300	
26044	8543.700	
22492	8543.900	
21228	8544.000	
20780	8544.100	
26012	8544.100	
25820	8544.400	
20796	8544.900	
22412	8545.000	
25996	8545.600	
23676	8546.500	
26220	8547.000	
24012	8547.400	
23596	8548.300	
26172	8548.600	
21692	8550.300	
23804	8550.900	
23900	8550.900	
26444	8551.100	
21772	8553.500	
25292	8553.600	
21660	8553.800	
22684	8556.100	
25308	8556.100	
26460	8556.500	
21356	8556.600	
23820	8556.700	
23420	8556.900	
23628	8559.500	
24700	8559.800	
25084	8561.000	
23436	8561.200	
22252	8563.400	
22332	8565.000	
20780	8565.500	
23772	8565.700	
21100	8568.600	
23484	8568.700	
25900	8570.600	
23116	8570.700	
22908	8571.000	
20940	8571.500	
25404	8571.800	
24396	8575.200	
23804	8575.500	
25692	8576.400	
26476	8576.500	
20924	8576.600	
22396	8576.600	
21484	8576.700	
22812	8578.500	
24988	8579.200	
22988	8579.600	
26444	8581.800	
24412	8584.500	
24540	8584.700	
21404	8587.600	
25084	8593.200	
21740	8594.800	
24044	8596.800	
21276	8601.500	
25340	8601.600	
25980	8603.700	
22012	8604.400	
20716	8605.800	
21420	8606.200	
23596	8606.500	
23916	8608.800	
22572	8612.000	
25644	8612.000	
24812	8613.700	
20700	8614.000	
26476	8615.300	
25788	8616.100	
23724	8616.300	
23836	8616.300	
24012	8616.900	
22780	8617.800	
23900	8618.400	
21356	8618.800	
23420	8619.700	
20940	8620.400	
21564	8620.400	
24604	8622.400	
20892	8622.500	
21740	8622.500	
24140	8623.600	
25900	8624.900	
22668	8625.000	
23196	8626.100	
24924	8626.200	
25244	8626.200	
21004	8627.300	
23084	8629.100	
22492	8630.100	
22684	8632.600	
22396	8633.500	
22908	8634.300	
25772	8634.300	
25948	8636.100	
25212	8636.300	
21868	8636.500	
24908	8636.800	
21180	8638.700	
22636	8639.000	
26316	8639.200	
23596	8640.800	
23148	8641.000	
23164	8642.000	
23276	8642.000	
24924	8642.000	
26460	8642.400	
21356	8644.300	
21564	8644.400	
25612	8646.100	
26124	8646.400	
22892	8648.700	
22588	8649.000	
25436	8649.100	
20972	8650.200	
22012	8650.300	
26476	8650.900	
26284	8651.100	
24652	8652.500	
25244	8656.300	
23788	8656.500	
23804	8658.500	
21036	8659.100	
21484	8660.900	
20828	8661.200	
24508	8661.200	
25980	8661.300	
26412	8661.400	
22460	8661.500	
22028	8661.800	
24572	8663.000	
22748	8663.100	
22764	8663.900	
23468	8663.900	
26044	8663.900	
26444	8663.900	
23260	8664.000	
21212	8667.300	
21916	8672.200	
22556	8672.300	
25388	8672.400	
25676	8674.000	
25836	8675.200	
25564	8681.600	
22204	8682.000	
23708	8682.900	
23164	8683.900	
22684	8684.000	
25452	8685.600	
23180	8686.400	
25900	8686.500	
25324	8689.000	
25644	8689.100	
24124	8689.700	
25180	8691.300	
25980	8695.300	
26124	8695.400	
25228	8695.700	
23596	8696.100	
26396	8697.700	
23772	8697.900	
22444	8698.000	
26460	8698.200	
22300	8698.500	
26444	8698.800	
25500	8700.100	
25916	8700.500	
23148	8704.500	
25340	8706.200	
26492	8707.800	
23420	8709.300	
22396	8709.800	
20796	8712.000	
22764	8713.500	
25308	8717.200	
22028	8719.700	
23180	8719.900	
24252	8721.700	
24524	8721.700	
25756	8723.200	
25132	8723.800	
22588	8725.300	
22668	8725.400	
24012	8725.600	
22876	8725.700	
24492	8726.000	
22380	8726.800	
22092	8727.000	
24956	8727.100	
23612	8727.800	
24604	8728.100	
21292	8735.000	
20796	8736.000	
21212	8736.000	
21340	8736.200	
22860	8737.700	
22764	8738.000	
25980	8739.300	
23484	8739.400	
24780	8740.800	
23420	8741.000	
26316	8744.000	
22588	8747.500	
25564	8748.300	
25292	8749.100	
22140	8751.200	
24588	8751.900	
25244	8752.300	
23836	8753.200	
25196	8753.500	
21324	8754.300	
26476	8755.300	
20924	8755.700	
23644	8755.800	
26044	8756.700	
25932	8757.000	
21052	8759.000	
21756	8759.300	
21452	8759.400	
25788	8762.000	
21708	8762.200	
25388	8764.100	
22092	8767.200	
22636	8767.600	
21644	8768.200	
22812	8768.600	
26236	8768.600	
24924	8769.100	
20940	8769.400	
25564	8769.900	
23372	8770.800	
20892	8775.200	
20732	8775.700	
22732	8775.800	
24044	8777.000	
25292	8779.200	
23868	8780.200	
25244	8780.400	
25148	8780.600	
21468	8781.500	
21404	8781.700	
21596	8781.700	
23084	8781.700	
23372	8782.500	
24556	8782.600	
24140	8785.100	
26044	8786.100	
22764	8787.600	
23820	8790.500	
25948	8791.800	
21980	8792.000	
25772	8792.000	
21132	8792.800	
22940	8793.000	
25868	8793.700	
24412	8794.400	
21372	8794.900	
20812	8795.000	
21052	8795.200	
21116	8797.700	
25404	8797.700	
24940	8798.200	
22892	8800.000	
25996	8800.400	
24124	8801.900	
23052	8802.600	
26204	8803.300	
25212	8805.900	
26300	8805.900	
24252	8806.200	
25948	8806.900	
23484	8809.200	
22588	8811.000	
20844	8811.800	
24604	8811.900	
26508	8812.300	
21884	8813.300	
25964	8813.900	
20812	8814.200	
23084	8816.600	
25500	8816.600	
24844	8816.900	
22396	8817.000	
26140	8819.200	
21340	8819.700	
22876	8821.400	
26156	8821.400	
25164	8821.500	
22428	8822.100	
22556	8822.900	
23820	8823.100	
21244	8824.800	
23260	8825.900	
21564	8828.200	
22812	8830.700	
21404	8831.100	
25084	8831.700	
23708	8834.800	
25292	8836.800	
25340	8836.800	
23996	8837.100	
23772	8839.000	
23484	8839.100	
22396	8839.300	
25404	8839.400	
23868	8840.300	
21180	8840.400	
22764	8841.300	
22028	8843.300	
22876	8845.200	
25980	8846.000	
24124	8846.700	
21420	8846.800	
23804	8847.300	
24940	8847.400	
25148	8847.500	
23180	8847.700	
23596	8847.900	
23788	8847.900	
25388	8848.500	
25932	8848.600	
24892	8849.700	
21212	8853.700	
24780	8854.300	
26396	8856.600	
22828	8858.400	
20684	8858.700	
25164	8858.700	
21276	8859.000	
21884	8859.400	
23660	8859.800	
25596	8861.400	
25020	8861.600	
20716	8862.000	
25788	8862.000	
23772	8862.100	
24908	8864.100	
22604	8864.200	
21532	8865.700	
23580	8868.900	
26428	8870.800	
20700	8871.200	
21724	8872.200	
20844	8872.300	
21564	8872.600	
23996	8872.700	
24348	8872.700	
20892	8872.800	
22684	8872.800	
24076	8875.600	
23084	8875.800	
22572	8876.200	
22444	8876.400	
25356	8877.000	
26220	8877.700	
23452	8878.100	
21180	8878.400	
25564	8880.000	
25948	8880.500	
25580	8880.600	
23372	8880.900	
22204	8881.400	
22828	8881.500	
22588	8882.000	
22428	8883.100	
21036	8883.500	
23804	8883.900	
25276	8884.100	
21964	8885.300	
22172	8886.800	
20876	8887.400	
23468	8887.400	
24940	8887.800	
22508	8890.700	
25148	8890.800	
23196	8891.000	
22124	8894.900	
23052	8894.900	
25820	8895.000	
22780	8895.200	
21308	8895.300	
22764	8895.300	
21692	8895.500	
23148	8895.500	
24732	8895.500	
22188	8895.700	
26428	8895.700	
25164	8895.800	
22988	8896.000	
24188	8896.000	
25436	8896.700	
21244	8898.100	
23164	8898.200	
24924	8898.200	
26076	8898.300	
23132	8898.500	
24284	8901.400	
25708	8902.400	
24652	8905.200	
22924	8905.500	
25388	8908.200	
25324	8909.400	
21644	8910.900	
25900	8911.600	
26444	8911.700	
21772	8911.900	
24572	8912.200	
22380	8914.100	
26284	8914.600	
25660	8915.200	
22060	8915.500	
25484	8915.900	
25244	8916.600	
23084	8918.100	
25788	8918.100	
21436	8919.900	
25292	8919.900	
20796	8920.500	
20764	8921.300	
25388	8921.400	
25164	8922.100	
22428	8922.300	
23196	8929.400	
22764	8929.500	
24700	8929.600	
22908	8932.000	
23692	8932.600	
26172	8932.800	
23164	8932.900	
23100	8935.400	
22012	8935.800	
23260	8936.200	
23036	8937.400	
26428	8939.900	
23804	8941.500	
22028	8943.100	
22588	8943.100	
21308	8943.400	
25932	8943.400	
23836	8943.500	
25244	8944.500	
25164	8945.100	
21628	8946.800	
23484	8947.300	
22124	8947.400	
26476	8948.100	
25660	8948.800	
25340	8951.200	
23564	8951.900	
21004	8952.200	
20844	8953.600	
23676	8955.600	
22572	8955.900	
21724	8956.100	
25980	8957.000	
23084	8958.800	
26396	8961.500	
22172	8963.200	
26284	8963.800	
26348	8963.800	
23068	8963.900	
23196	8966.200	
21772	8966.600	
25852	8966.600	
23324	8967.200	
21804	8973.900	
25868	8973.900	
21708	8974.900	
25404	8976.100	
21932	8976.200	
24044	8976.500	
24860	8976.700	
25516	8976.700	
21180	8977.900	
24828	8979.800	
24636	8981.700	
23116	8981.900	
26284	8982.100	
22220	8982.500	
25148	8986.600	
24012	8987.500	
26492	8987.700	
23900	8987.900	
26220	8988.100	
22124	8988.300	
22764	8989.300	
