sender time_ms
70878	2359.600	
71998	2359.700	
71502	2359.800	
73518	2360.900	
65918	2361.300	
63662	2361.400	
61262	2361.700	
62734	2361.800	
66670	2362.200	
69902	2362.200	
71518	2362.400	
64974	2362.500	
70334	2364.500	
72910	2365.500	
73230	2367.000	
62334	2368.000	
60910	2368.300	
63326	2370.400	
72270	2370.600	
62910	2371.000	
62014	2371.100	
66734	2372.600	
71742	2373.900	
62350	2374.200	
64030	2374.300	
59838	2374.500	
67790	2374.600	
65022	2376.600	
67950	2377.900	
65854	2382.300	
61678	2382.400	
73646	2382.600	
64942	2385.000	
66046	2385.000	
73662	2387.600	
69326	2388.000	
61294	2388.500	
62334	2388.700	
63934	2388.800	
65198	2389.300	
72398	2389.400	
66238	2389.600	
70414	2389.600	
69262	2392.400	
60350	2395.600	
73006	2399.500	
64286	2400.900	
62542	2401.800	
73358	2403.800	
69054	2406.000	
66926	2406.300	
70318	2406.900	
65598	2407.000	
65758	2408.900	
68030	2409.400	
65566	2409.900	
60318	2411.800	
64542	2412.100	
61934	2412.200	
62334	2412.400	
65310	2414.700	
73246	2415.300	
61054	2420.000	
61678	2421.600	
73934	2422.200	
70318	2422.400	
65902	2422.700	
60366	2423.400	
72398	2424.900	
61422	2425.000	
70414	2425.100	
62990	2425.200	
68014	2425.300	
67870	2428.500	
64878	2430.800	
66126	2431.400	
66254	2432.300	
66670	2433.100	
62014	2433.500	
68846	2434.100	
64974	2434.200	
72942	2434.200	
65198	2434.800	
62766	2435.000	
69342	2435.200	
73230	2436.600	
69934	2436.800	
73214	2437.000	
64734	2437.300	
69102	2440.800	
73774	2441.300	
71502	2442.000	
65102	2443.600	
67438	2444.000	
69646	2444.200	
61950	2445.200	
64782	2445.700	
61854	2447.000	
66206	2447.900	
64846	2448.100	
60910	2448.200	
68542	2448.200	
63374	2448.700	
72126	2449.000	
63838	2449.600	
67390	2451.500	
61934	2453.200	
70302	2456.900	
67918	2457.200	
74062	2457.400	
71694	2458.700	
68014	2460.700	
64334	2463.600	
70702	2464.300	
62510	2464.900	
69646	2467.000	
59966	2468.100	
62334	2469.400	
73358	2470.600	
63918	2472.600	
71246	2473.200	
60910	2474.100	
72382	2474.200	
60734	2474.800	
62638	2474.800	
69838	2474.800	
73886	2474.800	
72094	2475.000	
61486	2475.200	
61086	2475.300	
67678	2477.100	
63054	2481.100	
73790	2481.500	
72718	2483.900	
61678	2484.100	
73646	2485.500	
64190	2486.100	
72270	2486.200	
63006	2488.700	
61262	2493.300	
66734	2494.700	
73854	2495.600	
64430	2497.700	
61838	2498.800	
71150	2499.000	
69934	2500.100	
71198	2501.900	
66366	2502.300	
61550	2502.400	
66910	2502.500	
65230	2502.700	
68462	2503.300	
68974	2504.500	
61726	2505.000	
62254	2507.000	
61646	2507.100	
65582	2512.600	
73470	2512.800	
62126	2512.900	
63774	2513.200	
60158	2516.100	
64974	2517.500	
61822	2519.100	
64286	2523.000	
68174	2524.700	
60606	2524.800	
73358	2525.100	
69326	2525.500	
60318	2526.300	
61694	2526.700	
66558	2527.400	
62814	2528.500	
67790	2528.800	
60126	2528.900	
72126	2530.600	
60734	2532.900	
63662	2534.800	
67262	2534.800	
68110	2534.800	
64078	2534.900	
66910	2535.200	
70862	2539.800	
66062	2540.200	
66670	2540.600	
68206	2540.800	
71806	2542.900	
64398	2544.000	
64606	2544.300	
64318	2547.000	
62334	2547.100	
69358	2547.300	
63918	2550.000	
65422	2550.400	
65918	2550.900	
61054	2551.100	
60126	2551.900	
71870	2555.600	
66910	2559.200	
60654	2560.300	
63742	2561.100	
64798	2562.700	
68990	2562.700	
73262	2562.800	
70334	2563.400	
60734	2565.600	
74142	2569.000	
66606	2569.800	
63374	2570.900	
66590	2571.400	
65534	2572.300	
69662	2572.800	
68094	2573.100	
71726	2573.200	
67998	2573.300	
70446	2574.000	
60190	2575.000	
67390	2575.000	
68478	2575.800	
61246	2578.400	
72286	2580.400	
68526	2581.200	
65326	2583.700	
69470	2584.100	
60702	2584.700	
62510	2585.200	
71502	2585.700	
69038	2587.500	
70382	2588.000	
65438	2588.500	
61406	2589.600	
69870	2590.200	
61070	2590.900	
65646	2591.000	
66622	2591.000	
72430	2594.600	
65198	2597.300	
61582	2597.400	
61550	2598.200	
62334	2598.300	
71742	2598.600	
62526	2598.700	
66910	2598.700	
67182	2602.400	
67726	2602.400	
64318	2606.900	
70590	2608.000	
63598	2610.000	
71054	2611.400	
71806	2611.600	
72670	2612.100	
64606	2612.800	
71758	2614.700	
63374	2615.100	
62350	2619.900	
66254	2620.300	
60830	2620.900	
69662	2621.600	
61630	2623.800	
71198	2624.300	
68798	2624.400	
60078	2624.500	
65902	2627.100	
70158	2627.800	
64622	2631.900	
70046	2633.200	
59886	2634.600	
68286	2634.900	
65566	2635.000	
73646	2635.100	
68974	2635.300	
65150	2635.400	
65838	2636.000	
73294	2638.800	
66286	2641.000	
74014	2644.200	
65870	2645.100	
69742	2645.200	
72270	2645.400	
69934	2645.800	
72078	2646.200	
70094	2647.100	
71902	2647.600	
60830	2649.400	
70590	2650.100	
66558	2651.100	
63582	2653.600	
72574	2656.500	
74206	2657.100	
73358	2657.800	
73886	2658.100	
60990	2658.900	
69102	2659.000	
64974	2659.100	
65374	2660.200	
62686	2660.300	
61838	2660.400	
65054	2660.700	
61582	2661.800	
68094	2662.400	
63870	2663.200	
65230	2663.300	
66254	2663.400	
70078	2663.600	
69262	2664.500	
59934	2666.700	
67102	2669.100	
61022	2669.300	
71742	2669.600	
72718	2670.100	
70862	2670.800	
60158	2671.100	
68526	2671.400	
62894	2672.500	
67262	2676.600	
62270	2677.300	
68382	2677.400	
69038	2677.800	
60638	2679.600	
72270	2679.600	
60590	2679.700	
68958	2680.400	
63438	2680.700	
71310	2680.700	
68318	2682.100	
61326	2683.900	
60718	2684.400	
64334	2684.500	
60126	2685.500	
68734	2685.800	
71758	2686.400	
60734	2687.800	
70446	2687.900	
67918	2688.200	
72606	2690.800	
62910	2693.300	
68494	2693.600	
69806	2694.000	
65566	2694.200	
64878	2694.300	
67726	2694.800	
68014	2694.800	
72366	2697.500	
66366	2700.900	
69406	2701.000	
62462	2701.900	
67182	2703.200	
72206	2703.200	
63054	2704.400	
70430	2705.100	
67390	2706.300	
62014	2708.100	
62350	2709.100	
66126	2710.000	
66078	2710.300	
74206	2711.300	
60654	2712.300	
71326	2712.700	
71294	2712.800	
68670	2714.800	
72126	2716.900	
74190	2717.400	
60990	2718.100	
62254	2720.600	
73838	2720.800	
71918	2721.000	
63646	2721.500	
71806	2722.100	
72686	2727.800	
62894	2728.100	
69278	2728.100	
68174	2729.000	
72014	2729.000	
64974	2729.100	
68526	2731.200	
67390	2731.300	
74142	2733.900	
66974	2734.100	
68030	2734.600	
65230	2737.800	
60462	2738.200	
72046	2738.900	
72318	2739.800	
73502	2740.500	
67438	2741.300	
61614	2742.000	
63182	2744.600	
66910	2745.000	
73566	2745.200	
62350	2745.300	
60014	2745.400	
62110	2745.500	
62638	2745.700	
62494	2748.300	
65822	2750.300	
67678	2750.300	
67742	2753.800	
63374	2754.000	
61918	2756.600	
60750	2756.800	
67998	2756.900	
66606	2757.600	
61550	2758.400	
68622	2762.000	
62334	2763.100	
64606	2763.800	
65278	2765.100	
60654	2765.300	
62190	2766.500	
62286	2767.600	
71998	2767.600	
62254	2768.000	
73550	2769.000	
61582	2769.200	
62798	2770.800	
66366	2771.600	
72606	2771.600	
61694	2772.100	
69774	2776.100	
60318	2776.900	
67102	2776.900	
70814	2777.400	
69198	2778.300	
60606	2778.900	
63774	2779.200	
63374	2779.500	
61630	2780.200	
73726	2780.700	
62462	2783.000	
67390	2784.900	
74174	2786.000	
62734	2786.200	
63598	2786.400	
60702	2790.600	
70590	2791.700	
61518	2792.100	
61054	2793.400	
73966	2793.600	
71870	2797.400	
70158	2798.800	
62542	2799.600	
66014	2799.800	
63310	2799.900	
67038	2799.900	
65326	2800.300	
60734	2800.800	
70846	2801.400	
63870	2802.100	
61886	2802.700	
64062	2802.800	
71838	2802.800	
72286	2803.000	
72126	2804.800	
73230	2804.900	
73038	2805.100	
71230	2808.100	
74190	2808.500	
71758	2808.800	
68622	2811.200	
61262	2811.700	
63710	2812.200	
60014	2813.900	
68094	2814.100	
68558	2814.400	
61198	2815.600	
69822	2816.100	
63262	2818.700	
67726	2819.400	
67102	2820.400	
62638	2822.600	
71086	2823.200	
60254	2823.500	
63374	2823.500	
69422	2825.800	
66734	2826.000	
72046	2826.100	
69694	2827.100	
72270	2829.700	
61822	2831.400	
68798	2833.700	
68526	2836.200	
68110	2836.400	
62894	2836.700	
69166	2837.500	
66094	2838.700	
60526	2839.200	
65598	2839.300	
68206	2839.400	
73950	2839.400	
73246	2845.300	
60750	2846.200	
68254	2848.100	
63774	2848.900	
65870	2849.300	
60318	2849.400	
71870	2850.300	
73614	2850.300	
61790	2850.400	
62686	2851.900	
73294	2853.100	
68846	2854.200	
62350	2857.000	
72446	2858.500	
73790	2859.500	
70126	2860.500	
73630	2860.700	
61566	2861.400	
68094	2861.500	
71662	2861.700	
65342	2863.100	
59950	2865.300	
72574	2865.500	
63166	2868.600	
68526	2868.600	
69646	2868.800	
62270	2869.600	
64814	2872.200	
68174	2872.300	
72862	2873.000	
69326	2873.400	
66798	2874.700	
72846	2874.700	
62286	2875.200	
71950	2875.300	
67582	2875.600	
64942	2875.700	
63902	2876.300	
63918	2876.600	
73214	2878.700	
64318	2881.600	
72126	2882.200	
65566	2882.800	
74062	2883.000	
72286	2883.400	
70638	2884.500	
62446	2885.100	
69774	2885.300	
68958	2885.500	
73294	2885.900	
61550	2886.100	
71518	2886.700	
65598	2891.500	
66734	2893.400	
64558	2896.100	
73006	2896.500	
65566	2896.700	
69934	2896.800	
64606	2897.200	
68494	2897.800	
60702	2898.800	
62030	2899.200	
68014	2899.600	
64542	2902.200	
68094	2905.900	
71198	2908.000	
71166	2908.900	
72126	2909.000	
61822	2909.600	
61694	2910.800	
63582	2911.100	
61646	2911.700	
72270	2911.700	
71230	2912.400	
72238	2913.100	
68318	2916.800	
60606	2919.800	
67582	2920.100	
72174	2920.200	
73166	2920.400	
62334	2921.900	
73774	2922.100	
67966	2922.200	
65038	2923.000	
60350	2928.500	
63710	2928.800	
68542	2931.200	
73822	2931.200	
68254	2931.600	
66750	2931.800	
69262	2933.800	
64286	2934.300	
72206	2934.500	
66926	2935.600	
74014	2936.000	
69742	2937.600	
72302	2941.500	
71902	2943.000	
68094	2944.300	
67422	2944.700	
59934	2944.800	
62126	2944.800	
68174	2944.900	
70318	2945.100	
66078	2945.500	
61342	2945.600	
70910	2946.100	
68318	2947.400	
64126	2947.700	
72622	2947.900	
68638	2948.500	
62462	2948.600	
73038	2948.800	
63150	2949.900	
66382	2949.900	
65086	2950.600	
67774	2953.900	
63646	2954.100	
61262	2955.500	
71166	2955.500	
67230	2956.100	
70382	2956.100	
63566	2956.300	
67790	2958.600	
73230	2958.900	
64798	2959.800	
66734	2959.900	
71646	2960.000	
69390	2960.800	
65582	2962.000	
66126	2965.800	
71198	2965.800	
65822	2965.900	
68014	2966.400	
60126	2966.700	
74190	2968.500	
61646	2968.600	
62238	2968.900	
67390	2969.900	
73246	2970.000	
62686	2970.500	
66094	2971.200	
70734	2971.200	
64286	2972.500	
60718	2972.900	
66254	2973.200	
67582	2978.600	
69182	2978.800	
66910	2979.500	
63262	2981.800	
62942	2982.800	
68526	2987.100	
67310	2987.200	
71998	2988.200	
74174	2989.800	
73358	2990.400	
74142	2990.400	
68302	2990.600	
70446	2991.900	
72126	2992.400	
69102	2993.600	
71662	2994.800	
65582	2995.000	
67390	2995.900	
73726	2995.900	
61086	2996.000	
73294	2998.800	
72206	3002.700	
68526	3003.800	
64606	3005.800	
59998	3008.400	
61678	3009.900	
71758	3010.400	
68510	3010.800	
73646	3010.800	
70814	3011.000	
72446	3011.000	
73886	3013.200	
73598	3013.800	
73326	3016.300	
70462	3016.600	
65582	3016.900	
70446	3017.400	
65550	3017.800	
69038	3019.500	
71150	3019.600	
74174	3020.000	
59886	3024.800	
66094	3026.700	
64878	3028.000	
64974	3028.200	
68558	3028.300	
63934	3030.400	
60014	3030.700	
60462	3031.000	
60574	3031.000	
72478	3031.700	
63678	3034.700	
72206	3034.800	
63422	3035.100	
66238	3037.200	
68926	3038.000	
67422	3040.300	
65390	3040.400	
62222	3041.400	
65950	3042.500	
66254	3042.700	
71950	3043.300	
71230	3044.500	
68286	3044.800	
71694	3045.100	
62350	3045.900	
64238	3046.000	
72526	3046.100	
71422	3050.800	
73854	3051.000	
65646	3052.100	
61134	3053.400	
64126	3053.400	
73166	3053.500	
60078	3053.700	
65214	3053.700	
65086	3053.800	
73038	3054.100	
65726	3054.700	
73214	3055.300	
60318	3055.400	
73742	3055.800	
68174	3056.900	
64606	3058.200	
67518	3058.200	
64286	3059.200	
63742	3059.300	
62526	3059.400	
70590	3059.900	
70782	3061.300	
71518	3062.300	
69374	3062.400	
61054	3062.600	
71758	3063.200	
73086	3064.300	
73886	3065.700	
61550	3071.000	
65566	3071.700	
68110	3072.600	
68526	3074.600	
71230	3075.000	
70782	3076.700	
66574	3077.100	
70542	3077.100	
60510	3080.300	
61518	3082.300	
70318	3082.400	
65326	3085.300	
68254	3085.700	
64430	3086.200	
64606	3087.000	
70222	3087.200	
61918	3090.600	
65950	3093.000	
68526	3093.300	
66014	3094.900	
60190	3095.700	
71950	3095.800	
62894	3096.000	
65102	3096.000	
65278	3096.200	
68318	3096.200	
67102	3096.600	
67262	3096.700	
71518	3096.700	
70686	3097.000	
65214	3097.300	
66238	3098.100	
63166	3099.000	
65742	3099.100	
63182	3099.300	
68062	3102.000	
72846	3107.000	
68670	3107.600	
72606	3108.700	
73646	3108.700	
64958	3109.500	
72014	3109.700	
72126	3110.400	
73518	3110.900	
62734	3111.400	
62302	3113.000	
72046	3113.400	
73982	3113.900	
64238	3115.300	
69102	3117.800	
65326	3119.800	
60670	3120.500	
68798	3121.100	
65950	3121.900	
61662	3122.000	
67950	3122.100	
67390	3122.500	
71518	3122.800	
66718	3123.600	
68558	3123.900	
62510	3129.200	
68318	3129.700	
73598	3130.100	
65294	3131.500	
63982	3134.300	
71742	3135.100	
65198	3135.200	
70222	3135.200	
62446	3135.600	
66254	3135.600	
60478	3135.700	
63614	3137.900	
70606	3138.100	
71950	3141.600	
70862	3143.000	
63934	3144.700	
66590	3145.000	
70990	3146.700	
69262	3147.200	
69886	3149.200	
64878	3149.600	
65230	3149.600	
65838	3150.000	
72606	3151.100	
68014	3154.000	
66366	3158.800	
66078	3159.400	
64238	3160.400	
68846	3160.500	
59886	3161.100	
66222	3161.100	
60158	3161.300	
74174	3161.300	
73646	3161.600	
64318	3161.800	
62942	3164.900	
69998	3165.100	
65006	3168.200	
69166	3168.500	
71374	3168.500	
70910	3171.000	
61294	3171.200	
63326	3171.700	
65662	3171.900	
66718	3173.000	
60014	3173.200	
61486	3173.200	
68318	3173.800	
67390	3174.100	
69038	3175.800	
73374	3176.100	
68094	3176.500	
68670	3179.100	
62254	3179.600	
70638	3181.800	
60254	3182.300	
64286	3182.800	
69326	3183.400	
72286	3185.600	
63006	3185.700	
64926	3186.400	
67374	3186.500	
73790	3186.600	
63742	3186.800	
70046	3186.900	
62350	3188.300	
66750	3189.200	
73246	3193.900	
65742	3194.500	
71422	3196.400	
72270	3196.700	
66126	3196.900	
66798	3197.100	
69678	3198.400	
65822	3198.500	
70846	3199.000	
64606	3199.100	
70542	3199.100	
70318	3199.200	
65678	3201.800	
66926	3202.300	
69262	3205.500	
66670	3208.400	
61502	3208.500	
67822	3211.100	
60014	3212.500	
64030	3212.600	
63486	3212.800	
67102	3213.800	
72846	3218.700	
63678	3219.300	
62286	3219.600	
60686	3221.900	
72654	3222.400	
66366	3222.900	
70990	3222.900	
64254	3223.000	
73294	3223.000	
63390	3223.200	
73646	3223.300	
60670	3223.500	
63902	3223.600	
72814	3225.300	
68798	3225.500	
62238	3231.300	
65566	3232.000	
60126	3232.300	
60894	3232.500	
60510	3234.000	
60398	3234.100	
60366	3235.300	
64846	3235.700	
72798	3235.900	
74062	3235.900	
62846	3237.200	
63214	3238.400	
61198	3241.500	
67614	3242.100	
60942	3244.300	
69182	3244.400	
71950	3244.400	
73950	3247.900	
66254	3248.300	
73166	3248.700	
67310	3249.800	
73934	3250.100	
72398	3256.600	
73374	3256.700	
72942	3256.900	
72318	3257.300	
61326	3257.800	
73646	3258.200	
63294	3258.300	
61694	3259.100	
60558	3259.200	
64942	3259.200	
73598	3259.500	
66750	3259.800	
71742	3260.300	
64046	3262.100	
72574	3262.100	
62926	3262.300	
72606	3263.100	
74062	3263.100	
61342	3266.200	
71102	3267.900	
67774	3268.100	
68174	3271.400	
62334	3272.500	
70286	3272.500	
63598	3274.100	
68670	3274.500	
63582	3274.600	
66718	3275.000	
66302	3276.600	
59934	3278.100	
59838	3281.900	
67438	3283.700	
61646	3283.800	
64798	3283.900	
70734	3284.900	
67390	3285.200	
68638	3285.800	
69902	3286.800	
60142	3287.200	
61726	3287.300	
60686	3288.300	
63518	3292.600	
67678	3292.900	
67614	3293.100	
67214	3293.200	
64110	3293.300	
60750	3295.000	
69838	3295.000	
64878	3295.200	
73038	3295.600	
73790	3295.900	
61502	3296.400	
60910	3296.700	
70670	3296.900	
70382	3298.500	
65886	3299.200	
72078	3299.600	
70030	3302.100	
65870	3305.900	
66606	3307.500	
62446	3307.800	
72718	3309.200	
66910	3309.900	
64286	3310.000	
65358	3310.100	
69342	3310.200	
68174	3310.300	
66542	3310.700	
68286	3310.900	
65198	3311.300	
63694	3311.400	
68638	3311.500	
64318	3317.500	
67102	3318.300	
62638	3320.900	
61934	3322.700	
69646	3323.000	
66670	3323.200	
69038	3323.400	
66302	3324.200	
62286	3325.200	
71502	3331.000	
73182	3334.400	
66910	3334.600	
66862	3335.000	
66254	3336.500	
68254	3337.500	
64430	3341.400	
62190	3341.600	
63598	3341.600	
66430	3342.000	
69582	3342.500	
72814	3345.200	
63582	3345.300	
63006	3345.500	
64638	3345.600	
68494	3347.700	
64974	3348.000	
72526	3348.200	
63614	3348.300	
67838	3348.300	
65214	3348.600	
73374	3348.600	
61102	3348.800	
61742	3348.800	
62478	3348.900	
68302	3349.200	
68334	3351.500	
70190	3354.500	
61262	3357.100	
63646	3357.200	
71518	3357.200	
63710	3357.500	
71694	3357.500	
72718	3357.600	
63406	3358.100	
69726	3358.100	
63678	3359.200	
67806	3360.900	
60670	3362.900	
62334	3363.000	
64606	3363.000	
61390	3363.800	
61550	3365.900	
69262	3365.900	
63150	3367.200	
73390	3367.400	
73950	3367.800	
73374	3371.500	
73598	3371.500	
61630	3371.600	
67390	3372.900	
66414	3373.000	
65310	3376.200	
60382	3376.400	
67726	3378.200	
71582	3379.100	
60510	3379.300	
63742	3382.100	
60910	3382.500	
64110	3383.200	
63646	3384.500	
63038	3385.100	
61646	3385.400	
72318	3385.600	
60894	3388.800	
64974	3390.000	
64702	3391.100	
63758	3392.700	
61166	3393.100	
69918	3393.200	
64766	3393.400	
72270	3393.500	
66910	3393.600	
73230	3393.600	
73518	3393.600	
71742	3393.900	
68222	3394.800	
71694	3395.200	
68014	3395.500	
64254	3396.000	
72286	3397.500	
73358	3398.000	
69902	3399.000	
64030	3400.700	
66926	3402.800	
63374	3405.000	
63710	3405.500	
73646	3405.600	
61134	3405.900	
65726	3406.300	
69102	3409.400	
72126	3409.400	
71166	3410.100	
66974	3411.600	
69838	3417.000	
68014	3417.200	
61854	3417.600	
61534	3418.900	
68526	3418.900	
72526	3420.400	
68958	3420.500	
62510	3420.800	
63310	3421.200	
73262	3421.200	
63646	3428.200	
68254	3428.600	
71598	3429.800	
65054	3430.600	
71950	3432.400	
68622	3432.700	
67358	3433.000	
64814	3434.000	
68318	3434.900	
60974	3435.500	
61374	3435.700	
72606	3438.300	
60398	3438.900	
72478	3439.200	
65726	3440.000	
71230	3440.400	
60798	3440.700	
69646	3441.700	
73518	3442.700	
60158	3442.800	
62350	3443.200	
65150	3445.700	
72718	3445.700	
62670	3445.900	
66798	3445.900	
61390	3446.000	
64606	3446.000	
72318	3446.000	
62782	3446.100	
62862	3448.600	
66302	3449.600	
67150	3450.100	
69774	3452.600	
70494	3452.800	
63230	3453.000	
60254	3453.800	
73886	3454.400	
71726	3454.600	
70638	3455.000	
71198	3455.500	
63678	3456.700	
70398	3457.200	
68846	3458.100	
68558	3458.200	
69358	3458.600	
71918	3460.600	
73582	3461.000	
71102	3462.600	
73230	3463.800	
69262	3464.400	
70734	3464.900	
61166	3466.400	
72398	3467.400	
66254	3467.600	
67998	3467.700	
64686	3469.000	
73662	3469.000	
66910	3469.300	
62366	3469.700	
71502	3469.800	
70494	3469.900	
65214	3472.800	
68494	3472.800	
61694	3477.100	
64974	3477.800	
63582	3477.900	
67870	3478.600	
66718	3480.300	
63646	3480.500	
65022	3480.600	
73086	3484.500	
65566	3485.300	
69262	3487.500	
61502	3487.600	
64286	3487.700	
71870	3487.900	
68526	3488.100	
71166	3489.400	
67790	3490.100	
66462	3490.400	
73294	3490.400	
71950	3491.100	
71150	3491.600	
73662	3493.100	
69934	3494.200	
66638	3494.300	
61854	3501.400	
59934	3501.900	
63854	3504.000	
65294	3504.500	
70030	3504.500	
68574	3505.000	
61934	3506.100	
65870	3507.500	
66926	3508.000	
65102	3508.700	
71310	3508.700	
71694	3512.100	
63774	3513.300	
62270	3514.100	
63262	3515.600	
68638	3515.600	
63982	3515.700	
73214	3515.800	
63870	3516.100	
68174	3516.800	
63566	3518.000	
69566	3519.600	
68846	3519.900	
62494	3520.400	
61550	3523.200	
72910	3525.000	
67022	3525.200	
61838	3525.900	
65326	3526.100	
63982	3526.500	
67822	3529.000	
64702	3529.200	
70590	3529.300	
62638	3530.300	
63646	3532.000	
67150	3534.000	
65214	3537.300	
64094	3538.000	
64030	3538.700	
63390	3539.500	
72174	3541.000	
63598	3541.800	
67550	3541.800	
59934	3542.000	
63646	3542.700	
66718	3545.200	
62990	3547.700	
69198	3547.800	
63774	3547.900	
60350	3548.100	
67038	3548.100	
66398	3550.700	
71966	3551.100	
68318	3551.300	
61694	3551.900	
72286	3552.700	
62542	3553.700	
71502	3555.500	
72846	3555.800	
73038	3555.900	
61630	3556.200	
69454	3556.400	
70638	3556.600	
62894	3558.000	
70142	3559.500	
64606	3561.600	
73790	3563.300	
63998	3563.700	
64814	3565.400	
71502	3566.700	
69038	3568.900	
63646	3571.700	
68798	3572.000	
60318	3572.800	
62046	3576.100	
70782	3577.800	
62286	3578.300	
71038	3578.400	
66094	3578.700	
71182	3578.800	
60638	3586.500	
62734	3588.300	
67822	3588.800	
66798	3589.000	
62494	3590.100	
67982	3599.700	
70526	3599.800	
67822	3600.100	
60126	3600.500	
67662	3600.600	
73518	3600.900	
65902	3602.000	
63742	3602.700	
73790	3602.900	
67950	3603.100	
63150	3603.200	
67422	3605.300	
73566	3610.900	
71646	3611.400	
67918	3611.500	
73454	3611.500	
63166	3611.800	
62734	3612.300	
71710	3612.900	
60302	3613.500	
65102	3613.500	
73294	3613.900	
72286	3614.000	
66638	3614.400	
72926	3614.600	
73646	3614.600	
68590	3616.000	
60702	3616.800	
67742	3617.000	
72126	3625.300	
69310	3626.200	
61390	3626.300	
64606	3630.300	
66014	3630.700	
71950	3633.200	
69854	3639.700	
60830	3641.300	
61886	3641.300	
70302	3641.400	
59886	3641.500	
69406	3642.400	
73646	3642.400	
68926	3642.700	
61934	3643.500	
62542	3644.000	
61918	3644.200	
63374	3645.300	
73230	3648.600	
65822	3649.600	
66606	3649.800	
68174	3651.400	
62318	3651.600	
68686	3652.600	
72270	3652.800	
62686	3653.400	
69086	3655.100	
68094	3657.200	
64878	3657.300	
72718	3658.800	
60302	3661.100	
71054	3661.600	
67934	3661.800	
69806	3661.900	
68478	3662.000	
68014	3664.800	
72126	3665.200	
71502	3665.600	
69934	3667.200	
63278	3668.000	
64286	3670.100	
69982	3672.300	
67422	3673.600	
63262	3674.400	
67614	3675.000	
69998	3677.000	
59934	3677.200	
70046	3678.200	
74174	3678.500	
62254	3678.700	
65902	3678.800	
67390	3678.800	
70158	3679.000	
62494	3679.600	
63310	3679.700	
68542	3680.200	
62510	3681.000	
59854	3681.100	
63614	3682.300	
59902	3682.500	
61550	3682.500	
64798	3682.700	
61390	3684.600	
64286	3685.100	
68078	3686.000	
68622	3688.400	
73598	3688.700	
62734	3691.200	
60190	3694.200	
67038	3694.200	
61918	3695.500	
61214	3696.500	
66670	3698.800	
68014	3699.400	
68830	3705.200	
70846	3709.800	
63006	3710.700	
67790	3711.000	
63934	3713.800	
65326	3713.800	
71870	3715.500	
60670	3715.800	
73646	3716.500	
61406	3716.600	
63598	3716.600	
62302	3717.100	
65102	3719.300	
72846	3719.700	
61838	3721.800	
66430	3722.200	
71054	3724.500	
73822	3724.900	
63454	3725.300	
68014	3725.700	
66894	3730.700	
71678	3732.800	
69646	3733.700	
64974	3733.800	
59886	3736.700	
61230	3736.900	
63870	3739.800	
62302	3740.000	
71230	3740.600	
62782	3741.100	
70014	3741.900	
69262	3742.700	
73278	3742.800	
62286	3743.000	
70990	3743.200	
61566	3744.200	
60526	3745.900	
66910	3746.000	
70398	3746.000	
68558	3746.300	
67182	3747.500	
64030	3747.800	
61646	3749.400	
62334	3749.500	
70590	3749.600	
64638	3752.500	
72718	3755.200	
68174	3756.500	
64702	3756.700	
68638	3757.200	
72846	3757.700	
61182	3757.900	
64766	3758.200	
73262	3759.900	
67422	3760.000	
69662	3760.300	
66062	3760.400	
72174	3760.400	
61790	3761.000	
64318	3763.500	
68206	3763.700	
73294	3765.300	
62334	3768.300	
60830	3769.600	
74126	3769.900	
64702	3770.100	
62814	3770.400	
68286	3770.500	
71950	3771.000	
71518	3771.100	
70814	3771.300	
70318	3771.500	
63710	3771.800	
70030	3772.000	
66254	3772.300	
69774	3772.600	
63678	3773.000	
63182	3773.200	
69038	3773.400	
60878	3773.700	
61822	3775.500	
63262	3777.300	
69742	3780.100	
70158	3780.100	
72542	3780.200	
65454	3780.400	
67822	3782.400	
62718	3782.700	
72270	3783.500	
63822	3786.100	
72318	3788.500	
64286	3791.400	
63950	3792.300	
70382	3794.500	
59838	3794.700	
73454	3796.900	
62494	3797.800	
71838	3798.000	
61918	3798.100	
66094	3800.100	
68014	3800.200	
69390	3802.100	
69902	3805.000	
74030	3808.400	
70046	3808.600	
69406	3808.800	
71166	3809.000	
62734	3809.100	
67582	3809.100	
63374	3809.200	
67390	3812.800	
63598	3813.300	
62686	3817.900	
63502	3818.300	
68622	3818.500	
72622	3820.200	
63454	3820.800	
61054	3828.100	
60510	3829.300	
60734	3830.600	
72846	3831.800	
66830	3832.900	
61854	3834.400	
63038	3834.600	
68302	3834.700	
66734	3835.300	
62638	3836.800	
68174	3837.000	
63918	3837.100	
63726	3843.500	
62286	3845.800	
60606	3846.200	
71646	3846.200	
72126	3846.200	
64142	3846.500	
60654	3846.700	
61374	3846.800	
62414	3847.400	
72702	3848.200	
68318	3849.200	
66910	3849.400	
69038	3849.900	
66606	3852.200	
61934	3853.300	
60126	3854.100	
71518	3857.200	
67950	3857.300	
59886	3857.800	
68014	3858.200	
61822	3859.600	
67390	3859.800	
72062	3860.700	
60302	3860.800	
68814	3861.100	
63278	3863.400	
61342	3864.000	
62430	3864.300	
73502	3866.500	
73886	3866.800	
62494	3867.100	
64606	3867.500	
61550	3868.200	
72286	3869.500	
60830	3869.700	
74190	3869.800	
68686	3873.100	
68494	3873.500	
65774	3875.800	
63854	3877.800	
61182	3878.000	
71518	3878.000	
64782	3878.200	
65230	3878.500	
70382	3878.500	
62286	3881.400	
64718	3883.600	
72542	3885.500	
68558	3887.100	
67390	3887.700	
