sender time_ms
59067	6006.900	
59403	6011.800	
59115	6015.900	
58795	6020.200	
59755	6020.600	
59131	6021.100	
59019	6021.300	
59675	6023.500	
58843	6024.200	
59531	6026.000	
59707	6026.400	
59067	6027.100	
58811	6029.300	
59035	6029.600	
59227	6031.100	
59435	6031.300	
59307	6034.800	
59419	6035.000	
59675	6038.800	
58955	6041.700	
59099	6041.900	
58795	6042.800	
59739	6043.100	
58987	6044.100	
59755	6048.100	
59307	6048.800	
59051	6049.800	
59067	6057.500	
59787	6057.900	
59563	6061.900	
59115	6063.000	
58843	6067.200	
59531	6069.800	
59739	6069.900	
58763	6071.200	
59291	6073.000	
59067	6073.400	
59307	6075.500	
59179	6081.300	
59499	6081.600	
58955	6084.700	
59403	6085.700	
58875	6085.900	
59227	6086.100	
59595	6091.200	
59755	6091.600	
59035	6094.800	
59083	6095.900	
58891	6100.400	
59115	6101.000	
59531	6101.600	
59675	6103.000	
58971	6107.700	
59595	6112.500	
59755	6113.700	
59563	6115.200	
59771	6123.600	
59099	6125.700	
59243	6126.000	
59195	6128.600	
59563	6128.800	
59499	6129.500	
59275	6130.900	
59531	6135.400	
59707	6138.200	
59755	6140.800	
59227	6143.100	
59067	6146.900	
59307	6147.600	
58923	6150.700	
59275	6150.700	
59083	6154.000	
59115	6154.600	
58843	6154.700	
59803	6155.800	
58811	6157.100	
59195	6160.300	
58971	6160.700	
59755	6167.700	
59259	6170.900	
59291	6173.700	
59051	6176.600	
59179	6178.500	
59371	6178.800	
59627	6178.800	
59451	6179.100	
59531	6179.600	
58827	6182.700	
59067	6186.500	
58939	6189.400	
58891	6189.600	
59467	6190.100	
59099	6190.200	
59595	6191.600	
59483	6191.800	
59243	6195.000	
58987	6196.900	
59435	6196.900	
59723	6202.200	
59147	6202.800	
59771	6203.800	
58971	6205.500	
59739	6205.600	
59131	6207.800	
59067	6207.900	
59563	6208.300	
59019	6208.500	
59003	6211.200	
59595	6211.500	
59115	6211.800	
59755	6211.900	
59643	6214.100	
58843	6220.600	
58891	6221.300	
59435	6223.900	
59163	6224.500	
59051	6226.100	
59595	6226.600	
59131	6228.800	
59627	6229.200	
59675	6235.500	
58971	6236.200	
59803	6238.100	
59323	6238.800	
59195	6239.600	
58811	6242.600	
59243	6242.700	
59467	6242.700	
59371	6242.900	
59563	6247.200	
59419	6248.900	
59067	6249.800	
59531	6251.700	
59675	6254.700	
58843	6254.800	
59483	6254.900	
59291	6255.000	
59755	6261.000	
59435	6261.200	
59803	6261.400	
59771	6263.000	
59147	6265.000	
59067	6265.500	
59211	6265.500	
58939	6265.600	
58779	6268.400	
59051	6271.900	
59643	6273.000	
59739	6275.100	
59339	6278.600	
59355	6279.900	
59771	6284.700	
59787	6287.900	
59691	6288.700	
59067	6293.000	
59803	6293.100	
58891	6293.400	
58907	6294.000	
59611	6296.600	
58987	6297.500	
59147	6300.500	
58763	6301.300	
59019	6301.400	
59643	6302.300	
59131	6304.600	
59051	6307.200	
58955	6307.500	
59419	6307.600	
59755	6310.900	
59707	6314.600	
59595	6318.200	
59275	6318.400	
59803	6321.400	
59083	6321.700	
59099	6322.600	
59691	6325.000	
59787	6325.000	
59067	6325.100	
59211	6325.500	
59115	6327.600	
58907	6332.500	
59627	6335.500	
59723	6336.800	
59675	6337.200	
58811	6337.900	
58779	6339.500	
59531	6341.800	
59275	6342.600	
58843	6343.100	
59083	6347.200	
59179	6347.800	
59563	6348.300	
59067	6348.500	
59195	6350.700	
59243	6351.900	
59419	6352.700	
59771	6355.800	
59435	6357.600	
59147	6358.100	
59115	6360.900	
59019	6363.000	
59739	6363.700	
58955	6365.400	
59531	6369.300	
58843	6374.100	
59499	6375.300	
58811	6375.700	
59099	6376.100	
59355	6378.100	
59115	6379.000	
58987	6379.700	
59227	6383.700	
59563	6383.900	
59067	6384.300	
58971	6388.000	
59627	6390.900	
58859	6391.300	
59435	6392.700	
59243	6394.100	
59275	6396.100	
59403	6398.000	
59179	6398.800	
59595	6404.300	
59323	6404.400	
58907	6405.300	
59675	6405.600	
59099	6408.700	
59147	6411.600	
59547	6413.000	
58843	6413.400	
58891	6413.900	
59691	6414.100	
59515	6414.600	
59131	6421.600	
59083	6425.500	
59163	6425.800	
59707	6427.100	
59339	6427.200	
58923	6427.800	
59483	6431.600	
59675	6432.900	
58891	6433.200	
59435	6433.200	
59323	6433.400	
59563	6435.000	
58987	6436.800	
59227	6438.000	
59179	6438.400	
59467	6439.200	
59627	6439.500	
59115	6442.600	
59259	6443.100	
58971	6444.200	
59147	6444.200	
59451	6446.600	
59531	6447.300	
58907	6447.400	
58843	6449.300	
58795	6450.600	
59003	6451.300	
59371	6461.200	
59403	6461.300	
58955	6464.900	
59499	6469.300	
59099	6469.400	
59707	6469.400	
59755	6470.900	
59211	6472.100	
59275	6472.700	
59035	6479.500	
59771	6481.100	
58939	6481.300	
58971	6481.300	
58811	6482.000	
59579	6484.300	
59195	6486.400	
59675	6490.000	
58827	6495.700	
59419	6502.000	
58763	6504.300	
59531	6504.700	
59195	6507.100	
58971	6507.800	
59435	6512.200	
59563	6514.300	
59099	6514.600	
58875	6515.100	
59803	6518.000	
59147	6518.600	
59051	6523.400	
59275	6527.200	
59355	6528.100	
59211	6530.100	
59531	6533.000	
59707	6535.100	
58811	6537.900	
58891	6543.400	
59035	6543.900	
59195	6545.000	
59547	6546.100	
59115	6546.300	
59707	6549.900	
59003	6550.000	
58843	6550.200	
59755	6551.000	
59675	6553.300	
59275	6553.400	
59803	6553.900	
59419	6554.700	
59131	6556.500	
59195	6560.500	
58795	6560.900	
59403	6561.100	
59531	6561.300	
59035	6561.400	
59307	6565.200	
59499	6566.600	
59323	6566.800	
58811	6569.500	
59563	6569.800	
59179	6571.100	
59435	6572.000	
59755	6574.800	
59147	6582.700	
58923	6583.400	
59067	6583.400	
58907	6586.100	
58779	6588.300	
58843	6588.300	
58955	6588.600	
58827	6593.100	
59691	6594.800	
59195	6597.800	
59755	6605.800	
58891	6606.000	
59611	6607.100	
59675	6610.000	
58971	6612.100	
59435	6614.100	
58763	6614.300	
59627	6614.800	
58843	6615.500	
59595	6617.700	
59291	6617.900	
58859	6618.000	
59307	6618.300	
59643	6624.300	
59419	6629.000	
58955	6630.000	
58811	6633.600	
59067	6635.700	
59195	6636.400	
59051	6639.100	
59803	6647.800	
59259	6648.900	
59115	6650.700	
59755	6650.900	
59483	6653.900	
59787	6655.400	
59419	6657.100	
59707	6657.500	
59211	6659.500	
59083	6661.500	
58955	6662.700	
59595	6664.500	
59179	6664.600	
59291	6664.900	
59531	6665.300	
59371	6670.500	
59259	6674.300	
59771	6674.700	
59787	6677.100	
59243	6677.300	
59675	6677.600	
59483	6678.400	
59323	6679.700	
59755	6683.900	
59115	6688.300	
59707	6688.300	
59067	6689.900	
59675	6689.900	
59275	6691.700	
59195	6695.200	
59691	6698.200	
59227	6704.900	
59083	6707.200	
59419	6707.300	
58843	6708.400	
59595	6709.000	
58811	6710.000	
59051	6710.700	
59467	6711.000	
58891	6711.900	
59147	6719.300	
59691	6721.400	
59675	6721.900	
59275	6722.000	
59563	6722.300	
59259	6724.800	
59531	6725.900	
59083	6730.600	
58971	6732.500	
58843	6737.300	
59499	6738.700	
59195	6738.800	
59547	6745.700	
59227	6746.200	
58907	6747.000	
59147	6752.500	
58955	6753.700	
59803	6756.300	
59467	6756.700	
59099	6761.600	
59227	6764.400	
59387	6764.600	
59755	6766.400	
59051	6767.200	
59371	6767.200	
59707	6767.500	
59531	6769.600	
59435	6770.200	
59563	6770.700	
58987	6772.200	
59179	6775.200	
59643	6775.400	
59147	6776.000	
59691	6778.400	
59419	6779.900	
59579	6781.400	
59083	6781.700	
59435	6782.000	
58843	6786.400	
59547	6786.700	
59755	6788.400	
59275	6790.200	
59291	6791.600	
58795	6794.400	
59675	6795.400	
58827	6800.800	
59259	6801.300	
59003	6803.300	
59147	6806.100	
59403	6807.300	
59371	6810.100	
59771	6811.000	
59435	6811.800	
59179	6812.200	
59819	6812.200	
59067	6812.600	
58779	6816.900	
58907	6817.900	
59499	6818.200	
58795	6819.400	
59115	6820.800	
59131	6821.100	
59755	6821.300	
59435	6827.200	
59611	6827.600	
59483	6830.900	
58971	6832.300	
59563	6833.200	
59179	6834.200	
59547	6835.800	
59099	6835.900	
59227	6836.300	
59675	6839.400	
59739	6839.400	
58843	6840.200	
59147	6841.600	
59291	6844.600	
59019	6844.900	
58907	6846.100	
59067	6846.500	
59371	6848.100	
59035	6848.500	
59755	6849.100	
59083	6856.900	
58891	6858.900	
59115	6859.900	
58795	6860.500	
59819	6861.500	
59307	6864.000	
59707	6864.200	
59547	6864.500	
59435	6867.100	
59243	6867.300	
59675	6868.500	
59787	6872.000	
59803	6875.100	
59147	6875.700	
59499	6881.900	
58955	6882.900	
58971	6884.000	
59387	6893.200	
59211	6895.200	
58811	6895.800	
59195	6896.100	
59371	6896.600	
59051	6896.700	
58843	6900.400	
59259	6901.200	
58987	6903.100	
59435	6905.800	
59163	6907.000	
59115	6907.300	
59291	6907.500	
59131	6907.600	
59739	6913.700	
59675	6913.900	
59275	6920.900	
58811	6921.000	
58843	6922.200	
59771	6924.100	
58971	6926.000	
58763	6930.700	
59099	6931.200	
59403	6940.800	
59195	6943.500	
59179	6943.800	
59563	6947.200	
59675	6948.500	
59787	6951.800	
59435	6952.400	
59803	6961.000	
59099	6961.100	
59227	6963.500	
59067	6964.000	
59259	6964.900	
58971	6965.200	
59147	6966.300	
58987	6968.800	
59291	6968.900	
59323	6969.800	
59675	6969.800	
58907	6971.800	
59627	6972.100	
58811	6978.300	
59755	6979.100	
58763	6979.700	
58955	6983.000	
59707	6984.100	
59083	6987.300	
58795	6988.200	
59435	6993.200	
59035	6994.900	
59691	6996.000	
58827	6999.500	
59115	7002.100	
59387	7002.300	
59803	7003.200	
59243	7003.300	
59483	7004.500	
59275	7004.800	
59643	7005.300	
59707	7008.900	
59755	7010.600	
59675	7011.000	
59195	7012.400	
59371	7014.300	
59403	7014.400	
59067	7017.100	
59003	7020.000	
59803	7021.200	
59435	7023.500	
59115	7027.400	
59099	7036.200	
59819	7036.700	
59803	7039.600	
59755	7040.400	
58907	7040.500	
59275	7041.300	
58811	7045.600	
59211	7049.000	
59147	7050.100	
59067	7050.300	
58779	7050.400	
59419	7051.100	
59115	7053.500	
58891	7054.600	
58971	7056.600	
59675	7056.800	
59003	7061.300	
59563	7061.900	
59307	7063.600	
59435	7065.200	
59083	7065.900	
59195	7070.500	
59435	7077.500	
59067	7078.500	
58987	7078.900	
59099	7079.500	
58843	7083.800	
59115	7086.200	
58827	7090.500	
59675	7095.000	
59211	7095.800	
59595	7099.000	
59147	7099.400	
58891	7101.300	
59563	7101.600	
59243	7104.200	
59707	7104.400	
59067	7107.700	
59579	7108.000	
59387	7110.300	
59419	7111.800	
58955	7111.900	
58811	7114.800	
59755	7118.000	
59643	7119.000	
58779	7121.600	
58763	7124.600	
59115	7124.800	
59323	7133.100	
59563	7134.200	
59147	7134.700	
59803	7135.000	
59675	7135.100	
59003	7137.600	
59131	7139.900	
58955	7142.500	
59387	7144.300	
58907	7146.600	
58843	7146.800	
59739	7146.800	
58987	7147.100	
59083	7147.500	
59531	7149.400	
59259	7150.100	
58763	7150.400	
59019	7151.000	
58891	7153.100	
59435	7159.800	
59227	7162.600	
59115	7164.600	
59003	7170.000	
59595	7172.400	
59083	7178.000	
59771	7179.300	
59691	7179.500	
59387	7180.600	
59067	7181.200	
59755	7182.100	
59483	7182.400	
59099	7182.800	
58779	7185.300	
58827	7187.700	
59291	7188.600	
59547	7189.400	
59627	7189.500	
59179	7192.900	
58987	7193.500	
58907	7195.300	
59227	7196.600	
59675	7198.800	
58843	7199.100	
59771	7202.100	
59051	7203.900	
59195	7204.300	
59467	7204.900	
59259	7205.400	
59019	7210.600	
59547	7210.800	
58923	7211.600	
59243	7211.900	
59323	7213.900	
59803	7218.000	
59419	7219.700	
58987	7221.700	
58843	7222.200	
59035	7230.000	
59595	7232.400	
58763	7234.900	
59099	7235.700	
58971	7235.900	
59323	7240.600	
59179	7241.100	
59627	7241.600	
59739	7241.700	
58875	7242.500	
59019	7250.000	
59611	7253.500	
59707	7253.700	
58859	7254.000	
58923	7254.000	
59195	7255.000	
59131	7255.700	
59451	7263.400	
59291	7264.600	
59355	7266.300	
58843	7266.500	
59771	7266.500	
59595	7267.000	
59691	7271.900	
59275	7276.100	
58971	7276.400	
58907	7277.000	
59147	7277.000	
59067	7277.200	
59211	7277.400	
59755	7279.000	
58987	7279.100	
59083	7280.500	
58763	7281.000	
59435	7283.200	
58779	7289.100	
59163	7290.800	
58843	7291.200	
59099	7291.700	
59739	7293.200	
59339	7293.900	
59387	7294.700	
59051	7295.100	
59259	7295.800	
59467	7297.200	
59755	7299.300	
59179	7302.600	
59243	7304.100	
59547	7304.100	
59003	7304.200	
58955	7305.400	
59083	7307.700	
58939	7309.000	
59483	7309.200	
59323	7309.300	
58971	7312.200	
59195	7314.600	
59499	7315.300	
59355	7317.400	
59675	7319.100	
59051	7320.300	
59227	7320.500	
59755	7323.300	
58827	7326.300	
59131	7326.900	
59099	7328.100	
58891	7328.800	
59467	7329.000	
58875	7331.600	
59243	7334.400	
59211	7342.900	
58811	7343.400	
59531	7347.000	
59019	7348.600	
59115	7350.300	
59595	7350.500	
58971	7351.100	
59323	7352.800	
59387	7354.500	
59739	7357.400	
59371	7358.000	
58843	7358.400	
59179	7358.500	
59131	7359.600	
59755	7365.400	
59547	7368.200	
59563	7370.100	
59675	7371.300	
59259	7372.200	
59067	7375.700	
59035	7375.900	
59531	7380.000	
59099	7380.500	
58843	7383.500	
59787	7384.600	
59755	7385.200	
59211	7386.000	
58811	7387.900	
59419	7391.000	
59611	7391.100	
59243	7393.100	
59403	7394.300	
59435	7397.400	
59531	7397.900	
59083	7400.100	
59019	7401.800	
58875	7403.900	
59115	7405.000	
59675	7406.200	
59003	7407.300	
58939	7410.400	
58859	7410.700	
59755	7410.900	
59643	7411.600	
59147	7412.500	
59195	7412.700	
58843	7412.800	
59051	7417.700	
58811	7418.100	
59419	7419.500	
58987	7421.800	
59067	7423.600	
58763	7423.900	
59467	7426.900	
59179	7427.600	
59147	7430.000	
59035	7430.200	
58779	7432.600	
59675	7432.700	
59755	7433.700	
59451	7434.200	
59227	7434.600	
58891	7435.400	
58843	7440.600	
59563	7441.400	
59531	7443.800	
58955	7444.100	
59675	7444.500	
59547	7444.600	
59803	7446.100	
58795	7447.700	
59067	7451.200	
59019	7452.000	
58827	7452.800	
59195	7454.900	
58843	7456.400	
58923	7458.800	
59051	7461.900	
59707	7465.800	
59083	7467.800	
58971	7468.100	
58843	7470.900	
59115	7473.800	
59755	7474.200	
59387	7478.100	
58891	7478.200	
59579	7479.300	
59691	7480.000	
58923	7480.400	
59627	7484.500	
58859	7486.800	
58811	7488.800	
59099	7493.500	
59163	7493.600	
59707	7494.200	
59531	7495.400	
59115	7497.600	
59035	7498.000	
58779	7500.800	
59803	7501.200	
58971	7505.100	
59259	7505.100	
59755	7505.900	
59563	7507.300	
59675	7507.800	
59499	7515.000	
59195	7518.900	
59291	7519.900	
59227	7521.300	
59243	7521.500	
59083	7523.100	
59419	7523.500	
59595	7524.500	
59739	7530.200	
59003	7531.200	
58955	7532.100	
59019	7533.700	
59755	7536.400	
59099	7538.900	
58843	7539.600	
59067	7539.900	
59051	7540.900	
59483	7544.900	
59771	7548.000	
59755	7548.100	
59307	7548.200	
59595	7551.000	
59643	7556.700	
58811	7559.600	
59483	7563.800	
59403	7565.600	
59803	7568.700	
59179	7572.000	
59755	7572.000	
59019	7573.900	
59355	7577.400	
59227	7579.200	
58955	7587.900	
59195	7587.900	
59067	7589.000	
59691	7596.800	
59051	7598.200	
59371	7599.100	
58907	7599.300	
59275	7599.800	
59099	7601.000	
59707	7601.000	
59755	7603.800	
59739	7606.200	
58939	7607.500	
58875	7607.800	
59067	7611.100	
59179	7611.500	
58779	7611.600	
59083	7612.300	
59771	7612.300	
59291	7614.200	
59595	7615.600	
58955	7615.700	
58843	7616.500	
58795	7618.900	
59467	7621.900	
59099	7623.600	
59035	7626.900	
59419	7628.600	
58811	7629.600	
59803	7629.600	
58971	7629.700	
59483	7634.300	
59243	7634.800	
59755	7635.900	
59675	7637.200	
59115	7639.100	
58811	7640.100	
59339	7640.700	
58923	7641.200	
59707	7641.900	
59003	7642.100	
59563	7649.100	
59547	7649.400	
59307	7649.600	
59531	7650.100	
58955	7650.400	
58859	7652.800	
59435	7653.000	
59051	7653.200	
59595	7659.800	
59067	7662.200	
59579	7663.700	
58971	7664.500	
59499	7665.800	
59563	7667.000	
58987	7667.200	
59451	7669.000	
59387	7670.000	
59531	7671.000	
59371	7671.600	
59035	7672.900	
59259	7676.400	
59707	7676.600	
59083	7676.700	
59227	7679.200	
59179	7679.400	
59291	7679.600	
59243	7681.300	
58955	7682.000	
59675	7682.200	
59067	7682.400	
58891	7685.800	
59419	7687.100	
58843	7688.100	
58923	7688.300	
59435	7689.500	
59675	7693.200	
59451	7698.100	
59099	7700.300	
59803	7702.700	
59467	7702.800	
59531	7709.100	
59595	7709.100	
59211	7710.700	
59179	7711.800	
59627	7712.600	
59739	7712.800	
58843	7713.700	
59083	7714.900	
59563	7718.000	
59115	7721.800	
59275	7721.800	
59227	7722.800	
59291	7725.300	
59147	7726.000	
59755	7726.700	
58811	7727.500	
58971	7728.000	
59195	7731.300	
59003	7735.500	
58923	7737.000	
59339	7737.300	
58891	7739.000	
59387	7739.300	
59675	7743.400	
59531	7745.300	
59483	7749.800	
58843	7752.300	
59227	7754.400	
59707	7754.900	
59083	7755.900	
59067	7757.000	
59563	7760.900	
59611	7763.400	
59243	7765.000	
59323	7768.500	
59371	7768.700	
59755	7771.200	
59179	7771.300	
59275	7771.300	
58875	7774.500	
59435	7774.500	
59259	7774.600	
59771	7775.100	
58763	7777.600	
59483	7777.700	
59675	7782.400	
59067	7782.700	
59579	7787.600	
59387	7788.000	
59195	7788.200	
59355	7793.000	
58907	7799.000	
58795	7801.200	
59531	7801.800	
59179	7802.500	
58987	7802.800	
58971	7805.700	
58763	7807.700	
58827	7808.100	
59627	7810.600	
59771	7814.100	
59163	7820.000	
58955	7822.300	
58779	7822.600	
59787	7822.800	
58811	7824.100	
59275	7825.000	
59243	7825.400	
59755	7825.500	
59035	7825.600	
59739	7837.000	
59259	7837.100	
59819	7837.200	
59483	7837.300	
59707	7837.300	
59115	7837.400	
58939	7837.700	
59067	7844.600	
59371	7845.000	
59083	7850.000	
59803	7850.500	
59195	7860.400	
59531	7861.000	
58955	7864.200	
59435	7864.300	
59787	7866.000	
59099	7869.000	
59067	7871.800	
59771	7872.200	
59115	7873.200	
59691	7874.000	
58971	7874.200	
59051	7875.100	
58939	7875.900	
59739	7877.300	
58859	7880.500	
59211	7883.500	
59291	7886.800	
58795	7887.000	
59275	7887.200	
59323	7887.400	
59067	7889.300	
58971	7889.700	
59675	7890.100	
59099	7891.000	
59483	7891.000	
59755	7891.700	
59563	7892.700	
59579	7892.900	
59451	7893.700	
58811	7897.600	
59467	7898.200	
58779	7899.200	
58923	7904.800	
59707	7905.000	
58891	7907.700	
59803	7908.000	
59179	7910.900	
59499	7910.900	
59275	7911.000	
58795	7911.800	
59211	7914.200	
59435	7914.800	
59115	7916.200	
58923	7922.700	
59259	7922.900	
59547	7925.500	
58763	7926.600	
59003	7926.700	
59083	7926.700	
59755	7926.700	
59035	7927.000	
59019	7930.100	
58971	7932.500	
59275	7933.400	
59179	7935.600	
58843	7937.600	
59771	7938.700	
59739	7939.500	
59147	7941.200	
59595	7942.900	
59083	7949.300	
59803	7949.400	
59435	7954.600	
59115	7955.100	
59067	7956.400	
59051	7963.200	
59179	7964.200	
59691	7966.200	
59243	7966.400	
58987	7969.600	
59067	7976.400	
59483	7977.600	
59387	7977.700	
59275	7978.700	
59003	7987.700	
58795	7988.400	
58827	7988.400	
58811	7988.700	
59595	7990.800	
59147	7991.200	
59755	7991.300	
58843	7993.100	
59099	7994.800	
58987	8001.400	
59451	8004.100	
59611	8005.300	
59771	8006.300	
59387	8009.400	
59099	8009.700	
59435	8013.100	
58843	8015.300	
59803	8015.500	
59675	8016.500	
59067	8018.400	
59083	8020.800	
58763	8022.300	
59035	8025.900	
58971	8027.700	
59115	8029.800	
59147	8030.100	
59179	8030.500	
59675	8033.800	
59195	8037.000	
59243	8041.600	
58795	8044.200	
59755	8045.500	
58987	8047.700	
58859	8048.100	
58923	8051.100	
58827	8051.700	
58891	8055.100	
58811	8056.900	
59435	8056.900	
59691	8060.200	
59083	8060.400	
59707	8062.800	
59259	8064.600	
59675	8068.100	
59131	8073.600	
59003	8074.500	
59531	8074.700	
58811	8076.400	
59275	8077.200	
59147	8077.700	
59803	8080.900	
58939	8086.000	
59195	8087.000	
59243	8087.700	
59755	8088.800	
59099	8089.100	
59355	8089.700	
59675	8092.600	
59547	8092.800	
58795	8093.900	
58987	8095.700	
59771	8099.600	
59499	8100.800	
59707	8110.000	
59211	8110.700	
59787	8112.800	
59275	8115.500	
58955	8119.500	
59067	8122.200	
59099	8126.600	
59755	8126.700	
59115	8127.200	
59643	8129.600	
59563	8138.200	
58843	8139.000	
59787	8139.500	
58939	8139.600	
58859	8142.000	
59179	8142.500	
59403	8146.700	
59371	8148.600	
59675	8151.400	
59723	8155.900	
59739	8156.600	
59579	8157.200	
59595	8158.400	
58955	8160.400	
59259	8160.500	
59499	8162.200	
59083	8164.900	
59195	8165.200	
59803	8165.500	
58971	8167.000	
58875	8167.900	
59675	8172.600	
59483	8172.900	
58811	8175.600	
59467	8176.000	
59739	8177.700	
59819	8177.700	
59755	8178.300	
59147	8181.600	
58763	8186.100	
59627	8187.600	
59419	8192.000	
59003	8198.900	
58891	8200.500	
59115	8211.900	
59675	8212.500	
59259	8213.000	
59435	8214.500	
59563	8214.500	
59403	8214.700	
59755	8214.700	
59083	8215.200	
58875	8217.900	
59531	8218.700	
59019	8226.700	
59515	8227.500	
59691	8233.900	
59451	8234.200	
58907	8236.100	
59083	8238.500	
59531	8239.800	
59595	8239.900	
58843	8240.200	
59099	8240.500	
59067	8241.900	
59675	8243.100	
59195	8245.100	
59243	8248.600	
59115	8249.200	
59819	8251.300	
59211	8252.200	
59803	8252.400	
59547	8252.700	
59435	8259.300	
59019	8259.900	
58923	8262.200	
59691	8262.400	
59739	8265.000	
59707	8265.300	
59099	8265.700	
59483	8265.700	
58843	8268.900	
59771	8269.000	
58955	8269.200	
59067	8270.100	
59211	8275.900	
58987	8277.100	
59195	8278.800	
58795	8281.600	
59227	8282.200	
58811	8282.600	
59003	8285.000	
59131	8285.000	
58923	8288.300	
59307	8288.300	
59419	8288.500	
59579	8289.700	
59179	8290.300	
58779	8291.100	
59755	8294.100	
59483	8294.200	
58875	8298.300	
58811	8299.500	
59531	8301.000	
58939	8302.100	
59435	8302.200	
59211	8302.500	
59147	8305.200	
59195	8306.000	
59739	8308.600	
58843	8308.900	
59227	8308.900	
59019	8309.200	
59595	8311.400	
59387	8312.500	
59787	8314.200	
59707	8315.100	
58891	8317.500	
59163	8317.700	
59179	8318.600	
59211	8328.100	
59691	8329.100	
59451	8332.600	
59803	8332.600	
58843	8335.100	
59019	8339.600	
59435	8339.600	
59179	8340.200	
59243	8344.200	
59067	8344.300	
59419	8346.900	
59403	8350.500	
59803	8354.200	
58971	8356.800	
59787	8357.000	
58795	8357.100	
58987	8360.000	
58811	8362.200	
59723	8364.000	
58891	8365.600	
59115	8365.700	
59259	8367.300	
59499	8368.800	
59435	8370.400	
59051	8373.100	
59179	8374.200	
59675	8381.600	
59643	8382.200	
59067	8382.500	
59579	8387.500	
58763	8391.300	
59099	8393.400	
59323	8393.600	
59419	8394.000	
58843	8395.500	
59227	8396.100	
59179	8396.800	
59467	8400.500	
59083	8403.000	
59755	8403.300	
59275	8403.900	
59243	8405.400	
59195	8405.900	
58827	8406.400	
58811	8407.600	
59563	8416.200	
58763	8418.700	
59339	8420.300	
59451	8420.700	
59627	8420.900	
59771	8421.000	
59099	8421.100	
59307	8424.400	
59387	8427.600	
59819	8429.200	
59755	8431.300	
59435	8431.600	
58955	8434.400	
59483	8434.700	
59627	8436.700	
59083	8437.800	
59355	8439.200	
58891	8439.800	
59067	8441.200	
59243	8442.200	
59275	8444.700	
59803	8444.700	
59595	8445.700	
58859	8447.800	
59739	8448.300	
59755	8455.000	
59115	8455.900	
59547	8456.800	
59627	8457.000	
59579	8460.200	
59483	8463.700	
59099	8467.300	
59787	8469.300	
58811	8471.200	
59595	8472.000	
58795	8473.600	
58843	8477.400	
58971	8478.800	
59003	8479.800	
58955	8481.500	
59467	8485.200	
59099	8487.700	
59771	8488.000	
59323	8490.600	
59163	8491.100	
59115	8491.700	
59451	8493.200	
59131	8493.900	
59147	8493.900	
59195	8498.700	
59259	8501.900	
59067	8504.400	
59083	8505.900	
59531	8510.400	
59483	8511.200	
58811	8511.500	
59467	8511.700	
58859	8512.700	
59755	8515.100	
59435	8518.400	
59563	8519.400	
58891	8520.600	
59307	8521.400	
59115	8525.800	
59291	8527.100	
59419	8529.900	
58875	8533.300	
59051	8535.200	
58923	8536.000	
59467	8536.600	
59067	8537.300	
59003	8542.700	
58843	8544.500	
59419	8545.700	
59595	8545.800	
59483	8545.900	
59227	8546.100	
58811	8546.300	
58795	8553.900	
59099	8554.500	
59083	8560.200	
59675	8562.900	
59643	8564.000	
58811	8564.800	
59227	8564.800	
59755	8566.600	
59579	8571.000	
59019	8571.100	
59259	8572.600	
59531	8573.600	
58843	8573.800	
59547	8575.500	
59275	8575.600	
59707	8576.700	
58811	8577.000	
59179	8578.300	
59675	8578.800	
59435	8579.600	
59243	8587.500	
59147	8589.800	
59195	8589.800	
59771	8592.800	
59419	8594.600	
59067	8594.700	
59083	8597.600	
58827	8597.800	
59259	8598.600	
59563	8600.900	
58779	8604.100	
59691	8607.100	
59275	8608.300	
59307	8609.800	
59371	8611.700	
59163	8614.100	
59707	8615.400	
59051	8617.700	
58859	8618.700	
59115	8620.300	
59003	8620.900	
59547	8623.900	
58955	8624.800	
59147	8626.000	
59227	8628.900	
59291	8631.100	
59435	8634.200	
59707	8634.500	
59019	8635.000	
58875	8636.900	
59675	8637.000	
59483	8637.700	
59371	8642.000	
59739	8642.100	
59099	8644.800	
59051	8645.600	
59659	8647.100	
59067	8648.000	
59147	8648.400	
58923	8648.700	
58779	8650.200	
58987	8650.200	
59355	8650.600	
59467	8651.700	
59179	8653.300	
59419	8654.000	
59691	8654.000	
59195	8657.400	
58827	8658.500	
59259	8663.600	
58859	8669.600	
58843	8669.700	
59355	8669.700	
58827	8672.900	
59275	8673.900	
58779	8683.000	
59131	8683.500	
59659	8685.000	
59435	8686.000	
59083	8686.200	
59019	8687.600	
59755	8687.800	
59179	8687.900	
59451	8687.900	
58891	8688.100	
59243	8692.000	
59771	8695.300	
59739	8697.700	
59755	8697.700	
59323	8697.900	
59387	8702.600	
59515	8703.800	
59707	8704.000	
59339	8708.000	
59067	8709.200	
59531	8711.900	
59147	8712.100	
59419	8712.300	
59259	8717.600	
59099	8717.700	
59179	8718.200	
58779	8720.300	
59499	8720.900	
59275	8728.600	
59643	8729.000	
59003	8731.000	
59595	8731.000	
59803	8733.600	
59339	8734.600	
59163	8735.300	
59115	8740.400	
59467	8740.600	
59195	8741.900	
59435	8742.600	
59515	8743.200	
58763	8743.500	
58843	8743.500	
59227	8745.300	
58875	8746.400	
59179	8746.600	
59083	8752.800	
59675	8753.000	
59755	8754.200	
58971	8754.800	
58987	8758.700	
59531	8759.500	
59003	8761.900	
59403	8762.100	
59803	8762.900	
59771	8765.600	
59595	8767.500	
58811	8767.600	
59243	8768.400	
58843	8769.400	
59579	8771.900	
