sender time_ms
74540	6543.900	
76988	6544.900	
76268	6545.000	
76252	6545.100	
74268	6545.200	
77132	6545.600	
74508	6547.200	
76012	6547.800	
75724	6548.200	
74604	6549.000	
74812	6549.100	
75228	6550.800	
76140	6551.500	
75100	6551.800	
76348	6552.300	
75596	6553.100	
75852	6553.300	
76684	6554.300	
76876	6555.400	
75548	6556.600	
75580	6557.700	
76892	6557.900	
74380	6558.600	
77132	6558.700	
75004	6558.800	
75628	6559.200	
75324	6562.500	
76588	6562.800	
75916	6563.600	
76396	6564.400	
74796	6565.000	
75756	6565.400	
74924	6566.000	
74876	6566.300	
74444	6567.700	
76220	6569.100	
74636	6570.000	
75564	6570.300	
75532	6570.400	
74316	6570.900	
76428	6571.400	
76924	6572.000	
75308	6573.000	
74268	6573.600	
76780	6573.800	
74604	6574.600	
75484	6576.500	
77132	6578.900	
76252	6580.000	
74684	6580.200	
77100	6580.600	
74348	6580.900	
75836	6581.000	
76444	6581.100	
77052	6581.500	
74812	6581.600	
74876	6583.900	
74668	6584.700	
75852	6587.700	
76076	6588.300	
74540	6589.500	
75884	6590.300	
76780	6590.800	
75196	6590.900	
75244	6591.600	
76380	6592.900	
76796	6592.900	
75308	6593.400	
74588	6593.500	
75596	6594.000	
75932	6594.100	
75644	6595.500	
76188	6595.600	
76860	6595.900	
74380	6597.600	
74364	6598.100	
74924	6599.100	
74988	6599.200	
75996	6602.000	
76908	6602.400	
75276	6602.500	
75820	6602.800	
75852	6603.100	
74700	6603.500	
76060	6603.900	
74396	6604.700	
77084	6606.100	
74556	6607.400	
75724	6607.700	
75900	6608.400	
74476	6608.900	
76236	6609.400	
76652	6610.400	
74844	6610.600	
77148	6611.000	
77004	6611.500	
76396	6611.700	
75564	6613.600	
75948	6613.700	
75324	6613.900	
75404	6614.800	
74812	6616.600	
76812	6616.800	
75532	6617.700	
74332	6618.000	
76796	6619.500	
74268	6619.900	
75308	6620.000	
76924	6620.100	
74860	6620.400	
75084	6620.700	
75660	6621.200	
75212	6622.600	
74876	6624.200	
76684	6624.600	
74956	6627.400	
74572	6628.000	
74364	6628.100	
76076	6629.100	
76220	6629.600	
74284	6629.700	
75228	6629.900	
74300	6630.200	
74684	6630.800	
76012	6631.100	
75596	6633.200	
75116	6633.800	
75244	6633.800	
76748	6633.900	
75644	6634.100	
74620	6634.300	
74588	6635.700	
74524	6636.500	
74972	6636.600	
75436	6637.200	
75676	6637.300	
76412	6637.300	
74412	6638.000	
77052	6638.200	
76988	6639.200	
76540	6640.400	
75004	6640.500	
74764	6640.600	
75516	6640.600	
76780	6640.700	
75228	6643.500	
75756	6646.000	
76860	6646.400	
74828	6646.600	
75292	6649.100	
76364	6649.400	
74924	6649.600	
76092	6650.100	
75468	6650.200	
76252	6650.600	
75692	6651.100	
75548	6651.700	
77116	6652.100	
76508	6653.000	
75724	6653.100	
74652	6653.300	
75948	6654.300	
74348	6654.500	
77148	6655.100	
75852	6655.400	
76716	6658.100	
75628	6658.200	
74444	6658.300	
75644	6658.500	
76988	6659.000	
76316	6661.200	
75580	6661.500	
74332	6661.900	
75244	6662.000	
75004	6663.700	
76460	6664.600	
76108	6667.700	
76700	6669.000	
75164	6669.500	
75564	6669.700	
75324	6670.800	
74828	6671.600	
74988	6673.400	
75660	6674.800	
76860	6674.800	
74876	6675.800	
77148	6676.000	
76812	6676.500	
75932	6677.000	
74316	6677.300	
75532	6679.300	
77164	6679.800	
74956	6681.000	
77100	6681.100	
74812	6681.900	
74892	6682.400	
76396	6682.400	
76172	6684.300	
75884	6684.400	
76332	6685.000	
76684	6685.000	
74268	6685.500	
75468	6686.200	
74684	6686.300	
74236	6688.700	
76924	6688.700	
76444	6688.900	
76780	6689.300	
74380	6689.500	
74732	6691.500	
75916	6692.600	
74284	6693.300	
75372	6693.900	
75724	6695.000	
75500	6695.600	
74652	6696.500	
75868	6697.000	
77148	6697.100	
74924	6698.400	
76860	6699.800	
75548	6699.900	
74844	6700.600	
75836	6700.700	
76796	6701.400	
74476	6702.500	
76572	6702.800	
75948	6703.300	
74812	6703.800	
75084	6703.900	
74700	6705.300	
76012	6705.700	
76380	6706.300	
75308	6706.400	
74940	6707.100	
76108	6709.300	
76076	6709.500	
76780	6709.500	
77020	6709.600	
76748	6709.700	
75324	6710.300	
75532	6710.300	
74876	6711.600	
74556	6712.300	
75100	6712.400	
77132	6712.500	
77036	6715.300	
76284	6716.100	
76716	6717.100	
74236	6717.300	
75212	6718.700	
74396	6720.200	
74444	6720.500	
74364	6720.700	
75852	6720.700	
77164	6720.700	
74764	6720.800	
75356	6721.500	
74620	6722.000	
74748	6722.200	
76108	6722.800	
75468	6722.900	
76828	6723.800	
76844	6725.000	
74492	6725.500	
74348	6726.100	
74988	6726.500	
75404	6726.800	
75980	6727.100	
75628	6728.000	
74412	6728.200	
74876	6730.900	
76556	6731.000	
75484	6731.100	
76220	6731.100	
75948	6731.200	
76332	6731.400	
75436	6732.200	
75836	6734.100	
74716	6734.200	
76380	6734.500	
75276	6734.700	
75596	6734.700	
74860	6735.100	
76732	6735.800	
74508	6737.300	
76588	6737.700	
76012	6738.200	
77148	6739.300	
75580	6740.000	
76812	6740.100	
77004	6740.600	
76940	6741.000	
75084	6741.800	
75180	6743.400	
74604	6744.200	
76412	6744.300	
75916	6746.700	
75532	6748.000	
76860	6748.200	
74780	6750.000	
74924	6750.000	
74396	6751.800	
76140	6751.900	
75548	6752.000	
75660	6752.500	
74364	6752.800	
76524	6753.300	
75228	6753.500	
76780	6753.500	
76828	6754.400	
74764	6754.500	
74332	6755.300	
75468	6755.700	
74876	6755.900	
75324	6757.100	
77132	6757.700	
75436	6757.800	
74524	6758.000	
74956	6758.700	
76876	6760.500	
74348	6760.900	
76348	6761.300	
75276	6761.600	
75820	6761.600	
77004	6761.700	
75244	6762.100	
76588	6764.000	
76332	6764.600	
77084	6765.200	
74716	6767.200	
74988	6767.300	
75916	6767.600	
77148	6767.800	
75852	6767.900	
76908	6769.400	
76572	6769.900	
74748	6770.300	
74828	6771.700	
75004	6771.800	
74476	6775.700	
76892	6776.500	
75260	6777.200	
76140	6777.400	
76796	6777.400	
76972	6777.500	
74332	6777.700	
76748	6777.800	
74812	6780.000	
77020	6780.100	
75644	6780.200	
74604	6780.300	
77052	6783.300	
76364	6783.400	
74956	6783.700	
74924	6783.800	
75228	6784.100	
76108	6786.100	
74508	6787.700	
74860	6788.900	
75116	6788.900	
76284	6789.100	
74364	6789.600	
76860	6790.100	
75996	6791.100	
75212	6791.900	
75084	6792.400	
75676	6793.800	
75884	6794.900	
75244	6795.000	
75932	6795.800	
76780	6797.600	
75500	6797.900	
76700	6798.600	
76684	6799.100	
76812	6799.600	
74652	6799.900	
76268	6800.100	
74348	6801.100	
75436	6804.000	
76060	6804.200	
74284	6806.500	
75180	6806.500	
75628	6809.500	
76588	6811.500	
76716	6812.200	
76908	6812.500	
76620	6813.000	
76796	6813.800	
74588	6814.000	
76444	6815.100	
74604	6815.400	
74988	6815.400	
74396	6815.600	
74524	6815.800	
75596	6816.100	
75196	6816.200	
75836	6816.200	
74476	6817.000	
74652	6819.500	
74844	6819.700	
74860	6819.900	
75500	6820.400	
76956	6821.200	
77164	6821.200	
76140	6821.400	
76924	6822.900	
75260	6823.800	
77020	6823.800	
75212	6824.000	
76108	6824.400	
76476	6824.400	
75852	6824.500	
74444	6824.800	
75244	6824.900	
75772	6826.900	
75660	6827.000	
74956	6827.100	
77004	6827.300	
74620	6828.700	
76780	6829.400	
74732	6829.500	
75100	6829.600	
74684	6830.200	
75756	6830.500	
76236	6830.500	
77116	6830.800	
75532	6834.200	
76332	6834.500	
75356	6835.700	
75692	6836.900	
75068	6838.700	
74284	6839.200	
76444	6839.500	
75340	6839.900	
74860	6840.100	
77132	6840.100	
75564	6840.900	
76812	6841.400	
75660	6841.800	
76940	6842.300	
74236	6842.800	
76796	6843.700	
74348	6846.500	
74492	6846.500	
75628	6846.500	
75532	6847.300	
75500	6848.200	
74332	6849.100	
76828	6849.400	
76012	6849.600	
74780	6849.700	
75084	6850.100	
74812	6850.200	
74828	6851.300	
76668	6852.100	
75260	6854.600	
76988	6855.200	
75548	6856.600	
74236	6857.700	
74604	6858.000	
76444	6859.500	
75516	6860.600	
77084	6860.800	
76940	6861.200	
76588	6861.900	
76732	6862.500	
76428	6862.600	
75852	6863.300	
77020	6864.000	
75724	6864.200	
76972	6864.200	
77116	6864.400	
76236	6865.000	
75436	6866.600	
76412	6867.100	
75276	6868.000	
75932	6868.000	
76332	6870.600	
75292	6870.700	
74396	6870.800	
76908	6871.100	
75420	6871.400	
75244	6871.900	
77164	6872.100	
77148	6872.700	
74572	6874.600	
76860	6875.500	
74876	6876.000	
75564	6877.600	
74812	6877.700	
74524	6878.900	
75484	6879.500	
76220	6879.600	
74956	6880.300	
76556	6880.900	
75868	6881.700	
75308	6882.300	
76588	6882.800	
74300	6884.300	
76316	6884.800	
76076	6884.900	
75804	6885.200	
76812	6885.300	
74284	6885.900	
75468	6887.900	
74364	6888.500	
76748	6888.600	
75548	6888.800	
74444	6890.000	
75532	6890.400	
75404	6890.500	
76108	6891.000	
75772	6891.100	
75852	6891.500	
74988	6891.800	
74684	6892.900	
74764	6893.000	
75228	6893.300	
75324	6893.300	
74892	6894.000	
76364	6895.700	
76220	6896.200	
76348	6897.700	
74636	6898.500	
77020	6898.600	
75244	6898.700	
74412	6898.900	
76780	6899.000	
76716	6899.100	
75900	6901.000	
74268	6901.600	
75724	6901.800	
76908	6901.900	
75500	6902.100	
76044	6902.200	
76972	6902.200	
74940	6902.800	
76380	6902.800	
75116	6905.100	
76268	6905.800	
75484	6906.000	
74588	6907.000	
75596	6907.100	
74348	6908.000	
74988	6908.700	
75212	6908.700	
74876	6909.200	
76188	6911.400	
75852	6911.500	
74652	6913.800	
75676	6914.600	
75308	6914.700	
75100	6916.800	
76380	6917.100	
74908	6917.400	
75068	6918.200	
75660	6919.000	
75196	6919.800	
76780	6919.800	
75916	6921.700	
76748	6922.000	
76268	6922.300	
77164	6924.000	
74620	6924.100	
75148	6925.100	
74876	6925.500	
75836	6927.400	
76108	6930.000	
76540	6930.200	
75404	6932.000	
75244	6933.500	
75532	6933.700	
75564	6933.700	
74812	6933.900	
74364	6935.200	
75212	6936.100	
74492	6936.500	
74332	6936.900	
76732	6936.900	
77132	6936.900	
75004	6937.100	
74396	6939.100	
76092	6941.900	
75468	6943.000	
74748	6945.300	
75884	6946.300	
74636	6947.300	
74684	6947.400	
74268	6947.700	
75548	6948.000	
76572	6948.700	
76892	6949.400	
76028	6950.500	
75436	6950.600	
74652	6950.900	
77164	6951.100	
75148	6952.300	
74716	6953.900	
75388	6954.200	
75292	6954.300	
77084	6954.400	
74524	6956.300	
75356	6956.800	
74380	6959.100	
75628	6959.300	
75884	6959.600	
76268	6959.700	
76956	6959.800	
74364	6961.800	
76556	6962.000	
75180	6962.500	
76796	6962.600	
74508	6962.900	
75900	6963.200	
77148	6963.800	
74444	6965.200	
74604	6965.200	
75436	6965.200	
75036	6965.400	
76684	6965.800	
75116	6965.900	
77132	6966.000	
75724	6966.300	
77036	6967.000	
75660	6968.500	
74892	6968.800	
74268	6970.000	
74988	6970.400	
74236	6971.000	
76444	6971.200	
74876	6971.900	
76028	6973.200	
76380	6973.400	
75532	6973.600	
76108	6975.300	
77020	6976.100	
75644	6976.800	
75100	6976.900	
75004	6977.400	
76668	6977.700	
76348	6977.800	
76428	6978.000	
76780	6979.600	
74748	6980.200	
74812	6980.600	
76140	6981.300	
74684	6981.700	
74924	6982.900	
76940	6983.500	
75244	6984.000	
74348	6984.300	
75212	6986.500	
76572	6986.500	
74396	6986.900	
75820	6987.200	
75308	6987.500	
75692	6989.100	
75548	6989.400	
76700	6990.500	
74796	6990.700	
75260	6992.300	
74876	6993.900	
76108	6994.300	
75068	6994.400	
76044	6994.500	
74508	6995.200	
76588	6995.600	
74444	6995.700	
75580	6995.900	
74236	6996.500	
75852	6997.400	
76220	6997.700	
75564	6998.100	
77148	6998.800	
77164	6998.800	
74604	6999.300	
75244	7000.200	
74300	7002.000	
76812	7002.700	
76764	7002.800	
74684	7003.200	
77116	7003.800	
74636	7004.100	
74364	7005.200	
75532	7005.700	
76732	7007.300	
76892	7007.300	
74332	7008.600	
74524	7008.600	
75468	7008.800	
74764	7010.300	
75884	7013.100	
75100	7013.700	
75500	7013.700	
75180	7014.900	
75228	7014.900	
74700	7016.500	
74956	7016.800	
74412	7017.300	
74604	7019.600	
75516	7019.900	
75644	7020.000	
74828	7020.200	
75084	7022.900	
77132	7023.300	
75612	7026.100	
75740	7027.300	
75836	7028.000	
76588	7028.400	
76780	7028.400	
76076	7029.600	
75596	7029.800	
74348	7030.200	
74940	7031.100	
75932	7031.500	
77148	7032.700	
75308	7034.400	
76508	7034.800	
74636	7035.700	
75564	7036.800	
76380	7037.000	
75532	7037.200	
76428	7037.900	
76396	7038.100	
74764	7039.700	
75516	7039.800	
75548	7042.300	
75212	7043.600	
75276	7043.600	
75964	7044.800	
75036	7045.400	
75820	7046.100	
74540	7046.400	
74268	7047.000	
74860	7047.700	
77036	7047.700	
74652	7048.000	
75388	7048.500	
77148	7050.900	
76444	7051.200	
75356	7052.500	
74508	7053.100	
75756	7053.200	
74876	7053.900	
76748	7053.900	
75260	7054.000	
74812	7054.200	
76940	7055.600	
74316	7055.700	
75468	7056.500	
75484	7056.700	
75644	7056.800	
75916	7056.900	
74348	7057.500	
74332	7058.700	
74988	7059.900	
75596	7062.900	
75404	7063.000	
75740	7063.300	
76860	7063.300	
74380	7063.400	
74844	7065.100	
75244	7066.000	
74748	7068.000	
76716	7068.500	
77132	7069.300	
75628	7069.700	
74396	7070.300	
74716	7071.100	
76348	7071.800	
75420	7073.100	
74268	7073.200	
75308	7073.700	
77164	7073.800	
76812	7075.000	
74892	7075.200	
74620	7077.100	
77004	7078.100	
75948	7079.200	
74444	7079.500	
74284	7079.800	
75212	7081.300	
74828	7081.800	
75932	7081.800	
74236	7082.000	
75084	7082.500	
77020	7084.100	
76796	7087.000	
74508	7087.500	
76860	7087.600	
74876	7087.700	
74524	7087.800	
76252	7088.500	
76748	7090.400	
76652	7090.600	
75548	7090.700	
76220	7092.200	
74332	7092.400	
76316	7093.300	
76364	7093.700	
74348	7095.100	
74396	7095.700	
74956	7095.800	
76572	7098.600	
76668	7098.800	
75644	7100.600	
76764	7100.700	
76380	7100.800	
76732	7101.100	
77004	7101.300	
75452	7101.800	
74924	7103.100	
74492	7103.900	
76924	7104.200	
75740	7104.400	
76108	7107.700	
75484	7107.900	
74620	7108.300	
77148	7109.700	
75660	7111.800	
74236	7112.400	
74524	7113.000	
75564	7113.500	
76908	7114.400	
75468	7114.500	
76684	7115.200	
76332	7115.800	
74348	7116.200	
76844	7116.400	
74332	7116.600	
77036	7117.200	
75212	7119.000	
76012	7119.000	
74412	7120.500	
74636	7120.800	
74988	7121.600	
74380	7122.300	
74588	7123.300	
75948	7123.500	
74892	7123.600	
75084	7123.800	
76380	7123.800	
75420	7123.900	
75196	7124.000	
75756	7124.000	
75884	7124.100	
75692	7124.400	
76780	7124.800	
75900	7125.900	
77132	7125.900	
76716	7126.600	
75916	7126.900	
74396	7127.000	
76284	7127.100	
76796	7127.100	
76732	7128.900	
75580	7129.100	
75068	7129.600	
75292	7130.100	
76060	7130.200	
76140	7130.400	
74684	7130.500	
75004	7130.500	
77164	7132.000	
76028	7134.300	
75308	7134.500	
74876	7136.100	
76108	7136.200	
74924	7137.100	
75644	7137.500	
75564	7137.800	
76828	7137.900	
75596	7138.800	
75868	7139.000	
77036	7139.400	
74604	7139.500	
75276	7140.000	
76268	7140.100	
74460	7140.400	
75116	7141.000	
74700	7141.600	
75132	7144.300	
76860	7144.500	
75468	7146.900	
75228	7147.200	
75484	7147.200	
74380	7147.700	
74652	7147.700	
75100	7149.100	
77132	7149.500	
76044	7149.900	
77036	7151.000	
74620	7151.600	
75548	7151.800	
75692	7151.900	
75052	7152.100	
74988	7152.200	
76620	7152.300	
76924	7152.300	
77116	7153.100	
74236	7154.000	
74396	7154.200	
75628	7154.400	
76684	7155.200	
75660	7155.600	
75580	7155.900	
76380	7156.400	
74748	7156.800	
76460	7156.900	
76876	7156.900	
74956	7157.500	
76092	7157.600	
75948	7159.900	
76428	7160.400	
74716	7160.700	
76300	7161.000	
75788	7162.500	
74668	7162.600	
74636	7162.800	
75532	7163.700	
76636	7165.300	
77020	7166.100	
74876	7166.700	
77004	7167.000	
76140	7167.500	
74396	7169.100	
75212	7169.100	
74348	7169.200	
75692	7170.100	
75148	7171.300	
76108	7171.800	
75612	7173.000	
74828	7173.700	
76748	7173.900	
76716	7174.400	
75308	7174.600	
76172	7175.400	
75356	7175.600	
74700	7176.500	
74236	7177.500	
75484	7177.700	
74620	7178.900	
74892	7180.900	
75436	7181.200	
75932	7181.300	
74668	7183.400	
74476	7183.800	
75228	7183.800	
75852	7185.000	
75756	7187.000	
75180	7187.100	
74396	7187.300	
75548	7187.800	
74348	7188.900	
75004	7189.200	
77164	7189.900	
75644	7190.300	
76012	7192.300	
74860	7192.400	
76588	7192.700	
75868	7193.200	
76396	7193.200	
74332	7194.600	
75628	7195.100	
75324	7195.700	
76892	7196.600	
76412	7197.600	
75388	7197.700	
76780	7198.700	
76716	7198.800	
76684	7198.900	
74316	7200.100	
75260	7200.300	
76268	7201.600	
75244	7202.400	
74988	7202.500	
75196	7203.900	
76524	7204.500	
75660	7205.400	
75276	7205.800	
75532	7208.300	
75836	7209.500	
75692	7209.600	
76876	7212.300	
77132	7214.700	
74300	7215.200	
75852	7216.200	
75932	7217.900	
76428	7217.900	
74284	7220.000	
75548	7220.300	
75580	7220.700	
75276	7220.900	
74924	7222.600	
76748	7223.700	
74988	7224.400	
74396	7227.300	
74860	7227.400	
75196	7227.900	
75916	7228.800	
75884	7229.400	
76444	7229.700	
75436	7229.900	
75484	7230.100	
74620	7230.200	
74492	7231.000	
74652	7232.400	
75500	7232.500	
76460	7233.000	
75644	7234.800	
76972	7234.900	
75836	7235.300	
76332	7235.300	
75532	7236.300	
77100	7236.500	
76812	7237.600	
76076	7238.400	
76604	7239.400	
75068	7240.500	
74732	7241.000	
76140	7241.300	
74332	7241.400	
76684	7242.600	
74764	7243.000	
77020	7243.000	
75244	7243.200	
76700	7243.600	
76588	7244.100	
76380	7244.200	
74428	7246.000	
74604	7246.200	
76060	7246.200	
75964	7246.400	
75148	7246.600	
75820	7248.500	
74892	7249.000	
75276	7250.700	
76892	7250.800	
74348	7252.600	
76764	7253.400	
76092	7253.700	
75756	7254.500	
76076	7255.100	
75548	7255.500	
74812	7255.700	
77132	7256.000	
74924	7260.000	
76332	7260.300	
74364	7261.100	
74636	7261.600	
77116	7261.700	
76124	7262.700	
75116	7263.100	
77004	7263.300	
76492	7264.900	
76796	7265.100	
77164	7265.500	
74508	7265.800	
75324	7265.800	
76540	7265.800	
74540	7266.300	
74684	7267.200	
74268	7268.200	
74748	7271.200	
75004	7271.200	
77148	7271.300	
75612	7271.500	
77052	7271.800	
76012	7271.900	
75532	7274.100	
75228	7274.400	
75564	7274.600	
75756	7275.500	
74396	7275.700	
74828	7276.000	
75660	7276.200	
75996	7276.700	
75724	7277.300	
76780	7277.800	
76812	7277.900	
75196	7278.100	
76748	7278.400	
76428	7279.300	
76620	7279.700	
76860	7280.700	
75772	7282.000	
76844	7282.300	
75948	7282.500	
76444	7282.900	
74716	7283.000	
74476	7283.100	
76556	7283.400	
77132	7283.600	
74924	7285.800	
74860	7286.000	
74348	7286.700	
74636	7286.800	
75932	7288.000	
77084	7288.900	
74876	7289.100	
76380	7289.400	
74556	7290.800	
77164	7291.100	
74892	7292.500	
75212	7292.800	
76108	7295.000	
74988	7296.700	
75916	7297.700	
75548	7297.900	
77020	7297.900	
75612	7298.000	
74332	7298.100	
74812	7298.100	
74748	7298.500	
76028	7301.900	
76332	7301.900	
75468	7302.100	
74396	7302.200	
75276	7302.600	
74620	7303.300	
75100	7303.500	
75084	7304.100	
74924	7304.700	
76460	7304.700	
74764	7305.300	
76444	7305.300	
74700	7305.500	
75564	7305.500	
77036	7305.500	
77116	7305.500	
76748	7305.700	
75308	7305.800	
75644	7307.300	
75740	7307.700	
76876	7308.400	
75628	7309.300	
74860	7309.800	
76604	7309.900	
75660	7311.000	
75852	7312.100	
74524	7312.200	
75116	7312.200	
75804	7313.400	
75260	7315.200	
76220	7316.300	
75516	7316.700	
74604	7317.300	
76860	7317.300	
76764	7319.400	
74748	7320.100	
74364	7320.300	
76284	7320.600	
76124	7321.600	
76908	7322.100	
74396	7322.200	
75916	7322.700	
75596	7323.400	
75084	7324.500	
74988	7325.100	
76108	7325.200	
74412	7325.700	
76780	7327.000	
75212	7327.600	
76572	7327.600	
76988	7328.000	
75548	7328.100	
76812	7330.300	
75180	7333.100	
75116	7333.200	
75260	7333.200	
74348	7333.300	
74508	7333.300	
75132	7333.400	
74284	7333.500	
74444	7333.600	
75532	7333.600	
75644	7333.700	
76540	7336.800	
75468	7339.000	
74636	7340.700	
77052	7340.700	
74956	7341.800	
74588	7342.900	
74764	7343.600	
75692	7343.600	
77148	7343.800	
77164	7343.900	
75980	7349.600	
76588	7350.100	
75628	7352.400	
77132	7352.500	
74268	7353.000	
75228	7354.600	
74396	7355.700	
75084	7355.900	
76268	7356.900	
74652	7357.100	
76332	7357.200	
74924	7358.100	
74684	7358.300	
76796	7358.800	
74876	7359.100	
74988	7360.400	
75548	7360.400	
74556	7361.200	
76444	7361.200	
77084	7363.000	
75580	7364.200	
74380	7364.700	
75292	7366.200	
75276	7366.500	
75660	7367.300	
76108	7368.200	
77164	7368.600	
74748	7370.200	
74940	7370.500	
75820	7371.200	
77148	7371.200	
75948	7373.900	
76460	7375.300	
76428	7375.800	
75436	7376.900	
75452	7377.100	
75308	7377.800	
75596	7377.900	
74924	7380.200	
76972	7380.300	
76588	7380.400	
75612	7380.500	
77036	7380.600	
76732	7382.200	
74988	7382.500	
75724	7382.500	
74732	7383.100	
74268	7383.300	
74332	7383.300	
74716	7383.500	
76748	7384.600	
76012	7384.800	
74524	7385.400	
76444	7385.700	
74700	7386.600	
75212	7386.700	
74316	7389.000	
74844	7389.100	
76796	7390.800	
75756	7390.900	
76140	7392.100	
75244	7393.000	
74396	7394.000	
77020	7395.000	
75116	7395.200	
74652	7395.400	
74940	7396.100	
76188	7396.800	
75596	7396.900	
75580	7398.700	
76876	7399.200	
76956	7399.700	
74348	7400.800	
76604	7400.900	
75532	7401.400	
75564	7401.400	
76540	7401.400	
76556	7401.800	
77116	7401.900	
74860	7402.100	
76028	7403.300	
75660	7404.100	
76108	7404.400	
77132	7404.700	
75468	7404.800	
76892	7405.000	
75644	7409.400	
77100	7409.500	
75308	7409.700	
76300	7410.300	
74364	7411.600	
75868	7411.700	
74828	7412.200	
76748	7415.500	
75276	7416.000	
75548	7416.900	
76556	7419.100	
75484	7420.000	
74332	7420.300	
76364	7421.700	
75148	7422.500	
75516	7423.200	
74412	7425.200	
76684	7425.800	
75884	7426.000	
75356	7426.100	
74812	7426.700	
75468	7428.100	
76012	7428.100	
74780	7428.700	
76780	7429.300	
75836	7430.300	
74508	7431.000	
76172	7431.100	
74844	7431.400	
75724	7431.400	
74380	7431.600	
75564	7431.600	
74348	7431.800	
74940	7432.100	
75308	7432.300	
74684	7432.500	
75804	7432.600	
74876	7432.800	
76284	7433.900	
75548	7434.400	
75852	7434.700	
74652	7434.900	
77164	7435.200	
76716	7437.200	
75436	7437.600	
76876	7437.700	
75820	7437.800	
75948	7437.800	
75244	7437.900	
75340	7437.900	
75132	7438.000	
77020	7438.000	
74764	7439.100	
74860	7440.100	
75580	7440.100	
76924	7440.300	
76076	7441.300	
74524	7443.200	
77132	7443.600	
75532	7443.700	
75868	7443.700	
74460	7445.700	
76252	7446.500	
75996	7449.300	
76812	7449.500	
76188	7449.600	
76892	7450.200	
76316	7450.600	
74684	7450.700	
75612	7451.000	
75212	7451.600	
77148	7453.000	
75404	7453.100	
74332	7453.500	
75148	7453.600	
75228	7454.800	
76396	7455.300	
74748	7455.700	
74236	7456.500	
75260	7456.800	
74444	7457.000	
76412	7458.700	
74716	7459.200	
77164	7459.300	
76508	7459.500	
74540	7459.600	
74316	7459.800	
74828	7460.200	
76588	7461.100	
74876	7461.300	
74908	7462.300	
76108	7462.700	
76156	7463.100	
76572	7463.600	
75004	7464.900	
74988	7468.000	
75596	7468.000	
76940	7468.100	
76780	7468.300	
75756	7468.500	
74620	7468.600	
76428	7469.200	
76380	7469.800	
74924	7470.900	
74748	7471.300	
75644	7472.200	
74508	7472.700	
75948	7473.400	
76700	7474.800	
74348	7477.900	
75116	7478.500	
75484	7479.400	
76924	7481.500	
74300	7482.000	
74268	7483.800	
74396	7484.100	
76748	7484.300	
74620	7484.800	
75436	7484.900	
75628	7484.900	
74988	7485.000	
75916	7485.200	
75596	7487.100	
75660	7487.900	
75852	7487.900	
76332	7488.200	
74892	7488.900	
75468	7489.300	
77084	7490.700	
77052	7490.800	
75548	7491.000	
77116	7491.000	
76444	7491.500	
77004	7491.800	
75308	7491.900	
74876	7492.700	
75244	7493.000	
77036	7493.700	
74524	7494.300	
77148	7494.900	
75212	7495.100	
75724	7495.100	
75228	7495.400	
76940	7495.400	
76684	7495.500	
74556	7495.900	
74332	7497.100	
74412	7498.100	
75276	7500.600	
74380	7501.400	
76812	7502.000	
76012	7502.700	
77020	7505.800	
75068	7508.400	
75692	7511.000	
75756	7511.100	
74636	7511.700	
74444	7511.800	
74316	7512.800	
74252	7514.400	
74396	7514.700	
74956	7514.700	
74572	7515.100	
75324	7515.400	
75564	7517.500	
76396	7518.200	
76668	7518.600	
76780	7519.500	
75084	7521.500	
75260	7522.000	
74924	7522.200	
74604	7522.400	
74748	7523.300	
76172	7523.400	
74940	7526.300	
75916	7527.200	
76124	7527.600	
76844	7527.900	
76428	7529.200	
77052	7529.500	
74812	7531.100	
75644	7531.100	
75548	7531.200	
75852	7531.300	
74668	7531.500	
75004	7531.500	
75532	7531.800	
76380	7531.900	
77132	7532.800	
74860	7533.500	
76076	7533.600	
74620	7536.800	
76748	7536.900	
76028	7537.200	
74684	7537.600	
74988	7537.600	
74956	7537.900	
75484	7538.500	
76332	7538.800	
75900	7539.300	
74876	7539.400	
75804	7542.900	
75340	7543.100	
75836	7543.600	
74652	7543.900	
75212	7544.300	
74316	7544.700	
74572	7545.700	
75532	7545.800	
74300	7545.900	
74444	7545.900	
74764	7546.300	
75228	7546.400	
76268	7546.800	
74604	7547.800	
74268	7550.200	
74524	7550.800	
74396	7552.200	
75244	7552.400	
76076	7552.700	
76124	7552.700	
74892	7552.800	
75852	7553.100	
76796	7553.100	
74348	7555.000	
75468	7555.100	
75276	7555.800	
75068	7556.100	
75116	7556.100	
77132	7556.200	
76924	7556.400	
76476	7556.500	
75084	7556.800	
76668	7556.900	
75500	7558.000	
74540	7558.400	
74732	7558.400	
74364	7558.500	
75772	7558.500	
76620	7558.500	
74860	7558.900	
76380	7559.300	
75436	7560.600	
74492	7563.900	
76300	7564.500	
76860	7564.800	
75036	7565.100	
75836	7566.900	
76444	7566.900	
76876	7567.700	
76588	7570.900	
74460	7571.000	
77148	7573.300	
75564	7573.800	
76396	7575.700	
75692	7576.500	
76716	7576.800	
76364	7578.100	
75628	7578.600	
74236	7578.800	
75532	7578.800	
76140	7579.100	
74636	7579.200	
75756	7579.200	
76108	7579.200	
76380	7579.600	
76780	7579.600	
76156	7582.100	
74396	7582.500	
74604	7583.400	
74316	7585.100	
74828	7585.100	
76924	7586.300	
74524	7586.700	
75484	7586.800	
75324	7587.600	
75660	7587.600	
75228	7588.900	
76524	7589.300	
74988	7589.500	
77052	7589.600	
