sender time_ms
3470	10851.100	
11902	10861.800	
18894	10862.300	
6174	10862.500	
5838	10862.800	
20238	10862.900	
10798	10863.400	
17630	10863.600	
2702	10864.200	
30	10864.400	
7598	10865.500	
6734	10867.600	
590	10870.900	
2766	10871.500	
18510	10872.600	
12686	10873.200	
15790	10873.300	
15870	10877.700	
10222	10879.900	
20174	10880.700	
14750	10880.800	
13678	10883.000	
8574	10883.600	
1390	10886.700	
18670	10886.700	
16622	10888.500	
7854	10889.300	
8158	10889.700	
11950	10890.400	
19566	10890.600	
16142	10890.700	
16718	10891.400	
5086	10891.500	
11934	10892.900	
2174	10893.700	
17726	10901.500	
5838	10902.200	
4446	10903.000	
5646	10903.300	
5310	10903.500	
18798	10903.500	
20558	10903.900	
6462	10904.000	
3982	10904.100	
3502	10904.400	
17566	10904.400	
9662	10906.700	
238	10912.600	
16206	10913.400	
5566	10914.000	
7662	10914.000	
4734	10914.300	
14190	10914.500	
8446	10914.600	
302	10914.700	
13838	10914.900	
15710	10914.900	
14750	10915.000	
19294	10915.000	
6686	10915.100	
734	10915.200	
9646	10915.200	
19166	10915.200	
20606	10915.200	
16862	10915.300	
1934	10915.400	
16094	10915.500	
20286	10915.500	
20526	10915.500	
7006	10915.600	
18894	10915.600	
10798	10915.700	
12638	10916.000	
20110	10925.900	
9022	10926.300	
4798	10926.500	
19822	10926.600	
16750	10927.300	
18142	10927.800	
12446	10928.100	
10110	10928.500	
11982	10928.500	
1342	10928.600	
8158	10928.600	
19102	10928.600	
14062	10928.700	
1278	10928.800	
11006	10928.800	
15070	10928.800	
734	10928.900	
18414	10929.100	
19966	10929.100	
7646	10929.200	
16622	10929.200	
3918	10930.700	
5582	10930.800	
11630	10931.100	
14190	10931.100	
19534	10934.800	
13486	10935.900	
6782	10936.400	
5406	10939.100	
16078	10940.100	
5262	10940.700	
8798	10942.100	
9758	10942.200	
17950	10942.300	
7022	10944.700	
4814	10949.000	
734	10949.900	
3966	10950.000	
15566	10950.300	
1998	10950.600	
4590	10952.100	
4062	10952.200	
13950	10952.300	
15166	10952.400	
17806	10952.400	
4942	10952.600	
5358	10955.300	
17902	10955.700	
6574	10957.800	
3358	10960.800	
12222	10961.700	
20158	10961.800	
4670	10963.000	
7214	10963.400	
14078	10963.700	
142	10964.200	
1694	10964.600	
10878	10964.700	
6382	10965.900	
16302	10966.100	
18302	10966.100	
8990	10966.400	
20558	10972.100	
17086	10972.400	
14958	10973.000	
8334	10973.200	
18510	10973.300	
5790	10973.500	
15566	10974.300	
17774	10974.600	
8510	10974.800	
15070	10974.800	
2702	10975.200	
7870	10975.300	
15134	10975.300	
4446	10975.400	
13022	10975.400	
9022	10976.700	
7438	10983.800	
1406	10986.000	
3662	10987.100	
18782	10987.100	
8286	10987.600	
15470	10989.300	
2334	10989.800	
5006	10993.600	
2622	10993.900	
30	10995.400	
5582	10996.700	
10110	10996.800	
10862	10997.100	
17774	10997.200	
6318	10998.100	
5454	10998.300	
17902	10998.400	
18558	10998.600	
7982	10999.300	
255	0.100	
287	0.100	
335	0.100	
367	0.100	
431	0.100	
447	0.100	
559	0.100	
607	0.100	
671	0.100	
751	0.100	
847	0.100	
943	0.100	
991	0.100	
1023	0.100	
1087	0.100	
1119	0.100	
1215	0.100	
1247	0.100	
1343	0.100	
1503	0.100	
1535	0.100	
1567	0.100	
1631	0.100	
1663	0.100	
1727	0.100	
1743	0.100	
1839	0.100	
1871	0.100	
1887	0.100	
1919	0.100	
1935	0.100	
2079	0.100	
2143	0.100	
2159	0.100	
2175	0.100	
2335	0.100	
2367	0.100	
2431	0.100	
2447	0.100	
2623	0.100	
2687	0.100	
2783	0.100	
3039	0.100	
3119	0.100	
3183	0.100	
3231	0.100	
3327	0.100	
3391	0.100	
3423	0.100	
3535	0.100	
3551	0.100	
3599	0.100	
3679	0.100	
3855	0.100	
3871	0.100	
3951	0.100	
4015	0.100	
4079	0.100	
4175	0.100	
4255	0.100	
4287	0.100	
4431	0.100	
4719	0.100	
4751	0.100	
4815	0.100	
4831	0.100	
4943	0.100	
5023	0.100	
5039	0.100	
5055	0.100	
5119	0.100	
5279	0.100	
5359	0.100	
5391	0.100	
5487	0.100	
5519	0.100	
5599	0.100	
5615	0.100	
5631	0.100	
5727	0.100	
5759	0.100	
5775	0.100	
5839	0.100	
5887	0.100	
6031	0.100	
6111	0.100	
6175	0.100	
6271	0.100	
6319	0.100	
6351	0.100	
6575	0.100	
6607	0.100	
6799	0.100	
6847	0.100	
6927	0.100	
7007	0.100	
7055	0.100	
7103	0.100	
7119	0.100	
7391	0.100	
7455	0.100	
7471	0.100	
7503	0.100	
7711	0.100	
7775	0.100	
7807	0.100	
7903	0.100	
7951	0.100	
7967	0.100	
7983	0.100	
7999	0.100	
8047	0.100	
8079	0.100	
8095	0.100	
8143	0.100	
8223	0.100	
8239	0.100	
8415	0.100	
8511	0.100	
8527	0.100	
8559	0.100	
8607	0.100	
8623	0.100	
8639	0.100	
8655	0.100	
8719	0.100	
8751	0.100	
8783	0.100	
8831	0.100	
8959	0.100	
9007	0.100	
9039	0.100	
9151	0.100	
9167	0.100	
9263	0.100	
9359	0.100	
9471	0.100	
9519	0.100	
9615	0.100	
9663	0.100	
9759	0.100	
9807	0.100	
9887	0.100	
10015	0.100	
10159	0.100	
10175	0.100	
10287	0.100	
10303	0.100	
10383	0.100	
10415	0.100	
10431	0.100	
10463	0.100	
10559	0.100	
10575	0.100	
10623	0.100	
10671	0.100	
10767	0.100	
10927	0.100	
10959	0.100	
11199	0.100	
11359	0.100	
11375	0.100	
11439	0.100	
11455	0.100	
11695	0.100	
11727	0.100	
11743	0.100	
11807	0.100	
11935	0.100	
11967	0.100	
12031	0.100	
12063	0.100	
12079	0.100	
12127	0.100	
12303	0.100	
12319	0.100	
12383	0.100	
12415	0.100	
12479	0.100	
12751	0.100	
12783	0.100	
12943	0.100	
13023	0.100	
13071	0.100	
13087	0.100	
13119	0.100	
13215	0.100	
13359	0.100	
13375	0.100	
13615	0.100	
13743	0.100	
13871	0.100	
14191	0.100	
14207	0.100	
14255	0.100	
14271	0.100	
14287	0.100	
14319	0.100	
14431	0.100	
14447	0.100	
14511	0.100	
14527	0.100	
14607	0.100	
14719	0.100	
14735	0.100	
14847	0.100	
14927	0.100	
14975	0.100	
14991	0.100	
15007	0.100	
15087	0.100	
15167	0.100	
15183	0.100	
15215	0.100	
15311	0.100	
15327	0.100	
15519	0.100	
15567	0.100	
15583	0.100	
15839	0.100	
15919	0.100	
16015	0.100	
16031	0.100	
16047	0.100	
16079	0.100	
16111	0.100	
16207	0.100	
16287	0.100	
16319	0.100	
16479	0.100	
16687	0.100	
16767	0.100	
16847	0.100	
16943	0.100	
16959	0.100	
17039	0.100	
17055	0.100	
17167	0.100	
17199	0.100	
17279	0.100	
17727	0.100	
17791	0.100	
17983	0.100	
18015	0.100	
18335	0.100	
18367	0.100	
18399	0.100	
18671	0.100	
18687	0.100	
18703	0.100	
18735	0.100	
18831	0.100	
18847	0.100	
18911	0.100	
19087	0.100	
19151	0.100	
19327	0.100	
19343	0.100	
19407	0.100	
19599	0.100	
19631	0.100	
19855	0.100	
19951	0.100	
20015	0.100	
20111	0.100	
20303	0.100	
20399	0.100	
20431	0.100	
20463	0.100	
20479	0.100	
20591	0.100	
20607	0.100	
20671	0.100	
2687	2.400	
191	2.500	
287	2.500	
335	2.500	
367	2.500	
431	2.500	
671	2.500	
751	2.500	
847	2.500	
943	2.500	
1215	2.500	
1247	2.500	
1343	2.500	
1535	2.500	
1631	2.500	
1727	2.500	
1743	2.500	
1871	2.500	
1887	2.500	
1935	2.500	
2079	2.500	
2175	2.500	
2367	2.500	
2623	2.500	
2783	2.500	
3391	2.500	
3423	2.500	
3599	2.500	
3679	2.500	
3855	2.500	
3951	2.500	
4255	2.500	
4287	2.500	
4431	2.500	
4719	2.500	
4751	2.500	
4815	2.500	
4831	2.500	
5023	2.500	
5359	2.500	
5391	2.500	
5487	2.500	
5599	2.500	
5615	2.500	
5839	2.500	
6271	2.500	
6319	2.500	
6351	2.500	
6575	2.500	
6607	2.500	
6847	2.500	
7007	2.500	
7055	2.500	
7103	2.500	
7119	2.500	
7391	2.500	
7455	2.500	
7471	2.500	
7503	2.500	
7711	2.500	
7775	2.500	
7903	2.500	
7967	2.500	
8047	2.500	
8095	2.500	
8223	2.500	
8239	2.500	
8415	2.500	
8511	2.500	
8607	2.500	
8623	2.500	
8831	2.500	
8959	2.500	
9007	2.500	
9039	2.500	
9471	2.500	
9519	2.500	
9759	2.500	
10415	2.500	
10431	2.500	
10463	2.500	
10623	2.500	
10671	2.500	
10927	2.500	
11439	2.500	
11455	2.500	
11727	2.500	
11743	2.500	
12031	2.500	
12303	2.500	
12319	2.500	
12783	2.500	
12943	2.500	
13071	2.500	
13087	2.500	
13215	2.500	
13871	2.500	
14271	2.500	
14431	2.500	
14735	2.500	
14847	2.500	
14991	2.500	
15007	2.500	
15087	2.500	
15167	2.500	
15311	2.500	
15327	2.500	
15839	2.500	
16015	2.500	
16047	2.500	
16479	2.500	
16847	2.500	
16943	2.500	
16959	2.500	
17199	2.500	
17279	2.500	
17727	2.500	
17791	2.500	
17983	2.500	
18015	2.500	
18367	2.500	
18399	2.500	
18687	2.500	
18703	2.500	
18735	2.500	
18831	2.500	
18847	2.500	
19087	2.500	
19407	2.500	
19631	2.500	
20303	2.500	
20431	2.500	
20479	2.500	
20591	2.500	
20671	2.500	
175	2.600	
255	2.600	
447	2.600	
559	2.600	
607	2.600	
1023	2.600	
1087	2.600	
1119	2.600	
1503	2.600	
1567	2.600	
1663	2.600	
1919	2.600	
2143	2.600	
2159	2.600	
2335	2.600	
2431	2.600	
2447	2.600	
3039	2.600	
3119	2.600	
3183	2.600	
3231	2.600	
3327	2.600	
3535	2.600	
3551	2.600	
3871	2.600	
4015	2.600	
4079	2.600	
4175	2.600	
4943	2.600	
5039	2.600	
5055	2.600	
5119	2.600	
5279	2.600	
5519	2.600	
5631	2.600	
5759	2.600	
5775	2.600	
5887	2.600	
6111	2.600	
6175	2.600	
6799	2.600	
6927	2.600	
7807	2.600	
7951	2.600	
7983	2.600	
7999	2.600	
8079	2.600	
8143	2.600	
8527	2.600	
8559	2.600	
8639	2.600	
8655	2.600	
8719	2.600	
8751	2.600	
8783	2.600	
9151	2.600	
9167	2.600	
9263	2.600	
9615	2.600	
9663	2.600	
9807	2.600	
9887	2.600	
10015	2.600	
10159	2.600	
10175	2.600	
10287	2.600	
10303	2.600	
10383	2.600	
10559	2.600	
10575	2.600	
10767	2.600	
10959	2.600	
11199	2.600	
11359	2.600	
11375	2.600	
11807	2.600	
11967	2.600	
12063	2.600	
12079	2.600	
12127	2.600	
12383	2.600	
12415	2.600	
12479	2.600	
12751	2.600	
13119	2.600	
13359	2.600	
13375	2.600	
13615	2.600	
14191	2.600	
14207	2.600	
14255	2.600	
14319	2.600	
14447	2.600	
14511	2.600	
14527	2.600	
14719	2.600	
14927	2.600	
14975	2.600	
15215	2.600	
15519	2.600	
15567	2.600	
15583	2.600	
15919	2.600	
16031	2.600	
16079	2.600	
16111	2.600	
16207	2.600	
16287	2.600	
16319	2.600	
16687	2.600	
16767	2.600	
17039	2.600	
17055	2.600	
17167	2.600	
18335	2.600	
18671	2.600	
19151	2.600	
19327	2.600	
19343	2.600	
19599	2.600	
19855	2.600	
19951	2.600	
20015	2.600	
20111	2.600	
20399	2.600	
20463	2.600	
20607	2.600	
159	2.700	
991	2.700	
1839	2.700	
5727	2.700	
6031	2.700	
9359	2.700	
11695	2.700	
11935	2.700	
13023	2.700	
13743	2.700	
14287	2.700	
14607	2.700	
15183	2.700	
18911	2.700	
5887	41.900	
2687	42.000	
943	42.400	
15327	42.400	
287	42.700	
12783	42.800	
6351	43.600	
7775	44.100	
18719	44.900	
16319	45.400	
11871	48.000	
11727	49.100	
17407	51.700	
5599	53.300	
5951	53.800	
15391	54.200	
11999	54.900	
12863	55.100	
19311	55.200	
20463	55.200	
6543	55.400	
14399	55.400	
1887	55.600	
18191	57.800	
5103	57.900	
15519	58.900	
12655	63.000	
20335	63.300	
1263	64.000	
14703	64.100	
16287	64.800	
2351	65.300	
17967	66.800	
3279	66.900	
12367	66.900	
8607	67.000	
9551	67.100	
20015	67.100	
16575	67.200	
8031	67.300	
3823	67.400	
2607	67.700	
4511	67.700	
17119	67.800	
239	68.000	
5663	68.000	
9023	68.200	
17903	69.400	
13791	69.600	
15023	69.600	
17503	69.700	
3567	78.300	
1423	78.600	
8095	78.600	
8799	78.700	
15519	78.700	
11567	78.900	
4015	79.000	
18207	79.500	
13743	79.700	
7551	80.300	
16575	80.900	
447	81.300	
12047	81.400	
18415	88.200	
17743	90.600	
1983	90.900	
17935	91.800	
10207	91.900	
12223	92.400	
4223	93.200	
6751	93.600	
10959	93.600	
13151	93.900	
19551	93.900	
6943	94.000	
7759	94.100	
10559	94.100	
8415	102.300	
10847	102.700	
12671	103.100	
16735	103.300	
6911	103.400	
1087	103.600	
8655	104.200	
15071	104.800	
14991	104.900	
7311	115.500	
16447	116.600	
9887	117.000	
9455	117.100	
9439	117.500	
16223	117.900	
19679	118.100	
911	118.300	
5839	118.500	
13935	118.800	
5183	119.300	
10831	119.300	
17887	120.800	
12559	122.100	
2879	129.200	
5807	129.500	
16831	130.000	
15087	130.600	
18991	130.600	
13743	131.900	
17727	132.200	
19535	132.200	
3327	132.300	
5903	132.300	
19455	132.400	
13391	132.600	
2463	132.700	
13551	132.700	
14159	142.000	
3855	142.300	
12367	143.200	
17967	143.700	
5519	143.800	
10175	144.000	
11631	144.100	
13519	144.100	
7391	144.600	
735	145.000	
239	145.700	
13935	145.900	
1583	154.500	
19391	154.600	
15967	155.500	
18447	156.000	
7407	156.200	
16575	156.600	
13663	157.500	
15327	165.400	
16399	165.900	
5263	166.000	
5423	166.400	
19503	168.300	
8607	169.800	
10895	173.100	
16255	175.500	
1295	175.800	
2655	177.800	
10703	177.800	
4751	178.100	
8287	178.100	
13839	178.700	
11599	180.100	
7167	180.400	
7375	180.700	
17967	180.900	
15183	181.300	
14991	189.000	
5983	189.300	
16175	190.300	
5455	190.400	
18063	190.500	
18191	190.500	
15391	190.800	
14431	190.900	
18463	191.000	
1039	191.400	
1759	191.400	
6239	191.400	
3567	191.600	
2559	191.900	
6943	192.100	
10255	192.800	
3007	200.700	
19039	202.100	
15215	202.500	
2127	202.600	
19695	202.600	
13519	203.200	
2031	203.300	
239	203.400	
9839	203.400	
16575	203.400	
13455	203.500	
6911	203.800	
863	203.900	
7263	204.100	
9183	205.600	
12783	205.900	
6655	213.800	
4863	214.200	
13679	214.300	
5263	214.600	
17519	214.700	
2815	214.800	
17071	214.900	
17551	214.900	
2111	215.000	
6991	215.200	
16607	215.200	
6191	215.400	
10079	217.400	
11791	223.700	
18863	225.200	
16911	225.500	
14959	226.000	
7471	226.100	
12911	226.900	
8223	227.000	
4303	227.200	
18063	227.200	
9135	227.300	
2079	227.600	
8831	227.900	
6383	228.900	
6591	229.200	
14655	229.400	
1359	237.400	
12847	237.800	
4079	238.100	
4975	238.600	
6079	239.100	
9663	239.100	
18783	239.100	
7519	239.200	
2911	239.400	
16575	239.500	
5839	239.600	
303	239.800	
4111	247.700	
20239	250.400	
12751	250.700	
975	250.900	
4063	251.200	
12143	251.900	
13631	252.200	
19823	252.200	
7007	255.800	
847	257.700	
6911	258.400	
6383	260.900	
10847	260.900	
13471	260.900	
9823	262.000	
7935	262.100	
1007	263.000	
7247	263.300	
15215	264.100	
7263	264.400	
655	264.600	
16607	267.200	
6447	268.900	
9055	269.300	
2655	271.700	
20143	272.000	
4575	272.200	
239	272.400	
7535	272.500	
15999	272.500	
4287	272.700	
12543	272.700	
2927	272.800	
5151	274.400	
18895	274.400	
2911	274.600	
11727	274.600	
14063	274.800	
8783	274.900	
20431	275.000	
18319	275.100	
18863	275.500	
6111	284.600	
5599	285.000	
14847	285.200	
16127	285.600	
1759	285.700	
7455	285.700	
5663	285.800	
8959	285.900	
5055	286.100	
4879	286.300	
4127	286.500	
10143	286.500	
9967	286.600	
6431	286.700	
6319	286.800	
19519	286.800	
20335	295.800	
18223	297.500	
17935	297.700	
383	297.800	
3183	298.400	
19551	299.000	
20303	299.000	
8815	299.300	
12175	299.800	
12879	299.800	
7311	300.100	
10095	300.200	
1631	308.300	
11311	310.200	
16591	310.600	
5327	310.900	
17183	311.200	
7871	311.400	
5455	311.600	
18015	311.600	
16479	313.000	
8751	313.200	
6031	313.400	
5759	316.900	
7183	321.900	
12655	321.900	
5055	322.200	
19039	322.400	
17375	322.500	
18319	322.500	
1359	324.800	
7775	324.800	
8047	324.900	
1119	325.200	
9375	325.400	
5503	325.700	
3263	327.200	
4383	328.100	
7199	331.100	
2271	331.300	
5263	333.000	
6911	333.400	
8799	334.800	
13471	334.900	
7583	335.000	
2687	335.300	
13487	335.300	
7231	335.500	
4367	335.600	
18367	335.700	
335	335.800	
2719	336.000	
1711	336.100	
19695	336.100	
5759	336.200	
7759	336.200	
9375	336.200	
10143	336.200	
17215	336.200	
18223	336.200	
4575	336.500	
1455	338.100	
6991	344.000	
15583	345.900	
47	347.200	
17743	347.600	
8815	347.800	
20271	347.800	
1295	348.000	
15535	348.200	
4063	349.000	
1615	350.000	
9839	350.100	
3919	350.200	
20015	358.800	
2959	359.000	
5951	359.600	
10127	359.700	
18111	360.100	
239	360.700	
19551	360.700	
1423	361.300	
9759	361.600	
6943	362.100	
17647	362.100	
17599	362.300	
19359	365.200	
3503	368.900	
13503	371.600	
19647	372.000	
15519	372.500	
3455	372.600	
9423	372.700	
1999	372.800	
12511	373.000	
1663	373.100	
14319	373.100	
191	373.700	
1791	374.100	
19679	374.100	
2879	374.400	
4063	374.500	
4575	374.600	
3423	381.600	
19663	382.100	
2671	385.300	
8223	393.900	
9055	393.900	
2079	394.100	
5599	394.400	
17935	394.800	
4415	395.200	
10703	395.300	
15327	395.300	
13551	395.600	
15119	395.800	
10799	396.700	
17407	402.700	
8927	406.200	
239	406.400	
143	406.600	
16911	407.200	
3807	407.400	
20287	407.500	
3135	408.500	
47	409.100	
17391	409.300	
4015	409.400	
5455	409.600	
16607	410.200	
1247	416.600	
19823	417.300	
1215	417.400	
18015	417.700	
9455	418.200	
18895	418.200	
3119	418.400	
11103	418.400	
927	418.700	
11311	418.700	
13631	418.700	
12863	418.900	
5583	419.000	
18815	419.400	
1343	420.400	
6767	420.600	
13343	420.600	
11039	420.700	
4191	420.800	
20239	421.200	
15471	421.400	
15183	433.100	
20287	433.400	
1791	433.500	
11599	433.700	
18687	434.100	
18063	435.300	
16479	437.400	
31	443.000	
9759	443.600	
719	445.200	
3583	445.800	
1375	445.900	
16687	445.900	
4495	446.300	
7167	449.100	
4271	451.400	
10623	451.400	
4303	451.600	
2863	452.000	
7311	452.300	
10127	452.400	
14031	453.500	
13791	453.600	
7023	454.400	
12671	457.300	
13887	457.800	
1327	466.100	
8767	466.100	
13903	467.500	
7871	467.900	
8591	468.100	
16447	468.100	
8623	468.200	
10575	468.200	
5903	468.400	
8207	468.400	
14143	468.400	
16207	468.600	
18527	470.200	
12191	470.600	
17567	478.800	
943	479.500	
14655	481.300	
8223	481.500	
5055	481.800	
18863	481.800	
20431	481.800	
2271	488.200	
3263	489.200	
17871	490.800	
2175	490.900	
5343	491.400	
7183	491.500	
17599	493.200	
14991	496.600	
9023	498.100	
14815	498.300	
9567	498.800	
16607	499.600	
4671	499.800	
17887	499.900	
6655	501.400	
18159	501.400	
18607	501.500	
14623	501.600	
16399	501.900	
63	504.500	
7487	504.600	
15087	508.500	
17935	510.100	
15759	510.400	
11007	512.900	
11055	512.900	
13215	513.200	
12383	515.000	
13983	515.000	
15071	515.400	
9279	515.500	
14095	515.600	
19295	515.700	
10399	523.000	
5807	523.500	
319	524.400	
17103	525.000	
10607	525.100	
12367	525.400	
4111	525.500	
5391	525.700	
8127	525.700	
18431	525.700	
19199	526.100	
9551	526.200	
2111	526.300	
20367	526.400	
17519	526.500	
9903	526.700	
16591	526.700	
17071	526.800	
4863	526.900	
15375	527.200	
17679	527.200	
4367	535.800	
5471	537.500	
6847	537.700	
7391	538.700	
17327	538.700	
18751	538.700	
5375	540.400	
7759	543.500	
14543	543.600	
9887	544.300	
15375	546.400	
17887	549.200	
16911	549.300	
3823	549.600	
19407	549.900	
14655	550.100	
6671	558.100	
1455	559.000	
15071	559.200	
18271	559.300	
4271	559.400	
143	559.600	
6255	559.700	
5647	559.900	
8639	560.400	
12447	560.400	
6767	560.500	
20159	560.500	
6447	560.700	
3039	560.800	
4975	561.400	
7599	562.500	
19103	562.500	
11311	562.700	
1343	562.900	
19519	570.600	
9759	570.700	
12031	571.800	
18671	571.800	
17407	572.500	
18799	572.500	
10895	572.900	
13343	573.000	
12415	573.200	
8799	573.900	
1167	574.200	
911	574.300	
5263	574.800	
7759	574.800	
13663	574.900	
16911	582.700	
18415	582.800	
20527	583.100	
19087	583.400	
7455	583.800	
16799	585.100	
11567	585.300	
18447	585.300	
9871	585.500	
687	585.700	
13791	585.700	
17519	585.900	
19119	585.900	
7391	586.000	
12367	586.000	
14143	586.000	
16863	586.000	
1087	586.500	
10015	586.500	
15327	594.300	
16159	594.700	
12911	595.300	
10527	595.600	
10159	595.700	
10127	595.900	
2511	596.200	
5999	596.600	
6655	596.900	
7631	597.000	
20559	597.100	
8223	597.200	
19887	597.200	
8607	597.400	
18111	597.600	
2447	597.700	
3071	597.700	
15071	599.900	
11295	607.600	
3807	607.700	
19999	607.900	
10959	608.000	
5663	608.200	
7311	608.200	
11103	608.400	
11839	608.500	
1007	608.600	
9663	609.100	
8207	610.500	
19375	610.700	
14479	611.200	
20655	617.800	
13679	618.100	
11599	618.200	
4367	619.500	
11727	620.100	
18959	620.100	
17503	620.300	
14511	620.400	
12527	620.800	
17407	622.800	
17071	622.900	
18863	623.100	
20351	630.600	
13471	630.800	
11439	631.300	
15327	631.600	
6911	631.800	
15823	633.800	
19455	636.800	
2063	640.700	
1327	640.900	
2751	641.000	
9279	641.500	
8223	641.800	
13487	641.900	
15519	642.200	
2511	642.600	
2895	642.600	
20047	642.800	
17951	643.600	
18399	643.600	
17263	643.900	
16127	644.500	
18687	651.200	
6287	652.600	
1295	652.800	
767	654.800	
3375	655.300	
18655	655.300	
15823	655.500	
6591	655.700	
3039	656.200	
10287	657.000	
5695	657.500	
6751	660.400	
16687	664.600	
14655	664.800	
15119	665.100	
3391	665.200	
9375	665.300	
13343	665.700	
1551	665.900	
13535	665.900	
10415	666.100	
19055	666.200	
14415	666.300	
16911	666.400	
8751	666.500	
7503	666.600	
11167	666.600	
7519	666.700	
9055	666.900	
2319	667.000	
18911	667.000	
2063	667.100	
17887	667.100	
6927	669.500	
19039	678.000	
7615	678.200	
2895	678.300	
9743	679.000	
4671	679.200	
6943	679.700	
5599	681.100	
5679	681.600	
9711	681.700	
7695	682.100	
11567	684.300	
5999	687.900	
4527	688.300	
11215	690.300	
3055	691.200	
20255	692.700	
3039	693.200	
4863	693.200	
20239	693.400	
4367	696.300	
16447	700.600	
18719	704.000	
463	704.200	
9023	704.400	
6351	704.600	
10895	705.700	
7263	705.800	
9007	706.500	
14703	706.600	
20223	706.800	
11759	713.800	
239	714.600	
18527	715.000	
15103	716.500	
18351	716.800	
6943	716.900	
14815	717.000	
13247	717.100	
20319	717.300	
2239	717.500	
15615	717.500	
623	717.600	
12943	717.600	
2879	717.700	
1055	717.800	
17519	717.800	
7391	717.900	
17359	718.200	
1567	720.500	
2207	728.200	
12223	729.600	
12399	729.800	
15759	730.500	
12655	730.600	
18479	730.600	
9279	730.700	
9183	731.700	
17103	731.900	
1791	732.300	
14543	732.500	
8639	739.500	
3007	743.100	
10959	743.400	
11199	743.600	
10703	743.800	
319	744.100	
16591	744.100	
18047	744.100	
16895	744.200	
13615	744.600	
511	752.200	
7439	752.400	
12223	753.500	
4783	754.000	
8783	754.100	
5807	754.300	
8287	754.300	
16479	754.300	
17375	754.400	
4703	754.500	
8239	754.500	
5935	754.600	
6479	754.600	
14703	754.600	
3279	754.700	
4671	754.800	
351	754.900	
11823	754.900	
8927	755.000	
13199	755.000	
20575	765.100	
3183	765.700	
12559	765.900	
223	766.000	
11231	766.000	
2063	766.600	
15983	766.700	
943	767.000	
17951	767.500	
15759	767.900	
1087	768.500	
4559	768.600	
3087	769.100	
11439	771.100	
15183	776.900	
9967	778.900	
2271	779.200	
11711	779.200	
7599	779.300	
16431	779.300	
19311	779.300	
3375	779.400	
9119	779.700	
18063	779.900	
2527	780.100	
11023	781.300	
10511	781.600	
1807	781.900	
7231	782.100	
239	787.800	
2815	788.000	
7263	788.300	
11663	788.500	
11599	788.800	
3119	789.400	
16207	789.500	
13679	789.700	
15535	790.000	
5711	790.200	
20223	790.300	
5327	790.400	
14479	790.600	
15007	791.000	
287	791.200	
3999	791.200	
1295	791.600	
17599	791.900	
6911	792.000	
18815	792.100	
3167	792.700	
18687	792.700	
8543	793.400	
19887	800.000	
15455	800.500	
1039	801.400	
4719	801.400	
18223	801.600	
12175	802.300	
18271	802.400	
1167	803.200	
17343	803.400	
14511	803.700	
18703	804.300	
10687	811.000	
10623	811.900	
9039	812.300	
10607	813.500	
20543	813.600	
13167	813.800	
20015	814.100	
13663	814.200	
10383	814.600	
2047	814.700	
2239	814.700	
18335	814.700	
12463	814.800	
10831	815.100	
7247	815.200	
2655	815.400	
16463	815.800	
6111	816.500	
4703	824.600	
3855	824.700	
20559	825.000	
19423	826.100	
6911	826.400	
20239	826.500	
14319	826.700	
2511	827.000	
4015	827.000	
20495	827.100	
18847	827.300	
1759	827.400	
8687	827.400	
10751	827.400	
1327	827.500	
1887	827.600	
2527	827.600	
16591	827.600	
14479	827.700	
11567	828.000	
15759	828.000	
9775	829.700	
15967	838.300	
1343	838.600	
3135	838.900	
10047	839.000	
2543	839.200	
6591	839.200	
7247	840.600	
2655	840.900	
4271	840.900	
12639	840.900	
5711	841.200	
7823	841.500	
10607	841.600	
12511	841.600	
3983	843.800	
975	844.600	
17967	845.100	
2511	849.700	
7519	849.800	
16511	850.000	
15855	851.200	
6655	851.500	
9647	852.100	
4975	853.400	
3887	854.000	
4703	854.500	
10127	857.500	
18255	860.700	
10607	861.200	
20095	861.900	
10783	862.400	
14223	862.400	
1663	862.600	
4239	864.100	
17615	864.200	
8223	864.300	
8543	864.400	
10863	864.600	
2527	864.800	
19807	864.800	
7711	865.100	
3455	868.600	
16943	873.700	
20287	874.600	
13343	874.800	
5807	874.900	
3999	875.200	
9119	875.400	
15327	875.400	
8687	875.600	
9839	875.800	
2207	876.100	
14511	876.300	
6847	884.200	
16063	884.600	
18719	884.900	
10143	885.100	
8415	885.200	
11503	886.000	
16687	886.600	
18975	886.600	
3887	886.900	
14415	887.000	
8767	889.600	
16527	896.300	
7167	897.800	
20655	898.000	
8047	898.300	
17407	901.500	
15231	904.500	
6431	904.800	
1359	907.300	
495	908.000	
18255	908.300	
1903	908.900	
16559	909.400	
5519	909.700	
11487	909.700	
15023	910.200	
14591	910.600	
6239	910.800	
1503	911.700	
5327	912.000	
20239	912.200	
13215	912.300	
4367	915.000	
20015	921.100	
6911	921.300	
9023	921.500	
1951	921.600	
6671	921.600	
20431	921.600	
14655	921.700	
20495	921.700	
17807	921.900	
18095	922.100	
4943	923.100	
2511	923.500	
12143	923.600	
1887	924.000	
10127	924.000	
20623	924.100	
12511	931.900	
13055	932.000	
2239	932.200	
6863	932.200	
351	932.300	
1535	932.400	
8623	932.500	
5183	933.300	
5503	934.300	
2207	934.400	
13343	934.700	
15135	934.800	
14543	943.000	
17503	943.800	
3567	944.000	
16671	944.000	
6575	944.200	
11231	944.200	
15391	944.200	
7071	944.500	
18799	944.500	
10927	945.000	
