sender time_ms
21627	10581.200	
21451	10581.800	
24555	10585.500	
22555	10587.100	
24955	10587.200	
23931	10588.000	
26219	10588.000	
25307	10588.300	
24683	10588.700	
25547	10589.200	
24331	10589.800	
26379	10591.800	
22875	10592.100	
25035	10595.800	
23067	10595.900	
24235	10596.600	
26363	10598.600	
23723	10598.800	
22715	10599.400	
22347	10600.000	
22283	10600.600	
25003	10600.700	
22507	10600.900	
23387	10601.300	
26187	10603.000	
24507	10603.100	
24043	10606.500	
24251	10606.500	
26491	10606.500	
21291	10607.800	
22107	10610.700	
21595	10611.100	
20971	10611.200	
25531	10611.900	
22267	10613.600	
24731	10613.900	
25787	10614.000	
25051	10616.700	
22635	10617.400	
21947	10618.100	
22923	10620.400	
23643	10621.200	
25803	10621.400	
25371	10622.200	
22059	10622.500	
24619	10622.500	
24907	10622.500	
20843	10622.800	
21131	10623.200	
24171	10624.800	
21019	10625.000	
22395	10625.300	
24331	10625.300	
23675	10625.500	
26235	10626.000	
24891	10627.700	
23387	10629.500	
26251	10629.800	
21419	10630.700	
22283	10632.600	
25083	10632.600	
26139	10633.400	
25035	10633.500	
21515	10633.700	
21867	10633.700	
25771	10633.900	
26411	10634.000	
24123	10634.100	
24523	10634.100	
25659	10634.200	
20875	10634.400	
25339	10634.900	
24475	10635.000	
23931	10635.300	
23179	10635.600	
21339	10638.000	
22763	10639.500	
24859	10640.200	
22987	10643.800	
25467	10644.200	
21291	10646.100	
23067	10646.200	
22539	10646.400	
23547	10647.300	
24315	10648.900	
20699	10649.000	
26443	10649.100	
21131	10649.500	
20827	10649.700	
23323	10649.800	
24619	10649.800	
22091	10649.900	
24059	10649.900	
24235	10650.200	
23851	10652.200	
21499	10652.500	
23675	10652.700	
22059	10655.100	
21739	10655.800	
23131	10655.900	
23579	10656.000	
22187	10657.000	
21659	10658.100	
21995	10658.100	
23195	10658.900	
25227	10659.000	
22827	10661.000	
25627	10661.700	
24587	10662.700	
25931	10663.600	
22603	10663.700	
21691	10663.800	
20795	10664.000	
26187	10664.000	
24603	10671.000	
26347	10671.800	
24059	10672.000	
25003	10673.600	
20875	10674.800	
23867	10675.000	
22507	10675.200	
22939	10675.200	
23067	10675.700	
22347	10677.600	
24203	10677.600	
22699	10682.500	
22155	10684.600	
22731	10685.100	
21371	10685.200	
21611	10686.400	
23403	10686.600	
24331	10686.600	
25723	10686.600	
21707	10687.100	
22715	10687.500	
24059	10687.500	
24699	10687.600	
25499	10687.600	
22779	10688.100	
22011	10689.000	
21787	10689.700	
25467	10689.700	
25003	10690.000	
23739	10692.100	
23307	10692.200	
26043	10693.300	
22507	10696.200	
25083	10697.300	
23019	10698.000	
22971	10698.100	
26107	10698.700	
26011	10701.200	
24779	10701.400	
24955	10707.000	
20891	10707.300	
21099	10708.200	
24683	10710.000	
25227	10711.600	
21883	10712.200	
22075	10712.200	
23691	10712.400	
23899	10712.600	
22107	10712.900	
24715	10716.600	
20779	10717.300	
26363	10717.800	
23387	10721.100	
20875	10721.200	
21627	10721.600	
23131	10721.700	
22939	10722.000	
21419	10722.200	
21275	10724.200	
23179	10724.200	
21595	10724.300	
21339	10724.600	
22283	10727.300	
22059	10728.700	
23675	10731.000	
24379	10731.100	
26043	10731.800	
25003	10732.800	
22827	10734.300	
21947	10734.600	
25371	10735.600	
23323	10736.600	
24955	10737.400	
20875	10744.900	
23547	10745.000	
24475	10745.100	
22875	10745.700	
22715	10746.900	
25883	10747.300	
22555	10747.800	
21483	10750.100	
24043	10750.900	
23403	10752.500	
20731	10753.600	
25211	10753.700	
23723	10753.800	
22635	10754.200	
22219	10756.400	
24651	10756.600	
24267	10757.000	
21259	10758.300	
24251	10762.000	
22603	10768.800	
25227	10769.200	
21435	10769.600	
24555	10770.100	
21499	10770.300	
22059	10770.300	
23019	10775.900	
21115	10777.400	
23819	10779.400	
23483	10779.600	
23659	10779.800	
24539	10780.000	
22235	10780.400	
22427	10781.100	
23307	10781.100	
25051	10781.100	
23243	10782.600	
22731	10787.900	
22635	10790.900	
23227	10793.700	
24395	10794.200	
24587	10794.200	
25355	10794.400	
22507	10794.500	
25195	10794.600	
25019	10794.700	
23371	10798.600	
25803	10799.100	
20923	10800.000	
21707	10802.400	
23707	10802.700	
22027	10802.800	
25371	10802.800	
22827	10803.700	
26443	10804.000	
26219	10805.500	
22347	10811.400	
22939	10812.400	
26251	10812.400	
25883	10813.600	
24059	10813.700	
24635	10814.100	
24731	10814.100	
23915	10814.200	
24683	10814.400	
22603	10814.600	
25835	10814.600	
21739	10814.700	
25083	10814.700	
20699	10814.900	
25467	10814.900	
23675	10818.100	
23163	10818.400	
21595	10820.600	
24971	10820.900	
25867	10821.000	
22283	10823.500	
22043	10823.900	
21275	10825.500	
24299	10827.400	
20875	10827.600	
25275	10827.900	
21115	10830.500	
22955	10831.000	
23595	10831.500	
23019	10831.700	
23899	10832.400	
24699	10832.800	
23851	10833.700	
23883	10833.800	
25835	10834.400	
24459	10834.600	
23963	10834.700	
25435	10836.100	
23979	10836.400	
25483	10836.500	
23131	10837.000	
24859	10837.100	
22059	10837.400	
23227	10838.400	
25899	10838.800	
22507	10839.000	
21627	10839.100	
24203	10842.600	
25547	10845.900	
25019	10847.500	
22619	10847.800	
24683	10848.600	
23643	10849.600	
20939	10850.200	
21851	10850.400	
24235	10850.400	
24955	10850.400	
21787	10850.500	
21899	10850.500	
26459	10850.500	
21643	10850.900	
26363	10853.300	
25771	10853.500	
25947	10853.600	
22331	10853.900	
22059	10857.700	
24219	10858.900	
24283	10859.300	
24891	10859.500	
24475	10859.700	
23243	10860.500	
22315	10861.800	
24587	10862.000	
24971	10862.600	
24251	10865.000	
23403	10865.400	
22779	10868.500	
26507	10869.800	
20747	10870.300	
21595	10870.400	
20875	10872.800	
24395	10873.400	
21947	10874.800	
25851	10875.400	
20699	10876.000	
23899	10876.500	
26395	10877.700	
24203	10878.200	
24683	10878.200	
22443	10878.500	
26043	10879.400	
24123	10880.300	
23947	10881.200	
21627	10883.100	
22507	10883.400	
22635	10883.700	
24379	10885.500	
21947	10886.200	
25867	10887.200	
23067	10887.800	
22347	10888.000	
24939	10888.000	
25291	10888.000	
26491	10888.100	
24747	10888.200	
25979	10892.400	
21979	10892.800	
22091	10893.300	
22555	10893.400	
23387	10893.500	
26379	10893.700	
25115	10895.700	
25147	10895.800	
24507	10896.100	
25179	10896.300	
24315	10899.300	
26123	10900.000	
26075	10900.400	
22523	10902.000	
24443	10902.000	
23307	10902.600	
23243	10903.300	
23179	10903.500	
22971	10904.100	
25787	10904.300	
22043	10904.400	
23083	10904.400	
24923	10904.800	
21019	10906.700	
25211	10908.400	
23019	10909.000	
21083	10909.500	
23147	10909.500	
21803	10909.900	
24123	10912.000	
25915	10912.700	
22107	10914.400	
23339	10914.400	
22395	10914.700	
22507	10914.800	
20731	10915.000	
24043	10915.500	
24715	10915.600	
22987	10915.800	
24763	10915.800	
25899	10916.600	
21979	10916.700	
21499	10916.900	
21115	10917.100	
20875	10917.400	
25803	10917.500	
22763	10921.300	
24587	10924.300	
24427	10928.300	
21899	10928.600	
25547	10928.700	
22827	10928.800	
22939	10929.400	
26411	10931.400	
21995	10931.500	
25083	10931.800	
25851	10937.100	
22523	10937.200	
24747	10937.700	
21643	10939.300	
24683	10939.800	
22715	10942.100	
24123	10943.600	
26411	10943.600	
21707	10945.300	
21403	10947.000	
22987	10947.300	
26155	10947.300	
25115	10948.500	
20971	10948.700	
25435	10949.800	
25867	10950.800	
23771	10952.000	
26443	10952.500	
26395	10953.200	
24619	10953.800	
22603	10955.000	
24571	10955.000	
24651	10955.400	
26507	10955.400	
20875	10955.900	
24123	10956.100	
22171	10957.200	
21163	10957.900	
24043	10958.800	
23307	10960.200	
23099	10961.400	
24523	10962.300	
24203	10964.000	
23867	10965.900	
24331	10966.400	
24555	10966.400	
25851	10966.700	
21579	10966.800	
24059	10972.300	
24827	10974.800	
21803	10975.100	
22059	10975.300	
24699	10975.400	
25051	10975.800	
23451	10976.100	
22107	10976.800	
23291	10978.300	
24891	10978.300	
22619	10978.500	
21291	10980.900	
24507	10981.200	
23019	10981.700	
25291	10982.400	
23195	10983.400	
25083	10984.800	
26315	10984.800	
21259	10984.900	
25531	10986.900	
25211	10987.400	
22027	10988.000	
22347	10988.300	
21483	10988.500	
24011	10988.800	
20971	10989.000	
22171	10989.000	
22507	10989.000	
23051	10989.300	
21227	10989.700	
21851	10993.100	
25867	10993.700	
24395	10996.400	
23963	10997.400	
25019	10998.100	
21323	10998.400	
22635	10998.600	
26443	10998.900	
21068	0.100	
21100	0.100	
21148	0.100	
21260	0.100	
21324	0.100	
21388	0.100	
21468	0.100	
21548	0.100	
21644	0.100	
21724	0.100	
21740	0.100	
21756	0.100	
21804	0.100	
21836	0.100	
21884	0.100	
21980	0.100	
22060	0.100	
22092	0.100	
22124	0.100	
22220	0.100	
22604	0.100	
22668	0.100	
22684	0.100	
22732	0.100	
22876	0.100	
22956	0.100	
23020	0.100	
23084	0.100	
23196	0.100	
23308	0.100	
23372	0.100	
23452	0.100	
23548	0.100	
23580	0.100	
23596	0.100	
23644	0.100	
23900	0.100	
23948	0.100	
24028	0.100	
24060	0.100	
24156	0.100	
24188	0.100	
24204	0.100	
24300	0.100	
24412	0.100	
24556	0.100	
24812	0.100	
24876	0.100	
25116	0.100	
25292	0.100	
25308	0.100	
25452	0.100	
25500	0.100	
25580	0.100	
25644	0.100	
25804	0.100	
25836	0.100	
25932	0.100	
26092	0.100	
26124	0.100	
26188	0.100	
26220	0.100	
26236	0.100	
26284	0.100	
26300	0.100	
26316	0.100	
26332	0.100	
26348	0.100	
20812	2.500	
20860	2.500	
21068	2.500	
21100	2.500	
21148	2.500	
21260	2.500	
21324	2.500	
21388	2.500	
21548	2.500	
21644	2.500	
21724	2.500	
21740	2.500	
21756	2.500	
21836	2.500	
21884	2.500	
21980	2.500	
22060	2.500	
22092	2.500	
22124	2.500	
22604	2.500	
22668	2.500	
22684	2.500	
22732	2.500	
22956	2.500	
23084	2.500	
23308	2.500	
23372	2.500	
23452	2.500	
23548	2.500	
23580	2.500	
23596	2.500	
23900	2.500	
23948	2.500	
24028	2.500	
24060	2.500	
24156	2.500	
24188	2.500	
24204	2.500	
24300	2.500	
24876	2.500	
25116	2.500	
25292	2.500	
25308	2.500	
25452	2.500	
25500	2.500	
25580	2.500	
25644	2.500	
25804	2.500	
25836	2.500	
25932	2.500	
26092	2.500	
26124	2.500	
26188	2.500	
26236	2.500	
26284	2.500	
26300	2.500	
26316	2.500	
26332	2.500	
26348	2.500	
20684	2.600	
21468	2.600	
21804	2.600	
22220	2.600	
22876	2.600	
23020	2.600	
23196	2.600	
23644	2.600	
24412	2.600	
24556	2.600	
24812	2.600	
26220	2.600	
21756	4.900	
24156	4.900	
24876	4.900	
26092	4.900	
26316	4.900	
20812	5.000	
20860	5.000	
21068	5.000	
21100	5.000	
21148	5.000	
21260	5.000	
21324	5.000	
21388	5.000	
21548	5.000	
21644	5.000	
21724	5.000	
21740	5.000	
21884	5.000	
21980	5.000	
22060	5.000	
22092	5.000	
22124	5.000	
22604	5.000	
22668	5.000	
22684	5.000	
22732	5.000	
22956	5.000	
23084	5.000	
23308	5.000	
23372	5.000	
23452	5.000	
23548	5.000	
23580	5.000	
23596	5.000	
23900	5.000	
23948	5.000	
24028	5.000	
24060	5.000	
24188	5.000	
24204	5.000	
24300	5.000	
25116	5.000	
25292	5.000	
25308	5.000	
25452	5.000	
25500	5.000	
25580	5.000	
25644	5.000	
25804	5.000	
25836	5.000	
25932	5.000	
26124	5.000	
26188	5.000	
26236	5.000	
26284	5.000	
26300	5.000	
26332	5.000	
20684	5.100	
21468	5.100	
21804	5.100	
21836	5.100	
22220	5.100	
22876	5.100	
23020	5.100	
23196	5.100	
23644	5.100	
24412	5.100	
24556	5.100	
26348	5.100	
24812	5.200	
26220	5.200	
24300	19.900	
21980	21.800	
26332	22.700	
21756	34.100	
23020	34.300	
22956	35.800	
21260	37.600	
21836	38.000	
22604	42.100	
24700	42.400	
24908	43.900	
22668	44.400	
20812	44.500	
20844	44.600	
21660	44.800	
24556	44.800	
26188	45.100	
25420	47.200	
24716	47.400	
22124	48.200	
25996	55.000	
25052	55.900	
22780	56.000	
21436	58.400	
21804	58.400	
23580	58.600	
25596	60.600	
22156	61.100	
21772	64.400	
22012	65.700	
24620	67.400	
23324	67.500	
20812	67.600	
23964	68.700	
21500	69.100	
23052	69.100	
26076	69.800	
24524	70.000	
24780	70.300	
22636	70.400	
21820	72.600	
23596	73.700	
25948	77.800	
21532	78.900	
22556	80.700	
21692	80.900	
22780	80.900	
21836	81.600	
25148	81.600	
21580	81.700	
21868	81.700	
24732	81.900	
25244	81.900	
26012	88.500	
23068	88.900	
23644	90.800	
24172	90.900	
22652	91.300	
26028	93.200	
24300	93.700	
24652	93.700	
24444	94.100	
22316	94.200	
25596	94.300	
23740	96.200	
25660	96.600	
25996	96.600	
24956	102.400	
25884	104.300	
24524	104.800	
24252	104.900	
25164	104.900	
23036	105.200	
22204	105.300	
24188	105.400	
23020	105.500	
23660	107.100	
21372	109.300	
26076	109.900	
24444	111.700	
21820	112.000	
22380	114.800	
21276	115.300	
21260	116.900	
24588	118.300	
23964	118.400	
21340	118.800	
25180	119.000	
25436	119.000	
24700	119.400	
21052	119.500	
21484	119.500	
22012	119.700	
24316	119.900	
25340	120.100	
25452	120.200	
20924	120.400	
26428	120.600	
22924	122.300	
23916	123.000	
26348	123.000	
23804	124.500	
24220	125.500	
20796	125.700	
22988	125.900	
21436	127.200	
22860	129.100	
21868	130.400	
24652	130.500	
20732	131.500	
21004	132.000	
22716	132.100	
20876	132.300	
26124	132.400	
25900	132.700	
23868	133.000	
25148	137.700	
25004	138.300	
23932	139.400	
25820	140.000	
21068	141.000	
24572	143.600	
21996	144.300	
23084	145.300	
21580	146.200	
22812	146.200	
25180	146.200	
21276	146.600	
23740	146.700	
23244	149.100	
25228	149.100	
26220	152.800	
22604	154.400	
22460	155.800	
21228	156.600	
24908	157.300	
21084	158.300	
25532	158.300	
25596	159.300	
25164	165.300	
21852	165.500	
22972	166.300	
21516	166.900	
25804	170.200	
21836	174.100	
22396	175.000	
21196	175.700	
20732	176.900	
21036	179.900	
22588	180.200	
26220	180.500	
22044	180.800	
26204	181.000	
20860	183.500	
21628	184.100	
26156	184.800	
21724	186.300	
25372	187.100	
26300	188.100	
20748	190.000	
21420	190.700	
23836	191.100	
23820	191.300	
21868	191.400	
22412	191.900	
25180	192.900	
22828	193.300	
24172	193.400	
25644	193.700	
24300	194.400	
24540	198.800	
24060	199.900	
24204	200.700	
21484	203.500	
22044	203.800	
22316	204.300	
25548	204.300	
20988	206.000	
23580	206.100	
23452	208.000	
23484	209.200	
22012	214.300	
22668	214.300	
24764	214.300	
21916	214.900	
26124	215.400	
21340	216.200	
26252	216.600	
25100	216.800	
21788	216.900	
21388	217.000	
22780	217.000	
25468	217.300	
22412	217.600	
24620	217.800	
25452	218.000	
25772	221.200	
21308	224.900	
23708	226.700	
21564	227.400	
21692	227.800	
24908	228.000	
23868	228.400	
21436	228.600	
25804	231.400	
25052	232.000	
22300	232.600	
22540	234.200	
22716	236.800	
20908	240.400	
22172	240.500	
26412	240.500	
25596	240.700	
25068	243.600	
25500	243.600	
23228	248.100	
25884	250.800	
22156	252.400	
22572	253.100	
23804	253.500	
26140	253.500	
21660	254.500	
26300	254.500	
22956	254.700	
23740	255.500	
23932	255.800	
25228	257.700	
22204	260.300	
23836	262.100	
20908	262.900	
25212	264.400	
25004	264.600	
25452	265.900	
21388	266.100	
23372	266.400	
24524	268.400	
23564	270.700	
21068	272.100	
22716	272.400	
24780	272.400	
24172	274.100	
21036	274.500	
21308	274.600	
25020	274.700	
26364	274.700	
24028	274.800	
24684	274.800	
21996	275.100	
23740	275.100	
22044	275.200	
22268	276.500	
24076	278.600	
21820	278.700	
21516	280.500	
26076	282.600	
21196	283.700	
25244	284.000	
25436	286.200	
20700	286.300	
20988	286.300	
20780	286.600	
23276	288.000	
25116	288.000	
26284	288.700	
26348	288.900	
21052	289.100	
21756	289.100	
23996	289.100	
25644	295.000	
25884	295.200	
23772	295.400	
23820	298.400	
23180	299.500	
25452	299.600	
20812	300.300	
21788	300.800	
25196	300.800	
22236	301.800	
25900	301.900	
21020	302.600	
23868	306.400	
22764	306.900	
20892	309.600	
23964	311.800	
26124	311.800	
25996	312.600	
21228	313.000	
24940	313.000	
21020	313.200	
24732	313.300	
24540	315.300	
26220	315.600	
24780	316.000	
21388	317.200	
21116	320.700	
25052	322.200	
21564	322.300	
25180	322.300	
24796	322.600	
24332	325.700	
23740	326.600	
26508	327.300	
26252	331.500	
25884	332.200	
22796	332.400	
22044	333.400	
24092	333.700	
24748	335.000	
21308	335.700	
20876	335.900	
21324	336.000	
22348	336.000	
25164	337.600	
26204	338.400	
23836	341.900	
22060	343.500	
26444	345.700	
23964	348.200	
24684	348.700	
26460	351.300	
25340	351.400	
24252	352.400	
25244	352.500	
24524	352.600	
26252	352.600	
22780	352.700	
22060	360.000	
21788	360.100	
22188	360.100	
23180	360.100	
26076	360.100	
21052	361.500	
23196	361.900	
25372	362.600	
22124	363.800	
24140	364.600	
24572	365.000	
23820	365.200	
23564	367.600	
24748	369.900	
24732	370.100	
25244	370.300	
21388	370.900	
22924	372.500	
23468	372.600	
20796	372.900	
22668	373.100	
25276	373.400	
22508	373.700	
25516	373.800	
24028	375.200	
26236	375.300	
25676	375.400	
20876	375.700	
22348	375.900	
23500	376.100	
22524	376.700	
26364	380.700	
23516	380.800	
24428	380.800	
23068	382.800	
25964	383.600	
21916	384.500	
23260	385.100	
21532	385.800	
25564	387.900	
22044	388.200	
22412	388.400	
21980	388.700	
20812	388.800	
20972	388.800	
25932	389.100	
21468	391.700	
24636	393.800	
22812	394.000	
25596	395.500	
21740	395.900	
22396	397.100	
25980	399.500	
21788	399.600	
23836	400.300	
24172	400.300	
24220	403.000	
25820	405.300	
25452	406.100	
23596	406.400	
24780	406.500	
23260	407.400	
25964	409.700	
22844	410.100	
23068	410.100	
21372	410.200	
21900	414.100	
20780	418.000	
23692	418.600	
25372	419.000	
22844	420.500	
21084	421.200	
23644	421.200	
26220	423.300	
22396	423.400	
24060	423.700	
21148	423.800	
24284	427.800	
22668	428.000	
24700	429.200	
23916	430.300	
21052	432.100	
21996	432.800	
23884	432.800	
20924	433.000	
22012	433.000	
24220	433.300	
21772	433.500	
25836	434.100	
20860	434.500	
25052	434.800	
21084	435.000	
25804	435.000	
22556	437.000	
22924	438.600	
21948	441.200	
20732	443.200	
22124	443.300	
24540	443.300	
24124	444.200	
24428	445.400	
23516	446.000	
23388	446.600	
22716	448.700	
24780	449.000	
24300	452.000	
21868	455.300	
25612	457.200	
23100	457.300	
24620	457.800	
20780	458.100	
23804	459.300	
21340	459.500	
22188	459.500	
24796	459.600	
25084	459.600	
23932	462.300	
22780	463.600	
24236	465.500	
23260	465.900	
21708	468.200	
22636	468.500	
22028	468.600	
24476	470.600	
22412	470.700	
22540	470.700	
25820	470.700	
24380	470.900	
25996	470.900	
24860	473.100	
21372	474.800	
24300	474.900	
23964	475.600	
24764	475.600	
25884	475.900	
20892	477.900	
26364	478.400	
23036	478.800	
24540	481.000	
26380	481.500	
22668	481.700	
23372	485.500	
25340	486.300	
24428	486.500	
26156	488.300	
25244	488.500	
22988	490.100	
25836	493.900	
21788	494.200	
20828	495.000	
21388	495.700	
25932	495.700	
21964	496.000	
24572	498.100	
20908	498.700	
23708	499.200	
21852	500.700	
21372	500.900	
23964	501.500	
24748	501.800	
22716	503.600	
22444	504.000	
23548	505.200	
22204	509.800	
23820	510.000	
24860	510.200	
21276	512.500	
23708	512.700	
21804	512.800	
25084	513.200	
23260	514.100	
26508	514.500	
21548	515.100	
24300	515.500	
22668	515.600	
26012	516.100	
23084	517.700	
23804	519.100	
22012	519.500	
25820	523.500	
22396	524.800	
25932	525.000	
25100	526.400	
21516	526.500	
22236	526.700	
22828	526.900	
26220	526.900	
21788	527.000	
22124	527.400	
25884	528.100	
22604	529.100	
23900	529.300	
22780	529.400	
24508	529.500	
22044	529.700	
21548	530.900	
25596	531.500	
23132	532.700	
24860	535.500	
22636	535.700	
22060	535.800	
24700	536.700	
21628	539.500	
21852	541.000	
25948	543.500	
22844	543.900	
20732	547.100	
26076	547.400	
21260	549.200	
26412	551.200	
24780	551.600	
23084	552.100	
21436	552.700	
23596	552.700	
23740	554.800	
21980	556.500	
23420	559.700	
22828	559.800	
25180	559.900	
24988	560.100	
21340	562.700	
20892	562.800	
26364	565.100	
24668	565.900	
24172	567.000	
22204	568.100	
21996	568.300	
26012	571.900	
22732	572.000	
23804	572.000	
22652	574.300	
22956	574.500	
21628	574.600	
22188	576.800	
25996	577.800	
23996	578.000	
24540	578.100	
23916	579.100	
23836	580.300	
24620	582.100	
21276	582.300	
25020	582.500	
21260	582.900	
21340	583.100	
21868	585.400	
21788	585.800	
24204	586.300	
26156	586.600	
22156	587.400	
22428	587.900	
21980	588.200	
21628	588.600	
23964	589.800	
20876	592.000	
22284	595.500	
22444	595.900	
24748	596.800	
26076	597.000	
21548	597.300	
21372	597.600	
22476	597.900	
24780	597.900	
21308	598.000	
25180	598.200	
24060	598.500	
24956	599.400	
26124	600.300	
22364	603.200	
25884	606.300	
21148	607.800	
21868	608.500	
22252	608.500	
23980	610.300	
24732	610.300	
21820	610.800	
22124	611.600	
26412	613.500	
22572	614.100	
23692	614.300	
23580	614.600	
20812	614.800	
21340	615.000	
24700	618.000	
23372	618.600	
21852	621.900	
23740	622.700	
23916	622.700	
22412	622.800	
24796	622.800	
26492	622.900	
25884	623.000	
20940	623.200	
25820	624.700	
23804	626.100	
26172	626.700	
25388	627.600	
26348	628.700	
22044	628.800	
25964	630.000	
21820	630.700	
21532	631.100	
23788	631.200	
24908	631.500	
20764	631.600	
21788	631.600	
23148	632.000	
23596	632.500	
22668	632.800	
26076	632.900	
22780	633.700	
26204	633.900	
22028	636.400	
25596	637.200	
25804	637.200	
23884	638.800	
21052	640.300	
21628	642.100	
22636	643.000	
20908	643.600	
21724	643.700	
22012	644.000	
24540	646.500	
22060	646.900	
25052	649.300	
25932	649.500	
20956	650.000	
22716	650.200	
26380	650.200	
23628	651.700	
24876	652.400	
25964	652.500	
24044	652.600	
22956	655.000	
26124	656.200	
23564	658.000	
21772	660.100	
20780	660.500	
23868	661.700	
24668	665.700	
25180	666.000	
22284	666.200	
20796	666.600	
25820	666.600	
22412	666.700	
25916	667.000	
24812	667.600	
25564	667.900	
24380	668.700	
22044	668.900	
20844	669.200	
25932	669.600	
23820	673.600	
22780	674.700	
23196	675.600	
22540	678.900	
26140	680.900	
25996	681.300	
25836	681.700	
26412	682.200	
20892	682.600	
22348	682.700	
25068	687.600	
22556	690.100	
24444	692.500	
24220	693.500	
20780	693.600	
23900	694.100	
23516	696.100	
24876	696.500	
24332	696.600	
23676	700.400	
23180	701.100	
21372	701.900	
20812	703.900	
20876	706.400	
22908	706.600	
24780	706.800	
24284	707.500	
25820	709.600	
24300	711.900	
22188	715.200	
22988	717.100	
22044	717.200	
24684	718.000	
25884	718.000	
25772	718.100	
24748	718.700	
22844	718.900	
24636	719.500	
25932	719.500	
22412	719.600	
25948	719.700	
24476	719.800	
20700	719.900	
23964	720.300	
20924	720.800	
21420	724.200	
25404	724.500	
23916	726.500	
21996	729.400	
22396	730.000	
23516	730.400	
21276	730.600	
21404	731.100	
22252	731.100	
20796	731.400	
23276	731.400	
24620	732.500	
25420	732.500	
23932	732.900	
21260	733.100	
24220	735.600	
25964	735.800	
26076	738.400	
25180	741.300	
23996	743.800	
22684	744.000	
25244	744.000	
23740	744.300	
24444	744.400	
22492	745.400	
23596	747.800	
25884	747.900	
22076	748.200	
21340	749.200	
23564	749.500	
26028	750.500	
25900	750.800	
22780	751.700	
23580	752.100	
25388	754.000	
23020	754.200	
21996	754.800	
22332	754.900	
21580	755.000	
22012	755.000	
24252	756.800	
24348	757.000	
24156	757.100	
25068	757.200	
24444	757.400	
23148	757.600	
23404	757.600	
26108	757.600	
26060	757.800	
23276	762.200	
20988	763.400	
24188	764.100	
24604	764.600	
25180	767.500	
26428	767.700	
26124	768.100	
21084	768.600	
22124	768.700	
20812	769.700	
21260	770.600	
23932	773.700	
24684	774.100	
21692	774.800	
23740	775.500	
22252	775.800	
25084	777.100	
23164	777.400	
22636	777.700	
21132	778.300	
24572	778.900	
23788	779.500	
24252	779.600	
21996	779.900	
22476	780.700	
20732	781.400	
25276	781.400	
25004	781.800	
23516	785.500	
23916	790.600	
23836	790.800	
22124	791.100	
22812	791.700	
24140	791.900	
25708	792.400	
23484	792.600	
23596	792.900	
25884	793.500	
24668	793.600	
22044	796.000	
24172	800.800	
24028	803.700	
26028	803.700	
25804	804.500	
24844	805.600	
25436	806.100	
24444	806.200	
25228	806.500	
25596	806.900	
21836	809.400	
21372	810.400	
25260	810.600	
22156	814.100	
22204	814.400	
25548	815.000	
21340	815.100	
24300	815.700	
21548	816.000	
26492	816.800	
22764	817.000	
23228	818.400	
21052	818.700	
25100	819.500	
25212	819.500	
22188	821.500	
22668	824.600	
24316	825.800	
25772	827.000	
22844	827.400	
24908	827.400	
25980	827.600	
24124	829.700	
24540	829.700	
25836	829.700	
25324	829.800	
21180	830.100	
25596	836.000	
22908	838.600	
21436	840.800	
21788	841.200	
26284	841.500	
23260	842.600	
21260	843.000	
21388	844.700	
22444	847.100	
25852	847.700	
24700	850.700	
20876	852.200	
23068	852.700	
26476	852.800	
22252	853.700	
23180	854.000	
25020	854.500	
25932	855.500	
26204	856.400	
22572	856.800	
23868	856.900	
23196	857.000	
23820	857.000	
25916	857.000	
25980	859.200	
23436	859.300	
21980	860.200	
25244	860.600	
22796	861.000	
24988	862.600	
22908	862.800	
26348	864.100	
24028	864.700	
24956	865.000	
22012	866.300	
23356	866.600	
21580	866.700	
21756	867.400	
24188	873.500	
24652	873.600	
25692	874.100	
22268	874.400	
23820	874.900	
23532	875.300	
25260	875.300	
25804	875.500	
22652	875.700	
22636	875.800	
24540	876.100	
23740	876.900	
22460	877.500	
24748	877.600	
24988	877.800	
21004	877.900	
25020	883.500	
21564	884.200	
22844	884.400	
22364	884.500	
20940	885.100	
24508	885.600	
21820	886.300	
23596	886.300	
26220	886.400	
22908	886.500	
20892	886.600	
25948	886.600	
21708	886.900	
21468	887.800	
22572	889.300	
26380	889.300	
22924	889.600	
26156	890.000	
25068	895.000	
24844	895.900	
24780	896.400	
25852	898.500	
22652	899.400	
21052	900.900	
24188	901.100	
25932	901.100	
24732	901.700	
25116	902.200	
21948	904.700	
22908	904.700	
22012	904.900	
21180	905.100	
24748	905.300	
22988	906.100	
20732	907.000	
23388	907.500	
25660	907.800	
24060	908.600	
21724	909.100	
22572	909.600	
23852	910.400	
20988	911.100	
21260	911.700	
21500	911.700	
25884	911.800	
22380	912.000	
22284	912.300	
24956	912.300	
26364	912.300	
23180	912.600	
24796	914.600	
22860	915.700	
21820	916.300	
24716	918.800	
23836	921.100	
25996	921.200	
26060	921.800	
23692	922.800	
21116	924.200	
25404	924.600	
21596	928.400	
24156	928.800	
22012	930.300	
20924	932.000	
23180	932.600	
23964	932.700	
25980	932.700	
23244	932.800	
20716	933.900	
23996	935.500	
21068	936.400	
25180	937.600	
25244	938.200	
21756	941.500	
21340	943.700	
24252	944.000	
20940	944.500	
26076	944.800	
20972	945.100	
25836	945.400	
20812	946.000	
22428	946.200	
25740	946.300	
25852	946.500	
25948	946.700	
21980	946.800	
25596	946.900	
23404	947.000	
20780	954.800	
24540	955.100	
23708	955.800	
23628	957.300	
25260	957.500	
20844	958.100	
24732	960.000	
20796	961.700	
24860	962.000	
24108	963.700	
26300	966.500	
