sender time_ms
72610	8079.900
72610	8200.100
72610	8692.200
72610	10591.101
72610	10795.101
72611	1912.000
72611	2219.200
72611	2851.400
72611	5987.600
72611	8765.000
72612	487.900
72612	2736.600
72612	3305.500
72612	6199.200
72612	7185.600
72613	746.700
72613	1241.200
72613	2407.800
72613	6983.700
72613	7861.700
72613	10787.700
72614	4619.800
72614	7091.400
72614	9142.000
72615	308.500
72615	442.200
72615	706.100
72615	889.400
72615	968.600
72615	1133.300
72615	1341.100
72615	1491.500
72615	1606.700
72615	1746.000
72615	1981.200
72615	1991.000
72615	2473.800
72615	2563.600
72615	2843.900
72615	2977.000
72615	3332.900
72615	3572.400
72615	3855.200
72615	3931.900
72615	4067.800
72615	4211.500
72615	4744.500
72615	4773.900
72615	4959.000
72615	5281.800
72615	5485.200
72615	5762.300
72615	6018.100
72615	6426.700
72615	6491.700
72615	7026.600
72615	7052.900
72615	7465.500
72615	7605.800
72615	7664.500
72615	7739.700
72615	7928.700
72615	8709.700
72615	9361.400
72615	9431.900
72615	9493.500
72615	9936.900
72615	10139.101
72615	10450.000
72615	10748.200
72615	10901.500
72616	1187.500
72616	2725.000
72616	5748.600
72616	6847.100
72616	9360.900
72616	10614.300
72617	246.400
72617	485.000
72617	544.700
72617	587.300
72617	1386.500
72617	1573.200
72617	1697.300
72617	1992.300
72617	2035.200
72617	2267.300
72617	2408.300
72617	2529.300
72617	2736.300
72617	2870.500
72617	3009.400
72617	3455.200
72617	3504.100
72617	3593.700
72617	3842.800
72617	4119.300
72617	4217.200
72617	4252.100
72617	4299.700
72617	4684.300
72617	5291.300
72617	5463.700
72617	5763.800
72617	6572.900
72617	6978.000
72617	7051.500
72617	7263.300
72617	7599.900
72617	7617.600
72617	7721.000
72617	7828.900
72617	8425.900
72617	8754.700
72617	8873.600
72617	8992.400
72617	9230.700
72617	9922.500
72617	10058.500
72617	10192.300
72617	10218.300
72617	10534.800
72617	10734.200
72618	876.300
72618	978.100
72618	1099.600
72618	1902.700
72618	1983.800
72618	2506.300
72618	2576.400
72618	2933.700
72618	5422.100
72618	7427.800
72619	414.800
72619	1103.400
72619	5879.500
72619	6620.900
72619	8700.801
72619	8931.600
72620	141.600
72620	260.300
72620	431.200
72620	808.500
72620	954.900
72620	1024.500
72620	1187.200
72620	1684.000
72620	1796.200
72620	2110.900
72620	2208.100
72620	2318.200
72620	2712.000
72620	3013.400
72620	3070.800
72620	3094.400
72620	3253.300
72620	3572.200
72620	3617.000
72620	3703.000
72620	3949.300
72620	4356.300
72620	4970.400
72620	5273.400
72620	5847.300
72620	6416.800
72620	7013.700
72620	7736.600
72620	8268.400
72620	8433.801
72620	8457.301
72620	8767.900
72620	9169.600
72620	9603.500
72620	10154.800
72620	10750.200
72620	10836.601
72620	10883.800
72621	551.400
72621	879.100
72621	5169.900
72621	7740.800
72621	10505.700
72622	1622.000
72622	4807.100
72622	5754.900
72622	6541.000
72623	3681.000
72623	4785.300
72623	7152.100
72623	7407.700
72623	8686.400
72623	9145.000
72623	9868.400
72623	10192.800
72623	10525.000
72624	46.100
72624	1096.400
72624	1232.100
72624	1605.800
72624	1649.200
72624	1794.300
72624	1912.700
72624	2303.100
72624	2398.400
72624	2540.100
72624	2721.600
72624	2963.300
72624	3018.800
72624	3248.000
72624	3429.200
72624	3831.200
72624	4108.000
72624	4230.800
72624	4314.100
72624	4336.600
72624	4374.700
72624	4725.800
72624	4832.500
72624	5243.000
72624	5328.700
72624	5545.900
72624	5738.200
72624	5803.700
72624	6012.900
72624	6239.000
72624	6457.400
72624	6700.000
72624	6822.500
72624	6879.200
72624	6980.000
72624	7070.100
72624	7318.800
72624	7361.700
72624	7496.500
72624	7859.900
72624	7996.900
72624	8101.400
72624	8505.400
72624	8750.301
72624	8805.200
72624	8907.200
72624	9034.000
72624	9093.700
72624	9302.400
72624	9339.000
72624	9400.300
72624	9697.700
72624	10028.700
72624	10293.300
72624	10329.101
72624	10401.300
72624	10770.700
72624	10851.300
72625	342.200
72625	2131.300
72625	2185.600
72625	3536.200
72625	3980.100
72625	5550.700
72625	5688.000
72625	6948.300
72625	8089.700
72625	8403.600
72625	8916.100
72625	9753.700
72625	10799.601
72625	10871.101
72626	1316.900
72626	2098.800
72626	2803.200
72626	3011.900
72626	3379.900
72626	3806.400
72626	4455.600
72626	5860.000
72626	7085.400
72626	8134.000
72626	9215.601
72627	4437.400
72628	5543.300
72628	10518.300
72629	333.000
72629	361.300
72629	470.200
72629	500.300
72629	595.600
72629	611.300
72629	826.500
72629	1291.000
72629	1633.200
72629	1809.500
72629	1843.900
72629	1878.100
72629	2591.100
72629	2700.200
72629	3632.500
72629	3717.100
72629	3769.000
72629	3829.800
72629	3981.200
72629	4134.100
72629	4225.400
72629	4308.200
72629	4574.600
72629	4717.400
72629	4825.300
72629	4957.000
72629	5010.700
72629	5189.100
72629	5267.500
72629	5430.000
72629	5518.800
72629	5604.100
72629	5810.700
72629	5873.500
72629	5953.900
72629	6043.400
72629	6080.200
72629	6145.700
72629	6408.400
72629	6512.500
72629	6583.200
72629	7046.800
72629	7234.000
72629	7527.000
72629	7645.000
72629	7802.100
72629	7855.600
72629	7947.800
72629	8009.800
72629	8028.100
72629	8101.900
72629	8280.301
72629	8303.900
72629	8504.301
72629	8565.000
72629	8594.000
72629	8817.801
72629	8842.500
72629	8912.801
72629	9020.801
72629	9080.100
72629	9105.801
72629	9194.101
72629	9400.500
72629	9481.400
72629	9535.500
72629	9645.900
72629	9718.900
72629	9863.101
72629	9906.200
72629	9937.400
72629	9983.500
72629	10045.900
72629	10200.400
72629	10220.700
72629	10266.700
72629	10475.300
72629	10583.200
72629	10704.500
72630	88.700
72630	256.800
72630	758.100
72630	1094.500
72630	2493.800
72630	2783.700
72630	3163.900
72630	4309.000
72630	4395.200
72630	4545.600
72630	4639.800
72630	4672.000
72630	6211.000
72630	6596.400
72630	8751.700
72630	8770.400
72630	8871.200
72630	9056.200
72630	9098.500
72630	10193.101
72630	10256.700
72631	17.000
72631	158.100
72631	346.400
72631	865.900
72631	1316.400
72631	1355.200
72631	2210.600
72631	2367.500
72631	3731.300
72631	3959.000
72631	4178.800
72631	4599.000
72631	4646.900
72631	4901.000
72631	5471.700
72631	7175.900
72631	7318.800
72631	7501.800
72631	7720.500
72631	7747.200
72631	7927.300
72631	8115.000
72631	8302.400
72631	8609.801
72631	8697.500
72631	8754.801
72631	8834.500
72631	9074.700
72631	9222.900
72631	9836.300
72631	10296.400
72631	10856.700
72631	10956.300
72632	954.700
72632	4546.500
72632	5237.100
72633	3043.400
72633	3417.300
72633	4411.800
72633	4497.800
72633	6779.300
72633	7778.900
72633	7899.400
72633	8715.301
72634	451.800
72634	4008.300
72634	4370.900
72634	4814.200
72634	4905.000
72634	6363.300
72634	6654.700
72634	7271.700
72634	8439.200
72635	2072.700
72635	8881.100
72635	9656.300
72635	10100.000
72635	10520.500
72636	38.500
72636	236.700
72636	4207.700
72636	7037.400
72636	7148.700
72636	7535.900
72636	7996.400
72636	8644.000
72636	8964.100
72636	9315.900
72638	133.000
72638	408.300
72638	1424.000
72638	1961.700
72638	2132.400
72638	2557.300
72638	4608.000
72638	6183.600
72638	7210.700
72638	9769.300
72638	10128.101
72639	283.600
72639	994.300
72639	2175.800
72639	2483.400
72639	2546.600
72639	3190.800
72639	5280.900
72639	7781.100
72639	8165.400
72639	9505.000
72639	9620.200
72640	278.300
72640	1342.500
72640	1633.500
72640	3068.600
72640	3515.000
72640	3919.000
72640	4018.700
72640	4250.200
72640	4370.900
72640	4592.200
72640	6603.700
72640	7599.500
72640	8988.700
72640	10083.500
72640	10216.000
72641	1394.300
72641	5115.900
72641	9990.800
72642	584.800
72642	674.500
72642	734.900
72642	766.100
72642	813.000
72642	967.800
72642	1040.800
72642	1103.700
72642	1334.000
72642	1464.300
72642	1887.300
72642	1967.800
72642	2037.200
72642	2679.200
72642	3264.300
72642	3594.100
72642	3950.300
72642	4058.600
72642	4095.100
72642	4447.400
72642	4569.500
72642	4912.200
72642	5142.100
72642	5413.800
72642	5711.600
72642	6633.700
72642	6746.900
72642	7504.400
72642	7592.800
72642	7721.200
72642	7993.700
72642	8031.000
72642	8843.200
72642	9333.400
72642	9491.000
72642	9680.200
72642	10001.800
72642	10252.000
72642	10335.900
72642	10661.000
72642	10812.300
72643	661.900
72643	2415.200
72643	5230.600
72643	6410.500
72644	36.900
72644	482.400
72644	548.200
72644	963.300
72644	1370.600
72644	1630.900
72644	1669.000
72644	1793.700
72644	2050.900
72644	2260.900
72644	2309.300
72644	2507.900
72644	2707.300
72644	3305.800
72644	3397.100
72644	3902.700
72644	4047.300
72644	4736.300
72644	5121.200
72644	5168.200
72644	5236.300
72644	5855.900
72644	6293.700
72644	6455.300
72644	7095.900
72644	8133.800
72644	8238.700
72644	8586.600
72644	8620.500
72644	8737.600
72644	9490.500
72644	9771.400
72644	10235.601
72644	10320.300
72644	10600.601
72645	1812.800
72645	5139.600
72645	9190.900
72645	9528.700
72646	585.500
72646	1711.900
72646	1875.300
72646	1930.800
72646	2032.200
72646	2073.800
72646	2349.200
72646	2448.100
72646	2711.100
72646	2817.000
72646	2906.500
72646	4634.600
72646	5121.500
72646	5256.400
72646	5568.000
72646	5651.900
72646	5794.800
72646	6538.000
72646	7781.500
72646	7917.300
72646	8841.801
72646	9123.900
72646	9401.000
72647	1609.400
72649	745.600
72649	1694.900
72649	3341.000
72649	4531.600
72649	6376.900
72649	7191.500
72650	5509.000
72651	685.800
72651	1211.300
72651	1573.200
72651	1689.400
72651	2117.200
72651	2545.500
72651	2577.900
72651	3062.100
72651	3127.900
72651	4116.100
72651	4631.800
72651	5392.200
72651	6001.800
72651	6187.800
72651	6263.600
72651	6626.000
72651	7175.500
72651	7216.800
72651	7370.100
72651	7486.300
72651	8211.400
72651	8367.100
72651	8552.301
72651	10304.800
72653	1449.200
72653	1825.800
72653	2528.700
72653	3092.800
72653	3136.300
72653	3681.800
72653	4147.500
72653	4564.900
72653	5099.900
72653	6459.100
72654	54.300
72654	173.600
72654	629.800
72654	666.300
72654	978.800
72654	1503.700
72654	1915.500
72654	2295.400
72654	3358.400
72654	3667.800
72654	4485.800
72654	4847.100
72654	6221.100
72654	7179.300
72654	7619.900
72654	8877.400
72654	9366.800
72655	1657.500
72655	2470.400
72655	2757.900
72655	5354.400
72655	6879.500
72655	6913.000
72655	7860.300
72655	9857.601
72656	5439.700
72657	1953.400
72657	2133.600
72657	4165.100
72657	4541.100
72657	6238.300
72657	6972.400
72657	8533.200
72658	436.000
72658	677.400
72658	1394.900
72658	1418.700
72658	2276.000
72658	2576.300
72658	2807.500
72658	4579.300
72658	4687.700
72658	4761.100
72658	4952.100
72658	5429.300
72658	5474.900
72658	5634.500
72658	9424.500
72658	9741.200
72658	9980.200
72658	10005.800
72658	10028.400
72658	10637.200
72658	10701.800
72658	10975.800
72659	91.400
72659	254.200
72659	581.800
72659	662.600
72659	1253.100
72659	1606.100
72659	1803.800
72659	2157.300
72659	2315.100
72659	2624.000
72659	2802.900
72659	3032.000
72659	3286.100
72659	4014.300
72659	4190.700
72659	4450.500
72659	4680.800
72659	4743.000
72659	4776.600
72659	4979.400
72659	5072.400
72659	5213.900
72659	5660.800
72659	6043.200
72659	6408.800
72659	6452.300
72659	7069.100
72659	7163.900
72659	7817.500
72659	8084.200
72659	8354.700
72659	8582.500
72659	8779.100
72659	8857.500
72659	9179.400
72659	9264.000
72659	9631.500
72659	9943.300
72660	1996.700
72660	3023.500
72660	3490.200
72660	4958.900
72660	5214.500
72660	5671.500
72660	5716.900
72660	5794.100
72660	5953.500
72660	6079.700
72660	6183.500
72660	7246.600
72660	7904.800
72661	2654.500
72661	4156.100
72662	1716.700
72662	3362.500
72662	6480.500
72662	9017.301
72662	9916.000
72662	10391.000
72662	10754.101
72662	10919.800
72663	214.200
72663	2433.300
72663	3988.300
72663	5335.500
72663	6358.900
72663	7085.800
72663	7638.200
72663	8363.200
72663	9528.500
72663	10439.200
72663	10639.500
72664	232.300
72664	383.400
72664	1093.300
72664	1174.200
72664	1449.800
72664	2040.000
72664	3523.300
72664	3963.900
72664	5611.100
72664	6301.900
72664	7585.400
72664	8565.000
72664	8642.900
72664	9097.500
72664	10262.900
72664	10761.601
72665	4452.300
72665	4778.000
72665	6299.200
72665	7480.500
72665	10701.000
72666	1039.900
72666	2343.200
72666	3262.000
72666	5059.600
72666	6544.200
72666	8725.301
72666	9421.300
72667	391.100
72667	458.200
72667	497.000
72667	630.100
72667	795.200
72667	1159.200
72667	1196.100
72667	1793.900
72667	1970.900
72667	2480.800
72667	3216.600
72667	3377.000
72667	3571.000
72667	5456.800
72667	6426.300
72667	6844.400
72667	7369.200
72667	7756.100
72667	9691.700
72667	10539.300
72668	2830.500
72668	3429.300
72668	5349.000
72668	7349.600
72668	8366.000
72668	9214.700
72669	1745.500
72669	2668.100
72669	3303.300
72669	3843.100
72669	4061.100
72669	4335.900
72669	4603.000
72669	4680.800
72669	7676.900
72669	8750.700
72669	8922.100
72669	8955.600
72669	8978.000
72670	3360.400
72670	3707.200
72670	3965.400
72670	4111.300
72670	6541.700
72670	6998.000
72670	8319.200
72670	8999.200
72670	10068.300
72672	523.300
72672	1681.000
72672	2200.400
72672	6877.100
72673	8.200
72673	45.400
72673	110.000
72673	157.000
72673	274.900
72673	355.300
72673	542.800
72673	609.900
72673	988.600
72673	1029.300
72673	1064.700
72673	1104.200
72673	1196.700
72673	1336.900
72673	1369.900
72673	1391.800
72673	1487.300
72673	1732.200
72673	1915.300
72673	1978.400
72673	2168.500
72673	2354.700
72673	2453.100
72673	2497.900
72673	2565.800
72673	2736.500
72673	2878.800
72673	2949.900
72673	3011.700
72673	3086.500
72673	3169.800
72673	3248.300
72673	3311.600
72673	3356.000
72673	3492.000
72673	3628.200
72673	3776.100
72673	3966.500
72673	4029.300
72673	4061.300
72673	4252.100
72673	4263.500
72673	4336.600
72673	4460.200
72673	4528.700
72673	4623.300
72673	4729.700
72673	4750.700
72673	4847.700
72673	4923.800
72673	5044.400
72673	5109.100
72673	5164.800
72673	5229.400
72673	5313.200
72673	5402.400
72673	5518.900
72673	5677.200
72673	5718.800
72673	5736.800
72673	5847.500
72673	5883.400
72673	6118.400
72673	6189.500
72673	6280.800
72673	6504.800
72673	6664.500
72673	6841.100
72673	7061.900
72673	7098.800
72673	7123.300
72673	7177.100
72673	7273.800
72673	7306.800
72673	7675.300
72673	7686.800
72673	7965.600
72673	8005.800
72673	8041.300
72673	8075.100
72673	8478.900
72673	8556.700
72673	8692.600
72673	8806.301
72673	8905.500
72673	8958.301
72673	9054.301
72673	9156.900
72673	9193.900
72673	9250.300
72673	9342.400
72673	9419.500
72673	9547.601
72673	9691.700
72673	10005.200
72673	10159.000
72673	10380.500
72673	10408.200
72673	10466.601
72673	10523.000
72673	10565.800
72673	10702.500
72673	10890.300
72673	10997.500
72674	60.900
72674	126.700
72674	579.900
72674	601.100
72674	634.800
72674	672.400
72674	2008.500
72674	3314.500
72674	4112.100
72674	4263.100
72674	4302.500
72674	4330.800
72674	4439.800
72674	5082.300
72674	5323.200
72674	5881.700
72674	5965.400
72674	6038.200
72674	6435.300
72674	6566.400
72674	6794.400
72674	6975.800
72674	8792.801
72674	8916.200
72674	9573.500
72674	9716.000
72674	9797.900
72674	10155.300
72675	1087.300
72675	2404.700
72675	3241.600
72675	3505.100
72675	3591.800
72675	6162.400
72675	6325.900
72675	6768.300
72675	8423.400
72675	10449.500
72675	10985.300
72676	10985.500
72677	90.300
72677	220.400
72677	397.000
72677	480.400
72677	558.800
72677	723.100
72677	1409.500
72677	1785.800
72677	2183.900
72677	2506.200
72677	2731.200
72677	2815.000
72677	2920.400
72677	2976.700
72677	3103.500
72677	3303.300
72677	3605.800
72677	3732.400
72677	3777.800
72677	3890.800
72677	3967.800
72677	4036.400
72677	4111.100
72677	4141.000
72677	4153.100
72677	4250.300
72677	4304.800
72677	4459.600
72677	4691.800
72677	4800.800
72677	4882.500
72677	5057.200
72677	5190.800
72677	5216.700
72677	5321.000
72677	5379.300
72677	5490.400
72677	5652.800
72677	5885.800
72677	5926.300
72677	6092.200
72677	6300.000
72677	6510.900
72677	6640.900
72677	6658.700
72677	6686.600
72677	6719.200
72677	6840.700
72677	6999.800
72677	7148.200
72677	7404.100
72677	7455.200
72677	7670.100
72677	7796.500
72677	7918.300
72677	8153.900
72677	8276.900
72677	8361.200
72677	8748.500
72677	8853.400
72677	9137.500
72677	9229.500
72677	9668.800
72677	9750.700
72677	9890.601
72677	9963.101
72677	10056.101
72677	10363.101
72677	10523.900
72677	10546.400
72677	10594.101
72677	10660.800
72677	10722.601
72677	10876.800
72678	1476.300
72678	1720.700
72678	2412.800
72678	2876.400
72678	2950.000
72678	3514.600
72678	5032.200
72678	5060.100
72678	5593.400
72678	5738.100
72678	5822.000
72678	6140.100
72678	6338.000
72678	7042.700
72678	8021.200
72678	10590.500
72679	961.100
72679	9430.101
72680	784.100
72680	1080.900
72680	2150.000
72680	3067.600
72680	3485.100
72680	4002.400
72680	4420.400
72680	4924.800
72680	5385.300
72680	5692.100
72680	6913.800
72680	8166.000
72680	8546.400
72680	10157.000
72681	144.400
72681	722.800
72681	809.000
72681	1520.500
72681	2290.800
72681	2653.800
72681	3455.100
72681	4269.200
72681	4859.100
72681	5626.500
72681	5827.500
72681	6128.500
72681	6648.300
72681	6780.500
72681	6891.400
72681	7365.800
72681	7579.300
72681	7839.300
72681	8466.700
72681	8681.500
72681	9625.101
72681	10254.200
72681	10774.300
72682	1865.500
72682	3431.900
72682	4111.000
72682	4941.200
72682	7260.800
72682	7308.700
72682	8288.600
72683	520.600
72684	1618.500
72684	3203.600
72684	6849.600
72684	8289.801
72684	9194.500
72684	10482.000
72686	52.100
72686	1747.700
72686	7823.000
72686	9514.601
72687	2341.300
72687	2444.800
72687	2844.800
72687	2941.000
72687	3455.500
72687	3744.500
72687	5158.000
72687	7152.300
72687	7760.600
72687	8931.801
72687	9677.700
72688	103.500
72688	533.000
72688	2541.200
72688	2718.700
72688	3626.700
72688	4266.900
72688	4420.500
72688	4482.700
72688	4550.000
72688	5460.600
72688	5788.200
72688	6070.900
72688	7797.100
72688	8318.700
72688	9489.700
72688	9689.800
72688	10242.200
72688	10561.200
72689	863.100
72689	4093.300
72689	5216.700
72689	5866.800
72689	6166.000
72689	6624.900
72689	7860.000
72689	8990.200
72689	9708.000
72690	4860.200
72690	7012.400
72691	6780.300
72691	10994.400
72692	522.800
72692	746.100
72692	3071.900
72692	3980.800
72692	5485.500
72692	6411.200
72692	6682.100
72692	7936.400
72692	8841.801
72692	8979.200
72692	9211.300
72692	10737.200
72692	10774.700
72693	104.000
72693	1862.000
72693	3687.500
72693	3748.700
72693	9323.601
72693	10330.300
72694	177.100
72694	258.000
72694	370.200
72694	935.600
72694	1988.000
72694	2166.900
72694	2440.100
72694	2644.300
72694	2866.200
72694	3245.500
72694	3353.200
72694	3810.400
72694	3950.800
72694	4058.000
72694	4085.200
72694	4397.500
72694	4739.400
72694	4777.400
72694	4873.400
72694	5522.100
72694	7271.100
72694	7359.100
72694	7707.900
72694	8728.801
72694	8953.301
72694	9065.301
72694	9240.700
72694	9387.000
72694	9948.800
72694	10116.300
72694	10624.300
72694	10754.300
72694	10805.101
72694	10875.200
72696	200.300
72696	972.200
72696	1281.800
72696	2247.600
72696	2845.100
72696	3764.200
72696	5497.200
72696	6272.500
72696	7652.800
72696	7763.000
72696	9454.800
72696	10349.101
72696	10794.900
72696	10862.101
72697	66.600
72697	107.300
72697	197.200
72697	625.200
72697	642.800
72697	666.800
72697	835.000
72697	976.800
72697	1970.300
72697	2125.000
72697	2338.800
72697	2462.400
72697	2583.800
72697	2660.400
72697	2679.800
72697	2858.200
72697	3058.800
72697	3089.400
72697	3222.700
72697	3428.500
72697	3827.000
72697	3959.100
72697	4035.400
72697	4222.300
72697	4266.800
72697	4335.500
72697	4543.100
72697	5078.900
72697	5092.600
72697	5234.900
72697	5300.400
72697	5520.900
72697	5709.500
72697	6147.900
72697	6253.800
72697	6295.800
72697	6477.400
72697	6579.500
72697	6653.900
72697	6780.900
72697	6802.900
72697	6890.800
72697	6938.100
72697	6953.200
72697	7196.500
72697	7506.700
72697	8037.200
72697	8143.800
72697	8175.900
72697	8289.301
72697	8518.400
72697	8824.000
72697	8889.500
72697	9230.800
72697	9290.700
72697	9353.200
72697	9547.500
72697	9610.400
72697	10071.700
72697	10259.700
72697	10480.000
72697	10529.101
72697	10718.800
72697	10764.900
72698	128.600
72698	159.500
72698	305.900
72698	412.300
72698	663.300
72698	724.800
72698	1066.600
72698	1122.800
72698	1513.000
72698	1624.400
72698	1732.700
72698	1901.600
72698	2031.800
72698	2261.100
72698	2435.900
72698	2459.200
72698	2527.900
72698	2563.500
72698	2759.500
72698	2891.500
72698	3031.400
72698	3081.600
72698	3164.900
72698	3273.800
72698	3666.700
72698	3812.400
72698	3856.000
72698	3874.500
72698	3932.400
72698	4156.500
72698	4190.400
72698	4210.200
72698	4381.100
72698	4528.100
72698	4580.100
72698	4649.200
72698	4898.200
72698	4961.900
72698	4987.600
72698	5045.900
72698	5215.500
72698	5436.500
72698	5474.900
72698	5799.900
72698	5913.200
72698	5942.500
72698	6125.400
72698	6184.400
72698	6279.900
72698	6309.100
72698	6347.900
72698	6424.900
72698	6841.600
72698	6927.500
72698	7835.900
72698	7999.200
72698	8135.600
72698	8336.301
72698	8439.700
72698	8689.100
72698	8844.700
72698	8921.301
72698	9432.000
72698	9543.900
72698	9628.400
72698	10256.400
72698	10383.800
72698	10640.000
72698	10870.200
72698	10918.900
72698	10999.800
72699	4058.300
72699	8631.301
72700	387.600
72700	1971.000
72700	2260.400
72700	2421.300
72700	2480.900
72700	2607.200
72700	3106.300
72700	3156.400
72700	3341.200
72700	4855.500
72700	5490.800
72700	5641.800
72700	6945.100
72700	7149.100
72700	7907.000
72700	8179.700
72700	8576.900
72700	8792.700
72700	8880.801
72700	9700.300
72700	9886.400
72700	10656.101
72700	10688.700
72700	10817.300
72702	1700.300
72702	2616.500
72702	3908.900
72702	4274.000
72702	5835.600
72702	6444.500
72702	6985.300
72702	7283.500
72702	8179.300
72702	9312.500
72702	9893.200
72703	1787.500
72705	873.500
72705	1671.000
72705	3129.100
72705	3861.500
72705	4485.700
72705	4952.100
72705	5760.900
72705	6470.300
72705	7249.100
72705	9610.601
72705	10363.900
72705	10994.400
72706	3791.000
72706	4314.500
72706	4444.200
72706	4983.200
72706	5503.700
72706	5602.600
72706	5937.100
72706	6137.500
72706	6671.800
72706	7895.800
72706	9975.601
72706	10511.101
72707	482.300
72707	2062.000
72707	2198.300
72707	3071.500
72707	3875.200
72707	5758.800
72707	6915.300
72707	8178.200
72707	9445.200
72708	660.500
72708	2352.400
72708	2665.400
72708	4759.400
72708	6818.300
72708	7152.400
72708	7963.500
72708	10131.300
72708	10539.601
72709	7049.800
72710	246.600
72710	612.900
72710	858.200
72710	1044.900
72710	1265.100
72710	2956.900
72710	3355.300
72710	6007.700
72710	9951.601
72711	18.100
72711	473.600
72711	2253.600
72711	2271.400
72711	2591.700
72711	2643.600
72711	3143.300
72711	3945.300
72711	6319.500
72711	6339.800
72711	6375.300
72711	6488.100
72711	6954.000
72711	7613.700
72711	7907.600
72711	7981.200
72711	8125.000
72711	8414.000
72711	8609.400
72711	9038.600
72711	9898.300
72711	10352.000
72711	10435.601
72712	396.400
72712	663.300
72712	2251.200
72712	3893.900
72712	4284.300
72712	4477.100
72712	4626.200
72712	4726.900
72712	5431.100
72712	7259.200
72712	7973.000
72712	8354.700
72712	8610.700
72712	9224.900
72712	9554.900
72712	9703.300
72712	9965.700
72712	10022.101
72712	10574.700
72713	319.100
72713	670.900
72713	1816.200
72713	2443.700
72713	2667.200
72713	3318.200
72713	5511.500
72713	6710.200
72713	10380.700
72714	3151.800
72714	3833.500
72714	4055.100
72714	4324.400
72714	4336.900
72714	4681.100
72714	4908.200
72714	5003.200
72714	5708.100
72714	6272.400
72714	7300.700
72714	7528.000
72714	7754.200
72714	9393.101
72714	10588.200
72714	10615.700
72714	10926.400
72715	277.800
72715	399.800
72715	414.400
72715	1114.300
72715	1386.600
72715	2122.400
72715	2223.500
72715	2491.700
72715	2964.100
72715	3232.200
72715	3431.700
72715	3603.600
72715	3882.900
72715	4511.200
72715	4623.200
72715	4687.000
72715	4758.500
72715	5161.100
72715	5759.000
72715	5864.900
72715	5999.900
72715	6129.300
72715	6938.500
72715	7041.800
72715	7162.700
72715	7674.100
72715	7896.800
72715	8151.900
72715	8201.100
72715	8278.500
72715	8764.801
72715	8867.400
72715	8908.200
72715	8993.200
72715	9100.900
72715	9245.601
72715	9681.800
72715	9841.500
72715	10021.800
72715	10100.000
72715	10636.000
72716	3157.300
72716	8654.200
72717	2284.800
72717	3430.600
72717	8155.400
72717	8551.600
72717	8656.900
72717	10577.400
72718	1733.500
72718	1875.100
72718	2388.500
72718	3562.500
72718	4450.300
72718	9490.900
72719	5482.700
72719	6343.400
72720	3872.100
72720	8793.400
72721	2494.700
72721	2559.600
72721	2730.900
72721	3354.100
72721	4345.700
72721	7337.800
72721	9460.700
72721	10308.900
72722	212.300
72722	537.000
72722	746.200
72722	830.500
72722	897.900
72722	1002.100
72722	1384.700
72722	2343.200
72722	2687.100
72722	2963.500
72722	3840.700
72722	4035.300
72722	4667.600
72722	5516.500
72722	5706.800
72722	6272.600
72722	6668.900
72722	7985.500
72722	8645.801
72722	8738.200
72722	8802.500
72722	9616.101
72722	9705.200
72722	9805.900
72722	10929.500
72722	10985.300
72723	1611.000
72723	7419.700
72723	7794.900
72724	2469.100
72725	214.400
72725	913.200
72725	1002.400
72725	2576.800
72725	3404.100
72725	4822.200
72725	6808.700
72725	7916.900
72725	9176.500
72726	393.200
72726	452.200
72726	1584.500
72726	1656.100
72726	2487.000
72726	2617.300
72726	3775.100
72726	3908.600
72726	5902.300
72726	6094.900
72726	6947.800
72726	7069.800
72726	7444.100
72726	9153.100
72726	10301.601
72726	10363.000
72727	473.300
72727	4321.100
72727	6094.400
72727	8939.900
72727	9865.400
72728	8178.500
72729	1140.000
72729	1395.400
72729	2175.700
72729	2986.100
72729	3392.700
72729	4299.800
72729	6758.100
72729	7051.900
72729	7512.300
72729	7561.300
72729	7651.200
72729	7859.000
72729	8398.900
72729	8940.500
72729	9364.900
72730	422.400
72730	1770.600
72730	1978.200
72730	2612.600
72730	2709.800
72730	2789.400
72730	3870.400
72730	3941.800
72730	4025.200
72730	5620.800
72730	5920.500
72730	6300.300
72730	6585.400
72730	7656.900
72730	8659.700
72730	9181.600
72730	9542.000
72730	10065.800
72730	10464.800
72731	4.400
72731	319.100
72731	2756.200
72731	4371.800
72731	5445.200
72731	7319.100
72731	9588.000
72732	5099.800
72732	5139.100
72732	7502.800
72733	235.000
72733	4526.200
72733	5777.800
72733	7604.500
72733	9965.400
72733	10562.700
72734	381.100
72734	566.900
72734	1680.600
72734	2030.800
72734	2408.900
72734	2798.200
72734	3638.600
72734	3971.600
72734	4504.100
72734	4856.100
72734	5106.800
72734	5203.300
72734	5251.700
72734	5319.000
72734	5552.900
72734	5785.900
72734	6037.900
72734	6104.000
72734	6235.600
72734	6511.600
72734	6947.600
72734	6994.200
72734	7213.900
72734	7342.000
72734	7617.300
72734	7707.400
72734	7822.800
72734	8446.200
72734	8507.400
72734	8955.400
72734	9111.900
72734	10301.300
72734	10334.400
72734	10711.700
72734	10848.101
72735	8436.900
72737	445.800
72737	503.100
72737	900.000
72737	1235.300
72737	1948.200
72737	2067.600
72737	2900.700
72737	3106.400
72737	3156.100
72737	3625.900
72737	3691.000
72737	3710.700
72737	3839.900
72737	4033.400
72737	4117.800
72737	4412.600
72737	4482.800
72737	4960.700
