sender time_ms
76819	2033.100
76819	2118.000
76819	2141.800
76819	2168.800
76819	2181.200
76819	2250.400
76819	2387.900
76819	2427.000
76819	2495.600
76819	2541.300
76819	2567.400
76819	2593.600
76819	2649.600
76819	2689.100
76819	2736.300
76819	2820.200
76819	2881.400
76819	3057.700
76819	3110.100
76819	3142.300
76819	3212.400
76819	3447.000
76819	3469.500
76819	3518.700
76819	3600.200
76819	3639.900
76819	3967.500
76819	3991.900
76819	4266.600
76819	4364.100
76819	4661.100
76819	4692.200
76819	4777.600
76819	4870.700
76819	4906.500
76819	4993.500
76819	5047.900
76819	5312.000
76819	5346.100
76819	5442.500
76819	5600.100
76819	5628.300
76819	5683.900
76819	5810.700
76819	5941.200
76819	6033.600
76819	6115.100
76819	6183.800
76819	6333.700
76819	6477.600
76819	6535.300
76819	6561.200
76819	6626.200
76819	6699.400
76819	6737.500
76819	6755.500
76819	6832.200
76819	6895.000
76819	6953.500
76819	6995.700
76819	7216.200
76819	7244.500
76819	7468.600
76819	7587.500
76819	7695.800
76819	7784.100
76819	7897.100
76819	8025.000
76819	8211.200
76819	8291.700
76819	8417.400
76819	8448.600
76819	8483.900
76819	8496.600
76819	8690.200
76819	8749.500
76819	8813.500
76819	8858.100
76819	8999.400
76819	9046.900
76819	9110.900
76819	9150.600
76819	9200.900
76819	9293.400
76819	9328.200
76819	9465.700
76819	9542.000
76819	9610.700
76819	9791.000
76819	10070.800
76819	10105.101
76819	10279.700
76819	10451.500
76819	10473.601
76819	10656.601
76819	10888.400
76819	10920.400
76819	10951.800
76820	489.900
76820	708.700
76820	2305.700
76820	2459.700
76820	2510.300
76820	2669.100
76820	2712.000
76820	3200.000
76820	3267.000
76820	3346.500
76820	3455.400
76820	3493.300
76820	3656.400
76820	3986.500
76820	4744.600
76820	4988.800
76820	5168.700
76820	5428.700
76820	5528.800
76820	5593.300
76820	5871.900
76820	6022.300
76820	6070.300
76820	6302.500
76820	6380.200
76820	6586.600
76820	6881.000
76820	6948.600
76820	7712.500
76820	7921.400
76820	7992.500
76820	8180.600
76820	8377.100
76820	8578.301
76820	8809.100
76820	8884.900
76820	9072.900
76820	9143.801
76820	9311.700
76820	9457.700
76820	10591.700
76820	10850.101
76821	41.900
76821	457.900
76821	517.700
76821	535.300
76821	606.500
76821	690.500
76821	821.500
76821	973.800
76821	1086.700
76821	1128.100
76821	1232.900
76821	1269.200
76821	1337.500
76821	1384.400
76821	1437.600
76821	1553.500
76821	1599.600
76821	1630.600
76821	1670.100
76821	1697.600
76821	1774.100
76821	1818.800
76821	1849.100
76821	2059.500
76821	2194.500
76821	2238.200
76821	2306.200
76821	2358.800
76821	2485.500
76821	2508.000
76821	2569.700
76821	2649.400
76821	2680.500
76821	2750.500
76821	2811.300
76821	2857.600
76821	3099.800
76821	3150.900
76821	3294.000
76821	3381.700
76821	3536.100
76821	3586.500
76821	3658.300
76821	3705.100
76821	3908.700
76821	3971.000
76821	4146.400
76821	4258.300
76821	4347.600
76821	4394.000
76821	4519.100
76821	4689.900
76821	4717.500
76821	4782.900
76821	4819.400
76821	4853.300
76821	4915.400
76821	4941.000
76821	5004.300
76821	5028.700
76821	5132.000
76821	5174.900
76821	5210.300
76821	5265.100
76821	5292.700
76821	5333.500
76821	5392.500
76821	5422.900
76821	5477.900
76821	5733.100
76821	5803.900
76821	5847.300
76821	5869.400
76821	5927.300
76821	6032.000
76821	6071.400
76821	6090.600
76821	6363.400
76821	6431.100
76821	6504.400
76821	6529.000
76821	6558.700
76821	6582.800
76821	6603.800
76821	6653.600
76821	6724.900
76821	6776.200
76821	6945.400
76821	7012.000
76821	7135.600
76821	7217.800
76821	7249.000
76821	7417.400
76821	7472.800
76821	7603.700
76821	7704.200
76821	8005.800
76821	8100.800
76821	8132.000
76821	8165.200
76821	8193.500
76821	8250.400
76821	8330.600
76821	8372.700
76821	8457.000
76821	8527.301
76821	8546.700
76821	8613.500
76821	8720.000
76821	8751.801
76821	8891.801
76821	8943.100
76821	8995.100
76821	9254.601
76821	9341.300
76821	9375.200
76821	9412.101
76821	9534.800
76821	9608.101
76821	9741.000
76821	9927.900
76821	10105.000
76821	10131.101
76821	10163.101
76821	10259.400
76821	10317.700
76821	10424.200
76821	10473.500
76821	10494.900
76821	10597.700
76821	10769.601
76821	10822.400
76821	10853.400
76821	10903.500
76822	40.900
76822	82.600
76822	101.500
76822	189.500
76822	746.000
76822	946.300
76822	1038.600
76822	1081.500
76822	1175.500
76822	1246.900
76822	1389.100
76822	1461.500
76822	1506.800
76822	1804.400
76822	1899.000
76822	1963.700
76822	1999.300
76822	2080.100
76822	2248.400
76822	2343.800
76822	2474.000
76822	2521.400
76822	2604.700
76822	2690.100
76822	2762.900
76822	2875.500
76822	2929.000
76822	3045.700
76822	3111.300
76822	3150.300
76822	3213.600
76822	3369.000
76822	3700.200
76822	3845.900
76822	3882.300
76822	3988.200
76822	4048.900
76822	4114.500
76822	4204.500
76822	4242.900
76822	4275.200
76822	4330.400
76822	4457.100
76822	4496.400
76822	4611.700
76822	4697.400
76822	4741.100
76822	4797.900
76822	4915.100
76822	5132.900
76822	5251.600
76822	5312.200
76822	5352.200
76822	5700.200
76822	5738.100
76822	5810.700
76822	5873.200
76822	5915.000
76822	6060.400
76822	6095.400
76822	6196.600
76822	6247.800
76822	6483.900
76822	6573.500
76822	6611.800
76822	6693.200
76822	6806.500
76822	6916.000
76822	6950.600
76822	7006.600
76822	7042.200
76822	7086.900
76822	7101.400
76822	7158.300
76822	7181.000
76822	7265.900
76822	7337.300
76822	7354.800
76822	7419.400
76822	7532.500
76822	7665.300
76822	7772.000
76822	7911.000
76822	7949.700
76822	7976.400
76822	8132.900
76822	8344.900
76822	8377.600
76822	8404.301
76822	8436.900
76822	8534.100
76822	8630.400
76822	8706.301
76822	8761.700
76822	8934.000
76822	9001.400
76822	9226.000
76822	9325.900
76822	9449.700
76822	9560.300
76822	9682.300
76822	9835.800
76822	9882.800
76822	10089.601
76822	10117.800
76822	10190.200
76822	10246.500
76822	10459.300
76822	10503.700
76822	10585.101
76822	10674.800
76822	10826.300
76822	10997.500
76823	132.200
76823	411.100
76823	609.800
76823	1178.000
76823	1290.700
76823	1314.200
76823	1626.500
76823	1993.900
76823	2259.500
76823	2400.600
76823	2452.000
76823	2860.400
76823	3383.600
76823	3757.400
76823	3798.600
76823	4340.100
76823	4550.700
76823	5116.000
76823	5180.300
76823	5680.000
76823	5736.000
76823	6029.200
76823	6213.200
76823	6486.100
76823	6746.800
76823	7312.900
76823	7723.000
76823	7996.700
76823	8064.400
76823	8217.700
76823	8535.700
76823	8883.000
76823	9053.500
76823	9803.601
76823	10475.800
76823	10765.900
76823	10852.601
76824	776.700
76824	1128.600
76824	1432.600
76824	1707.200
76824	2223.100
76824	2241.200
76824	3151.400
76824	4202.800
76824	4245.700
76824	5273.400
76824	6397.500
76824	7148.600
76824	7987.200
76824	8923.000
76824	9242.300
76824	9534.900
76824	10124.000
76824	10185.500
76824	10292.200
76824	10436.200
76824	10883.300
76825	260.000
76825	429.200
76825	468.500
76825	617.900
76825	712.100
76825	883.700
76825	1001.600
76825	1105.700
76825	1319.200
76825	1474.500
76825	1520.700
76825	1760.100
76825	2159.000
76825	2197.200
76825	2427.100
76825	2715.400
76825	2847.100
76825	2920.300
76825	3203.000
76825	3622.900
76825	3667.100
76825	3908.000
76825	3966.300
76825	4041.100
76825	4194.600
76825	4230.000
76825	4611.000
76825	4633.800
76825	4747.300
76825	5420.100
76825	5560.300
76825	5625.600
76825	5801.300
76825	5923.600
76825	5944.200
76825	6208.500
76825	6547.600
76825	6688.500
76825	6851.400
76825	6877.000
76825	6994.000
76825	7055.600
76825	7164.800
76825	7306.300
76825	7629.400
76825	7988.600
76825	8101.000
76825	8197.301
76825	8344.301
76825	8407.400
76825	8448.000
76825	8799.900
76825	8843.301
76825	8891.600
76825	8939.801
76825	9163.600
76825	9224.300
76825	9268.700
76825	9499.101
76825	9566.601
76825	9781.700
76825	10092.601
76825	10228.000
76825	10529.601
76825	10727.800
76825	10851.000
76826	188.800
76826	499.800
76826	703.700
76826	736.200
76826	802.000
76826	919.000
76826	985.800
76826	1129.600
76826	1216.700
76826	1335.000
76826	1579.100
76826	1700.700
76826	2207.800
76826	2398.000
76826	2483.600
76826	2899.600
76826	3196.500
76826	3563.900
76826	3634.800
76826	3930.400
76826	4523.000
76826	4848.100
76826	5056.300
76826	5430.100
76826	5489.400
76826	5652.600
76826	5791.600
76826	6162.500
76826	6480.600
76826	6579.400
76826	6771.900
76826	6933.600
76826	7137.900
76826	7306.100
76826	7734.000
76826	8086.800
76826	8190.600
76826	8322.000
76826	8597.500
76826	8742.000
76826	9068.500
76826	9218.500
76826	9918.900
76826	10826.601
76827	348.800
76827	794.000
76827	1049.300
76827	1152.200
76827	1257.200
76827	1655.600
76827	2101.400
76827	2188.900
76827	2463.500
76827	2543.500
76827	3163.400
76827	3379.500
76827	3842.500
76827	4656.200
76827	4801.200
76827	5524.700
76827	5675.200
76827	5791.600
76827	5951.300
76827	6250.900
76827	6541.000
76827	6700.000
76827	7398.100
76827	7516.600
76827	7758.400
76827	8009.300
76827	8257.400
76827	8478.500
76827	8776.900
76827	8981.700
76827	9033.801
76827	9280.601
76827	9335.900
76827	9893.700
76827	10001.800
76827	10034.900
76827	10221.101
76827	10279.200
76827	10615.601
76827	10828.101
76828	54.200
76828	159.700
76828	235.500
76828	274.800
76828	343.300
76828	426.000
76828	502.300
76828	611.800
76828	656.400
76828	702.600
76828	799.600
76828	906.500
76828	953.700
76828	991.500
76828	1053.800
76828	1150.200
76828	1250.200
76828	1329.600
76828	1426.600
76828	1621.500
76828	1769.100
76828	2003.200
76828	2143.000
76828	2259.700
76828	2394.500
76828	2444.300
76828	2480.200
76828	2515.300
76828	2591.200
76828	2652.500
76828	2985.100
76828	3055.400
76828	3093.400
76828	3114.700
76828	3166.700
76828	3202.700
76828	3445.100
76828	3463.700
76828	3538.100
76828	3562.400
76828	3639.800
76828	3702.300
76828	3805.000
76828	3861.200
76828	3923.100
76828	4082.900
76828	4142.300
76828	4253.800
76828	4474.200
76828	4525.700
76828	4573.100
76828	4697.800
76828	4804.300
76828	4847.900
76828	4877.000
76828	4911.400
76828	4963.200
76828	5011.000
76828	5046.700
76828	5135.700
76828	5198.700
76828	5312.400
76828	5451.900
76828	5492.000
76828	5654.900
76828	5687.100
76828	5831.100
76828	5879.800
76828	6031.500
76828	6163.400
76828	6235.100
76828	6282.600
76828	6373.600
76828	6422.700
76828	6442.700
76828	6564.400
76828	6628.000
76828	6648.500
76828	6661.700
76828	6725.200
76828	6815.500
76828	6986.100
76828	7078.300
76828	7143.700
76828	7212.000
76828	7237.300
76828	7333.000
76828	7397.200
76828	7456.200
76828	7589.200
76828	7871.900
76828	7927.100
76828	7959.700
76828	8047.200
76828	8102.800
76828	8364.200
76828	8455.100
76828	8568.600
76828	8596.700
76828	8624.200
76828	8693.900
76828	8757.000
76828	8797.500
76828	8828.500
76828	8855.900
76828	8874.000
76828	9034.600
76828	9167.801
76828	9206.300
76828	9248.101
76828	9330.300
76828	9348.300
76828	9421.500
76828	9468.500
76828	9540.300
76828	9586.601
76828	9652.200
76828	9798.000
76828	9854.400
76828	9954.900
76828	9969.400
76828	10074.800
76828	10127.101
76828	10201.000
76828	10249.500
76828	10816.200
76828	10886.601
76829	26.600
76829	106.500
76829	420.600
76829	632.200
76829	885.400
76829	1047.100
76829	1069.600
76829	1142.500
76829	1550.900
76829	1838.300
76829	1969.000
76829	2064.900
76829	2143.400
76829	2420.300
76829	2453.700
76829	2516.000
76829	2727.100
76829	2784.500
76829	3203.400
76829	3268.100
76829	3669.100
76829	3762.500
76829	4090.300
76829	4522.200
76829	4766.300
76829	5217.200
76829	5487.100
76829	5768.700
76829	5964.100
76829	6060.300
76829	6462.000
76829	7070.200
76829	7185.300
76829	7229.400
76829	7515.500
76829	7563.100
76829	7823.700
76829	7937.900
76829	8195.700
76829	8491.801
76829	8676.600
76829	8774.000
76829	8984.000
76829	9191.400
76829	9353.400
76829	9439.200
76829	9811.800
76829	10108.700
76829	10138.101
76829	10291.200
76829	10822.800
76830	43.800
76830	95.400
76830	192.300
76830	246.600
76830	335.200
76830	368.000
76830	446.100
76830	667.400
76830	730.300
76830	851.000
76830	933.700
76830	983.300
76830	1130.800
76830	1169.000
76830	1202.100
76830	1235.500
76830	1469.400
76830	1548.500
76830	1593.600
76830	1754.200
76830	1832.500
76830	1924.000
76830	1958.700
76830	2290.200
76830	2325.900
76830	2355.000
76830	2409.700
76830	2462.900
76830	2543.900
76830	2604.800
76830	2713.500
76830	2803.300
76830	2942.200
76830	3090.100
76830	3115.100
76830	3141.500
76830	3231.700
76830	3270.600
76830	3303.200
76830	3349.700
76830	3377.800
76830	3437.300
76830	3545.700
76830	3788.000
76830	3861.600
76830	4058.300
76830	4090.700
76830	4144.300
76830	4227.500
76830	4359.300
76830	4381.900
76830	4428.100
76830	4585.500
76830	4776.400
76830	4950.200
76830	5072.000
76830	5171.700
76830	5213.600
76830	5264.400
76830	5312.000
76830	5503.400
76830	5698.900
76830	5728.900
76830	5790.100
76830	5902.100
76830	5960.000
76830	5987.200
76830	6148.300
76830	6229.200
76830	6413.000
76830	6492.600
76830	6670.000
76830	6795.900
76830	6910.500
76830	6944.700
76830	6986.500
76830	7035.600
76830	7107.500
76830	7131.800
76830	7173.700
76830	7266.400
76830	7420.500
76830	7494.100
76830	7513.700
76830	7563.300
76830	7654.500
76830	8017.700
76830	8094.200
76830	8176.000
76830	8220.301
76830	8276.600
76830	8349.801
76830	8469.400
76830	8543.301
76830	8765.600
76830	8857.200
76830	8931.600
76830	8985.301
76830	9026.700
76830	9139.400
76830	9237.900
76830	9312.300
76830	9413.700
76830	9628.101
76830	9654.101
76830	9790.800
76830	9812.500
76830	9896.500
76830	10186.800
76830	10300.101
76830	10774.000
76830	10895.101
76831	57.300
76831	204.200
76831	613.300
76831	780.600
76831	979.300
76831	1107.700
76831	1226.400
76831	1267.200
76831	1300.300
76831	1726.100
76831	1947.800
76831	1972.100
76831	3096.900
76831	3247.800
76831	3458.200
76831	3821.000
76831	4154.500
76831	4279.300
76831	4886.600
76831	5121.100
76831	5498.800
76831	5600.700
76831	6184.300
76831	6466.500
76831	6538.600
76831	6883.500
76831	6958.500
76831	7049.400
76831	7170.600
76831	7234.000
76831	7651.600
76831	7841.000
76831	8742.000
76831	8940.100
76831	9080.000
76831	9408.700
76831	9563.900
76831	9669.601
76831	9827.000
76831	10146.601
76831	10477.300
76831	10851.200
76831	10950.300
76832	66.100
76832	176.500
76832	277.100
76832	301.800
76832	427.300
76832	483.200
76832	689.600
76832	712.000
76832	800.600
76832	928.000
76832	1302.400
76832	1440.600
76832	1458.000
76832	1545.700
76832	1691.500
76832	1930.400
76832	2061.400
76832	2199.500
76832	2290.100
76832	2366.600
76832	2414.600
76832	2468.900
76832	2510.300
76832	3035.900
76832	3423.000
76832	3453.200
76832	3548.800
76832	3595.200
76832	3842.000
76832	3948.000
76832	4098.800
76832	4153.500
76832	4400.800
76832	4498.100
76832	4752.300
76832	4849.300
76832	4950.200
76832	4988.200
76832	5133.300
76832	5219.700
76832	5300.700
76832	5342.900
76832	5357.500
76832	5474.400
76832	5726.400
76832	5797.500
76832	5837.500
76832	5918.300
76832	6157.600
76832	6343.100
76832	6376.900
76832	6502.800
76832	6627.400
76832	6681.400
76832	6746.900
76832	6851.800
76832	7243.400
76832	7425.600
76832	7531.700
76832	7575.700
76832	7747.200
76832	8163.300
76832	8397.500
76832	8584.301
76832	8694.100
76832	8829.900
76832	8874.100
76832	9017.500
76832	9493.500
76832	9558.000
76832	9589.400
76832	9620.200
76832	9696.200
76832	9793.101
76832	9876.601
76832	9912.300
76832	10095.200
76832	10340.101
76832	10792.800
76832	10845.300
76833	68.100
76833	474.000
76833	508.900
76833	550.900
76833	596.100
76833	641.300
76833	702.200
76833	800.700
76833	882.300
76833	972.000
76833	1015.500
76833	1232.100
76833	1331.700
76833	1383.700
76833	1427.600
76833	1506.400
76833	1530.500
76833	1733.000
76833	1771.700
76833	1898.000
76833	2122.900
76833	2250.300
76833	2323.600
76833	2351.900
76833	2478.100
76833	2569.000
76833	2605.900
76833	3081.700
76833	3155.400
76833	3183.000
76833	3247.200
76833	3311.500
76833	3375.300
76833	3431.200
76833	3463.600
76833	3496.300
76833	3595.200
76833	3639.100
76833	3660.300
76833	3735.500
76833	3837.200
76833	3889.200
76833	3922.600
76833	4034.900
76833	4101.700
76833	4237.100
76833	4321.400
76833	4490.400
76833	4637.400
76833	4684.700
76833	4736.700
76833	4804.600
76833	4920.500
76833	4977.400
76833	5237.900
76833	5337.200
76833	5726.300
76833	5770.500
76833	5788.800
76833	6004.000
76833	6269.200
76833	6314.000
76833	6363.800
76833	6417.000
76833	6492.000
76833	6591.100
76833	6738.300
76833	6796.800
76833	6840.600
76833	6877.200
76833	7017.900
76833	7052.400
76833	7124.200
76833	7194.500
76833	7263.000
76833	7293.400
76833	7329.600
76833	7383.300
76833	7415.700
76833	7467.100
76833	7622.800
76833	7808.000
76833	7915.700
76833	7941.600
76833	8143.000
76833	8158.800
76833	8248.000
76833	8303.900
76833	8467.200
76833	8494.100
76833	8632.600
76833	8648.400
76833	8682.100
76833	8719.900
76833	8776.500
76833	8906.200
76833	9097.801
76833	9193.200
76833	9249.700
76833	9435.900
76833	9557.601
76833	9672.900
76833	9836.300
76833	9974.800
76833	10010.800
76833	10259.700
76833	10312.400
76833	10490.700
76833	10555.601
76833	10592.900
76833	10630.500
76833	10738.200
76833	10823.700
76833	10962.000
76834	33.000
76834	72.500
76834	146.700
76834	239.300
76834	281.300
76834	323.700
76834	343.600
76834	585.800
76834	634.000
76834	670.600
76834	717.500
76834	790.900
76834	904.700
76834	938.000
76834	965.500
76834	1031.300
76834	1065.000
76834	1167.800
76834	1208.800
76834	1253.700
76834	1325.900
76834	1354.700
76834	1415.100
76834	1474.300
76834	1630.400
76834	1657.600
76834	1713.400
76834	1736.300
76834	1771.900
76834	2099.000
76834	2121.200
76834	2136.000
76834	2401.600
76834	2507.200
76834	2630.100
76834	2688.200
76834	3074.500
76834	3253.400
76834	3317.900
76834	3473.000
76834	3571.500
76834	3600.100
76834	3693.400
76834	3755.600
76834	3826.500
76834	3895.500
76834	3947.700
76834	4233.100
76834	4323.900
76834	4372.800
76834	4465.300
76834	4489.600
76834	4579.300
76834	4629.300
76834	4715.100
76834	4893.500
76834	4934.600
76834	5000.400
76834	5068.200
76834	5147.000
76834	5264.900
76834	5410.300
76834	5482.400
76834	5502.100
76834	5546.500
76834	5581.600
76834	5664.300
76834	5697.200
76834	5753.300
76834	5815.600
76834	5838.400
76834	5924.500
76834	6031.600
76834	6178.000
76834	6232.000
76834	6268.500
76834	6299.700
76834	6352.200
76834	6469.300
76834	6635.000
76834	6673.300
76834	6777.600
76834	6794.100
76834	6824.800
76834	6862.700
76834	7000.300
76834	7126.400
76834	7263.300
76834	7411.400
76834	7452.800
76834	7485.500
76834	7635.600
76834	7861.800
76834	8024.300
76834	8074.300
76834	8105.900
76834	8282.801
76834	8425.900
76834	8516.100
76834	8558.301
76834	8668.500
76834	8745.900
76834	8955.200
76834	9056.000
76834	9132.700
76834	9183.500
76834	9245.500
76834	9408.700
76834	9594.000
76834	9635.700
76834	9655.601
76834	9716.300
76834	9769.300
76834	9810.601
76834	9868.700
76834	9890.700
76834	9946.400
76834	10099.800
76834	10133.300
76834	10184.700
76834	10232.000
76834	10286.601
76834	10334.300
76834	10384.900
76834	10424.800
76834	10529.601
76834	10552.601
76834	10579.700
76834	10598.200
76834	10637.101
76834	10681.601
76834	10780.500
76834	10904.200
76834	10963.200
76835	803.500
76835	892.200
76835	996.000
76835	1202.300
76835	1381.900
76835	1449.200
76835	2288.700
76835	2311.800
76835	2988.400
76835	3075.100
76835	3658.900
76835	3816.300
76835	3835.300
76835	4102.000
76835	4217.900
76835	4683.900
76835	4888.200
76835	5148.900
76835	5287.400
76835	5460.200
76835	5582.300
76835	5714.800
76835	5907.100
76835	6416.400
76835	7005.700
76835	7076.000
76835	7324.700
76835	7924.300
76835	8121.500
76835	8433.801
76835	8867.700
76835	9417.500
76835	10970.400
76836	31.000
76836	70.600
76836	130.500
76836	508.800
76836	545.000
76836	615.600
76836	719.000
76836	749.300
76836	791.700
76836	1085.500
76836	1152.000
76836	1201.100
76836	1307.000
76836	1398.100
76836	1523.600
76836	1639.100
76836	1689.800
76836	1760.300
76836	1828.500
76836	2019.600
76836	2094.500
76836	2117.600
76836	2238.000
76836	2291.100
76836	2325.300
76836	2403.500
76836	2636.600
76836	2794.900
76836	2842.700
76836	2864.100
76836	2998.000
76836	3132.800
76836	3171.000
76836	3206.300
76836	3277.600
76836	3374.800
76836	3468.900
76836	3508.100
76836	3612.000
76836	3644.100
76836	3688.300
76836	3892.400
76836	3991.400
76836	4046.900
76836	4110.300
76836	4156.800
76836	4301.800
76836	4332.800
76836	4393.400
76836	4441.100
76836	4493.800
76836	4514.700
76836	4575.300
76836	4617.300
76836	4662.000
76836	4785.500
76836	4819.400
76836	4923.200
76836	5071.800
76836	5111.700
76836	5164.900
76836	5312.900
76836	5462.800
76836	5566.500
76836	5628.600
76836	6015.400
76836	6216.900
76836	6340.900
76836	6420.500
76836	6526.200
76836	6570.700
76836	6843.000
76836	6945.800
76836	7126.600
76836	7156.900
76836	7191.200
76836	7286.000
76836	7392.000
76836	7437.900
76836	7554.200
76836	7595.900
76836	7634.600
76836	7687.300
76836	7873.600
76836	7916.500
76836	8035.100
76836	8075.600
76836	8247.200
76836	8425.801
76836	8476.900
76836	8627.700
76836	8867.100
76836	8894.700
76836	9017.301
76836	9079.400
76836	9254.700
76836	9353.900
76836	9441.101
76836	9539.000
76836	9575.500
76836	9627.300
76836	9701.200
76836	9990.900
76836	10019.800
76836	10054.000
76836	10139.601
76836	10214.101
76836	10293.101
76836	10336.601
76836	10397.601
76836	10475.900
76836	10569.900
76836	10624.300
76836	10777.500
76836	10958.700
76836	10985.300
76837	451.100
76837	615.300
76837	869.000
76837	1269.300
76837	1305.900
76837	1809.100
76837	2140.500
76837	2988.100
76837	5219.600
76837	6342.100
76837	6632.900
76837	7899.400
76837	8149.900
76837	8474.000
76837	8549.400
76837	8834.301
76837	8994.700
76837	9089.600
76837	9507.500
76837	9942.300
76837	10266.601
76837	10293.900
76837	10568.000
76838	4.600
76838	67.300
76838	145.900
76838	200.100
76838	314.300
76838	348.800
76838	407.200
76838	558.700
76838	615.800
76838	677.100
76838	693.600
76838	751.200
76838	783.300
76838	871.700
76838	917.500
76838	968.100
76838	1111.700
76838	1181.900
76838	1227.800
76838	1562.600
76838	1834.500
76838	1909.000
76838	1968.600
76838	2008.000
76838	2076.100
76838	2184.500
76838	2253.600
76838	2294.900
76838	2456.000
76838	2513.400
76838	2546.300
76838	2905.200
76838	3089.900
76838	3143.000
76838	3183.300
76838	3247.200
76838	3412.900
76838	3559.800
76838	3599.400
76838	3765.100
76838	3776.100
76838	3823.400
76838	3931.800
76838	4027.500
76838	4149.100
76838	4174.100
76838	4423.700
76838	4535.000
76838	4587.500
76838	4766.500
76838	4787.400
76838	4851.100
76838	4875.100
76838	5045.800
76838	5131.100
76838	5179.500
76838	5455.500
76838	5593.300
76838	5689.600
76838	5744.200
76838	5780.800
76838	5918.500
76838	5953.700
76838	6128.600
76838	6360.500
76838	6414.800
76838	6440.600
76838	6576.300
76838	6598.600
76838	6673.900
76838	6700.500
76838	6716.600
76838	6927.700
76838	7006.300
76838	7061.000
76838	7229.300
76838	7260.300
76838	7365.500
76838	7487.700
76838	7546.000
76838	7578.300
76838	7617.600
76838	7705.400
76838	7761.300
76838	7808.400
76838	7995.800
76838	8046.100
76838	8084.400
76838	8206.600
76838	8345.400
76838	8457.000
76838	8516.600
76838	8628.100
76838	8735.100
76838	8792.900
76838	8870.600
76838	8943.301
76838	9030.600
76838	9122.700
76838	9215.700
76838	9275.300
76838	9323.900
76838	9504.700
76838	9598.200
76838	9654.800
76838	10007.900
76838	10037.200
76838	10071.101
76838	10195.900
76838	10260.200
76838	10449.800
76838	10562.500
76838	10709.500
76838	10727.101
76838	10829.800
76838	10969.700
76838	10997.500
76839	59.200
76839	132.400
76839	151.200
76839	282.900
76839	360.300
76839	546.700
76839	727.100
76839	764.000
76839	874.200
76839	959.800
76839	1317.700
76839	1455.100
76839	1474.400
76839	1621.800
76839	1694.100
76839	1717.900
76839	1855.900
76839	1889.400
76839	1973.000
76839	2076.400
76839	2383.500
76839	2441.900
76839	2489.400
76839	2615.700
76839	2699.300
76839	2715.700
76839	2800.300
76839	3042.800
76839	3292.700
76839	3354.700
76839	3570.400
76839	3670.300
76839	3696.300
76839	3764.700
76839	3893.800
76839	4006.300
76839	4045.800
76839	4191.200
76839	4236.300
76839	4347.300
76839	4729.800
76839	4802.400
76839	4822.700
76839	4868.000
76839	5140.000
76839	5385.500
76839	5472.400
76839	5504.300
76839	5515.900
76839	5602.600
76839	5653.200
76839	5738.000
76839	5885.900
76839	5909.700
76839	6077.700
76839	6119.100
76839	6254.700
76839	6449.600
76839	6488.900
76839	6592.000
76839	6629.400
76839	6717.000
76839	6746.400
76839	6803.000
76839	6908.400
76839	6961.900
76839	7014.800
76839	7115.700
76839	7170.600
76839	7226.400
76839	7394.000
76839	7450.500
76839	7728.800
76839	7837.300
76839	7924.200
76839	8011.400
76839	8117.400
76839	8214.900
76839	8368.400
76839	8380.801
76839	8463.000
76839	8534.000
76839	8612.500
76839	8668.200
76839	8706.400
76839	8781.301
76839	8854.500
76839	8880.200
76839	8939.700
76839	9021.000
76839	9071.200
76839	9217.101
76839	9504.800
76839	9651.700
76839	9681.700
76839	9710.900
76839	9821.500
76839	9880.000
76839	9923.400
76839	9952.200
76839	10029.900
76839	10168.601
76839	10202.300
76839	10304.500
76839	10384.300
76839	10495.101
76839	10832.300
76839	10908.601
76840	35.800
76840	245.600
76840	427.900
76840	527.400
76840	885.500
76840	918.500
76840	1040.300
76840	1123.300
76840	1799.500
76840	1972.700
76840	2142.100
76840	2185.500
76840	2236.800
76840	2398.700
76840	2436.000
76840	2452.600
76840	2672.800
76840	3035.800
76840	3274.300
76840	3300.600
76840	3563.500
76840	3778.000
76840	4057.700
76840	4097.700
76840	4423.000
76840	4528.800
76840	4642.900
76840	5419.700
76840	5689.300
76840	5720.100
76840	5745.100
76840	5930.200
76840	5978.700
76840	6311.300
76840	6628.300
76840	7614.500
76840	7677.900
76840	7769.000
76840	7996.200
76840	8155.300
76840	8411.600
76840	8574.900
76840	8645.200
76840	8729.600
76840	8751.900
76840	8848.200
76840	8905.200
76840	9080.200
76840	9181.900
76840	9366.800
76840	9534.700
76840	9702.200
76840	9822.800
76840	9863.300
76840	10080.500
76840	10327.200
76840	10454.400
76840	10495.200
76840	10623.900
76840	10637.300
76841	42.700
76841	354.400
76841	792.100
76841	914.800
76841	1165.900
76841	1395.400
76841	2396.100
76841	2709.000
76841	2870.000
76841	3103.400
76841	3448.900
76841	4146.700
76841	4349.500
76841	4881.500
76841	5410.400
76841	5796.900
76841	6018.400
76841	6177.800
76841	7191.200
76841	7518.100
76841	7709.600
76841	7899.700
76841	8010.600
76841	8073.000
76841	8116.900
76841	8426.000
76841	8639.400
76841	8764.801
76841	8811.100
76841	9260.200
76841	9494.000
76841	9785.800
76841	9897.800
76842	192.400
76842	427.500
76842	726.000
76842	774.700
76842	805.000
76842	866.700
76842	923.600
76842	1145.100
76842	1288.800
76842	1415.000
76842	1551.100
76842	1620.900
76842	1710.000
76842	1840.600
76842	1975.500
76842	2070.200
76842	2130.200
76842	2160.900
76842	2379.700
76842	2715.800
76842	2770.600
76842	2798.800
76842	2872.700
