sender time_ms
59666	4319.500
59666	4335.200
59666	4389.100
59666	4421.200
59666	4453.000
59666	4483.600
59666	4607.100
59666	4683.400
59666	4723.100
59666	4775.500
59666	4868.900
59666	4941.000
59666	4986.900
59666	5029.400
59666	5107.400
59666	5133.600
59666	5224.900
59666	5325.200
59666	5335.400
59666	5396.500
59666	5444.600
59666	5801.100
59666	5894.400
59666	5965.500
59666	6044.100
59666	6110.100
59666	6208.600
59666	6282.000
59666	6303.400
59666	6339.200
59666	6376.600
59666	6472.800
59666	6569.500
59666	6668.800
59666	6736.200
59666	6766.200
59666	6794.900
59666	6815.200
59666	6875.100
59666	6918.700
59666	6972.400
59666	7128.000
59666	7247.900
59666	7274.800
59666	7302.800
59666	7369.000
59666	7448.300
59666	7521.600
59666	7573.500
59666	7675.000
59666	7729.000
59666	7765.900
59666	7973.900
59666	8087.200
59666	8111.400
59666	8163.600
59666	8194.000
59666	8247.801
59666	8288.100
59666	8336.200
59666	8434.000
59666	8473.500
59666	8514.100
59666	8571.700
59666	8678.600
59666	8771.200
59666	8805.900
59666	8867.200
59666	8895.100
59666	8927.801
59666	9036.301
59666	9101.000
59666	9133.000
59666	9226.500
59666	9290.800
59666	9322.800
59666	9382.400
59666	9522.900
59666	9592.300
59666	9679.300
59666	9715.800
59666	9787.200
59666	9815.400
59666	9928.500
59666	9966.400
59666	9999.900
59666	10145.601
59666	10225.200
59666	10301.700
59666	10315.900
59666	10340.101
59666	10431.900
59666	10633.601
59666	10654.800
59666	10684.400
59666	10756.000
59666	10779.101
59666	10855.700
59666	10884.900
59666	10966.101
59667	21.100
59667	113.100
59667	148.100
59667	195.900
59667	231.100
59667	449.400
59667	843.200
59667	899.900
59667	931.500
59667	989.700
59667	1175.600
59667	1380.700
59667	1455.100
59667	1490.800
59667	2159.100
59667	2229.100
59667	2475.900
59667	2522.900
59667	2618.800
59667	2649.700
59667	2700.100
59667	2871.900
59667	2957.100
59667	2988.200
59667	3194.200
59667	3453.400
59667	3656.100
59667	3856.400
59667	4057.300
59667	4090.900
59667	4123.900
59667	4243.200
59667	4751.700
59667	4875.000
59667	5012.100
59667	5235.700
59667	5335.600
59667	5406.800
59667	5601.500
59667	5850.700
59667	5934.200
59667	6049.400
59667	6178.700
59667	6302.500
59667	6451.100
59667	6477.300
59667	6606.700
59667	6661.600
59667	6838.000
59667	6939.800
59667	7024.700
59667	7153.100
59667	7200.700
59667	7626.400
59667	7718.800
59667	7757.500
59667	7775.100
59667	7874.600
59667	8080.400
59667	8287.400
59667	8384.200
59667	8452.801
59667	8581.100
59667	8949.100
59667	9093.801
59667	9287.900
59667	9407.101
59667	9439.800
59667	9595.900
59667	9657.700
59667	9690.400
59667	9869.700
59667	9926.101
59667	9956.601
59667	10036.300
59667	10072.800
59667	10324.400
59667	10354.101
59667	10386.800
59667	10510.200
59667	10765.900
59667	10800.101
59667	10844.200
59667	10935.200
59668	10.500
59668	61.800
59668	249.000
59668	286.800
59668	330.800
59668	461.900
59668	545.500
59668	591.500
59668	715.700
59668	769.400
59668	795.900
59668	854.800
59668	889.100
59668	925.600
59668	966.800
59668	1027.600
59668	1213.300
59668	1303.700
59668	1371.200
59668	1439.800
59668	1479.700
59668	1528.400
59668	1573.200
59668	1592.000
59668	1607.700
59668	1703.400
59668	1731.400
59668	1804.200
59668	1917.900
59668	1929.300
59668	2024.600
59668	2045.200
59668	2072.000
59668	2144.500
59668	2213.900
59668	2300.700
59668	2424.400
59668	2440.200
59668	2528.000
59668	2540.200
59668	2584.300
59668	2606.900
59668	2634.300
59668	2678.200
59668	2725.400
59668	2760.700
59668	2836.700
59668	2878.500
59668	3032.200
59668	3090.100
59668	3231.500
59668	3272.100
59668	3311.300
59668	3376.000
59668	3405.000
59668	3466.500
59668	3525.000
59668	3585.100
59668	3669.600
59668	3704.400
59668	3795.700
59668	3834.900
59668	3967.300
59668	4068.300
59668	4198.100
59668	4341.100
59668	4439.000
59668	4478.700
59668	4507.400
59668	4553.000
59668	4628.600
59668	4659.400
59668	4735.100
59668	4773.400
59668	4904.900
59668	4939.200
59668	5238.400
59668	5335.600
59668	5447.800
59668	5463.600
59668	5479.000
59668	5509.700
59668	5574.800
59668	5613.900
59668	5641.400
59668	5726.000
59668	5993.500
59668	6011.900
59668	6055.300
59668	6129.300
59668	6159.200
59668	6208.800
59668	6319.300
59668	6347.400
59668	6513.600
59668	6542.700
59668	6597.400
59668	6856.300
59668	6888.300
59668	7013.200
59668	7040.700
59668	7151.700
59668	7219.800
59668	7258.700
59668	7381.200
59668	7499.400
59668	7525.300
59668	7574.200
59668	7701.800
59668	7769.400
59668	7833.100
59668	7882.600
59668	7924.400
59668	7997.300
59668	8063.000
59668	8229.301
59668	8256.000
59668	8331.700
59668	8353.900
59668	8419.400
59668	8460.200
59668	8480.500
59668	8505.100
59668	8606.200
59668	8635.200
59668	8663.900
59668	8742.801
59668	8834.301
59668	8899.200
59668	9032.801
59668	9094.801
59668	9143.301
59668	9169.900
59668	9255.700
59668	9334.601
59668	9373.900
59668	9399.601
59668	9504.800
59668	9533.900
59668	9634.400
59668	9738.300
59668	9767.000
59668	9822.700
59668	9847.101
59668	9866.400
59668	9928.400
59668	9957.500
59668	10000.900
59668	10054.400
59668	10095.700
59668	10156.500
59668	10196.601
59668	10230.500
59668	10267.700
59668	10324.800
59668	10459.400
59668	10477.000
59668	10527.200
59668	10631.101
59668	10665.000
59668	10802.900
59668	10891.700
59668	10911.000
59668	10963.500
59669	195.100
59669	437.300
59669	475.400
59669	516.000
59669	623.400
59669	880.000
59669	1014.400
59669	1060.300
59669	1396.200
59669	1491.100
59669	1541.500
59669	1666.200
59669	1704.600
59669	1944.600
59669	2134.200
59669	2246.300
59669	2259.300
59669	2436.200
59669	2761.800
59669	2824.600
59669	2950.900
59669	2969.800
59669	3110.600
59669	3415.200
59669	3484.800
59669	3547.000
59669	3635.500
59669	3736.700
59669	3983.800
59669	4047.300
59669	4081.400
59669	4177.400
59669	4204.600
59669	4344.400
59669	4403.700
59669	4548.500
59669	4670.200
59669	4730.400
59669	4745.100
59669	4785.900
59669	4904.100
59669	5009.100
59669	5137.500
59669	5297.000
59669	5544.600
59669	5640.200
59669	5687.500
59669	5825.500
59669	5894.900
59669	5966.800
59669	6094.500
59669	6284.300
59669	6355.700
59669	7137.400
59669	7515.000
59669	7690.500
59669	7732.200
59669	7950.100
59669	8266.400
59669	8413.801
59669	8503.801
59669	8733.100
59669	8757.900
59669	8788.200
59669	9054.801
59669	9231.900
59669	9371.900
59669	10376.300
59669	10536.200
59669	10566.300
59669	10593.900
59669	10715.700
59670	1458.800
59670	2604.300
59670	3151.400
59670	4225.300
59670	7272.000
59670	8818.200
59670	9112.200
59670	10015.800
59671	103.200
59671	584.900
59671	1157.000
59671	1875.800
59671	2120.700
59671	2418.000
59671	3005.500
59671	3240.500
59671	3449.600
59671	3579.000
59671	3704.600
59671	3732.200
59671	3948.100
59671	4180.900
59671	5356.600
59671	5699.500
59671	5787.600
59671	5896.700
59671	6141.500
59671	7678.900
59671	7828.800
59671	8127.800
59671	8307.801
59671	8912.600
59671	8952.600
59671	9191.100
59671	9318.200
59671	9511.300
59671	9643.601
59671	10622.601
59671	10749.700
59671	10802.800
59672	161.200
59672	230.500
59672	297.300
59672	403.500
59672	458.400
59672	597.500
59672	720.600
59672	842.900
59672	980.400
59672	1047.400
59672	1328.200
59672	1528.300
59672	1677.200
59672	1776.600
59672	1866.800
59672	1972.600
59672	2069.200
59672	2157.100
59672	2277.400
59672	2310.500
59672	2379.600
59672	2482.900
59672	2522.200
59672	2615.500
59672	2666.900
59672	2758.800
59672	2836.300
59672	3061.200
59672	3185.300
59672	3255.700
59672	3284.600
59672	3309.300
59672	3334.000
59672	3465.600
59672	3495.200
59672	3814.300
59672	3843.500
59672	3917.700
59672	3948.500
59672	4056.100
59672	4136.000
59672	4231.100
59672	4268.100
59672	4424.600
59672	4521.600
59672	4771.000
59672	4807.800
59672	4874.900
59672	4902.600
59672	4966.800
59672	5077.400
59672	5113.400
59672	5163.200
59672	5194.900
59672	5280.000
59672	5362.900
59672	5395.100
59672	5498.300
59672	5672.800
59672	5899.200
59672	5937.900
59672	6023.300
59672	6148.200
59672	6201.100
59672	6232.100
59672	6304.100
59672	6369.900
59672	6470.900
59672	6537.300
59672	6690.900
59672	6794.100
59672	6962.100
59672	7036.600
59672	7164.500
59672	7187.700
59672	7282.100
59672	7361.400
59672	7527.200
59672	7580.600
59672	7631.100
59672	7690.700
59672	7840.100
59672	8021.500
59672	8130.100
59672	8172.600
59672	8214.900
59672	8284.400
59672	8326.400
59672	8420.301
59672	8495.600
59672	8556.801
59672	8765.200
59672	8895.500
59672	8952.301
59672	9205.700
59672	9268.900
59672	9318.200
59672	9342.800
59672	9489.200
59672	9533.300
59672	9738.500
59672	9922.800
59672	9954.400
59672	10072.200
59672	10193.800
59672	10220.400
59672	10256.700
59672	10325.800
59672	10472.000
59672	10614.300
59672	10872.200
59672	10977.000
59673	23.000
59673	234.700
59673	384.600
59673	632.400
59673	674.300
59673	745.800
59673	846.100
59673	904.300
59673	1368.400
59673	1408.700
59673	1944.100
59673	2297.100
59673	2414.000
59673	2444.300
59673	2531.600
59673	2898.000
59673	3026.300
59673	3617.300
59673	3665.300
59673	3861.800
59673	4313.100
59673	4424.300
59673	4619.300
59673	5015.600
59673	5157.000
59673	5562.400
59673	5672.300
59673	5726.800
59673	5887.200
59673	6243.100
59673	6370.200
59673	6525.800
59673	6716.700
59673	7394.400
59673	7441.700
59673	7846.300
59673	8030.100
59673	8080.200
59673	8137.400
59673	8224.000
59673	8306.000
59673	8380.500
59673	8486.900
59673	8969.500
59673	9039.200
59673	9205.900
59673	9226.800
59673	9422.000
59673	9461.300
59673	9552.900
59673	10403.601
59673	10566.200
59674	53.600
59674	90.000
59674	275.900
59674	402.800
59674	458.600
59674	537.900
59674	571.400
59674	633.100
59674	669.300
59674	812.900
59674	849.300
59674	1162.000
59674	1255.100
59674	1365.000
59674	1533.700
59674	1571.200
59674	1651.200
59674	1720.400
59674	1994.100
59674	2115.000
59674	2388.500
59674	2601.000
59674	2712.500
59674	2804.100
59674	2829.500
59674	2897.500
59674	2942.000
59674	2968.800
59674	3056.800
59674	3115.900
59674	3279.200
59674	3365.800
59674	3415.900
59674	3478.000
59674	3619.400
59674	3717.200
59674	3871.700
59674	3888.600
59674	3930.100
59674	4017.900
59674	4139.400
59674	4503.500
59674	4546.100
59674	4623.600
59674	4658.100
59674	4794.400
59674	4888.600
59674	5132.500
59674	5471.500
59674	5545.400
59674	5652.200
59674	5758.400
59674	5883.000
59674	5919.100
59674	6010.700
59674	6072.500
59674	6091.700
59674	6141.100
59674	6257.100
59674	6302.400
59674	6510.200
59674	6878.500
59674	7197.900
59674	7429.800
59674	7719.400
59674	7791.900
59674	7896.800
59674	7941.400
59674	8132.800
59674	8263.801
59674	8292.801
59674	8315.100
59674	8341.100
59674	8617.000
59674	8721.400
59674	8765.600
59674	8988.600
59674	9012.500
59674	9090.900
59674	9155.301
59674	9209.500
59674	9265.700
59674	9533.601
59674	9598.900
59674	9657.601
59674	9785.500
59674	9875.300
59674	9908.200
59674	9965.200
59674	10022.700
59674	10092.900
59674	10177.700
59674	10219.101
59674	10256.601
59674	10317.500
59674	10474.800
59674	10530.200
59674	10585.900
59674	10713.200
59674	10835.700
59674	10852.101
59674	10894.200
59675	62.000
59675	110.000
59675	212.600
59675	267.000
59675	537.400
59675	655.600
59675	784.800
59675	810.200
59675	928.200
59675	1221.500
59675	1253.000
59675	1505.800
59675	1518.400
59675	1672.600
59675	1883.700
59675	2044.000
59675	2118.100
59675	2306.900
59675	2446.600
59675	2856.700
59675	2880.200
59675	2902.300
59675	3071.800
59675	3200.700
59675	3429.200
59675	3492.800
59675	3594.400
59675	3672.700
59675	3750.200
59675	3927.500
59675	4036.700
59675	4091.200
59675	4141.400
59675	4163.800
59675	4190.100
59675	4255.700
59675	4344.300
59675	4844.700
59675	4883.600
59675	4990.500
59675	5279.100
59675	5311.300
59675	5691.900
59675	5845.700
59675	6736.700
59675	6772.100
59675	7031.900
59675	7110.600
59675	7234.400
59675	7375.200
59675	7806.200
59675	7842.500
59675	7881.700
59675	7977.100
59675	8084.200
59675	8226.801
59675	8311.600
59675	8683.801
59675	8832.600
59675	9135.400
59675	9679.500
59675	9742.000
59675	9774.000
59675	9798.900
59675	9864.200
59675	10137.101
59675	10172.000
59675	10823.700
59676	8.200
59676	112.500
59676	209.800
59676	266.500
59676	351.100
59676	651.000
59676	672.600
59676	727.100
59676	843.300
59676	886.000
59676	930.600
59676	996.500
59676	1037.000
59676	1151.400
59676	1200.900
59676	1493.300
59676	1545.900
59676	1640.100
59676	1681.800
59676	1698.700
59676	1716.500
59676	1778.900
59676	1844.800
59676	1878.700
59676	1925.200
59676	1973.400
59676	2081.300
59676	2264.700
59676	2342.000
59676	2385.200
59676	2537.400
59676	2659.500
59676	2679.800
59676	2766.900
59676	2821.800
59676	2852.600
59676	2912.600
59676	3202.900
59676	3276.600
59676	3594.300
59676	3630.900
59676	3748.300
59676	3803.100
59676	3908.300
59676	3923.900
59676	3948.300
59676	3979.400
59676	4160.900
59676	4356.300
59676	4569.000
59676	4697.600
59676	4742.400
59676	4812.500
59676	5052.400
59676	5149.200
59676	5249.000
59676	5560.400
59676	5629.900
59676	5677.800
59676	5777.200
59676	5816.300
59676	5838.900
59676	6106.200
59676	6121.600
59676	6322.300
59676	6377.200
59676	6563.100
59676	6627.800
59676	6784.900
59676	6869.100
59676	7044.600
59676	7089.600
59676	7131.300
59676	7142.800
59676	7186.200
59676	7296.400
59676	7306.500
59676	7617.000
59676	7718.300
59676	7746.900
59676	7789.200
59676	7823.700
59676	7884.300
59676	7946.100
59676	7997.300
59676	8047.900
59676	8076.500
59676	8265.200
59676	8305.500
59676	8340.700
59676	8434.200
59676	8643.200
59676	8756.200
59676	8818.100
59676	8868.000
59676	8938.000
59676	8986.700
59676	9144.500
59676	9184.100
59676	9251.900
59676	9286.601
59676	9382.000
59676	9433.400
59676	9529.500
59676	9562.101
59676	9597.400
59676	9744.900
59676	9985.200
59676	10055.900
59676	10089.300
59676	10193.300
59676	10253.300
59676	10307.200
59676	10354.200
59676	10397.500
59676	10487.800
59676	10857.400
59676	10949.700
59677	10.800
59677	71.800
59677	117.700
59677	189.900
59677	263.100
59677	323.100
59677	423.900
59677	530.300
59677	591.500
59677	642.900
59677	766.500
59677	825.000
59677	883.300
59677	1319.200
59677	1505.600
59677	1530.800
59677	1577.300
59677	1681.100
59677	1738.500
59677	1795.200
59677	1826.200
59677	1905.100
59677	1923.100
59677	2068.700
59677	2133.800
59677	2187.800
59677	2249.700
59677	2295.900
59677	2407.500
59677	2635.800
59677	2831.100
59677	2930.700
59677	2973.300
59677	3052.200
59677	3135.500
59677	3250.600
59677	3379.200
59677	3403.000
59677	3468.100
59677	3628.300
59677	3757.100
59677	3885.000
59677	3920.500
59677	3975.900
59677	4006.500
59677	4165.900
59677	4212.900
59677	4240.700
59677	4261.000
59677	4312.400
59677	4436.100
59677	4499.100
59677	4587.400
59677	4661.700
59677	4693.000
59677	4719.500
59677	4764.800
59677	4823.900
59677	4877.500
59677	4961.200
59677	5051.000
59677	5199.600
59677	5263.300
59677	5290.200
59677	5612.000
59677	5677.700
59677	5764.000
59677	5810.600
59677	5931.600
59677	6044.400
59677	6123.500
59677	6172.000
59677	6257.400
59677	6427.500
59677	6501.600
59677	6524.000
59677	6592.000
59677	6621.800
59677	6763.200
59677	6825.300
59677	6845.800
59677	7061.900
59677	7127.700
59677	7355.500
59677	7394.400
59677	7477.700
59677	7513.500
59677	7538.400
59677	7573.900
59677	7718.400
59677	7745.700
59677	7803.800
59677	7859.000
59677	7894.300
59677	7997.300
59677	8193.801
59677	8327.000
59677	8390.301
59677	8736.000
59677	8866.000
59677	8960.301
59677	8983.301
59677	9012.600
59677	9043.301
59677	9096.000
59677	9196.101
59677	9256.300
59677	9283.400
59677	9459.601
59677	9592.700
59677	9638.200
59677	9670.700
59677	9702.700
59677	9735.900
59677	9833.400
59677	9905.800
59677	9955.000
59677	10015.900
59677	10045.000
59677	10146.300
59677	10208.900
59677	10336.900
59677	10383.200
59677	10409.900
59677	10446.800
59677	10522.500
59677	10624.601
59677	10649.700
59677	10786.101
59677	10818.000
59677	10837.200
59678	62.300
59678	190.000
59678	293.500
59678	450.000
59678	480.100
59678	528.000
59678	785.200
59678	1257.800
59678	1335.200
59678	1517.600
59678	1669.600
59678	1724.100
59678	2059.600
59678	2239.100
59678	2480.700
59678	2561.200
59678	2603.200
59678	2739.300
59678	2916.900
59678	2953.500
59678	3116.500
59678	3237.000
59678	3506.800
59678	3557.100
59678	3660.200
59678	4225.900
59678	4415.800
59678	4483.700
59678	4908.700
59678	5225.200
59678	5452.400
59678	5551.200
59678	5770.700
59678	6180.700
59678	6288.300
59678	6386.400
59678	6433.200
59678	6612.100
59678	7061.000
59678	7097.000
59678	7160.300
59678	7307.900
59678	8168.100
59678	8516.400
59678	8567.200
59678	9216.900
59678	9338.700
59678	9508.300
59678	9811.700
59678	9897.500
59678	10059.900
59678	10092.500
59678	10136.800
59678	10270.400
59678	10364.900
59678	10411.101
59678	10503.700
59678	10745.800
59678	10859.101
59679	45.600
59679	155.700
59679	207.800
59679	388.600
59679	468.100
59679	588.600
59679	625.200
59679	725.100
59679	926.200
59679	1008.200
59679	1094.900
59679	1154.000
59679	1300.100
59679	1314.900
59679	1335.700
59679	1622.600
59679	1724.000
59679	1954.300
59679	2084.200
59679	2132.200
59679	2157.200
59679	2285.100
59679	2553.000
59679	2574.300
59679	2992.400
59679	3055.900
59679	3114.000
59679	3132.500
59679	3239.500
59679	3315.300
59679	3386.500
59679	3449.700
59679	3480.100
59679	3562.300
59679	3625.700
59679	3722.900
59679	3798.300
59679	4297.400
59679	4373.600
59679	4485.300
59679	4604.400
59679	4666.400
59679	4713.400
59679	4816.100
59679	4886.100
59679	5010.500
59679	5119.000
59679	5174.000
59679	5311.500
59679	5334.200
59679	5348.000
59679	5422.100
59679	5486.400
59679	5652.000
59679	5734.400
59679	5805.400
59679	5879.900
59679	6016.600
59679	6030.300
59679	6119.600
59679	6145.600
59679	6186.000
59679	6236.200
59679	6338.400
59679	6424.400
59679	6698.700
59679	6789.400
59679	6888.300
59679	7010.100
59679	7131.400
59679	7218.600
59679	7286.300
59679	7323.900
59679	7357.700
59679	7490.400
59679	7524.000
59679	7572.100
59679	7605.400
59679	7801.100
59679	7865.300
59679	8645.500
59679	8668.700
59679	8729.500
59679	8932.600
59679	9075.000
59679	9166.000
59679	9317.601
59679	9381.000
59679	9565.700
59679	9701.800
59679	9767.000
59679	9846.900
59679	10028.601
59679	10179.200
59679	10381.700
59679	10424.700
59679	10500.400
59679	10521.900
59679	10554.300
59679	10569.601
59679	10785.800
59679	10878.000
59679	10999.900
59680	22.500
59680	82.000
59680	106.000
59680	139.900
59680	189.200
59680	257.900
59680	295.700
59680	346.600
59680	400.600
59680	413.400
59680	439.300
59680	510.100
59680	560.500
59680	588.200
59680	666.400
59680	685.700
59680	742.600
59680	762.100
59680	804.800
59680	841.100
59680	875.500
59680	908.200
59680	955.300
59680	999.300
59680	1026.600
59680	1043.600
59680	1075.200
59680	1147.400
59680	1212.600
59680	1247.200
59680	1271.200
59680	1296.300
59680	1455.200
59680	1489.600
59680	1558.200
59680	1614.200
59680	1668.100
59680	1692.100
59680	1711.500
59680	1733.000
59680	1745.200
59680	1818.900
59680	1861.400
59680	1914.600
59680	1941.200
59680	1976.600
59680	2011.500
59680	2051.900
59680	2084.600
59680	2121.200
59680	2133.900
59680	2192.300
59680	2249.800
59680	2292.200
59680	2366.200
59680	2399.700
59680	2462.500
59680	2501.300
59680	2519.100
59680	2613.400
59680	2644.400
59680	2736.700
59680	2801.700
59680	2837.200
59680	2905.400
59680	2940.200
59680	3048.000
59680	3082.200
59680	3145.400
59680	3184.900
59680	3240.200
59680	3317.100
59680	3405.400
59680	3449.700
59680	3466.100
59680	3566.600
59680	3655.500
59680	3716.900
59680	3754.200
59680	3801.300
59680	3843.200
59680	3897.400
59680	3916.900
59680	3946.200
59680	4152.900
59680	4177.000
59680	4214.700
59680	4269.000
59680	4376.200
59680	4453.400
59680	4526.000
59680	4614.100
59680	4643.800
59680	4760.000
59680	4865.500
59680	5017.200
59680	5037.100
59680	5074.900
59680	5130.700
59680	5154.700
59680	5192.600
59680	5272.200
59680	5410.400
59680	5521.000
59680	5567.500
59680	5692.000
59680	5726.100
59680	5801.700
59680	5858.400
59680	5896.400
59680	5930.300
59680	5965.000
59680	5993.900
59680	6039.500
59680	6068.600
59680	6107.800
59680	6125.100
59680	6242.500
59680	6313.700
59680	6362.300
59680	6389.900
59680	6424.700
59680	6449.600
59680	6519.200
59680	6550.800
59680	6579.300
59680	6616.700
59680	6646.100
59680	6683.500
59680	6712.000
59680	6817.700
59680	6904.700
59680	6930.900
59680	6981.600
59680	7035.200
59680	7056.400
59680	7077.500
59680	7131.000
59680	7184.400
59680	7218.400
59680	7278.500
59680	7342.700
59680	7422.500
59680	7499.700
59680	7519.900
59680	7560.400
59680	7605.100
59680	7654.300
59680	7901.800
59680	7947.300
59680	7985.400
59680	8034.100
59680	8051.000
59680	8119.200
59680	8146.700
59680	8199.301
59680	8229.500
59680	8252.100
59680	8272.000
59680	8372.500
59680	8438.000
59680	8461.301
59680	8494.801
59680	8564.801
59680	8697.100
59680	8731.400
59680	8877.801
59680	8922.801
59680	8950.600
59680	9068.100
59680	9114.900
59680	9138.600
59680	9229.101
59680	9241.800
59680	9281.200
59680	9324.300
59680	9388.300
59680	9539.400
59680	9568.601
59680	9604.700
59680	9631.700
59680	9650.000
59680	9722.400
59680	9802.700
59680	9899.400
59680	9970.601
59680	10131.000
59680	10164.300
59680	10253.000
59680	10280.000
59680	10370.400
59680	10421.900
59680	10513.500
59680	10549.700
59680	10569.400
59680	10602.300
59680	10655.800
59680	10677.900
59680	10712.800
59680	10743.400
59680	10789.700
59680	10802.400
59680	10842.000
59680	10900.400
59680	10930.300
59680	10993.300
59681	27.300
59681	87.600
59681	153.500
59681	237.900
59681	249.900
59681	311.100
59681	370.900
59681	429.700
59681	555.600
59681	621.900
59681	710.800
59681	735.400
59681	758.600
59681	792.600
59681	814.600
59681	944.100
59681	1012.600
59681	1050.600
59681	1117.000
59681	1286.200
59681	1647.900
59681	1669.600
59681	1982.900
59681	2097.100
59681	2162.100
59681	2271.900
59681	2316.600
59681	2341.500
59681	2449.700
59681	2632.900
59681	2761.400
59681	2787.100
59681	2870.600
59681	2902.300
59681	2943.800
59681	2974.600
59681	3102.800
59681	3130.400
59681	3193.300
59681	3249.000
59681	3328.800
59681	3342.400
59681	3398.200
59681	3503.300
59681	3534.700
59681	3630.100
59681	3765.900
59681	3820.800
59681	3897.900
59681	3936.500
59681	4026.300
59681	4065.200
59681	4088.600
59681	4129.500
59681	4158.400
59681	4244.600
59681	4362.600
59681	4553.000
59681	4615.200
59681	4646.300
59681	4953.700
59681	5006.200
59681	5127.800
59681	5147.400
59681	5291.400
59681	5389.400
59681	5425.400
59681	5630.600
59681	5668.600
59681	5730.200
59681	5814.800
59681	5856.000
59681	6034.500
59681	6091.900
59681	6152.000
59681	6230.900
59681	6289.800
59681	6346.900
59681	6425.000
59681	6557.100
59681	6678.700
59681	6707.600
59681	6794.300
59681	6877.400
59681	6932.900
59681	6955.100
59681	7040.600
59681	7077.700
59681	7199.500
59681	7354.200
59681	7396.300
59681	7430.200
59681	7499.300
59681	7558.700
59681	7646.900
59681	7669.500
59681	7692.300
59681	7809.100
59681	7874.600
59681	7903.600
59681	8033.700
59681	8056.300
59681	8115.100
59681	8254.301
59681	8279.301
59681	8769.400
59681	8839.400
59681	8892.000
59681	8926.900
59681	8946.600
59681	8979.600
59681	9080.801
59681	9177.000
59681	9231.200
59681	9469.900
59681	10083.601
59681	10127.900
59681	10160.700
59681	10181.101
59681	10239.000
59681	10293.000
59681	10435.101
59681	10499.900
59681	10552.101
59681	10639.800
59681	10733.900
59681	10760.900
59681	10827.300
59681	10889.700
59681	10926.000
59681	10961.601
59682	618.200
59682	751.500
59682	909.300
59682	1061.900
59682	1094.200
59682	1171.600
59682	1218.800
59682	1396.500
59682	1474.200
59682	1522.800
59682	1650.700
59682	2329.100
59682	2357.100
59682	2601.900
59682	2636.900
59682	2915.700
59682	2932.800
59682	3166.000
59682	3222.200
59682	3253.100
59682	3963.100
59682	4042.300
59682	4599.700
59682	4738.200
59682	4853.800
59682	4993.500
59682	5098.900
59682	5227.400
59682	5809.100
59682	5876.500
59682	5912.500
59682	6441.800
59682	6741.500
59682	7245.100
59682	8053.800
59682	8141.200
59682	8222.801
59682	8344.400
59682	8478.000
59682	8901.200
59682	8955.600
59682	9396.500
59682	9484.200
59682	9536.300
59682	9701.900
59682	9807.500
59682	9839.101
59682	9957.300
59682	10139.601
59682	10232.500
59682	10681.601
59683	174.300
59683	252.400
59683	409.500
59683	661.500
59683	944.000
59683	1324.600
59683	2015.300
59683	2214.300
59683	2374.600
59683	2521.600
59683	2599.100
59683	2883.000
59683	3972.800
59683	4353.800
59683	4576.700
59683	4945.700
59683	5034.900
59683	5418.600
59683	5695.200
59683	5922.300
59683	6118.600
59683	6156.100
59683	6908.300
59683	7221.700
59683	7248.000
59683	7475.100
59683	7846.000
59683	8437.700
59683	8507.400
59683	8861.900
59683	9231.400
59683	9268.000
59683	9503.601
59683	9588.700
59683	9926.000
59683	10110.700
59683	10518.300
59683	10798.900
59683	10909.000
59684	42.800
59684	130.900
59684	201.500
59684	329.500
59684	547.900
59684	829.400
59684	866.100
59684	917.800
59684	1130.600
59684	1199.100
59684	1455.300
59684	1509.700
59684	1698.900
59684	1768.000
59684	2037.900
59684	2204.600
59684	2288.900
59684	2355.900
59684	2469.700
59684	2590.200
59684	2680.400
59684	2730.600
59684	3005.300
59684	3040.100
59684	3122.600
59684	3154.600
59684	3182.100
59684	3379.400
59684	3581.400
59684	3608.400
59684	3766.000
59684	3850.400
59684	3981.200
59684	4195.200
59684	4322.400
59684	4480.200
59684	4623.100
59684	4675.700
59684	4698.200
59684	4739.600
59684	4777.700
59684	4860.300
59684	4936.600
59684	5166.100
59684	5250.500
59684	5361.000
59684	5386.100
59684	5430.900
59684	5600.700
59684	5665.500
59684	5882.600
59684	6220.900
59684	6250.900
59684	6319.000
59684	6468.400
59684	6533.500
59684	6666.500
59684	7098.700
59684	7240.000
59684	7269.400
59684	7304.400
59684	7407.000
59684	7698.600
59684	7731.500
59684	7834.200
59684	7919.200
59684	7941.100
59684	8171.300
59684	8312.000
59684	8349.000
59684	8413.400
59684	8464.801
59684	8494.801
59684	8539.200
59684	8569.700
59684	8614.500
59684	8668.700
59684	8745.400
59684	8811.100
59684	9027.000
59684	9122.900
59684	9179.600
59684	9343.200
59684	9396.400
59684	9634.101
59684	9676.800
59684	9703.900
59684	9772.400
59684	9793.200
59684	10015.000
59684	10231.500
59684	10309.300
59684	10361.800
59684	10457.300
59684	10575.500
59684	10657.700
59684	10699.900
59684	10789.500
59684	10973.300
59685	299.500
59685	361.400
59685	439.300
59685	749.300
59685	765.800
59685	797.600
59685	955.900
59685	1130.300
59685	1145.200
59685	1206.700
59685	1257.200
59685	1362.500
59685	1646.700
59685	1789.900
59685	1858.600
59685	1922.600
59685	2054.000
59685	2107.600
59685	2455.800
59685	2594.500
59685	2679.800
59685	2721.000
59685	2893.500
59685	2973.100
59685	3013.000
59685	3295.300
59685	3342.900
59685	3537.200
59685	3677.300
59685	3831.400
59685	4020.400
59685	4141.200
59685	4206.800
59685	4227.500
59685	4414.300
59685	4583.500
59685	4702.200
59685	4733.300
59685	4829.900
