sender time_ms
25441	841.200
25441	1095.300
25441	1319.600
25441	1559.500
25441	1879.200
25441	2054.100
25441	2111.800
25441	3520.400
25441	3695.100
25441	4125.400
25441	4327.700
25441	4566.800
25441	5036.200
25441	5086.000
25441	5252.200
25441	5318.700
25441	5552.800
25441	5656.700
25441	5732.600
25441	5918.200
25441	5942.100
25441	6342.700
25441	7711.100
25441	7785.000
25441	8084.600
25441	8147.600
25441	8669.600
25441	8703.500
25441	8833.700
25441	9005.301
25441	9050.100
25441	9270.000
25441	9610.700
25441	9768.000
25441	9847.800
25441	10110.700
25441	10341.700
25441	10421.800
25441	10498.601
25441	10918.000
25442	529.700
25442	816.100
25442	1064.800
25442	1132.500
25442	1358.600
25442	1504.500
25442	1709.800
25442	1859.900
25442	2309.900
25442	2470.200
25442	2519.600
25442	2870.000
25442	2915.000
25442	3058.900
25442	3417.800
25442	3718.500
25442	3777.700
25442	3926.200
25442	4121.500
25442	4355.000
25442	4659.800
25442	4872.100
25442	5094.700
25442	5235.600
25442	5311.600
25442	5336.400
25442	5416.700
25442	5700.100
25442	5825.100
25442	5859.500
25442	6055.100
25442	6467.100
25442	6679.600
25442	6857.900
25442	7150.200
25442	7576.900
25442	7669.300
25442	8094.700
25442	8305.301
25442	8335.700
25442	8672.801
25442	9042.801
25442	9196.400
25442	9328.200
25442	9383.601
25442	9480.400
25442	9558.000
25442	9594.500
25442	10132.800
25443	96.400
25443	388.100
25443	1491.700
25443	1845.700
25443	2162.900
25443	4377.400
25443	5417.100
25443	6004.500
25443	6809.400
25443	7664.900
25443	8386.700
25443	8999.801
25443	10960.500
25444	463.200
25444	710.900
25444	1029.300
25444	1858.500
25444	2701.800
25444	2992.100
25444	3250.800
25444	4146.400
25444	4927.600
25444	5371.600
25444	5488.800
25444	5876.000
25444	6428.100
25444	7617.700
25444	8753.700
25444	9917.400
25444	10267.300
25445	624.600
25445	1053.700
25445	1390.200
25445	2275.500
25445	2543.800
25445	2765.200
25445	4057.000
25445	5333.700
25445	5574.100
25445	5591.500
25445	5721.800
25445	5826.800
25445	7648.400
25445	8126.800
25445	9125.801
25445	9298.500
25445	9463.900
25445	10257.700
25445	10484.500
25445	10588.101
25446	2312.300
25446	2762.200
25446	3491.800
25446	4370.200
25446	5590.400
25446	6796.000
25446	6812.400
25446	7082.700
25446	8370.700
25447	35.200
25447	570.600
25447	848.700
25447	878.300
25447	1076.800
25447	1345.000
25447	1550.600
25447	2306.300
25447	2328.400
25447	2369.000
25447	2500.600
25447	2739.100
25447	2955.600
25447	3197.500
25447	3331.600
25447	3582.400
25447	3732.600
25447	4083.100
25447	4451.400
25447	5308.400
25447	5381.700
25447	5629.200
25447	5866.600
25447	5955.400
25447	5970.000
25447	6002.300
25447	6254.400
25447	6331.100
25447	6915.400
25447	7320.300
25447	7356.100
25447	7458.100
25447	7507.500
25447	7588.200
25447	8005.600
25447	8048.500
25447	8082.900
25447	8222.301
25447	8254.600
25447	8539.200
25447	8870.500
25447	8950.000
25447	9082.000
25447	9338.101
25447	9459.900
25447	9502.200
25447	9545.000
25447	9587.300
25447	10011.101
25447	10390.601
25447	10441.601
25448	180.500
25448	324.500
25448	348.400
25448	515.100
25448	593.900
25448	844.200
25448	990.100
25448	1066.100
25448	1301.900
25448	1622.200
25448	1678.400
25448	1921.500
25448	2043.000
25448	2174.800
25448	2201.800
25448	2507.900
25448	2569.300
25448	2656.900
25448	2702.100
25448	3170.300
25448	3222.800
25448	3359.900
25448	3478.700
25448	3576.500
25448	3704.200
25448	3900.000
25448	4028.400
25448	4186.900
25448	4253.600
25448	4379.800
25448	4436.700
25448	4476.000
25448	5094.900
25448	5225.100
25448	5303.700
25448	5368.200
25448	5393.000
25448	5535.300
25448	5818.400
25448	5942.900
25448	6174.400
25448	6206.300
25448	6279.800
25448	6436.600
25448	6851.700
25448	7023.300
25448	7190.900
25448	7887.800
25448	8417.900
25448	8467.900
25448	8515.900
25448	8622.400
25448	9269.601
25448	9362.300
25448	9436.500
25448	9747.800
25448	9808.700
25448	10004.900
25448	10195.500
25448	10377.601
25448	10773.300
25448	10825.800
25448	10888.000
25448	10974.800
25449	251.700
25449	321.200
25449	337.400
25449	547.000
25449	590.600
25449	864.600
25449	913.900
25449	1053.700
25449	1217.700
25449	1585.700
25449	1892.400
25449	2020.200
25449	2092.200
25449	2117.100
25449	2135.700
25449	2174.800
25449	2350.400
25449	2377.800
25449	2513.600
25449	2535.500
25449	2553.500
25449	2599.200
25449	2666.000
25449	2844.300
25449	2974.700
25449	3031.900
25449	3072.000
25449	3140.300
25449	3455.500
25449	3539.200
25449	3608.400
25449	3632.400
25449	3822.100
25449	3844.900
25449	3972.700
25449	4048.600
25449	4191.300
25449	4510.600
25449	4547.500
25449	4605.800
25449	4772.300
25449	4882.300
25449	4895.500
25449	4921.600
25449	4966.600
25449	5194.200
25449	5253.300
25449	5446.600
25449	5522.300
25449	5653.500
25449	5791.000
25449	5808.600
25449	5861.000
25449	5883.300
25449	5947.400
25449	6141.100
25449	6179.700
25449	6304.100
25449	6444.900
25449	6639.400
25449	6750.700
25449	6866.000
25449	6967.000
25449	7087.800
25449	7249.100
25449	7293.400
25449	7320.900
25449	7360.500
25449	7388.000
25449	7578.400
25449	7589.400
25449	7917.700
25449	8035.900
25449	8107.900
25449	8168.700
25449	8290.900
25449	8414.900
25449	8470.200
25449	8509.900
25449	8545.700
25449	8820.000
25449	8959.100
25449	9109.700
25449	9137.400
25449	9232.101
25449	9268.800
25449	9493.800
25449	9597.200
25449	9738.200
25449	9769.200
25449	9940.500
25449	9998.700
25449	10084.101
25449	10182.800
25449	10209.500
25449	10403.300
25449	10476.700
25449	10849.700
25450	375.200
25450	3010.200
25450	3164.300
25450	3319.600
25450	3863.000
25450	4239.900
25450	4872.000
25450	5538.600
25450	6328.500
25450	6760.900
25450	7190.500
25450	7429.500
25450	9243.400
25450	9989.900
25450	10458.900
25450	10554.500
25451	25.100
25451	283.600
25451	375.100
25451	394.300
25451	449.300
25451	785.200
25451	938.000
25451	995.000
25451	1222.800
25451	1506.400
25451	1631.600
25451	1951.800
25451	2111.300
25451	2492.300
25451	2798.900
25451	2925.700
25451	3173.300
25451	3440.900
25451	3535.000
25451	3615.500
25451	3718.300
25451	3787.800
25451	3881.200
25451	3991.900
25451	4241.600
25451	4597.900
25451	4643.900
25451	4768.200
25451	4867.100
25451	5037.200
25451	5105.200
25451	5715.900
25451	5882.300
25451	6421.100
25451	6549.900
25451	6590.200
25451	6711.700
25451	6770.600
25451	6816.200
25451	6863.400
25451	7131.600
25451	7189.800
25451	7295.000
25451	7320.400
25451	7574.400
25451	7955.900
25451	8056.700
25451	8121.600
25451	8484.900
25451	8590.700
25451	8831.200
25451	8922.700
25451	9061.200
25451	9130.900
25451	9229.400
25451	9247.500
25451	9612.900
25451	9654.000
25451	10062.500
25451	10402.300
25451	10436.300
25451	10503.200
25451	10754.700
25451	10878.000
25451	10912.700
25452	219.400
25452	386.500
25452	451.700
25452	1016.800
25452	1472.700
25452	1793.100
25452	2317.400
25452	2455.300
25452	2710.000
25452	2830.500
25452	3808.400
25452	3931.300
25452	4254.000
25452	4868.900
25452	5299.200
25452	7139.900
25452	7432.800
25452	7496.500
25452	9269.601
25452	9337.200
25452	9643.700
25452	10120.101
25452	10423.300
25452	10987.000
25453	15.400
25453	308.400
25453	334.700
25453	690.900
25453	1201.500
25453	1427.200
25453	1660.200
25453	1804.800
25453	1914.300
25453	1956.800
25453	2330.500
25453	2556.300
25453	2606.400
25453	2746.700
25453	3319.500
25453	3344.300
25453	3410.600
25453	3518.400
25453	3689.000
25453	3730.800
25453	3811.100
25453	4021.000
25453	4108.200
25453	4193.300
25453	4326.400
25453	4479.500
25453	4698.700
25453	4788.500
25453	4835.500
25453	5019.800
25453	5534.900
25453	5890.200
25453	6181.100
25453	6206.600
25453	6343.100
25453	6585.900
25453	6810.100
25453	6966.800
25453	7087.000
25453	7588.200
25453	8061.800
25453	8102.700
25453	8261.100
25453	8363.900
25453	8520.500
25453	8669.000
25453	8944.400
25453	9127.801
25453	9428.700
25453	9529.700
25453	9754.200
25453	9836.200
25453	9962.101
25453	10088.800
25453	10184.700
25453	10433.700
25453	10575.700
25453	10815.300
25453	10971.300
25453	10991.601
25454	402.800
25454	981.800
25454	1165.200
25454	1347.800
25454	1452.700
25454	1927.000
25454	2004.100
25454	2074.100
25454	2640.300
25454	2711.400
25454	3901.000
25454	4740.400
25454	5391.600
25454	5462.300
25454	6357.200
25454	6445.500
25454	6621.600
25454	6737.600
25454	7271.500
25454	7340.500
25454	7672.300
25454	7962.700
25454	8084.500
25454	8468.200
25454	9166.301
25454	10146.500
25454	10210.800
25454	10630.400
25454	10866.200
25455	9.500
25455	589.600
25455	696.500
25455	1039.400
25455	1652.400
25455	1828.400
25455	2190.900
25455	2793.200
25455	2879.700
25455	3205.400
25455	3387.600
25455	4033.700
25455	5214.000
25455	5286.500
25455	5533.400
25455	5898.200
25455	6206.400
25455	6699.900
25455	6816.600
25455	7185.000
25455	7590.600
25455	7758.700
25455	7860.200
25455	8148.200
25455	8345.000
25455	8466.301
25455	8484.700
25455	8754.801
25455	8778.801
25455	9387.300
25455	9551.300
25455	10049.200
25455	10740.300
25455	10899.800
25455	10928.200
25456	330.100
25456	524.300
25456	593.900
25456	1209.700
25456	1326.100
25456	1411.700
25456	1589.200
25456	1839.600
25456	2050.500
25456	2160.400
25456	2379.700
25456	2697.200
25456	2726.100
25456	3211.000
25456	3463.400
25456	4138.900
25456	4777.400
25456	4922.100
25456	4986.500
25456	5018.900
25456	5549.800
25456	5955.700
25456	6264.900
25456	6519.500
25456	6615.200
25456	7886.600
25456	8158.100
25456	8432.301
25456	8613.000
25456	8937.900
25456	9126.500
25456	9602.800
25456	10037.400
25456	10091.700
25456	10390.601
25456	10841.500
25457	50.600
25457	1141.000
25457	2364.100
25457	3169.900
25457	7053.200
25457	7466.700
25457	8794.900
25457	10307.800
25457	10766.800
25458	197.800
25458	946.200
25458	1095.600
25458	1301.400
25458	1577.700
25458	1648.100
25458	1916.400
25458	2004.300
25458	2420.600
25458	2755.000
25458	3431.700
25458	3645.500
25458	4152.600
25458	4374.700
25458	4534.000
25458	4839.800
25458	5288.900
25458	5678.000
25458	5702.300
25458	5810.600
25458	7075.700
25458	7739.700
25458	8255.900
25458	8293.100
25458	8429.100
25458	8941.900
25458	9339.900
25458	9435.900
25458	9759.700
25458	9827.300
25458	10027.601
25458	10411.500
25458	10519.200
25459	1415.800
25459	1854.600
25459	4286.800
25459	5095.300
25459	6507.500
25459	6966.500
25459	7908.100
25459	8090.200
25459	9715.700
25460	297.400
25460	1157.700
25460	1285.400
25460	1773.100
25460	1806.800
25460	2118.700
25460	2811.700
25460	3045.900
25460	3513.000
25460	3641.200
25460	3670.700
25460	3745.000
25460	3789.900
25460	3942.700
25460	4008.800
25460	4276.300
25460	4496.100
25460	4596.300
25460	4928.500
25460	5261.300
25460	5286.000
25460	5665.900
25460	6024.000
25460	6094.700
25460	6624.200
25460	6726.000
25460	7296.000
25460	7455.100
25460	7469.000
25460	7558.200
25460	7874.800
25460	7930.500
25460	8939.900
25460	9400.500
25460	9546.200
25460	9586.400
25460	9859.200
25460	9963.700
25460	10094.601
25460	10232.400
25460	10268.900
25460	10713.800
25460	10988.300
25461	227.400
25461	300.900
25461	529.400
25461	762.100
25461	783.500
25461	1215.600
25461	1357.200
25461	1427.100
25461	1744.500
25461	1947.500
25461	1966.900
25461	2273.500
25461	2320.300
25461	2484.000
25461	2515.100
25461	2799.100
25461	2812.000
25461	2892.800
25461	2930.300
25461	2969.900
25461	3127.700
25461	3164.300
25461	3478.400
25461	4217.400
25461	4372.100
25461	4498.500
25461	4545.100
25461	4645.700
25461	4977.800
25461	5258.000
25461	5296.200
25461	5698.600
25461	5913.500
25461	6032.100
25461	6075.200
25461	6176.100
25461	6239.000
25461	6387.100
25461	6423.100
25461	6713.500
25461	6903.800
25461	6991.100
25461	7193.700
25461	7374.500
25461	7466.000
25461	7610.100
25461	7823.400
25461	7896.300
25461	7998.000
25461	8113.800
25461	8290.400
25461	8329.801
25461	8625.301
25461	8744.400
25461	8871.400
25461	9253.200
25461	9389.400
25461	9411.200
25461	9615.300
25461	9787.700
25461	9853.300
25461	10010.500
25461	10271.200
25461	10293.900
25461	10902.000
25462	35.100
25462	1310.800
25462	1553.000
25462	1783.400
25462	1916.400
25462	2531.500
25462	2946.200
25462	3368.600
25462	3568.300
25462	4011.700
25462	5627.300
25462	5739.200
25462	5996.700
25462	6076.200
25462	6473.800
25462	6492.200
25462	6891.000
25462	7318.200
25462	7444.000
25462	7608.200
25462	7872.700
25462	7974.700
25462	8410.000
25462	9623.400
25462	9986.101
25462	10132.800
25462	10178.700
25462	10198.200
25462	10838.400
25463	828.100
25463	2231.400
25463	2278.700
25463	2675.800
25463	3095.600
25463	3179.600
25463	3604.700
25463	4107.300
25463	4635.100
25463	5181.100
25463	5719.900
25463	5969.300
25463	6726.900
25463	6960.900
25463	7587.100
25463	7630.300
25463	7685.400
25463	7878.100
25463	8057.800
25463	8240.900
25463	8820.700
25463	8900.200
25463	9218.400
25463	9683.900
25463	9773.900
25463	9986.200
25463	10116.400
25463	10319.000
25463	10613.500
25463	10641.400
25463	10860.800
25464	202.700
25464	237.400
25464	378.600
25464	1051.800
25464	1189.700
25464	1488.900
25464	1598.200
25464	1799.600
25464	1827.000
25464	1966.600
25464	2162.600
25464	2307.700
25464	2713.700
25464	2827.800
25464	2982.900
25464	3117.500
25464	3137.700
25464	3424.600
25464	3524.800
25464	4289.000
25464	5133.200
25464	5308.700
25464	5396.200
25464	5548.600
25464	6207.800
25464	6671.100
25464	6881.900
25464	6998.800
25464	7334.200
25464	7667.000
25464	7793.600
25464	7837.700
25464	7877.400
25464	7998.100
25464	8269.700
25464	8317.500
25464	8424.100
25464	8779.400
25464	8885.801
25464	9247.900
25464	9385.601
25464	9480.601
25464	9648.300
25464	9780.000
25464	10214.900
25464	10258.200
25464	10281.800
25464	10425.900
25464	10779.400
25464	10973.000
25465	956.100
25465	2045.600
25465	2941.300
25465	3073.700
25465	3159.400
25465	3306.800
25465	3526.800
25465	3865.000
25465	4639.100
25465	5181.100
25465	6469.900
25465	6920.000
25465	7916.400
25465	8019.800
25465	10666.000
25466	542.100
25466	1045.100
25466	1504.300
25466	1975.700
25466	2532.100
25466	2965.100
25466	3124.500
25466	3181.500
25466	3335.300
25466	3824.500
25466	4111.700
25466	4226.600
25466	4675.100
25466	4987.400
25466	5022.000
25466	5261.700
25466	5941.800
25466	6158.500
25466	6267.000
25466	6277.200
25466	6492.300
25466	6699.200
25466	6851.800
25466	6940.400
25466	7142.700
25466	7589.900
25466	7942.400
25466	8242.400
25466	8391.700
25466	9169.600
25466	9309.601
25466	10741.300
25467	194.700
25467	538.100
25467	953.700
25467	1098.900
25467	1140.900
25467	1163.300
25467	1262.600
25467	1517.900
25467	1841.900
25467	2162.900
25467	2421.000
25467	2785.400
25467	3072.100
25467	3268.100
25467	3594.900
25467	3646.500
25467	4058.200
25467	4830.200
25467	5146.300
25467	5334.300
25467	5639.600
25467	6089.400
25467	6140.900
25467	6670.100
25467	6765.900
25467	7124.200
25467	7238.300
25467	7434.400
25467	7705.600
25467	7848.500
25467	7888.800
25467	7907.700
25467	8191.600
25467	8358.301
25467	8414.801
25467	8609.700
25467	8726.200
25467	8897.301
25467	8929.600
25467	9952.101
25467	10010.300
25467	10335.400
25467	10804.300
25467	10875.300
25467	10915.500
25468	95.200
25468	213.300
25468	828.500
25468	2071.900
25468	2106.100
25468	2463.100
25468	3019.600
25468	3073.400
25468	3245.800
25468	4243.000
25468	4971.000
25468	5027.600
25468	5128.900
25468	5204.500
25468	5508.700
25468	5592.900
25468	5629.200
25468	5825.900
25468	6192.500
25468	6397.800
25468	7003.500
25468	7125.900
25468	7294.200
25468	7402.000
25468	7954.800
25468	8000.100
25468	8057.900
25468	8091.600
25468	9809.400
25468	10011.200
25468	10079.000
25468	10511.000
25468	10535.800
25468	10996.700
25469	725.400
25469	1189.400
25469	1635.800
25469	1968.500
25469	2293.700
25469	2910.300
25469	3070.400
25469	3446.800
25469	3468.900
25469	3559.900
25469	3672.800
25469	4074.100
25469	4412.300
25469	4447.300
25469	4762.400
25469	4891.300
25469	5094.500
25469	5217.200
25469	5429.200
25469	5701.500
25469	6009.300
25469	6225.100
25469	6280.400
25469	6453.100
25469	6845.300
25469	6879.700
25469	6998.900
25469	7047.900
25469	7119.700
25469	7435.400
25469	7477.900
25469	7657.400
25469	7798.200
25469	8643.600
25469	8903.400
25469	9035.000
25469	9144.600
25469	9348.700
25469	9422.900
25469	9673.700
25469	9921.601
25469	10033.300
25469	10342.300
25469	10566.700
25470	183.100
25470	426.700
25470	1396.100
25470	1439.900
25470	1473.800
25470	1623.000
25470	1663.400
25470	1714.700
25470	1901.600
25470	2079.900
25470	2711.500
25470	2755.900
25470	3103.900
25470	3151.400
25470	3316.600
25470	4088.500
25470	4122.000
25470	4203.400
25470	4256.300
25470	4508.900
25470	4607.400
25470	4833.200
25470	4876.500
25470	5368.800
25470	5502.800
25470	5653.400
25470	5972.000
25470	6085.800
25470	6266.200
25470	6345.400
25470	7357.300
25470	7489.600
25470	7556.700
25470	7636.400
25470	7922.300
25470	8229.400
25470	8600.100
25470	8880.700
25470	9043.000
25470	9322.601
25470	9729.400
25470	9867.300
25470	9902.800
25470	10210.200
25470	10396.700
25470	10471.300
25470	10639.700
25470	10723.300
25470	10878.000
25470	10916.101
25471	46.100
25471	84.800
25471	143.400
25471	262.000
25471	378.300
25471	550.600
25471	657.800
25471	680.400
25471	751.900
25471	860.000
25471	992.100
25471	1024.400
25471	1351.300
25471	1539.100
25471	1748.600
25471	1875.100
25471	2059.200
25471	2460.300
25471	2549.200
25471	2655.200
25471	2706.000
25471	2848.700
25471	2980.800
25471	3100.700
25471	3130.000
25471	3235.400
25471	3282.900
25471	3344.900
25471	3387.400
25471	3529.900
25471	3692.800
25471	3857.300
25471	4127.800
25471	4179.500
25471	4314.300
25471	4555.100
25471	4580.500
25471	4683.300
25471	4721.000
25471	4923.700
25471	5001.100
25471	5044.800
25471	5364.200
25471	5416.500
25471	5706.000
25471	5762.100
25471	5778.000
25471	5820.700
25471	5942.100
25471	6070.600
25471	6242.600
25471	6783.700
25471	6904.700
25471	7252.700
25471	7429.900
25471	7593.500
25471	7639.000
25471	7669.000
25471	7696.900
25471	7973.300
25471	8219.500
25471	8389.900
25471	8434.500
25471	8582.100
25471	8705.700
25471	8756.801
25471	8797.301
25471	8918.301
25471	8979.000
25471	9000.400
25471	9169.900
25471	9618.800
25471	9672.601
25471	9754.200
25471	9821.000
25471	9998.200
25471	10163.400
25471	10297.200
25471	10371.900
25471	10499.200
25471	10528.000
25471	10567.400
25471	10839.601
25471	10930.900
25472	45.100
25472	295.100
25472	367.600
25472	487.900
25472	514.500
25472	703.200
25472	773.300
25472	1014.200
25472	1270.300
25472	1388.400
25472	1722.300
25472	1767.600
25472	2022.000
25472	2606.700
25472	2732.700
25472	3035.000
25472	3073.600
25472	3831.800
25472	3884.800
25472	3933.800
25472	4207.100
25472	4332.700
25472	4556.100
25472	4725.700
25472	4771.900
25472	4880.600
25472	5135.900
25472	5347.100
25472	5593.900
25472	5671.700
25472	6015.800
25472	6599.900
25472	6698.500
25472	6854.900
25472	6904.300
25472	7238.500
25472	9284.101
25472	9355.900
25472	9455.700
25472	9506.601
25472	9847.500
25472	9981.101
25472	10652.400
25472	10808.101
25472	10838.200
25472	10891.000
25472	10988.500
25473	56.800
25473	369.400
25473	967.700
25473	1008.300
25473	1177.300
25473	1254.700
25473	1365.800
25473	1423.800
25473	1508.000
25473	1710.100
25473	1892.000
25473	1997.300
25473	2517.800
25473	2640.400
25473	2738.700
25473	2818.800
25473	3121.400
25473	3266.200
25473	3527.000
25473	3646.300
25473	3865.200
25473	4066.100
25473	4251.800
25473	4321.800
25473	4522.200
25473	4688.400
25473	5188.100
25473	5419.200
25473	5450.900
25473	5785.600
25473	6406.600
25473	6455.300
25473	6537.500
25473	7157.000
25473	7528.200
25473	7697.900
25473	7749.100
25473	7816.400
25473	8057.400
25473	8269.100
25473	8443.000
25473	8817.801
25473	9106.000
25473	9263.300
25473	9292.500
25473	9523.400
25473	9705.300
25473	9888.800
25473	10208.300
25473	10293.200
25473	10366.800
25473	10505.900
25473	10681.400
25473	10731.000
25473	10833.300
25473	10957.300
25474	418.300
25474	723.300
25474	783.300
25474	2724.400
25474	2870.600
25474	3148.600
25474	4735.900
25474	4825.600
25474	4880.400
25474	5012.600
25474	5913.800
25474	6242.100
25474	7435.500
25474	8101.300
25474	8411.700
25474	9031.100
25475	35.500
25475	1973.600
25475	2356.100
25475	3007.600
25475	3821.500
25475	3873.500
25475	4302.900
25475	5132.300
25475	5747.100
25475	5787.500
25475	6206.800
25475	6353.100
25475	8558.400
25475	8781.900
25475	9170.200
25475	9838.300
25475	10608.800
25476	491.300
25476	1596.700
25476	2016.100
25476	2187.200
25476	2667.900
25476	3262.500
25476	4579.900
25476	6242.400
25476	6997.100
25476	7687.900
25476	8886.400
25476	8917.400
25476	9270.101
25476	10198.400
25476	10271.300
25476	10605.700
25477	2493.800
25477	4066.300
25477	5200.200
25477	6841.400
25477	6864.900
25477	7997.900
25477	8410.000
25477	8908.700
25477	10210.700
25478	1652.400
25478	2058.900
25478	3187.400
25478	4878.100
25478	4990.700
25478	5359.100
25478	5953.000
25478	6866.500
25478	7812.500
25478	8068.300
25478	8241.801
25478	9069.200
25478	9456.200
25478	10349.900
25479	173.400
25479	355.300
25479	649.800
25479	682.500
25479	1001.300
25479	1042.100
25479	1365.800
25479	1491.300
25479	1757.200
25479	1881.100
25479	1985.200
25479	2105.700
25479	2773.000
25479	2829.900
25479	2894.200
25479	3042.700
25479	3171.400
25479	3303.700
25479	3385.300
25479	3474.200
25479	3801.500
25479	4187.800
25479	4378.900
25479	4639.300
25479	4964.800
25479	5046.600
25479	5193.200
25479	6376.300
25479	6502.300
25479	6609.900
25479	6706.700
25479	6746.400
25479	6816.400
25479	6999.500
25479	7174.500
25479	7196.900
25479	7594.700
25479	7676.900
25479	7842.200
25479	7959.200
25479	8167.600
25479	8262.500
25479	8884.000
25479	9218.101
25479	9363.800
25479	9469.000
25479	9537.000
25479	9821.200
25479	9928.200
25479	10160.800
25479	10778.500
25479	10791.000
25479	10955.800
25480	22.000
25480	165.500
25480	409.200
25480	544.500
25480	640.900
25480	1271.800
25480	1538.700
25480	1563.900
25480	1735.800
25480	1828.900
25480	1853.100
25480	2054.100
25480	2069.300
25480	2130.000
25480	2363.900
25480	2431.600
25480	2515.200
25480	2559.800
25480	2632.500
25480	2668.400
25480	2740.800
25480	2911.400
25480	3180.800
25480	3345.500
25480	3410.200
25480	3473.900
25480	3579.100
25480	3883.900
25480	4270.300
25480	4338.000
25480	4483.400
25480	4712.700
25480	4734.000
25480	4830.600
25480	4901.600
25480	5012.300
25480	5168.000
25480	5392.800
25480	5459.800
25480	5551.500
25480	5739.700
25480	5884.800
25480	5913.500
25480	5975.400
25480	6038.100
25480	6110.100
25480	6407.100
25480	6455.800
25480	6487.400
25480	6570.900
25480	7053.100
25480	7177.900
25480	7624.900
25480	7940.000
25480	8047.800
25480	8157.900
25480	8227.200
25480	8414.900
25480	8568.400
25480	8756.700
25480	9106.900
25480	9286.700
25480	9660.200
25480	9713.700
25480	9924.800
25480	9972.900
25480	10219.101
25480	10253.101
25480	10616.200
25480	10901.200
25481	21.800
25481	148.200
25481	579.200
25481	621.100
25481	815.500
25481	1046.600
25481	1406.800
25481	1441.000
25481	1467.100
25481	2145.200
25481	2809.000
25481	2940.000
25481	3368.500
25481	3472.200
25481	3510.800
25481	3568.300
25481	3872.200
25481	4022.100
25481	4348.800
25481	4707.800
25481	4772.900
25481	5250.000
25481	5537.900
25481	5696.100
25481	6149.900
25481	6367.700
25481	6951.800
25481	8115.000
25481	8489.301
25481	8846.600
25481	9246.500
25481	9435.400
25481	9530.900
25481	9646.500
25481	9917.000
25481	10457.300
25481	10506.101
25482	167.600
25482	179.700
25482	406.800
25482	452.100
25482	520.600
25482	547.700
25482	643.600
25482	762.300
25482	863.600
25482	1169.700
25482	1301.500
25482	1411.200
25482	1452.800
25482	1517.800
25482	1533.600
25482	1597.700
25482	1697.300
25482	1722.600
25482	1818.000
25482	1938.100
25482	2076.200
25482	2230.300
25482	2255.200
25482	2304.800
25482	2357.100
25482	2395.800
25482	2522.200
25482	2607.500
25482	2643.400
25482	2757.600
25482	2808.900
25482	2845.500
25482	3021.100
25482	3193.800
25482	3268.600
25482	3296.200
25482	3330.800
25482	3370.500
25482	3394.900
25482	3571.800
25482	3633.700
25482	3657.500
25482	3695.800
25482	3718.100
25482	3862.500
25482	3983.500
25482	4062.300
25482	4182.000
25482	4240.700
25482	4371.500
25482	4414.900
25482	4473.600
25482	4847.800
25482	4903.300
25482	4973.100
25482	5010.000
25482	5191.900
25482	5358.700
25482	5412.100
25482	5624.600
25482	5921.600
25482	5951.500
25482	6004.500
25482	6123.900
25482	6308.000
25482	6455.500
25482	6482.600
25482	6514.900
25482	6567.100
25482	6601.200
25482	6843.900
25482	6909.000
25482	6935.400
25482	7075.500
25482	7134.600
25482	7190.900
25482	7212.300
25482	7341.200
25482	7499.300
25482	7534.700
25482	7757.200
25482	7825.500
25482	7998.300
25482	8099.100
25482	8191.300
25482	8262.500
25482	8743.000
25482	8781.500
25482	8830.700
25482	8967.400
25482	9555.800
25482	9592.000
25482	9640.900
25482	9736.400
25482	9766.800
25482	9862.800
25482	9957.601
25482	10096.101
25482	10218.500
25482	10422.700
25482	10437.200
25482	10494.101
25482	10554.200
25482	10800.500
25482	10840.200
25482	10884.500
25482	10915.800
25483	462.900
25483	643.900
25483	953.600
25483	1331.100
25483	2265.900
25483	4583.900
25483	4664.400
25483	5121.600
25483	7556.100
25483	8523.400
25483	8731.100
25484	277.200
25484	435.500
25484	502.500
25484	704.000
25484	1217.300
25484	1451.300
25484	2446.600
25484	2891.800
25484	3099.100
25484	3449.700
25484	3841.100
25484	4201.000
25484	4307.300
25484	6939.700
25484	7429.100
25484	7851.600
25484	9237.800
25484	9435.400
25484	9782.300
25484	10244.500
25484	10330.101
25485	19.600
25485	880.600
25485	905.800
25485	2111.200
25485	5492.100
25485	5989.400
25485	6325.600
25485	6533.500
25485	7117.200
25485	7420.700
25485	9871.000
25485	10136.900
25486	320.900
25486	1188.800
25486	1839.600
25486	2870.500
25486	2947.000
25486	3255.300
25486	3436.600
25486	3930.900
25486	3999.600
25486	4140.600
25486	4741.600
25486	4827.600
25486	4949.000
25486	6201.600
25486	6253.900
25486	6586.600
25486	6820.000
25486	7214.100
25486	7652.200
25486	8318.301
25486	8602.700
25486	8980.200
25486	10187.101
25486	10219.000
25486	10413.300
25486	10688.700
25487	180.300
25487	361.000
25487	629.900
25487	655.700
25487	702.800
25487	821.900
25487	918.200
25487	1215.000
25487	1418.100
25487	2911.800
25487	3481.200
25487	3614.800
25487	3812.100
25487	4718.400
25487	5676.000
25487	7374.700
25487	7746.900
25487	8213.301
25487	8259.700
25487	8606.100
25487	9288.101
25487	10991.400
25488	82.800
25488	376.000
25488	440.600
25488	457.500
25488	502.700
25488	657.400
25488	784.600
25488	981.100
25488	1183.000
25488	1365.700
25488	1437.900
25488	1476.600
25488	1550.400
25488	1992.300
25488	2148.800
25488	2297.600
25488	2361.500
25488	2779.700
25488	2917.600
25488	2941.500
25488	3047.300
25488	3453.000
25488	3562.500
25488	3797.700
25488	4021.100
25488	4243.700
25488	4398.800
25488	4454.900
25488	4541.800
25488	4707.300
25488	5677.700
25488	6318.400
25488	6433.500
25488	6458.600
