sender time_ms
19055	5785.900
19055	5893.700
19055	6759.000
19055	6819.100
19055	6939.900
19055	7027.500
19055	7480.000
19055	7935.900
19055	9856.300
19055	9961.200
19055	10876.500
19056	2992.600
19056	4362.000
19056	8180.200
19058	4228.100
19058	6106.100
19059	3621.000
19059	8730.900
19060	380.300
19060	4647.600
19060	4799.900
19060	6155.300
19060	7720.800
19060	7771.300
19060	8535.600
19061	282.100
19061	361.100
19061	613.300
19061	1106.200
19061	1417.100
19061	1533.200
19061	1598.000
19061	2211.500
19061	3232.100
19061	3344.300
19061	3430.700
19061	4473.200
19061	4574.300
19061	4601.400
19061	4974.000
19061	6155.400
19061	6339.900
19061	6536.100
19061	6641.200
19061	6807.100
19061	7062.600
19061	7985.800
19061	8242.100
19061	9040.900
19061	9398.500
19061	9748.300
19061	10195.300
19061	10826.000
19061	10996.300
19062	1037.600
19062	2132.200
19062	2212.700
19062	4156.800
19062	4690.800
19062	6746.900
19062	7998.100
19062	8670.801
19063	1407.600
19063	1697.400
19063	2148.600
19063	3043.100
19063	3870.600
19063	3915.600
19063	4998.500
19063	6229.500
19063	6699.500
19063	7150.900
19063	8680.200
19063	8842.900
19063	10058.000
19063	10363.300
19064	2068.100
19064	4926.700
19064	9555.200
19064	9640.200
19067	2355.900
19067	8314.100
19068	451.300
19068	2914.300
19068	3157.600
19068	3594.500
19068	4205.600
19068	4800.500
19068	5024.400
19068	5601.900
19068	6299.900
19068	6598.200
19068	6949.800
19068	7333.400
19068	7663.500
19068	7859.200
19068	8119.400
19068	9181.200
19068	9317.400
19068	9682.800
19068	9985.300
19068	9997.601
19068	10247.000
19069	260.200
19069	614.300
19069	1312.300
19069	2314.800
19069	2963.100
19069	7528.400
19069	7677.100
19070	643.800
19070	1214.500
19070	3730.300
19070	4461.300
19070	4847.100
19070	8330.500
19070	9411.400
19070	10809.900
19071	33.500
19071	308.600
19071	1253.300
19071	2691.000
19071	2951.200
19071	4046.900
19071	4466.100
19071	5278.500
19071	6431.600
19071	7153.700
19071	7743.800
19071	9244.200
19071	9763.700
19071	10685.500
19072	8157.500
19072	8780.200
19072	9422.000
19072	10118.900
19073	3695.700
19073	5894.800
19073	6538.700
19073	10142.300
19074	987.500
19074	9550.400
19074	10448.200
19074	10662.101
19075	3595.200
19075	10119.400
19076	953.100
19076	1491.700
19076	4321.800
19076	6300.700
19076	7354.100
19076	9350.601
19076	9421.400
19078	202.500
19078	965.300
19078	1074.700
19078	2493.500
19078	2942.000
19078	4070.300
19078	5119.200
19078	9469.300
19078	10146.601
19078	10639.400
19079	905.500
19079	1275.600
19079	1815.100
19079	3491.700
19079	3560.000
19079	4026.800
19079	4275.000
19079	4881.900
19079	6262.400
19079	7831.000
19079	8366.301
19079	10890.400
19081	321.100
19081	770.600
19081	1189.300
19081	1383.600
19081	1562.100
19081	1695.000
19081	1814.500
19081	1974.000
19081	2289.900
19081	2341.000
19081	2616.100
19081	2745.100
19081	2844.700
19081	3651.900
19081	4362.100
19081	5344.600
19081	5358.300
19081	5699.400
19081	5979.200
19081	6624.700
19081	6804.800
19081	7573.700
19081	7662.500
19081	8056.300
19081	8163.800
19081	9031.301
19081	9067.801
19081	9167.000
19081	10502.500
19081	10563.400
19082	1025.200
19082	2043.900
19082	2275.400
19082	2780.400
19082	3716.700
19082	4336.200
19082	4498.200
19082	5416.700
19082	6297.300
19082	7152.400
19082	7213.700
19082	7588.100
19082	8070.500
19082	8290.500
19082	8596.301
19082	8922.900
19082	9983.700
19082	10172.300
19082	10419.800
19083	679.700
19083	710.000
19083	4569.200
19083	5500.400
19084	5942.200
19085	1725.400
19085	4191.300
19085	5979.100
19085	9253.500
19086	937.100
19086	1094.500
19086	2108.600
19086	3658.900
19086	3718.700
19086	5178.600
19086	5702.800
19086	6155.300
19086	6263.900
19086	6476.300
19086	6503.600
19086	6698.000
19086	7360.600
19086	8288.500
19086	8396.100
19086	8753.700
19086	8898.100
19086	10515.101
19087	1363.400
19087	1503.500
19087	3096.300
19087	3753.900
19087	5686.000
19087	8620.400
19087	8870.700
19088	2843.000
19088	3947.400
19088	5824.900
19088	6257.900
19088	6759.100
19088	9856.601
19088	10172.800
19088	10577.300
19089	2046.000
19089	2990.600
19089	3404.800
19089	3857.300
19089	4972.000
19089	6398.400
19089	6728.800
19089	8328.000
19089	10436.400
19090	5309.200
19090	9153.700
19090	9293.700
19090	9727.500
19090	10171.101
19091	1528.100
19091	2251.600
19091	2505.500
19091	2837.500
19091	3001.300
19091	3120.300
19091	3742.900
19091	3824.600
19091	4463.300
19091	5094.600
19091	5737.300
19091	6911.300
19091	6961.300
19091	7927.900
19091	8032.100
19091	8203.301
19091	8592.000
19091	8754.801
19091	9354.500
19091	10095.101
19091	10147.601
19091	10838.900
19091	10863.300
19092	223.500
19092	550.700
19092	865.200
19092	1363.500
19092	2679.100
19092	2867.700
19092	4288.200
19092	4951.400
19092	5987.600
19092	6093.300
19092	6555.600
19092	7114.600
19092	7271.200
19092	8157.500
19092	9376.700
19092	9457.000
19092	10207.400
19092	10804.601
19093	7663.500
19094	2250.500
19094	2965.100
19094	3319.700
19094	5531.300
19094	6056.200
19094	10244.800
19095	1814.700
19095	2082.400
19095	2289.200
19095	2496.200
19095	10515.700
19096	700.700
19096	2225.200
19096	2494.000
19096	2560.600
19096	3447.000
19096	3492.100
19096	4190.800
19096	4881.500
19096	5168.900
19096	9411.700
19096	9752.300
19097	6.900
19097	1621.300
19097	2238.000
19097	2303.900
19097	4413.400
19097	5884.200
19097	6783.600
19097	7316.700
19097	8427.301
19097	8928.700
19098	180.100
19098	1390.500
19098	1549.800
19098	2158.600
19098	3691.600
19098	3706.500
19098	3856.100
19098	4879.300
19098	6663.900
19098	6963.000
19098	8132.600
19098	8446.000
19098	8644.700
19098	9876.700
19099	44.800
19099	320.900
19099	771.100
19099	1188.900
19099	1503.900
19099	1878.700
19099	2593.600
19099	3146.100
19099	3834.600
19099	3996.800
19099	4471.400
19099	5048.600
19099	5514.400
19099	6146.200
19099	7317.700
19099	8242.100
19099	8432.301
19099	9118.000
19099	10057.500
19099	10233.000
19099	10405.400
19099	10674.300
19099	10885.900
19100	536.000
19100	3025.100
19100	5714.200
19101	475.700
19101	3290.200
19101	9218.101
19101	9928.900
19102	857.100
19102	1559.400
19102	1915.200
19102	2868.400
19102	3344.300
19102	3706.400
19102	5227.100
19102	5414.600
19102	5703.000
19102	6166.500
19102	6879.100
19102	7660.500
19102	9842.000
19102	9916.500
19102	10083.000
19102	10613.800
19102	10699.601
19103	4156.300
19103	5143.100
19103	6001.600
19103	8204.200
19103	8401.200
19103	9716.601
19103	9842.700
19103	10952.601
19104	6328.500
19104	10232.700
19105	533.000
19105	3810.400
19106	538.900
19106	627.200
19106	783.600
19106	890.200
19106	954.200
19106	1329.600
19106	1351.800
19106	1491.500
19106	1655.400
19106	2492.200
19106	3263.800
19106	3657.300
19106	3994.400
19106	4277.400
19106	5009.700
19106	5284.900
19106	6203.700
19106	6288.100
19106	6513.500
19106	7743.800
19106	8267.100
19106	8668.900
19106	8871.400
19106	10448.200
19106	10764.000
19106	10894.601
19107	1703.900
19107	1810.200
19107	2189.600
19107	5930.300
19107	10563.900
19108	8191.900
19109	259.300
19109	1926.600
19109	3513.200
19109	4609.900
19109	5074.700
19109	8620.301
19109	9068.700
19109	10072.601
19110	1163.100
19110	1588.900
19110	2494.600
19110	2543.400
19110	2795.700
19110	3020.600
19110	5358.700
19110	5956.200
19110	6051.100
19110	6264.100
19110	6793.000
19110	7025.300
19110	7502.900
19110	8807.000
19110	9071.600
19110	9193.000
19110	9790.500
19110	9974.500
19110	10231.500
19111	2243.600
19111	2796.400
19111	4335.500
19111	4775.600
19111	6600.500
19111	7434.800
19111	7636.900
19111	7837.700
19111	7916.700
19111	8518.301
19111	8599.400
19111	9781.300
19111	10330.500
19111	10578.500
19112	680.300
19112	783.400
19112	917.500
19112	1324.200
19112	4538.400
19112	4800.400
19112	6963.600
19112	6984.900
19112	7176.100
19112	7548.800
19112	7758.300
19112	8180.400
19112	8632.500
19112	9424.800
19112	10404.300
19113	1325.800
19113	1863.300
19113	5639.100
19113	7320.400
19113	7527.700
19113	8189.000
19113	10514.900
19114	5738.900
19114	8730.301
19115	1404.400
19115	2781.700
19115	2977.700
19115	3583.300
19115	3632.400
19115	4401.200
19115	5132.000
19115	5967.100
19115	7528.100
19115	8056.200
19115	8177.800
19115	8443.801
19115	9317.000
19115	9896.300
19115	10194.800
19116	942.500
19116	4035.400
19116	4670.700
19116	10434.000
19117	2068.800
19117	3716.400
19117	4707.000
19117	5602.600
19117	5990.900
19117	7152.500
19117	9504.000
19118	2678.100
19118	3096.300
19118	5640.500
19118	5701.600
19118	9683.700
19119	282.100
19119	451.900
19119	2781.200
19119	2950.900
19119	3294.100
19119	5533.700
19119	5580.400
19119	6420.000
19119	8157.600
19119	8390.500
19119	9569.500
19120	429.300
19120	1402.700
19120	1465.100
19120	1598.000
19120	1783.100
19120	3174.400
19120	3991.100
19120	4124.000
19120	4372.400
19120	4987.600
19120	5145.100
19120	5465.800
19120	6022.900
19120	6879.400
19120	7443.900
19120	7514.400
19120	8204.301
19120	8455.100
19120	8608.700
19120	8884.700
19120	9762.500
19120	9856.900
19120	10387.900
19120	10850.101
19120	10899.800
19121	473.000
19121	2146.500
19121	8130.400
19121	8599.301
19121	10196.200
19123	56.200
19123	488.000
19123	1202.900
19123	2062.000
19123	3095.500
19123	3503.100
19123	4474.400
19123	6059.400
19123	6713.900
19123	7139.500
19123	7665.100
19123	9130.200
19124	370.600
19124	864.900
19124	1095.300
19124	3344.500
19124	6410.700
19124	6441.900
19124	8831.600
19124	10298.800
19125	3319.600
19125	8157.700
19125	9143.700
19125	9400.200
19126	3253.400
19127	2024.800
19127	3562.200
19127	3822.200
19127	4448.800
19127	9167.700
19127	9580.101
19127	9716.400
19127	10198.800
19128	280.300
19128	4715.100
19128	6037.600
19128	6832.700
19128	9143.801
19128	9539.300
19128	10268.200
19128	10315.900
19129	940.300
19129	1961.100
19129	2377.800
19129	4914.600
19129	5265.000
19129	5285.900
19129	5700.100
19129	6687.300
19129	10233.500
19129	10483.800
19130	487.500
19130	891.000
19130	1478.500
19130	1597.400
19130	1758.400
19130	2276.100
19130	2566.300
19130	2903.300
19130	3046.800
19130	3695.800
19130	4286.100
19130	4348.800
19130	4820.900
19130	4879.800
19130	6117.000
19130	7329.500
19130	7781.700
19130	7885.700
19130	8743.301
19130	8831.100
19130	10340.900
19130	10471.601
19130	10612.900
19130	10824.500
19132	4566.400
19132	6907.000
19132	8147.600
19133	616.000
19133	1408.700
19133	1597.100
19133	1792.400
19133	1913.600
19133	1940.900
19133	2160.600
19133	3871.000
19133	6081.700
19133	6454.700
19133	6712.500
19133	7139.500
19133	7294.500
19133	9192.900
19134	1241.100
19134	1373.900
19134	1515.200
19134	1562.100
19134	1684.900
19134	2627.300
19134	3254.100
19134	4612.700
19134	5024.100
19134	5404.700
19134	7320.000
19134	7686.400
19134	8071.800
19134	8706.400
19134	8808.700
19134	9106.100
19134	10168.601
19134	10244.300
19135	358.300
19135	1143.400
19135	6796.100
19135	7284.000
19136	1504.800
19136	1597.100
19136	1852.100
19136	3516.400
19136	5943.800
19136	7259.600
19136	7563.600
19136	7997.200
19136	8022.000
19137	1781.300
19137	4649.700
19137	7909.200
19138	524.600
19138	2251.400
19138	2976.500
19138	4042.700
19138	5238.500
19138	5272.700
19138	6408.800
19138	7502.100
19138	7549.800
19138	8398.500
19138	8612.400
19138	8856.500
19138	9624.601
19138	10003.800
19138	10146.400
19138	10738.900
19139	864.800
19139	5701.100
19139	6467.600
19139	8081.000
19140	1938.100
19140	9281.700
19141	406.200
19141	841.400
19141	1104.700
19141	3607.300
19141	3946.400
19141	4881.800
19141	5909.600
19141	6611.400
19141	6807.000
19141	7744.100
19141	8584.500
19141	9062.200
19141	9269.601
19141	9632.300
19141	9672.300
19142	231.800
19142	1064.400
19142	2726.300
19142	2892.500
19142	3084.200
19142	3306.600
19142	3931.600
19142	4474.300
19142	6047.100
19142	6129.600
19142	6204.400
19142	6535.700
19142	6659.000
19142	6876.200
19142	7601.100
19142	8034.000
19142	8120.300
19142	8357.700
19142	8620.900
19142	9891.400
19142	9915.900
19142	10147.300
19142	10924.000
19143	356.000
19143	1804.400
19143	2928.300
19143	6504.400
19143	6535.700
19143	8455.000
19143	8481.600
19143	10046.500
19143	10516.101
19144	8468.400
19145	534.300
19145	1039.200
19145	2452.300
19145	2496.300
19145	4672.100
19145	5215.200
19145	5475.900
19145	6324.800
19145	10779.101
19146	2303.500
19146	2657.000
19146	3292.600
19146	3319.800
19146	4253.700
19146	5178.500
19146	6015.700
19146	6574.000
19146	6768.800
19146	8288.100
19146	8518.301
19146	8828.400
19146	9729.200
19146	10048.101
19146	10258.800
19147	191.900
19147	1278.700
19147	1694.400
19147	2129.500
19147	2807.600
19147	3034.600
19147	3753.100
19147	3907.200
19147	4156.900
19147	5094.300
19147	5788.400
19147	6094.300
19147	6324.800
19147	7454.400
19147	8830.801
19147	8905.301
19147	8920.200
19147	9831.101
19148	2892.500
19148	4401.300
19148	7396.600
19148	7442.700
19148	8532.900
19148	8993.500
19148	10329.800
19149	783.400
19149	1226.900
19149	1515.000
19149	2772.700
19149	2904.400
19149	4095.800
19149	6276.900
19149	8533.100
19149	10589.000
19150	524.600
19150	620.800
19150	892.500
19150	1360.900
19150	1526.600
19150	2031.700
19150	3158.700
19150	3192.000
19150	3754.600
19150	5264.600
19150	6143.000
19150	8402.000
19150	8928.900
19150	9306.601
19150	9974.800
19150	10639.700
19151	620.100
19151	965.800
19151	1227.700
19151	1791.300
19151	9016.301
19151	9670.800
19152	638.100
19152	2541.700
19152	5533.100
19153	2385.400
19153	6599.900
19153	10790.000
19155	4820.900
19155	5602.300
19156	2094.700
19156	7589.000
19157	6818.300
19158	724.200
19158	988.300
19158	1549.200
19158	2288.400
19158	2328.000
19158	2760.600
19158	2809.300
19158	2965.000
19158	3381.000
19158	3858.100
19158	4009.200
19158	4035.500
19158	4264.700
19158	4940.800
19158	5244.600
19158	5510.500
19158	5727.600
19158	5800.700
19158	6299.600
19158	6928.000
19158	7064.200
19158	7127.900
19158	7140.100
19158	8033.600
19158	8288.400
19158	9294.500
19159	118.700
19159	1815.700
19159	3695.200
19159	5488.000
19159	9268.000
19160	7550.000
19160	7771.200
19161	1117.800
19161	2436.900
19161	2592.000
19161	4314.400
19161	5873.400
19161	8730.801
19161	10244.400
19161	10304.601
19161	10625.300
19161	10887.800
19162	2724.300
19162	10625.000
19163	4739.100
19163	8055.500
19163	8191.400
19164	30.600
19164	130.400
19164	192.100
19164	273.000
19164	293.400
19164	361.300
19164	412.400
19164	713.600
19164	989.200
19164	1299.000
19164	2032.300
19164	2328.500
19164	2532.500
19164	2569.700
19164	2651.600
19164	2842.900
19164	2950.800
19164	3180.000
19164	3213.400
19164	3417.500
19164	3665.100
19164	3821.700
19164	4046.400
19164	4144.500
19164	4273.500
19164	4589.500
19164	4695.100
19164	5107.500
19164	5345.200
19164	5463.500
19164	5520.300
19164	5777.500
19164	5821.700
19164	5860.600
19164	6067.500
19164	6141.000
19164	6264.700
19164	6467.700
19164	6724.500
19164	6758.600
19164	6781.800
19164	7037.300
19164	7271.900
19164	7406.200
19164	7636.900
19164	7711.700
19164	7792.000
19164	7838.400
19164	7940.200
19164	7961.900
19164	8216.900
19164	8446.900
19164	8556.900
19164	9040.500
19164	9566.601
19164	9708.200
19164	10130.601
19164	10210.700
19164	10329.800
19164	10381.000
19164	10676.300
19164	10848.700
19165	1093.400
19165	1189.100
19165	1851.300
19165	2146.400
19165	2288.300
19165	3012.600
19165	3058.300
19165	3368.200
19165	4439.800
19165	4659.900
19165	5088.800
19165	5435.200
19165	5906.200
19165	6072.300
19165	7466.900
19165	8494.200
19165	9728.900
19165	10662.500
19166	9015.600
19167	558.600
19167	2505.600
19167	3583.600
19167	5381.300
19167	5502.300
19167	5799.600
19167	6129.800
19167	6784.200
19167	7063.000
19167	9536.300
19168	2316.100
19168	2420.200
19168	4325.600
19168	7444.300
19168	10928.400
19169	262.300
19169	297.400
19169	430.400
19169	475.700
19169	1865.800
19169	2032.400
19169	2845.300
19169	3657.400
19169	4496.100
19169	5699.300
19169	6357.400
19169	6698.200
19169	7151.300
19169	8204.200
19169	8830.600
19169	8979.900
19169	10058.000
19169	10197.601
19169	10825.900
19170	321.100
19170	1428.200
19170	5415.600
19170	7391.600
19170	8241.801
19171	115.900
19171	372.900
19171	602.900
19171	818.500
19171	989.400
19171	1266.900
19171	1770.200
19171	1890.200
19171	1996.900
19171	2018.400
19171	2158.000
19171	2557.200
19171	3085.100
19171	3307.100
19171	3356.700
19171	3510.500
19171	4070.300
19171	4135.100
19171	4671.400
19171	4963.500
19171	5441.400
19171	5920.000
19171	6059.400
19171	6361.700
19171	6442.800
19171	6745.800
19171	7916.800
19171	8009.400
19171	8255.200
19171	8390.500
19171	8467.500
19171	8808.801
19171	9030.200
19171	9104.200
19171	9267.900
19171	9421.601
19171	9577.200
19171	9835.400
19171	9881.200
19171	9926.400
19171	9983.800
19171	10171.800
19171	10258.200
19171	10947.300
19172	1362.600
19172	1851.600
19172	2229.000
19172	2762.200
19172	2879.300
19172	3492.300
19172	3754.200
19172	4463.100
19172	4521.300
19172	4727.900
19172	4850.400
19172	5435.400
19172	6072.600
19172	6494.700
19172	7016.900
19172	7257.400
19172	7396.300
19172	7930.400
19172	8109.000
19172	8341.301
19172	9669.000
19172	10463.601
19173	7064.300
19173	8930.700
19173	9545.101
19173	10624.400
19174	151.500
19174	416.000
19174	583.600
19174	614.500
19174	1394.800
19174	2071.300
19174	2226.700
19174	2795.800
19174	3071.200
19174	3530.300
19174	4227.400
19174	4273.100
19174	5401.500
19174	6253.700
19174	6782.700
19174	7027.300
19174	7190.500
19174	7282.400
19174	7511.600
19174	7622.000
19174	7964.000
19174	8622.700
19174	9787.700
19174	10577.900
19174	10728.200
19174	10899.601
19174	10937.400
19175	1449.900
19175	2505.700
19175	3392.900
19175	3931.500
19175	5092.000
19175	5651.400
19175	7636.900
19175	7982.900
19175	10421.900
19176	2160.300
19176	2904.100
19176	4821.000
19176	5872.100
19176	6228.900
19176	8216.100
19176	8646.801
19177	2276.100
19177	6810.400
19177	7360.600
19177	10097.300
19178	228.500
19178	488.100
19178	794.600
19178	2158.900
19178	2617.100
19178	2963.600
19178	3527.300
19178	4291.000
19178	5227.700
19178	5320.300
19178	5979.700
19178	6190.000
19178	6408.800
19178	6551.800
19178	7037.900
19178	7319.900
19178	7662.800
19178	7907.000
19178	7990.500
19178	8022.900
19178	8556.801
19178	8646.700
19178	8818.700
19178	9055.700
19178	9364.500
19178	9506.300
19178	9658.300
19178	9927.101
19178	9983.900
19178	10516.300
19178	10723.300
19179	735.900
19179	1227.300
19179	2783.800
19179	3236.600
19179	3443.200
19179	3516.000
19179	4750.900
19179	7088.500
19179	7527.700
19180	129.400
19180	334.300
19180	675.300
19180	713.800
19180	748.600
19180	1610.400
19180	1747.600
19180	2055.600
19180	2493.600
19180	2988.400
19180	3255.600
19180	3594.500
19180	3703.800
19180	4206.600
19180	4960.600
19180	5333.700
19180	5522.500
19180	5663.900
19180	5907.900
19180	6635.700
19180	6770.200
19180	7259.500
19180	7294.000
19180	7886.300
19180	8020.800
19180	8279.500
19180	8569.900
19180	9432.800
19180	10590.700
19180	10761.000
19181	3115.800
19181	7443.300
19181	8806.600
19181	10958.601
19182	5812.300
19183	770.700
19183	4251.800
19183	4988.600
19183	6000.000
19183	6673.500
19183	7493.400
19183	7873.900
19183	9006.900
19184	372.700
19184	841.100
19184	3263.500
19184	4253.300
19184	5521.800
19184	5535.400
19184	6928.400
19184	7409.200
19185	267.800
19186	569.500
19186	878.900
19186	1339.600
19186	2211.900
19186	2543.600
19186	3071.700
19186	3318.500
19186	3654.000
19186	3690.800
19186	4496.000
19186	5119.100
19186	5236.800
19186	7792.900
19186	8303.301
19186	9356.000
19187	601.500
19187	1038.700
19187	2700.400
19187	3106.000
19187	9716.900
19187	9845.400
19187	9926.700
19188	3646.800
19188	4288.100
19189	1697.800
19189	5700.500
19189	9093.000
19190	486.700
19190	727.100
19190	3333.800
19190	5322.100
19190	5734.000
19190	8791.700
19190	9457.000
19191	54.900
19191	461.600
19191	881.400
19191	1312.200
19191	7827.300
19191	8609.500
19192	499.800
19192	1190.000
19192	1238.800
19192	1451.500
19192	2176.700
19192	2471.100
19192	3204.500
19192	3561.600
19192	4657.900
19192	5772.800
19192	5976.200
19192	6264.500
19192	6445.000
19192	7795.900
19192	10689.101
19192	10899.300
19193	796.500
19193	1756.800
19193	2652.500
19193	2892.600
19193	2941.400
19193	3525.200
19193	4275.800
19193	5216.400
19193	5344.400
19193	6549.200
19193	6668.700
19193	8544.900
19193	9143.400
19193	9593.101
19194	1154.100
19194	7636.600
19194	8354.600
19194	9505.601
19195	499.200
19195	5417.200
19195	6428.600
19195	8907.801
19195	9744.400
19197	45.100
19197	603.000
19197	915.000
19197	1107.600
19197	2695.200
19197	2709.200
19197	3469.100
19197	4964.200
19197	5132.500
19197	5202.200
19197	5825.100
19197	6844.500
19197	7223.400
19197	7294.500
19197	7515.700
19197	8521.000
19197	9218.200
19197	9253.900
19197	9694.300
19197	9984.200
19197	10329.800
19197	10365.900
19198	1825.700
19198	7075.300
19198	7723.500
19198	8610.700
19198	8703.900
19199	153.200
19199	208.400
19199	346.200
19199	435.100
19199	619.500
19199	688.400
19199	852.500
19199	878.500
19199	927.900
19199	952.100
19199	1013.700
19199	1398.200
19199	1467.400
19199	1585.800
19199	1597.700
19199	1644.900
19199	1722.400
19199	1747.300
19199	1784.700
19199	2106.800
19199	2224.800
19199	2508.300
19199	2544.000
19199	2689.100
19199	2757.300
19199	2844.400
19199	3088.600
19199	3396.500
19199	3503.200
19199	3606.200
19199	3716.700
19199	3758.600
19199	3972.000
19199	4349.300
19199	4425.500
19199	4485.900
19199	4612.800
19199	4643.200
19199	4800.800
19199	5159.500
19199	5229.300
19199	5363.600
19199	5414.400
19199	5522.900
19199	6141.700
19199	6242.100
19199	6328.000
19199	6560.500
19199	6723.500
19199	6779.600
19199	6938.700
19199	7332.300
19199	8482.100
19199	8684.600
19199	8956.900
19199	8981.400
19199	9082.500
19199	9456.000
19199	9606.700
19199	9632.300
19199	9792.900
19199	9879.900
19199	10048.601
19199	10317.601
19199	10365.601
19199	10475.700
19199	10823.601
19199	10878.200
19200	44.600
19200	437.100
19200	2679.600
19200	2796.600
19200	2856.700
19200	3986.500
19200	4035.400
19200	4750.700
19200	5107.700
19200	6199.500
19200	6586.700
19200	7139.400
19200	7284.100
19200	8168.600
19200	8314.500
19200	8559.900
19200	8584.700
19200	9805.500
19200	10425.500
19200	10513.700
19200	10660.601
19200	10947.601
19201	283.600
19201	345.900
19201	783.600
19201	890.800
19201	952.900
19201	1266.700
19201	1476.600
19201	1934.900
19201	2579.900
19201	2695.000
19201	2808.500
19201	2914.100
19201	3170.100
19201	3344.900
19201	3526.100
19201	3754.200
19201	3859.100
19201	3930.800
19201	4134.100
19201	4155.000
19201	4288.500
19201	4809.300
19201	4926.500
19201	5009.300
19201	5156.300
19201	5299.000
19201	5701.800
19201	5784.900
19201	5823.600
19201	5942.500
19201	6130.000
19201	6571.900
19201	6670.200
19201	7309.000
19201	7884.100
19201	8068.700
19201	8133.900
19201	8227.200
19201	8688.900
19201	8754.900
19201	9040.700
19201	9254.300
19201	9306.400
19201	9384.101
19201	9602.101
19201	9949.500
19201	10082.400
19201	10751.400
19201	10787.800
19201	10863.900
19202	414.100
19202	626.900
19202	653.200
19202	1222.600
19202	1549.800
19202	1669.800
19202	2982.400
19202	4590.400
19202	5368.100
19202	5476.900
19202	6431.200
19202	6586.900
19202	6599.000
19202	8392.500
19202	8910.801
19202	10421.500
19202	10542.000
19202	10598.400
19203	1001.100
19203	1913.900
19203	1934.900
19203	2007.700
19203	2856.300
19203	3192.100
19203	3629.100
19203	4034.400
19203	4576.000
19203	4870.000
19203	4974.100
19203	5049.400
19203	7758.300
19203	7940.300
19203	9578.800
19203	10144.400
19203	10849.400
19204	2626.400
19204	2695.000
19204	4494.700
19204	5715.300
19204	6830.500
19204	7513.500
19204	7563.900
19204	7909.500
19204	10255.900
19205	1438.300
19205	2700.100
19205	3632.700
19205	4473.700
19205	7849.000
19205	8180.100
19206	81.300
19206	4155.400
19206	6167.100
19206	7918.900
19206	8975.900
19206	9400.601
19207	20.100
19207	3305.700
19207	6154.900
19207	9041.700
19208	334.700
19208	1283.200
19208	1453.200
19208	1634.000
19208	2606.900
19208	2929.200
19208	3120.500
19208	3254.800
19208	3371.100
19208	3436.000
19208	4072.700
19208	4237.900
19208	4660.800
19208	4879.500
19208	5010.100
19208	5156.500
19208	5384.400
19208	5613.400
19208	5825.200
19208	5953.500
19208	6467.600
19208	6977.800
19208	7177.800
19208	7260.500
19208	7675.200
19208	7846.800
19208	7928.900
19208	8203.801
19208	8305.801
19208	8467.301
19208	8507.700
19208	8660.500
19208	8890.600
19208	9152.000
19208	9241.400
19208	9267.500
19208	9648.900
19208	10503.101
19208	10600.101
19208	10850.200
19208	10925.400
19209	1962.300
19209	3118.000
19209	3833.300
19209	5928.600
19209	7294.000
19209	8660.100
19210	782.300
19210	2251.200
19210	7638.500
19211	3243.300
19211	3969.900
19211	6547.500
19211	8881.000
19211	9131.500
19212	539.000
19212	1684.200
19212	3059.000
19212	3178.800
19212	3970.400
19212	4261.700
19212	6178.600
19212	6612.900
19212	6673.100
19212	7214.900
19212	7782.200
19212	8290.801
19212	8457.000
19212	8768.801
19212	8920.500
19212	8943.200
19212	9328.800
19212	9657.000
19212	9898.500
19212	10183.500
19212	10606.900
19213	1536.800
19213	2198.500
19213	3071.200
19213	3645.400
19213	3995.600
19213	4514.800
19213	5012.000
19213	5335.500
19213	8033.400
19213	8264.700
19214	280.700
19214	379.900
19214	1537.800
19214	2437.800
19214	2975.100
19214	3344.600
19214	3597.000
19214	4612.800
19214	4880.400
19214	4914.500
19214	5049.200
19214	5650.700
19214	6985.500
19214	7028.000
19214	7407.900
19214	7711.900
19214	7746.300
19214	8367.200
19214	9974.900
19214	10580.200
19214	10912.500
19215	2005.400
19215	5115.900
19216	1914.400
19216	3569.900
19216	3748.800
19216	3823.200
19216	4071.900
19216	5368.000
19216	5812.400
19216	6117.100
19216	6988.100
19216	7284.000
19216	8716.600
19216	8844.600
19216	10185.101
19217	767.100
19217	928.000
19217	1839.800
19217	2145.900
19217	2592.000
19217	3406.500
19217	4401.400
19217	5651.000
19217	6350.200
19217	6385.000
19217	7139.200
19217	8022.100
19217	8046.300
19217	8754.500
19217	9352.601
19217	10712.800
19218	1002.700
19218	2928.500
19218	3957.600
19218	4474.200
19218	5725.200
19218	6477.800
19218	8101.900
19218	8479.400
19218	8822.801
19218	9170.600
19218	9890.200
19218	10725.200
19219	384.000
19219	1951.600
19219	5764.400
19219	6300.600
19219	6572.200
19219	7116.200
19219	10257.500
19220	1452.500
19220	2835.300
19220	8266.801
19220	9229.500
19220	10293.300
19220	10310.200
19221	346.600
19221	914.500
19221	2118.000
19221	3994.300
19221	4507.400
19221	4670.100
19221	7270.200
19221	7587.700
19221	7635.700
19221	8156.100
19221	10472.500
19222	736.600
19222	1450.900
19222	2188.000
19222	2834.100
19222	2890.500
19222	3232.900
19222	4415.800
19222	4626.400
19222	4895.800
19222	5285.500
19222	5882.400
19222	7235.100
19222	8465.500
19222	9985.800
19223	132.800
19223	772.700
19223	901.800
19223	1301.400
19223	1758.600
19223	2020.100
19223	2867.300
19223	4566.900
19223	4660.600
19223	4786.200
19223	5345.100
19223	5860.600
19223	6444.100
19223	7238.600
19223	7346.400
