sender time_ms
76015	2409.100	
74239	2409.200	
74991	2409.200	
76271	2410.700	
76367	2410.700	
74751	2412.300	
77071	2412.400	
76303	2414.000	
74303	2414.800	
74927	2415.200	
75183	2415.400	
75039	2415.600	
75311	2415.900	
75887	2417.100	
76543	2417.600	
76047	2417.700	
75871	2418.900	
74255	2420.100	
75983	2421.600	
76559	2421.600	
75615	2421.700	
75327	2422.100	
76143	2423.700	
75007	2424.200	
75919	2424.200	
75103	2424.500	
74975	2424.700	
74783	2424.900	
75359	2425.300	
75551	2426.700	
74767	2426.800	
76127	2427.300	
76687	2427.500	
74399	2427.600	
74575	2427.600	
74687	2428.900	
76991	2429.000	
76191	2431.000	
74639	2431.100	
74319	2431.200	
74447	2431.400	
75711	2432.300	
76527	2434.100	
74703	2434.600	
76479	2434.900	
75503	2435.800	
74463	2436.300	
75119	2436.600	
75583	2436.700	
77039	2439.000	
74511	2440.100	
75055	2440.300	
76431	2441.600	
77167	2441.800	
77087	2441.900	
75071	2442.000	
76111	2442.600	
75135	2442.800	
76031	2443.400	
75727	2444.100	
76607	2444.900	
75983	2445.300	
74607	2446.400	
74815	2446.400	
76639	2446.800	
76383	2447.000	
74735	2447.800	
75039	2447.800	
76463	2449.700	
74623	2450.000	
75999	2451.300	
75599	2452.200	
75871	2452.400	
75535	2453.600	
74895	2453.700	
75391	2455.900	
75695	2456.700	
74671	2457.000	
76959	2457.200	
75631	2457.500	
76975	2457.900	
76671	2458.100	
75679	2459.600	
74479	2460.100	
76079	2460.700	
75295	2460.900	
74495	2461.700	
74367	2462.800	
76047	2462.900	
75663	2464.100	
75023	2465.400	
75951	2466.000	
74591	2471.100	
76447	2471.200	
75823	2471.500	
75391	2471.900	
75599	2472.300	
76895	2474.000	
74351	2474.500	
76335	2474.800	
74655	2474.900	
75135	2475.000	
75503	2477.400	
76015	2478.000	
74463	2478.100	
77087	2478.700	
76799	2478.900	
74335	2479.200	
75887	2479.300	
74991	2479.400	
74607	2481.500	
74847	2482.200	
74495	2482.300	
75263	2482.500	
76815	2483.700	
74287	2484.000	
74639	2484.200	
74895	2485.600	
75183	2486.000	
76543	2486.800	
75759	2487.400	
77055	2488.300	
76143	2488.600	
74911	2488.900	
76383	2489.300	
76447	2490.800	
74543	2490.900	
76527	2492.100	
76303	2492.600	
76175	2493.100	
76975	2493.100	
74783	2494.700	
74271	2495.000	
74863	2495.200	
74751	2497.500	
76895	2497.500	
75711	2499.700	
74879	2500.000	
75839	2500.000	
76959	2500.000	
75631	2500.200	
75423	2500.500	
74239	2500.600	
74703	2500.600	
75695	2500.700	
74383	2500.800	
75007	2502.600	
76671	2503.700	
76879	2504.200	
75647	2504.900	
74447	2506.700	
75231	2506.800	
75295	2507.400	
75871	2508.900	
76287	2509.200	
76031	2509.600	
75983	2511.100	
76863	2511.700	
76063	2512.100	
75071	2513.500	
75311	2513.700	
77071	2515.000	
75823	2515.500	
76639	2517.800	
76223	2518.700	
74639	2520.800	
76399	2522.700	
75631	2524.000	
74223	2524.400	
76543	2524.800	
74911	2525.100	
75535	2526.100	
76895	2527.300	
75423	2527.900	
74607	2528.700	
75775	2529.200	
75359	2531.000	
76351	2531.000	
75887	2531.100	
75007	2531.300	
75967	2531.300	
76383	2531.700	
74271	2533.700	
75231	2534.400	
75919	2534.500	
76239	2536.800	
75055	2536.900	
75023	2537.300	
76799	2537.600	
75791	2538.700	
77087	2539.700	
75199	2540.100	
74543	2540.600	
74751	2540.800	
74575	2541.800	
74287	2542.100	
76975	2542.700	
77007	2543.000	
76879	2543.400	
75583	2544.100	
75471	2545.400	
74815	2547.500	
76559	2547.900	
74991	2549.100	
75135	2549.400	
74639	2549.500	
76063	2550.000	
74783	2550.300	
75599	2550.500	
74703	2550.800	
75087	2552.300	
77135	2552.700	
74767	2553.300	
74895	2554.200	
76255	2555.600	
76111	2556.500	
74239	2556.700	
76031	2558.200	
74607	2559.100	
75343	2559.200	
76623	2561.200	
76239	2562.400	
75759	2562.500	
76047	2562.800	
74959	2563.100	
77055	2563.200	
74527	2564.800	
76783	2565.000	
75375	2565.300	
75695	2565.400	
75551	2565.500	
75679	2565.500	
76431	2565.600	
76991	2565.600	
77167	2565.600	
76511	2566.000	
75503	2566.200	
74783	2567.400	
76191	2567.900	
77103	2568.200	
74703	2568.500	
76399	2568.600	
75215	2568.800	
76751	2569.100	
75055	2571.000	
76287	2571.300	
74623	2574.100	
76367	2576.300	
77151	2577.300	
75231	2578.000	
75663	2578.700	
76895	2579.100	
75887	2579.600	
75087	2579.800	
75711	2579.800	
74719	2580.300	
76383	2580.400	
76159	2583.600	
75263	2583.700	
76591	2584.200	
74751	2584.400	
75583	2585.700	
76735	2585.800	
74607	2586.800	
76175	2587.400	
75919	2587.600	
74975	2588.200	
76799	2588.900	
77071	2589.600	
75343	2590.000	
75695	2591.500	
75007	2591.700	
76111	2592.900	
76303	2596.800	
76527	2596.800	
76271	2597.300	
75247	2597.400	
75039	2598.600	
74895	2599.100	
74575	2599.200	
76687	2599.200	
74351	2599.800	
76511	2601.200	
74479	2601.700	
76015	2603.000	
74959	2603.500	
74703	2603.800	
76351	2603.900	
74735	2604.000	
75375	2607.000	
75615	2608.900	
74671	2609.300	
75647	2610.700	
75967	2611.100	
75471	2611.400	
75119	2612.000	
76479	2612.200	
76255	2613.000	
75055	2613.400	
76495	2613.500	
74591	2615.100	
74847	2615.300	
75231	2615.300	
76447	2615.800	
75359	2615.900	
76559	2617.600	
76879	2617.600	
74415	2618.000	
75551	2618.500	
76687	2618.900	
76799	2619.000	
77039	2619.700	
76959	2621.400	
77071	2622.200	
76831	2624.800	
75135	2624.900	
76303	2625.000	
74879	2625.300	
77055	2625.300	
75295	2627.200	
74527	2627.400	
75391	2627.900	
76239	2629.900	
75151	2630.900	
74607	2631.300	
74703	2631.400	
75311	2631.700	
75375	2632.100	
76111	2632.100	
74239	2632.500	
76319	2634.500	
74687	2634.600	
74719	2634.700	
74303	2635.100	
74479	2635.600	
76991	2635.800	
75615	2637.200	
74815	2638.100	
74783	2638.600	
76335	2638.900	
75775	2639.200	
75919	2639.200	
75407	2639.600	
74591	2641.400	
77087	2641.400	
75455	2641.500	
74351	2641.700	
75247	2641.700	
75007	2642.100	
75887	2642.200	
76879	2644.800	
75631	2645.600	
74495	2645.900	
77103	2647.800	
76959	2648.500	
74287	2649.100	
74911	2650.800	
76863	2651.300	
75487	2653.300	
76303	2653.500	
76447	2653.600	
75343	2653.700	
76671	2653.700	
76431	2654.000	
77055	2654.200	
74255	2655.000	
75807	2655.000	
75311	2656.100	
76751	2656.400	
75967	2656.800	
76943	2657.700	
74479	2659.200	
75647	2659.200	
76479	2659.300	
76591	2659.600	
75023	2660.000	
75039	2660.600	
76271	2661.700	
75551	2662.300	
76927	2664.200	
77071	2664.400	
77135	2664.700	
75471	2665.200	
75119	2666.400	
74335	2667.400	
76063	2667.500	
76031	2667.600	
75631	2668.000	
76895	2669.600	
76079	2669.700	
74447	2669.800	
76847	2669.800	
75999	2672.100	
76047	2673.400	
75503	2674.200	
74959	2676.300	
74399	2676.400	
74879	2678.400	
74751	2678.500	
76239	2680.400	
76991	2680.600	
74847	2680.800	
75311	2680.900	
75263	2681.100	
74687	2681.900	
74495	2684.100	
76543	2685.200	
74607	2686.000	
74239	2686.700	
74255	2686.900	
75391	2687.100	
76687	2687.200	
74911	2687.300	
75119	2687.300	
75247	2688.200	
74655	2689.700	
74991	2690.200	
74575	2691.600	
74783	2692.400	
74895	2692.700	
74527	2694.100	
76015	2694.500	
76895	2694.500	
76735	2695.900	
75007	2697.200	
76639	2697.500	
74383	2698.200	
74351	2700.400	
76495	2700.700	
75455	2703.100	
74479	2703.700	
75887	2704.300	
74703	2704.900	
75999	2705.400	
75711	2705.700	
74287	2706.200	
75167	2706.700	
75551	2706.700	
75695	2707.100	
76511	2708.100	
75343	2709.200	
76479	2709.500	
75583	2709.600	
76815	2709.600	
76047	2710.000	
75967	2710.200	
76111	2711.600	
76015	2711.800	
76559	2712.400	
74655	2713.100	
76335	2715.700	
75647	2716.100	
76799	2716.100	
75631	2716.200	
75919	2717.400	
76319	2717.900	
74959	2718.000	
76143	2718.800	
76623	2718.800	
74943	2719.500	
76671	2719.600	
74223	2719.700	
75295	2719.800	
75871	2720.000	
77023	2721.000	
75359	2722.300	
75135	2722.500	
75087	2722.600	
77087	2724.300	
75183	2724.900	
74671	2725.100	
74591	2725.300	
74703	2727.900	
75391	2727.900	
76239	2728.000	
75663	2728.200	
76271	2730.900	
74303	2731.500	
75695	2731.600	
76383	2731.600	
76287	2731.700	
74975	2732.200	
76447	2732.200	
74751	2732.600	
76479	2733.500	
77039	2733.500	
74991	2733.600	
76015	2734.000	
74239	2736.000	
75551	2737.000	
76687	2737.100	
75327	2737.200	
75503	2737.400	
75055	2737.500	
75615	2738.700	
77071	2739.400	
74287	2740.300	
75887	2741.300	
75375	2742.900	
76303	2743.500	
76719	2746.400	
74527	2747.100	
75391	2747.300	
74847	2747.400	
74335	2747.700	
75775	2748.100	
75839	2748.100	
75535	2750.200	
75007	2750.300	
77055	2750.400	
76799	2750.600	
76879	2750.600	
76095	2753.500	
76319	2753.800	
74655	2754.400	
74303	2756.700	
75807	2757.800	
75615	2759.200	
76783	2759.800	
75183	2760.700	
75551	2761.000	
76559	2761.000	
74271	2761.200	
74703	2763.300	
77087	2763.300	
76367	2763.500	
75791	2763.900	
75375	2764.300	
75999	2765.800	
76735	2766.300	
76111	2766.700	
76607	2767.000	
75983	2768.100	
76623	2769.200	
77039	2769.200	
75231	2769.700	
76399	2770.100	
74847	2770.300	
75455	2770.700	
76991	2770.800	
76015	2772.100	
74767	2773.400	
74335	2773.800	
74911	2774.000	
75359	2774.200	
75551	2779.300	
74783	2780.200	
77071	2780.200	
75839	2782.800	
76479	2783.300	
75247	2783.400	
74991	2783.600	
76335	2784.200	
74751	2785.000	
74895	2786.300	
76047	2787.300	
75999	2787.600	
74495	2788.400	
74607	2788.500	
74543	2790.300	
75487	2791.100	
74591	2791.800	
74959	2793.600	
74447	2793.900	
77055	2793.900	
76975	2794.000	
76287	2795.200	
75183	2796.700	
75343	2797.500	
75615	2797.600	
76223	2798.000	
76895	2799.200	
77151	2799.800	
75535	2800.000	
75583	2800.000	
76319	2800.000	
75551	2800.200	
74783	2800.500	
76543	2801.900	
77087	2802.700	
76655	2805.600	
75359	2805.700	
75599	2806.200	
74415	2807.900	
77135	2808.400	
75471	2808.500	
75967	2809.900	
74607	2810.800	
75807	2810.800	
77071	2810.900	
76207	2811.200	
76543	2813.000	
75823	2813.700	
75487	2815.400	
74351	2815.800	
75215	2815.900	
75647	2818.100	
74879	2818.700	
76303	2818.800	
75711	2819.000	
74863	2819.900	
74655	2820.300	
75199	2820.900	
77055	2821.000	
74527	2821.600	
75999	2821.600	
74367	2822.000	
75119	2822.000	
75503	2822.300	
74703	2822.500	
75695	2822.600	
75727	2823.200	
75919	2823.400	
75967	2823.400	
74687	2824.200	
75039	2824.600	
75615	2824.600	
75551	2824.700	
74319	2824.900	
76111	2825.000	
75631	2825.200	
74815	2826.900	
77039	2827.000	
75023	2827.200	
75071	2827.400	
75167	2827.400	
74335	2828.600	
74223	2829.800	
76223	2831.500	
75679	2833.000	
76367	2833.600	
75503	2834.000	
77087	2834.100	
76687	2836.800	
76255	2837.000	
75535	2839.000	
74575	2839.700	
75743	2840.300	
75775	2843.700	
76879	2844.700	
75487	2845.300	
75759	2845.300	
74959	2845.600	
75247	2845.700	
76527	2845.800	
76959	2847.200	
75695	2847.900	
77167	2848.000	
75135	2848.600	
74351	2848.900	
75023	2851.500	
74463	2851.700	
75295	2851.900	
75055	2852.000	
75407	2852.000	
75631	2853.200	
75983	2853.800	
74639	2854.800	
75071	2855.200	
75599	2855.600	
74591	2857.200	
76543	2857.500	
75583	2859.800	
76319	2859.800	
75807	2860.300	
74895	2863.000	
74239	2863.500	
75759	2863.700	
76239	2864.000	
76383	2864.800	
76895	2865.500	
74783	2865.600	
76559	2866.300	
77087	2866.300	
77135	2866.500	
76255	2866.600	
77103	2868.300	
75135	2869.000	
74415	2870.000	
75823	2870.700	
74447	2870.900	
74751	2871.200	
76623	2873.400	
74511	2874.100	
74607	2874.500	
75983	2874.500	
76399	2874.500	
76175	2875.300	
77071	2876.400	
76959	2877.100	
76303	2877.200	
76847	2877.300	
76111	2877.900	
74671	2880.000	
74399	2880.500	
74703	2881.900	
75791	2882.200	
76095	2883.000	
74831	2883.100	
75391	2885.200	
75151	2885.400	
74655	2885.500	
74767	2886.400	
77039	2887.300	
75231	2887.700	
76335	2887.700	
76367	2889.200	
74687	2890.800	
76319	2890.800	
76047	2892.800	
75503	2893.400	
75727	2893.500	
76175	2894.000	
76223	2894.200	
75551	2896.400	
74703	2897.800	
76655	2897.900	
76015	2898.200	
76623	2898.600	
75647	2898.700	
75631	2899.300	
76671	2901.000	
75423	2901.100	
74527	2901.700	
76911	2902.000	
75039	2902.100	
74751	2902.200	
75295	2902.500	
75135	2903.700	
75743	2903.700	
76575	2905.100	
75791	2905.200	
76175	2908.200	
75455	2908.500	
74367	2909.600	
74671	2910.400	
74719	2910.500	
75983	2910.600	
75999	2910.600	
76063	2910.800	
75887	2910.900	
76719	2912.500	
74495	2912.800	
74911	2912.800	
75759	2913.600	
74703	2913.700	
74943	2914.400	
74783	2916.700	
76847	2916.800	
75775	2917.000	
76319	2917.100	
76191	2917.300	
76623	2917.700	
74463	2919.300	
74639	2920.200	
77167	2921.000	
77151	2922.700	
76527	2923.400	
74479	2923.800	
74415	2925.600	
74271	2926.000	
76799	2926.800	
76975	2928.900	
76959	2929.000	
75919	2930.200	
76543	2930.800	
76815	2931.000	
75039	2931.400	
74351	2931.500	
74703	2931.800	
75471	2932.300	
76207	2932.400	
76255	2933.000	
74495	2933.600	
76031	2935.100	
76015	2935.600	
76879	2936.900	
76159	2937.200	
75807	2937.300	
75695	2939.600	
76111	2940.600	
76639	2940.900	
76783	2941.100	
75295	2942.300	
75183	2942.900	
76319	2943.200	
76527	2944.200	
75871	2944.300	
75999	2944.300	
75663	2946.100	
76719	2946.200	
77039	2946.300	
75775	2948.600	
74767	2948.800	
77087	2949.300	
76143	2951.200	
74239	2952.400	
75119	2954.400	
75887	2954.600	
74671	2954.700	
76623	2954.700	
75599	2955.200	
75167	2955.600	
76607	2956.500	
75551	2957.000	
75455	2959.600	
75055	2959.700	
76239	2959.800	
76895	2960.300	
75375	2960.800	
74783	2963.900	
75983	2964.400	
76383	2964.500	
74959	2965.200	
75007	2965.200	
76543	2965.500	
77135	2965.600	
75135	2966.300	
76847	2966.400	
76447	2966.500	
76399	2968.100	
74319	2968.400	
75151	2969.600	
76319	2969.600	
74607	2970.200	
74703	2970.200	
76495	2970.700	
76927	2970.900	
77167	2971.800	
76287	2972.300	
74271	2973.000	
76079	2973.200	
75311	2974.200	
74239	2975.100	
76015	2975.400	
75615	2976.600	
74351	2978.100	
75535	2978.300	
75711	2979.300	
74975	2979.700	
75631	2980.200	
76335	2980.700	
75007	2981.100	
75999	2981.300	
76383	2981.500	
76127	2981.700	
77087	2982.100	
76671	2982.700	
75471	2982.900	
74527	2984.700	
75247	2984.800	
75599	2986.600	
76479	2986.800	
74399	2987.300	
76447	2987.300	
76111	2987.400	
75119	2987.600	
75791	2988.100	
75519	2989.600	
75967	2989.800	
75583	2992.200	
75839	2992.500	
76159	2993.900	
75039	2995.100	
75199	2995.100	
76047	2995.600	
74671	2995.800	
75727	2997.400	
74335	2998.600	
74815	2999.000	
75183	2999.000	
74639	2999.700	
76639	2999.700	
74847	3001.100	
75503	3002.600	
75407	3004.300	
76239	3004.300	
76975	3004.600	
74911	3005.200	
76015	3005.500	
76575	3005.600	
75071	3008.100	
75663	3008.100	
76655	3008.200	
75775	3008.300	
76367	3008.700	
74783	3008.800	
74991	3010.800	
76431	3011.000	
74239	3011.300	
75263	3011.600	
76559	3011.600	
75151	3012.200	
75967	3013.300	
75055	3013.600	
75311	3014.300	
75119	3014.400	
76255	3015.300	
76479	3015.800	
74303	3016.000	
76079	3016.300	
74799	3017.300	
75327	3017.500	
74655	3018.200	
75647	3018.400	
76015	3018.800	
74527	3020.300	
75631	3020.600	
75359	3020.800	
76879	3020.800	
74367	3021.000	
76095	3021.300	
76143	3022.300	
76543	3024.200	
74815	3024.300	
75279	3024.600	
75983	3025.400	
74239	3026.600	
76111	3027.300	
74703	3029.000	
76431	3030.100	
75135	3031.200	
76959	3031.300	
75007	3032.500	
75887	3033.100	
74575	3033.400	
75423	3033.400	
76687	3033.800	
75711	3034.000	
76591	3034.300	
74751	3035.800	
74383	3036.000	
75023	3036.400	
76271	3036.600	
75791	3036.800	
75071	3036.900	
75439	3036.900	
76447	3037.600	
76335	3039.500	
75999	3040.100	
75967	3040.200	
76495	3040.700	
75055	3042.200	
76383	3042.300	
76799	3042.300	
75263	3042.800	
76831	3045.000	
75183	3045.100	
75247	3045.300	
75615	3045.900	
76239	3046.000	
74319	3047.300	
74815	3047.800	
76639	3048.700	
77055	3049.500	
74271	3050.100	
74607	3051.600	
75455	3052.000	
74719	3052.700	
75087	3054.100	
74223	3054.300	
77039	3054.500	
75679	3054.600	
76031	3054.800	
74527	3056.000	
76383	3056.600	
74991	3056.700	
76623	3057.200	
75631	3057.500	
76335	3057.500	
75983	3057.800	
74703	3059.100	
75039	3059.800	
76495	3060.700	
76831	3061.900	
75759	3062.400	
75871	3062.700	
76143	3065.000	
74751	3065.300	
75919	3065.800	
77135	3066.600	
74959	3067.700	
75807	3068.500	
74399	3068.800	
74543	3069.000	
74767	3069.200	
77055	3069.700	
75535	3071.300	
75663	3071.900	
75999	3072.000	
76047	3072.300	
76719	3074.400	
75711	3075.000	
74703	3075.600	
75967	3076.000	
74911	3078.100	
75167	3078.400	
76447	3078.400	
76751	3078.700	
76271	3078.900	
76239	3079.100	
76735	3081.400	
74495	3081.500	
75551	3081.500	
75039	3081.700	
75071	3081.700	
75423	3082.700	
74223	3084.200	
76559	3084.200	
77087	3087.100	
74943	3087.900	
74687	3088.000	
76703	3088.100	
75135	3088.300	
76191	3089.400	
74575	3089.700	
75055	3089.800	
76959	3090.200	
76047	3090.500	
76991	3091.100	
74463	3092.500	
75023	3094.400	
75775	3094.900	
77071	3096.700	
76015	3096.900	
75199	3097.000	
76255	3097.400	
74303	3097.500	
76607	3097.500	
74671	3098.600	
76175	3099.200	
76879	3100.200	
76319	3100.300	
74591	3100.400	
75999	3100.600	
75631	3102.500	
76335	3104.400	
74783	3104.800	
74287	3105.300	
77167	3105.500	
75295	3106.200	
75695	3106.600	
76639	3106.800	
75583	3107.200	
75983	3107.300	
75727	3107.700	
75119	3111.400	
75007	3111.600	
76383	3112.300	
74847	3112.500	
74655	3112.600	
74607	3113.600	
76095	3113.800	
74959	3114.500	
76447	3114.500	
76543	3117.500	
75407	3118.100	
74719	3118.700	
74223	3119.500	
76863	3119.600	
75935	3119.900	
76287	3120.400	
74351	3121.000	
75631	3121.000	
77055	3121.100	
75967	3121.300	
76255	3121.300	
76191	3121.800	
75759	3123.400	
77119	3123.400	
74671	3123.500	
75615	3123.800	
77167	3125.600	
75871	3125.700	
75663	3126.200	
74303	3126.400	
74751	3127.700	
75823	3128.400	
74591	3129.100	
76511	3129.400	
77151	3131.600	
75535	3131.900	
75039	3132.300	
74543	3132.800	
75695	3132.900	
74911	3133.300	
75359	3133.500	
74943	3133.900	
74527	3134.000	
75999	3134.500	
75023	3136.000	
76543	3136.100	
75647	3136.800	
76207	3136.900	
74287	3138.000	
76895	3139.700	
75807	3141.100	
74783	3142.400	
74719	3142.600	
74959	3143.400	
75487	3144.000	
74335	3144.100	
76671	3144.100	
74655	3144.300	
74479	3144.500	
76351	3146.000	
75967	3146.100	
75087	3146.900	
75551	3147.500	
74895	3150.100	
75215	3152.000	
75791	3152.200	
76543	3153.300	
76143	3154.600	
74991	3154.800	
75807	3156.800	
76399	3156.800	
76191	3157.400	
74879	3157.800	
74415	3159.200	
74367	3159.300	
75535	3159.400	
76271	3159.900	
76767	3160.100	
76319	3160.900	
76511	3161.900	
75631	3162.300	
75439	3162.400	
74319	3162.600	
75231	3162.600	
76895	3162.900	
74463	3164.200	
75519	3165.000	
75615	3165.000	
74719	3165.400	
76431	3165.400	
76239	3165.500	
76495	3165.700	
74783	3166.100	
76927	3167.700	
74607	3168.300	
75999	3168.600	
76959	3169.300	
74671	3170.500	
76335	3170.900	
74703	3171.200	
76687	3171.700	
76303	3174.400	
76063	3175.800	
75295	3176.200	
75551	3176.500	
75423	3177.700	
74719	3179.200	
76511	3179.200	
75967	3179.700	
75183	3183.700	
77055	3185.000	
76671	3187.000	
76255	3187.400	
75823	3187.800	
75503	3188.200	
74351	3188.400	
75199	3189.100	
76559	3191.200	
77087	3191.200	
74831	3191.300	
76015	3191.300	
75151	3191.600	
76543	3191.800	
74751	3192.800	
75103	3193.100	
76799	3193.300	
76479	3193.500	
76847	3194.200	
76623	3194.500	
77071	3194.700	
74687	3194.800	
74239	3194.900	
76399	3194.900	
75311	3196.800	
74591	3197.100	
76239	3197.200	
74911	3197.500	
75375	3197.700	
74671	3199.000	
74799	3199.300	
74639	3201.300	
74495	3201.800	
75871	3202.100	
76431	3202.700	
76191	3204.100	
76111	3204.500	
75967	3204.600	
76207	3204.600	
75631	3205.100	
76895	3205.100	
75887	3205.300	
75679	3207.300	
75455	3207.400	
75839	3208.300	
74943	3208.400	
75535	3208.500	
74783	3209.700	
75071	3213.100	
76367	3214.200	
75039	3214.500	
75727	3215.500	
76031	3215.600	
76047	3215.700	
75695	3217.600	
75967	3217.600	
76287	3221.500	
76463	3221.700	
77087	3221.900	
76495	3222.200	
74751	3222.700	
76479	3223.900	
76319	3224.500	
75343	3224.600	
75615	3225.300	
76159	3226.100	
77071	3227.200	
75935	3227.800	
74815	3228.300	
74367	3228.700	
76111	3229.800	
76143	3230.000	
76863	3231.200	
76063	3232.300	
74847	3232.700	
74719	3232.900	
75887	3233.400	
76543	3234.500	
75167	3235.600	
77039	3235.600	
74271	3235.800	
75359	3236.300	
76559	3236.600	
75311	3238.100	
74415	3238.500	
76431	3238.500	
77119	3238.600	
75759	3238.800	
76239	3239.500	
75983	3239.600	
77055	3240.900	
76079	3241.500	
75231	3241.700	
74255	3242.000	
74351	3242.500	
74495	3244.000	
75071	3245.000	
74607	3247.100	
75711	3247.600	
76479	3247.600	
74223	3247.800	
76783	3248.200	
76639	3248.600	
75503	3249.500	
75967	3249.800	
76495	3251.100	
76751	3251.200	
75423	3251.400	
75135	3251.600	
74943	3251.700	
74559	3253.000	
74671	3253.200	
76687	3253.400	
75695	3253.500	
75295	3253.600	
75551	3253.700	
74591	3253.900	
76735	3254.500	
75151	3254.700	
74703	3255.300	
75679	3255.400	
75039	3256.600	
76015	3256.600	
77135	3256.800	
75007	3256.900	
76895	3256.900	
77119	3259.000	
74607	3259.100	
75999	3259.900	
76623	3260.100	
74959	3263.000	
74687	3263.800	
74847	3264.500	
77039	3264.800	
76111	3266.400	
76031	3266.500	
76703	3266.700	
76255	3267.800	
74239	3268.900	
75039	3268.900	
75503	3269.200	
76975	3269.200	
76879	3269.400	
77103	3269.400	
75647	3271.600	
76047	3271.600	
75615	3272.400	
76527	3272.700	
77055	3272.700	
75839	3272.800	
75391	3273.300	
74383	3274.900	
75007	3276.400	
75871	3276.500	
76447	3276.800	
75167	3277.500	
74895	3280.100	
75183	3281.000	
75967	3281.000	
76303	3281.400	
75119	3283.100	
77103	3283.600	
74767	3283.800	
75903	3285.100	
76815	3286.500	
76911	3286.600	
75631	3286.700	
75727	3287.100	
75887	3287.400	
77087	3287.900	
74815	3288.200	
76959	3291.000	
74303	3291.100	
74367	3291.200	
76351	3291.800	
74527	3292.100	
77167	3292.300	
76047	3293.800	
74655	3293.900	
75535	3294.300	
75999	3298.400	
75791	3299.200	
77151	3300.800	
75247	3301.500	
75839	3302.500	
76479	3304.300	
76431	3304.400	
74271	3304.500	
75215	3305.800	
74335	3306.900	
75375	3306.900	
76719	3306.900	
75663	3307.000	
74351	3307.400	
75231	3307.500	
75039	3307.800	
76511	3310.300	
76399	3310.400	
77087	3310.600	
76671	3311.000	
76255	3311.200	
74655	3311.300	
75967	3313.800	
75887	3314.300	
76079	3314.700	
75423	3315.500	
76863	3315.500	
75055	3317.000	
76527	3317.800	
75679	3318.400	
76623	3318.500	
74671	3318.700	
76239	3318.700	
74959	3318.900	
74703	3319.600	
76495	3319.800	
75535	3320.400	
76127	3320.400	
76847	3321.700	
76559	3322.100	
75583	3322.200	
75471	3322.400	
75711	3322.500	
74783	3323.600	
76639	3323.600	
75855	3324.000	
75263	3324.400	
75615	3326.100	
74223	3326.200	
74543	3326.300	
74943	3328.100	
74991	3329.500	
76031	3329.600	
76191	3331.200	
76479	3331.200	
76543	3333.600	
77167	3333.700	
75695	3333.900	
74303	3336.700	
75343	3336.700	
75999	3336.800	
76159	3336.900	
75199	3338.000	
77103	3339.200	
74655	3339.700	
74351	3339.800	
74911	3341.200	
76335	3341.400	
74527	3341.700	
76111	3342.600	
74447	3342.800	
75839	3342.800	
75663	3343.300	
76303	3345.300	
75311	3345.400	
74783	3346.200	
76463	3349.100	
74591	3349.800	
76895	3351.100	
75711	3351.600	
74703	3352.300	
75535	3353.000	
76015	3353.500	
76703	3353.600	
75999	3353.800	
74319	3357.000	
75695	3362.500	
76447	3362.500	
77087	3363.000	
75247	3363.900	
74991	3364.700	
75023	3364.700	
74607	3365.400	
75119	3366.200	
77103	3366.500	
76079	3367.600	
75967	3368.200	
74591	3368.600	
75903	3370.900	
76175	3371.800	
75039	3372.100	
76719	3373.700	
74783	3374.200	
75487	3376.200	
75615	3377.200	
76063	3377.400	
74815	3377.700	
76895	3377.800	
75423	3378.100	
76479	3378.600	
74463	3380.400	
74543	3380.400	
76639	3380.500	
75999	3380.700	
76495	3381.000	
75631	3383.600	
76399	3383.600	
74415	3383.700	
74655	3383.900	
74959	3384.200	
76559	3384.900	
74335	3385.500	
75167	3386.500	
75311	3386.600	
74527	3388.100	
76815	3388.600	
75983	3389.000	
75967	3389.700	
76351	3390.700	
76543	3390.800	
75679	3391.300	
76527	3391.700	
74623	3391.900	
74271	3394.400	
74447	3395.200	
74735	3397.400	
76143	3397.900	
77039	3397.900	
77087	3397.900	
75151	3398.300	
75759	3398.300	
74351	3399.300	
76607	3399.500	
75711	3401.800	
76223	3402.400	
76639	3403.100	
74655	3403.700	
74703	3403.700	
74943	3404.500	
75007	3405.000	
75263	3405.100	
74991	3405.800	
74687	3405.900	
75839	3406.600	
75295	3407.500	
75775	3407.500	
75647	3408.100	
74223	3410.100	
76479	3411.700	
74847	3411.800	
76511	3413.800	
75631	3414.000	
76383	3414.000	
76431	3415.700	
74511	3416.400	
74975	3418.300	
75455	3420.400	
75119	3420.500	
75311	3420.500	
76991	3421.100	
74543	3421.200	
75695	3422.900	
76591	3423.100	
74287	3424.000	
74527	3425.600	
75391	3425.700	
75983	3425.700	
76239	3425.900	
77087	3427.500	
77055	3428.300	
75551	3429.700	
74495	3430.500	
76527	3431.800	
76175	3432.500	
75807	3432.900	
76719	3433.000	
75039	3434.200	
74943	3434.900	
76559	3435.100	
74335	3435.300	
74255	3436.000	
76015	3437.700	
74719	3437.800	
76671	3438.200	
74671	3438.400	
75343	3439.200	
76111	3439.300	
75839	3441.200	
75231	3441.400	
75215	3442.000	
75967	3442.100	
74303	3445.200	
74911	3445.500	
75983	3446.500	
74639	3447.100	
76271	3447.400	
74239	3448.600	
76847	3448.600	
76047	3450.600	
76367	3451.100	
77103	3451.500	
76479	3453.100	
74783	3454.100	
75663	3454.800	
74687	3455.800	
77007	3456.200	
77167	3456.500	
76895	3458.300	
74591	3459.100	
