sender time_ms
59052	8061.300	
58860	8062.800	
59436	8065.400	
59804	8065.600	
59276	8067.400	
59692	8069.500	
58972	8069.800	
59516	8070.000	
58988	8070.200	
59772	8076.900	
59196	8077.200	
59676	8078.000	
58924	8083.800	
59420	8084.300	
59068	8084.700	
59132	8086.800	
59452	8089.700	
58860	8092.800	
59340	8093.800	
58892	8100.000	
59548	8100.300	
59436	8103.200	
58988	8103.600	
58940	8105.700	
59356	8106.600	
59564	8106.600	
59052	8110.800	
59212	8114.400	
59036	8116.200	
59740	8119.100	
59308	8119.900	
59692	8120.200	
59580	8120.500	
59132	8122.500	
59676	8123.400	
59020	8123.900	
59724	8124.100	
59500	8125.300	
58956	8125.900	
59644	8134.400	
59628	8135.000	
59820	8135.100	
59532	8136.400	
59388	8136.600	
59068	8138.000	
59708	8141.300	
58844	8141.400	
59036	8141.900	
59676	8141.900	
59132	8142.600	
58828	8145.400	
59052	8147.800	
59212	8149.500	
59020	8151.300	
59148	8158.700	
59340	8158.800	
59708	8161.600	
59532	8166.200	
59228	8166.900	
59164	8168.800	
59196	8169.200	
59820	8170.700	
59628	8171.000	
59692	8171.900	
59260	8176.400	
58972	8176.500	
59132	8178.400	
59068	8181.000	
59468	8187.000	
59724	8187.000	
58812	8187.100	
59708	8191.600	
59308	8193.600	
59340	8194.600	
58764	8196.200	
59740	8197.600	
58940	8198.100	
58780	8198.600	
58876	8205.700	
59180	8205.700	
59820	8206.100	
59804	8209.800	
59532	8211.000	
59244	8211.900	
59228	8212.900	
58796	8218.200	
59164	8218.500	
58860	8220.200	
59084	8220.200	
59788	8224.100	
58812	8226.800	
58876	8226.800	
59276	8230.000	
59212	8230.400	
59356	8230.400	
59036	8232.200	
59692	8236.200	
59676	8236.400	
59100	8237.000	
58924	8239.800	
59404	8240.400	
59324	8242.300	
59244	8244.500	
58828	8247.200	
59084	8249.900	
59532	8251.900	
59564	8256.500	
59756	8261.100	
58764	8263.600	
59276	8263.600	
59436	8265.500	
59196	8266.400	
59164	8267.400	
59068	8268.500	
58844	8271.300	
59628	8272.800	
59676	8273.900	
58828	8275.200	
59356	8277.700	
59692	8277.800	
59212	8280.500	
59516	8280.800	
58924	8282.700	
59068	8286.100	
58972	8286.300	
59276	8290.600	
59820	8292.100	
59388	8292.200	
58908	8294.600	
58828	8300.300	
59340	8300.900	
59404	8301.500	
59628	8302.300	
58940	8303.000	
59580	8303.400	
59292	8305.400	
58860	8306.300	
59708	8310.200	
59148	8314.400	
59244	8315.200	
59820	8316.000	
59564	8317.000	
59260	8317.400	
59132	8317.500	
59436	8321.500	
58988	8323.300	
59628	8325.800	
59052	8330.600	
59692	8331.700	
59612	8332.100	
59308	8335.700	
59340	8336.400	
59228	8338.800	
59116	8339.100	
59772	8339.500	
59372	8341.300	
59196	8342.100	
58860	8344.000	
59788	8350.400	
59068	8352.700	
59644	8353.300	
59180	8353.400	
58828	8353.600	
58796	8354.300	
59724	8360.700	
59564	8362.000	
58892	8362.900	
59436	8364.300	
59164	8365.100	
59132	8368.000	
59548	8369.000	
59404	8369.700	
58860	8370.100	
59292	8374.500	
59788	8375.000	
58988	8379.800	
59740	8381.300	
59388	8382.200	
59052	8382.800	
59756	8383.500	
59148	8385.000	
59068	8385.400	
59676	8388.400	
58796	8388.600	
58764	8391.400	
59564	8391.400	
59532	8395.300	
59228	8397.400	
59148	8397.800	
58828	8400.300	
59372	8400.600	
59340	8401.900	
59708	8402.200	
59596	8405.400	
59564	8406.100	
58780	8407.000	
59084	8408.700	
58876	8409.100	
59388	8409.500	
59356	8410.100	
59308	8411.600	
59548	8412.100	
59132	8418.400	
59500	8418.800	
59580	8418.800	
59724	8422.100	
59036	8422.300	
58988	8422.400	
58844	8422.500	
59452	8433.700	
59324	8434.400	
59564	8434.500	
59004	8435.000	
58860	8437.100	
59116	8438.100	
59372	8439.800	
59292	8440.500	
58876	8441.200	
58988	8441.700	
59052	8443.700	
59532	8444.700	
59548	8444.900	
58764	8447.700	
58972	8447.900	
59756	8448.100	
59468	8450.000	
59228	8458.100	
59692	8458.200	
59068	8461.300	
58956	8463.100	
58860	8466.200	
59596	8466.900	
59308	8469.700	
59260	8472.800	
58988	8473.300	
59676	8476.900	
58780	8477.100	
59644	8479.200	
59564	8480.200	
59068	8484.800	
59452	8486.500	
58860	8487.600	
58924	8488.400	
59804	8491.800	
59436	8492.300	
59340	8500.200	
59036	8502.800	
59756	8503.000	
58892	8506.000	
59820	8506.600	
59308	8507.700	
59244	8512.800	
59020	8512.900	
59212	8513.200	
59260	8515.800	
59548	8516.500	
58956	8520.300	
59276	8520.800	
58988	8521.100	
58876	8521.300	
59068	8522.900	
58940	8525.500	
59452	8527.400	
59692	8528.200	
59564	8528.900	
59420	8531.700	
59628	8532.000	
59532	8533.000	
59740	8533.300	
59676	8534.200	
58828	8535.900	
59068	8537.700	
58924	8538.600	
59020	8541.300	
58876	8543.700	
59756	8544.400	
58972	8545.300	
58764	8545.600	
59148	8547.600	
59516	8548.700	
59340	8554.000	
59820	8557.100	
59596	8559.200	
59676	8559.800	
58988	8561.200	
59068	8562.700	
59276	8565.000	
59132	8567.100	
58876	8568.300	
59436	8572.200	
59532	8573.000	
59404	8574.000	
59260	8574.800	
59692	8576.300	
59756	8583.900	
59772	8585.300	
59564	8589.500	
59676	8592.800	
59356	8592.900	
58860	8593.300	
59052	8602.000	
59820	8606.000	
58940	8607.900	
58972	8609.600	
59436	8612.200	
59564	8616.800	
59308	8620.100	
59036	8620.300	
59420	8620.800	
59756	8620.800	
59276	8621.000	
58764	8621.100	
59788	8626.200	
59244	8627.500	
59500	8628.000	
59004	8629.300	
58988	8629.400	
59356	8635.100	
59052	8635.800	
58924	8636.200	
58972	8639.300	
59212	8639.800	
59756	8643.000	
59196	8645.400	
59676	8646.500	
58764	8648.500	
59276	8654.200	
59308	8655.000	
59708	8657.400	
59132	8661.700	
58844	8663.400	
59244	8663.400	
58780	8664.900	
59340	8665.200	
59548	8666.000	
59404	8668.100	
59388	8671.200	
59484	8675.900	
59532	8676.200	
58988	8676.500	
59772	8678.800	
59708	8678.900	
59564	8681.300	
59292	8684.700	
59196	8687.400	
59596	8691.900	
59676	8694.500	
58940	8695.300	
59068	8695.700	
59692	8697.100	
58860	8699.700	
58972	8702.100	
59820	8711.700	
59676	8712.200	
59788	8712.400	
58924	8712.600	
59772	8712.700	
59756	8714.300	
58828	8715.500	
59276	8715.900	
58812	8716.300	
58796	8719.300	
58940	8720.200	
59596	8720.500	
59452	8723.500	
58988	8725.800	
59036	8725.800	
59340	8726.100	
59244	8729.400	
59052	8731.100	
58876	8731.500	
59356	8735.300	
59292	8736.800	
59596	8737.400	
59820	8739.600	
58988	8740.500	
58860	8742.600	
59068	8743.500	
59740	8745.500	
58892	8746.700	
59308	8746.900	
58972	8747.400	
59180	8748.600	
59484	8748.900	
59324	8752.400	
59676	8754.200	
59036	8756.900	
59404	8757.600	
59276	8758.400	
58828	8763.300	
59516	8765.900	
58860	8766.100	
59436	8767.100	
59756	8769.400	
58764	8769.700	
58780	8772.000	
59020	8777.600	
59340	8779.500	
58876	8779.900	
58988	8780.000	
59420	8781.400	
59308	8784.000	
59532	8784.800	
59132	8786.400	
59244	8787.900	
59772	8789.300	
58892	8789.400	
59356	8791.800	
59564	8792.200	
59692	8794.300	
59276	8794.700	
59628	8795.200	
59820	8795.200	
59740	8800.000	
59228	8801.100	
59068	8802.900	
58988	8803.900	
58972	8805.900	
59356	8806.000	
58860	8806.100	
59596	8806.400	
58940	8808.600	
59820	8809.400	
59052	8809.700	
59004	8813.800	
59308	8816.200	
59564	8817.700	
59164	8820.100	
58924	8821.700	
59340	8827.000	
59388	8827.400	
59308	8828.700	
59676	8829.000	
59052	8831.300	
58828	8832.000	
59404	8837.700	
59020	8840.900	
59548	8842.000	
59212	8843.300	
58876	8848.000	
59596	8848.300	
59756	8848.600	
58796	8850.000	
59788	8850.200	
59516	8852.300	
58892	8853.700	
59116	8855.600	
59692	8855.600	
59404	8860.000	
59628	8860.800	
58972	8861.000	
59244	8862.500	
58940	8864.000	
58844	8865.200	
58860	8867.000	
58988	8867.800	
59724	8868.600	
59676	8870.000	
59372	8870.300	
58828	8874.700	
59340	8875.200	
59548	8880.700	
59068	8883.900	
59132	8884.800	
58860	8886.000	
59212	8886.600	
59356	8890.000	
59164	8890.300	
59324	8891.000	
58940	8893.300	
59340	8898.800	
59820	8902.500	
59052	8903.200	
59804	8903.200	
59564	8904.700	
59036	8908.500	
59612	8913.300	
59276	8915.100	
59196	8915.200	
58828	8915.500	
58892	8921.000	
59228	8922.100	
59308	8922.300	
59676	8926.000	
58860	8927.000	
59068	8936.600	
58876	8940.800	
59356	8942.300	
59532	8942.500	
59164	8943.300	
58972	8943.900	
59820	8946.900	
59612	8948.300	
59292	8949.000	
59692	8950.700	
59516	8950.800	
59228	8951.100	
59676	8955.800	
59260	8961.600	
59052	8962.000	
58924	8963.900	
59788	8964.300	
58876	8966.200	
59196	8969.100	
59756	8970.700	
58860	8972.300	
59820	8972.600	
59148	8972.700	
59292	8974.800	
59548	8974.900	
58956	8976.900	
59164	8982.900	
58796	8983.600	
59084	8986.100	
58908	8987.000	
58828	8989.300	
59260	8992.300	
59036	8992.700	
59276	8992.900	
59068	8996.400	
58988	8999.600	
59356	9000.200	
59452	9002.400	
59228	9002.700	
59628	9004.200	
59244	9008.300	
59500	9012.900	
59580	9013.300	
59548	9013.500	
59564	9014.100	
59788	9015.400	
59052	9015.900	
59676	9016.100	
59196	9018.100	
58780	9018.600	
59532	9021.600	
59820	9022.000	
59260	9022.100	
59420	9022.100	
59068	9028.500	
59756	9033.200	
58860	9033.800	
59692	9036.400	
58812	9041.900	
58876	9044.300	
59516	9046.600	
59532	9046.800	
59148	9050.000	
59756	9050.400	
59052	9052.600	
59676	9053.800	
59132	9055.500	
59724	9057.700	
59340	9061.500	
59084	9061.800	
59772	9062.200	
59068	9068.400	
59164	9071.700	
59196	9074.200	
59580	9075.900	
58860	9076.400	
59036	9076.400	
59308	9078.300	
59676	9081.800	
59244	9083.300	
59644	9086.500	
59116	9086.600	
59692	9086.800	
59596	9091.900	
59756	9091.900	
59820	9095.500	
59356	9098.600	
59564	9099.300	
58860	9102.300	
59532	9102.600	
58988	9102.700	
58924	9105.100	
59772	9108.700	
59244	9109.600	
59548	9111.300	
59052	9111.500	
59132	9111.800	
59804	9113.200	
59324	9114.600	
59068	9114.700	
58828	9121.200	
59340	9121.500	
59740	9121.500	
59564	9123.700	
58876	9124.000	
59356	9130.000	
59196	9133.000	
59644	9136.200	
59084	9136.300	
59388	9136.400	
59228	9136.600	
59676	9136.700	
58876	9143.500	
58988	9145.700	
59612	9146.200	
59052	9146.300	
58972	9150.800	
59532	9153.300	
58764	9154.200	
59340	9156.700	
59004	9159.100	
59276	9159.200	
59148	9164.100	
59244	9168.200	
59756	9168.400	
59564	9170.600	
59420	9173.800	
59164	9174.100	
59548	9174.200	
59676	9174.400	
59036	9176.700	
59644	9176.800	
59356	9176.900	
58860	9177.200	
58780	9179.200	
59516	9179.600	
59740	9179.600	
59068	9180.400	
59484	9181.800	
58940	9182.500	
59404	9183.200	
58892	9188.700	
59692	9188.700	
58908	9191.600	
59164	9194.700	
59260	9196.500	
58844	9197.800	
59020	9199.500	
58988	9200.400	
59308	9202.100	
58860	9202.800	
59244	9205.600	
59356	9206.100	
59036	9209.700	
58812	9212.300	
58972	9212.600	
58828	9218.400	
59164	9218.400	
59772	9223.300	
59068	9227.600	
59564	9228.000	
58860	9231.200	
59452	9231.200	
58780	9233.600	
59516	9234.200	
59548	9234.200	
58988	9235.500	
59788	9242.700	
59692	9246.700	
58924	9247.200	
59244	9249.700	
59772	9250.300	
58972	9252.100	
58876	9256.200	
58812	9256.900	
59532	9258.500	
58908	9259.300	
59084	9260.200	
59164	9262.300	
59308	9262.700	
59756	9262.700	
59244	9263.000	
59516	9264.700	
59692	9267.800	
59068	9268.900	
59196	9269.000	
59612	9269.900	
58844	9270.500	
59580	9270.700	
59564	9273.900	
59052	9274.500	
59276	9276.800	
58988	9279.400	
58796	9280.400	
59452	9283.900	
59068	9286.900	
59532	9287.500	
59740	9289.000	
59484	9289.300	
58924	9289.400	
59020	9291.800	
59756	9293.900	
58892	9294.200	
59628	9295.700	
59308	9298.400	
59788	9302.200	
59212	9302.400	
59500	9303.800	
59228	9304.300	
59292	9304.300	
58940	9304.400	
59020	9305.800	
58812	9307.800	
59388	9309.200	
59740	9311.300	
59612	9316.400	
59340	9316.500	
59564	9318.100	
58796	9318.600	
59628	9318.700	
59068	9321.200	
59532	9325.000	
59724	9325.200	
58828	9325.400	
59292	9328.000	
59228	9328.100	
59820	9328.400	
58780	9328.800	
59308	9331.200	
59036	9331.600	
58972	9331.800	
59548	9332.200	
59132	9337.700	
59676	9340.500	
59244	9342.100	
59788	9345.200	
59404	9345.400	
59468	9345.600	
59452	9348.300	
59500	9350.200	
59260	9351.300	
59564	9351.800	
59340	9353.200	
59068	9353.300	
58940	9354.100	
59276	9357.100	
59228	9357.200	
59324	9360.800	
58780	9361.300	
59628	9364.200	
59308	9367.100	
59724	9367.100	
59676	9368.500	
58860	9370.500	
59772	9370.700	
59500	9371.100	
59148	9373.400	
58796	9373.600	
59708	9374.300	
59788	9376.100	
59244	9379.400	
58780	9387.400	
58988	9394.400	
59052	9394.900	
59068	9395.000	
58892	9397.600	
59532	9398.000	
59308	9401.100	
59356	9404.000	
58844	9404.400	
59804	9405.800	
59644	9408.900	
59372	9410.100	
58828	9410.400	
59548	9410.400	
58860	9414.200	
59340	9415.500	
59692	9417.900	
59740	9418.700	
59276	9419.300	
59148	9421.000	
58988	9427.400	
58876	9428.700	
59244	9430.200	
59228	9431.500	
59756	9432.000	
58940	9432.600	
58924	9442.600	
59164	9444.500	
59148	9446.900	
58972	9448.300	
59756	9449.300	
59548	9452.500	
59740	9454.000	
59212	9455.500	
59820	9456.500	
58828	9461.800	
59436	9462.200	
59196	9462.600	
58812	9463.300	
58988	9463.300	
59772	9465.600	
59228	9467.100	
59564	9470.400	
59676	9470.900	
59756	9472.500	
59308	9476.800	
59452	9476.800	
58860	9481.400	
59532	9482.200	
59132	9487.100	
59084	9490.000	
58780	9493.600	
59228	9498.000	
59692	9498.800	
59196	9504.400	
59420	9504.400	
58956	9504.600	
59532	9508.300	
59436	9512.100	
59548	9512.100	
59292	9512.700	
59564	9515.400	
59308	9517.600	
59692	9517.800	
58876	9520.500	
59068	9520.900	
59228	9523.100	
58924	9527.800	
58988	9529.300	
59788	9531.200	
59644	9535.900	
59756	9536.400	
59052	9538.200	
59276	9541.500	
59564	9541.900	
58828	9543.600	
59228	9544.000	
58844	9547.600	
58860	9549.500	
59308	9553.700	
58956	9554.600	
59212	9559.100	
59404	9559.200	
59484	9563.700	
59164	9564.500	
59356	9565.900	
59148	9567.800	
59788	9569.300	
58764	9569.900	
59244	9572.400	
58892	9572.500	
59292	9574.900	
59196	9576.000	
59276	9580.900	
59548	9584.700	
58876	9586.700	
58828	9588.100	
59404	9590.100	
59740	9591.200	
59596	9591.400	
58988	9591.800	
58972	9594.500	
59756	9594.500	
58860	9594.800	
59564	9595.600	
59708	9597.400	
59452	9599.600	
59436	9599.700	
59356	9606.500	
59788	9606.600	
59260	9610.800	
58940	9613.400	
59420	9615.200	
59036	9618.600	
59020	9618.800	
59164	9619.200	
59132	9621.000	
59180	9622.400	
58972	9623.100	
59676	9624.300	
58780	9625.500	
59388	9632.500	
59276	9633.100	
58812	9633.300	
59244	9633.400	
59068	9635.500	
59340	9636.400	
58924	9637.600	
58940	9639.900	
58972	9641.600	
59820	9645.400	
59420	9646.500	
59692	9647.200	
59532	9652.500	
59308	9652.700	
59628	9653.300	
58860	9653.700	
58972	9660.100	
58988	9661.400	
59036	9661.700	
59148	9662.200	
59692	9666.100	
59388	9666.500	
59276	9669.300	
59340	9669.600	
59548	9671.600	
59708	9673.600	
59740	9673.600	
59820	9678.700	
59452	9680.000	
59404	9682.900	
58940	9683.800	
59308	9688.200	
59772	9691.500	
59516	9693.400	
59548	9693.500	
58892	9693.600	
59132	9693.800	
59260	9696.700	
58956	9696.900	
59276	9699.500	
59548	9704.500	
58780	9708.900	
59532	9709.200	
59356	9711.800	
59212	9712.300	
59564	9713.000	
58828	9715.000	
59692	9718.400	
59772	9718.700	
59228	9723.900	
59196	9729.100	
59132	9729.400	
59036	9733.900	
59388	9734.300	
59068	9736.100	
59260	9736.900	
58940	9737.000	
58860	9741.900	
59020	9742.300	
59756	9742.300	
59628	9747.000	
59532	9747.100	
59740	9749.900	
59052	9751.100	
59308	9751.100	
59068	9751.200	
59596	9753.600	
59404	9755.000	
59244	9757.500	
59788	9758.000	
59036	9760.200	
59132	9760.500	
59676	9760.600	
59436	9766.500	
58796	9772.000	
58892	9772.200	
59276	9774.000	
58876	9776.400	
58988	9777.500	
59516	9789.500	
58780	9793.000	
59532	9794.900	
59228	9795.700	
59500	9797.100	
59052	9797.200	
59260	9797.200	
58860	9801.500	
59132	9801.900	
58876	9802.200	
59356	9802.900	
58988	9805.600	
59116	9806.200	
59292	9807.900	
59452	9811.100	
59052	9811.900	
59820	9812.900	
59036	9814.400	
59340	9814.400	
59772	9816.400	
59564	9818.100	
59068	9825.000	
59596	9825.700	
59580	9826.600	
58828	9828.400	
59532	9831.000	
59308	9831.800	
59516	9837.600	
59564	9838.800	
59068	9840.700	
59052	9841.000	
58972	9841.700	
59036	9842.900	
58940	9847.100	
59500	9847.200	
59820	9849.600	
59388	9852.600	
59484	9854.000	
59292	9855.900	
59212	9857.700	
59436	9858.900	
59132	9859.000	
59724	9861.300	
58892	9862.500	
59404	9863.800	
58860	9863.900	
59020	9864.300	
59164	9864.500	
59276	9864.700	
58876	9868.900	
59516	9869.000	
59308	9869.100	
58988	9869.700	
58908	9873.300	
59340	9873.900	
59644	9876.600	
59068	9878.100	
58988	9879.000	
59228	9881.600	
59532	9882.200	
59548	9882.200	
59436	9883.500	
58844	9886.400	
59756	9888.700	
58860	9889.400	
59052	9889.600	
58940	9899.100	
59532	9902.400	
59676	9903.000	
58988	9903.100	
59228	9905.900	
59084	9908.100	
59724	9910.600	
59292	9914.400	
59612	9914.600	
59020	9914.700	
59068	9914.900	
59756	9918.500	
59740	9921.200	
59660	9922.800	
58812	9925.000	
59356	9925.300	
58764	9927.000	
59308	9930.400	
59548	9932.500	
59164	9933.600	
59148	9936.300	
59628	9936.300	
59036	9936.700	
59532	9940.400	
59676	9948.300	
59724	9951.300	
59596	9953.500	
59020	9953.900	
58796	9954.000	
59132	9955.900	
59676	9961.500	
59516	9962.500	
58940	9962.900	
58860	9965.100	
59260	9965.600	
59596	9965.700	
59388	9965.900	
58764	9973.400	
59532	9973.400	
59564	9973.800	
58924	9975.700	
59676	9977.700	
58812	9983.000	
59628	9985.800	
59436	9988.500	
59356	9988.800	
58828	9990.100	
58844	9990.400	
59020	9991.000	
58988	9994.700	
59740	9994.700	
59164	9997.100	
59420	9997.800	
59036	9998.200	
59692	9998.800	
59180	10003.600	
59068	10004.000	
58940	10007.300	
58908	10008.500	
58876	10009.000	
59276	10009.100	
59564	10012.600	
59148	10018.600	
59388	10019.300	
59228	10019.400	
59772	10026.800	
58828	10027.200	
59036	10027.400	
59084	10027.500	
59132	10030.200	
59676	10034.500	
59740	10035.200	
59308	10038.600	
59692	10039.100	
59436	10039.700	
59340	10040.100	
59228	10040.700	
58780	10045.400	
59052	10048.300	
59244	10050.500	
59388	10051.400	
58860	10051.900	
58940	10054.000	
58876	10054.800	
59820	10058.300	
59020	10058.700	
59756	10058.800	
59532	10061.600	
59244	10062.800	
58828	10066.300	
59356	10072.500	
59404	10073.000	
58812	10078.600	
58780	10078.800	
59580	10082.000	
59548	10082.300	
59308	10083.500	
59212	10083.900	
59340	10086.100	
59692	10086.100	
58844	10086.700	
59260	10088.500	
58972	10095.800	
59532	10096.300	
59468	10098.100	
59340	10106.300	
59804	10106.600	
59692	10108.300	
59292	10109.000	
59196	10111.200	
59164	10113.900	
59676	10117.200	
59756	10117.600	
58988	10117.700	
59772	10118.000	
58860	10122.300	
58812	10124.200	
59036	10124.300	
59612	10124.400	
59244	10125.100	
59388	10125.300	
59404	10126.900	
58876	10131.800	
59564	10133.800	
59308	10134.200	
59084	10136.300	
59212	10136.500	
59324	10136.800	
59196	10141.000	
59004	10141.200	
59596	10141.600	
58796	10142.300	
59548	10143.300	
59340	10144.700	
59068	10145.100	
59148	10146.100	
59692	10146.800	
59116	10151.900	
59756	10151.900	
58924	10159.300	
58972	10161.200	
59388	10161.500	
59516	10162.100	
58988	10163.700	
59692	10164.500	
59676	10168.600	
58908	10169.900	
59820	10170.100	
59068	10170.300	
59276	10170.500	
58940	10173.500	
59116	10175.500	
59308	10176.100	
59756	10181.000	
58924	10182.000	
59100	10187.900	
58972	10193.700	
59052	10196.200	
59772	10198.800	
59132	10201.000	
58860	10204.500	
59676	10204.700	
59084	10207.500	
59244	10213.200	
59164	10216.500	
59148	10216.700	
59276	10216.700	
59484	10216.800	
59372	10219.700	
59068	10222.300	
59436	10226.600	
59596	10226.900	
59196	10227.100	
59564	10229.900	
59676	10230.300	
59740	10235.800	
59164	10238.200	
58924	10238.800	
58860	10239.300	
59276	10239.500	
59628	10244.900	
59820	10246.800	
59292	10248.300	
59084	10251.200	
59532	10252.000	
59132	10252.400	
59340	10253.000	
59676	10255.000	
59708	10256.700	
59260	10259.000	
59436	10259.100	
59276	10259.700	
59548	10262.500	
59004	10264.600	
59068	10264.900	
59132	10265.300	
58892	10269.300	
58876	10271.300	
59196	10272.600	
58860	10273.300	
58924	10274.700	
59180	10275.400	
58956	10275.900	
59772	10275.900	
59308	10277.200	
59756	10280.600	
59660	10280.800	
59644	10283.600	
59708	10283.700	
58812	10284.400	
59724	10288.200	
59692	10290.900	
59068	10291.000	
59788	10292.000	
59676	10295.800	
59500	10298.300	
59612	10299.400	
59756	10302.300	
59564	10302.400	
58844	10302.900	
58956	10305.300	
59340	10306.100	
59484	10306.500	
58876	10309.600	
58988	10310.300	
59788	10313.800	
58780	10318.500	
59420	10319.200	
59116	10322.500	
59436	10323.900	
59564	10325.100	
59452	10325.800	
59196	10326.900	
59644	10327.800	
59676	10328.200	
59692	10328.300	
58892	10330.500	
58972	10330.600	
59004	10334.700	
59388	10335.900	
59724	10335.900	
59532	10336.500	
59788	10336.700	
58988	10339.500	
59340	10339.700	
59740	10339.700	
58780	10343.200	
58860	10344.900	
59276	10347.900	
59228	10348.000	
58924	10348.400	
59564	10350.800	
59292	10354.700	
58988	10354.900	
59804	10357.400	
58972	10357.500	
59516	10357.600	
59644	10364.600	
59692	10365.800	
59436	10366.600	
59532	10367.600	
59276	10368.400	
59676	10373.200	
58924	10375.500	
59724	10382.600	
59356	10383.000	
58796	10385.300	
58860	10387.100	
59820	10389.500	
59052	10389.900	
59228	10392.700	
59516	10392.700	
59740	10396.100	
59068	10396.600	
58924	10396.800	
58940	10396.900	
59308	10401.600	
59548	10402.600	
59772	10402.600	
58828	10403.400	
59580	10404.300	
59292	10405.000	
58876	10406.900	
59164	10406.900	
59196	10406.900	
59788	10413.400	
58892	10415.000	
59532	10423.200	
58860	10424.300	
58796	10424.400	
59388	10425.400	
58972	10426.200	
58924	10427.300	
59708	10428.400	
58988	10435.600	
59212	10441.000	
59740	10441.400	
59564	10447.400	
59340	10447.500	
59820	10447.800	
59068	10451.200	
58828	10455.000	
58764	10455.200	
59644	10460.500	
59548	10463.700	
59116	10464.000	
59724	10464.000	
59756	10464.200	
59676	10466.000	
59436	10467.300	
59532	10468.800	
58956	10471.600	
59020	10472.000	
59420	10474.800	
59692	10478.400	
58972	10479.700	
58844	10480.300	
59068	10480.700	
59820	10481.200	
59148	10482.800	
59580	10483.100	
59628	10485.000	
59388	10486.000	
59036	10487.700	
58828	10488.000	
59356	10491.800	
58924	10493.800	
59548	10494.500	
59244	10499.900	
59756	10501.600	
59628	10505.800	
59788	10506.500	
59052	10507.300	
58988	10508.700	
58844	10509.600	
59276	10509.900	
59004	10510.200	
59340	10510.500	
59772	10510.500	
59372	10516.400	
59036	10516.500	
59532	10516.700	
59068	10524.300	
59580	10525.600	
58876	10528.900	
58988	10531.900	
59244	10532.800	
59228	10534.500	
59724	10535.600	
59740	10537.300	
59164	10538.400	
59388	10538.800	
58780	10539.400	
59004	10540.400	
59084	10541.000	
58972	10543.600	
58924	10544.000	
59436	10544.100	
59532	10544.500	
59676	10548.600	
59692	10550.100	
59772	10550.700	
59292	10551.200	
59820	10552.200	
58940	10555.200	
59308	10555.200	
59756	10555.300	
58988	10557.100	
58924	10557.200	
59356	10557.900	
58876	10558.100	
59484	10560.200	
59740	10563.600	
59068	10564.000	
59564	10564.300	
59164	10564.400	
59580	10567.900	
59100	10574.100	
59212	10577.600	
58892	10577.900	
59436	10579.600	
59308	10579.900	
59516	10580.600	
59692	10581.400	
58828	10583.100	
58972	10590.500	
59532	10591.300	
59516	10595.100	
59228	10597.400	
58780	10597.600	
59676	10600.400	
59340	10602.400	
59052	10602.500	
58860	10605.800	
59116	10605.900	
58988	10608.800	
59036	10609.300	
58940	10611.200	
59228	10611.800	
59820	10611.800	
59020	10612.100	
59244	10613.900	
59772	10624.500	
59532	10625.500	
59148	10626.800	
58908	10628.400	
59548	10633.600	
59820	10633.800	
59324	10634.100	
59564	10636.200	
59308	10637.300	
58764	10639.700	
58844	10644.200	
59676	10644.700	
59724	10650.800	
59692	10650.900	
59708	10651.200	
59532	10654.000	
58988	10655.300	
58780	10656.900	
59036	10660.200	
59276	10663.300	
59820	10664.600	
59308	10665.300	
59068	10665.900	
59500	10666.000	
58812	10668.700	
59628	10671.000	
58876	10675.700	
59212	10676.100	
59388	10677.700	
59772	10678.000	
59548	10678.400	
59356	10680.000	
59084	10681.100	
59756	10682.100	
59804	10682.900	
58780	10685.700	
59676	10686.000	
59820	10689.100	
59164	10690.500	
59228	10691.600	
58860	10693.700	
58828	10695.500	
59564	10695.800	
59292	10696.600	
59276	10702.300	
59708	10702.300	
58844	10704.700	
59068	10705.600	
59388	10707.600	
58972	10707.700	
59052	10707.800	
59676	10707.800	
59500	10713.700	
59196	10714.400	
59228	10716.800	
58876	10717.500	
59340	10718.000	
59148	10718.100	
58764	10718.700	
58892	10718.800	
59692	10720.100	
59756	10720.900	
59532	10728.500	
59068	10731.200	
59628	10734.600	
58780	10738.300	
58988	10742.600	
59308	10744.700	
59324	10744.800	
59084	10745.200	
59052	10755.100	
59548	10761.100	
59436	10764.100	
59756	10767.400	
59804	10768.200	
59628	10768.300	
59212	10770.200	
59676	10771.600	
58988	10774.700	
58972	10775.700	
59820	10776.700	
59020	10778.400	
59068	10779.000	
59340	10780.200	
59388	10780.200	
59724	10781.100	
59308	10781.200	
59532	10784.200	
58876	10785.700	
59644	10786.400	
58956	10786.600	
58780	10789.900	
59292	10793.600	
59068	10796.200	
58924	10796.800	
59692	10801.800	
59500	10803.600	
59228	10803.900	
59084	10804.000	
59036	10805.400	
59436	10805.500	
58860	10807.000	
58796	10813.000	
59548	10816.000	
59100	10820.500	
59244	10820.800	
59116	10820.900	
59820	10823.600	
59132	10824.300	
59308	10826.500	
59340	10829.100	
59212	10829.500	
59356	10831.400	
59708	10831.500	
59068	10835.300	
58812	10838.700	
58988	10841.900	
58972	10843.400	
59548	10843.600	
58908	10844.000	
59596	10845.900	
59532	10849.400	
59228	10851.800	
59084	10852.000	
59676	10854.400	
59820	10855.000	
59756	10855.200	
58988	10855.400	
59068	10860.000	
59036	10863.200	
59308	10864.100	
59260	10864.500	
59100	10865.000	
59692	10869.000	
59580	10869.100	
58940	10873.700	
59788	10876.600	
59164	10881.900	
58780	10882.500	
59820	10884.900	
