sender time_ms
67293	8869.300	
71469	8869.800	
63677	8872.300	
70125	8872.400	
62445	8881.300	
65677	8885.500	
60973	8886.000	
60381	8887.500	
60781	8887.500	
64397	8888.100	
71149	8888.600	
60365	8889.000	
66461	8890.400	
71917	8890.800	
62941	8890.900	
61149	8891.500	
70045	8891.600	
61309	8893.500	
66461	8900.400	
65165	8900.700	
61805	8902.200	
62653	8902.500	
66701	8905.200	
65661	8911.500	
69789	8913.800	
68237	8914.000	
65885	8914.700	
71469	8914.700	
71965	8914.700	
63245	8915.500	
67901	8916.100	
68797	8916.200	
72013	8919.900	
63677	8920.100	
64061	8921.300	
64749	8921.500	
70941	8922.400	
61421	8922.500	
68621	8922.800	
64973	8923.000	
65325	8923.100	
61629	8923.200	
62669	8923.200	
65741	8923.200	
60141	8926.100	
72125	8926.300	
68589	8926.400	
60157	8926.600	
65357	8928.200	
69069	8928.300	
66445	8929.400	
60045	8930.000	
68669	8931.700	
63229	8932.000	
70317	8932.000	
73677	8932.600	
63949	8934.000	
62205	8934.100	
71853	8936.800	
61245	8937.600	
69341	8938.400	
62925	8940.200	
69789	8940.200	
71725	8942.900	
69981	8944.100	
59933	8945.900	
61037	8945.900	
70061	8946.600	
63677	8946.700	
64525	8947.100	
68989	8947.400	
65901	8947.700	
66349	8948.200	
64541	8950.500	
60845	8953.500	
67517	8958.600	
62621	8958.800	
64029	8959.000	
68445	8959.500	
71501	8959.700	
64701	8959.900	
65165	8959.900	
67549	8960.200	
66445	8960.400	
67693	8960.500	
63341	8960.900	
68557	8961.200	
73997	8964.000	
62285	8964.800	
67325	8964.800	
63661	8969.900	
62813	8970.400	
61421	8972.200	
61549	8972.700	
71517	8974.300	
70365	8974.600	
71117	8975.000	
65757	8975.100	
68749	8975.100	
64061	8975.400	
60077	8975.500	
73293	8976.200	
73149	8976.500	
61517	8977.300	
60285	8977.400	
60045	8978.800	
68637	8981.200	
61837	8982.500	
71485	8982.900	
68381	8985.500	
61565	8985.900	
69357	8986.000	
70237	8986.000	
63677	8986.800	
64365	8987.900	
71133	8988.600	
68013	8988.900	
63213	8995.000	
66061	8995.100	
69405	9000.500	
61277	9001.500	
62957	9001.600	
61021	9002.100	
65357	9002.100	
70157	9003.200	
60749	9003.500	
71469	9004.100	
67261	9004.300	
64557	9004.500	
66413	9007.100	
63085	9007.600	
66973	9007.600	
66237	9008.700	
66605	9010.500	
70941	9011.700	
68397	9012.000	
71709	9012.100	
74109	9013.300	
60157	9013.700	
72285	9013.700	
60381	9014.200	
67661	9014.300	
63677	9014.400	
73821	9014.400	
74013	9015.700	
68557	9018.800	
64221	9019.600	
64477	9019.900	
64269	9022.100	
67021	9022.500	
71469	9023.900	
62381	9024.500	
63165	9024.600	
63293	9024.600	
61261	9027.300	
62413	9036.200	
63261	9036.600	
61325	9037.000	
67053	9037.500	
61949	9037.700	
61421	9037.800	
62573	9037.800	
73581	9037.800	
60237	9037.900	
61373	9037.900	
68381	9037.900	
70605	9038.000	
69421	9038.200	
69229	9038.300	
64045	9038.500	
65805	9040.500	
72525	9041.000	
71325	9041.100	
62269	9042.600	
63677	9043.400	
72077	9044.600	
67389	9044.900	
63469	9046.200	
67293	9047.600	
72509	9048.500	
71437	9048.700	
61597	9050.900	
64845	9051.500	
68669	9051.900	
64365	9052.000	
67565	9052.000	
62045	9053.500	
70589	9053.600	
70941	9053.900	
64109	9054.000	
71165	9058.100	
72589	9058.600	
72669	9058.900	
62173	9060.000	
68893	9060.900	
65917	9061.300	
71069	9061.600	
64173	9063.300	
66253	9066.200	
60749	9071.200	
64813	9072.000	
62605	9072.600	
59949	9073.200	
61293	9073.200	
62077	9073.500	
72509	9075.100	
69853	9075.500	
67789	9075.600	
64253	9075.800	
66237	9076.700	
64797	9077.300	
73181	9079.500	
70141	9079.700	
72125	9082.500	
71165	9086.100	
61773	9087.300	
63965	9087.400	
71709	9087.800	
73501	9089.100	
61421	9092.300	
72013	9092.300	
70797	9092.400	
61581	9092.700	
62653	9095.200	
69917	9095.300	
74013	9095.700	
70173	9096.200	
66317	9096.800	
62605	9098.400	
61645	9099.700	
66973	9100.100	
63453	9100.700	
71885	9101.000	
61693	9101.900	
73821	9102.900	
70253	9103.600	
72141	9105.200	
67885	9105.500	
73117	9107.100	
71005	9107.300	
67821	9108.100	
62221	9110.500	
70397	9110.700	
67805	9111.100	
71837	9111.100	
68989	9111.300	
64349	9112.700	
61373	9112.900	
64061	9113.100	
60125	9113.400	
61901	9115.200	
70605	9115.900	
63101	9116.000	
71805	9116.400	
73725	9116.500	
72877	9116.900	
63229	9119.400	
69021	9122.600	
70909	9122.800	
67933	9123.800	
60685	9124.900	
70829	9126.800	
69597	9128.300	
63165	9128.600	
61037	9129.200	
68237	9129.200	
68189	9130.500	
62061	9131.100	
71069	9132.000	
64701	9132.500	
61165	9132.600	
68989	9133.400	
66973	9134.400	
62301	9134.900	
60077	9135.000	
60525	9135.400	
64429	9137.700	
72941	9137.700	
68781	9142.300	
66461	9143.600	
65645	9144.900	
67789	9145.800	
70061	9145.900	
72285	9145.900	
63469	9146.200	
74045	9146.600	
73181	9148.200	
66173	9148.300	
69005	9149.100	
74157	9150.900	
65581	9152.700	
71405	9154.600	
61965	9157.400	
73069	9157.700	
69069	9157.800	
65613	9157.900	
65261	9158.500	
73901	9158.600	
64269	9159.100	
63133	9159.200	
66973	9159.500	
65165	9159.800	
72125	9159.900	
71437	9162.800	
71725	9165.000	
62573	9167.000	
71581	9171.100	
60749	9171.600	
66589	9171.700	
63053	9181.900	
72877	9183.800	
65629	9184.300	
71469	9185.100	
62957	9185.200	
71069	9185.200	
63853	9185.400	
68061	9185.400	
61741	9192.000	
60045	9194.800	
63453	9194.800	
70909	9195.000	
66845	9195.300	
65261	9195.800	
71645	9196.100	
71757	9196.400	
64477	9197.500	
74125	9197.600	
62141	9198.800	
63661	9201.300	
60381	9201.900	
68381	9202.100	
66749	9202.200	
61293	9205.000	
64557	9205.200	
62589	9205.900	
71469	9208.400	
61373	9208.600	
67389	9209.900	
64669	9210.600	
64813	9210.900	
71789	9211.300	
63245	9211.400	
66941	9211.500	
60925	9211.600	
63101	9211.600	
68237	9214.700	
61789	9216.900	
66461	9217.500	
60045	9218.900	
68877	9220.100	
71981	9220.700	
65165	9221.500	
72877	9222.000	
73517	9223.400	
60077	9224.700	
60445	9225.000	
73613	9225.100	
66269	9225.500	
66189	9230.300	
68301	9233.200	
63981	9233.300	
63677	9233.500	
64061	9234.100	
63261	9234.500	
68621	9235.900	
60237	9236.500	
66493	9236.900	
63885	9239.600	
71837	9242.800	
71005	9243.700	
73181	9243.800	
72845	9244.000	
72125	9244.200	
70109	9246.400	
69453	9246.600	
66205	9246.700	
70013	9246.800	
61565	9246.900	
61037	9250.300	
60829	9250.700	
70237	9253.000	
72701	9253.400	
71693	9256.400	
72253	9258.500	
63677	9259.600	
59933	9259.900	
67357	9259.900	
70909	9259.900	
63645	9261.900	
73933	9264.200	
65165	9264.400	
68013	9265.000	
61325	9266.300	
71149	9267.800	
68861	9270.700	
69805	9270.900	
64061	9272.700	
66061	9273.300	
68301	9273.800	
71437	9274.000	
60365	9276.600	
67597	9279.600	
63469	9281.000	
62477	9283.500	
69965	9284.000	
73517	9284.400	
63101	9285.400	
62413	9286.500	
68621	9286.900	
74077	9288.000	
63869	9288.400	
67997	9288.600	
72877	9288.600	
70477	9289.100	
62813	9289.400	
64173	9289.700	
61965	9292.300	
70141	9292.600	
68397	9299.600	
73885	9299.700	
60925	9299.900	
72909	9301.300	
64589	9302.700	
61005	9302.800	
69389	9302.900	
71437	9303.200	
70941	9303.500	
68301	9303.800	
68237	9304.200	
72285	9311.800	
66845	9312.600	
62461	9312.700	
61085	9313.200	
65261	9313.800	
60765	9314.800	
70237	9316.400	
61453	9316.500	
61773	9316.700	
71101	9316.800	
66365	9316.900	
70909	9319.600	
74061	9320.300	
69741	9320.600	
64765	9322.100	
68797	9323.200	
66141	9323.500	
69069	9323.800	
64157	9323.900	
64573	9323.900	
67261	9324.000	
68573	9324.200	
64109	9326.300	
64461	9326.500	
72877	9326.900	
67597	9327.100	
72157	9329.500	
62669	9329.800	
69485	9330.000	
64749	9330.500	
68941	9331.000	
64557	9331.300	
62637	9332.400	
64173	9335.500	
62381	9340.200	
66845	9341.400	
69981	9341.700	
71469	9342.300	
69405	9343.000	
67629	9344.000	
60349	9344.400	
68781	9348.500	
72125	9350.600	
71437	9353.200	
61709	9354.400	
71885	9354.600	
64685	9354.700	
67293	9355.000	
72221	9355.600	
72813	9355.600	
67485	9356.200	
60733	9356.700	
64765	9356.900	
64157	9357.500	
71373	9357.500	
59869	9357.600	
60749	9358.200	
65645	9359.600	
73741	9360.200	
70173	9363.700	
64461	9364.200	
68989	9364.400	
71837	9367.000	
73341	9368.800	
66493	9370.100	
67597	9372.100	
64061	9372.500	
72877	9372.800	
64461	9378.300	
66221	9378.500	
67037	9379.700	
64477	9380.700	
64557	9380.700	
63245	9381.000	
63981	9381.000	
67757	9381.100	
61293	9381.500	
64365	9384.000	
66253	9387.200	
63293	9387.500	
60557	9390.100	
62061	9390.100	
72157	9390.300	
68445	9390.400	
72269	9390.400	
68237	9390.500	
61805	9390.600	
64701	9391.200	
62637	9392.600	
66861	9393.300	
68621	9393.300	
67261	9394.000	
71469	9396.800	
64589	9399.100	
70205	9399.500	
60749	9399.600	
68797	9399.600	
63277	9401.500	
66957	9401.900	
73677	9402.000	
67645	9402.300	
67533	9403.000	
70157	9403.100	
62605	9405.300	
61325	9405.500	
73533	9405.900	
72877	9406.900	
71469	9407.000	
71421	9408.200	
64157	9408.700	
68125	9411.000	
65805	9411.200	
68669	9413.600	
68637	9416.900	
70941	9418.400	
61773	9419.000	
73405	9419.400	
63613	9419.600	
64989	9423.100	
61533	9425.900	
73997	9427.700	
62701	9428.000	
68397	9429.800	
69053	9430.600	
64461	9430.700	
66029	9433.900	
72445	9436.500	
69229	9438.500	
66301	9439.900	
63085	9440.300	
72253	9440.300	
64589	9440.500	
70893	9441.300	
63965	9443.700	
69085	9447.200	
72877	9447.200	
68381	9447.400	
63949	9447.700	
68205	9448.900	
70573	9451.200	
69437	9452.200	
63245	9454.000	
64477	9454.000	
69917	9455.900	
63597	9456.300	
74189	9457.400	
65597	9457.900	
64525	9458.300	
69405	9458.400	
70093	9459.400	
68045	9461.300	
61325	9461.600	
61005	9463.000	
69613	9464.800	
66813	9465.200	
73341	9465.700	
64365	9467.300	
61981	9468.700	
72141	9471.300	
60141	9471.800	
72429	9472.200	
64013	9473.800	
72013	9473.800	
62285	9474.200	
73885	9474.400	
74013	9474.600	
60045	9474.800	
61773	9477.600	
65581	9478.800	
73821	9481.900	
71965	9483.600	
66301	9484.400	
61389	9484.500	
66701	9484.500	
73213	9484.900	
69069	9486.300	
60045	9486.400	
71469	9492.400	
69453	9492.500	
60733	9492.600	
68925	9492.900	
65261	9493.100	
62157	9495.300	
62381	9495.400	
61373	9495.600	
63437	9496.100	
74125	9497.700	
72141	9500.100	
67133	9501.400	
68013	9506.500	
61965	9507.700	
66637	9507.700	
60877	9508.500	
73965	9508.700	
64573	9509.700	
64365	9509.800	
64541	9509.800	
65165	9510.000	
69021	9510.200	
65821	9510.400	
64525	9511.000	
62813	9513.600	
68813	9516.600	
64173	9517.500	
65325	9518.800	
66365	9518.800	
59853	9519.400	
66765	9519.500	
73933	9519.700	
61293	9519.800	
63453	9519.800	
61773	9519.900	
69101	9520.000	
70605	9520.000	
70045	9521.000	
61741	9521.100	
61645	9522.800	
70061	9524.700	
66797	9524.900	
71165	9527.000	
71405	9531.600	
72077	9531.800	
61421	9532.300	
63885	9533.100	
65485	9534.400	
68301	9536.200	
63245	9536.900	
65645	9537.200	
68733	9538.600	
63293	9538.900	
69453	9540.900	
66845	9543.500	
69917	9543.600	
71485	9543.700	
74157	9544.200	
69101	9545.300	
67373	9546.300	
71165	9547.900	
60813	9549.800	
72477	9550.400	
61309	9551.200	
67949	9552.000	
68381	9552.900	
69517	9556.000	
71965	9556.000	
73469	9556.400	
63853	9556.600	
61149	9557.900	
71069	9558.300	
61261	9559.200	
68125	9559.700	
71885	9560.300	
60957	9561.200	
63885	9561.300	
66493	9561.700	
70941	9561.800	
63325	9564.100	
70189	9564.900	
61373	9565.300	
62413	9566.200	
64701	9567.400	
71469	9568.700	
62653	9569.500	
64477	9572.000	
66621	9573.000	
64525	9573.400	
62397	9574.200	
63965	9574.600	
62285	9574.700	
63869	9576.300	
64813	9577.200	
71181	9579.400	
65581	9580.000	
64749	9580.900	
68669	9582.800	
62957	9583.100	
63757	9583.400	
62077	9583.600	
74061	9587.500	
60237	9587.700	
63245	9588.300	
64573	9591.200	
73405	9594.000	
60493	9594.400	
62701	9594.500	
72797	9594.500	
66413	9594.600	
67021	9594.700	
71885	9594.900	
69597	9595.000	
63181	9596.300	
65533	9599.700	
61373	9600.200	
72093	9600.300	
61853	9600.900	
68381	9602.200	
72141	9602.900	
70605	9603.200	
70173	9605.300	
69613	9605.500	
71069	9605.700	
62493	9606.500	
64045	9606.900	
72253	9607.400	
72525	9608.000	
66365	9608.400	
72637	9608.400	
63821	9609.100	
62461	9614.200	
63677	9615.600	
61373	9615.700	
71005	9617.400	
62813	9618.300	
65581	9618.400	
63453	9619.600	
65677	9620.400	
66029	9621.900	
63885	9622.600	
69261	9623.200	
67901	9624.300	
62077	9624.500	
60733	9625.100	
64573	9627.000	
63245	9627.700	
72269	9628.000	
61789	9631.100	
65261	9632.400	
60845	9633.000	
63229	9633.200	
64925	9633.300	
65165	9633.300	
64061	9633.500	
61421	9633.800	
70973	9633.900	
61773	9634.300	
61741	9635.400	
61613	9635.500	
62877	9636.100	
72125	9636.700	
73005	9638.600	
64365	9640.100	
64877	9640.400	
72253	9640.700	
66365	9644.800	
66557	9646.400	
67293	9647.400	
68717	9647.700	
64589	9650.200	
60845	9651.500	
67773	9652.900	
71885	9653.700	
63293	9654.200	
60525	9655.200	
70237	9655.500	
72269	9657.800	
61373	9658.400	
70429	9659.400	
65805	9660.100	
60749	9661.400	
60285	9662.100	
65581	9667.300	
62445	9668.100	
68429	9668.500	
60141	9671.300	
65005	9671.700	
61277	9673.900	
61997	9674.000	
61965	9679.000	
72605	9679.300	
63405	9681.600	
70429	9682.600	
61549	9682.700	
69789	9685.800	
69213	9687.100	
62653	9688.200	
63245	9691.100	
70717	9692.400	
65549	9692.600	
62381	9692.900	
74029	9692.900	
66301	9693.400	
66893	9693.500	
69901	9693.600	
68717	9694.000	
61373	9695.100	
70749	9695.200	
61309	9695.600	
73901	9696.000	
71229	9696.100	
72285	9697.100	
64557	9698.600	
63725	9698.800	
69293	9699.300	
62829	9699.400	
72221	9699.600	
68557	9700.600	
64813	9701.700	
71469	9701.700	
64461	9701.900	
65261	9702.000	
69741	9702.200	
60637	9702.700	
69437	9705.200	
65661	9707.500	
62413	9711.400	
61533	9713.700	
62813	9713.700	
62989	9715.500	
67021	9716.900	
74141	9717.600	
66269	9718.100	
66365	9719.900	
66445	9721.800	
67565	9722.500	
72429	9722.500	
70941	9722.600	
70397	9724.000	
74061	9727.100	
69069	9727.600	
74045	9730.600	
72269	9731.300	
68797	9731.700	
74093	9732.000	
63053	9732.200	
71005	9733.700	
68925	9733.800	
62765	9734.000	
70381	9734.500	
61549	9735.000	
69229	9735.100	
70109	9735.100	
67901	9735.200	
71437	9735.300	
65597	9735.500	
72621	9735.600	
67293	9735.800	
71789	9736.100	
68557	9742.900	
68717	9743.800	
72125	9744.400	
68381	9744.500	
68813	9744.500	
62653	9744.900	
68509	9745.800	
64301	9747.100	
67949	9747.700	
63949	9748.700	
71469	9748.700	
62813	9750.200	
70141	9750.500	
70253	9751.400	
63293	9751.700	
63101	9753.200	
64637	9753.800	
61421	9756.500	
59917	9756.700	
64349	9756.900	
63245	9758.800	
60525	9759.000	
62349	9759.200	
62669	9759.400	
73149	9759.500	
72861	9760.000	
72269	9761.400	
63581	9762.400	
60749	9764.800	
62605	9765.700	
68189	9765.700	
72253	9765.800	
71517	9765.900	
69037	9766.000	
74061	9766.400	
71453	9767.100	
64589	9767.300	
66957	9767.300	
59949	9769.100	
69741	9769.200	
71325	9771.100	
70605	9771.800	
61869	9772.300	
64813	9773.000	
62077	9774.200	
72125	9775.300	
61789	9776.600	
62397	9777.100	
65389	9777.200	
67933	9779.800	
71837	9779.800	
74205	9781.000	
65709	9782.600	
64925	9786.800	
68061	9787.400	
72109	9787.800	
62349	9790.300	
64157	9790.500	
66893	9791.000	
72221	9791.100	
61965	9791.500	
64365	9791.600	
70045	9792.400	
70541	9792.900	
73405	9793.000	
67469	9793.300	
69101	9793.600	
62605	9793.700	
70717	9793.900	
66461	9794.000	
61053	9794.100	
63037	9795.800	
67901	9796.400	
64061	9798.800	
68637	9799.400	
72509	9799.400	
61005	9799.700	
63949	9799.900	
66893	9800.600	
60045	9801.300	
63101	9803.600	
63469	9803.900	
63677	9804.100	
72077	9804.200	
64045	9812.300	
67277	9812.300	
68093	9812.400	
60013	9812.600	
68173	9813.400	
62957	9814.400	
60365	9815.200	
62397	9815.600	
60749	9816.100	
60221	9816.200	
64461	9816.200	
64925	9817.000	
64525	9825.100	
74093	9825.200	
63901	9827.000	
66989	9829.100	
67373	9829.100	
68701	9830.600	
64461	9833.400	
65261	9833.800	
61005	9834.200	
60877	9835.800	
64381	9838.300	
64317	9838.500	
73037	9838.500	
67901	9839.000	
73405	9839.000	
71629	9839.300	
61373	9839.400	
65149	9839.900	
72077	9841.600	
66365	9842.100	
66893	9842.100	
60237	9842.300	
73901	9842.600	
72877	9843.800	
70157	9845.700	
62461	9846.400	
65261	9846.400	
68717	9846.400	
63293	9846.500	
67869	9846.600	
70941	9849.500	
62701	9849.600	
68189	9850.300	
62413	9850.600	
68141	9852.900	
64461	9853.000	
61197	9853.200	
60013	9853.500	
72269	9853.500	
65261	9855.900	
66461	9855.900	
73677	9856.600	
68861	9861.100	
68877	9861.600	
60493	9862.100	
65501	9862.300	
71901	9862.800	
64061	9863.700	
66333	9864.300	
66413	9866.100	
64589	9867.000	
67901	9870.100	
59949	9870.700	
61389	9872.800	
68941	9872.800	
60349	9873.200	
69069	9873.500	
73197	9874.000	
69165	9875.700	
68285	9875.800	
66125	9876.100	
71933	9877.500	
72349	9878.600	
65037	9878.700	
68189	9878.800	
62701	9882.600	
67517	9884.900	
66445	9885.400	
72221	9885.700	
68509	9886.400	
68477	9887.900	
70253	9891.000	
64749	9891.600	
68941	9897.100	
69917	9898.800	
66397	9899.600	
67901	9900.400	
60157	9900.800	
73357	9900.900	
64141	9901.500	
68397	9902.700	
64493	9903.300	
71837	9903.300	
65165	9904.000	
70173	9905.600	
66973	9905.900	
68557	9907.300	
72541	9908.700	
71149	9913.000	
64845	9913.600	
69565	9916.100	
63901	9916.300	
67565	9916.800	
66157	9917.100	
62205	9917.400	
71069	9917.400	
61309	9919.500	
67517	9920.300	
70733	9920.300	
64461	9921.600	
63597	9921.700	
66797	9921.800	
71517	9924.300	
72221	9924.400	
68797	9924.800	
70237	9925.500	
60493	9926.800	
63085	9927.100	
68381	9927.100	
70589	9927.100	
71469	9927.900	
64029	9928.100	
64733	9934.000	
69133	9934.500	
60189	9936.400	
68205	9937.300	
74157	9937.400	
63661	9938.000	
62605	9938.500	
70797	9938.600	
67965	9938.800	
69229	9939.500	
68701	9940.500	
70061	9940.700	
67069	9940.800	
70141	9941.100	
62173	9945.600	
60749	9945.700	
63181	9947.900	
66301	9947.900	
60541	9948.000	
64477	9948.100	
73373	9951.200	
61277	9951.800	
68557	9952.800	
64701	9953.300	
67293	9954.100	
67901	9960.100	
68589	9960.400	
69245	9960.500	
67021	9960.900	
65165	9961.500	
63293	9963.600	
61709	9964.200	
68429	9964.200	
70397	9964.600	
66877	9964.700	
68621	9968.000	
72253	9970.000	
62685	9970.900	
63101	9971.400	
72781	9972.600	
73693	9972.800	
70317	9973.800	
65101	9975.300	
62781	9975.700	
71405	9975.700	
67293	9976.200	
60733	9978.000	
73965	9978.800	
64013	9979.100	
71853	9979.500	
60509	9980.000	
65421	9980.700	
62461	9982.300	
68813	9984.800	
67437	9984.900	
68877	9986.900	
71469	9986.900	
68381	9987.100	
73101	9987.600	
65309	9988.000	
70189	9988.100	
71933	9988.200	
66269	9988.300	
68237	9988.600	
64781	9988.800	
60765	9991.000	
61373	9991.200	
66125	9992.700	
71453	9993.300	
70125	9995.200	
69613	9995.700	
70333	9997.700	
60365	10000.300	
67565	10003.100	
63773	10003.300	
70253	10003.900	
68189	10004.400	
62669	10006.400	
70013	10006.500	
65357	10009.100	
64365	10010.200	
64845	10010.600	
62461	10011.700	
64989	10012.400	
64813	10012.700	
67293	10014.200	
73613	10015.300	
72301	10016.600	
73181	10016.800	
68925	10016.900	
60189	10017.500	
67565	10017.700	
73965	10020.800	
62253	10023.100	
62941	10024.300	
60045	10024.800	
73677	10024.800	
71101	10024.900	
62685	10026.400	
71837	10027.100	
60733	10027.400	
64141	10028.800	
74125	10030.300	
66701	10033.100	
68301	10033.200	
61517	10037.100	
64349	10037.100	
66365	10037.600	
73725	10037.700	
64029	10037.900	
62461	10038.300	
68989	10039.900	
60445	10041.200	
66893	10041.300	
68941	10041.900	
69853	10043.300	
65917	10046.600	
64365	10047.200	
61293	10047.800	
72221	10048.800	
61005	10049.400	
66413	10049.600	
62845	10049.800	
70237	10052.600	
67869	10054.400	
68557	10055.400	
63021	10056.300	
66109	10056.500	
62557	10056.800	
69981	10057.200	
66973	10057.600	
60733	10059.600	
69501	10059.800	
70749	10060.500	
63981	10060.800	
65773	10064.300	
62653	10064.700	
61373	10065.300	
66365	10066.600	
61645	10066.700	
68237	10066.900	
62701	10067.000	
69565	10067.400	
64253	10070.000	
60349	10071.400	
62301	10072.000	
66029	10072.500	
63085	10073.100	
64525	10075.400	
63469	10075.500	
67901	10075.900	
68381	10079.300	
64317	10085.100	
71069	10085.500	
72477	10085.600	
64221	10085.800	
72877	10085.800	
62461	10086.100	
70429	10086.100	
63213	10088.600	
68989	10088.800	
62669	10089.400	
73997	10092.000	
64701	10092.600	
62653	10094.900	
67325	10095.600	
64285	10096.000	
73613	10096.300	
65901	10097.100	
68141	10098.600	
61373	10099.500	
68621	10100.100	
62237	10100.700	
64589	10101.100	
68541	10101.100	
60845	10101.200	
61517	10103.100	
68301	10105.400	
61565	10107.100	
66461	10107.800	
69805	10108.900	
71005	10109.200	
73181	10109.300	
65821	10109.900	
63021	10111.600	
63533	10112.300	
68445	10112.900	
69453	10114.000	
66205	10114.500	
67901	10114.600	
63261	10117.900	
63469	10118.200	
73949	10119.400	
65373	10120.700	
63965	10120.800	
73725	10121.300	
61965	10122.200	
62589	10122.700	
73485	10124.000	
64893	10124.300	
64925	10126.300	
69005	10126.700	
62717	10129.900	
72445	10131.000	
62653	10132.300	
62797	10132.400	
68989	10132.400	
68861	10132.500	
60541	10135.000	
67293	10135.600	
61293	10135.900	
61517	10136.100	
64813	10138.900	
74093	10141.800	
63677	10142.900	
73085	10143.100	
60077	10143.200	
64125	10143.200	
71469	10143.200	
71229	10143.400	
70525	10143.500	
70189	10143.600	
72877	10146.500	
69741	10146.800	
64525	10149.800	
68557	10151.000	
67789	10154.100	
66029	10154.300	
62061	10154.600	
65885	10154.600	
73933	10155.100	
60605	10155.300	
67565	10155.500	
66973	10159.500	
69437	10160.500	
71437	10161.500	
64957	10161.600	
71069	10165.400	
69069	10166.800	
60877	10167.900	
61773	10168.000	
67565	10168.300	
66205	10169.800	
60845	10169.900	
61373	10169.900	
60749	10170.500	
61133	10170.500	
68749	10172.300	
67437	10172.500	
68397	10172.800	
69997	10174.300	
71837	10175.400	
68989	10175.800	
64157	10176.500	
68589	10178.400	
72893	10178.800	
64637	10179.300	
62301	10180.400	
68637	10181.100	
62925	10181.300	
62877	10181.500	
64957	10182.000	
65421	10182.200	
63053	10183.300	
72269	10185.900	
63245	10189.400	
63933	10189.600	
61069	10190.300	
67853	10191.400	
61309	10191.600	
73357	10191.700	
64541	10192.000	
64317	10192.600	
70925	10193.400	
64653	10193.600	
62269	10197.300	
73101	10198.500	
65805	10199.700	
63069	10200.700	
67981	10201.100	
70941	10201.600	
69069	10201.900	
73069	10202.000	
63293	10202.700	
69421	10203.000	
69309	10203.400	
71469	10203.800	
69133	10204.100	
62653	10204.900	
74157	10205.400	
63245	10205.900	
68237	10206.100	
62205	10206.400	
68717	10208.400	
62701	10209.700	
68797	10209.700	
70573	10212.000	
63965	10213.800	
65645	10214.100	
68013	10214.900	
63677	10215.000	
68717	10215.400	
67869	10216.100	
71405	10216.400	
72701	10216.800	
61597	10217.100	
60749	10217.200	
64205	10223.700	
69021	10224.200	
68989	10224.600	
68173	10225.800	
69645	10225.800	
70381	10225.800	
68781	10226.800	
70285	10227.200	
66765	10231.400	
61293	10232.000	
64173	10232.700	
60669	10234.200	
60045	10235.500	
73965	10235.900	
71853	10238.900	
66333	10239.200	
70829	10239.300	
60237	10244.500	
65885	10246.400	
64477	10246.600	
68893	10246.600	
61325	10248.700	
65405	10249.100	
61501	10249.400	
64701	10249.900	
71469	10249.900	
63789	10250.100	
66765	10254.100	
62941	10254.500	
67949	10255.400	
62557	10256.700	
72253	10257.500	
70269	10258.700	
64093	10260.000	
63709	10260.100	
66845	10262.500	
67565	10262.600	
66445	10263.000	
64365	10263.100	
70045	10265.400	
73565	10265.400	
60669	10266.100	
72125	10269.300	
59997	10270.000	
62733	10271.100	
60845	10271.200	
63245	10271.700	
67901	10273.200	
65421	10275.100	
74157	10279.800	
68621	10282.800	
70397	10283.100	
70845	10283.200	
70589	10283.700	
71517	10286.000	
70909	10286.100	
61325	10286.600	
65261	10286.600	
70205	10288.500	
65597	10289.000	
74157	10289.100	
63085	10289.500	
64813	10291.000	
66317	10297.700	
70797	10299.600	
66205	10299.800	
64733	10301.100	
62573	10302.400	
70701	10302.400	
72781	10302.700	
61421	10304.300	
64445	10306.900	
62349	10309.600	
70541	10309.800	
68173	10310.300	
72013	10310.500	
61965	10313.600	
65277	10314.700	
60557	10314.800	
61405	10315.200	
62669	10315.400	
69229	10316.300	
62061	10316.800	
72109	10317.700	
63837	10318.600	
65965	10321.100	
66621	10322.000	
72269	10322.000	
63533	10323.000	
62461	10323.100	
66077	10324.500	
68877	10324.700	
69293	10324.800	
69069	10325.800	
60557	10325.900	
63677	10326.300	
71437	10327.100	
65581	10327.400	
65293	10328.600	
70381	10329.400	
61869	10329.600	
63725	10334.800	
63101	10335.700	
60781	10336.400	
63677	10336.600	
65581	10337.100	
60157	10338.100	
60493	10338.100	
70733	10338.500	
60093	10338.800	
67005	10339.500	
67293	10340.400	
63229	10340.500	
63965	10347.000	
71165	10348.100	
63181	10348.800	
71453	10348.800	
72877	10350.200	
63245	10350.800	
68397	10350.800	
69741	10350.800	
63645	10351.000	
74045	10351.400	
73677	10354.100	
62173	10356.000	
64317	10359.000	
61373	10360.500	
73997	10362.800	
70317	10362.900	
73805	10362.900	
71629	10363.000	
61293	10363.100	
63101	10363.300	
61949	10364.000	
60125	10364.200	
63677	10364.200	
66109	10364.300	
62797	10364.600	
62701	10364.700	
66813	10367.500	
68989	10367.900	
61773	10368.500	
67901	10369.600	
60749	10370.800	
62957	10370.800	
70941	10371.800	
67261	10372.800	
69469	10373.600	
69821	10373.900	
74093	10374.000	
70109	10374.400	
66973	10374.700	
65165	10375.500	
63661	10376.400	
74157	10378.900	
66509	10380.200	
64477	10384.000	
63469	10384.600	
62461	10385.000	
63981	10385.200	
65261	10385.200	
64525	10386.200	
68013	10386.400	
68861	10386.700	
63677	10387.800	
68813	10387.800	
66461	10388.300	
64061	10388.400	
71597	10388.400	
71517	10388.500	
61677	10388.700	
61549	10388.900	
63085	10389.200	
