sender time_ms
22780	5316.400	
22940	5316.700	
20972	5317.400	
22668	5317.400	
24444	5317.400	
22476	5317.600	
24636	5317.600	
25964	5317.600	
23980	5317.700	
25180	5317.700	
20828	5317.800	
24572	5317.800	
21116	5326.900	
25276	5327.800	
22844	5327.900	
22156	5328.600	
24780	5328.700	
25372	5329.400	
23596	5329.900	
26220	5330.600	
24972	5331.900	
26380	5332.400	
22492	5332.900	
21356	5334.100	
22908	5338.400	
24380	5339.400	
26252	5340.200	
23820	5341.000	
25036	5341.200	
23340	5341.500	
20844	5342.100	
26172	5342.500	
26044	5343.500	
24588	5343.900	
21564	5348.000	
23036	5349.800	
24492	5350.700	
26364	5351.400	
22172	5352.300	
26348	5352.300	
25068	5353.100	
23260	5353.300	
23948	5353.400	
21948	5353.600	
25804	5353.600	
20972	5353.700	
23452	5353.700	
22316	5354.300	
21404	5355.100	
23916	5355.300	
25900	5355.300	
24524	5355.600	
21372	5355.800	
20924	5355.900	
21788	5355.900	
22604	5356.000	
21900	5356.100	
22812	5356.200	
23644	5364.700	
26220	5364.900	
21148	5365.300	
26140	5365.400	
22044	5366.600	
26460	5366.800	
22764	5367.900	
25724	5369.200	
22684	5370.300	
22844	5372.100	
21500	5372.900	
24796	5374.700	
22380	5375.100	
24300	5375.400	
24012	5375.500	
24892	5376.200	
25292	5379.500	
23084	5379.900	
23164	5380.100	
25852	5380.600	
22204	5380.700	
24700	5383.500	
21564	5384.200	
21180	5385.000	
22796	5386.800	
25020	5388.100	
23804	5388.600	
22668	5389.500	
25900	5390.800	
22124	5391.300	
24972	5391.500	
25804	5391.700	
25820	5391.700	
26412	5394.300	
22300	5394.600	
26492	5394.700	
24316	5395.200	
25996	5395.300	
21196	5397.100	
20748	5399.000	
23116	5399.200	
25868	5399.500	
21820	5400.600	
23964	5400.600	
26300	5400.900	
24444	5401.000	
25276	5401.200	
26044	5401.500	
24076	5401.700	
24268	5401.800	
23148	5402.000	
22524	5402.200	
23740	5403.200	
21084	5403.500	
25628	5404.000	
22716	5404.400	
21612	5404.600	
21420	5407.700	
25372	5410.000	
22396	5410.300	
26460	5410.300	
23932	5410.800	
25868	5412.000	
26348	5412.600	
24572	5412.700	
24140	5413.600	
21964	5414.100	
25884	5414.600	
23468	5415.600	
22716	5415.700	
24252	5415.900	
24284	5418.900	
25260	5419.600	
24028	5423.500	
24828	5424.700	
23692	5425.300	
26476	5425.600	
21996	5426.200	
21468	5428.000	
20988	5428.300	
24812	5428.500	
23996	5430.700	
23484	5432.400	
21900	5432.600	
20764	5434.200	
25756	5434.200	
23980	5434.300	
22668	5434.500	
23148	5435.600	
22460	5436.600	
23516	5437.200	
21340	5437.300	
23836	5437.900	
24204	5438.200	
21708	5439.600	
25164	5439.800	
25564	5440.400	
20940	5442.700	
22124	5448.600	
26300	5449.300	
24924	5450.700	
25308	5450.700	
24444	5451.000	
26156	5451.100	
25996	5451.200	
22252	5451.300	
25436	5451.500	
23292	5451.700	
24892	5451.700	
25516	5454.400	
26508	5456.100	
22396	5456.200	
24284	5458.300	
24636	5458.300	
25644	5459.800	
21996	5461.800	
22796	5461.900	
23980	5461.900	
24156	5462.300	
23340	5463.600	
21948	5464.200	
24972	5464.200	
21004	5464.400	
25628	5464.700	
23308	5468.900	
21132	5471.800	
23932	5472.300	
23900	5473.500	
24428	5473.700	
22588	5474.200	
20940	5475.200	
23676	5475.600	
21356	5475.700	
24284	5475.800	
24588	5475.800	
21292	5475.900	
21948	5476.100	
20924	5478.400	
21532	5479.300	
22380	5480.700	
25292	5481.500	
20860	5485.100	
24476	5485.200	
25980	5486.600	
26252	5486.600	
23564	5486.700	
26300	5487.200	
21692	5487.700	
20764	5488.200	
21564	5488.600	
20828	5489.000	
21500	5489.000	
23404	5489.000	
22940	5492.000	
22876	5492.500	
21484	5495.100	
21100	5495.500	
22204	5496.300	
23164	5497.500	
24956	5497.600	
22316	5497.700	
22524	5498.000	
26364	5498.300	
22044	5500.600	
25772	5500.700	
26476	5500.800	
24636	5500.900	
23868	5503.100	
21948	5503.200	
25756	5503.900	
25996	5504.000	
22108	5508.000	
24988	5508.200	
24972	5509.000	
24348	5510.500	
22988	5510.800	
23964	5511.400	
22588	5512.200	
20908	5512.500	
25484	5513.000	
25068	5513.100	
23260	5513.400	
26284	5513.400	
26028	5517.100	
25164	5521.300	
21804	5523.300	
20940	5523.700	
23676	5524.200	
21244	5526.900	
21612	5527.200	
24364	5529.200	
22908	5529.700	
25916	5530.700	
26380	5534.000	
25068	5534.300	
25628	5536.300	
24828	5537.100	
26092	5538.100	
22668	5538.200	
22396	5538.300	
22492	5539.700	
24668	5540.300	
22124	5540.500	
21692	5540.600	
23212	5540.600	
23308	5540.600	
23980	5540.700	
23276	5548.800	
24588	5550.600	
21948	5551.100	
24364	5553.000	
23628	5553.600	
25180	5553.900	
24780	5554.600	
24796	5555.300	
21116	5556.600	
25356	5562.500	
20892	5563.400	
23276	5563.900	
20828	5564.500	
25564	5564.500	
22428	5565.300	
24892	5565.400	
24316	5569.200	
21324	5570.700	
23516	5572.300	
22332	5573.800	
22060	5573.900	
23868	5575.800	
23740	5576.100	
21644	5576.800	
24588	5577.300	
25276	5577.900	
22780	5578.200	
26156	5578.700	
23164	5579.100	
25436	5581.200	
23964	5582.800	
20764	5583.400	
22124	5583.600	
25868	5584.000	
24044	5585.100	
24540	5585.100	
23468	5585.800	
24028	5586.200	
25068	5586.400	
25772	5586.900	
25724	5587.000	
24572	5587.500	
26476	5588.100	
24972	5588.900	
25292	5588.900	
23900	5589.000	
21020	5589.100	
21148	5589.100	
22876	5589.100	
22204	5589.200	
24364	5589.400	
24700	5589.500	
25996	5589.800	
22940	5593.000	
24748	5593.900	
26172	5596.400	
22092	5596.700	
25820	5598.000	
25180	5598.900	
22668	5599.000	
20780	5599.400	
23628	5603.700	
22780	5604.000	
25260	5604.200	
22108	5604.300	
24972	5604.600	
22716	5605.900	
23644	5608.400	
25868	5609.400	
21996	5609.600	
20908	5611.800	
22508	5611.800	
20972	5612.200	
25244	5612.400	
22748	5612.500	
24476	5614.500	
21132	5614.700	
23356	5615.000	
20924	5615.400	
21612	5615.900	
24204	5615.900	
25644	5616.400	
25996	5618.800	
20748	5620.600	
22876	5621.200	
25612	5621.200	
22620	5621.300	
24924	5621.700	
21500	5622.000	
24140	5622.300	
25628	5622.800	
23260	5623.700	
22012	5624.300	
26460	5624.700	
20684	5627.100	
26172	5632.600	
25068	5633.000	
22060	5635.300	
24428	5636.200	
25372	5637.500	
25772	5639.000	
23820	5639.700	
26108	5640.300	
23340	5643.000	
25884	5643.600	
22748	5644.000	
23308	5644.800	
25516	5645.300	
25084	5645.500	
25836	5645.700	
22844	5646.800	
22668	5648.300	
20844	5648.600	
21580	5649.100	
21164	5650.700	
26316	5652.300	
26268	5654.400	
25260	5655.500	
23724	5656.400	
26156	5656.600	
21676	5657.800	
24828	5658.100	
23740	5658.600	
25484	5658.900	
21244	5660.800	
22156	5661.800	
20860	5664.300	
24972	5665.000	
26060	5665.400	
24940	5667.500	
26476	5668.800	
22380	5669.400	
23676	5669.400	
21228	5669.500	
23308	5669.700	
23948	5669.700	
22412	5669.800	
23868	5669.800	
24620	5669.800	
26124	5669.800	
26364	5670.000	
25292	5670.100	
23612	5670.200	
24812	5673.200	
23804	5673.500	
21404	5673.700	
26492	5675.900	
25180	5677.300	
25708	5678.500	
25644	5678.600	
26396	5681.000	
24364	5681.600	
26412	5683.800	
21676	5684.800	
21788	5685.600	
25724	5687.200	
22620	5687.800	
24732	5688.800	
24140	5690.700	
23644	5693.800	
24044	5694.000	
23980	5694.900	
22716	5695.100	
21084	5695.200	
24284	5696.600	
24700	5696.800	
25900	5697.000	
23964	5701.600	
24476	5702.100	
21580	5704.500	
24444	5704.700	
21052	5704.900	
21916	5704.900	
25276	5704.900	
22348	5705.200	
25228	5705.300	
24364	5705.700	
22108	5706.200	
22524	5706.700	
26364	5707.400	
25964	5707.700	
25132	5708.300	
21756	5708.700	
22060	5708.700	
21196	5708.800	
22428	5713.000	
22124	5714.100	
23132	5718.500	
22588	5718.800	
21644	5719.000	
25516	5719.000	
24236	5721.100	
22668	5721.200	
23404	5721.800	
25868	5722.500	
26028	5722.500	
24860	5724.000	
20876	5725.200	
26476	5725.800	
22076	5727.000	
23900	5729.000	
22332	5729.500	
21324	5729.600	
25372	5730.100	
23708	5731.100	
23276	5731.500	
23164	5731.800	
24364	5731.800	
24316	5731.900	
20764	5732.100	
21196	5732.200	
22284	5734.400	
25244	5734.600	
22988	5735.100	
26396	5735.100	
22188	5735.200	
25868	5738.500	
24588	5738.700	
23644	5740.500	
20924	5740.700	
26364	5741.500	
21612	5741.700	
20748	5742.200	
26124	5743.300	
25484	5744.800	
26412	5744.900	
25564	5745.800	
22940	5746.400	
24748	5746.700	
25740	5748.400	
24940	5749.000	
25212	5749.100	
24428	5749.900	
21996	5751.500	
24380	5752.500	
25612	5752.700	
22716	5753.300	
25548	5754.300	
22108	5755.300	
24124	5755.400	
24636	5755.600	
21948	5755.700	
23756	5755.800	
24604	5755.800	
25996	5757.400	
24444	5757.600	
21244	5757.700	
24156	5757.700	
22892	5757.800	
25580	5757.800	
22156	5758.000	
21404	5764.200	
21004	5767.000	
25516	5768.700	
25580	5769.900	
25740	5770.900	
23980	5771.700	
22412	5771.900	
21596	5772.800	
24940	5772.800	
21276	5772.900	
23932	5773.600	
26460	5774.200	
22492	5774.500	
23820	5778.400	
23116	5779.600	
24492	5779.600	
24636	5781.800	
20860	5782.100	
25772	5782.200	
23708	5782.300	
26172	5782.400	
21532	5782.600	
24828	5784.800	
25516	5784.800	
25964	5785.000	
21116	5789.800	
20844	5790.300	
24972	5791.900	
21964	5792.200	
26188	5792.700	
24588	5793.000	
22076	5793.600	
26300	5794.100	
24444	5795.700	
22476	5796.200	
21980	5796.500	
22620	5797.100	
24572	5797.500	
22748	5798.500	
21852	5798.900	
26284	5799.100	
22108	5800.600	
24060	5800.600	
24092	5801.800	
20860	5801.900	
26476	5802.100	
23340	5803.500	
20796	5804.400	
24668	5806.200	
21580	5807.100	
24284	5808.200	
26508	5808.400	
25356	5808.900	
25372	5809.000	
21404	5809.400	
22316	5809.700	
20908	5814.900	
24748	5817.100	
25244	5817.900	
26364	5819.100	
20924	5819.600	
24892	5820.400	
20780	5820.900	
24492	5820.900	
24332	5822.200	
26316	5822.700	
24348	5822.800	
22716	5822.900	
26332	5823.100	
24876	5823.900	
22236	5828.200	
26396	5830.800	
22652	5831.400	
21484	5832.400	
24972	5833.300	
26252	5835.000	
22444	5835.100	
22380	5835.900	
23260	5836.800	
26428	5836.800	
22844	5837.100	
23116	5837.100	
21004	5837.600	
22076	5837.700	
22124	5838.400	
22060	5839.000	
21324	5839.200	
23340	5839.400	
21036	5839.500	
23676	5842.700	
20684	5843.200	
23756	5843.600	
21852	5843.700	
20828	5845.100	
21644	5845.300	
21308	5845.400	
25564	5845.400	
21964	5846.000	
22108	5846.000	
24716	5848.300	
24828	5849.400	
23964	5850.600	
23948	5851.500	
25932	5851.600	
23276	5854.800	
25292	5855.100	
23132	5856.500	
22780	5857.700	
21420	5858.800	
25180	5859.700	
24428	5860.000	
21196	5860.100	
22060	5863.000	
25356	5863.200	
24124	5866.300	
22380	5867.600	
21052	5868.600	
23068	5869.600	
25900	5871.800	
23708	5872.900	
21788	5873.100	
25740	5874.100	
24668	5876.500	
21708	5877.000	
25228	5877.000	
20860	5877.100	
22748	5877.300	
23532	5878.900	
24220	5879.800	
22332	5881.600	
23916	5882.300	
20780	5883.200	
23596	5884.900	
24140	5884.900	
22268	5885.300	
22700	5885.700	
25948	5885.700	
24844	5887.700	
23548	5888.400	
23644	5888.400	
24268	5889.300	
22508	5891.300	
21244	5892.600	
21868	5895.300	
26364	5895.300	
23292	5896.100	
22204	5896.200	
24364	5896.700	
22380	5897.600	
22588	5898.500	
24748	5898.600	
22124	5898.700	
24956	5898.900	
26076	5901.600	
20876	5904.900	
24124	5905.300	
25980	5905.800	
20860	5907.400	
25020	5908.000	
24940	5908.500	
25180	5908.500	
23116	5909.700	
21532	5909.900	
21692	5910.600	
22764	5910.600	
25276	5911.200	
22396	5911.800	
22796	5915.700	
21004	5916.100	
24972	5916.100	
20924	5918.800	
25212	5919.000	
25340	5920.500	
23820	5921.000	
24316	5922.200	
25196	5922.800	
26140	5928.100	
24156	5928.800	
25324	5929.500	
22156	5930.000	
26076	5930.000	
23308	5932.400	
24940	5934.800	
21724	5938.200	
25564	5938.200	
20988	5938.500	
22412	5938.700	
24444	5939.700	
25820	5940.400	
26476	5940.900	
22444	5941.100	
24748	5941.200	
23964	5942.400	
21404	5942.700	
22524	5943.400	
23900	5943.800	
25804	5943.900	
22812	5945.100	
23100	5945.700	
22300	5946.700	
22620	5947.000	
24924	5947.400	
23836	5948.300	
21004	5949.400	
26060	5949.600	
23980	5950.800	
26188	5951.800	
26460	5951.900	
24060	5952.600	
24780	5952.700	
22380	5955.300	
22108	5955.500	
25260	5957.000	
24316	5957.200	
21404	5958.500	
21148	5959.900	
24828	5959.900	
26028	5960.400	
26364	5960.800	
21388	5961.600	
25724	5961.800	
21372	5961.900	
23196	5965.500	
24012	5965.600	
26380	5965.600	
21420	5967.400	
26348	5968.900	
22060	5969.000	
23948	5973.100	
22380	5973.300	
23644	5973.400	
22508	5973.600	
21596	5974.900	
26220	5975.300	
21164	5975.400	
21132	5975.700	
22940	5975.800	
24476	5975.800	
21948	5975.900	
20812	5976.100	
21900	5978.000	
21484	5978.700	
23532	5979.500	
23612	5979.600	
24700	5982.900	
21052	5983.400	
21468	5983.600	
25884	5984.700	
21084	5985.000	
26412	5986.600	
22300	5987.000	
24124	5987.000	
26060	5987.100	
22060	5987.200	
22444	5987.400	
24572	5987.500	
26076	5987.500	
23164	5989.700	
22940	5990.000	
25836	5993.200	
25580	5993.700	
26124	5994.500	
23836	5994.700	
24780	5995.300	
24828	5998.100	
26204	5998.400	
21244	5998.700	
21724	6000.000	
23036	6000.400	
23260	6000.900	
21692	6001.300	
20828	6001.500	
22556	6002.900	
24540	6003.100	
25724	6003.500	
21356	6005.800	
25564	6006.800	
25580	6008.800	
23980	6009.000	
22924	6009.300	
26188	6009.500	
20940	6009.600	
22092	6009.900	
23756	6011.600	
25932	6011.700	
24204	6012.200	
24188	6013.100	
21708	6013.200	
22620	6016.000	
22668	6019.000	
24956	6020.700	
22572	6021.700	
22060	6022.200	
24748	6022.300	
22764	6023.800	
22876	6024.200	
21916	6025.000	
22332	6025.200	
22460	6025.400	
21420	6026.900	
25164	6026.900	
26252	6027.800	
25868	6029.300	
25500	6031.600	
25564	6031.700	
25372	6032.000	
20844	6034.100	
26508	6034.300	
24236	6034.800	
25724	6034.800	
26316	6035.000	
23868	6037.600	
24540	6037.900	
22108	6038.900	
23772	6040.400	
22908	6043.400	
23660	6043.700	
26364	6046.700	
24156	6051.900	
24284	6051.900	
23644	6054.100	
21612	6054.200	
26236	6055.300	
23196	6056.200	
23100	6058.800	
24748	6059.200	
22492	6059.400	
23404	6060.100	
22284	6060.600	
21196	6061.300	
23612	6061.500	
24348	6061.600	
24588	6061.900	
22620	6062.000	
26060	6062.200	
23676	6067.400	
23516	6067.900	
22364	6068.100	
25772	6068.400	
26364	6070.400	
24860	6070.800	
21356	6072.500	
21420	6073.000	
21164	6075.000	
21804	6075.200	
22668	6075.200	
21900	6075.300	
24028	6076.100	
22860	6078.700	
24124	6081.300	
23196	6082.600	
21084	6082.700	
24108	6086.100	
26364	6087.100	
21948	6088.000	
25276	6088.200	
24588	6088.400	
23100	6089.000	
22060	6089.400	
23948	6090.300	
24364	6091.200	
22428	6091.600	
25516	6092.500	
26252	6093.400	
21612	6093.700	
24444	6093.800	
26188	6094.000	
21900	6094.900	
26460	6096.500	
21004	6097.400	
23164	6097.400	
25900	6097.400	
25756	6097.600	
26092	6098.300	
23452	6100.000	
26444	6101.100	
21884	6105.100	
22620	6105.200	
20908	6107.200	
25660	6107.800	
24908	6108.100	
20684	6108.200	
23932	6108.600	
24428	6111.000	
22108	6112.400	
25356	6113.600	
23788	6113.800	
24124	6114.600	
21708	6116.500	
24044	6117.100	
25100	6117.600	
23964	6117.900	
23068	6118.000	
23340	6118.700	
23644	6118.700	
25964	6118.900	
21084	6119.000	
23132	6121.500	
21964	6123.300	
26380	6124.600	
20860	6125.400	
24236	6127.400	
24156	6128.200	
22380	6128.300	
25196	6128.300	
23148	6129.600	
21900	6130.200	
26140	6130.300	
20764	6130.700	
25724	6131.000	
26076	6132.500	
22876	6132.900	
21612	6133.000	
21852	6133.000	
21596	6133.300	
24108	6133.500	
26284	6139.500	
24476	6141.900	
20684	6142.300	
25900	6142.400	
21132	6142.900	
21820	6143.000	
22620	6143.000	
25868	6144.800	
22156	6145.000	
23980	6147.800	
24700	6148.100	
25772	6148.700	
23260	6150.700	
23724	6151.800	
22124	6152.000	
22780	6152.400	
21500	6152.500	
21740	6152.600	
23868	6153.700	
21052	6155.000	
21708	6155.000	
24316	6155.100	
24364	6155.800	
25964	6157.100	
25068	6157.700	
24716	6158.600	
23804	6159.400	
24668	6161.500	
24396	6163.800	
25340	6164.300	
23148	6164.700	
25212	6166.400	
21932	6166.500	
22172	6166.500	
24524	6166.700	
21404	6167.600	
23932	6167.700	
24044	6167.800	
24460	6168.300	
25852	6169.200	
26044	6170.300	
23100	6170.400	
23132	6170.700	
23676	6171.300	
25372	6172.100	
23276	6173.500	
21564	6173.700	
21996	6178.400	
23340	6178.900	
23324	6179.000	
26380	6184.000	
26076	6184.600	
26204	6186.200	
22364	6187.200	
24540	6187.600	
25996	6188.000	
21340	6188.200	
21868	6188.500	
26124	6188.600	
26220	6188.700	
21276	6188.800	
26316	6188.800	
22108	6189.100	
21900	6192.700	
22332	6192.700	
23564	6193.800	
22076	6194.900	
24044	6196.400	
21628	6197.000	
26364	6197.400	
26252	6197.500	
20828	6197.800	
22380	6199.300	
20972	6199.500	
22444	6202.500	
26060	6202.700	
25964	6204.300	
24940	6204.500	
23004	6207.400	
24588	6207.800	
21612	6210.800	
23932	6210.800	
25484	6211.000	
23868	6212.400	
23180	6213.400	
23068	6213.600	
26460	6215.300	
22604	6215.900	
21948	6217.600	
23740	6219.300	
22252	6220.100	
22092	6220.500	
25612	6221.200	
25260	6221.300	
21404	6222.800	
21820	6223.400	
25564	6223.600	
23132	6224.300	
23116	6224.400	
26156	6226.400	
23820	6228.300	
22492	6230.500	
24892	6232.100	
23196	6232.500	
25724	6232.700	
24588	6233.600	
24060	6235.400	
25868	6235.500	
24284	6235.700	
24956	6236.000	
22508	6239.300	
22924	6239.300	
24748	6239.900	
23772	6241.300	
23548	6241.700	
22780	6242.200	
22956	6242.700	
24044	6243.900	
26476	6246.500	
26172	6246.700	
26508	6246.800	
23868	6248.600	
23724	6249.300	
25564	6249.900	
21708	6251.200	
20876	6251.800	
22604	6256.200	
22940	6256.900	
20748	6257.400	
22764	6258.200	
25340	6258.300	
22364	6258.600	
23676	6258.700	
24716	6259.100	
23164	6259.200	
21004	6259.900	
21564	6263.300	
25212	6263.400	
25276	6264.200	
22108	6264.400	
24572	6266.300	
21724	6268.300	
22732	6268.500	
22620	6268.600	
26412	6269.100	
25260	6269.900	
24828	6273.000	
22668	6273.300	
21948	6273.400	
22124	6274.800	
26044	6275.500	
24588	6276.800	
20844	6278.500	
23516	6279.200	
21612	6280.400	
25356	6281.800	
22060	6282.100	
21692	6284.700	
23708	6286.500	
24156	6287.100	
22204	6287.400	
22588	6288.100	
25644	6288.700	
26428	6289.500	
25724	6289.700	
21548	6290.900	
20716	6292.800	
22940	6292.800	
25276	6292.800	
24924	6294.100	
20828	6295.000	
22380	6295.900	
24748	6295.900	
21996	6296.000	
26252	6296.200	
21004	6298.000	
21788	6298.300	
22908	6301.000	
22284	6301.200	
22844	6303.300	
25708	6304.200	
22092	6304.400	
21164	6304.500	
23532	6304.700	
24572	6304.900	
26476	6304.900	
21964	6305.800	
22364	6306.600	
22924	6306.600	
24604	6307.200	
22476	6307.400	
24012	6308.000	
21500	6310.500	
20924	6310.900	
22108	6310.900	
26284	6314.800	
26364	6315.600	
24556	6315.700	
22140	6317.900	
23932	6318.000	
24700	6318.000	
25676	6318.100	
24716	6318.200	
25724	6318.400	
21948	6318.500	
24204	6318.600	
25580	6318.800	
24028	6318.900	
25660	6325.900	
24892	6327.200	
24044	6327.300	
22508	6327.700	
21708	6328.400	
22876	6328.500	
26220	6330.300	
25004	6330.600	
21308	6331.200	
24140	6332.400	
23996	6337.800	
22796	6340.000	
24700	6341.100	
24588	6342.200	
24972	6342.900	
22668	6343.400	
24124	6343.400	
24524	6343.600	
24332	6343.700	
26300	6344.000	
25260	6344.100	
23148	6345.900	
24636	6345.900	
21708	6348.900	
20828	6355.100	
20748	6356.000	
21580	6357.700	
22204	6357.700	
25100	6357.700	
22284	6358.100	
26444	6358.200	
23356	6358.500	
21948	6361.700	
22524	6363.300	
23004	6366.800	
22940	6367.000	
24972	6368.900	
23404	6369.400	
25868	6369.500	
25724	6371.200	
23804	6371.800	
22892	6372.100	
24492	6372.600	
22076	6375.300	
21852	6375.600	
21196	6377.800	
25964	6378.700	
21116	6380.600	
22716	6383.000	
20796	6383.100	
21932	6383.100	
22668	6383.200	
24956	6383.700	
26124	6383.900	
22380	6386.700	
23260	6390.100	
25068	6391.300	
21660	6391.600	
25820	6392.700	
22508	6394.300	
21324	6394.400	
22060	6394.700	
23692	6394.700	
25868	6394.800	
21228	6394.900	
22172	6394.900	
22124	6397.500	
23740	6397.800	
21964	6398.500	
25228	6400.300	
26284	6401.700	
21404	6404.100	
22684	6404.700	
23564	6404.700	
24620	6405.200	
23868	6405.600	
23660	6406.700	
22204	6408.300	
22748	6408.300	
22716	6408.800	
20748	6411.100	
25004	6415.100	
24700	6415.700	
20812	6416.400	
22108	6416.900	
25116	6417.300	
24236	6418.400	
24972	6419.500	
21788	6419.800	
22332	6420.200	
21292	6420.500	
25564	6422.300	
24140	6423.000	
25372	6423.200	
24460	6423.300	
23580	6426.300	
25244	6428.000	
21132	6430.200	
22732	6430.200	
25340	6431.000	
22156	6432.500	
23564	6435.000	
24892	6435.200	
21708	6438.800	
21372	6441.000	
22076	6441.600	
22124	6442.000	
22156	6443.000	
21340	6443.700	
21452	6443.800	
24588	6444.100	
26364	6445.800	
23292	6446.100	
25772	6446.300	
22300	6446.500	
25868	6450.000	
24332	6450.500	
26284	6451.300	
22492	6453.700	
21324	6454.000	
23148	6456.200	
22812	6456.300	
22108	6459.600	
20828	6460.500	
26092	6462.000	
22988	6462.300	
23020	6462.800	
22092	6464.300	
24124	6464.300	
22284	6464.400	
22476	6465.400	
22204	6465.600	
25212	6465.600	
23884	6465.800	
23516	6466.100	
23644	6466.300	
20876	6466.700	
21932	6467.500	
21404	6468.600	
23980	6470.500	
25964	6470.500	
23100	6470.700	
26060	6474.200	
23164	6475.300	
20972	6477.600	
22508	6477.800	
22412	6478.400	
24764	6478.500	
25244	6478.900	
22684	6479.600	
25228	6480.200	
24556	6480.400	
26460	6480.500	
25180	6481.000	
26300	6482.700	
22668	6484.600	
22236	6487.800	
21148	6488.600	
25164	6488.900	
21580	6491.000	
24732	6492.400	
25708	6492.900	
25356	6498.600	
24588	6498.900	
23548	6500.800	
21052	6501.000	
23916	6501.000	
26236	6501.300	
26396	6501.500	
20940	6501.600	
25484	6501.900	
22876	6503.200	
21932	6503.900	
25180	6506.700	
21612	6507.100	
25564	6509.800	
26044	6511.300	
23820	6511.600	
23564	6513.900	
25228	6514.200	
21820	6515.000	
24364	6515.300	
26140	6515.400	
25820	6516.100	
22924	6519.000	
21868	6520.100	
24492	6521.300	
22204	6522.500	
22748	6523.400	
23276	6524.000	
23148	6524.100	
22780	6524.400	
21052	6525.800	
24300	6526.100	
21244	6526.300	
24140	6526.800	
25932	6530.500	
23772	6532.500	
25324	6535.700	
23596	6536.300	
26460	6537.300	
23932	6537.500	
24476	6537.900	
20764	6538.400	
25868	6541.900	
25900	6543.200	
22252	6546.500	
22188	6547.000	
25580	6549.200	
21708	6550.500	
24812	6550.500	
21372	6550.700	
21276	6550.900	
25372	6552.100	
25996	6552.200	
21180	6552.800	
22156	6553.100	
23548	6557.200	
21324	6557.600	
22604	6558.600	
23308	6558.800	
24940	6559.300	
25212	6559.300	
25820	6560.100	
23980	6561.000	
24124	6561.100	
20716	6561.200	
25740	6561.400	
21404	6561.500	
22380	6563.900	
22956	6565.900	
22060	6567.100	
25772	6567.500	
24860	6568.600	
23292	6569.700	
26364	6571.400	
25724	6573.400	
22876	6573.600	
22748	6573.700	
25436	6574.000	
24540	6574.200	
22508	6574.400	
24236	6574.400	
24044	6579.100	
21644	6579.400	
21404	6581.200	
23516	6582.000	
22204	6582.200	
21324	6582.600	
21964	6585.200	
25244	6588.100	
25564	6589.800	
23964	6593.700	
25676	6593.800	
25996	6593.900	
22412	6594.000	
25580	6596.000	
26364	6596.100	
26380	6596.100	
26284	6596.300	
22396	6597.000	
21948	6598.400	
23020	6598.800	
24060	6599.100	
24156	6599.400	
22092	6604.100	
25292	6604.300	
21180	6605.100	
22908	6607.000	
21580	6607.100	
23292	6607.400	
24780	6607.600	
25484	6607.900	
23228	6609.900	
23836	6610.000	
23340	6610.100	
21324	6610.400	
25660	6614.900	
25340	6615.800	
25612	6619.000	
25228	6619.300	
21004	6619.900	
22380	6621.800	
26124	6621.800	
25004	6621.900	
26396	6622.000	
22108	6622.100	
22732	6622.100	
20940	6622.200	
21564	6622.400	
21308	6625.400	
21644	6627.700	
22716	6630.200	
22444	6632.200	
25164	6632.900	
25580	6633.200	
21404	6634.300	
24812	6635.200	
20828	6635.600	
21900	6635.600	
22396	6635.600	
21452	6635.800	
26476	6636.000	
22300	6636.100	
23292	6636.100	
25388	6636.100	
24268	6639.000	
25292	6640.000	
23676	6640.200	
25868	6640.300	
23148	6642.000	
24236	6643.500	
25212	6643.900	
21580	6644.100	
22060	6644.600	
22508	6645.600	
22124	6645.700	
25900	6647.700	
23884	6647.800	
24444	6647.900	
21948	6648.000	
25772	6648.000	
25740	6648.100	
22876	6648.600	
24476	6651.100	
24620	6651.100	
26188	6651.600	
23484	6654.400	
23020	6659.100	
24972	6659.100	
21612	6659.300	
23804	6659.500	
23212	6661.600	
26412	6661.800	
24316	6662.100	
25356	6662.100	
23868	6662.200	
25372	6662.500	
26156	6665.600	
21692	6666.100	
23132	6666.600	
22108	6667.600	
25820	6668.100	
26044	6668.600	
22556	6669.200	
21324	6670.900	
22380	6670.900	
23340	6670.900	
20860	6671.500	
22620	6671.900	
21820	6672.600	
25180	6672.700	
23836	6673.000	
24572	6673.400	
25676	6674.100	
21004	6675.700	
24092	6678.100	
22284	6679.100	
24908	6679.600	
25100	6682.400	
22236	6682.500	
22364	6682.500	
24828	6682.700	
26380	6683.900	
24588	6684.600	
21484	6684.800	
21564	6684.800	
23964	6684.800	
21884	6685.000	
26076	6685.000	
25964	6685.100	
22876	6685.200	
21356	6690.700	
21900	6690.700	
24284	6693.400	
22476	6693.600	
24524	6693.600	
24924	6693.700	
23644	6693.800	
24972	6694.100	
25388	6694.200	
24140	6694.500	
25532	6694.600	
20860	6696.500	
20844	6697.200	
22124	6697.200	
25724	6698.000	
21388	6698.200	
23116	6698.200	
25932	6698.600	
25740	6703.600	
23404	6705.400	
23836	6705.900	
25804	6706.000	
24636	6706.100	
23868	6707.100	
25996	6707.600	
20940	6707.800	
26444	6709.800	
22076	6710.300	
23292	6713.100	
20860	6716.100	
20988	6716.100	
24620	6716.400	
21484	6718.500	
21868	6718.800	
24156	6719.100	
22908	6720.600	
24140	6722.200	
24956	6722.600	
24252	6726.700	
22172	6727.800	
26060	6727.900	
22412	6728.300	
