sender time_ms
12303	4610.900	
17791	4611.200	
2767	4611.300	
255	4612.500	
687	4612.700	
1615	4612.700	
4287	4613.100	
18367	4613.900	
5039	4621.500	
4399	4621.900	
12111	4621.900	
4751	4622.000	
9999	4622.600	
5295	4623.100	
14639	4623.500	
7199	4623.600	
17647	4623.900	
6191	4624.000	
18959	4624.000	
11263	4624.200	
4895	4624.400	
6079	4624.400	
19935	4624.400	
20351	4624.600	
20671	4624.800	
14495	4633.600	
15343	4634.600	
2143	4634.700	
3695	4634.800	
15055	4634.900	
5471	4635.100	
2479	4636.500	
19983	4636.600	
7023	4636.700	
16271	4636.700	
4399	4637.400	
2639	4645.400	
6559	4646.300	
7567	4646.800	
1775	4647.100	
17823	4647.100	
7855	4647.300	
15231	4647.700	
1231	4647.900	
719	4648.000	
2847	4648.100	
7967	4648.100	
8527	4648.400	
14431	4648.600	
6975	4649.200	
5711	4649.400	
18959	4649.500	
8031	4653.800	
8271	4657.600	
7727	4657.800	
4879	4659.000	
7199	4659.100	
7471	4660.800	
9439	4661.100	
18447	4662.400	
1471	4662.800	
16047	4668.800	
5055	4670.000	
17359	4671.000	
1263	4671.300	
9023	4671.400	
7055	4671.600	
8687	4671.600	
19727	4671.600	
13903	4672.000	
3151	4672.900	
2319	4673.100	
8015	4675.800	
2015	4678.100	
11439	4679.700	
2591	4680.700	
6191	4682.100	
13823	4682.300	
447	4682.400	
143	4682.500	
16847	4682.600	
10751	4682.700	
11887	4683.200	
6031	4683.500	
11151	4687.500	
8719	4691.800	
13231	4692.700	
2063	4693.000	
10287	4696.600	
5279	4696.900	
5151	4697.000	
18319	4697.200	
17295	4699.400	
11183	4699.500	
1919	4699.600	
4223	4704.900	
17679	4705.800	
17567	4706.200	
3823	4706.800	
447	4707.000	
19759	4707.000	
20207	4707.500	
5807	4707.700	
10399	4707.700	
20015	4707.700	
9183	4707.900	
2575	4708.300	
1151	4708.400	
18591	4708.500	
5327	4708.600	
14671	4708.600	
1407	4708.700	
7871	4708.700	
18063	4708.900	
13839	4709.000	
7359	4709.100	
14719	4709.500	
13455	4721.000	
10351	4721.300	
18527	4721.300	
3359	4721.500	
13327	4721.600	
17311	4721.600	
31	4721.900	
175	4722.400	
10623	4722.400	
12127	4722.700	
9887	4723.000	
18607	4723.200	
143	4723.500	
17119	4723.500	
19599	4723.700	
127	4724.000	
9807	4724.000	
19903	4724.100	
9407	4734.100	
303	4734.600	
1007	4735.000	
16271	4735.100	
15119	4735.200	
6511	4735.300	
13279	4735.300	
16191	4735.300	
463	4735.400	
17183	4735.400	
5391	4735.500	
1551	4735.600	
4079	4735.700	
271	4735.900	
7455	4736.000	
19519	4737.900	
9727	4738.100	
7871	4738.500	
20351	4743.400	
9583	4746.300	
3823	4746.900	
15327	4747.800	
15743	4748.000	
15295	4748.100	
4559	4749.600	
11839	4750.200	
17359	4750.200	
11327	4753.000	
15791	4758.900	
13071	4759.000	
11183	4760.200	
15647	4761.100	
3535	4764.500	
10815	4764.700	
11423	4765.500	
9455	4767.700	
12943	4767.800	
719	4768.300	
16239	4769.100	
13903	4769.300	
15375	4770.100	
19519	4770.300	
8447	4770.400	
6559	4770.500	
12399	4770.700	
7567	4771.100	
3871	4772.400	
6623	4779.800	
1583	4779.900	
13631	4780.100	
16607	4780.600	
18751	4781.500	
10031	4781.700	
8207	4781.900	
3727	4782.000	
7023	4782.000	
19903	4782.500	
6351	4786.800	
7967	4787.600	
11743	4790.600	
13279	4790.600	
9631	4791.400	
4767	4791.600	
10671	4792.900	
1135	4793.200	
2255	4793.300	
14143	4793.300	
16223	4795.800	
735	4799.800	
1007	4800.800	
14495	4801.300	
4351	4801.600	
3167	4803.100	
1759	4803.300	
12511	4803.700	
15343	4804.000	
3743	4804.200	
12831	4804.300	
18159	4804.300	
1039	4804.500	
4287	4804.600	
19199	4806.400	
6063	4806.500	
13471	4806.800	
10207	4807.000	
1791	4807.200	
63	4807.400	
19439	4809.500	
14799	4809.900	
20111	4810.500	
15119	4812.700	
2783	4814.700	
1215	4815.100	
13231	4815.300	
18287	4816.000	
6287	4816.200	
14511	4816.800	
11743	4817.400	
1551	4817.900	
12495	4818.700	
16927	4819.600	
20159	4824.100	
2927	4825.300	
19679	4826.100	
6191	4827.300	
6703	4827.700	
10847	4828.300	
12479	4828.300	
2063	4828.600	
18959	4834.900	
10543	4835.600	
10655	4836.000	
11071	4836.100	
12527	4836.600	
2911	4836.800	
15647	4836.800	
16895	4836.900	
19807	4837.500	
7567	4837.800	
10479	4838.000	
431	4838.700	
15423	4839.300	
18943	4848.700	
18575	4848.800	
2175	4849.100	
7999	4849.300	
6031	4849.400	
16975	4849.400	
11423	4849.500	
8415	4851.600	
1919	4851.800	
19263	4851.900	
15935	4852.300	
19519	4859.700	
15615	4859.800	
15183	4860.300	
20639	4860.900	
14751	4861.200	
4879	4861.700	
895	4861.800	
18447	4861.900	
7967	4862.100	
11407	4862.100	
6335	4862.200	
3263	4862.500	
8127	4862.500	
13711	4862.500	
15071	4862.500	
6271	4862.600	
16703	4862.600	
17791	4862.600	
4223	4862.700	
12847	4862.700	
14191	4862.700	
8783	4862.800	
2175	4862.900	
16911	4862.900	
13471	4863.200	
13935	4863.200	
19759	4863.200	
5759	4863.300	
15599	4863.300	
20127	4864.500	
15551	4864.900	
18127	4874.000	
11999	4874.600	
4495	4874.700	
10895	4874.700	
10927	4874.700	
12479	4874.700	
7375	4874.900	
8431	4874.900	
1087	4875.000	
10303	4875.100	
16527	4875.100	
14655	4875.200	
18655	4875.300	
687	4875.500	
9023	4875.500	
6623	4875.600	
18063	4875.600	
17871	4875.700	
14319	4875.800	
2431	4875.900	
8623	4877.600	
959	4878.300	
1919	4883.800	
16495	4884.300	
19023	4885.100	
11599	4885.400	
10207	4885.700	
351	4886.300	
16047	4887.100	
7231	4889.300	
14175	4890.300	
7871	4895.300	
1583	4895.400	
15327	4895.700	
13407	4895.800	
17647	4895.800	
9439	4896.200	
18591	4896.500	
17215	4898.200	
831	4902.200	
18607	4905.000	
7023	4905.600	
11919	4905.600	
9839	4905.900	
9327	4906.000	
11999	4906.100	
16975	4907.400	
6943	4907.800	
7935	4908.100	
18063	4908.400	
13535	4908.500	
5183	4908.600	
13455	4908.600	
1855	4910.900	
19727	4910.900	
6191	4915.700	
17535	4916.400	
7295	4919.000	
9999	4920.000	
15679	4921.100	
15839	4921.400	
9023	4921.600	
7887	4923.100	
18927	4923.500	
16767	4927.300	
13663	4929.400	
14895	4930.000	
16063	4930.500	
2975	4931.500	
5503	4931.900	
11919	4932.000	
18191	4932.100	
4815	4932.200	
4431	4932.300	
17919	4932.300	
16095	4932.400	
12639	4932.600	
3023	4934.600	
9759	4941.600	
20287	4941.800	
11119	4952.300	
8815	4952.400	
6239	4952.500	
47	4953.800	
14511	4953.800	
18575	4953.900	
7391	4954.700	
8591	4954.700	
12911	4954.800	
10735	4954.900	
16175	4955.000	
14415	4956.600	
18335	4957.200	
19519	4957.200	
7023	4957.400	
13967	4957.500	
11215	4964.200	
10351	4965.300	
19023	4965.400	
18783	4965.500	
6095	4965.700	
7055	4966.000	
14239	4966.000	
19199	4966.000	
303	4966.100	
11183	4966.100	
15311	4966.200	
14303	4966.300	
11759	4967.000	
12767	4967.400	
14559	4967.400	
4959	4967.700	
6415	4967.700	
1119	4967.800	
6959	4967.800	
3311	4967.900	
5103	4967.900	
13439	4967.900	
14399	4967.900	
9631	4968.000	
9887	4968.100	
19311	4968.100	
2223	4968.200	
4351	4968.200	
15423	4968.200	
18175	4968.200	
19359	4968.300	
14671	4968.400	
5487	4970.900	
1711	4978.100	
1119	4979.700	
5263	4979.700	
4495	4979.800	
12287	4979.800	
1327	4980.100	
8159	4980.100	
18143	4980.100	
4799	4980.400	
9903	4980.400	
15263	4980.400	
7871	4980.500	
2687	4980.600	
6559	4980.700	
10767	4980.900	
19679	4980.900	
17439	4981.200	
2735	4981.400	
7087	4981.400	
10063	4981.400	
20175	4981.400	
2367	4993.100	
9551	4993.500	
9023	4993.700	
17407	4993.700	
15967	4993.800	
7727	4993.900	
15711	4993.900	
20047	4994.000	
12415	4994.200	
6703	4994.300	
20543	4995.900	
671	4996.200	
16591	4996.700	
12431	5003.400	
10111	5003.600	
351	5004.100	
2623	5004.400	
367	5004.600	
11967	5004.900	
19375	5004.900	
11727	5005.000	
11935	5005.000	
991	5005.300	
13551	5005.400	
9391	5005.500	
9455	5005.500	
16015	5005.500	
18431	5005.500	
11855	5005.600	
18303	5005.600	
18831	5005.600	
19535	5005.600	
8207	5005.700	
17999	5005.800	
19199	5005.800	
20159	5005.900	
14079	5006.000	
16463	5006.000	
16735	5006.100	
7311	5006.200	
1407	5006.400	
303	5020.100	
13519	5020.500	
16063	5020.500	
17071	5021.900	
11311	5022.300	
3151	5022.400	
15231	5022.600	
13679	5023.000	
12943	5023.700	
4255	5027.700	
7199	5028.000	
1583	5029.300	
13343	5031.000	
20351	5031.300	
10031	5031.600	
5871	5032.000	
735	5032.100	
1039	5032.700	
8655	5032.900	
5039	5033.000	
1695	5033.100	
6191	5033.100	
13903	5033.100	
4607	5033.200	
18591	5033.200	
10591	5033.400	
3791	5033.500	
10751	5033.500	
18687	5033.500	
18927	5033.700	
11791	5033.800	
2111	5035.700	
14207	5036.000	
3071	5046.100	
11551	5046.500	
8207	5046.700	
4495	5048.100	
15119	5048.600	
8447	5048.800	
8783	5049.600	
4271	5050.000	
2991	5051.200	
7951	5057.700	
5983	5058.700	
5231	5059.500	
17919	5059.700	
527	5060.000	
5151	5060.400	
16927	5060.500	
3919	5060.700	
14847	5060.800	
3967	5060.900	
16719	5061.100	
17087	5061.100	
17119	5061.900	
19295	5062.100	
15183	5062.200	
15327	5062.300	
16799	5070.100	
1583	5070.800	
8495	5070.800	
13103	5070.800	
2975	5071.300	
7199	5071.400	
991	5071.900	
9279	5072.000	
9951	5072.900	
13599	5074.100	
3071	5074.200	
20047	5074.300	
6623	5074.500	
14655	5076.300	
16111	5082.100	
10623	5083.400	
12479	5083.900	
1935	5084.000	
4351	5084.100	
17679	5084.700	
10607	5084.800	
3215	5084.900	
12831	5084.900	
9407	5085.100	
16207	5087.100	
6863	5093.600	
15	5094.100	
7199	5094.300	
19439	5094.300	
2975	5094.500	
7935	5094.500	
19023	5094.600	
10591	5095.000	
13295	5095.300	
20223	5095.900	
7023	5096.300	
9903	5096.300	
13119	5096.800	
14591	5096.800	
4607	5096.900	
17343	5096.900	
7871	5104.500	
8463	5106.700	
11039	5107.200	
2607	5107.400	
6111	5107.400	
15055	5107.400	
6991	5107.700	
8415	5107.700	
10543	5107.700	
12047	5107.700	
15183	5108.000	
4591	5108.100	
10927	5108.100	
9551	5117.600	
20303	5117.900	
2511	5118.100	
14495	5119.400	
15647	5119.900	
3407	5121.300	
12271	5121.600	
17871	5121.600	
5775	5122.100	
4703	5122.300	
303	5122.700	
11423	5125.500	
19727	5128.000	
3807	5130.600	
13279	5131.200	
8943	5131.300	
17519	5131.900	
11919	5132.100	
7935	5132.400	
18607	5132.800	
19535	5132.800	
18143	5133.100	
9423	5133.200	
19903	5133.300	
9775	5133.400	
7599	5133.700	
4863	5136.300	
20607	5142.300	
6271	5143.800	
15679	5143.800	
17167	5143.900	
7199	5144.200	
8607	5144.300	
20047	5144.300	
5055	5144.400	
14431	5144.400	
18575	5144.400	
7023	5144.500	
9983	5144.500	
351	5144.700	
6207	5144.700	
6575	5144.700	
19711	5144.800	
8687	5145.000	
15103	5145.100	
11647	5145.200	
14655	5145.500	
14495	5146.900	
11135	5148.500	
14799	5155.500	
9935	5155.800	
19695	5156.200	
7999	5158.400	
1647	5158.500	
17423	5158.500	
3935	5158.800	
18063	5158.800	
20255	5158.900	
11215	5159.700	
15119	5160.200	
5535	5165.100	
18319	5165.100	
3407	5166.400	
17871	5166.700	
9151	5167.400	
9871	5168.000	
14655	5168.000	
14303	5168.300	
13071	5168.400	
9023	5168.600	
127	5168.700	
1551	5169.200	
10031	5169.500	
6543	5169.700	
7055	5171.800	
4719	5176.200	
5679	5176.500	
3263	5177.500	
1007	5177.800	
18943	5178.200	
2511	5179.100	
559	5179.200	
1999	5179.300	
8463	5179.900	
2591	5180.500	
5951	5180.900	
20015	5180.900	
4175	5181.200	
11039	5181.200	
12431	5181.200	
15183	5181.200	
16719	5181.200	
3231	5181.300	
15071	5184.400	
12415	5184.600	
2975	5189.000	
15023	5189.200	
4927	5190.100	
6575	5191.800	
1055	5192.100	
14543	5192.400	
1119	5192.500	
5023	5192.500	
11631	5193.200	
3407	5194.800	
7903	5200.000	
19823	5200.300	
14623	5202.000	
15807	5202.100	
831	5202.300	
10735	5202.500	
10783	5202.700	
447	5202.900	
16495	5203.700	
12271	5203.800	
10959	5204.600	
13295	5204.900	
12191	5205.400	
14671	5206.400	
7919	5210.400	
13103	5210.800	
7135	5212.100	
255	5213.300	
12415	5213.300	
19439	5213.300	
9023	5213.400	
7551	5213.500	
7279	5213.600	
14559	5213.600	
15327	5214.000	
8287	5215.600	
719	5215.800	
10895	5215.900	
18607	5216.000	
63	5216.100	
17775	5216.100	
13439	5216.400	
13119	5219.700	
18591	5225.400	
95	5225.900	
3375	5226.100	
12911	5226.100	
18575	5226.200	
6191	5226.700	
18415	5226.800	
18511	5226.900	
15247	5227.000	
7199	5227.300	
11199	5227.300	
4751	5227.500	
6639	5227.700	
11887	5227.800	
3855	5228.000	
11791	5228.200	
14495	5228.500	
15231	5228.700	
3151	5229.000	
8159	5234.900	
18367	5238.800	
19055	5239.000	
159	5239.100	
1055	5239.400	
3727	5239.500	
15183	5239.500	
13599	5239.600	
527	5239.700	
1983	5240.100	
799	5242.400	
271	5248.000	
11135	5249.300	
367	5249.700	
3119	5249.800	
7599	5249.800	
15119	5249.900	
15663	5249.900	
15231	5250.200	
3759	5250.300	
1823	5250.400	
11023	5250.600	
14815	5250.600	
15791	5250.600	
447	5250.700	
19231	5250.700	
14319	5250.800	
6271	5250.900	
16447	5250.900	
20607	5250.900	
16271	5251.000	
1327	5251.100	
6863	5251.100	
13919	5251.100	
12607	5251.200	
12831	5251.200	
19375	5251.300	
19519	5251.500	
13999	5251.800	
15615	5251.800	
11311	5252.100	
19151	5252.100	
11215	5259.600	
11311	5263.700	
18207	5263.800	
17887	5263.900	
8543	5264.000	
6623	5264.100	
13327	5264.200	
9439	5266.000	
16047	5266.100	
12607	5266.700	
15327	5266.700	
1695	5275.100	
16975	5275.300	
20527	5275.400	
623	5275.800	
10623	5276.000	
1999	5276.100	
5823	5276.600	
19519	5277.500	
4879	5277.600	
13599	5277.800	
11439	5278.200	
13951	5278.200	
19439	5278.500	
13071	5280.200	
16495	5280.900	
15615	5281.200	
13295	5286.300	
4927	5287.300	
17983	5287.300	
19535	5287.400	
5263	5288.800	
13519	5289.400	
6623	5289.500	
12767	5289.500	
17215	5289.600	
6287	5289.700	
15679	5289.900	
18063	5291.900	
12415	5292.200	
14495	5298.000	
8127	5300.000	
7855	5300.600	
20319	5300.600	
8287	5300.700	
14015	5300.800	
7023	5300.900	
1087	5301.000	
6815	5301.000	
16351	5301.000	
3343	5301.100	
5759	5301.100	
13071	5301.100	
2591	5301.200	
20159	5301.300	
3791	5301.400	
7903	5301.400	
8159	5301.500	
16015	5301.500	
1599	5301.800	
13679	5301.800	
17151	5301.900	
2911	5302.400	
6191	5302.900	
3375	5303.000	
19727	5303.000	
1119	5303.100	
18591	5303.100	
14255	5303.600	
17359	5313.400	
11423	5314.300	
11791	5314.300	
16063	5314.300	
13839	5314.500	
4351	5314.700	
3919	5314.800	
19039	5314.800	
20159	5314.800	
1007	5314.900	
1247	5314.900	
3071	5314.900	
3327	5314.900	
11919	5315.000	
12047	5315.000	
2767	5315.200	
11167	5315.200	
14799	5315.200	
16799	5315.400	
559	5315.500	
3967	5315.900	
13791	5317.100	
16207	5317.200	
11183	5317.600	
14959	5326.800	
20575	5327.400	
1311	5327.600	
6191	5327.800	
5279	5328.100	
8127	5328.400	
16975	5328.500	
5551	5329.600	
19695	5330.000	
4815	5330.300	
13599	5330.600	
1919	5332.300	
11887	5332.300	
17327	5332.300	
5583	5337.400	
5679	5338.300	
16223	5338.400	
3567	5338.800	
13279	5339.600	
4559	5339.900	
20607	5340.000	
20111	5340.100	
8959	5340.200	
1119	5341.000	
15375	5341.000	
13103	5341.100	
18943	5341.100	
12719	5341.400	
14399	5341.500	
11055	5341.800	
8447	5341.900	
6559	5342.100	
17295	5344.800	
20015	5346.900	
9631	5350.100	
15263	5350.700	
15743	5352.400	
6975	5352.700	
7231	5352.800	
15183	5352.800	
3791	5353.100	
14431	5353.100	
5887	5353.200	
19871	5353.200	
271	5353.300	
1487	5353.300	
5423	5353.300	
10159	5353.300	
11087	5353.300	
19583	5353.300	
719	5353.400	
6719	5353.400	
3823	5353.500	
9071	5353.500	
1599	5353.600	
1615	5353.600	
17279	5353.900	
12047	5363.200	
10159	5364.600	
11439	5364.700	
1167	5365.400	
18511	5365.800	
4479	5367.100	
8687	5367.500	
18127	5367.500	
1455	5367.600	
19039	5367.900	
3791	5368.200	
8543	5370.800	
3695	5371.200	
14015	5373.200	
3551	5373.500	
8351	5375.000	
17071	5375.200	
3215	5375.600	
13279	5376.000	
4351	5376.200	
18319	5377.700	
14143	5377.900	
3903	5378.300	
19359	5378.300	
5503	5378.500	
10079	5378.600	
8127	5381.100	
1231	5385.100	
19727	5386.600	
13823	5387.500	
15183	5387.700	
4687	5388.300	
13071	5388.400	
17791	5388.400	
3935	5388.500	
10543	5388.500	
15103	5388.600	
239	5388.700	
4511	5388.700	
495	5388.800	
6143	5390.800	
11487	5390.900	
4031	5391.000	
18751	5391.000	
5711	5391.100	
20431	5391.500	
9823	5391.600	
16271	5398.200	
5103	5399.000	
1775	5399.200	
14143	5399.300	
20127	5399.300	
16495	5399.400	
15903	5399.500	
9567	5399.700	
4639	5399.900	
6623	5399.900	
8943	5400.100	
11039	5400.100	
15631	5400.200	
4783	5401.000	
7247	5401.300	
2639	5401.400	
3903	5401.600	
12399	5401.700	
8367	5401.800	
20527	5401.800	
623	5402.100	
1471	5411.800	
13103	5412.100	
9759	5412.400	
351	5412.600	
12191	5412.900	
14799	5413.100	
991	5413.300	
20607	5413.400	
18479	5414.700	
143	5414.900	
20159	5415.100	
8751	5421.800	
6991	5423.000	
18287	5423.700	
10239	5424.400	
20255	5424.400	
16351	5424.600	
13247	5424.700	
16959	5424.700	
1087	5425.000	
18575	5425.100	
527	5425.400	
11215	5425.700	
287	5428.100	
15295	5434.400	
9999	5434.700	
15919	5434.700	
15983	5434.800	
5135	5434.900	
10079	5434.900	
18927	5435.500	
18719	5435.600	
11519	5435.700	
4495	5436.300	
3919	5436.700	
415	5437.000	
6015	5437.300	
223	5437.500	
15007	5437.500	
20239	5437.700	
3423	5437.800	
10623	5437.800	
11311	5437.800	
18239	5447.400	
2783	5448.200	
9455	5448.300	
15023	5448.300	
4223	5448.600	
15295	5448.600	
16495	5448.600	
11407	5448.700	
1439	5449.200	
13615	5450.100	
13327	5450.800	
10111	5451.100	
2511	5451.300	
15263	5451.400	
13423	5458.400	
17455	5459.600	
9439	5459.800	
4271	5460.100	
12767	5461.300	
1951	5461.600	
2783	5461.800	
10351	5461.800	
16719	5461.800	
15759	5464.600	
6623	5470.900	
18367	5471.500	
1855	5472.200	
19439	5473.200	
4895	5473.600	
11631	5473.700	
1215	5474.000	
9919	5475.200	
13823	5475.700	
943	5475.900	
18127	5475.900	
15983	5478.200	
8607	5481.700	
18607	5482.600	
11151	5484.700	
5551	5484.800	
15679	5485.000	
19903	5485.000	
5023	5485.100	
10159	5485.300	
7839	5486.000	
17567	5486.000	
607	5486.100	
15327	5486.400	
1327	5486.500	
1583	5486.500	
16959	5488.200	
18031	5495.300	
8015	5495.400	
4767	5497.600	
13471	5497.800	
18063	5498.100	
1903	5499.200	
20223	5500.200	
19951	5501.400	
15503	5504.800	
719	5509.500	
303	5510.600	
11135	5510.800	
6351	5511.100	
16495	5511.100	
14143	5516.300	
15183	5519.100	
11039	5519.200	
6623	5520.000	
11503	5521.400	
6831	5522.100	
9631	5522.500	
18559	5523.900	
9439	5524.000	
5567	5527.000	
9167	5528.800	
1871	5529.300	
18031	5529.800	
8495	5529.900	
1247	5532.300	
17487	5532.600	
13775	5535.400	
5679	5535.500	
10639	5535.900	
3135	5537.000	
11551	5537.300	
8671	5537.400	
1007	5537.600	
4271	5537.600	
10543	5537.600	
17103	5537.600	
3119	5537.700	
8063	5537.700	
15071	5537.800	
1231	5537.900	
431	5538.000	
4127	5538.000	
11695	5538.000	
18687	5538.000	
831	5538.100	
1583	5538.100	
7583	5538.100	
2271	5538.200	
2639	5538.300	
5759	5538.400	
6543	5538.500	
11951	5540.300	
13647	5540.300	
13647	5550.100	
14559	5550.200	
7935	5550.800	
13471	5550.900	
15103	5551.300	
1087	5551.600	
15375	5551.700	
7135	5552.500	
12767	5553.000	
19535	5553.300	
5247	5553.700	
15023	5553.800	
6015	5561.000	
10463	5561.400	
15311	5561.500	
20159	5561.500	
12431	5561.700	
1439	5562.200	
16063	5562.700	
4399	5563.300	
6303	5563.900	
303	5564.100	
3295	5564.100	
2655	5564.300	
11487	5564.300	
959	5564.500	
5391	5564.700	
18239	5565.000	
18143	5573.400	
7279	5573.500	
18799	5573.800	
16927	5573.900	
11759	5575.300	
9455	5575.400	
271	5575.600	
14959	5575.600	
7999	5575.700	
6271	5575.900	
15071	5575.900	
20015	5576.100	
20527	5583.600	
15135	5584.900	
17631	5585.400	
10031	5585.700	
10783	5586.200	
15	5586.700	
383	5587.100	
14799	5587.100	
15855	5587.100	
7135	5587.200	
14319	5587.200	
16047	5587.300	
2607	5587.600	
15887	5587.700	
15343	5588.200	
6559	5588.600	
15183	5588.800	
4879	5588.900	
16223	5589.100	
5823	5598.500	
7839	5599.900	
14303	5599.900	
11311	5600.100	
15183	5600.100	
20543	5600.200	
12575	5601.600	
239	5601.700	
5487	5601.900	
10207	5602.000	
16495	5603.200	
6399	5604.400	
8447	5604.400	
2063	5604.600	
19711	5604.600	
4767	5611.500	
895	5611.600	
7935	5611.800	
19311	5612.300	
19199	5612.400	
11279	5612.500	
7567	5613.000	
8495	5614.300	
12719	5614.800	
14511	5615.200	
1919	5616.200	
2175	5617.500	
4079	5619.500	
13455	5619.600	
12143	5622.500	
17215	5622.900	
12479	5623.300	
17983	5623.400	
1679	5623.600	
20351	5624.100	
15327	5624.200	
10575	5630.400	
8463	5630.700	
10799	5633.100	
13631	5633.400	
17263	5633.600	
10639	5634.300	
10671	5634.300	
14015	5634.500	
6623	5634.700	
8447	5634.700	
6639	5634.800	
7199	5635.700	
3263	5636.100	
11039	5637.500	
4351	5644.300	
16575	5644.400	
11215	5644.700	
17647	5645.400	
2591	5646.300	
15119	5646.300	
3471	5646.600	
19647	5648.200	
815	5648.600	
9583	5648.800	
19327	5648.800	
12543	5653.600	
15551	5654.000	
943	5655.100	
8671	5656.300	
14143	5656.400	
14975	5656.400	
18927	5656.400	
11919	5656.500	
19711	5656.600	
11791	5656.900	
17119	5656.900	
4399	5657.000	
15023	5657.400	
14495	5657.600	
19567	5657.700	
7327	5658.100	
671	5659.000	
8175	5663.400	
19519	5666.900	
19903	5667.100	
5807	5667.500	
4495	5667.900	
2175	5668.200	
13423	5668.600	
11311	5669.000	
14799	5669.000	
7295	5669.100	
10319	5669.300	
95	5669.400	
11983	5669.400	
14143	5669.400	
10735	5669.900	
2655	5670.000	
5071	5670.000	
575	5679.600	
10207	5680.600	
2943	5681.200	
13359	5682.000	
15103	5682.300	
9023	5682.400	
19199	5682.700	
4559	5682.900	
15215	5683.300	
8479	5684.500	
303	5687.800	
15327	5690.300	
20111	5690.600	
5231	5690.800	
16319	5693.500	
9439	5693.600	
13759	5693.600	
5487	5694.000	
6191	5694.000	
2607	5694.100	
13247	5694.100	
17903	5694.500	
16719	5694.600	
207	5694.800	
1615	5695.300	
1343	5695.500	
5599	5695.500	
5391	5695.800	
17231	5695.800	
687	5695.900	
17759	5696.400	
607	5696.800	
1023	5696.900	
10879	5697.600	
12399	5705.100	
7199	5705.400	
11439	5705.400	
15423	5705.700	
2511	5706.100	
19023	5706.100	
2319	5706.200	
10031	5706.300	
15327	5706.400	
8463	5706.600	
5711	5707.000	
1871	5707.600	
13791	5707.900	
10799	5708.000	
2847	5708.200	
20575	5708.400	
7951	5708.500	
17807	5708.700	
9327	5708.800	
18527	5716.000	
143	5716.800	
3871	5717.300	
18959	5717.800	
20447	5717.900	
13999	5718.900	
14271	5719.600	
575	5719.700	
2575	5720.100	
18063	5720.200	
10255	5720.300	
4287	5720.400	
4879	5720.600	
6079	5720.700	
8159	5720.900	
11167	5723.400	
9023	5728.900	
18879	5728.900	
15503	5729.200	
11279	5729.300	
8015	5729.500	
1007	5729.600	
17215	5729.800	
6831	5730.000	
19263	5730.200	
19647	5730.200	
18607	5731.500	
4367	5731.700	
15759	5732.000	
10831	5732.100	
14511	5740.400	
18575	5741.200	
4991	5741.400	
19567	5741.500	
8127	5741.700	
7535	5742.000	
18127	5742.200	
11007	5742.600	
14607	5742.800	
19951	5743.500	
4559	5743.800	
14991	5743.800	
18143	5744.200	
20399	5744.800	
8159	5751.000	
18607	5752.800	
11903	5753.400	
943	5754.000	
5135	5754.600	
13135	5754.900	
19727	5754.900	
3807	5755.200	
14671	5755.200	
14479	5755.300	
1087	5755.400	
3903	5755.400	
6207	5755.500	
1391	5755.600	
12943	5755.600	
8479	5755.700	
10463	5768.100	
1583	5768.400	
11135	5768.700	
11759	5769.200	
10207	5771.400	
959	5771.600	
18959	5771.600	
18031	5771.700	
16975	5771.800	
5903	5777.200	
9295	5780.100	
6031	5780.700	
18607	5781.300	
12879	5781.500	
11551	5781.600	
11887	5781.600	
11167	5781.900	
1087	5782.000	
6143	5782.000	
7855	5782.000	
351	5782.100	
15983	5782.100	
12223	5782.200	
16767	5782.200	
5247	5782.400	
9439	5782.400	
11407	5782.400	
14639	5782.500	
207	5782.700	
12047	5782.800	
5551	5782.900	
7999	5784.400	
8463	5793.400	
18591	5794.000	
3215	5794.100	
3727	5794.700	
8047	5795.800	
16719	5795.900	
13551	5796.200	
8431	5796.400	
12975	5798.400	
18943	5798.500	
11951	5799.100	
14479	5803.800	
15327	5803.800	
17359	5806.100	
351	5806.200	
6991	5806.300	
9951	5806.300	
16447	5806.300	
5711	5806.400	
13311	5806.400	
9983	5806.500	
4879	5806.600	
7679	5806.600	
1695	5806.700	
4079	5806.700	
6303	5806.700	
7839	5806.700	
14303	5806.800	
7327	5806.900	
9439	5806.900	
7999	5807.000	
3823	5807.100	
13599	5807.500	
3135	5809.100	
19263	5816.600	
1007	5817.300	
20367	5817.300	
10767	5817.900	
13679	5818.200	
11791	5818.300	
7455	5818.400	
17503	5818.400	
18447	5818.500	
11903	5818.600	
11007	5818.900	
1871	5819.100	
12575	5819.200	
17215	5819.400	
16495	5819.500	
16207	5819.600	
11599	5819.800	
13327	5819.800	
16799	5819.800	
7231	5819.900	
4607	5820.000	
13199	5820.000	
11807	5820.200	
1215	5820.300	
5583	5820.300	
7567	5820.300	
15999	5820.400	
12271	5820.500	
8255	5820.600	
20015	5820.700	
10303	5820.800	
11695	5820.900	
7295	5830.800	
8207	5831.100	
20191	5831.600	
319	5832.000	
19439	5832.600	
8303	5832.900	
6319	5833.300	
1151	5834.200	
3679	5834.200	
7935	5834.200	
13599	5834.300	
14559	5834.400	
1919	5834.900	
5295	5834.900	
687	5837.100	
7999	5837.400	
18431	5843.200	
15567	5845.300	
14191	5845.700	
2927	5846.600	
5391	5847.400	
12687	5847.800	
303	5848.200	
11167	5848.500	
10047	5850.800	
16767	5853.600	
3903	5854.100	
16911	5855.800	
4447	5856.400	
7823	5857.300	
