sender time_ms
365	2709.400	
6557	2709.400	
4029	2709.900	
285	2710.200	
15853	2710.600	
7293	2711.400	
11389	2718.000	
8621	2719.300	
13277	2719.400	
9069	2719.800	
861	2719.900	
6877	2719.900	
20077	2720.200	
4509	2720.700	
12397	2721.600	
1309	2721.800	
8349	2721.800	
12989	2721.800	
11981	2721.900	
6301	2722.000	
14749	2722.000	
20333	2722.000	
13725	2722.200	
19165	2729.700	
18157	2731.500	
9341	2731.700	
15181	2732.300	
16973	2732.300	
15917	2733.100	
19725	2733.100	
3645	2733.200	
11133	2733.300	
11389	2733.300	
6589	2733.600	
11837	2733.800	
12973	2733.800	
19293	2733.900	
14093	2734.000	
13597	2734.100	
17405	2734.100	
637	2734.200	
14829	2734.200	
15421	2734.200	
5501	2734.300	
10797	2734.300	
5149	2734.400	
20205	2734.500	
20189	2734.700	
7581	2746.100	
20397	2746.100	
16781	2747.800	
365	2749.200	
17133	2753.600	
5421	2756.100	
19965	2757.400	
1469	2758.300	
9261	2758.600	
3117	2758.700	
12221	2758.700	
18077	2758.900	
3709	2759.000	
1949	2759.100	
19757	2759.300	
4397	2759.400	
5965	2759.400	
10669	2759.400	
15613	2759.400	
17805	2759.400	
4269	2759.500	
18877	2759.500	
12701	2759.600	
17101	2759.600	
7981	2759.900	
9661	2760.100	
12493	2760.100	
1693	2760.200	
19661	2760.200	
19821	2760.200	
13933	2760.300	
19469	2760.300	
6301	2760.500	
12333	2760.500	
14077	2760.500	
9949	2760.700	
15533	2760.700	
15741	2760.900	
16893	2761.000	
14045	2770.000	
5853	2770.500	
1485	2771.400	
9789	2771.800	
17421	2772.500	
4125	2772.600	
13837	2772.700	
16061	2773.300	
16557	2773.300	
19229	2773.500	
6077	2773.900	
7725	2774.500	
3213	2774.600	
109	2774.900	
5917	2775.200	
6813	2775.300	
12669	2775.500	
14061	2776.600	
18477	2778.600	
14349	2778.900	
14669	2783.700	
9549	2784.700	
19741	2786.000	
1341	2786.200	
17101	2786.300	
7661	2786.600	
8621	2786.600	
9629	2786.600	
16973	2786.700	
9757	2786.800	
3117	2786.900	
4509	2786.900	
20621	2787.100	
11421	2787.200	
15309	2787.300	
14509	2789.500	
2957	2794.400	
2301	2795.200	
11549	2796.200	
6925	2797.000	
10237	2797.800	
2077	2798.000	
253	2798.100	
61	2798.200	
15485	2798.300	
14365	2798.400	
18125	2798.500	
12109	2798.600	
5981	2798.700	
9357	2798.900	
925	2800.300	
10877	2800.700	
6973	2800.800	
6013	2801.000	
6093	2801.100	
19181	2801.200	
17837	2807.800	
9773	2808.900	
16701	2809.100	
5837	2809.500	
1917	2810.100	
3101	2810.200	
10797	2810.200	
2781	2812.500	
16925	2812.600	
12333	2812.800	
16781	2816.700	
3085	2818.900	
13453	2820.300	
3549	2821.600	
1709	2821.800	
4557	2822.000	
13885	2822.000	
14045	2822.000	
4909	2822.200	
12445	2822.300	
13517	2822.300	
17517	2822.300	
19885	2822.300	
16365	2822.800	
15837	2823.400	
16637	2824.100	
20589	2831.900	
3805	2833.600	
17437	2834.400	
3917	2834.800	
9981	2835.400	
16237	2835.400	
7309	2835.600	
7853	2835.600	
5149	2835.900	
1741	2836.100	
16253	2836.100	
5885	2836.300	
109	2836.500	
2429	2836.500	
13373	2836.600	
12733	2836.700	
12861	2846.000	
10829	2847.000	
14461	2847.000	
18365	2847.300	
4509	2847.400	
17101	2847.600	
18237	2847.800	
16333	2848.200	
5245	2849.400	
1341	2849.500	
18205	2852.800	
17517	2855.800	
9629	2858.400	
12429	2859.100	
16877	2859.100	
17821	2859.600	
2349	2859.700	
2701	2859.700	
6925	2859.700	
12221	2859.700	
8173	2859.800	
16077	2859.800	
13645	2860.100	
14797	2860.100	
8845	2860.300	
9949	2861.000	
8349	2861.100	
18365	2871.400	
19549	2871.700	
4029	2872.000	
1117	2872.100	
15165	2872.200	
12973	2872.300	
15149	2872.300	
3885	2872.400	
16157	2872.400	
15885	2872.600	
18205	2872.600	
1325	2872.700	
7437	2872.700	
14077	2872.700	
16237	2872.700	
17069	2872.700	
12381	2872.800	
13405	2872.800	
18717	2872.800	
6253	2872.900	
19757	2872.900	
5645	2873.000	
10605	2873.000	
14589	2873.000	
18509	2873.000	
3357	2873.100	
11229	2873.100	
13069	2873.100	
7053	2873.200	
10893	2873.200	
11693	2873.200	
15853	2873.200	
16093	2873.200	
18397	2873.300	
6669	2873.400	
7581	2873.400	
17037	2874.000	
7293	2874.100	
19629	2874.100	
10205	2874.300	
11101	2885.100	
14061	2886.800	
15837	2887.700	
15949	2888.000	
1437	2888.100	
4589	2888.200	
13837	2888.200	
17517	2888.400	
13213	2888.800	
5069	2890.800	
9437	2893.700	
8701	2894.900	
6813	2897.500	
6941	2897.600	
16365	2897.900	
6109	2898.100	
6237	2898.300	
11101	2898.600	
6253	2899.100	
19741	2899.200	
19293	2899.500	
18269	2899.600	
15853	2899.700	
20237	2899.800	
20317	2899.800	
1053	2900.200	
14253	2900.600	
17661	2907.800	
10573	2909.300	
18333	2909.300	
7533	2909.500	
13789	2909.800	
20349	2909.900	
9613	2910.000	
18237	2910.000	
8477	2910.100	
10829	2910.100	
8381	2910.300	
3197	2910.400	
7629	2910.500	
10317	2910.800	
2893	2911.000	
14093	2911.200	
10941	2911.300	
8301	2911.400	
19965	2911.700	
8557	2911.800	
1613	2912.100	
19597	2912.300	
13725	2912.500	
1389	2912.600	
9629	2912.600	
6061	2912.700	
12557	2912.700	
13549	2912.700	
15165	2921.500	
4125	2921.700	
16989	2921.700	
7997	2922.200	
12845	2922.900	
9469	2923.300	
7437	2923.600	
8045	2923.600	
7565	2923.700	
5677	2923.800	
11485	2924.100	
17837	2924.200	
13645	2924.500	
765	2925.400	
1021	2933.300	
19437	2933.800	
10237	2934.000	
6829	2934.200	
16557	2934.300	
18301	2934.300	
4749	2934.800	
12941	2934.900	
9853	2935.200	
9645	2935.300	
2301	2935.400	
7645	2935.900	
20317	2935.900	
1309	2936.100	
16685	2936.100	
4477	2936.200	
17869	2936.300	
6605	2936.400	
19613	2936.400	
1533	2936.500	
17709	2936.800	
20429	2937.000	
15725	2946.700	
16253	2946.700	
14061	2947.700	
19549	2947.900	
6301	2948.100	
19965	2948.500	
4349	2948.600	
17997	2948.600	
15789	2948.800	
9165	2949.000	
5533	2949.100	
9933	2949.100	
15757	2949.200	
18013	2949.900	
6109	2955.300	
3277	2958.400	
2189	2959.000	
8909	2960.500	
14285	2960.500	
2829	2960.700	
14717	2960.700	
1709	2961.000	
1837	2961.000	
16749	2961.100	
12685	2961.200	
8173	2961.300	
10013	2961.500	
13453	2961.500	
18365	2968.100	
8221	2970.100	
10621	2970.400	
1869	2970.900	
8557	2971.500	
11517	2972.100	
9661	2972.200	
3645	2972.500	
2957	2972.600	
13069	2972.700	
3629	2972.800	
13581	2973.000	
12653	2973.200	
19357	2973.300	
1293	2973.600	
1901	2973.600	
5933	2974.300	
19165	2983.000	
5709	2983.200	
5581	2983.400	
11981	2983.400	
7213	2983.500	
19101	2984.500	
6125	2985.100	
9981	2985.300	
5501	2985.400	
17661	2985.900	
18141	2987.200	
11693	2987.700	
14109	2996.400	
19741	2996.700	
8077	2996.800	
20429	2996.800	
15245	2996.900	
4381	2997.100	
6093	2997.200	
16765	2997.200	
7805	2997.600	
6589	2997.700	
16621	2997.700	
1981	2997.800	
509	2998.000	
12301	2998.000	
12253	2998.400	
6285	2998.800	
6461	2998.800	
749	2998.900	
9341	2998.900	
11501	2999.000	
17069	2999.000	
6557	2999.200	
8109	2999.200	
17741	2999.300	
8925	2999.400	
573	3009.100	
14701	3010.300	
4125	3011.100	
15309	3011.400	
2637	3011.500	
1709	3013.700	
6045	3015.100	
10189	3019.900	
14461	3021.200	
6237	3021.700	
6749	3021.900	
15165	3021.900	
29	3022.300	
19917	3022.900	
17517	3025.200	
13069	3025.500	
17229	3026.600	
6093	3027.600	
17885	3029.900	
1245	3030.100	
12333	3030.200	
10829	3031.500	
11021	3032.400	
9341	3032.600	
9853	3032.800	
5309	3033.400	
7405	3033.900	
4189	3034.800	
9757	3035.100	
11981	3035.300	
6925	3035.500	
16685	3035.700	
10429	3035.900	
4125	3036.000	
10941	3036.600	
14077	3042.000	
17245	3042.900	
15869	3043.500	
6237	3045.800	
16493	3045.800	
9133	3046.300	
11965	3046.300	
16509	3046.300	
18845	3046.400	
19181	3046.500	
19469	3046.500	
461	3046.600	
9261	3048.300	
9805	3057.300	
7293	3057.600	
2013	3057.700	
15021	3058.600	
4269	3058.900	
16861	3059.300	
14717	3059.500	
13069	3059.600	
1517	3059.700	
18157	3059.700	
925	3063.100	
19613	3066.500	
6557	3066.900	
4749	3067.400	
5885	3067.500	
12093	3068.000	
10077	3068.200	
18109	3068.900	
5533	3069.300	
13101	3069.800	
17229	3069.900	
19645	3070.000	
11533	3070.200	
8701	3070.300	
14253	3070.300	
10765	3070.400	
18173	3070.700	
7229	3071.100	
20381	3072.100	
2525	3072.500	
15725	3072.500	
10013	3078.800	
17213	3079.000	
1245	3079.400	
15581	3081.800	
9453	3082.000	
9245	3082.600	
16653	3084.000	
17821	3084.200	
1741	3084.600	
6301	3084.600	
16109	3084.700	
6509	3085.000	
2397	3091.500	
3773	3092.300	
9725	3093.700	
9773	3094.100	
8445	3094.300	
15389	3094.900	
10237	3095.000	
13693	3095.300	
1485	3095.600	
20125	3095.600	
4029	3095.800	
14701	3095.800	
3421	3095.900	
16125	3096.000	
12397	3096.100	
15165	3096.200	
6237	3096.600	
6829	3103.400	
11693	3103.900	
1949	3104.900	
11613	3105.100	
4445	3105.800	
14365	3105.800	
8557	3106.100	
11469	3106.200	
9341	3107.000	
17437	3107.100	
19741	3107.800	
10605	3109.800	
9325	3110.400	
10173	3110.400	
3277	3110.800	
12381	3115.000	
9629	3115.900	
1549	3117.600	
10237	3117.800	
16557	3117.900	
6093	3118.300	
6237	3118.300	
6109	3118.400	
10157	3118.400	
13837	3118.400	
2957	3118.900	
10829	3119.000	
8621	3120.900	
15325	3121.100	
2093	3121.400	
8173	3127.200	
6253	3128.000	
2157	3129.700	
5549	3129.700	
5725	3130.300	
1357	3130.400	
18221	3130.800	
6653	3131.400	
4669	3131.600	
16237	3138.500	
3261	3139.000	
8685	3139.100	
9309	3139.400	
5261	3139.500	
3021	3139.600	
5597	3139.600	
19021	3140.000	
2829	3140.600	
19885	3141.200	
15981	3141.600	
7293	3141.700	
11133	3141.700	
5149	3141.800	
10173	3142.000	
10269	3142.100	
17293	3142.100	
10509	3142.200	
19053	3142.200	
18365	3142.300	
13565	3142.500	
797	3153.700	
6301	3155.900	
18765	3155.900	
10029	3156.000	
12829	3156.100	
8493	3156.200	
16989	3156.200	
7629	3156.300	
237	3156.500	
17373	3158.500	
14717	3164.400	
1101	3164.700	
17021	3165.000	
5581	3165.800	
1117	3165.900	
18973	3165.900	
14365	3166.300	
9789	3166.500	
13405	3167.000	
8413	3167.200	
9757	3167.200	
20621	3167.700	
4829	3168.100	
17005	3168.300	
8477	3169.200	
6125	3174.200	
10237	3175.500	
5149	3177.000	
17757	3179.000	
11501	3180.700	
17325	3181.000	
6637	3181.100	
17053	3181.400	
9469	3181.500	
16957	3184.400	
18253	3187.100	
6541	3187.300	
653	3187.800	
18877	3188.000	
3773	3188.900	
14941	3188.900	
9293	3189.300	
1021	3189.400	
7101	3189.500	
13277	3189.800	
12461	3190.000	
12061	3190.200	
1341	3190.300	
8253	3190.300	
16125	3190.400	
9181	3190.500	
9773	3190.600	
12205	3190.600	
18541	3190.800	
17501	3190.900	
14493	3191.000	
237	3193.100	
317	3200.700	
18733	3200.900	
4573	3201.500	
11405	3202.200	
2557	3203.600	
19037	3204.300	
10573	3207.400	
11389	3211.400	
19533	3211.600	
19853	3211.800	
3357	3212.000	
8925	3212.300	
1837	3212.900	
14077	3213.000	
8301	3213.200	
909	3213.600	
11133	3213.600	
15805	3213.900	
10429	3214.400	
4797	3215.000	
13245	3215.300	
9469	3222.800	
6973	3223.100	
6237	3224.000	
13805	3224.400	
16877	3224.400	
7581	3225.200	
349	3225.300	
5725	3225.400	
1341	3225.500	
15421	3225.500	
10189	3226.200	
7901	3226.500	
14461	3226.500	
18669	3227.300	
4189	3236.400	
5661	3237.700	
6301	3238.000	
1309	3238.200	
13277	3238.200	
16989	3238.500	
6557	3238.700	
14061	3238.700	
1085	3238.800	
17181	3239.000	
19965	3239.000	
16909	3239.100	
4765	3239.200	
9949	3246.200	
301	3249.900	
16685	3250.400	
19309	3250.400	
5853	3250.700	
8701	3250.900	
1389	3251.500	
4237	3252.200	
17853	3252.200	
4589	3252.400	
8621	3252.700	
10861	3252.700	
12973	3252.700	
10189	3256.400	
9853	3260.900	
19341	3261.400	
11581	3262.500	
12813	3262.500	
4013	3263.200	
93	3263.500	
20237	3263.700	
13645	3264.000	
10845	3264.300	
20077	3264.700	
2349	3264.800	
19965	3265.500	
15757	3273.800	
15837	3274.400	
4477	3274.600	
10765	3275.100	
15661	3275.300	
20621	3276.500	
10717	3276.900	
12301	3276.900	
19149	3277.000	
3645	3277.200	
11117	3283.200	
15165	3283.600	
4605	3284.600	
6045	3284.700	
12333	3284.700	
3229	3285.200	
18125	3285.200	
19725	3285.200	
9069	3285.600	
11213	3286.800	
2781	3291.100	
16093	3294.700	
4493	3295.100	
1181	3295.300	
9197	3295.400	
19485	3295.700	
5197	3296.300	
18637	3296.500	
589	3296.700	
12445	3296.900	
13501	3297.200	
14525	3297.700	
3261	3298.100	
12365	3304.600	
1629	3305.100	
2109	3305.300	
7229	3306.800	
7661	3307.000	
17517	3307.000	
19549	3307.400	
1645	3307.500	
10045	3307.500	
14861	3307.500	
6749	3307.800	
13309	3307.800	
3101	3307.900	
8125	3308.000	
11389	3308.000	
15629	3308.000	
9517	3308.200	
6605	3310.000	
5005	3310.100	
16445	3310.200	
7693	3317.800	
2381	3318.300	
19965	3318.300	
8909	3318.400	
16237	3318.400	
8077	3318.900	
6989	3319.000	
11885	3319.300	
493	3319.400	
15613	3319.500	
19373	3319.500	
6205	3320.100	
17517	3320.600	
10125	3321.000	
18205	3321.100	
15469	3329.400	
5853	3329.700	
10797	3330.400	
9069	3330.600	
4109	3330.700	
9165	3330.700	
3325	3331.300	
11549	3331.500	
12317	3331.700	
13837	3331.800	
8173	3332.000	
9981	3332.200	
4525	3332.300	
8845	3332.300	
9197	3332.300	
18285	3332.400	
10429	3332.500	
11597	3334.800	
14317	3341.900	
9757	3342.400	
1709	3342.500	
17437	3342.700	
5837	3342.900	
9629	3343.000	
7117	3343.100	
13357	3343.600	
1357	3343.800	
18317	3344.400	
12301	3344.500	
493	3345.000	
3229	3350.100	
7021	3351.900	
14013	3354.200	
8509	3354.500	
6125	3354.800	
16893	3354.800	
17757	3355.600	
7053	3355.800	
2877	3355.900	
5149	3356.000	
5581	3356.000	
2189	3356.500	
5645	3357.000	
10605	3357.100	
19469	3357.100	
15645	3357.200	
1501	3357.300	
2349	3357.400	
2477	3367.200	
8701	3367.400	
9485	3367.400	
19549	3368.500	
9869	3369.200	
10189	3369.600	
365	3370.300	
18765	3371.900	
5965	3373.200	
14701	3375.400	
16397	3375.500	
3501	3376.000	
16685	3376.200	
3117	3376.400	
8749	3376.500	
1981	3377.200	
11725	3377.300	
4749	3377.400	
13549	3377.700	
4589	3377.800	
15213	3378.000	
3821	3378.200	
5325	3378.200	
11277	3378.300	
365	3380.300	
3805	3385.800	
11389	3388.300	
4637	3388.400	
19421	3388.600	
3533	3388.700	
12621	3388.700	
4045	3388.900	
15309	3389.000	
13501	3389.100	
16093	3389.600	
18701	3390.700	
6813	3390.800	
12541	3390.800	
18333	3390.900	
18477	3390.900	
15917	3391.100	
5709	3391.200	
4237	3401.400	
4093	3403.000	
1341	3403.100	
5309	3403.300	
13373	3403.400	
15757	3403.500	
16573	3403.900	
2509	3404.200	
3149	3404.300	
15997	3413.100	
12333	3413.300	
4957	3413.800	
6541	3413.800	
8541	3413.800	
557	3414.000	
19117	3414.000	
16893	3414.100	
11725	3414.200	
1053	3414.300	
7229	3414.300	
18077	3414.400	
4269	3414.500	
16205	3414.500	
17821	3415.300	
19197	3415.300	
7933	3415.800	
19613	3415.800	
16077	3416.100	
19885	3416.100	
2349	3416.200	
2749	3416.400	
8333	3416.400	
14845	3416.400	
19101	3416.700	
10173	3426.200	
17997	3426.200	
10237	3426.700	
3805	3426.900	
7309	3427.500	
12669	3427.900	
20237	3428.700	
15837	3429.000	
15517	3429.200	
3949	3436.600	
3917	3437.200	
10333	3437.400	
13309	3437.400	
18877	3437.500	
12301	3437.600	
14333	3437.600	
1645	3437.700	
1485	3438.200	
17517	3438.700	
9469	3439.500	
19725	3441.200	
14349	3442.400	
14013	3443.700	
5821	3445.000	
18333	3445.900	
14717	3446.500	
14429	3447.300	
15469	3447.500	
13549	3448.300	
13917	3448.500	
16365	3448.500	
18365	3448.800	
5325	3449.000	
13949	3449.300	
3021	3449.400	
9933	3449.400	
2733	3449.500	
11549	3449.500	
12941	3449.600	
4093	3449.700	
7405	3449.800	
5853	3449.900	
5773	3450.800	
7981	3459.900	
14813	3460.000	
925	3460.200	
11117	3460.600	
15709	3460.600	
15965	3460.600	
2429	3460.700	
16541	3460.700	
7997	3460.800	
19821	3460.800	
9069	3461.000	
19405	3461.100	
10669	3461.400	
10845	3461.400	
573	3461.500	
2813	3461.800	
9357	3463.100	
4653	3463.200	
7037	3463.300	
12893	3471.700	
13741	3471.700	
9325	3472.000	
11581	3472.200	
16685	3472.200	
19613	3472.300	
9853	3472.600	
15837	3472.900	
16397	3472.900	
10893	3473.000	
10525	3473.200	
6141	3473.300	
1629	3475.100	
9869	3475.100	
15101	3482.100	
12125	3482.300	
8845	3483.500	
16285	3483.500	
16237	3483.700	
2605	3484.000	
1613	3484.400	
13133	3484.400	
14973	3484.400	
16797	3484.400	
17437	3484.500	
18205	3484.500	
4269	3493.000	
1053	3494.000	
17517	3494.800	
8621	3495.500	
1549	3497.600	
1805	3501.700	
3453	3502.300	
16829	3502.300	
20429	3502.600	
1517	3503.200	
269	3503.600	
3261	3504.200	
237	3505.500	
13517	3505.800	
1997	3506.900	
8477	3507.200	
18237	3508.000	
13421	3508.100	
1309	3509.000	
1485	3510.400	
8013	3510.900	
19645	3511.200	
14109	3515.500	
4237	3519.000	
14973	3519.300	
4029	3519.500	
8173	3519.500	
11549	3519.600	
7965	3519.800	
8909	3519.800	
19245	3519.900	
17117	3520.100	
19277	3520.100	
493	3520.300	
7325	3520.600	
17213	3520.600	
15661	3520.800	
2013	3520.900	
15645	3521.300	
18237	3521.400	
13645	3530.700	
15261	3531.900	
7645	3532.100	
5309	3532.400	
16509	3532.400	
3117	3533.200	
17229	3533.600	
2301	3536.500	
14077	3539.500	
12333	3541.300	
11165	3541.400	
16365	3541.700	
15325	3541.800	
18269	3541.900	
6813	3542.300	
13485	3542.700	
12861	3542.800	
11277	3543.000	
9773	3543.300	
5229	3543.400	
11981	3543.600	
17917	3544.000	
15613	3544.200	
14349	3544.400	
10733	3544.500	
93	3544.900	
2925	3545.100	
14317	3545.200	
10237	3554.800	
1117	3555.100	
17005	3555.400	
6045	3555.500	
17133	3555.900	
14813	3556.000	
13277	3556.100	
13501	3556.100	
19933	3556.100	
8925	3556.400	
11469	3556.400	
5981	3556.700	
5693	3556.900	
6285	3557.800	
15645	3558.100	
15421	3559.300	
8349	3565.100	
17213	3565.400	
16493	3566.000	
8909	3566.600	
2749	3567.500	
15981	3567.700	
19293	3568.000	
16781	3568.300	
7549	3568.900	
9245	3568.900	
11389	3568.900	
3709	3569.400	
10669	3569.800	
13837	3570.200	
4381	3570.300	
7725	3570.300	
829	3570.900	
16109	3571.000	
8557	3576.400	
12301	3577.700	
17181	3577.900	
16237	3579.000	
16413	3579.100	
7213	3579.300	
17837	3579.300	
7597	3580.000	
11741	3581.400	
12429	3582.000	
18365	3582.700	
9629	3583.300	
17245	3585.400	
12509	3587.800	
4493	3589.000	
1437	3590.600	
15101	3590.700	
3149	3591.000	
10845	3591.000	
1997	3591.200	
6717	3591.300	
9341	3591.300	
653	3592.500	
221	3592.600	
17325	3593.000	
3725	3593.200	
18477	3593.200	
6125	3593.600	
1949	3598.700	
17613	3601.000	
19053	3601.500	
15533	3602.100	
9053	3602.200	
17069	3602.200	
6381	3602.400	
14717	3602.400	
7293	3602.500	
14285	3603.000	
16365	3603.200	
3389	3603.500	
253	3603.700	
5645	3604.300	
12429	3604.300	
7725	3604.500	
9757	3604.700	
17133	3604.700	
1069	3612.800	
20285	3614.000	
2509	3615.300	
15149	3615.300	
10237	3615.400	
3117	3615.500	
14765	3615.500	
16061	3615.500	
18173	3615.600	
1741	3615.700	
6445	3615.800	
12333	3616.500	
19533	3617.000	
18237	3617.900	
4765	3618.300	
13597	3618.700	
77	3621.300	
8909	3625.800	
17213	3627.000	
17037	3627.500	
11165	3627.700	
12765	3629.300	
15965	3629.700	
5965	3629.800	
14989	3629.800	
9469	3630.200	
12893	3630.200	
16237	3630.200	
2893	3630.400	
11277	3630.800	
1517	3631.900	
16413	3639.400	
7085	3639.500	
14941	3640.100	
1325	3640.200	
18957	3642.400	
365	3642.800	
15597	3642.900	
6461	3643.000	
2925	3643.300	
7565	3645.100	
7309	3648.600	
7069	3650.900	
17005	3651.400	
19661	3651.500	
7165	3652.000	
8029	3652.600	
3549	3652.800	
17661	3652.800	
4125	3652.900	
1885	3653.000	
15837	3653.000	
10141	3653.300	
15213	3653.300	
10589	3653.400	
10365	3653.500	
14989	3653.500	
5501	3653.600	
11021	3653.700	
10893	3653.800	
4637	3656.100	
6285	3664.200	
2093	3665.000	
1485	3665.400	
13949	3666.700	
17421	3667.000	
16237	3667.200	
5965	3667.300	
4749	3667.400	
6141	3667.500	
15773	3667.500	
4813	3667.700	
10797	3667.900	
16685	3667.900	
8845	3668.000	
10349	3668.100	
15437	3669.700	
11117	3673.600	
14317	3678.100	
18333	3679.100	
15597	3679.300	
9421	3681.200	
14077	3681.200	
2109	3684.700	
8701	3687.400	
19965	3687.700	
9261	3687.900	
10845	3687.900	
1085	3688.900	
1037	3689.000	
2301	3689.300	
10765	3689.600	
8973	3689.700	
1485	3690.200	
18685	3691.200	
15165	3691.500	
12461	3692.300	
8733	3692.500	
13357	3692.500	
18477	3692.700	
2237	3695.700	
11101	3698.400	
13005	3700.700	
11869	3701.100	
2125	3701.200	
20429	3701.300	
3709	3701.500	
9949	3701.600	
2477	3701.700	
925	3702.100	
18717	3702.600	
93	3703.200	
4333	3703.200	
13709	3703.200	
4269	3703.300	
19933	3703.400	
14941	3703.700	
13837	3703.900	
15885	3713.800	
413	3714.400	
4813	3714.400	
18877	3714.400	
10493	3714.800	
16989	3715.000	
15069	3715.100	
7133	3715.200	
13277	3715.200	
15773	3715.400	
10861	3715.700	
16925	3715.700	
14973	3715.900	
16653	3715.900	
6141	3717.200	
12365	3725.600	
10237	3727.000	
8477	3727.300	
19741	3728.300	
16685	3729.000	
4509	3729.100	
2461	3729.400	
1789	3729.600	
16365	3729.800	
1485	3730.700	
13101	3734.600	
829	3740.300	
10573	3740.300	
9693	3740.700	
9613	3742.400	
12557	3744.600	
589	3749.200	
19165	3751.600	
10429	3751.800	
9437	3751.900	
6093	3752.000	
12029	3752.200	
93	3754.200	
5597	3754.500	
6749	3754.700	
6045	3761.800	
9725	3762.200	
12797	3762.700	
2013	3763.000	
11309	3763.400	
12509	3764.200	
18381	3764.700	
2589	3764.900	
12221	3765.100	
18829	3765.600	
15309	3766.000	
6301	3770.200	
5869	3772.000	
5853	3772.700	
20013	3773.200	
7533	3773.500	
365	3773.800	
6141	3773.800	
9245	3774.100	
1581	3774.900	
7293	3774.900	
17181	3775.100	
6285	3775.700	
2301	3775.800	
1517	3776.100	
12717	3784.300	
16685	3785.500	
6557	3786.000	
15341	3787.000	
1565	3788.400	
4349	3788.600	
20653	3788.600	
6253	3788.800	
1037	3796.600	
4189	3797.200	
19725	3797.900	
9933	3798.400	
14077	3799.100	
557	3799.200	
1021	3799.200	
6541	3799.200	
17693	3799.500	
2205	3799.700	
8557	3799.700	
3197	3808.200	
6237	3810.800	
19645	3811.500	
13597	3811.700	
6109	3812.600	
1949	3812.800	
6813	3813.600	
9901	3813.800	
11037	3814.600	
15437	3814.800	
9181	3814.900	
333	3818.700	
14317	3819.600	
4205	3821.400	
19725	3821.700	
1885	3821.900	
2685	3821.900	
9949	3822.000	
19517	3822.200	
7229	3822.500	
8909	3822.800	
10765	3823.000	
6253	3823.200	
13069	3823.300	
15965	3823.400	
19677	3823.400	
16493	3832.600	
10941	3833.300	
12733	3833.500	
18957	3833.800	
16237	3833.900	
4589	3834.000	
15837	3834.100	
6301	3834.200	
15149	3834.200	
20157	3834.300	
12109	3834.400	
15309	3834.500	
8557	3834.600	
9757	3834.600	
19693	3834.600	
3117	3834.700	
3357	3834.700	
5117	3834.700	
19629	3834.700	
18301	3844.400	
4237	3845.100	
9965	3846.500	
18013	3846.500	
20621	3846.900	
6461	3847.000	
4557	3847.400	
18493	3847.600	
1741	3849.700	
7533	3849.800	
6557	3856.400	
14541	3858.600	
7421	3858.900	
8557	3858.900	
7981	3859.200	
9469	3861.200	
14253	3862.400	
6445	3864.700	
10317	3869.800	
11037	3869.800	
5709	3870.000	
9453	3870.000	
6877	3870.100	
7869	3870.200	
7661	3870.400	
14717	3870.400	
11565	3870.500	
12925	3870.700	
20205	3870.800	
18797	3871.000	
3181	3871.100	
6829	3872.600	
4077	3872.700	
6029	3872.700	
11997	3872.700	
9613	3873.300	
16685	3873.300	
2317	3873.600	
11757	3873.700	
6717	3873.900	
5149	3881.000	
2797	3882.800	
16893	3883.000	
6589	3883.100	
1549	3883.400	
5613	3884.000	
13645	3884.500	
13133	3884.600	
10093	3885.000	
10237	3885.000	
5645	3885.200	
19293	3885.300	
12669	3890.700	
9421	3894.200	
18765	3894.800	
17613	3895.600	
15613	3895.700	
893	3896.100	
5101	3896.200	
5245	3896.300	
20109	3896.400	
8621	3896.500	
15661	3896.700	
19677	3896.800	
12333	3896.900	
19661	3896.900	
9949	3897.000	
11005	3897.000	
16317	3899.100	
9245	3908.600	
16781	3908.600	
10061	3909.800	
17389	3910.800	
12845	3911.800	
16317	3917.400	
11517	3918.400	
19165	3918.400	
19597	3919.300	
14061	3919.600	
14349	3919.700	
12829	3919.800	
14973	3919.800	
1133	3919.900	
7341	3919.900	
17517	3919.900	
18637	3919.900	
11117	3920.000	
15821	3920.100	
4973	3920.200	
18077	3920.300	
5661	3920.600	
8173	3920.700	
6285	3920.800	
1245	3921.300	
1501	3921.300	
10157	3921.500	
16093	3921.700	
5181	3921.800	
11469	3922.100	
13645	3922.100	
17629	3930.000	
16877	3930.300	
1021	3930.700	
4749	3931.100	
14813	3931.100	
6301	3931.700	
5501	3931.900	
14701	3933.100	
18733	3933.600	
6877	3933.700	
7405	3933.700	
17821	3933.800	
1053	3934.000	
6701	3934.000	
6253	3934.100	
8973	3934.100	
12701	3934.100	
19661	3934.100	
20461	3934.100	
9437	3934.300	
10669	3934.300	
15005	3934.300	
16413	3934.300	
5261	3934.600	
20669	3934.600	
1949	3945.200	
6557	3945.500	
9069	3945.600	
14077	3945.600	
14317	3945.700	
2093	3946.400	
3229	3946.600	
19293	3947.100	
3165	3947.400	
16573	3950.500	
18429	3954.300	
2781	3956.100	
9661	3956.400	
13277	3956.500	
9261	3956.800	
1981	3957.900	
11997	3957.900	
1613	3958.100	
3245	3958.500	
397	3958.600	
1853	3958.800	
4013	3958.900	
9549	3958.900	
13981	3958.900	
1117	3969.900	
3645	3970.100	
11965	3970.300	
13213	3970.400	
12669	3970.700	
11981	3970.800	
15133	3971.000	
557	3971.100	
18477	3971.200	
19789	3977.500	
4765	3978.600	
1901	3978.900	
20317	3979.200	
