sender time_ms
72795	489.900	
62843	490.400	
66315	491.300	
60363	491.500	
63131	492.600	
60651	494.100	
67067	498.100	
71803	498.800	
65147	499.100	
66683	499.100	
72251	499.200	
64219	499.500	
64411	499.600	
66203	501.300	
70363	501.600	
71499	502.000	
74043	502.100	
69243	502.200	
68411	502.300	
69467	509.900	
61867	510.400	
65067	510.500	
65531	510.600	
71787	511.200	
73787	511.300	
72395	513.400	
61771	513.700	
62059	513.700	
70379	513.700	
68187	514.700	
70507	514.700	
71675	515.600	
63611	517.400	
71483	521.100	
67195	521.900	
70651	523.700	
69819	525.100	
71003	526.400	
72539	526.800	
66331	526.900	
69179	527.000	
67179	528.200	
64139	529.000	
71307	529.500	
61339	529.800	
65883	530.200	
65387	530.300	
62331	530.400	
60267	530.700	
74123	533.900	
62235	537.000	
63595	538.600	
67451	538.800	
60795	539.600	
64235	539.700	
68187	539.700	
72891	540.100	
68875	542.200	
62523	545.100	
70603	545.100	
72939	546.100	
64443	547.200	
68267	550.500	
72331	550.800	
68667	550.900	
73195	552.900	
73515	553.800	
70043	554.400	
64107	554.500	
72763	554.500	
72891	555.100	
64811	556.200	
66043	556.500	
64059	559.100	
68619	560.000	
69307	560.300	
72299	560.400	
62859	560.700	
65019	561.600	
71707	561.800	
73579	563.200	
70187	563.700	
60651	564.100	
65515	565.900	
73451	565.900	
61547	566.400	
66843	566.400	
66011	573.200	
73915	573.900	
68267	575.000	
67563	575.800	
59883	575.900	
72251	576.200	
69419	576.400	
62379	577.100	
63435	577.200	
62843	578.400	
69179	579.100	
63947	581.100	
66027	581.600	
69531	586.600	
64795	587.200	
66251	587.200	
64219	587.300	
62363	587.500	
64267	589.100	
63851	589.300	
70347	589.700	
61675	590.100	
64523	590.400	
61371	593.600	
62939	595.300	
71707	595.500	
72587	596.700	
65067	597.400	
66811	597.900	
67067	598.300	
64075	598.800	
66331	599.200	
60747	599.700	
67163	599.700	
65851	600.200	
70811	600.500	
65211	600.800	
65115	601.800	
60123	602.600	
68427	603.300	
67515	608.000	
69067	608.100	
62203	608.300	
71307	610.400	
66043	612.500	
61595	613.200	
73035	613.500	
64363	615.000	
69851	616.000	
64811	618.000	
71483	619.500	
71675	620.700	
63435	622.000	
66923	625.100	
72075	627.600	
66667	631.400	
64171	631.500	
74043	631.500	
65371	632.300	
71227	633.600	
69451	634.800	
73355	635.400	
67659	636.500	
73259	637.600	
60651	637.700	
67147	637.800	
69947	638.300	
65739	641.600	
63339	642.500	
60203	644.200	
69995	645.100	
64091	646.400	
73419	646.500	
61403	647.200	
71963	647.500	
62171	648.200	
62859	649.000	
72939	649.300	
61707	649.600	
68187	657.700	
73195	659.500	
60795	660.100	
63659	660.900	
65163	661.100	
71739	661.100	
70251	662.700	
67563	663.200	
65019	663.400	
63915	663.700	
70939	664.100	
63755	669.000	
63931	669.300	
63835	669.900	
66891	670.000	
69115	670.800	
67339	672.800	
72651	673.000	
70507	674.700	
62955	674.900	
65387	674.900	
67515	678.400	
63867	679.100	
64283	681.000	
74043	681.300	
62587	684.500	
72987	684.800	
73403	684.900	
68539	685.000	
71547	685.000	
63595	685.200	
62939	685.300	
68283	693.700	
65115	694.400	
71451	694.500	
71963	694.600	
62539	696.800	
65835	697.300	
70603	697.400	
60763	697.500	
70555	698.600	
73947	698.700	
60955	699.200	
64587	704.000	
72539	705.000	
62955	705.200	
61547	707.000	
73147	707.700	
67659	709.400	
72075	710.200	
73691	710.700	
60235	710.800	
70059	710.900	
72347	713.200	
63803	721.100	
67515	722.000	
68283	723.300	
63451	723.500	
69467	724.100	
65115	724.200	
68363	724.200	
67147	724.700	
70059	724.800	
70171	725.200	
68139	725.600	
71691	726.900	
61867	728.800	
70251	729.700	
74043	730.400	
65035	730.500	
68619	730.700	
65499	731.700	
61963	731.900	
65595	732.100	
62283	732.300	
69611	732.600	
61611	734.200	
66363	734.500	
63179	734.800	
67403	735.200	
60459	735.300	
61883	735.400	
73387	735.500	
66683	736.300	
68491	737.500	
73659	743.100	
62027	744.200	
63451	744.200	
60059	745.200	
73787	746.400	
65995	746.500	
71483	746.600	
68731	746.900	
73019	747.000	
72075	747.400	
70219	747.700	
71451	748.700	
60363	748.800	
63995	748.900	
68091	749.000	
62715	749.500	
74011	750.100	
71147	756.900	
71755	757.500	
65163	757.800	
62379	758.100	
65835	758.200	
72779	760.500	
64235	762.200	
73899	763.700	
62459	765.100	
61083	766.800	
70507	767.600	
59851	767.900	
66331	768.700	
71611	768.700	
61755	770.000	
70571	770.800	
69627	771.200	
65307	771.500	
71003	771.600	
63803	771.800	
63835	773.600	
60843	773.700	
72907	773.700	
69259	773.900	
65195	774.100	
69291	774.500	
71115	774.500	
67403	776.700	
64715	780.600	
64587	781.300	
62267	783.200	
65499	784.000	
66667	784.100	
60363	784.500	
71451	784.800	
63819	785.100	
70603	785.100	
62891	785.300	
59995	785.500	
71147	785.600	
69755	787.200	
60331	789.900	
68283	790.000	
60203	792.000	
68235	794.600	
63915	795.800	
71691	796.100	
72651	796.300	
66363	796.700	
69467	797.400	
71371	797.400	
65211	798.400	
62315	798.700	
64283	799.100	
68187	800.100	
67083	801.100	
72891	801.600	
71819	801.700	
70283	802.300	
71499	804.200	
62395	806.100	
73419	808.000	
68427	808.500	
67947	808.800	
69627	809.100	
70011	809.200	
64235	811.200	
73147	811.700	
60555	814.800	
69643	814.800	
65771	815.100	
72363	816.200	
66379	816.600	
67659	816.800	
60075	817.000	
63195	817.500	
60811	818.000	
70347	818.000	
62891	823.700	
69611	823.700	
60795	826.200	
64587	829.600	
73435	830.100	
72587	830.400	
68491	832.200	
71755	832.600	
72395	832.700	
72299	832.800	
71483	835.800	
67883	837.000	
63179	837.700	
67867	837.700	
72539	838.300	
60203	838.400	
68619	838.400	
70059	838.700	
64907	839.100	
66667	839.900	
67419	840.100	
68091	840.300	
63115	840.400	
72891	843.900	
63131	850.100	
66043	851.400	
61931	853.600	
66059	853.900	
68251	854.000	
67787	854.600	
74155	855.000	
64603	855.600	
70379	855.700	
68619	856.400	
60795	857.800	
69755	858.200	
73259	859.200	
66635	861.900	
71979	863.200	
69243	863.700	
71003	863.700	
61867	864.000	
69195	864.200	
69947	864.300	
66203	864.800	
66475	865.200	
72075	865.300	
68267	865.800	
71819	866.100	
66843	867.600	
68091	867.800	
71691	867.800	
70171	868.300	
73099	868.400	
72891	868.700	
70443	868.800	
65307	871.500	
69435	874.200	
73371	874.600	
64171	876.400	
63755	878.800	
66619	878.800	
69467	878.900	
61659	879.000	
65771	879.100	
71243	883.300	
61083	887.300	
74027	887.800	
67947	888.500	
69579	888.500	
59883	888.800	
70699	888.800	
70411	889.000	
65259	889.600	
71467	890.100	
65531	890.300	
61483	894.200	
67419	897.400	
68091	897.400	
62843	897.500	
66155	898.000	
60651	900.000	
74107	904.100	
66603	905.900	
70283	906.600	
66667	907.900	
63275	908.700	
62491	910.700	
68859	910.800	
69643	910.900	
67083	912.200	
66715	912.500	
71099	913.700	
72747	913.800	
67515	915.700	
72203	915.700	
71515	916.900	
63995	917.000	
60779	919.400	
68443	922.400	
60923	923.200	
69819	923.200	
60331	924.400	
74043	926.200	
62283	926.500	
68955	928.200	
69755	928.200	
68411	932.100	
65531	933.400	
60203	933.500	
65339	933.500	
73547	934.100	
70059	935.700	
64811	935.800	
71499	936.800	
74043	937.000	
68779	937.600	
71115	937.700	
66715	937.900	
73003	939.500	
68427	946.300	
67403	947.600	
67563	947.600	
68075	948.100	
62971	949.400	
66747	950.200	
62123	950.300	
64171	950.300	
70539	950.400	
60235	950.800	
62523	952.200	
64411	952.500	
60651	952.600	
68523	962.800	
67179	963.400	
71067	963.500	
71723	963.500	
63451	964.400	
70219	966.600	
60651	967.000	
63899	967.300	
65963	967.300	
61755	970.000	
67115	973.300	
62491	973.600	
71035	974.000	
61771	974.300	
69611	974.300	
72299	976.500	
70347	976.700	
70859	976.700	
74219	978.200	
66043	978.500	
65851	978.600	
60795	979.000	
61675	979.000	
64331	981.600	
62283	986.400	
71419	986.500	
73579	986.700	
68443	987.200	
73867	987.600	
70651	987.800	
72107	987.800	
68619	990.600	
71531	992.200	
73547	992.800	
66539	993.000	
69243	993.300	
62203	993.900	
72763	993.900	
66555	994.000	
67435	994.200	
61611	994.800	
68091	994.800	
62683	995.800	
61595	996.400	
74043	996.900	
69563	998.400	
62107	999.000	
65339	1001.300	
71755	1001.600	
59835	1002.400	
61611	1007.400	
72843	1007.500	
60955	1007.900	
73019	1008.300	
72187	1009.000	
62123	1009.300	
63003	1009.300	
72027	1009.400	
63675	1009.500	
68523	1009.700	
72075	1015.100	
61819	1015.200	
61899	1019.500	
72971	1019.700	
68795	1020.500	
64923	1022.300	
73691	1022.700	
64731	1023.200	
63067	1023.500	
62299	1023.600	
62187	1025.000	
59931	1025.500	
63931	1028.100	
71947	1028.600	
68219	1029.000	
65483	1030.600	
67179	1031.500	
70859	1031.500	
68155	1031.800	
65963	1031.900	
66331	1032.100	
70347	1032.600	
60219	1034.400	
66475	1038.200	
67515	1038.500	
67211	1038.900	
60955	1040.900	
68619	1040.900	
68363	1041.100	
62683	1041.400	
68795	1041.500	
65067	1041.600	
65035	1042.200	
72763	1042.600	
63323	1043.100	
68267	1043.900	
65883	1046.300	
65947	1052.900	
64811	1053.200	
66891	1053.300	
72443	1053.400	
71467	1055.400	
66795	1055.600	
71483	1056.000	
70683	1056.100	
71755	1056.100	
73355	1056.500	
71403	1057.700	
62139	1058.200	
69579	1058.500	
73899	1058.500	
61195	1059.000	
72587	1059.100	
60347	1059.500	
63563	1061.200	
67563	1061.600	
66283	1062.300	
64235	1062.800	
65163	1065.700	
62379	1067.000	
62203	1067.300	
62011	1067.400	
60651	1068.200	
64923	1068.300	
69067	1068.900	
67339	1069.000	
73403	1070.400	
72539	1070.500	
68283	1070.600	
69003	1071.500	
60843	1071.600	
73195	1077.000	
61627	1077.500	
62283	1078.400	
64587	1078.800	
64123	1079.500	
62459	1079.700	
68091	1079.700	
64795	1079.900	
68219	1079.900	
64171	1080.100	
70203	1080.900	
69627	1081.800	
73691	1085.600	
66603	1086.700	
71787	1086.800	
66779	1089.600	
67403	1089.800	
71675	1090.000	
68619	1090.500	
70347	1090.700	
70267	1091.000	
70283	1092.300	
65147	1092.900	
66923	1099.000	
74155	1100.800	
71611	1101.300	
71899	1102.900	
72507	1103.100	
65163	1104.700	
66331	1105.300	
69851	1105.600	
69115	1106.000	
72555	1106.200	
60219	1107.300	
68331	1107.300	
68555	1111.600	
70523	1113.100	
60843	1113.800	
74219	1113.800	
72331	1114.200	
65995	1114.300	
67515	1114.800	
66683	1115.500	
67579	1116.200	
70187	1116.400	
69243	1116.600	
72091	1116.800	
72651	1116.900	
62939	1117.000	
68619	1117.000	
70635	1117.100	
72715	1117.300	
65227	1118.300	
64331	1120.400	
67659	1121.800	
68363	1122.400	
65691	1123.000	
60203	1125.600	
62203	1125.600	
71259	1126.900	
67867	1127.000	
64411	1128.900	
69067	1130.200	
64827	1132.100	
68443	1135.300	
61083	1135.400	
71611	1135.600	
60827	1135.900	
70075	1138.400	
72059	1138.500	
71755	1138.600	
68027	1138.800	
70043	1138.800	
62587	1139.000	
68155	1139.300	
73195	1139.500	
65307	1139.800	
69531	1139.800	
71003	1140.600	
68811	1141.000	
71643	1142.700	
69915	1144.700	
65611	1149.300	
65019	1150.200	
67147	1150.400	
69467	1151.300	
71675	1152.200	
63995	1152.500	
68619	1152.500	
73275	1152.800	
67643	1153.800	
71307	1155.000	
66651	1160.700	
72763	1165.100	
72075	1167.600	
61963	1167.700	
64443	1171.000	
60795	1171.900	
71035	1173.200	
69739	1173.600	
71003	1173.800	
68603	1173.900	
74027	1174.000	
61531	1174.200	
65739	1174.800	
68955	1176.800	
74043	1177.400	
66363	1181.600	
73579	1181.700	
71515	1183.600	
70427	1184.900	
68091	1185.700	
70475	1185.700	
62987	1187.400	
63435	1187.900	
64811	1188.300	
70139	1189.600	
66811	1190.600	
69723	1195.600	
60651	1197.900	
63339	1198.700	
64075	1200.000	
70219	1200.400	
60795	1200.500	
63819	1201.100	
64299	1201.200	
62811	1201.700	
63547	1201.800	
69323	1201.800	
62859	1205.600	
68651	1208.600	
69627	1208.800	
65163	1210.100	
70059	1210.600	
66507	1211.700	
63323	1212.700	
62331	1213.000	
65339	1215.200	
61195	1215.500	
65387	1215.500	
72779	1217.600	
67659	1218.400	
68923	1218.700	
61595	1220.100	
66523	1220.500	
70075	1220.600	
65531	1220.800	
73275	1220.900	
63755	1221.300	
72331	1223.300	
71115	1223.800	
67531	1223.900	
67963	1223.900	
60827	1224.200	
71035	1224.300	
67067	1224.600	
63195	1227.200	
66603	1227.700	
68219	1228.200	
71675	1228.300	
66331	1232.000	
73259	1232.200	
70411	1232.400	
74155	1232.500	
68859	1233.300	
65195	1234.300	
72443	1235.500	
62107	1235.600	
61771	1236.000	
67387	1236.000	
65595	1236.200	
68443	1236.400	
65611	1242.500	
60955	1242.800	
62939	1243.100	
71307	1243.100	
65019	1245.300	
71435	1245.600	
72939	1246.700	
72715	1247.400	
62155	1248.000	
66363	1248.300	
61531	1249.100	
74011	1249.200	
67563	1252.100	
64235	1252.200	
67179	1252.200	
60075	1252.500	
73627	1253.000	
63515	1255.400	
70187	1256.000	
66059	1256.600	
72299	1256.600	
72491	1258.300	
59931	1258.600	
68091	1259.400	
62171	1259.800	
71227	1259.900	
69419	1261.800	
71995	1262.400	
62971	1264.100	
73899	1264.900	
68795	1266.500	
73627	1266.700	
60795	1267.600	
62427	1269.800	
70411	1270.300	
71723	1270.700	
68539	1270.800	
65067	1272.000	
67419	1272.600	
70251	1273.300	
66459	1275.300	
70219	1276.200	
71483	1279.800	
66331	1280.200	
60571	1284.100	
70651	1284.300	
67515	1284.400	
67467	1284.600	
73131	1285.300	
70427	1286.500	
67067	1287.500	
73899	1289.400	
69067	1290.700	
72411	1292.800	
65803	1295.300	
63355	1296.100	
63387	1297.000	
61675	1300.700	
65755	1302.100	
69643	1302.900	
62859	1304.400	
61867	1304.700	
65979	1305.200	
63403	1306.200	
72891	1309.900	
71003	1313.200	
71259	1315.100	
71531	1315.300	
65355	1315.900	
66763	1316.200	
67083	1316.700	
68203	1317.500	
68123	1318.400	
72715	1318.900	
66491	1319.300	
60203	1319.700	
62171	1319.700	
60331	1321.100	
74043	1321.200	
68987	1322.000	
67739	1324.200	
67211	1325.500	
60235	1328.100	
65835	1328.100	
70587	1328.400	
64587	1328.800	
62555	1328.900	
68091	1329.200	
68363	1330.700	
59883	1330.800	
62475	1331.500	
71467	1332.300	
69739	1332.800	
69211	1333.300	
67675	1336.700	
66139	1336.900	
68923	1339.700	
72299	1340.900	
72939	1340.900	
69467	1342.000	
68587	1343.600	
70699	1343.700	
72651	1343.800	
65163	1344.600	
61931	1344.900	
66475	1344.900	
63515	1345.000	
63323	1345.100	
69723	1345.100	
65323	1345.200	
65435	1345.200	
68491	1345.600	
72539	1345.600	
67339	1345.900	
66683	1348.500	
64411	1351.900	
64955	1352.200	
62715	1354.500	
64363	1355.300	
68363	1355.300	
60203	1356.500	
66731	1356.900	
63371	1357.200	
60475	1357.800	
71675	1357.800	
62203	1357.900	
68187	1360.600	
73179	1363.000	
73403	1365.400	
66331	1366.800	
72331	1367.200	
71003	1367.400	
73835	1367.600	
70411	1368.300	
73259	1368.400	
74075	1368.400	
69931	1368.700	
64411	1371.900	
70043	1373.000	
67595	1377.000	
60795	1377.300	
62859	1377.700	
60571	1377.800	
60203	1378.900	
72939	1379.100	
67803	1380.000	
70251	1380.800	
62379	1381.000	
66475	1383.500	
60395	1387.200	
64235	1387.500	
73083	1391.500	
60843	1391.700	
63835	1392.400	
71115	1392.500	
64731	1393.200	
64171	1393.300	
70043	1393.400	
62123	1393.700	
64699	1395.900	
69579	1398.700	
72363	1398.900	
67419	1399.800	
67659	1402.200	
74107	1404.300	
64539	1404.900	
73403	1405.300	
69131	1408.100	
66683	1408.300	
60203	1408.500	
68235	1409.200	
66779	1411.700	
68091	1411.700	
68443	1411.700	
62475	1411.800	
65323	1411.900	
72651	1412.000	
65579	1412.100	
68619	1412.700	
60411	1413.100	
67067	1413.600	
60955	1414.500	
60539	1416.300	
72715	1417.400	
60827	1422.900	
65643	1423.100	
61851	1425.200	
69739	1425.600	
64795	1426.100	
60651	1426.700	
65195	1427.300	
73195	1431.500	
65595	1432.000	
71483	1435.600	
72731	1439.500	
73691	1439.500	
65963	1439.700	
71787	1440.100	
70011	1445.400	
65531	1446.200	
64235	1450.500	
70203	1450.800	
61771	1453.800	
65323	1453.800	
64283	1454.000	
69915	1454.600	
71419	1454.900	
59883	1458.100	
72939	1460.600	
69243	1462.800	
66539	1463.100	
62827	1463.200	
60331	1463.500	
69147	1463.500	
69595	1463.500	
62123	1463.900	
62283	1464.100	
72891	1464.900	
69883	1466.900	
71227	1467.800	
60795	1469.600	
71611	1469.800	
64171	1471.300	
74203	1473.200	
73419	1473.400	
62843	1473.900	
70539	1473.900	
72715	1473.900	
68459	1474.000	
74027	1474.600	
64059	1479.900	
61883	1483.600	
71435	1486.000	
71483	1488.600	
66363	1489.000	
67851	1489.100	
66651	1489.300	
72443	1489.300	
68187	1489.400	
59931	1489.600	
61243	1489.700	
72219	1489.700	
68411	1489.800	
60747	1490.200	
61067	1490.900	
64715	1491.700	
71547	1491.800	
70123	1498.300	
62715	1499.300	
72939	1499.300	
63547	1499.400	
63595	1499.600	
67595	1500.200	
71787	1502.000	
72315	1502.800	
71035	1504.500	
70171	1504.700	
60203	1506.800	
62939	1507.600	
62299	1510.200	
60651	1510.400	
68619	1511.100	
63755	1511.200	
67659	1511.200	
61467	1511.700	
71131	1512.900	
69867	1513.000	
61707	1513.900	
61611	1514.200	
61675	1514.500	
71979	1517.000	
63899	1520.300	
61659	1521.700	
60955	1523.000	
64235	1524.600	
67243	1525.600	
70859	1525.600	
65339	1525.700	
74043	1526.200	
64059	1527.200	
65531	1529.000	
65275	1529.600	
68411	1536.200	
69307	1537.100	
60699	1539.100	
64219	1539.300	
71035	1539.300	
72523	1539.400	
72763	1539.600	
72075	1539.700	
62683	1540.400	
71883	1541.900	
68667	1542.700	
74027	1542.800	
59931	1543.500	
65051	1543.700	
67563	1544.800	
68603	1545.000	
72939	1547.100	
71387	1547.800	
66667	1548.700	
71787	1549.200	
60219	1549.800	
68555	1550.600	
67147	1550.700	
65211	1553.200	
60203	1553.300	
65771	1553.300	
63963	1555.300	
61771	1555.900	
59995	1556.300	
71499	1556.600	
68619	1556.700	
67035	1556.800	
62539	1557.100	
61131	1557.200	
64235	1559.000	
68139	1559.700	
61707	1562.000	
63563	1563.500	
72939	1564.000	
67147	1564.200	
71403	1564.900	
61611	1565.000	
59979	1566.400	
60363	1571.600	
63611	1572.000	
67659	1572.900	
67339	1573.200	
73195	1573.300	
71867	1574.100	
60843	1576.200	
63067	1576.200	
69227	1579.000	
60651	1579.800	
63835	1580.900	
64763	1584.200	
70267	1584.200	
65851	1584.500	
66923	1587.100	
66651	1587.300	
68427	1587.300	
68539	1587.400	
73579	1587.400	
62075	1587.700	
73947	1588.200	
60363	1590.300	
63387	1590.700	
63147	1590.900	
70411	1594.200	
67819	1596.700	
66587	1597.200	
71019	1598.700	
69595	1599.800	
70523	1600.200	
72219	1600.200	
59947	1600.300	
66331	1600.600	
69947	1600.700	
62843	1600.900	
66635	1605.000	
71755	1608.800	
71115	1610.100	
60139	1610.300	
65275	1611.200	
71035	1611.700	
61915	1611.800	
66171	1611.800	
74107	1613.300	
64235	1614.100	
72075	1615.300	
63355	1616.600	
60363	1616.700	
65067	1616.900	
64667	1617.100	
66843	1619.900	
72939	1621.700	
63435	1622.700	
63947	1622.900	
67915	1623.000	
70971	1623.000	
70283	1623.300	
65339	1623.400	
67451	1623.400	
67867	1623.800	
69115	1624.900	
63851	1625.900	
68187	1625.900	
68379	1626.300	
73547	1626.400	
61659	1628.400	
59995	1629.500	
60651	1629.800	
64411	1630.200	
62715	1632.600	
70475	1633.000	
67819	1633.100	
66603	1633.500	
63323	1635.200	
64715	1635.400	
63451	1635.700	
62683	1635.800	
65067	1635.800	
60859	1636.300	
70155	1637.200	
73899	1640.100	
60795	1642.400	
60683	1642.700	
65307	1642.900	
60507	1643.100	
60955	1643.100	
65083	1645.600	
64283	1645.700	
65835	1645.900	
67723	1646.300	
72299	1646.400	
68443	1649.300	
62891	1652.800	
63003	1655.000	
66363	1655.500	
68731	1655.600	
62715	1655.700	
61115	1657.800	
62523	1657.900	
63755	1658.100	
63611	1658.200	
66043	1658.300	
71003	1658.500	
67403	1659.000	
60891	1659.100	
68411	1660.000	
68155	1662.400	
68267	1664.500	
66315	1669.400	
65915	1670.600	
60075	1670.700	
67499	1671.400	
67595	1671.600	
63819	1671.800	
62283	1673.200	
67307	1673.500	
65611	1673.600	
74155	1673.900	
63179	1675.800	
72907	1677.000	
60651	1680.000	
66939	1680.300	
69435	1680.700	
63339	1683.900	
66187	1684.200	
62299	1684.500	
69611	1684.900	
63323	1687.700	
67243	1688.000	
72075	1688.300	
63723	1688.500	
73083	1692.000	
66923	1692.900	
68251	1693.900	
73579	1694.200	
71643	1695.800	
72891	1696.200	
71595	1696.900	
73035	1697.700	
72907	1697.800	
73275	1698.600	
62299	1700.100	
72475	1700.700	
73435	1701.000	
65163	1701.600	
72347	1702.700	
61819	1704.700	
73787	1705.100	
64699	1705.400	
62459	1706.800	
66475	1707.500	
60651	1707.800	
73195	1709.400	
68075	1709.800	
63867	1710.000	
67227	1710.200	
74027	1710.200	
70571	1710.400	
61067	1711.200	
70411	1716.000	
73915	1719.000	
70859	1719.500	
62891	1719.700	
60363	1721.300	
71563	1723.500	
64411	1726.900	
71675	1727.500	
68795	1729.100	
63739	1730.000	
62251	1732.100	
66139	1734.500	
74043	1735.200	
68619	1735.300	
73419	1735.800	
70587	1736.400	
64699	1737.700	
60203	1738.500	
60395	1738.500	
68891	1742.200	
63451	1742.600	
72923	1742.700	
64171	1744.000	
72907	1745.100	
70411	1745.600	
65067	1745.700	
71707	1745.800	
63035	1746.200	
71691	1746.500	
67659	1748.200	
69563	1748.900	
72075	1751.900	
67515	1752.400	
67563	1753.400	
68363	1756.700	
60539	1757.500	
65403	1757.600	
72299	1757.600	
73691	1758.200	
59883	1758.500	
61739	1758.600	
61851	1758.600	
64235	1758.800	
72443	1764.800	
62715	1768.400	
72955	1768.700	
68187	1768.900	
73179	1768.900	
65195	1769.000	
66251	1769.100	
74027	1769.200	
64523	1769.400	
64171	1769.600	
60651	1770.600	
62331	1772.500	
71003	1772.600	
63515	1778.800	
60955	1779.200	
61435	1781.300	
64443	1781.900	
61707	1782.300	
74219	1782.700	
62427	1782.800	
72891	1783.200	
62683	1785.100	
67147	1785.300	
71595	1785.700	
61675	1785.800	
64251	1786.300	
69931	1788.500	
71723	1789.300	
72347	1791.400	
67163	1792.100	
67563	1795.700	
62203	1800.100	
70043	1800.200	
61195	1801.100	
74027	1801.400	
70347	1801.500	
60203	1804.400	
73259	1804.400	
61483	1804.800	
72987	1804.800	
62379	1806.000	
62843	1806.100	
67643	1809.600	
71483	1811.600	
63083	1812.200	
72379	1812.200	
63099	1812.700	
68027	1815.000	
63419	1818.500	
73179	1820.800	
62843	1821.200	
62699	1823.300	
71115	1823.900	
61467	1824.200	
70651	1824.200	
70139	1824.800	
66635	1827.700	
63323	1828.100	
60587	1830.100	
67643	1831.000	
66219	1832.000	
65979	1833.300	
73083	1833.400	
70059	1834.700	
68107	1835.000	
60331	1835.900	
69147	1836.400	
68779	1838.000	
63835	1838.300	
73259	1838.400	
59995	1838.700	
66667	1839.100	
68267	1841.500	
73947	1844.000	
74187	1844.300	
74043	1844.400	
67387	1845.000	
70587	1847.400	
68331	1847.900	
65339	1848.300	
59979	1849.300	
68091	1849.600	
68155	1850.200	
72907	1850.200	
68219	1850.400	
66251	1852.900	
70219	1852.900	
69499	1855.300	
62715	1855.800	
73419	1856.700	
70011	1857.400	
63003	1858.700	
66619	1858.900	
66539	1859.200	
73195	1862.000	
68491	1862.500	
63067	1862.700	
67467	1862.700	
73579	1862.700	
63131	1862.900	
68187	1863.200	
69243	1863.200	
61163	1863.300	
63323	1863.300	
72891	1864.100	
68267	1865.800	
72923	1868.900	
65115	1874.600	
62235	1875.100	
60683	1875.200	
70747	1875.300	
72347	1875.300	
71883	1877.600	
69627	1880.100	
62283	1880.700	
64235	1881.400	
67819	1885.900	
68315	1886.500	
73947	1887.200	
72459	1887.400	
66651	1890.200	
71755	1892.100	
63323	1893.300	
64811	1893.300	
67275	1893.500	
65403	1896.600	
68091	1896.700	
60235	1897.000	
67563	1900.200	
61819	1900.300	
73259	1900.800	
69211	1901.000	
68539	1901.700	
71035	1901.800	
73131	1902.300	
72299	1905.200	
61755	1908.800	
64171	1908.800	
64731	1909.000	
61131	1909.600	
71387	1910.100	
61083	1910.400	
67339	1910.600	
62715	1910.900	
66043	1912.500	
59931	1913.000	
68619	1915.800	
71675	1915.900	
66603	1916.000	
73691	1919.100	
73579	1919.700	
72683	1920.800	
62891	1921.400	
64107	1921.600	
71739	1921.700	
64123	1921.800	
68795	1922.000	
73547	1922.000	
67419	1922.500	
73275	1923.500	
62027	1924.000	
61931	1924.300	
71611	1926.600	
73195	1928.100	
71643	1928.500	
66331	1930.700	
63003	1931.700	
68699	1931.800	
64635	1932.000	
65195	1932.400	
65835	1932.400	
62107	1933.300	
72251	1933.300	
73787	1933.400	
60459	1933.600	
67083	1936.100	
68187	1936.500	
68219	1939.200	
69003	1939.900	
68283	1942.100	
71691	1942.200	
63691	1942.400	
67515	1942.800	
71819	1943.000	
65979	1944.100	
61483	1944.400	
64587	1944.700	
65147	1945.000	
68363	1945.300	
66507	1946.800	
70827	1946.800	
68331	1947.600	
65483	1947.700	
70283	1947.700	
72907	1948.000	
68971	1948.400	
68267	1949.700	
69627	1950.600	
68011	1952.100	
69067	1954.700	
62939	1955.100	
66475	1955.100	
64443	1955.200	
67067	1955.300	
62363	1955.600	
68459	1955.700	
72075	1956.200	
62843	1956.600	
74203	1958.800	
64363	1961.900	
65339	1964.500	
64299	1965.000	
61771	1965.600	
63003	1968.500	
67227	1968.700	
60203	1968.800	
69579	1968.900	
63803	1969.300	
68187	1969.600	
60603	1970.900	
70283	1971.000	
66363	1971.200	
70443	1971.700	
71243	1971.700	
74043	1972.000	
60795	1972.100	
60923	1973.000	
59995	1973.700	
65067	1973.800	
67883	1973.800	
68667	1974.000	
71675	1977.400	
61803	1978.400	
67419	1979.700	
65755	1980.100	
69483	1980.300	
67707	1980.500	
60251	1980.600	
64411	1980.800	
67515	1981.200	
60795	1981.900	
62891	1982.900	
66539	1983.200	
72939	1984.000	
65739	1984.900	
67387	1985.200	
71995	1985.300	
61563	1988.200	
62843	1991.400	
59947	1995.700	
68187	1996.300	
60955	2002.800	
72795	2005.100	
62859	2006.100	
63323	2006.700	
62443	2007.100	
71755	2008.100	
60859	2008.200	
62683	2008.800	
68443	2009.300	
64283	2009.500	
66187	2009.800	
67147	2014.700	
69435	2015.300	
64139	2017.100	
64731	2017.200	
72747	2017.300	
65307	2017.700	
64715	2018.600	
68411	2018.900	
60123	2019.600	
65019	2019.800	
72299	2020.700	
72923	2021.300	
68651	2021.800	
67515	2024.100	
71483	2024.400	
65115	2028.000	
72651	2030.000	
72811	2030.700	
62107	2030.900	
70043	2031.200	
67947	2031.600	
68971	2031.800	
69067	2031.800	
69227	2032.000	
73435	2032.200	
71499	2032.500	
73051	2032.700	
60795	2034.100	
67323	2035.100	
69579	2035.900	
62555	2041.400	
68587	2041.500	
73947	2043.900	
66923	2046.600	
71451	2047.100	
66683	2047.400	
67659	2047.700	
61595	2049.800	
67707	2051.500	
71227	2051.600	
62587	2052.200	
72235	2054.200	
