sender time_ms
26428	405.400	
21468	406.000	
23820	406.300	
25420	406.600	
23308	406.800	
21404	407.700	
23628	407.700	
24284	409.900	
25308	411.000	
21756	412.600	
24716	412.800	
25548	416.000	
21948	416.500	
22636	416.900	
23276	417.100	
22108	419.600	
23868	419.700	
21644	419.900	
24604	420.700	
22220	422.900	
22204	424.300	
25292	424.900	
21548	425.900	
21276	426.000	
22460	427.900	
25804	428.500	
25452	429.700	
25932	431.600	
21084	432.200	
25164	432.300	
25004	435.500	
23964	438.200	
22876	438.600	
21836	438.900	
23980	440.300	
22380	441.100	
21916	441.200	
26028	441.200	
21884	441.700	
23068	443.000	
23612	448.700	
21372	449.400	
20908	451.000	
22220	451.100	
24396	451.100	
22684	451.200	
22796	451.500	
24956	451.600	
21068	451.700	
21932	451.800	
26092	451.800	
25180	452.000	
25532	454.400	
24764	454.600	
24076	458.400	
23036	458.700	
24524	459.100	
26236	465.400	
20844	465.500	
22620	465.600	
25564	465.600	
21244	467.700	
25660	467.800	
22828	468.100	
23420	468.100	
24828	468.400	
24652	472.000	
24892	472.500	
25884	472.900	
21516	474.500	
22716	475.900	
23052	476.000	
21916	477.700	
22460	478.200	
26108	478.600	
20924	478.700	
23676	479.500	
22492	480.000	
23148	480.400	
23948	480.400	
26412	480.600	
21564	481.000	
20780	481.200	
24860	481.400	
26284	481.400	
24428	483.300	
24012	483.400	
25196	483.800	
20892	484.100	
25708	484.200	
23996	484.600	
26476	484.700	
26028	486.600	
22556	487.000	
23372	492.500	
24412	492.600	
23020	492.900	
23660	492.900	
24140	493.000	
25420	494.400	
23580	495.500	
24364	497.400	
24284	499.200	
25356	500.400	
23708	502.900	
24108	502.900	
21548	503.500	
21324	503.600	
21452	503.600	
21644	503.600	
23532	503.800	
25564	503.800	
25852	503.800	
24156	504.000	
24764	505.800	
23340	506.200	
21308	506.300	
20908	507.400	
22204	514.300	
25788	514.800	
21564	515.600	
22620	516.100	
20956	516.600	
24972	517.300	
25436	517.900	
26156	519.500	
25868	526.600	
21468	526.700	
25788	528.800	
26284	530.600	
22844	530.900	
26348	531.200	
25212	531.300	
23180	536.000	
21324	537.600	
21628	538.700	
22588	538.800	
22620	539.000	
25052	539.600	
22300	539.800	
22204	540.100	
23484	541.900	
23532	541.900	
20860	542.000	
23612	542.100	
21276	543.200	
21948	543.800	
24492	543.900	
20684	544.500	
25500	546.300	
25068	549.000	
21244	553.600	
26300	554.300	
21308	558.600	
25788	558.600	
23260	559.200	
22316	560.400	
21548	562.400	
25692	564.300	
21196	564.600	
25004	564.700	
24220	565.300	
21452	567.200	
21644	567.200	
23756	567.200	
21180	567.300	
23116	567.400	
21836	567.600	
23916	576.500	
24476	576.800	
25788	578.900	
25100	579.300	
21884	580.200	
21052	581.600	
22572	581.800	
25756	582.700	
23052	584.800	
23276	588.100	
21324	588.300	
20812	589.500	
21468	589.600	
25692	589.800	
21132	591.300	
24684	593.600	
20956	594.800	
22620	595.100	
25708	595.600	
21004	597.700	
21148	598.200	
24300	599.900	
24844	599.900	
21244	600.200	
22364	600.400	
25068	601.500	
25228	602.600	
26364	602.600	
25452	603.000	
21548	603.100	
26460	603.200	
21020	603.300	
22956	606.500	
23532	609.200	
26428	609.400	
24444	609.800	
23756	612.500	
21116	613.200	
22220	613.200	
23580	613.200	
23772	613.400	
21196	613.900	
21756	613.900	
23100	613.900	
24348	613.900	
25148	614.400	
21836	616.200	
24268	616.300	
23084	616.900	
25340	621.200	
24732	622.500	
26364	624.300	
21324	624.900	
21900	626.000	
21564	627.600	
25036	628.000	
21404	628.100	
26044	633.300	
26172	633.500	
26108	633.600	
25356	633.700	
24924	633.900	
25756	636.000	
22492	637.700	
21276	637.800	
20812	638.400	
24988	638.400	
24460	642.000	
23164	642.400	
22156	642.600	
24156	644.300	
24796	644.800	
24412	646.600	
22396	647.900	
26012	649.400	
26476	649.500	
21948	649.700	
22140	649.900	
25100	650.000	
23532	650.200	
23020	650.300	
25564	651.000	
25180	652.300	
25516	652.400	
23708	652.700	
24892	652.700	
22684	653.100	
21644	653.700	
23996	658.200	
22828	660.400	
22012	660.500	
25148	662.200	
26172	662.700	
24380	663.100	
23580	664.000	
22588	665.200	
24780	665.300	
23116	665.400	
20796	667.800	
21836	668.300	
25740	669.100	
24652	670.600	
23100	670.900	
24620	672.000	
26108	673.700	
25292	673.800	
25388	674.000	
24716	674.100	
22236	675.900	
21660	676.100	
24508	676.200	
23260	681.000	
23964	683.900	
21388	684.300	
22796	685.700	
24860	686.400	
23500	687.000	
24572	687.000	
21084	687.200	
20876	687.600	
25516	687.700	
23740	688.400	
25980	688.400	
21788	688.900	
24716	688.900	
23836	692.900	
26428	693.200	
26108	693.400	
26172	694.200	
24396	694.800	
21692	694.900	
23164	699.500	
25420	700.000	
26156	700.100	
24892	700.200	
21756	700.300	
23580	700.300	
23004	701.700	
23116	702.900	
25468	703.100	
25612	707.400	
23100	708.600	
26236	709.100	
24652	710.300	
24108	710.500	
23756	710.600	
25628	710.900	
25036	711.000	
25100	711.000	
21468	711.100	
25500	711.100	
25244	711.200	
20876	711.300	
22860	711.300	
24348	711.300	
23916	711.400	
22844	713.800	
23468	714.800	
21244	720.100	
20764	720.200	
25228	722.700	
23900	724.500	
22588	725.100	
22316	725.500	
24364	726.500	
24540	727.300	
24700	727.700	
25692	728.000	
22396	728.400	
21276	728.900	
25788	733.700	
25116	735.500	
26236	735.900	
23052	736.500	
20812	736.800	
22668	736.800	
20972	737.400	
23756	737.400	
24508	737.800	
21388	738.900	
23836	739.000	
25356	739.200	
21868	745.500	
22828	746.100	
25516	746.400	
21772	746.800	
22476	747.000	
23228	748.900	
22092	749.000	
23020	749.000	
26076	749.300	
22636	749.900	
25292	749.900	
25500	749.900	
26348	750.500	
24412	751.200	
22076	751.700	
23676	751.700	
23500	751.800	
21916	754.900	
26284	756.300	
23100	756.700	
24076	758.300	
24188	759.500	
24924	762.100	
21596	762.800	
23996	763.000	
25756	763.100	
25948	763.200	
20876	763.300	
26028	766.000	
23868	768.100	
25788	768.700	
21484	769.600	
21996	770.800	
20748	771.400	
21468	774.000	
21500	774.100	
23500	774.100	
25708	775.900	
23788	776.500	
24204	777.200	
22812	779.300	
23020	779.600	
21132	780.200	
25948	783.100	
26284	786.100	
25980	786.800	
22588	788.100	
21644	788.300	
23228	789.200	
25004	790.900	
22076	791.100	
24284	791.500	
21628	791.600	
25116	791.700	
22844	792.500	
26332	793.300	
22940	793.800	
22220	795.200	
23580	798.900	
24124	799.200	
20860	799.800	
20764	800.800	
23628	800.900	
23948	801.600	
21020	801.900	
21740	803.800	
26364	804.100	
23372	804.500	
26460	806.100	
23564	806.400	
24780	806.600	
25772	806.800	
24092	807.300	
25084	812.600	
23516	815.200	
21468	817.600	
26188	817.700	
26108	820.400	
23388	822.200	
22060	823.000	
25708	823.700	
20892	824.000	
23228	824.700	
20764	826.600	
23420	826.700	
23868	827.100	
25116	827.400	
23324	827.500	
24204	828.000	
21836	828.500	
22620	829.300	
24908	830.100	
20988	831.000	
26124	832.400	
22940	834.700	
23964	834.900	
21644	835.100	
24188	835.400	
21564	837.700	
24588	840.000	
24988	841.400	
22284	842.600	
22364	844.200	
21116	844.600	
24860	844.900	
21292	845.000	
26028	845.000	
23900	845.100	
23932	845.300	
25372	845.400	
23404	849.100	
23532	850.300	
25916	853.400	
24524	854.100	
26396	854.300	
21708	854.400	
24220	855.200	
23692	856.200	
23452	856.300	
25164	856.300	
22604	856.400	
25100	856.600	
26380	856.600	
24380	857.000	
26348	857.000	
23116	857.100	
22716	859.500	
20812	859.600	
22092	859.600	
23836	859.600	
23292	863.400	
24956	865.200	
21500	867.700	
24076	867.700	
22012	867.900	
25996	868.800	
22428	869.200	
22220	869.800	
21724	870.600	
25132	870.600	
25676	870.900	
21468	874.400	
22476	875.300	
22284	877.300	
26156	877.500	
20812	878.400	
22140	879.000	
24844	879.000	
24860	879.500	
25244	879.800	
22700	879.900	
21132	882.000	
26412	882.900	
25052	883.400	
21948	884.000	
21036	888.000	
20764	888.500	
23004	888.800	
25692	889.600	
25436	892.400	
25772	892.400	
21260	892.700	
22636	893.200	
23836	894.300	
24012	896.400	
26092	900.000	
23996	900.600	
25628	900.600	
23580	901.200	
22300	901.800	
20908	903.000	
26316	903.700	
25164	905.600	
21772	905.900	
22092	906.400	
24156	911.800	
22860	913.200	
21132	914.900	
24076	916.300	
23676	917.100	
20780	917.400	
25564	922.600	
22476	924.000	
22124	924.100	
23724	924.600	
22524	926.000	
21324	926.100	
22108	926.300	
25868	927.000	
22316	927.600	
26460	928.100	
24508	928.200	
25788	928.400	
23020	928.900	
25116	928.900	
24364	931.300	
26156	931.700	
23276	932.500	
22828	933.500	
22204	934.700	
21260	935.600	
20876	939.300	
21452	940.100	
21788	941.200	
22540	941.200	
24284	941.300	
25500	941.400	
23356	941.600	
21148	941.700	
21196	946.300	
25932	946.800	
21068	947.300	
20796	948.200	
23836	948.900	
22204	950.700	
25276	951.800	
26444	951.900	
25116	952.000	
25580	952.000	
25916	952.000	
21948	954.200	
24300	962.000	
21372	966.400	
24060	967.400	
25708	967.400	
22796	967.600	
22620	968.000	
22844	969.900	
21932	970.000	
24364	970.000	
20684	971.100	
24428	971.100	
26444	971.100	
25852	971.500	
23484	971.700	
24396	975.500	
22492	975.600	
25692	976.600	
25788	978.400	
22652	978.600	
23100	978.600	
21404	978.700	
21724	978.800	
21180	979.100	
21756	982.700	
21564	983.400	
25052	983.800	
23260	985.800	
23580	987.100	
25340	987.700	
25708	987.900	
23628	988.200	
25452	988.900	
25788	992.300	
25292	993.300	
23324	994.100	
22620	995.400	
21500	995.800	
24908	997.600	
23900	998.200	
24892	998.500	
21964	998.700	
22860	998.900	
25036	999.100	
22316	999.400	
22236	1001.600	
25724	1001.900	
24092	1008.300	
25756	1009.500	
26124	1009.700	
21548	1010.100	
22908	1010.200	
24236	1010.200	
22220	1010.300	
24444	1010.700	
22268	1013.100	
26396	1013.300	
23420	1016.000	
21980	1016.300	
25116	1017.800	
21452	1018.100	
22092	1018.300	
25436	1018.800	
23356	1022.300	
22012	1022.500	
21756	1022.800	
25276	1022.800	
23036	1023.000	
21132	1023.100	
25788	1023.200	
22140	1023.300	
21052	1023.400	
22556	1023.400	
20796	1023.700	
24684	1026.300	
22620	1027.900	
23708	1028.900	
23532	1029.600	
22476	1031.100	
21068	1032.500	
21084	1032.500	
22492	1032.500	
21900	1032.700	
21548	1032.900	
22268	1033.700	
21516	1034.900	
23948	1035.600	
21468	1036.700	
23836	1038.800	
26460	1042.800	
21196	1043.500	
21964	1044.400	
24316	1044.500	
22444	1045.200	
22812	1045.400	
25580	1047.400	
21340	1047.600	
24300	1047.700	
22204	1047.800	
25468	1048.200	
24844	1051.800	
26396	1052.100	
24156	1054.200	
21052	1056.200	
20940	1057.100	
26300	1057.200	
21468	1057.500	
21596	1058.100	
23116	1059.200	
26204	1059.200	
25708	1059.900	
21020	1060.200	
26156	1060.900	
21484	1063.500	
25660	1064.200	
25628	1064.700	
20812	1065.000	
21308	1067.400	
25436	1069.100	
26044	1069.300	
25196	1069.900	
23964	1070.300	
21772	1070.800	
24300	1073.100	
21868	1078.200	
21932	1078.500	
21452	1078.900	
26108	1079.100	
21036	1079.200	
21948	1080.300	
25788	1080.900	
21116	1081.100	
26188	1081.600	
25356	1081.900	
21196	1083.200	
24716	1083.800	
21228	1084.200	
23868	1084.400	
22060	1086.000	
24204	1087.200	
22652	1089.300	
21404	1090.100	
21500	1093.000	
22092	1094.900	
22204	1095.800	
22108	1095.900	
21740	1096.000	
22636	1098.900	
20956	1103.700	
25996	1103.800	
23788	1104.200	
24028	1104.200	
26364	1105.300	
25580	1105.600	
24732	1105.900	
25756	1105.900	
21244	1106.100	
21660	1107.500	
21228	1108.400	
24396	1108.700	
24716	1108.800	
25116	1109.800	
25356	1113.000	
24188	1113.300	
25468	1114.500	
26108	1115.600	
24812	1116.400	
23308	1116.500	
23500	1118.700	
21964	1120.500	
22012	1122.800	
21228	1124.700	
21996	1125.500	
25420	1127.300	
25196	1127.500	
21660	1127.900	
21100	1128.000	
21292	1128.100	
25708	1128.200	
23020	1130.000	
23980	1130.000	
22348	1130.100	
24076	1136.300	
21068	1136.500	
22924	1136.500	
21308	1137.000	
24108	1137.300	
23516	1137.500	
22652	1137.900	
21020	1139.300	
24540	1140.000	
22844	1140.400	
21116	1140.600	
25804	1140.700	
23580	1141.700	
25068	1142.500	
25852	1142.600	
23260	1144.600	
23244	1145.000	
23596	1145.200	
24476	1145.400	
25004	1150.200	
20812	1151.500	
26380	1152.100	
21324	1153.700	
24060	1154.000	
21804	1155.700	
26108	1156.500	
21100	1157.400	
25820	1157.600	
21644	1157.700	
21916	1159.900	
25292	1163.600	
21516	1164.200	
25580	1164.200	
25500	1165.300	
23964	1165.600	
21948	1165.700	
25996	1166.300	
21660	1168.000	
22444	1171.100	
25916	1174.700	
23708	1174.900	
25788	1175.900	
26316	1175.900	
24444	1176.400	
24828	1176.600	
21452	1177.300	
25628	1177.300	
22748	1178.600	
20732	1178.700	
25356	1178.900	
20764	1179.100	
21116	1179.300	
22012	1179.500	
24188	1183.500	
21276	1185.900	
22316	1186.000	
23836	1187.900	
26476	1188.200	
20844	1188.800	
22812	1188.900	
25740	1189.000	
26108	1190.300	
21644	1191.200	
22412	1191.400	
26028	1191.500	
24764	1196.500	
24412	1197.100	
21196	1198.700	
25180	1199.300	
23868	1200.400	
25068	1200.900	
25916	1201.700	
22332	1202.000	
20828	1202.300	
25788	1202.600	
24684	1205.000	
23452	1206.100	
24812	1207.700	
23964	1207.900	
20924	1208.400	
23324	1212.100	
22892	1212.200	
25228	1213.100	
26108	1213.200	
23836	1214.300	
26156	1214.800	
22796	1214.900	
25980	1215.500	
21372	1216.100	
21020	1217.800	
22876	1220.500	
24332	1222.700	
24892	1222.800	
24188	1223.200	
22284	1225.700	
24716	1225.700	
21116	1231.900	
21964	1232.200	
24684	1232.400	
20780	1234.100	
25996	1234.600	
23628	1235.300	
22684	1235.900	
24300	1236.000	
22716	1236.300	
25164	1236.500	
23580	1236.900	
23916	1237.000	
23996	1237.000	
20924	1239.900	
23660	1240.000	
24156	1243.500	
22396	1243.700	
23036	1248.500	
25116	1249.000	
23020	1249.200	
23964	1249.700	
21884	1250.500	
25580	1250.700	
21948	1253.300	
20860	1257.600	
24332	1258.500	
23756	1259.700	
22044	1260.200	
25548	1261.400	
25244	1261.700	
22828	1262.300	
23628	1262.300	
26364	1262.400	
22156	1262.700	
24844	1262.800	
25628	1262.900	
23692	1264.700	
24652	1265.100	
22108	1265.200	
24108	1266.000	
22812	1266.100	
24204	1270.000	
24908	1270.800	
23564	1271.400	
25916	1271.400	
21292	1273.600	
21084	1274.100	
25180	1275.500	
21260	1276.100	
22732	1276.700	
20988	1277.300	
25788	1279.800	
23276	1281.400	
22860	1281.700	
22940	1282.200	
25580	1282.500	
25212	1282.900	
21468	1283.200	
23532	1284.200	
23996	1284.300	
25724	1284.300	
20876	1284.900	
21836	1284.900	
23132	1285.300	
21996	1286.300	
24476	1289.300	
20796	1290.600	
23580	1292.800	
23964	1293.500	
25516	1294.200	
22076	1296.600	
24844	1296.900	
26396	1296.900	
21948	1297.100	
25116	1297.200	
23868	1300.400	
25788	1300.700	
22348	1301.800	
26428	1303.400	
24764	1303.700	
23788	1304.300	
21404	1306.000	
21324	1306.600	
24076	1308.000	
25756	1308.000	
25996	1309.000	
24108	1309.500	
25292	1310.600	
23420	1311.100	
23612	1311.300	
24396	1316.300	
24428	1317.100	
22668	1317.400	
26028	1318.100	
23596	1318.300	
26204	1319.800	
26284	1319.900	
20812	1320.500	
20700	1320.800	
21836	1320.900	
23164	1321.000	
26188	1321.600	
23500	1321.900	
25436	1322.200	
24716	1322.600	
24444	1322.900	
23020	1323.300	
21724	1326.300	
25420	1326.400	
20972	1326.600	
22796	1326.600	
25788	1327.100	
24188	1329.200	
21644	1332.200	
21052	1334.400	
20764	1334.900	
20844	1334.900	
23916	1337.400	
25116	1339.700	
23644	1340.400	
23676	1340.800	
23532	1344.600	
22588	1344.800	
22572	1346.000	
25580	1346.100	
24300	1346.200	
24812	1346.300	
25484	1346.900	
23180	1347.000	
23468	1347.500	
21884	1347.900	
23052	1348.600	
26460	1348.600	
24492	1348.900	
21788	1349.000	
22140	1350.100	
24172	1351.600	
24428	1353.400	
21036	1355.500	
22684	1357.200	
22972	1358.200	
25308	1358.600	
24060	1358.700	
22812	1358.800	
25212	1358.900	
25788	1358.900	
21228	1359.100	
21836	1359.100	
24908	1359.100	
22892	1359.300	
21468	1359.400	
23644	1359.600	
24588	1359.600	
25276	1359.800	
25708	1363.200	
25468	1365.700	
25132	1367.400	
21964	1368.200	
26300	1368.700	
20908	1369.000	
20988	1370.600	
23756	1370.900	
24188	1371.200	
25420	1372.700	
21388	1379.000	
21868	1379.800	
23612	1379.800	
23020	1381.000	
21132	1381.400	
26156	1381.600	
23308	1381.700	
22076	1381.900	
23836	1382.000	
22092	1382.500	
24444	1382.500	
21660	1389.300	
25404	1392.000	
22140	1393.300	
25788	1393.400	
22060	1394.400	
25452	1395.200	
21900	1396.300	
24012	1396.700	
21276	1397.100	
25356	1397.200	
24524	1397.400	
23628	1399.000	
24332	1401.700	
24956	1402.800	
21724	1403.100	
22220	1404.500	
21516	1404.700	
23324	1406.100	
20732	1406.300	
20684	1406.800	
24716	1407.100	
24972	1410.200	
25964	1414.300	
24108	1419.200	
23356	1420.400	
23596	1421.200	
24684	1422.000	
23548	1424.900	
25116	1425.500	
21804	1425.900	
23836	1426.600	
24604	1427.700	
22588	1427.800	
22220	1427.900	
23340	1428.200	
21964	1428.300	
23132	1432.100	
25516	1436.700	
24716	1437.100	
25180	1439.300	
22796	1440.000	
26396	1440.200	
25628	1441.000	
25580	1441.100	
25788	1441.200	
21180	1441.300	
23964	1441.500	
24860	1441.700	
23276	1448.200	
22828	1448.700	
25564	1450.100	
24972	1450.400	
24012	1450.800	
26268	1452.200	
23788	1453.100	
20764	1453.300	
25948	1454.800	
24412	1455.600	
20780	1455.800	
23068	1455.900	
23084	1456.100	
23436	1456.100	
25132	1456.100	
23372	1459.800	
24332	1460.500	
22684	1460.600	
22060	1460.900	
23756	1462.100	
21644	1463.300	
22204	1463.300	
21884	1466.700	
23948	1468.500	
23100	1469.500	
26108	1469.700	
25708	1469.900	
22796	1475.200	
21276	1475.700	
25916	1478.400	
24972	1478.600	
21340	1478.800	
20892	1480.600	
21676	1480.600	
26284	1480.700	
22764	1481.000	
21948	1482.300	
23932	1483.800	
23964	1484.200	
23324	1484.400	
23340	1484.400	
22396	1486.200	
24764	1487.300	
22716	1489.900	
22988	1490.000	
24428	1490.000	
20748	1490.100	
25692	1490.100	
21724	1491.800	
23404	1492.600	
21756	1492.900	
22204	1494.100	
24300	1496.600	
23500	1497.200	
21628	1500.100	
21244	1502.400	
22844	1502.900	
23452	1503.700	
25644	1504.100	
26156	1504.200	
22092	1504.500	
23212	1504.600	
24396	1505.100	
26124	1505.100	
22508	1507.100	
22316	1507.400	
24236	1507.800	
21484	1508.000	
22588	1513.300	
20892	1513.500	
25292	1515.100	
21100	1515.300	
21756	1516.800	
21884	1517.200	
23788	1517.200	
25180	1517.300	
21676	1517.500	
22380	1517.500	
23132	1517.600	
24604	1518.000	
25676	1518.200	
26108	1520.800	
23628	1521.700	
26236	1523.600	
21804	1523.700	
20764	1524.000	
24140	1524.000	
24396	1525.600	
24332	1528.200	
25548	1528.400	
24476	1528.600	
22204	1529.400	
21116	1530.300	
22764	1530.300	
25516	1530.400	
22604	1530.600	
22828	1533.500	
22172	1533.700	
25148	1534.900	
22636	1535.400	
24940	1536.100	
21004	1539.500	
24108	1539.700	
26028	1539.900	
25788	1542.300	
24812	1543.000	
23868	1543.100	
22796	1543.800	
25228	1545.400	
23020	1546.500	
26460	1546.700	
25932	1547.800	
22316	1548.100	
22044	1550.300	
21996	1550.700	
25356	1550.900	
25692	1551.600	
23100	1553.800	
25116	1553.800	
22620	1554.600	
23324	1555.300	
26108	1560.200	
25420	1560.400	
26428	1561.100	
20876	1561.200	
21468	1561.500	
23660	1561.500	
22012	1563.000	
21868	1563.900	
23388	1566.400	
21260	1566.700	
24092	1567.500	
24236	1569.600	
24380	1570.400	
21132	1574.700	
21228	1575.500	
22476	1575.800	
24732	1577.500	
24924	1577.700	
25516	1577.700	
21292	1577.900	
24988	1580.900	
23948	1585.000	
21644	1585.200	
24156	1585.200	
22316	1585.900	
22700	1587.700	
20812	1588.200	
23980	1588.200	
26268	1588.400	
22588	1591.800	
21116	1593.400	
22764	1594.900	
26204	1595.400	
24908	1595.800	
24476	1596.600	
26332	1597.100	
20924	1600.300	
23276	1600.300	
22092	1600.500	
25788	1600.600	
26140	1600.900	
25308	1601.000	
25660	1603.400	
21788	1603.500	
25932	1603.500	
23372	1603.800	
21052	1604.300	
23228	1606.800	
24684	1609.300	
21212	1611.300	
24316	1611.500	
23292	1612.400	
26300	1615.200	
26204	1615.300	
24492	1617.000	
21084	1617.700	
21564	1623.700	
25356	1623.900	
26380	1624.900	
25788	1625.200	
21804	1626.000	
23340	1626.000	
25276	1626.300	
23948	1627.600	
21228	1628.400	
26364	1628.900	
22604	1632.500	
22956	1632.500	
22620	1632.600	
24780	1632.700	
21084	1635.400	
24908	1635.700	
23468	1636.500	
24364	1637.900	
23116	1639.000	
23388	1639.800	
26028	1644.900	
20748	1645.700	
21996	1646.900	
24860	1646.900	
21356	1647.100	
21788	1647.300	
22524	1647.300	
22908	1647.300	
23308	1647.400	
25532	1647.400	
21020	1649.500	
26156	1649.900	
23756	1650.100	
25372	1655.000	
24316	1655.700	
24172	1656.600	
20828	1656.800	
21884	1658.200	
24780	1658.600	
23292	1658.800	
21484	1659.300	
21308	1659.400	
20988	1661.000	
21084	1661.100	
23148	1661.300	
23500	1661.600	
24396	1661.600	
21948	1661.800	
23692	1665.200	
24892	1668.400	
25996	1672.200	
23580	1672.600	
21804	1672.800	
24236	1673.000	
23260	1673.100	
21196	1673.300	
23996	1673.300	
25132	1673.300	
20796	1673.500	
21644	1676.100	
23532	1676.300	
25228	1676.700	
25916	1685.200	
25340	1685.700	
25308	1685.800	
24236	1685.900	
25164	1686.000	
24940	1686.500	
25452	1686.500	
21100	1686.600	
25788	1686.600	
26156	1686.600	
21756	1686.700	
23276	1690.200	
22252	1691.800	
22796	1692.700	
21948	1696.100	
22012	1696.100	
24764	1698.300	
24300	1701.200	
25820	1701.800	
26364	1702.000	
26444	1702.100	
22220	1704.300	
22092	1705.400	
22284	1705.600	
22204	1706.200	
24476	1707.000	
22332	1707.500	
21468	1707.600	
26092	1711.900	
25356	1712.600	
26156	1712.800	
24188	1712.900	
20876	1713.100	
21132	1717.000	
23420	1717.000	
25164	1718.300	
26268	1718.900	
22444	1719.200	
21452	1721.100	
22844	1721.100	
24940	1721.300	
20764	1722.100	
26236	1722.900	
25116	1723.000	
21244	1723.100	
25756	1723.600	
25628	1723.800	
22092	1723.900	
23116	1723.900	
23260	1726.900	
25692	1726.900	
21948	1727.900	
22652	1728.600	
26012	1729.100	
26412	1729.200	
26172	1732.000	
24764	1732.400	
23996	1732.500	
22796	1734.500	
23468	1735.100	
25788	1735.200	
23868	1735.500	
26140	1737.000	
24956	1737.900	
25116	1742.000	
25308	1743.800	
24076	1745.400	
22412	1745.900	
24572	1746.200	
25564	1747.400	
21228	1747.600	
25516	1747.900	
22876	1748.100	
26012	1748.800	
20988	1748.900	
21644	1749.400	
22796	1749.600	
22828	1751.400	
22476	1751.900	
22364	1754.300	
24364	1755.500	
23580	1755.700	
21916	1757.600	
20876	1760.100	
22076	1760.400	
23548	1760.600	
22460	1760.800	
21724	1761.000	
22396	1761.100	
21484	1761.300	
21948	1761.300	
25452	1761.300	
23628	1767.800	
23180	1768.500	
22044	1769.300	
23260	1771.900	
23036	1772.000	
23532	1772.100	
22236	1773.600	
21884	1774.200	
21132	1774.400	
21116	1780.000	
20796	1781.300	
26428	1781.400	
26316	1781.700	
22892	1782.900	
22636	1783.300	
25356	1783.300	
25500	1784.000	
26380	1784.800	
24204	1785.000	
21084	1787.400	
20684	1787.800	
25804	1788.600	
22108	1789.400	
25788	1789.400	
23980	1790.800	
23116	1791.000	
24684	1791.600	
25692	1793.900	
25052	1794.500	
22316	1794.700	
23580	1794.900	
21772	1795.600	
23836	1795.700	
24716	1798.500	
23228	1801.800	
24156	1803.900	
26124	1804.700	
24428	1804.800	
23884	1805.300	
21948	1805.500	
21724	1805.700	
23964	1807.400	
22092	1807.800	
25196	1809.700	
25980	1810.300	
21164	1811.600	
26156	1812.400	
25228	1814.600	
23212	1815.000	
26124	1816.100	
23532	1817.000	
21564	1817.500	
23468	1817.600	
21020	1818.100	
25564	1818.100	
24924	1819.600	
25036	1823.000	
22300	1824.400	
21692	1826.800	
23772	1827.100	
25884	1827.200	
24780	1828.200	
21916	1829.600	
22060	1830.800	
21516	1830.900	
23260	1831.000	
22108	1836.900	
26428	1838.400	
21468	1839.400	
24556	1839.400	
25052	1839.700	
26140	1839.700	
21100	1841.500	
21132	1841.700	
26156	1842.300	
22860	1842.600	
23116	1842.600	
22604	1842.700	
22636	1843.200	
25788	1844.700	
21452	1846.400	
23340	1848.000	
25436	1848.700	
25452	1849.100	
25356	1849.200	
24300	1849.300	
25116	1849.300	
23868	1849.700	
24732	1849.700	
25868	1849.800	
23708	1851.300	
24716	1851.800	
21836	1852.100	
23932	1852.700	
22044	1852.900	
24908	1854.100	
21724	1854.400	
21948	1854.400	
22588	1854.700	
22796	1854.800	
23756	1854.900	
25980	1854.900	
23724	1855.000	
24604	1855.300	
21020	1860.600	
21900	1862.500	
23100	1863.500	
21132	1863.700	
20908	1865.200	
22604	1865.800	
20700	1866.100	
22828	1866.100	
25276	1867.000	
26332	1868.500	
24956	1871.600	
24972	1873.300	
23724	1875.700	
23788	1875.700	
23948	1876.000	
25612	1876.000	
23676	1876.700	
23580	1877.600	
21756	1878.700	
24540	1878.800	
25996	1878.800	
25244	1878.900	
22828	1881.600	
21468	1882.100	
24060	1882.100	
25068	1886.000	
23116	1887.200	
23756	1888.000	
20732	1888.300	
22812	1890.000	
23404	1891.600	
25836	1891.600	
24668	1895.100	
20988	1896.800	
23964	1899.500	
25196	1899.500	
24396	1899.600	
26348	1899.900	
23196	1900.300	
24316	1900.400	
21836	1900.500	
21324	1901.600	
21564	1901.800	
22748	1902.400	
24828	1905.500	
21916	1905.900	
24412	1905.900	
23212	1909.000	
21468	1909.700	
21292	1909.800	
25692	1909.800	
23836	1910.300	
22508	1911.600	
25244	1912.000	
23548	1912.100	
22156	1912.800	
23388	1915.000	
26508	1915.400	
23916	1918.900	
26412	1919.800	
21020	1920.000	
24716	1922.200	
25804	1922.800	
24476	1923.700	
22844	1924.000	
21340	1924.400	
25724	1925.000	
24908	1925.200	
25452	1926.400	
22204	1926.500	
23052	1926.600	
26396	1926.700	
20908	1931.400	
21948	1931.500	
22476	1933.100	
21116	1933.300	
24012	1934.300	
24236	1934.800	
20796	1934.900	
22652	1935.000	
24108	1935.000	
25308	1935.200	
24524	1935.300	
20892	1935.800	
24300	1937.100	
26060	1937.300	
20812	1938.300	
23964	1941.700	
24460	1943.100	
24684	1944.000	
25372	1944.500	
25164	1944.900	
24060	1945.800	
25388	1946.500	
22588	1946.700	
21292	1947.000	
23788	1947.300	
24188	1947.400	
23100	1947.600	
21532	1949.200	
24412	1949.400	
25004	1949.500	
23580	1949.700	
21724	1949.800	
24924	1949.800	
25692	1953.600	
21020	1955.300	
21324	1957.600	
21948	1957.800	
25036	1957.800	
24108	1957.900	
25516	1957.900	
23916	1958.700	
24396	1959.600	
24364	1959.800	
22684	1959.900	
25196	1960.000	
