sender time_ms
74363	8683.700	
76635	8683.900	
76875	8684.600	
76763	8685.100	
76971	8686.000	
74763	8686.100	
75147	8688.700	
76811	8688.800	
76235	8689.000	
76507	8691.100	
74859	8691.500	
76523	8691.500	
74331	8691.800	
76475	8692.000	
76043	8693.100	
74443	8693.800	
75275	8694.500	
75387	8696.200	
74603	8696.300	
75931	8697.200	
76747	8697.700	
75499	8698.700	
74971	8700.500	
77035	8700.700	
76251	8702.800	
74939	8702.900	
74923	8703.500	
76171	8704.600	
74891	8706.100	
74955	8706.400	
75787	8706.600	
76571	8706.800	
74283	8707.400	
75659	8708.600	
75547	8708.700	
76267	8709.500	
76123	8709.700	
75003	8711.000	
75291	8711.400	
76619	8711.800	
75035	8711.900	
76491	8712.100	
75691	8713.300	
74315	8713.600	
76059	8714.200	
76235	8714.300	
76811	8716.700	
76443	8716.900	
75163	8717.500	
75483	8717.600	
75067	8717.700	
76027	8718.100	
74987	8719.200	
75115	8721.300	
76971	8721.300	
75531	8721.500	
76011	8723.100	
76123	8723.900	
75515	8724.100	
75643	8724.700	
74475	8724.900	
74667	8726.400	
75499	8726.900	
77067	8727.000	
76267	8728.300	
76683	8728.400	
76235	8730.200	
77099	8730.900	
74763	8731.000	
75307	8731.200	
74331	8731.600	
74555	8732.000	
74459	8732.200	
76571	8734.300	
74299	8736.100	
75707	8736.600	
74795	8737.300	
76539	8737.300	
76427	8738.300	
76811	8738.700	
74907	8738.800	
75211	8739.500	
74651	8740.800	
75275	8741.400	
75547	8742.000	
76203	8743.600	
74955	8744.800	
76475	8745.500	
76507	8745.500	
76315	8747.100	
75931	8747.500	
76651	8747.500	
76091	8747.700	
74283	8748.000	
74987	8749.300	
75067	8749.500	
75483	8750.400	
76187	8750.400	
74347	8751.300	
76283	8753.000	
76251	8753.700	
75227	8753.800	
76123	8754.000	
74923	8754.200	
75339	8755.500	
74427	8755.700	
76571	8756.600	
76139	8757.000	
75499	8757.300	
74731	8759.400	
76235	8759.500	
74891	8759.900	
74875	8760.000	
76267	8762.200	
77115	8762.300	
75275	8762.600	
76987	8764.700	
76971	8764.900	
74667	8765.100	
74331	8765.600	
75435	8767.300	
74811	8767.900	
76219	8771.500	
76715	8774.100	
74283	8774.700	
75339	8776.900	
75387	8777.600	
76555	8777.800	
76779	8777.800	
75915	8778.100	
76283	8778.100	
75355	8778.300	
77083	8778.900	
75115	8782.300	
75531	8782.800	
74299	8783.700	
76571	8784.400	
74363	8784.700	
76059	8785.100	
74955	8786.100	
75371	8786.200	
75243	8786.300	
74859	8788.300	
76027	8788.400	
75083	8788.500	
75211	8790.400	
76475	8790.500	
74619	8790.800	
76123	8791.600	
75387	8793.300	
75627	8793.500	
76971	8793.800	
76923	8795.000	
76523	8795.200	
75099	8796.600	
74283	8796.700	
75963	8797.100	
74331	8797.200	
76699	8798.500	
76043	8799.200	
76059	8799.500	
74251	8800.600	
76251	8801.200	
74651	8802.700	
74715	8802.800	
76347	8803.100	
74459	8803.400	
76235	8803.800	
75899	8804.000	
74235	8804.800	
75275	8805.300	
77003	8805.300	
76107	8806.100	
76267	8808.100	
74475	8808.300	
75867	8808.600	
75947	8809.500	
74411	8810.600	
74987	8811.600	
77099	8814.100	
74491	8814.600	
74795	8814.800	
74555	8816.900	
74699	8816.900	
75019	8816.900	
75563	8817.000	
76459	8819.800	
76779	8820.300	
75147	8820.700	
74651	8821.300	
76571	8822.700	
75083	8823.000	
76667	8823.300	
75211	8823.600	
75371	8825.200	
75691	8825.500	
76219	8825.600	
75323	8825.700	
75659	8826.000	
75115	8826.900	
75275	8827.000	
75755	8828.700	
74331	8828.800	
76971	8828.900	
75195	8829.200	
74971	8829.600	
76299	8829.800	
74667	8831.800	
76091	8831.900	
74619	8832.300	
74427	8833.200	
76523	8834.300	
74475	8835.900	
74235	8836.100	
74827	8837.000	
77163	8837.200	
75643	8837.800	
76843	8838.300	
75307	8838.500	
76923	8838.500	
76715	8838.900	
77147	8839.400	
75435	8842.100	
77003	8844.000	
75915	8844.200	
75467	8845.000	
74283	8846.800	
75931	8847.800	
75291	8848.300	
75723	8848.300	
75531	8848.600	
75963	8848.800	
76379	8848.900	
75259	8850.300	
74763	8852.900	
75947	8854.400	
76027	8855.000	
74987	8858.000	
74795	8858.800	
76923	8860.100	
75179	8860.300	
76219	8861.100	
74331	8861.800	
76475	8861.800	
74459	8861.900	
76731	8862.300	
75739	8863.100	
76747	8863.500	
75083	8864.800	
74907	8865.200	
74811	8869.000	
75147	8871.200	
75227	8871.300	
74283	8873.300	
74603	8873.400	
75163	8873.600	
74763	8875.000	
74395	8875.900	
76939	8878.000	
74331	8878.500	
74939	8879.000	
74251	8879.500	
76859	8879.600	
75291	8879.800	
76571	8880.200	
77147	8880.400	
74683	8881.000	
77035	8882.000	
74635	8882.600	
76443	8882.600	
74427	8882.700	
76507	8883.900	
75883	8884.100	
74667	8885.800	
76411	8885.900	
74235	8886.100	
76619	8886.100	
77163	8887.200	
75067	8890.400	
75531	8893.500	
76987	8894.000	
76763	8894.400	
76539	8895.200	
75003	8895.800	
76027	8896.100	
75051	8896.400	
75227	8897.400	
74923	8898.700	
74555	8898.800	
74763	8900.500	
75083	8900.900	
74459	8901.400	
75723	8902.000	
74875	8903.200	
75611	8903.800	
76363	8904.000	
76811	8904.500	
75771	8905.500	
76875	8905.900	
76731	8907.000	
75851	8907.300	
76235	8907.300	
75963	8907.400	
74651	8908.800	
75707	8909.300	
74811	8909.800	
74907	8910.100	
76843	8910.100	
75627	8910.400	
75579	8914.100	
75067	8914.600	
76363	8916.600	
75483	8918.900	
75883	8918.900	
74571	8919.000	
76523	8919.000	
76315	8919.700	
75115	8920.300	
76459	8921.000	
74923	8921.100	
75163	8921.500	
76555	8921.700	
76651	8922.100	
75547	8922.800	
77099	8924.900	
74939	8925.100	
75915	8925.200	
74699	8925.400	
74763	8925.400	
74891	8925.400	
75291	8926.100	
76139	8926.400	
76235	8928.000	
76539	8928.100	
76027	8928.600	
74331	8929.200	
75035	8929.600	
74987	8930.700	
74555	8931.100	
77163	8931.100	
76699	8932.300	
76427	8932.600	
75259	8933.800	
76011	8934.300	
76043	8935.700	
76731	8936.800	
74651	8937.200	
76795	8937.400	
75803	8937.600	
76299	8937.600	
74603	8939.700	
75499	8940.300	
76667	8940.500	
75531	8940.700	
75659	8941.000	
75883	8941.100	
76219	8944.000	
75851	8945.800	
74859	8945.900	
74411	8946.100	
74667	8947.400	
76971	8947.800	
75707	8948.100	
76267	8948.400	
74283	8948.700	
74715	8948.800	
75483	8949.000	
74875	8951.200	
76875	8951.400	
75291	8951.700	
76139	8952.200	
74379	8954.200	
75179	8954.300	
74987	8954.400	
76955	8954.900	
74491	8955.100	
75227	8955.300	
76443	8955.700	
77115	8956.300	
75371	8957.600	
74555	8958.500	
76699	8960.300	
75163	8960.400	
75771	8961.200	
76843	8961.200	
74299	8963.100	
75275	8963.300	
76747	8963.700	
76235	8963.900	
77051	8964.000	
75467	8964.300	
74811	8965.100	
76411	8966.100	
76091	8966.800	
76715	8966.900	
74635	8967.300	
75435	8967.500	
74251	8967.700	
76555	8969.500	
75419	8969.700	
75195	8969.800	
74827	8971.000	
77067	8972.200	
76027	8972.900	
76219	8976.200	
76683	8977.200	
76779	8977.600	
76059	8979.000	
74955	8979.800	
75403	8979.800	
75739	8979.900	
76523	8979.900	
76043	8981.900	
75627	8982.600	
75883	8985.000	
75643	8985.200	
76443	8985.800	
75051	8986.900	
76507	8986.900	
76411	8987.400	
75499	8988.400	
76619	8988.400	
76939	8989.100	
74347	8990.300	
75979	8990.700	
75067	8991.000	
76091	8991.000	
75483	8992.600	
74987	8992.900	
75707	8993.900	
75787	8994.100	
75915	8994.100	
76539	8995.300	
74571	8995.700	
76475	8995.900	
75691	8996.300	
74907	8996.400	
74235	8996.500	
74939	8996.700	
75371	8998.500	
75947	8998.800	
75467	8998.900	
75387	9000.100	
75163	9000.700	
74779	9001.000	
76651	9005.900	
74763	9006.600	
76123	9007.100	
74443	9007.900	
76235	9009.100	
75307	9009.200	
74315	9009.400	
74331	9009.500	
75899	9009.700	
74843	9011.000	
75755	9011.600	
76283	9011.600	
76315	9013.200	
76731	9014.400	
75611	9015.100	
75227	9015.300	
76667	9016.200	
76427	9016.700	
77115	9016.800	
75211	9017.000	
74555	9018.800	
76523	9019.300	
74651	9019.700	
76059	9019.800	
76027	9020.300	
77051	9020.900	
75083	9021.100	
77099	9021.400	
74811	9023.200	
75243	9023.200	
74587	9024.000	
76171	9024.300	
75883	9025.900	
76139	9026.200	
74619	9026.400	
74523	9026.600	
76571	9026.800	
75291	9027.300	
74987	9027.500	
76443	9029.500	
74827	9029.900	
75771	9029.900	
75547	9030.100	
74763	9031.200	
75579	9033.300	
75387	9033.400	
74443	9034.700	
76491	9035.000	
75803	9035.500	
76875	9035.700	
75003	9037.400	
74859	9037.800	
74651	9039.100	
76507	9039.900	
75067	9040.000	
75707	9041.500	
76827	9041.500	
76811	9042.300	
75627	9042.400	
75179	9043.100	
75995	9044.300	
77067	9045.100	
76427	9045.600	
75531	9045.800	
75723	9045.900	
75371	9047.600	
75019	9047.800	
76075	9048.500	
75787	9048.800	
76955	9049.100	
75403	9050.900	
75963	9052.200	
75451	9053.500	
75883	9053.700	
74811	9053.800	
74747	9055.300	
76203	9055.300	
76411	9056.000	
74427	9056.900	
74859	9057.300	
74235	9059.300	
74619	9059.300	
76747	9060.800	
75755	9062.000	
75227	9062.600	
76699	9062.700	
76315	9062.800	
74875	9063.000	
74683	9063.400	
76267	9063.400	
76059	9063.600	
76091	9063.800	
74651	9065.400	
75035	9066.200	
75931	9066.300	
77115	9066.300	
75771	9066.600	
76379	9066.600	
74779	9066.900	
76763	9067.400	
74555	9068.000	
75339	9069.000	
76779	9069.000	
76427	9069.800	
76507	9073.100	
74619	9074.000	
75611	9074.000	
74907	9074.100	
75435	9074.100	
74747	9074.800	
75083	9075.800	
75291	9076.500	
75211	9076.700	
76283	9076.900	
76043	9077.800	
74875	9078.800	
74955	9079.700	
76363	9079.800	
75515	9080.000	
74571	9080.100	
74635	9080.600	
74267	9081.700	
75915	9081.700	
74251	9082.600	
76027	9082.600	
77003	9083.000	
75707	9083.200	
76731	9083.400	
77067	9083.500	
74667	9084.000	
77099	9084.100	
75163	9084.600	
75643	9084.800	
76507	9085.000	
75851	9086.800	
74283	9087.300	
75275	9088.100	
76123	9088.300	
76587	9089.900	
75147	9090.400	
76475	9090.600	
75419	9091.300	
75467	9092.900	
76875	9093.200	
76987	9093.400	
74523	9093.700	
74699	9095.400	
74603	9095.600	
74779	9095.600	
74299	9098.100	
75739	9098.800	
75291	9100.700	
74443	9101.000	
75803	9101.200	
75051	9101.700	
76955	9103.200	
75691	9103.300	
74859	9103.500	
74347	9104.500	
75083	9104.700	
76235	9105.000	
76667	9105.300	
74331	9105.400	
76619	9107.200	
75787	9107.700	
74651	9111.100	
76043	9111.400	
76155	9111.700	
74587	9113.700	
76475	9114.200	
75339	9114.500	
76379	9114.800	
74939	9115.300	
75371	9115.600	
75963	9115.600	
74667	9115.700	
75579	9116.800	
76507	9117.400	
76539	9117.500	
76811	9117.500	
76859	9118.800	
74379	9118.900	
74251	9120.000	
75947	9121.300	
76027	9121.500	
75499	9121.600	
76907	9122.400	
75611	9122.500	
76363	9122.700	
74907	9123.300	
76571	9123.300	
75883	9123.600	
74875	9124.100	
75243	9126.300	
74763	9127.700	
75211	9128.500	
76283	9128.600	
74891	9128.900	
76779	9132.500	
76139	9134.100	
75963	9134.300	
75291	9135.000	
74859	9135.800	
74811	9136.500	
75003	9137.300	
75931	9137.500	
75163	9137.800	
74443	9137.900	
76203	9138.000	
74395	9138.300	
74779	9138.900	
76123	9139.000	
76827	9139.100	
75371	9139.300	
75467	9140.200	
76091	9140.700	
74299	9140.900	
74235	9141.100	
75515	9141.200	
75179	9142.300	
76939	9143.400	
74331	9143.600	
75259	9144.100	
75659	9144.600	
76667	9144.700	
76523	9145.100	
74987	9145.300	
76731	9146.400	
77099	9147.000	
77115	9148.100	
77163	9148.400	
75707	9150.200	
74475	9150.300	
75339	9150.400	
74523	9150.500	
76411	9150.500	
76507	9150.500	
76235	9150.600	
75227	9151.300	
74651	9152.500	
74587	9153.200	
76011	9153.600	
75611	9153.700	
76923	9153.800	
75275	9154.400	
76715	9155.200	
74411	9155.500	
77051	9156.000	
76779	9156.300	
75291	9156.700	
76155	9156.900	
75995	9158.700	
76043	9160.500	
74859	9161.600	
76635	9163.500	
76875	9164.000	
76235	9164.200	
75419	9166.300	
76619	9166.600	
76491	9166.700	
75899	9169.000	
75931	9169.500	
75051	9169.800	
75819	9169.900	
76299	9169.900	
76267	9170.800	
74907	9172.300	
75883	9172.900	
74779	9173.700	
74971	9176.300	
74299	9176.400	
75803	9176.700	
74923	9177.100	
74731	9177.700	
75163	9178.100	
76523	9182.800	
75947	9183.200	
76651	9184.000	
76075	9184.600	
76059	9185.200	
74283	9185.300	
74955	9185.400	
76235	9185.900	
76539	9185.900	
75371	9186.000	
74875	9186.100	
76683	9186.100	
77035	9186.300	
76811	9186.400	
75963	9186.600	
75035	9188.100	
75659	9188.600	
76027	9188.700	
75211	9189.100	
75643	9189.500	
74651	9190.000	
76827	9191.700	
75195	9192.000	
76763	9192.000	
75707	9192.500	
76987	9192.600	
76011	9193.100	
75179	9193.200	
76843	9193.300	
75483	9194.100	
77051	9194.800	
76123	9195.400	
74443	9196.700	
76395	9197.300	
74619	9197.800	
74907	9198.300	
74923	9198.400	
75563	9198.700	
74491	9200.300	
75067	9200.300	
76155	9200.300	
77099	9200.500	
75931	9200.800	
74603	9201.000	
76427	9202.300	
74459	9202.800	
75739	9203.100	
74283	9203.400	
77067	9203.900	
74859	9204.000	
75995	9204.700	
75963	9206.200	
76555	9206.700	
74811	9207.300	
75275	9209.800	
74667	9209.900	
75435	9210.700	
75467	9212.200	
75979	9212.200	
76219	9212.500	
74363	9213.600	
74411	9214.100	
74635	9214.400	
74267	9214.600	
74651	9214.700	
74347	9214.900	
76347	9215.100	
76507	9215.800	
76539	9216.300	
75163	9217.200	
74235	9217.500	
74827	9218.400	
75387	9221.300	
76811	9221.800	
74459	9223.300	
75259	9224.700	
74811	9225.000	
75515	9226.900	
75291	9228.600	
75035	9228.700	
76763	9229.200	
76731	9229.300	
74283	9230.000	
75483	9230.200	
76235	9231.200	
76475	9232.100	
75307	9232.600	
74939	9232.700	
75531	9232.700	
76059	9233.100	
74347	9234.900	
74555	9235.200	
74763	9236.200	
76443	9238.100	
76939	9238.200	
75707	9238.300	
74731	9238.400	
75371	9238.500	
74235	9238.700	
76027	9238.900	
75211	9239.600	
76779	9239.600	
74667	9240.600	
75963	9240.900	
74379	9241.100	
75051	9241.500	
76475	9243.400	
75947	9244.800	
74635	9247.000	
77035	9248.200	
75083	9249.800	
74315	9250.200	
75547	9250.200	
75195	9250.800	
76699	9251.800	
74811	9252.000	
76507	9252.100	
75467	9252.500	
76043	9252.600	
76251	9252.700	
74603	9253.300	
75499	9253.800	
76731	9256.100	
75883	9256.600	
75931	9258.200	
76523	9258.900	
74683	9261.700	
75515	9261.700	
76411	9262.500	
76475	9263.500	
74267	9263.800	
76571	9264.400	
76987	9265.100	
75851	9265.700	
75339	9266.700	
75867	9267.300	
75211	9268.300	
75707	9270.800	
77003	9271.100	
76539	9271.400	
75739	9271.700	
74955	9272.100	
75019	9272.100	
75275	9272.100	
74811	9273.100	
75579	9273.600	
74731	9275.100	
74923	9275.100	
75371	9275.500	
74395	9277.600	
76139	9277.700	
76027	9277.900	
76555	9277.900	
74411	9280.600	
75051	9283.400	
76043	9283.700	
74939	9284.500	
74635	9284.800	
77099	9284.800	
76587	9284.900	
75467	9287.000	
75963	9288.200	
76971	9289.800	
74859	9290.300	
76411	9293.200	
76251	9293.300	
76507	9293.300	
74763	9295.400	
74667	9295.500	
74379	9295.700	
75643	9297.000	
75067	9297.700	
74907	9298.600	
77147	9298.700	
75083	9299.200	
74715	9300.600	
75435	9300.700	
76539	9301.400	
75307	9301.600	
75515	9302.000	
74651	9302.100	
75227	9302.100	
77067	9302.500	
76667	9304.600	
76955	9305.000	
76971	9307.300	
75803	9307.400	
76203	9308.000	
76011	9308.500	
76507	9308.700	
76987	9310.800	
76923	9311.400	
77099	9311.400	
74875	9311.600	
74747	9311.800	
75707	9313.200	
74235	9313.700	
77115	9314.000	
74971	9314.100	
76859	9314.400	
76187	9314.600	
74459	9314.900	
74763	9316.300	
74251	9317.100	
76459	9317.300	
74427	9317.700	
75883	9318.000	
75947	9318.300	
76811	9320.000	
76779	9320.200	
74331	9321.400	
76395	9322.500	
74859	9323.200	
75371	9323.200	
74587	9324.100	
76059	9326.900	
74603	9327.200	
75067	9328.200	
76523	9328.500	
75579	9328.700	
74635	9329.100	
74987	9330.000	
76619	9330.000	
75467	9332.500	
75499	9333.700	
75931	9334.600	
76315	9335.600	
76651	9336.900	
76731	9337.000	
76411	9337.600	
74379	9338.000	
75387	9338.600	
76571	9338.600	
74331	9339.000	
75883	9339.000	
77003	9339.100	
76779	9339.900	
75515	9340.100	
74731	9341.100	
76027	9341.200	
74875	9342.500	
76219	9342.500	
75403	9342.900	
75131	9343.200	
76235	9343.500	
74347	9344.500	
74363	9345.100	
76139	9346.600	
75643	9347.000	
74235	9347.900	
76523	9348.100	
75179	9349.900	
77115	9350.000	
76251	9350.300	
76955	9350.700	
74651	9350.900	
76891	9351.100	
75547	9353.200	
74811	9354.900	
74667	9358.400	
74315	9358.800	
75083	9360.200	
76299	9360.400	
75947	9362.400	
76203	9363.000	
75275	9364.900	
75259	9365.400	
75419	9365.600	
75931	9366.100	
75307	9366.500	
74619	9367.100	
75067	9368.700	
76411	9369.300	
76555	9369.600	
74907	9370.400	
74763	9370.500	
75611	9371.100	
75883	9371.600	
76571	9371.900	
76283	9374.100	
75515	9374.200	
77115	9374.400	
75563	9374.500	
75851	9374.500	
74427	9374.600	
75579	9376.900	
76539	9377.200	
76027	9377.500	
77099	9377.800	
74395	9378.200	
75483	9380.600	
75755	9380.800	
74331	9381.500	
76507	9382.400	
76683	9382.500	
76731	9382.500	
77083	9383.600	
74379	9383.900	
74971	9384.200	
75371	9385.000	
76891	9385.400	
76203	9385.500	
74651	9386.100	
76763	9386.400	
75051	9386.700	
74667	9386.800	
75115	9387.500	
76667	9388.200	
74763	9389.700	
76747	9390.900	
76875	9392.400	
76571	9393.300	
76011	9393.700	
75131	9394.000	
76043	9395.600	
75739	9395.700	
75211	9396.000	
76251	9396.300	
76091	9398.100	
76235	9398.300	
76059	9399.000	
76219	9399.500	
74331	9400.000	
75371	9402.300	
75819	9405.000	
74283	9407.400	
75531	9409.600	
75915	9411.000	
76363	9411.700	
75259	9412.100	
76475	9412.100	
75931	9412.600	
74315	9414.400	
74939	9415.500	
74459	9415.900	
74843	9416.000	
76715	9416.200	
74859	9417.300	
74907	9419.400	
77115	9419.800	
74347	9421.200	
76539	9421.300	
76235	9422.500	
74667	9423.000	
75275	9423.600	
74603	9423.700	
75899	9423.700	
74827	9425.800	
75307	9426.500	
76763	9429.300	
74395	9429.400	
74251	9430.100	
75483	9430.600	
75963	9430.700	
76315	9432.000	
74747	9432.600	
76571	9433.100	
76939	9433.600	
77051	9435.900	
74683	9436.100	
76347	9436.200	
76555	9436.300	
74283	9436.600	
76203	9438.200	
76139	9438.800	
75371	9440.600	
74555	9442.200	
75051	9442.900	
76283	9442.900	
75211	9443.300	
74763	9443.600	
74987	9445.900	
76475	9448.300	
77115	9448.400	
76011	9448.600	
76731	9448.600	
74811	9449.000	
75307	9449.000	
74267	9449.200	
76923	9449.600	
76955	9451.200	
77099	9451.700	
75323	9452.000	
75515	9452.000	
76859	9452.000	
75755	9452.400	
76523	9453.600	
74331	9454.400	
76171	9454.500	
75707	9455.400	
74907	9455.600	
75339	9456.400	
76043	9456.700	
76075	9459.200	
74411	9459.700	
75883	9460.100	
75371	9462.200	
75931	9462.300	
76059	9462.400	
75579	9462.700	
76571	9463.400	
75739	9465.900	
76267	9466.000	
77051	9466.300	
76395	9466.600	
76107	9467.000	
74459	9467.100	
75019	9467.200	
76619	9468.500	
75915	9469.100	
76411	9469.600	
74427	9469.900	
75243	9470.500	
75227	9470.600	
74667	9470.800	
76987	9472.300	
74795	9474.600	
74907	9475.100	
74763	9476.200	
76475	9476.500	
74939	9477.400	
75211	9477.500	
75275	9477.600	
76507	9477.600	
76043	9477.900	
74651	9478.200	
76539	9479.900	
75883	9480.400	
76651	9480.900	
76939	9482.700	
76299	9483.100	
76027	9483.200	
76139	9483.600	
76523	9483.800	
75531	9485.000	
75339	9485.200	
76715	9486.100	
75547	9487.000	
77099	9488.400	
75195	9489.600	
75467	9490.200	
75099	9490.900	
74971	9491.400	
75611	9492.400	
76843	9492.600	
75947	9495.800	
76123	9495.900	
76571	9495.900	
75483	9496.000	
74923	9497.000	
76491	9497.000	
74395	9498.200	
74875	9498.800	
75931	9499.100	
74731	9499.700	
77067	9501.600	
75979	9502.200	
77051	9502.300	
74603	9503.100	
76507	9503.700	
75851	9504.900	
76011	9505.100	
76811	9506.200	
74235	9508.300	
76875	9508.800	
76427	9508.900	
75291	9509.200	
74331	9511.300	
76907	9511.700	
76603	9511.800	
76539	9512.400	
74811	9516.300	
74747	9517.700	
74635	9517.800	
76763	9518.800	
75467	9519.200	
76475	9519.200	
74907	9519.300	
76971	9519.600	
76299	9520.000	
77115	9520.000	
75883	9522.500	
75915	9522.700	
74315	9522.800	
75195	9523.400	
76267	9523.400	
77035	9525.300	
76283	9525.500	
76715	9525.800	
76235	9526.000	
75019	9526.200	
75771	9526.200	
74459	9529.200	
75259	9529.400	
74475	9529.500	
74667	9531.000	
75579	9531.900	
74875	9532.900	
75339	9533.100	
76347	9533.100	
76011	9533.300	
75275	9534.500	
77003	9535.200	
74363	9536.500	
77067	9536.500	
75435	9537.000	
74907	9537.100	
74763	9537.800	
74283	9538.100	
76443	9538.900	
75323	9540.900	
76331	9540.900	
75547	9541.800	
74651	9542.300	
76091	9544.700	
74267	9546.600	
74235	9546.800	
75419	9546.900	
76475	9547.100	
75707	9547.200	
75931	9547.200	
75291	9547.600	
74555	9547.800	
76923	9548.800	
74251	9549.300	
74747	9549.600	
76427	9550.000	
76059	9550.400	
76411	9550.700	
77099	9551.300	
76699	9552.000	
76139	9552.800	
75307	9553.000	
74843	9553.500	
74331	9554.300	
76379	9554.600	
75387	9555.400	
74347	9555.800	
75611	9556.000	
76267	9556.500	
76075	9556.800	
76715	9556.800	
76571	9557.000	
74971	9557.200	
76779	9557.500	
76667	9559.300	
74859	9559.900	
77163	9560.200	
75739	9560.700	
76315	9561.300	
75867	9561.800	
75643	9561.900	
76043	9562.100	
75275	9563.600	
75803	9564.900	
74731	9565.500	
75371	9565.500	
74651	9565.800	
76283	9566.400	
76027	9566.500	
74411	9567.400	
75899	9567.400	
76811	9568.300	
75883	9568.600	
75083	9569.000	
76475	9569.300	
75243	9570.200	
75851	9570.400	
75499	9570.900	
74955	9571.100	
75579	9571.200	
77131	9571.300	
76107	9572.100	
76731	9573.400	
76443	9573.700	
74331	9574.200	
75627	9574.200	
76091	9574.500	
76971	9575.900	
76507	9576.100	
77115	9576.700	
74235	9576.800	
74667	9576.800	
74747	9577.700	
76987	9579.600	
76027	9580.100	
75147	9580.300	
77147	9580.400	
74763	9580.900	
75643	9582.300	
76171	9582.300	
75467	9582.500	
75451	9582.600	
74283	9582.800	
75275	9583.000	
76315	9584.900	
75291	9586.500	
75227	9588.600	
76875	9589.300	
74235	9589.500	
74619	9590.000	
75483	9590.100	
77099	9590.100	
76219	9590.500	
76923	9593.400	
76843	9593.700	
76555	9595.200	
75531	9595.400	
76731	9595.400	
76139	9595.700	
74987	9596.000	
76043	9599.500	
76171	9599.500	
74907	9600.900	
75083	9601.200	
75019	9601.900	
74827	9602.300	
74939	9603.200	
76235	9604.600	
77067	9604.900	
76619	9605.900	
76507	9606.700	
76651	9606.900	
74891	9607.000	
75707	9607.100	
76955	9607.200	
76187	9607.300	
75931	9607.400	
74491	9610.600	
77083	9611.400	
75979	9613.200	
75035	9613.400	
75755	9613.800	
76075	9614.000	
75227	9614.600	
75691	9615.900	
76923	9615.900	
76523	9616.100	
75291	9616.200	
77051	9617.500	
74235	9618.700	
74507	9619.200	
74475	9619.900	
74251	9620.800	
76219	9621.100	
77147	9622.700	
76731	9622.800	
76267	9626.500	
76971	9626.600	
74747	9628.100	
75883	9628.200	
76779	9629.300	
74603	9629.500	
76555	9630.000	
74331	9631.400	
76283	9631.500	
75275	9633.200	
76475	9633.300	
77035	9633.700	
76347	9633.900	
74763	9634.000	
74619	9634.100	
74699	9634.800	
76667	9635.400	
76251	9636.100	
76651	9636.100	
74379	9636.200	
75691	9636.200	
76955	9636.800	
75227	9641.800	
74587	9642.000	
77163	9642.500	
74555	9643.400	
75131	9643.900	
76427	9645.100	
76827	9647.000	
76411	9647.900	
76235	9648.100	
76859	9650.400	
74875	9651.100	
75035	9654.100	
74667	9656.800	
74955	9657.000	
76539	9657.500	
75307	9658.500	
76091	9658.500	
75259	9660.300	
76283	9661.400	
74651	9661.500	
76971	9661.500	
76347	9661.700	
74267	9662.800	
75275	9662.900	
75883	9663.500	
74587	9664.200	
74811	9664.500	
76555	9665.200	
76043	9665.900	
75707	9666.400	
75947	9667.100	
76155	9667.300	
77147	9667.300	
76219	9667.500	
77067	9667.500	
75787	9667.700	
74459	9668.000	
76331	9669.600	
75931	9670.600	
77099	9670.700	
74283	9671.100	
74891	9671.200	
76507	9671.200	
75467	9671.300	
75371	9672.500	
76923	9672.700	
74395	9673.400	
75147	9673.600	
76667	9673.700	
74619	9674.500	
76523	9675.000	
74235	9676.200	
76411	9677.500	
74475	9677.900	
76187	9678.000	
74347	9679.200	
76363	9679.600	
75867	9680.200	
75627	9680.300	
76235	9680.400	
75067	9680.500	
74763	9680.800	
77147	9681.400	
74635	9682.300	
75451	9683.000	
77163	9683.000	
76987	9683.500	
75643	9683.900	
77035	9684.000	
75499	9684.200	
76267	9684.400	
75003	9684.600	
76427	9686.100	
74411	9686.700	
75707	9687.100	
74651	9687.200	
76027	9687.400	
74907	9687.700	
76779	9688.400	
76699	9688.700	
76315	9688.900	
76571	9688.900	
76219	9689.600	
75083	9690.000	
76731	9690.600	
76475	9692.100	
75739	9692.500	
76507	9692.600	
74251	9693.500	
75291	9694.800	
75515	9697.700	
76843	9697.800	
76715	9698.400	
75051	9699.900	
77147	9700.400	
75611	9703.300	
75499	9703.600	
74443	9703.700	
76523	9705.800	
74891	9706.100	
74331	9706.500	
75467	9709.800	
74491	9711.300	
76235	9711.800	
75275	9711.900	
76251	9713.900	
74971	9717.900	
74875	9718.000	
76347	9718.000	
76667	9718.600	
75915	9720.200	
76715	9720.600	
74651	9720.700	
75947	9720.700	
75899	9722.100	
76827	9722.700	
75323	9723.300	
74731	9724.200	
75099	9724.500	
76155	9724.600	
76731	9727.000	
74331	9727.200	
74955	9727.400	
74635	9727.600	
74603	9727.800	
76443	9728.200	
74699	9728.600	
75515	9728.800	
75963	9729.700	
77051	9730.000	
76123	9730.500	
75051	9730.700	
77147	9731.000	
76923	9731.300	
75083	9735.100	
74523	9736.900	
76283	9741.700	
77035	9742.300	
76059	9743.100	
76651	9743.300	
76747	9745.500	
77003	9745.600	
76731	9747.400	
74667	9747.500	
76987	9748.000	
76235	9748.300	
74459	9748.900	
76507	9750.800	
75051	9751.600	
76523	9752.000	
75867	9754.400	
76027	9754.800	
75195	9755.200	
75979	9755.500	
76043	9757.200	
76411	9757.400	
75579	9757.800	
74875	9758.200	
76123	9758.300	
76267	9758.300	
75835	9758.700	
76619	9759.000	
74827	9761.000	
74619	9761.700	
75643	9761.800	
