sender time_ms
59484	2241.800	
58860	2244.400	
59692	2244.400	
58924	2244.900	
59436	2245.300	
59564	2245.400	
59004	2247.700	
59724	2250.500	
59596	2253.100	
59772	2253.200	
59276	2255.800	
58940	2256.500	
59228	2260.000	
59132	2262.700	
58892	2263.200	
59036	2265.800	
58988	2265.900	
59740	2265.900	
59164	2266.600	
59308	2268.600	
59724	2269.000	
59020	2271.200	
59292	2276.600	
59580	2277.900	
59372	2280.700	
59276	2281.300	
58796	2281.400	
59452	2285.900	
58908	2287.400	
58780	2288.400	
59676	2288.600	
58844	2290.100	
59164	2291.200	
58924	2293.100	
59580	2297.300	
59772	2297.500	
58940	2297.800	
59324	2297.900	
59068	2298.700	
59500	2299.300	
58972	2301.000	
59180	2303.300	
59644	2303.400	
59244	2303.500	
59708	2304.200	
58908	2304.400	
59820	2307.400	
59228	2307.500	
59404	2310.800	
58876	2313.200	
58860	2313.600	
59276	2315.800	
59052	2319.200	
59580	2319.200	
59676	2320.100	
59212	2322.100	
58988	2323.200	
59084	2323.900	
59164	2325.000	
58956	2325.400	
59180	2326.600	
59244	2328.000	
59724	2329.400	
59004	2329.700	
59404	2330.000	
59356	2331.000	
58972	2331.200	
59772	2335.700	
59164	2339.600	
58844	2340.000	
59676	2340.800	
59436	2342.200	
59628	2342.200	
59308	2342.400	
59068	2348.000	
59724	2350.600	
58796	2350.700	
58908	2351.600	
59404	2352.200	
59292	2353.400	
59612	2354.300	
58860	2357.300	
59372	2357.600	
59196	2358.000	
59228	2360.800	
59468	2360.800	
58780	2362.900	
59340	2363.500	
58764	2367.300	
59580	2367.900	
59068	2371.900	
59308	2373.400	
59276	2374.000	
58988	2376.200	
59036	2377.600	
59228	2380.900	
59756	2383.300	
59020	2385.500	
59452	2385.800	
59740	2388.000	
58860	2388.400	
59724	2390.300	
59596	2390.700	
59644	2393.200	
59660	2393.500	
59708	2396.200	
59436	2396.400	
59260	2397.000	
59580	2399.200	
59292	2402.000	
59500	2404.500	
58972	2407.000	
58940	2407.200	
58764	2412.000	
59100	2412.100	
59068	2412.500	
59356	2413.200	
58780	2413.400	
59772	2413.600	
59804	2414.100	
59580	2417.100	
58828	2417.200	
58860	2417.400	
59388	2419.900	
59484	2422.900	
59132	2423.100	
59004	2423.400	
59644	2425.100	
58796	2428.000	
58988	2430.500	
59308	2431.900	
59436	2433.500	
58956	2433.800	
58780	2435.700	
59276	2436.900	
59772	2439.100	
59036	2446.400	
59708	2446.700	
59388	2446.800	
59548	2447.400	
59244	2449.200	
59228	2450.300	
59740	2453.900	
59324	2459.100	
59804	2459.400	
59276	2461.600	
59420	2461.600	
58892	2462.600	
58796	2468.600	
59756	2468.800	
59436	2474.900	
59820	2475.000	
58940	2475.500	
59388	2478.700	
59644	2480.100	
59724	2480.100	
59292	2480.300	
59036	2482.900	
59612	2483.000	
58892	2483.500	
58908	2484.000	
59580	2487.200	
58844	2489.700	
59212	2493.600	
59356	2493.700	
58780	2494.200	
59388	2494.400	
59548	2502.400	
59004	2505.700	
59308	2505.800	
59164	2505.900	
59228	2508.900	
59644	2509.600	
59020	2510.400	
59452	2511.000	
59100	2512.200	
59772	2512.500	
59148	2516.000	
59676	2516.900	
58892	2517.600	
59196	2517.900	
59324	2519.800	
59260	2520.400	
59404	2520.600	
59580	2520.600	
59388	2520.800	
59532	2521.000	
59068	2525.200	
58860	2525.500	
59340	2529.400	
59308	2529.800	
59644	2530.000	
59132	2532.500	
59036	2532.600	
59436	2533.800	
59164	2535.900	
59724	2541.000	
59436	2542.500	
58940	2544.800	
58812	2546.100	
59372	2547.900	
59212	2548.200	
59020	2550.400	
59180	2554.100	
59228	2558.000	
59644	2558.100	
59196	2559.000	
59004	2559.600	
58780	2563.100	
58972	2563.600	
59148	2565.300	
59708	2565.300	
59628	2565.500	
59724	2568.500	
59308	2574.500	
58892	2575.200	
59036	2578.600	
59452	2579.900	
59484	2580.600	
59676	2581.200	
59292	2581.500	
58908	2586.700	
59276	2587.900	
59020	2588.300	
59436	2588.500	
59260	2592.200	
58844	2592.400	
58780	2593.200	
58988	2593.700	
59180	2597.600	
59228	2601.200	
59788	2601.300	
59100	2602.000	
59436	2603.300	
59340	2605.100	
59548	2606.100	
59644	2616.100	
59388	2618.600	
58844	2619.300	
59452	2619.400	
58892	2619.500	
59564	2619.800	
59676	2629.100	
59484	2631.400	
59100	2631.500	
59292	2632.200	
59084	2633.000	
59132	2633.300	
59052	2634.700	
59212	2636.400	
59580	2637.900	
59340	2638.000	
59276	2638.100	
59772	2638.200	
59388	2641.100	
59180	2643.300	
59724	2646.000	
58892	2646.600	
59820	2649.400	
59644	2649.600	
58796	2653.300	
59228	2653.600	
59708	2654.400	
58828	2656.200	
59004	2657.000	
59212	2658.300	
59276	2660.100	
59660	2660.200	
58972	2662.100	
59436	2665.900	
59676	2666.600	
58780	2667.000	
59100	2668.900	
59420	2670.600	
59548	2670.600	
59724	2672.700	
58844	2673.100	
58956	2673.900	
58860	2675.400	
59356	2677.300	
59036	2677.400	
59772	2678.300	
59756	2680.000	
59260	2681.400	
59580	2682.000	
58972	2687.600	
59276	2688.000	
59420	2688.200	
59228	2690.200	
59100	2691.100	
58892	2691.300	
59116	2692.900	
59548	2693.900	
59404	2696.600	
58940	2697.000	
58908	2699.100	
58828	2703.100	
59676	2707.000	
59020	2709.300	
59484	2710.000	
58860	2715.600	
58956	2719.000	
59388	2719.300	
59580	2720.600	
59596	2722.200	
59180	2724.400	
59436	2725.000	
59452	2725.000	
59548	2725.000	
59724	2728.300	
59308	2729.200	
59100	2733.700	
58988	2734.000	
58908	2735.000	
59644	2736.400	
59772	2736.600	
59084	2742.900	
59228	2746.100	
59292	2746.500	
58780	2747.600	
59676	2748.200	
59404	2749.700	
59596	2749.700	
59436	2752.400	
59212	2753.000	
59324	2757.100	
59276	2757.300	
58764	2760.300	
59308	2760.800	
59644	2761.200	
59340	2761.900	
58940	2762.800	
59660	2768.800	
59580	2771.000	
58956	2771.800	
59676	2771.900	
59036	2773.000	
59228	2774.300	
59436	2778.100	
59356	2782.600	
59260	2783.400	
58860	2784.000	
59100	2784.100	
59084	2787.000	
59612	2788.300	
59212	2789.300	
59644	2792.500	
59708	2793.000	
59180	2793.200	
59276	2795.800	
58924	2796.700	
58796	2797.500	
59420	2797.900	
59436	2802.700	
59004	2803.000	
59756	2803.400	
58956	2811.800	
59484	2811.900	
59228	2812.000	
58844	2815.100	
59052	2816.100	
59420	2816.100	
59276	2817.500	
58972	2818.900	
59388	2820.700	
58892	2820.800	
58860	2821.600	
59004	2822.300	
59644	2822.500	
59580	2823.100	
59036	2824.500	
59020	2824.600	
59084	2826.500	
59228	2828.800	
59596	2829.900	
58908	2830.100	
59116	2832.500	
59244	2832.900	
59292	2833.800	
59708	2837.400	
59132	2841.600	
59276	2841.600	
59228	2842.400	
59020	2844.400	
59436	2847.100	
59548	2848.100	
59644	2848.800	
59100	2852.100	
58892	2852.500	
59260	2852.500	
59148	2852.600	
58956	2852.900	
59724	2855.400	
59020	2858.700	
58908	2858.900	
59388	2858.900	
58828	2859.200	
59228	2860.800	
58860	2863.300	
59484	2864.500	
59436	2867.000	
59116	2874.600	
58796	2874.900	
59676	2876.700	
59052	2878.500	
59644	2878.600	
59244	2881.100	
59228	2882.000	
59772	2883.400	
59788	2884.300	
59036	2886.700	
59276	2886.900	
59548	2890.900	
59404	2892.600	
59084	2892.900	
59452	2895.000	
58908	2896.100	
58796	2898.000	
59420	2899.300	
59324	2899.800	
59068	2901.400	
59436	2901.600	
59388	2903.600	
58844	2904.800	
59276	2908.400	
59772	2912.900	
59644	2913.500	
59292	2914.800	
58892	2915.000	
59340	2915.100	
59324	2915.400	
59708	2915.900	
59212	2918.900	
58908	2924.000	
59228	2924.200	
58940	2926.700	
58780	2931.500	
59580	2931.500	
59724	2932.000	
59308	2932.100	
58956	2933.800	
59276	2934.100	
59516	2935.900	
58988	2936.500	
59260	2936.500	
58892	2938.400	
59004	2939.300	
58860	2939.500	
59436	2942.600	
59612	2944.500	
59084	2944.600	
59116	2946.100	
59068	2949.500	
59020	2952.000	
59644	2952.000	
58828	2954.100	
59180	2954.200	
59452	2955.400	
59468	2955.700	
59228	2957.400	
59036	2957.600	
59692	2959.400	
59308	2960.300	
59756	2960.400	
59276	2961.900	
59724	2963.400	
59484	2966.900	
59196	2967.800	
59740	2971.900	
58956	2972.000	
59788	2972.100	
58908	2973.500	
59772	2976.000	
58780	2976.100	
59596	2978.700	
59036	2978.900	
59228	2979.400	
59724	2982.300	
59436	2983.100	
59580	2988.900	
59356	2993.400	
59628	2994.900	
59212	2995.100	
59084	2996.800	
59820	2997.100	
59004	2997.300	
59100	2999.500	
59612	2999.500	
59324	3005.200	
58876	3006.200	
58892	3011.000	
59212	3011.400	
58860	3012.300	
59132	3014.000	
59644	3015.600	
59436	3017.300	
59276	3018.300	
58796	3020.700	
59548	3021.400	
59452	3024.200	
58908	3027.200	
58780	3028.200	
58764	3030.400	
59260	3030.500	
59804	3031.100	
59724	3032.400	
59436	3034.400	
59340	3035.700	
59644	3036.200	
59276	3039.500	
59708	3045.700	
58860	3046.500	
59564	3047.600	
59004	3053.600	
59164	3053.600	
58780	3054.000	
59308	3058.700	
59388	3060.200	
59436	3062.600	
58940	3066.200	
59228	3069.300	
59420	3072.000	
59676	3072.600	
59100	3075.700	
59756	3079.200	
59132	3080.400	
58780	3082.200	
58812	3082.800	
59804	3082.900	
59724	3083.100	
58764	3083.700	
59148	3085.100	
59308	3085.100	
59020	3087.600	
59132	3090.500	
59228	3090.600	
58860	3091.000	
59100	3094.200	
58972	3095.200	
59436	3096.200	
59676	3097.600	
59484	3101.900	
59468	3102.200	
59756	3103.700	
59388	3105.500	
59036	3107.100	
59580	3107.100	
59772	3107.900	
59628	3108.700	
59548	3109.400	
58860	3112.000	
59420	3115.200	
59324	3116.600	
59292	3119.600	
59724	3124.300	
59532	3126.300	
59164	3129.000	
59772	3129.300	
59500	3132.100	
58764	3142.200	
59676	3144.400	
59580	3144.600	
59260	3145.800	
59436	3148.900	
59340	3150.400	
58860	3152.900	
58828	3153.000	
59756	3153.400	
59036	3157.400	
59100	3158.800	
59644	3159.500	
59612	3162.500	
59628	3162.500	
59452	3167.900	
58908	3168.100	
59004	3168.300	
58796	3169.300	
59564	3175.700	
59708	3176.900	
59292	3177.100	
59548	3177.300	
59676	3177.300	
59084	3178.100	
58780	3179.100	
59772	3181.100	
59308	3181.600	
59228	3182.000	
59276	3182.100	
58892	3183.000	
59340	3185.000	
59260	3185.200	
58956	3189.100	
58972	3189.200	
59020	3190.900	
58796	3195.500	
59212	3198.600	
59436	3198.900	
59724	3200.300	
58940	3204.600	
59420	3204.600	
59452	3206.400	
59772	3211.300	
59308	3211.500	
58780	3212.200	
59580	3214.300	
59244	3214.400	
59212	3216.800	
59132	3219.500	
58764	3221.400	
59036	3222.000	
59228	3223.800	
59404	3226.300	
59324	3227.100	
58844	3227.400	
59676	3227.400	
59708	3230.900	
58892	3231.100	
59644	3231.500	
59468	3231.900	
59244	3235.600	
59484	3236.300	
59052	3236.900	
59260	3238.600	
59276	3239.700	
59180	3239.900	
59452	3240.900	
59340	3241.700	
59772	3248.700	
59548	3252.600	
58796	3254.800	
59020	3258.500	
59084	3258.800	
59580	3259.500	
59468	3259.600	
59068	3261.400	
59612	3261.900	
59212	3262.200	
59372	3263.300	
59404	3265.400	
59436	3265.600	
59644	3270.400	
59036	3272.500	
59196	3273.700	
59420	3274.300	
59708	3275.500	
59180	3276.700	
58956	3277.300	
59404	3278.600	
59292	3280.000	
59580	3281.100	
59676	3281.300	
59228	3281.800	
59772	3286.500	
58908	3286.600	
59628	3286.900	
59276	3287.400	
59260	3290.100	
58924	3292.700	
58892	3292.900	
59100	3293.600	
58876	3296.900	
58796	3298.700	
59084	3299.300	
59644	3301.800	
59196	3302.800	
59724	3303.800	
59452	3306.800	
59580	3308.300	
58892	3309.300	
59164	3309.900	
59644	3313.000	
59340	3313.100	
58956	3313.400	
59212	3315.600	
59116	3318.400	
59276	3320.200	
59100	3320.400	
58844	3320.700	
59004	3327.500	
59788	3329.900	
59580	3330.300	
59676	3332.900	
58892	3333.000	
59084	3334.900	
59036	3335.600	
59740	3336.400	
59340	3340.000	
58908	3341.100	
59724	3342.500	
59436	3345.400	
59772	3351.700	
59260	3353.000	
59212	3353.500	
59692	3356.100	
59548	3357.200	
59228	3357.700	
59644	3359.100	
59356	3359.800	
59292	3360.000	
59628	3363.100	
59116	3363.500	
58908	3366.900	
59436	3367.600	
59100	3370.000	
58940	3370.100	
58780	3370.300	
59388	3375.000	
59484	3378.800	
59612	3378.900	
58956	3379.700	
58844	3380.000	
58860	3384.700	
59436	3387.500	
59276	3388.600	
59580	3393.000	
59228	3393.700	
59692	3394.400	
58780	3399.000	
58972	3400.200	
58892	3400.800	
59308	3403.700	
59212	3403.900	
59052	3405.600	
58828	3405.800	
59740	3406.100	
59388	3406.200	
59500	3407.800	
59484	3409.700	
59756	3412.000	
59772	3413.700	
59724	3413.800	
59340	3413.900	
59068	3416.400	
59100	3417.300	
59644	3420.200	
59036	3422.300	
59148	3424.800	
59052	3426.300	
59708	3428.300	
59740	3430.700	
59020	3438.200	
59548	3438.800	
59724	3438.800	
59420	3439.100	
59676	3440.500	
58780	3442.400	
59644	3445.300	
59356	3447.800	
59180	3447.900	
58844	3449.800	
59276	3449.900	
59436	3450.000	
59212	3452.100	
59580	3453.000	
59244	3455.200	
59084	3456.800	
59004	3458.200	
59324	3462.500	
59228	3462.800	
59340	3463.900	
59196	3470.200	
58780	3476.600	
59548	3477.000	
59036	3477.900	
59436	3480.400	
58940	3481.100	
59228	3481.500	
59132	3484.000	
58892	3485.400	
59676	3486.400	
59180	3487.200	
59644	3487.400	
59692	3489.300	
58908	3491.400	
59020	3492.200	
59276	3492.500	
59228	3495.900	
59548	3496.200	
59388	3496.500	
59196	3500.900	
59004	3503.700	
59436	3505.200	
58972	3508.300	
59164	3508.800	
58796	3510.300	
58940	3510.400	
59100	3510.600	
58764	3513.200	
59084	3517.700	
59260	3518.900	
59500	3520.400	
58956	3522.100	
59596	3522.100	
59308	3522.300	
59180	3525.000	
59388	3525.300	
59644	3526.600	
58892	3528.700	
59580	3529.400	
59676	3529.400	
58908	3530.800	
59772	3531.100	
59004	3531.300	
58940	3533.200	
59484	3533.300	
59420	3539.100	
59020	3543.700	
59820	3544.200	
59612	3546.300	
59196	3546.700	
59596	3549.500	
59276	3551.700	
59228	3554.700	
59324	3556.900	
59388	3557.500	
59404	3560.100	
59436	3564.500	
59484	3564.900	
59228	3567.800	
59676	3574.300	
59452	3574.500	
59628	3575.600	
59580	3577.900	
59036	3580.400	
59548	3580.700	
59500	3586.800	
58972	3587.100	
58844	3588.900	
59180	3589.500	
59276	3589.700	
58892	3590.000	
59452	3591.700	
59692	3592.800	
58780	3597.500	
59420	3599.800	
59772	3603.800	
58860	3606.000	
59580	3606.600	
59340	3607.200	
59260	3611.200	
59676	3611.800	
58780	3612.700	
59212	3613.100	
59324	3614.600	
59372	3615.100	
59724	3615.400	
58892	3616.600	
59228	3620.200	
59740	3621.700	
59068	3625.300	
59052	3625.700	
59276	3626.500	
59708	3627.900	
59388	3628.000	
59532	3628.200	
59404	3629.000	
59340	3629.800	
59628	3629.800	
59020	3630.600	
58956	3634.600	
59724	3634.900	
59292	3636.300	
59260	3636.900	
58988	3637.700	
59452	3640.700	
59436	3640.900	
59580	3643.100	
59244	3644.200	
59548	3645.000	
59788	3645.800	
59004	3647.800	
59100	3649.600	
59596	3652.000	
58764	3652.300	
59260	3655.100	
59308	3655.200	
59052	3660.100	
59644	3662.400	
59116	3663.100	
58924	3663.600	
58780	3664.400	
59340	3664.400	
58956	3664.700	
59212	3667.900	
58908	3668.600	
59388	3670.200	
59276	3670.500	
58844	3672.800	
59180	3674.000	
59772	3675.500	
59228	3679.000	
59404	3682.200	
58860	3682.300	
59100	3683.200	
59084	3684.500	
59276	3685.200	
59580	3687.600	
59292	3691.000	
59676	3691.100	
59436	3694.300	
59820	3697.900	
58876	3700.600	
59708	3702.800	
59372	3703.800	
59564	3703.800	
59340	3704.300	
58844	3706.300	
58780	3706.900	
59276	3713.300	
59212	3713.800	
58940	3714.400	
58972	3715.300	
59388	3717.800	
59036	3718.300	
59356	3719.900	
58908	3720.200	
59420	3720.300	
59148	3724.000	
59580	3725.100	
59644	3728.700	
58796	3729.600	
59676	3731.100	
59756	3731.500	
59004	3731.800	
59260	3733.900	
58764	3735.400	
58780	3735.500	
59708	3735.600	
59308	3738.400	
59724	3738.600	
59020	3739.700	
59100	3740.200	
59404	3742.100	
59052	3742.900	
59132	3743.200	
59788	3743.600	
58892	3746.400	
59228	3749.000	
59276	3750.400	
59436	3751.300	
58972	3751.400	
59212	3754.200	
59244	3754.600	
59692	3758.300	
58908	3758.800	
59292	3759.500	
59580	3763.800	
59276	3764.500	
58764	3764.700	
59308	3766.500	
59084	3766.600	
59132	3769.000	
59628	3769.600	
59436	3772.700	
59756	3774.900	
59804	3774.900	
59004	3775.500	
59708	3777.000	
59772	3777.300	
59596	3777.500	
58764	3778.800	
59500	3779.800	
59340	3780.900	
59276	3784.200	
59212	3786.200	
59452	3787.400	
59036	3788.200	
59436	3792.400	
59724	3792.400	
59004	3793.200	
59580	3793.300	
59084	3796.200	
59820	3799.500	
59244	3799.600	
59500	3799.800	
59644	3800.100	
58940	3801.700	
59612	3802.900	
59020	3803.900	
59676	3805.900	
59580	3808.100	
59212	3808.800	
59292	3808.900	
59484	3810.000	
59340	3810.600	
58908	3817.300	
59356	3818.100	
59180	3820.700	
59692	3820.800	
59772	3822.800	
59276	3824.100	
58812	3825.600	
58844	3827.700	
59708	3828.300	
59020	3829.600	
59388	3833.200	
59788	3833.200	
58876	3833.600	
59260	3834.500	
59420	3834.500	
59484	3837.700	
59548	3839.100	
58940	3839.400	
58972	3839.500	
59212	3843.700	
59388	3845.700	
59196	3845.800	
59404	3846.200	
59564	3849.400	
59788	3850.800	
58828	3853.300	
58764	3853.700	
59020	3855.600	
59452	3855.600	
59612	3856.000	
59292	3856.200	
58860	3856.600	
58892	3857.500	
58796	3860.100	
59324	3866.200	
58844	3869.000	
59548	3873.200	
59436	3873.800	
58860	3876.400	
59772	3876.900	
59340	3879.600	
59708	3881.200	
59724	3885.600	
59100	3885.700	
59228	3887.800	
59644	3888.300	
58908	3889.000	
59452	3895.200	
59292	3897.300	
59500	3897.300	
59484	3897.900	
59132	3903.900	
59196	3905.600	
58940	3906.700	
59308	3907.400	
59772	3907.600	
59724	3907.700	
59100	3908.800	
58924	3910.200	
59260	3910.300	
59388	3910.400	
58764	3910.700	
59212	3917.100	
58796	3919.200	
59372	3920.200	
59020	3922.100	
59676	3922.100	
59644	3922.700	
59436	3926.000	
59004	3926.600	
58956	3927.000	
58780	3927.900	
59724	3928.800	
59276	3929.200	
59548	3929.400	
59740	3934.800	
59708	3937.000	
59420	3939.000	
59228	3942.500	
59196	3942.900	
59292	3944.800	
59340	3945.000	
59772	3946.400	
59164	3948.300	
58796	3948.500	
58908	3948.800	
59676	3952.800	
59580	3953.600	
59644	3954.000	
59276	3954.900	
59132	3955.400	
58892	3957.300	
59756	3957.400	
59180	3957.600	
58844	3958.800	
59036	3958.800	
59004	3961.100	
58860	3961.200	
59308	3963.400	
59452	3966.100	
59228	3969.600	
59436	3969.800	
59020	3970.700	
59484	3970.800	
59084	3973.000	
59196	3977.500	
59548	3978.800	
59164	3978.900	
58940	3981.500	
59692	3981.500	
59020	3985.600	
59580	3985.700	
59228	3988.900	
59436	3989.600	
59004	3989.700	
59644	3989.800	
59100	3990.100	
59276	3992.400	
59708	3992.800	
59308	3993.200	
59772	3995.700	
58844	4000.400	
59388	4003.700	
59596	4003.800	
59484	4009.600	
58892	4010.100	
59580	4010.200	
59772	4010.500	
59132	4012.400	
58956	4012.500	
59340	4012.800	
59676	4013.300	
59244	4015.800	
59324	4016.700	
59548	4017.400	
59436	4019.600	
59212	4021.600	
59276	4028.700	
59468	4029.100	
59676	4032.000	
59420	4035.800	
59628	4036.500	
59548	4037.500	
59484	4039.100	
58780	4039.700	
59308	4041.300	
59724	4042.000	
59228	4042.300	
59580	4046.600	
59036	4046.800	
59564	4049.600	
58924	4050.900	
59004	4051.000	
59340	4051.700	
59276	4054.200	
58956	4056.700	
58940	4058.400	
59260	4059.700	
59500	4063.900	
59708	4064.300	
58764	4066.300	
59212	4069.900	
59724	4071.600	
58780	4072.000	
59004	4074.700	
59612	4075.200	
59036	4077.100	
59292	4077.100	
59436	4078.400	
58844	4081.800	
59404	4089.800	
58764	4090.200	
59708	4091.000	
59052	4091.400	
59484	4093.500	
58924	4094.300	
59676	4095.000	
59628	4097.700	
59020	4098.100	
59452	4099.300	
58908	4100.100	
59644	4100.600	
58876	4101.700	
59388	4101.700	
59436	4103.500	
59132	4104.500	
59548	4107.200	
59420	4107.700	
58844	4108.200	
59676	4108.200	
59356	4115.300	
58972	4115.400	
59692	4115.500	
58892	4115.900	
59580	4119.600	
59324	4120.400	
59212	4120.900	
59052	4123.200	
59228	4123.200	
59340	4123.500	
59164	4127.000	
59644	4127.700	
59388	4129.400	
58828	4129.800	
58780	4130.700	
59004	4133.400	
59276	4133.700	
58860	4135.500	
59772	4137.000	
59404	4137.400	
59260	4137.900	
59580	4141.900	
59436	4142.600	
59084	4151.100	
59500	4154.500	
59100	4158.500	
59036	4158.700	
58844	4161.800	
59644	4164.000	
58972	4164.200	
58860	4169.700	
59436	4170.400	
59596	4170.900	
59564	4171.600	
59340	4173.500	
58796	4178.400	
59052	4184.500	
59388	4184.500	
59276	4185.000	
59708	4185.100	
59228	4187.900	
59436	4188.900	
59452	4189.400	
58828	4191.300	
59420	4193.500	
59324	4195.500	
59132	4197.100	
59340	4197.700	
59692	4198.300	
59548	4198.800	
59276	4199.100	
59484	4201.500	
58940	4208.300	
59644	4208.500	
59228	4210.000	
59212	4212.200	
59388	4214.500	
59612	4215.200	
59260	4216.700	
59420	4218.000	
58764	4224.800	
59580	4227.700	
59468	4227.800	
59548	4227.800	
59404	4230.300	
58972	4230.500	
59388	4230.700	
58780	4232.900	
59276	4233.600	
59708	4234.600	
58892	4244.200	
59644	4245.000	
59340	4249.100	
59020	4249.200	
59548	4249.500	
58940	4252.600	
59708	4254.200	
59292	4254.400	
59772	4255.200	
58764	4257.400	
59276	4258.400	
59388	4261.000	
59484	4263.800	
59244	4264.300	
58924	4268.000	
59196	4269.600	
58844	4272.000	
59324	4274.700	
59356	4274.800	
59724	4275.300	
59452	4275.700	
59804	4279.000	
58940	4279.300	
58780	4282.300	
59212	4282.500	
58892	4285.000	
59548	4285.200	
59500	4286.800	
59308	4288.900	
59708	4289.000	
59356	4292.300	
58844	4292.900	
58780	4295.100	
59164	4295.500	
59724	4297.900	
59052	4302.900	
59228	4304.300	
59148	4304.600	
59260	4304.900	
59244	4305.100	
59644	4306.200	
59708	4306.400	
59452	4308.400	
59324	4309.700	
59276	4310.600	
59676	4314.000	
59356	4314.800	
59340	4317.100	
59068	4317.500	
58844	4317.800	
59436	4317.800	
58908	4319.900	
59772	4321.900	
58876	4322.200	
59420	4323.200	
59212	4323.500	
59388	4325.000	
59308	4325.200	
58796	4325.500	
59292	4329.400	
58892	4332.700	
59644	4333.900	
59244	4335.100	
58780	4337.400	
59436	4339.500	
59420	4339.900	
58764	4340.100	
59084	4340.300	
59340	4343.600	
59724	4344.000	
59788	4350.200	
59772	4351.500	
59292	4351.900	
58892	4354.400	
59644	4354.900	
59228	4355.600	
59260	4357.800	
59068	4358.700	
59212	4363.200	
59708	4366.800	
59308	4367.000	
59084	4367.200	
59324	4367.300	
59196	4368.900	
59804	4369.700	
59388	4371.500	
59276	4372.000	
59548	4373.700	
58764	4375.200	
59340	4377.200	
59724	4380.500	
59420	4380.600	
59132	4383.200	
58860	4383.500	
58780	4386.500	
59228	4391.500	
58796	4393.400	
59580	4397.600	
58972	4400.300	
59644	4402.500	
59004	4404.000	
59708	4405.400	
59100	4407.300	
58908	4407.400	
58844	4408.800	
59548	4409.600	
59052	4409.700	
59372	4413.300	
59452	4415.800	
59436	4416.000	
59084	4416.200	
59516	4419.200	
59724	4419.400	
59804	4422.000	
58860	4423.600	
59212	4424.100	
59116	4426.500	
59580	4429.200	
58764	4429.300	
59276	4434.100	
59004	4434.700	
59180	4434.700	
58796	4437.800	
59644	4440.500	
59708	4441.400	
58988	4441.800	
59820	4442.100	
59308	4443.200	
59452	4443.200	
59692	4443.800	
59228	4445.100	
59340	4446.100	
58940	4446.200	
59564	4448.900	
59036	4455.200	
59372	4455.200	
59324	4456.900	
58812	4459.700	
58892	4460.000	
59548	4460.000	
59772	4460.700	
58764	4466.100	
58780	4466.900	
59740	4468.200	
58796	4471.400	
59644	4472.200	
59788	4472.500	
59292	4476.700	
59020	4482.000	
59004	4483.700	
59340	4483.700	
59756	4483.900	
58844	4484.500	
59436	4488.000	
59724	4488.500	
58796	4490.500	
59164	4490.700	
58892	4490.800	
59180	4490.900	
59580	4493.200	
59068	4494.500	
58780	4496.900	
59212	4499.000	
59372	4499.400	
59612	4499.900	
59772	4500.000	
59676	4500.800	
59036	4502.000	
59388	4502.500	
59484	4502.500	
59564	4505.500	
59420	4509.800	
59644	4510.600	
58924	4512.400	
59756	4512.600	
59052	4515.000	
59772	4520.600	
58860	4523.000	
58956	4525.000	
58908	4526.200	
59676	4526.400	
59228	4528.400	
59244	4530.800	
59692	4530.800	
59628	4533.800	
59660	4533.800	
59708	4534.200	
59804	4534.400	
59052	4534.500	
59436	4538.200	
59356	4540.400	
58780	4543.400	
59036	4543.700	
58908	4544.600	
58796	4547.100	
59548	4547.200	
59292	4549.100	
58764	4549.300	
59580	4550.800	
59420	4552.600	
59772	4555.400	
59756	4556.100	
59276	4560.700	
59484	4566.100	
59084	4567.800	
58940	4572.300	
59276	4574.500	
59100	4574.800	
59564	4575.200	
59628	4575.500	
59596	4575.700	
59724	4575.900	
58828	4578.300	
58860	4579.300	
59068	4579.300	
59612	4579.300	
59436	4579.500	
59212	4579.800	
59676	4582.000	
59036	4585.600	
59644	4586.400	
59020	4588.800	
58972	4589.200	
59164	4589.300	
59724	4590.700	
58956	4590.900	
59708	4591.000	
59340	4591.300	
59388	4591.300	
59484	4600.100	
59244	4601.100	
59100	4606.500	
59420	4612.100	
58780	4616.200	
59708	4618.200	
59292	4620.000	
58844	4621.700	
59452	4622.000	
59212	4622.100	
59228	4622.600	
59436	4622.600	
59692	4625.300	
59644	4625.600	
59180	4628.000	
59308	4628.200	
59084	4628.400	
58892	4630.600	
58812	4634.000	
59708	4638.400	
58924	4640.100	
59260	4641.700	
59676	4641.700	
59276	4643.700	
59388	4644.700	
59004	4645.100	
59068	4646.600	
58796	4647.000	
59500	4649.300	
59724	4649.300	
59244	4649.500	
59740	4652.400	
59308	4653.300	
58892	4654.500	
58908	4654.700	
59292	4657.200	
59820	4657.800	
59580	4658.500	
59548	4661.000	
59436	4664.200	
59676	4664.900	
58780	4670.200	
59612	4670.400	
59228	4673.600	
58988	4674.200	
58972	4675.900	
59260	4677.700	
58860	4679.100	
58892	4680.800	
59724	4681.700	
58956	4684.300	
59340	4686.300	
59580	4687.000	
59020	4687.200	
59212	4692.200	
59276	4696.100	
59740	4696.900	
59756	4696.900	
58764	4697.300	
59644	4702.400	
58796	4702.900	
59404	4703.900	
58860	4705.300	
59196	4705.700	
58780	4707.000	
58908	4707.100	
59708	4710.100	
59436	4710.900	
59276	4714.300	
59180	4715.800	
59324	4716.400	
59548	4716.800	
59644	4718.100	
59308	4718.800	
59004	4719.000	
59228	4721.600	
58972	4722.000	
58956	4722.200	
58940	4724.700	
59772	4726.100	
