sender time_ms
71579	8397.400
71579	8479.500
71579	8661.900
71579	8830.700
71579	8844.301
71579	9092.801
71579	9265.300
71579	10088.601
71579	10917.000
71580	935.500
71580	1031.500
71580	1175.100
71580	1282.900
71580	1702.900
71580	2094.900
71580	2223.800
71580	2283.900
71580	3294.200
71580	4715.900
71580	4788.000
71580	6253.400
71580	7417.600
71580	7821.100
71580	8078.500
71580	8902.100
71580	9419.300
71580	9502.900
71580	10348.500
71580	10839.900
71581	6241.500
71581	6653.400
71581	7990.400
71582	6.700
71582	284.500
71582	303.500
71582	3410.000
71582	4268.300
71582	4313.000
71582	6365.200
71582	6544.400
71582	7344.500
71582	7429.900
71582	7857.600
71582	8357.600
71583	2953.100
71583	3383.700
71583	3701.500
71583	4249.400
71583	4614.100
71583	9849.300
71584	690.900
71584	1118.300
71584	1267.800
71584	1532.300
71584	2250.900
71584	3527.500
71584	3628.400
71584	3877.200
71584	3949.400
71584	4041.000
71584	7108.200
71584	7552.600
71584	7908.900
71584	8135.400
71584	8204.200
71584	8373.500
71584	8425.100
71584	8523.100
71584	8714.301
71584	9352.800
71584	9502.500
71584	9749.800
71584	10052.200
71584	10589.200
71584	10777.800
71585	6688.000
71585	8694.301
71585	10169.200
71586	914.100
71586	4272.000
71586	7277.700
71586	9408.200
71586	10527.601
71588	680.700
71588	1207.100
71588	3069.700
71588	3919.300
71588	5004.000
71588	5111.700
71588	5866.400
71588	7058.100
71588	7740.500
71588	8347.500
71588	8397.600
71588	10747.200
71589	97.100
71589	299.200
71589	374.200
71589	679.900
71589	778.100
71589	808.100
71589	842.100
71589	934.500
71589	984.500
71589	1206.600
71589	1402.800
71589	1910.400
71589	2024.500
71589	2797.100
71589	2819.500
71589	2964.300
71589	3461.000
71589	4139.500
71589	4393.200
71589	4497.600
71589	4810.800
71589	4997.600
71589	5038.200
71589	5143.800
71589	5928.100
71589	6082.000
71589	6242.200
71589	6419.400
71589	6484.500
71589	6524.000
71589	6630.400
71589	6761.300
71589	7194.000
71589	7224.000
71589	7345.000
71589	7463.700
71589	7604.900
71589	7749.200
71589	7853.200
71589	7875.700
71589	8172.000
71589	8195.801
71589	8470.301
71589	8587.200
71589	8840.200
71589	8962.900
71589	9172.100
71589	9305.800
71589	9335.101
71589	9660.101
71589	9724.400
71589	10388.601
71589	10634.200
71589	10723.000
71589	10807.000
71589	10846.601
71589	10904.200
71590	194.200
71590	754.200
71590	1316.700
71590	1735.100
71590	1921.800
71590	2074.900
71590	2196.400
71590	2273.600
71590	2825.000
71590	3072.900
71590	3179.300
71590	3272.600
71590	3926.400
71590	4934.000
71590	5060.000
71590	5298.500
71590	5350.300
71590	5500.300
71590	5851.800
71590	6030.700
71590	6179.000
71590	6757.800
71590	7002.400
71590	7493.900
71590	8136.100
71590	8466.500
71590	9148.400
71590	9514.400
71590	9900.800
71590	10030.000
71590	10098.000
71590	10439.200
71590	10457.500
71591	1617.900
71591	3038.200
71591	5356.600
71591	5511.500
71591	5866.600
71591	6774.600
71591	7225.100
71591	7957.600
71591	8409.600
71591	8821.200
71591	9722.200
71591	10374.700
71591	10537.900
71591	10757.800
71592	5.800
71593	3013.300
71593	4236.900
71593	9106.301
71594	4925.500
71595	693.400
71595	2412.500
71595	3256.800
71595	5408.600
71595	6164.100
71596	4.400
71596	601.400
71596	638.200
71596	756.900
71596	1182.900
71596	1528.100
71596	2113.500
71596	2820.900
71596	2862.000
71596	3615.300
71596	6181.900
71596	6515.900
71596	6749.300
71596	7311.100
71596	7462.900
71596	7508.100
71596	8870.100
71597	3420.200
71597	8381.900
71598	10070.000
71599	4743.300
71599	4887.800
71599	9363.900
71599	9816.800
71600	4974.700
71600	6293.600
71600	10146.101
71601	9191.500
71602	450.600
71602	703.000
71602	1040.900
71602	1149.700
71602	1473.200
71602	1522.200
71602	1667.400
71602	2309.700
71602	2472.700
71602	3721.100
71602	3946.200
71602	4785.500
71602	5684.300
71602	6021.800
71602	6669.800
71602	7412.400
71602	7499.200
71602	7764.200
71602	7921.200
71602	10421.700
71602	10652.101
71602	10789.400
71603	41.600
71603	182.400
71603	470.700
71603	856.800
71603	945.000
71603	993.000
71603	1097.400
71603	1133.200
71603	1921.700
71603	2069.800
71603	2855.900
71603	3138.600
71603	3214.900
71603	3507.900
71603	3747.000
71603	3803.400
71603	4017.800
71603	4079.400
71603	4259.400
71603	4343.200
71603	4459.500
71603	4502.100
71603	4528.400
71603	4552.800
71603	4636.400
71603	4768.600
71603	4853.400
71603	5114.000
71603	5309.300
71603	5469.700
71603	6399.900
71603	6485.500
71603	6570.200
71603	6703.100
71603	6863.500
71603	7095.800
71603	7570.000
71603	8009.400
71603	8265.900
71603	8435.700
71603	8593.000
71603	8740.900
71603	8794.400
71603	8902.801
71603	8976.000
71603	9479.000
71603	9566.800
71603	9675.300
71603	9712.800
71603	10101.101
71603	10270.101
71603	10297.900
71603	10698.601
71605	3112.200
71605	7306.900
71607	623.700
71607	1483.600
71607	2536.700
71607	2680.000
71607	5962.500
71607	6699.800
71607	7801.500
71607	9864.700
71607	10428.200
71608	6345.300
71609	3990.300
71609	8439.000
71609	9816.700
71610	714.000
71610	868.800
71610	1235.300
71610	1701.100
71610	1999.500
71610	2940.800
71610	4179.700
71610	5045.200
71610	5188.900
71610	6493.200
71610	6548.000
71610	7033.400
71610	7181.600
71610	7234.400
71610	7797.400
71610	8063.700
71610	9242.700
71610	9636.700
71610	10110.601
71610	10281.200
71610	10974.300
71611	2745.200
71612	3046.300
71612	3254.600
71612	5892.000
71612	5988.100
71612	9722.700
71612	10470.700
71613	258.600
71613	379.900
71613	524.700
71613	656.400
71613	763.700
71613	919.000
71613	1073.200
71613	1714.100
71613	1808.900
71613	2172.900
71613	2308.500
71613	2369.100
71613	2409.200
71613	2514.500
71613	2746.200
71613	2832.900
71613	2998.400
71613	3129.200
71613	3215.000
71613	3400.000
71613	3443.000
71613	3481.700
71613	3747.100
71613	4020.100
71613	4214.900
71613	4245.100
71613	4278.000
71613	4756.900
71613	4934.700
71613	5214.700
71613	5507.900
71613	5554.500
71613	5692.000
71613	6218.200
71613	6495.400
71613	6649.300
71613	6786.000
71613	7137.700
71613	7170.900
71613	7282.300
71613	7419.400
71613	7712.800
71613	7833.200
71613	8146.400
71613	8241.500
71613	8339.801
71613	8401.900
71613	8424.301
71613	8954.200
71613	9188.801
71613	9370.800
71613	9850.601
71613	10014.500
71613	10063.300
71613	10103.000
71613	10252.700
71613	10610.200
71613	10774.700
71614	81.300
71614	1486.300
71614	1528.300
71614	2460.200
71614	3149.200
71614	4274.300
71614	4462.800
71614	5704.000
71614	5867.200
71614	6122.800
71614	7083.400
71614	7604.700
71614	7994.500
71614	8349.400
71614	8396.301
71614	8810.000
71614	9969.800
71614	10434.200
71614	10788.800
71614	10821.700
71614	10910.700
71615	7103.500
71615	9203.200
71616	1317.700
71616	2828.600
71616	4874.000
71616	5295.900
71616	5825.000
71616	6053.300
71616	6670.600
71616	6723.200
71616	6981.500
71616	9780.601
71617	1618.800
71617	6625.300
71618	2645.700
71618	7249.500
71619	1504.400
71619	6258.300
71619	8748.900
71620	1256.000
71620	4438.700
71620	9254.200
71621	553.200
71621	6791.900
71622	3381.900
71622	5554.300
71622	8631.900
71622	10558.601
71623	2007.000
71623	6624.100
71623	6688.200
71623	8844.100
71624	311.200
71624	807.200
71624	1184.300
71624	1463.400
71624	1654.800
71624	1750.000
71624	2560.100
71624	2636.600
71624	2673.400
71624	2687.000
71624	2881.100
71624	3414.300
71624	3678.300
71624	3728.200
71624	4503.900
71624	4847.300
71624	5133.100
71624	5299.700
71624	5408.900
71624	6326.300
71624	6368.100
71624	6556.700
71624	7111.700
71624	8056.200
71624	8742.600
71624	8780.301
71624	9461.800
71624	10091.101
71624	10697.700
71624	10877.700
71625	355.700
71625	415.300
71625	1175.100
71625	1247.500
71625	2225.100
71625	2368.700
71625	2564.800
71625	3069.700
71625	4068.500
71625	5061.700
71625	5579.300
71625	5788.000
71625	6730.000
71625	8538.000
71625	8629.400
71625	9351.500
71625	9932.500
71626	6903.900
71626	7698.100
71627	308.500
71627	460.800
71627	498.100
71627	540.900
71627	636.100
71627	943.600
71627	1398.700
71627	1568.300
71627	1852.600
71627	2005.700
71627	2437.700
71627	2494.600
71627	2583.000
71627	2639.200
71627	3087.000
71627	3261.000
71627	3454.700
71627	3722.000
71627	3803.100
71627	3857.400
71627	3904.200
71627	4271.800
71627	4773.400
71627	4858.100
71627	5107.900
71627	5568.200
71627	5640.700
71627	6301.100
71627	6487.900
71627	6767.200
71627	6907.000
71627	7138.400
71627	7370.000
71627	7957.400
71627	8174.200
71627	8401.301
71627	8460.100
71627	8558.500
71627	8916.900
71627	9046.900
71627	9070.700
71627	9178.500
71627	9636.601
71627	9710.500
71627	10495.000
71628	1546.500
71628	4074.700
71628	4590.500
71628	8680.600
71629	2658.000
71629	2878.100
71629	9426.800
71629	10695.101
71630	1991.000
71630	2383.100
71630	3741.400
71630	4827.400
71630	7542.800
71630	7767.700
71631	295.800
71631	4176.100
71631	4551.200
71631	7506.400
71631	8311.900
71632	1008.700
71632	1180.400
71632	1366.000
71632	2036.800
71632	3824.400
71632	4743.900
71632	7186.000
71632	7335.200
71632	7981.800
71632	8114.000
71632	9719.200
71633	740.600
71633	1216.000
71633	4897.600
71633	8530.200
71633	8906.000
71633	9160.301
71634	967.400
71634	2299.800
71634	4399.900
71634	6925.100
71634	7658.200
71634	9065.900
71634	9984.601
71636	2337.400
71636	9851.400
71637	370.100
71637	1655.500
71637	1797.800
71637	2272.600
71637	2299.400
71637	2875.500
71637	2939.300
71637	3546.900
71637	3743.300
71637	3780.400
71637	3833.000
71637	3845.200
71637	4807.400
71637	5237.100
71637	5344.900
71637	5665.000
71637	6135.000
71637	6345.900
71637	6382.400
71637	6508.200
71637	6730.000
71637	7091.400
71637	7833.600
71637	8480.700
71637	8514.700
71637	8913.700
71637	9043.500
71637	9139.700
71637	9599.101
71637	9869.101
71637	10180.900
71637	10312.000
71637	10373.200
71637	10828.800
71638	1569.200
71638	2669.500
71638	3784.100
71638	9203.700
71638	9936.800
71639	246.400
71639	1475.100
71639	1540.000
71639	1652.400
71639	2147.400
71639	2299.800
71639	2818.500
71639	4069.500
71639	5433.800
71639	6095.100
71639	7136.900
71639	7577.300
71639	8242.400
71639	9405.900
71639	10215.800
71640	1058.100
71640	2446.500
71640	3226.900
71640	4482.900
71640	6490.000
71640	10186.900
71640	10271.000
71641	6791.300
71641	9321.101
71641	10747.400
71642	3429.900
71642	9554.300
71642	10762.300
71643	4796.500
71643	6545.200
71643	10137.200
71643	10341.101
71644	123.600
71644	848.500
71644	1004.300
71644	1772.500
71644	2520.000
71644	2888.000
71644	3001.700
71644	3828.900
71644	4162.100
71644	4719.300
71644	4767.100
71644	4784.500
71644	5485.300
71644	5666.500
71644	6076.700
71644	6310.300
71644	7064.900
71644	7429.300
71644	7526.000
71644	7999.400
71644	8162.900
71644	8640.700
71644	9167.100
71644	9238.200
71644	9426.101
71644	10440.200
71645	347.000
71645	3221.500
71645	3864.900
71645	5765.400
71645	6989.100
71645	8215.200
71645	10200.200
71646	75.900
71646	705.700
71646	872.100
71646	888.800
71646	1082.100
71646	1169.800
71646	1503.800
71646	1766.600
71646	1924.800
71646	2177.600
71646	2238.700
71646	2325.300
71646	3147.900
71646	3201.700
71646	3817.300
71646	4004.900
71646	4206.300
71646	4938.800
71646	5312.000
71646	5554.600
71646	5687.200
71646	5727.400
71646	5877.600
71646	5919.000
71646	6135.000
71646	6652.600
71646	7034.400
71646	7294.700
71646	7452.500
71646	7970.100
71646	8040.200
71646	8397.100
71646	8425.900
71646	8643.600
71646	8826.000
71646	8862.200
71646	9061.100
71646	9104.200
71646	9192.400
71646	10052.101
71646	10125.500
71646	10361.900
71646	10406.300
71646	10460.700
71646	10707.400
71646	10765.500
71646	10893.400
71646	10973.800
71647	75.500
71647	267.700
71647	780.000
71647	878.100
71647	1053.700
71647	1449.300
71647	1474.800
71647	1822.600
71647	2009.100
71647	2264.000
71647	2382.800
71647	2461.500
71647	2614.200
71647	2700.600
71647	3063.100
71647	3195.600
71647	3354.300
71647	3926.300
71647	3989.700
71647	4307.900
71647	4368.900
71647	4563.300
71647	5936.700
71647	6460.500
71647	6618.000
71647	7026.700
71647	7582.200
71647	7679.000
71647	8044.100
71647	8833.600
71647	8958.100
71647	9103.100
71647	9503.300
71647	9679.200
71647	10092.101
71647	10236.800
71647	10271.000
71647	10917.000
71648	58.800
71648	240.400
71648	6021.400
71648	6206.500
71649	9701.400
71650	572.400
71650	990.900
71650	5262.800
71650	5703.100
71650	6497.400
71650	7515.200
71650	7827.400
71650	9183.801
71650	9420.300
71651	471.500
71651	735.500
71651	959.200
71651	1269.300
71651	1478.200
71651	1587.400
71651	2057.600
71651	2208.000
71651	2339.800
71651	2577.000
71651	2645.800
71651	2719.600
71651	2794.600
71651	2862.300
71651	2975.900
71651	3114.100
71651	3197.400
71651	3266.200
71651	3687.500
71651	3740.900
71651	4803.300
71651	5208.300
71651	5514.700
71651	5753.100
71651	5898.000
71651	6174.900
71651	6401.200
71651	6505.500
71651	7282.400
71651	7516.900
71651	7591.100
71651	7899.100
71651	7953.000
71651	8147.900
71651	8652.400
71651	9007.600
71651	9305.700
71651	9567.800
71651	9660.200
71651	10187.200
71651	10300.500
71651	10708.601
71653	132.200
71653	552.400
71653	1641.000
71653	1847.300
71653	2072.900
71653	2145.400
71653	2566.500
71653	3086.700
71653	3132.000
71653	3272.300
71653	4845.500
71653	5285.500
71653	5339.200
71653	5866.100
71653	6608.500
71653	6819.100
71653	6926.800
71653	7673.600
71653	7958.100
71653	8185.100
71653	8576.301
71653	8740.500
71653	9192.101
71653	9275.900
71653	10683.000
71653	10768.700
71655	3050.800
71655	9337.700
71655	10299.800
71656	184.100
71656	511.600
71656	1082.700
71656	1399.900
71656	1603.100
71656	1675.400
71656	1809.200
71656	1848.300
71656	1899.100
71656	1946.000
71656	2115.000
71656	2345.700
71656	2380.600
71656	2550.700
71656	3422.500
71656	3552.500
71656	4019.000
71656	4071.500
71656	4108.600
71656	5028.000
71656	5417.300
71656	5767.200
71656	6168.300
71656	6226.700
71656	6447.000
71656	6548.400
71656	6822.100
71656	7172.100
71656	7468.000
71656	7498.500
71656	8024.700
71656	8292.801
71656	8522.900
71656	8678.100
71656	9147.500
71656	9491.601
71656	9524.200
71656	9550.500
71656	9886.300
71656	9964.601
71656	10116.300
71656	10172.400
71656	10259.000
71656	10404.300
71656	10559.601
71657	1238.900
71657	2760.200
71657	5262.800
71658	2309.800
71658	3010.200
71658	5737.700
71658	6834.600
71658	7049.000
71658	10901.400
71659	1284.200
71659	1569.300
71659	2273.300
71659	3340.700
71659	4284.000
71659	5396.000
71659	5888.800
71659	6444.700
71659	7358.300
71659	8047.800
71659	8597.801
71659	8633.100
71659	9540.900
71660	7531.600
71661	984.700
71661	1823.700
71661	8717.000
71662	1166.700
71662	2064.300
71662	2636.400
71662	6751.500
71662	6953.000
71662	8192.200
71663	561.700
71663	984.300
71663	1236.500
71663	2329.300
71663	3424.100
71663	3476.700
71663	3626.300
71663	4428.600
71663	4758.500
71663	6615.600
71663	7135.500
71663	7707.800
71663	9470.200
71663	10828.700
71664	618.300
71664	1354.700
71664	4607.600
71664	6285.400
71664	6799.800
71665	425.400
71665	2013.900
71665	2239.500
71665	2515.200
71665	4466.400
71665	5729.500
71665	6125.400
71665	7108.400
71665	7770.100
71665	9533.000
71666	527.900
71666	1003.800
71666	5740.400
71666	7064.500
71666	7691.100
71666	8409.100
71667	1209.900
71667	2839.000
71667	5260.900
71667	8839.100
71668	562.000
71668	3316.600
71668	3974.300
71668	4317.700
71668	4689.200
71668	4864.300
71668	5631.300
71669	130.800
71669	702.900
71669	749.600
71669	944.700
71669	2149.400
71669	3299.400
71669	3390.900
71669	3701.900
71669	3818.100
71669	4859.900
71669	5192.000
71669	5308.900
71669	5323.800
71669	5582.300
71669	5812.200
71669	5968.100
71669	6278.600
71669	6369.900
71669	6448.100
71669	6514.400
71669	6843.100
71669	6972.900
71669	6998.500
71669	7198.500
71669	7373.100
71669	7916.900
71669	8027.800
71669	8336.000
71669	8668.801
71669	8866.500
71669	8901.900
71669	9023.600
71669	9061.700
71669	9967.200
71669	10176.900
71669	10300.101
71669	10600.200
71669	10673.000
71669	10940.601
71670	2538.900
71670	6446.300
71671	4247.700
71672	945.600
71672	1528.800
71672	1822.100
71672	2603.600
71672	2679.400
71672	3022.100
71672	3210.600
71672	3741.400
71672	4045.600
71672	4434.500
71672	5635.600
71672	5867.600
71672	6056.300
71672	6103.800
71672	6816.600
71672	7604.700
71672	8333.200
71672	8520.600
71672	8604.100
71672	8857.100
71672	9329.601
71672	10028.601
71672	10181.500
71673	659.600
71673	855.100
71673	975.000
71673	2021.700
71673	2211.900
71673	2307.300
71673	2391.500
71673	2420.500
71673	2557.000
71673	3122.700
71673	3206.400
71673	3880.500
71673	4215.200
71673	4901.300
71673	4959.800
71673	5349.900
71673	5389.800
71673	5560.600
71673	5979.800
71673	6262.700
71673	6384.300
71673	6806.800
71673	8094.500
71673	8159.200
71673	8238.200
71673	8987.700
71673	9058.301
71673	9348.500
71673	9409.700
71673	9533.601
71673	9676.200
71673	9759.900
71673	10212.400
71673	10526.101
71673	10872.400
71673	10924.500
71674	1317.000
71674	2000.800
71674	2964.900
71674	4401.600
71674	4683.800
71674	5799.900
71674	5859.600
71674	6551.700
71674	8231.801
71674	8471.900
71674	8975.200
71674	9119.200
71674	9579.900
71674	9734.300
71674	9992.700
71674	10812.800
71675	37.200
71675	325.000
71675	623.500
71675	2101.800
71675	2494.300
71675	2618.300
71675	2917.500
71675	4968.600
71675	5569.000
71675	5900.900
71675	6284.400
71675	6304.800
71675	6963.300
71675	7467.800
71675	7939.900
71675	8011.900
71675	8569.500
71675	8904.000
71675	9118.200
71675	9404.700
71675	9543.800
71675	10631.500
71675	10698.300
71676	1873.100
71676	2547.000
71676	3573.900
71676	4220.900
71676	5513.200
71676	6717.000
71676	7825.100
71676	10226.800
71677	55.400
71677	181.200
71677	220.500
71677	376.900
71677	583.400
71677	613.600
71677	777.100
71677	954.500
71677	1038.100
71677	1135.400
71677	1512.300
71677	1568.800
71677	1713.800
71677	1874.700
71677	2070.100
71677	2115.700
71677	2309.300
71677	2343.500
71677	2408.800
71677	2562.900
71677	2592.900
71677	2708.100
71677	2820.300
71677	2999.000
71677	3167.500
71677	3260.500
71677	3309.300
71677	3381.200
71677	3578.700
71677	3691.400
71677	3758.400
71677	3781.400
71677	4237.000
71677	4280.200
71677	4438.400
71677	4522.900
71677	4626.800
71677	5327.400
71677	5613.900
71677	5800.500
71677	6294.300
71677	6522.000
71677	6608.900
71677	7249.000
71677	7300.800
71677	7465.700
71677	7667.400
71677	7700.400
71677	7770.500
71677	7952.200
71677	8153.300
71677	8242.500
71677	8353.200
71677	8447.400
71677	8522.400
71677	8683.600
71677	8748.900
71677	9000.801
71677	9026.500
71677	9051.500
71677	9085.500
71677	9203.601
71677	9314.500
71677	9500.700
71677	9539.900
71677	9553.900
71677	9679.101
71677	10087.700
71677	10267.000
71677	10306.300
71677	10392.900
71677	10428.400
71677	10490.900
71677	10515.400
71677	10692.200
71678	2084.900
71678	2225.300
71678	3062.400
71678	3151.100
71678	3337.100
71678	3690.400
71678	4782.400
71678	5037.100
71678	5696.600
71678	5746.800
71678	6231.900
71678	6814.400
71678	7078.400
71679	1018.500
71679	4189.300
71679	4455.600
71680	1812.500
71680	1935.800
71680	2287.700
71680	2875.700
71680	3381.500
71680	3768.300
71680	4004.800
71680	4909.400
71680	5100.600
71680	5470.100
71680	7580.600
71680	7608.600
71680	7866.800
71680	9047.301
71680	9871.000
71680	10879.500
71681	3424.800
71681	3930.500
71681	4391.100
71681	4404.900
71681	5455.300
71681	5558.000
71681	6819.600
71681	7749.100
71681	8804.400
71681	10099.800
71681	10237.800
71681	10469.601
71681	10889.500
71681	10939.500
71682	1552.200
71682	4933.700
71682	4972.900
71682	6170.800
71682	6571.900
71682	7657.200
71682	9405.800
71682	9571.300
71682	10916.300
71683	15.800
71683	810.100
71683	1055.900
71683	1597.900
71683	3179.300
71683	3233.400
71683	3505.700
71683	4524.700
71683	5043.800
71683	5360.100
71683	6156.300
71683	6843.900
71683	7321.600
71683	7650.600
71683	7938.900
71683	8315.801
71683	8529.000
71683	8850.100
71683	9061.200
71683	9828.500
71683	10284.900
71683	10404.200
71684	1615.800
71684	8977.400
71685	1065.600
71685	1304.900
71685	3664.600
71685	5850.700
71685	7882.500
71686	78.000
71686	160.000
71686	1595.600
71686	2115.600
71686	2251.400
71686	2307.800
71686	3318.500
71686	4455.500
71686	4654.400
71686	4881.100
71686	5038.000
71686	6721.500
71686	6867.800
71686	7141.500
71686	7558.000
71686	7957.400
71686	8074.700
71686	9386.300
71686	9527.500
71686	10501.601
71686	10891.000
71687	3640.400
71688	1494.800
71688	4095.000
71688	4351.900
71688	10712.400
71689	355.300
71689	4291.100
71689	5543.600
71689	6030.600
71689	8816.000
71689	9663.101
71690	219.600
71690	1161.500
71690	1261.400
71690	1581.100
71690	2072.600
71690	2325.900
71690	2421.000
71690	2603.000
71690	2866.100
71690	4265.700
71690	4424.500
71690	4504.400
71690	5701.400
71690	6609.300
71690	8658.801
71690	9017.900
71690	9578.800
71690	9810.601
71690	9979.601
71691	3351.300
71691	4074.000
71692	457.900
71692	1578.500
71692	2701.300
71692	3513.000
71692	6269.900
71692	7011.100
71692	7614.600
71692	10425.300
71693	231.100
71694	4722.200
71694	4888.900
71694	5334.600
71694	5630.100
71694	7429.200
71694	7556.000
71694	7714.200
71694	8195.500
71694	8609.600
71694	10158.700
71695	471.100
71695	1249.400
71695	1631.300
71695	1797.300
71695	1823.900
71695	1950.800
71695	2603.200
71695	3690.200
71695	4379.600
71695	5421.300
71695	5640.900
71695	5866.700
71695	7194.800
71695	7355.900
71695	7399.400
71695	7447.600
71695	7853.000
71695	8031.600
71695	8611.500
71695	9057.000
71695	9256.300
71695	9756.900
71695	9865.200
71695	10912.800
71696	2498.500
71696	4319.900
71696	7365.000
71696	7652.900
71696	8979.700
71697	634.400
71697	941.800
71697	2347.400
71697	2566.000
71697	2785.100
71697	3143.400
71697	3176.000
71697	3340.300
71697	3560.800
71697	3688.100
71697	4165.600
71697	5740.600
71697	5813.600
71697	6070.900
71697	6198.800
71697	6488.700
71697	6794.700
71697	9034.100
71697	9387.000
71697	9725.400
71697	9969.700
71697	10331.500
71697	10358.000
71697	10736.700
71697	10770.101
71697	10838.900
71698	2456.800
71698	4008.300
71699	224.600
71699	2011.900
71699	2767.800
71699	2975.400
71699	5891.300
71699	6196.200
71699	6770.600
71699	8685.000
71699	10825.800
71700	3694.000
71700	7643.200
71700	8541.100
71700	9795.601
71700	10610.000
71701	191.900
71701	1247.000
71701	2399.700
71701	3524.400
71701	3677.600
71701	4080.400
71701	6167.900
71701	6243.600
71701	8932.200
71701	9188.200
71701	9422.000
71701	10111.101
71702	81.400
71702	124.700
71702	373.900
71702	938.700
71702	1178.300
71702	1450.000
71702	1613.900
71702	1705.500
71702	1763.400
71702	2022.200
71702	2101.600
71702	2595.400
71702	2705.500
71702	2735.500
71702	2970.600
71702	3125.800
71702	3227.100
71702	3326.700
71702	3444.800
71702	3652.700
71702	3691.400
71702	3772.100
71702	3807.100
71702	3855.200
71702	4114.700
71702	4758.000
71702	4810.600
71702	4839.000
71702	4956.000
71702	5124.200
71702	5198.100
71702	5312.100
71702	5376.600
71702	5779.700
71702	5927.400
71702	5970.600
71702	6131.800
71702	6226.500
71702	6261.000
71702	6337.800
71702	6845.400
71702	7056.000
71702	7139.000
71702	7243.300
71702	7371.200
71702	7565.000
71702	7741.400
71702	7976.600
71702	8149.300
71702	8251.600
71702	8376.500
71702	8555.500
71702	8653.500
71702	8749.000
71702	8867.900
71702	8906.700
71702	8940.301
71702	9011.301
71702	9071.200
71702	9175.500
71702	9267.900
71702	9300.101
71702	9441.300
71702	9636.000
71702	9692.200
71702	9741.300
71702	9895.601
71702	10043.900
71702	10051.200
71702	10092.000
71702	10200.000
71702	10281.101
71702	10407.700
71702	10474.200
71702	10674.200
71702	10710.500
71702	10935.700
71703	99.000
71703	2782.700
71703	3603.400
71703	4044.100
71703	5037.800
71703	5396.300
71703	7855.500
71704	131.700
71704	1748.900
71704	2712.400
71704	2776.300
71704	3191.800
71704	3273.800
71704	3406.600
71704	3428.600
71704	3602.700
71704	3836.700
71704	4373.600
71704	4540.000
71704	4824.400
71704	4987.000
71704	5174.300
71704	5272.900
71704	5717.400
71704	5802.800
71704	6113.700
71704	6135.100
71704	6248.900
71704	6294.100
71704	6456.200
71704	6812.100
71704	7089.300
71704	7605.500
71704	8314.900
71704	8397.700
71704	8538.500
71704	8566.301
71704	8855.400
71704	8908.100
71704	9062.301
71704	9118.000
71704	10162.700
71704	10274.000
71704	10359.400
71704	10453.400
71704	10476.000
71704	10537.800
71704	10561.400
71704	10725.200
71706	861.900
71706	1186.200
71706	2003.200
71706	3112.800
71706	3406.200
71706	4377.400
71706	7381.800
71706	7584.000
71706	8062.300
71706	8305.500
71706	8476.801
71706	8826.700
71706	9964.400
71706	10506.200
71707	5443.000
71707	5690.800
71707	6204.000
71707	7401.500
71707	8196.400
71707	9926.700
71707	9973.300
71708	276.100
71708	601.900
71708	1460.200
71708	2685.000
71708	3621.400
71708	4156.300
71708	4234.800
71708	4617.600
71708	4819.900
71708	6218.700
71708	8531.801
71708	9060.900
71709	1009.000
71709	1414.600
71709	2300.000
71709	3664.000
71709	4325.900
71709	4638.100
71709	4973.700
71709	5223.800
71709	5440.700
71709	5969.200
71709	6904.200
71709	6945.400
71709	7175.800
71709	7475.900
71709	7539.300
71709	7691.200
71709	8152.900
71709	9126.200
71709	10030.400
71709	10672.400
71710	644.100
71710	923.400
71710	1580.800
71710	1980.700
71710	2067.000
71710	2933.900
71710	3170.500
71710	3366.500
71710	3442.700
71710	4833.100
71710	5251.000
71710	5707.200
71710	5988.700
71710	6462.000
71710	6487.000
71710	7202.200
71710	8010.400
71710	8043.700
71710	8118.900
71710	8141.800
71710	8218.700
71710	9614.500
71710	9855.900
71710	10258.400
71710	10298.400
71710	10397.300
71711	452.900
71711	4743.800
71711	6226.500
71711	9254.400
71712	4368.200
71712	4441.300
71712	4929.000
71712	5446.900
71712	6916.700
71713	410.300
71713	805.700
71713	877.800
71713	1200.400
71713	1327.600
71713	1596.300
71713	1892.600
71713	2166.600
71713	2891.500
71713	2934.200
71713	3540.500
71713	3932.200
71713	4214.000
71713	4597.900
71713	5496.900
71713	5515.800
71713	5660.100
71713	5787.500
71713	6401.500
71713	6856.800
71713	7262.900
71713	7925.600
71713	7951.600
71713	9515.400
71713	9559.200
71713	9830.800
71715	205.400
71715	604.300
71715	724.600
71715	1200.000
71715	1272.300
71715	1731.800
71715	1999.700
71715	2074.900
71715	2167.800
71715	2747.600
71715	3054.400
71715	3678.800
71715	4363.000
71715	4724.600
71715	4965.100
71715	5073.000
71715	5253.000
71715	5275.900
71715	5362.500
71715	5580.200
71715	6228.300
71715	6521.800
71715	6843.200
71715	6994.100
71715	7024.800
71715	7454.600
71715	7697.800
71715	8376.500
71715	8499.000
71715	9699.300
71715	9946.000
71715	10163.000
71715	10522.101
71716	370.500
71716	583.600
71716	1061.800
71716	1296.100
71716	2862.800
71716	3308.300
71716	3501.200
71716	3842.400
71716	3869.400
71716	3997.700
71716	4549.800
71716	4716.200
71716	5322.800
71716	5354.800
71716	5530.500
71716	5773.700
71716	5912.900
71716	6180.700
71716	6582.500
71716	7395.500
71716	8015.000
71716	8186.200
71716	8257.900
71716	8828.500
71716	8941.100
71716	9276.900
71716	9527.500
71716	9647.200
